# N = 500
# (S0, I0, R0) = (247.5, 5, 247.5)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
3.5	453.859	0.241614	45.8996
3.501	453.881	0.24146	45.8772
3.502	453.904	0.241306	45.8547
3.503	453.927	0.241152	45.8323
3.504	453.949	0.240998	45.8099
3.505	453.972	0.240844	45.7874
3.506	453.994	0.240691	45.765
3.507	454.017	0.240537	45.7426
3.508	454.039	0.240384	45.7203
3.509	454.062	0.24023	45.6979
3.51	454.084	0.240077	45.6755
3.511	454.107	0.239924	45.6532
3.512	454.129	0.239771	45.6308
3.513	454.152	0.239618	45.6085
3.514	454.174	0.239466	45.5862
3.515	454.197	0.239313	45.5639
3.516	454.219	0.239161	45.5416
3.517	454.242	0.239008	45.5193
3.518	454.264	0.238856	45.497
3.519	454.287	0.238704	45.4747
3.52	454.309	0.238552	45.4525
3.521	454.331	0.2384	45.4302
3.522	454.354	0.238248	45.408
3.523	454.376	0.238096	45.3858
3.524	454.398	0.237945	45.3636
3.525	454.421	0.237793	45.3414
3.526	454.443	0.237642	45.3192
3.527	454.466	0.237491	45.297
3.528	454.488	0.23734	45.2748
3.529	454.51	0.237189	45.2527
3.53	454.532	0.237038	45.2305
3.531	454.555	0.236887	45.2084
3.532	454.577	0.236736	45.1863
3.533	454.599	0.236586	45.1642
3.534	454.622	0.236435	45.1421
3.535	454.644	0.236285	45.12
3.536	454.666	0.236135	45.0979
3.537	454.688	0.235984	45.0758
3.538	454.71	0.235834	45.0538
3.539	454.733	0.235685	45.0317
3.54	454.755	0.235535	45.0097
3.541	454.777	0.235385	44.9876
3.542	454.799	0.235236	44.9656
3.543	454.821	0.235086	44.9436
3.544	454.843	0.234937	44.9216
3.545	454.866	0.234787	44.8996
3.546	454.888	0.234638	44.8777
3.547	454.91	0.234489	44.8557
3.548	454.932	0.23434	44.8337
3.549	454.954	0.234192	44.8118
3.55	454.976	0.234043	44.7899
3.551	454.998	0.233894	44.7679
3.552	455.02	0.233746	44.746
3.553	455.042	0.233598	44.7241
3.554	455.064	0.233449	44.7022
3.555	455.086	0.233301	44.6804
3.556	455.108	0.233153	44.6585
3.557	455.13	0.233005	44.6366
3.558	455.152	0.232857	44.6148
3.559	455.174	0.23271	44.5929
3.56	455.196	0.232562	44.5711
3.561	455.218	0.232415	44.5493
3.562	455.24	0.232267	44.5275
3.563	455.262	0.23212	44.5057
3.564	455.284	0.231973	44.4839
3.565	455.306	0.231826	44.4622
3.566	455.328	0.231679	44.4404
3.567	455.35	0.231532	44.4186
3.568	455.372	0.231385	44.3969
3.569	455.394	0.231239	44.3752
3.57	455.415	0.231092	44.3534
3.571	455.437	0.230946	44.3317
3.572	455.459	0.230799	44.31
3.573	455.481	0.230653	44.2884
3.574	455.503	0.230507	44.2667
3.575	455.525	0.230361	44.245
3.576	455.546	0.230215	44.2234
3.577	455.568	0.23007	44.2017
3.578	455.59	0.229924	44.1801
3.579	455.612	0.229778	44.1584
3.58	455.634	0.229633	44.1368
3.581	455.655	0.229488	44.1152
3.582	455.677	0.229342	44.0936
3.583	455.699	0.229197	44.0721
3.584	455.72	0.229052	44.0505
3.585	455.742	0.228907	44.0289
3.586	455.764	0.228763	44.0074
3.587	455.786	0.228618	43.9858
3.588	455.807	0.228473	43.9643
3.589	455.829	0.228329	43.9428
3.59	455.851	0.228184	43.9213
3.591	455.872	0.22804	43.8998
3.592	455.894	0.227896	43.8783
3.593	455.915	0.227752	43.8568
3.594	455.937	0.227608	43.8353
3.595	455.959	0.227464	43.8139
3.596	455.98	0.22732	43.7924
3.597	456.002	0.227177	43.771
3.598	456.023	0.227033	43.7496
3.599	456.045	0.22689	43.7281
3.6	456.067	0.226747	43.7067
3.601	456.088	0.226603	43.6853
3.602	456.11	0.22646	43.664
3.603	456.131	0.226317	43.6426
3.604	456.153	0.226174	43.6212
3.605	456.174	0.226032	43.5999
3.606	456.196	0.225889	43.5785
3.607	456.217	0.225746	43.5572
3.608	456.239	0.225604	43.5359
3.609	456.26	0.225462	43.5146
3.61	456.281	0.225319	43.4933
3.611	456.303	0.225177	43.472
3.612	456.324	0.225035	43.4507
3.613	456.346	0.224893	43.4294
3.614	456.367	0.224751	43.4082
3.615	456.388	0.224609	43.3869
3.616	456.41	0.224468	43.3657
3.617	456.431	0.224326	43.3444
3.618	456.453	0.224185	43.3232
3.619	456.474	0.224044	43.302
3.62	456.495	0.223902	43.2808
3.621	456.517	0.223761	43.2596
3.622	456.538	0.22362	43.2385
3.623	456.559	0.223479	43.2173
3.624	456.581	0.223338	43.1961
3.625	456.602	0.223198	43.175
3.626	456.623	0.223057	43.1539
3.627	456.644	0.222917	43.1327
3.628	456.666	0.222776	43.1116
3.629	456.687	0.222636	43.0905
3.63	456.708	0.222496	43.0694
3.631	456.729	0.222356	43.0483
3.632	456.751	0.222216	43.0273
3.633	456.772	0.222076	43.0062
3.634	456.793	0.221936	42.9851
3.635	456.814	0.221796	42.9641
3.636	456.835	0.221657	42.9431
3.637	456.856	0.221517	42.922
3.638	456.878	0.221378	42.901
3.639	456.899	0.221239	42.88
3.64	456.92	0.221099	42.859
3.641	456.941	0.22096	42.838
3.642	456.962	0.220821	42.8171
3.643	456.983	0.220682	42.7961
3.644	457.004	0.220544	42.7752
3.645	457.025	0.220405	42.7542
3.646	457.046	0.220266	42.7333
3.647	457.068	0.220128	42.7124
3.648	457.089	0.21999	42.6915
3.649	457.11	0.219851	42.6706
3.65	457.131	0.219713	42.6497
3.651	457.152	0.219575	42.6288
3.652	457.173	0.219437	42.6079
3.653	457.194	0.219299	42.5871
3.654	457.215	0.219162	42.5662
3.655	457.236	0.219024	42.5454
3.656	457.257	0.218886	42.5245
3.657	457.278	0.218749	42.5037
3.658	457.298	0.218612	42.4829
3.659	457.319	0.218474	42.4621
3.66	457.34	0.218337	42.4413
3.661	457.361	0.2182	42.4205
3.662	457.382	0.218063	42.3998
3.663	457.403	0.217926	42.379
3.664	457.424	0.217789	42.3583
3.665	457.445	0.217653	42.3375
3.666	457.466	0.217516	42.3168
3.667	457.487	0.21738	42.2961
3.668	457.507	0.217243	42.2754
3.669	457.528	0.217107	42.2547
3.67	457.549	0.216971	42.234
3.671	457.57	0.216835	42.2133
3.672	457.591	0.216699	42.1926
3.673	457.611	0.216563	42.172
3.674	457.632	0.216427	42.1513
3.675	457.653	0.216292	42.1307
3.676	457.674	0.216156	42.1101
3.677	457.695	0.216021	42.0894
3.678	457.715	0.215885	42.0688
3.679	457.736	0.21575	42.0482
3.68	457.757	0.215615	42.0277
3.681	457.777	0.21548	42.0071
3.682	457.798	0.215345	41.9865
3.683	457.819	0.21521	41.966
3.684	457.84	0.215075	41.9454
3.685	457.86	0.21494	41.9249
3.686	457.881	0.214806	41.9043
3.687	457.902	0.214671	41.8838
3.688	457.922	0.214537	41.8633
3.689	457.943	0.214403	41.8428
3.69	457.963	0.214268	41.8223
3.691	457.984	0.214134	41.8019
3.692	458.005	0.214	41.7814
3.693	458.025	0.213866	41.7609
3.694	458.046	0.213732	41.7405
3.695	458.066	0.213599	41.72
3.696	458.087	0.213465	41.6996
3.697	458.107	0.213332	41.6792
3.698	458.128	0.213198	41.6588
3.699	458.149	0.213065	41.6384
3.7	458.169	0.212932	41.618
3.701	458.19	0.212798	41.5976
3.702	458.21	0.212665	41.5773
3.703	458.231	0.212532	41.5569
3.704	458.251	0.2124	41.5365
3.705	458.272	0.212267	41.5162
3.706	458.292	0.212134	41.4959
3.707	458.312	0.212002	41.4756
3.708	458.333	0.211869	41.4553
3.709	458.353	0.211737	41.435
3.71	458.374	0.211605	41.4147
3.711	458.394	0.211472	41.3944
3.712	458.415	0.21134	41.3741
3.713	458.435	0.211208	41.3539
3.714	458.455	0.211076	41.3336
3.715	458.476	0.210945	41.3134
3.716	458.496	0.210813	41.2931
3.717	458.516	0.210681	41.2729
3.718	458.537	0.21055	41.2527
3.719	458.557	0.210418	41.2325
3.72	458.577	0.210287	41.2123
3.721	458.598	0.210156	41.1921
3.722	458.618	0.210025	41.172
3.723	458.638	0.209894	41.1518
3.724	458.659	0.209763	41.1317
3.725	458.679	0.209632	41.1115
3.726	458.699	0.209501	41.0914
3.727	458.719	0.20937	41.0713
3.728	458.74	0.20924	41.0511
3.729	458.76	0.209109	41.031
3.73	458.78	0.208979	41.011
3.731	458.8	0.208849	40.9909
3.732	458.82	0.208719	40.9708
3.733	458.841	0.208588	40.9507
3.734	458.861	0.208458	40.9307
3.735	458.881	0.208329	40.9106
3.736	458.901	0.208199	40.8906
3.737	458.921	0.208069	40.8706
3.738	458.941	0.207939	40.8506
3.739	458.962	0.20781	40.8306
3.74	458.982	0.20768	40.8106
3.741	459.002	0.207551	40.7906
3.742	459.022	0.207422	40.7706
3.743	459.042	0.207293	40.7506
3.744	459.062	0.207164	40.7307
3.745	459.082	0.207035	40.7107
3.746	459.102	0.206906	40.6908
3.747	459.122	0.206777	40.6709
3.748	459.142	0.206648	40.651
3.749	459.162	0.20652	40.631
3.75	459.182	0.206391	40.6112
3.751	459.202	0.206263	40.5913
3.752	459.222	0.206134	40.5714
3.753	459.242	0.206006	40.5515
3.754	459.262	0.205878	40.5317
3.755	459.282	0.20575	40.5118
3.756	459.302	0.205622	40.492
3.757	459.322	0.205494	40.4721
3.758	459.342	0.205366	40.4523
3.759	459.362	0.205239	40.4325
3.76	459.382	0.205111	40.4127
3.761	459.402	0.204983	40.3929
3.762	459.422	0.204856	40.3731
3.763	459.442	0.204729	40.3534
3.764	459.462	0.204601	40.3336
3.765	459.482	0.204474	40.3138
3.766	459.502	0.204347	40.2941
3.767	459.521	0.20422	40.2744
3.768	459.541	0.204093	40.2546
3.769	459.561	0.203967	40.2349
3.77	459.581	0.20384	40.2152
3.771	459.601	0.203713	40.1955
3.772	459.621	0.203587	40.1758
3.773	459.64	0.203461	40.1562
3.774	459.66	0.203334	40.1365
3.775	459.68	0.203208	40.1168
3.776	459.7	0.203082	40.0972
3.777	459.719	0.202956	40.0776
3.778	459.739	0.20283	40.0579
3.779	459.759	0.202704	40.0383
3.78	459.779	0.202578	40.0187
3.781	459.798	0.202453	39.9991
3.782	459.818	0.202327	39.9795
3.783	459.838	0.202201	39.9599
3.784	459.858	0.202076	39.9404
3.785	459.877	0.201951	39.9208
3.786	459.897	0.201825	39.9013
3.787	459.917	0.2017	39.8817
3.788	459.936	0.201575	39.8622
3.789	459.956	0.20145	39.8427
3.79	459.976	0.201325	39.8231
3.791	459.995	0.201201	39.8036
3.792	460.015	0.201076	39.7841
3.793	460.034	0.200951	39.7647
3.794	460.054	0.200827	39.7452
3.795	460.074	0.200702	39.7257
3.796	460.093	0.200578	39.7063
3.797	460.113	0.200454	39.6868
3.798	460.132	0.20033	39.6674
3.799	460.152	0.200205	39.6479
3.8	460.171	0.200081	39.6285
3.801	460.191	0.199958	39.6091
3.802	460.21	0.199834	39.5897
3.803	460.23	0.19971	39.5703
3.804	460.249	0.199586	39.5509
3.805	460.269	0.199463	39.5316
3.806	460.288	0.199339	39.5122
3.807	460.308	0.199216	39.4929
3.808	460.327	0.199093	39.4735
3.809	460.347	0.198969	39.4542
3.81	460.366	0.198846	39.4349
3.811	460.386	0.198723	39.4155
3.812	460.405	0.1986	39.3962
3.813	460.425	0.198478	39.3769
3.814	460.444	0.198355	39.3577
3.815	460.463	0.198232	39.3384
3.816	460.483	0.19811	39.3191
3.817	460.502	0.197987	39.2998
3.818	460.522	0.197865	39.2806
3.819	460.541	0.197742	39.2614
3.82	460.56	0.19762	39.2421
3.821	460.58	0.197498	39.2229
3.822	460.599	0.197376	39.2037
3.823	460.618	0.197254	39.1845
3.824	460.638	0.197132	39.1653
3.825	460.657	0.19701	39.1461
3.826	460.676	0.196889	39.1269
3.827	460.695	0.196767	39.1078
3.828	460.715	0.196645	39.0886
3.829	460.734	0.196524	39.0695
3.83	460.753	0.196403	39.0503
3.831	460.773	0.196281	39.0312
3.832	460.792	0.19616	39.0121
3.833	460.811	0.196039	38.993
3.834	460.83	0.195918	38.9739
3.835	460.849	0.195797	38.9548
3.836	460.869	0.195676	38.9357
3.837	460.888	0.195555	38.9166
3.838	460.907	0.195435	38.8976
3.839	460.926	0.195314	38.8785
3.84	460.945	0.195194	38.8595
3.841	460.964	0.195073	38.8404
3.842	460.984	0.194953	38.8214
3.843	461.003	0.194833	38.8024
3.844	461.022	0.194712	38.7834
3.845	461.041	0.194592	38.7644
3.846	461.06	0.194472	38.7454
3.847	461.079	0.194352	38.7264
3.848	461.098	0.194233	38.7075
3.849	461.117	0.194113	38.6885
3.85	461.136	0.193993	38.6696
3.851	461.156	0.193874	38.6506
3.852	461.175	0.193754	38.6317
3.853	461.194	0.193635	38.6128
3.854	461.213	0.193515	38.5938
3.855	461.232	0.193396	38.5749
3.856	461.251	0.193277	38.556
3.857	461.27	0.193158	38.5371
3.858	461.289	0.193039	38.5183
3.859	461.308	0.19292	38.4994
3.86	461.327	0.192801	38.4805
3.861	461.346	0.192683	38.4617
3.862	461.365	0.192564	38.4429
3.863	461.384	0.192445	38.424
3.864	461.402	0.192327	38.4052
3.865	461.421	0.192208	38.3864
3.866	461.44	0.19209	38.3676
3.867	461.459	0.191972	38.3488
3.868	461.478	0.191854	38.33
3.869	461.497	0.191736	38.3112
3.87	461.516	0.191618	38.2925
3.871	461.535	0.1915	38.2737
3.872	461.554	0.191382	38.2549
3.873	461.573	0.191264	38.2362
3.874	461.591	0.191147	38.2175
3.875	461.61	0.191029	38.1988
3.876	461.629	0.190912	38.18
3.877	461.648	0.190794	38.1613
3.878	461.667	0.190677	38.1426
3.879	461.685	0.19056	38.124
3.88	461.704	0.190443	38.1053
3.881	461.723	0.190326	38.0866
3.882	461.742	0.190209	38.068
3.883	461.761	0.190092	38.0493
3.884	461.779	0.189975	38.0307
3.885	461.798	0.189858	38.012
3.886	461.817	0.189741	37.9934
3.887	461.836	0.189625	37.9748
3.888	461.854	0.189508	37.9562
3.889	461.873	0.189392	37.9376
3.89	461.892	0.189276	37.919
3.891	461.91	0.189159	37.9004
3.892	461.929	0.189043	37.8819
3.893	461.948	0.188927	37.8633
3.894	461.966	0.188811	37.8448
3.895	461.985	0.188695	37.8262
3.896	462.004	0.18858	37.8077
3.897	462.022	0.188464	37.7892
3.898	462.041	0.188348	37.7707
3.899	462.06	0.188233	37.7522
3.9	462.078	0.188117	37.7337
3.901	462.097	0.188002	37.7152
3.902	462.115	0.187886	37.6967
3.903	462.134	0.187771	37.6782
3.904	462.153	0.187656	37.6598
3.905	462.171	0.187541	37.6413
3.906	462.19	0.187426	37.6229
3.907	462.208	0.187311	37.6044
3.908	462.227	0.187196	37.586
3.909	462.245	0.187081	37.5676
3.91	462.264	0.186966	37.5492
3.911	462.282	0.186852	37.5308
3.912	462.301	0.186737	37.5124
3.913	462.319	0.186623	37.494
3.914	462.338	0.186509	37.4757
3.915	462.356	0.186394	37.4573
3.916	462.375	0.18628	37.439
3.917	462.393	0.186166	37.4206
3.918	462.412	0.186052	37.4023
3.919	462.43	0.185938	37.384
3.92	462.449	0.185824	37.3656
3.921	462.467	0.18571	37.3473
3.922	462.485	0.185596	37.329
3.923	462.504	0.185483	37.3108
3.924	462.522	0.185369	37.2925
3.925	462.541	0.185256	37.2742
3.926	462.559	0.185142	37.2559
3.927	462.577	0.185029	37.2377
3.928	462.596	0.184916	37.2194
3.929	462.614	0.184803	37.2012
3.93	462.632	0.18469	37.183
3.931	462.651	0.184577	37.1648
3.932	462.669	0.184464	37.1466
3.933	462.687	0.184351	37.1284
3.934	462.706	0.184238	37.1102
3.935	462.724	0.184125	37.092
3.936	462.742	0.184013	37.0738
3.937	462.76	0.1839	37.0556
3.938	462.779	0.183788	37.0375
3.939	462.797	0.183675	37.0193
3.94	462.815	0.183563	37.0012
3.941	462.833	0.183451	36.9831
3.942	462.852	0.183339	36.965
3.943	462.87	0.183227	36.9468
3.944	462.888	0.183115	36.9287
3.945	462.906	0.183003	36.9106
3.946	462.925	0.182891	36.8926
3.947	462.943	0.182779	36.8745
3.948	462.961	0.182667	36.8564
3.949	462.979	0.182556	36.8384
3.95	462.997	0.182444	36.8203
3.951	463.015	0.182333	36.8023
3.952	463.034	0.182222	36.7842
3.953	463.052	0.18211	36.7662
3.954	463.07	0.181999	36.7482
3.955	463.088	0.181888	36.7302
3.956	463.106	0.181777	36.7122
3.957	463.124	0.181666	36.6942
3.958	463.142	0.181555	36.6762
3.959	463.16	0.181444	36.6583
3.96	463.178	0.181333	36.6403
3.961	463.196	0.181223	36.6223
3.962	463.214	0.181112	36.6044
3.963	463.233	0.181002	36.5865
3.964	463.251	0.180891	36.5685
3.965	463.269	0.180781	36.5506
3.966	463.287	0.180671	36.5327
3.967	463.305	0.180561	36.5148
3.968	463.323	0.18045	36.4969
3.969	463.341	0.18034	36.479
3.97	463.359	0.18023	36.4612
3.971	463.377	0.18012	36.4433
3.972	463.395	0.180011	36.4254
3.973	463.413	0.179901	36.4076
3.974	463.43	0.179791	36.3897
3.975	463.448	0.179682	36.3719
3.976	463.466	0.179572	36.3541
3.977	463.484	0.179463	36.3363
3.978	463.502	0.179353	36.3185
3.979	463.52	0.179244	36.3007
3.98	463.538	0.179135	36.2829
3.981	463.556	0.179026	36.2651
3.982	463.574	0.178917	36.2473
3.983	463.592	0.178808	36.2296
3.984	463.609	0.178699	36.2118
3.985	463.627	0.17859	36.1941
3.986	463.645	0.178481	36.1764
3.987	463.663	0.178373	36.1586
3.988	463.681	0.178264	36.1409
3.989	463.699	0.178156	36.1232
3.99	463.716	0.178047	36.1055
3.991	463.734	0.177939	36.0878
3.992	463.752	0.17783	36.0701
3.993	463.77	0.177722	36.0524
3.994	463.788	0.177614	36.0348
3.995	463.805	0.177506	36.0171
3.996	463.823	0.177398	35.9995
3.997	463.841	0.17729	35.9818
3.998	463.859	0.177182	35.9642
3.999	463.876	0.177075	35.9466
4	463.894	0.176967	35.929
4.001	463.912	0.176859	35.9114
4.002	463.929	0.176752	35.8938
4.003	463.947	0.176644	35.8762
4.004	463.965	0.176537	35.8586
4.005	463.983	0.17643	35.841
4.006	464	0.176322	35.8234
4.007	464.018	0.176215	35.8059
4.008	464.036	0.176108	35.7883
4.009	464.053	0.176001	35.7708
4.01	464.071	0.175894	35.7533
4.011	464.088	0.175787	35.7358
4.012	464.106	0.17568	35.7182
4.013	464.124	0.175574	35.7007
4.014	464.141	0.175467	35.6833
4.015	464.159	0.17536	35.6658
4.016	464.176	0.175254	35.6483
4.017	464.194	0.175148	35.6308
4.018	464.212	0.175041	35.6134
4.019	464.229	0.174935	35.5959
4.02	464.247	0.174829	35.5785
4.021	464.264	0.174723	35.561
4.022	464.282	0.174617	35.5436
4.023	464.299	0.174511	35.5262
4.024	464.317	0.174405	35.5088
4.025	464.334	0.174299	35.4914
4.026	464.352	0.174193	35.474
4.027	464.369	0.174087	35.4566
4.028	464.387	0.173982	35.4392
4.029	464.404	0.173876	35.4218
4.03	464.422	0.173771	35.4045
4.031	464.439	0.173665	35.3871
4.032	464.457	0.17356	35.3698
4.033	464.474	0.173455	35.3525
4.034	464.492	0.17335	35.3351
4.035	464.509	0.173244	35.3178
4.036	464.526	0.173139	35.3005
4.037	464.544	0.173034	35.2832
4.038	464.561	0.17293	35.2659
4.039	464.579	0.172825	35.2486
4.04	464.596	0.17272	35.2314
4.041	464.613	0.172615	35.2141
4.042	464.631	0.172511	35.1968
4.043	464.648	0.172406	35.1796
4.044	464.665	0.172302	35.1624
4.045	464.683	0.172197	35.1451
4.046	464.7	0.172093	35.1279
4.047	464.717	0.171989	35.1107
4.048	464.735	0.171885	35.0935
4.049	464.752	0.171781	35.0763
4.05	464.769	0.171677	35.0591
4.051	464.787	0.171573	35.0419
4.052	464.804	0.171469	35.0247
4.053	464.821	0.171365	35.0076
4.054	464.838	0.171261	34.9904
4.055	464.856	0.171158	34.9733
4.056	464.873	0.171054	34.9561
4.057	464.89	0.17095	34.939
4.058	464.907	0.170847	34.9219
4.059	464.925	0.170744	34.9047
4.06	464.942	0.17064	34.8876
4.061	464.959	0.170537	34.8705
4.062	464.976	0.170434	34.8535
4.063	464.993	0.170331	34.8364
4.064	465.01	0.170228	34.8193
4.065	465.028	0.170125	34.8022
4.066	465.045	0.170022	34.7852
4.067	465.062	0.169919	34.7681
4.068	465.079	0.169816	34.7511
4.069	465.096	0.169714	34.7341
4.07	465.113	0.169611	34.717
4.071	465.13	0.169509	34.7
4.072	465.148	0.169406	34.683
4.073	465.165	0.169304	34.666
4.074	465.182	0.169202	34.649
4.075	465.199	0.169099	34.632
4.076	465.216	0.168997	34.6151
4.077	465.233	0.168895	34.5981
4.078	465.25	0.168793	34.5811
4.079	465.267	0.168691	34.5642
4.08	465.284	0.168589	34.5473
4.081	465.301	0.168487	34.5303
4.082	465.318	0.168386	34.5134
4.083	465.335	0.168284	34.4965
4.084	465.352	0.168182	34.4796
4.085	465.369	0.168081	34.4627
4.086	465.386	0.167979	34.4458
4.087	465.403	0.167878	34.4289
4.088	465.42	0.167777	34.412
4.089	465.437	0.167675	34.3952
4.09	465.454	0.167574	34.3783
4.091	465.471	0.167473	34.3615
4.092	465.488	0.167372	34.3446
4.093	465.505	0.167271	34.3278
4.094	465.522	0.16717	34.311
4.095	465.539	0.167069	34.2941
4.096	465.556	0.166968	34.2773
4.097	465.573	0.166868	34.2605
4.098	465.59	0.166767	34.2437
4.099	465.606	0.166667	34.2269
4.1	465.623	0.166566	34.2102
4.101	465.64	0.166466	34.1934
4.102	465.657	0.166365	34.1766
4.103	465.674	0.166265	34.1599
4.104	465.691	0.166165	34.1431
4.105	465.708	0.166065	34.1264
4.106	465.724	0.165965	34.1097
4.107	465.741	0.165865	34.093
4.108	465.758	0.165765	34.0763
4.109	465.775	0.165665	34.0596
4.11	465.792	0.165565	34.0429
4.111	465.808	0.165465	34.0262
4.112	465.825	0.165365	34.0095
4.113	465.842	0.165266	33.9928
4.114	465.859	0.165166	33.9762
4.115	465.875	0.165067	33.9595
4.116	465.892	0.164967	33.9429
4.117	465.909	0.164868	33.9262
4.118	465.926	0.164769	33.9096
4.119	465.942	0.16467	33.893
4.12	465.959	0.164571	33.8764
4.121	465.976	0.164472	33.8598
4.122	465.992	0.164373	33.8432
4.123	466.009	0.164274	33.8266
4.124	466.026	0.164175	33.81
4.125	466.043	0.164076	33.7934
4.126	466.059	0.163977	33.7769
4.127	466.076	0.163879	33.7603
4.128	466.092	0.16378	33.7438
4.129	466.109	0.163681	33.7272
4.13	466.126	0.163583	33.7107
4.131	466.142	0.163485	33.6942
4.132	466.159	0.163386	33.6776
4.133	466.176	0.163288	33.6611
4.134	466.192	0.16319	33.6446
4.135	466.209	0.163092	33.6281
4.136	466.225	0.162994	33.6117
4.137	466.242	0.162896	33.5952
4.138	466.258	0.162798	33.5787
4.139	466.275	0.1627	33.5623
4.14	466.292	0.162602	33.5458
4.141	466.308	0.162505	33.5294
4.142	466.325	0.162407	33.5129
4.143	466.341	0.162309	33.4965
4.144	466.358	0.162212	33.4801
4.145	466.374	0.162114	33.4637
4.146	466.391	0.162017	33.4473
4.147	466.407	0.16192	33.4309
4.148	466.424	0.161822	33.4145
4.149	466.44	0.161725	33.3981
4.15	466.457	0.161628	33.3817
4.151	466.473	0.161531	33.3654
4.152	466.49	0.161434	33.349
4.153	466.506	0.161337	33.3327
4.154	466.522	0.16124	33.3163
4.155	466.539	0.161144	33.3
4.156	466.555	0.161047	33.2837
4.157	466.572	0.16095	33.2673
4.158	466.588	0.160854	33.251
4.159	466.605	0.160757	33.2347
4.16	466.621	0.160661	33.2184
4.161	466.637	0.160564	33.2022
4.162	466.654	0.160468	33.1859
4.163	466.67	0.160372	33.1696
4.164	466.686	0.160276	33.1534
4.165	466.703	0.160179	33.1371
4.166	466.719	0.160083	33.1209
4.167	466.735	0.159987	33.1046
4.168	466.752	0.159891	33.0884
4.169	466.768	0.159796	33.0722
4.17	466.784	0.1597	33.056
4.171	466.801	0.159604	33.0398
4.172	466.817	0.159508	33.0236
4.173	466.833	0.159413	33.0074
4.174	466.849	0.159317	32.9912
4.175	466.866	0.159222	32.975
4.176	466.882	0.159126	32.9589
4.177	466.898	0.159031	32.9427
4.178	466.915	0.158936	32.9265
4.179	466.931	0.158841	32.9104
4.18	466.947	0.158745	32.8943
4.181	466.963	0.15865	32.8781
4.182	466.979	0.158555	32.862
4.183	466.996	0.15846	32.8459
4.184	467.012	0.158365	32.8298
4.185	467.028	0.158271	32.8137
4.186	467.044	0.158176	32.7976
4.187	467.06	0.158081	32.7816
4.188	467.077	0.157987	32.7655
4.189	467.093	0.157892	32.7494
4.19	467.109	0.157797	32.7334
4.191	467.125	0.157703	32.7173
4.192	467.141	0.157609	32.7013
4.193	467.157	0.157514	32.6853
4.194	467.173	0.15742	32.6692
4.195	467.189	0.157326	32.6532
4.196	467.206	0.157232	32.6372
4.197	467.222	0.157138	32.6212
4.198	467.238	0.157044	32.6052
4.199	467.254	0.15695	32.5892
4.2	467.27	0.156856	32.5732
4.201	467.286	0.156762	32.5573
4.202	467.302	0.156668	32.5413
4.203	467.318	0.156575	32.5254
4.204	467.334	0.156481	32.5094
4.205	467.35	0.156388	32.4935
4.206	467.366	0.156294	32.4776
4.207	467.382	0.156201	32.4616
4.208	467.398	0.156107	32.4457
4.209	467.414	0.156014	32.4298
4.21	467.43	0.155921	32.4139
4.211	467.446	0.155828	32.398
4.212	467.462	0.155735	32.3821
4.213	467.478	0.155642	32.3663
4.214	467.494	0.155549	32.3504
4.215	467.51	0.155456	32.3345
4.216	467.526	0.155363	32.3187
4.217	467.542	0.15527	32.3028
4.218	467.558	0.155177	32.287
4.219	467.574	0.155085	32.2712
4.22	467.59	0.154992	32.2553
4.221	467.606	0.1549	32.2395
4.222	467.621	0.154807	32.2237
4.223	467.637	0.154715	32.2079
4.224	467.653	0.154622	32.1921
4.225	467.669	0.15453	32.1764
4.226	467.685	0.154438	32.1606
4.227	467.701	0.154346	32.1448
4.228	467.717	0.154254	32.1291
4.229	467.733	0.154161	32.1133
4.23	467.748	0.15407	32.0976
4.231	467.764	0.153978	32.0818
4.232	467.78	0.153886	32.0661
4.233	467.796	0.153794	32.0504
4.234	467.812	0.153702	32.0347
4.235	467.827	0.153611	32.0189
4.236	467.843	0.153519	32.0032
4.237	467.859	0.153427	31.9876
4.238	467.875	0.153336	31.9719
4.239	467.891	0.153245	31.9562
4.24	467.906	0.153153	31.9405
4.241	467.922	0.153062	31.9249
4.242	467.938	0.152971	31.9092
4.243	467.954	0.15288	31.8936
4.244	467.969	0.152788	31.8779
4.245	467.985	0.152697	31.8623
4.246	468.001	0.152606	31.8467
4.247	468.016	0.152515	31.8311
4.248	468.032	0.152425	31.8155
4.249	468.048	0.152334	31.7999
4.25	468.063	0.152243	31.7843
4.251	468.079	0.152152	31.7687
4.252	468.095	0.152062	31.7531
4.253	468.11	0.151971	31.7375
4.254	468.126	0.151881	31.722
4.255	468.142	0.15179	31.7064
4.256	468.157	0.1517	31.6909
4.257	468.173	0.15161	31.6753
4.258	468.189	0.151519	31.6598
4.259	468.204	0.151429	31.6443
4.26	468.22	0.151339	31.6288
4.261	468.235	0.151249	31.6133
4.262	468.251	0.151159	31.5978
4.263	468.267	0.151069	31.5823
4.264	468.282	0.150979	31.5668
4.265	468.298	0.150889	31.5513
4.266	468.313	0.1508	31.5358
4.267	468.329	0.15071	31.5204
4.268	468.344	0.15062	31.5049
4.269	468.36	0.150531	31.4895
4.27	468.376	0.150441	31.474
4.271	468.391	0.150352	31.4586
4.272	468.407	0.150262	31.4432
4.273	468.422	0.150173	31.4278
4.274	468.438	0.150084	31.4124
4.275	468.453	0.149994	31.397
4.276	468.469	0.149905	31.3816
4.277	468.484	0.149816	31.3662
