# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	80	123	197
3.31	81	122	197
3.3125	81	121	198
3.315	81	120	199
3.3175	80	120	200
3.32	79	120	201
3.3225	79	120	201
3.325	79	120	201
3.3275	79	120	201
3.33	78	121	201
3.3325	77	122	201
3.335	77	122	201
3.3375	78	122	200
3.34	79	122	199
3.3425	79	122	199
3.345	79	123	198
3.3475	79	122	199
3.35	79	122	199
3.3525	79	121	200
3.355	79	122	199
3.3575	79	122	199
3.36	80	121	199
3.3625	79	122	199
3.365	78	123	199
3.3675	77	123	200
3.37	76	124	200
3.3725	76	124	200
3.375	76	124	200
3.3775	77	123	200
3.38	77	122	201
3.3825	78	122	200
3.385	78	122	200
3.3875	78	123	199
3.39	78	123	199
3.3925	78	123	199
3.395	78	122	200
3.3975	79	122	199
3.4	79	122	199
3.4025	80	122	198
3.405	80	122	198
3.4075	80	122	198
3.41	79	123	198
3.4125	79	123	198
3.415	80	123	197
3.4175	81	123	196
3.42	81	122	197
3.4225	82	122	196
3.425	81	123	196
3.4275	80	123	197
3.43	79	124	197
3.4325	79	123	198
3.435	79	122	199
3.4375	79	122	199
3.44	78	122	200
3.4425	77	123	200
3.445	77	123	200
3.4475	77	123	200
3.45	77	123	200
3.4525	77	123	200
3.455	77	123	200
3.4575	78	123	199
3.46	78	123	199
3.4625	79	122	199
3.465	79	122	199
3.4675	79	122	199
3.47	79	121	200
3.4725	79	121	200
3.475	79	120	201
3.4775	78	120	202
3.48	79	120	201
3.4825	79	120	201
3.485	79	119	202
3.4875	80	118	202
3.49	80	118	202
3.4925	80	118	202
3.495	80	118	202
3.4975	81	118	201
3.5	80	119	201
3.5025	80	119	201
3.505	79	120	201
3.5075	80	119	201
3.51	80	118	202
3.5125	80	118	202
3.515	79	119	202
3.5175	80	118	202
3.52	79	118	203
3.5225	79	118	203
3.525	80	117	203
3.5275	80	117	203
3.53	81	117	202
3.5325	81	117	202
3.535	80	118	202
3.5375	80	118	202
3.54	80	117	203
3.5425	80	117	203
3.545	80	117	203
3.5475	80	116	204
3.55	80	116	204
3.5525	80	116	204
3.555	80	116	204
3.5575	81	116	203
3.56	80	117	203
3.5625	80	117	203
3.565	80	118	202
3.5675	79	118	203
3.57	78	119	203
3.5725	79	118	203
3.575	79	118	203
3.5775	79	118	203
3.58	79	117	204
3.5825	79	117	204
3.585	78	118	204
3.5875	79	118	203
3.59	79	119	202
3.5925	79	119	202
3.595	79	119	202
3.5975	79	119	202
3.6	79	118	203
3.6025	79	118	203
3.605	78	119	203
3.6075	78	119	203
3.61	77	120	203
3.6125	77	120	203
3.615	77	119	204
3.6175	77	119	204
3.62	77	119	204
3.6225	77	119	204
3.625	77	119	204
3.6275	77	118	205
3.63	77	118	205
3.6325	77	119	204
3.635	77	119	204
3.6375	77	119	204
3.64	78	119	203
3.6425	78	118	204
3.645	78	118	204
3.6475	78	118	204
3.65	78	118	204
3.6525	78	118	204
3.655	77	119	204
3.6575	77	118	205
3.66	76	119	205
3.6625	76	118	206
3.665	76	117	207
3.6675	76	117	207
3.67	76	116	208
3.6725	76	117	207
3.675	75	118	207
3.6775	75	117	208
3.68	75	117	208
3.6825	75	117	208
3.685	75	116	209
3.6875	76	116	208
3.69	77	116	207
3.6925	78	116	206
3.695	78	116	206
3.6975	78	115	207
3.7	77	116	207
3.7025	76	117	207
3.705	76	117	207
3.7075	77	117	206
3.71	77	117	206
3.7125	77	116	207
3.715	78	116	206
3.7175	78	115	207
3.72	78	116	206
3.7225	79	116	205
3.725	79	115	206
3.7275	79	115	206
3.73	78	115	207
3.7325	79	114	207
3.735	80	113	207
3.7375	80	114	206
3.74	80	114	206
3.7425	81	114	205
3.745	82	114	204
3.7475	82	114	204
3.75	82	115	203
3.7525	83	114	203
3.755	83	114	203
3.7575	83	113	204
3.76	83	112	205
3.7625	83	112	205
3.765	84	112	204
3.7675	85	111	204
3.77	85	110	205
3.7725	85	110	205
3.775	85	110	205
3.7775	85	110	205
3.78	84	111	205
3.7825	84	111	205
3.785	84	111	205
3.7875	84	110	206
3.79	85	110	205
3.7925	85	109	206
3.795	85	109	206
3.7975	85	108	207
3.8	85	108	207
3.8025	86	108	206
3.805	87	108	205
3.8075	87	107	206
3.81	88	107	205
3.8125	88	107	205
3.815	88	108	204
3.8175	88	108	204
3.82	89	108	203
3.8225	89	108	203
3.825	89	107	204
3.8275	90	107	203
3.83	90	106	204
3.8325	90	106	204
3.835	89	107	204
3.8375	89	107	204
3.84	88	108	204
3.8425	87	109	204
3.845	87	108	205
3.8475	86	109	205
3.85	86	109	205
3.8525	86	110	204
3.855	86	109	205
3.8575	86	108	206
3.86	87	108	205
3.8625	87	107	206
3.865	86	108	206
3.8675	86	108	206
3.87	86	108	206
3.8725	86	108	206
3.875	86	108	206
3.8775	86	108	206
3.88	86	108	206
3.8825	86	107	207
3.885	87	106	207
3.8875	86	107	207
3.89	87	107	206
3.8925	86	107	207
3.895	86	107	207
3.8975	87	107	206
3.9	87	107	206
3.9025	86	108	206
3.905	85	109	206
3.9075	85	109	206
3.91	86	109	205
3.9125	86	108	206
3.915	86	107	207
3.9175	87	107	206
3.92	86	108	206
3.9225	87	108	205
3.925	88	107	205
3.9275	88	107	205
3.93	88	107	205
3.9325	88	107	205
3.935	88	106	206
3.9375	89	106	205
3.94	89	105	206
3.9425	88	106	206
3.945	87	107	206
3.9475	88	107	205
3.95	87	108	205
3.9525	87	108	205
3.955	87	108	205
3.9575	88	108	204
3.96	88	107	205
3.9625	88	107	205
3.965	88	106	206
3.9675	88	106	206
3.97	88	106	206
3.9725	88	106	206
3.975	88	106	206
3.9775	88	107	205
3.98	87	108	205
3.9825	87	108	205
3.985	86	109	205
3.9875	86	109	205
3.99	85	110	205
3.9925	85	110	205
3.995	85	110	205
3.9975	84	111	205
4	85	110	205
4.0025	84	111	205
4.005	84	111	205
4.0075	84	110	206
4.01	84	109	207
4.0125	84	109	207
4.015	85	109	206
4.0175	86	109	205
4.02	86	109	205
4.0225	87	108	205
4.025	88	108	204
4.0275	87	109	204
4.03	88	109	203
4.0325	88	109	203
4.035	87	110	203
4.0375	87	110	203
4.04	88	109	203
4.0425	88	108	204
4.045	89	108	203
4.0475	89	108	203
4.05	90	108	202
4.0525	90	108	202
4.055	90	107	203
4.0575	90	106	204
4.06	90	106	204
4.0625	89	107	204
4.065	88	107	205
4.0675	88	107	205
4.07	88	107	205
4.0725	87	108	205
4.075	87	108	205
4.0775	87	107	206
4.08	87	107	206
4.0825	88	107	205
4.085	89	107	204
4.0875	88	108	204
4.09	88	108	204
4.0925	88	108	204
4.095	88	108	204
4.0975	88	107	205
4.1	88	107	205
4.1025	89	107	204
4.105	89	106	205
4.1075	89	105	206
4.11	89	104	207
4.1125	90	104	206
4.115	89	105	206
4.1175	89	105	206
4.12	88	106	206
4.1225	89	106	205
4.125	89	105	206
4.1275	89	105	206
4.13	89	104	207
4.1325	89	105	206
4.135	89	105	206
4.1375	89	105	206
4.14	89	106	205
4.1425	89	106	205
4.145	90	106	204
4.1475	91	106	203
4.15	90	107	203
4.1525	90	107	203
4.155	90	106	204
4.1575	89	107	204
4.16	89	107	204
4.1625	89	107	204
4.165	89	107	204
4.1675	90	106	204
4.17	90	106	204
4.1725	90	106	204
4.175	90	105	205
4.1775	90	105	205
4.18	89	105	206
4.1825	89	105	206
4.185	88	106	206
4.1875	89	106	205
4.19	89	106	205
4.1925	89	105	206
4.195	88	106	206
4.1975	87	107	206
4.2	86	107	207
4.2025	85	108	207
4.205	86	108	206
4.2075	85	108	207
4.21	84	109	207
4.2125	85	109	206
4.215	84	110	206
4.2175	84	110	206
4.22	84	110	206
4.2225	84	110	206
4.225	85	109	206
4.2275	86	109	205
4.23	86	109	205
4.2325	86	109	205
4.235	86	109	205
4.2375	86	109	205
4.24	86	109	205
4.2425	85	110	205
4.245	84	111	205
4.2475	84	111	205
4.25	84	111	205
4.2525	84	110	206
4.255	83	111	206
4.2575	83	111	206
4.26	82	112	206
4.2625	81	113	206
4.265	81	114	205
4.2675	81	114	205
4.27	81	114	205
4.2725	81	113	206
4.275	82	113	205
4.2775	82	113	205
4.28	83	112	205
4.2825	84	112	204
4.285	84	112	204
4.2875	85	112	203
4.29	85	112	203
4.2925	85	112	203
4.295	85	111	204
4.2975	86	110	204
4.3	85	111	204
4.3025	84	112	204
4.305	84	112	204
4.3075	84	111	205
4.31	84	112	204
4.3125	84	112	204
4.315	84	111	205
4.3175	83	112	205
4.32	84	112	204
4.3225	85	112	203
4.325	84	113	203
4.3275	85	113	202
4.33	84	114	202
4.3325	84	113	203
4.335	83	114	203
4.3375	82	115	203
4.34	82	116	202
4.3425	83	115	202
4.345	83	115	202
4.3475	83	115	202
4.35	84	114	202
4.3525	84	114	202
4.355	84	113	203
4.3575	84	113	203
4.36	83	113	204
4.3625	83	113	204
4.365	82	113	205
4.3675	82	113	205
4.37	82	113	205
4.3725	83	113	204
4.375	83	113	204
4.3775	83	114	203
4.38	83	113	204
4.3825	83	113	204
4.385	83	113	204
4.3875	84	113	203
4.39	84	114	202
4.3925	84	113	203
4.395	83	114	203
4.3975	84	114	202
4.4	85	114	201
4.4025	86	113	201
4.405	85	114	201
4.4075	86	113	201
4.41	87	113	200
4.4125	86	114	200
4.415	85	114	201
4.4175	85	114	201
4.42	86	113	201
4.4225	86	113	201
4.425	85	114	201
4.4275	85	114	201
4.43	85	114	201
4.4325	84	115	201
4.435	84	116	200
4.4375	85	116	199
4.44	85	116	199
4.4425	86	116	198
4.445	87	116	197
4.4475	87	116	197
4.45	87	116	197
4.4525	86	117	197
4.455	85	118	197
4.4575	85	117	198
4.46	85	116	199
4.4625	86	116	198
4.465	87	116	197
4.4675	87	116	197
4.47	87	116	197
4.4725	86	117	197
4.475	86	117	197
4.4775	86	117	197
4.48	86	117	197
4.4825	87	117	196
4.485	86	117	197
4.4875	86	117	197
4.49	86	116	198
4.4925	86	117	197
4.495	86	118	196
4.4975	87	117	196
4.5	88	116	196
4.5025	88	116	196
4.505	88	116	196
4.5075	88	116	196
4.51	88	116	196
4.5125	88	116	196
4.515	87	117	196
4.5175	87	117	196
4.52	87	116	197
4.5225	87	116	197
4.525	86	117	197
4.5275	86	117	197
4.53	87	117	196
4.5325	86	117	197
4.535	87	117	196
4.5375	87	116	197
4.54	87	115	198
4.5425	88	115	197
4.545	88	115	197
4.5475	89	115	196
4.55	89	114	197
4.5525	89	113	198
4.555	88	114	198
4.5575	88	113	199
4.56	89	112	199
4.5625	90	112	198
4.565	90	112	198
4.5675	90	111	199
4.57	91	110	199
4.5725	91	110	199
4.575	91	111	198
4.5775	92	110	198
4.58	93	110	197
4.5825	93	109	198
4.585	93	108	199
4.5875	93	107	200
4.59	93	107	200
4.5925	93	107	200
4.595	94	107	199
4.5975	95	107	198
4.6	96	107	197
4.6025	95	108	197
4.605	95	108	197
4.6075	96	108	196
4.61	96	108	196
4.6125	95	109	196
4.615	94	110	196
4.6175	95	109	196
4.62	95	109	196
4.6225	95	109	196
4.625	95	109	196
4.6275	95	109	196
4.63	95	109	196
4.6325	96	109	195
4.635	95	110	195
4.6375	95	110	195
4.64	95	110	195
4.6425	95	110	195
4.645	96	110	194
4.6475	96	110	194
4.65	96	109	195
4.6525	97	109	194
4.655	96	110	194
4.6575	96	110	194
4.66	96	109	195
4.6625	96	109	195
4.665	96	109	195
4.6675	96	108	196
4.67	95	109	196
4.6725	95	108	197
4.675	94	109	197
4.6775	94	109	197
4.68	94	109	197
4.6825	94	108	198
4.685	94	107	199
4.6875	94	106	200
4.69	95	106	199
4.6925	95	106	199
4.695	94	107	199
4.6975	93	108	199
4.7	93	108	199
4.7025	93	108	199
4.705	93	107	200
4.7075	93	107	200
4.71	93	107	200
4.7125	94	107	199
4.715	94	106	200
4.7175	93	107	200
4.72	94	107	199
4.7225	94	107	199
4.725	95	107	198
4.7275	95	107	198
4.73	95	107	198
4.7325	95	107	198
4.735	95	106	199
4.7375	95	105	200
4.74	96	105	199
4.7425	95	106	199
4.745	96	105	199
4.7475	96	105	199
4.75	96	105	199
4.7525	97	105	198
4.755	97	105	198
4.7575	98	105	197
4.76	97	106	197
4.7625	96	106	198
4.765	96	106	198
4.7675	97	106	197
4.77	96	106	198
4.7725	96	106	198
4.775	95	106	199
4.7775	95	106	199
4.78	95	106	199
4.7825	94	107	199
4.785	95	106	199
4.7875	95	105	200
4.79	95	105	200
4.7925	95	106	199
4.795	96	106	198
4.7975	96	106	198
4.8	96	106	198
4.8025	96	106	198
4.805	96	105	199
4.8075	97	105	198
4.81	97	105	198
4.8125	97	104	199
4.815	98	104	198
4.8175	99	104	197
4.82	99	104	197
4.8225	100	103	197
4.825	100	103	197
4.8275	99	104	197
4.83	98	104	198
4.8325	98	104	198
4.835	98	104	198
4.8375	98	104	198
4.84	98	105	197
4.8425	97	105	198
4.845	98	104	198
4.8475	98	104	198
4.85	98	104	198
4.8525	98	104	198
4.855	99	104	197
4.8575	98	104	198
4.86	98	103	199
4.8625	99	102	199
4.865	98	103	199
4.8675	97	104	199
4.87	97	104	199
4.8725	97	104	199
4.875	98	104	198
4.8775	97	105	198
4.88	97	104	199
4.8825	96	105	199
4.885	97	105	198
4.8875	98	105	197
4.89	97	106	197
4.8925	97	105	198
4.895	97	105	198
4.8975	97	105	198
4.9	97	105	198
4.9025	97	105	198
4.905	97	105	198
4.9075	97	105	198
4.91	96	106	198
4.9125	96	106	198
4.915	96	106	198
4.9175	96	105	199
4.92	96	105	199
4.9225	96	105	199
4.925	96	105	199
4.9275	96	105	199
4.93	96	104	200
4.9325	96	104	200
4.935	96	104	200
4.9375	96	103	201
4.94	96	103	201
4.9425	96	102	202
4.945	96	102	202
4.9475	97	102	201
4.95	97	102	201
4.9525	97	102	201
4.955	98	102	200
4.9575	98	102	200
4.96	98	102	200
4.9625	98	102	200
4.965	98	102	200
4.9675	99	102	199
4.97	99	103	198
4.9725	99	103	198
4.975	100	103	197
4.9775	100	103	197
4.98	99	104	197
4.9825	99	104	197
4.985	99	104	197
4.9875	99	104	197
4.99	99	104	197
4.9925	100	103	197
4.995	100	102	198
4.9975	101	101	198
5	101	101	198
5.0025	101	101	198
5.005	102	101	197
5.0075	102	101	197
5.01	102	101	197
5.0125	102	101	197
5.015	102	100	198
5.0175	102	100	198
5.02	102	99	199
5.0225	102	99	199
5.025	102	100	198
5.0275	102	100	198
5.03	102	99	199
5.0325	102	99	199
5.035	102	99	199
5.0375	102	98	200
5.04	103	98	199
5.0425	102	99	199
5.045	103	99	198
5.0475	103	100	197
5.05	103	101	196
5.0525	103	100	197
5.055	102	101	197
5.0575	102	100	198
5.06	102	99	199
5.0625	102	98	200
5.065	101	99	200
5.0675	102	98	200
5.07	101	98	201
5.0725	102	98	200
5.075	102	98	200
5.0775	101	99	200
5.08	101	99	200
5.0825	101	99	200
5.085	101	99	200
5.0875	102	99	199
5.09	102	99	199
5.0925	102	99	199
5.095	102	99	199
5.0975	103	99	198
5.1	102	99	199
5.1025	102	100	198
5.105	102	100	198
5.1075	103	100	197
5.11	103	99	198
5.1125	102	100	198
5.115	102	100	198
5.1175	102	99	199
5.12	102	99	199
5.1225	103	99	198
5.125	103	98	199
5.1275	104	98	198
5.13	104	98	198
5.1325	103	99	198
5.135	102	100	198
5.1375	102	100	198
5.14	102	100	198
5.1425	102	100	198
5.145	102	99	199
5.1475	101	100	199
5.15	100	100	200
5.1525	100	101	199
5.155	100	101	199
5.1575	100	101	199
5.16	100	100	200
5.1625	101	100	199
5.165	100	100	200
5.1675	100	99	201
5.17	100	99	201
5.1725	100	100	200
5.175	100	100	200
5.1775	100	100	200
5.18	99	101	200
5.1825	100	101	199
5.185	100	101	199
5.1875	99	101	200
5.19	99	100	201
5.1925	99	100	201
5.195	99	100	201
5.1975	100	100	200
5.2	101	100	199
5.2025	100	100	200
5.205	101	100	199
5.2075	101	101	198
5.21	101	101	198
5.2125	101	101	198
5.215	101	100	199
5.2175	101	100	199
5.22	101	100	199
5.2225	101	100	199
5.225	101	101	198
5.2275	101	101	198
5.23	102	101	197
5.2325	102	101	197
5.235	102	100	198
5.2375	101	101	198
5.24	101	100	199
5.2425	101	100	199
5.245	100	101	199
5.2475	99	102	199
5.25	99	102	199
5.2525	99	102	199
5.255	99	102	199
5.2575	98	103	199
5.26	98	103	199
5.2625	98	103	199
5.265	98	103	199
5.2675	97	104	199
5.27	97	104	199
5.2725	96	104	200
5.275	95	105	200
5.2775	94	106	200
5.28	94	106	200
5.2825	94	105	201
5.285	94	105	201
5.2875	93	106	201
5.29	93	106	201
5.2925	93	105	202
5.295	94	105	201
5.2975	93	106	201
5.3	93	106	201
5.3025	93	106	201
5.305	93	105	202
5.3075	92	106	202
5.31	93	106	201
5.3125	93	106	201
5.315	94	106	200
5.3175	94	106	200
5.32	94	106	200
5.3225	93	107	200
5.325	93	107	200
5.3275	93	108	199
5.33	93	108	199
5.3325	93	108	199
5.335	93	108	199
5.3375	93	108	199
5.34	94	108	198
5.3425	95	107	198
5.345	95	107	198
5.3475	95	106	199
5.35	95	107	198
5.3525	96	107	197
5.355	96	107	197
5.3575	96	107	197
5.36	96	106	198
5.3625	96	105	199
5.365	96	104	200
5.3675	96	104	200
5.37	96	104	200
5.3725	96	104	200
5.375	96	103	201
5.3775	95	104	201
5.38	95	104	201
5.3825	95	103	202
5.385	95	102	203
5.3875	96	102	202
5.39	96	101	203
5.3925	96	101	203
5.395	95	102	203
5.3975	95	102	203
5.4	95	101	204
5.4025	95	101	204
5.405	96	101	203
5.4075	95	101	204
5.41	94	102	204
5.4125	94	101	205
5.415	93	101	206
5.4175	93	100	207
5.42	93	99	208
5.4225	94	99	207
5.425	94	98	208
5.4275	95	98	207
5.43	95	98	207
5.4325	96	98	206
5.435	96	97	207
5.4375	97	96	207
5.44	97	95	208
5.4425	96	96	208
5.445	96	96	208
5.4475	96	96	208
5.45	96	96	208
5.4525	97	95	208
5.455	98	94	208
5.4575	99	94	207
5.46	99	93	208
5.4625	100	93	207
5.465	99	94	207
5.4675	98	95	207
5.47	98	95	207
5.4725	98	95	207
5.475	98	95	207
5.4775	98	94	208
5.48	98	93	209
5.4825	98	93	209
5.485	99	93	208
5.4875	98	93	209
5.49	98	92	210
5.4925	99	92	209
5.495	98	93	209
5.4975	99	93	208
5.5	99	94	207
5.5025	99	94	207
5.505	100	94	206
5.5075	101	93	206
5.51	101	94	205
5.5125	101	94	205
5.515	101	94	205
5.5175	101	93	206
5.52	101	92	207
5.5225	100	93	207
5.525	99	94	207
5.5275	99	94	207
5.53	99	94	207
5.5325	98	95	207
5.535	98	95	207
5.5375	97	96	207
5.54	96	96	208
5.5425	96	97	207
5.545	96	97	207
5.5475	96	97	207
5.55	96	97	207
5.5525	96	97	207
5.555	96	98	206
5.5575	96	99	205
5.56	97	99	204
5.5625	97	99	204
5.565	96	99	205
5.5675	95	100	205
5.57	95	99	206
5.5725	94	99	207
5.575	95	99	206
5.5775	94	100	206
5.58	94	100	206
5.5825	93	101	206
5.585	93	101	206
5.5875	93	100	207
5.59	93	100	207
5.5925	94	100	206
5.595	94	101	205
5.5975	94	101	205
5.6	94	101	205
5.6025	94	101	205
5.605	94	101	205
5.6075	95	100	205
5.61	95	100	205
5.6125	95	100	205
5.615	96	100	204
5.6175	96	99	205
5.62	97	98	205
5.6225	97	98	205
5.625	97	97	206
5.6275	97	97	206
5.63	97	97	206
5.6325	97	97	206
5.635	97	97	206
5.6375	97	96	207
5.64	97	95	208
5.6425	97	95	208
5.645	98	95	207
5.6475	98	95	207
5.65	97	96	207
5.6525	97	96	207
5.655	97	96	207
5.6575	97	95	208
5.66	97	94	209
5.6625	98	93	209
5.665	98	93	209
5.6675	98	94	208
5.67	98	94	208
5.6725	98	93	209
5.675	99	93	208
5.6775	100	93	207
5.68	100	92	208
5.6825	100	91	209
5.685	100	91	209
5.6875	100	91	209
5.69	100	90	210
5.6925	100	91	209
5.695	100	90	210
5.6975	100	90	210
5.7	101	90	209
5.7025	102	89	209
5.705	102	89	209
5.7075	102	88	210
5.71	101	89	210
5.7125	100	90	210
5.715	100	91	209
5.7175	100	91	209
5.72	101	91	208
5.7225	102	90	208
5.725	101	91	208
5.7275	102	90	208
5.73	102	89	209
5.7325	102	88	210
5.735	102	87	211
5.7375	103	87	210
5.74	103	87	210
5.7425	103	87	210
5.745	103	87	210
5.7475	103	87	210
5.75	103	87	210
5.7525	102	88	210
5.755	102	87	211
5.7575	102	87	211
5.76	103	87	210
5.7625	103	87	210
5.765	103	88	209
5.7675	103	88	209
5.77	103	88	209
5.7725	104	88	208
5.775	105	88	207
5.7775	106	88	206
5.78	106	88	206
5.7825	106	88	206
5.785	107	88	205
5.7875	107	88	205
5.79	108	88	204
5.7925	108	88	204
5.795	108	88	204
5.7975	108	88	204
5.8	109	88	203
5.8025	109	88	203
5.805	110	88	202
5.8075	110	87	203
5.81	111	87	202
5.8125	111	87	202
5.815	111	87	202
5.8175	112	86	202
5.82	113	86	201
5.8225	113	87	200
5.825	113	87	200
5.8275	113	87	200
5.83	113	87	200
5.8325	112	88	200
5.835	113	88	199
5.8375	113	89	198
5.84	112	90	198
5.8425	112	90	198
5.845	113	89	198
5.8475	113	88	199
5.85	113	88	199
5.8525	112	89	199
5.855	112	89	199
5.8575	112	89	199
5.86	112	89	199
5.8625	112	89	199
5.865	112	89	199
5.8675	111	90	199
5.87	111	90	199
5.8725	110	91	199
5.875	110	91	199
5.8775	110	90	200
5.88	111	89	200
5.8825	111	89	200
5.885	111	89	200
5.8875	112	88	200
5.89	112	88	200
5.8925	112	88	200
5.895	112	88	200
5.8975	112	89	199
5.9	112	89	199
5.9025	112	89	199
5.905	112	89	199
5.9075	112	89	199
5.91	111	89	200
5.9125	112	88	200
5.915	112	88	200
5.9175	112	88	200
5.92	111	89	200
5.9225	110	90	200
5.925	109	91	200
5.9275	109	90	201
5.93	109	90	201
5.9325	110	90	200
5.935	111	90	199
5.9375	111	90	199
5.94	110	91	199
5.9425	110	91	199
5.945	111	91	198
5.9475	111	90	199
5.95	111	90	199
5.9525	111	90	199
5.955	111	89	200
5.9575	112	89	199
5.96	113	88	199
5.9625	112	89	199
5.965	112	89	199
5.9675	112	89	199
5.97	112	89	199
5.9725	112	89	199
5.975	112	89	199
5.9775	112	88	200
5.98	113	87	200
5.9825	113	88	199
5.985	112	89	199
5.9875	112	89	199
5.99	113	89	198
5.9925	113	89	198
5.995	113	89	198
5.9975	112	90	198
6	112	89	199
6.0025	112	89	199
6.005	112	89	199
6.0075	112	90	198
6.01	111	91	198
6.0125	110	92	198
6.015	110	91	199
6.0175	109	91	200
6.02	108	92	200
6.0225	107	92	201
6.025	107	92	201
6.0275	107	92	201
6.03	108	92	200
6.0325	108	92	200
6.035	107	93	200
6.0375	106	94	200
6.04	106	94	200
6.0425	105	95	200
6.045	105	95	200
6.0475	105	95	200
6.05	105	95	200
6.0525	105	95	200
6.055	105	94	201
6.0575	105	94	201
6.06	105	94	201
6.0625	106	94	200
6.065	106	94	200
6.0675	106	94	200
6.07	106	94	200
6.0725	106	94	200
6.075	105	95	200
6.0775	105	95	200
6.08	105	95	200
6.0825	106	95	199
6.085	106	95	199
6.0875	106	94	200
6.09	105	95	200
6.0925	105	95	200
6.095	106	94	200
6.0975	106	93	201
6.1	106	93	201
6.1025	106	92	202
6.105	106	92	202
6.1075	106	91	203
6.11	106	91	203
6.1125	107	90	203
6.115	107	90	203
6.1175	106	90	204
6.12	106	90	204
6.1225	105	91	204
6.125	105	90	205
6.1275	105	90	205
6.13	105	90	205
6.1325	106	90	204
6.135	106	90	204
6.1375	106	90	204
6.14	106	91	203
6.1425	106	91	203
6.145	106	90	204
6.1475	106	90	204
6.15	106	90	204
6.1525	106	90	204
6.155	106	90	204
6.1575	105	91	204
6.16	105	90	205
6.1625	105	90	205
6.165	105	90	205
6.1675	105	91	204
6.17	106	91	203
6.1725	107	91	202
6.175	107	91	202
6.1775	107	91	202
6.18	106	92	202
6.1825	107	92	201
6.185	108	92	200
6.1875	108	92	200
6.19	107	93	200
6.1925	107	92	201
6.195	107	92	201
6.1975	107	93	200
6.2	107	93	200
6.2025	107	93	200
6.205	106	93	201
6.2075	106	92	202
6.21	107	92	201
6.2125	106	92	202
6.215	106	92	202
6.2175	107	91	202
6.22	107	91	202
6.2225	107	90	203
6.225	106	90	204
6.2275	106	90	204
6.23	106	89	205
6.2325	105	90	205
6.235	105	89	206
6.2375	105	89	206
6.24	105	90	205
6.2425	105	90	205
6.245	106	90	204
6.2475	106	90	204
6.25	107	90	203
6.2525	106	90	204
6.255	107	90	203
6.2575	107	90	203
6.26	107	89	204
6.2625	107	88	205
6.265	106	89	205
6.2675	106	89	205
6.27	106	89	205
6.2725	105	90	205
6.275	104	91	205
6.2775	104	91	205
6.28	105	91	204
6.2825	105	91	204
6.285	105	91	204
6.2875	106	91	203
6.29	107	90	203
6.2925	107	90	203
6.295	108	90	202
6.2975	107	91	202
6.3	107	90	203
6.3025	107	91	202
6.305	106	92	202
6.3075	106	92	202
6.31	106	92	202
6.3125	107	92	201
6.315	107	91	202
6.3175	106	91	203
6.32	106	90	204
6.3225	106	90	204
6.325	106	90	204
6.3275	107	89	204
6.33	107	89	204
6.3325	107	90	203
6.335	106	91	203
6.3375	106	91	203
6.34	106	91	203
6.3425	107	90	203
6.345	107	89	204
6.3475	107	89	204
6.35	107	90	203
6.3525	107	90	203
6.355	107	90	203
6.3575	107	89	204
6.36	107	89	204
6.3625	106	89	205
6.365	106	89	205
6.3675	106	89	205
6.37	105	90	205
6.3725	105	90	205
6.375	105	90	205
6.3775	105	90	205
6.38	105	90	205
6.3825	104	91	205
6.385	105	91	204
6.3875	105	91	204
6.39	104	92	204
6.3925	104	91	205
6.395	104	91	205
6.3975	104	91	205
6.4	105	91	204
6.4025	106	91	203
6.405	106	91	203
6.4075	106	91	203
6.41	106	91	203
6.4125	106	91	203
6.415	106	91	203
6.4175	107	91	202
6.42	108	91	201
6.4225	109	91	200
6.425	109	90	201
6.4275	110	90	200
6.43	110	91	199
6.4325	110	91	199
6.435	110	90	200
6.4375	109	91	200
6.44	109	90	201
6.4425	109	90	201
6.445	109	89	202
6.4475	109	89	202
6.45	108	90	202
6.4525	109	90	201
6.455	108	90	202
6.4575	108	90	202
6.46	108	90	202
6.4625	108	91	201
6.465	108	91	201
6.4675	108	91	201
6.47	107	92	201
6.4725	106	93	201
6.475	106	92	202
6.4775	107	91	202
6.48	106	92	202
6.4825	105	92	203
6.485	105	92	203
6.4875	104	93	203
6.49	104	93	203
6.4925	105	92	203
6.495	105	91	204
6.4975	105	91	204
6.5	106	91	203
6.5025	105	91	204
6.505	105	91	204
6.5075	105	91	204
6.51	105	91	204
6.5125	105	91	204
6.515	105	91	204
6.5175	106	91	203
6.52	106	91	203
6.5225	107	91	202
6.525	108	91	201
6.5275	109	91	200
6.53	109	91	200
6.5325	109	92	199
6.535	109	92	199
6.5375	109	92	199
6.54	108	93	199
6.5425	108	93	199
6.545	109	93	198
6.5475	109	93	198
6.55	109	93	198
6.5525	110	93	197
6.555	111	92	197
6.5575	111	92	197
6.56	111	91	198
6.5625	111	91	198
6.565	110	92	198
6.5675	109	93	198
6.57	109	92	199
6.5725	109	91	200
6.575	109	91	200
6.5775	110	91	199
6.58	109	92	199
6.5825	109	91	200
6.585	109	90	201
6.5875	108	90	202
6.59	108	90	202
6.5925	108	90	202
6.595	108	90	202
6.5975	107	90	203
6.6	108	89	203
6.6025	108	89	203
6.605	109	89	202
6.6075	110	89	201
6.61	109	90	201
6.6125	108	91	201
6.615	108	90	202
6.6175	107	91	202
6.62	107	91	202
6.6225	107	92	201
6.625	107	92	201
