# N = 400
# (S0, I0, R0) = (101.25, 5, 293.75)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.7775	102.534	130.235	167.231
3.78	102.41	130.243	167.347
3.7825	102.286	130.251	167.464
3.785	102.162	130.258	167.58
3.7875	102.039	130.265	167.696
3.79	101.917	130.271	167.812
3.7925	101.795	130.277	167.928
3.795	101.674	130.283	168.043
3.7975	101.553	130.288	168.159
3.8	101.432	130.293	168.275
3.8025	101.313	130.298	168.39
3.805	101.193	130.302	168.505
3.8075	101.075	130.305	168.62
3.81	100.956	130.309	168.735
3.8125	100.839	130.312	168.85
3.815	100.721	130.314	168.964
3.8175	100.605	130.316	169.079
3.82	100.489	130.318	169.193
3.8225	100.373	130.319	169.308
3.825	100.258	130.32	169.422
3.8275	100.143	130.321	169.536
3.83	100.029	130.321	169.649
3.8325	99.9156	130.321	169.763
3.835	99.8025	130.321	169.877
3.8375	99.69	130.32	169.99
3.84	99.5779	130.319	170.103
3.8425	99.4664	130.317	170.216
3.845	99.3554	130.315	170.329
3.8475	99.2448	130.313	170.442
3.85	99.1348	130.31	170.555
3.8525	99.0253	130.307	170.667
3.855	98.9163	130.304	170.78
3.8575	98.8078	130.3	170.892
3.86	98.6998	130.296	171.004
3.8625	98.5923	130.292	171.116
3.865	98.4853	130.287	171.228
3.8675	98.3788	130.282	171.339
3.87	98.2728	130.277	171.451
3.8725	98.1673	130.271	171.562
3.875	98.0623	130.265	171.673
3.8775	97.9578	130.258	171.784
3.88	97.8538	130.251	171.895
3.8825	97.7502	130.244	172.006
3.885	97.6472	130.237	172.116
3.8875	97.5447	130.229	172.226
3.89	97.4426	130.221	172.337
3.8925	97.3411	130.212	172.447
3.895	97.24	130.203	172.557
3.8975	97.1394	130.194	172.666
3.9	97.0393	130.185	172.776
3.9025	96.9397	130.175	172.885
3.905	96.8406	130.165	172.995
3.9075	96.7419	130.154	173.104
3.91	96.6438	130.144	173.213
3.9125	96.5461	130.133	173.321
3.915	96.4489	130.121	173.43
3.9175	96.3521	130.109	173.538
3.92	96.2559	130.097	173.647
3.9225	96.1601	130.085	173.755
3.925	96.0648	130.072	173.863
3.9275	95.97	130.059	173.97
3.93	95.8757	130.046	174.078
3.9325	95.7818	130.033	174.186
3.935	95.6884	130.019	174.293
3.9375	95.5955	130.005	174.4
3.94	95.503	129.99	174.507
3.9425	95.411	129.975	174.614
3.945	95.3195	129.96	174.72
3.9475	95.2284	129.945	174.827
3.95	95.1378	129.929	174.933
3.9525	95.0477	129.913	175.039
3.955	94.958	129.897	175.145
3.9575	94.8688	129.881	175.251
3.96	94.7801	129.864	175.356
3.9625	94.6918	129.847	175.461
3.965	94.604	129.829	175.567
3.9675	94.5166	129.812	175.672
3.97	94.4297	129.794	175.777
3.9725	94.3432	129.776	175.881
3.975	94.2572	129.757	175.986
3.9775	94.1716	129.738	176.09
3.98	94.0865	129.719	176.194
3.9825	94.0019	129.7	176.298
3.985	93.9177	129.68	176.402
3.9875	93.8339	129.661	176.506
3.99	93.7506	129.64	176.609
3.9925	93.6678	129.62	176.712
3.995	93.5853	129.599	176.815
3.9975	93.5034	129.578	176.918
4	93.4218	129.557	177.021
4.0025	93.3407	129.536	177.123
4.005	93.2601	129.514	177.226
4.0075	93.1799	129.492	177.328
4.01	93.1001	129.47	177.43
4.0125	93.0208	129.448	177.532
4.015	92.9419	129.425	177.633
4.0175	92.8634	129.402	177.735
4.02	92.7854	129.379	177.836
4.0225	92.7078	129.355	177.937
4.025	92.6306	129.331	178.038
4.0275	92.5539	129.308	178.139
4.03	92.4776	129.283	178.239
4.0325	92.4017	129.259	178.339
4.035	92.3262	129.234	178.44
4.0375	92.2512	129.209	178.539
4.04	92.1766	129.184	178.639
4.0425	92.1024	129.159	178.739
4.045	92.0286	129.133	178.838
4.0475	91.9553	129.107	178.937
4.05	91.8824	129.081	179.036
4.0525	91.8099	129.055	179.135
4.055	91.7378	129.028	179.234
4.0575	91.6661	129.002	179.332
4.06	91.5949	128.975	179.43
4.0625	91.524	128.947	179.529
4.065	91.4536	128.92	179.626
4.0675	91.3836	128.892	179.724
4.07	91.314	128.864	179.822
4.0725	91.2448	128.836	179.919
4.075	91.176	128.808	180.016
4.0775	91.1076	128.78	180.113
4.08	91.0396	128.751	180.21
4.0825	90.9721	128.722	180.306
4.085	90.9049	128.693	180.402
4.0875	90.8381	128.663	180.499
4.09	90.7718	128.634	180.594
4.0925	90.7058	128.604	180.69
4.095	90.6402	128.574	180.786
4.0975	90.5751	128.544	180.881
4.1	90.5103	128.513	180.976
4.1025	90.4459	128.483	181.071
4.105	90.3819	128.452	181.166
4.1075	90.3183	128.421	181.261
4.11	90.2551	128.39	181.355
4.1125	90.1923	128.359	181.449
4.115	90.1299	128.327	181.543
4.1175	90.0679	128.295	181.637
4.12	90.0062	128.263	181.731
4.1225	89.945	128.231	181.824
4.125	89.8841	128.199	181.917
4.1275	89.8236	128.166	182.01
4.13	89.7635	128.134	182.103
4.1325	89.7038	128.101	182.196
4.135	89.6445	128.068	182.288
4.1375	89.5855	128.034	182.38
4.14	89.5269	128.001	182.472
4.1425	89.4687	127.967	182.564
4.145	89.4109	127.934	182.656
4.1475	89.3534	127.9	182.747
4.15	89.2963	127.865	182.838
4.1525	89.2396	127.831	182.929
4.155	89.1833	127.797	183.02
4.1575	89.1273	127.762	183.111
4.16	89.0717	127.727	183.201
4.1625	89.0164	127.692	183.291
4.165	88.9616	127.657	183.381
4.1675	88.9071	127.622	183.471
4.17	88.8529	127.586	183.561
4.1725	88.7992	127.551	183.65
4.175	88.7457	127.515	183.739
4.1775	88.6927	127.479	183.828
4.18	88.64	127.443	183.917
4.1825	88.5876	127.407	184.006
4.185	88.5357	127.37	184.094
4.1875	88.484	127.334	184.182
4.19	88.4328	127.297	184.27
4.1925	88.3819	127.26	184.358
4.195	88.3313	127.223	184.446
4.1975	88.2811	127.186	184.533
4.2	88.2312	127.148	184.62
4.2025	88.1817	127.111	184.707
4.205	88.1325	127.073	184.794
4.2075	88.0837	127.035	184.881
4.21	88.0353	126.998	184.967
4.2125	87.9871	126.959	185.053
4.215	87.9394	126.921	185.139
4.2175	87.8919	126.883	185.225
4.22	87.8448	126.844	185.311
4.2225	87.7981	126.806	185.396
4.225	87.7516	126.767	185.481
4.2275	87.7056	126.728	185.566
4.23	87.6598	126.689	185.651
4.2325	87.6144	126.65	185.736
4.235	87.5693	126.611	185.82
4.2375	87.5246	126.571	185.904
4.24	87.4802	126.532	185.988
4.2425	87.4361	126.492	186.072
4.245	87.3924	126.452	186.155
4.2475	87.349	126.412	186.239
4.25	87.3059	126.372	186.322
4.2525	87.2631	126.332	186.405
4.255	87.2207	126.292	186.487
4.2575	87.1786	126.252	186.57
4.26	87.1368	126.211	186.652
4.2625	87.0953	126.17	186.734
4.265	87.0542	126.13	186.816
4.2675	87.0134	126.089	186.898
4.27	86.9728	126.048	186.979
4.2725	86.9327	126.007	187.061
4.275	86.8928	125.965	187.142
4.2775	86.8532	125.924	187.223
4.28	86.814	125.883	187.303
4.2825	86.7751	125.841	187.384
4.285	86.7365	125.799	187.464
4.2875	86.6982	125.758	187.544
4.29	86.6602	125.716	187.624
4.2925	86.6225	125.674	187.704
4.295	86.5851	125.632	187.783
4.2975	86.5481	125.59	187.862
4.3	86.5113	125.547	187.941
4.3025	86.4749	125.505	188.02
4.305	86.4387	125.462	188.099
4.3075	86.4029	125.42	188.177
4.31	86.3673	125.377	188.256
4.3125	86.3321	125.334	188.334
4.315	86.2971	125.291	188.411
4.3175	86.2625	125.248	188.489
4.32	86.2282	125.205	188.566
4.3225	86.1941	125.162	188.644
4.325	86.1604	125.119	188.721
4.3275	86.1269	125.076	188.797
4.33	86.0937	125.032	188.874
4.3325	86.0609	124.989	188.95
4.335	86.0283	124.945	189.027
4.3375	85.996	124.901	189.103
4.34	85.964	124.858	189.178
4.3425	85.9323	124.814	189.254
4.345	85.9008	124.77	189.329
4.3475	85.8697	124.726	189.404
4.35	85.8388	124.682	189.479
4.3525	85.8083	124.638	189.554
4.355	85.778	124.593	189.629
4.3575	85.748	124.549	189.703
4.36	85.7182	124.505	189.777
4.3625	85.6888	124.46	189.851
4.365	85.6596	124.416	189.925
4.3675	85.6307	124.371	189.998
4.37	85.6021	124.326	190.072
4.3725	85.5738	124.281	190.145
4.375	85.5457	124.237	190.218
4.3775	85.5179	124.192	190.29
4.38	85.4904	124.147	190.363
4.3825	85.4632	124.102	190.435
4.385	85.4362	124.056	190.507
4.3875	85.4095	124.011	190.579
4.39	85.3831	123.966	190.651
4.3925	85.3569	123.921	190.723
4.395	85.331	123.875	190.794
4.3975	85.3054	123.83	190.865
4.4	85.28	123.784	190.936
4.4025	85.2549	123.739	191.006
4.405	85.23	123.693	191.077
4.4075	85.2055	123.647	191.147
4.41	85.1811	123.602	191.217
4.4125	85.1571	123.556	191.287
4.415	85.1333	123.51	191.357
4.4175	85.1097	123.464	191.426
4.42	85.0864	123.418	191.496
4.4225	85.0634	123.372	191.565
4.425	85.0406	123.326	191.634
4.4275	85.0181	123.28	191.702
4.43	84.9958	123.233	191.771
4.4325	84.9738	123.187	191.839
4.435	84.9521	123.141	191.907
4.4375	84.9305	123.095	191.975
4.44	84.9093	123.048	192.043
4.4425	84.8882	123.002	192.11
4.445	84.8675	122.955	192.177
4.4475	84.8469	122.909	192.244
4.45	84.8267	122.862	192.311
4.4525	84.8066	122.815	192.378
4.455	84.7868	122.769	192.444
4.4575	84.7673	122.722	192.511
4.46	84.748	122.675	192.577
4.4625	84.7289	122.628	192.643
4.465	84.7101	122.582	192.708
4.4675	84.6915	122.535	192.774
4.47	84.6731	122.488	192.839
4.4725	84.655	122.441	192.904
4.475	84.6371	122.394	192.969
4.4775	84.6195	122.347	193.034
4.48	84.602	122.3	193.098
4.4825	84.5849	122.253	193.162
4.485	84.5679	122.206	193.226
4.4875	84.5512	122.158	193.29
4.49	84.5347	122.111	193.354
4.4925	84.5185	122.064	193.418
4.495	84.5024	122.017	193.481
4.4975	84.4866	121.969	193.544
4.5	84.471	121.922	193.607
4.5025	84.4557	121.875	193.67
4.505	84.4406	121.827	193.732
4.5075	84.4257	121.78	193.794
4.51	84.411	121.733	193.856
4.5125	84.3965	121.685	193.918
4.515	84.3823	121.638	193.98
4.5175	84.3683	121.59	194.042
4.52	84.3545	121.543	194.103
4.5225	84.3409	121.495	194.164
4.525	84.3275	121.447	194.225
4.5275	84.3144	121.4	194.286
4.53	84.3015	121.352	194.346
4.5325	84.2887	121.305	194.407
4.535	84.2762	121.257	194.467
4.5375	84.264	121.209	194.527
4.54	84.2519	121.162	194.586
4.5425	84.24	121.114	194.646
4.545	84.2284	121.066	194.705
4.5475	84.2169	121.018	194.765
4.55	84.2057	120.971	194.824
4.5525	84.1947	120.923	194.882
4.555	84.1838	120.875	194.941
4.5575	84.1732	120.827	194.999
4.56	84.1628	120.78	195.058
4.5625	84.1526	120.732	195.116
4.565	84.1426	120.684	195.174
4.5675	84.1328	120.636	195.231
4.57	84.1232	120.588	195.289
4.5725	84.1138	120.54	195.346
4.575	84.1046	120.492	195.403
4.5775	84.0956	120.445	195.46
4.58	84.0868	120.397	195.517
4.5825	84.0782	120.349	195.573
4.585	84.0698	120.301	195.629
4.5875	84.0616	120.253	195.685
4.59	84.0536	120.205	195.741
4.5925	84.0458	120.157	195.797
4.595	84.0382	120.109	195.853
4.5975	84.0307	120.061	195.908
4.6	84.0235	120.013	195.963
4.6025	84.0165	119.965	196.018
4.605	84.0096	119.917	196.073
4.6075	84.0029	119.869	196.128
4.61	83.9964	119.822	196.182
4.6125	83.9902	119.774	196.236
4.615	83.984	119.726	196.29
4.6175	83.9781	119.678	196.344
4.62	83.9724	119.63	196.398
4.6225	83.9668	119.582	196.451
4.625	83.9615	119.534	196.505
4.6275	83.9563	119.486	196.558
4.63	83.9513	119.438	196.611
4.6325	83.9465	119.39	196.663
4.635	83.9418	119.342	196.716
4.6375	83.9374	119.294	196.768
4.64	83.9331	119.246	196.821
4.6425	83.929	119.199	196.873
4.645	83.9251	119.151	196.924
4.6475	83.9213	119.103	196.976
4.65	83.9177	119.055	197.027
4.6525	83.9143	119.007	197.079
4.655	83.9111	118.959	197.13
4.6575	83.9081	118.911	197.181
4.66	83.9052	118.863	197.231
4.6625	83.9025	118.816	197.282
4.665	83.8999	118.768	197.332
4.6675	83.8976	118.72	197.382
4.67	83.8954	118.672	197.432
4.6725	83.8934	118.624	197.482
4.675	83.8915	118.577	197.532
4.6775	83.8898	118.529	197.581
4.68	83.8883	118.481	197.63
4.6825	83.8869	118.434	197.68
4.685	83.8857	118.386	197.728
4.6875	83.8847	118.338	197.777
4.69	83.8838	118.29	197.826
4.6925	83.8831	118.243	197.874
4.695	83.8826	118.195	197.922
4.6975	83.8822	118.148	197.97
4.7	83.882	118.1	198.018
4.7025	83.8819	118.052	198.066
4.705	83.882	118.005	198.113
4.7075	83.8823	117.957	198.16
4.71	83.8827	117.91	198.208
4.7125	83.8833	117.862	198.254
4.715	83.884	117.815	198.301
4.7175	83.8849	117.767	198.348
4.72	83.8859	117.72	198.394
4.7225	83.8871	117.672	198.44
4.725	83.8885	117.625	198.486
4.7275	83.89	117.578	198.532
4.73	83.8916	117.53	198.578
4.7325	83.8934	117.483	198.623
4.735	83.8954	117.436	198.669
4.7375	83.8975	117.389	198.714
4.74	83.8997	117.341	198.759
4.7425	83.9021	117.294	198.804
4.745	83.9047	117.247	198.848
4.7475	83.9074	117.2	198.893
4.75	83.9102	117.153	198.937
4.7525	83.9132	117.105	198.981
4.755	83.9163	117.058	199.025
4.7575	83.9196	117.011	199.069
4.76	83.923	116.964	199.113
4.7625	83.9266	116.917	199.156
4.765	83.9303	116.87	199.199
4.7675	83.9341	116.823	199.242
4.77	83.9381	116.776	199.285
4.7725	83.9423	116.73	199.328
4.775	83.9465	116.683	199.371
4.7775	83.9509	116.636	199.413
4.78	83.9555	116.589	199.455
4.7825	83.9602	116.542	199.497
4.785	83.965	116.496	199.539
4.7875	83.9699	116.449	199.581
4.79	83.975	116.402	199.623
4.7925	83.9802	116.356	199.664
4.795	83.9856	116.309	199.705
4.7975	83.9911	116.263	199.746
4.8	83.9967	116.216	199.787
4.8025	84.0025	116.17	199.828
4.805	84.0084	116.123	199.868
4.8075	84.0144	116.077	199.909
4.81	84.0205	116.03	199.949
4.8125	84.0268	115.984	199.989
4.815	84.0332	115.938	200.029
4.8175	84.0397	115.892	200.069
4.82	84.0464	115.845	200.108
4.8225	84.0532	115.799	200.148
4.825	84.0601	115.753	200.187
4.8275	84.0671	115.707	200.226
4.83	84.0743	115.661	200.265
4.8325	84.0816	115.615	200.304
4.835	84.089	115.569	200.342
4.8375	84.0966	115.523	200.381
4.84	84.1042	115.477	200.419
4.8425	84.112	115.431	200.457
4.845	84.1199	115.385	200.495
4.8475	84.1279	115.339	200.533
4.85	84.1361	115.294	200.57
4.8525	84.1443	115.248	200.608
4.855	84.1527	115.202	200.645
4.8575	84.1612	115.157	200.682
4.86	84.1698	115.111	200.719
4.8625	84.1786	115.066	200.756
4.865	84.1874	115.02	200.792
4.8675	84.1964	114.975	200.829
4.87	84.2055	114.929	200.865
4.8725	84.2147	114.884	200.901
4.875	84.224	114.839	200.937
4.8775	84.2334	114.793	200.973
4.88	84.2429	114.748	201.009
4.8825	84.2526	114.703	201.045
4.885	84.2624	114.658	201.08
4.8875	84.2722	114.613	201.115
4.89	84.2822	114.568	201.15
4.8925	84.2923	114.523	201.185
4.895	84.3025	114.478	201.22
4.8975	84.3128	114.433	201.254
4.9	84.3232	114.388	201.289
4.9025	84.3338	114.343	201.323
4.905	84.3444	114.298	201.357
4.9075	84.3551	114.254	201.391
4.91	84.366	114.209	201.425
4.9125	84.3769	114.164	201.459
4.915	84.388	114.12	201.492
4.9175	84.3991	114.075	201.526
4.92	84.4104	114.031	201.559
4.9225	84.4218	113.986	201.592
4.925	84.4332	113.942	201.625
4.9275	84.4448	113.898	201.657
4.93	84.4565	113.853	201.69
4.9325	84.4682	113.809	201.723
4.935	84.4801	113.765	201.755
4.9375	84.4921	113.721	201.787
4.94	84.5042	113.677	201.819
4.9425	84.5163	113.633	201.851
4.945	84.5286	113.589	201.882
4.9475	84.541	113.545	201.914
4.95	84.5534	113.501	201.945
4.9525	84.566	113.457	201.977
4.955	84.5786	113.414	202.008
4.9575	84.5914	113.37	202.039
4.96	84.6042	113.326	202.07
4.9625	84.6172	113.283	202.1
4.965	84.6302	113.239	202.131
4.9675	84.6433	113.196	202.161
4.97	84.6565	113.152	202.191
4.9725	84.6698	113.109	202.221
4.975	84.6832	113.066	202.251
4.9775	84.6967	113.022	202.281
4.98	84.7103	112.979	202.311
4.9825	84.724	112.936	202.34
4.985	84.7377	112.893	202.37
4.9875	84.7516	112.85	202.399
4.99	84.7655	112.807	202.428
4.9925	84.7796	112.764	202.457
4.995	84.7937	112.721	202.485
4.9975	84.8079	112.678	202.514
5	84.8221	112.635	202.543
5.0025	84.8365	112.593	202.571
5.005	84.851	112.55	202.599
5.0075	84.8655	112.507	202.627
5.01	84.8801	112.465	202.655
5.0125	84.8949	112.422	202.683
5.015	84.9096	112.38	202.71
5.0175	84.9245	112.338	202.738
5.02	84.9395	112.295	202.765
5.0225	84.9545	112.253	202.793
5.025	84.9696	112.211	202.82
5.0275	84.9848	112.169	202.847
5.03	85.0001	112.127	202.873
5.0325	85.0155	112.085	202.9
5.035	85.0309	112.043	202.926
5.0375	85.0465	112.001	202.953
5.04	85.0621	111.959	202.979
5.0425	85.0777	111.917	203.005
5.045	85.0935	111.875	203.031
5.0475	85.1093	111.834	203.057
5.05	85.1252	111.792	203.083
5.0525	85.1412	111.751	203.108
5.055	85.1573	111.709	203.134
5.0575	85.1734	111.668	203.159
5.06	85.1896	111.626	203.184
5.0625	85.2059	111.585	203.209
5.065	85.2222	111.544	203.234
5.0675	85.2387	111.503	203.259
5.07	85.2552	111.461	203.283
5.0725	85.2717	111.42	203.308
5.075	85.2884	111.379	203.332
5.0775	85.3051	111.338	203.356
5.08	85.3219	111.298	203.381
5.0825	85.3388	111.257	203.404
5.085	85.3557	111.216	203.428
5.0875	85.3727	111.175	203.452
5.09	85.3897	111.135	203.476
5.0925	85.4069	111.094	203.499
5.095	85.4241	111.054	203.522
5.0975	85.4414	111.013	203.545
5.1	85.4587	110.973	203.568
5.1025	85.4761	110.933	203.591
5.105	85.4936	110.892	203.614
5.1075	85.5111	110.852	203.637
5.11	85.5287	110.812	203.659
5.1125	85.5464	110.772	203.682
5.115	85.5641	110.732	203.704
5.1175	85.5819	110.692	203.726
5.12	85.5998	110.652	203.748
5.1225	85.6177	110.612	203.77
5.125	85.6357	110.573	203.792
5.1275	85.6537	110.533	203.813
5.13	85.6718	110.493	203.835
5.1325	85.69	110.454	203.856
5.135	85.7082	110.414	203.878
5.1375	85.7265	110.375	203.899
5.14	85.7449	110.336	203.92
5.1425	85.7633	110.296	203.941
5.145	85.7817	110.257	203.961
5.1475	85.8003	110.218	203.982
5.15	85.8189	110.179	204.002
5.1525	85.8375	110.14	204.023
5.155	85.8562	110.101	204.043
5.1575	85.875	110.062	204.063
5.16	85.8938	110.023	204.083
5.1625	85.9127	109.984	204.103
5.165	85.9316	109.946	204.123
5.1675	85.9506	109.907	204.143
5.17	85.9696	109.868	204.162
5.1725	85.9887	109.83	204.181
5.175	86.0079	109.791	204.201
5.1775	86.0271	109.753	204.22
5.18	86.0463	109.715	204.239
5.1825	86.0656	109.676	204.258
5.185	86.085	109.638	204.277
5.1875	86.1044	109.6	204.295
5.19	86.1239	109.562	204.314
5.1925	86.1434	109.524	204.332
5.195	86.163	109.486	204.351
5.1975	86.1826	109.448	204.369
5.2	86.2023	109.411	204.387
5.2025	86.222	109.373	204.405
5.205	86.2418	109.335	204.423
5.2075	86.2616	109.298	204.441
5.21	86.2815	109.26	204.458
5.2125	86.3014	109.223	204.476
5.215	86.3214	109.185	204.493
5.2175	86.3414	109.148	204.511
5.22	86.3614	109.111	204.528
5.2225	86.3815	109.074	204.545
5.225	86.4017	109.037	204.562
5.2275	86.4219	109	204.579
5.23	86.4421	108.963	204.595
5.2325	86.4624	108.926	204.612
5.235	86.4828	108.889	204.628
5.2375	86.5032	108.852	204.645
5.24	86.5236	108.815	204.661
5.2425	86.5441	108.779	204.677
5.245	86.5646	108.742	204.693
5.2475	86.5851	108.706	204.709
5.25	86.6057	108.669	204.725
5.2525	86.6264	108.633	204.741
5.255	86.6471	108.597	204.756
5.2575	86.6678	108.56	204.772
5.26	86.6886	108.524	204.787
5.2625	86.7094	108.488	204.802
5.265	86.7302	108.452	204.818
5.2675	86.7511	108.416	204.833
5.27	86.772	108.38	204.848
5.2725	86.793	108.345	204.862
5.275	86.814	108.309	204.877
5.2775	86.8351	108.273	204.892
5.28	86.8561	108.238	204.906
5.2825	86.8773	108.202	204.921
5.285	86.8984	108.167	204.935
5.2875	86.9196	108.131	204.949
5.29	86.9409	108.096	204.963
5.2925	86.9621	108.061	204.977
5.295	86.9835	108.025	204.991
5.2975	87.0048	107.99	205.005
5.3	87.0262	107.955	205.019
5.3025	87.0476	107.92	205.032
5.305	87.069	107.885	205.046
5.3075	87.0905	107.851	205.059
5.31	87.1121	107.816	205.072
5.3125	87.1336	107.781	205.085
5.315	87.1552	107.746	205.098
5.3175	87.1768	107.712	205.111
5.32	87.1985	107.677	205.124
5.3225	87.2202	107.643	205.137
5.325	87.2419	107.609	205.15
5.3275	87.2636	107.574	205.162
5.33	87.2854	107.54	205.175
5.3325	87.3073	107.506	205.187
5.335	87.3291	107.472	205.199
5.3375	87.351	107.438	205.211
5.34	87.3729	107.404	205.223
5.3425	87.3948	107.37	205.235
5.345	87.4168	107.336	205.247
5.3475	87.4388	107.302	205.259
5.35	87.4608	107.269	205.27
5.3525	87.4829	107.235	205.282
5.355	87.505	107.202	205.293
5.3575	87.5271	107.168	205.305
5.36	87.5492	107.135	205.316
5.3625	87.5714	107.102	205.327
5.365	87.5936	107.068	205.338
5.3675	87.6158	107.035	205.349
5.37	87.6381	107.002	205.36
5.3725	87.6603	106.969	205.371
5.375	87.6826	106.936	205.381
5.3775	87.705	106.903	205.392
5.38	87.7273	106.87	205.402
5.3825	87.7497	106.838	205.413
5.385	87.7721	106.805	205.423
5.3875	87.7945	106.772	205.433
5.39	87.817	106.74	205.443
5.3925	87.8395	106.707	205.453
5.395	87.862	106.675	205.463
5.3975	87.8845	106.643	205.473
5.4	87.907	106.61	205.483
5.4025	87.9296	106.578	205.492
5.405	87.9522	106.546	205.502
5.4075	87.9748	106.514	205.511
5.41	87.9975	106.482	205.521
5.4125	88.0201	106.45	205.53
5.415	88.0428	106.418	205.539
5.4175	88.0655	106.386	205.548
5.42	88.0882	106.355	205.557
5.4225	88.111	106.323	205.566
5.425	88.1337	106.291	205.575
5.4275	88.1565	106.26	205.584
5.43	88.1793	106.229	205.592
5.4325	88.2021	106.197	205.601
5.435	88.225	106.166	205.609
5.4375	88.2478	106.135	205.618
5.44	88.2707	106.103	205.626
5.4425	88.2936	106.072	205.634
5.445	88.3165	106.041	205.642
5.4475	88.3394	106.01	205.65
5.45	88.3624	105.98	205.658
5.4525	88.3854	105.949	205.666
5.455	88.4083	105.918	205.674
5.4575	88.4313	105.887	205.681
5.46	88.4543	105.857	205.689
5.4625	88.4774	105.826	205.696
5.465	88.5004	105.796	205.704
5.4675	88.5235	105.765	205.711
5.47	88.5466	105.735	205.718
5.4725	88.5697	105.705	205.725
5.475	88.5928	105.675	205.732
5.4775	88.6159	105.645	205.739
5.48	88.639	105.615	205.746
5.4825	88.6622	105.585	205.753
5.485	88.6853	105.555	205.76
5.4875	88.7085	105.525	205.767
5.49	88.7317	105.495	205.773
5.4925	88.7549	105.466	205.78
5.495	88.7781	105.436	205.786
5.4975	88.8014	105.406	205.792
5.5	88.8246	105.377	205.799
5.5025	88.8479	105.347	205.805
5.505	88.8711	105.318	205.811
5.5075	88.8944	105.289	205.817
5.51	88.9177	105.26	205.823
5.5125	88.941	105.231	205.828
5.515	88.9643	105.201	205.834
5.5175	88.9876	105.172	205.84
5.52	89.0109	105.144	205.846
5.5225	89.0343	105.115	205.851
5.525	89.0576	105.086	205.856
5.5275	89.081	105.057	205.862
5.53	89.1043	105.029	205.867
5.5325	89.1277	105	205.872
5.535	89.1511	104.971	205.877
5.5375	89.1745	104.943	205.882
5.54	89.1979	104.915	205.887
5.5425	89.2213	104.886	205.892
5.545	89.2447	104.858	205.897
5.5475	89.2681	104.83	205.902
5.55	89.2916	104.802	205.907
5.5525	89.315	104.774	205.911
5.555	89.3385	104.746	205.916
5.5575	89.3619	104.718	205.92
5.56	89.3854	104.69	205.924
5.5625	89.4088	104.662	205.929
5.565	89.4323	104.635	205.933
5.5675	89.4558	104.607	205.937
5.57	89.4793	104.58	205.941
5.5725	89.5028	104.552	205.945
5.575	89.5262	104.525	205.949
5.5775	89.5497	104.497	205.953
5.58	89.5732	104.47	205.957
5.5825	89.5967	104.443	205.96
5.585	89.6203	104.416	205.964
5.5875	89.6438	104.389	205.967
5.59	89.6673	104.362	205.971
5.5925	89.6908	104.335	205.974
5.595	89.7143	104.308	205.978
5.5975	89.7378	104.281	205.981
5.6	89.7614	104.255	205.984
5.6025	89.7849	104.228	205.987
5.605	89.8084	104.201	205.99
5.6075	89.832	104.175	205.993
5.61	89.8555	104.148	205.996
5.6125	89.879	104.122	205.999
5.615	89.9026	104.096	206.002
5.6175	89.9261	104.069	206.004
5.62	89.9497	104.043	206.007
5.6225	89.9732	104.017	206.01
5.625	89.9968	103.991	206.012
5.6275	90.0203	103.965	206.015
5.63	90.0438	103.939	206.017
5.6325	90.0674	103.913	206.019
5.635	90.0909	103.888	206.021
5.6375	90.1145	103.862	206.024
5.64	90.138	103.836	206.026
5.6425	90.1616	103.811	206.028
5.645	90.1851	103.785	206.03
5.6475	90.2086	103.76	206.032
5.65	90.2322	103.734	206.033
5.6525	90.2557	103.709	206.035
5.655	90.2793	103.684	206.037
5.6575	90.3028	103.659	206.039
5.66	90.3263	103.634	206.04
5.6625	90.3498	103.609	206.042
5.665	90.3734	103.584	206.043
5.6675	90.3969	103.559	206.044
5.67	90.4204	103.534	206.046
5.6725	90.4439	103.509	206.047
5.675	90.4674	103.484	206.048
5.6775	90.4909	103.46	206.049
5.68	90.5145	103.435	206.05
5.6825	90.538	103.411	206.051
5.685	90.5615	103.386	206.052
5.6875	90.5849	103.362	206.053
5.69	90.6084	103.338	206.054
5.6925	90.6319	103.313	206.055
5.695	90.6554	103.289	206.055
5.6975	90.6789	103.265	206.056
5.7	90.7023	103.241	206.057
5.7025	90.7258	103.217	206.057
5.705	90.7493	103.193	206.057
5.7075	90.7727	103.169	206.058
5.71	90.7962	103.146	206.058
5.7125	90.8196	103.122	206.058
5.715	90.843	103.098	206.059
5.7175	90.8665	103.075	206.059
5.72	90.8899	103.051	206.059
5.7225	90.9133	103.028	206.059
5.725	90.9367	103.004	206.059
5.7275	90.9601	102.981	206.059
5.73	90.9835	102.958	206.059
5.7325	91.0069	102.935	206.058
5.735	91.0302	102.912	206.058
5.7375	91.0536	102.889	206.058
5.74	91.077	102.866	206.057
5.7425	91.1003	102.843	206.057
5.745	91.1237	102.82	206.057
5.7475	91.147	102.797	206.056
5.75	91.1703	102.774	206.055
5.7525	91.1936	102.752	206.055
5.755	91.2169	102.729	206.054
5.7575	91.2402	102.707	206.053
5.76	91.2635	102.684	206.052
5.7625	91.2868	102.662	206.052
5.765	91.3101	102.639	206.051
5.7675	91.3333	102.617	206.05
5.77	91.3566	102.595	206.049
5.7725	91.3798	102.573	206.047
5.775	91.403	102.551	206.046
5.7775	91.4262	102.529	206.045
5.78	91.4495	102.507	206.044
