# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	95	92	213
3.31	95	92	213
3.3125	96	91	213
3.315	97	91	212
3.3175	98	91	211
3.32	98	90	212
3.3225	98	90	212
3.325	98	89	213
3.3275	98	89	213
3.33	97	89	214
3.3325	97	88	215
3.335	98	88	214
3.3375	98	87	215
3.34	99	87	214
3.3425	98	87	215
3.345	97	88	215
3.3475	96	89	215
3.35	96	88	216
3.3525	96	88	216
3.355	95	89	216
3.3575	95	89	216
3.36	95	88	217
3.3625	95	88	217
3.365	96	88	216
3.3675	96	88	216
3.37	96	88	216
3.3725	96	87	217
3.375	96	86	218
3.3775	97	86	217
3.38	97	85	218
3.3825	98	85	217
3.385	97	86	217
3.3875	98	86	216
3.39	98	86	216
3.3925	98	86	216
3.395	98	87	215
3.3975	97	88	215
3.4	98	88	214
3.4025	98	87	215
3.405	98	87	215
3.4075	98	87	215
3.41	99	87	214
3.4125	99	87	214
3.415	99	87	214
3.4175	98	88	214
3.42	97	89	214
3.4225	97	89	214
3.425	97	89	214
3.4275	97	89	214
3.43	97	90	213
3.4325	97	89	214
3.435	97	89	214
3.4375	96	89	215
3.44	96	88	216
3.4425	96	89	215
3.445	95	90	215
3.4475	95	90	215
3.45	95	90	215
3.4525	95	90	215
3.455	95	90	215
3.4575	95	89	216
3.46	94	90	216
3.4625	94	89	217
3.465	94	89	217
3.4675	94	88	218
3.47	94	87	219
3.4725	94	86	220
3.475	94	86	220
3.4775	94	86	220
3.48	93	86	221
3.4825	94	85	221
3.485	95	84	221
3.4875	95	84	221
3.49	96	84	220
3.4925	96	83	221
3.495	95	84	221
3.4975	95	84	221
3.5	95	83	222
3.5025	95	83	222
3.505	96	83	221
3.5075	96	83	221
3.51	96	83	221
3.5125	96	83	221
3.515	96	83	221
3.5175	95	83	222
3.52	95	83	222
3.5225	94	84	222
3.525	94	84	222
3.5275	95	84	221
3.53	95	85	220
3.5325	96	85	219
3.535	96	85	219
3.5375	97	85	218
3.54	97	85	218
3.5425	97	85	218
3.545	97	85	218
3.5475	98	85	217
3.55	98	84	218
3.5525	98	84	218
3.555	98	84	218
3.5575	98	83	219
3.56	98	83	219
3.5625	99	83	218
3.565	99	82	219
3.5675	99	82	219
3.57	99	82	219
3.5725	98	83	219
3.575	99	83	218
3.5775	99	83	218
3.58	99	83	218
3.5825	99	83	218
3.585	99	83	218
3.5875	100	82	218
3.59	99	82	219
3.5925	98	82	220
3.595	98	82	220
3.5975	97	83	220
3.6	97	83	220
3.6025	98	83	219
3.605	98	83	219
3.6075	98	83	219
3.61	99	83	218
3.6125	100	83	217
3.615	100	83	217
3.6175	100	83	217
3.62	100	83	217
3.6225	100	83	217
3.625	100	82	218
3.6275	100	82	218
3.63	100	82	218
3.6325	100	83	217
3.635	100	82	218
3.6375	100	82	218
3.64	100	83	217
3.6425	101	83	216
3.645	101	83	216
3.6475	101	83	216
3.65	101	83	216
3.6525	101	82	217
3.655	100	83	217
3.6575	100	82	218
3.66	99	83	218
3.6625	99	82	219
3.665	100	82	218
3.6675	100	81	219
3.67	100	81	219
3.6725	100	81	219
3.675	100	81	219
3.6775	99	81	220
3.68	99	81	220
3.6825	99	82	219
3.685	99	82	219
3.6875	99	81	220
3.69	98	81	221
3.6925	98	81	221
3.695	99	81	220
3.6975	99	80	221
3.7	99	80	221
3.7025	100	79	221
3.705	99	80	221
3.7075	98	81	221
3.71	99	81	220
3.7125	100	81	219
3.715	99	82	219
3.7175	100	82	218
3.72	101	82	217
3.7225	101	82	217
3.725	102	82	216
3.7275	102	82	216
3.73	102	81	217
3.7325	102	80	218
3.735	103	80	217
3.7375	103	80	217
3.74	104	80	216
3.7425	104	80	216
3.745	105	79	216
3.7475	105	79	216
3.75	105	79	216
3.7525	105	78	217
3.755	105	78	217
3.7575	105	78	217
3.76	105	78	217
3.7625	105	78	217
3.765	105	79	216
3.7675	105	79	216
3.77	104	80	216
3.7725	104	80	216
3.775	104	80	216
3.7775	104	79	217
3.78	105	79	216
3.7825	105	79	216
3.785	105	79	216
3.7875	105	79	216
3.79	104	80	216
3.7925	104	79	217
3.795	104	78	218
3.7975	104	78	218
3.8	104	78	218
3.8025	104	78	218
3.805	104	78	218
3.8075	105	78	217
3.81	105	78	217
3.8125	105	77	218
3.815	105	77	218
3.8175	106	76	218
3.82	106	76	218
3.8225	105	76	219
3.825	105	76	219
3.8275	106	76	218
3.83	106	76	218
3.8325	107	76	217
3.835	107	75	218
3.8375	108	75	217
3.84	108	75	217
3.8425	108	76	216
3.845	108	76	216
3.8475	108	76	216
3.85	108	76	216
3.8525	108	77	215
3.855	108	77	215
3.8575	109	77	214
3.86	109	78	213
3.8625	110	77	213
3.865	111	77	212
3.8675	110	77	213
3.87	109	78	213
3.8725	110	78	212
3.875	110	79	211
3.8775	109	80	211
3.88	109	79	212
3.8825	109	78	213
3.885	110	78	212
3.8875	110	78	212
3.89	111	78	211
3.8925	112	78	210
3.895	112	77	211
3.8975	112	77	211
3.9	112	77	211
3.9025	112	77	211
3.905	111	78	211
3.9075	110	79	211
3.91	110	79	211
3.9125	111	78	211
3.915	110	78	212
3.9175	111	78	211
3.92	112	78	210
3.9225	112	77	211
3.925	112	77	211
3.9275	111	78	211
3.93	111	78	211
3.9325	111	78	211
3.935	111	77	212
3.9375	112	77	211
3.94	113	76	211
3.9425	113	76	211
3.945	113	76	211
3.9475	113	76	211
3.95	114	76	210
3.9525	114	76	210
3.955	115	76	209
3.9575	115	76	209
3.96	114	76	210
3.9625	114	76	210
3.965	114	76	210
3.9675	114	76	210
3.97	113	76	211
3.9725	113	76	211
3.975	113	76	211
3.9775	113	76	211
3.98	113	76	211
3.9825	114	76	210
3.985	115	76	209
3.9875	116	75	209
3.99	116	75	209
3.9925	117	75	208
3.995	117	75	208
3.9975	118	75	207
4	117	76	207
4.0025	118	76	206
4.005	118	76	206
4.0075	118	76	206
4.01	118	76	206
4.0125	117	77	206
4.015	117	76	207
4.0175	117	76	207
4.02	116	77	207
4.0225	116	77	207
4.025	116	77	207
4.0275	116	77	207
4.03	116	77	207
4.0325	116	77	207
4.035	117	77	206
4.0375	117	78	205
4.04	117	77	206
4.0425	117	76	207
4.045	117	75	208
4.0475	117	75	208
4.05	117	74	209
4.0525	117	73	210
4.055	116	74	210
4.0575	116	73	211
4.06	117	73	210
4.0625	118	73	209
4.065	119	73	208
4.0675	120	73	207
4.07	119	74	207
4.0725	119	74	207
4.075	119	73	208
4.0775	119	73	208
4.08	120	72	208
4.0825	120	72	208
4.085	121	72	207
4.0875	122	72	206
4.09	122	72	206
4.0925	122	72	206
4.095	122	72	206
4.0975	121	72	207
4.1	121	72	207
4.1025	121	72	207
4.105	120	73	207
4.1075	120	72	208
4.11	120	72	208
4.1125	120	72	208
4.115	119	73	208
4.1175	119	73	208
4.12	119	73	208
4.1225	119	73	208
4.125	119	73	208
4.1275	118	74	208
4.13	118	74	208
4.1325	118	74	208
4.135	118	74	208
4.1375	118	73	209
4.14	118	73	209
4.1425	118	74	208
4.145	117	75	208
4.1475	118	75	207
4.15	119	75	206
4.1525	119	75	206
4.155	119	75	206
4.1575	118	75	207
4.16	118	75	207
4.1625	118	75	207
4.165	118	74	208
4.1675	119	74	207
4.17	119	74	207
4.1725	119	73	208
4.175	120	73	207
4.1775	120	72	208
4.18	120	72	208
4.1825	120	71	209
4.185	120	70	210
4.1875	119	70	211
4.19	120	70	210
4.1925	120	70	210
4.195	120	70	210
4.1975	120	70	210
4.2	120	70	210
4.2025	120	70	210
4.205	120	70	210
4.2075	120	70	210
4.21	120	70	210
4.2125	120	70	210
4.215	120	70	210
4.2175	120	70	210
4.22	120	70	210
4.2225	119	70	211
4.225	119	71	210
4.2275	119	71	210
4.23	119	71	210
4.2325	118	72	210
4.235	119	72	209
4.2375	119	72	209
4.24	119	71	210
4.2425	119	71	210
4.245	119	71	210
4.2475	118	72	210
4.25	119	72	209
4.2525	119	72	209
4.255	118	72	210
4.2575	119	71	210
4.26	119	71	210
4.2625	120	71	209
4.265	119	72	209
4.2675	119	72	209
4.27	120	72	208
4.2725	120	71	209
4.275	121	71	208
4.2775	121	71	208
4.28	122	71	207
4.2825	122	71	207
4.285	122	72	206
4.2875	122	72	206
4.29	123	72	205
4.2925	124	72	204
4.295	124	72	204
4.2975	124	72	204
4.3	124	72	204
4.3025	125	72	203
4.305	125	72	203
4.3075	125	72	203
4.31	125	72	203
4.3125	125	72	203
4.315	125	73	202
4.3175	125	73	202
4.32	125	72	203
4.3225	125	72	203
4.325	124	73	203
4.3275	124	74	202
4.33	124	74	202
4.3325	125	74	201
4.335	126	74	200
4.3375	125	75	200
4.34	126	75	199
4.3425	125	75	200
4.345	126	75	199
4.3475	125	76	199
4.35	126	75	199
4.3525	126	75	199
4.355	127	75	198
4.3575	126	76	198
4.36	127	76	197
4.3625	127	75	198
4.365	126	76	198
4.3675	126	75	199
4.37	126	75	199
4.3725	126	75	199
4.375	125	75	200
4.3775	125	74	201
4.38	124	75	201
4.3825	124	74	202
4.385	125	74	201
4.3875	125	74	201
4.39	125	74	201
4.3925	126	74	200
4.395	127	74	199
4.3975	128	74	198
4.4	128	73	199
4.4025	127	73	200
4.405	126	73	201
4.4075	125	73	202
4.41	124	74	202
4.4125	124	73	203
4.415	125	73	202
4.4175	125	73	202
4.42	125	73	202
4.4225	124	74	202
4.425	124	74	202
4.4275	124	75	201
4.43	124	74	202
4.4325	124	74	202
4.435	125	73	202
4.4375	126	73	201
4.44	126	73	201
4.4425	126	72	202
4.445	126	72	202
4.4475	127	72	201
4.45	127	72	201
4.4525	127	71	202
4.455	126	72	202
4.4575	126	71	203
4.46	126	71	203
4.4625	126	72	202
4.465	127	72	201
4.4675	127	72	201
4.47	126	73	201
4.4725	126	73	201
4.475	126	73	201
4.4775	126	72	202
4.48	127	72	201
4.4825	128	71	201
4.485	128	71	201
4.4875	129	71	200
4.49	129	71	200
4.4925	128	72	200
4.495	128	72	200
4.4975	127	73	200
4.5	127	73	200
4.5025	126	74	200
4.505	126	74	200
4.5075	126	74	200
4.51	126	74	200
4.5125	126	73	201
4.515	126	74	200
4.5175	125	75	200
4.52	125	75	200
4.5225	125	75	200
4.525	125	75	200
4.5275	125	74	201
4.53	124	75	201
4.5325	125	75	200
4.535	126	75	199
4.5375	126	75	199
4.54	126	75	199
4.5425	126	75	199
4.545	126	75	199
4.5475	127	75	198
4.55	128	75	197
4.5525	128	75	197
4.555	127	75	198
4.5575	127	75	198
4.56	127	75	198
4.5625	127	75	198
4.565	127	75	198
4.5675	127	75	198
4.57	127	75	198
4.5725	127	76	197
4.575	128	75	197
4.5775	129	75	196
4.58	129	74	197
4.5825	129	74	197
4.585	129	74	197
4.5875	128	75	197
4.59	128	75	197
4.5925	128	74	198
4.595	129	74	197
4.5975	128	75	197
4.6	128	75	197
4.6025	128	75	197
4.605	127	76	197
4.6075	127	76	197
4.61	128	76	196
4.6125	127	77	196
4.615	126	78	196
4.6175	125	79	196
4.62	125	79	196
4.6225	125	79	196
4.625	124	80	196
4.6275	123	81	196
4.63	123	82	195
4.6325	123	82	195
4.635	122	83	195
4.6375	122	83	195
4.64	122	83	195
4.6425	122	83	195
4.645	121	84	195
4.6475	120	85	195
4.65	120	85	195
4.6525	120	85	195
4.655	120	85	195
4.6575	120	85	195
4.66	121	84	195
4.6625	121	84	195
4.665	121	84	195
4.6675	121	84	195
4.67	121	84	195
4.6725	121	83	196
4.675	121	84	195
4.6775	121	84	195
4.68	122	84	194
4.6825	123	84	193
4.685	122	85	193
4.6875	123	85	192
4.69	122	86	192
4.6925	121	87	192
4.695	121	87	192
4.6975	121	87	192
4.7	121	87	192
4.7025	120	88	192
4.705	121	88	191
4.7075	121	88	191
4.71	121	88	191
4.7125	120	89	191
4.715	119	90	191
4.7175	118	91	191
4.72	118	91	191
4.7225	118	91	191
4.725	117	92	191
4.7275	117	91	192
4.73	117	90	193
4.7325	116	90	194
4.735	116	90	194
4.7375	117	90	193
4.74	116	90	194
4.7425	116	89	195
4.745	116	88	196
4.7475	117	88	195
4.75	117	89	194
4.7525	117	89	194
4.755	117	89	194
4.7575	117	88	195
4.76	118	88	194
4.7625	118	88	194
4.765	118	88	194
4.7675	118	88	194
4.77	117	89	194
4.7725	117	88	195
4.775	117	88	195
4.7775	118	88	194
4.78	117	88	195
4.7825	117	88	195
4.785	117	88	195
4.7875	117	88	195
4.79	117	89	194
4.7925	116	90	194
4.795	116	90	194
4.7975	116	89	195
4.8	116	88	196
4.8025	117	88	195
4.805	116	89	195
4.8075	116	89	195
4.81	116	90	194
4.8125	116	91	193
4.815	116	91	193
4.8175	116	92	192
4.82	116	91	193
4.8225	116	91	193
4.825	116	91	193
4.8275	116	90	194
4.83	116	89	195
4.8325	116	89	195
4.835	116	89	195
4.8375	116	89	195
4.84	116	89	195
4.8425	116	88	196
4.845	115	89	196
4.8475	114	90	196
4.85	114	90	196
4.8525	114	89	197
4.855	113	90	197
4.8575	112	91	197
4.86	111	92	197
4.8625	111	92	197
4.865	111	92	197
4.8675	111	92	197
4.87	111	92	197
4.8725	111	91	198
4.875	111	91	198
4.8775	111	90	199
4.88	111	90	199
4.8825	111	90	199
4.885	111	90	199
4.8875	111	90	199
4.89	111	90	199
4.8925	111	90	199
4.895	111	89	200
4.8975	111	89	200
4.9	110	90	200
4.9025	110	90	200
4.905	109	91	200
4.9075	110	91	199
4.91	111	91	198
4.9125	111	90	199
4.915	111	90	199
4.9175	112	90	198
4.92	112	89	199
4.9225	111	90	199
4.925	111	90	199
4.9275	111	90	199
4.93	111	91	198
4.9325	110	91	199
4.935	111	90	199
4.9375	110	91	199
4.94	110	90	200
4.9425	111	90	199
4.945	111	90	199
4.9475	111	90	199
4.95	111	89	200
4.9525	110	90	200
4.955	110	90	200
4.9575	110	90	200
4.96	110	90	200
4.9625	110	91	199
4.965	110	91	199
4.9675	110	91	199
4.97	110	91	199
4.9725	110	91	199
4.975	109	92	199
4.9775	109	91	200
4.98	108	92	200
4.9825	107	93	200
4.985	107	93	200
4.9875	108	93	199
4.99	109	93	198
4.9925	109	93	198
4.995	109	93	198
4.9975	109	93	198
5	110	92	198
5.0025	109	92	199
5.005	109	92	199
5.0075	110	92	198
5.01	110	92	198
5.0125	110	92	198
5.015	111	92	197
5.0175	111	92	197
5.02	111	93	196
5.0225	111	93	196
5.025	111	92	197
5.0275	110	93	197
5.03	109	94	197
5.0325	110	94	196
5.035	110	94	196
5.0375	110	94	196
5.04	111	93	196
5.0425	112	92	196
5.045	113	92	195
5.0475	113	92	195
5.05	114	92	194
5.0525	114	91	195
5.055	114	91	195
5.0575	114	91	195
5.06	114	92	194
5.0625	114	92	194
5.065	115	92	193
5.0675	115	92	193
5.07	114	93	193
5.0725	114	93	193
5.075	114	92	194
5.0775	113	92	195
5.08	112	93	195
5.0825	112	92	196
5.085	112	92	196
5.0875	113	92	195
5.09	113	92	195
5.0925	113	92	195
5.095	114	92	194
5.0975	114	92	194
5.1	114	91	195
5.1025	114	91	195
5.105	114	90	196
5.1075	114	90	196
5.11	114	90	196
5.1125	114	90	196
5.115	115	89	196
5.1175	114	90	196
5.12	113	90	197
5.1225	113	90	197
5.125	112	91	197
5.1275	112	92	196
5.13	111	93	196
5.1325	111	92	197
5.135	112	92	196
5.1375	113	92	195
5.14	114	91	195
5.1425	114	90	196
5.145	115	90	195
5.1475	114	90	196
5.15	114	90	196
5.1525	113	90	197
5.155	113	90	197
5.1575	113	91	196
5.16	112	91	197
5.1625	112	90	198
5.165	112	91	197
5.1675	113	90	197
5.17	113	90	197
5.1725	113	89	198
5.175	112	90	198
5.1775	113	90	197
5.18	112	91	197
5.1825	111	91	198
5.185	111	91	198
5.1875	111	91	198
5.19	111	90	199
5.1925	111	90	199
5.195	111	91	198
5.1975	111	91	198
5.2	111	92	197
5.2025	111	92	197
5.205	111	93	196
5.2075	111	93	196
5.21	112	93	195
5.2125	112	93	195
5.215	111	94	195
5.2175	112	94	194
5.22	111	95	194
5.2225	111	95	194
5.225	111	95	194
5.2275	111	95	194
5.23	111	95	194
5.2325	111	95	194
5.235	111	96	193
5.2375	111	96	193
5.24	111	95	194
5.2425	111	94	195
5.245	112	94	194
5.2475	112	94	194
5.25	111	94	195
5.2525	112	93	195
5.255	113	93	194
5.2575	113	94	193
5.26	112	95	193
5.2625	113	95	192
5.265	113	95	192
5.2675	112	96	192
5.27	112	96	192
5.2725	112	96	192
5.275	113	95	192
5.2775	114	95	191
5.28	114	94	192
5.2825	113	95	192
5.285	114	95	191
5.2875	114	95	191
5.29	113	95	192
5.2925	113	95	192
5.295	112	96	192
5.2975	112	96	192
5.3	112	96	192
5.3025	112	96	192
5.305	112	95	193
5.3075	112	95	193
5.31	111	96	193
5.3125	111	97	192
5.315	112	97	191
5.3175	112	97	191
5.32	112	97	191
5.3225	111	98	191
5.325	111	98	191
5.3275	110	98	192
5.33	111	97	192
5.3325	112	97	191
5.335	112	97	191
5.3375	113	97	190
5.34	113	97	190
5.3425	113	97	190
5.345	113	97	190
5.3475	113	96	191
5.35	113	97	190
5.3525	113	97	190
5.355	113	97	190
5.3575	113	97	190
5.36	114	97	189
5.3625	113	98	189
5.365	113	98	189
5.3675	114	98	188
5.37	115	98	187
5.3725	115	98	187
5.375	115	98	187
5.3775	114	98	188
5.38	114	98	188
5.3825	114	99	187
5.385	115	99	186
5.3875	114	100	186
5.39	114	101	185
5.3925	114	100	186
5.395	113	101	186
5.3975	113	101	186
5.4	112	102	186
5.4025	113	101	186
5.405	113	101	186
5.4075	113	100	187
5.41	114	99	187
5.4125	113	99	188
5.415	113	99	188
5.4175	114	99	187
5.42	114	99	187
5.4225	114	98	188
5.425	114	97	189
5.4275	114	96	190
5.43	114	95	191
5.4325	114	95	191
5.435	114	95	191
5.4375	113	95	192
5.44	113	95	192
5.4425	112	96	192
5.445	111	97	192
5.4475	111	97	192
5.45	110	98	192
5.4525	109	99	192
5.455	109	99	192
5.4575	109	99	192
5.46	108	100	192
5.4625	108	100	192
5.465	107	101	192
5.4675	107	100	193
5.47	106	101	193
5.4725	105	102	193
5.475	106	102	192
5.4775	105	103	192
5.48	105	103	192
5.4825	105	103	192
5.485	105	103	192
5.4875	104	103	193
5.49	103	104	193
5.4925	103	104	193
5.495	103	104	193
5.4975	102	105	193
5.5	101	106	193
5.5025	100	107	193
5.505	100	107	193
5.5075	99	108	193
5.51	100	107	193
5.5125	99	107	194
5.515	98	107	195
5.5175	98	107	195
5.52	97	108	195
5.5225	97	109	194
5.525	96	110	194
5.5275	96	110	194
5.53	96	110	194
5.5325	96	110	194
5.535	95	110	195
5.5375	95	110	195
5.54	96	109	195
5.5425	95	110	195
5.545	95	110	195
5.5475	95	110	195
5.55	95	110	195
5.5525	95	110	195
5.555	94	110	196
5.5575	94	110	196
5.56	94	109	197
5.5625	95	109	196
5.565	95	108	197
5.5675	95	108	197
5.57	95	107	198
5.5725	95	107	198
5.575	95	108	197
5.5775	94	109	197
5.58	93	110	197
5.5825	94	110	196
5.585	94	110	196
5.5875	95	109	196
5.59	96	109	195
5.5925	96	109	195
5.595	95	110	195
5.5975	94	111	195
5.6	93	112	195
5.6025	94	112	194
5.605	94	112	194
5.6075	94	111	195
5.61	95	111	194
5.6125	95	110	195
5.615	95	109	196
5.6175	95	108	197
5.62	95	109	196
5.6225	95	108	197
5.625	94	109	197
5.6275	93	109	198
5.63	93	109	198
5.6325	93	109	198
5.635	94	109	197
5.6375	94	109	197
5.64	95	109	196
5.6425	94	109	197
5.645	95	109	196
5.6475	95	108	197
5.65	95	108	197
5.6525	95	108	197
5.655	95	107	198
5.6575	95	108	197
5.66	95	107	198
5.6625	95	107	198
5.665	95	107	198
5.6675	95	107	198
5.67	94	108	198
5.6725	94	108	198
5.675	94	108	198
5.6775	94	109	197
5.68	94	108	198
5.6825	93	109	198
5.685	93	110	197
5.6875	93	109	198
5.69	94	109	197
5.6925	94	109	197
5.695	94	109	197
5.6975	94	110	196
5.7	95	110	195
5.7025	95	110	195
5.705	94	110	196
5.7075	93	111	196
5.71	93	110	197
5.7125	94	110	196
5.715	94	110	196
5.7175	94	110	196
5.72	93	111	196
5.7225	92	112	196
5.725	91	112	197
5.7275	91	112	197
5.73	91	112	197
5.7325	91	112	197
5.735	90	113	197
5.7375	90	114	196
5.74	90	113	197
5.7425	90	112	198
5.745	90	112	198
5.7475	90	111	199
5.75	91	110	199
5.7525	91	110	199
5.755	91	111	198
5.7575	91	111	198
5.76	91	112	197
5.7625	91	111	198
5.765	91	110	199
5.7675	92	110	198
5.77	93	110	197
5.7725	93	110	197
5.775	92	110	198
5.7775	92	110	198
5.78	92	110	198
5.7825	93	110	197
5.785	92	110	198
5.7875	92	111	197
5.79	93	111	196
5.7925	93	110	197
5.795	92	111	197
5.7975	93	110	197
5.8	93	110	197
5.8025	93	110	197
5.805	93	110	197
5.8075	93	109	198
5.81	93	109	198
5.8125	93	109	198
5.815	92	109	199
5.8175	93	108	199
5.82	93	108	199
5.8225	93	108	199
5.825	93	109	198
5.8275	92	110	198
5.83	93	110	197
5.8325	93	110	197
5.835	93	109	198
5.8375	93	108	199
5.84	93	108	199
5.8425	94	108	198
5.845	94	108	198
5.8475	94	108	198
5.85	93	109	198
5.8525	93	109	198
5.855	92	110	198
5.8575	92	109	199
5.86	91	110	199
5.8625	91	110	199
5.865	91	110	199
5.8675	90	110	200
5.87	89	110	201
5.8725	89	110	201
5.875	88	110	202
5.8775	88	110	202
5.88	87	111	202
5.8825	87	111	202
5.885	88	110	202
5.8875	88	110	202
5.89	87	111	202
5.8925	87	110	203
5.895	87	110	203
5.8975	88	110	202
5.9	88	110	202
5.9025	87	111	202
5.905	87	110	203
5.9075	86	111	203
5.91	85	111	204
5.9125	86	111	203
5.915	86	111	203
5.9175	86	111	203
5.92	86	110	204
5.9225	87	110	203
5.925	87	109	204
5.9275	86	110	204
5.93	87	110	203
5.9325	87	109	204
5.935	88	109	203
5.9375	88	108	204
5.94	89	108	203
5.9425	89	108	203
5.945	89	108	203
5.9475	90	108	202
5.95	90	108	202
5.9525	90	108	202
5.955	89	109	202
5.9575	90	109	201
5.96	90	108	202
5.9625	90	108	202
5.965	90	107	203
5.9675	90	107	203
5.97	89	108	203
5.9725	89	108	203
5.975	89	108	203
5.9775	89	108	203
5.98	90	108	202
5.9825	91	107	202
5.985	91	108	201
5.9875	91	108	201
5.99	90	109	201
5.9925	90	110	200
5.995	89	111	200
5.9975	89	111	200
6	89	110	201
6.0025	89	110	201
6.005	88	111	201
6.0075	89	111	200
6.01	89	111	200
6.0125	89	111	200
6.015	89	111	200
6.0175	90	111	199
6.02	90	111	199
6.0225	89	111	200
6.025	88	112	200
6.0275	88	112	200
6.03	88	112	200
6.0325	89	112	199
6.035	89	112	199
6.0375	88	112	200
6.04	87	113	200
6.0425	88	113	199
6.045	89	112	199
6.0475	89	112	199
6.05	88	113	199
6.0525	88	113	199
6.055	88	112	200
6.0575	87	112	201
6.06	87	111	202
6.0625	87	110	203
6.065	87	110	203
6.0675	87	109	204
6.07	88	109	203
6.0725	88	108	204
6.075	89	107	204
6.0775	89	107	204
6.08	90	107	203
6.0825	90	106	204
6.085	90	105	205
6.0875	90	105	205
6.09	91	105	204
6.0925	91	105	204
6.095	91	104	205
6.0975	90	105	205
6.1	90	106	204
6.1025	90	107	203
6.105	90	106	204
6.1075	90	106	204
6.11	90	106	204
6.1125	90	105	205
6.115	90	105	205
6.1175	89	106	205
6.12	89	106	205
6.1225	89	106	205
6.125	89	106	205
6.1275	90	105	205
6.13	90	105	205
6.1325	91	104	205
6.135	91	104	205
6.1375	91	104	205
6.14	91	103	206
6.1425	91	102	207
6.145	91	103	206
6.1475	92	103	205
6.15	92	103	205
6.1525	92	103	205
6.155	92	102	206
6.1575	91	102	207
6.16	92	101	207
6.1625	92	100	208
6.165	92	100	208
6.1675	92	100	208
6.17	92	100	208
6.1725	92	101	207
6.175	92	101	207
6.1775	93	100	207
6.18	92	101	207
6.1825	93	101	206
6.185	92	102	206
6.1875	93	102	205
6.19	93	102	205
6.1925	92	103	205
6.195	93	103	204
6.1975	93	102	205
6.2	93	103	204
6.2025	92	104	204
6.205	92	103	205
6.2075	92	103	205
6.21	92	103	205
6.2125	91	104	205
6.215	92	104	204
6.2175	91	105	204
6.22	90	106	204
6.2225	91	105	204
6.225	92	104	204
6.2275	92	104	204
6.23	92	104	204
6.2325	92	103	205
6.235	93	103	204
6.2375	93	103	204
6.24	93	103	204
6.2425	94	102	204
6.245	94	102	204
6.2475	95	102	203
6.25	95	102	203
6.2525	95	102	203
6.255	95	102	203
6.2575	95	102	203
6.26	94	103	203
6.2625	93	104	203
6.265	92	105	203
6.2675	92	106	202
6.27	92	107	201
6.2725	92	106	202
6.275	91	107	202
6.2775	91	107	202
6.28	90	108	202
6.2825	90	107	203
6.285	91	107	202
6.2875	92	106	202
6.29	93	106	201
6.2925	93	106	201
6.295	93	106	201
6.2975	92	107	201
6.3	92	106	202
6.3025	92	106	202
6.305	92	106	202
6.3075	91	107	202
6.31	91	107	202
6.3125	92	106	202
6.315	92	105	203
6.3175	91	106	203
6.32	90	106	204
6.3225	89	106	205
6.325	89	106	205
6.3275	88	107	205
6.33	88	108	204
6.3325	88	109	203
6.335	88	110	202
6.3375	87	111	202
6.34	86	112	202
6.3425	87	112	201
6.345	87	112	201
6.3475	87	113	200
6.35	87	113	200
6.3525	87	113	200
6.355	86	114	200
6.3575	85	115	200
6.36	84	115	201
6.3625	83	115	202
6.365	83	116	201
6.3675	83	116	201
6.37	84	115	201
6.3725	84	114	202
6.375	84	113	203
6.3775	83	113	204
6.38	82	114	204
6.3825	82	114	204
6.385	82	115	203
6.3875	82	114	204
6.39	82	114	204
6.3925	81	115	204
6.395	81	116	203
6.3975	81	117	202
6.4	82	117	201
6.4025	82	117	201
6.405	81	118	201
6.4075	81	118	201
6.41	81	118	201
6.4125	81	119	200
6.415	80	119	201
6.4175	79	120	201
6.42	78	120	202
6.4225	78	120	202
6.425	77	121	202
6.4275	78	121	201
6.43	78	121	201
6.4325	79	121	200
6.435	79	120	201
6.4375	80	120	200
6.44	80	120	200
6.4425	80	120	200
6.445	80	119	201
6.4475	80	119	201
6.45	79	120	201
6.4525	79	120	201
6.455	79	120	201
6.4575	79	120	201
6.46	80	120	200
6.4625	80	119	201
6.465	79	119	202
6.4675	79	120	201
6.47	79	120	201
6.4725	79	121	200
6.475	79	121	200
6.4775	79	121	200
6.48	79	121	200
6.4825	79	121	200
6.485	78	121	201
6.4875	79	120	201
6.49	78	120	202
6.4925	78	119	203
6.495	78	118	204
6.4975	78	117	205
6.5	78	117	205
6.5025	78	117	205
6.505	77	118	205
6.5075	78	118	204
6.51	78	118	204
6.5125	78	117	205
6.515	78	116	206
6.5175	78	117	205
6.52	78	118	204
6.5225	78	118	204
6.525	78	118	204
6.5275	79	118	203
6.53	78	119	203
6.5325	78	119	203
6.535	77	120	203
6.5375	77	120	203
6.54	78	120	202
6.5425	78	120	202
6.545	78	120	202
6.5475	78	120	202
6.55	78	120	202
6.5525	78	120	202
6.555	77	121	202
6.5575	78	121	201
6.56	77	121	202
6.5625	77	121	202
6.565	77	121	202
6.5675	76	122	202
6.57	76	122	202
6.5725	77	122	201
6.575	78	122	200
6.5775	78	122	200
6.58	78	123	199
6.5825	78	123	199
6.585	79	123	198
6.5875	79	123	198
6.59	79	123	198
6.5925	80	122	198
6.595	80	121	199
6.5975	80	121	199
6.6	80	120	200
6.6025	79	120	201
6.605	79	120	201
6.6075	79	119	202
6.61	78	119	203
6.6125	78	118	204
6.615	78	118	204
6.6175	78	118	204
6.62	78	118	204
6.6225	79	117	204
6.625	80	117	203
