# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.67125	192	34	174
3.6725	192	34	174
3.67375	193	34	173
3.675	193	34	173
3.67625	193	34	173
3.6775	193	33	174
3.67875	193	33	174
3.68	193	33	174
3.68125	194	33	173
3.6825	193	34	173
3.68375	193	34	173
3.685	193	34	173
3.68625	193	34	173
3.6875	193	33	174
3.68875	193	33	174
3.69	193	33	174
3.69125	192	34	174
3.6925	192	34	174
3.69375	192	34	174
3.695	192	34	174
3.69625	192	34	174
3.6975	192	34	174
3.69875	192	34	174
3.7	192	33	175
3.70125	192	33	175
3.7025	192	33	175
3.70375	192	33	175
3.705	192	33	175
3.70625	192	33	175
3.7075	192	33	175
3.70875	192	32	176
3.71	192	31	177
3.71125	192	31	177
3.7125	192	31	177
3.71375	192	31	177
3.715	192	31	177
3.71625	192	31	177
3.7175	192	30	178
3.71875	192	30	178
3.72	192	30	178
3.72125	193	30	177
3.7225	193	30	177
3.72375	193	29	178
3.725	193	29	178
3.72625	193	29	178
3.7275	193	29	178
3.72875	194	29	177
3.73	194	28	178
3.73125	194	28	178
3.7325	194	28	178
3.73375	195	28	177
3.735	195	28	177
3.73625	195	28	177
3.7375	196	28	176
3.73875	196	28	176
3.74	196	28	176
3.74125	196	28	176
3.7425	196	28	176
3.74375	196	28	176
3.745	196	27	177
3.74625	196	27	177
3.7475	196	27	177
3.74875	196	27	177
3.75	196	27	177
3.75125	197	27	176
3.7525	197	27	176
3.75375	197	27	176
3.755	197	27	176
3.75625	198	26	176
3.7575	198	26	176
3.75875	198	26	176
3.76	199	26	175
3.76125	199	26	175
3.7625	199	26	175
3.76375	199	26	175
3.765	199	26	175
3.76625	200	26	174
3.7675	200	26	174
3.76875	200	25	175
3.77	200	24	176
3.77125	200	24	176
3.7725	200	24	176
3.77375	200	24	176
3.775	201	24	175
3.77625	201	24	175
3.7775	202	24	174
3.77875	202	24	174
3.78	202	24	174
3.78125	203	24	173
3.7825	203	24	173
3.78375	203	24	173
3.785	203	24	173
3.78625	203	24	173
3.7875	203	24	173
3.78875	203	24	173
3.79	203	24	173
3.79125	203	24	173
3.7925	204	24	172
3.79375	204	24	172
3.795	204	24	172
3.79625	204	24	172
3.7975	204	24	172
3.79875	204	24	172
3.8	204	24	172
3.80125	205	24	171
3.8025	205	24	171
3.80375	204	25	171
3.805	204	25	171
3.80625	204	25	171
3.8075	204	25	171
3.80875	204	25	171
3.81	204	25	171
3.81125	205	25	170
3.8125	206	25	169
3.81375	206	25	169
3.815	206	25	169
3.81625	207	25	168
3.8175	207	25	168
3.81875	207	25	168
3.82	207	25	168
3.82125	207	25	168
3.8225	207	25	168
3.82375	207	25	168
3.825	207	25	168
3.82625	207	24	169
3.8275	207	24	169
3.82875	207	24	169
3.83	208	24	168
3.83125	208	24	168
3.8325	208	24	168
3.83375	209	24	167
3.835	209	24	167
3.83625	209	24	167
3.8375	209	24	167
3.83875	209	23	168
3.84	208	24	168
3.84125	208	24	168
3.8425	208	24	168
3.84375	208	24	168
3.845	208	24	168
3.84625	208	24	168
3.8475	208	24	168
3.84875	209	24	167
3.85	209	24	167
3.85125	209	24	167
3.8525	209	24	167
3.85375	209	24	167
3.855	209	24	167
3.85625	210	24	166
3.8575	210	24	166
3.85875	210	23	167
3.86	210	23	167
3.86125	210	23	167
3.8625	210	23	167
3.86375	210	23	167
3.865	209	24	167
3.86625	208	25	167
3.8675	208	25	167
3.86875	209	25	166
3.87	209	25	166
3.87125	209	25	166
3.8725	209	25	166
3.87375	209	25	166
3.875	208	26	166
3.87625	208	26	166
3.8775	208	26	166
3.87875	208	26	166
3.88	208	26	166
3.88125	208	25	167
3.8825	209	25	166
3.88375	209	25	166
3.885	209	25	166
3.88625	209	25	166
3.8875	209	25	166
3.88875	209	25	166
3.89	209	25	166
3.89125	210	25	165
3.8925	210	24	166
3.89375	211	24	165
3.895	211	24	165
3.89625	211	24	165
3.8975	211	23	166
3.89875	211	22	167
3.9	211	22	167
3.90125	210	23	167
3.9025	210	23	167
3.90375	210	23	167
3.905	210	23	167
3.90625	210	23	167
3.9075	211	23	166
3.90875	211	22	167
3.91	210	23	167
3.91125	210	23	167
3.9125	210	23	167
3.91375	210	22	168
3.915	210	22	168
3.91625	210	22	168
3.9175	211	22	167
3.91875	211	22	167
3.92	211	22	167
3.92125	210	23	167
3.9225	210	23	167
3.92375	210	23	167
3.925	210	23	167
3.92625	210	23	167
3.9275	210	22	168
3.92875	210	22	168
3.93	210	22	168
3.93125	211	22	167
3.9325	211	22	167
3.93375	211	22	167
3.935	211	22	167
3.93625	211	22	167
3.9375	210	23	167
3.93875	210	23	167
3.94	210	23	167
3.94125	210	23	167
3.9425	211	23	166
3.94375	211	23	166
3.945	211	23	166
3.94625	212	23	165
3.9475	212	23	165
3.94875	212	23	165
3.95	212	23	165
3.95125	212	23	165
3.9525	212	23	165
3.95375	212	23	165
3.955	212	23	165
3.95625	212	23	165
3.9575	212	23	165
3.95875	212	23	165
3.96	212	23	165
3.96125	212	23	165
3.9625	212	23	165
3.96375	212	23	165
3.965	212	23	165
3.96625	212	23	165
3.9675	213	23	164
3.96875	213	23	164
3.97	213	23	164
3.97125	214	23	163
3.9725	214	22	164
3.97375	214	22	164
3.975	214	22	164
3.97625	214	22	164
3.9775	214	22	164
3.97875	214	22	164
3.98	214	22	164
3.98125	214	22	164
3.9825	214	22	164
3.98375	214	22	164
3.985	214	22	164
3.98625	214	22	164
3.9875	214	22	164
3.98875	214	22	164
3.99	214	22	164
3.99125	215	22	163
3.9925	216	22	162
3.99375	216	22	162
3.995	216	22	162
3.99625	216	22	162
3.9975	216	22	162
3.99875	216	22	162
4	216	22	162
4.00125	216	23	161
4.0025	216	23	161
4.00375	216	24	160
4.005	216	24	160
4.00625	215	25	160
4.0075	216	25	159
4.00875	217	25	158
4.01	217	25	158
4.01125	217	25	158
4.0125	217	25	158
4.01375	217	25	158
4.015	217	25	158
4.01625	217	25	158
4.0175	217	25	158
4.01875	216	25	159
4.02	217	25	158
4.02125	217	24	159
4.0225	217	24	159
4.02375	217	24	159
4.025	217	23	160
4.02625	218	23	159
4.0275	218	23	159
4.02875	218	23	159
4.03	218	23	159
4.03125	218	23	159
4.0325	218	23	159
4.03375	217	24	159
4.035	217	24	159
4.03625	217	24	159
4.0375	217	24	159
4.03875	217	24	159
4.04	217	24	159
4.04125	217	24	159
4.0425	217	24	159
4.04375	217	24	159
4.045	217	24	159
4.04625	217	24	159
4.0475	217	24	159
4.04875	217	24	159
4.05	217	24	159
4.05125	218	24	158
4.0525	218	24	158
4.05375	218	24	158
4.055	218	24	158
4.05625	218	24	158
4.0575	218	24	158
4.05875	219	24	157
4.06	218	25	157
4.06125	218	25	157
4.0625	218	25	157
4.06375	218	24	158
4.065	218	24	158
4.06625	219	24	157
4.0675	220	24	156
4.06875	220	24	156
4.07	220	24	156
4.07125	220	24	156
4.0725	220	24	156
4.07375	220	24	156
4.075	220	24	156
4.07625	221	24	155
4.0775	221	24	155
4.07875	221	24	155
4.08	220	25	155
4.08125	220	25	155
4.0825	220	25	155
4.08375	219	25	156
4.085	219	25	156
4.08625	219	25	156
4.0875	219	24	157
4.08875	219	24	157
4.09	219	24	157
4.09125	219	24	157
4.0925	219	24	157
4.09375	219	24	157
4.095	219	24	157
4.09625	219	24	157
4.0975	219	24	157
4.09875	219	24	157
4.1	219	24	157
4.10125	219	24	157
4.1025	219	24	157
4.10375	219	24	157
4.105	219	24	157
4.10625	219	24	157
4.1075	219	24	157
4.10875	219	24	157
4.11	219	24	157
4.11125	219	24	157
4.1125	219	23	158
4.11375	219	22	159
4.115	219	22	159
4.11625	219	22	159
4.1175	219	22	159
4.11875	219	22	159
4.12	219	21	160
4.12125	219	21	160
4.1225	219	21	160
4.12375	219	21	160
4.125	219	21	160
4.12625	219	21	160
4.1275	219	21	160
4.12875	220	21	159
4.13	220	21	159
4.13125	220	21	159
4.1325	220	21	159
4.13375	220	21	159
4.135	220	21	159
4.13625	221	21	158
4.1375	220	21	159
4.13875	221	21	158
4.14	221	21	158
4.14125	221	21	158
4.1425	221	21	158
4.14375	221	21	158
4.145	221	21	158
4.14625	221	21	158
4.1475	222	21	157
4.14875	221	22	157
4.15	222	22	156
4.15125	222	22	156
4.1525	222	22	156
4.15375	222	22	156
4.155	222	22	156
4.15625	222	22	156
4.1575	222	22	156
4.15875	222	22	156
4.16	222	22	156
4.16125	222	22	156
4.1625	222	22	156
4.16375	222	22	156
4.165	222	22	156
4.16625	222	22	156
4.1675	222	22	156
4.16875	222	22	156
4.17	222	22	156
4.17125	222	22	156
4.1725	222	22	156
4.17375	222	22	156
4.175	222	22	156
4.17625	222	22	156
4.1775	222	22	156
4.17875	222	22	156
4.18	223	22	155
4.18125	223	22	155
4.1825	224	22	154
4.18375	224	22	154
4.185	223	23	154
4.18625	223	23	154
4.1875	223	23	154
4.18875	223	23	154
4.19	223	23	154
4.19125	223	23	154
4.1925	223	23	154
4.19375	223	23	154
4.195	223	23	154
4.19625	223	23	154
4.1975	223	23	154
4.19875	223	23	154
4.2	223	23	154
4.20125	223	23	154
4.2025	223	23	154
4.20375	223	23	154
4.205	223	23	154
4.20625	223	23	154
4.2075	223	23	154
4.20875	222	24	154
4.21	222	24	154
4.21125	223	24	153
4.2125	223	24	153
4.21375	223	24	153
4.215	223	23	154
4.21625	223	23	154
4.2175	223	23	154
4.21875	223	23	154
4.22	222	24	154
4.22125	222	23	155
4.2225	222	23	155
4.22375	222	23	155
4.225	222	23	155
4.22625	222	23	155
4.2275	222	23	155
4.22875	222	23	155
4.23	222	23	155
4.23125	222	23	155
4.2325	222	23	155
4.23375	223	23	154
4.235	223	23	154
4.23625	223	23	154
4.2375	223	23	154
4.23875	223	23	154
4.24	223	23	154
4.24125	223	23	154
4.2425	224	23	153
4.24375	224	23	153
4.245	224	23	153
4.24625	224	23	153
4.2475	224	23	153
4.24875	224	23	153
4.25	224	23	153
4.25125	224	23	153
4.2525	224	23	153
4.25375	224	23	153
4.255	224	23	153
4.25625	224	23	153
4.2575	224	23	153
4.25875	224	23	153
4.26	224	23	153
4.26125	224	23	153
4.2625	224	23	153
4.26375	224	23	153
4.265	224	23	153
4.26625	224	23	153
4.2675	224	23	153
4.26875	224	23	153
4.27	224	23	153
4.27125	224	23	153
4.2725	224	23	153
4.27375	225	23	152
4.275	225	23	152
4.27625	224	24	152
4.2775	223	25	152
4.27875	223	25	152
4.28	224	25	151
4.28125	225	25	150
4.2825	225	24	151
4.28375	225	25	150
4.285	225	25	150
4.28625	225	25	150
4.2875	225	25	150
4.28875	225	25	150
4.29	225	25	150
4.29125	226	25	149
4.2925	226	25	149
4.29375	226	25	149
4.295	226	25	149
4.29625	226	25	149
4.2975	226	24	150
4.29875	226	24	150
4.3	226	24	150
4.30125	225	24	151
4.3025	225	24	151
4.30375	225	24	151
4.305	225	24	151
4.30625	225	24	151
4.3075	225	24	151
4.30875	225	24	151
4.31	225	24	151
4.31125	225	23	152
4.3125	225	22	153
4.31375	225	22	153
4.315	225	22	153
4.31625	225	22	153
4.3175	225	22	153
4.31875	225	22	153
4.32	225	22	153
4.32125	225	22	153
4.3225	225	22	153
4.32375	225	22	153
4.325	225	22	153
4.32625	225	22	153
4.3275	226	22	152
4.32875	226	21	153
4.33	226	20	154
4.33125	226	20	154
4.3325	226	20	154
4.33375	226	20	154
4.335	226	20	154
4.33625	226	20	154
4.3375	226	20	154
4.33875	226	19	155
4.34	225	20	155
4.34125	225	20	155
4.3425	225	20	155
4.34375	225	20	155
4.345	225	20	155
4.34625	226	20	154
4.3475	226	20	154
4.34875	226	20	154
4.35	226	20	154
4.35125	225	20	155
4.3525	225	20	155
4.35375	225	20	155
4.355	225	20	155
4.35625	225	20	155
4.3575	226	20	154
4.35875	226	20	154
4.36	226	20	154
4.36125	226	20	154
4.3625	225	21	154
4.36375	225	21	154
4.365	225	21	154
4.36625	225	21	154
4.3675	225	21	154
4.36875	225	21	154
4.37	225	21	154
4.37125	225	21	154
4.3725	225	21	154
4.37375	225	21	154
4.375	225	21	154
4.37625	225	21	154
4.3775	225	21	154
4.37875	225	21	154
4.38	225	21	154
4.38125	225	21	154
4.3825	225	21	154
4.38375	225	21	154
4.385	225	21	154
4.38625	225	21	154
4.3875	225	21	154
4.38875	225	21	154
4.39	225	21	154
4.39125	226	21	153
4.3925	226	21	153
4.39375	226	20	154
4.395	227	20	153
4.39625	227	20	153
4.3975	226	20	154
4.39875	227	20	153
4.4	227	20	153
4.40125	227	20	153
4.4025	227	20	153
4.40375	227	20	153
4.405	226	21	153
4.40625	227	21	152
4.4075	227	21	152
4.40875	227	21	152
4.41	227	21	152
4.41125	227	21	152
4.4125	227	21	152
4.41375	227	21	152
4.415	227	21	152
4.41625	227	21	152
4.4175	227	21	152
4.41875	227	21	152
4.42	227	21	152
4.42125	228	21	151
4.4225	228	21	151
4.42375	228	21	151
4.425	228	21	151
4.42625	228	21	151
4.4275	228	21	151
4.42875	228	21	151
4.43	228	21	151
4.43125	227	22	151
4.4325	228	22	150
4.43375	228	22	150
4.435	228	22	150
4.43625	228	22	150
4.4375	227	23	150
4.43875	227	23	150
4.44	227	23	150
4.44125	228	23	149
4.4425	228	23	149
4.44375	228	23	149
4.445	228	23	149
4.44625	228	23	149
4.4475	228	23	149
4.44875	228	23	149
4.45	228	23	149
4.45125	229	23	148
4.4525	229	22	149
4.45375	229	22	149
4.455	229	23	148
4.45625	229	23	148
4.4575	229	23	148
4.45875	229	23	148
4.46	228	24	148
4.46125	228	24	148
4.4625	228	24	148
4.46375	228	23	149
4.465	228	23	149
4.46625	228	23	149
4.4675	228	23	149
4.46875	229	23	148
4.47	229	23	148
4.47125	229	23	148
4.4725	229	23	148
4.47375	229	24	147
4.475	229	24	147
4.47625	229	24	147
4.4775	229	24	147
4.47875	229	24	147
4.48	229	24	147
4.48125	229	24	147
4.4825	229	24	147
4.48375	229	24	147
4.485	229	24	147
4.48625	229	24	147
4.4875	229	24	147
4.48875	229	24	147
4.49	229	24	147
4.49125	229	24	147
4.4925	229	24	147
4.49375	229	24	147
4.495	229	23	148
4.49625	229	23	148
4.4975	229	23	148
4.49875	229	23	148
4.5	230	23	147
4.50125	230	23	147
4.5025	230	23	147
4.50375	230	23	147
4.505	230	23	147
4.50625	230	23	147
4.5075	230	23	147
4.50875	230	23	147
4.51	230	23	147
4.51125	230	22	148
4.5125	231	22	147
4.51375	232	22	146
4.515	232	22	146
4.51625	232	22	146
4.5175	233	22	145
4.51875	233	22	145
4.52	233	22	145
4.52125	233	22	145
4.5225	233	22	145
4.52375	233	22	145
4.525	233	22	145
4.52625	233	22	145
4.5275	234	22	144
4.52875	234	22	144
4.53	234	22	144
4.53125	234	22	144
4.5325	234	22	144
4.53375	234	22	144
4.535	234	22	144
4.53625	235	22	143
4.5375	235	22	143
4.53875	235	22	143
4.54	235	22	143
4.54125	235	22	143
4.5425	235	22	143
4.54375	235	22	143
4.545	235	22	143
4.54625	235	22	143
4.5475	235	22	143
4.54875	235	22	143
4.55	234	23	143
4.55125	234	23	143
4.5525	234	23	143
4.55375	234	23	143
4.555	234	23	143
4.55625	234	23	143
4.5575	234	23	143
4.55875	234	23	143
4.56	235	23	142
4.56125	235	23	142
4.5625	234	24	142
4.56375	234	24	142
4.565	234	24	142
4.56625	234	23	143
4.5675	233	24	143
4.56875	234	24	142
4.57	234	24	142
4.57125	234	24	142
4.5725	234	24	142
4.57375	234	24	142
4.575	234	24	142
4.57625	235	24	141
4.5775	235	24	141
4.57875	235	24	141
4.58	234	24	142
4.58125	234	24	142
4.5825	235	24	141
4.58375	236	24	140
4.585	236	24	140
4.58625	236	24	140
4.5875	236	23	141
4.58875	236	23	141
4.59	235	24	141
4.59125	234	24	142
4.5925	234	24	142
4.59375	234	24	142
4.595	234	24	142
4.59625	233	25	142
4.5975	233	25	142
4.59875	232	26	142
4.6	232	26	142
4.60125	232	26	142
4.6025	233	26	141
4.60375	233	26	141
4.605	233	26	141
4.60625	233	25	142
4.6075	233	25	142
4.60875	232	26	142
4.61	232	26	142
4.61125	232	26	142
4.6125	232	25	143
4.61375	233	25	142
4.615	233	25	142
4.61625	234	25	141
4.6175	234	25	141
4.61875	234	25	141
4.62	234	25	141
4.62125	234	24	142
4.6225	234	24	142
4.62375	234	24	142
4.625	234	24	142
4.62625	234	24	142
4.6275	234	24	142
4.62875	234	24	142
4.63	234	24	142
4.63125	234	23	143
4.6325	234	23	143
4.63375	234	23	143
4.635	234	23	143
4.63625	234	23	143
4.6375	234	23	143
4.63875	234	23	143
4.64	234	23	143
4.64125	234	23	143
4.6425	234	23	143
4.64375	234	22	144
4.645	234	22	144
4.64625	234	22	144
4.6475	234	22	144
4.64875	234	22	144
4.65	234	22	144
4.65125	233	23	144
4.6525	233	23	144
4.65375	233	23	144
4.655	233	23	144
4.65625	233	23	144
4.6575	234	23	143
4.65875	234	23	143
4.66	234	23	143
4.66125	234	23	143
4.6625	234	23	143
4.66375	234	23	143
4.665	234	23	143
4.66625	233	24	143
4.6675	233	24	143
4.66875	233	24	143
4.67	233	24	143
4.67125	233	24	143
4.6725	233	23	144
4.67375	233	23	144
4.675	234	23	143
4.67625	233	24	143
4.6775	233	24	143
4.67875	233	24	143
4.68	233	24	143
4.68125	233	24	143
4.6825	232	25	143
4.68375	232	25	143
4.685	232	25	143
4.68625	232	25	143
4.6875	233	25	142
4.68875	233	25	142
4.69	233	25	142
4.69125	233	25	142
4.6925	233	25	142
4.69375	233	25	142
4.695	233	25	142
4.69625	233	25	142
4.6975	233	25	142
4.69875	233	25	142
4.7	233	25	142
4.70125	232	26	142
4.7025	232	26	142
4.70375	232	26	142
4.705	232	26	142
4.70625	233	26	141
4.7075	233	26	141
4.70875	233	26	141
4.71	232	27	141
4.71125	231	28	141
4.7125	231	28	141
4.71375	231	28	141
4.715	231	27	142
4.71625	231	27	142
4.7175	230	28	142
4.71875	230	28	142
4.72	230	28	142
4.72125	230	27	143
4.7225	230	28	142
4.72375	230	28	142
4.725	230	28	142
4.72625	230	28	142
4.7275	230	28	142
4.72875	230	28	142
4.73	229	29	142
4.73125	229	28	143
4.7325	229	28	143
4.73375	229	28	143
4.735	229	28	143
4.73625	229	28	143
4.7375	229	28	143
4.73875	229	28	143
4.74	230	28	142
4.74125	230	28	142
4.7425	230	28	142
4.74375	230	28	142
4.745	230	28	142
4.74625	230	28	142
4.7475	230	28	142
4.74875	230	28	142
4.75	230	28	142
4.75125	231	28	141
4.7525	231	28	141
4.75375	231	28	141
4.755	231	28	141
4.75625	231	28	141
4.7575	230	29	141
4.75875	230	29	141
4.76	230	29	141
4.76125	230	29	141
4.7625	230	29	141
4.76375	230	28	142
4.765	229	29	142
4.76625	229	28	143
4.7675	230	28	142
4.76875	230	28	142
4.77	230	28	142
4.77125	230	28	142
4.7725	230	28	142
4.77375	230	28	142
4.775	231	28	141
4.77625	231	28	141
4.7775	231	28	141
4.77875	231	28	141
4.78	231	28	141
4.78125	231	28	141
4.7825	231	28	141
4.78375	230	29	141
4.785	229	30	141
4.78625	229	30	141
4.7875	229	30	141
4.78875	229	29	142
4.79	229	29	142
4.79125	229	29	142
4.7925	229	29	142
4.79375	229	29	142
4.795	229	29	142
4.79625	229	29	142
4.7975	229	29	142
4.79875	228	30	142
4.8	229	30	141
4.80125	229	30	141
4.8025	229	30	141
4.80375	229	30	141
4.805	229	30	141
4.80625	229	30	141
4.8075	229	30	141
4.80875	229	30	141
4.81	229	30	141
4.81125	229	29	142
4.8125	230	29	141
4.81375	230	29	141
4.815	230	29	141
4.81625	230	29	141
4.8175	230	29	141
4.81875	230	29	141
4.82	230	29	141
4.82125	230	29	141
4.8225	230	29	141
4.82375	229	30	141
4.825	229	30	141
4.82625	229	30	141
4.8275	229	30	141
4.82875	229	29	142
4.83	229	29	142
4.83125	229	29	142
4.8325	229	29	142
4.83375	228	30	142
4.835	228	30	142
4.83625	228	30	142
4.8375	228	30	142
4.83875	228	30	142
4.84	228	30	142
4.84125	227	31	142
4.8425	227	31	142
4.84375	226	32	142
4.845	226	32	142
4.84625	226	32	142
4.8475	226	32	142
4.84875	226	32	142
4.85	226	32	142
4.85125	226	32	142
4.8525	226	32	142
4.85375	226	31	143
4.855	226	31	143
4.85625	226	31	143
4.8575	226	31	143
4.85875	225	32	143
4.86	225	32	143
4.86125	225	32	143
4.8625	225	32	143
4.86375	225	31	144
4.865	225	31	144
4.86625	225	31	144
4.8675	225	31	144
4.86875	225	31	144
4.87	225	31	144
4.87125	225	31	144
4.8725	225	31	144
4.87375	225	31	144
4.875	225	31	144
4.87625	226	31	143
4.8775	226	31	143
4.87875	226	31	143
4.88	226	31	143
4.88125	226	30	144
4.8825	226	30	144
4.88375	226	29	145
4.885	226	29	145
4.88625	226	29	145
4.8875	226	29	145
4.88875	226	29	145
4.89	226	29	145
4.89125	226	29	145
4.8925	226	29	145
4.89375	226	29	145
4.895	225	30	145
4.89625	225	30	145
4.8975	225	30	145
4.89875	225	30	145
4.9	225	30	145
4.90125	225	29	146
4.9025	225	29	146
4.90375	225	29	146
4.905	226	29	145
4.90625	226	29	145
4.9075	226	29	145
4.90875	226	29	145
4.91	226	29	145
4.91125	226	29	145
4.9125	227	29	144
4.91375	227	29	144
4.915	227	29	144
4.91625	227	29	144
4.9175	227	28	145
4.91875	227	28	145
4.92	227	28	145
4.92125	227	27	146
4.9225	228	27	145
4.92375	228	27	145
4.925	228	27	145
4.92625	228	27	145
4.9275	228	26	146
4.92875	228	26	146
4.93	228	25	147
4.93125	229	25	146
4.9325	229	25	146
4.93375	229	25	146
4.935	229	25	146
4.93625	228	26	146
4.9375	228	26	146
4.93875	228	26	146
4.94	228	25	147
4.94125	228	25	147
4.9425	228	25	147
4.94375	228	25	147
4.945	228	25	147
4.94625	228	25	147
4.9475	228	25	147
4.94875	228	25	147
4.95	228	25	147
4.95125	228	25	147
4.9525	228	25	147
4.95375	228	25	147
4.955	228	25	147
4.95625	228	25	147
4.9575	228	25	147
4.95875	228	24	148
4.96	227	25	148
4.96125	227	25	148
4.9625	227	25	148
4.96375	227	25	148
4.965	227	25	148
4.96625	227	25	148
4.9675	226	26	148
4.96875	226	26	148
4.97	226	26	148
4.97125	226	26	148
4.9725	226	26	148
4.97375	227	26	147
4.975	226	27	147
4.97625	226	27	147
4.9775	226	27	147
4.97875	226	27	147
4.98	226	27	147
4.98125	226	27	147
4.9825	226	27	147
4.98375	226	26	148
4.985	226	26	148
4.98625	226	26	148
4.9875	226	27	147
4.98875	226	27	147
4.99	226	27	147
4.99125	227	27	146
4.9925	227	27	146
4.99375	227	27	146
4.995	227	27	146
4.99625	227	26	147
4.9975	227	26	147
4.99875	227	26	147
5	227	26	147
5.00125	227	26	147
5.0025	227	26	147
5.00375	227	26	147
5.005	227	26	147
5.00625	227	26	147
5.0075	227	26	147
5.00875	227	26	147
5.01	226	27	147
5.01125	226	27	147
5.0125	226	27	147
5.01375	226	27	147
5.015	226	27	147
5.01625	225	27	148
5.0175	225	27	148
5.01875	225	27	148
5.02	225	27	148
5.02125	225	27	148
5.0225	225	27	148
5.02375	225	27	148
5.025	225	27	148
5.02625	225	27	148
5.0275	225	27	148
5.02875	225	27	148
5.03	225	26	149
5.03125	226	26	148
5.0325	226	26	148
5.03375	226	26	148
5.035	226	26	148
5.03625	226	26	148
5.0375	226	26	148
5.03875	227	26	147
5.04	227	26	147
5.04125	228	26	146
5.0425	228	26	146
5.04375	228	26	146
5.045	228	26	146
5.04625	228	26	146
5.0475	228	26	146
5.04875	228	25	147
5.05	228	25	147
5.05125	228	25	147
5.0525	228	25	147
5.05375	228	25	147
5.055	228	25	147
5.05625	228	25	147
5.0575	228	25	147
5.05875	228	25	147
5.06	228	25	147
5.06125	229	25	146
5.0625	229	25	146
5.06375	229	25	146
5.065	229	25	146
5.06625	229	25	146
5.0675	229	25	146
5.06875	229	25	146
5.07	229	25	146
5.07125	229	25	146
5.0725	229	25	146
5.07375	229	25	146
5.075	229	25	146
5.07625	229	25	146
5.0775	229	25	146
5.07875	228	26	146
5.08	228	26	146
5.08125	228	26	146
5.0825	228	26	146
5.08375	228	25	147
5.085	228	25	147
5.08625	229	25	146
5.0875	229	25	146
5.08875	229	25	146
5.09	229	25	146
5.09125	229	25	146
5.0925	229	25	146
5.09375	229	25	146
5.095	229	25	146
5.09625	229	25	146
5.0975	229	25	146
5.09875	229	25	146
5.1	228	26	146
5.10125	228	26	146
5.1025	228	26	146
5.10375	228	26	146
5.105	228	26	146
5.10625	228	26	146
5.1075	228	26	146
5.10875	228	26	146
5.11	228	26	146
5.11125	228	26	146
5.1125	228	25	147
5.11375	228	25	147
5.115	228	25	147
5.11625	228	25	147
5.1175	227	26	147
5.11875	227	26	147
5.12	227	26	147
5.12125	227	26	147
5.1225	227	26	147
5.12375	227	26	147
5.125	227	26	147
5.12625	227	26	147
5.1275	227	26	147
5.12875	227	26	147
5.13	227	26	147
5.13125	227	26	147
5.1325	227	25	148
5.13375	227	25	148
5.135	227	25	148
5.13625	228	25	147
5.1375	228	25	147
5.13875	227	26	147
5.14	227	26	147
5.14125	227	26	147
5.1425	227	26	147
5.14375	226	27	147
5.145	226	27	147
5.14625	226	27	147
5.1475	226	27	147
5.14875	226	27	147
5.15	226	27	147
5.15125	226	27	147
5.1525	226	27	147
5.15375	226	27	147
5.155	226	27	147
5.15625	226	27	147
5.1575	226	26	148
5.15875	226	26	148
5.16	225	27	148
5.16125	225	26	149
5.1625	225	26	149
5.16375	225	26	149
5.165	225	26	149
5.16625	225	26	149
5.1675	225	26	149
5.16875	226	26	148
5.17	226	26	148
5.17125	226	26	148
5.1725	226	26	148
5.17375	226	26	148
5.175	226	26	148
5.17625	226	26	148
5.1775	226	26	148
5.17875	226	25	149
5.18	226	25	149
5.18125	226	25	149
5.1825	225	26	149
5.18375	225	26	149
5.185	225	26	149
5.18625	225	26	149
5.1875	225	26	149
5.18875	225	26	149
5.19	225	26	149
5.19125	225	26	149
5.1925	226	25	149
5.19375	226	25	149
5.195	226	25	149
5.19625	226	25	149
5.1975	226	25	149
5.19875	226	25	149
5.2	226	25	149
5.20125	226	25	149
5.2025	226	26	148
5.20375	226	26	148
5.205	226	26	148
5.20625	226	26	148
5.2075	226	26	148
5.20875	226	26	148
5.21	226	26	148
5.21125	226	26	148
5.2125	226	26	148
5.21375	226	26	148
5.215	226	26	148
5.21625	226	26	148
5.2175	226	26	148
5.21875	226	25	149
5.22	226	25	149
5.22125	226	25	149
5.2225	226	25	149
5.22375	226	25	149
5.225	226	25	149
5.22625	226	25	149
5.2275	226	25	149
5.22875	226	25	149
5.23	226	25	149
5.23125	226	25	149
5.2325	226	25	149
5.23375	226	25	149
5.235	226	25	149
5.23625	226	25	149
5.2375	226	25	149
5.23875	226	25	149
5.24	226	25	149
5.24125	226	25	149
5.2425	226	25	149
5.24375	226	25	149
5.245	226	25	149
5.24625	226	24	150
5.2475	225	25	150
5.24875	225	25	150
5.25	225	25	150
5.25125	225	25	150
5.2525	225	25	150
5.25375	225	25	150
5.255	225	25	150
5.25625	225	25	150
5.2575	225	25	150
5.25875	225	25	150
5.26	225	25	150
5.26125	225	25	150
5.2625	225	25	150
5.26375	225	25	150
5.265	225	25	150
5.26625	225	25	150
5.2675	225	25	150
5.26875	225	25	150
5.27	225	25	150
5.27125	226	25	149
5.2725	226	25	149
5.27375	226	25	149
5.275	226	25	149
5.27625	225	26	149
5.2775	224	27	149
5.27875	224	27	149
5.28	224	27	149
5.28125	224	27	149
5.2825	224	27	149
5.28375	224	27	149
5.285	224	27	149
5.28625	224	27	149
5.2875	223	28	149
5.28875	224	28	148
5.29	224	28	148
5.29125	224	28	148
