# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	97	88	215
3.31	97	88	215
3.3125	96	89	215
3.315	95	90	215
3.3175	95	90	215
3.32	96	90	214
3.3225	96	90	214
3.325	96	90	214
3.3275	96	90	214
3.33	95	91	214
3.3325	96	91	213
3.335	95	92	213
3.3375	95	92	213
3.34	94	93	213
3.3425	94	93	213
3.345	95	92	213
3.3475	94	93	213
3.35	95	92	213
3.3525	95	92	213
3.355	95	92	213
3.3575	96	91	213
3.36	97	91	212
3.3625	96	91	213
3.365	96	91	213
3.3675	96	90	214
3.37	97	90	213
3.3725	96	91	213
3.375	96	92	212
3.3775	96	92	212
3.38	97	92	211
3.3825	97	91	212
3.385	98	91	211
3.3875	97	92	211
3.39	98	91	211
3.3925	97	92	211
3.395	97	92	211
3.3975	97	91	212
3.4	97	92	211
3.4025	97	92	211
3.405	97	92	211
3.4075	97	92	211
3.41	98	92	210
3.4125	99	91	210
3.415	99	90	211
3.4175	98	91	211
3.42	98	91	211
3.4225	97	92	211
3.425	97	92	211
3.4275	97	91	212
3.43	97	91	212
3.4325	98	91	211
3.435	99	91	210
3.4375	98	92	210
3.44	98	92	210
3.4425	98	92	210
3.445	97	92	211
3.4475	97	92	211
3.45	98	92	210
3.4525	98	92	210
3.455	98	92	210
3.4575	97	93	210
3.46	98	93	209
3.4625	98	92	210
3.465	98	93	209
3.4675	97	93	210
3.47	97	93	210
3.4725	97	93	210
3.475	96	94	210
3.4775	96	93	211
3.48	96	93	211
3.4825	95	93	212
3.485	95	94	211
3.4875	96	94	210
3.49	97	94	209
3.4925	97	94	209
3.495	97	94	209
3.4975	97	94	209
3.5	97	94	209
3.5025	97	94	209
3.505	98	94	208
3.5075	97	94	209
3.51	98	94	208
3.5125	98	94	208
3.515	98	94	208
3.5175	98	93	209
3.52	98	93	209
3.5225	98	92	210
3.525	98	91	211
3.5275	97	92	211
3.53	96	92	212
3.5325	96	92	212
3.535	96	92	212
3.5375	95	93	212
3.54	95	93	212
3.5425	94	94	212
3.545	94	94	212
3.5475	94	93	213
3.55	94	92	214
3.5525	94	91	215
3.555	93	91	216
3.5575	93	91	216
3.56	92	92	216
3.5625	93	91	216
3.565	94	91	215
3.5675	94	91	215
3.57	95	91	214
3.5725	95	91	214
3.575	94	92	214
3.5775	94	92	214
3.58	95	92	213
3.5825	95	92	213
3.585	95	92	213
3.5875	96	92	212
3.59	96	92	212
3.5925	97	92	211
3.595	97	92	211
3.5975	98	92	210
3.6	98	92	210
3.6025	98	92	210
3.605	98	92	210
3.6075	98	92	210
3.61	98	92	210
3.6125	98	92	210
3.615	99	92	209
3.6175	100	91	209
3.62	100	91	209
3.6225	100	91	209
3.625	101	90	209
3.6275	101	90	209
3.63	101	89	210
3.6325	101	88	211
3.635	101	87	212
3.6375	102	87	211
3.64	102	87	211
3.6425	101	88	211
3.645	101	88	211
3.6475	102	88	210
3.65	102	87	211
3.6525	102	86	212
3.655	102	86	212
3.6575	103	86	211
3.66	103	86	211
3.6625	102	87	211
3.665	103	87	210
3.6675	104	86	210
3.67	103	87	210
3.6725	103	87	210
3.675	102	88	210
3.6775	102	88	210
3.68	102	88	210
3.6825	102	87	211
3.685	102	87	211
3.6875	102	87	211
3.69	102	87	211
3.6925	102	87	211
3.695	101	87	212
3.6975	102	86	212
3.7	101	87	212
3.7025	102	86	212
3.705	101	87	212
3.7075	100	87	213
3.71	100	87	213
3.7125	101	87	212
3.715	102	86	212
3.7175	102	86	212
3.72	102	86	212
3.7225	102	86	212
3.725	102	86	212
3.7275	102	85	213
3.73	102	85	213
3.7325	102	85	213
3.735	102	85	213
3.7375	103	85	212
3.74	102	86	212
3.7425	102	85	213
3.745	102	85	213
3.7475	102	86	212
3.75	101	87	212
3.7525	101	87	212
3.755	101	87	212
3.7575	101	87	212
3.76	102	87	211
3.7625	101	87	212
3.765	102	87	211
3.7675	102	87	211
3.77	102	87	211
3.7725	102	87	211
3.775	102	87	211
3.7775	102	87	211
3.78	102	86	212
3.7825	103	86	211
3.785	104	86	210
3.7875	104	86	210
3.79	104	86	210
3.7925	103	87	210
3.795	104	87	209
3.7975	105	87	208
3.8	105	86	209
3.8025	106	86	208
3.805	106	86	208
3.8075	106	86	208
3.81	107	86	207
3.8125	107	86	207
3.815	108	86	206
3.8175	108	87	205
3.82	108	87	205
3.8225	108	87	205
3.825	107	88	205
3.8275	107	87	206
3.83	108	87	205
3.8325	108	86	206
3.835	109	86	205
3.8375	110	85	205
3.84	111	85	204
3.8425	111	85	204
3.845	111	85	204
3.8475	111	85	204
3.85	110	85	205
3.8525	110	85	205
3.855	110	85	205
3.8575	109	86	205
3.86	110	86	204
3.8625	110	86	204
3.865	111	85	204
3.8675	112	85	203
3.87	112	85	203
3.8725	112	84	204
3.875	111	85	204
3.8775	111	85	204
3.88	111	85	204
3.8825	111	85	204
3.885	111	85	204
3.8875	112	85	203
3.89	111	86	203
3.8925	112	86	202
3.895	113	86	201
3.8975	114	86	200
3.9	114	86	200
3.9025	115	85	200
3.905	115	85	200
3.9075	115	85	200
3.91	115	86	199
3.9125	115	86	199
3.915	115	86	199
3.9175	115	86	199
3.92	114	87	199
3.9225	113	88	199
3.925	112	89	199
3.9275	111	90	199
3.93	112	90	198
3.9325	113	90	197
3.935	113	90	197
3.9375	112	90	198
3.94	112	90	198
3.9425	111	90	199
3.945	110	91	199
3.9475	110	91	199
3.95	110	91	199
3.9525	111	91	198
3.955	111	91	198
3.9575	111	91	198
3.96	111	91	198
3.9625	111	91	198
3.965	111	91	198
3.9675	112	91	197
3.97	113	91	196
3.9725	113	90	197
3.975	113	90	197
3.9775	114	89	197
3.98	114	89	197
3.9825	114	89	197
3.985	114	89	197
3.9875	114	89	197
3.99	113	90	197
3.9925	113	90	197
3.995	113	90	197
3.9975	112	91	197
4	112	91	197
4.0025	112	91	197
4.005	112	91	197
4.0075	111	92	197
4.01	110	93	197
4.0125	110	92	198
4.015	110	91	199
4.0175	111	91	198
4.02	110	92	198
4.0225	109	93	198
4.025	108	94	198
4.0275	108	94	198
4.03	108	94	198
4.0325	108	94	198
4.035	108	93	199
4.0375	107	94	199
4.04	107	94	199
4.0425	107	94	199
4.045	107	94	199
4.0475	106	95	199
4.05	107	94	199
4.0525	107	94	199
4.055	106	94	200
4.0575	105	95	200
4.06	104	95	201
4.0625	104	96	200
4.065	104	96	200
4.0675	104	96	200
4.07	103	97	200
4.0725	102	97	201
4.075	103	97	200
4.0775	103	97	200
4.08	103	98	199
4.0825	102	99	199
4.085	103	99	198
4.0875	102	99	199
4.09	103	99	198
4.0925	103	99	198
4.095	103	99	198
4.0975	103	99	198
4.1	104	99	197
4.1025	104	100	196
4.105	104	100	196
4.1075	105	99	196
4.11	105	98	197
4.1125	105	98	197
4.115	105	97	198
4.1175	106	96	198
4.12	106	96	198
4.1225	106	96	198
4.125	106	95	199
4.1275	106	95	199
4.13	106	96	198
4.1325	105	96	199
4.135	106	95	199
4.1375	107	95	198
4.14	106	96	198
4.1425	106	96	198
4.145	106	96	198
4.1475	106	95	199
4.15	107	94	199
4.1525	106	95	199
4.155	106	94	200
4.1575	105	95	200
4.16	105	95	200
4.1625	105	94	201
4.165	105	93	202
4.1675	105	93	202
4.17	104	94	202
4.1725	104	94	202
4.175	104	94	202
4.1775	103	95	202
4.18	103	95	202
4.1825	103	95	202
4.185	104	94	202
4.1875	103	95	202
4.19	103	95	202
4.1925	104	95	201
4.195	104	95	201
4.1975	104	94	202
4.2	105	93	202
4.2025	106	92	202
4.205	106	92	202
4.2075	106	91	203
4.21	107	91	202
4.2125	106	92	202
4.215	107	92	201
4.2175	107	91	202
4.22	107	91	202
4.2225	107	91	202
4.225	106	91	203
4.2275	106	91	203
4.23	107	90	203
4.2325	107	90	203
4.235	107	91	202
4.2375	107	90	203
4.24	107	91	202
4.2425	106	92	202
4.245	105	93	202
4.2475	106	92	202
4.25	106	92	202
4.2525	107	91	202
4.255	106	92	202
4.2575	106	92	202
4.26	106	91	203
4.2625	106	91	203
4.265	105	92	203
4.2675	106	92	202
4.27	105	93	202
4.2725	105	93	202
4.275	105	92	203
4.2775	104	93	203
4.28	104	93	203
4.2825	103	94	203
4.285	103	94	203
4.2875	103	94	203
4.29	103	94	203
4.2925	103	93	204
4.295	102	93	205
4.2975	102	93	205
4.3	101	94	205
4.3025	101	94	205
4.305	102	94	204
4.3075	102	94	204
4.31	102	93	205
4.3125	101	94	205
4.315	101	94	205
4.3175	101	94	205
4.32	102	93	205
4.3225	102	92	206
4.325	102	92	206
4.3275	102	92	206
4.33	102	92	206
4.3325	102	92	206
4.335	102	92	206
4.3375	102	92	206
4.34	102	91	207
4.3425	103	90	207
4.345	103	90	207
4.3475	104	90	206
4.35	104	90	206
4.3525	105	90	205
4.355	105	90	205
4.3575	105	89	206
4.36	105	89	206
4.3625	106	89	205
4.365	107	89	204
4.3675	107	89	204
4.37	107	89	204
4.3725	106	90	204
4.375	105	91	204
4.3775	105	91	204
4.38	105	91	204
4.3825	104	92	204
4.385	104	92	204
4.3875	104	91	205
4.39	104	91	205
4.3925	105	90	205
4.395	106	90	204
4.3975	106	91	203
4.4	106	91	203
4.4025	105	92	203
4.405	106	91	203
4.4075	106	91	203
4.41	106	91	203
4.4125	106	91	203
4.415	105	91	204
4.4175	105	90	205
4.42	106	90	204
4.4225	106	89	205
4.425	106	90	204
4.4275	107	90	203
4.43	107	90	203
4.4325	106	91	203
4.435	106	91	203
4.4375	106	90	204
4.44	106	90	204
4.4425	106	90	204
4.445	107	90	203
4.4475	106	91	203
4.45	107	91	202
4.4525	107	91	202
4.455	107	91	202
4.4575	107	92	201
4.46	107	92	201
4.4625	107	92	201
4.465	106	93	201
4.4675	106	93	201
4.47	106	93	201
4.4725	106	93	201
4.475	106	92	202
4.4775	107	92	201
4.48	107	92	201
4.4825	107	92	201
4.485	108	92	200
4.4875	108	91	201
4.49	108	90	202
4.4925	108	90	202
4.495	109	89	202
4.4975	109	90	201
4.5	109	89	202
4.5025	109	89	202
4.505	109	89	202
4.5075	109	89	202
4.51	109	89	202
4.5125	109	88	203
4.515	109	87	204
4.5175	110	87	203
4.52	110	87	203
4.5225	110	88	202
4.525	110	87	203
4.5275	110	87	203
4.53	110	87	203
4.5325	110	87	203
4.535	109	88	203
4.5375	109	88	203
4.54	109	88	203
4.5425	108	89	203
4.545	109	89	202
4.5475	108	90	202
4.55	107	90	203
4.5525	108	90	202
4.555	108	90	202
4.5575	108	90	202
4.56	108	89	203
4.5625	109	89	202
4.565	109	90	201
4.5675	109	90	201
4.57	109	90	201
4.5725	109	89	202
4.575	108	90	202
4.5775	108	90	202
4.58	107	91	202
4.5825	107	91	202
4.585	107	91	202
4.5875	106	92	202
4.59	106	91	203
4.5925	107	91	202
4.595	108	91	201
4.5975	107	92	201
4.6	107	92	201
4.6025	107	92	201
4.605	107	91	202
4.6075	107	90	203
4.61	107	90	203
4.6125	106	90	204
4.615	106	90	204
4.6175	107	90	203
4.62	107	90	203
4.6225	107	90	203
4.625	107	90	203
4.6275	107	90	203
4.63	107	90	203
4.6325	107	89	204
4.635	106	90	204
4.6375	107	90	203
4.64	107	90	203
4.6425	106	91	203
4.645	106	91	203
4.6475	105	92	203
4.65	105	92	203
4.6525	105	91	204
4.655	105	91	204
4.6575	106	91	203
4.66	106	91	203
4.6625	105	92	203
4.665	105	92	203
4.6675	104	93	203
4.67	104	93	203
4.6725	105	93	202
4.675	105	93	202
4.6775	105	93	202
4.68	105	93	202
4.6825	105	94	201
4.685	105	95	200
4.6875	104	96	200
4.69	104	95	201
4.6925	104	95	201
4.695	104	94	202
4.6975	103	94	203
4.7	103	94	203
4.7025	103	94	203
4.705	103	94	203
4.7075	103	93	204
4.71	104	93	203
4.7125	104	92	204
4.715	105	91	204
4.7175	105	91	204
4.72	106	91	203
4.7225	107	91	202
4.725	107	91	202
4.7275	107	91	202
4.73	106	92	202
4.7325	106	92	202
4.735	106	91	203
4.7375	106	91	203
4.74	106	91	203
4.7425	106	91	203
4.745	105	92	203
4.7475	105	92	203
4.75	105	92	203
4.7525	105	92	203
4.755	104	93	203
4.7575	104	93	203
4.76	104	93	203
4.7625	104	94	202
4.765	105	93	202
4.7675	106	93	201
4.77	106	93	201
4.7725	106	92	202
4.775	106	92	202
4.7775	107	92	201
4.78	107	92	201
4.7825	108	92	200
4.785	108	93	199
4.7875	108	93	199
4.79	107	94	199
4.7925	107	94	199
4.795	108	94	198
4.7975	108	93	199
4.8	108	93	199
4.8025	108	93	199
4.805	109	93	198
4.8075	110	93	197
4.81	111	93	196
4.8125	111	94	195
4.815	111	94	195
4.8175	111	94	195
4.82	112	93	195
4.8225	113	93	194
4.825	114	93	193
4.8275	113	94	193
4.83	114	94	192
4.8325	114	94	192
4.835	114	94	192
4.8375	114	93	193
4.84	113	94	193
4.8425	113	94	193
4.845	113	94	193
4.8475	112	94	194
4.85	112	94	194
4.8525	111	95	194
4.855	110	95	195
4.8575	110	96	194
4.86	111	96	193
4.8625	111	96	193
4.865	111	97	192
4.8675	110	98	192
4.87	110	98	192
4.8725	110	98	192
4.875	109	98	193
4.8775	109	97	194
4.88	108	98	194
4.8825	108	99	193
4.885	108	99	193
4.8875	109	98	193
4.89	110	98	192
4.8925	111	98	191
4.895	110	99	191
4.8975	109	100	191
4.9	109	101	190
4.9025	110	101	189
4.905	111	100	189
4.9075	111	100	189
4.91	110	101	189
4.9125	111	100	189
4.915	111	100	189
4.9175	112	99	189
4.92	111	100	189
4.9225	112	100	188
4.925	112	100	188
4.9275	112	100	188
4.93	111	100	189
4.9325	112	100	188
4.935	113	99	188
4.9375	112	99	189
4.94	112	99	189
4.9425	112	99	189
4.945	112	98	190
4.9475	113	98	189
4.95	112	99	189
4.9525	111	100	189
4.955	111	99	190
4.9575	111	99	190
4.96	110	100	190
4.9625	111	100	189
4.965	111	100	189
4.9675	112	99	189
4.97	112	99	189
4.9725	112	99	189
4.975	111	100	189
4.9775	112	99	189
4.98	112	98	190
4.9825	113	97	190
4.985	113	96	191
4.9875	113	97	190
4.99	114	96	190
4.9925	114	95	191
4.995	115	94	191
4.9975	115	94	191
5	115	94	191
5.0025	115	94	191
5.005	114	94	192
5.0075	113	94	193
5.01	113	94	193
5.0125	112	95	193
5.015	112	95	193
5.0175	113	95	192
5.02	113	95	192
5.0225	112	95	193
5.025	112	95	193
5.0275	112	94	194
5.03	112	94	194
5.0325	113	93	194
5.035	113	93	194
5.0375	113	93	194
5.04	113	94	193
5.0425	112	95	193
5.045	112	95	193
5.0475	111	96	193
5.05	111	96	193
5.0525	110	97	193
5.055	109	98	193
5.0575	109	98	193
5.06	109	98	193
5.0625	109	98	193
5.065	109	97	194
5.0675	109	97	194
5.07	108	98	194
5.0725	109	98	193
5.075	108	99	193
5.0775	108	99	193
5.08	108	99	193
5.0825	108	99	193
5.085	108	98	194
5.0875	107	98	195
5.09	106	99	195
5.0925	106	99	195
5.095	106	99	195
5.0975	106	99	195
5.1	107	99	194
5.1025	107	99	194
5.105	106	100	194
5.1075	106	100	194
5.11	105	101	194
5.1125	104	102	194
5.115	104	101	195
5.1175	104	100	196
5.12	105	100	195
5.1225	104	100	196
5.125	105	100	195
5.1275	105	100	195
5.13	105	100	195
5.1325	106	99	195
5.135	106	98	196
5.1375	107	97	196
5.14	106	98	196
5.1425	106	99	195
5.145	106	99	195
5.1475	105	99	196
5.15	105	99	196
5.1525	105	99	196
5.155	105	99	196
5.1575	104	100	196
5.16	104	100	196
5.1625	104	100	196
5.165	105	100	195
5.1675	105	101	194
5.17	105	101	194
5.1725	105	101	194
5.175	105	102	193
5.1775	105	102	193
5.18	105	102	193
5.1825	104	103	193
5.185	105	103	192
5.1875	106	102	192
5.19	105	103	192
5.1925	104	104	192
5.195	105	103	192
5.1975	105	103	192
5.2	105	103	192
5.2025	105	103	192
5.205	105	103	192
5.2075	105	104	191
5.21	105	104	191
5.2125	106	104	190
5.215	106	104	190
5.2175	106	104	190
5.22	106	103	191
5.2225	105	104	191
5.225	104	105	191
5.2275	103	105	192
5.23	103	105	192
5.2325	104	105	191
5.235	104	105	191
5.2375	105	105	190
5.24	105	104	191
5.2425	106	104	190
5.245	106	104	190
5.2475	105	104	191
5.25	105	103	192
5.2525	104	104	192
5.255	103	105	192
5.2575	102	106	192
5.26	102	106	192
5.2625	102	106	192
5.265	102	106	192
5.2675	102	106	192
5.27	102	106	192
5.2725	102	106	192
5.275	102	106	192
5.2775	102	106	192
5.28	102	106	192
5.2825	101	107	192
5.285	102	107	191
5.2875	102	107	191
5.29	103	107	190
5.2925	103	107	190
5.295	102	108	190
5.2975	102	108	190
5.3	102	108	190
5.3025	102	108	190
5.305	103	108	189
5.3075	103	107	190
5.31	102	108	190
5.3125	102	108	190
5.315	102	108	190
5.3175	102	107	191
5.32	102	107	191
5.3225	102	107	191
5.325	101	108	191
5.3275	102	108	190
5.33	101	109	190
5.3325	101	109	190
5.335	102	109	189
5.3375	102	109	189
5.34	102	109	189
5.3425	102	109	189
5.345	102	108	190
5.3475	102	108	190
5.35	103	108	189
5.3525	104	107	189
5.355	104	107	189
5.3575	104	106	190
5.36	104	106	190
5.3625	104	105	191
5.365	104	105	191
5.3675	104	106	190
5.37	104	106	190
5.3725	104	105	191
5.375	104	105	191
5.3775	104	105	191
5.38	103	105	192
5.3825	103	105	192
5.385	103	105	192
5.3875	102	105	193
5.39	102	104	194
5.3925	102	104	194
5.395	101	105	194
5.3975	101	105	194
5.4	100	105	195
5.4025	100	105	195
5.405	99	105	196
5.4075	100	105	195
5.41	101	104	195
5.4125	102	104	194
5.415	102	104	194
5.4175	102	104	194
5.42	102	103	195
5.4225	102	103	195
5.425	101	103	196
5.4275	101	103	196
5.43	100	104	196
5.4325	99	105	196
5.435	99	106	195
5.4375	98	107	195
5.44	98	106	196
5.4425	98	105	197
5.445	99	105	196
5.4475	99	105	196
5.45	98	105	197
5.4525	99	105	196
5.455	99	106	195
5.4575	99	106	195
5.46	99	106	195
5.4625	98	107	195
5.465	98	107	195
5.4675	97	108	195
5.47	98	108	194
5.4725	98	108	194
5.475	98	108	194
5.4775	98	108	194
5.48	98	108	194
5.4825	98	109	193
5.485	98	109	193
5.4875	98	108	194
5.49	98	108	194
5.4925	98	108	194
5.495	98	108	194
5.4975	98	109	193
5.5	97	110	193
5.5025	98	109	193
5.505	98	108	194
5.5075	98	108	194
5.51	98	107	195
5.5125	98	106	196
5.515	98	106	196
5.5175	98	106	196
5.52	97	106	197
5.5225	97	106	197
5.525	97	106	197
5.5275	97	105	198
5.53	97	105	198
5.5325	96	106	198
5.535	96	107	197
5.5375	97	107	196
5.54	97	107	196
5.5425	97	107	196
5.545	97	106	197
5.5475	97	106	197
5.55	98	105	197
5.5525	98	105	197
5.555	98	104	198
5.5575	98	104	198
5.56	97	105	198
5.5625	97	105	198
5.565	98	105	197
5.5675	98	105	197
5.57	98	106	196
5.5725	98	106	196
5.575	98	107	195
5.5775	97	108	195
5.58	98	108	194
5.5825	97	109	194
5.585	96	109	195
5.5875	96	108	196
5.59	97	108	195
5.5925	97	108	195
5.595	96	109	195
5.5975	96	110	194
5.6	96	109	195
5.6025	95	110	195
5.605	95	109	196
5.6075	95	109	196
5.61	95	108	197
5.6125	95	109	196
5.615	96	109	195
5.6175	97	109	194
5.62	97	109	194
5.6225	97	109	194
5.625	98	109	193
5.6275	98	109	193
5.63	98	109	193
5.6325	98	109	193
5.635	98	109	193
5.6375	97	109	194
5.64	98	108	194
5.6425	98	108	194
5.645	97	108	195
5.6475	98	107	195
5.65	97	108	195
5.6525	98	108	194
5.655	98	107	195
5.6575	98	108	194
5.66	98	109	193
5.6625	98	108	194
5.665	98	108	194
5.6675	98	107	195
5.67	98	107	195
5.6725	98	106	196
5.675	99	106	195
5.6775	99	106	195
5.68	99	105	196
5.6825	99	104	197
5.685	99	103	198
5.6875	99	103	198
5.69	98	104	198
5.6925	98	104	198
5.695	97	105	198
5.6975	97	105	198
5.7	97	105	198
5.7025	98	105	197
5.705	98	105	197
5.7075	98	104	198
5.71	97	105	198
5.7125	98	105	197
5.715	98	105	197
5.7175	98	105	197
5.72	97	106	197
5.7225	97	106	197
5.725	97	105	198
5.7275	98	105	197
5.73	98	105	197
5.7325	99	105	196
5.735	100	104	196
5.7375	100	104	196
5.74	101	104	195
5.7425	101	104	195
5.745	101	104	195
5.7475	101	103	196
5.75	100	104	196
5.7525	99	104	197
5.755	98	105	197
5.7575	98	105	197
5.76	98	104	198
5.7625	98	104	198
5.765	99	104	197
5.7675	99	104	197
5.77	99	104	197
5.7725	100	104	196
5.775	100	104	196
5.7775	100	103	197
5.78	100	102	198
5.7825	101	101	198
5.785	102	100	198
5.7875	102	99	199
5.79	102	100	198
5.7925	102	99	199
5.795	101	100	199
5.7975	100	101	199
5.8	101	101	198
5.8025	102	101	197
5.805	102	101	197
5.8075	103	100	197
5.81	103	99	198
5.8125	103	98	199
5.815	103	98	199
5.8175	103	98	199
5.82	103	98	199
5.8225	103	97	200
5.825	103	97	200
5.8275	103	97	200
5.83	103	96	201
5.8325	103	96	201
5.835	102	97	201
5.8375	103	97	200
5.84	102	98	200
5.8425	101	99	200
5.845	101	99	200
5.8475	102	99	199
5.85	102	99	199
5.8525	101	99	200
5.855	101	98	201
5.8575	102	98	200
5.86	102	97	201
5.8625	103	97	200
5.865	103	97	200
5.8675	103	97	200
5.87	104	97	199
5.8725	104	97	199
5.875	104	96	200
5.8775	104	95	201
5.88	104	95	201
5.8825	103	96	201
5.885	103	95	202
5.8875	103	95	202
5.89	104	95	201
5.8925	105	94	201
5.895	105	94	201
5.8975	105	95	200
5.9	105	95	200
5.9025	105	95	200
5.905	105	94	201
5.9075	105	94	201
5.91	104	95	201
5.9125	103	95	202
5.915	103	95	202
5.9175	103	94	203
5.92	102	95	203
5.9225	102	94	204
5.925	101	95	204
5.9275	101	96	203
5.93	101	95	204
5.9325	100	96	204
5.935	100	96	204
5.9375	100	95	205
5.94	100	95	205
5.9425	101	95	204
5.945	101	96	203
5.9475	100	96	204
5.95	99	97	204
5.9525	99	97	204
5.955	99	97	204
5.9575	98	98	204
5.96	98	98	204
5.9625	98	98	204
5.965	98	98	204
5.9675	98	97	205
5.97	98	97	205
5.9725	98	97	205
5.975	98	96	206
5.9775	97	97	206
5.98	96	98	206
5.9825	95	99	206
5.985	95	98	207
5.9875	96	98	206
5.99	97	98	205
5.9925	97	98	205
5.995	97	98	205
5.9975	98	98	204
6	98	98	204
6.0025	98	97	205
6.005	98	98	204
6.0075	98	97	205
6.01	98	96	206
6.0125	98	96	206
6.015	97	97	206
6.0175	98	96	206
6.02	98	96	206
6.0225	97	97	206
6.025	97	97	206
6.0275	97	96	207
6.03	97	96	207
6.0325	97	96	207
6.035	97	96	207
6.0375	96	97	207
6.04	96	97	207
6.0425	96	96	208
6.045	96	95	209
6.0475	96	95	209
6.05	97	95	208
6.0525	98	95	207
6.055	99	95	206
6.0575	99	94	207
6.06	99	95	206
6.0625	98	96	206
6.065	98	96	206
6.0675	98	96	206
6.07	98	95	207
6.0725	97	96	207
6.075	98	96	206
6.0775	98	96	206
6.08	98	96	206
6.0825	98	95	207
6.085	98	94	208
6.0875	98	94	208
6.09	98	93	209
6.0925	98	93	209
6.095	98	93	209
6.0975	97	94	209
6.1	97	94	209
6.1025	98	94	208
6.105	98	94	208
6.1075	98	94	208
6.11	98	95	207
6.1125	98	95	207
6.115	98	95	207
6.1175	98	94	208
6.12	98	94	208
6.1225	99	94	207
6.125	99	94	207
6.1275	99	94	207
6.13	100	93	207
6.1325	100	92	208
6.135	101	92	207
6.1375	101	92	207
6.14	102	92	206
6.1425	103	92	205
6.145	103	92	205
6.1475	103	92	205
6.15	104	92	204
6.1525	104	92	204
6.155	104	92	204
6.1575	104	92	204
6.16	103	92	205
6.1625	103	92	205
6.165	102	93	205
6.1675	103	92	205
6.17	102	93	205
6.1725	101	94	205
6.175	101	94	205
6.1775	102	94	204
6.18	101	95	204
6.1825	100	96	204
6.185	99	97	204
6.1875	99	98	203
6.19	99	99	202
6.1925	99	100	201
6.195	100	99	201
6.1975	101	99	200
6.2	101	99	200
6.2025	101	99	200
6.205	101	99	200
6.2075	100	100	200
6.21	100	100	200
6.2125	100	100	200
6.215	100	100	200
6.2175	100	100	200
6.22	101	99	200
6.2225	101	99	200
6.225	101	98	201
6.2275	100	98	202
6.23	100	98	202
6.2325	101	98	201
6.235	102	97	201
6.2375	101	98	201
6.24	102	98	200
6.2425	102	97	201
6.245	103	97	200
6.2475	103	97	200
6.25	103	98	199
6.2525	103	98	199
6.255	103	97	200
6.2575	102	98	200
6.26	103	97	200
6.2625	102	98	200
6.265	103	98	199
6.2675	102	99	199
6.27	103	98	199
6.2725	103	98	199
6.275	104	98	198
6.2775	104	98	198
6.28	104	97	199
6.2825	103	98	199
6.285	103	98	199
6.2875	102	98	200
6.29	102	98	200
6.2925	102	99	199
6.295	101	99	200
6.2975	100	100	200
6.3	99	101	200
6.3025	100	101	199
6.305	100	100	200
6.3075	100	99	201
6.31	99	100	201
6.3125	99	100	201
6.315	98	101	201
6.3175	97	102	201
6.32	98	102	200
6.3225	99	102	199
6.325	98	103	199
6.3275	98	102	200
6.33	99	102	199
6.3325	99	101	200
6.335	100	101	199
6.3375	100	101	199
6.34	99	102	199
6.3425	99	101	200
6.345	99	101	200
6.3475	99	101	200
6.35	100	101	199
6.3525	101	100	199
6.355	101	99	200
6.3575	102	99	199
6.36	102	99	199
6.3625	101	100	199
6.365	101	99	200
6.3675	102	98	200
6.37	102	99	199
6.3725	103	99	198
6.375	103	98	199
6.3775	104	98	198
6.38	104	98	198
6.3825	103	99	198
6.385	103	99	198
6.3875	104	99	197
6.39	104	99	197
6.3925	104	99	197
6.395	103	100	197
6.3975	103	100	197
6.4	103	100	197
6.4025	103	100	197
6.405	102	101	197
6.4075	103	101	196
6.41	104	101	195
6.4125	104	101	195
6.415	104	101	195
6.4175	104	100	196
6.42	104	100	196
6.4225	104	99	197
6.425	105	99	196
6.4275	105	100	195
6.43	105	100	195
6.4325	105	101	194
6.435	105	101	194
6.4375	106	101	193
6.44	106	100	194
6.4425	106	100	194
6.445	107	100	193
6.4475	106	100	194
6.45	106	99	195
6.4525	106	99	195
6.455	105	99	196
6.4575	105	99	196
6.46	105	98	197
6.4625	105	98	197
6.465	106	98	196
6.4675	106	98	196
6.47	106	98	196
6.4725	106	98	196
6.475	106	97	197
6.4775	105	98	197
6.48	106	98	196
6.4825	106	98	196
6.485	106	98	196
6.4875	106	98	196
6.49	106	98	196
6.4925	106	98	196
6.495	106	98	196
6.4975	106	98	196
6.5	105	99	196
6.5025	105	99	196
6.505	105	98	197
6.5075	104	99	197
6.51	104	99	197
6.5125	104	98	198
6.515	103	99	198
6.5175	103	98	199
6.52	103	98	199
6.5225	103	98	199
6.525	103	98	199
6.5275	104	98	198
6.53	105	98	197
6.5325	105	98	197
6.535	105	97	198
6.5375	105	97	198
6.54	104	98	198
6.5425	103	99	198
6.545	104	99	197
6.5475	103	100	197
6.55	103	100	197
6.5525	103	100	197
6.555	103	100	197
6.5575	102	101	197
6.56	101	101	198
6.5625	102	101	197
6.565	102	100	198
6.5675	102	99	199
6.57	103	99	198
6.5725	103	99	198
6.575	103	99	198
6.5775	103	98	199
6.58	103	98	199
6.5825	103	98	199
6.585	102	99	199
6.5875	102	98	200
6.59	102	98	200
6.5925	102	98	200
6.595	102	98	200
6.5975	101	99	200
6.6	100	100	200
6.6025	100	100	200
6.605	100	100	200
6.6075	99	101	200
6.61	100	100	200
6.6125	100	100	200
6.615	100	100	200
6.6175	99	101	200
6.62	100	101	199
6.6225	100	101	199
6.625	99	102	199
