# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.455	217	19	164
3.45625	216	20	164
3.4575	216	20	164
3.45875	216	20	164
3.46	216	20	164
3.46125	216	19	165
3.4625	216	19	165
3.46375	216	19	165
3.465	216	19	165
3.46625	216	18	166
3.4675	216	18	166
3.46875	216	18	166
3.47	216	18	166
3.47125	216	18	166
3.4725	216	17	167
3.47375	215	18	167
3.475	216	18	166
3.47625	216	18	166
3.4775	217	18	165
3.47875	218	18	164
3.48	219	18	163
3.48125	219	18	163
3.4825	219	18	163
3.48375	219	18	163
3.485	218	19	163
3.48625	218	19	163
3.4875	218	19	163
3.48875	218	19	163
3.49	218	19	163
3.49125	218	19	163
3.4925	219	19	162
3.49375	220	19	161
3.495	220	19	161
3.49625	220	19	161
3.4975	220	19	161
3.49875	220	19	161
3.5	220	19	161
3.50125	220	19	161
3.5025	220	19	161
3.50375	220	19	161
3.505	220	19	161
3.50625	219	20	161
3.5075	219	20	161
3.50875	219	20	161
3.51	219	20	161
3.51125	219	20	161
3.5125	219	20	161
3.51375	219	20	161
3.515	218	21	161
3.51625	218	21	161
3.5175	219	21	160
3.51875	219	21	160
3.52	219	21	160
3.52125	219	21	160
3.5225	219	21	160
3.52375	219	21	160
3.525	218	22	160
3.52625	218	22	160
3.5275	218	22	160
3.52875	218	22	160
3.53	218	22	160
3.53125	218	22	160
3.5325	219	22	159
3.53375	219	22	159
3.535	219	22	159
3.53625	219	22	159
3.5375	219	22	159
3.53875	220	22	158
3.54	220	22	158
3.54125	221	22	157
3.5425	221	22	157
3.54375	221	22	157
3.545	221	22	157
3.54625	221	22	157
3.5475	222	22	156
3.54875	222	22	156
3.55	222	22	156
3.55125	222	22	156
3.5525	222	22	156
3.55375	222	22	156
3.555	222	22	156
3.55625	222	22	156
3.5575	222	22	156
3.55875	223	22	155
3.56	223	22	155
3.56125	223	22	155
3.5625	223	22	155
3.56375	223	22	155
3.565	223	22	155
3.56625	223	22	155
3.5675	223	22	155
3.56875	223	22	155
3.57	222	23	155
3.57125	222	23	155
3.5725	222	23	155
3.57375	223	23	154
3.575	223	23	154
3.57625	223	23	154
3.5775	223	23	154
3.57875	223	23	154
3.58	223	23	154
3.58125	223	23	154
3.5825	223	23	154
3.58375	223	23	154
3.585	223	23	154
3.58625	223	23	154
3.5875	223	23	154
3.58875	223	23	154
3.59	223	23	154
3.59125	223	23	154
3.5925	223	23	154
3.59375	223	23	154
3.595	223	23	154
3.59625	223	23	154
3.5975	223	23	154
3.59875	223	23	154
3.6	223	23	154
3.60125	223	23	154
3.6025	223	23	154
3.60375	223	23	154
3.605	223	23	154
3.60625	223	23	154
3.6075	223	23	154
3.60875	223	23	154
3.61	223	23	154
3.61125	223	23	154
3.6125	223	23	154
3.61375	223	23	154
3.615	223	23	154
3.61625	223	23	154
3.6175	223	23	154
3.61875	222	24	154
3.62	222	24	154
3.62125	222	24	154
3.6225	222	24	154
3.62375	223	24	153
3.625	223	25	152
3.62625	223	25	152
3.6275	223	25	152
3.62875	223	25	152
3.63	223	25	152
3.63125	223	25	152
3.6325	223	25	152
3.63375	223	25	152
3.635	223	25	152
3.63625	223	25	152
3.6375	223	25	152
3.63875	223	24	153
3.64	223	24	153
3.64125	223	24	153
3.6425	223	24	153
3.64375	223	24	153
3.645	223	24	153
3.64625	223	24	153
3.6475	223	24	153
3.64875	223	23	154
3.65	223	23	154
3.65125	223	23	154
3.6525	223	23	154
3.65375	224	23	153
3.655	224	23	153
3.65625	224	23	153
3.6575	225	23	152
3.65875	225	23	152
3.66	225	22	153
3.66125	225	22	153
3.6625	225	22	153
3.66375	226	22	152
3.665	227	22	151
3.66625	228	22	150
3.6675	229	22	149
3.66875	229	22	149
3.67	229	22	149
3.67125	229	22	149
3.6725	230	22	148
3.67375	231	22	147
3.675	231	22	147
3.67625	231	22	147
3.6775	231	22	147
3.67875	231	22	147
3.68	231	22	147
3.68125	230	23	147
3.6825	230	23	147
3.68375	230	22	148
3.685	230	22	148
3.68625	230	22	148
3.6875	230	22	148
3.68875	230	22	148
3.69	230	22	148
3.69125	230	22	148
3.6925	230	22	148
3.69375	230	21	149
3.695	230	21	149
3.69625	230	21	149
3.6975	231	20	149
3.69875	231	20	149
3.7	231	20	149
3.70125	231	20	149
3.7025	231	20	149
3.70375	231	20	149
3.705	231	20	149
3.70625	230	21	149
3.7075	231	21	148
3.70875	231	21	148
3.71	231	21	148
3.71125	231	21	148
3.7125	231	21	148
3.71375	231	21	148
3.715	232	21	147
3.71625	232	21	147
3.7175	232	21	147
3.71875	232	21	147
3.72	232	21	147
3.72125	232	21	147
3.7225	232	21	147
3.72375	232	20	148
3.725	232	20	148
3.72625	232	20	148
3.7275	232	20	148
3.72875	232	20	148
3.73	232	20	148
3.73125	233	20	147
3.7325	233	20	147
3.73375	233	20	147
3.735	234	20	146
3.73625	234	20	146
3.7375	234	20	146
3.73875	234	20	146
3.74	234	20	146
3.74125	234	20	146
3.7425	234	20	146
3.74375	234	20	146
3.745	234	20	146
3.74625	234	20	146
3.7475	234	20	146
3.74875	234	20	146
3.75	234	20	146
3.75125	234	20	146
3.7525	234	19	147
3.75375	234	19	147
3.755	234	19	147
3.75625	234	18	148
3.7575	234	18	148
3.75875	234	18	148
3.76	234	18	148
3.76125	234	18	148
3.7625	234	18	148
3.76375	234	18	148
3.765	234	18	148
3.76625	234	18	148
3.7675	234	18	148
3.76875	234	18	148
3.77	234	18	148
3.77125	233	19	148
3.7725	233	19	148
3.77375	233	19	148
3.775	233	19	148
3.77625	233	19	148
3.7775	233	19	148
3.77875	233	19	148
3.78	233	19	148
3.78125	234	19	147
3.7825	234	19	147
3.78375	234	19	147
3.785	234	19	147
3.78625	234	19	147
3.7875	234	19	147
3.78875	234	19	147
3.79	234	19	147
3.79125	234	19	147
3.7925	234	19	147
3.79375	235	19	146
3.795	236	19	145
3.79625	236	19	145
3.7975	236	19	145
3.79875	236	19	145
3.8	237	19	144
3.80125	237	19	144
3.8025	237	19	144
3.80375	238	19	143
3.805	238	20	142
3.80625	238	20	142
3.8075	239	20	141
3.80875	239	20	141
3.81	239	20	141
3.81125	239	19	142
3.8125	239	19	142
3.81375	239	19	142
3.815	239	19	142
3.81625	239	19	142
3.8175	239	19	142
3.81875	239	19	142
3.82	238	20	142
3.82125	238	20	142
3.8225	238	20	142
3.82375	238	20	142
3.825	238	20	142
3.82625	238	20	142
3.8275	238	20	142
3.82875	238	20	142
3.83	238	20	142
3.83125	238	20	142
3.8325	239	20	141
3.83375	239	20	141
3.835	240	20	140
3.83625	240	20	140
3.8375	240	20	140
3.83875	240	20	140
3.84	240	20	140
3.84125	240	20	140
3.8425	240	20	140
3.84375	240	20	140
3.845	240	19	141
3.84625	240	18	142
3.8475	240	18	142
3.84875	240	18	142
3.85	241	18	141
3.85125	241	18	141
3.8525	241	18	141
3.85375	241	18	141
3.855	241	18	141
3.85625	241	17	142
3.8575	241	17	142
3.85875	241	17	142
3.86	241	17	142
3.86125	241	16	143
3.8625	241	16	143
3.86375	241	16	143
3.865	241	16	143
3.86625	241	16	143
3.8675	241	16	143
3.86875	242	16	142
3.87	242	16	142
3.87125	242	16	142
3.8725	242	16	142
3.87375	242	16	142
3.875	242	16	142
3.87625	242	16	142
3.8775	242	16	142
3.87875	242	16	142
3.88	242	16	142
3.88125	242	16	142
3.8825	242	16	142
3.88375	243	16	141
3.885	243	16	141
3.88625	243	16	141
3.8875	243	16	141
3.88875	244	16	140
3.89	244	16	140
3.89125	244	16	140
3.8925	244	16	140
3.89375	245	16	139
3.895	245	16	139
3.89625	245	16	139
3.8975	245	16	139
3.89875	245	16	139
3.9	245	15	140
3.90125	245	15	140
3.9025	246	15	139
3.90375	246	15	139
3.905	246	15	139
3.90625	246	15	139
3.9075	247	15	138
3.90875	247	15	138
3.91	247	15	138
3.91125	247	15	138
3.9125	246	16	138
3.91375	246	16	138
3.915	246	16	138
3.91625	246	16	138
3.9175	246	16	138
3.91875	246	16	138
3.92	246	16	138
3.92125	246	16	138
3.9225	246	16	138
3.92375	246	16	138
3.925	246	16	138
3.92625	246	15	139
3.9275	246	15	139
3.92875	246	15	139
3.93	246	15	139
3.93125	246	15	139
3.9325	246	15	139
3.93375	246	15	139
3.935	246	15	139
3.93625	246	15	139
3.9375	246	15	139
3.93875	246	15	139
3.94	246	15	139
3.94125	246	15	139
3.9425	246	15	139
3.94375	246	15	139
3.945	246	15	139
3.94625	246	15	139
3.9475	245	16	139
3.94875	245	16	139
3.95	245	15	140
3.95125	245	15	140
3.9525	245	15	140
3.95375	245	15	140
3.955	245	15	140
3.95625	245	15	140
3.9575	245	15	140
3.95875	245	14	141
3.96	245	14	141
3.96125	245	14	141
3.9625	245	14	141
3.96375	245	14	141
3.965	245	14	141
3.96625	245	14	141
3.9675	245	14	141
3.96875	245	14	141
3.97	245	14	141
3.97125	245	14	141
3.9725	245	14	141
3.97375	245	14	141
3.975	245	14	141
3.97625	245	14	141
3.9775	245	14	141
3.97875	245	14	141
3.98	245	14	141
3.98125	244	15	141
3.9825	244	15	141
3.98375	244	15	141
3.985	244	15	141
3.98625	244	15	141
3.9875	244	15	141
3.98875	245	15	140
3.99	245	15	140
3.99125	245	15	140
3.9925	246	15	139
3.99375	246	15	139
3.995	246	15	139
3.99625	246	15	139
3.9975	246	15	139
3.99875	246	15	139
4	246	15	139
4.00125	246	15	139
4.0025	246	15	139
4.00375	247	15	138
4.005	247	15	138
4.00625	247	15	138
4.0075	247	15	138
4.00875	247	15	138
4.01	247	15	138
4.01125	247	15	138
4.0125	247	15	138
4.01375	248	15	137
4.015	248	15	137
4.01625	249	15	136
4.0175	249	15	136
4.01875	248	16	136
4.02	248	16	136
4.02125	248	16	136
4.0225	248	16	136
4.02375	248	16	136
4.025	248	16	136
4.02625	248	16	136
4.0275	248	16	136
4.02875	248	16	136
4.03	248	16	136
4.03125	248	16	136
4.0325	248	16	136
4.03375	248	16	136
4.035	248	16	136
4.03625	248	16	136
4.0375	248	16	136
4.03875	248	16	136
4.04	249	16	135
4.04125	249	16	135
4.0425	249	16	135
4.04375	249	16	135
4.045	249	16	135
4.04625	249	16	135
4.0475	249	16	135
4.04875	249	16	135
4.05	249	16	135
4.05125	250	16	134
4.0525	250	16	134
4.05375	250	16	134
4.055	250	15	135
4.05625	250	15	135
4.0575	250	15	135
4.05875	250	15	135
4.06	250	15	135
4.06125	250	15	135
4.0625	251	15	134
4.06375	251	15	134
4.065	251	15	134
4.06625	251	15	134
4.0675	251	15	134
4.06875	251	15	134
4.07	251	15	134
4.07125	251	15	134
4.0725	251	15	134
4.07375	251	15	134
4.075	251	15	134
4.07625	252	15	133
4.0775	252	15	133
4.07875	252	15	133
4.08	252	15	133
4.08125	252	15	133
4.0825	252	15	133
4.08375	252	15	133
4.085	252	15	133
4.08625	252	15	133
4.0875	253	15	132
4.08875	254	15	131
4.09	254	15	131
4.09125	254	15	131
4.0925	255	15	130
4.09375	255	15	130
4.095	255	15	130
4.09625	255	15	130
4.0975	255	15	130
4.09875	255	15	130
4.1	255	15	130
4.10125	255	15	130
4.1025	255	15	130
4.10375	255	15	130
4.105	256	15	129
4.10625	256	15	129
4.1075	256	15	129
4.10875	256	15	129
4.11	255	16	129
4.11125	255	16	129
4.1125	255	16	129
4.11375	255	16	129
4.115	255	16	129
4.11625	255	16	129
4.1175	255	16	129
4.11875	255	15	130
4.12	255	14	131
4.12125	256	14	130
4.1225	256	14	130
4.12375	256	14	130
4.125	256	14	130
4.12625	256	14	130
4.1275	255	15	130
4.12875	255	15	130
4.13	255	15	130
4.13125	255	15	130
4.1325	255	15	130
4.13375	255	15	130
4.135	255	14	131
4.13625	255	14	131
4.1375	255	14	131
4.13875	255	14	131
4.14	255	14	131
4.14125	255	14	131
4.1425	255	14	131
4.14375	255	14	131
4.145	255	14	131
4.14625	255	14	131
4.1475	255	14	131
4.14875	255	14	131
4.15	255	14	131
4.15125	255	14	131
4.1525	255	14	131
4.15375	255	14	131
4.155	255	14	131
4.15625	255	14	131
4.1575	255	14	131
4.15875	256	14	130
4.16	256	14	130
4.16125	256	14	130
4.1625	256	14	130
4.16375	256	14	130
4.165	256	14	130
4.16625	256	14	130
4.1675	257	14	129
4.16875	257	14	129
4.17	257	14	129
4.17125	257	14	129
4.1725	257	14	129
4.17375	257	14	129
4.175	256	15	129
4.17625	256	15	129
4.1775	256	14	130
4.17875	256	14	130
4.18	256	14	130
4.18125	255	15	130
4.1825	255	15	130
4.18375	255	15	130
4.185	255	15	130
4.18625	255	15	130
4.1875	255	15	130
4.18875	255	15	130
4.19	255	15	130
4.19125	256	15	129
4.1925	256	15	129
4.19375	255	16	129
4.195	255	16	129
4.19625	255	16	129
4.1975	255	16	129
4.19875	255	16	129
4.2	255	16	129
4.20125	255	16	129
4.2025	255	16	129
4.20375	255	16	129
4.205	255	16	129
4.20625	254	17	129
4.2075	254	17	129
4.20875	254	17	129
4.21	254	17	129
4.21125	254	17	129
4.2125	254	17	129
4.21375	254	17	129
4.215	254	17	129
4.21625	254	17	129
4.2175	254	17	129
4.21875	254	17	129
4.22	254	17	129
4.22125	254	17	129
4.2225	254	17	129
4.22375	254	17	129
4.225	253	18	129
4.22625	253	18	129
4.2275	253	18	129
4.22875	253	18	129
4.23	253	18	129
4.23125	254	18	128
4.2325	254	18	128
4.23375	254	18	128
4.235	254	18	128
4.23625	254	18	128
4.2375	255	18	127
4.23875	255	18	127
4.24	255	18	127
4.24125	255	18	127
4.2425	256	18	126
4.24375	257	18	125
4.245	257	18	125
4.24625	257	18	125
4.2475	258	18	124
4.24875	258	18	124
4.25	259	18	123
4.25125	259	18	123
4.2525	259	18	123
4.25375	259	18	123
4.255	259	18	123
4.25625	259	18	123
4.2575	259	18	123
4.25875	259	18	123
4.26	259	18	123
4.26125	259	18	123
4.2625	259	18	123
4.26375	259	18	123
4.265	259	18	123
4.26625	259	18	123
4.2675	259	18	123
4.26875	259	18	123
4.27	259	18	123
4.27125	259	18	123
4.2725	259	18	123
4.27375	259	17	124
4.275	259	17	124
4.27625	259	17	124
4.2775	259	17	124
4.27875	259	17	124
4.28	260	17	123
4.28125	259	18	123
4.2825	259	18	123
4.28375	259	18	123
4.285	259	18	123
4.28625	260	18	122
4.2875	260	18	122
4.28875	260	18	122
4.29	259	19	122
4.29125	259	19	122
4.2925	259	20	121
4.29375	259	20	121
4.295	259	20	121
4.29625	259	20	121
4.2975	260	20	120
4.29875	260	20	120
4.3	260	20	120
4.30125	260	20	120
4.3025	259	21	120
4.30375	259	21	120
4.305	259	21	120
4.30625	259	21	120
4.3075	259	21	120
4.30875	260	21	119
4.31	260	21	119
4.31125	260	21	119
4.3125	260	21	119
4.31375	260	21	119
4.315	260	21	119
4.31625	260	21	119
4.3175	260	21	119
4.31875	260	21	119
4.32	260	21	119
4.32125	260	21	119
4.3225	260	21	119
4.32375	260	21	119
4.325	260	21	119
4.32625	260	21	119
4.3275	260	21	119
4.32875	260	21	119
4.33	261	21	118
4.33125	261	21	118
4.3325	261	22	117
4.33375	261	22	117
4.335	261	22	117
4.33625	261	22	117
4.3375	261	22	117
4.33875	260	22	118
4.34	260	22	118
4.34125	260	22	118
4.3425	260	22	118
4.34375	260	22	118
4.345	260	22	118
4.34625	260	22	118
4.3475	260	22	118
4.34875	260	22	118
4.35	260	22	118
4.35125	260	22	118
4.3525	260	22	118
4.35375	260	22	118
4.355	260	22	118
4.35625	260	22	118
4.3575	260	22	118
4.35875	260	22	118
4.36	260	22	118
4.36125	261	22	117
4.3625	261	22	117
4.36375	261	22	117
4.365	261	22	117
4.36625	261	22	117
4.3675	261	21	118
4.36875	261	21	118
4.37	262	21	117
4.37125	262	21	117
4.3725	262	21	117
4.37375	262	21	117
4.375	262	21	117
4.37625	263	21	116
4.3775	262	22	116
4.37875	262	22	116
4.38	262	22	116
4.38125	261	23	116
4.3825	261	23	116
4.38375	261	23	116
4.385	261	23	116
4.38625	261	23	116
4.3875	261	23	116
4.38875	261	23	116
4.39	261	23	116
4.39125	261	23	116
4.3925	261	23	116
4.39375	261	23	116
4.395	261	23	116
4.39625	261	23	116
4.3975	261	22	117
4.39875	261	22	117
4.4	261	22	117
4.40125	261	22	117
4.4025	262	22	116
4.40375	262	22	116
4.405	262	22	116
4.40625	262	22	116
4.4075	263	22	115
4.40875	263	22	115
4.41	263	22	115
4.41125	263	22	115
4.4125	263	21	116
4.41375	263	21	116
4.415	263	21	116
4.41625	263	21	116
4.4175	263	21	116
4.41875	263	21	116
4.42	263	21	116
4.42125	263	21	116
4.4225	263	21	116
4.42375	264	21	115
4.425	264	21	115
4.42625	264	21	115
4.4275	264	21	115
4.42875	264	21	115
4.43	263	22	115
4.43125	264	22	114
4.4325	264	22	114
4.43375	264	22	114
4.435	265	22	113
4.43625	265	22	113
4.4375	265	22	113
4.43875	265	22	113
4.44	266	22	112
4.44125	266	22	112
4.4425	266	22	112
4.44375	266	22	112
4.445	266	22	112
4.44625	266	22	112
4.4475	266	22	112
4.44875	265	23	112
4.45	265	23	112
4.45125	265	23	112
4.4525	265	23	112
4.45375	265	23	112
4.455	265	23	112
4.45625	265	23	112
4.4575	266	23	111
4.45875	266	23	111
4.46	266	23	111
4.46125	266	23	111
4.4625	266	23	111
4.46375	266	23	111
4.465	266	23	111
4.46625	266	23	111
4.4675	266	23	111
4.46875	266	23	111
4.47	266	23	111
4.47125	266	23	111
4.4725	266	22	112
4.47375	266	22	112
4.475	266	22	112
4.47625	266	22	112
4.4775	266	22	112
4.47875	265	23	112
4.48	265	22	113
4.48125	265	22	113
4.4825	265	22	113
4.48375	265	22	113
4.485	264	23	113
4.48625	264	23	113
4.4875	264	23	113
4.48875	264	23	113
4.49	265	23	112
4.49125	265	23	112
4.4925	265	23	112
4.49375	265	23	112
4.495	265	23	112
4.49625	265	23	112
4.4975	265	23	112
4.49875	265	23	112
4.5	265	23	112
4.50125	265	23	112
4.5025	265	23	112
4.50375	265	23	112
4.505	265	23	112
4.50625	265	23	112
4.5075	265	23	112
4.50875	265	23	112
4.51	265	23	112
4.51125	265	23	112
4.5125	265	23	112
4.51375	264	24	112
4.515	264	24	112
4.51625	264	24	112
4.5175	264	24	112
4.51875	263	25	112
4.52	263	25	112
4.52125	263	25	112
4.5225	263	24	113
4.52375	264	24	112
4.525	264	24	112
4.52625	264	24	112
4.5275	264	24	112
4.52875	264	24	112
4.53	264	24	112
4.53125	264	24	112
4.5325	264	24	112
4.53375	263	25	112
4.535	263	25	112
4.53625	263	25	112
4.5375	263	25	112
4.53875	264	25	111
4.54	264	25	111
4.54125	264	25	111
4.5425	264	25	111
4.54375	263	26	111
4.545	263	26	111
4.54625	263	26	111
4.5475	263	25	112
4.54875	263	25	112
4.55	263	25	112
4.55125	263	25	112
4.5525	263	25	112
4.55375	263	25	112
4.555	263	25	112
4.55625	263	25	112
4.5575	263	25	112
4.55875	263	25	112
4.56	263	25	112
4.56125	262	26	112
4.5625	262	26	112
4.56375	262	26	112
4.565	262	26	112
4.56625	262	26	112
4.5675	262	26	112
4.56875	261	27	112
4.57	261	27	112
4.57125	261	27	112
4.5725	261	27	112
4.57375	261	26	113
4.575	261	26	113
4.57625	261	26	113
4.5775	261	26	113
4.57875	261	26	113
4.58	261	26	113
4.58125	261	26	113
4.5825	261	26	113
4.58375	261	25	114
4.585	261	25	114
4.58625	261	25	114
4.5875	261	25	114
4.58875	261	25	114
4.59	261	25	114
4.59125	260	26	114
4.5925	260	26	114
4.59375	260	26	114
4.595	260	26	114
4.59625	260	26	114
4.5975	260	26	114
4.59875	260	26	114
4.6	260	26	114
4.60125	260	26	114
4.6025	261	26	113
4.60375	261	26	113
4.605	261	26	113
4.60625	261	26	113
4.6075	261	26	113
4.60875	261	25	114
4.61	262	25	113
4.61125	262	25	113
4.6125	262	25	113
4.61375	262	25	113
4.615	262	25	113
4.61625	262	25	113
4.6175	262	25	113
4.61875	262	24	114
4.62	262	24	114
4.62125	262	24	114
4.6225	262	24	114
4.62375	261	25	114
4.625	261	25	114
4.62625	261	25	114
4.6275	261	25	114
4.62875	261	25	114
4.63	261	25	114
4.63125	261	25	114
4.6325	261	25	114
4.63375	261	25	114
4.635	261	25	114
4.63625	261	25	114
4.6375	261	25	114
4.63875	261	25	114
4.64	260	25	115
4.64125	260	25	115
4.6425	260	25	115
4.64375	260	25	115
4.645	260	25	115
4.64625	260	25	115
4.6475	260	25	115
4.64875	260	25	115
4.65	260	25	115
4.65125	260	25	115
4.6525	260	25	115
4.65375	260	24	116
4.655	260	24	116
4.65625	259	25	116
4.6575	259	25	116
4.65875	258	26	116
4.66	258	26	116
4.66125	258	26	116
4.6625	257	27	116
4.66375	257	26	117
4.665	257	26	117
4.66625	257	26	117
4.6675	257	26	117
4.66875	257	26	117
4.67	257	26	117
4.67125	257	26	117
4.6725	257	26	117
4.67375	257	26	117
4.675	257	26	117
4.67625	257	26	117
4.6775	257	26	117
4.67875	257	26	117
4.68	257	26	117
4.68125	257	26	117
4.6825	257	26	117
4.68375	257	26	117
4.685	257	26	117
4.68625	257	26	117
4.6875	257	26	117
4.68875	257	26	117
4.69	257	26	117
4.69125	257	26	117
4.6925	257	26	117
4.69375	257	26	117
4.695	256	27	117
4.69625	257	27	116
4.6975	257	27	116
4.69875	257	27	116
4.7	257	27	116
4.70125	257	27	116
4.7025	257	27	116
4.70375	257	27	116
4.705	257	27	116
4.70625	257	27	116
4.7075	257	27	116
4.70875	257	27	116
4.71	257	27	116
4.71125	257	27	116
4.7125	258	27	115
4.71375	258	27	115
4.715	258	27	115
4.71625	259	27	114
4.7175	259	27	114
4.71875	259	26	115
4.72	258	27	115
4.72125	257	27	116
4.7225	257	27	116
4.72375	257	27	116
4.725	257	27	116
4.72625	257	27	116
4.7275	257	27	116
4.72875	257	27	116
4.73	257	27	116
4.73125	257	27	116
4.7325	257	27	116
4.73375	257	27	116
4.735	257	27	116
4.73625	257	27	116
4.7375	257	27	116
4.73875	257	27	116
4.74	257	27	116
4.74125	257	27	116
4.7425	258	27	115
4.74375	258	27	115
4.745	258	27	115
4.74625	257	28	115
4.7475	257	28	115
4.74875	256	29	115
4.75	255	30	115
4.75125	255	30	115
4.7525	255	30	115
4.75375	254	31	115
4.755	254	31	115
4.75625	254	31	115
4.7575	254	31	115
4.75875	254	30	116
4.76	254	30	116
4.76125	254	30	116
4.7625	254	30	116
4.76375	255	30	115
4.765	256	30	114
4.76625	255	31	114
4.7675	255	30	115
4.76875	255	30	115
4.77	255	30	115
4.77125	255	30	115
4.7725	255	30	115
4.77375	255	30	115
4.775	255	30	115
4.77625	255	30	115
4.7775	255	29	116
4.77875	255	29	116
4.78	255	29	116
4.78125	255	29	116
4.7825	255	29	116
4.78375	255	28	117
4.785	256	28	116
4.78625	256	28	116
4.7875	256	28	116
4.78875	256	28	116
4.79	256	27	117
4.79125	256	27	117
4.7925	256	27	117
4.79375	256	27	117
4.795	256	27	117
4.79625	256	27	117
4.7975	256	27	117
4.79875	256	27	117
4.8	257	27	116
4.80125	257	27	116
4.8025	258	27	115
4.80375	259	27	114
4.805	259	27	114
4.80625	260	27	113
4.8075	260	27	113
4.80875	260	26	114
4.81	260	26	114
4.81125	260	26	114
4.8125	260	26	114
4.81375	260	26	114
4.815	260	26	114
4.81625	260	26	114
4.8175	261	26	113
4.81875	261	26	113
4.82	261	26	113
4.82125	262	25	113
4.8225	262	25	113
4.82375	262	25	113
4.825	262	25	113
4.82625	262	25	113
4.8275	262	25	113
4.82875	262	25	113
4.83	262	25	113
4.83125	262	25	113
4.8325	262	25	113
4.83375	262	25	113
4.835	262	25	113
4.83625	262	24	114
4.8375	262	24	114
4.83875	262	24	114
4.84	262	24	114
4.84125	262	24	114
4.8425	262	24	114
4.84375	262	24	114
4.845	262	24	114
4.84625	262	24	114
4.8475	262	24	114
4.84875	262	24	114
4.85	262	24	114
4.85125	262	24	114
4.8525	262	24	114
4.85375	262	24	114
4.855	262	24	114
4.85625	262	24	114
4.8575	261	25	114
4.85875	261	25	114
4.86	261	25	114
4.86125	261	25	114
4.8625	261	25	114
4.86375	261	25	114
4.865	261	25	114
4.86625	261	25	114
4.8675	261	25	114
4.86875	261	25	114
4.87	261	25	114
4.87125	261	25	114
4.8725	261	25	114
4.87375	261	24	115
4.875	261	23	116
4.87625	261	23	116
4.8775	261	23	116
4.87875	260	24	116
4.88	259	25	116
4.88125	259	25	116
4.8825	259	25	116
4.88375	259	25	116
4.885	259	25	116
4.88625	259	25	116
4.8875	260	25	115
4.88875	260	25	115
4.89	260	24	116
4.89125	260	24	116
4.8925	260	24	116
4.89375	260	24	116
4.895	259	25	116
4.89625	259	25	116
4.8975	259	25	116
4.89875	258	26	116
4.9	257	27	116
4.90125	256	28	116
4.9025	256	28	116
4.90375	256	28	116
4.905	256	28	116
4.90625	256	28	116
4.9075	257	28	115
4.90875	257	28	115
4.91	257	28	115
4.91125	257	28	115
4.9125	257	28	115
4.91375	257	28	115
4.915	257	27	116
4.91625	257	27	116
4.9175	258	27	115
4.91875	258	27	115
4.92	258	27	115
4.92125	258	27	115
4.9225	257	28	115
4.92375	258	28	114
4.925	258	28	114
4.92625	258	28	114
4.9275	258	28	114
4.92875	259	27	114
4.93	259	27	114
4.93125	259	27	114
4.9325	259	27	114
4.93375	259	27	114
4.935	259	27	114
4.93625	259	27	114
4.9375	259	27	114
4.93875	259	27	114
4.94	259	27	114
4.94125	259	27	114
4.9425	258	28	114
4.94375	258	28	114
4.945	257	29	114
4.94625	257	29	114
4.9475	257	29	114
4.94875	257	28	115
4.95	257	28	115
4.95125	256	29	115
4.9525	256	29	115
4.95375	256	29	115
4.955	256	29	115
4.95625	256	29	115
4.9575	256	29	115
4.95875	255	30	115
4.96	255	30	115
4.96125	255	30	115
4.9625	255	29	116
4.96375	255	29	116
4.965	255	30	115
4.96625	255	30	115
4.9675	255	30	115
4.96875	256	30	114
4.97	256	30	114
4.97125	255	31	114
4.9725	255	31	114
4.97375	255	31	114
4.975	255	31	114
4.97625	255	31	114
4.9775	255	31	114
4.97875	255	31	114
4.98	255	31	114
4.98125	255	31	114
4.9825	254	32	114
4.98375	254	32	114
4.985	255	32	113
4.98625	254	33	113
4.9875	254	33	113
4.98875	254	33	113
4.99	254	33	113
4.99125	254	33	113
4.9925	255	33	112
4.99375	255	33	112
4.995	255	33	112
4.99625	255	32	113
4.9975	255	32	113
4.99875	255	32	113
5	255	32	113
5.00125	255	32	113
5.0025	255	32	113
5.00375	254	33	113
5.005	254	33	113
5.00625	254	32	114
5.0075	254	32	114
5.00875	254	32	114
5.01	254	32	114
5.01125	254	32	114
5.0125	254	32	114
5.01375	254	32	114
5.015	254	32	114
5.01625	254	32	114
5.0175	254	32	114
5.01875	255	32	113
5.02	254	33	113
5.02125	254	33	113
5.0225	254	33	113
5.02375	254	33	113
5.025	254	33	113
5.02625	254	33	113
5.0275	254	33	113
5.02875	254	33	113
5.03	254	33	113
5.03125	254	33	113
5.0325	254	33	113
5.03375	254	33	113
5.035	254	33	113
5.03625	254	33	113
5.0375	255	33	112
5.03875	255	32	113
5.04	254	33	113
5.04125	254	33	113
5.0425	253	34	113
5.04375	253	34	113
5.045	253	34	113
5.04625	253	34	113
5.0475	253	34	113
5.04875	253	34	113
5.05	254	34	112
5.05125	254	34	112
5.0525	254	34	112
5.05375	254	34	112
5.055	254	34	112
5.05625	254	34	112
5.0575	254	34	112
5.05875	254	34	112
5.06	253	35	112
5.06125	253	35	112
5.0625	253	35	112
5.06375	253	35	112
5.065	253	35	112
5.06625	252	36	112
5.0675	252	36	112
5.06875	252	36	112
5.07	252	36	112
5.07125	253	36	111
5.0725	253	36	111
5.07375	253	36	111
5.075	253	36	111
