# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	83	98	219
3.31	83	98	219
3.3125	84	98	218
3.315	83	99	218
3.3175	84	99	217
3.32	84	98	218
3.3225	84	98	218
3.325	84	97	219
3.3275	84	96	220
3.33	85	96	219
3.3325	86	96	218
3.335	86	96	218
3.3375	86	96	218
3.34	86	97	217
3.3425	87	97	216
3.345	88	97	215
3.3475	88	97	215
3.35	87	98	215
3.3525	88	98	214
3.355	88	98	214
3.3575	88	98	214
3.36	88	98	214
3.3625	88	97	215
3.365	88	96	216
3.3675	88	95	217
3.37	88	94	218
3.3725	87	95	218
3.375	88	95	217
3.3775	88	95	217
3.38	88	95	217
3.3825	88	94	218
3.385	88	94	218
3.3875	88	93	219
3.39	88	93	219
3.3925	88	93	219
3.395	89	93	218
3.3975	90	93	217
3.4	89	94	217
3.4025	88	95	217
3.405	89	94	217
3.4075	89	94	217
3.41	89	93	218
3.4125	88	93	219
3.415	89	93	218
3.4175	89	93	218
3.42	90	92	218
3.4225	90	92	218
3.425	90	92	218
3.4275	90	92	218
3.43	90	93	217
3.4325	90	93	217
3.435	90	93	217
3.4375	91	93	216
3.44	91	93	216
3.4425	92	92	216
3.445	92	92	216
3.4475	93	91	216
3.45	94	91	215
3.4525	93	91	216
3.455	92	92	216
3.4575	92	92	216
3.46	92	92	216
3.4625	92	92	216
3.465	92	91	217
3.4675	93	91	216
3.47	93	91	216
3.4725	93	91	216
3.475	93	91	216
3.4775	93	91	216
3.48	94	90	216
3.4825	94	89	217
3.485	94	90	216
3.4875	95	90	215
3.49	96	90	214
3.4925	96	91	213
3.495	96	91	213
3.4975	96	90	214
3.5	96	89	215
3.5025	96	89	215
3.505	96	88	216
3.5075	96	88	216
3.51	96	88	216
3.5125	97	88	215
3.515	97	88	215
3.5175	97	88	215
3.52	97	88	215
3.5225	96	89	215
3.525	97	88	215
3.5275	97	88	215
3.53	97	88	215
3.5325	96	89	215
3.535	96	88	216
3.5375	96	88	216
3.54	97	87	216
3.5425	98	86	216
3.545	98	86	216
3.5475	97	87	216
3.55	97	87	216
3.5525	96	88	216
3.555	95	88	217
3.5575	95	88	217
3.56	95	89	216
3.5625	96	89	215
3.565	95	90	215
3.5675	95	90	215
3.57	94	91	215
3.5725	94	91	215
3.575	95	90	215
3.5775	96	89	215
3.58	97	89	214
3.5825	97	89	214
3.585	96	89	215
3.5875	97	89	214
3.59	97	89	214
3.5925	97	89	214
3.595	98	88	214
3.5975	99	88	213
3.6	99	88	213
3.6025	99	88	213
3.605	99	89	212
3.6075	99	89	212
3.61	99	89	212
3.6125	99	89	212
3.615	98	90	212
3.6175	99	90	211
3.62	100	90	210
3.6225	100	89	211
3.625	100	89	211
3.6275	99	90	211
3.63	99	90	211
3.6325	99	90	211
3.635	98	90	212
3.6375	98	90	212
3.64	98	90	212
3.6425	98	91	211
3.645	99	90	211
3.6475	98	91	211
3.65	97	91	212
3.6525	97	91	212
3.655	97	91	212
3.6575	97	91	212
3.66	96	91	213
3.6625	95	92	213
3.665	95	92	213
3.6675	95	92	213
3.67	95	93	212
3.6725	95	92	213
3.675	95	92	213
3.6775	95	91	214
3.68	96	91	213
3.6825	96	90	214
3.685	96	90	214
3.6875	95	90	215
3.69	94	91	215
3.6925	94	90	216
3.695	94	90	216
3.6975	94	90	216
3.7	95	90	215
3.7025	96	90	214
3.705	95	91	214
3.7075	96	90	214
3.71	95	90	215
3.7125	95	90	215
3.715	96	90	214
3.7175	96	90	214
3.72	96	89	215
3.7225	97	89	214
3.725	97	89	214
3.7275	98	89	213
3.73	99	89	212
3.7325	99	90	211
3.735	99	90	211
3.7375	99	90	211
3.74	100	90	210
3.7425	100	90	210
3.745	100	90	210
3.7475	100	90	210
3.75	99	90	211
3.7525	98	90	212
3.755	98	90	212
3.7575	98	90	212
3.76	97	91	212
3.7625	97	91	212
3.765	96	92	212
3.7675	96	92	212
3.77	95	93	212
3.7725	95	93	212
3.775	96	93	211
3.7775	96	93	211
3.78	96	93	211
3.7825	95	94	211
3.785	95	94	211
3.7875	96	94	210
3.79	96	95	209
3.7925	97	95	208
3.795	97	95	208
3.7975	96	96	208
3.8	97	96	207
3.8025	96	97	207
3.805	96	97	207
3.8075	95	98	207
3.81	95	97	208
3.8125	95	97	208
3.815	94	98	208
3.8175	94	97	209
3.82	94	97	209
3.8225	94	97	209
3.825	94	97	209
3.8275	94	98	208
3.83	95	98	207
3.8325	95	98	207
3.835	96	97	207
3.8375	96	97	207
3.84	96	97	207
3.8425	96	97	207
3.845	96	97	207
3.8475	96	97	207
3.85	97	97	206
3.8525	96	98	206
3.855	96	98	206
3.8575	96	98	206
3.86	96	98	206
3.8625	95	99	206
3.865	95	98	207
3.8675	95	99	206
3.87	95	99	206
3.8725	96	99	205
3.875	95	99	206
3.8775	95	98	207
3.88	95	98	207
3.8825	95	98	207
3.885	95	98	207
3.8875	96	97	207
3.89	95	97	208
3.8925	94	98	208
3.895	94	98	208
3.8975	94	98	208
3.9	93	99	208
3.9025	93	99	208
3.905	94	98	208
3.9075	94	98	208
3.91	95	98	207
3.9125	96	98	206
3.915	95	99	206
3.9175	95	99	206
3.92	95	98	207
3.9225	96	97	207
3.925	96	98	206
3.9275	96	98	206
3.93	96	98	206
3.9325	97	97	206
3.935	97	97	206
3.9375	97	97	206
3.94	98	97	205
3.9425	98	97	205
3.945	99	96	205
3.9475	99	95	206
3.95	99	94	207
3.9525	99	94	207
3.955	100	94	206
3.9575	100	94	206
3.96	100	93	207
3.9625	100	93	207
3.965	99	94	207
3.9675	98	94	208
3.97	99	94	207
3.9725	99	94	207
3.975	99	93	208
3.9775	98	94	208
3.98	98	94	208
3.9825	98	93	209
3.985	98	93	209
3.9875	98	93	209
3.99	98	93	209
3.9925	99	93	208
3.995	100	92	208
3.9975	100	92	208
4	100	92	208
4.0025	100	91	209
4.005	100	90	210
4.0075	100	90	210
4.01	100	89	211
4.0125	101	89	210
4.015	101	88	211
4.0175	101	87	212
4.02	101	86	213
4.0225	101	86	213
4.025	101	86	213
4.0275	100	87	213
4.03	101	87	212
4.0325	100	88	212
4.035	100	88	212
4.0375	101	88	211
4.04	101	88	211
4.0425	102	88	210
4.045	102	88	210
4.0475	103	88	209
4.05	103	89	208
4.0525	103	89	208
4.055	103	89	208
4.0575	103	88	209
4.06	103	89	208
4.0625	102	90	208
4.065	102	90	208
4.0675	102	90	208
4.07	102	90	208
4.0725	102	90	208
4.075	103	90	207
4.0775	104	90	206
4.08	104	90	206
4.0825	104	90	206
4.085	104	89	207
4.0875	103	90	207
4.09	102	91	207
4.0925	102	91	207
4.095	101	92	207
4.0975	102	92	206
4.1	101	93	206
4.1025	101	92	207
4.105	101	92	207
4.1075	100	93	207
4.11	101	92	207
4.1125	102	92	206
4.115	103	92	205
4.1175	102	93	205
4.12	103	93	204
4.1225	103	92	205
4.125	103	92	205
4.1275	103	92	205
4.13	103	93	204
4.1325	102	94	204
4.135	102	94	204
4.1375	102	94	204
4.14	102	94	204
4.1425	102	94	204
4.145	102	94	204
4.1475	102	95	203
4.15	103	95	202
4.1525	104	95	201
4.155	104	95	201
4.1575	104	95	201
4.16	104	94	202
4.1625	104	93	203
4.165	104	92	204
4.1675	104	92	204
4.17	103	93	204
4.1725	103	92	205
4.175	103	92	205
4.1775	102	92	206
4.18	102	91	207
4.1825	103	91	206
4.185	104	91	205
4.1875	104	91	205
4.19	105	90	205
4.1925	105	89	206
4.195	105	90	205
4.1975	106	90	204
4.2	105	91	204
4.2025	105	90	205
4.205	106	90	204
4.2075	106	90	204
4.21	105	90	205
4.2125	105	90	205
4.215	105	90	205
4.2175	104	90	206
4.22	104	90	206
4.2225	104	90	206
4.225	104	90	206
4.2275	104	90	206
4.23	104	90	206
4.2325	104	90	206
4.235	104	90	206
4.2375	103	91	206
4.24	104	91	205
4.2425	105	91	204
4.245	105	91	204
4.2475	104	92	204
4.25	105	92	203
4.2525	106	92	202
4.255	106	92	202
4.2575	106	91	203
4.26	105	92	203
4.2625	105	92	203
4.265	106	92	202
4.2675	107	92	201
4.27	107	91	202
4.2725	108	90	202
4.275	108	91	201
4.2775	108	91	201
4.28	108	91	201
4.2825	109	91	200
4.285	108	92	200
4.2875	108	92	200
4.29	107	92	201
4.2925	107	92	201
4.295	108	92	200
4.2975	109	92	199
4.3	109	92	199
4.3025	109	92	199
4.305	109	92	199
4.3075	109	92	199
4.31	109	92	199
4.3125	110	92	198
4.315	110	92	198
4.3175	110	92	198
4.32	110	91	199
4.3225	110	90	200
4.325	110	90	200
4.3275	110	89	201
4.33	109	89	202
4.3325	109	89	202
4.335	109	88	203
4.3375	109	87	204
4.34	110	87	203
4.3425	110	87	203
4.345	110	87	203
4.3475	110	87	203
4.35	111	86	203
4.3525	111	86	203
4.355	112	86	202
4.3575	112	86	202
4.36	113	86	201
4.3625	113	85	202
4.365	113	85	202
4.3675	112	86	202
4.37	113	86	201
4.3725	113	86	201
4.375	112	87	201
4.3775	113	87	200
4.38	113	86	201
4.3825	112	87	201
4.385	112	86	202
4.3875	112	86	202
4.39	112	86	202
4.3925	113	86	201
4.395	113	87	200
4.3975	112	88	200
4.4	112	88	200
4.4025	112	88	200
4.405	112	88	200
4.4075	111	89	200
4.41	111	89	200
4.4125	112	89	199
4.415	112	89	199
4.4175	112	89	199
4.42	112	89	199
4.4225	112	89	199
4.425	111	90	199
4.4275	110	91	199
4.43	109	91	200
4.4325	109	91	200
4.435	109	91	200
4.4375	109	92	199
4.44	109	92	199
4.4425	109	92	199
4.445	109	92	199
4.4475	108	93	199
4.45	108	93	199
4.4525	107	93	200
4.455	108	93	199
4.4575	108	93	199
4.46	108	92	200
4.4625	109	91	200
4.465	108	91	201
4.4675	108	90	202
4.47	107	90	203
4.4725	107	90	203
4.475	107	89	204
4.4775	107	89	204
4.48	107	89	204
4.4825	107	90	203
4.485	108	90	202
4.4875	109	89	202
4.49	109	89	202
4.4925	109	89	202
4.495	109	89	202
4.4975	110	89	201
4.5	111	89	200
4.5025	111	89	200
4.505	111	89	200
4.5075	111	89	200
4.51	111	89	200
4.5125	111	89	200
4.515	110	90	200
4.5175	110	90	200
4.52	110	90	200
4.5225	111	90	199
4.525	110	91	199
4.5275	110	90	200
4.53	111	90	199
4.5325	112	89	199
4.535	111	89	200
4.5375	112	89	199
4.54	111	90	199
4.5425	111	89	200
4.545	111	90	199
4.5475	111	90	199
4.55	110	90	200
4.5525	110	91	199
4.555	110	90	200
4.5575	110	89	201
4.56	110	90	200
4.5625	110	90	200
4.565	110	90	200
4.5675	111	90	199
4.57	111	89	200
4.5725	111	89	200
4.575	112	88	200
4.5775	113	88	199
4.58	113	88	199
4.5825	112	89	199
4.585	112	90	198
4.5875	112	90	198
4.59	112	90	198
4.5925	113	90	197
4.595	114	90	196
4.5975	114	89	197
4.6	114	89	197
4.6025	115	88	197
4.605	115	88	197
4.6075	114	89	197
4.61	115	89	196
4.6125	115	89	196
4.615	116	89	195
4.6175	116	89	195
4.62	117	88	195
4.6225	117	88	195
4.625	117	89	194
4.6275	117	90	193
4.63	117	91	192
4.6325	118	91	191
4.635	117	92	191
4.6375	116	93	191
4.64	116	94	190
4.6425	115	95	190
4.645	114	96	190
4.6475	114	97	189
4.65	114	97	189
4.6525	115	97	188
4.655	115	98	187
4.6575	115	98	187
4.66	115	98	187
4.6625	114	99	187
4.665	115	98	187
4.6675	115	98	187
4.67	115	98	187
4.6725	115	98	187
4.675	114	99	187
4.6775	114	99	187
4.68	115	99	186
4.6825	116	98	186
4.685	117	98	185
4.6875	117	99	184
4.69	117	98	185
4.6925	117	98	185
4.695	117	98	185
4.6975	117	98	185
4.7	118	98	184
4.7025	119	98	183
4.705	118	99	183
4.7075	119	99	182
4.71	119	99	182
4.7125	120	98	182
4.715	119	99	182
4.7175	119	99	182
4.72	119	99	182
4.7225	119	98	183
4.725	119	98	183
4.7275	118	98	184
4.73	119	97	184
4.7325	119	97	184
4.735	119	97	184
4.7375	118	98	184
4.74	118	99	183
4.7425	119	99	182
4.745	118	100	182
4.7475	118	99	183
4.75	118	98	184
4.7525	119	98	183
4.755	118	99	183
4.7575	118	99	183
4.76	118	99	183
4.7625	119	98	183
4.765	119	98	183
4.7675	120	98	182
4.77	120	97	183
4.7725	120	97	183
4.775	120	97	183
4.7775	120	96	184
4.78	121	96	183
4.7825	121	96	183
4.785	121	96	183
4.7875	122	95	183
4.79	122	95	183
4.7925	122	95	183
4.795	121	96	183
4.7975	121	97	182
4.8	121	97	182
4.8025	121	97	182
4.805	121	97	182
4.8075	121	96	183
4.81	121	96	183
4.8125	121	97	182
4.815	122	97	181
4.8175	122	96	182
4.82	123	96	181
4.8225	124	96	180
4.825	125	96	179
4.8275	124	96	180
4.83	124	96	180
4.8325	123	97	180
4.835	123	97	180
4.8375	123	97	180
4.84	123	97	180
4.8425	123	97	180
4.845	122	98	180
4.8475	122	99	179
4.85	122	99	179
4.8525	121	99	180
4.855	120	100	180
4.8575	120	100	180
4.86	119	101	180
4.8625	119	100	181
4.865	118	101	181
4.8675	119	101	180
4.87	119	101	180
4.8725	119	101	180
4.875	119	101	180
4.8775	119	101	180
4.88	119	101	180
4.8825	118	102	180
4.885	118	103	179
4.8875	118	103	179
4.89	118	103	179
4.8925	118	103	179
4.895	118	103	179
4.8975	119	103	178
4.9	119	103	178
4.9025	118	104	178
4.905	118	104	178
4.9075	118	103	179
4.91	118	103	179
4.9125	118	103	179
4.915	118	103	179
4.9175	118	104	178
4.92	119	104	177
4.9225	119	104	177
4.925	119	104	177
4.9275	119	104	177
4.93	119	103	178
4.9325	119	104	177
4.935	119	103	178
4.9375	118	104	178
4.94	118	104	178
4.9425	119	103	178
4.945	118	104	178
4.9475	118	103	179
4.95	118	103	179
4.9525	118	103	179
4.955	118	103	179
4.9575	117	104	179
4.96	116	105	179
4.9625	116	104	180
4.965	116	104	180
4.9675	115	105	180
4.97	115	105	180
4.9725	115	104	181
4.975	115	104	181
4.9775	115	104	181
4.98	115	104	181
4.9825	116	104	180
4.985	115	104	181
4.9875	116	103	181
4.99	115	103	182
4.9925	114	104	182
4.995	115	104	181
4.9975	114	105	181
5	113	105	182
5.0025	112	105	183
5.005	112	104	184
5.0075	112	104	184
5.01	112	103	185
5.0125	113	103	184
5.015	113	104	183
5.0175	113	103	184
5.02	113	103	184
5.0225	113	103	184
5.025	112	104	184
5.0275	112	104	184
5.03	112	104	184
5.0325	111	105	184
5.035	111	105	184
5.0375	111	105	184
5.04	111	105	184
5.0425	112	105	183
5.045	112	104	184
5.0475	112	104	184
5.05	111	105	184
5.0525	111	105	184
5.055	111	104	185
5.0575	110	105	185
5.06	110	105	185
5.0625	110	105	185
5.065	109	106	185
5.0675	109	106	185
5.07	109	106	185
5.0725	108	107	185
5.075	108	106	186
5.0775	108	106	186
5.08	107	106	187
5.0825	106	107	187
5.085	106	107	187
5.0875	105	108	187
5.09	106	107	187
5.0925	107	106	187
5.095	107	106	187
5.0975	107	105	188
5.1	107	105	188
5.1025	107	105	188
5.105	107	105	188
5.1075	106	106	188
5.11	106	106	188
5.1125	106	106	188
5.115	106	106	188
5.1175	106	105	189
5.12	106	104	190
5.1225	105	105	190
5.125	106	105	189
5.1275	105	105	190
5.13	105	105	190
5.1325	105	104	191
5.135	105	103	192
5.1375	105	103	192
5.14	105	103	192
5.1425	104	104	192
5.145	104	103	193
5.1475	103	104	193
5.15	102	105	193
5.1525	103	104	193
5.155	104	103	193
5.1575	104	103	193
5.16	104	103	193
5.1625	103	103	194
5.165	103	103	194
5.1675	103	103	194
5.17	103	103	194
5.1725	102	104	194
5.175	102	103	195
5.1775	102	102	196
5.18	101	103	196
5.1825	101	103	196
5.185	100	104	196
5.1875	100	104	196
5.19	100	104	196
5.1925	100	103	197
5.195	101	103	196
5.1975	101	104	195
5.2	101	104	195
5.2025	101	104	195
5.205	101	104	195
5.2075	101	104	195
5.21	100	104	196
5.2125	100	104	196
5.215	100	103	197
5.2175	101	103	196
5.22	100	104	196
5.2225	100	104	196
5.225	100	104	196
5.2275	100	105	195
5.23	100	105	195
5.2325	100	105	195
5.235	99	106	195
5.2375	99	106	195
5.24	98	106	196
5.2425	98	106	196
5.245	98	106	196
5.2475	97	106	197
5.25	96	106	198
5.2525	97	106	197
5.255	97	106	197
5.2575	97	106	197
5.26	96	107	197
5.2625	96	106	198
5.265	96	106	198
5.2675	96	106	198
5.27	97	106	197
5.2725	97	106	197
5.275	97	105	198
5.2775	96	105	199
5.28	96	105	199
5.2825	96	105	199
5.285	96	105	199
5.2875	96	105	199
5.29	96	105	199
5.2925	96	105	199
5.295	95	106	199
5.2975	95	106	199
5.3	95	105	200
5.3025	94	106	200
5.305	94	106	200
5.3075	94	106	200
5.31	94	106	200
5.3125	94	105	201
5.315	93	105	202
5.3175	93	104	203
5.32	93	104	203
5.3225	94	104	202
5.325	95	103	202
5.3275	96	103	201
5.33	96	102	202
5.3325	96	101	203
5.335	96	101	203
5.3375	97	101	202
5.34	97	101	202
5.3425	97	100	203
5.345	97	100	203
5.3475	97	100	203
5.35	97	99	204
5.3525	97	99	204
5.355	97	99	204
5.3575	97	99	204
5.36	97	98	205
5.3625	98	97	205
5.365	98	97	205
5.3675	97	98	205
5.37	97	98	205
5.3725	96	99	205
5.375	97	99	204
5.3775	98	99	203
5.38	98	99	203
5.3825	97	100	203
5.385	98	99	203
5.3875	98	99	203
5.39	98	99	203
5.3925	99	98	203
5.395	99	98	203
5.3975	99	98	203
5.4	100	98	202
5.4025	100	98	202
5.405	100	99	201
5.4075	99	100	201
5.41	99	100	201
5.4125	98	101	201
5.415	99	101	200
5.4175	99	101	200
5.42	99	100	201
5.4225	100	100	200
5.425	99	101	200
5.4275	99	101	200
5.43	99	101	200
5.4325	99	101	200
5.435	98	102	200
5.4375	99	102	199
5.44	98	103	199
5.4425	99	103	198
5.445	99	102	199
5.4475	98	103	199
5.45	97	104	199
5.4525	97	104	199
5.455	97	103	200
5.4575	97	103	200
5.46	97	103	200
5.4625	97	103	200
5.465	98	103	199
5.4675	98	103	199
5.47	97	103	200
5.4725	97	102	201
5.475	96	102	202
5.4775	96	101	203
5.48	96	100	204
5.4825	95	100	205
5.485	95	99	206
5.4875	94	100	206
5.49	93	101	206
5.4925	93	101	206
5.495	92	102	206
5.4975	92	102	206
5.5	92	103	205
5.5025	92	103	205
5.505	92	103	205
5.5075	91	104	205
5.51	90	105	205
5.5125	89	106	205
5.515	90	106	204
5.5175	90	106	204
5.52	90	106	204
5.5225	90	106	204
5.525	89	107	204
5.5275	89	108	203
5.53	90	108	202
5.5325	90	108	202
5.535	91	107	202
5.5375	91	106	203
5.54	91	106	203
5.5425	91	105	204
5.545	92	104	204
5.5475	92	104	204
5.55	93	104	203
5.5525	92	105	203
5.555	92	104	204
5.5575	92	103	205
5.56	92	103	205
5.5625	91	104	205
5.565	91	103	206
5.5675	91	103	206
5.57	92	102	206
5.5725	92	102	206
5.575	91	103	206
5.5775	91	103	206
5.58	91	102	207
5.5825	91	101	208
5.585	91	101	208
5.5875	92	101	207
5.59	92	101	207
5.5925	92	100	208
5.595	92	100	208
5.5975	92	100	208
5.6	92	100	208
5.6025	92	100	208
5.605	92	101	207
5.6075	93	101	206
5.61	93	101	206
5.6125	94	101	205
5.615	94	101	205
5.6175	94	101	205
5.62	94	101	205
5.6225	94	101	205
5.625	94	101	205
5.6275	94	101	205
5.63	94	101	205
5.6325	94	101	205
5.635	94	101	205
5.6375	95	100	205
5.64	95	99	206
5.6425	94	99	207
5.645	95	99	206
5.6475	95	98	207
5.65	95	97	208
5.6525	96	97	207
5.655	96	96	208
5.6575	96	95	209
5.66	97	95	208
5.6625	98	94	208
5.665	98	94	208
5.6675	97	95	208
5.67	96	95	209
5.6725	95	95	210
5.675	94	96	210
5.6775	94	95	211
5.68	94	95	211
5.6825	94	94	212
5.685	94	94	212
5.6875	94	95	211
5.69	94	95	211
5.6925	93	96	211
5.695	93	96	211
5.6975	93	96	211
5.7	93	96	211
5.7025	94	96	210
5.705	94	96	210
5.7075	95	96	209
5.71	96	96	208
5.7125	96	96	208
5.715	96	96	208
5.7175	97	96	207
5.72	97	96	207
5.7225	97	95	208
5.725	98	95	207
5.7275	98	95	207
5.73	98	94	208
5.7325	98	94	208
5.735	98	94	208
5.7375	98	93	209
5.74	97	94	209
5.7425	96	95	209
5.745	96	96	208
5.7475	97	96	207
5.75	97	96	207
5.7525	97	96	207
5.755	96	96	208
5.7575	95	97	208
5.76	96	97	207
5.7625	96	97	207
5.765	95	98	207
5.7675	94	98	208
5.77	94	98	208
5.7725	94	99	207
5.775	94	99	207
5.7775	94	99	207
5.78	94	99	207
5.7825	93	100	207
5.785	93	100	207
5.7875	93	100	207
5.79	94	100	206
5.7925	93	101	206
5.795	93	101	206
5.7975	92	101	207
5.8	93	101	206
5.8025	94	100	206
5.805	94	100	206
5.8075	94	100	206
5.81	94	100	206
5.8125	94	100	206
5.815	94	100	206
5.8175	95	100	205
5.82	96	100	204
5.8225	97	100	203
5.825	97	100	203
5.8275	98	99	203
5.83	98	99	203
5.8325	98	99	203
5.835	99	99	202
5.8375	100	98	202
5.84	100	97	203
5.8425	101	97	202
5.845	101	96	203
5.8475	101	95	204
5.85	100	95	205
5.8525	101	95	204
5.855	101	96	203
5.8575	100	97	203
5.86	101	97	202
5.8625	100	98	202
5.865	100	97	203
5.8675	100	97	203
5.87	100	97	203
5.8725	99	98	203
5.875	100	98	202
5.8775	101	97	202
5.88	101	98	201
5.8825	101	98	201
5.885	100	99	201
5.8875	100	99	201
5.89	101	99	200
5.8925	102	99	199
5.895	103	99	198
5.8975	102	99	199
5.9	102	99	199
5.9025	102	99	199
5.905	103	99	198
5.9075	102	100	198
5.91	102	99	199
5.9125	103	99	198
5.915	102	100	198
5.9175	102	100	198
5.92	103	100	197
5.9225	103	100	197
5.925	104	100	196
5.9275	104	100	196
5.93	104	100	196
5.9325	104	100	196
5.935	103	101	196
5.9375	103	101	196
5.94	104	100	196
5.9425	103	101	196
5.945	104	101	195
5.9475	104	102	194
5.95	105	102	193
5.9525	106	102	192
5.955	106	103	191
5.9575	106	102	192
5.96	105	103	192
5.9625	105	104	191
5.965	105	104	191
5.9675	104	105	191
5.97	104	105	191
5.9725	104	105	191
5.975	104	105	191
5.9775	103	106	191
5.98	102	106	192
5.9825	102	105	193
5.985	102	104	194
5.9875	102	104	194
5.99	103	104	193
5.9925	103	104	193
5.995	102	105	193
5.9975	103	105	192
6	104	105	191
6.0025	104	105	191
6.005	104	104	192
6.0075	104	105	191
6.01	104	105	191
6.0125	105	105	190
6.015	105	105	190
6.0175	104	106	190
6.02	103	107	190
6.0225	102	107	191
6.025	102	107	191
6.0275	101	108	191
6.03	102	108	190
6.0325	102	108	190
6.035	102	108	190
6.0375	102	108	190
6.04	102	107	191
6.0425	102	106	192
6.045	103	106	191
6.0475	102	106	192
6.05	102	105	193
6.0525	103	104	193
6.055	103	104	193
6.0575	103	104	193
6.06	102	104	194
6.0625	102	104	194
6.065	102	104	194
6.0675	101	104	195
6.07	100	105	195
6.0725	100	104	196
6.075	100	103	197
6.0775	100	103	197
6.08	101	103	196
6.0825	101	103	196
6.085	100	104	196
6.0875	100	104	196
6.09	101	104	195
6.0925	101	103	196
6.095	101	103	196
6.0975	100	104	196
6.1	100	104	196
6.1025	99	104	197
6.105	99	104	197
6.1075	99	103	198
6.11	100	103	197
6.1125	100	103	197
6.115	99	104	197
6.1175	98	105	197
6.12	98	105	197
6.1225	99	105	196
6.125	99	105	196
6.1275	99	105	196
6.13	99	104	197
6.1325	98	105	197
6.135	97	105	198
6.1375	97	105	198
6.14	97	105	198
6.1425	97	105	198
6.145	97	105	198
6.1475	98	105	197
6.15	97	106	197
6.1525	97	106	197
6.155	96	106	198
6.1575	96	106	198
6.16	95	107	198
6.1625	94	107	199
6.165	95	107	198
6.1675	96	107	197
6.17	97	106	197
6.1725	97	106	197
6.175	96	107	197
6.1775	96	107	197
6.18	95	108	197
6.1825	95	108	197
6.185	95	108	197
6.1875	95	108	197
6.19	95	108	197
6.1925	96	108	196
6.195	95	108	197
6.1975	96	108	196
6.2	95	109	196
6.2025	95	109	196
6.205	95	109	196
6.2075	95	110	195
6.21	94	111	195
6.2125	94	112	194
6.215	94	112	194
6.2175	94	112	194
6.22	95	112	193
6.2225	96	112	192
6.225	97	112	191
6.2275	96	113	191
6.23	97	113	190
6.2325	97	112	191
6.235	97	112	191
6.2375	96	113	191
6.24	97	113	190
6.2425	96	114	190
6.245	96	114	190
6.2475	96	113	191
6.25	96	114	190
6.2525	97	114	189
6.255	97	114	189
6.2575	97	115	188
6.26	97	115	188
6.2625	97	115	188
6.265	97	115	188
6.2675	97	115	188
6.27	97	115	188
6.2725	97	115	188
6.275	97	116	187
6.2775	98	115	187
6.28	98	116	186
6.2825	99	116	185
6.285	99	116	185
6.2875	99	115	186
6.29	98	116	186
6.2925	97	116	187
6.295	97	116	187
6.2975	97	115	188
6.3	98	115	187
6.3025	97	116	187
6.305	98	116	186
6.3075	97	116	187
6.31	98	116	186
6.3125	97	116	187
6.315	97	115	188
6.3175	96	116	188
6.32	95	117	188
6.3225	95	117	188
6.325	95	117	188
6.3275	96	116	188
6.33	96	116	188
6.3325	96	117	187
6.335	96	117	187
6.3375	95	118	187
6.34	94	119	187
6.3425	93	120	187
6.345	93	120	187
6.3475	94	120	186
6.35	94	120	186
6.3525	94	120	186
6.355	93	121	186
6.3575	93	120	187
6.36	93	119	188
6.3625	93	118	189
6.365	94	117	189
6.3675	94	117	189
6.37	94	117	189
6.3725	94	116	190
6.375	94	116	190
6.3775	95	116	189
6.38	95	116	189
6.3825	95	116	189
6.385	95	116	189
6.3875	94	116	190
6.39	93	117	190
6.3925	93	116	191
6.395	93	116	191
6.3975	93	116	191
6.4	93	115	192
6.4025	92	116	192
6.405	92	117	191
6.4075	92	117	191
6.41	91	118	191
6.4125	92	118	190
6.415	91	119	190
6.4175	91	120	189
6.42	92	120	188
6.4225	92	120	188
6.425	92	119	189
6.4275	93	119	188
6.43	93	119	188
6.4325	92	119	189
6.435	91	120	189
6.4375	90	120	190
6.44	90	120	190
6.4425	91	119	190
6.445	91	119	190
6.4475	91	119	190
6.45	90	119	191
6.4525	91	119	190
6.455	91	119	190
6.4575	90	120	190
6.46	90	120	190
6.4625	90	120	190
6.465	90	120	190
6.4675	89	121	190
6.47	89	120	191
6.4725	89	120	191
6.475	89	120	191
6.4775	89	121	190
6.48	90	121	189
6.4825	90	120	190
6.485	90	120	190
6.4875	90	120	190
6.49	90	119	191
6.4925	89	120	191
6.495	88	120	192
6.4975	89	120	191
6.5	89	119	192
6.5025	88	119	193
6.505	88	119	193
6.5075	88	118	194
6.51	87	118	195
6.5125	87	118	195
6.515	87	118	195
6.5175	86	119	195
6.52	86	119	195
6.5225	86	119	195
6.525	86	119	195
6.5275	86	119	195
6.53	85	119	196
6.5325	85	119	196
6.535	85	118	197
6.5375	85	118	197
6.54	85	118	197
6.5425	84	118	198
6.545	83	119	198
6.5475	83	120	197
6.55	83	120	197
6.5525	83	120	197
6.555	84	119	197
6.5575	83	120	197
6.56	82	121	197
6.5625	81	122	197
6.565	81	122	197
6.5675	81	122	197
6.57	81	122	197
6.5725	81	122	197
6.575	81	122	197
6.5775	81	121	198
6.58	81	121	198
6.5825	81	121	198
6.585	81	121	198
6.5875	82	121	197
6.59	82	120	198
6.5925	81	121	198
6.595	80	122	198
6.5975	80	122	198
6.6	79	123	198
6.6025	79	123	198
6.605	78	124	198
6.6075	78	124	198
6.61	78	124	198
6.6125	79	124	197
6.615	80	124	196
6.6175	80	124	196
6.62	80	123	197
6.6225	80	122	198
6.625	80	121	199
