# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
5.115	102.956	97.3608	199.683
5.1175	102.955	97.368	199.677
5.12	102.954	97.3752	199.671
5.1225	102.953	97.3824	199.665
5.125	102.952	97.3896	199.658
5.1275	102.951	97.3968	199.652
5.13	102.95	97.404	199.646
5.1325	102.949	97.4111	199.64
5.135	102.947	97.4183	199.634
5.1375	102.946	97.4255	199.628
5.14	102.945	97.4327	199.622
5.1425	102.944	97.4398	199.616
5.145	102.943	97.447	199.61
5.1475	102.941	97.4542	199.605
5.15	102.94	97.4613	199.599
5.1525	102.939	97.4685	199.593
5.155	102.937	97.4757	199.587
5.1575	102.936	97.4828	199.581
5.16	102.935	97.49	199.576
5.1625	102.933	97.4971	199.57
5.165	102.932	97.5043	199.564
5.1675	102.93	97.5114	199.558
5.17	102.929	97.5186	199.553
5.1725	102.927	97.5257	199.547
5.175	102.926	97.5328	199.542
5.1775	102.924	97.54	199.536
5.18	102.923	97.5471	199.53
5.1825	102.921	97.5542	199.525
5.185	102.919	97.5613	199.519
5.1875	102.918	97.5685	199.514
5.19	102.916	97.5756	199.508
5.1925	102.914	97.5827	199.503
5.195	102.913	97.5898	199.498
5.1975	102.911	97.5969	199.492
5.2	102.909	97.604	199.487
5.2025	102.907	97.6111	199.481
5.205	102.906	97.6182	199.476
5.2075	102.904	97.6253	199.471
5.21	102.902	97.6324	199.466
5.2125	102.9	97.6395	199.46
5.215	102.898	97.6465	199.455
5.2175	102.896	97.6536	199.45
5.22	102.895	97.6607	199.445
5.2225	102.893	97.6677	199.44
5.225	102.891	97.6748	199.435
5.2275	102.889	97.6819	199.429
5.23	102.887	97.6889	199.424
5.2325	102.885	97.696	199.419
5.235	102.883	97.703	199.414
5.2375	102.881	97.71	199.409
5.24	102.879	97.7171	199.404
5.2425	102.877	97.7241	199.399
5.245	102.874	97.7311	199.394
5.2475	102.872	97.7381	199.39
5.25	102.87	97.7452	199.385
5.2525	102.868	97.7522	199.38
5.255	102.866	97.7592	199.375
5.2575	102.864	97.7662	199.37
5.26	102.861	97.7732	199.365
5.2625	102.859	97.7802	199.361
5.265	102.857	97.7872	199.356
5.2675	102.855	97.7941	199.351
5.27	102.852	97.8011	199.346
5.2725	102.85	97.8081	199.342
5.275	102.848	97.8151	199.337
5.2775	102.845	97.822	199.333
5.28	102.843	97.829	199.328
5.2825	102.841	97.8359	199.323
5.285	102.838	97.8429	199.319
5.2875	102.836	97.8498	199.314
5.29	102.833	97.8567	199.31
5.2925	102.831	97.8637	199.305
5.295	102.829	97.8706	199.301
5.2975	102.826	97.8775	199.296
5.3	102.824	97.8844	199.292
5.3025	102.821	97.8913	199.288
5.305	102.819	97.8982	199.283
5.3075	102.816	97.9051	199.279
5.31	102.813	97.912	199.275
5.3125	102.811	97.9189	199.27
5.315	102.808	97.9258	199.266
5.3175	102.806	97.9327	199.262
5.32	102.803	97.9395	199.257
5.3225	102.8	97.9464	199.253
5.325	102.798	97.9532	199.249
5.3275	102.795	97.9601	199.245
5.33	102.792	97.9669	199.241
5.3325	102.79	97.9738	199.237
5.335	102.787	97.9806	199.233
5.3375	102.784	97.9874	199.228
5.34	102.781	97.9942	199.224
5.3425	102.779	98.001	199.22
5.345	102.776	98.0078	199.216
5.3475	102.773	98.0146	199.212
5.35	102.77	98.0214	199.208
5.3525	102.767	98.0282	199.204
5.355	102.764	98.035	199.201
5.3575	102.762	98.0418	199.197
5.36	102.759	98.0485	199.193
5.3625	102.756	98.0553	199.189
5.365	102.753	98.062	199.185
5.3675	102.75	98.0688	199.181
5.37	102.747	98.0755	199.177
5.3725	102.744	98.0823	199.174
5.375	102.741	98.089	199.17
5.3775	102.738	98.0957	199.166
5.38	102.735	98.1024	199.162
5.3825	102.732	98.1091	199.159
5.385	102.729	98.1158	199.155
5.3875	102.726	98.1225	199.151
5.39	102.723	98.1292	199.148
5.3925	102.72	98.1359	199.144
5.395	102.717	98.1425	199.141
5.3975	102.714	98.1492	199.137
5.4	102.711	98.1559	199.134
5.4025	102.707	98.1625	199.13
5.405	102.704	98.1691	199.127
5.4075	102.701	98.1758	199.123
5.41	102.698	98.1824	199.12
5.4125	102.695	98.189	199.116
5.415	102.692	98.1956	199.113
5.4175	102.688	98.2022	199.109
5.42	102.685	98.2088	199.106
5.4225	102.682	98.2154	199.103
5.425	102.679	98.222	199.099
5.4275	102.675	98.2286	199.096
5.43	102.672	98.2351	199.093
5.4325	102.669	98.2417	199.089
5.435	102.666	98.2483	199.086
5.4375	102.662	98.2548	199.083
5.44	102.659	98.2613	199.08
5.4425	102.656	98.2679	199.077
5.445	102.652	98.2744	199.073
5.4475	102.649	98.2809	199.07
5.45	102.645	98.2874	199.067
5.4525	102.642	98.2939	199.064
5.455	102.639	98.3004	199.061
5.4575	102.635	98.3069	199.058
5.46	102.632	98.3133	199.055
5.4625	102.628	98.3198	199.052
5.465	102.625	98.3263	199.049
5.4675	102.621	98.3327	199.046
5.47	102.618	98.3391	199.043
5.4725	102.614	98.3456	199.04
5.475	102.611	98.352	199.037
5.4775	102.607	98.3584	199.034
5.48	102.604	98.3648	199.031
5.4825	102.6	98.3712	199.028
5.485	102.597	98.3776	199.026
5.4875	102.593	98.384	199.023
5.49	102.59	98.3904	199.02
5.4925	102.586	98.3967	199.017
5.495	102.583	98.4031	199.014
5.4975	102.579	98.4094	199.012
5.5	102.575	98.4158	199.009
5.5025	102.572	98.4221	199.006
5.505	102.568	98.4284	199.003
5.5075	102.564	98.4348	199.001
5.51	102.561	98.4411	198.998
5.5125	102.557	98.4474	198.995
5.515	102.554	98.4537	198.993
5.5175	102.55	98.4599	198.99
5.52	102.546	98.4662	198.988
5.5225	102.542	98.4725	198.985
5.525	102.539	98.4787	198.983
5.5275	102.535	98.485	198.98
5.53	102.531	98.4912	198.978
5.5325	102.528	98.4974	198.975
5.535	102.524	98.5037	198.973
5.5375	102.52	98.5099	198.97
5.54	102.516	98.5161	198.968
5.5425	102.512	98.5223	198.965
5.545	102.509	98.5284	198.963
5.5475	102.505	98.5346	198.961
5.55	102.501	98.5408	198.958
5.5525	102.497	98.5469	198.956
5.555	102.493	98.5531	198.954
5.5575	102.49	98.5592	198.951
5.56	102.486	98.5654	198.949
5.5625	102.482	98.5715	198.947
5.565	102.478	98.5776	198.944
5.5675	102.474	98.5837	198.942
5.57	102.47	98.5898	198.94
5.5725	102.466	98.5959	198.938
5.575	102.462	98.6019	198.936
5.5775	102.459	98.608	198.933
5.58	102.455	98.6141	198.931
5.5825	102.451	98.6201	198.929
5.585	102.447	98.6261	198.927
5.5875	102.443	98.6322	198.925
5.59	102.439	98.6382	198.923
5.5925	102.435	98.6442	198.921
5.595	102.431	98.6502	198.919
5.5975	102.427	98.6562	198.917
5.6	102.423	98.6622	198.915
5.6025	102.419	98.6681	198.913
5.605	102.415	98.6741	198.911
5.6075	102.411	98.6801	198.909
5.61	102.407	98.686	198.907
5.6125	102.403	98.6919	198.905
5.615	102.399	98.6979	198.903
5.6175	102.395	98.7038	198.901
5.62	102.391	98.7097	198.9
5.6225	102.387	98.7156	198.898
5.625	102.383	98.7215	198.896
5.6275	102.379	98.7273	198.894
5.63	102.375	98.7332	198.892
5.6325	102.37	98.7391	198.89
5.635	102.366	98.7449	198.889
5.6375	102.362	98.7507	198.887
5.64	102.358	98.7566	198.885
5.6425	102.354	98.7624	198.884
5.645	102.35	98.7682	198.882
5.6475	102.346	98.774	198.88
5.65	102.342	98.7798	198.879
5.6525	102.338	98.7856	198.877
5.655	102.333	98.7913	198.875
5.6575	102.329	98.7971	198.874
5.66	102.325	98.8028	198.872
5.6625	102.321	98.8086	198.871
5.665	102.317	98.8143	198.869
5.6675	102.313	98.82	198.867
5.67	102.308	98.8257	198.866
5.6725	102.304	98.8314	198.864
5.675	102.3	98.8371	198.863
5.6775	102.296	98.8428	198.861
5.68	102.292	98.8485	198.86
5.6825	102.287	98.8541	198.858
5.685	102.283	98.8598	198.857
5.6875	102.279	98.8654	198.856
5.69	102.275	98.871	198.854
5.6925	102.27	98.8766	198.853
5.695	102.266	98.8823	198.851
5.6975	102.262	98.8878	198.85
5.7	102.258	98.8934	198.849
5.7025	102.253	98.899	198.847
5.705	102.249	98.9046	198.846
5.7075	102.245	98.9101	198.845
5.71	102.241	98.9157	198.844
5.7125	102.236	98.9212	198.842
5.715	102.232	98.9267	198.841
5.7175	102.228	98.9323	198.84
5.72	102.224	98.9378	198.839
5.7225	102.219	98.9433	198.837
5.725	102.215	98.9487	198.836
5.7275	102.211	98.9542	198.835
5.73	102.206	98.9597	198.834
5.7325	102.202	98.9651	198.833
5.735	102.198	98.9706	198.832
5.7375	102.193	98.976	198.831
5.74	102.189	98.9814	198.83
5.7425	102.185	98.9868	198.828
5.745	102.18	98.9922	198.827
5.7475	102.176	98.9976	198.826
5.75	102.172	99.003	198.825
5.7525	102.167	99.0084	198.824
5.755	102.163	99.0137	198.823
5.7575	102.159	99.0191	198.822
5.76	102.154	99.0244	198.821
5.7625	102.15	99.0298	198.82
5.765	102.145	99.0351	198.819
5.7675	102.141	99.0404	198.819
5.77	102.137	99.0457	198.818
5.7725	102.132	99.051	198.817
5.775	102.128	99.0562	198.816
5.7775	102.124	99.0615	198.815
5.78	102.119	99.0668	198.814
5.7825	102.115	99.072	198.813
5.785	102.11	99.0772	198.812
5.7875	102.106	99.0825	198.812
5.79	102.102	99.0877	198.811
5.7925	102.097	99.0929	198.81
5.795	102.093	99.0981	198.809
5.7975	102.088	99.1032	198.808
5.8	102.084	99.1084	198.808
5.8025	102.079	99.1136	198.807
5.805	102.075	99.1187	198.806
5.8075	102.071	99.1238	198.806
5.81	102.066	99.129	198.805
5.8125	102.062	99.1341	198.804
5.815	102.057	99.1392	198.804
5.8175	102.053	99.1443	198.803
5.82	102.048	99.1494	198.802
5.8225	102.044	99.1544	198.802
5.825	102.039	99.1595	198.801
5.8275	102.035	99.1646	198.8
5.83	102.031	99.1696	198.8
5.8325	102.026	99.1746	198.799
5.835	102.022	99.1796	198.799
5.8375	102.017	99.1846	198.798
5.84	102.013	99.1896	198.798
5.8425	102.008	99.1946	198.797
5.845	102.004	99.1996	198.797
5.8475	101.999	99.2046	198.796
5.85	101.995	99.2095	198.796
5.8525	101.99	99.2145	198.795
5.855	101.986	99.2194	198.795
5.8575	101.981	99.2243	198.794
5.86	101.977	99.2292	198.794
5.8625	101.972	99.2341	198.793
5.865	101.968	99.239	198.793
5.8675	101.963	99.2439	198.793
5.87	101.959	99.2488	198.792
5.8725	101.954	99.2536	198.792
5.875	101.95	99.2585	198.792
5.8775	101.945	99.2633	198.791
5.88	101.941	99.2681	198.791
5.8825	101.936	99.2729	198.791
5.885	101.932	99.2777	198.79
5.8875	101.927	99.2825	198.79
5.89	101.923	99.2873	198.79
5.8925	101.918	99.2921	198.789
5.895	101.914	99.2968	198.789
5.8975	101.909	99.3016	198.789
5.9	101.905	99.3063	198.789
5.9025	101.9	99.311	198.789
5.905	101.896	99.3157	198.788
5.9075	101.891	99.3204	198.788
5.91	101.887	99.3251	198.788
5.9125	101.882	99.3298	198.788
5.915	101.878	99.3345	198.788
5.9175	101.873	99.3391	198.788
5.92	101.869	99.3438	198.787
5.9225	101.864	99.3484	198.787
5.925	101.86	99.353	198.787
5.9275	101.855	99.3576	198.787
5.93	101.851	99.3623	198.787
5.9325	101.846	99.3668	198.787
5.935	101.842	99.3714	198.787
5.9375	101.837	99.376	198.787
5.94	101.833	99.3806	198.787
5.9425	101.828	99.3851	198.787
5.945	101.824	99.3896	198.787
5.9475	101.819	99.3942	198.787
5.95	101.815	99.3987	198.787
5.9525	101.81	99.4032	198.787
5.955	101.806	99.4077	198.787
5.9575	101.801	99.4122	198.787
5.96	101.796	99.4166	198.787
5.9625	101.792	99.4211	198.787
5.965	101.787	99.4255	198.787
5.9675	101.783	99.43	198.787
5.97	101.778	99.4344	198.787
5.9725	101.774	99.4388	198.787
5.975	101.769	99.4432	198.787
5.9775	101.765	99.4476	198.788
5.98	101.76	99.452	198.788
5.9825	101.756	99.4564	198.788
5.985	101.751	99.4607	198.788
5.9875	101.747	99.4651	198.788
5.99	101.742	99.4694	198.788
5.9925	101.738	99.4737	198.789
5.995	101.733	99.4781	198.789
5.9975	101.729	99.4824	198.789
6	101.724	99.4867	198.789
6.0025	101.72	99.4909	198.789
6.005	101.715	99.4952	198.79
6.0075	101.711	99.4995	198.79
6.01	101.706	99.5037	198.79
6.0125	101.702	99.508	198.79
6.015	101.697	99.5122	198.791
6.0175	101.693	99.5164	198.791
6.02	101.688	99.5206	198.791
6.0225	101.684	99.5248	198.792
6.025	101.679	99.529	198.792
6.0275	101.674	99.5332	198.792
6.03	101.67	99.5373	198.793
6.0325	101.665	99.5415	198.793
6.035	101.661	99.5456	198.793
6.0375	101.656	99.5497	198.794
6.04	101.652	99.5539	198.794
6.0425	101.647	99.558	198.795
6.045	101.643	99.5621	198.795
6.0475	101.638	99.5661	198.795
6.05	101.634	99.5702	198.796
6.0525	101.629	99.5743	198.796
6.055	101.625	99.5783	198.797
6.0575	101.62	99.5824	198.797
6.06	101.616	99.5864	198.798
6.0625	101.611	99.5904	198.798
6.065	101.607	99.5944	198.799
6.0675	101.603	99.5984	198.799
6.07	101.598	99.6024	198.8
6.0725	101.594	99.6064	198.8
6.075	101.589	99.6103	198.801
6.0775	101.585	99.6143	198.801
6.08	101.58	99.6182	198.802
6.0825	101.576	99.6222	198.802
6.085	101.571	99.6261	198.803
6.0875	101.567	99.63	198.803
6.09	101.562	99.6339	198.804
6.0925	101.558	99.6378	198.805
6.095	101.553	99.6416	198.805
6.0975	101.549	99.6455	198.806
6.1	101.544	99.6494	198.806
6.1025	101.54	99.6532	198.807
6.105	101.535	99.657	198.808
6.1075	101.531	99.6608	198.808
6.11	101.526	99.6647	198.809
6.1125	101.522	99.6685	198.81
6.115	101.518	99.6722	198.81
6.1175	101.513	99.676	198.811
6.12	101.509	99.6798	198.812
6.1225	101.504	99.6835	198.812
6.125	101.5	99.6873	198.813
6.1275	101.495	99.691	198.814
6.13	101.491	99.6947	198.814
6.1325	101.486	99.6984	198.815
6.135	101.482	99.7021	198.816
6.1375	101.478	99.7058	198.817
6.14	101.473	99.7095	198.817
6.1425	101.469	99.7132	198.818
6.145	101.464	99.7168	198.819
6.1475	101.46	99.7205	198.82
6.15	101.456	99.7241	198.82
6.1525	101.451	99.7277	198.821
6.155	101.447	99.7313	198.822
6.1575	101.442	99.7349	198.823
6.16	101.438	99.7385	198.824
6.1625	101.434	99.7421	198.824
6.165	101.429	99.7457	198.825
6.1675	101.425	99.7492	198.826
6.17	101.42	99.7528	198.827
6.1725	101.416	99.7563	198.828
6.175	101.412	99.7599	198.829
6.1775	101.407	99.7634	198.829
6.18	101.403	99.7669	198.83
6.1825	101.398	99.7704	198.831
6.185	101.394	99.7739	198.832
6.1875	101.39	99.7773	198.833
6.19	101.385	99.7808	198.834
6.1925	101.381	99.7842	198.835
6.195	101.377	99.7877	198.836
6.1975	101.372	99.7911	198.837
6.2	101.368	99.7945	198.838
6.2025	101.364	99.7979	198.839
6.205	101.359	99.8013	198.84
6.2075	101.355	99.8047	198.84
6.21	101.35	99.8081	198.841
6.2125	101.346	99.8114	198.842
6.215	101.342	99.8148	198.843
6.2175	101.337	99.8181	198.844
6.22	101.333	99.8215	198.845
6.2225	101.329	99.8248	198.846
6.225	101.325	99.8281	198.847
6.2275	101.32	99.8314	198.848
6.23	101.316	99.8347	198.849
6.2325	101.312	99.838	198.85
6.235	101.307	99.8412	198.851
6.2375	101.303	99.8445	198.853
6.24	101.299	99.8478	198.854
6.2425	101.294	99.851	198.855
6.245	101.29	99.8542	198.856
6.2475	101.286	99.8574	198.857
6.25	101.282	99.8606	198.858
6.2525	101.277	99.8638	198.859
6.255	101.273	99.867	198.86
6.2575	101.269	99.8702	198.861
6.26	101.264	99.8733	198.862
6.2625	101.26	99.8765	198.863
6.265	101.256	99.8796	198.864
6.2675	101.252	99.8828	198.866
6.27	101.247	99.8859	198.867
6.2725	101.243	99.889	198.868
6.275	101.239	99.8921	198.869
6.2775	101.235	99.8952	198.87
6.28	101.23	99.8983	198.871
6.2825	101.226	99.9013	198.872
6.285	101.222	99.9044	198.874
6.2875	101.218	99.9074	198.875
6.29	101.214	99.9105	198.876
6.2925	101.209	99.9135	198.877
6.295	101.205	99.9165	198.878
6.2975	101.201	99.9195	198.879
6.3	101.197	99.9225	198.881
6.3025	101.193	99.9255	198.882
6.305	101.188	99.9285	198.883
6.3075	101.184	99.9314	198.884
6.31	101.18	99.9344	198.886
6.3125	101.176	99.9373	198.887
6.315	101.172	99.9403	198.888
6.3175	101.168	99.9432	198.889
6.32	101.163	99.9461	198.891
6.3225	101.159	99.949	198.892
6.325	101.155	99.9519	198.893
6.3275	101.151	99.9548	198.894
6.33	101.147	99.9576	198.896
6.3325	101.143	99.9605	198.897
6.335	101.138	99.9634	198.898
6.3375	101.134	99.9662	198.899
6.34	101.13	99.969	198.901
6.3425	101.126	99.9718	198.902
6.345	101.122	99.9747	198.903
6.3475	101.118	99.9775	198.905
6.35	101.114	99.9802	198.906
6.3525	101.11	99.983	198.907
6.355	101.106	99.9858	198.909
6.3575	101.102	99.9886	198.91
6.36	101.097	99.9913	198.911
6.3625	101.093	99.994	198.913
6.365	101.089	99.9968	198.914
6.3675	101.085	99.9995	198.915
6.37	101.081	100.002	198.917
6.3725	101.077	100.005	198.918
6.375	101.073	100.008	198.919
6.3775	101.069	100.01	198.921
6.38	101.065	100.013	198.922
6.3825	101.061	100.016	198.924
6.385	101.057	100.018	198.925
6.3875	101.053	100.021	198.926
6.39	101.049	100.023	198.928
6.3925	101.045	100.026	198.929
6.395	101.041	100.029	198.931
6.3975	101.037	100.031	198.932
6.4	101.033	100.034	198.933
6.4025	101.029	100.036	198.935
6.405	101.025	100.039	198.936
6.4075	101.021	100.042	198.938
6.41	101.017	100.044	198.939
6.4125	101.013	100.047	198.94
6.415	101.009	100.049	198.942
6.4175	101.005	100.052	198.943
6.42	101.001	100.054	198.945
6.4225	100.997	100.057	198.946
6.425	100.993	100.059	198.948
6.4275	100.989	100.062	198.949
6.43	100.985	100.064	198.951
6.4325	100.981	100.067	198.952
6.435	100.977	100.069	198.954
6.4375	100.973	100.072	198.955
6.44	100.969	100.074	198.957
6.4425	100.966	100.076	198.958
6.445	100.962	100.079	198.96
6.4475	100.958	100.081	198.961
6.45	100.954	100.084	198.963
6.4525	100.95	100.086	198.964
6.455	100.946	100.088	198.966
6.4575	100.942	100.091	198.967
6.46	100.938	100.093	198.969
6.4625	100.934	100.095	198.97
6.465	100.931	100.098	198.972
6.4675	100.927	100.1	198.973
6.47	100.923	100.102	198.975
6.4725	100.919	100.105	198.976
6.475	100.915	100.107	198.978
6.4775	100.911	100.109	198.979
6.48	100.908	100.112	198.981
6.4825	100.904	100.114	198.983
6.485	100.9	100.116	198.984
6.4875	100.896	100.118	198.986
6.49	100.892	100.121	198.987
6.4925	100.888	100.123	198.989
6.495	100.885	100.125	198.99
6.4975	100.881	100.127	198.992
6.5	100.877	100.129	198.993
6.5025	100.873	100.132	198.995
6.505	100.87	100.134	198.997
6.5075	100.866	100.136	198.998
6.51	100.862	100.138	199
6.5125	100.858	100.14	199.001
6.515	100.855	100.142	199.003
6.5175	100.851	100.145	199.005
6.52	100.847	100.147	199.006
6.5225	100.843	100.149	199.008
6.525	100.84	100.151	199.009
6.5275	100.836	100.153	199.011
6.53	100.832	100.155	199.013
6.5325	100.829	100.157	199.014
6.535	100.825	100.159	199.016
6.5375	100.821	100.161	199.018
6.54	100.817	100.163	199.019
6.5425	100.814	100.165	199.021
6.545	100.81	100.167	199.023
6.5475	100.806	100.169	199.024
6.55	100.803	100.171	199.026
6.5525	100.799	100.173	199.027
6.555	100.795	100.175	199.029
6.5575	100.792	100.177	199.031
6.56	100.788	100.179	199.032
6.5625	100.785	100.181	199.034
6.565	100.781	100.183	199.036
6.5675	100.777	100.185	199.037
6.57	100.774	100.187	199.039
6.5725	100.77	100.189	199.041
6.575	100.767	100.191	199.042
6.5775	100.763	100.193	199.044
6.58	100.759	100.195	199.046
6.5825	100.756	100.197	199.047
6.585	100.752	100.199	199.049
6.5875	100.749	100.201	199.051
6.59	100.745	100.202	199.052
6.5925	100.741	100.204	199.054
6.595	100.738	100.206	199.056
6.5975	100.734	100.208	199.058
6.6	100.731	100.21	199.059
6.6025	100.727	100.212	199.061
6.605	100.724	100.213	199.063
6.6075	100.72	100.215	199.064
6.61	100.717	100.217	199.066
6.6125	100.713	100.219	199.068
6.615	100.71	100.221	199.07
6.6175	100.706	100.222	199.071
6.62	100.703	100.224	199.073
6.6225	100.699	100.226	199.075
6.625	100.696	100.228	199.076
6.6275	100.692	100.229	199.078
6.63	100.689	100.231	199.08
6.6325	100.685	100.233	199.082
6.635	100.682	100.235	199.083
6.6375	100.679	100.236	199.085
6.64	100.675	100.238	199.087
6.6425	100.672	100.24	199.089
6.645	100.668	100.241	199.09
6.6475	100.665	100.243	199.092
6.65	100.662	100.245	199.094
6.6525	100.658	100.246	199.095
6.655	100.655	100.248	199.097
6.6575	100.651	100.25	199.099
6.66	100.648	100.251	199.101
6.6625	100.645	100.253	199.102
6.665	100.641	100.255	199.104
6.6675	100.638	100.256	199.106
6.67	100.635	100.258	199.108
6.6725	100.631	100.259	199.11
6.675	100.628	100.261	199.111
6.6775	100.624	100.262	199.113
6.68	100.621	100.264	199.115
6.6825	100.618	100.266	199.117
6.685	100.615	100.267	199.118
6.6875	100.611	100.269	199.12
6.69	100.608	100.27	199.122
6.6925	100.605	100.272	199.124
6.695	100.601	100.273	199.125
6.6975	100.598	100.275	199.127
6.7	100.595	100.276	199.129
6.7025	100.592	100.278	199.131
6.705	100.588	100.279	199.133
6.7075	100.585	100.281	199.134
6.71	100.582	100.282	199.136
6.7125	100.579	100.284	199.138
6.715	100.575	100.285	199.14
6.7175	100.572	100.286	199.141
6.72	100.569	100.288	199.143
6.7225	100.566	100.289	199.145
6.725	100.562	100.291	199.147
6.7275	100.559	100.292	199.149
6.73	100.556	100.294	199.15
6.7325	100.553	100.295	199.152
6.735	100.55	100.296	199.154
6.7375	100.546	100.298	199.156
6.74	100.543	100.299	199.158
6.7425	100.54	100.3	199.159
6.745	100.537	100.302	199.161
6.7475	100.534	100.303	199.163
6.75	100.531	100.304	199.165
6.7525	100.528	100.306	199.167
6.755	100.524	100.307	199.168
6.7575	100.521	100.308	199.17
6.76	100.518	100.31	199.172
6.7625	100.515	100.311	199.174
6.765	100.512	100.312	199.176
6.7675	100.509	100.314	199.178
6.77	100.506	100.315	199.179
6.7725	100.503	100.316	199.181
6.775	100.5	100.317	199.183
6.7775	100.497	100.319	199.185
6.78	100.494	100.32	199.187
6.7825	100.491	100.321	199.188
6.785	100.487	100.322	199.19
6.7875	100.484	100.324	199.192
6.79	100.481	100.325	199.194
6.7925	100.478	100.326	199.196
6.795	100.475	100.327	199.197
6.7975	100.472	100.328	199.199
6.8	100.469	100.329	199.201
6.8025	100.466	100.331	199.203
6.805	100.463	100.332	199.205
6.8075	100.46	100.333	199.207
6.81	100.457	100.334	199.208
6.8125	100.454	100.335	199.21
6.815	100.451	100.336	199.212
6.8175	100.449	100.338	199.214
6.82	100.446	100.339	199.216
6.8225	100.443	100.34	199.218
6.825	100.44	100.341	199.219
6.8275	100.437	100.342	199.221
6.83	100.434	100.343	199.223
6.8325	100.431	100.344	199.225
6.835	100.428	100.345	199.227
6.8375	100.425	100.346	199.229
6.84	100.422	100.347	199.23
6.8425	100.419	100.348	199.232
6.845	100.416	100.349	199.234
6.8475	100.414	100.351	199.236
6.85	100.411	100.352	199.238
6.8525	100.408	100.353	199.24
6.855	100.405	100.354	199.241
6.8575	100.402	100.355	199.243
6.86	100.399	100.356	199.245
6.8625	100.397	100.357	199.247
6.865	100.394	100.358	199.249
6.8675	100.391	100.359	199.251
6.87	100.388	100.36	199.252
6.8725	100.385	100.361	199.254
6.875	100.382	100.362	199.256
6.8775	100.38	100.362	199.258
6.88	100.377	100.363	199.26
6.8825	100.374	100.364	199.262
6.885	100.371	100.365	199.263
6.8875	100.369	100.366	199.265
6.89	100.366	100.367	199.267
6.8925	100.363	100.368	199.269
6.895	100.36	100.369	199.271
6.8975	100.358	100.37	199.273
6.9	100.355	100.371	199.274
6.9025	100.352	100.372	199.276
6.905	100.349	100.373	199.278
6.9075	100.347	100.373	199.28
6.91	100.344	100.374	199.282
6.9125	100.341	100.375	199.284
6.915	100.339	100.376	199.285
6.9175	100.336	100.377	199.287
6.92	100.333	100.378	199.289
6.9225	100.331	100.378	199.291
6.925	100.328	100.379	199.293
6.9275	100.325	100.38	199.295
6.93	100.323	100.381	199.296
6.9325	100.32	100.382	199.298
6.935	100.317	100.383	199.3
6.9375	100.315	100.383	199.302
6.94	100.312	100.384	199.304
6.9425	100.31	100.385	199.306
6.945	100.307	100.386	199.307
6.9475	100.304	100.386	199.309
6.95	100.302	100.387	199.311
6.9525	100.299	100.388	199.313
6.955	100.297	100.389	199.315
6.9575	100.294	100.389	199.316
6.96	100.291	100.39	199.318
6.9625	100.289	100.391	199.32
6.965	100.286	100.392	199.322
6.9675	100.284	100.392	199.324
6.97	100.281	100.393	199.326
6.9725	100.279	100.394	199.327
6.975	100.276	100.394	199.329
6.9775	100.274	100.395	199.331
6.98	100.271	100.396	199.333
6.9825	100.269	100.397	199.335
6.985	100.266	100.397	199.337
6.9875	100.264	100.398	199.338
6.99	100.261	100.399	199.34
6.9925	100.259	100.399	199.342
6.995	100.256	100.4	199.344
6.9975	100.254	100.4	199.346
7	100.251	100.401	199.347
7.0025	100.249	100.402	199.349
7.005	100.247	100.402	199.351
7.0075	100.244	100.403	199.353
7.01	100.242	100.404	199.355
7.0125	100.239	100.404	199.357
7.015	100.237	100.405	199.358
7.0175	100.234	100.405	199.36
7.02	100.232	100.406	199.362
7.0225	100.23	100.407	199.364
7.025	100.227	100.407	199.366
7.0275	100.225	100.408	199.367
7.03	100.223	100.408	199.369
7.0325	100.22	100.409	199.371
7.035	100.218	100.409	199.373
7.0375	100.215	100.41	199.375
7.04	100.213	100.41	199.376
7.0425	100.211	100.411	199.378
7.045	100.208	100.411	199.38
7.0475	100.206	100.412	199.382
7.05	100.204	100.413	199.384
7.0525	100.201	100.413	199.386
7.055	100.199	100.414	199.387
7.0575	100.197	100.414	199.389
7.06	100.195	100.415	199.391
7.0625	100.192	100.415	199.393
7.065	100.19	100.415	199.394
7.0675	100.188	100.416	199.396
7.07	100.185	100.416	199.398
7.0725	100.183	100.417	199.4
7.075	100.181	100.417	199.402
7.0775	100.179	100.418	199.403
7.08	100.177	100.418	199.405
7.0825	100.174	100.419	199.407
7.085	100.172	100.419	199.409
7.0875	100.17	100.42	199.411
7.09	100.168	100.42	199.412
7.0925	100.165	100.42	199.414
7.095	100.163	100.421	199.416
7.0975	100.161	100.421	199.418
7.1	100.159	100.422	199.42
7.1025	100.157	100.422	199.421
7.105	100.155	100.422	199.423
7.1075	100.152	100.423	199.425
7.11	100.15	100.423	199.427
7.1125	100.148	100.424	199.428
7.115	100.146	100.424	199.43
7.1175	100.144	100.424	199.432
7.12	100.142	100.425	199.434
7.1225	100.14	100.425	199.435
7.125	100.137	100.425	199.437
7.1275	100.135	100.426	199.439
7.13	100.133	100.426	199.441
7.1325	100.131	100.426	199.443
7.135	100.129	100.427	199.444
7.1375	100.127	100.427	199.446
7.14	100.125	100.427	199.448
7.1425	100.123	100.428	199.45
7.145	100.121	100.428	199.451
7.1475	100.119	100.428	199.453
7.15	100.117	100.429	199.455
7.1525	100.115	100.429	199.457
7.155	100.113	100.429	199.458
7.1575	100.111	100.429	199.46
