# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.2825	208	29	163
5.28375	208	29	163
5.285	208	29	163
5.28625	209	29	162
5.2875	209	29	162
5.28875	209	29	162
5.29	209	29	162
5.29125	208	30	162
5.2925	208	30	162
5.29375	208	30	162
5.295	209	30	161
5.29625	209	30	161
5.2975	209	30	161
5.29875	209	30	161
5.3	209	30	161
5.30125	209	30	161
5.3025	208	31	161
5.30375	208	31	161
5.305	208	31	161
5.30625	208	31	161
5.3075	208	31	161
5.30875	208	32	160
5.31	208	32	160
5.31125	208	32	160
5.3125	208	32	160
5.31375	208	32	160
5.315	208	32	160
5.31625	208	32	160
5.3175	208	32	160
5.31875	208	31	161
5.32	207	32	161
5.32125	207	32	161
5.3225	207	32	161
5.32375	207	32	161
5.325	207	32	161
5.32625	207	32	161
5.3275	207	32	161
5.32875	207	32	161
5.33	207	32	161
5.33125	207	32	161
5.3325	207	32	161
5.33375	207	32	161
5.335	207	32	161
5.33625	207	31	162
5.3375	207	30	163
5.33875	207	30	163
5.34	207	30	163
5.34125	207	30	163
5.3425	207	30	163
5.34375	207	30	163
5.345	207	30	163
5.34625	208	30	162
5.3475	207	31	162
5.34875	207	31	162
5.35	207	31	162
5.35125	208	31	161
5.3525	209	31	160
5.35375	209	31	160
5.355	209	30	161
5.35625	209	30	161
5.3575	209	30	161
5.35875	209	30	161
5.36	209	30	161
5.36125	208	31	161
5.3625	209	31	160
5.36375	209	31	160
5.365	209	30	161
5.36625	210	30	160
5.3675	210	30	160
5.36875	210	30	160
5.37	210	30	160
5.37125	210	30	160
5.3725	210	30	160
5.37375	210	29	161
5.375	210	29	161
5.37625	210	29	161
5.3775	210	29	161
5.37875	210	29	161
5.38	210	29	161
5.38125	210	29	161
5.3825	210	29	161
5.38375	210	29	161
5.385	210	29	161
5.38625	211	29	160
5.3875	211	28	161
5.38875	211	28	161
5.39	210	29	161
5.39125	210	29	161
5.3925	210	29	161
5.39375	210	29	161
5.395	210	29	161
5.39625	210	29	161
5.3975	210	29	161
5.39875	210	29	161
5.4	210	29	161
5.40125	210	29	161
5.4025	210	29	161
5.40375	210	29	161
5.405	210	29	161
5.40625	210	28	162
5.4075	210	28	162
5.40875	210	28	162
5.41	210	28	162
5.41125	210	27	163
5.4125	211	27	162
5.41375	211	27	162
5.415	211	27	162
5.41625	211	27	162
5.4175	211	27	162
5.41875	211	27	162
5.42	211	27	162
5.42125	211	27	162
5.4225	211	27	162
5.42375	211	28	161
5.425	212	28	160
5.42625	212	28	160
5.4275	212	28	160
5.42875	212	28	160
5.43	212	28	160
5.43125	212	28	160
5.4325	212	28	160
5.43375	212	28	160
5.435	212	28	160
5.43625	212	28	160
5.4375	212	28	160
5.43875	213	28	159
5.44	213	28	159
5.44125	213	28	159
5.4425	213	28	159
5.44375	213	28	159
5.445	214	28	158
5.44625	214	28	158
5.4475	214	28	158
5.44875	214	28	158
5.45	214	28	158
5.45125	214	28	158
5.4525	214	28	158
5.45375	214	28	158
5.455	214	28	158
5.45625	214	28	158
5.4575	214	28	158
5.45875	214	28	158
5.46	214	28	158
5.46125	214	28	158
5.4625	214	28	158
5.46375	214	28	158
5.465	214	28	158
5.46625	215	28	157
5.4675	215	28	157
5.46875	216	28	156
5.47	216	28	156
5.47125	216	28	156
5.4725	216	28	156
5.47375	216	28	156
5.475	216	28	156
5.47625	216	28	156
5.4775	216	28	156
5.47875	217	27	156
5.48	217	27	156
5.48125	216	28	156
5.4825	216	28	156
5.48375	216	28	156
5.485	216	28	156
5.48625	216	28	156
5.4875	216	28	156
5.48875	217	28	155
5.49	217	28	155
5.49125	218	28	154
5.4925	218	28	154
5.49375	218	28	154
5.495	218	28	154
5.49625	219	28	153
5.4975	219	28	153
5.49875	219	28	153
5.5	219	28	153
5.50125	219	28	153
5.5025	219	28	153
5.50375	219	28	153
5.505	219	27	154
5.50625	219	27	154
5.5075	219	27	154
5.50875	219	27	154
5.51	218	28	154
5.51125	219	28	153
5.5125	219	28	153
5.51375	219	28	153
5.515	220	28	152
5.51625	220	28	152
5.5175	220	28	152
5.51875	220	28	152
5.52	220	28	152
5.52125	220	28	152
5.5225	220	28	152
5.52375	220	28	152
5.525	220	28	152
5.52625	221	28	151
5.5275	221	28	151
5.52875	221	28	151
5.53	221	28	151
5.53125	221	28	151
5.5325	221	28	151
5.53375	221	28	151
5.535	222	27	151
5.53625	222	26	152
5.5375	222	26	152
5.53875	222	25	153
5.54	223	25	152
5.54125	223	25	152
5.5425	223	25	152
5.54375	223	25	152
5.545	223	25	152
5.54625	223	25	152
5.5475	224	25	151
5.54875	224	25	151
5.55	224	25	151
5.55125	224	25	151
5.5525	224	25	151
5.55375	224	24	152
5.555	224	24	152
5.55625	224	24	152
5.5575	224	24	152
5.55875	224	24	152
5.56	224	24	152
5.56125	224	24	152
5.5625	225	24	151
5.56375	225	23	152
5.565	225	23	152
5.56625	226	23	151
5.5675	226	23	151
5.56875	226	23	151
5.57	226	23	151
5.57125	226	23	151
5.5725	226	23	151
5.57375	226	23	151
5.575	227	23	150
5.57625	227	23	150
5.5775	227	23	150
5.57875	227	23	150
5.58	226	24	150
5.58125	226	24	150
5.5825	227	24	149
5.58375	227	24	149
5.585	227	24	149
5.58625	227	24	149
5.5875	227	24	149
5.58875	227	24	149
5.59	227	24	149
5.59125	227	24	149
5.5925	227	24	149
5.59375	227	24	149
5.595	227	24	149
5.59625	227	24	149
5.5975	227	23	150
5.59875	227	23	150
5.6	228	23	149
5.60125	228	23	149
5.6025	229	23	148
5.60375	229	23	148
5.605	229	23	148
5.60625	229	23	148
5.6075	229	23	148
5.60875	229	23	148
5.61	229	23	148
5.61125	229	23	148
5.6125	230	23	147
5.61375	230	23	147
5.615	231	23	146
5.61625	231	23	146
5.6175	231	23	146
5.61875	231	23	146
5.62	231	23	146
5.62125	231	22	147
5.6225	231	22	147
5.62375	231	22	147
5.625	231	22	147
5.62625	231	22	147
5.6275	231	22	147
5.62875	231	22	147
5.63	231	22	147
5.63125	231	22	147
5.6325	231	22	147
5.63375	231	22	147
5.635	231	22	147
5.63625	231	22	147
5.6375	231	22	147
5.63875	231	22	147
5.64	231	22	147
5.64125	231	22	147
5.6425	231	22	147
5.64375	232	22	146
5.645	232	22	146
5.64625	232	22	146
5.6475	231	23	146
5.64875	232	23	145
5.65	232	23	145
5.65125	233	22	145
5.6525	233	22	145
5.65375	232	23	145
5.655	232	23	145
5.65625	232	23	145
5.6575	232	23	145
5.65875	232	23	145
5.66	232	23	145
5.66125	231	23	146
5.6625	231	23	146
5.66375	231	23	146
5.665	231	23	146
5.66625	231	23	146
5.6675	232	23	145
5.66875	233	22	145
5.67	233	22	145
5.67125	233	22	145
5.6725	233	22	145
5.67375	233	22	145
5.675	233	22	145
5.67625	233	22	145
5.6775	233	22	145
5.67875	233	22	145
5.68	233	22	145
5.68125	233	22	145
5.6825	233	22	145
5.68375	232	23	145
5.685	232	23	145
5.68625	232	23	145
5.6875	231	24	145
5.68875	231	24	145
5.69	231	24	145
5.69125	231	24	145
5.6925	231	24	145
5.69375	231	24	145
5.695	231	23	146
5.69625	231	23	146
5.6975	231	23	146
5.69875	230	24	146
5.7	230	24	146
5.70125	230	24	146
5.7025	230	24	146
5.70375	230	24	146
5.705	230	24	146
5.70625	231	24	145
5.7075	231	24	145
5.70875	231	24	145
5.71	231	24	145
5.71125	231	24	145
5.7125	231	24	145
5.71375	231	23	146
5.715	232	23	145
5.71625	232	23	145
5.7175	232	23	145
5.71875	232	23	145
5.72	232	22	146
5.72125	232	22	146
5.7225	232	22	146
5.72375	232	22	146
5.725	232	22	146
5.72625	231	23	146
5.7275	231	23	146
5.72875	231	23	146
5.73	231	23	146
5.73125	231	23	146
5.7325	231	23	146
5.73375	231	23	146
5.735	231	23	146
5.73625	231	23	146
5.7375	230	24	146
5.73875	229	25	146
5.74	229	25	146
5.74125	229	25	146
5.7425	229	25	146
5.74375	229	25	146
5.745	229	25	146
5.74625	229	25	146
5.7475	229	25	146
5.74875	229	25	146
5.75	229	25	146
5.75125	229	25	146
5.7525	229	25	146
5.75375	230	25	145
5.755	230	25	145
5.75625	230	25	145
5.7575	231	25	144
5.75875	231	25	144
5.76	231	24	145
5.76125	232	24	144
5.7625	231	25	144
5.76375	231	26	143
5.765	231	26	143
5.76625	231	26	143
5.7675	231	26	143
5.76875	231	26	143
5.77	231	26	143
5.77125	231	26	143
5.7725	231	26	143
5.77375	231	26	143
5.775	231	26	143
5.77625	232	26	142
5.7775	232	26	142
5.77875	233	26	141
5.78	233	26	141
5.78125	233	26	141
5.7825	233	25	142
5.78375	232	26	142
5.785	232	26	142
5.78625	232	26	142
5.7875	232	26	142
5.78875	232	26	142
5.79	232	26	142
5.79125	232	26	142
5.7925	231	27	142
5.79375	231	27	142
5.795	231	27	142
5.79625	231	27	142
5.7975	231	27	142
5.79875	231	27	142
5.8	231	27	142
5.80125	231	27	142
5.8025	231	27	142
5.80375	231	27	142
5.805	231	27	142
5.80625	231	27	142
5.8075	231	27	142
5.80875	231	27	142
5.81	231	27	142
5.81125	231	27	142
5.8125	231	27	142
5.81375	231	27	142
5.815	231	27	142
5.81625	231	27	142
5.8175	231	27	142
5.81875	231	27	142
5.82	231	27	142
5.82125	230	28	142
5.8225	230	28	142
5.82375	230	28	142
5.825	229	29	142
5.82625	229	29	142
5.8275	229	29	142
5.82875	229	29	142
5.83	229	29	142
5.83125	229	29	142
5.8325	229	29	142
5.83375	230	29	141
5.835	229	30	141
5.83625	229	30	141
5.8375	229	30	141
5.83875	229	30	141
5.84	230	30	140
5.84125	230	30	140
5.8425	230	30	140
5.84375	230	30	140
5.845	230	30	140
5.84625	230	30	140
5.8475	230	29	141
5.84875	230	29	141
5.85	231	28	141
5.85125	231	28	141
5.8525	231	28	141
5.85375	231	28	141
5.855	231	28	141
5.85625	231	28	141
5.8575	231	28	141
5.85875	231	27	142
5.86	231	27	142
5.86125	230	28	142
5.8625	230	28	142
5.86375	230	28	142
5.865	230	28	142
5.86625	230	28	142
5.8675	230	28	142
5.86875	230	28	142
5.87	231	28	141
5.87125	231	28	141
5.8725	231	28	141
5.87375	232	28	140
5.875	232	28	140
5.87625	232	28	140
5.8775	232	28	140
5.87875	232	28	140
5.88	232	28	140
5.88125	231	29	140
5.8825	231	29	140
5.88375	231	29	140
5.885	231	28	141
5.88625	231	28	141
5.8875	232	28	140
5.88875	231	28	141
5.89	231	27	142
5.89125	231	27	142
5.8925	231	27	142
5.89375	231	27	142
5.895	231	27	142
5.89625	231	27	142
5.8975	231	27	142
5.89875	231	26	143
5.9	231	26	143
5.90125	231	26	143
5.9025	231	26	143
5.90375	231	26	143
5.905	231	26	143
5.90625	231	26	143
5.9075	232	26	142
5.90875	233	26	141
5.91	233	26	141
5.91125	233	26	141
5.9125	233	26	141
5.91375	233	25	142
5.915	233	25	142
5.91625	234	25	141
5.9175	234	25	141
5.91875	234	25	141
5.92	233	26	141
5.92125	232	27	141
5.9225	232	28	140
5.92375	232	28	140
5.925	232	28	140
5.92625	232	28	140
5.9275	232	28	140
5.92875	232	28	140
5.93	232	28	140
5.93125	232	28	140
5.9325	232	27	141
5.93375	232	27	141
5.935	232	27	141
5.93625	232	27	141
5.9375	232	27	141
5.93875	233	27	140
5.94	233	27	140
5.94125	233	26	141
5.9425	233	26	141
5.94375	233	26	141
5.945	233	26	141
5.94625	233	26	141
5.9475	233	26	141
5.94875	233	26	141
5.95	233	26	141
5.95125	233	26	141
5.9525	233	26	141
5.95375	233	26	141
5.955	232	27	141
5.95625	231	28	141
5.9575	232	28	140
5.95875	231	29	140
5.96	231	29	140
5.96125	230	30	140
5.9625	231	30	139
5.96375	231	30	139
5.965	231	29	140
5.96625	231	29	140
5.9675	231	29	140
5.96875	230	30	140
5.97	230	30	140
5.97125	230	30	140
5.9725	229	31	140
5.97375	229	31	140
5.975	229	31	140
5.97625	229	30	141
5.9775	229	30	141
5.97875	229	30	141
5.98	229	30	141
5.98125	229	30	141
5.9825	229	30	141
5.98375	229	30	141
5.985	229	30	141
5.98625	229	30	141
5.9875	229	30	141
5.98875	229	30	141
5.99	229	30	141
5.99125	229	30	141
5.9925	229	30	141
5.99375	229	30	141
5.995	229	30	141
5.99625	230	30	140
5.9975	230	30	140
5.99875	230	30	140
6	230	30	140
6.00125	230	30	140
6.0025	230	30	140
6.00375	230	30	140
6.005	230	30	140
6.00625	230	30	140
6.0075	230	30	140
6.00875	231	30	139
6.01	231	30	139
6.01125	231	30	139
6.0125	231	30	139
6.01375	231	30	139
6.015	231	30	139
6.01625	231	30	139
6.0175	231	30	139
6.01875	231	30	139
6.02	231	29	140
6.02125	231	29	140
6.0225	231	29	140
6.02375	231	29	140
6.025	231	29	140
6.02625	231	29	140
6.0275	231	29	140
6.02875	231	29	140
6.03	231	29	140
6.03125	232	29	139
6.0325	232	29	139
6.03375	231	30	139
6.035	231	30	139
6.03625	230	31	139
6.0375	229	32	139
6.03875	229	32	139
6.04	229	32	139
6.04125	229	32	139
6.0425	229	32	139
6.04375	229	32	139
6.045	229	32	139
6.04625	229	32	139
6.0475	230	32	138
6.04875	230	32	138
6.05	230	32	138
6.05125	230	32	138
6.0525	230	32	138
6.05375	230	32	138
6.055	230	32	138
6.05625	230	32	138
6.0575	230	32	138
6.05875	230	32	138
6.06	231	32	137
6.06125	231	31	138
6.0625	232	31	137
6.06375	232	31	137
6.065	232	30	138
6.06625	232	30	138
6.0675	232	30	138
6.06875	232	30	138
6.07	232	30	138
6.07125	232	30	138
6.0725	232	30	138
6.07375	232	30	138
6.075	232	30	138
6.07625	232	30	138
6.0775	233	30	137
6.07875	233	30	137
6.08	232	31	137
6.08125	232	31	137
6.0825	231	32	137
6.08375	230	33	137
6.085	230	33	137
6.08625	229	34	137
6.0875	228	35	137
6.08875	228	35	137
6.09	229	34	137
6.09125	229	34	137
6.0925	229	34	137
6.09375	229	34	137
6.095	229	34	137
6.09625	229	33	138
6.0975	228	34	138
6.09875	228	33	139
6.1	228	33	139
6.10125	228	33	139
6.1025	229	33	138
6.10375	229	33	138
6.105	229	33	138
6.10625	229	33	138
6.1075	229	33	138
6.10875	229	33	138
6.11	229	33	138
6.11125	230	33	137
6.1125	230	33	137
6.11375	230	33	137
6.115	230	33	137
6.11625	230	33	137
6.1175	229	34	137
6.11875	230	34	136
6.12	230	33	137
6.12125	230	33	137
6.1225	230	33	137
6.12375	230	33	137
6.125	230	33	137
6.12625	230	33	137
6.1275	229	34	137
6.12875	229	34	137
6.13	229	34	137
6.13125	229	34	137
6.1325	230	34	136
6.13375	230	34	136
6.135	230	34	136
6.13625	230	34	136
6.1375	230	34	136
6.13875	230	34	136
6.14	230	34	136
6.14125	231	34	135
6.1425	231	34	135
6.14375	230	35	135
6.145	230	35	135
6.14625	230	35	135
6.1475	230	35	135
6.14875	230	35	135
6.15	230	35	135
6.15125	230	35	135
6.1525	229	36	135
6.15375	229	36	135
6.155	229	36	135
6.15625	229	36	135
6.1575	229	36	135
6.15875	229	36	135
6.16	229	36	135
6.16125	229	36	135
6.1625	229	36	135
6.16375	229	36	135
6.165	229	35	136
6.16625	229	35	136
6.1675	228	36	136
6.16875	228	36	136
6.17	228	36	136
6.17125	228	36	136
6.1725	228	36	136
6.17375	228	36	136
6.175	229	36	135
6.17625	229	36	135
6.1775	229	36	135
6.17875	229	36	135
6.18	229	36	135
6.18125	229	36	135
6.1825	230	36	134
6.18375	229	37	134
6.185	229	37	134
6.18625	229	37	134
6.1875	229	37	134
6.18875	229	37	134
6.19	229	37	134
6.19125	230	37	133
6.1925	230	37	133
6.19375	230	37	133
6.195	230	37	133
6.19625	230	37	133
6.1975	229	38	133
6.19875	229	38	133
6.2	229	37	134
6.20125	229	36	135
6.2025	228	37	135
6.20375	228	37	135
6.205	228	37	135
6.20625	228	36	136
6.2075	228	36	136
6.20875	228	36	136
6.21	228	36	136
6.21125	228	36	136
6.2125	228	36	136
6.21375	228	36	136
6.215	229	36	135
6.21625	229	36	135
6.2175	229	36	135
6.21875	229	35	136
6.22	228	36	136
6.22125	228	36	136
6.2225	228	36	136
6.22375	228	36	136
6.225	228	36	136
6.22625	228	36	136
6.2275	229	36	135
6.22875	229	36	135
6.23	229	36	135
6.23125	229	36	135
6.2325	229	36	135
6.23375	229	36	135
6.235	229	36	135
6.23625	230	36	134
6.2375	231	35	134
6.23875	232	35	133
6.24	232	35	133
6.24125	232	35	133
6.2425	232	34	134
6.24375	232	34	134
6.245	231	35	134
6.24625	231	35	134
6.2475	231	35	134
6.24875	231	35	134
6.25	232	34	134
6.25125	232	34	134
6.2525	232	33	135
6.25375	232	33	135
6.255	231	34	135
6.25625	231	34	135
6.2575	231	34	135
6.25875	231	34	135
6.26	231	34	135
6.26125	231	34	135
6.2625	231	33	136
6.26375	231	33	136
6.265	231	33	136
6.26625	231	33	136
6.2675	231	33	136
6.26875	230	34	136
6.27	230	34	136
6.27125	231	34	135
6.2725	231	34	135
6.27375	231	34	135
6.275	231	34	135
6.27625	230	35	135
6.2775	230	35	135
6.27875	230	35	135
6.28	230	35	135
6.28125	230	35	135
6.2825	230	35	135
6.28375	230	35	135
6.285	230	35	135
6.28625	230	35	135
6.2875	230	35	135
6.28875	230	35	135
6.29	230	35	135
6.29125	230	35	135
6.2925	230	35	135
6.29375	230	35	135
6.295	230	35	135
6.29625	230	35	135
6.2975	230	35	135
6.29875	230	35	135
6.3	230	35	135
6.30125	230	35	135
6.3025	230	35	135
6.30375	230	35	135
6.305	230	35	135
6.30625	230	35	135
6.3075	230	35	135
6.30875	230	35	135
6.31	230	35	135
6.31125	230	35	135
6.3125	230	35	135
6.31375	229	36	135
6.315	229	36	135
6.31625	229	36	135
6.3175	229	36	135
6.31875	229	36	135
6.32	229	37	134
6.32125	230	37	133
6.3225	230	37	133
6.32375	230	37	133
6.325	230	37	133
6.32625	230	37	133
6.3275	231	37	132
6.32875	230	38	132
6.33	230	38	132
6.33125	229	39	132
6.3325	229	39	132
6.33375	229	39	132
6.335	229	39	132
6.33625	229	39	132
6.3375	228	40	132
6.33875	227	41	132
6.34	227	41	132
6.34125	227	41	132
6.3425	227	41	132
6.34375	227	41	132
6.345	227	41	132
6.34625	227	41	132
6.3475	227	41	132
6.34875	227	41	132
6.35	226	42	132
6.35125	226	42	132
6.3525	226	42	132
6.35375	226	42	132
6.355	226	42	132
6.35625	225	42	133
6.3575	225	42	133
6.35875	225	42	133
6.36	225	42	133
6.36125	225	41	134
6.3625	226	41	133
6.36375	226	40	134
6.365	226	40	134
6.36625	226	40	134
6.3675	226	40	134
6.36875	226	40	134
6.37	226	40	134
6.37125	226	40	134
6.3725	226	40	134
6.37375	226	40	134
6.375	226	40	134
6.37625	225	40	135
6.3775	226	40	134
6.37875	226	40	134
6.38	226	40	134
6.38125	225	40	135
6.3825	225	39	136
6.38375	225	39	136
6.385	225	39	136
6.38625	225	39	136
6.3875	225	39	136
6.38875	225	39	136
6.39	225	39	136
6.39125	225	39	136
6.3925	225	39	136
6.39375	225	39	136
6.395	225	39	136
6.39625	224	39	137
6.3975	224	39	137
6.39875	224	39	137
6.4	224	39	137
6.40125	224	39	137
6.4025	224	39	137
6.40375	225	39	136
6.405	224	40	136
6.40625	224	40	136
6.4075	224	40	136
6.40875	224	40	136
6.41	224	39	137
6.41125	224	39	137
6.4125	223	40	137
6.41375	223	40	137
6.415	223	40	137
6.41625	223	40	137
6.4175	223	40	137
6.41875	223	40	137
6.42	223	40	137
6.42125	223	40	137
6.4225	223	40	137
6.42375	223	40	137
6.425	223	40	137
6.42625	223	40	137
6.4275	223	40	137
6.42875	223	40	137
6.43	223	40	137
6.43125	223	40	137
6.4325	223	40	137
6.43375	223	40	137
6.435	223	40	137
6.43625	223	40	137
6.4375	223	40	137
6.43875	223	40	137
6.44	222	40	138
6.44125	222	39	139
6.4425	222	39	139
6.44375	222	39	139
6.445	221	40	139
6.44625	221	40	139
6.4475	221	40	139
6.44875	221	40	139
6.45	221	40	139
6.45125	221	40	139
6.4525	221	40	139
6.45375	221	40	139
6.455	221	40	139
6.45625	221	40	139
6.4575	221	40	139
6.45875	220	41	139
6.46	220	41	139
6.46125	220	41	139
6.4625	220	41	139
6.46375	220	40	140
6.465	220	40	140
6.46625	220	40	140
6.4675	220	40	140
6.46875	220	41	139
6.47	220	41	139
6.47125	220	41	139
6.4725	220	41	139
6.47375	219	42	139
6.475	219	42	139
6.47625	220	42	138
6.4775	220	42	138
6.47875	219	43	138
6.48	219	43	138
6.48125	219	43	138
6.4825	218	44	138
6.48375	218	44	138
6.485	218	44	138
6.48625	218	44	138
6.4875	218	44	138
6.48875	218	44	138
6.49	218	44	138
6.49125	218	44	138
6.4925	218	43	139
6.49375	219	43	138
6.495	219	43	138
6.49625	219	43	138
6.4975	219	43	138
6.49875	219	43	138
6.5	219	42	139
6.50125	219	42	139
6.5025	219	42	139
6.50375	219	42	139
6.505	219	42	139
6.50625	219	42	139
6.5075	219	42	139
6.50875	219	42	139
6.51	219	42	139
6.51125	219	41	140
6.5125	219	41	140
6.51375	219	41	140
6.515	220	41	139
6.51625	220	41	139
6.5175	221	41	138
6.51875	221	41	138
6.52	221	41	138
6.52125	221	41	138
6.5225	220	42	138
6.52375	220	42	138
6.525	220	42	138
6.52625	220	42	138
6.5275	221	42	137
6.52875	222	42	136
6.53	222	42	136
6.53125	221	43	136
6.5325	221	43	136
6.53375	221	43	136
6.535	221	43	136
6.53625	221	43	136
6.5375	221	43	136
6.53875	221	42	137
6.54	221	41	138
6.54125	220	42	138
6.5425	220	41	139
6.54375	220	41	139
6.545	220	41	139
6.54625	220	41	139
6.5475	220	41	139
6.54875	220	41	139
6.55	220	41	139
6.55125	220	41	139
6.5525	219	42	139
6.55375	219	42	139
6.555	219	42	139
6.55625	219	41	140
6.5575	219	41	140
6.55875	219	41	140
6.56	219	41	140
6.56125	219	41	140
6.5625	219	41	140
6.56375	219	41	140
6.565	219	41	140
6.56625	219	41	140
6.5675	219	41	140
6.56875	219	40	141
6.57	220	40	140
6.57125	221	40	139
6.5725	221	40	139
6.57375	221	40	139
6.575	221	40	139
6.57625	220	41	139
6.5775	220	40	140
6.57875	220	40	140
6.58	220	40	140
6.58125	220	40	140
6.5825	220	40	140
6.58375	220	40	140
6.585	220	40	140
6.58625	220	39	141
6.5875	220	39	141
6.58875	220	39	141
6.59	220	39	141
6.59125	220	39	141
6.5925	219	40	141
6.59375	219	40	141
6.595	219	40	141
6.59625	218	41	141
6.5975	218	41	141
6.59875	218	41	141
6.6	218	41	141
6.60125	218	40	142
6.6025	218	40	142
6.60375	218	40	142
6.605	218	40	142
6.60625	218	40	142
6.6075	218	40	142
6.60875	218	40	142
6.61	218	40	142
6.61125	218	39	143
6.6125	217	40	143
6.61375	217	40	143
6.615	217	40	143
6.61625	216	41	143
6.6175	216	41	143
6.61875	215	42	143
6.62	215	42	143
6.62125	214	43	143
6.6225	214	43	143
6.62375	214	42	144
6.625	214	42	144
6.62625	214	42	144
6.6275	213	42	145
6.62875	213	42	145
6.63	214	42	144
6.63125	214	42	144
6.6325	214	42	144
6.63375	214	42	144
6.635	215	41	144
6.63625	215	41	144
6.6375	215	41	144
6.63875	215	41	144
6.64	215	41	144
6.64125	215	41	144
6.6425	215	41	144
6.64375	215	41	144
6.645	215	41	144
6.64625	215	41	144
6.6475	215	41	144
6.64875	215	41	144
6.65	215	41	144
6.65125	215	41	144
6.6525	215	41	144
6.65375	215	41	144
6.655	215	41	144
6.65625	215	41	144
6.6575	215	41	144
6.65875	214	42	144
6.66	215	42	143
6.66125	216	41	143
6.6625	216	41	143
6.66375	216	41	143
6.665	215	42	143
6.66625	215	42	143
6.6675	214	43	143
6.66875	213	44	143
6.67	213	43	144
6.67125	213	42	145
6.6725	213	42	145
6.67375	213	42	145
6.675	213	42	145
6.67625	213	42	145
6.6775	213	42	145
6.67875	213	42	145
6.68	213	42	145
6.68125	213	42	145
6.6825	213	42	145
6.68375	213	42	145
6.685	214	42	144
6.68625	214	42	144
6.6875	214	42	144
6.68875	214	42	144
6.69	214	41	145
6.69125	213	42	145
6.6925	213	42	145
6.69375	214	42	144
6.695	214	42	144
6.69625	214	42	144
6.6975	214	41	145
6.69875	214	41	145
6.7	214	41	145
6.70125	214	41	145
6.7025	214	41	145
6.70375	214	41	145
6.705	214	41	145
6.70625	214	40	146
6.7075	214	40	146
6.70875	214	40	146
6.71	214	40	146
6.71125	214	40	146
6.7125	214	39	147
6.71375	214	39	147
6.715	214	39	147
6.71625	214	39	147
6.7175	214	39	147
6.71875	213	40	147
6.72	213	40	147
6.72125	213	40	147
6.7225	213	40	147
6.72375	213	40	147
6.725	213	40	147
6.72625	212	41	147
6.7275	212	40	148
6.72875	212	40	148
6.73	212	40	148
6.73125	212	40	148
6.7325	212	39	149
6.73375	212	39	149
6.735	212	39	149
6.73625	212	39	149
6.7375	212	39	149
6.73875	212	39	149
6.74	212	38	150
6.74125	212	38	150
6.7425	212	37	151
6.74375	212	37	151
6.745	212	37	151
6.74625	212	37	151
6.7475	212	37	151
6.74875	212	37	151
6.75	212	37	151
6.75125	212	37	151
6.7525	212	36	152
6.75375	212	35	153
6.755	212	35	153
6.75625	212	35	153
6.7575	212	35	153
6.75875	212	35	153
6.76	212	35	153
6.76125	213	35	152
6.7625	213	34	153
6.76375	213	34	153
6.765	213	33	154
6.76625	213	33	154
6.7675	214	33	153
6.76875	214	33	153
6.77	214	33	153
6.77125	215	33	152
6.7725	215	33	152
6.77375	215	33	152
6.775	215	33	152
6.77625	215	33	152
6.7775	215	33	152
6.77875	215	33	152
6.78	215	33	152
6.78125	215	33	152
6.7825	215	33	152
6.78375	215	33	152
6.785	215	33	152
6.78625	215	33	152
6.7875	215	33	152
6.78875	215	33	152
6.79	216	33	151
6.79125	216	33	151
6.7925	217	32	151
6.79375	217	32	151
6.795	216	33	151
6.79625	216	32	152
6.7975	216	32	152
6.79875	216	32	152
6.8	215	33	152
6.80125	215	33	152
6.8025	215	33	152
6.80375	215	33	152
6.805	215	33	152
6.80625	215	33	152
6.8075	215	33	152
6.80875	215	33	152
6.81	215	33	152
6.81125	215	33	152
6.8125	215	33	152
6.81375	215	33	152
6.815	216	33	151
6.81625	216	33	151
6.8175	216	33	151
6.81875	216	33	151
6.82	216	32	152
6.82125	216	32	152
6.8225	216	32	152
6.82375	216	32	152
6.825	216	32	152
6.82625	216	31	153
6.8275	216	31	153
6.82875	216	31	153
6.83	216	31	153
6.83125	216	30	154
6.8325	216	30	154
6.83375	216	30	154
6.835	216	30	154
6.83625	216	30	154
6.8375	216	30	154
6.83875	216	30	154
6.84	216	30	154
6.84125	215	31	154
6.8425	215	31	154
6.84375	215	31	154
6.845	215	31	154
6.84625	215	31	154
6.8475	215	31	154
6.84875	215	31	154
6.85	214	32	154
6.85125	214	32	154
6.8525	215	32	153
6.85375	215	32	153
6.855	215	32	153
6.85625	215	32	153
6.8575	215	32	153
6.85875	215	32	153
6.86	215	32	153
6.86125	215	32	153
6.8625	215	32	153
6.86375	215	31	154
6.865	215	31	154
6.86625	215	31	154
6.8675	214	32	154
6.86875	214	32	154
6.87	214	32	154
6.87125	214	32	154
6.8725	214	32	154
6.87375	214	31	155
6.875	214	31	155
6.87625	214	31	155
6.8775	215	31	154
6.87875	215	31	154
6.88	215	31	154
6.88125	215	31	154
6.8825	215	30	155
6.88375	215	29	156
6.885	215	29	156
6.88625	215	29	156
6.8875	215	29	156
6.88875	215	29	156
6.89	215	29	156
6.89125	215	28	157
6.8925	215	28	157
6.89375	215	28	157
6.895	215	28	157
6.89625	215	28	157
6.8975	215	28	157
6.89875	215	28	157
6.9	216	28	156
6.90125	216	28	156
6.9025	216	28	156
