# N = 400
# (S0, I0, R0) = (197.5, 5, 197.5)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.57667	330.741	2.83397	66.4253
2.5775	330.761	2.8347	66.4047
2.57833	330.78	2.83542	66.3841
2.57917	330.8	2.83615	66.3636
2.58	330.82	2.83688	66.343
2.58083	330.84	2.83761	66.3225
2.58167	330.86	2.83834	66.3019
2.5825	330.88	2.83907	66.2814
2.58333	330.899	2.8398	66.2609
2.58417	330.919	2.84053	66.2404
2.585	330.939	2.84126	66.2199
2.58583	330.959	2.84199	66.1994
2.58667	330.978	2.84273	66.1789
2.5875	330.998	2.84346	66.1585
2.58833	331.018	2.8442	66.138
2.58917	331.037	2.84493	66.1176
2.59	331.057	2.84567	66.0972
2.59083	331.077	2.84641	66.0767
2.59167	331.097	2.84714	66.0563
2.5925	331.116	2.84788	66.0359
2.59333	331.136	2.84862	66.0155
2.59417	331.155	2.84936	65.9952
2.595	331.175	2.8501	65.9748
2.59583	331.195	2.85084	65.9544
2.59667	331.214	2.85158	65.9341
2.5975	331.234	2.85232	65.9137
2.59833	331.254	2.85307	65.8934
2.59917	331.273	2.85381	65.8731
2.6	331.293	2.85455	65.8528
2.60083	331.312	2.8553	65.8325
2.60167	331.332	2.85604	65.8122
2.6025	331.351	2.85679	65.7919
2.60333	331.371	2.85754	65.7717
2.60417	331.39	2.85828	65.7514
2.605	331.41	2.85903	65.7312
2.60583	331.429	2.85978	65.7109
2.60667	331.449	2.86053	65.6907
2.6075	331.468	2.86128	65.6705
2.60833	331.488	2.86203	65.6503
2.60917	331.507	2.86278	65.6301
2.61	331.527	2.86353	65.6099
2.61083	331.546	2.86429	65.5897
2.61167	331.565	2.86504	65.5696
2.6125	331.585	2.86579	65.5494
2.61333	331.604	2.86655	65.5293
2.61417	331.624	2.8673	65.5091
2.615	331.643	2.86806	65.489
2.61583	331.662	2.86882	65.4689
2.61667	331.682	2.86957	65.4488
2.6175	331.701	2.87033	65.4287
2.61833	331.72	2.87109	65.4086
2.61917	331.74	2.87185	65.3886
2.62	331.759	2.87261	65.3685
2.62083	331.778	2.87337	65.3484
2.62167	331.797	2.87413	65.3284
2.6225	331.817	2.87489	65.3084
2.62333	331.836	2.87566	65.2884
2.62417	331.855	2.87642	65.2683
2.625	331.874	2.87718	65.2483
2.62583	331.894	2.87795	65.2284
2.62667	331.913	2.87871	65.2084
2.6275	331.932	2.87948	65.1884
2.62833	331.951	2.88025	65.1685
2.62917	331.97	2.88101	65.1485
2.63	331.99	2.88178	65.1286
2.63083	332.009	2.88255	65.1086
2.63167	332.028	2.88332	65.0887
2.6325	332.047	2.88409	65.0688
2.63333	332.066	2.88486	65.0489
2.63417	332.085	2.88563	65.029
2.635	332.104	2.8864	65.0092
2.63583	332.124	2.88717	64.9893
2.63667	332.143	2.88795	64.9694
2.6375	332.162	2.88872	64.9496
2.63833	332.181	2.8895	64.9298
2.63917	332.2	2.89027	64.9099
2.64	332.219	2.89105	64.8901
2.64083	332.238	2.89182	64.8703
2.64167	332.257	2.8926	64.8505
2.6425	332.276	2.89338	64.8307
2.64333	332.295	2.89416	64.811
2.64417	332.314	2.89494	64.7912
2.645	332.333	2.89572	64.7714
2.64583	332.352	2.8965	64.7517
2.64667	332.371	2.89728	64.732
2.6475	332.39	2.89806	64.7122
2.64833	332.409	2.89884	64.6925
2.64917	332.428	2.89963	64.6728
2.65	332.446	2.90041	64.6531
2.65083	332.465	2.90119	64.6334
2.65167	332.484	2.90198	64.6138
2.6525	332.503	2.90277	64.5941
2.65333	332.522	2.90355	64.5745
2.65417	332.541	2.90434	64.5548
2.655	332.56	2.90513	64.5352
2.65583	332.579	2.90592	64.5156
2.65667	332.597	2.90671	64.496
2.6575	332.616	2.9075	64.4763
2.65833	332.635	2.90829	64.4568
2.65917	332.654	2.90908	64.4372
2.66	332.673	2.90987	64.4176
2.66083	332.691	2.91066	64.398
2.66167	332.71	2.91145	64.3785
2.6625	332.729	2.91225	64.359
2.66333	332.748	2.91304	64.3394
2.66417	332.766	2.91384	64.3199
2.665	332.785	2.91463	64.3004
2.66583	332.804	2.91543	64.2809
2.66667	332.822	2.91623	64.2614
2.6675	332.841	2.91703	64.2419
2.66833	332.86	2.91783	64.2225
2.66917	332.878	2.91862	64.203
2.67	332.897	2.91942	64.1835
2.67083	332.916	2.92023	64.1641
2.67167	332.934	2.92103	64.1447
2.6725	332.953	2.92183	64.1253
2.67333	332.972	2.92263	64.1058
2.67417	332.99	2.92343	64.0864
2.675	333.009	2.92424	64.0671
2.67583	333.027	2.92504	64.0477
2.67667	333.046	2.92585	64.0283
2.6775	333.064	2.92666	64.0089
2.67833	333.083	2.92746	63.9896
2.67917	333.101	2.92827	63.9703
2.68	333.12	2.92908	63.9509
2.68083	333.138	2.92989	63.9316
2.68167	333.157	2.9307	63.9123
2.6825	333.175	2.93151	63.893
2.68333	333.194	2.93232	63.8737
2.68417	333.212	2.93313	63.8544
2.685	333.231	2.93394	63.8352
2.68583	333.249	2.93475	63.8159
2.68667	333.268	2.93557	63.7967
2.6875	333.286	2.93638	63.7774
2.68833	333.305	2.9372	63.7582
2.68917	333.323	2.93801	63.739
2.69	333.341	2.93883	63.7198
2.69083	333.36	2.93964	63.7006
2.69167	333.378	2.94046	63.6814
2.6925	333.397	2.94128	63.6622
2.69333	333.415	2.9421	63.643
2.69417	333.433	2.94292	63.6239
2.695	333.452	2.94374	63.6047
2.69583	333.47	2.94456	63.5856
2.69667	333.488	2.94538	63.5665
2.6975	333.506	2.9462	63.5474
2.69833	333.525	2.94703	63.5282
2.69917	333.543	2.94785	63.5092
2.7	333.561	2.94867	63.4901
2.70083	333.58	2.9495	63.471
2.70167	333.598	2.95033	63.4519
2.7025	333.616	2.95115	63.4329
2.70333	333.634	2.95198	63.4138
2.70417	333.652	2.95281	63.3948
2.705	333.671	2.95363	63.3757
2.70583	333.689	2.95446	63.3567
2.70667	333.707	2.95529	63.3377
2.7075	333.725	2.95612	63.3187
2.70833	333.743	2.95696	63.2997
2.70917	333.761	2.95779	63.2808
2.71	333.78	2.95862	63.2618
2.71083	333.798	2.95945	63.2428
2.71167	333.816	2.96029	63.2239
2.7125	333.834	2.96112	63.205
2.71333	333.852	2.96196	63.186
2.71417	333.87	2.96279	63.1671
2.715	333.888	2.96363	63.1482
2.71583	333.906	2.96447	63.1293
2.71667	333.924	2.9653	63.1104
2.7175	333.942	2.96614	63.0915
2.71833	333.96	2.96698	63.0727
2.71917	333.978	2.96782	63.0538
2.72	333.996	2.96866	63.035
2.72083	334.014	2.9695	63.0161
2.72167	334.032	2.97035	62.9973
2.7225	334.05	2.97119	62.9785
2.72333	334.068	2.97203	62.9597
2.72417	334.086	2.97288	62.9409
2.725	334.104	2.97372	62.9221
2.72583	334.122	2.97457	62.9033
2.72667	334.14	2.97541	62.8845
2.7275	334.158	2.97626	62.8658
2.72833	334.176	2.97711	62.847
2.72917	334.194	2.97796	62.8283
2.73	334.212	2.9788	62.8096
2.73083	334.23	2.97965	62.7908
2.73167	334.247	2.9805	62.7721
2.7325	334.265	2.98136	62.7534
2.73333	334.283	2.98221	62.7347
2.73417	334.301	2.98306	62.7161
2.735	334.319	2.98391	62.6974
2.73583	334.336	2.98477	62.6787
2.73667	334.354	2.98562	62.6601
2.7375	334.372	2.98648	62.6415
2.73833	334.39	2.98733	62.6228
2.73917	334.408	2.98819	62.6042
2.74	334.425	2.98904	62.5856
2.74083	334.443	2.9899	62.567
2.74167	334.461	2.99076	62.5484
2.7425	334.479	2.99162	62.5298
2.74333	334.496	2.99248	62.5113
2.74417	334.514	2.99334	62.4927
2.745	334.532	2.9942	62.4741
2.74583	334.549	2.99506	62.4556
2.74667	334.567	2.99593	62.4371
2.7475	334.585	2.99679	62.4186
2.74833	334.602	2.99765	62.4
2.74917	334.62	2.99852	62.3815
2.75	334.638	2.99938	62.363
2.75083	334.655	3.00025	62.3446
2.75167	334.673	3.00112	62.3261
2.7525	334.69	3.00198	62.3076
2.75333	334.708	3.00285	62.2892
2.75417	334.726	3.00372	62.2707
2.755	334.743	3.00459	62.2523
2.75583	334.761	3.00546	62.2339
2.75667	334.778	3.00633	62.2155
2.7575	334.796	3.0072	62.1971
2.75833	334.813	3.00808	62.1787
2.75917	334.831	3.00895	62.1603
2.76	334.848	3.00982	62.1419
2.76083	334.866	3.0107	62.1236
2.76167	334.883	3.01157	62.1052
2.7625	334.901	3.01245	62.0869
2.76333	334.918	3.01332	62.0685
2.76417	334.936	3.0142	62.0502
2.765	334.953	3.01508	62.0319
2.76583	334.97	3.01596	62.0136
2.76667	334.988	3.01684	61.9953
2.7675	335.005	3.01772	61.977
2.76833	335.023	3.0186	61.9587
2.76917	335.04	3.01948	61.9405
2.77	335.057	3.02036	61.9222
2.77083	335.075	3.02124	61.904
2.77167	335.092	3.02213	61.8857
2.7725	335.109	3.02301	61.8675
2.77333	335.127	3.0239	61.8493
2.77417	335.144	3.02478	61.8311
2.775	335.161	3.02567	61.8129
2.77583	335.179	3.02656	61.7947
2.77667	335.196	3.02744	61.7765
2.7775	335.213	3.02833	61.7584
2.77833	335.231	3.02922	61.7402
2.77917	335.248	3.03011	61.7221
2.78	335.265	3.031	61.7039
2.78083	335.282	3.03189	61.6858
2.78167	335.3	3.03278	61.6677
2.7825	335.317	3.03368	61.6496
2.78333	335.334	3.03457	61.6315
2.78417	335.351	3.03546	61.6134
2.785	335.368	3.03636	61.5953
2.78583	335.386	3.03725	61.5772
2.78667	335.403	3.03815	61.5592
2.7875	335.42	3.03905	61.5411
2.78833	335.437	3.03994	61.5231
2.78917	335.454	3.04084	61.5051
2.79	335.471	3.04174	61.487
2.79083	335.488	3.04264	61.469
2.79167	335.505	3.04354	61.451
2.7925	335.523	3.04444	61.433
2.79333	335.54	3.04534	61.4151
2.79417	335.557	3.04624	61.3971
2.795	335.574	3.04715	61.3791
2.79583	335.591	3.04805	61.3612
2.79667	335.608	3.04895	61.3432
2.7975	335.625	3.04986	61.3253
2.79833	335.642	3.05077	61.3074
2.79917	335.659	3.05167	61.2895
2.8	335.676	3.05258	61.2716
2.80083	335.693	3.05349	61.2537
2.80167	335.71	3.0544	61.2358
2.8025	335.727	3.05531	61.2179
2.80333	335.744	3.05622	61.2
2.80417	335.761	3.05713	61.1822
2.805	335.778	3.05804	61.1643
2.80583	335.795	3.05895	61.1465
2.80667	335.811	3.05986	61.1287
2.8075	335.828	3.06078	61.1109
2.80833	335.845	3.06169	61.0931
2.80917	335.862	3.0626	61.0753
2.81	335.879	3.06352	61.0575
2.81083	335.896	3.06444	61.0397
2.81167	335.913	3.06535	61.0219
2.8125	335.93	3.06627	61.0042
2.81333	335.946	3.06719	60.9864
2.81417	335.963	3.06811	60.9687
2.815	335.98	3.06903	60.951
2.81583	335.997	3.06995	60.9332
2.81667	336.014	3.07087	60.9155
2.8175	336.03	3.07179	60.8978
2.81833	336.047	3.07272	60.8801
2.81917	336.064	3.07364	60.8625
2.82	336.081	3.07456	60.8448
2.82083	336.097	3.07549	60.8271
2.82167	336.114	3.07641	60.8095
2.8225	336.131	3.07734	60.7918
2.82333	336.148	3.07827	60.7742
2.82417	336.164	3.07919	60.7566
2.825	336.181	3.08012	60.739
2.82583	336.198	3.08105	60.7214
2.82667	336.214	3.08198	60.7038
2.8275	336.231	3.08291	60.6862
2.82833	336.248	3.08384	60.6686
2.82917	336.264	3.08477	60.6511
2.83	336.281	3.08571	60.6335
2.83083	336.297	3.08664	60.616
2.83167	336.314	3.08757	60.5984
2.8325	336.331	3.08851	60.5809
2.83333	336.347	3.08944	60.5634
2.83417	336.364	3.09038	60.5459
2.835	336.38	3.09132	60.5284
2.83583	336.397	3.09225	60.5109
2.83667	336.413	3.09319	60.4934
2.8375	336.43	3.09413	60.4759
2.83833	336.446	3.09507	60.4585
2.83917	336.463	3.09601	60.441
2.84	336.479	3.09695	60.4236
2.84083	336.496	3.09789	60.4062
2.84167	336.512	3.09884	60.3887
2.8425	336.529	3.09978	60.3713
2.84333	336.545	3.10072	60.3539
2.84417	336.562	3.10167	60.3365
2.845	336.578	3.10261	60.3192
2.84583	336.595	3.10356	60.3018
2.84667	336.611	3.10451	60.2844
2.8475	336.627	3.10546	60.2671
2.84833	336.644	3.1064	60.2497
2.84917	336.66	3.10735	60.2324
2.85	336.677	3.1083	60.2151
2.85083	336.693	3.10925	60.1978
2.85167	336.709	3.1102	60.1805
2.8525	336.726	3.11116	60.1632
2.85333	336.742	3.11211	60.1459
2.85417	336.758	3.11306	60.1286
2.855	336.775	3.11401	60.1113
2.85583	336.791	3.11497	60.0941
2.85667	336.807	3.11592	60.0768
2.8575	336.824	3.11688	60.0596
2.85833	336.84	3.11784	60.0424
2.85917	336.856	3.1188	60.0252
2.86	336.872	3.11975	60.0079
2.86083	336.889	3.12071	59.9907
2.86167	336.905	3.12167	59.9736
2.8625	336.921	3.12263	59.9564
2.86333	336.937	3.12359	59.9392
2.86417	336.953	3.12456	59.922
2.865	336.97	3.12552	59.9049
2.86583	336.986	3.12648	59.8877
2.86667	337.002	3.12745	59.8706
2.8675	337.018	3.12841	59.8535
2.86833	337.034	3.12938	59.8364
2.86917	337.05	3.13034	59.8193
2.87	337.067	3.13131	59.8022
2.87083	337.083	3.13228	59.7851
2.87167	337.099	3.13324	59.768
2.8725	337.115	3.13421	59.751
2.87333	337.131	3.13518	59.7339
2.87417	337.147	3.13615	59.7169
2.875	337.163	3.13712	59.6998
2.87583	337.179	3.1381	59.6828
2.87667	337.195	3.13907	59.6658
2.8775	337.211	3.14004	59.6488
2.87833	337.227	3.14102	59.6318
2.87917	337.243	3.14199	59.6148
2.88	337.259	3.14297	59.5978
2.88083	337.275	3.14394	59.5808
2.88167	337.291	3.14492	59.5639
2.8825	337.307	3.1459	59.5469
2.88333	337.323	3.14688	59.53
2.88417	337.339	3.14786	59.513
2.885	337.355	3.14884	59.4961
2.88583	337.371	3.14982	59.4792
2.88667	337.387	3.1508	59.4623
2.8875	337.403	3.15178	59.4454
2.88833	337.419	3.15276	59.4285
2.88917	337.435	3.15375	59.4116
2.89	337.45	3.15473	59.3948
2.89083	337.466	3.15571	59.3779
2.89167	337.482	3.1567	59.3611
2.8925	337.498	3.15769	59.3442
2.89333	337.514	3.15867	59.3274
2.89417	337.53	3.15966	59.3106
2.895	337.546	3.16065	59.2938
2.89583	337.561	3.16164	59.277
2.89667	337.577	3.16263	59.2602
2.8975	337.593	3.16362	59.2434
2.89833	337.609	3.16461	59.2266
2.89917	337.625	3.1656	59.2099
2.9	337.64	3.1666	59.1931
2.90083	337.656	3.16759	59.1764
2.90167	337.672	3.16858	59.1597
2.9025	337.687	3.16958	59.1429
2.90333	337.703	3.17058	59.1262
2.90417	337.719	3.17157	59.1095
2.905	337.735	3.17257	59.0928
2.90583	337.75	3.17357	59.0761
2.90667	337.766	3.17457	59.0595
2.9075	337.782	3.17557	59.0428
2.90833	337.797	3.17657	59.0261
2.90917	337.813	3.17757	59.0095
2.91	337.829	3.17857	58.9928
2.91083	337.844	3.17957	58.9762
2.91167	337.86	3.18057	58.9596
2.9125	337.875	3.18158	58.943
2.91333	337.891	3.18258	58.9264
2.91417	337.907	3.18359	58.9098
2.915	337.922	3.18459	58.8932
2.91583	337.938	3.1856	58.8766
2.91667	337.953	3.18661	58.8601
2.9175	337.969	3.18762	58.8435
2.91833	337.984	3.18862	58.827
2.91917	338	3.18963	58.8104
2.92	338.015	3.19064	58.7939
2.92083	338.031	3.19166	58.7774
2.92167	338.046	3.19267	58.7609
2.9225	338.062	3.19368	58.7444
2.92333	338.077	3.19469	58.7279
2.92417	338.093	3.19571	58.7114
2.925	338.108	3.19672	58.695
2.92583	338.124	3.19774	58.6785
2.92667	338.139	3.19875	58.6621
2.9275	338.155	3.19977	58.6456
2.92833	338.17	3.20079	58.6292
2.92917	338.185	3.20181	58.6128
2.93	338.201	3.20283	58.5963
2.93083	338.216	3.20385	58.5799
2.93167	338.232	3.20487	58.5635
2.9325	338.247	3.20589	58.5472
2.93333	338.262	3.20691	58.5308
2.93417	338.278	3.20793	58.5144
2.935	338.293	3.20896	58.4981
2.93583	338.308	3.20998	58.4817
2.93667	338.324	3.21101	58.4654
2.9375	338.339	3.21203	58.4491
2.93833	338.354	3.21306	58.4327
2.93917	338.369	3.21409	58.4164
2.94	338.385	3.21512	58.4001
2.94083	338.4	3.21614	58.3838
2.94167	338.415	3.21717	58.3676
2.9425	338.431	3.2182	58.3513
2.94333	338.446	3.21923	58.335
2.94417	338.461	3.22027	58.3188
2.945	338.476	3.2213	58.3025
2.94583	338.491	3.22233	58.2863
2.94667	338.507	3.22337	58.2701
2.9475	338.522	3.2244	58.2538
2.94833	338.537	3.22544	58.2376
2.94917	338.552	3.22647	58.2214
2.95	338.567	3.22751	58.2052
2.95083	338.582	3.22855	58.1891
2.95167	338.598	3.22959	58.1729
2.9525	338.613	3.23062	58.1567
2.95333	338.628	3.23166	58.1406
2.95417	338.643	3.23271	58.1244
2.955	338.658	3.23375	58.1083
2.95583	338.673	3.23479	58.0922
2.95667	338.688	3.23583	58.0761
2.9575	338.703	3.23688	58.06
2.95833	338.718	3.23792	58.0439
2.95917	338.733	3.23896	58.0278
2.96	338.748	3.24001	58.0117
2.96083	338.763	3.24106	57.9957
2.96167	338.778	3.2421	57.9796
2.9625	338.793	3.24315	57.9635
2.96333	338.808	3.2442	57.9475
2.96417	338.823	3.24525	57.9315
2.965	338.838	3.2463	57.9155
2.96583	338.853	3.24735	57.8994
2.96667	338.868	3.2484	57.8834
2.9675	338.883	3.24946	57.8675
2.96833	338.898	3.25051	57.8515
2.96917	338.913	3.25156	57.8355
2.97	338.928	3.25262	57.8195
2.97083	338.943	3.25367	57.8036
2.97167	338.958	3.25473	57.7876
2.9725	338.973	3.25579	57.7717
2.97333	338.987	3.25685	57.7558
2.97417	339.002	3.2579	57.7398
2.975	339.017	3.25896	57.7239
2.97583	339.032	3.26002	57.708
2.97667	339.047	3.26108	57.6921
2.9775	339.062	3.26215	57.6763
2.97833	339.076	3.26321	57.6604
2.97917	339.091	3.26427	57.6445
2.98	339.106	3.26533	57.6287
2.98083	339.121	3.2664	57.6128
2.98167	339.136	3.26746	57.597
2.9825	339.15	3.26853	57.5812
2.98333	339.165	3.2696	57.5654
2.98417	339.18	3.27066	57.5496
2.985	339.195	3.27173	57.5338
2.98583	339.209	3.2728	57.518
2.98667	339.224	3.27387	57.5022
2.9875	339.239	3.27494	57.4864
2.98833	339.253	3.27601	57.4707
2.98917	339.268	3.27708	57.4549
2.99	339.283	3.27816	57.4392
2.99083	339.297	3.27923	57.4234
2.99167	339.312	3.28031	57.4077
2.9925	339.327	3.28138	57.392
2.99333	339.341	3.28246	57.3763
2.99417	339.356	3.28353	57.3606
2.995	339.37	3.28461	57.3449
2.99583	339.385	3.28569	57.3292
2.99667	339.4	3.28677	57.3136
2.9975	339.414	3.28785	57.2979
2.99833	339.429	3.28893	57.2822
2.99917	339.443	3.29001	57.2666
3	339.458	3.29109	57.251
3.00083	339.472	3.29217	57.2354
3.00167	339.487	3.29325	57.2197
3.0025	339.502	3.29434	57.2041
3.00333	339.516	3.29542	57.1885
3.00417	339.531	3.29651	57.173
3.005	339.545	3.2976	57.1574
3.00583	339.56	3.29868	57.1418
3.00667	339.574	3.29977	57.1263
3.0075	339.588	3.30086	57.1107
3.00833	339.603	3.30195	57.0952
3.00917	339.617	3.30304	57.0796
3.01	339.632	3.30413	57.0641
3.01083	339.646	3.30522	57.0486
3.01167	339.661	3.30631	57.0331
3.0125	339.675	3.30741	57.0176
3.01333	339.689	3.3085	57.0021
3.01417	339.704	3.3096	56.9867
3.015	339.718	3.31069	56.9712
3.01583	339.732	3.31179	56.9557
3.01667	339.747	3.31288	56.9403
3.0175	339.761	3.31398	56.9248
3.01833	339.776	3.31508	56.9094
3.01917	339.79	3.31618	56.894
3.02	339.804	3.31728	56.8786
3.02083	339.818	3.31838	56.8632
3.02167	339.833	3.31948	56.8478
3.0225	339.847	3.32058	56.8324
3.02333	339.861	3.32169	56.817
3.02417	339.876	3.32279	56.8017
3.025	339.89	3.32389	56.7863
3.02583	339.904	3.325	56.771
3.02667	339.918	3.32611	56.7556
3.0275	339.932	3.32721	56.7403
3.02833	339.947	3.32832	56.725
3.02917	339.961	3.32943	56.7097
3.03	339.975	3.33054	56.6944
3.03083	339.989	3.33165	56.6791
3.03167	340.003	3.33276	56.6638
3.0325	340.018	3.33387	56.6485
3.03333	340.032	3.33498	56.6333
3.03417	340.046	3.33609	56.618
3.035	340.06	3.33721	56.6028
3.03583	340.074	3.33832	56.5875
3.03667	340.088	3.33944	56.5723
3.0375	340.102	3.34055	56.5571
3.03833	340.116	3.34167	56.5419
3.03917	340.131	3.34279	56.5267
3.04	340.145	3.34391	56.5115
3.04083	340.159	3.34503	56.4963
3.04167	340.173	3.34615	56.4811
3.0425	340.187	3.34727	56.466
3.04333	340.201	3.34839	56.4508
3.04417	340.215	3.34951	56.4357
3.045	340.229	3.35063	56.4205
3.04583	340.243	3.35176	56.4054
3.04667	340.257	3.35288	56.3903
3.0475	340.271	3.35401	56.3752
3.04833	340.285	3.35513	56.3601
3.04917	340.299	3.35626	56.345
3.05	340.313	3.35739	56.3299
3.05083	340.327	3.35851	56.3148
3.05167	340.341	3.35964	56.2997
3.0525	340.355	3.36077	56.2847
3.05333	340.368	3.3619	56.2696
3.05417	340.382	3.36304	56.2546
3.055	340.396	3.36417	56.2396
3.05583	340.41	3.3653	56.2246
3.05667	340.424	3.36643	56.2096
3.0575	340.438	3.36757	56.1946
3.05833	340.452	3.3687	56.1796
3.05917	340.466	3.36984	56.1646
3.06	340.479	3.37098	56.1496
3.06083	340.493	3.37211	56.1346
3.06167	340.507	3.37325	56.1197
3.0625	340.521	3.37439	56.1047
3.06333	340.535	3.37553	56.0898
3.06417	340.548	3.37667	56.0749
3.065	340.562	3.37781	56.06
3.06583	340.576	3.37895	56.0451
3.06667	340.59	3.3801	56.0302
3.0675	340.603	3.38124	56.0153
3.06833	340.617	3.38239	56.0004
3.06917	340.631	3.38353	55.9855
3.07	340.645	3.38468	55.9706
3.07083	340.658	3.38582	55.9558
3.07167	340.672	3.38697	55.9409
3.0725	340.686	3.38812	55.9261
3.07333	340.699	3.38927	55.9113
3.07417	340.713	3.39042	55.8965
3.075	340.727	3.39157	55.8817
3.07583	340.74	3.39272	55.8669
3.07667	340.754	3.39387	55.8521
3.0775	340.768	3.39503	55.8373
3.07833	340.781	3.39618	55.8225
3.07917	340.795	3.39733	55.8077
3.08	340.809	3.39849	55.793
3.08083	340.822	3.39965	55.7782
3.08167	340.836	3.4008	55.7635
3.0825	340.849	3.40196	55.7488
3.08333	340.863	3.40312	55.7341
3.08417	340.876	3.40428	55.7193
3.085	340.89	3.40544	55.7046
3.08583	340.903	3.4066	55.69
3.08667	340.917	3.40776	55.6753
3.0875	340.93	3.40892	55.6606
3.08833	340.944	3.41009	55.6459
3.08917	340.957	3.41125	55.6313
3.09	340.971	3.41241	55.6166
3.09083	340.984	3.41358	55.602
3.09167	340.998	3.41475	55.5874
3.0925	341.011	3.41591	55.5727
3.09333	341.025	3.41708	55.5581
3.09417	341.038	3.41825	55.5435
3.095	341.052	3.41942	55.5289
3.09583	341.065	3.42059	55.5143
3.09667	341.078	3.42176	55.4998
3.0975	341.092	3.42293	55.4852
3.09833	341.105	3.4241	55.4707
3.09917	341.119	3.42528	55.4561
3.1	341.132	3.42645	55.4416
3.10083	341.145	3.42763	55.427
3.10167	341.159	3.4288	55.4125
3.1025	341.172	3.42998	55.398
3.10333	341.185	3.43116	55.3835
3.10417	341.199	3.43233	55.369
3.105	341.212	3.43351	55.3545
3.10583	341.225	3.43469	55.34
3.10667	341.239	3.43587	55.3256
3.1075	341.252	3.43705	55.3111
3.10833	341.265	3.43824	55.2967
3.10917	341.278	3.43942	55.2822
3.11	341.292	3.4406	55.2678
3.11083	341.305	3.44179	55.2534
3.11167	341.318	3.44297	55.239
3.1125	341.331	3.44416	55.2246
3.11333	341.344	3.44534	55.2102
3.11417	341.358	3.44653	55.1958
3.115	341.371	3.44772	55.1814
3.11583	341.384	3.44891	55.167
3.11667	341.397	3.4501	55.1527
3.1175	341.41	3.45129	55.1383
3.11833	341.424	3.45248	55.124
3.11917	341.437	3.45367	55.1096
3.12	341.45	3.45487	55.0953
3.12083	341.463	3.45606	55.081
3.12167	341.476	3.45725	55.0667
3.1225	341.489	3.45845	55.0524
3.12333	341.502	3.45965	55.0381
3.12417	341.515	3.46084	55.0238
3.125	341.528	3.46204	55.0096
3.12583	341.541	3.46324	54.9953
3.12667	341.555	3.46444	54.9811
3.1275	341.568	3.46564	54.9668
3.12833	341.581	3.46684	54.9526
3.12917	341.594	3.46804	54.9384
3.13	341.607	3.46924	54.9241
3.13083	341.62	3.47045	54.9099
3.13167	341.633	3.47165	54.8957
3.1325	341.646	3.47286	54.8815
3.13333	341.659	3.47406	54.8674
3.13417	341.672	3.47527	54.8532
3.135	341.685	3.47647	54.839
3.13583	341.697	3.47768	54.8249
3.13667	341.71	3.47889	54.8107
3.1375	341.723	3.4801	54.7966
3.13833	341.736	3.48131	54.7825
3.13917	341.749	3.48252	54.7683
3.14	341.762	3.48373	54.7542
3.14083	341.775	3.48495	54.7401
3.14167	341.788	3.48616	54.726
3.1425	341.801	3.48738	54.712
3.14333	341.814	3.48859	54.6979
3.14417	341.826	3.48981	54.6838
3.145	341.839	3.49102	54.6698
3.14583	341.852	3.49224	54.6557
3.14667	341.865	3.49346	54.6417
3.1475	341.878	3.49468	54.6276
3.14833	341.89	3.4959	54.6136
3.14917	341.903	3.49712	54.5996
3.15	341.916	3.49834	54.5856
3.15083	341.929	3.49956	54.5716
3.15167	341.942	3.50079	54.5576
3.1525	341.954	3.50201	54.5437
3.15333	341.967	3.50324	54.5297
3.15417	341.98	3.50446	54.5157
3.155	341.993	3.50569	54.5018
3.15583	342.005	3.50691	54.4878
3.15667	342.018	3.50814	54.4739
3.1575	342.031	3.50937	54.46
3.15833	342.043	3.5106	54.4461
3.15917	342.056	3.51183	54.4322
3.16	342.069	3.51306	54.4183
3.16083	342.081	3.51429	54.4044
3.16167	342.094	3.51553	54.3905
3.1625	342.107	3.51676	54.3766
3.16333	342.119	3.51799	54.3628
3.16417	342.132	3.51923	54.3489
3.165	342.144	3.52047	54.3351
3.16583	342.157	3.5217	54.3213
3.16667	342.17	3.52294	54.3074
3.1675	342.182	3.52418	54.2936
3.16833	342.195	3.52542	54.2798
3.16917	342.207	3.52666	54.266
3.17	342.22	3.5279	54.2522
3.17083	342.232	3.52914	54.2384
3.17167	342.245	3.53038	54.2247
3.1725	342.257	3.53163	54.2109
3.17333	342.27	3.53287	54.1971
3.17417	342.282	3.53412	54.1834
3.175	342.295	3.53536	54.1697
3.17583	342.307	3.53661	54.1559
3.17667	342.32	3.53785	54.1422
3.1775	342.332	3.5391	54.1285
3.17833	342.345	3.54035	54.1148
3.17917	342.357	3.5416	54.1011
3.18	342.37	3.54285	54.0874
3.18083	342.382	3.5441	54.0738
3.18167	342.395	3.54536	54.0601
3.1825	342.407	3.54661	54.0464
3.18333	342.419	3.54786	54.0328
3.18417	342.432	3.54912	54.0191
3.185	342.444	3.55037	54.0055
3.18583	342.456	3.55163	53.9919
3.18667	342.469	3.55289	53.9783
3.1875	342.481	3.55414	53.9647
3.18833	342.494	3.5554	53.9511
3.18917	342.506	3.55666	53.9375
3.19	342.518	3.55792	53.9239
3.19083	342.53	3.55918	53.9103
3.19167	342.543	3.56044	53.8968
3.1925	342.555	3.56171	53.8832
3.19333	342.567	3.56297	53.8697
3.19417	342.58	3.56423	53.8562
3.195	342.592	3.5655	53.8426
3.19583	342.604	3.56677	53.8291
