# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.27375	194	33	173
3.275	194	33	173
3.27625	195	33	172
3.2775	195	33	172
3.27875	195	33	172
3.28	195	33	172
3.28125	196	33	171
3.2825	196	33	171
3.28375	196	33	171
3.285	196	33	171
3.28625	196	33	171
3.2875	196	33	171
3.28875	196	33	171
3.29	196	33	171
3.29125	197	33	170
3.2925	197	33	170
3.29375	197	33	170
3.295	198	33	169
3.29625	198	33	169
3.2975	198	33	169
3.29875	198	33	169
3.3	198	33	169
3.30125	198	33	169
3.3025	198	33	169
3.30375	198	33	169
3.305	198	33	169
3.30625	198	32	170
3.3075	198	32	170
3.30875	198	32	170
3.31	198	32	170
3.31125	198	32	170
3.3125	198	32	170
3.31375	198	32	170
3.315	198	32	170
3.31625	199	32	169
3.3175	199	32	169
3.31875	199	32	169
3.32	199	32	169
3.32125	199	32	169
3.3225	199	32	169
3.32375	199	32	169
3.325	199	32	169
3.32625	199	32	169
3.3275	199	31	170
3.32875	199	31	170
3.33	199	31	170
3.33125	200	31	169
3.3325	201	31	168
3.33375	201	31	168
3.335	201	31	168
3.33625	201	31	168
3.3375	201	31	168
3.33875	201	31	168
3.34	201	31	168
3.34125	202	31	167
3.3425	202	31	167
3.34375	202	31	167
3.345	202	31	167
3.34625	202	31	167
3.3475	201	32	167
3.34875	201	32	167
3.35	201	33	166
3.35125	201	33	166
3.3525	201	33	166
3.35375	201	33	166
3.355	202	32	166
3.35625	202	32	166
3.3575	202	32	166
3.35875	202	32	166
3.36	202	32	166
3.36125	203	32	165
3.3625	203	32	165
3.36375	203	32	165
3.365	203	32	165
3.36625	203	32	165
3.3675	203	32	165
3.36875	203	32	165
3.37	203	32	165
3.37125	204	32	164
3.3725	204	32	164
3.37375	204	32	164
3.375	204	32	164
3.37625	204	32	164
3.3775	203	33	164
3.37875	203	32	165
3.38	203	32	165
3.38125	204	32	164
3.3825	204	32	164
3.38375	204	32	164
3.385	204	32	164
3.38625	204	32	164
3.3875	204	32	164
3.38875	204	32	164
3.39	204	32	164
3.39125	204	32	164
3.3925	203	33	164
3.39375	203	33	164
3.395	204	32	164
3.39625	204	32	164
3.3975	204	32	164
3.39875	204	32	164
3.4	204	32	164
3.40125	204	33	163
3.4025	204	33	163
3.40375	204	32	164
3.405	204	32	164
3.40625	205	31	164
3.4075	205	31	164
3.40875	206	31	163
3.41	206	31	163
3.41125	206	31	163
3.4125	206	31	163
3.41375	206	31	163
3.415	206	31	163
3.41625	206	31	163
3.4175	206	31	163
3.41875	206	31	163
3.42	206	31	163
3.42125	206	31	163
3.4225	206	31	163
3.42375	207	31	162
3.425	207	31	162
3.42625	207	31	162
3.4275	207	31	162
3.42875	208	31	161
3.43	208	31	161
3.43125	208	31	161
3.4325	208	31	161
3.43375	208	31	161
3.435	208	31	161
3.43625	209	31	160
3.4375	209	31	160
3.43875	209	31	160
3.44	209	31	160
3.44125	209	31	160
3.4425	209	31	160
3.44375	208	32	160
3.445	208	32	160
3.44625	208	32	160
3.4475	208	32	160
3.44875	208	32	160
3.45	208	32	160
3.45125	208	32	160
3.4525	208	31	161
3.45375	208	31	161
3.455	209	31	160
3.45625	209	31	160
3.4575	209	31	160
3.45875	209	31	160
3.46	209	31	160
3.46125	209	31	160
3.4625	209	31	160
3.46375	209	31	160
3.465	209	31	160
3.46625	208	32	160
3.4675	208	32	160
3.46875	208	31	161
3.47	208	31	161
3.47125	208	31	161
3.4725	208	31	161
3.47375	208	31	161
3.475	208	31	161
3.47625	208	31	161
3.4775	208	31	161
3.47875	208	31	161
3.48	208	31	161
3.48125	208	30	162
3.4825	208	30	162
3.48375	208	30	162
3.485	208	30	162
3.48625	208	30	162
3.4875	208	29	163
3.48875	208	29	163
3.49	208	29	163
3.49125	208	29	163
3.4925	208	29	163
3.49375	208	29	163
3.495	208	29	163
3.49625	208	29	163
3.4975	208	29	163
3.49875	208	29	163
3.5	208	29	163
3.50125	208	29	163
3.5025	208	29	163
3.50375	208	29	163
3.505	208	29	163
3.50625	208	29	163
3.5075	208	29	163
3.50875	209	29	162
3.51	209	29	162
3.51125	209	29	162
3.5125	209	28	163
3.51375	209	28	163
3.515	209	28	163
3.51625	209	28	163
3.5175	209	27	164
3.51875	209	27	164
3.52	209	27	164
3.52125	209	27	164
3.5225	209	27	164
3.52375	210	27	163
3.525	210	27	163
3.52625	209	28	163
3.5275	209	28	163
3.52875	209	28	163
3.53	209	28	163
3.53125	209	28	163
3.5325	209	28	163
3.53375	209	28	163
3.535	209	28	163
3.53625	209	28	163
3.5375	209	28	163
3.53875	210	28	162
3.54	210	28	162
3.54125	210	28	162
3.5425	210	28	162
3.54375	210	27	163
3.545	209	28	163
3.54625	209	28	163
3.5475	209	28	163
3.54875	209	28	163
3.55	209	28	163
3.55125	209	28	163
3.5525	209	28	163
3.55375	209	28	163
3.555	210	28	162
3.55625	210	28	162
3.5575	210	28	162
3.55875	210	27	163
3.56	211	27	162
3.56125	210	28	162
3.5625	210	28	162
3.56375	210	28	162
3.565	210	28	162
3.56625	210	28	162
3.5675	210	28	162
3.56875	210	28	162
3.57	210	28	162
3.57125	211	28	161
3.5725	211	28	161
3.57375	211	28	161
3.575	211	28	161
3.57625	210	29	161
3.5775	210	29	161
3.57875	210	29	161
3.58	210	29	161
3.58125	210	29	161
3.5825	210	29	161
3.58375	210	29	161
3.585	210	29	161
3.58625	210	29	161
3.5875	210	29	161
3.58875	210	29	161
3.59	210	29	161
3.59125	210	28	162
3.5925	210	28	162
3.59375	210	28	162
3.595	210	28	162
3.59625	210	28	162
3.5975	210	28	162
3.59875	210	28	162
3.6	210	27	163
3.60125	210	27	163
3.6025	211	27	162
3.60375	211	27	162
3.605	211	27	162
3.60625	211	27	162
3.6075	211	27	162
3.60875	211	27	162
3.61	211	27	162
3.61125	212	27	161
3.6125	212	27	161
3.61375	212	27	161
3.615	212	27	161
3.61625	212	27	161
3.6175	212	27	161
3.61875	212	27	161
3.62	212	27	161
3.62125	212	27	161
3.6225	212	27	161
3.62375	212	27	161
3.625	212	27	161
3.62625	211	28	161
3.6275	211	28	161
3.62875	211	28	161
3.63	212	28	160
3.63125	212	28	160
3.6325	212	28	160
3.63375	212	28	160
3.635	212	28	160
3.63625	212	27	161
3.6375	212	27	161
3.63875	212	27	161
3.64	212	27	161
3.64125	213	27	160
3.6425	213	27	160
3.64375	214	27	159
3.645	214	27	159
3.64625	214	27	159
3.6475	214	27	159
3.64875	214	27	159
3.65	214	27	159
3.65125	214	27	159
3.6525	214	27	159
3.65375	214	27	159
3.655	215	27	158
3.65625	215	27	158
3.6575	215	27	158
3.65875	215	27	158
3.66	215	27	158
3.66125	215	27	158
3.6625	215	27	158
3.66375	215	27	158
3.665	216	27	157
3.66625	216	27	157
3.6675	216	27	157
3.66875	216	27	157
3.67	216	27	157
3.67125	216	27	157
3.6725	216	27	157
3.67375	216	27	157
3.675	216	27	157
3.67625	216	27	157
3.6775	216	27	157
3.67875	216	27	157
3.68	216	27	157
3.68125	216	27	157
3.6825	216	27	157
3.68375	216	27	157
3.685	216	27	157
3.68625	216	27	157
3.6875	216	27	157
3.68875	216	27	157
3.69	216	27	157
3.69125	215	28	157
3.6925	215	28	157
3.69375	215	28	157
3.695	215	28	157
3.69625	215	28	157
3.6975	215	28	157
3.69875	215	28	157
3.7	215	28	157
3.70125	215	28	157
3.7025	215	28	157
3.70375	215	28	157
3.705	215	28	157
3.70625	215	28	157
3.7075	216	28	156
3.70875	216	28	156
3.71	216	28	156
3.71125	216	28	156
3.7125	216	28	156
3.71375	215	29	156
3.715	216	29	155
3.71625	215	30	155
3.7175	215	30	155
3.71875	214	31	155
3.72	214	31	155
3.72125	214	31	155
3.7225	215	30	155
3.72375	215	30	155
3.725	215	30	155
3.72625	215	30	155
3.7275	215	30	155
3.72875	215	30	155
3.73	215	30	155
3.73125	215	30	155
3.7325	215	30	155
3.73375	215	30	155
3.735	215	30	155
3.73625	215	29	156
3.7375	216	29	155
3.73875	216	29	155
3.74	217	29	154
3.74125	217	28	155
3.7425	217	28	155
3.74375	217	28	155
3.745	217	28	155
3.74625	217	28	155
3.7475	217	28	155
3.74875	217	28	155
3.75	217	28	155
3.75125	218	28	154
3.7525	218	28	154
3.75375	218	28	154
3.755	218	28	154
3.75625	218	28	154
3.7575	218	28	154
3.75875	218	28	154
3.76	218	28	154
3.76125	218	28	154
3.7625	218	28	154
3.76375	218	28	154
3.765	219	28	153
3.76625	219	28	153
3.7675	219	28	153
3.76875	219	28	153
3.77	219	28	153
3.77125	219	28	153
3.7725	219	28	153
3.77375	219	28	153
3.775	220	28	152
3.77625	220	28	152
3.7775	221	28	151
3.77875	221	28	151
3.78	221	28	151
3.78125	221	28	151
3.7825	221	28	151
3.78375	221	28	151
3.785	221	28	151
3.78625	221	27	152
3.7875	221	27	152
3.78875	222	27	151
3.79	222	27	151
3.79125	222	27	151
3.7925	222	27	151
3.79375	221	27	152
3.795	220	28	152
3.79625	220	28	152
3.7975	220	28	152
3.79875	220	28	152
3.8	220	28	152
3.80125	220	28	152
3.8025	220	28	152
3.80375	220	28	152
3.805	221	28	151
3.80625	221	28	151
3.8075	221	28	151
3.80875	221	28	151
3.81	220	28	152
3.81125	220	28	152
3.8125	220	28	152
3.81375	221	28	151
3.815	220	29	151
3.81625	221	29	150
3.8175	221	29	150
3.81875	221	29	150
3.82	221	29	150
3.82125	221	29	150
3.8225	221	29	150
3.82375	221	28	151
3.825	221	28	151
3.82625	221	28	151
3.8275	221	28	151
3.82875	221	28	151
3.83	221	28	151
3.83125	222	28	150
3.8325	221	29	150
3.83375	221	29	150
3.835	220	30	150
3.83625	221	30	149
3.8375	220	31	149
3.83875	219	32	149
3.84	219	32	149
3.84125	219	32	149
3.8425	219	31	150
3.84375	219	31	150
3.845	219	31	150
3.84625	219	31	150
3.8475	219	31	150
3.84875	219	31	150
3.85	219	31	150
3.85125	219	31	150
3.8525	219	31	150
3.85375	219	31	150
3.855	219	31	150
3.85625	219	30	151
3.8575	219	30	151
3.85875	219	30	151
3.86	220	30	150
3.86125	221	30	149
3.8625	222	30	148
3.86375	222	30	148
3.865	222	30	148
3.86625	222	30	148
3.8675	222	30	148
3.86875	222	30	148
3.87	222	30	148
3.87125	221	31	148
3.8725	221	31	148
3.87375	221	31	148
3.875	221	31	148
3.87625	221	31	148
3.8775	221	31	148
3.87875	221	31	148
3.88	221	31	148
3.88125	221	31	148
3.8825	221	31	148
3.88375	221	31	148
3.885	221	31	148
3.88625	221	31	148
3.8875	221	31	148
3.88875	221	31	148
3.89	221	31	148
3.89125	222	31	147
3.8925	222	31	147
3.89375	222	31	147
3.895	221	32	147
3.89625	221	32	147
3.8975	221	32	147
3.89875	221	32	147
3.9	220	32	148
3.90125	220	32	148
3.9025	220	32	148
3.90375	220	32	148
3.905	220	32	148
3.90625	220	31	149
3.9075	220	31	149
3.90875	220	31	149
3.91	221	31	148
3.91125	221	30	149
3.9125	221	30	149
3.91375	221	30	149
3.915	222	30	148
3.91625	222	30	148
3.9175	222	30	148
3.91875	222	30	148
3.92	222	30	148
3.92125	222	30	148
3.9225	222	30	148
3.92375	221	30	149
3.925	221	30	149
3.92625	221	30	149
3.9275	221	30	149
3.92875	222	30	148
3.93	222	30	148
3.93125	222	30	148
3.9325	223	30	147
3.93375	223	30	147
3.935	223	30	147
3.93625	222	31	147
3.9375	222	31	147
3.93875	222	31	147
3.94	222	31	147
3.94125	223	31	146
3.9425	223	31	146
3.94375	223	31	146
3.945	223	31	146
3.94625	223	31	146
3.9475	222	32	146
3.94875	221	33	146
3.95	221	33	146
3.95125	221	33	146
3.9525	222	33	145
3.95375	222	33	145
3.955	222	33	145
3.95625	223	33	144
3.9575	223	33	144
3.95875	223	33	144
3.96	223	33	144
3.96125	223	33	144
3.9625	222	34	144
3.96375	222	34	144
3.965	222	33	145
3.96625	222	32	146
3.9675	222	32	146
3.96875	222	32	146
3.97	223	32	145
3.97125	222	33	145
3.9725	222	33	145
3.97375	222	33	145
3.975	222	33	145
3.97625	222	33	145
3.9775	222	32	146
3.97875	222	32	146
3.98	222	32	146
3.98125	222	32	146
3.9825	222	32	146
3.98375	222	32	146
3.985	222	32	146
3.98625	222	32	146
3.9875	222	32	146
3.98875	222	32	146
3.99	222	32	146
3.99125	222	32	146
3.9925	222	32	146
3.99375	222	32	146
3.995	222	32	146
3.99625	222	32	146
3.9975	222	32	146
3.99875	222	32	146
4	222	32	146
4.00125	222	32	146
4.0025	222	32	146
4.00375	222	32	146
4.005	222	32	146
4.00625	222	32	146
4.0075	222	32	146
4.00875	222	32	146
4.01	222	32	146
4.01125	222	32	146
4.0125	222	32	146
4.01375	222	32	146
4.015	222	32	146
4.01625	223	32	145
4.0175	223	32	145
4.01875	223	32	145
4.02	223	32	145
4.02125	223	32	145
4.0225	223	32	145
4.02375	223	31	146
4.025	223	30	147
4.02625	223	30	147
4.0275	223	30	147
4.02875	223	30	147
4.03	223	30	147
4.03125	224	30	146
4.0325	224	30	146
4.03375	223	31	146
4.035	223	31	146
4.03625	223	31	146
4.0375	223	31	146
4.03875	223	31	146
4.04	223	31	146
4.04125	223	31	146
4.0425	223	31	146
4.04375	223	31	146
4.045	222	32	146
4.04625	221	33	146
4.0475	221	33	146
4.04875	221	33	146
4.05	221	33	146
4.05125	221	33	146
4.0525	221	33	146
4.05375	220	34	146
4.055	220	34	146
4.05625	220	34	146
4.0575	220	34	146
4.05875	221	34	145
4.06	221	34	145
4.06125	221	34	145
4.0625	221	33	146
4.06375	221	33	146
4.065	221	33	146
4.06625	220	34	146
4.0675	221	34	145
4.06875	221	34	145
4.07	221	33	146
4.07125	221	33	146
4.0725	221	33	146
4.07375	221	33	146
4.075	220	34	146
4.07625	220	34	146
4.0775	221	33	146
4.07875	221	33	146
4.08	221	33	146
4.08125	221	33	146
4.0825	221	32	147
4.08375	220	33	147
4.085	220	33	147
4.08625	220	32	148
4.0875	220	32	148
4.08875	220	31	149
4.09	220	31	149
4.09125	220	31	149
4.0925	219	32	149
4.09375	219	32	149
4.095	220	32	148
4.09625	220	32	148
4.0975	220	31	149
4.09875	220	31	149
4.1	220	30	150
4.10125	220	30	150
4.1025	220	30	150
4.10375	220	30	150
4.105	220	30	150
4.10625	219	31	150
4.1075	219	30	151
4.10875	219	30	151
4.11	219	30	151
4.11125	219	30	151
4.1125	219	30	151
4.11375	219	30	151
4.115	219	30	151
4.11625	219	30	151
4.1175	218	31	151
4.11875	218	30	152
4.12	218	30	152
4.12125	218	30	152
4.1225	218	29	153
4.12375	218	29	153
4.125	218	29	153
4.12625	218	29	153
4.1275	218	29	153
4.12875	218	29	153
4.13	218	29	153
4.13125	218	29	153
4.1325	218	29	153
4.13375	218	29	153
4.135	217	30	153
4.13625	217	30	153
4.1375	217	30	153
4.13875	217	30	153
4.14	217	30	153
4.14125	217	30	153
4.1425	217	30	153
4.14375	217	30	153
4.145	217	30	153
4.14625	217	30	153
4.1475	217	30	153
4.14875	217	30	153
4.15	217	30	153
4.15125	217	30	153
4.1525	217	30	153
4.15375	217	30	153
4.155	217	30	153
4.15625	217	30	153
4.1575	217	30	153
4.15875	217	30	153
4.16	217	30	153
4.16125	217	30	153
4.1625	217	29	154
4.16375	217	29	154
4.165	217	29	154
4.16625	217	29	154
4.1675	217	29	154
4.16875	217	29	154
4.17	218	29	153
4.17125	219	29	152
4.1725	219	29	152
4.17375	219	29	152
4.175	219	29	152
4.17625	219	29	152
4.1775	219	29	152
4.17875	219	29	152
4.18	218	30	152
4.18125	218	30	152
4.1825	218	30	152
4.18375	218	30	152
4.185	218	30	152
4.18625	218	30	152
4.1875	219	30	151
4.18875	219	30	151
4.19	219	30	151
4.19125	219	30	151
4.1925	219	30	151
4.19375	219	30	151
4.195	219	30	151
4.19625	219	30	151
4.1975	219	30	151
4.19875	219	30	151
4.2	219	30	151
4.20125	219	30	151
4.2025	219	30	151
4.20375	219	30	151
4.205	219	30	151
4.20625	219	30	151
4.2075	218	31	151
4.20875	218	31	151
4.21	217	32	151
4.21125	217	31	152
4.2125	217	31	152
4.21375	217	31	152
4.215	217	31	152
4.21625	217	31	152
4.2175	216	32	152
4.21875	216	32	152
4.22	216	32	152
4.22125	216	32	152
4.2225	216	32	152
4.22375	216	32	152
4.225	216	32	152
4.22625	216	32	152
4.2275	216	32	152
4.22875	216	32	152
4.23	216	32	152
4.23125	216	32	152
4.2325	216	32	152
4.23375	216	32	152
4.235	216	32	152
4.23625	216	32	152
4.2375	216	32	152
4.23875	216	32	152
4.24	216	32	152
4.24125	216	32	152
4.2425	217	32	151
4.24375	217	32	151
4.245	217	32	151
4.24625	217	32	151
4.2475	218	32	150
4.24875	218	32	150
4.25	218	32	150
4.25125	218	32	150
4.2525	218	32	150
4.25375	218	31	151
4.255	218	31	151
4.25625	218	31	151
4.2575	219	31	150
4.25875	219	31	150
4.26	219	31	150
4.26125	219	31	150
4.2625	219	31	150
4.26375	218	32	150
4.265	218	32	150
4.26625	218	32	150
4.2675	218	32	150
4.26875	217	33	150
4.27	217	33	150
4.27125	217	33	150
4.2725	217	34	149
4.27375	217	34	149
4.275	217	34	149
4.27625	217	34	149
4.2775	217	34	149
4.27875	217	34	149
4.28	216	35	149
4.28125	216	35	149
4.2825	216	35	149
4.28375	216	35	149
4.285	216	35	149
4.28625	216	35	149
4.2875	216	35	149
4.28875	216	35	149
4.29	215	36	149
4.29125	215	36	149
4.2925	215	35	150
4.29375	215	34	151
4.295	215	34	151
4.29625	215	34	151
4.2975	215	34	151
4.29875	215	33	152
4.3	215	33	152
4.30125	215	33	152
4.3025	215	33	152
4.30375	215	33	152
4.305	214	34	152
4.30625	214	34	152
4.3075	214	34	152
4.30875	214	33	153
4.31	214	33	153
4.31125	214	33	153
4.3125	214	33	153
4.31375	214	33	153
4.315	214	33	153
4.31625	215	33	152
4.3175	215	33	152
4.31875	215	33	152
4.32	215	33	152
4.32125	216	33	151
4.3225	216	33	151
4.32375	216	34	150
4.325	216	33	151
4.32625	216	33	151
4.3275	216	33	151
4.32875	216	33	151
4.33	216	33	151
4.33125	215	34	151
4.3325	214	35	151
4.33375	214	35	151
4.335	214	35	151
4.33625	214	35	151
4.3375	214	36	150
4.33875	214	36	150
4.34	214	36	150
4.34125	214	36	150
4.3425	214	36	150
4.34375	214	36	150
4.345	214	36	150
4.34625	214	36	150
4.3475	215	36	149
4.34875	214	36	150
4.35	214	36	150
4.35125	214	36	150
4.3525	214	36	150
4.35375	213	37	150
4.355	213	37	150
4.35625	212	38	150
4.3575	212	38	150
4.35875	212	38	150
4.36	212	38	150
4.36125	212	38	150
4.3625	212	38	150
4.36375	212	38	150
4.365	212	38	150
4.36625	212	38	150
4.3675	212	38	150
4.36875	211	39	150
4.37	210	40	150
4.37125	210	40	150
4.3725	210	40	150
4.37375	210	40	150
4.375	210	40	150
4.37625	210	39	151
4.3775	209	39	152
4.37875	209	39	152
4.38	209	39	152
4.38125	209	39	152
4.3825	208	40	152
4.38375	208	40	152
4.385	208	41	151
4.38625	208	40	152
4.3875	208	40	152
4.38875	208	40	152
4.39	208	40	152
4.39125	207	41	152
4.3925	207	41	152
4.39375	207	41	152
4.395	207	41	152
4.39625	207	41	152
4.3975	207	41	152
4.39875	207	41	152
4.4	207	41	152
4.40125	207	41	152
4.4025	207	41	152
4.40375	208	41	151
4.405	208	41	151
4.40625	207	42	151
4.4075	207	42	151
4.40875	207	42	151
4.41	207	42	151
4.41125	207	42	151
4.4125	207	42	151
4.41375	206	43	151
4.415	206	43	151
4.41625	206	42	152
4.4175	206	42	152
4.41875	206	42	152
4.42	205	43	152
4.42125	205	43	152
4.4225	205	43	152
4.42375	205	43	152
4.425	205	43	152
4.42625	205	42	153
4.4275	205	42	153
4.42875	206	42	152
4.43	206	42	152
4.43125	206	42	152
4.4325	206	42	152
4.43375	206	42	152
4.435	206	42	152
4.43625	206	42	152
4.4375	207	42	151
4.43875	206	43	151
4.44	205	44	151
4.44125	206	44	150
4.4425	206	44	150
4.44375	206	43	151
4.445	206	43	151
4.44625	206	42	152
4.4475	206	42	152
4.44875	206	42	152
4.45	206	42	152
4.45125	206	42	152
4.4525	206	42	152
4.45375	205	43	152
4.455	205	43	152
4.45625	205	43	152
4.4575	205	43	152
4.45875	205	43	152
4.46	205	43	152
4.46125	205	43	152
4.4625	205	43	152
4.46375	205	43	152
4.465	205	43	152
4.46625	205	43	152
4.4675	205	43	152
4.46875	205	43	152
4.47	205	43	152
4.47125	206	43	151
4.4725	206	43	151
4.47375	206	43	151
4.475	206	43	151
4.47625	206	43	151
4.4775	207	43	150
4.47875	208	43	149
4.48	208	43	149
4.48125	208	43	149
4.4825	208	43	149
4.48375	208	42	150
4.485	209	42	149
4.48625	210	42	148
4.4875	210	42	148
4.48875	210	41	149
4.49	210	41	149
4.49125	210	41	149
4.4925	210	41	149
4.49375	211	40	149
4.495	211	40	149
4.49625	211	40	149
4.4975	212	40	148
4.49875	212	40	148
4.5	212	40	148
4.50125	212	40	148
4.5025	212	40	148
4.50375	212	39	149
4.505	212	39	149
4.50625	212	39	149
4.5075	212	39	149
4.50875	211	40	149
4.51	210	41	149
4.51125	210	41	149
4.5125	209	42	149
4.51375	209	41	150
4.515	210	41	149
4.51625	210	41	149
4.5175	210	41	149
4.51875	210	41	149
4.52	210	41	149
4.52125	210	41	149
4.5225	209	42	149
4.52375	209	42	149
4.525	209	42	149
4.52625	209	41	150
4.5275	209	41	150
4.52875	208	42	150
4.53	208	42	150
4.53125	208	42	150
4.5325	208	42	150
4.53375	208	42	150
4.535	207	42	151
4.53625	207	42	151
4.5375	207	42	151
4.53875	207	42	151
4.54	207	42	151
4.54125	207	42	151
4.5425	207	42	151
4.54375	207	42	151
4.545	208	42	150
4.54625	208	42	150
4.5475	208	42	150
4.54875	208	42	150
4.55	208	42	150
4.55125	208	42	150
4.5525	208	42	150
4.55375	209	41	150
4.555	209	41	150
4.55625	209	40	151
4.5575	209	40	151
4.55875	208	41	151
4.56	208	41	151
4.56125	208	41	151
4.5625	208	41	151
4.56375	208	41	151
4.565	208	41	151
4.56625	207	42	151
4.5675	206	43	151
4.56875	206	43	151
4.57	206	42	152
4.57125	206	42	152
4.5725	206	42	152
4.57375	206	42	152
4.575	206	42	152
4.57625	206	42	152
4.5775	206	42	152
4.57875	206	41	153
4.58	206	41	153
4.58125	207	41	152
4.5825	207	41	152
4.58375	207	41	152
4.585	207	41	152
4.58625	207	41	152
4.5875	207	41	152
4.58875	207	41	152
4.59	207	41	152
4.59125	207	41	152
4.5925	207	41	152
4.59375	208	41	151
4.595	208	41	151
4.59625	208	41	151
4.5975	208	41	151
4.59875	208	41	151
4.6	208	41	151
4.60125	207	42	151
4.6025	207	42	151
4.60375	207	43	150
4.605	207	43	150
4.60625	207	43	150
4.6075	207	43	150
4.60875	207	43	150
4.61	207	43	150
4.61125	207	43	150
4.6125	208	43	149
4.61375	207	44	149
4.615	207	43	150
4.61625	207	42	151
4.6175	207	42	151
4.61875	207	41	152
4.62	207	41	152
4.62125	207	41	152
4.6225	207	41	152
4.62375	207	41	152
4.625	208	41	151
4.62625	208	41	151
4.6275	208	41	151
4.62875	208	41	151
4.63	207	42	151
4.63125	207	42	151
4.6325	206	43	151
4.63375	206	43	151
4.635	207	43	150
4.63625	207	43	150
4.6375	207	43	150
4.63875	207	43	150
4.64	206	44	150
4.64125	206	44	150
4.6425	206	44	150
4.64375	206	43	151
4.645	206	43	151
4.64625	206	43	151
4.6475	207	43	150
4.64875	207	42	151
4.65	207	42	151
4.65125	207	42	151
4.6525	207	42	151
4.65375	207	42	151
4.655	207	42	151
4.65625	207	42	151
4.6575	207	42	151
4.65875	207	42	151
4.66	208	42	150
4.66125	208	42	150
4.6625	208	42	150
4.66375	208	42	150
4.665	208	42	150
4.66625	208	42	150
4.6675	208	42	150
4.66875	207	43	150
4.67	207	43	150
4.67125	206	43	151
4.6725	206	42	152
4.67375	206	42	152
4.675	206	42	152
4.67625	206	41	153
4.6775	206	41	153
4.67875	206	40	154
4.68	206	40	154
4.68125	206	40	154
4.6825	206	40	154
4.68375	206	39	155
4.685	206	39	155
4.68625	206	39	155
4.6875	206	39	155
4.68875	206	39	155
4.69	206	39	155
4.69125	206	39	155
4.6925	206	39	155
4.69375	206	38	156
4.695	206	38	156
4.69625	206	38	156
4.6975	206	38	156
4.69875	206	38	156
4.7	206	38	156
4.70125	206	38	156
4.7025	205	39	156
4.70375	206	39	155
4.705	206	39	155
4.70625	205	40	155
4.7075	204	41	155
4.70875	204	41	155
4.71	204	41	155
4.71125	204	41	155
4.7125	204	41	155
4.71375	205	41	154
4.715	205	41	154
4.71625	205	41	154
4.7175	205	41	154
4.71875	205	40	155
4.72	205	40	155
4.72125	205	40	155
4.7225	205	40	155
4.72375	204	41	155
4.725	204	41	155
4.72625	205	41	154
4.7275	205	41	154
4.72875	205	41	154
4.73	205	41	154
4.73125	205	41	154
4.7325	205	41	154
4.73375	205	41	154
4.735	205	41	154
4.73625	205	41	154
4.7375	205	40	155
4.73875	205	40	155
4.74	205	40	155
4.74125	204	40	156
4.7425	205	40	155
4.74375	205	40	155
4.745	205	40	155
4.74625	204	41	155
4.7475	204	40	156
4.74875	204	40	156
4.75	205	40	155
4.75125	205	40	155
4.7525	205	40	155
4.75375	205	40	155
4.755	205	40	155
4.75625	205	40	155
4.7575	205	39	156
4.75875	205	39	156
4.76	205	39	156
4.76125	205	40	155
4.7625	205	40	155
4.76375	206	40	154
4.765	206	40	154
4.76625	207	40	153
4.7675	207	40	153
4.76875	207	40	153
4.77	207	40	153
4.77125	207	40	153
4.7725	206	40	154
4.77375	206	40	154
4.775	206	40	154
4.77625	207	40	153
4.7775	207	40	153
4.77875	207	39	154
4.78	207	39	154
4.78125	207	39	154
4.7825	207	39	154
4.78375	207	39	154
4.785	207	39	154
4.78625	208	39	153
4.7875	209	39	152
4.78875	209	38	153
4.79	209	38	153
4.79125	209	38	153
4.7925	210	38	152
4.79375	210	38	152
4.795	210	38	152
4.79625	210	38	152
4.7975	210	38	152
4.79875	211	38	151
4.8	211	38	151
4.80125	211	37	152
4.8025	211	37	152
4.80375	211	37	152
4.805	211	37	152
4.80625	211	37	152
4.8075	211	37	152
4.80875	211	37	152
4.81	212	36	152
4.81125	211	37	152
4.8125	211	37	152
4.81375	211	37	152
4.815	210	38	152
4.81625	210	37	153
4.8175	210	37	153
4.81875	210	37	153
4.82	210	37	153
4.82125	210	37	153
4.8225	210	37	153
4.82375	210	37	153
4.825	209	38	153
4.82625	209	38	153
4.8275	208	39	153
4.82875	208	39	153
4.83	208	39	153
4.83125	207	40	153
4.8325	207	40	153
4.83375	206	41	153
4.835	206	41	153
4.83625	206	41	153
4.8375	206	41	153
4.83875	207	41	152
4.84	207	41	152
4.84125	208	41	151
4.8425	208	40	152
4.84375	208	40	152
4.845	208	40	152
4.84625	208	40	152
4.8475	208	40	152
4.84875	208	40	152
4.85	208	40	152
4.85125	208	40	152
4.8525	208	40	152
4.85375	208	39	153
4.855	208	39	153
4.85625	208	39	153
4.8575	208	39	153
4.85875	208	39	153
4.86	208	39	153
4.86125	208	39	153
4.8625	208	39	153
4.86375	208	39	153
4.865	208	39	153
4.86625	208	39	153
4.8675	207	40	153
4.86875	206	41	153
4.87	206	41	153
4.87125	206	41	153
4.8725	207	40	153
4.87375	207	40	153
4.875	207	40	153
4.87625	208	40	152
4.8775	208	40	152
4.87875	208	40	152
4.88	208	40	152
4.88125	208	40	152
4.8825	209	39	152
4.88375	209	39	152
4.885	209	39	152
4.88625	209	39	152
4.8875	209	39	152
4.88875	209	39	152
4.89	208	40	152
4.89125	208	40	152
4.8925	208	40	152
4.89375	208	40	152
