# N = 400
# (S0, I0, R0) = (101.25, 5, 293.75)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.16625	299.72	16.2189	84.061
3.1675	299.712	16.2392	84.0491
3.16875	299.703	16.2594	84.0371
3.17	299.695	16.2797	84.0253
3.17125	299.686	16.3	84.0135
3.1725	299.678	16.3203	84.0018
3.17375	299.669	16.3407	83.9901
3.175	299.66	16.361	83.9785
3.17625	299.652	16.3814	83.9669
3.1775	299.643	16.4018	83.9554
3.17875	299.634	16.4223	83.944
3.18	299.625	16.4427	83.9326
3.18125	299.615	16.4632	83.9213
3.1825	299.606	16.4837	83.91
3.18375	299.597	16.5043	83.8988
3.185	299.587	16.5248	83.8877
3.18625	299.578	16.5454	83.8766
3.1875	299.568	16.566	83.8656
3.18875	299.559	16.5867	83.8546
3.19	299.549	16.6073	83.8437
3.19125	299.539	16.628	83.8328
3.1925	299.529	16.6487	83.822
3.19375	299.519	16.6694	83.8113
3.195	299.509	16.6902	83.8006
3.19625	299.499	16.7109	83.79
3.1975	299.489	16.7317	83.7794
3.19875	299.479	16.7526	83.7689
3.2	299.468	16.7734	83.7585
3.20125	299.458	16.7943	83.7481
3.2025	299.447	16.8152	83.7378
3.20375	299.436	16.8361	83.7275
3.205	299.426	16.857	83.7173
3.20625	299.415	16.878	83.7071
3.2075	299.404	16.899	83.6971
3.20875	299.393	16.92	83.687
3.21	299.382	16.941	83.677
3.21125	299.371	16.9621	83.6671
3.2125	299.36	16.9831	83.6573
3.21375	299.348	17.0042	83.6475
3.215	299.337	17.0254	83.6377
3.21625	299.325	17.0465	83.6281
3.2175	299.314	17.0677	83.6184
3.21875	299.302	17.0889	83.6089
3.22	299.291	17.1101	83.5994
3.22125	299.279	17.1314	83.5899
3.2225	299.267	17.1526	83.5805
3.22375	299.255	17.1739	83.5712
3.225	299.243	17.1953	83.5619
3.22625	299.231	17.2166	83.5527
3.2275	299.218	17.238	83.5436
3.22875	299.206	17.2594	83.5345
3.23	299.194	17.2808	83.5255
3.23125	299.181	17.3022	83.5165
3.2325	299.169	17.3237	83.5076
3.23375	299.156	17.3452	83.4987
3.235	299.143	17.3667	83.4899
3.23625	299.131	17.3882	83.4812
3.2375	299.118	17.4098	83.4725
3.23875	299.105	17.4313	83.4639
3.24	299.092	17.453	83.4553
3.24125	299.079	17.4746	83.4468
3.2425	299.065	17.4962	83.4384
3.24375	299.052	17.5179	83.43
3.245	299.039	17.5396	83.4217
3.24625	299.025	17.5613	83.4135
3.2475	299.012	17.5831	83.4053
3.24875	298.998	17.6049	83.3971
3.25	298.984	17.6267	83.389
3.25125	298.971	17.6485	83.381
3.2525	298.957	17.6703	83.373
3.25375	298.943	17.6922	83.3651
3.255	298.929	17.7141	83.3573
3.25625	298.914	17.736	83.3495
3.2575	298.9	17.758	83.3418
3.25875	298.886	17.7799	83.3341
3.26	298.872	17.8019	83.3265
3.26125	298.857	17.8239	83.319
3.2625	298.843	17.846	83.3115
3.26375	298.828	17.868	83.3041
3.265	298.813	17.8901	83.2967
3.26625	298.798	17.9122	83.2894
3.2675	298.783	17.9343	83.2822
3.26875	298.769	17.9565	83.275
3.27	298.753	17.9787	83.2678
3.27125	298.738	18.0009	83.2608
3.2725	298.723	18.0231	83.2538
3.27375	298.708	18.0454	83.2468
3.275	298.692	18.0676	83.2399
3.27625	298.677	18.09	83.2331
3.2775	298.661	18.1123	83.2263
3.27875	298.646	18.1346	83.2196
3.28	298.63	18.157	83.213
3.28125	298.614	18.1794	83.2064
3.2825	298.598	18.2018	83.1999
3.28375	298.582	18.2243	83.1934
3.285	298.566	18.2467	83.187
3.28625	298.55	18.2692	83.1807
3.2875	298.534	18.2917	83.1744
3.28875	298.518	18.3143	83.1682
3.29	298.501	18.3368	83.162
3.29125	298.485	18.3594	83.1559
3.2925	298.468	18.3821	83.1498
3.29375	298.451	18.4047	83.1439
3.295	298.435	18.4274	83.1379
3.29625	298.418	18.45	83.1321
3.2975	298.401	18.4727	83.1263
3.29875	298.384	18.4955	83.1205
3.3	298.367	18.5182	83.1149
3.30125	298.35	18.541	83.1092
3.3025	298.333	18.5638	83.1037
3.30375	298.315	18.5867	83.0982
3.305	298.298	18.6095	83.0927
3.30625	298.28	18.6324	83.0874
3.3075	298.263	18.6553	83.082
3.30875	298.245	18.6782	83.0768
3.31	298.227	18.7012	83.0716
3.31125	298.209	18.7241	83.0664
3.3125	298.191	18.7471	83.0614
3.31375	298.173	18.7702	83.0564
3.315	298.155	18.7932	83.0514
3.31625	298.137	18.8163	83.0465
3.3175	298.119	18.8394	83.0417
3.31875	298.101	18.8625	83.0369
3.32	298.082	18.8856	83.0322
3.32125	298.064	18.9088	83.0275
3.3225	298.045	18.932	83.0229
3.32375	298.026	18.9552	83.0184
3.325	298.008	18.9784	83.014
3.32625	297.989	19.0017	83.0095
3.3275	297.97	19.025	83.0052
3.32875	297.951	19.0483	83.0009
3.33	297.932	19.0716	82.9967
3.33125	297.912	19.095	82.9925
3.3325	297.893	19.1184	82.9884
3.33375	297.874	19.1418	82.9844
3.335	297.854	19.1652	82.9804
3.33625	297.835	19.1887	82.9765
3.3375	297.815	19.2121	82.9726
3.33875	297.796	19.2356	82.9688
3.34	297.776	19.2592	82.9651
3.34125	297.756	19.2827	82.9614
3.3425	297.736	19.3063	82.9578
3.34375	297.716	19.3299	82.9543
3.345	297.696	19.3535	82.9508
3.34625	297.676	19.3772	82.9473
3.3475	297.655	19.4008	82.944
3.34875	297.635	19.4245	82.9407
3.35	297.614	19.4482	82.9374
3.35125	297.594	19.472	82.9342
3.3525	297.573	19.4958	82.9311
3.35375	297.552	19.5195	82.928
3.355	297.532	19.5434	82.925
3.35625	297.511	19.5672	82.9221
3.3575	297.49	19.5911	82.9192
3.35875	297.469	19.6149	82.9164
3.36	297.447	19.6389	82.9137
3.36125	297.426	19.6628	82.911
3.3625	297.405	19.6868	82.9083
3.36375	297.384	19.7107	82.9058
3.365	297.362	19.7347	82.9032
3.36625	297.34	19.7588	82.9008
3.3675	297.319	19.7828	82.8984
3.36875	297.297	19.8069	82.8961
3.37	297.275	19.831	82.8938
3.37125	297.253	19.8551	82.8916
3.3725	297.231	19.8793	82.8895
3.37375	297.209	19.9034	82.8874
3.375	297.187	19.9276	82.8854
3.37625	297.165	19.9519	82.8834
3.3775	297.142	19.9761	82.8816
3.37875	297.12	20.0004	82.8797
3.38	297.097	20.0247	82.878
3.38125	297.075	20.049	82.8763
3.3825	297.052	20.0733	82.8746
3.38375	297.029	20.0977	82.873
3.385	297.006	20.1221	82.8715
3.38625	296.983	20.1465	82.87
3.3875	296.96	20.1709	82.8686
3.38875	296.937	20.1954	82.8673
3.39	296.914	20.2199	82.866
3.39125	296.891	20.2444	82.8648
3.3925	296.867	20.2689	82.8637
3.39375	296.844	20.2935	82.8626
3.395	296.82	20.318	82.8616
3.39625	296.797	20.3426	82.8606
3.3975	296.773	20.3673	82.8597
3.39875	296.749	20.3919	82.8589
3.4	296.725	20.4166	82.8581
3.40125	296.701	20.4413	82.8574
3.4025	296.677	20.466	82.8567
3.40375	296.653	20.4907	82.8561
3.405	296.629	20.5155	82.8556
3.40625	296.605	20.5403	82.8551
3.4075	296.58	20.5651	82.8547
3.40875	296.556	20.59	82.8544
3.41	296.531	20.6148	82.8541
3.41125	296.506	20.6397	82.8539
3.4125	296.482	20.6646	82.8538
3.41375	296.457	20.6896	82.8537
3.415	296.432	20.7145	82.8536
3.41625	296.407	20.7395	82.8537
3.4175	296.382	20.7645	82.8538
3.41875	296.357	20.7895	82.8539
3.42	296.331	20.8146	82.8541
3.42125	296.306	20.8397	82.8544
3.4225	296.28	20.8648	82.8548
3.42375	296.255	20.8899	82.8552
3.425	296.229	20.915	82.8557
3.42625	296.204	20.9402	82.8562
3.4275	296.178	20.9654	82.8568
3.42875	296.152	20.9906	82.8575
3.43	296.126	21.0158	82.8582
3.43125	296.1	21.0411	82.859
3.4325	296.074	21.0664	82.8598
3.43375	296.048	21.0917	82.8607
3.435	296.021	21.117	82.8617
3.43625	295.995	21.1424	82.8627
3.4375	295.968	21.1678	82.8638
3.43875	295.942	21.1932	82.865
3.44	295.915	21.2186	82.8662
3.44125	295.888	21.2441	82.8675
3.4425	295.862	21.2695	82.8688
3.44375	295.835	21.295	82.8703
3.445	295.808	21.3206	82.8717
3.44625	295.781	21.3461	82.8733
3.4475	295.753	21.3717	82.8749
3.44875	295.726	21.3973	82.8765
3.45	295.699	21.4229	82.8783
3.45125	295.671	21.4485	82.88
3.4525	295.644	21.4742	82.8819
3.45375	295.616	21.4999	82.8838
3.455	295.589	21.5256	82.8858
3.45625	295.561	21.5513	82.8878
3.4575	295.533	21.5771	82.8899
3.45875	295.505	21.6028	82.8921
3.46	295.477	21.6286	82.8943
3.46125	295.449	21.6545	82.8966
3.4625	295.421	21.6803	82.899
3.46375	295.392	21.7062	82.9014
3.465	295.364	21.7321	82.9039
3.46625	295.336	21.758	82.9064
3.4675	295.307	21.7839	82.9091
3.46875	295.278	21.8099	82.9117
3.47	295.25	21.8359	82.9145
3.47125	295.221	21.8619	82.9173
3.4725	295.192	21.8879	82.9201
3.47375	295.163	21.914	82.9231
3.475	295.134	21.9401	82.926
3.47625	295.105	21.9662	82.9291
3.4775	295.075	21.9923	82.9322
3.47875	295.046	22.0184	82.9354
3.48	295.017	22.0446	82.9386
3.48125	294.987	22.0708	82.9419
3.4825	294.958	22.097	82.9453
3.48375	294.928	22.1233	82.9487
3.485	294.898	22.1495	82.9522
3.48625	294.868	22.1758	82.9558
3.4875	294.838	22.2021	82.9594
3.48875	294.808	22.2284	82.9631
3.49	294.778	22.2548	82.9669
3.49125	294.748	22.2812	82.9707
3.4925	294.718	22.3076	82.9746
3.49375	294.687	22.334	82.9785
3.495	294.657	22.3605	82.9825
3.49625	294.627	22.3869	82.9866
3.4975	294.596	22.4134	82.9907
3.49875	294.565	22.4399	82.9949
3.5	294.534	22.4665	82.9992
3.50125	294.503	22.493	83.0035
3.5025	294.473	22.5196	83.0079
3.50375	294.441	22.5462	83.0123
3.505	294.41	22.5728	83.0168
3.50625	294.379	22.5995	83.0214
3.5075	294.348	22.6262	83.0261
3.50875	294.316	22.6529	83.0308
3.51	294.285	22.6796	83.0355
3.51125	294.253	22.7063	83.0404
3.5125	294.222	22.7331	83.0453
3.51375	294.19	22.7599	83.0502
3.515	294.158	22.7867	83.0553
3.51625	294.126	22.8135	83.0603
3.5175	294.094	22.8404	83.0655
3.51875	294.062	22.8672	83.0707
3.52	294.03	22.8941	83.076
3.52125	293.998	22.921	83.0813
3.5225	293.965	22.948	83.0867
3.52375	293.933	22.975	83.0922
3.525	293.9	23.0019	83.0978
3.52625	293.868	23.029	83.1034
3.5275	293.835	23.056	83.109
3.52875	293.802	23.083	83.1147
3.53	293.769	23.1101	83.1205
3.53125	293.736	23.1372	83.1264
3.5325	293.703	23.1643	83.1323
3.53375	293.67	23.1915	83.1383
3.535	293.637	23.2186	83.1444
3.53625	293.604	23.2458	83.1505
3.5375	293.57	23.273	83.1566
3.53875	293.537	23.3003	83.1629
3.54	293.503	23.3275	83.1692
3.54125	293.47	23.3548	83.1756
3.5425	293.436	23.3821	83.182
3.54375	293.402	23.4094	83.1885
3.545	293.368	23.4368	83.1951
3.54625	293.334	23.4641	83.2017
3.5475	293.3	23.4915	83.2084
3.54875	293.266	23.5189	83.2151
3.55	293.232	23.5464	83.222
3.55125	293.197	23.5738	83.2288
3.5525	293.163	23.6013	83.2358
3.55375	293.128	23.6288	83.2428
3.555	293.094	23.6563	83.2499
3.55625	293.059	23.6838	83.257
3.5575	293.024	23.7114	83.2642
3.55875	292.99	23.739	83.2715
3.56	292.955	23.7666	83.2788
3.56125	292.92	23.7942	83.2862
3.5625	292.884	23.8218	83.2937
3.56375	292.849	23.8495	83.3012
3.565	292.814	23.8772	83.3088
3.56625	292.779	23.9049	83.3165
3.5675	292.743	23.9327	83.3242
3.56875	292.708	23.9604	83.332
3.57	292.672	23.9882	83.3398
3.57125	292.636	24.016	83.3477
3.5725	292.6	24.0438	83.3557
3.57375	292.565	24.0716	83.3638
3.575	292.529	24.0995	83.3719
3.57625	292.493	24.1274	83.3801
3.5775	292.456	24.1553	83.3883
3.57875	292.42	24.1832	83.3966
3.58	292.384	24.2112	83.405
3.58125	292.347	24.2391	83.4134
3.5825	292.311	24.2671	83.4219
3.58375	292.274	24.2952	83.4305
3.585	292.238	24.3232	83.4391
3.58625	292.201	24.3512	83.4478
3.5875	292.164	24.3793	83.4565
3.58875	292.127	24.4074	83.4653
3.59	292.09	24.4355	83.4742
3.59125	292.053	24.4637	83.4832
3.5925	292.016	24.4918	83.4922
3.59375	291.979	24.52	83.5013
3.595	291.941	24.5482	83.5104
3.59625	291.904	24.5764	83.5196
3.5975	291.866	24.6047	83.5289
3.59875	291.829	24.6329	83.5382
3.6	291.791	24.6612	83.5476
3.60125	291.753	24.6895	83.5571
3.6025	291.715	24.7179	83.5666
3.60375	291.678	24.7462	83.5762
3.605	291.64	24.7746	83.5859
3.60625	291.601	24.803	83.5956
3.6075	291.563	24.8314	83.6054
3.60875	291.525	24.8598	83.6153
3.61	291.487	24.8883	83.6252
3.61125	291.448	24.9167	83.6352
3.6125	291.41	24.9452	83.6452
3.61375	291.371	24.9737	83.6554
3.615	291.332	25.0023	83.6655
3.61625	291.293	25.0308	83.6758
3.6175	291.254	25.0594	83.6861
3.61875	291.216	25.088	83.6965
3.62	291.176	25.1166	83.7069
3.62125	291.137	25.1452	83.7174
3.6225	291.098	25.1739	83.728
3.62375	291.059	25.2026	83.7386
3.625	291.019	25.2313	83.7493
3.62625	290.98	25.26	83.7601
3.6275	290.94	25.2887	83.7709
3.62875	290.901	25.3175	83.7818
3.63	290.861	25.3463	83.7928
3.63125	290.821	25.3751	83.8038
3.6325	290.781	25.4039	83.8149
3.63375	290.741	25.4327	83.8261
3.635	290.701	25.4616	83.8373
3.63625	290.661	25.4905	83.8486
3.6375	290.621	25.5193	83.8599
3.63875	290.58	25.5483	83.8714
3.64	290.54	25.5772	83.8828
3.64125	290.499	25.6062	83.8944
3.6425	290.459	25.6351	83.906
3.64375	290.418	25.6641	83.9177
3.645	290.377	25.6931	83.9294
3.64625	290.337	25.7222	83.9412
3.6475	290.296	25.7512	83.9531
3.64875	290.255	25.7803	83.9651
3.65	290.214	25.8094	83.9771
3.65125	290.172	25.8385	83.9891
3.6525	290.131	25.8677	84.0013
3.65375	290.09	25.8968	84.0135
3.655	290.048	25.926	84.0257
3.65625	290.007	25.9552	84.0381
3.6575	289.965	25.9844	84.0505
3.65875	289.923	26.0136	84.0629
3.66	289.882	26.0429	84.0755
3.66125	289.84	26.0721	84.088
3.6625	289.798	26.1014	84.1007
3.66375	289.756	26.1307	84.1134
3.665	289.714	26.1601	84.1262
3.66625	289.672	26.1894	84.1391
3.6675	289.629	26.2188	84.152
3.66875	289.587	26.2482	84.165
3.67	289.544	26.2776	84.178
3.67125	289.502	26.307	84.1911
3.6725	289.459	26.3364	84.2043
3.67375	289.417	26.3659	84.2176
3.675	289.374	26.3954	84.2309
3.67625	289.331	26.4249	84.2443
3.6775	289.288	26.4544	84.2577
3.67875	289.245	26.4839	84.2712
3.68	289.202	26.5135	84.2848
3.68125	289.159	26.543	84.2984
3.6825	289.115	26.5726	84.3121
3.68375	289.072	26.6022	84.3259
3.685	289.028	26.6319	84.3397
3.68625	288.985	26.6615	84.3536
3.6875	288.941	26.6912	84.3676
3.68875	288.898	26.7209	84.3816
3.69	288.854	26.7506	84.3957
3.69125	288.81	26.7803	84.4099
3.6925	288.766	26.81	84.4241
3.69375	288.722	26.8398	84.4384
3.695	288.678	26.8696	84.4528
3.69625	288.633	26.8993	84.4672
3.6975	288.589	26.9292	84.4817
3.69875	288.545	26.959	84.4962
3.7	288.5	26.9888	84.5108
3.70125	288.456	27.0187	84.5255
3.7025	288.411	27.0486	84.5403
3.70375	288.366	27.0785	84.5551
3.705	288.322	27.1084	84.57
3.70625	288.277	27.1383	84.5849
3.7075	288.232	27.1683	84.5999
3.70875	288.187	27.1983	84.615
3.71	288.142	27.2283	84.6302
3.71125	288.096	27.2583	84.6454
3.7125	288.051	27.2883	84.6606
3.71375	288.006	27.3183	84.676
3.715	287.96	27.3484	84.6914
3.71625	287.915	27.3785	84.7069
3.7175	287.869	27.4086	84.7224
3.71875	287.823	27.4387	84.738
3.72	287.778	27.4688	84.7537
3.72125	287.732	27.499	84.7694
3.7225	287.686	27.5291	84.7852
3.72375	287.64	27.5593	84.8011
3.725	287.593	27.5895	84.817
3.72625	287.547	27.6197	84.833
3.7275	287.501	27.65	84.8491
3.72875	287.455	27.6802	84.8652
3.73	287.408	27.7105	84.8814
3.73125	287.362	27.7408	84.8976
3.7325	287.315	27.7711	84.914
3.73375	287.268	27.8014	84.9303
3.735	287.221	27.8317	84.9468
3.73625	287.175	27.8621	84.9633
3.7375	287.128	27.8924	84.9799
3.73875	287.081	27.9228	84.9966
3.74	287.033	27.9532	85.0133
3.74125	286.986	27.9837	85.0301
3.7425	286.939	28.0141	85.0469
3.74375	286.892	28.0445	85.0638
3.745	286.844	28.075	85.0808
3.74625	286.797	28.1055	85.0978
3.7475	286.749	28.136	85.115
3.74875	286.701	28.1665	85.1321
3.75	286.654	28.197	85.1494
3.75125	286.606	28.2276	85.1667
3.7525	286.558	28.2582	85.1841
3.75375	286.51	28.2887	85.2015
3.755	286.462	28.3193	85.219
3.75625	286.413	28.35	85.2366
3.7575	286.365	28.3806	85.2542
3.75875	286.317	28.4112	85.2719
3.76	286.268	28.4419	85.2897
3.76125	286.22	28.4726	85.3075
3.7625	286.171	28.5033	85.3254
3.76375	286.123	28.534	85.3434
3.765	286.074	28.5647	85.3614
3.76625	286.025	28.5954	85.3795
3.7675	285.976	28.6262	85.3976
3.76875	285.927	28.657	85.4159
3.77	285.878	28.6878	85.4342
3.77125	285.829	28.7186	85.4525
3.7725	285.78	28.7494	85.4709
3.77375	285.73	28.7802	85.4894
3.775	285.681	28.8111	85.508
3.77625	285.631	28.8419	85.5266
3.7775	285.582	28.8728	85.5453
3.77875	285.532	28.9037	85.564
3.78	285.483	28.9346	85.5828
3.78125	285.433	28.9655	85.6017
3.7825	285.383	28.9965	85.6207
3.78375	285.333	29.0274	85.6397
3.785	285.283	29.0584	85.6587
3.78625	285.233	29.0894	85.6779
3.7875	285.183	29.1204	85.6971
3.78875	285.132	29.1514	85.7164
3.79	285.082	29.1824	85.7357
3.79125	285.031	29.2135	85.7551
3.7925	284.981	29.2445	85.7746
3.79375	284.93	29.2756	85.7941
3.795	284.88	29.3067	85.8137
3.79625	284.829	29.3378	85.8334
3.7975	284.778	29.3689	85.8531
3.79875	284.727	29.4	85.8729
3.8	284.676	29.4312	85.8928
3.80125	284.625	29.4623	85.9127
3.8025	284.574	29.4935	85.9327
3.80375	284.523	29.5247	85.9528
3.805	284.471	29.5559	85.9729
3.80625	284.42	29.5871	85.9931
3.8075	284.368	29.6184	86.0133
3.80875	284.317	29.6496	86.0336
3.81	284.265	29.6809	86.054
3.81125	284.213	29.7121	86.0745
3.8125	284.162	29.7434	86.095
3.81375	284.11	29.7747	86.1156
3.815	284.058	29.806	86.1362
3.81625	284.006	29.8373	86.1569
3.8175	283.954	29.8687	86.1777
3.81875	283.901	29.9	86.1986
3.82	283.849	29.9314	86.2195
3.82125	283.797	29.9628	86.2404
3.8225	283.744	29.9942	86.2615
3.82375	283.692	30.0256	86.2826
3.825	283.639	30.057	86.3038
3.82625	283.587	30.0884	86.325
3.8275	283.534	30.1199	86.3463
3.82875	283.481	30.1513	86.3677
3.83	283.428	30.1828	86.3891
3.83125	283.375	30.2143	86.4106
3.8325	283.322	30.2458	86.4321
3.83375	283.269	30.2773	86.4538
3.835	283.216	30.3088	86.4755
3.83625	283.162	30.3403	86.4972
3.8375	283.109	30.3719	86.519
3.83875	283.056	30.4034	86.5409
3.84	283.002	30.435	86.5629
3.84125	282.949	30.4666	86.5849
3.8425	282.895	30.4982	86.607
3.84375	282.841	30.5298	86.6291
3.845	282.787	30.5614	86.6514
3.84625	282.733	30.593	86.6736
3.8475	282.679	30.6247	86.696
3.84875	282.625	30.6563	86.7184
3.85	282.571	30.688	86.7409
3.85125	282.517	30.7197	86.7634
3.8525	282.463	30.7514	86.786
3.85375	282.408	30.7831	86.8087
3.855	282.354	30.8148	86.8314
3.85625	282.299	30.8465	86.8542
3.8575	282.245	30.8783	86.8771
3.85875	282.19	30.91	86.9
3.86	282.135	30.9418	86.923
3.86125	282.08	30.9736	86.9461
3.8625	282.025	31.0053	86.9692
3.86375	281.97	31.0371	86.9924
3.865	281.915	31.0689	87.0156
3.86625	281.86	31.1008	87.0389
3.8675	281.805	31.1326	87.0623
3.86875	281.75	31.1644	87.0858
3.87	281.694	31.1963	87.1093
3.87125	281.639	31.2281	87.1329
3.8725	281.583	31.26	87.1565
3.87375	281.528	31.2919	87.1802
3.875	281.472	31.3238	87.204
3.87625	281.416	31.3557	87.2278
3.8775	281.361	31.3876	87.2517
3.87875	281.305	31.4195	87.2757
3.88	281.249	31.4515	87.2998
3.88125	281.193	31.4834	87.3239
3.8825	281.137	31.5154	87.348
3.88375	281.08	31.5474	87.3722
3.885	281.024	31.5793	87.3965
3.88625	280.968	31.6113	87.4209
3.8875	280.911	31.6433	87.4453
3.88875	280.855	31.6753	87.4698
3.89	280.798	31.7073	87.4944
3.89125	280.742	31.7394	87.519
3.8925	280.685	31.7714	87.5437
3.89375	280.628	31.8035	87.5684
3.895	280.571	31.8355	87.5932
3.89625	280.514	31.8676	87.6181
3.8975	280.457	31.8997	87.643
3.89875	280.4	31.9318	87.668
3.9	280.343	31.9639	87.6931
3.90125	280.286	31.996	87.7182
3.9025	280.228	32.0281	87.7434
3.90375	280.171	32.0602	87.7687
3.905	280.114	32.0923	87.794
3.90625	280.056	32.1245	87.8194
3.9075	279.999	32.1566	87.8449
3.90875	279.941	32.1888	87.8704
3.91	279.883	32.221	87.896
3.91125	279.825	32.2531	87.9216
3.9125	279.767	32.2853	87.9473
3.91375	279.709	32.3175	87.9731
3.915	279.651	32.3497	87.999
3.91625	279.593	32.3819	88.0249
3.9175	279.535	32.4142	88.0508
3.91875	279.477	32.4464	88.0769
3.92	279.418	32.4786	88.103
3.92125	279.36	32.5109	88.1291
3.9225	279.302	32.5431	88.1554
3.92375	279.243	32.5754	88.1817
3.925	279.184	32.6077	88.208
3.92625	279.126	32.6399	88.2344
3.9275	279.067	32.6722	88.2609
3.92875	279.008	32.7045	88.2875
3.93	278.949	32.7368	88.3141
3.93125	278.89	32.7691	88.3408
3.9325	278.831	32.8015	88.3675
3.93375	278.772	32.8338	88.3943
3.935	278.713	32.8661	88.4212
3.93625	278.653	32.8985	88.4481
3.9375	278.594	32.9308	88.4751
3.93875	278.535	32.9632	88.5022
3.94	278.475	32.9955	88.5293
3.94125	278.416	33.0279	88.5565
3.9425	278.356	33.0603	88.5837
3.94375	278.296	33.0927	88.6111
3.945	278.237	33.125	88.6384
3.94625	278.177	33.1574	88.6659
3.9475	278.117	33.1898	88.6934
3.94875	278.057	33.2223	88.721
3.95	277.997	33.2547	88.7486
3.95125	277.937	33.2871	88.7763
3.9525	277.876	33.3195	88.8041
3.95375	277.816	33.352	88.8319
3.955	277.756	33.3844	88.8598
3.95625	277.695	33.4169	88.8878
3.9575	277.635	33.4493	88.9158
3.95875	277.574	33.4818	88.9439
3.96	277.514	33.5143	88.972
3.96125	277.453	33.5467	89.0002
3.9625	277.392	33.5792	89.0285
3.96375	277.331	33.6117	89.0568
3.965	277.271	33.6442	89.0852
3.96625	277.21	33.6767	89.1137
3.9675	277.149	33.7092	89.1422
3.96875	277.087	33.7417	89.1708
3.97	277.026	33.7742	89.1995
3.97125	276.965	33.8067	89.2282
3.9725	276.904	33.8393	89.257
3.97375	276.842	33.8718	89.2858
3.975	276.781	33.9043	89.3147
3.97625	276.719	33.9369	89.3437
3.9775	276.658	33.9694	89.3727
3.97875	276.596	34.002	89.4018
3.98	276.534	34.0345	89.431
3.98125	276.473	34.0671	89.4602
3.9825	276.411	34.0997	89.4895
3.98375	276.349	34.1322	89.5188
3.985	276.287	34.1648	89.5482
3.98625	276.225	34.1974	89.5777
3.9875	276.163	34.23	89.6073
3.98875	276.101	34.2626	89.6369
3.99	276.038	34.2952	89.6665
3.99125	275.976	34.3278	89.6963
3.9925	275.914	34.3604	89.726
3.99375	275.851	34.393	89.7559
3.995	275.789	34.4256	89.7858
3.99625	275.726	34.4582	89.8158
3.9975	275.663	34.4908	89.8458
3.99875	275.601	34.5235	89.8759
4	275.538	34.5561	89.9061
4.00125	275.475	34.5887	89.9363
4.0025	275.412	34.6213	89.9666
4.00375	275.349	34.654	89.997
4.005	275.286	34.6866	90.0274
4.00625	275.223	34.7193	90.0579
4.0075	275.16	34.7519	90.0884
4.00875	275.096	34.7846	90.119
4.01	275.033	34.8172	90.1497
4.01125	274.97	34.8499	90.1804
4.0125	274.906	34.8825	90.2112
4.01375	274.843	34.9152	90.2421
4.015	274.779	34.9479	90.273
4.01625	274.715	34.9805	90.304
4.0175	274.652	35.0132	90.335
4.01875	274.588	35.0459	90.3661
4.02	274.524	35.0786	90.3973
4.02125	274.46	35.1112	90.4285
4.0225	274.396	35.1439	90.4598
4.02375	274.332	35.1766	90.4912
4.025	274.268	35.2093	90.5226
4.02625	274.204	35.242	90.5541
4.0275	274.14	35.2747	90.5856
4.02875	274.075	35.3074	90.6172
4.03	274.011	35.34	90.6489
4.03125	273.947	35.3727	90.6806
4.0325	273.882	35.4054	90.7124
4.03375	273.818	35.4381	90.7442
4.035	273.753	35.4708	90.7761
4.03625	273.688	35.5035	90.8081
4.0375	273.624	35.5362	90.8401
4.03875	273.559	35.5689	90.8722
4.04	273.494	35.6017	90.9044
4.04125	273.429	35.6344	90.9366
4.0425	273.364	35.6671	90.9689
4.04375	273.299	35.6998	91.0012
4.045	273.234	35.7325	91.0337
4.04625	273.169	35.7652	91.0661
4.0475	273.103	35.7979	91.0986
4.04875	273.038	35.8306	91.1312
4.05	272.973	35.8633	91.1639
4.05125	272.907	35.896	91.1966
4.0525	272.842	35.9288	91.2294
4.05375	272.776	35.9615	91.2622
4.055	272.711	35.9942	91.2951
4.05625	272.645	36.0269	91.3281
4.0575	272.579	36.0596	91.3611
4.05875	272.514	36.0923	91.3942
4.06	272.448	36.1251	91.4273
4.06125	272.382	36.1578	91.4605
4.0625	272.316	36.1905	91.4938
4.06375	272.25	36.2232	91.5271
4.065	272.184	36.2559	91.5605
4.06625	272.117	36.2886	91.5939
4.0675	272.051	36.3213	91.6274
4.06875	271.985	36.354	91.661
4.07	271.919	36.3868	91.6946
4.07125	271.852	36.4195	91.7283
4.0725	271.786	36.4522	91.762
4.07375	271.719	36.4849	91.7959
4.075	271.653	36.5176	91.8297
4.07625	271.586	36.5503	91.8637
4.0775	271.519	36.583	91.8976
4.07875	271.453	36.6157	91.9317
4.08	271.386	36.6484	91.9658
4.08125	271.319	36.6811	92
4.0825	271.252	36.7138	92.0342
4.08375	271.185	36.7465	92.0685
4.085	271.118	36.7792	92.1029
4.08625	271.051	36.8119	92.1373
4.0875	270.984	36.8446	92.1717
4.08875	270.916	36.8773	92.2063
4.09	270.849	36.91	92.2409
4.09125	270.782	36.9427	92.2755
4.0925	270.714	36.9754	92.3102
4.09375	270.647	37.008	92.345
4.095	270.579	37.0407	92.3799
4.09625	270.512	37.0734	92.4147
4.0975	270.444	37.1061	92.4497
4.09875	270.377	37.1387	92.4847
4.1	270.309	37.1714	92.5198
4.10125	270.241	37.2041	92.5549
4.1025	270.173	37.2367	92.5901
4.10375	270.105	37.2694	92.6254
4.105	270.037	37.3021	92.6607
