# N = 500
# (S0, I0, R0) = (5, 126.25, 368.75)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
1.668	254.085	9.03638	236.878
1.669	254.197	9.0252	236.778
1.67	254.308	9.01404	236.678
1.671	254.42	9.0029	236.577
1.672	254.531	8.99178	236.477
1.673	254.642	8.98067	236.377
1.674	254.754	8.96957	236.277
1.675	254.865	8.9585	236.177
1.676	254.976	8.94744	236.076
1.677	255.087	8.9364	235.976
1.678	255.199	8.92537	235.876
1.679	255.31	8.91436	235.776
1.68	255.421	8.90337	235.676
1.681	255.532	8.89239	235.576
1.682	255.643	8.88143	235.476
1.683	255.753	8.87049	235.376
1.684	255.864	8.85956	235.276
1.685	255.975	8.84865	235.176
1.686	256.086	8.83776	235.076
1.687	256.197	8.82688	234.976
1.688	256.307	8.81602	234.877
1.689	256.418	8.80517	234.777
1.69	256.529	8.79435	234.677
1.691	256.639	8.78353	234.577
1.692	256.75	8.77274	234.478
1.693	256.86	8.76196	234.378
1.694	256.97	8.75119	234.278
1.695	257.081	8.74044	234.179
1.696	257.191	8.72971	234.079
1.697	257.301	8.719	233.98
1.698	257.412	8.7083	233.88
1.699	257.522	8.69761	233.78
1.7	257.632	8.68695	233.681
1.701	257.742	8.67629	233.582
1.702	257.852	8.66566	233.482
1.703	257.962	8.65504	233.383
1.704	258.072	8.64443	233.283
1.705	258.182	8.63385	233.184
1.706	258.292	8.62327	233.085
1.707	258.402	8.61272	232.985
1.708	258.512	8.60218	232.886
1.709	258.621	8.59165	232.787
1.71	258.731	8.58114	232.688
1.711	258.841	8.57065	232.589
1.712	258.95	8.56017	232.489
1.713	259.06	8.54971	232.39
1.714	259.169	8.53926	232.291
1.715	259.279	8.52883	232.192
1.716	259.388	8.51841	232.093
1.717	259.498	8.50801	231.994
1.718	259.607	8.49763	231.895
1.719	259.716	8.48726	231.796
1.72	259.826	8.4769	231.697
1.721	259.935	8.46656	231.599
1.722	260.044	8.45624	231.5
1.723	260.153	8.44593	231.401
1.724	260.262	8.43564	231.302
1.725	260.371	8.42536	231.203
1.726	260.48	8.4151	231.105
1.727	260.589	8.40486	231.006
1.728	260.698	8.39462	230.907
1.729	260.807	8.38441	230.809
1.73	260.916	8.37421	230.71
1.731	261.025	8.36402	230.611
1.732	261.133	8.35385	230.513
1.733	261.242	8.34369	230.414
1.734	261.351	8.33355	230.316
1.735	261.459	8.32343	230.217
1.736	261.568	8.31332	230.119
1.737	261.676	8.30322	230.02
1.738	261.785	8.29314	229.922
1.739	261.893	8.28308	229.824
1.74	262.002	8.27302	229.725
1.741	262.11	8.26299	229.627
1.742	262.218	8.25297	229.529
1.743	262.327	8.24296	229.43
1.744	262.435	8.23297	229.332
1.745	262.543	8.22299	229.234
1.746	262.651	8.21303	229.136
1.747	262.759	8.20308	229.038
1.748	262.867	8.19315	228.94
1.749	262.975	8.18323	228.842
1.75	263.083	8.17333	228.744
1.751	263.191	8.16344	228.646
1.752	263.299	8.15357	228.548
1.753	263.407	8.14371	228.45
1.754	263.514	8.13386	228.352
1.755	263.622	8.12403	228.254
1.756	263.73	8.11422	228.156
1.757	263.837	8.10442	228.058
1.758	263.945	8.09463	227.96
1.759	264.053	8.08486	227.863
1.76	264.16	8.0751	227.765
1.761	264.268	8.06536	227.667
1.762	264.375	8.05563	227.569
1.763	264.482	8.04591	227.472
1.764	264.59	8.03621	227.374
1.765	264.697	8.02652	227.276
1.766	264.804	8.01685	227.179
1.767	264.911	8.00719	227.081
1.768	265.019	7.99755	226.984
1.769	265.126	7.98792	226.886
1.77	265.233	7.97831	226.789
1.771	265.34	7.9687	226.691
1.772	265.447	7.95912	226.594
1.773	265.554	7.94954	226.497
1.774	265.661	7.93998	226.399
1.775	265.767	7.93044	226.302
1.776	265.874	7.92091	226.205
1.777	265.981	7.91139	226.108
1.778	266.088	7.90189	226.01
1.779	266.194	7.8924	225.913
1.78	266.301	7.88293	225.816
1.781	266.408	7.87346	225.719
1.782	266.514	7.86402	225.622
1.783	266.621	7.85458	225.525
1.784	266.727	7.84516	225.428
1.785	266.834	7.83576	225.331
1.786	266.94	7.82637	225.234
1.787	267.046	7.81699	225.137
1.788	267.153	7.80762	225.04
1.789	267.259	7.79827	224.943
1.79	267.365	7.78893	224.846
1.791	267.471	7.77961	224.749
1.792	267.577	7.7703	224.652
1.793	267.683	7.761	224.556
1.794	267.789	7.75172	224.459
1.795	267.895	7.74245	224.362
1.796	268.001	7.7332	224.266
1.797	268.107	7.72395	224.169
1.798	268.213	7.71473	224.072
1.799	268.319	7.70551	223.976
1.8	268.425	7.69631	223.879
1.801	268.53	7.68712	223.783
1.802	268.636	7.67795	223.686
1.803	268.742	7.66878	223.59
1.804	268.847	7.65964	223.493
1.805	268.953	7.6505	223.397
1.806	269.058	7.64138	223.3
1.807	269.164	7.63227	223.204
1.808	269.269	7.62318	223.108
1.809	269.374	7.6141	223.011
1.81	269.48	7.60503	222.915
1.811	269.585	7.59597	222.819
1.812	269.69	7.58693	222.723
1.813	269.796	7.5779	222.627
1.814	269.901	7.56889	222.53
1.815	270.006	7.55988	222.434
1.816	270.111	7.55089	222.338
1.817	270.216	7.54192	222.242
1.818	270.321	7.53295	222.146
1.819	270.426	7.524	222.05
1.82	270.531	7.51506	221.954
1.821	270.636	7.50614	221.858
1.822	270.74	7.49723	221.762
1.823	270.845	7.48833	221.666
1.824	270.95	7.47944	221.571
1.825	271.055	7.47057	221.475
1.826	271.159	7.46171	221.379
1.827	271.264	7.45286	221.283
1.828	271.368	7.44403	221.188
1.829	271.473	7.43521	221.092
1.83	271.577	7.4264	220.996
1.831	271.682	7.4176	220.901
1.832	271.786	7.40882	220.805
1.833	271.891	7.40005	220.709
1.834	271.995	7.39129	220.614
1.835	272.099	7.38255	220.518
1.836	272.203	7.37382	220.423
1.837	272.307	7.3651	220.327
1.838	272.412	7.35639	220.232
1.839	272.516	7.34769	220.137
1.84	272.62	7.33901	220.041
1.841	272.724	7.33034	219.946
1.842	272.828	7.32169	219.851
1.843	272.932	7.31304	219.755
1.844	273.035	7.30441	219.66
1.845	273.139	7.29579	219.565
1.846	273.243	7.28718	219.47
1.847	273.347	7.27859	219.375
1.848	273.45	7.27001	219.279
1.849	273.554	7.26144	219.184
1.85	273.658	7.25288	219.089
1.851	273.761	7.24433	218.994
1.852	273.865	7.2358	218.899
1.853	273.968	7.22728	218.804
1.854	274.072	7.21877	218.709
1.855	274.175	7.21028	218.615
1.856	274.279	7.20179	218.52
1.857	274.382	7.19332	218.425
1.858	274.485	7.18486	218.33
1.859	274.588	7.17641	218.235
1.86	274.692	7.16798	218.14
1.861	274.795	7.15956	218.046
1.862	274.898	7.15114	217.951
1.863	275.001	7.14275	217.856
1.864	275.104	7.13436	217.762
1.865	275.207	7.12598	217.667
1.866	275.31	7.11762	217.573
1.867	275.413	7.10927	217.478
1.868	275.515	7.10093	217.384
1.869	275.618	7.09261	217.289
1.87	275.721	7.08429	217.195
1.871	275.824	7.07599	217.1
1.872	275.926	7.0677	217.006
1.873	276.029	7.05942	216.912
1.874	276.132	7.05115	216.817
1.875	276.234	7.0429	216.723
1.876	276.337	7.03465	216.629
1.877	276.439	7.02642	216.534
1.878	276.542	7.0182	216.44
1.879	276.644	7.00999	216.346
1.88	276.746	7.0018	216.252
1.881	276.849	6.99361	216.158
1.882	276.951	6.98544	216.064
1.883	277.053	6.97728	215.97
1.884	277.155	6.96913	215.876
1.885	277.257	6.96099	215.782
1.886	277.359	6.95287	215.688
1.887	277.461	6.94475	215.594
1.888	277.563	6.93665	215.5
1.889	277.665	6.92856	215.406
1.89	277.767	6.92048	215.312
1.891	277.869	6.91241	215.218
1.892	277.971	6.90435	215.125
1.893	278.073	6.89631	215.031
1.894	278.175	6.88827	214.937
1.895	278.276	6.88025	214.844
1.896	278.378	6.87224	214.75
1.897	278.479	6.86424	214.656
1.898	278.581	6.85625	214.563
1.899	278.683	6.84827	214.469
1.9	278.784	6.84031	214.376
1.901	278.886	6.83236	214.282
1.902	278.987	6.82441	214.189
1.903	279.088	6.81648	214.095
1.904	279.19	6.80856	214.002
1.905	279.291	6.80065	213.908
1.906	279.392	6.79275	213.815
1.907	279.493	6.78487	213.722
1.908	279.594	6.77699	213.629
1.909	279.696	6.76913	213.535
1.91	279.797	6.76128	213.442
1.911	279.898	6.75343	213.349
1.912	279.999	6.7456	213.256
1.913	280.1	6.73778	213.163
1.914	280.2	6.72998	213.07
1.915	280.301	6.72218	212.976
1.916	280.402	6.71439	212.883
1.917	280.503	6.70662	212.79
1.918	280.604	6.69885	212.697
1.919	280.704	6.6911	212.605
1.92	280.805	6.68336	212.512
1.921	280.906	6.67563	212.419
1.922	281.006	6.66791	212.326
1.923	281.107	6.6602	212.233
1.924	281.207	6.6525	212.14
1.925	281.308	6.64481	212.048
1.926	281.408	6.63714	211.955
1.927	281.508	6.62947	211.862
1.928	281.609	6.62182	211.77
1.929	281.709	6.61417	211.677
1.93	281.809	6.60654	211.584
1.931	281.909	6.59892	211.492
1.932	282.009	6.59131	211.399
1.933	282.11	6.5837	211.307
1.934	282.21	6.57611	211.214
1.935	282.31	6.56853	211.122
1.936	282.41	6.56097	211.029
1.937	282.51	6.55341	210.937
1.938	282.609	6.54586	210.845
1.939	282.709	6.53832	210.752
1.94	282.809	6.5308	210.66
1.941	282.909	6.52328	210.568
1.942	283.009	6.51578	210.476
1.943	283.108	6.50828	210.383
1.944	283.208	6.5008	210.291
1.945	283.308	6.49333	210.199
1.946	283.407	6.48586	210.107
1.947	283.507	6.47841	210.015
1.948	283.606	6.47097	209.923
1.949	283.706	6.46354	209.831
1.95	283.805	6.45612	209.739
1.951	283.904	6.44871	209.647
1.952	284.004	6.44131	209.555
1.953	284.103	6.43392	209.463
1.954	284.202	6.42654	209.371
1.955	284.301	6.41917	209.28
1.956	284.4	6.41181	209.188
1.957	284.5	6.40447	209.096
1.958	284.599	6.39713	209.004
1.959	284.698	6.3898	208.913
1.96	284.797	6.38248	208.821
1.961	284.896	6.37518	208.729
1.962	284.994	6.36788	208.638
1.963	285.093	6.3606	208.546
1.964	285.192	6.35332	208.455
1.965	285.291	6.34605	208.363
1.966	285.39	6.3388	208.272
1.967	285.488	6.33155	208.18
1.968	285.587	6.32432	208.089
1.969	285.686	6.31709	207.997
1.97	285.784	6.30988	207.906
1.971	285.883	6.30267	207.815
1.972	285.981	6.29548	207.723
1.973	286.08	6.28829	207.632
1.974	286.178	6.28112	207.541
1.975	286.276	6.27395	207.45
1.976	286.375	6.2668	207.359
1.977	286.473	6.25965	207.267
1.978	286.571	6.25252	207.176
1.979	286.669	6.24539	207.085
1.98	286.767	6.23828	206.994
1.981	286.866	6.23118	206.903
1.982	286.964	6.22408	206.812
1.983	287.062	6.217	206.721
1.984	287.16	6.20992	206.63
1.985	287.258	6.20285	206.54
1.986	287.355	6.1958	206.449
1.987	287.453	6.18875	206.358
1.988	287.551	6.18172	206.267
1.989	287.649	6.17469	206.176
1.99	287.747	6.16768	206.086
1.991	287.844	6.16067	205.995
1.992	287.942	6.15367	205.904
1.993	288.04	6.14669	205.814
1.994	288.137	6.13971	205.723
1.995	288.235	6.13274	205.632
1.996	288.332	6.12579	205.542
1.997	288.43	6.11884	205.451
1.998	288.527	6.1119	205.361
1.999	288.625	6.10497	205.271
2	288.722	6.09805	205.18
2.001	288.819	6.09114	205.09
2.002	288.916	6.08424	204.999
2.003	289.014	6.07735	204.909
2.004	289.111	6.07047	204.819
2.005	289.208	6.0636	204.729
2.006	289.305	6.05674	204.638
2.007	289.402	6.04989	204.548
2.008	289.499	6.04304	204.458
2.009	289.596	6.03621	204.368
2.01	289.693	6.02939	204.278
2.011	289.79	6.02257	204.188
2.012	289.887	6.01577	204.098
2.013	289.983	6.00897	204.008
2.014	290.08	6.00219	203.918
2.015	290.177	5.99541	203.828
2.016	290.274	5.98865	203.738
2.017	290.37	5.98189	203.648
2.018	290.467	5.97514	203.558
2.019	290.563	5.9684	203.468
2.02	290.66	5.96167	203.379
2.021	290.756	5.95495	203.289
2.022	290.853	5.94824	203.199
2.023	290.949	5.94154	203.109
2.024	291.045	5.93485	203.02
2.025	291.142	5.92816	202.93
2.026	291.238	5.92149	202.84
2.027	291.334	5.91482	202.751
2.028	291.43	5.90817	202.661
2.029	291.527	5.90152	202.572
2.03	291.623	5.89489	202.482
2.031	291.719	5.88826	202.393
2.032	291.815	5.88164	202.304
2.033	291.911	5.87503	202.214
2.034	292.007	5.86843	202.125
2.035	292.103	5.86184	202.036
2.036	292.198	5.85525	201.946
2.037	292.294	5.84868	201.857
2.038	292.39	5.84212	201.768
2.039	292.486	5.83556	201.679
2.04	292.581	5.82902	201.589
2.041	292.677	5.82248	201.5
2.042	292.773	5.81595	201.411
2.043	292.868	5.80943	201.322
2.044	292.964	5.80292	201.233
2.045	293.059	5.79642	201.144
2.046	293.155	5.78993	201.055
2.047	293.25	5.78344	200.966
2.048	293.346	5.77697	200.877
2.049	293.441	5.7705	200.789
2.05	293.536	5.76405	200.7
2.051	293.632	5.7576	200.611
2.052	293.727	5.75116	200.522
2.053	293.822	5.74473	200.433
2.054	293.917	5.73831	200.345
2.055	294.012	5.7319	200.256
2.056	294.107	5.72549	200.167
2.057	294.202	5.7191	200.079
2.058	294.297	5.71271	199.99
2.059	294.392	5.70633	199.902
2.06	294.487	5.69997	199.813
2.061	294.582	5.69361	199.725
2.062	294.677	5.68726	199.636
2.063	294.771	5.68091	199.548
2.064	294.866	5.67458	199.459
2.065	294.961	5.66825	199.371
2.066	295.055	5.66194	199.283
2.067	295.15	5.65563	199.194
2.068	295.245	5.64933	199.106
2.069	295.339	5.64304	199.018
2.07	295.434	5.63676	198.93
2.071	295.528	5.63048	198.841
2.072	295.623	5.62422	198.753
2.073	295.717	5.61796	198.665
2.074	295.811	5.61172	198.577
2.075	295.906	5.60548	198.489
2.076	296	5.59925	198.401
2.077	296.094	5.59302	198.313
2.078	296.188	5.58681	198.225
2.079	296.282	5.58061	198.137
2.08	296.376	5.57441	198.049
2.081	296.47	5.56822	197.961
2.082	296.564	5.56204	197.874
2.083	296.658	5.55587	197.786
2.084	296.752	5.54971	197.698
2.085	296.846	5.54355	197.61
2.086	296.94	5.53741	197.523
2.087	297.034	5.53127	197.435
2.088	297.128	5.52514	197.347
2.089	297.221	5.51902	197.26
2.09	297.315	5.5129	197.172
2.091	297.409	5.5068	197.085
2.092	297.502	5.5007	196.997
2.093	297.596	5.49462	196.91
2.094	297.689	5.48854	196.822
2.095	297.783	5.48247	196.735
2.096	297.876	5.4764	196.647
2.097	297.97	5.47035	196.56
2.098	298.063	5.4643	196.473
2.099	298.156	5.45826	196.385
2.1	298.25	5.45223	196.298
2.101	298.343	5.44621	196.211
2.102	298.436	5.4402	196.124
2.103	298.529	5.43419	196.036
2.104	298.623	5.42819	195.949
2.105	298.716	5.4222	195.862
2.106	298.809	5.41622	195.775
2.107	298.902	5.41025	195.688
2.108	298.995	5.40428	195.601
2.109	299.088	5.39833	195.514
2.11	299.18	5.39238	195.427
2.111	299.273	5.38644	195.34
2.112	299.366	5.3805	195.253
2.113	299.459	5.37458	195.167
2.114	299.552	5.36866	195.08
2.115	299.644	5.36275	194.993
2.116	299.737	5.35685	194.906
2.117	299.83	5.35096	194.819
2.118	299.922	5.34508	194.733
2.119	300.015	5.3392	194.646
2.12	300.107	5.33333	194.559
2.121	300.2	5.32747	194.473
2.122	300.292	5.32162	194.386
2.123	300.384	5.31577	194.3
2.124	300.477	5.30993	194.213
2.125	300.569	5.3041	194.127
2.126	300.661	5.29828	194.04
2.127	300.754	5.29247	193.954
2.128	300.846	5.28666	193.868
2.129	300.938	5.28087	193.781
2.13	301.03	5.27508	193.695
2.131	301.122	5.26929	193.609
2.132	301.214	5.26352	193.522
2.133	301.306	5.25775	193.436
2.134	301.398	5.25199	193.35
2.135	301.49	5.24624	193.264
2.136	301.582	5.2405	193.178
2.137	301.674	5.23476	193.092
2.138	301.765	5.22903	193.006
2.139	301.857	5.22331	192.919
2.14	301.949	5.2176	192.834
2.141	302.041	5.2119	192.748
2.142	302.132	5.2062	192.662
2.143	302.224	5.20051	192.576
2.144	302.315	5.19483	192.49
2.145	302.407	5.18915	192.404
2.146	302.498	5.18349	192.318
2.147	302.59	5.17783	192.232
2.148	302.681	5.17217	192.147
2.149	302.773	5.16653	192.061
2.15	302.864	5.16089	191.975
2.151	302.955	5.15527	191.89
2.152	303.046	5.14964	191.804
2.153	303.138	5.14403	191.718
2.154	303.229	5.13842	191.633
2.155	303.32	5.13283	191.547
2.156	303.411	5.12723	191.462
2.157	303.502	5.12165	191.376
2.158	303.593	5.11607	191.291
2.159	303.684	5.11051	191.206
2.16	303.775	5.10494	191.12
2.161	303.866	5.09939	191.035
2.162	303.957	5.09384	190.95
2.163	304.047	5.0883	190.864
2.164	304.138	5.08277	190.779
2.165	304.229	5.07725	190.694
2.166	304.32	5.07173	190.609
2.167	304.41	5.06622	190.524
2.168	304.501	5.06072	190.438
2.169	304.591	5.05523	190.353
2.17	304.682	5.04974	190.268
2.171	304.772	5.04426	190.183
2.172	304.863	5.03878	190.098
2.173	304.953	5.03332	190.013
2.174	305.044	5.02786	189.928
2.175	305.134	5.02241	189.843
2.176	305.224	5.01697	189.759
2.177	305.315	5.01153	189.674
2.178	305.405	5.0061	189.589
2.179	305.495	5.00068	189.504
2.18	305.585	4.99526	189.419
2.181	305.675	4.98986	189.335
2.182	305.765	4.98446	189.25
2.183	305.855	4.97906	189.165
2.184	305.945	4.97368	189.081
2.185	306.035	4.9683	188.996
2.186	306.125	4.96293	188.912
2.187	306.215	4.95756	188.827
2.188	306.305	4.95221	188.743
2.189	306.395	4.94686	188.658
2.19	306.485	4.94151	188.574
2.191	306.574	4.93618	188.489
2.192	306.664	4.93085	188.405
2.193	306.754	4.92553	188.321
2.194	306.843	4.92021	188.237
2.195	306.933	4.9149	188.152
2.196	307.022	4.9096	188.068
2.197	307.112	4.90431	187.984
2.198	307.201	4.89902	187.9
2.199	307.291	4.89374	187.816
2.2	307.38	4.88847	187.731
2.201	307.469	4.8832	187.647
2.202	307.559	4.87795	187.563
2.203	307.648	4.87269	187.479
2.204	307.737	4.86745	187.395
2.205	307.826	4.86221	187.311
2.206	307.916	4.85698	187.227
2.207	308.005	4.85176	187.144
2.208	308.094	4.84654	187.06
2.209	308.183	4.84133	186.976
2.21	308.272	4.83613	186.892
2.211	308.361	4.83093	186.808
2.212	308.45	4.82574	186.725
2.213	308.539	4.82056	186.641
2.214	308.627	4.81538	186.557
2.215	308.716	4.81021	186.474
2.216	308.805	4.80505	186.39
2.217	308.894	4.7999	186.306
2.218	308.982	4.79475	186.223
2.219	309.071	4.78961	186.139
2.22	309.16	4.78447	186.056
2.221	309.248	4.77934	185.972
2.222	309.337	4.77422	185.889
2.223	309.425	4.76911	185.806
2.224	309.514	4.764	185.722
2.225	309.602	4.7589	185.639
2.226	309.69	4.7538	185.556
2.227	309.779	4.74872	185.472
2.228	309.867	4.74364	185.389
2.229	309.955	4.73856	185.306
2.23	310.044	4.73349	185.223
2.231	310.132	4.72843	185.14
2.232	310.22	4.72338	185.057
2.233	310.308	4.71833	184.974
2.234	310.396	4.71329	184.891
2.235	310.484	4.70826	184.808
2.236	310.572	4.70323	184.725
2.237	310.66	4.69821	184.642
2.238	310.748	4.69319	184.559
2.239	310.836	4.68819	184.476
2.24	310.924	4.68318	184.393
2.241	311.012	4.67819	184.31
2.242	311.099	4.6732	184.227
2.243	311.187	4.66822	184.145
2.244	311.275	4.66324	184.062
2.245	311.362	4.65828	183.979
2.246	311.45	4.65331	183.897
2.247	311.538	4.64836	183.814
2.248	311.625	4.64341	183.731
2.249	311.713	4.63847	183.649
2.25	311.8	4.63353	183.566
2.251	311.888	4.6286	183.484
2.252	311.975	4.62368	183.401
2.253	312.062	4.61876	183.319
2.254	312.15	4.61385	183.237
2.255	312.237	4.60895	183.154
2.256	312.324	4.60405	183.072
2.257	312.411	4.59916	182.989
2.258	312.499	4.59427	182.907
2.259	312.586	4.5894	182.825
2.26	312.673	4.58452	182.743
2.261	312.76	4.57966	182.661
2.262	312.847	4.5748	182.578
2.263	312.934	4.56995	182.496
2.264	313.021	4.5651	182.414
2.265	313.108	4.56026	182.332
2.266	313.194	4.55543	182.25
2.267	313.281	4.5506	182.168
2.268	313.368	4.54578	182.086
2.269	313.455	4.54096	182.004
2.27	313.542	4.53615	181.922
2.271	313.628	4.53135	181.84
2.272	313.715	4.52656	181.759
2.273	313.801	4.52177	181.677
2.274	313.888	4.51698	181.595
2.275	313.975	4.5122	181.513
2.276	314.061	4.50743	181.431
2.277	314.148	4.50267	181.35
2.278	314.234	4.49791	181.268
2.279	314.32	4.49316	181.187
2.28	314.407	4.48841	181.105
2.281	314.493	4.48367	181.023
2.282	314.579	4.47894	180.942
2.283	314.665	4.47421	180.86
2.284	314.752	4.46949	180.779
2.285	314.838	4.46477	180.697
2.286	314.924	4.46006	180.616
2.287	315.01	4.45536	180.535
2.288	315.096	4.45066	180.453
2.289	315.182	4.44597	180.372
2.29	315.268	4.44129	180.291
2.291	315.354	4.43661	180.21
2.292	315.44	4.43193	180.128
2.293	315.526	4.42727	180.047
2.294	315.611	4.42261	179.966
2.295	315.697	4.41795	179.885
2.296	315.783	4.4133	179.804
2.297	315.869	4.40866	179.723
2.298	315.954	4.40402	179.642
2.299	316.04	4.39939	179.561
2.3	316.126	4.39477	179.48
2.301	316.211	4.39015	179.399
2.302	316.297	4.38554	179.318
2.303	316.382	4.38093	179.237
2.304	316.468	4.37633	179.156
2.305	316.553	4.37173	179.075
2.306	316.638	4.36715	178.995
2.307	316.724	4.36256	178.914
2.308	316.809	4.35799	178.833
2.309	316.894	4.35341	178.752
2.31	316.979	4.34885	178.672
2.311	317.065	4.34429	178.591
2.312	317.15	4.33974	178.511
2.313	317.235	4.33519	178.43
2.314	317.32	4.33065	178.349
2.315	317.405	4.32611	178.269
2.316	317.49	4.32158	178.188
2.317	317.575	4.31706	178.108
2.318	317.66	4.31254	178.028
2.319	317.745	4.30803	177.947
2.32	317.83	4.30352	177.867
2.321	317.914	4.29902	177.787
2.322	317.999	4.29453	177.706
2.323	318.084	4.29004	177.626
2.324	318.169	4.28555	177.546
2.325	318.253	4.28107	177.466
2.326	318.338	4.2766	177.386
2.327	318.422	4.27214	177.305
2.328	318.507	4.26768	177.225
2.329	318.592	4.26322	177.145
2.33	318.676	4.25877	177.065
2.331	318.76	4.25433	176.985
2.332	318.845	4.24989	176.905
2.333	318.929	4.24546	176.825
2.334	319.014	4.24103	176.745
2.335	319.098	4.23661	176.666
2.336	319.182	4.2322	176.586
2.337	319.266	4.22779	176.506
2.338	319.351	4.22339	176.426
2.339	319.435	4.21899	176.346
2.34	319.519	4.2146	176.267
2.341	319.603	4.21021	176.187
2.342	319.687	4.20583	176.107
2.343	319.771	4.20145	176.028
2.344	319.855	4.19709	175.948
2.345	319.939	4.19272	175.868
2.346	320.023	4.18836	175.789
2.347	320.107	4.18401	175.709
2.348	320.19	4.17966	175.63
2.349	320.274	4.17532	175.551
2.35	320.358	4.17098	175.471
2.351	320.442	4.16665	175.392
2.352	320.525	4.16233	175.312
2.353	320.609	4.15801	175.233
2.354	320.692	4.1537	175.154
2.355	320.776	4.14939	175.075
2.356	320.86	4.14508	174.995
2.357	320.943	4.14079	174.916
2.358	321.027	4.13649	174.837
2.359	321.11	4.13221	174.758
2.36	321.193	4.12793	174.679
2.361	321.277	4.12365	174.6
2.362	321.36	4.11938	174.521
2.363	321.443	4.11512	174.442
2.364	321.526	4.11086	174.363
2.365	321.61	4.1066	174.284
2.366	321.693	4.10236	174.205
2.367	321.776	4.09811	174.126
2.368	321.859	4.09388	174.047
2.369	321.942	4.08964	173.968
2.37	322.025	4.08542	173.889
2.371	322.108	4.0812	173.811
2.372	322.191	4.07698	173.732
2.373	322.274	4.07277	173.653
2.374	322.357	4.06856	173.575
2.375	322.44	4.06436	173.496
2.376	322.522	4.06017	173.417
2.377	322.605	4.05598	173.339
2.378	322.688	4.0518	173.26
2.379	322.771	4.04762	173.182
2.38	322.853	4.04344	173.103
2.381	322.936	4.03928	173.025
2.382	323.018	4.03511	172.946
2.383	323.101	4.03096	172.868
2.384	323.184	4.0268	172.79
2.385	323.266	4.02266	172.711
2.386	323.348	4.01852	172.633
2.387	323.431	4.01438	172.555
2.388	323.513	4.01025	172.477
2.389	323.596	4.00612	172.398
2.39	323.678	4.002	172.32
2.391	323.76	3.99789	172.242
2.392	323.842	3.99378	172.164
2.393	323.924	3.98967	172.086
2.394	324.007	3.98557	172.008
2.395	324.089	3.98148	171.93
2.396	324.171	3.97739	171.852
2.397	324.253	3.9733	171.774
2.398	324.335	3.96923	171.696
2.399	324.417	3.96515	171.618
2.4	324.499	3.96108	171.54
2.401	324.581	3.95702	171.462
2.402	324.663	3.95296	171.385
2.403	324.744	3.94891	171.307
2.404	324.826	3.94486	171.229
2.405	324.908	3.94082	171.151
2.406	324.99	3.93678	171.074
2.407	325.071	3.93275	170.996
2.408	325.153	3.92872	170.918
2.409	325.235	3.9247	170.841
2.41	325.316	3.92068	170.763
2.411	325.398	3.91667	170.686
2.412	325.479	3.91266	170.608
2.413	325.561	3.90866	170.531
2.414	325.642	3.90466	170.453
2.415	325.723	3.90067	170.376
2.416	325.805	3.89668	170.299
2.417	325.886	3.8927	170.221
2.418	325.967	3.88872	170.144
2.419	326.049	3.88475	170.067
2.42	326.13	3.88078	169.989
2.421	326.211	3.87682	169.912
2.422	326.292	3.87286	169.835
2.423	326.373	3.86891	169.758
2.424	326.454	3.86496	169.681
2.425	326.535	3.86102	169.604
2.426	326.616	3.85708	169.526
2.427	326.697	3.85315	169.449
2.428	326.778	3.84922	169.372
2.429	326.859	3.8453	169.295
2.43	326.94	3.84138	169.219
2.431	327.021	3.83747	169.142
2.432	327.102	3.83356	169.065
2.433	327.182	3.82966	168.988
2.434	327.263	3.82576	168.911
2.435	327.344	3.82187	168.834
2.436	327.424	3.81798	168.758
2.437	327.505	3.8141	168.681
2.438	327.586	3.81022	168.604
2.439	327.666	3.80635	168.527
2.44	327.747	3.80248	168.451
2.441	327.827	3.79861	168.374
2.442	327.908	3.79475	168.298
2.443	327.988	3.7909	168.221
2.444	328.068	3.78705	168.145
2.445	328.149	3.78321	168.068
2.446	328.229	3.77937	167.992
2.447	328.309	3.77553	167.915
2.448	328.389	3.7717	167.839
2.449	328.47	3.76788	167.762
2.45	328.55	3.76406	167.686
2.451	328.63	3.76024	167.61
2.452	328.71	3.75643	167.534
2.453	328.79	3.75262	167.457
2.454	328.87	3.74882	167.381
2.455	328.95	3.74503	167.305
2.456	329.03	3.74123	167.229
2.457	329.11	3.73745	167.153
2.458	329.19	3.73366	167.077
2.459	329.27	3.72989	167.001
2.46	329.349	3.72611	166.925
2.461	329.429	3.72235	166.849
2.462	329.509	3.71858	166.773
2.463	329.589	3.71482	166.697
2.464	329.668	3.71107	166.621
2.465	329.748	3.70732	166.545
2.466	329.827	3.70357	166.469
2.467	329.907	3.69983	166.393
2.468	329.987	3.6961	166.317
2.469	330.066	3.69237	166.242
2.47	330.145	3.68864	166.166
2.471	330.225	3.68492	166.09
2.472	330.304	3.6812	166.015
2.473	330.384	3.67749	165.939
2.474	330.463	3.67378	165.863
2.475	330.542	3.67008	165.788
2.476	330.621	3.66638	165.712
2.477	330.701	3.66269	165.637
2.478	330.78	3.659	165.561
2.479	330.859	3.65531	165.486
2.48	330.938	3.65163	165.41
2.481	331.017	3.64796	165.335
2.482	331.096	3.64429	165.26
2.483	331.175	3.64062	165.184
2.484	331.254	3.63696	165.109
2.485	331.333	3.6333	165.034
2.486	331.412	3.62965	164.959
2.487	331.491	3.626	164.883
