# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	85	106	209
3.31	85	106	209
3.3125	85	106	209
3.315	85	106	209
3.3175	85	105	210
3.32	85	105	210
3.3225	85	105	210
3.325	86	105	209
3.3275	87	105	208
3.33	87	105	208
3.3325	87	105	208
3.335	87	105	208
3.3375	88	105	207
3.34	89	105	206
3.3425	88	105	207
3.345	88	105	207
3.3475	88	104	208
3.35	88	104	208
3.3525	87	105	208
3.355	88	105	207
3.3575	88	105	207
3.36	87	105	208
3.3625	88	104	208
3.365	88	104	208
3.3675	88	104	208
3.37	88	104	208
3.3725	88	103	209
3.375	88	102	210
3.3775	88	102	210
3.38	88	102	210
3.3825	87	103	210
3.385	87	103	210
3.3875	87	103	210
3.39	86	104	210
3.3925	85	105	210
3.395	85	105	210
3.3975	85	105	210
3.4	85	105	210
3.4025	85	105	210
3.405	85	104	211
3.4075	85	104	211
3.41	85	105	210
3.4125	85	105	210
3.415	85	105	210
3.4175	85	105	210
3.42	85	105	210
3.4225	85	106	209
3.425	85	105	210
3.4275	85	105	210
3.43	85	105	210
3.4325	85	105	210
3.435	86	105	209
3.4375	85	106	209
3.44	85	106	209
3.4425	84	107	209
3.445	84	108	208
3.4475	84	108	208
3.45	84	109	207
3.4525	85	109	206
3.455	85	110	205
3.4575	85	110	205
3.46	85	110	205
3.4625	86	110	204
3.465	86	110	204
3.4675	86	109	205
3.47	86	110	204
3.4725	87	109	204
3.475	87	109	204
3.4775	87	109	204
3.48	87	109	204
3.4825	87	110	203
3.485	87	110	203
3.4875	87	110	203
3.49	87	110	203
3.4925	87	110	203
3.495	87	110	203
3.4975	87	110	203
3.5	86	111	203
3.5025	86	111	203
3.505	87	111	202
3.5075	87	111	202
3.51	87	111	202
3.5125	87	111	202
3.515	87	110	203
3.5175	87	110	203
3.52	87	111	202
3.5225	87	110	203
3.525	87	109	204
3.5275	86	110	204
3.53	86	110	204
3.5325	87	110	203
3.535	87	111	202
3.5375	87	111	202
3.54	87	111	202
3.5425	87	110	203
3.545	87	110	203
3.5475	87	109	204
3.55	88	109	203
3.5525	87	109	204
3.555	88	109	203
3.5575	88	108	204
3.56	88	108	204
3.5625	88	108	204
3.565	88	108	204
3.5675	88	109	203
3.57	87	109	204
3.5725	87	109	204
3.575	87	108	205
3.5775	88	107	205
3.58	88	106	206
3.5825	87	107	206
3.585	86	108	206
3.5875	87	107	206
3.59	87	107	206
3.5925	88	107	205
3.595	89	107	204
3.5975	90	107	203
3.6	90	106	204
3.6025	90	106	204
3.605	90	106	204
3.6075	89	107	204
3.61	89	106	205
3.6125	89	106	205
3.615	88	107	205
3.6175	88	107	205
3.62	88	107	205
3.6225	88	107	205
3.625	87	107	206
3.6275	86	108	206
3.63	86	108	206
3.6325	85	109	206
3.635	85	108	207
3.6375	84	108	208
3.64	84	108	208
3.6425	84	107	209
3.645	83	107	210
3.6475	82	108	210
3.65	83	107	210
3.6525	84	106	210
3.655	84	106	210
3.6575	85	105	210
3.66	85	105	210
3.6625	85	104	211
3.665	85	103	212
3.6675	85	103	212
3.67	85	103	212
3.6725	85	103	212
3.675	85	103	212
3.6775	85	103	212
3.68	84	104	212
3.6825	84	104	212
3.685	84	104	212
3.6875	84	104	212
3.69	84	104	212
3.6925	84	104	212
3.695	85	103	212
3.6975	84	103	213
3.7	84	102	214
3.7025	84	102	214
3.705	84	102	214
3.7075	83	102	215
3.71	83	102	215
3.7125	82	102	216
3.715	82	101	217
3.7175	82	102	216
3.72	81	103	216
3.7225	81	103	216
3.725	80	104	216
3.7275	79	104	217
3.73	80	103	217
3.7325	81	102	217
3.735	80	103	217
3.7375	80	102	218
3.74	79	103	218
3.7425	79	103	218
3.745	79	103	218
3.7475	79	103	218
3.75	80	103	217
3.7525	80	103	217
3.755	80	102	218
3.7575	81	101	218
3.76	81	100	219
3.7625	81	100	219
3.765	80	101	219
3.7675	80	101	219
3.77	80	101	219
3.7725	80	101	219
3.775	80	101	219
3.7775	81	101	218
3.78	81	101	218
3.7825	80	102	218
3.785	80	101	219
3.7875	79	101	220
3.79	79	101	220
3.7925	80	100	220
3.795	80	100	220
3.7975	80	100	220
3.8	79	101	220
3.8025	80	100	220
3.805	80	100	220
3.8075	80	100	220
3.81	79	101	220
3.8125	79	101	220
3.815	79	101	220
3.8175	80	101	219
3.82	80	101	219
3.8225	80	101	219
3.825	80	100	220
3.8275	81	100	219
3.83	81	100	219
3.8325	81	100	219
3.835	81	100	219
3.8375	81	100	219
3.84	81	100	219
3.8425	80	101	219
3.845	79	102	219
3.8475	79	101	220
3.85	80	101	219
3.8525	80	100	220
3.855	80	100	220
3.8575	80	100	220
3.86	80	100	220
3.8625	80	100	220
3.865	80	100	220
3.8675	80	100	220
3.87	81	99	220
3.8725	81	99	220
3.875	80	99	221
3.8775	79	100	221
3.88	80	100	220
3.8825	79	101	220
3.885	79	101	220
3.8875	78	102	220
3.89	79	102	219
3.8925	79	102	219
3.895	79	102	219
3.8975	80	102	218
3.9	80	102	218
3.9025	80	101	219
3.905	81	101	218
3.9075	81	101	218
3.91	81	101	218
3.9125	81	101	218
3.915	81	101	218
3.9175	82	100	218
3.92	82	99	219
3.9225	82	99	219
3.925	81	99	220
3.9275	81	99	220
3.93	82	98	220
3.9325	81	99	220
3.935	81	98	221
3.9375	81	98	221
3.94	81	97	222
3.9425	81	97	222
3.945	81	97	222
3.9475	82	97	221
3.95	82	97	221
3.9525	83	97	220
3.955	82	98	220
3.9575	82	98	220
3.96	82	98	220
3.9625	81	99	220
3.965	81	100	219
3.9675	80	101	219
3.97	80	101	219
3.9725	79	102	219
3.975	80	102	218
3.9775	81	102	217
3.98	81	103	216
3.9825	80	103	217
3.985	80	103	217
3.9875	80	102	218
3.99	79	103	218
3.9925	80	103	217
3.995	80	102	218
3.9975	80	102	218
4	80	102	218
4.0025	80	101	219
4.005	80	101	219
4.0075	80	102	218
4.01	80	101	219
4.0125	80	102	218
4.015	80	102	218
4.0175	81	102	217
4.02	81	102	217
4.0225	81	102	217
4.025	80	103	217
4.0275	80	102	218
4.03	79	102	219
4.0325	79	102	219
4.035	79	102	219
4.0375	79	102	219
4.04	79	102	219
4.0425	79	101	220
4.045	79	101	220
4.0475	79	101	220
4.05	79	101	220
4.0525	79	100	221
4.055	79	100	221
4.0575	79	100	221
4.06	78	100	222
4.0625	78	99	223
4.065	78	99	223
4.0675	78	99	223
4.07	79	99	222
4.0725	80	99	221
4.075	79	100	221
4.0775	80	100	220
4.08	81	100	219
4.0825	80	101	219
4.085	80	100	220
4.0875	80	100	220
4.09	80	100	220
4.0925	79	100	221
4.095	78	101	221
4.0975	78	101	221
4.1	77	102	221
4.1025	77	102	221
4.105	77	101	222
4.1075	77	101	222
4.11	77	100	223
4.1125	78	100	222
4.115	77	101	222
4.1175	76	102	222
4.12	77	102	221
4.1225	76	102	222
4.125	76	102	222
4.1275	76	101	223
4.13	76	101	223
4.1325	77	100	223
4.135	76	101	223
4.1375	76	101	223
4.14	76	100	224
4.1425	76	99	225
4.145	76	99	225
4.1475	77	99	224
4.15	76	100	224
4.1525	77	100	223
4.155	77	100	223
4.1575	77	100	223
4.16	77	100	223
4.1625	77	100	223
4.165	77	100	223
4.1675	76	101	223
4.17	75	102	223
4.1725	75	102	223
4.175	76	101	223
4.1775	76	101	223
4.18	76	101	223
4.1825	76	101	223
4.185	77	101	222
4.1875	78	101	221
4.19	78	101	221
4.1925	79	100	221
4.195	79	99	222
4.1975	79	99	222
4.2	80	98	222
4.2025	80	98	222
4.205	80	98	222
4.2075	81	98	221
4.21	82	98	220
4.2125	83	98	219
4.215	83	98	219
4.2175	83	97	220
4.22	83	96	221
4.2225	83	95	222
4.225	83	95	222
4.2275	83	95	222
4.23	83	95	222
4.2325	83	94	223
4.235	82	95	223
4.2375	83	95	222
4.24	83	95	222
4.2425	83	95	222
4.245	83	94	223
4.2475	83	94	223
4.25	83	93	224
4.2525	83	93	224
4.255	83	92	225
4.2575	83	92	225
4.26	84	92	224
4.2625	84	92	224
4.265	84	92	224
4.2675	84	91	225
4.27	85	91	224
4.2725	85	91	224
4.275	84	92	224
4.2775	84	91	225
4.28	84	91	225
4.2825	85	91	224
4.285	85	91	224
4.2875	86	91	223
4.29	86	90	224
4.2925	86	90	224
4.295	87	90	223
4.2975	87	90	223
4.3	86	90	224
4.3025	87	90	223
4.305	88	90	222
4.3075	87	91	222
4.31	87	91	222
4.3125	87	91	222
4.315	87	91	222
4.3175	86	92	222
4.32	86	91	223
4.3225	87	91	222
4.325	87	91	222
4.3275	86	92	222
4.33	86	91	223
4.3325	86	91	223
4.335	85	92	223
4.3375	86	92	222
4.34	86	92	222
4.3425	85	93	222
4.345	85	92	223
4.3475	85	92	223
4.35	85	92	223
4.3525	85	92	223
4.355	85	92	223
4.3575	85	92	223
4.36	84	93	223
4.3625	84	93	223
4.365	85	93	222
4.3675	85	93	222
4.37	85	93	222
4.3725	85	93	222
4.375	86	93	221
4.3775	86	93	221
4.38	87	93	220
4.3825	88	93	219
4.385	88	93	219
4.3875	88	93	219
4.39	89	93	218
4.3925	89	92	219
4.395	89	92	219
4.3975	89	92	219
4.4	88	92	220
4.4025	88	92	220
4.405	87	93	220
4.4075	87	92	221
4.41	88	92	220
4.4125	88	92	220
4.415	88	92	220
4.4175	87	93	220
4.42	87	93	220
4.4225	86	94	220
4.425	87	94	219
4.4275	87	93	220
4.43	87	93	220
4.4325	87	92	221
4.435	87	92	221
4.4375	87	92	221
4.44	86	92	222
4.4425	86	92	222
4.445	86	92	222
4.4475	86	92	222
4.45	86	91	223
4.4525	86	90	224
4.455	85	91	224
4.4575	86	90	224
4.46	87	89	224
4.4625	87	89	224
4.465	88	89	223
4.4675	88	88	224
4.47	88	87	225
4.4725	88	87	225
4.475	89	87	224
4.4775	89	87	224
4.48	89	87	224
4.4825	90	87	223
4.485	90	88	222
4.4875	91	88	221
4.49	92	88	220
4.4925	92	87	221
4.495	92	87	221
4.4975	92	87	221
4.5	93	87	220
4.5025	94	87	219
4.505	94	87	219
4.5075	95	86	219
4.51	95	86	219
4.5125	95	86	219
4.515	95	86	219
4.5175	96	86	218
4.52	96	86	218
4.5225	97	86	217
4.525	97	85	218
4.5275	96	86	218
4.53	97	86	217
4.5325	97	86	217
4.535	98	85	217
4.5375	97	86	217
4.54	97	86	217
4.5425	97	86	217
4.545	96	86	218
4.5475	97	86	217
4.55	97	85	218
4.5525	97	85	218
4.555	97	85	218
4.5575	98	85	217
4.56	99	85	216
4.5625	100	85	215
4.565	101	85	214
4.5675	101	84	215
4.57	102	84	214
4.5725	103	84	213
4.575	103	84	213
4.5775	102	85	213
4.58	101	86	213
4.5825	101	86	213
4.585	102	86	212
4.5875	102	86	212
4.59	102	86	212
4.5925	102	86	212
4.595	103	86	211
4.5975	103	86	211
4.6	104	86	210
4.6025	104	86	210
4.605	104	86	210
4.6075	104	86	210
4.61	105	86	209
4.6125	105	86	209
4.615	106	86	208
4.6175	106	87	207
4.62	106	87	207
4.6225	107	87	206
4.625	108	87	205
4.6275	108	87	205
4.63	108	86	206
4.6325	107	86	207
4.635	107	86	207
4.6375	108	86	206
4.64	107	87	206
4.6425	108	87	205
4.645	108	87	205
4.6475	108	87	205
4.65	108	87	205
4.6525	108	87	205
4.655	108	87	205
4.6575	109	87	204
4.66	108	88	204
4.6625	108	87	205
4.665	108	87	205
4.6675	108	87	205
4.67	109	87	204
4.6725	110	86	204
4.675	110	86	204
4.6775	109	87	204
4.68	109	87	204
4.6825	110	87	203
4.685	111	86	203
4.6875	111	86	203
4.69	111	86	203
4.6925	111	86	203
4.695	111	87	202
4.6975	111	87	202
4.7	112	87	201
4.7025	112	87	201
4.705	111	88	201
4.7075	112	88	200
4.71	112	87	201
4.7125	113	87	200
4.715	113	87	200
4.7175	113	87	200
4.72	113	86	201
4.7225	113	86	201
4.725	114	86	200
4.7275	114	86	200
4.73	114	86	200
4.7325	115	86	199
4.735	114	86	200
4.7375	114	86	200
4.74	114	87	199
4.7425	114	86	200
4.745	114	87	199
4.7475	115	87	198
4.75	114	88	198
4.7525	115	88	197
4.755	115	88	197
4.7575	114	89	197
4.76	114	89	197
4.7625	114	90	196
4.765	114	89	197
4.7675	114	89	197
4.77	115	89	196
4.7725	114	90	196
4.775	114	90	196
4.7775	114	90	196
4.78	114	90	196
4.7825	114	90	196
4.785	114	90	196
4.7875	113	91	196
4.79	113	91	196
4.7925	113	91	196
4.795	114	91	195
4.7975	114	91	195
4.8	115	90	195
4.8025	114	91	195
4.805	113	92	195
4.8075	112	93	195
4.81	111	93	196
4.8125	111	92	197
4.815	112	92	196
4.8175	112	92	196
4.82	112	92	196
4.8225	111	93	196
4.825	111	93	196
4.8275	111	93	196
4.83	111	93	196
4.8325	111	93	196
4.835	110	93	197
4.8375	110	92	198
4.84	109	92	199
4.8425	108	92	200
4.845	107	93	200
4.8475	108	93	199
4.85	108	93	199
4.8525	107	93	200
4.855	107	93	200
4.8575	106	94	200
4.86	107	94	199
4.8625	107	93	200
4.865	108	93	199
4.8675	108	93	199
4.87	108	92	200
4.8725	108	92	200
4.875	108	91	201
4.8775	108	91	201
4.88	108	91	201
4.8825	109	91	200
4.885	109	90	201
4.8875	109	89	202
4.89	108	90	202
4.8925	109	90	201
4.895	108	91	201
4.8975	108	91	201
4.9	108	91	201
4.9025	108	91	201
4.905	108	91	201
4.9075	109	91	200
4.91	109	91	200
4.9125	109	91	200
4.915	109	91	200
4.9175	108	92	200
4.92	108	93	199
4.9225	108	93	199
4.925	107	94	199
4.9275	107	93	200
4.93	106	94	200
4.9325	105	95	200
4.935	105	94	201
4.9375	105	94	201
4.94	105	93	202
4.9425	105	92	203
4.945	105	92	203
4.9475	105	92	203
4.95	104	93	203
4.9525	105	93	202
4.955	105	93	202
4.9575	105	93	202
4.96	105	92	203
4.9625	105	92	203
4.965	105	92	203
4.9675	105	92	203
4.97	105	92	203
4.9725	104	93	203
4.975	103	94	203
4.9775	103	94	203
4.98	104	94	202
4.9825	105	94	201
4.985	106	93	201
4.9875	107	93	200
4.99	107	93	200
4.9925	107	93	200
4.995	107	93	200
4.9975	108	93	199
5	109	93	198
5.0025	110	93	197
5.005	110	93	197
5.0075	109	94	197
5.01	109	93	198
5.0125	109	92	199
5.015	109	92	199
5.0175	109	92	199
5.02	109	92	199
5.0225	109	92	199
5.025	109	92	199
5.0275	110	92	198
5.03	110	93	197
5.0325	109	93	198
5.035	110	93	197
5.0375	110	93	197
5.04	109	94	197
5.0425	109	93	198
5.045	109	93	198
5.0475	109	93	198
5.05	109	93	198
5.0525	109	93	198
5.055	109	93	198
5.0575	109	93	198
5.06	109	93	198
5.0625	109	93	198
5.065	109	93	198
5.0675	109	93	198
5.07	110	92	198
5.0725	110	92	198
5.075	110	92	198
5.0775	110	92	198
5.08	110	92	198
5.0825	110	92	198
5.085	110	92	198
5.0875	110	93	197
5.09	110	93	197
5.0925	110	93	197
5.095	110	93	197
5.0975	110	92	198
5.1	111	91	198
5.1025	112	91	197
5.105	111	92	197
5.1075	110	93	197
5.11	111	93	196
5.1125	112	93	195
5.115	112	92	196
5.1175	112	92	196
5.12	111	92	197
5.1225	112	92	196
5.125	112	92	196
5.1275	112	92	196
5.13	112	92	196
5.1325	113	92	195
5.135	113	92	195
5.1375	114	92	194
5.14	115	91	194
5.1425	115	90	195
5.145	114	91	195
5.1475	115	91	194
5.15	115	91	194
5.1525	115	91	194
5.155	115	91	194
5.1575	115	90	195
5.16	115	90	195
5.1625	115	90	195
5.165	115	90	195
5.1675	116	90	194
5.17	116	90	194
5.1725	116	90	194
5.175	115	91	194
5.1775	115	91	194
5.18	115	91	194
5.1825	115	91	194
5.185	116	90	194
5.1875	117	89	194
5.19	116	90	194
5.1925	116	90	194
5.195	116	90	194
5.1975	116	89	195
5.2	116	89	195
5.2025	116	89	195
5.205	117	89	194
5.2075	118	89	193
5.21	118	89	193
5.2125	117	89	194
5.215	117	89	194
5.2175	116	90	194
5.22	116	90	194
5.2225	115	91	194
5.225	115	91	194
5.2275	115	91	194
5.23	114	91	195
5.2325	114	91	195
5.235	115	91	194
5.2375	116	90	194
5.24	116	90	194
5.2425	116	90	194
5.245	116	90	194
5.2475	117	90	193
5.25	117	89	194
5.2525	118	89	193
5.255	119	89	192
5.2575	119	90	191
5.26	120	90	190
5.2625	119	91	190
5.265	119	91	190
5.2675	119	91	190
5.27	119	91	190
5.2725	119	91	190
5.275	119	91	190
5.2775	120	91	189
5.28	120	91	189
5.2825	119	92	189
5.285	119	92	189
5.2875	120	92	188
5.29	120	92	188
5.2925	120	92	188
5.295	120	92	188
5.2975	120	91	189
5.3	119	92	189
5.3025	118	92	190
5.305	118	92	190
5.3075	117	93	190
5.31	117	93	190
5.3125	117	92	191
5.315	116	93	191
5.3175	116	93	191
5.32	116	93	191
5.3225	116	93	191
5.325	115	93	192
5.3275	115	93	192
5.33	116	93	191
5.3325	117	93	190
5.335	116	94	190
5.3375	116	94	190
5.34	116	95	189
5.3425	115	96	189
5.345	115	96	189
5.3475	115	96	189
5.35	115	95	190
5.3525	115	95	190
5.355	116	95	189
5.3575	116	94	190
5.36	116	95	189
5.3625	116	95	189
5.365	115	96	189
5.3675	115	96	189
5.37	115	96	189
5.3725	115	96	189
5.375	114	97	189
5.3775	114	96	190
5.38	115	95	190
5.3825	114	95	191
5.385	113	95	192
5.3875	113	95	192
5.39	113	95	192
5.3925	114	94	192
5.395	115	94	191
5.3975	116	94	190
5.4	116	94	190
5.4025	116	93	191
5.405	116	93	191
5.4075	115	94	191
5.41	115	93	192
5.4125	115	93	192
5.415	115	92	193
5.4175	115	92	193
5.42	115	92	193
5.4225	115	93	192
5.425	116	93	191
5.4275	115	94	191
5.43	115	94	191
5.4325	115	94	191
5.435	115	94	191
5.4375	114	94	192
5.44	115	94	191
5.4425	115	93	192
5.445	115	93	192
5.4475	115	94	191
5.45	115	94	191
5.4525	115	95	190
5.455	115	95	190
5.4575	114	96	190
5.46	115	96	189
5.4625	116	96	188
5.465	115	97	188
5.4675	116	97	187
5.47	115	98	187
5.4725	116	97	187
5.475	116	98	186
5.4775	116	97	187
5.48	116	96	188
5.4825	116	96	188
5.485	117	96	187
5.4875	117	96	187
5.49	116	97	187
5.4925	116	97	187
5.495	116	97	187
5.4975	115	98	187
5.5	115	98	187
5.5025	115	98	187
5.505	115	98	187
5.5075	115	98	187
5.51	115	97	188
5.5125	115	97	188
5.515	114	98	188
5.5175	114	98	188
5.52	114	98	188
5.5225	114	98	188
5.525	113	99	188
5.5275	113	99	188
5.53	114	99	187
5.5325	114	99	187
5.535	115	99	186
5.5375	114	100	186
5.54	113	101	186
5.5425	114	101	185
5.545	114	101	185
5.5475	114	101	185
5.55	114	101	185
5.5525	114	101	185
5.555	114	101	185
5.5575	113	101	186
5.56	113	101	186
5.5625	112	102	186
5.565	112	102	186
5.5675	113	101	186
5.57	113	101	186
5.5725	112	101	187
5.575	112	102	186
5.5775	112	103	185
5.58	111	104	185
5.5825	111	105	184
5.585	111	105	184
5.5875	111	104	185
5.59	111	104	185
5.5925	111	104	185
5.595	110	105	185
5.5975	110	106	184
5.6	110	106	184
5.6025	111	106	183
5.605	111	105	184
5.6075	111	105	184
5.61	111	105	184
5.6125	110	105	185
5.615	110	105	185
5.6175	110	105	185
5.62	109	106	185
5.6225	109	106	185
5.625	109	107	184
5.6275	108	108	184
5.63	108	108	184
5.6325	108	108	184
5.635	107	109	184
5.6375	108	108	184
5.64	108	107	185
5.6425	108	107	185
5.645	107	107	186
5.6475	106	108	186
5.65	107	107	186
5.6525	107	108	185
5.655	106	109	185
5.6575	106	109	185
5.66	106	108	186
5.6625	106	108	186
5.665	106	108	186
5.6675	107	108	185
5.67	107	107	186
5.6725	107	106	187
5.675	106	107	187
5.6775	106	107	187
5.68	107	107	186
5.6825	108	107	185
5.685	109	107	184
5.6875	109	107	184
5.69	109	107	184
5.6925	109	107	184
5.695	108	108	184
5.6975	107	109	184
5.7	107	109	184
5.7025	107	109	184
5.705	107	108	185
5.7075	106	109	185
5.71	107	109	184
5.7125	107	108	185
5.715	107	108	185
5.7175	107	107	186
5.72	107	108	185
5.7225	107	107	186
5.725	107	106	187
5.7275	107	105	188
5.73	106	106	188
5.7325	105	106	189
5.735	105	106	189
5.7375	105	105	190
5.74	105	104	191
5.7425	104	105	191
5.745	103	106	191
5.7475	103	107	190
5.75	102	107	191
5.7525	101	108	191
5.755	101	107	192
5.7575	101	107	192
5.76	100	108	192
5.7625	99	109	192
5.765	98	109	193
5.7675	98	108	194
5.77	98	108	194
5.7725	98	109	193
5.775	97	110	193
5.7775	96	110	194
5.78	96	109	195
5.7825	96	109	195
5.785	97	109	194
5.7875	97	108	195
5.79	97	108	195
5.7925	97	108	195
5.795	97	108	195
5.7975	97	108	195
5.8	98	107	195
5.8025	97	108	195
5.805	96	109	195
5.8075	96	109	195
5.81	96	109	195
5.8125	95	110	195
5.815	95	110	195
5.8175	95	110	195
5.82	95	109	196
5.8225	95	109	196
5.825	95	109	196
5.8275	96	109	195
5.83	96	109	195
5.8325	97	109	194
5.835	96	110	194
5.8375	96	111	193
5.84	97	111	192
5.8425	97	111	192
5.845	97	110	193
5.8475	97	109	194
5.85	98	109	193
5.8525	98	110	192
5.855	97	111	192
5.8575	98	110	192
5.86	98	109	193
5.8625	97	109	194
5.865	98	108	194
5.8675	98	108	194
5.87	98	109	193
5.8725	98	109	193
5.875	98	109	193
5.8775	99	109	192
5.88	98	109	193
5.8825	98	109	193
5.885	98	109	193
5.8875	97	110	193
5.89	97	109	194
5.8925	97	108	195
5.895	97	108	195
5.8975	97	108	195
5.9	96	109	195
5.9025	96	109	195
5.905	95	110	195
5.9075	95	109	196
5.91	94	109	197
5.9125	94	108	198
5.915	94	108	198
5.9175	94	108	198
5.92	94	108	198
5.9225	94	108	198
5.925	95	107	198
5.9275	96	107	197
5.93	95	107	198
5.9325	94	108	198
5.935	93	109	198
5.9375	92	110	198
5.94	92	110	198
5.9425	91	111	198
5.945	91	111	198
5.9475	92	111	197
5.95	93	111	196
5.9525	93	111	196
5.955	93	111	196
5.9575	92	112	196
5.96	92	112	196
5.9625	91	112	197
5.965	91	112	197
5.9675	91	112	197
5.97	91	112	197
5.9725	91	111	198
5.975	91	111	198
5.9775	92	110	198
5.98	91	110	199
5.9825	90	111	199
5.985	89	112	199
5.9875	89	112	199
5.99	90	112	198
5.9925	90	111	199
5.995	91	110	199
5.9975	91	109	200
6	91	109	200
6.0025	90	110	200
6.005	90	110	200
6.0075	91	110	199
6.01	91	110	199
6.0125	91	109	200
6.015	90	110	200
6.0175	91	109	200
6.02	90	109	201
6.0225	90	109	201
6.025	90	110	200
6.0275	90	110	200
6.03	90	110	200
6.0325	90	110	200
6.035	91	109	200
6.0375	92	109	199
6.04	92	109	199
6.0425	92	109	199
6.045	92	109	199
6.0475	92	109	199
6.05	92	109	199
6.0525	92	109	199
6.055	92	109	199
6.0575	91	109	200
6.06	92	109	199
6.0625	92	108	200
6.065	93	108	199
6.0675	92	109	199
6.07	93	108	199
6.0725	92	109	199
6.075	92	109	199
6.0775	92	108	200
6.08	92	108	200
6.0825	92	108	200
6.085	92	107	201
6.0875	93	107	200
6.09	93	106	201
6.0925	93	107	200
6.095	92	107	201
6.0975	91	108	201
6.1	91	107	202
6.1025	91	107	202
6.105	91	107	202
6.1075	91	108	201
6.11	91	107	202
6.1125	91	108	201
6.115	92	108	200
6.1175	92	109	199
6.12	93	109	198
6.1225	93	109	198
6.125	93	109	198
6.1275	94	109	197
6.13	94	109	197
6.1325	94	109	197
6.135	94	109	197
6.1375	94	108	198
6.14	94	108	198
6.1425	94	107	199
6.145	93	108	199
6.1475	93	107	200
6.15	94	107	199
6.1525	94	107	199
6.155	94	107	199
6.1575	93	108	199
6.16	93	107	200
6.1625	93	107	200
6.165	93	107	200
6.1675	93	107	200
6.17	93	106	201
6.1725	93	106	201
6.175	92	107	201
6.1775	92	107	201
6.18	92	106	202
6.1825	92	106	202
6.185	92	106	202
6.1875	92	106	202
6.19	92	106	202
6.1925	92	106	202
6.195	92	107	201
6.1975	92	107	201
6.2	92	107	201
6.2025	92	107	201
6.205	93	107	200
6.2075	93	107	200
6.21	93	106	201
6.2125	93	106	201
6.215	93	107	200
6.2175	93	107	200
6.22	94	106	200
6.2225	95	106	199
6.225	95	106	199
6.2275	95	105	200
6.23	96	105	199
6.2325	96	105	199
6.235	95	106	199
6.2375	94	107	199
6.24	94	107	199
6.2425	93	107	200
6.245	92	108	200
6.2475	91	109	200
6.25	91	109	200
6.2525	91	108	201
6.255	92	107	201
6.2575	93	106	201
6.26	92	107	201
6.2625	92	108	200
6.265	92	107	201
6.2675	92	107	201
6.27	92	107	201
6.2725	92	107	201
6.275	93	107	200
6.2775	94	106	200
6.28	94	106	200
6.2825	94	106	200
6.285	94	105	201
6.2875	94	104	202
6.29	94	103	203
6.2925	94	103	203
6.295	95	103	202
6.2975	95	103	202
6.3	95	103	202
6.3025	95	103	202
6.305	96	103	201
6.3075	96	103	201
6.31	96	102	202
6.3125	97	102	201
6.315	97	102	201
6.3175	98	101	201
6.32	98	100	202
6.3225	98	100	202
6.325	97	100	203
6.3275	96	101	203
6.33	97	101	202
6.3325	96	102	202
6.335	96	101	203
6.3375	96	101	203
6.34	96	101	203
6.3425	95	102	203
6.345	95	102	203
6.3475	95	102	203
6.35	95	102	203
6.3525	95	102	203
6.355	95	102	203
6.3575	95	102	203
6.36	94	102	204
6.3625	94	101	205
6.365	94	101	205
6.3675	94	101	205
6.37	95	101	204
6.3725	94	102	204
6.375	95	102	203
6.3775	96	102	202
6.38	97	102	201
6.3825	97	102	201
6.385	97	102	201
6.3875	98	102	200
6.39	98	102	200
6.3925	98	101	201
6.395	98	100	202
6.3975	98	101	201
6.4	99	101	200
6.4025	99	101	200
6.405	99	101	200
6.4075	99	100	201
6.41	99	100	201
6.4125	98	101	201
6.415	98	101	201
6.4175	98	101	201
6.42	97	102	201
6.4225	98	102	200
6.425	97	103	200
6.4275	97	103	200
6.43	97	102	201
6.4325	96	102	202
6.435	96	103	201
6.4375	97	102	201
6.44	97	103	200
6.4425	96	103	201
6.445	96	103	201
6.4475	96	104	200
6.45	96	104	200
6.4525	97	104	199
6.455	97	104	199
6.4575	98	103	199
6.46	98	103	199
6.4625	98	103	199
6.465	98	103	199
6.4675	99	103	198
6.47	100	102	198
6.4725	100	103	197
6.475	100	102	198
6.4775	101	101	198
6.48	102	101	197
6.4825	102	101	197
6.485	102	101	197
6.4875	101	102	197
6.49	102	102	196
6.4925	102	103	195
6.495	102	103	195
6.4975	102	103	195
6.5	101	104	195
6.5025	101	103	196
6.505	101	103	196
6.5075	101	103	196
6.51	101	103	196
6.5125	102	102	196
6.515	103	102	195
6.5175	102	102	196
6.52	102	101	197
6.5225	102	101	197
6.525	103	101	196
6.5275	103	101	196
6.53	103	101	196
6.5325	102	101	197
6.535	102	101	197
6.5375	101	102	197
6.54	101	102	197
6.5425	100	103	197
6.545	100	103	197
6.5475	100	103	197
6.55	100	102	198
6.5525	100	101	199
6.555	101	101	198
6.5575	101	101	198
6.56	102	100	198
6.5625	102	99	199
6.565	102	99	199
6.5675	103	98	199
6.57	103	98	199
6.5725	102	99	199
6.575	101	100	199
6.5775	101	100	199
6.58	100	101	199
6.5825	100	101	199
6.585	100	101	199
6.5875	99	102	199
6.59	99	102	199
6.5925	99	102	199
6.595	99	102	199
6.5975	100	101	199
6.6	100	101	199
6.6025	100	101	199
6.605	100	101	199
6.6075	101	101	198
6.61	100	101	199
6.6125	99	101	200
6.615	99	101	200
6.6175	99	101	200
6.62	99	101	200
6.6225	100	100	200
6.625	100	99	201
