# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.175	213	24	163
3.17625	213	24	163
3.1775	213	24	163
3.17875	214	24	162
3.18	213	25	162
3.18125	213	25	162
3.1825	213	25	162
3.18375	214	25	161
3.185	214	25	161
3.18625	214	25	161
3.1875	214	25	161
3.18875	214	25	161
3.19	214	25	161
3.19125	214	25	161
3.1925	214	25	161
3.19375	214	25	161
3.195	213	26	161
3.19625	213	26	161
3.1975	213	26	161
3.19875	213	26	161
3.2	213	26	161
3.20125	213	26	161
3.2025	214	26	160
3.20375	214	26	160
3.205	214	26	160
3.20625	214	26	160
3.2075	214	26	160
3.20875	215	26	159
3.21	215	26	159
3.21125	215	26	159
3.2125	215	26	159
3.21375	215	26	159
3.215	215	26	159
3.21625	215	26	159
3.2175	216	26	158
3.21875	216	26	158
3.22	216	26	158
3.22125	216	26	158
3.2225	216	26	158
3.22375	216	26	158
3.225	216	25	159
3.22625	216	25	159
3.2275	215	25	160
3.22875	215	25	160
3.23	215	25	160
3.23125	215	24	161
3.2325	215	24	161
3.23375	215	24	161
3.235	214	25	161
3.23625	214	25	161
3.2375	214	25	161
3.23875	214	25	161
3.24	214	25	161
3.24125	214	25	161
3.2425	215	25	160
3.24375	215	25	160
3.245	215	25	160
3.24625	215	25	160
3.2475	215	25	160
3.24875	214	26	160
3.25	214	26	160
3.25125	214	26	160
3.2525	214	26	160
3.25375	214	26	160
3.255	214	26	160
3.25625	214	26	160
3.2575	214	26	160
3.25875	214	26	160
3.26	214	26	160
3.26125	214	26	160
3.2625	214	26	160
3.26375	214	26	160
3.265	214	26	160
3.26625	214	26	160
3.2675	214	26	160
3.26875	215	26	159
3.27	215	26	159
3.27125	215	26	159
3.2725	215	26	159
3.27375	215	26	159
3.275	215	25	160
3.27625	215	25	160
3.2775	215	25	160
3.27875	215	25	160
3.28	216	25	159
3.28125	216	25	159
3.2825	215	26	159
3.28375	215	26	159
3.285	215	26	159
3.28625	215	26	159
3.2875	215	26	159
3.28875	216	26	158
3.29	216	26	158
3.29125	216	26	158
3.2925	216	26	158
3.29375	216	26	158
3.295	216	25	159
3.29625	216	25	159
3.2975	216	26	158
3.29875	215	26	159
3.3	215	26	159
3.30125	215	26	159
3.3025	215	26	159
3.30375	215	26	159
3.305	215	26	159
3.30625	214	27	159
3.3075	214	27	159
3.30875	214	27	159
3.31	214	27	159
3.31125	214	27	159
3.3125	214	27	159
3.31375	214	27	159
3.315	214	27	159
3.31625	214	27	159
3.3175	214	27	159
3.31875	214	27	159
3.32	214	27	159
3.32125	213	28	159
3.3225	213	28	159
3.32375	213	28	159
3.325	214	28	158
3.32625	214	28	158
3.3275	214	28	158
3.32875	214	28	158
3.33	213	29	158
3.33125	213	29	158
3.3325	213	29	158
3.33375	213	29	158
3.335	213	29	158
3.33625	213	29	158
3.3375	213	29	158
3.33875	213	29	158
3.34	212	30	158
3.34125	212	30	158
3.3425	212	30	158
3.34375	212	30	158
3.345	212	30	158
3.34625	212	30	158
3.3475	212	30	158
3.34875	212	30	158
3.35	212	30	158
3.35125	212	30	158
3.3525	211	31	158
3.35375	211	31	158
3.355	212	31	157
3.35625	212	31	157
3.3575	212	31	157
3.35875	212	31	157
3.36	211	32	157
3.36125	212	32	156
3.3625	212	32	156
3.36375	212	32	156
3.365	212	32	156
3.36625	212	32	156
3.3675	212	32	156
3.36875	212	32	156
3.37	212	32	156
3.37125	212	32	156
3.3725	212	32	156
3.37375	212	32	156
3.375	212	32	156
3.37625	212	32	156
3.3775	212	32	156
3.37875	212	32	156
3.38	213	32	155
3.38125	213	32	155
3.3825	213	32	155
3.38375	213	32	155
3.385	213	32	155
3.38625	213	32	155
3.3875	213	32	155
3.38875	213	32	155
3.39	213	32	155
3.39125	213	32	155
3.3925	214	32	154
3.39375	214	32	154
3.395	214	31	155
3.39625	214	31	155
3.3975	214	31	155
3.39875	214	31	155
3.4	213	32	155
3.40125	213	32	155
3.4025	213	32	155
3.40375	214	32	154
3.405	214	33	153
3.40625	214	33	153
3.4075	214	33	153
3.40875	214	33	153
3.41	214	33	153
3.41125	214	33	153
3.4125	214	33	153
3.41375	214	33	153
3.415	214	33	153
3.41625	214	33	153
3.4175	214	33	153
3.41875	214	33	153
3.42	214	33	153
3.42125	214	33	153
3.4225	214	32	154
3.42375	214	32	154
3.425	214	32	154
3.42625	214	32	154
3.4275	214	31	155
3.42875	214	31	155
3.43	214	31	155
3.43125	214	31	155
3.4325	214	31	155
3.43375	214	31	155
3.435	215	31	154
3.43625	215	31	154
3.4375	215	31	154
3.43875	215	31	154
3.44	215	31	154
3.44125	215	31	154
3.4425	215	32	153
3.44375	215	32	153
3.445	216	32	152
3.44625	216	32	152
3.4475	217	32	151
3.44875	217	33	150
3.45	217	33	150
3.45125	217	33	150
3.4525	217	32	151
3.45375	217	32	151
3.455	218	31	151
3.45625	219	31	150
3.4575	219	30	151
3.45875	219	30	151
3.46	218	31	151
3.46125	218	31	151
3.4625	219	31	150
3.46375	219	31	150
3.465	219	31	150
3.46625	219	31	150
3.4675	219	31	150
3.46875	219	31	150
3.47	219	31	150
3.47125	219	31	150
3.4725	219	31	150
3.47375	219	31	150
3.475	219	31	150
3.47625	219	31	150
3.4775	219	31	150
3.47875	219	31	150
3.48	219	30	151
3.48125	219	30	151
3.4825	219	30	151
3.48375	219	30	151
3.485	219	30	151
3.48625	220	30	150
3.4875	220	30	150
3.48875	220	30	150
3.49	220	30	150
3.49125	219	31	150
3.4925	220	31	149
3.49375	220	30	150
3.495	220	30	150
3.49625	220	30	150
3.4975	220	30	150
3.49875	220	30	150
3.5	220	30	150
3.50125	220	30	150
3.5025	220	30	150
3.50375	220	30	150
3.505	220	30	150
3.50625	220	29	151
3.5075	220	29	151
3.50875	220	29	151
3.51	219	30	151
3.51125	218	31	151
3.5125	219	30	151
3.51375	219	30	151
3.515	219	30	151
3.51625	220	30	150
3.5175	220	30	150
3.51875	220	30	150
3.52	220	30	150
3.52125	220	30	150
3.5225	220	30	150
3.52375	220	30	150
3.525	220	30	150
3.52625	220	30	150
3.5275	220	30	150
3.52875	219	31	150
3.53	219	31	150
3.53125	219	31	150
3.5325	219	31	150
3.53375	219	31	150
3.535	219	31	150
3.53625	220	30	150
3.5375	220	30	150
3.53875	220	30	150
3.54	221	30	149
3.54125	221	30	149
3.5425	221	30	149
3.54375	221	30	149
3.545	222	30	148
3.54625	222	30	148
3.5475	223	30	147
3.54875	223	30	147
3.55	223	29	148
3.55125	223	29	148
3.5525	223	29	148
3.55375	223	29	148
3.555	223	29	148
3.55625	223	29	148
3.5575	223	29	148
3.55875	223	29	148
3.56	223	29	148
3.56125	224	29	147
3.5625	224	29	147
3.56375	224	29	147
3.565	224	28	148
3.56625	224	28	148
3.5675	224	28	148
3.56875	224	28	148
3.57	223	29	148
3.57125	223	29	148
3.5725	223	29	148
3.57375	223	29	148
3.575	222	30	148
3.57625	222	30	148
3.5775	222	30	148
3.57875	222	30	148
3.58	222	30	148
3.58125	222	30	148
3.5825	222	30	148
3.58375	222	30	148
3.585	222	30	148
3.58625	222	30	148
3.5875	222	30	148
3.58875	222	30	148
3.59	222	29	149
3.59125	223	29	148
3.5925	223	29	148
3.59375	223	29	148
3.595	223	29	148
3.59625	223	29	148
3.5975	223	29	148
3.59875	223	29	148
3.6	224	29	147
3.60125	224	29	147
3.6025	223	29	148
3.60375	223	29	148
3.605	223	29	148
3.60625	223	29	148
3.6075	223	29	148
3.60875	223	29	148
3.61	223	29	148
3.61125	223	29	148
3.6125	223	29	148
3.61375	223	29	148
3.615	223	29	148
3.61625	223	29	148
3.6175	223	29	148
3.61875	223	29	148
3.62	223	29	148
3.62125	223	29	148
3.6225	223	29	148
3.62375	223	29	148
3.625	224	29	147
3.62625	224	29	147
3.6275	224	29	147
3.62875	224	29	147
3.63	224	29	147
3.63125	224	29	147
3.6325	224	29	147
3.63375	224	29	147
3.635	225	29	146
3.63625	225	29	146
3.6375	225	29	146
3.63875	225	29	146
3.64	225	29	146
3.64125	225	29	146
3.6425	225	29	146
3.64375	225	29	146
3.645	225	29	146
3.64625	226	28	146
3.6475	227	28	145
3.64875	226	29	145
3.65	226	29	145
3.65125	226	29	145
3.6525	226	29	145
3.65375	225	30	145
3.655	225	30	145
3.65625	225	29	146
3.6575	225	29	146
3.65875	225	29	146
3.66	225	28	147
3.66125	225	28	147
3.6625	225	28	147
3.66375	225	28	147
3.665	225	27	148
3.66625	225	27	148
3.6675	226	27	147
3.66875	226	27	147
3.67	226	27	147
3.67125	226	27	147
3.6725	226	27	147
3.67375	226	27	147
3.675	226	27	147
3.67625	227	27	146
3.6775	227	27	146
3.67875	227	27	146
3.68	227	27	146
3.68125	227	27	146
3.6825	227	27	146
3.68375	227	27	146
3.685	227	27	146
3.68625	227	27	146
3.6875	228	27	145
3.68875	228	27	145
3.69	228	27	145
3.69125	228	27	145
3.6925	228	26	146
3.69375	228	26	146
3.695	228	26	146
3.69625	228	26	146
3.6975	228	27	145
3.69875	228	27	145
3.7	227	28	145
3.70125	227	28	145
3.7025	227	28	145
3.70375	227	28	145
3.705	227	28	145
3.70625	227	28	145
3.7075	227	27	146
3.70875	227	27	146
3.71	227	27	146
3.71125	227	27	146
3.7125	227	27	146
3.71375	227	27	146
3.715	227	27	146
3.71625	227	27	146
3.7175	227	26	147
3.71875	227	26	147
3.72	227	26	147
3.72125	227	26	147
3.7225	227	26	147
3.72375	226	27	147
3.725	226	27	147
3.72625	226	26	148
3.7275	226	26	148
3.72875	226	26	148
3.73	226	26	148
3.73125	226	26	148
3.7325	227	26	147
3.73375	227	26	147
3.735	227	25	148
3.73625	227	25	148
3.7375	227	25	148
3.73875	227	25	148
3.74	227	25	148
3.74125	227	25	148
3.7425	227	25	148
3.74375	227	25	148
3.745	227	25	148
3.74625	227	25	148
3.7475	227	25	148
3.74875	227	25	148
3.75	227	25	148
3.75125	226	25	149
3.7525	226	25	149
3.75375	226	25	149
3.755	226	25	149
3.75625	226	25	149
3.7575	226	25	149
3.75875	226	25	149
3.76	226	25	149
3.76125	226	25	149
3.7625	226	25	149
3.76375	226	24	150
3.765	226	24	150
3.76625	226	23	151
3.7675	226	23	151
3.76875	226	23	151
3.77	226	23	151
3.77125	226	23	151
3.7725	226	23	151
3.77375	226	22	152
3.775	226	22	152
3.77625	226	22	152
3.7775	226	22	152
3.77875	226	21	153
3.78	226	21	153
3.78125	226	21	153
3.7825	226	20	154
3.78375	226	20	154
3.785	226	20	154
3.78625	226	20	154
3.7875	226	20	154
3.78875	226	20	154
3.79	225	21	154
3.79125	225	21	154
3.7925	225	21	154
3.79375	224	22	154
3.795	224	22	154
3.79625	225	22	153
3.7975	226	22	152
3.79875	226	22	152
3.8	226	22	152
3.80125	226	22	152
3.8025	226	22	152
3.80375	225	23	152
3.805	225	23	152
3.80625	225	23	152
3.8075	225	23	152
3.80875	225	23	152
3.81	225	23	152
3.81125	225	23	152
3.8125	225	23	152
3.81375	225	23	152
3.815	226	23	151
3.81625	226	23	151
3.8175	227	23	150
3.81875	227	23	150
3.82	226	24	150
3.82125	226	24	150
3.8225	226	24	150
3.82375	226	24	150
3.825	226	24	150
3.82625	225	25	150
3.8275	225	25	150
3.82875	225	25	150
3.83	225	25	150
3.83125	225	25	150
3.8325	225	25	150
3.83375	225	25	150
3.835	225	25	150
3.83625	225	24	151
3.8375	225	24	151
3.83875	226	24	150
3.84	226	24	150
3.84125	227	24	149
3.8425	227	24	149
3.84375	227	24	149
3.845	227	24	149
3.84625	227	24	149
3.8475	227	24	149
3.84875	227	24	149
3.85	227	24	149
3.85125	227	24	149
3.8525	227	24	149
3.85375	227	24	149
3.855	227	24	149
3.85625	227	24	149
3.8575	227	24	149
3.85875	227	24	149
3.86	227	24	149
3.86125	227	24	149
3.8625	227	24	149
3.86375	227	24	149
3.865	227	24	149
3.86625	227	24	149
3.8675	227	24	149
3.86875	227	24	149
3.87	227	24	149
3.87125	227	24	149
3.8725	227	24	149
3.87375	228	24	148
3.875	227	25	148
3.87625	226	26	148
3.8775	226	26	148
3.87875	226	26	148
3.88	226	26	148
3.88125	226	25	149
3.8825	226	25	149
3.88375	226	24	150
3.885	226	24	150
3.88625	226	24	150
3.8875	226	24	150
3.88875	226	24	150
3.89	226	24	150
3.89125	226	24	150
3.8925	226	23	151
3.89375	226	23	151
3.895	227	23	150
3.89625	227	23	150
3.8975	227	23	150
3.89875	227	23	150
3.9	227	23	150
3.90125	227	23	150
3.9025	228	23	149
3.90375	228	23	149
3.905	228	23	149
3.90625	228	23	149
3.9075	228	23	149
3.90875	228	23	149
3.91	228	23	149
3.91125	228	23	149
3.9125	228	23	149
3.91375	228	23	149
3.915	228	23	149
3.91625	228	24	148
3.9175	228	24	148
3.91875	229	24	147
3.92	229	24	147
3.92125	228	25	147
3.9225	228	25	147
3.92375	228	25	147
3.925	228	25	147
3.92625	228	24	148
3.9275	228	24	148
3.92875	228	24	148
3.93	227	25	148
3.93125	227	25	148
3.9325	227	25	148
3.93375	227	25	148
3.935	227	25	148
3.93625	227	25	148
3.9375	227	25	148
3.93875	227	25	148
3.94	226	26	148
3.94125	226	26	148
3.9425	227	26	147
3.94375	227	26	147
3.945	227	26	147
3.94625	227	26	147
3.9475	227	26	147
3.94875	227	26	147
3.95	227	25	148
3.95125	227	25	148
3.9525	227	25	148
3.95375	227	25	148
3.955	227	25	148
3.95625	227	25	148
3.9575	227	25	148
3.95875	228	25	147
3.96	228	25	147
3.96125	228	25	147
3.9625	227	26	147
3.96375	227	26	147
3.965	227	26	147
3.96625	227	26	147
3.9675	227	26	147
3.96875	227	26	147
3.97	227	26	147
3.97125	227	26	147
3.9725	228	26	146
3.97375	228	26	146
3.975	228	26	146
3.97625	228	25	147
3.9775	228	25	147
3.97875	228	25	147
3.98	227	26	147
3.98125	227	26	147
3.9825	227	26	147
3.98375	227	26	147
3.985	227	26	147
3.98625	227	26	147
3.9875	227	26	147
3.98875	227	26	147
3.99	228	26	146
3.99125	228	26	146
3.9925	228	26	146
3.99375	228	26	146
3.995	228	26	146
3.99625	229	26	145
3.9975	229	26	145
3.99875	229	26	145
4	229	26	145
4.00125	229	26	145
4.0025	229	26	145
4.00375	229	26	145
4.005	229	26	145
4.00625	230	26	144
4.0075	231	26	143
4.00875	231	26	143
4.01	230	27	143
4.01125	230	27	143
4.0125	230	27	143
4.01375	230	27	143
4.015	231	27	142
4.01625	231	27	142
4.0175	230	28	142
4.01875	229	29	142
4.02	229	29	142
4.02125	229	29	142
4.0225	229	29	142
4.02375	229	29	142
4.025	229	29	142
4.02625	229	28	143
4.0275	229	27	144
4.02875	230	26	144
4.03	230	26	144
4.03125	230	26	144
4.0325	230	26	144
4.03375	229	27	144
4.035	229	27	144
4.03625	230	27	143
4.0375	231	26	143
4.03875	231	26	143
4.04	232	26	142
4.04125	232	26	142
4.0425	232	26	142
4.04375	231	27	142
4.045	231	27	142
4.04625	231	27	142
4.0475	230	28	142
4.04875	230	28	142
4.05	230	28	142
4.05125	230	28	142
4.0525	230	28	142
4.05375	230	28	142
4.055	230	28	142
4.05625	230	28	142
4.0575	230	28	142
4.05875	229	29	142
4.06	229	29	142
4.06125	229	29	142
4.0625	229	29	142
4.06375	229	29	142
4.065	229	29	142
4.06625	229	28	143
4.0675	229	28	143
4.06875	229	28	143
4.07	229	28	143
4.07125	229	27	144
4.0725	229	27	144
4.07375	229	27	144
4.075	229	27	144
4.07625	229	27	144
4.0775	230	27	143
4.07875	230	27	143
4.08	229	28	143
4.08125	229	28	143
4.0825	229	28	143
4.08375	229	28	143
4.085	228	29	143
4.08625	228	29	143
4.0875	228	29	143
4.08875	228	29	143
4.09	228	29	143
4.09125	228	28	144
4.0925	228	28	144
4.09375	228	28	144
4.095	228	28	144
4.09625	228	28	144
4.0975	228	28	144
4.09875	228	28	144
4.1	227	29	144
4.10125	226	30	144
4.1025	226	30	144
4.10375	226	30	144
4.105	226	30	144
4.10625	226	30	144
4.1075	226	30	144
4.10875	226	30	144
4.11	226	30	144
4.11125	226	30	144
4.1125	226	30	144
4.11375	226	30	144
4.115	226	30	144
4.11625	226	30	144
4.1175	226	29	145
4.11875	226	29	145
4.12	226	29	145
4.12125	226	29	145
4.1225	226	29	145
4.12375	226	29	145
4.125	226	29	145
4.12625	227	28	145
4.1275	227	28	145
4.12875	226	29	145
4.13	226	28	146
4.13125	226	28	146
4.1325	226	28	146
4.13375	226	28	146
4.135	226	29	145
4.13625	225	30	145
4.1375	225	30	145
4.13875	225	29	146
4.14	225	29	146
4.14125	225	29	146
4.1425	225	29	146
4.14375	225	29	146
4.145	224	30	146
4.14625	224	30	146
4.1475	224	30	146
4.14875	224	30	146
4.15	224	30	146
4.15125	224	30	146
4.1525	225	30	145
4.15375	225	30	145
4.155	225	30	145
4.15625	225	30	145
4.1575	226	30	144
4.15875	226	29	145
4.16	227	29	144
4.16125	227	29	144
4.1625	227	29	144
4.16375	227	29	144
4.165	227	29	144
4.16625	227	29	144
4.1675	227	29	144
4.16875	227	29	144
4.17	228	29	143
4.17125	227	30	143
4.1725	228	30	142
4.17375	228	30	142
4.175	228	30	142
4.17625	227	31	142
4.1775	227	31	142
4.17875	227	31	142
4.18	227	31	142
4.18125	227	31	142
4.1825	227	31	142
4.18375	227	31	142
4.185	227	31	142
4.18625	227	31	142
4.1875	227	31	142
4.18875	226	32	142
4.19	225	33	142
4.19125	225	33	142
4.1925	225	33	142
4.19375	225	33	142
4.195	225	32	143
4.19625	225	32	143
4.1975	225	32	143
4.19875	225	32	143
4.2	225	32	143
4.20125	225	32	143
4.2025	225	31	144
4.20375	225	31	144
4.205	225	31	144
4.20625	225	30	145
4.2075	225	30	145
4.20875	225	30	145
4.21	226	30	144
4.21125	226	29	145
4.2125	225	30	145
4.21375	225	30	145
4.215	225	30	145
4.21625	225	30	145
4.2175	225	30	145
4.21875	225	30	145
4.22	225	30	145
4.22125	225	30	145
4.2225	224	31	145
4.22375	224	30	146
4.225	223	31	146
4.22625	223	30	147
4.2275	222	31	147
4.22875	222	31	147
4.23	222	31	147
4.23125	222	31	147
4.2325	222	31	147
4.23375	222	31	147
4.235	222	31	147
4.23625	222	31	147
4.2375	222	31	147
4.23875	222	31	147
4.24	222	31	147
4.24125	222	31	147
4.2425	222	31	147
4.24375	222	31	147
4.245	222	31	147
4.24625	221	31	148
4.2475	221	31	148
4.24875	221	31	148
4.25	221	31	148
4.25125	221	31	148
4.2525	221	31	148
4.25375	221	31	148
4.255	221	31	148
4.25625	221	31	148
4.2575	221	31	148
4.25875	221	31	148
4.26	221	31	148
4.26125	221	31	148
4.2625	221	31	148
4.26375	221	31	148
4.265	221	31	148
4.26625	221	31	148
4.2675	221	31	148
4.26875	221	30	149
4.27	221	29	150
4.27125	221	29	150
4.2725	221	28	151
4.27375	221	28	151
4.275	221	28	151
4.27625	220	29	151
4.2775	220	29	151
4.27875	220	29	151
4.28	220	29	151
4.28125	220	28	152
4.2825	221	28	151
4.28375	221	28	151
4.285	221	28	151
4.28625	221	28	151
4.2875	221	28	151
4.28875	221	28	151
4.29	221	28	151
4.29125	221	28	151
4.2925	221	28	151
4.29375	221	28	151
4.295	220	29	151
4.29625	219	30	151
4.2975	219	30	151
4.29875	220	30	150
4.3	220	30	150
4.30125	220	30	150
4.3025	221	30	149
4.30375	221	30	149
4.305	221	30	149
4.30625	221	30	149
4.3075	221	30	149
4.30875	222	30	148
4.31	221	31	148
4.31125	221	31	148
4.3125	221	31	148
4.31375	221	31	148
4.315	221	31	148
4.31625	221	31	148
4.3175	221	31	148
4.31875	221	31	148
4.32	221	31	148
4.32125	221	31	148
4.3225	221	31	148
4.32375	221	31	148
4.325	221	31	148
4.32625	221	31	148
4.3275	221	31	148
4.32875	221	30	149
4.33	222	30	148
4.33125	222	30	148
4.3325	222	30	148
4.33375	222	30	148
4.335	222	30	148
4.33625	222	30	148
4.3375	222	30	148
4.33875	222	30	148
4.34	222	29	149
4.34125	222	29	149
4.3425	222	29	149
4.34375	222	29	149
4.345	222	29	149
4.34625	221	30	149
4.3475	221	30	149
4.34875	221	30	149
4.35	221	30	149
4.35125	221	30	149
4.3525	221	30	149
4.35375	222	30	148
4.355	222	29	149
4.35625	222	29	149
4.3575	222	29	149
4.35875	222	29	149
4.36	222	29	149
4.36125	222	29	149
4.3625	222	29	149
4.36375	222	29	149
4.365	222	29	149
4.36625	221	30	149
4.3675	221	30	149
4.36875	221	30	149
4.37	222	30	148
4.37125	223	30	147
4.3725	223	30	147
4.37375	223	30	147
4.375	223	30	147
4.37625	223	30	147
4.3775	223	30	147
4.37875	223	30	147
4.38	223	30	147
4.38125	223	30	147
4.3825	223	29	148
4.38375	223	29	148
4.385	223	28	149
4.38625	223	28	149
4.3875	223	28	149
4.38875	223	28	149
4.39	223	28	149
4.39125	223	28	149
4.3925	223	28	149
4.39375	223	28	149
4.395	223	28	149
4.39625	223	28	149
4.3975	223	28	149
4.39875	223	28	149
4.4	223	28	149
4.40125	223	28	149
4.4025	222	29	149
4.40375	222	29	149
4.405	222	28	150
4.40625	222	28	150
4.4075	222	28	150
4.40875	221	29	150
4.41	222	28	150
4.41125	222	28	150
4.4125	222	28	150
4.41375	222	28	150
4.415	222	28	150
4.41625	222	28	150
4.4175	222	28	150
4.41875	221	29	150
4.42	221	29	150
4.42125	221	29	150
4.4225	221	29	150
4.42375	221	30	149
4.425	221	30	149
4.42625	221	29	150
4.4275	220	30	150
4.42875	220	30	150
4.43	220	30	150
4.43125	221	30	149
4.4325	222	30	148
4.43375	223	30	147
4.435	223	30	147
4.43625	223	30	147
4.4375	223	30	147
4.43875	224	30	146
4.44	224	30	146
4.44125	225	30	145
4.4425	225	30	145
4.44375	225	30	145
4.445	225	31	144
4.44625	224	32	144
4.4475	224	32	144
4.44875	224	32	144
4.45	224	32	144
4.45125	224	32	144
4.4525	224	32	144
4.45375	223	33	144
4.455	223	32	145
4.45625	223	32	145
4.4575	223	32	145
4.45875	223	32	145
4.46	223	32	145
4.46125	223	32	145
4.4625	223	32	145
4.46375	223	32	145
4.465	223	31	146
4.46625	223	31	146
4.4675	222	31	147
4.46875	222	31	147
4.47	222	31	147
4.47125	222	31	147
4.4725	222	32	146
4.47375	223	32	145
4.475	223	32	145
4.47625	222	33	145
4.4775	222	33	145
4.47875	222	33	145
4.48	222	33	145
4.48125	222	33	145
4.4825	222	33	145
4.48375	222	33	145
4.485	222	33	145
4.48625	222	33	145
4.4875	222	33	145
4.48875	222	33	145
4.49	222	33	145
4.49125	222	32	146
4.4925	222	32	146
4.49375	221	33	146
4.495	221	33	146
4.49625	221	33	146
4.4975	222	33	145
4.49875	222	33	145
4.5	222	33	145
4.50125	222	33	145
4.5025	221	34	145
4.50375	221	34	145
4.505	221	34	145
4.50625	221	34	145
4.5075	221	34	145
4.50875	221	34	145
4.51	221	34	145
4.51125	220	35	145
4.5125	220	34	146
4.51375	220	34	146
4.515	219	35	146
4.51625	219	35	146
4.5175	219	35	146
4.51875	219	35	146
4.52	220	35	145
4.52125	220	35	145
4.5225	220	35	145
4.52375	220	34	146
4.525	220	34	146
4.52625	220	34	146
4.5275	220	34	146
4.52875	219	35	146
4.53	219	35	146
4.53125	219	35	146
4.5325	218	36	146
4.53375	218	36	146
4.535	218	36	146
4.53625	218	36	146
4.5375	218	36	146
4.53875	218	36	146
4.54	218	36	146
4.54125	218	36	146
4.5425	218	36	146
4.54375	218	36	146
4.545	218	36	146
4.54625	218	36	146
4.5475	218	36	146
4.54875	218	36	146
4.55	218	36	146
4.55125	218	35	147
4.5525	218	35	147
4.55375	218	35	147
4.555	218	35	147
4.55625	217	36	147
4.5575	216	37	147
4.55875	216	36	148
4.56	216	36	148
4.56125	216	36	148
4.5625	216	36	148
4.56375	215	37	148
4.565	215	37	148
4.56625	215	37	148
4.5675	215	37	148
4.56875	215	36	149
4.57	215	36	149
4.57125	215	36	149
4.5725	215	36	149
4.57375	215	36	149
4.575	215	35	150
4.57625	216	35	149
4.5775	216	35	149
4.57875	216	35	149
4.58	216	35	149
4.58125	216	35	149
4.5825	216	35	149
4.58375	217	35	148
4.585	217	35	148
4.58625	217	35	148
4.5875	217	35	148
4.58875	217	35	148
4.59	217	35	148
4.59125	216	36	148
4.5925	217	36	147
4.59375	217	36	147
4.595	217	36	147
4.59625	216	37	147
4.5975	216	37	147
4.59875	216	37	147
4.6	216	37	147
4.60125	215	38	147
4.6025	216	38	146
4.60375	216	38	146
4.605	216	38	146
4.60625	215	39	146
4.6075	215	39	146
4.60875	215	39	146
4.61	215	38	147
4.61125	215	38	147
4.6125	215	38	147
4.61375	215	38	147
4.615	215	38	147
4.61625	215	38	147
4.6175	215	38	147
4.61875	215	38	147
4.62	215	38	147
4.62125	215	38	147
4.6225	215	38	147
4.62375	215	38	147
4.625	215	38	147
4.62625	215	38	147
4.6275	215	38	147
4.62875	214	39	147
4.63	214	39	147
4.63125	214	39	147
4.6325	214	39	147
4.63375	214	39	147
4.635	214	39	147
4.63625	214	39	147
4.6375	213	40	147
4.63875	213	40	147
4.64	213	40	147
4.64125	213	40	147
4.6425	213	40	147
4.64375	213	40	147
4.645	212	40	148
4.64625	212	40	148
4.6475	211	41	148
4.64875	211	41	148
4.65	211	41	148
4.65125	211	41	148
4.6525	211	41	148
4.65375	211	41	148
4.655	211	41	148
4.65625	211	41	148
4.6575	211	40	149
4.65875	210	41	149
4.66	211	41	148
4.66125	211	41	148
4.6625	211	41	148
4.66375	212	41	147
4.665	213	41	146
4.66625	214	40	146
4.6675	214	40	146
4.66875	214	39	147
4.67	214	38	148
4.67125	214	38	148
4.6725	214	38	148
4.67375	214	38	148
4.675	214	37	149
4.67625	214	37	149
4.6775	214	37	149
4.67875	213	38	149
4.68	213	38	149
4.68125	213	38	149
4.6825	213	38	149
4.68375	212	38	150
4.685	212	38	150
4.68625	211	39	150
4.6875	211	39	150
4.68875	211	39	150
4.69	212	39	149
4.69125	212	39	149
4.6925	212	38	150
4.69375	213	38	149
4.695	213	38	149
4.69625	213	38	149
4.6975	213	38	149
4.69875	213	38	149
4.7	213	38	149
4.70125	213	38	149
4.7025	213	38	149
4.70375	213	38	149
4.705	213	38	149
4.70625	213	38	149
4.7075	213	38	149
4.70875	213	38	149
4.71	213	38	149
4.71125	213	37	150
4.7125	213	37	150
4.71375	213	37	150
4.715	213	37	150
4.71625	213	37	150
4.7175	214	37	149
4.71875	214	37	149
4.72	214	37	149
4.72125	214	37	149
4.7225	214	37	149
4.72375	214	37	149
4.725	214	37	149
4.72625	214	37	149
4.7275	214	36	150
4.72875	214	36	150
4.73	214	36	150
4.73125	214	36	150
4.7325	214	36	150
4.73375	215	36	149
4.735	215	36	149
4.73625	215	36	149
4.7375	215	36	149
4.73875	215	36	149
4.74	215	36	149
4.74125	215	36	149
4.7425	215	36	149
4.74375	215	35	150
4.745	214	36	150
4.74625	214	36	150
4.7475	214	36	150
4.74875	214	36	150
4.75	214	36	150
4.75125	214	36	150
4.7525	214	36	150
4.75375	214	36	150
4.755	214	36	150
4.75625	214	36	150
4.7575	214	35	151
4.75875	214	35	151
4.76	213	36	151
4.76125	213	36	151
4.7625	213	36	151
4.76375	213	36	151
4.765	213	36	151
4.76625	213	36	151
4.7675	212	37	151
4.76875	212	37	151
4.77	212	37	151
4.77125	212	37	151
4.7725	213	37	150
4.77375	213	37	150
4.775	213	37	150
4.77625	213	37	150
4.7775	213	37	150
4.77875	213	37	150
4.78	214	37	149
4.78125	214	37	149
4.7825	214	37	149
4.78375	213	38	149
4.785	213	38	149
4.78625	213	38	149
4.7875	213	38	149
4.78875	213	38	149
4.79	213	38	149
4.79125	213	38	149
4.7925	213	37	150
4.79375	213	37	150
4.795	212	38	150
