# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
1.96875	285	0	115
1.96938	285	0	115
1.97	285	0	115
1.97063	285	0	115
1.97125	285	0	115
1.97188	285	0	115
1.9725	285	0	115
1.97313	285	0	115
1.97375	285	0	115
1.97438	285	0	115
1.975	285	0	115
1.97563	285	0	115
1.97625	285	0	115
1.97688	285	0	115
1.9775	286	0	114
1.97813	286	0	114
1.97875	286	0	114
1.97938	286	0	114
1.98	286	0	114
1.98063	286	0	114
1.98125	286	0	114
1.98188	286	0	114
1.9825	286	0	114
1.98313	286	0	114
1.98375	286	0	114
1.98438	286	0	114
1.985	286	0	114
1.98563	286	0	114
1.98625	286	0	114
1.98688	286	0	114
1.9875	286	0	114
1.98813	286	0	114
1.98875	286	0	114
1.98938	286	0	114
1.99	286	0	114
1.99063	286	0	114
1.99125	286	0	114
1.99188	287	0	113
1.9925	288	0	112
1.99313	288	0	112
1.99375	288	0	112
1.99438	288	0	112
1.995	288	0	112
1.99563	288	0	112
1.99625	288	0	112
1.99688	288	0	112
1.9975	288	0	112
1.99813	288	0	112
1.99875	288	0	112
1.99938	289	0	111
2	289	0	111
2.00063	289	0	111
2.00125	289	0	111
2.00188	289	0	111
2.0025	289	0	111
2.00313	289	0	111
2.00375	289	0	111
2.00438	289	0	111
2.005	289	0	111
2.00563	289	0	111
2.00625	289	0	111
2.00688	289	0	111
2.0075	289	0	111
2.00813	289	0	111
2.00875	289	0	111
2.00938	289	0	111
2.01	289	0	111
2.01063	289	0	111
2.01125	289	0	111
2.01188	289	0	111
2.0125	289	0	111
2.01313	289	0	111
2.01375	289	0	111
2.01438	289	0	111
2.015	289	0	111
2.01563	289	0	111
2.01625	289	0	111
2.01688	289	0	111
2.0175	289	0	111
2.01813	289	0	111
2.01875	289	0	111
2.01938	289	0	111
2.02	289	0	111
2.02063	289	0	111
2.02125	289	0	111
2.02188	289	0	111
2.0225	289	0	111
2.02313	289	0	111
2.02375	289	0	111
2.02438	289	0	111
2.025	289	0	111
2.02563	289	0	111
2.02625	289	0	111
2.02688	289	0	111
2.0275	289	0	111
2.02813	289	0	111
2.02875	289	0	111
2.02938	289	0	111
2.03	289	0	111
2.03063	289	0	111
2.03125	289	0	111
2.03188	289	0	111
2.0325	289	0	111
2.03313	289	0	111
2.03375	289	0	111
2.03438	289	0	111
2.035	289	0	111
2.03563	289	0	111
2.03625	289	0	111
2.03688	289	0	111
2.0375	289	0	111
2.03813	289	0	111
2.03875	289	0	111
2.03938	289	0	111
2.04	289	0	111
2.04063	289	0	111
2.04125	289	0	111
2.04188	289	0	111
2.0425	289	0	111
2.04313	289	0	111
2.04375	289	0	111
2.04438	289	0	111
2.045	290	0	110
2.04563	290	0	110
2.04625	290	0	110
2.04688	290	0	110
2.0475	290	0	110
2.04813	290	0	110
2.04875	290	0	110
2.04938	290	0	110
2.05	290	0	110
2.05063	290	0	110
2.05125	290	0	110
2.05188	290	0	110
2.0525	290	0	110
2.05313	290	0	110
2.05375	290	0	110
2.05438	290	0	110
2.055	290	0	110
2.05563	291	0	109
2.05625	291	0	109
2.05688	291	0	109
2.0575	291	0	109
2.05813	291	0	109
2.05875	291	0	109
2.05938	292	0	108
2.06	292	0	108
2.06063	292	0	108
2.06125	292	0	108
2.06188	292	0	108
2.0625	292	0	108
2.06313	292	0	108
2.06375	292	0	108
2.06438	292	0	108
2.065	292	0	108
2.06563	292	0	108
2.06625	292	0	108
2.06688	292	0	108
2.0675	292	0	108
2.06813	292	0	108
2.06875	292	0	108
2.06938	292	0	108
2.07	292	0	108
2.07063	292	0	108
2.07125	292	0	108
2.07188	292	0	108
2.0725	292	0	108
2.07313	292	0	108
2.07375	292	0	108
2.07438	292	0	108
2.075	292	0	108
2.07563	292	0	108
2.07625	292	0	108
2.07688	292	0	108
2.0775	292	0	108
2.07813	292	0	108
2.07875	292	0	108
2.07938	292	0	108
2.08	292	0	108
2.08063	292	0	108
2.08125	292	0	108
2.08188	292	0	108
2.0825	292	0	108
2.08313	292	0	108
2.08375	292	0	108
2.08438	292	0	108
2.085	292	0	108
2.08563	292	0	108
2.08625	292	0	108
2.08688	293	0	107
2.0875	293	0	107
2.08813	293	0	107
2.08875	293	0	107
2.08938	293	0	107
2.09	293	0	107
2.09063	293	0	107
2.09125	293	0	107
2.09188	293	0	107
2.0925	293	0	107
2.09313	293	0	107
2.09375	293	0	107
2.09438	293	0	107
2.095	293	0	107
2.09563	293	0	107
2.09625	293	0	107
2.09688	293	0	107
2.0975	293	0	107
2.09813	293	0	107
2.09875	293	0	107
2.09938	293	0	107
2.1	293	0	107
2.10063	293	0	107
2.10125	293	0	107
2.10188	294	0	106
2.1025	294	0	106
2.10313	294	0	106
2.10375	294	0	106
2.10438	294	0	106
2.105	294	0	106
2.10563	294	0	106
2.10625	294	0	106
2.10688	294	0	106
2.1075	294	0	106
2.10813	294	0	106
2.10875	294	0	106
2.10938	294	0	106
2.11	294	0	106
2.11063	294	0	106
2.11125	294	0	106
2.11188	294	0	106
2.1125	294	0	106
2.11313	294	0	106
2.11375	294	0	106
2.11438	294	0	106
2.115	294	0	106
2.11563	295	0	105
2.11625	295	0	105
2.11688	295	0	105
2.1175	295	0	105
2.11813	295	0	105
2.11875	295	0	105
2.11938	295	0	105
2.12	295	0	105
2.12063	295	0	105
2.12125	295	0	105
2.12188	295	0	105
2.1225	295	0	105
2.12313	295	0	105
2.12375	295	0	105
2.12438	295	0	105
2.125	295	0	105
2.12563	295	0	105
2.12625	295	0	105
2.12688	295	0	105
2.1275	295	0	105
2.12813	295	0	105
2.12875	295	0	105
2.12938	295	0	105
2.13	295	0	105
2.13063	295	0	105
2.13125	295	0	105
2.13188	295	0	105
2.1325	295	0	105
2.13313	295	0	105
2.13375	295	0	105
2.13438	295	0	105
2.135	295	0	105
2.13563	295	0	105
2.13625	295	0	105
2.13688	295	0	105
2.1375	295	0	105
2.13813	296	0	104
2.13875	296	0	104
2.13938	296	0	104
2.14	296	0	104
2.14063	296	0	104
2.14125	296	0	104
2.14188	296	0	104
2.1425	296	0	104
2.14313	296	0	104
2.14375	296	0	104
2.14438	296	0	104
2.145	296	0	104
2.14563	296	0	104
2.14625	296	0	104
2.14688	296	0	104
2.1475	296	0	104
2.14813	296	0	104
2.14875	296	0	104
2.14938	296	0	104
2.15	296	0	104
2.15063	296	0	104
2.15125	296	0	104
2.15188	296	0	104
2.1525	296	0	104
2.15313	296	0	104
2.15375	296	0	104
2.15438	296	0	104
2.155	296	0	104
2.15563	296	0	104
2.15625	296	0	104
2.15688	296	0	104
2.1575	296	0	104
2.15813	296	0	104
2.15875	296	0	104
2.15938	296	0	104
2.16	296	0	104
2.16063	296	0	104
2.16125	296	0	104
2.16188	296	0	104
2.1625	296	0	104
2.16313	296	0	104
2.16375	296	0	104
2.16438	296	0	104
2.165	296	0	104
2.16563	296	0	104
2.16625	296	0	104
2.16688	296	0	104
2.1675	296	0	104
2.16813	296	0	104
2.16875	296	0	104
2.16938	296	0	104
2.17	296	0	104
2.17063	296	0	104
2.17125	297	0	103
2.17188	297	0	103
2.1725	297	0	103
2.17313	297	0	103
2.17375	297	0	103
2.17438	297	0	103
2.175	297	0	103
2.17563	297	0	103
2.17625	297	0	103
2.17688	297	0	103
2.1775	297	0	103
2.17813	297	0	103
2.17875	298	0	102
2.17938	298	0	102
2.18	298	0	102
2.18063	298	0	102
2.18125	298	0	102
2.18188	298	0	102
2.1825	298	0	102
2.18313	298	0	102
2.18375	298	0	102
2.18438	298	0	102
2.185	298	0	102
2.18563	298	0	102
2.18625	298	0	102
2.18688	298	0	102
2.1875	298	0	102
2.18813	298	0	102
2.18875	298	0	102
2.18938	298	0	102
2.19	298	0	102
2.19063	298	0	102
2.19125	298	0	102
2.19188	298	0	102
2.1925	298	0	102
2.19313	298	0	102
2.19375	298	0	102
2.19438	298	0	102
2.195	298	0	102
2.19563	298	0	102
2.19625	298	0	102
2.19688	298	0	102
2.1975	298	0	102
2.19813	298	0	102
2.19875	298	0	102
2.19938	298	0	102
2.2	298	0	102
2.20063	298	0	102
2.20125	298	0	102
2.20188	298	0	102
2.2025	298	0	102
2.20313	298	0	102
2.20375	298	0	102
2.20438	298	0	102
2.205	298	0	102
2.20563	298	0	102
2.20625	298	0	102
2.20688	298	0	102
2.2075	298	0	102
2.20813	298	0	102
2.20875	298	0	102
2.20938	298	0	102
2.21	298	0	102
2.21063	298	0	102
2.21125	298	0	102
2.21188	298	0	102
2.2125	298	0	102
2.21313	298	0	102
2.21375	298	0	102
2.21438	298	0	102
2.215	298	0	102
2.21563	298	0	102
2.21625	298	0	102
2.21688	298	0	102
2.2175	298	0	102
2.21813	298	0	102
2.21875	298	0	102
2.21938	298	0	102
2.22	298	0	102
2.22063	298	0	102
2.22125	298	0	102
2.22188	298	0	102
2.2225	298	0	102
2.22313	298	0	102
2.22375	298	0	102
2.22438	298	0	102
2.225	298	0	102
2.22563	298	0	102
2.22625	298	0	102
2.22688	298	0	102
2.2275	298	0	102
2.22813	298	0	102
2.22875	298	0	102
2.22938	298	0	102
2.23	298	0	102
2.23063	298	0	102
2.23125	298	0	102
2.23188	298	0	102
2.2325	298	0	102
2.23313	298	0	102
2.23375	298	0	102
2.23438	298	0	102
2.235	298	0	102
2.23563	298	0	102
2.23625	298	0	102
2.23688	298	0	102
2.2375	298	0	102
2.23813	298	0	102
2.23875	298	0	102
2.23938	298	0	102
2.24	298	0	102
2.24063	298	0	102
2.24125	298	0	102
2.24188	299	0	101
2.2425	299	0	101
2.24313	299	0	101
2.24375	299	0	101
2.24438	299	0	101
2.245	299	0	101
2.24563	299	0	101
2.24625	299	0	101
2.24688	299	0	101
2.2475	299	0	101
2.24813	299	0	101
2.24875	299	0	101
2.24938	299	0	101
2.25	299	0	101
2.25063	299	0	101
2.25125	299	0	101
2.25188	299	0	101
2.2525	299	0	101
2.25313	299	0	101
2.25375	299	0	101
2.25438	299	0	101
2.255	299	0	101
2.25563	299	0	101
2.25625	299	0	101
2.25688	299	0	101
2.2575	299	0	101
2.25813	299	0	101
2.25875	299	0	101
2.25938	299	0	101
2.26	299	0	101
2.26063	299	0	101
2.26125	299	0	101
2.26188	299	0	101
2.2625	299	0	101
2.26313	299	0	101
2.26375	299	0	101
2.26438	299	0	101
2.265	299	0	101
2.26563	299	0	101
2.26625	299	0	101
2.26688	299	0	101
2.2675	299	0	101
2.26813	299	0	101
2.26875	299	0	101
2.26938	299	0	101
2.27	299	0	101
2.27063	299	0	101
2.27125	299	0	101
2.27188	299	0	101
2.2725	299	0	101
2.27313	299	0	101
2.27375	299	0	101
2.27438	299	0	101
2.275	299	0	101
2.27563	299	0	101
2.27625	299	0	101
2.27688	299	0	101
2.2775	299	0	101
2.27813	299	0	101
2.27875	299	0	101
2.27938	299	0	101
2.28	299	0	101
2.28063	299	0	101
2.28125	299	0	101
2.28188	299	0	101
2.2825	299	0	101
2.28313	299	0	101
2.28375	299	0	101
2.28438	299	0	101
2.285	299	0	101
2.28563	299	0	101
2.28625	299	0	101
2.28688	299	0	101
2.2875	299	0	101
2.28813	299	0	101
2.28875	299	0	101
2.28938	299	0	101
2.29	299	0	101
2.29063	299	0	101
2.29125	299	0	101
2.29188	299	0	101
2.2925	299	0	101
2.29313	299	0	101
2.29375	299	0	101
2.29438	299	0	101
2.295	299	0	101
2.29563	299	0	101
2.29625	299	0	101
2.29688	299	0	101
2.2975	299	0	101
2.29813	299	0	101
2.29875	299	0	101
2.29938	299	0	101
2.3	299	0	101
2.30063	299	0	101
2.30125	299	0	101
2.30188	299	0	101
2.3025	299	0	101
2.30313	299	0	101
2.30375	299	0	101
2.30438	299	0	101
2.305	299	0	101
2.30563	299	0	101
2.30625	299	0	101
2.30688	299	0	101
2.3075	299	0	101
2.30813	299	0	101
2.30875	299	0	101
2.30938	299	0	101
2.31	299	0	101
2.31063	299	0	101
2.31125	299	0	101
2.31188	299	0	101
2.3125	299	0	101
2.31313	299	0	101
2.31375	299	0	101
2.31438	299	0	101
2.315	299	0	101
2.31563	299	0	101
2.31625	299	0	101
2.31688	299	0	101
2.3175	299	0	101
2.31813	299	0	101
2.31875	300	0	100
2.31938	300	0	100
2.32	300	0	100
2.32063	300	0	100
2.32125	300	0	100
2.32188	300	0	100
2.3225	300	0	100
2.32313	300	0	100
2.32375	300	0	100
2.32438	300	0	100
2.325	300	0	100
2.32563	300	0	100
2.32625	300	0	100
2.32688	300	0	100
2.3275	300	0	100
2.32813	300	0	100
2.32875	300	0	100
2.32938	300	0	100
2.33	300	0	100
2.33063	300	0	100
2.33125	300	0	100
2.33188	300	0	100
2.3325	300	0	100
2.33313	301	0	99
2.33375	301	0	99
2.33438	301	0	99
2.335	301	0	99
2.33563	301	0	99
2.33625	301	0	99
2.33688	301	0	99
2.3375	301	0	99
2.33813	301	0	99
2.33875	301	0	99
2.33938	301	0	99
2.34	301	0	99
2.34063	302	0	98
2.34125	302	0	98
2.34188	302	0	98
2.3425	302	0	98
2.34313	302	0	98
2.34375	302	0	98
2.34438	302	0	98
2.345	302	0	98
2.34563	302	0	98
2.34625	302	0	98
2.34688	302	0	98
2.3475	302	0	98
2.34813	302	0	98
2.34875	302	0	98
2.34938	302	0	98
2.35	302	0	98
2.35063	302	0	98
2.35125	302	0	98
2.35188	302	0	98
2.3525	302	0	98
2.35313	302	0	98
2.35375	302	0	98
2.35438	302	0	98
2.355	302	0	98
2.35563	302	0	98
2.35625	302	0	98
2.35688	302	0	98
2.3575	302	0	98
2.35813	303	0	97
2.35875	303	0	97
2.35938	304	0	96
2.36	304	0	96
2.36063	304	0	96
2.36125	304	0	96
2.36188	304	0	96
2.3625	304	0	96
2.36313	305	0	95
2.36375	305	0	95
2.36438	305	0	95
2.365	305	0	95
2.36563	305	0	95
2.36625	305	0	95
2.36688	305	0	95
2.3675	305	0	95
2.36813	305	0	95
2.36875	305	0	95
2.36938	305	0	95
2.37	305	0	95
2.37063	305	0	95
2.37125	305	0	95
2.37188	305	0	95
2.3725	305	0	95
2.37313	305	0	95
2.37375	305	0	95
2.37438	305	0	95
2.375	305	0	95
2.37563	305	0	95
2.37625	305	0	95
2.37688	305	0	95
2.3775	305	0	95
2.37813	305	0	95
2.37875	305	0	95
2.37938	305	0	95
2.38	305	0	95
2.38063	305	0	95
2.38125	305	0	95
2.38188	305	0	95
2.3825	305	0	95
2.38313	305	0	95
2.38375	305	0	95
2.38438	305	0	95
2.385	305	0	95
2.38563	305	0	95
2.38625	305	0	95
2.38688	305	0	95
2.3875	305	0	95
2.38813	305	0	95
2.38875	305	0	95
2.38938	305	0	95
2.39	305	0	95
2.39063	306	0	94
2.39125	307	0	93
2.39188	307	0	93
2.3925	307	0	93
2.39313	307	0	93
2.39375	307	0	93
2.39438	307	0	93
2.395	307	0	93
2.39563	307	0	93
2.39625	307	0	93
2.39688	307	0	93
2.3975	307	0	93
2.39813	307	0	93
2.39875	307	0	93
2.39938	307	0	93
2.4	307	0	93
2.40063	307	0	93
2.40125	307	0	93
2.40188	307	0	93
2.4025	307	0	93
2.40313	307	0	93
2.40375	307	0	93
2.40438	307	0	93
2.405	307	0	93
2.40563	307	0	93
2.40625	307	0	93
2.40688	307	0	93
2.4075	307	0	93
2.40813	307	0	93
2.40875	307	0	93
2.40938	307	0	93
2.41	308	0	92
2.41063	308	0	92
2.41125	308	0	92
2.41188	308	0	92
2.4125	308	0	92
2.41313	308	0	92
2.41375	308	0	92
2.41438	308	0	92
2.415	308	0	92
2.41563	308	0	92
2.41625	308	0	92
2.41688	308	0	92
2.4175	308	0	92
2.41813	308	0	92
2.41875	308	0	92
2.41938	308	0	92
2.42	308	0	92
2.42063	308	0	92
2.42125	308	0	92
2.42188	308	0	92
2.4225	308	0	92
2.42313	308	0	92
2.42375	308	0	92
2.42438	308	0	92
2.425	308	0	92
2.42563	308	0	92
2.42625	308	0	92
2.42688	308	0	92
2.4275	308	0	92
2.42813	308	0	92
2.42875	308	0	92
2.42938	308	0	92
2.43	308	0	92
2.43063	308	0	92
2.43125	308	0	92
2.43188	308	0	92
2.4325	308	0	92
2.43313	309	0	91
2.43375	309	0	91
2.43438	309	0	91
2.435	309	0	91
2.43563	309	0	91
2.43625	309	0	91
2.43688	309	0	91
2.4375	309	0	91
2.43813	309	0	91
2.43875	309	0	91
2.43938	309	0	91
2.44	309	0	91
2.44063	309	0	91
2.44125	309	0	91
2.44188	309	0	91
2.4425	309	0	91
2.44313	309	0	91
2.44375	309	0	91
2.44438	309	0	91
2.445	309	0	91
2.44563	309	0	91
2.44625	309	0	91
2.44688	309	0	91
2.4475	309	0	91
2.44813	309	0	91
2.44875	309	0	91
2.44938	309	0	91
2.45	309	0	91
2.45063	309	0	91
2.45125	309	0	91
2.45188	309	0	91
2.4525	309	0	91
2.45313	309	0	91
2.45375	309	0	91
2.45438	309	0	91
2.455	309	0	91
2.45563	309	0	91
2.45625	309	0	91
2.45688	309	0	91
2.4575	309	0	91
2.45813	309	0	91
2.45875	309	0	91
2.45938	309	0	91
2.46	309	0	91
2.46063	309	0	91
2.46125	309	0	91
2.46188	309	0	91
2.4625	309	0	91
2.46313	309	0	91
2.46375	309	0	91
2.46438	309	0	91
2.465	309	0	91
2.46563	309	0	91
2.46625	309	0	91
2.46688	309	0	91
2.4675	309	0	91
2.46813	309	0	91
2.46875	309	0	91
2.46938	309	0	91
2.47	309	0	91
2.47063	309	0	91
2.47125	309	0	91
2.47188	309	0	91
2.4725	309	0	91
2.47313	309	0	91
2.47375	309	0	91
2.47438	309	0	91
2.475	309	0	91
2.47563	309	0	91
2.47625	309	0	91
2.47688	309	0	91
2.4775	309	0	91
2.47813	309	0	91
2.47875	309	0	91
2.47938	309	0	91
2.48	309	0	91
2.48063	309	0	91
2.48125	309	0	91
2.48188	309	0	91
2.4825	309	0	91
2.48313	309	0	91
2.48375	309	0	91
2.48438	309	0	91
2.485	309	0	91
2.48563	309	0	91
2.48625	309	0	91
2.48688	309	0	91
2.4875	309	0	91
2.48813	309	0	91
2.48875	309	0	91
2.48938	309	0	91
2.49	309	0	91
2.49063	309	0	91
2.49125	310	0	90
2.49188	310	0	90
2.4925	310	0	90
2.49313	310	0	90
2.49375	310	0	90
2.49438	310	0	90
2.495	310	0	90
2.49563	310	0	90
2.49625	310	0	90
2.49688	310	0	90
2.4975	310	0	90
2.49813	310	0	90
2.49875	310	0	90
2.49938	310	0	90
2.5	310	0	90
2.50063	310	0	90
2.50125	310	0	90
2.50188	310	0	90
2.5025	311	0	89
2.50313	311	0	89
2.50375	311	0	89
2.50438	311	0	89
2.505	311	0	89
2.50563	311	0	89
2.50625	311	0	89
2.50688	311	0	89
2.5075	311	0	89
2.50813	311	0	89
2.50875	311	0	89
2.50938	311	0	89
2.51	311	0	89
2.51063	311	0	89
2.51125	311	0	89
2.51188	311	0	89
2.5125	311	0	89
2.51313	311	0	89
2.51375	311	0	89
2.51438	311	0	89
2.515	311	0	89
2.51563	311	0	89
2.51625	311	0	89
2.51688	311	0	89
2.5175	311	0	89
2.51813	311	0	89
2.51875	311	0	89
2.51938	311	0	89
2.52	311	0	89
2.52063	311	0	89
2.52125	311	0	89
2.52188	311	0	89
2.5225	311	0	89
2.52313	311	0	89
2.52375	311	0	89
2.52438	311	0	89
2.525	311	0	89
2.52563	311	0	89
2.52625	311	0	89
2.52688	311	0	89
2.5275	311	0	89
2.52813	311	0	89
2.52875	311	0	89
2.52938	311	0	89
2.53	311	0	89
2.53063	312	0	88
2.53125	312	0	88
2.53188	312	0	88
2.5325	312	0	88
2.53313	312	0	88
2.53375	312	0	88
2.53438	312	0	88
2.535	312	0	88
2.53563	312	0	88
2.53625	312	0	88
2.53688	312	0	88
2.5375	312	0	88
2.53813	312	0	88
2.53875	312	0	88
2.53938	312	0	88
2.54	313	0	87
2.54063	313	0	87
2.54125	313	0	87
2.54188	313	0	87
2.5425	313	0	87
2.54313	313	0	87
2.54375	313	0	87
2.54438	313	0	87
2.545	313	0	87
2.54563	313	0	87
2.54625	313	0	87
2.54688	313	0	87
2.5475	313	0	87
2.54813	313	0	87
2.54875	313	0	87
2.54938	313	0	87
2.55	313	0	87
2.55063	313	0	87
2.55125	313	0	87
2.55188	313	0	87
2.5525	313	0	87
2.55313	313	0	87
2.55375	313	0	87
2.55438	313	0	87
2.555	313	0	87
2.55563	313	0	87
2.55625	313	0	87
2.55688	313	0	87
2.5575	313	0	87
2.55813	313	0	87
2.55875	313	0	87
2.55938	313	0	87
2.56	313	0	87
2.56063	313	0	87
2.56125	313	0	87
2.56188	313	0	87
2.5625	313	0	87
2.56313	314	0	86
2.56375	314	0	86
2.56438	314	0	86
2.565	314	0	86
2.56563	314	0	86
2.56625	314	0	86
2.56688	314	0	86
2.5675	314	0	86
2.56813	314	0	86
2.56875	314	0	86
2.56938	314	0	86
2.57	314	0	86
2.57063	314	0	86
2.57125	314	0	86
2.57188	314	0	86
2.5725	314	0	86
2.57313	314	0	86
2.57375	314	0	86
2.57438	314	0	86
2.575	314	0	86
2.57563	314	0	86
2.57625	314	0	86
2.57688	314	0	86
2.5775	314	0	86
2.57813	314	0	86
2.57875	314	0	86
2.57938	314	0	86
2.58	314	0	86
2.58063	314	0	86
2.58125	314	0	86
2.58188	314	0	86
2.5825	314	0	86
2.58313	314	0	86
2.58375	314	0	86
2.58438	314	0	86
2.585	314	0	86
2.58563	314	0	86
2.58625	314	0	86
2.58688	314	0	86
2.5875	314	0	86
2.58813	314	0	86
2.58875	314	0	86
2.58938	314	0	86
2.59	314	0	86
2.59063	314	0	86
2.59125	314	0	86
2.59188	314	0	86
2.5925	314	0	86
2.59313	314	0	86
2.59375	314	0	86
2.59438	314	0	86
2.595	314	0	86
2.59563	314	0	86
2.59625	314	0	86
2.59688	314	0	86
2.5975	314	0	86
2.59813	314	0	86
2.59875	314	0	86
2.59938	314	0	86
2.6	314	0	86
2.60063	314	0	86
2.60125	314	0	86
2.60188	314	0	86
2.6025	314	0	86
2.60313	314	0	86
2.60375	314	0	86
2.60438	314	0	86
2.605	314	0	86
2.60563	314	0	86
2.60625	314	0	86
2.60688	314	0	86
2.6075	314	0	86
2.60813	314	0	86
2.60875	314	0	86
2.60938	314	0	86
2.61	314	0	86
2.61063	314	0	86
2.61125	314	0	86
2.61188	314	0	86
2.6125	314	0	86
2.61313	314	0	86
2.61375	314	0	86
2.61438	314	0	86
2.615	314	0	86
2.61563	314	0	86
2.61625	314	0	86
2.61688	314	0	86
2.6175	314	0	86
2.61813	314	0	86
2.61875	314	0	86
2.61938	314	0	86
2.62	314	0	86
2.62063	314	0	86
2.62125	314	0	86
2.62188	314	0	86
2.6225	314	0	86
2.62313	314	0	86
2.62375	314	0	86
2.62438	314	0	86
2.625	314	0	86
2.62563	314	0	86
2.62625	314	0	86
2.62688	314	0	86
2.6275	314	0	86
2.62813	314	0	86
2.62875	314	0	86
2.62938	314	0	86
2.63	314	0	86
2.63063	314	0	86
2.63125	314	0	86
2.63188	314	0	86
2.6325	314	0	86
2.63313	314	0	86
2.63375	314	0	86
2.63438	314	0	86
2.635	314	0	86
2.63563	314	0	86
2.63625	314	0	86
2.63688	314	0	86
2.6375	314	0	86
2.63813	314	0	86
2.63875	314	0	86
2.63938	314	0	86
2.64	314	0	86
2.64063	314	0	86
2.64125	314	0	86
2.64188	314	0	86
2.6425	314	0	86
2.64313	314	0	86
2.64375	314	0	86
2.64438	315	0	85
2.645	315	0	85
2.64563	315	0	85
2.64625	315	0	85
2.64688	315	0	85
2.6475	315	0	85
2.64813	315	0	85
2.64875	315	0	85
2.64938	315	0	85
2.65	315	0	85
2.65063	315	0	85
2.65125	315	0	85
2.65188	315	0	85
2.6525	315	0	85
2.65313	315	0	85
2.65375	315	0	85
2.65438	315	0	85
2.655	315	0	85
2.65563	315	0	85
2.65625	315	0	85
2.65688	315	0	85
2.6575	315	0	85
2.65813	315	0	85
2.65875	315	0	85
2.65938	315	0	85
2.66	315	0	85
2.66063	315	0	85
2.66125	315	0	85
2.66188	315	0	85
2.6625	315	0	85
2.66313	315	0	85
2.66375	315	0	85
2.66438	315	0	85
2.665	315	0	85
2.66563	315	0	85
2.66625	315	0	85
2.66688	315	0	85
2.6675	315	0	85
2.66813	315	0	85
2.66875	315	0	85
2.66938	315	0	85
2.67	315	0	85
2.67063	315	0	85
2.67125	315	0	85
2.67188	315	0	85
2.6725	315	0	85
2.67313	315	0	85
2.67375	315	0	85
2.67438	315	0	85
2.675	315	0	85
2.67563	315	0	85
2.67625	315	0	85
2.67688	315	0	85
2.6775	315	0	85
2.67813	316	0	84
2.67875	316	0	84
2.67938	316	0	84
2.68	316	0	84
2.68063	316	0	84
2.68125	316	0	84
2.68188	316	0	84
2.6825	316	0	84
2.68313	316	0	84
2.68375	316	0	84
2.68438	316	0	84
2.685	316	0	84
2.68563	316	0	84
2.68625	316	0	84
2.68688	316	0	84
2.6875	316	0	84
2.68813	316	0	84
2.68875	316	0	84
2.68938	316	0	84
2.69	316	0	84
2.69063	316	0	84
2.69125	316	0	84
2.69188	316	0	84
2.6925	316	0	84
2.69312	317	0	83
2.69375	317	0	83
2.69437	317	0	83
2.695	317	0	83
2.69562	317	0	83
2.69625	317	0	83
2.69687	317	0	83
2.6975	317	0	83
2.69812	317	0	83
2.69875	317	0	83
2.69937	317	0	83
2.7	317	0	83
2.70062	317	0	83
2.70125	318	0	82
2.70187	318	0	82
2.7025	318	0	82
2.70312	318	0	82
2.70375	318	0	82
2.70437	318	0	82
2.705	318	0	82
2.70562	318	0	82
2.70625	318	0	82
2.70687	318	0	82
2.7075	318	0	82
2.70812	318	0	82
2.70875	318	0	82
2.70937	318	0	82
2.71	319	0	81
2.71062	319	0	81
2.71125	319	0	81
2.71187	319	0	81
2.7125	319	0	81
2.71312	319	0	81
2.71375	319	0	81
2.71437	319	0	81
2.715	319	0	81
2.71562	319	0	81
2.71625	319	0	81
2.71687	319	0	81
2.7175	319	0	81
2.71812	319	0	81
2.71875	319	0	81
2.71937	319	0	81
2.72	319	0	81
2.72062	319	0	81
2.72125	319	0	81
2.72187	319	0	81
2.7225	319	0	81
2.72312	319	0	81
2.72375	319	0	81
2.72437	319	0	81
2.725	319	0	81
2.72562	319	0	81
2.72625	319	0	81
2.72687	319	0	81
2.7275	319	0	81
2.72812	319	0	81
2.72875	319	0	81
2.72937	319	0	81
2.73	319	0	81
2.73062	319	0	81
2.73125	319	0	81
2.73187	319	0	81
2.7325	319	0	81
2.73312	319	0	81
2.73375	319	0	81
2.73437	319	0	81
2.735	319	0	81
2.73562	319	0	81
2.73625	319	0	81
2.73687	319	0	81
2.7375	319	0	81
2.73812	319	0	81
2.73875	319	0	81
2.73937	319	0	81
2.74	320	0	80
2.74062	320	0	80
2.74125	320	0	80
2.74187	320	0	80
2.7425	320	0	80
2.74312	320	0	80
2.74375	320	0	80
2.74437	320	0	80
2.745	320	0	80
2.74562	320	0	80
2.74625	320	0	80
2.74687	320	0	80
2.7475	320	0	80
2.74812	320	0	80
2.74875	320	0	80
2.74937	320	0	80
2.75	320	0	80
2.75062	320	0	80
2.75125	320	0	80
2.75187	320	0	80
2.7525	320	0	80
2.75312	320	0	80
2.75375	321	0	79
2.75437	321	0	79
2.755	321	0	79
2.75562	321	0	79
2.75625	321	0	79
2.75687	321	0	79
2.7575	321	0	79
2.75812	321	0	79
2.75875	321	0	79
2.75937	321	0	79
2.76	321	0	79
2.76062	321	0	79
2.76125	321	0	79
2.76187	321	0	79
2.7625	321	0	79
2.76312	321	0	79
2.76375	321	0	79
2.76437	321	0	79
2.765	321	0	79
2.76562	321	0	79
2.76625	321	0	79
2.76687	321	0	79
2.7675	321	0	79
2.76812	321	0	79
2.76875	321	0	79
2.76937	321	0	79
