# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
5.0675	374	0	26
5.06813	374	0	26
5.06875	374	0	26
5.06938	374	0	26
5.07	374	0	26
5.07063	374	0	26
5.07125	374	0	26
5.07188	374	0	26
5.0725	374	0	26
5.07313	374	0	26
5.07375	374	0	26
5.07438	374	0	26
5.075	374	0	26
5.07563	374	0	26
5.07625	374	0	26
5.07688	374	0	26
5.0775	374	0	26
5.07813	374	0	26
5.07875	374	0	26
5.07938	374	0	26
5.08	374	0	26
5.08063	374	0	26
5.08125	374	0	26
5.08188	374	0	26
5.0825	374	0	26
5.08313	374	0	26
5.08375	374	0	26
5.08438	374	0	26
5.085	374	0	26
5.08563	374	0	26
5.08625	374	0	26
5.08688	374	0	26
5.0875	374	0	26
5.08813	374	0	26
5.08875	374	0	26
5.08938	374	0	26
5.09	374	0	26
5.09063	374	0	26
5.09125	374	0	26
5.09188	374	0	26
5.0925	374	0	26
5.09313	374	0	26
5.09375	374	0	26
5.09438	374	0	26
5.095	374	0	26
5.09563	374	0	26
5.09625	374	0	26
5.09688	374	0	26
5.0975	374	0	26
5.09813	374	0	26
5.09875	374	0	26
5.09938	374	0	26
5.1	374	0	26
5.10063	374	0	26
5.10125	374	0	26
5.10188	374	0	26
5.1025	374	0	26
5.10313	374	0	26
5.10375	374	0	26
5.10438	374	0	26
5.105	374	0	26
5.10563	374	0	26
5.10625	374	0	26
5.10688	374	0	26
5.1075	374	0	26
5.10813	374	0	26
5.10875	374	0	26
5.10938	374	0	26
5.11	374	0	26
5.11063	374	0	26
5.11125	374	0	26
5.11188	374	0	26
5.1125	374	0	26
5.11313	374	0	26
5.11375	374	0	26
5.11438	374	0	26
5.115	374	0	26
5.11563	374	0	26
5.11625	374	0	26
5.11688	374	0	26
5.1175	374	0	26
5.11813	374	0	26
5.11875	374	0	26
5.11938	374	0	26
5.12	374	0	26
5.12063	374	0	26
5.12125	374	0	26
5.12188	374	0	26
5.1225	374	0	26
5.12313	374	0	26
5.12375	374	0	26
5.12438	374	0	26
5.125	374	0	26
5.12563	374	0	26
5.12625	374	0	26
5.12688	374	0	26
5.1275	374	0	26
5.12813	374	0	26
5.12875	374	0	26
5.12938	374	0	26
5.13	374	0	26
5.13063	374	0	26
5.13125	374	0	26
5.13188	374	0	26
5.1325	374	0	26
5.13313	374	0	26
5.13375	374	0	26
5.13438	374	0	26
5.135	374	0	26
5.13563	374	0	26
5.13625	374	0	26
5.13688	374	0	26
5.1375	374	0	26
5.13813	374	0	26
5.13875	374	0	26
5.13938	374	0	26
5.14	374	0	26
5.14063	374	0	26
5.14125	374	0	26
5.14188	374	0	26
5.1425	374	0	26
5.14313	374	0	26
5.14375	374	0	26
5.14438	374	0	26
5.145	374	0	26
5.14563	374	0	26
5.14625	374	0	26
5.14688	374	0	26
5.1475	374	0	26
5.14813	374	0	26
5.14875	374	0	26
5.14938	374	0	26
5.15	374	0	26
5.15063	374	0	26
5.15125	374	0	26
5.15188	374	0	26
5.1525	374	0	26
5.15313	374	0	26
5.15375	374	0	26
5.15438	374	0	26
5.155	374	0	26
5.15563	374	0	26
5.15625	374	0	26
5.15688	374	0	26
5.1575	374	0	26
5.15813	374	0	26
5.15875	374	0	26
5.15938	374	0	26
5.16	374	0	26
5.16063	374	0	26
5.16125	374	0	26
5.16188	374	0	26
5.1625	374	0	26
5.16313	374	0	26
5.16375	374	0	26
5.16438	374	0	26
5.165	374	0	26
5.16563	374	0	26
5.16625	374	0	26
5.16688	374	0	26
5.1675	374	0	26
5.16813	374	0	26
5.16875	374	0	26
5.16938	374	0	26
5.17	374	0	26
5.17063	374	0	26
5.17125	374	0	26
5.17188	374	0	26
5.1725	374	0	26
5.17313	374	0	26
5.17375	374	0	26
5.17438	374	0	26
5.175	374	0	26
5.17563	374	0	26
5.17625	374	0	26
5.17688	374	0	26
5.1775	374	0	26
5.17813	374	0	26
5.17875	374	0	26
5.17938	374	0	26
5.18	374	0	26
5.18063	374	0	26
5.18125	374	0	26
5.18188	374	0	26
5.1825	374	0	26
5.18313	374	0	26
5.18375	374	0	26
5.18438	374	0	26
5.185	374	0	26
5.18563	374	0	26
5.18625	374	0	26
5.18688	374	0	26
5.1875	374	0	26
5.18813	374	0	26
5.18875	374	0	26
5.18938	374	0	26
5.19	374	0	26
5.19063	374	0	26
5.19125	374	0	26
5.19188	374	0	26
5.1925	374	0	26
5.19313	374	0	26
5.19375	374	0	26
5.19438	374	0	26
5.195	374	0	26
5.19563	374	0	26
5.19625	374	0	26
5.19688	374	0	26
5.1975	374	0	26
5.19813	374	0	26
5.19875	374	0	26
5.19938	374	0	26
5.2	374	0	26
5.20063	374	0	26
5.20125	374	0	26
5.20188	374	0	26
5.2025	374	0	26
5.20313	375	0	25
5.20375	375	0	25
5.20438	375	0	25
5.205	375	0	25
5.20563	375	0	25
5.20625	375	0	25
5.20688	375	0	25
5.2075	375	0	25
5.20813	375	0	25
5.20875	375	0	25
5.20938	375	0	25
5.21	375	0	25
5.21063	375	0	25
5.21125	375	0	25
5.21188	375	0	25
5.2125	375	0	25
5.21313	375	0	25
5.21375	375	0	25
5.21438	375	0	25
5.215	375	0	25
5.21563	375	0	25
5.21625	375	0	25
5.21688	375	0	25
5.2175	375	0	25
5.21813	375	0	25
5.21875	375	0	25
5.21938	375	0	25
5.22	375	0	25
5.22063	375	0	25
5.22125	375	0	25
5.22188	375	0	25
5.2225	375	0	25
5.22313	375	0	25
5.22375	375	0	25
5.22438	375	0	25
5.225	375	0	25
5.22563	375	0	25
5.22625	375	0	25
5.22688	375	0	25
5.2275	375	0	25
5.22813	375	0	25
5.22875	375	0	25
5.22938	375	0	25
5.23	375	0	25
5.23063	375	0	25
5.23125	375	0	25
5.23188	375	0	25
5.2325	375	0	25
5.23313	375	0	25
5.23375	375	0	25
5.23438	375	0	25
5.235	375	0	25
5.23563	375	0	25
5.23625	375	0	25
5.23688	375	0	25
5.2375	375	0	25
5.23813	375	0	25
5.23875	375	0	25
5.23938	375	0	25
5.24	375	0	25
5.24063	375	0	25
5.24125	375	0	25
5.24188	375	0	25
5.2425	375	0	25
5.24313	375	0	25
5.24375	375	0	25
5.24438	375	0	25
5.245	375	0	25
5.24563	375	0	25
5.24625	375	0	25
5.24688	375	0	25
5.2475	375	0	25
5.24813	375	0	25
5.24875	375	0	25
5.24938	375	0	25
5.25	375	0	25
5.25063	375	0	25
5.25125	375	0	25
5.25188	375	0	25
5.2525	375	0	25
5.25313	375	0	25
5.25375	375	0	25
5.25438	375	0	25
5.255	375	0	25
5.25563	375	0	25
5.25625	375	0	25
5.25688	375	0	25
5.2575	375	0	25
5.25813	375	0	25
5.25875	375	0	25
5.25938	375	0	25
5.26	375	0	25
5.26063	375	0	25
5.26125	375	0	25
5.26188	375	0	25
5.2625	375	0	25
5.26313	375	0	25
5.26375	375	0	25
5.26438	375	0	25
5.265	375	0	25
5.26563	375	0	25
5.26625	375	0	25
5.26688	375	0	25
5.2675	375	0	25
5.26813	375	0	25
5.26875	375	0	25
5.26938	375	0	25
5.27	375	0	25
5.27063	375	0	25
5.27125	375	0	25
5.27188	375	0	25
5.2725	375	0	25
5.27313	375	0	25
5.27375	375	0	25
5.27438	375	0	25
5.275	375	0	25
5.27563	375	0	25
5.27625	375	0	25
5.27688	375	0	25
5.2775	375	0	25
5.27813	375	0	25
5.27875	375	0	25
5.27938	375	0	25
5.28	375	0	25
5.28063	375	0	25
5.28125	375	0	25
5.28188	375	0	25
5.2825	375	0	25
5.28313	375	0	25
5.28375	375	0	25
5.28438	375	0	25
5.285	375	0	25
5.28563	375	0	25
5.28625	375	0	25
5.28688	375	0	25
5.2875	375	0	25
5.28813	375	0	25
5.28875	375	0	25
5.28938	375	0	25
5.29	375	0	25
5.29063	375	0	25
5.29125	375	0	25
5.29188	375	0	25
5.2925	375	0	25
5.29313	375	0	25
5.29375	375	0	25
5.29438	375	0	25
5.295	375	0	25
5.29563	375	0	25
5.29625	375	0	25
5.29688	375	0	25
5.2975	375	0	25
5.29813	375	0	25
5.29875	375	0	25
5.29938	375	0	25
5.3	375	0	25
5.30063	375	0	25
5.30125	375	0	25
5.30188	375	0	25
5.3025	375	0	25
5.30313	375	0	25
5.30375	375	0	25
5.30438	375	0	25
5.305	375	0	25
5.30563	375	0	25
5.30625	375	0	25
5.30688	375	0	25
5.3075	375	0	25
5.30813	376	0	24
5.30875	376	0	24
5.30938	376	0	24
5.31	376	0	24
5.31063	376	0	24
5.31125	376	0	24
5.31188	376	0	24
5.3125	376	0	24
5.31313	376	0	24
5.31375	376	0	24
5.31438	376	0	24
5.315	376	0	24
5.31563	376	0	24
5.31625	376	0	24
5.31688	376	0	24
5.3175	376	0	24
5.31813	376	0	24
5.31875	376	0	24
5.31938	376	0	24
5.32	376	0	24
5.32063	376	0	24
5.32125	376	0	24
5.32188	376	0	24
5.3225	376	0	24
5.32313	376	0	24
5.32375	376	0	24
5.32438	376	0	24
5.325	376	0	24
5.32563	376	0	24
5.32625	376	0	24
5.32688	376	0	24
5.3275	376	0	24
5.32813	376	0	24
5.32875	376	0	24
5.32938	376	0	24
5.33	376	0	24
5.33063	376	0	24
5.33125	376	0	24
5.33188	376	0	24
5.3325	376	0	24
5.33313	376	0	24
5.33375	376	0	24
5.33438	376	0	24
5.335	376	0	24
5.33563	376	0	24
5.33625	376	0	24
5.33688	376	0	24
5.3375	376	0	24
5.33813	376	0	24
5.33875	376	0	24
5.33938	376	0	24
5.34	376	0	24
5.34063	376	0	24
5.34125	376	0	24
5.34188	376	0	24
5.3425	376	0	24
5.34313	376	0	24
5.34375	376	0	24
5.34438	376	0	24
5.345	376	0	24
5.34563	376	0	24
5.34625	376	0	24
5.34688	376	0	24
5.3475	376	0	24
5.34813	376	0	24
5.34875	376	0	24
5.34938	376	0	24
5.35	376	0	24
5.35063	376	0	24
5.35125	376	0	24
5.35188	376	0	24
5.3525	376	0	24
5.35313	376	0	24
5.35375	376	0	24
5.35438	376	0	24
5.355	376	0	24
5.35563	376	0	24
5.35625	376	0	24
5.35688	376	0	24
5.3575	376	0	24
5.35813	376	0	24
5.35875	376	0	24
5.35938	376	0	24
5.36	376	0	24
5.36063	376	0	24
5.36125	376	0	24
5.36188	376	0	24
5.3625	376	0	24
5.36313	376	0	24
5.36375	376	0	24
5.36438	376	0	24
5.365	376	0	24
5.36563	376	0	24
5.36625	376	0	24
5.36688	376	0	24
5.3675	376	0	24
5.36813	376	0	24
5.36875	376	0	24
5.36938	376	0	24
5.37	376	0	24
5.37063	376	0	24
5.37125	376	0	24
5.37188	376	0	24
5.3725	376	0	24
5.37313	376	0	24
5.37375	376	0	24
5.37438	376	0	24
5.375	376	0	24
5.37563	376	0	24
5.37625	376	0	24
5.37688	376	0	24
5.3775	376	0	24
5.37813	376	0	24
5.37875	376	0	24
5.37938	376	0	24
5.38	376	0	24
5.38063	376	0	24
5.38125	376	0	24
5.38188	376	0	24
5.3825	376	0	24
5.38313	376	0	24
5.38375	376	0	24
5.38438	376	0	24
5.385	376	0	24
5.38563	376	0	24
5.38625	376	0	24
5.38688	376	0	24
5.3875	376	0	24
5.38813	376	0	24
5.38875	376	0	24
5.38938	376	0	24
5.39	376	0	24
5.39063	376	0	24
5.39125	376	0	24
5.39188	376	0	24
5.3925	376	0	24
5.39313	376	0	24
5.39375	376	0	24
5.39438	376	0	24
5.395	376	0	24
5.39563	376	0	24
5.39625	376	0	24
5.39688	376	0	24
5.3975	376	0	24
5.39813	376	0	24
5.39875	376	0	24
5.39938	376	0	24
5.4	376	0	24
5.40063	376	0	24
5.40125	376	0	24
5.40188	376	0	24
5.4025	376	0	24
5.40313	376	0	24
5.40375	376	0	24
5.40438	376	0	24
5.405	376	0	24
5.40563	376	0	24
5.40625	376	0	24
5.40688	376	0	24
5.4075	376	0	24
5.40813	376	0	24
5.40875	376	0	24
5.40938	376	0	24
5.41	376	0	24
5.41063	376	0	24
5.41125	376	0	24
5.41188	376	0	24
5.4125	376	0	24
5.41313	376	0	24
5.41375	376	0	24
5.41438	376	0	24
5.415	376	0	24
5.41563	376	0	24
5.41625	376	0	24
5.41688	376	0	24
5.4175	376	0	24
5.41813	376	0	24
5.41875	376	0	24
5.41938	376	0	24
5.42	376	0	24
5.42063	376	0	24
5.42125	376	0	24
5.42188	376	0	24
5.4225	376	0	24
5.42313	376	0	24
5.42375	376	0	24
5.42438	376	0	24
5.425	376	0	24
5.42563	376	0	24
5.42625	376	0	24
5.42688	376	0	24
5.4275	376	0	24
5.42813	376	0	24
5.42875	376	0	24
5.42938	376	0	24
5.43	376	0	24
5.43063	376	0	24
5.43125	376	0	24
5.43188	376	0	24
5.4325	376	0	24
5.43313	377	0	23
5.43375	377	0	23
5.43438	377	0	23
5.435	377	0	23
5.43563	377	0	23
5.43625	377	0	23
5.43688	377	0	23
5.4375	377	0	23
5.43813	377	0	23
5.43875	377	0	23
5.43938	377	0	23
5.44	377	0	23
5.44063	377	0	23
5.44125	377	0	23
5.44188	377	0	23
5.4425	377	0	23
5.44313	377	0	23
5.44375	377	0	23
5.44438	377	0	23
5.445	377	0	23
5.44563	377	0	23
5.44625	377	0	23
5.44688	377	0	23
5.4475	377	0	23
5.44813	377	0	23
5.44875	377	0	23
5.44938	377	0	23
5.45	377	0	23
5.45063	377	0	23
5.45125	377	0	23
5.45188	377	0	23
5.4525	377	0	23
5.45313	377	0	23
5.45375	377	0	23
5.45438	377	0	23
5.455	377	0	23
5.45563	377	0	23
5.45625	377	0	23
5.45688	377	0	23
5.4575	377	0	23
5.45813	377	0	23
5.45875	377	0	23
5.45938	377	0	23
5.46	377	0	23
5.46063	377	0	23
5.46125	377	0	23
5.46188	377	0	23
5.4625	377	0	23
5.46313	377	0	23
5.46375	377	0	23
5.46438	377	0	23
5.465	377	0	23
5.46563	378	0	22
5.46625	378	0	22
5.46688	378	0	22
5.4675	378	0	22
5.46813	378	0	22
5.46875	378	0	22
5.46938	378	0	22
5.47	378	0	22
5.47063	378	0	22
5.47125	378	0	22
5.47188	378	0	22
5.4725	378	0	22
5.47313	378	0	22
5.47375	378	0	22
5.47438	378	0	22
5.475	378	0	22
5.47563	378	0	22
5.47625	378	0	22
5.47688	378	0	22
5.4775	378	0	22
5.47813	378	0	22
5.47875	378	0	22
5.47938	378	0	22
5.48	378	0	22
5.48063	378	0	22
5.48125	378	0	22
5.48188	378	0	22
5.4825	378	0	22
5.48313	378	0	22
5.48375	378	0	22
5.48438	378	0	22
5.485	378	0	22
5.48563	378	0	22
5.48625	378	0	22
5.48688	378	0	22
5.4875	378	0	22
5.48813	378	0	22
5.48875	378	0	22
5.48938	378	0	22
5.49	378	0	22
5.49063	378	0	22
5.49125	378	0	22
5.49188	378	0	22
5.4925	378	0	22
5.49313	378	0	22
5.49375	378	0	22
5.49438	378	0	22
5.495	378	0	22
5.49563	378	0	22
5.49625	378	0	22
5.49688	378	0	22
5.4975	378	0	22
5.49813	378	0	22
5.49875	378	0	22
5.49938	378	0	22
5.5	378	0	22
5.50063	378	0	22
5.50125	378	0	22
5.50188	378	0	22
5.5025	378	0	22
5.50313	378	0	22
5.50375	378	0	22
5.50438	378	0	22
5.505	378	0	22
5.50563	378	0	22
5.50625	378	0	22
5.50688	378	0	22
5.5075	378	0	22
5.50813	378	0	22
5.50875	378	0	22
5.50938	378	0	22
5.51	378	0	22
5.51063	378	0	22
5.51125	378	0	22
5.51188	378	0	22
5.5125	378	0	22
5.51313	378	0	22
5.51375	378	0	22
5.51438	378	0	22
5.515	378	0	22
5.51563	378	0	22
5.51625	378	0	22
5.51688	378	0	22
5.5175	378	0	22
5.51813	378	0	22
5.51875	378	0	22
5.51938	378	0	22
5.52	378	0	22
5.52063	378	0	22
5.52125	378	0	22
5.52188	378	0	22
5.5225	378	0	22
5.52313	378	0	22
5.52375	378	0	22
5.52438	378	0	22
5.525	378	0	22
5.52563	378	0	22
5.52625	378	0	22
5.52688	378	0	22
5.5275	378	0	22
5.52813	378	0	22
5.52875	378	0	22
5.52938	378	0	22
5.53	378	0	22
5.53063	378	0	22
5.53125	378	0	22
5.53188	378	0	22
5.5325	378	0	22
5.53313	378	0	22
5.53375	378	0	22
5.53438	378	0	22
5.535	378	0	22
5.53563	378	0	22
5.53625	378	0	22
5.53688	378	0	22
5.5375	378	0	22
5.53813	378	0	22
5.53875	378	0	22
5.53938	378	0	22
5.54	378	0	22
5.54063	378	0	22
5.54125	378	0	22
5.54188	378	0	22
5.5425	378	0	22
5.54313	378	0	22
5.54375	378	0	22
5.54438	378	0	22
5.545	378	0	22
5.54563	378	0	22
5.54625	378	0	22
5.54688	378	0	22
5.5475	378	0	22
5.54813	378	0	22
5.54875	378	0	22
5.54938	378	0	22
5.55	378	0	22
5.55063	378	0	22
5.55125	378	0	22
5.55188	378	0	22
5.5525	378	0	22
5.55313	378	0	22
5.55375	378	0	22
5.55438	378	0	22
5.555	378	0	22
5.55563	378	0	22
5.55625	378	0	22
5.55688	378	0	22
5.5575	378	0	22
5.55813	378	0	22
5.55875	378	0	22
5.55938	378	0	22
5.56	378	0	22
5.56063	378	0	22
5.56125	378	0	22
5.56188	378	0	22
5.5625	378	0	22
5.56313	378	0	22
5.56375	378	0	22
5.56438	378	0	22
5.565	378	0	22
5.56563	378	0	22
5.56625	378	0	22
5.56688	378	0	22
5.5675	378	0	22
5.56813	378	0	22
5.56875	378	0	22
5.56938	378	0	22
5.57	378	0	22
5.57063	378	0	22
5.57125	378	0	22
5.57188	378	0	22
5.5725	378	0	22
5.57313	378	0	22
5.57375	378	0	22
5.57438	378	0	22
5.575	378	0	22
5.57563	378	0	22
5.57625	378	0	22
5.57688	378	0	22
5.5775	378	0	22
5.57813	378	0	22
5.57875	378	0	22
5.57938	378	0	22
5.58	378	0	22
5.58063	378	0	22
5.58125	378	0	22
5.58188	378	0	22
5.5825	378	0	22
5.58313	378	0	22
5.58375	378	0	22
5.58438	378	0	22
5.585	378	0	22
5.58563	378	0	22
5.58625	378	0	22
5.58688	378	0	22
5.5875	378	0	22
5.58813	378	0	22
5.58875	378	0	22
5.58938	378	0	22
5.59	378	0	22
5.59063	378	0	22
5.59125	378	0	22
5.59188	378	0	22
5.5925	378	0	22
5.59313	378	0	22
5.59375	378	0	22
5.59438	378	0	22
5.595	378	0	22
5.59563	378	0	22
5.59625	378	0	22
5.59688	378	0	22
5.5975	378	0	22
5.59813	378	0	22
5.59875	378	0	22
5.59938	378	0	22
5.6	378	0	22
5.60063	378	0	22
5.60125	378	0	22
5.60188	378	0	22
5.6025	378	0	22
5.60313	378	0	22
5.60375	378	0	22
5.60438	378	0	22
5.605	378	0	22
5.60563	378	0	22
5.60625	378	0	22
5.60688	378	0	22
5.6075	378	0	22
5.60813	378	0	22
5.60875	378	0	22
5.60938	378	0	22
5.61	378	0	22
5.61063	378	0	22
5.61125	378	0	22
5.61188	378	0	22
5.6125	378	0	22
5.61313	378	0	22
5.61375	378	0	22
5.61438	378	0	22
5.615	378	0	22
5.61563	378	0	22
5.61625	378	0	22
5.61688	378	0	22
5.6175	378	0	22
5.61813	378	0	22
5.61875	378	0	22
5.61938	378	0	22
5.62	378	0	22
5.62063	378	0	22
5.62125	378	0	22
5.62188	378	0	22
5.6225	378	0	22
5.62313	378	0	22
5.62375	378	0	22
5.62438	378	0	22
5.625	378	0	22
5.62563	378	0	22
5.62625	378	0	22
5.62688	378	0	22
5.6275	378	0	22
5.62813	378	0	22
5.62875	378	0	22
5.62938	378	0	22
5.63	378	0	22
5.63063	378	0	22
5.63125	378	0	22
5.63188	378	0	22
5.6325	378	0	22
5.63313	378	0	22
5.63375	378	0	22
5.63438	378	0	22
5.635	378	0	22
5.63563	378	0	22
5.63625	378	0	22
5.63688	378	0	22
5.6375	378	0	22
5.63813	378	0	22
5.63875	378	0	22
5.63938	378	0	22
5.64	378	0	22
5.64063	378	0	22
5.64125	378	0	22
5.64188	378	0	22
5.6425	378	0	22
5.64313	378	0	22
5.64375	378	0	22
5.64438	378	0	22
5.645	378	0	22
5.64563	378	0	22
5.64625	378	0	22
5.64688	378	0	22
5.6475	378	0	22
5.64813	378	0	22
5.64875	378	0	22
5.64938	378	0	22
5.65	378	0	22
5.65063	378	0	22
5.65125	378	0	22
5.65188	378	0	22
5.6525	378	0	22
5.65313	378	0	22
5.65375	378	0	22
5.65438	378	0	22
5.655	378	0	22
5.65563	378	0	22
5.65625	378	0	22
5.65688	378	0	22
5.6575	378	0	22
5.65813	378	0	22
5.65875	378	0	22
5.65938	378	0	22
5.66	378	0	22
5.66063	378	0	22
5.66125	378	0	22
5.66188	378	0	22
5.6625	378	0	22
5.66313	378	0	22
5.66375	378	0	22
5.66438	378	0	22
5.665	378	0	22
5.66563	378	0	22
5.66625	378	0	22
5.66688	378	0	22
5.6675	378	0	22
5.66813	378	0	22
5.66875	378	0	22
5.66938	378	0	22
5.67	378	0	22
5.67063	378	0	22
5.67125	378	0	22
5.67188	378	0	22
5.6725	378	0	22
5.67313	378	0	22
5.67375	378	0	22
5.67438	378	0	22
5.675	378	0	22
5.67563	378	0	22
5.67625	378	0	22
5.67688	378	0	22
5.6775	378	0	22
5.67813	378	0	22
5.67875	378	0	22
5.67938	378	0	22
5.68	378	0	22
5.68063	378	0	22
5.68125	378	0	22
5.68188	378	0	22
5.6825	378	0	22
5.68313	378	0	22
5.68375	378	0	22
5.68438	378	0	22
5.685	378	0	22
5.68563	378	0	22
5.68625	378	0	22
5.68688	379	0	21
5.6875	379	0	21
5.68813	379	0	21
5.68875	379	0	21
5.68938	379	0	21
5.69	379	0	21
5.69063	379	0	21
5.69125	379	0	21
5.69188	379	0	21
5.6925	379	0	21
5.69313	379	0	21
5.69375	379	0	21
5.69438	379	0	21
5.695	379	0	21
5.69563	379	0	21
5.69625	379	0	21
5.69688	379	0	21
5.6975	379	0	21
5.69813	379	0	21
5.69875	379	0	21
5.69938	379	0	21
5.7	379	0	21
5.70063	379	0	21
5.70125	379	0	21
5.70188	379	0	21
5.7025	379	0	21
5.70313	379	0	21
5.70375	379	0	21
5.70438	379	0	21
5.705	379	0	21
5.70563	379	0	21
5.70625	379	0	21
5.70688	379	0	21
5.7075	379	0	21
5.70813	379	0	21
5.70875	379	0	21
5.70938	379	0	21
5.71	379	0	21
5.71063	379	0	21
5.71125	379	0	21
5.71188	379	0	21
5.7125	379	0	21
5.71313	379	0	21
5.71375	379	0	21
5.71438	379	0	21
5.715	379	0	21
5.71563	379	0	21
5.71625	379	0	21
5.71688	379	0	21
5.7175	379	0	21
5.71813	379	0	21
5.71875	379	0	21
5.71938	379	0	21
5.72	379	0	21
5.72063	379	0	21
5.72125	379	0	21
5.72188	379	0	21
5.7225	379	0	21
5.72313	379	0	21
5.72375	379	0	21
5.72438	379	0	21
5.725	379	0	21
5.72563	379	0	21
5.72625	379	0	21
5.72688	379	0	21
5.7275	379	0	21
5.72813	379	0	21
5.72875	379	0	21
5.72938	379	0	21
5.73	379	0	21
5.73063	379	0	21
5.73125	379	0	21
5.73188	379	0	21
5.7325	379	0	21
5.73313	379	0	21
5.73375	379	0	21
5.73438	379	0	21
5.735	379	0	21
5.73563	379	0	21
5.73625	379	0	21
5.73688	379	0	21
5.7375	379	0	21
5.73813	380	0	20
5.73875	380	0	20
5.73938	380	0	20
5.74	380	0	20
5.74063	380	0	20
5.74125	381	0	19
5.74188	381	0	19
5.7425	381	0	19
5.74313	381	0	19
5.74375	381	0	19
5.74438	381	0	19
5.745	381	0	19
5.74563	381	0	19
5.74625	381	0	19
5.74688	381	0	19
5.7475	381	0	19
5.74813	381	0	19
5.74875	381	0	19
5.74938	381	0	19
5.75	381	0	19
5.75063	381	0	19
5.75125	381	0	19
5.75188	381	0	19
5.7525	381	0	19
5.75313	381	0	19
5.75375	381	0	19
5.75438	381	0	19
5.755	381	0	19
5.75563	381	0	19
5.75625	381	0	19
5.75688	381	0	19
5.7575	381	0	19
5.75813	381	0	19
5.75875	381	0	19
5.75938	381	0	19
5.76	381	0	19
5.76063	381	0	19
5.76125	381	0	19
5.76188	381	0	19
5.7625	381	0	19
5.76313	381	0	19
5.76375	381	0	19
5.76438	381	0	19
5.765	381	0	19
5.76563	381	0	19
5.76625	381	0	19
5.76688	381	0	19
5.7675	381	0	19
5.76813	381	0	19
5.76875	381	0	19
5.76938	381	0	19
5.77	381	0	19
5.77063	381	0	19
5.77125	381	0	19
5.77188	381	0	19
5.7725	381	0	19
5.77313	381	0	19
5.77375	381	0	19
5.77438	381	0	19
5.775	381	0	19
5.77563	381	0	19
5.77625	381	0	19
5.77688	381	0	19
5.7775	381	0	19
5.77813	381	0	19
5.77875	381	0	19
5.77938	381	0	19
5.78	381	0	19
5.78063	381	0	19
5.78125	381	0	19
5.78188	381	0	19
5.7825	381	0	19
5.78313	381	0	19
5.78375	381	0	19
5.78438	381	0	19
5.785	381	0	19
5.78563	381	0	19
5.78625	381	0	19
5.78688	381	0	19
5.7875	381	0	19
5.78813	381	0	19
5.78875	381	0	19
5.78938	381	0	19
5.79	381	0	19
5.79063	381	0	19
5.79125	381	0	19
5.79188	381	0	19
5.7925	381	0	19
5.79313	381	0	19
5.79375	381	0	19
5.79438	381	0	19
5.795	381	0	19
5.79563	381	0	19
5.79625	381	0	19
5.79688	381	0	19
5.7975	381	0	19
5.79813	381	0	19
5.79875	381	0	19
5.79938	381	0	19
5.8	381	0	19
5.80063	381	0	19
5.80125	381	0	19
5.80188	381	0	19
5.8025	381	0	19
5.80313	381	0	19
5.80375	381	0	19
5.80438	381	0	19
5.805	381	0	19
5.80563	381	0	19
5.80625	381	0	19
5.80688	381	0	19
5.8075	381	0	19
5.80813	381	0	19
5.80875	381	0	19
5.80938	381	0	19
5.81	381	0	19
5.81063	381	0	19
5.81125	381	0	19
5.81188	381	0	19
5.8125	381	0	19
5.81313	381	0	19
5.81375	381	0	19
5.81438	381	0	19
5.815	381	0	19
5.81563	381	0	19
5.81625	381	0	19
5.81688	381	0	19
5.8175	381	0	19
5.81813	381	0	19
5.81875	381	0	19
5.81938	381	0	19
5.82	381	0	19
5.82063	381	0	19
5.82125	381	0	19
5.82188	381	0	19
5.8225	381	0	19
5.82313	381	0	19
5.82375	381	0	19
5.82438	381	0	19
5.825	381	0	19
5.82563	381	0	19
5.82625	381	0	19
5.82688	381	0	19
5.8275	381	0	19
5.82813	381	0	19
5.82875	381	0	19
5.82938	381	0	19
5.83	381	0	19
5.83063	381	0	19
5.83125	381	0	19
5.83188	381	0	19
5.8325	381	0	19
5.83313	381	0	19
5.83375	381	0	19
5.83438	381	0	19
5.835	381	0	19
5.83563	381	0	19
5.83625	381	0	19
5.83688	381	0	19
5.8375	381	0	19
5.83813	381	0	19
5.83875	381	0	19
5.83938	381	0	19
5.84	381	0	19
5.84063	381	0	19
5.84125	381	0	19
5.84188	381	0	19
5.8425	381	0	19
5.84313	381	0	19
5.84375	381	0	19
5.84438	382	0	18
5.845	382	0	18
5.84563	382	0	18
5.84625	382	0	18
5.84688	382	0	18
5.8475	382	0	18
5.84813	382	0	18
5.84875	382	0	18
5.84938	382	0	18
5.85	382	0	18
5.85063	382	0	18
5.85125	382	0	18
5.85188	382	0	18
5.8525	382	0	18
5.85313	382	0	18
5.85375	382	0	18
5.85438	382	0	18
5.855	382	0	18
5.85563	382	0	18
5.85625	382	0	18
5.85688	382	0	18
5.8575	382	0	18
5.85813	382	0	18
5.85875	382	0	18
5.85938	382	0	18
5.86	382	0	18
5.86063	382	0	18
5.86125	382	0	18
5.86188	382	0	18
5.8625	382	0	18
5.86313	382	0	18
5.86375	382	0	18
5.86438	382	0	18
5.865	382	0	18
5.86563	382	0	18
5.86625	382	0	18
5.86688	382	0	18
5.8675	382	0	18
5.86813	382	0	18
