# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
2.15625	317	0	83
2.15688	317	0	83
2.1575	317	0	83
2.15813	317	0	83
2.15875	317	0	83
2.15938	317	0	83
2.16	317	0	83
2.16063	317	0	83
2.16125	317	0	83
2.16188	317	0	83
2.1625	317	0	83
2.16313	317	0	83
2.16375	317	0	83
2.16438	317	0	83
2.165	317	0	83
2.16563	317	0	83
2.16625	317	0	83
2.16688	317	0	83
2.1675	317	0	83
2.16813	317	0	83
2.16875	317	0	83
2.16938	317	0	83
2.17	317	0	83
2.17063	317	0	83
2.17125	317	0	83
2.17188	317	0	83
2.1725	317	0	83
2.17313	317	0	83
2.17375	317	0	83
2.17438	317	0	83
2.175	317	0	83
2.17563	317	0	83
2.17625	318	0	82
2.17688	318	0	82
2.1775	318	0	82
2.17813	318	0	82
2.17875	318	0	82
2.17938	318	0	82
2.18	318	0	82
2.18063	318	0	82
2.18125	318	0	82
2.18188	318	0	82
2.1825	318	0	82
2.18313	318	0	82
2.18375	318	0	82
2.18438	318	0	82
2.185	318	0	82
2.18563	318	0	82
2.18625	318	0	82
2.18688	318	0	82
2.1875	318	0	82
2.18813	318	0	82
2.18875	318	0	82
2.18938	318	0	82
2.19	318	0	82
2.19063	318	0	82
2.19125	318	0	82
2.19188	318	0	82
2.1925	318	0	82
2.19313	318	0	82
2.19375	318	0	82
2.19438	318	0	82
2.195	318	0	82
2.19563	318	0	82
2.19625	318	0	82
2.19688	318	0	82
2.1975	318	0	82
2.19813	318	0	82
2.19875	318	0	82
2.19938	318	0	82
2.2	318	0	82
2.20063	318	0	82
2.20125	318	0	82
2.20188	318	0	82
2.2025	318	0	82
2.20313	318	0	82
2.20375	318	0	82
2.20438	318	0	82
2.205	318	0	82
2.20563	318	0	82
2.20625	318	0	82
2.20688	318	0	82
2.2075	318	0	82
2.20813	319	0	81
2.20875	319	0	81
2.20938	319	0	81
2.21	319	0	81
2.21063	320	0	80
2.21125	320	0	80
2.21188	320	0	80
2.2125	320	0	80
2.21313	320	0	80
2.21375	320	0	80
2.21438	320	0	80
2.215	320	0	80
2.21563	320	0	80
2.21625	320	0	80
2.21688	320	0	80
2.2175	320	0	80
2.21813	320	0	80
2.21875	320	0	80
2.21938	320	0	80
2.22	320	0	80
2.22063	320	0	80
2.22125	320	0	80
2.22188	320	0	80
2.2225	320	0	80
2.22313	320	0	80
2.22375	320	0	80
2.22438	320	0	80
2.225	320	0	80
2.22563	320	0	80
2.22625	320	0	80
2.22688	320	0	80
2.2275	320	0	80
2.22813	320	0	80
2.22875	321	0	79
2.22938	321	0	79
2.23	321	0	79
2.23063	321	0	79
2.23125	321	0	79
2.23188	321	0	79
2.2325	321	0	79
2.23313	321	0	79
2.23375	321	0	79
2.23438	321	0	79
2.235	321	0	79
2.23563	321	0	79
2.23625	322	0	78
2.23688	322	0	78
2.2375	322	0	78
2.23813	322	0	78
2.23875	322	0	78
2.23938	322	0	78
2.24	322	0	78
2.24063	322	0	78
2.24125	322	0	78
2.24188	322	0	78
2.2425	322	0	78
2.24313	322	0	78
2.24375	322	0	78
2.24438	322	0	78
2.245	322	0	78
2.24563	322	0	78
2.24625	322	0	78
2.24688	322	0	78
2.2475	322	0	78
2.24813	322	0	78
2.24875	322	0	78
2.24938	322	0	78
2.25	322	0	78
2.25063	323	0	77
2.25125	323	0	77
2.25188	323	0	77
2.2525	323	0	77
2.25313	323	0	77
2.25375	323	0	77
2.25438	323	0	77
2.255	323	0	77
2.25563	323	0	77
2.25625	323	0	77
2.25688	323	0	77
2.2575	323	0	77
2.25813	323	0	77
2.25875	323	0	77
2.25938	323	0	77
2.26	323	0	77
2.26063	323	0	77
2.26125	323	0	77
2.26188	323	0	77
2.2625	323	0	77
2.26313	323	0	77
2.26375	323	0	77
2.26438	323	0	77
2.265	323	0	77
2.26563	323	0	77
2.26625	323	0	77
2.26688	323	0	77
2.2675	323	0	77
2.26813	323	0	77
2.26875	323	0	77
2.26938	323	0	77
2.27	323	0	77
2.27063	323	0	77
2.27125	323	0	77
2.27188	323	0	77
2.2725	323	0	77
2.27313	323	0	77
2.27375	323	0	77
2.27438	324	0	76
2.275	324	0	76
2.27563	324	0	76
2.27625	324	0	76
2.27688	324	0	76
2.2775	324	0	76
2.27813	324	0	76
2.27875	324	0	76
2.27938	324	0	76
2.28	324	0	76
2.28063	324	0	76
2.28125	324	0	76
2.28188	324	0	76
2.2825	324	0	76
2.28313	324	0	76
2.28375	324	0	76
2.28438	324	0	76
2.285	324	0	76
2.28563	324	0	76
2.28625	324	0	76
2.28688	324	0	76
2.2875	324	0	76
2.28813	324	0	76
2.28875	324	0	76
2.28938	324	0	76
2.29	324	0	76
2.29063	324	0	76
2.29125	324	0	76
2.29188	324	0	76
2.2925	324	0	76
2.29313	324	0	76
2.29375	324	0	76
2.29438	324	0	76
2.295	324	0	76
2.29563	324	0	76
2.29625	324	0	76
2.29688	324	0	76
2.2975	324	0	76
2.29813	324	0	76
2.29875	324	0	76
2.29938	324	0	76
2.3	324	0	76
2.30063	324	0	76
2.30125	324	0	76
2.30188	324	0	76
2.3025	324	0	76
2.30313	324	0	76
2.30375	324	0	76
2.30438	324	0	76
2.305	324	0	76
2.30563	324	0	76
2.30625	324	0	76
2.30688	324	0	76
2.3075	324	0	76
2.30813	324	0	76
2.30875	324	0	76
2.30938	324	0	76
2.31	324	0	76
2.31063	324	0	76
2.31125	324	0	76
2.31188	324	0	76
2.3125	324	0	76
2.31313	324	0	76
2.31375	324	0	76
2.31438	324	0	76
2.315	324	0	76
2.31563	324	0	76
2.31625	324	0	76
2.31688	324	0	76
2.3175	324	0	76
2.31813	324	0	76
2.31875	324	0	76
2.31938	324	0	76
2.32	324	0	76
2.32063	324	0	76
2.32125	324	0	76
2.32188	324	0	76
2.3225	324	0	76
2.32313	324	0	76
2.32375	324	0	76
2.32438	324	0	76
2.325	324	0	76
2.32563	324	0	76
2.32625	324	0	76
2.32688	325	0	75
2.3275	325	0	75
2.32813	325	0	75
2.32875	325	0	75
2.32938	325	0	75
2.33	325	0	75
2.33063	325	0	75
2.33125	325	0	75
2.33188	325	0	75
2.3325	325	0	75
2.33313	325	0	75
2.33375	325	0	75
2.33438	325	0	75
2.335	325	0	75
2.33563	325	0	75
2.33625	325	0	75
2.33688	325	0	75
2.3375	325	0	75
2.33813	325	0	75
2.33875	325	0	75
2.33938	325	0	75
2.34	325	0	75
2.34063	325	0	75
2.34125	326	0	74
2.34188	326	0	74
2.3425	326	0	74
2.34313	326	0	74
2.34375	326	0	74
2.34438	326	0	74
2.345	326	0	74
2.34563	326	0	74
2.34625	326	0	74
2.34688	326	0	74
2.3475	326	0	74
2.34813	326	0	74
2.34875	326	0	74
2.34938	326	0	74
2.35	326	0	74
2.35063	326	0	74
2.35125	326	0	74
2.35188	326	0	74
2.3525	326	0	74
2.35313	326	0	74
2.35375	326	0	74
2.35438	326	0	74
2.355	326	0	74
2.35563	326	0	74
2.35625	326	0	74
2.35688	327	0	73
2.3575	327	0	73
2.35813	327	0	73
2.35875	327	0	73
2.35938	327	0	73
2.36	327	0	73
2.36063	328	0	72
2.36125	328	0	72
2.36188	328	0	72
2.3625	328	0	72
2.36313	328	0	72
2.36375	328	0	72
2.36438	328	0	72
2.365	328	0	72
2.36563	328	0	72
2.36625	328	0	72
2.36688	328	0	72
2.3675	328	0	72
2.36813	328	0	72
2.36875	328	0	72
2.36938	328	0	72
2.37	328	0	72
2.37063	328	0	72
2.37125	328	0	72
2.37188	328	0	72
2.3725	328	0	72
2.37313	328	0	72
2.37375	328	0	72
2.37438	328	0	72
2.375	328	0	72
2.37563	328	0	72
2.37625	328	0	72
2.37688	328	0	72
2.3775	328	0	72
2.37813	328	0	72
2.37875	328	0	72
2.37938	328	0	72
2.38	328	0	72
2.38063	328	0	72
2.38125	328	0	72
2.38188	328	0	72
2.3825	328	0	72
2.38313	328	0	72
2.38375	328	0	72
2.38438	328	0	72
2.385	328	0	72
2.38563	328	0	72
2.38625	328	0	72
2.38688	328	0	72
2.3875	328	0	72
2.38813	328	0	72
2.38875	328	0	72
2.38938	328	0	72
2.39	328	0	72
2.39063	329	0	71
2.39125	329	0	71
2.39188	329	0	71
2.3925	329	0	71
2.39313	329	0	71
2.39375	329	0	71
2.39438	329	0	71
2.395	329	0	71
2.39563	329	0	71
2.39625	329	0	71
2.39688	329	0	71
2.3975	329	0	71
2.39813	329	0	71
2.39875	329	0	71
2.39938	329	0	71
2.4	329	0	71
2.40063	329	0	71
2.40125	329	0	71
2.40188	329	0	71
2.4025	329	0	71
2.40313	329	0	71
2.40375	329	0	71
2.40438	330	0	70
2.405	330	0	70
2.40563	330	0	70
2.40625	330	0	70
2.40688	330	0	70
2.4075	330	0	70
2.40813	330	0	70
2.40875	330	0	70
2.40938	330	0	70
2.41	330	0	70
2.41063	330	0	70
2.41125	330	0	70
2.41188	330	0	70
2.4125	330	0	70
2.41313	330	0	70
2.41375	330	0	70
2.41438	330	0	70
2.415	330	0	70
2.41563	330	0	70
2.41625	330	0	70
2.41688	330	0	70
2.4175	330	0	70
2.41813	330	0	70
2.41875	331	0	69
2.41938	331	0	69
2.42	331	0	69
2.42063	331	0	69
2.42125	331	0	69
2.42188	331	0	69
2.4225	331	0	69
2.42313	331	0	69
2.42375	331	0	69
2.42438	331	0	69
2.425	331	0	69
2.42563	331	0	69
2.42625	331	0	69
2.42688	331	0	69
2.4275	331	0	69
2.42813	331	0	69
2.42875	331	0	69
2.42938	331	0	69
2.43	331	0	69
2.43063	331	0	69
2.43125	331	0	69
2.43188	331	0	69
2.4325	331	0	69
2.43313	331	0	69
2.43375	331	0	69
2.43438	331	0	69
2.435	331	0	69
2.43563	331	0	69
2.43625	331	0	69
2.43688	331	0	69
2.4375	331	0	69
2.43813	331	0	69
2.43875	331	0	69
2.43938	331	0	69
2.44	331	0	69
2.44063	331	0	69
2.44125	331	0	69
2.44188	331	0	69
2.4425	331	0	69
2.44313	331	0	69
2.44375	331	0	69
2.44438	331	0	69
2.445	331	0	69
2.44563	331	0	69
2.44625	331	0	69
2.44688	331	0	69
2.4475	331	0	69
2.44813	331	0	69
2.44875	331	0	69
2.44938	332	0	68
2.45	332	0	68
2.45063	332	0	68
2.45125	332	0	68
2.45188	332	0	68
2.4525	332	0	68
2.45313	332	0	68
2.45375	332	0	68
2.45438	332	0	68
2.455	332	0	68
2.45563	332	0	68
2.45625	332	0	68
2.45688	332	0	68
2.4575	332	0	68
2.45813	332	0	68
2.45875	332	0	68
2.45938	332	0	68
2.46	332	0	68
2.46063	332	0	68
2.46125	332	0	68
2.46188	332	0	68
2.4625	332	0	68
2.46313	332	0	68
2.46375	332	0	68
2.46438	332	0	68
2.465	332	0	68
2.46563	332	0	68
2.46625	332	0	68
2.46688	332	0	68
2.4675	332	0	68
2.46813	332	0	68
2.46875	332	0	68
2.46938	332	0	68
2.47	332	0	68
2.47063	332	0	68
2.47125	332	0	68
2.47188	332	0	68
2.4725	332	0	68
2.47313	332	0	68
2.47375	332	0	68
2.47438	332	0	68
2.475	332	0	68
2.47563	332	0	68
2.47625	332	0	68
2.47688	332	0	68
2.4775	332	0	68
2.47813	332	0	68
2.47875	332	0	68
2.47938	332	0	68
2.48	332	0	68
2.48063	332	0	68
2.48125	332	0	68
2.48188	332	0	68
2.4825	332	0	68
2.48313	332	0	68
2.48375	332	0	68
2.48438	332	0	68
2.485	332	0	68
2.48563	332	0	68
2.48625	332	0	68
2.48688	332	0	68
2.4875	332	0	68
2.48813	332	0	68
2.48875	332	0	68
2.48938	332	0	68
2.49	332	0	68
2.49063	332	0	68
2.49125	332	0	68
2.49188	332	0	68
2.4925	332	0	68
2.49313	332	0	68
2.49375	332	0	68
2.49438	332	0	68
2.495	332	0	68
2.49563	332	0	68
2.49625	332	0	68
2.49688	332	0	68
2.4975	332	0	68
2.49813	332	0	68
2.49875	332	0	68
2.49938	332	0	68
2.5	332	0	68
2.50063	332	0	68
2.50125	332	0	68
2.50188	332	0	68
2.5025	332	0	68
2.50313	332	0	68
2.50375	332	0	68
2.50438	332	0	68
2.505	332	0	68
2.50563	332	0	68
2.50625	332	0	68
2.50688	332	0	68
2.5075	332	0	68
2.50813	332	0	68
2.50875	332	0	68
2.50938	332	0	68
2.51	332	0	68
2.51063	332	0	68
2.51125	333	0	67
2.51188	333	0	67
2.5125	333	0	67
2.51313	333	0	67
2.51375	333	0	67
2.51438	333	0	67
2.515	333	0	67
2.51563	333	0	67
2.51625	333	0	67
2.51688	333	0	67
2.5175	333	0	67
2.51813	333	0	67
2.51875	333	0	67
2.51938	333	0	67
2.52	333	0	67
2.52063	333	0	67
2.52125	333	0	67
2.52188	333	0	67
2.5225	333	0	67
2.52313	333	0	67
2.52375	333	0	67
2.52438	333	0	67
2.525	333	0	67
2.52563	333	0	67
2.52625	333	0	67
2.52688	334	0	66
2.5275	334	0	66
2.52813	334	0	66
2.52875	334	0	66
2.52938	334	0	66
2.53	334	0	66
2.53063	334	0	66
2.53125	334	0	66
2.53188	334	0	66
2.5325	334	0	66
2.53313	334	0	66
2.53375	334	0	66
2.53438	334	0	66
2.535	334	0	66
2.53563	334	0	66
2.53625	334	0	66
2.53688	334	0	66
2.5375	334	0	66
2.53813	334	0	66
2.53875	334	0	66
2.53938	334	0	66
2.54	334	0	66
2.54063	334	0	66
2.54125	334	0	66
2.54188	334	0	66
2.5425	334	0	66
2.54313	334	0	66
2.54375	334	0	66
2.54438	334	0	66
2.545	334	0	66
2.54563	334	0	66
2.54625	334	0	66
2.54688	334	0	66
2.5475	334	0	66
2.54813	334	0	66
2.54875	334	0	66
2.54938	334	0	66
2.55	334	0	66
2.55063	334	0	66
2.55125	334	0	66
2.55188	334	0	66
2.5525	334	0	66
2.55313	334	0	66
2.55375	334	0	66
2.55438	334	0	66
2.555	334	0	66
2.55563	334	0	66
2.55625	334	0	66
2.55688	334	0	66
2.5575	334	0	66
2.55813	334	0	66
2.55875	334	0	66
2.55938	334	0	66
2.56	334	0	66
2.56063	334	0	66
2.56125	334	0	66
2.56188	334	0	66
2.5625	334	0	66
2.56313	334	0	66
2.56375	334	0	66
2.56438	334	0	66
2.565	334	0	66
2.56563	334	0	66
2.56625	334	0	66
2.56688	334	0	66
2.5675	334	0	66
2.56813	334	0	66
2.56875	334	0	66
2.56938	334	0	66
2.57	334	0	66
2.57063	334	0	66
2.57125	334	0	66
2.57188	334	0	66
2.5725	334	0	66
2.57313	334	0	66
2.57375	334	0	66
2.57438	334	0	66
2.575	334	0	66
2.57563	334	0	66
2.57625	334	0	66
2.57688	334	0	66
2.5775	334	0	66
2.57813	334	0	66
2.57875	334	0	66
2.57938	334	0	66
2.58	334	0	66
2.58063	334	0	66
2.58125	334	0	66
2.58188	334	0	66
2.5825	334	0	66
2.58313	334	0	66
2.58375	334	0	66
2.58438	334	0	66
2.585	334	0	66
2.58563	334	0	66
2.58625	334	0	66
2.58688	334	0	66
2.5875	334	0	66
2.58813	334	0	66
2.58875	334	0	66
2.58938	334	0	66
2.59	334	0	66
2.59063	334	0	66
2.59125	334	0	66
2.59188	334	0	66
2.5925	334	0	66
2.59313	334	0	66
2.59375	334	0	66
2.59438	334	0	66
2.595	334	0	66
2.59563	334	0	66
2.59625	334	0	66
2.59688	334	0	66
2.5975	334	0	66
2.59813	334	0	66
2.59875	334	0	66
2.59938	334	0	66
2.6	334	0	66
2.60063	334	0	66
2.60125	334	0	66
2.60188	334	0	66
2.6025	334	0	66
2.60313	335	0	65
2.60375	335	0	65
2.60438	335	0	65
2.605	335	0	65
2.60563	335	0	65
2.60625	335	0	65
2.60688	335	0	65
2.6075	335	0	65
2.60813	335	0	65
2.60875	335	0	65
2.60938	335	0	65
2.61	335	0	65
2.61063	335	0	65
2.61125	335	0	65
2.61188	335	0	65
2.6125	335	0	65
2.61313	335	0	65
2.61375	335	0	65
2.61438	335	0	65
2.615	335	0	65
2.61563	335	0	65
2.61625	335	0	65
2.61688	335	0	65
2.6175	335	0	65
2.61813	335	0	65
2.61875	335	0	65
2.61938	335	0	65
2.62	335	0	65
2.62063	335	0	65
2.62125	335	0	65
2.62188	335	0	65
2.6225	335	0	65
2.62313	335	0	65
2.62375	335	0	65
2.62438	335	0	65
2.625	335	0	65
2.62563	335	0	65
2.62625	336	0	64
2.62688	336	0	64
2.6275	336	0	64
2.62813	336	0	64
2.62875	336	0	64
2.62938	336	0	64
2.63	336	0	64
2.63063	336	0	64
2.63125	336	0	64
2.63188	336	0	64
2.6325	336	0	64
2.63313	336	0	64
2.63375	336	0	64
2.63438	336	0	64
2.635	336	0	64
2.63563	336	0	64
2.63625	336	0	64
2.63688	336	0	64
2.6375	336	0	64
2.63813	336	0	64
2.63875	336	0	64
2.63938	336	0	64
2.64	336	0	64
2.64063	336	0	64
2.64125	336	0	64
2.64188	336	0	64
2.6425	336	0	64
2.64313	336	0	64
2.64375	336	0	64
2.64438	336	0	64
2.645	336	0	64
2.64563	336	0	64
2.64625	336	0	64
2.64688	336	0	64
2.6475	336	0	64
2.64813	336	0	64
2.64875	336	0	64
2.64938	336	0	64
2.65	336	0	64
2.65063	336	0	64
2.65125	336	0	64
2.65188	336	0	64
2.6525	336	0	64
2.65313	336	0	64
2.65375	336	0	64
2.65438	336	0	64
2.655	336	0	64
2.65563	336	0	64
2.65625	336	0	64
2.65688	336	0	64
2.6575	336	0	64
2.65813	336	0	64
2.65875	336	0	64
2.65938	336	0	64
2.66	336	0	64
2.66063	336	0	64
2.66125	336	0	64
2.66188	336	0	64
2.6625	336	0	64
2.66313	336	0	64
2.66375	336	0	64
2.66438	336	0	64
2.665	336	0	64
2.66563	336	0	64
2.66625	336	0	64
2.66688	336	0	64
2.6675	336	0	64
2.66813	336	0	64
2.66875	336	0	64
2.66938	336	0	64
2.67	336	0	64
2.67063	336	0	64
2.67125	336	0	64
2.67188	336	0	64
2.6725	336	0	64
2.67313	336	0	64
2.67375	336	0	64
2.67438	336	0	64
2.675	336	0	64
2.67563	336	0	64
2.67625	336	0	64
2.67688	336	0	64
2.6775	336	0	64
2.67813	336	0	64
2.67875	336	0	64
2.67938	336	0	64
2.68	336	0	64
2.68063	336	0	64
2.68125	337	0	63
2.68188	337	0	63
2.6825	337	0	63
2.68313	337	0	63
2.68375	337	0	63
2.68438	337	0	63
2.685	337	0	63
2.68563	337	0	63
2.68625	337	0	63
2.68688	337	0	63
2.6875	337	0	63
2.68813	337	0	63
2.68875	337	0	63
2.68938	337	0	63
2.69	337	0	63
2.69063	337	0	63
2.69125	337	0	63
2.69188	337	0	63
2.6925	337	0	63
2.69312	337	0	63
2.69375	337	0	63
2.69437	337	0	63
2.695	337	0	63
2.69562	337	0	63
2.69625	337	0	63
2.69687	337	0	63
2.6975	337	0	63
2.69812	337	0	63
2.69875	337	0	63
2.69937	337	0	63
2.7	337	0	63
2.70062	337	0	63
2.70125	337	0	63
2.70187	337	0	63
2.7025	337	0	63
2.70312	337	0	63
2.70375	337	0	63
2.70437	337	0	63
2.705	337	0	63
2.70562	337	0	63
2.70625	337	0	63
2.70687	337	0	63
2.7075	337	0	63
2.70812	337	0	63
2.70875	337	0	63
2.70937	337	0	63
2.71	337	0	63
2.71062	337	0	63
2.71125	337	0	63
2.71187	337	0	63
2.7125	337	0	63
2.71312	337	0	63
2.71375	337	0	63
2.71437	337	0	63
2.715	337	0	63
2.71562	337	0	63
2.71625	337	0	63
2.71687	337	0	63
2.7175	337	0	63
2.71812	337	0	63
2.71875	337	0	63
2.71937	337	0	63
2.72	337	0	63
2.72062	337	0	63
2.72125	337	0	63
2.72187	337	0	63
2.7225	337	0	63
2.72312	337	0	63
2.72375	337	0	63
2.72437	337	0	63
2.725	337	0	63
2.72562	337	0	63
2.72625	337	0	63
2.72687	337	0	63
2.7275	337	0	63
2.72812	337	0	63
2.72875	337	0	63
2.72937	337	0	63
2.73	337	0	63
2.73062	337	0	63
2.73125	337	0	63
2.73187	337	0	63
2.7325	337	0	63
2.73312	337	0	63
2.73375	337	0	63
2.73437	337	0	63
2.735	337	0	63
2.73562	337	0	63
2.73625	337	0	63
2.73687	337	0	63
2.7375	337	0	63
2.73812	337	0	63
2.73875	337	0	63
2.73937	337	0	63
2.74	337	0	63
2.74062	337	0	63
2.74125	337	0	63
2.74187	337	0	63
2.7425	337	0	63
2.74312	337	0	63
2.74375	338	0	62
2.74437	338	0	62
2.745	338	0	62
2.74562	338	0	62
2.74625	338	0	62
2.74687	338	0	62
2.7475	338	0	62
2.74812	338	0	62
2.74875	338	0	62
2.74937	338	0	62
2.75	338	0	62
2.75062	338	0	62
2.75125	338	0	62
2.75187	338	0	62
2.7525	338	0	62
2.75312	338	0	62
2.75375	338	0	62
2.75437	338	0	62
2.755	338	0	62
2.75562	338	0	62
2.75625	338	0	62
2.75687	338	0	62
2.7575	338	0	62
2.75812	338	0	62
2.75875	338	0	62
2.75937	338	0	62
2.76	338	0	62
2.76062	338	0	62
2.76125	338	0	62
2.76187	338	0	62
2.7625	338	0	62
2.76312	338	0	62
2.76375	338	0	62
2.76437	338	0	62
2.765	338	0	62
2.76562	338	0	62
2.76625	338	0	62
2.76687	338	0	62
2.7675	338	0	62
2.76812	338	0	62
2.76875	338	0	62
2.76937	338	0	62
2.77	338	0	62
2.77062	338	0	62
2.77125	338	0	62
2.77187	338	0	62
2.7725	338	0	62
2.77312	338	0	62
2.77375	338	0	62
2.77437	338	0	62
2.775	338	0	62
2.77562	338	0	62
2.77625	338	0	62
2.77687	338	0	62
2.7775	338	0	62
2.77812	338	0	62
2.77875	338	0	62
2.77937	338	0	62
2.78	338	0	62
2.78062	338	0	62
2.78125	338	0	62
2.78187	338	0	62
2.7825	338	0	62
2.78312	338	0	62
2.78375	338	0	62
2.78437	338	0	62
2.785	338	0	62
2.78562	338	0	62
2.78625	338	0	62
2.78687	338	0	62
2.7875	338	0	62
2.78812	338	0	62
2.78875	338	0	62
2.78937	338	0	62
2.79	338	0	62
2.79062	338	0	62
2.79125	338	0	62
2.79187	338	0	62
2.7925	338	0	62
2.79312	338	0	62
2.79375	338	0	62
2.79437	338	0	62
2.795	338	0	62
2.79562	338	0	62
2.79625	338	0	62
2.79687	338	0	62
2.7975	338	0	62
2.79812	338	0	62
2.79875	338	0	62
2.79937	338	0	62
2.8	338	0	62
2.80062	338	0	62
2.80125	338	0	62
2.80187	339	0	61
2.8025	339	0	61
2.80312	339	0	61
2.80375	339	0	61
2.80437	339	0	61
2.805	339	0	61
2.80562	339	0	61
2.80625	339	0	61
2.80687	339	0	61
2.8075	339	0	61
2.80812	339	0	61
2.80875	339	0	61
2.80937	339	0	61
2.81	339	0	61
2.81062	339	0	61
2.81125	339	0	61
2.81187	339	0	61
2.8125	339	0	61
2.81312	339	0	61
2.81375	339	0	61
2.81437	339	0	61
2.815	339	0	61
2.81562	339	0	61
2.81625	339	0	61
2.81687	339	0	61
2.8175	340	0	60
2.81812	340	0	60
2.81875	340	0	60
2.81937	340	0	60
2.82	340	0	60
2.82062	340	0	60
2.82125	340	0	60
2.82187	340	0	60
2.8225	340	0	60
2.82312	340	0	60
2.82375	340	0	60
2.82437	340	0	60
2.825	340	0	60
2.82562	340	0	60
2.82625	340	0	60
2.82687	340	0	60
2.8275	340	0	60
2.82812	340	0	60
2.82875	340	0	60
2.82937	340	0	60
2.83	340	0	60
2.83062	340	0	60
2.83125	340	0	60
2.83187	340	0	60
2.8325	340	0	60
2.83312	340	0	60
2.83375	340	0	60
2.83437	340	0	60
2.835	340	0	60
2.83562	340	0	60
2.83625	340	0	60
2.83687	340	0	60
2.8375	340	0	60
2.83812	340	0	60
2.83875	340	0	60
2.83937	340	0	60
2.84	340	0	60
2.84062	340	0	60
2.84125	340	0	60
2.84187	340	0	60
2.8425	340	0	60
2.84312	340	0	60
2.84375	340	0	60
2.84437	340	0	60
2.845	340	0	60
2.84562	340	0	60
2.84625	340	0	60
2.84687	340	0	60
2.8475	340	0	60
2.84812	340	0	60
2.84875	340	0	60
2.84937	340	0	60
2.85	340	0	60
2.85062	340	0	60
2.85125	340	0	60
2.85187	340	0	60
2.8525	341	0	59
2.85312	341	0	59
2.85375	342	0	58
2.85437	342	0	58
2.855	342	0	58
2.85562	342	0	58
2.85625	342	0	58
2.85687	342	0	58
2.8575	342	0	58
2.85812	342	0	58
2.85875	342	0	58
2.85937	342	0	58
2.86	342	0	58
2.86062	342	0	58
2.86125	342	0	58
2.86187	342	0	58
2.8625	342	0	58
2.86312	342	0	58
2.86375	342	0	58
2.86437	342	0	58
2.865	342	0	58
2.86562	342	0	58
2.86625	343	0	57
2.86687	343	0	57
2.8675	343	0	57
2.86812	343	0	57
2.86875	343	0	57
2.86937	343	0	57
2.87	343	0	57
2.87062	343	0	57
2.87125	343	0	57
2.87187	343	0	57
2.8725	343	0	57
2.87312	343	0	57
2.87375	343	0	57
2.87437	343	0	57
2.875	343	0	57
2.87562	343	0	57
2.87625	343	0	57
2.87687	343	0	57
2.8775	343	0	57
2.87812	343	0	57
2.87875	343	0	57
2.87937	343	0	57
2.88	343	0	57
2.88062	343	0	57
2.88125	343	0	57
2.88187	343	0	57
2.8825	343	0	57
2.88312	343	0	57
2.88375	343	0	57
2.88437	343	0	57
2.885	343	0	57
2.88562	343	0	57
2.88625	343	0	57
2.88687	343	0	57
2.8875	343	0	57
2.88812	343	0	57
2.88875	343	0	57
2.88937	343	0	57
2.89	343	0	57
2.89062	343	0	57
2.89125	343	0	57
2.89187	343	0	57
2.8925	343	0	57
2.89312	343	0	57
2.89375	343	0	57
2.89437	343	0	57
2.895	343	0	57
2.89562	343	0	57
2.89625	343	0	57
2.89687	343	0	57
2.8975	343	0	57
2.89812	343	0	57
2.89875	343	0	57
2.89937	343	0	57
2.9	343	0	57
2.90062	343	0	57
2.90125	343	0	57
2.90187	343	0	57
2.9025	343	0	57
2.90312	343	0	57
2.90375	343	0	57
2.90437	343	0	57
2.905	343	0	57
2.90562	343	0	57
2.90625	343	0	57
2.90687	343	0	57
2.9075	343	0	57
2.90812	343	0	57
2.90875	343	0	57
2.90937	343	0	57
2.91	343	0	57
2.91062	343	0	57
2.91125	343	0	57
2.91187	343	0	57
2.9125	343	0	57
2.91312	343	0	57
2.91375	343	0	57
2.91437	343	0	57
2.915	343	0	57
2.91562	343	0	57
2.91625	343	0	57
2.91687	343	0	57
2.9175	343	0	57
2.91812	343	0	57
2.91875	343	0	57
2.91937	343	0	57
2.92	343	0	57
2.92062	343	0	57
2.92125	344	0	56
2.92187	344	0	56
2.9225	344	0	56
2.92312	344	0	56
2.92375	344	0	56
2.92437	344	0	56
2.925	344	0	56
2.92562	344	0	56
2.92625	344	0	56
2.92687	344	0	56
2.9275	345	0	55
2.92812	345	0	55
2.92875	345	0	55
2.92937	345	0	55
2.93	345	0	55
2.93062	345	0	55
2.93125	345	0	55
2.93187	345	0	55
2.9325	345	0	55
2.93312	345	0	55
2.93375	345	0	55
2.93437	345	0	55
2.935	345	0	55
2.93562	345	0	55
2.93625	345	0	55
2.93687	346	0	54
2.9375	346	0	54
2.93812	346	0	54
2.93875	346	0	54
2.93937	346	0	54
2.94	346	0	54
2.94062	346	0	54
2.94125	346	0	54
2.94187	346	0	54
2.9425	346	0	54
2.94312	346	0	54
2.94375	346	0	54
2.94437	346	0	54
2.945	346	0	54
2.94562	346	0	54
2.94625	346	0	54
2.94687	346	0	54
2.9475	346	0	54
2.94812	346	0	54
2.94875	346	0	54
2.94937	346	0	54
2.95	346	0	54
2.95062	346	0	54
2.95125	346	0	54
2.95187	346	0	54
2.9525	346	0	54
2.95312	346	0	54
2.95375	346	0	54
2.95437	346	0	54
2.955	346	0	54
2.95562	346	0	54
2.95625	346	0	54
2.95687	346	0	54
