# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.53125	196	42	162
3.5325	196	41	163
3.53375	196	41	163
3.535	196	41	163
3.53625	196	41	163
3.5375	196	41	163
3.53875	197	40	163
3.54	197	40	163
3.54125	197	40	163
3.5425	196	41	163
3.54375	196	41	163
3.545	196	40	164
3.54625	196	40	164
3.5475	197	39	164
3.54875	198	39	163
3.55	198	39	163
3.55125	198	38	164
3.5525	199	38	163
3.55375	199	38	163
3.555	199	38	163
3.55625	199	37	164
3.5575	199	37	164
3.55875	199	37	164
3.56	200	37	163
3.56125	200	37	163
3.5625	201	37	162
3.56375	201	37	162
3.565	201	37	162
3.56625	201	37	162
3.5675	201	37	162
3.56875	202	37	161
3.57	202	37	161
3.57125	202	37	161
3.5725	202	37	161
3.57375	202	37	161
3.575	202	37	161
3.57625	202	37	161
3.5775	202	36	162
3.57875	202	36	162
3.58	203	36	161
3.58125	203	36	161
3.5825	203	35	162
3.58375	203	35	162
3.585	203	35	162
3.58625	202	35	163
3.5875	202	35	163
3.58875	202	35	163
3.59	202	35	163
3.59125	203	35	162
3.5925	203	35	162
3.59375	203	34	163
3.595	202	35	163
3.59625	202	35	163
3.5975	202	35	163
3.59875	202	35	163
3.6	202	34	164
3.60125	201	35	164
3.6025	201	35	164
3.60375	201	35	164
3.605	201	35	164
3.60625	201	35	164
3.6075	201	35	164
3.60875	201	35	164
3.61	201	35	164
3.61125	201	35	164
3.6125	200	36	164
3.61375	200	36	164
3.615	200	35	165
3.61625	200	35	165
3.6175	200	35	165
3.61875	200	35	165
3.62	200	35	165
3.62125	201	35	164
3.6225	200	36	164
3.62375	200	36	164
3.625	200	36	164
3.62625	200	36	164
3.6275	200	35	165
3.62875	201	35	164
3.63	201	35	164
3.63125	201	35	164
3.6325	201	35	164
3.63375	201	35	164
3.635	202	35	163
3.63625	202	35	163
3.6375	202	35	163
3.63875	202	35	163
3.64	202	35	163
3.64125	201	36	163
3.6425	200	37	163
3.64375	199	38	163
3.645	199	38	163
3.64625	200	38	162
3.6475	200	38	162
3.64875	199	39	162
3.65	199	39	162
3.65125	199	39	162
3.6525	199	39	162
3.65375	200	39	161
3.655	200	38	162
3.65625	200	37	163
3.6575	201	37	162
3.65875	201	37	162
3.66	201	37	162
3.66125	201	37	162
3.6625	201	37	162
3.66375	201	37	162
3.665	201	37	162
3.66625	201	37	162
3.6675	201	37	162
3.66875	200	38	162
3.67	200	38	162
3.67125	200	38	162
3.6725	200	38	162
3.67375	200	38	162
3.675	200	38	162
3.67625	200	38	162
3.6775	200	38	162
3.67875	200	38	162
3.68	200	38	162
3.68125	200	38	162
3.6825	200	38	162
3.68375	200	38	162
3.685	200	38	162
3.68625	199	39	162
3.6875	198	40	162
3.68875	198	40	162
3.69	198	40	162
3.69125	198	40	162
3.6925	198	40	162
3.69375	198	40	162
3.695	198	40	162
3.69625	198	39	163
3.6975	197	40	163
3.69875	197	40	163
3.7	197	39	164
3.70125	197	39	164
3.7025	197	39	164
3.70375	196	40	164
3.705	196	40	164
3.70625	196	40	164
3.7075	196	40	164
3.70875	196	39	165
3.71	196	39	165
3.71125	196	39	165
3.7125	196	38	166
3.71375	196	38	166
3.715	196	38	166
3.71625	196	37	167
3.7175	197	37	166
3.71875	197	37	166
3.72	197	37	166
3.72125	197	37	166
3.7225	197	36	167
3.72375	197	36	167
3.725	197	36	167
3.72625	197	36	167
3.7275	197	36	167
3.72875	198	36	166
3.73	198	36	166
3.73125	198	36	166
3.7325	198	35	167
3.73375	199	35	166
3.735	198	36	166
3.73625	198	36	166
3.7375	198	36	166
3.73875	198	35	167
3.74	198	35	167
3.74125	198	35	167
3.7425	198	35	167
3.74375	198	35	167
3.745	198	35	167
3.74625	198	35	167
3.7475	198	35	167
3.74875	198	34	168
3.75	198	34	168
3.75125	198	34	168
3.7525	199	34	167
3.75375	200	34	166
3.755	200	34	166
3.75625	200	34	166
3.7575	200	34	166
3.75875	200	33	167
3.76	201	33	166
3.76125	202	33	165
3.7625	202	33	165
3.76375	202	33	165
3.765	202	33	165
3.76625	203	33	164
3.7675	203	33	164
3.76875	203	33	164
3.77	203	32	165
3.77125	203	32	165
3.7725	204	32	164
3.77375	204	32	164
3.775	204	32	164
3.77625	203	33	164
3.7775	202	34	164
3.77875	202	34	164
3.78	202	34	164
3.78125	202	34	164
3.7825	203	34	163
3.78375	203	34	163
3.785	203	34	163
3.78625	203	34	163
3.7875	203	33	164
3.78875	203	33	164
3.79	203	33	164
3.79125	203	33	164
3.7925	203	33	164
3.79375	202	34	164
3.795	202	34	164
3.79625	202	34	164
3.7975	202	34	164
3.79875	202	34	164
3.8	202	34	164
3.80125	202	34	164
3.8025	203	34	163
3.80375	203	33	164
3.805	203	33	164
3.80625	203	33	164
3.8075	203	33	164
3.80875	203	33	164
3.81	203	33	164
3.81125	203	33	164
3.8125	203	33	164
3.81375	203	33	164
3.815	203	33	164
3.81625	204	33	163
3.8175	204	33	163
3.81875	204	33	163
3.82	204	33	163
3.82125	204	33	163
3.8225	204	33	163
3.82375	204	33	163
3.825	204	33	163
3.82625	204	33	163
3.8275	203	34	163
3.82875	203	34	163
3.83	203	34	163
3.83125	204	34	162
3.8325	204	34	162
3.83375	205	33	162
3.835	205	33	162
3.83625	205	33	162
3.8375	205	33	162
3.83875	205	33	162
3.84	205	33	162
3.84125	205	33	162
3.8425	205	33	162
3.84375	205	33	162
3.845	205	33	162
3.84625	205	33	162
3.8475	204	34	162
3.84875	204	34	162
3.85	204	34	162
3.85125	203	35	162
3.8525	203	35	162
3.85375	203	35	162
3.855	204	35	161
3.85625	204	35	161
3.8575	204	35	161
3.85875	203	36	161
3.86	203	36	161
3.86125	203	36	161
3.8625	203	36	161
3.86375	203	36	161
3.865	204	36	160
3.86625	204	35	161
3.8675	204	34	162
3.86875	204	34	162
3.87	203	35	162
3.87125	203	35	162
3.8725	204	35	161
3.87375	204	35	161
3.875	204	35	161
3.87625	204	35	161
3.8775	203	36	161
3.87875	202	36	162
3.88	202	36	162
3.88125	202	36	162
3.8825	202	36	162
3.88375	202	36	162
3.885	202	36	162
3.88625	203	36	161
3.8875	203	36	161
3.88875	204	36	160
3.89	204	36	160
3.89125	204	35	161
3.8925	204	35	161
3.89375	204	35	161
3.895	204	35	161
3.89625	204	35	161
3.8975	204	35	161
3.89875	204	35	161
3.9	204	34	162
3.90125	204	34	162
3.9025	204	34	162
3.90375	205	34	161
3.905	206	34	160
3.90625	207	34	159
3.9075	207	34	159
3.90875	207	34	159
3.91	206	35	159
3.91125	207	35	158
3.9125	207	35	158
3.91375	207	35	158
3.915	207	35	158
3.91625	206	36	158
3.9175	206	36	158
3.91875	205	37	158
3.92	205	37	158
3.92125	205	37	158
3.9225	204	38	158
3.92375	204	37	159
3.925	204	37	159
3.92625	205	37	158
3.9275	204	37	159
3.92875	204	37	159
3.93	204	37	159
3.93125	204	37	159
3.9325	205	36	159
3.93375	204	37	159
3.935	204	37	159
3.93625	204	37	159
3.9375	204	37	159
3.93875	204	37	159
3.94	204	37	159
3.94125	204	37	159
3.9425	204	37	159
3.94375	204	37	159
3.945	205	37	158
3.94625	205	37	158
3.9475	205	37	158
3.94875	205	37	158
3.95	206	37	157
3.95125	206	36	158
3.9525	206	36	158
3.95375	207	35	158
3.955	207	34	159
3.95625	207	34	159
3.9575	207	33	160
3.95875	207	33	160
3.96	206	34	160
3.96125	206	34	160
3.9625	206	34	160
3.96375	207	34	159
3.965	206	35	159
3.96625	206	35	159
3.9675	206	35	159
3.96875	206	35	159
3.97	207	35	158
3.97125	207	35	158
3.9725	207	35	158
3.97375	207	35	158
3.975	207	35	158
3.97625	207	35	158
3.9775	207	35	158
3.97875	207	35	158
3.98	206	36	158
3.98125	205	37	158
3.9825	205	37	158
3.98375	205	37	158
3.985	205	37	158
3.98625	205	37	158
3.9875	205	37	158
3.98875	205	37	158
3.99	206	37	157
3.99125	206	37	157
3.9925	207	37	156
3.99375	207	37	156
3.995	207	37	156
3.99625	207	37	156
3.9975	207	37	156
3.99875	207	37	156
4	207	37	156
4.00125	207	37	156
4.0025	207	36	157
4.00375	207	35	158
4.005	207	35	158
4.00625	207	35	158
4.0075	207	35	158
4.00875	207	35	158
4.01	207	35	158
4.01125	207	35	158
4.0125	207	35	158
4.01375	207	35	158
4.015	208	35	157
4.01625	208	35	157
4.0175	208	35	157
4.01875	208	35	157
4.02	207	36	157
4.02125	208	36	156
4.0225	208	36	156
4.02375	208	36	156
4.025	208	36	156
4.02625	208	36	156
4.0275	209	36	155
4.02875	209	36	155
4.03	209	36	155
4.03125	208	37	155
4.0325	209	37	154
4.03375	209	37	154
4.035	209	37	154
4.03625	209	37	154
4.0375	209	36	155
4.03875	209	36	155
4.04	209	36	155
4.04125	210	36	154
4.0425	210	36	154
4.04375	210	36	154
4.045	211	36	153
4.04625	211	36	153
4.0475	210	36	154
4.04875	210	36	154
4.05	210	36	154
4.05125	210	36	154
4.0525	210	35	155
4.05375	210	35	155
4.055	210	35	155
4.05625	210	35	155
4.0575	210	35	155
4.05875	210	35	155
4.06	210	35	155
4.06125	210	35	155
4.0625	210	35	155
4.06375	210	35	155
4.065	210	35	155
4.06625	211	35	154
4.0675	211	35	154
4.06875	210	36	154
4.07	210	36	154
4.07125	210	36	154
4.0725	210	36	154
4.07375	211	36	153
4.075	212	35	153
4.07625	212	35	153
4.0775	212	35	153
4.07875	212	35	153
4.08	212	35	153
4.08125	212	35	153
4.0825	212	35	153
4.08375	212	35	153
4.085	212	35	153
4.08625	212	35	153
4.0875	212	35	153
4.08875	212	35	153
4.09	212	35	153
4.09125	212	35	153
4.0925	212	35	153
4.09375	212	35	153
4.095	212	35	153
4.09625	212	35	153
4.0975	212	35	153
4.09875	212	35	153
4.1	211	36	153
4.10125	211	35	154
4.1025	211	34	155
4.10375	211	34	155
4.105	211	34	155
4.10625	210	35	155
4.1075	210	34	156
4.10875	210	34	156
4.11	210	33	157
4.11125	210	33	157
4.1125	210	33	157
4.11375	210	33	157
4.115	211	33	156
4.11625	212	33	155
4.1175	212	33	155
4.11875	212	33	155
4.12	212	33	155
4.12125	212	33	155
4.1225	212	33	155
4.12375	212	33	155
4.125	212	33	155
4.12625	212	33	155
4.1275	212	33	155
4.12875	212	33	155
4.13	212	33	155
4.13125	213	33	154
4.1325	212	34	154
4.13375	212	34	154
4.135	212	34	154
4.13625	211	35	154
4.1375	210	36	154
4.13875	210	36	154
4.14	210	36	154
4.14125	210	36	154
4.1425	210	36	154
4.14375	210	36	154
4.145	210	36	154
4.14625	210	36	154
4.1475	210	36	154
4.14875	210	36	154
4.15	211	36	153
4.15125	211	36	153
4.1525	212	36	152
4.15375	211	37	152
4.155	212	37	151
4.15625	212	37	151
4.1575	212	36	152
4.15875	213	36	151
4.16	213	36	151
4.16125	213	36	151
4.1625	213	36	151
4.16375	213	36	151
4.165	213	36	151
4.16625	213	36	151
4.1675	213	36	151
4.16875	213	36	151
4.17	213	36	151
4.17125	213	36	151
4.1725	213	36	151
4.17375	212	37	151
4.175	212	37	151
4.17625	212	37	151
4.1775	212	37	151
4.17875	211	37	152
4.18	211	37	152
4.18125	211	37	152
4.1825	210	38	152
4.18375	210	38	152
4.185	210	38	152
4.18625	210	38	152
4.1875	210	38	152
4.18875	210	38	152
4.19	210	38	152
4.19125	211	38	151
4.1925	212	38	150
4.19375	212	38	150
4.195	212	38	150
4.19625	213	37	150
4.1975	213	37	150
4.19875	213	37	150
4.2	212	37	151
4.20125	212	37	151
4.2025	212	37	151
4.20375	212	37	151
4.205	212	37	151
4.20625	212	37	151
4.2075	211	38	151
4.20875	210	39	151
4.21	210	39	151
4.21125	210	39	151
4.2125	211	39	150
4.21375	211	39	150
4.215	211	39	150
4.21625	211	38	151
4.2175	211	38	151
4.21875	211	38	151
4.22	211	38	151
4.22125	211	38	151
4.2225	211	38	151
4.22375	211	38	151
4.225	210	39	151
4.22625	210	39	151
4.2275	210	39	151
4.22875	210	39	151
4.23	210	39	151
4.23125	210	39	151
4.2325	211	39	150
4.23375	211	39	150
4.235	210	40	150
4.23625	210	40	150
4.2375	210	40	150
4.23875	210	40	150
4.24	211	40	149
4.24125	211	40	149
4.2425	211	40	149
4.24375	211	40	149
4.245	211	40	149
4.24625	212	40	148
4.2475	212	40	148
4.24875	212	40	148
4.25	212	40	148
4.25125	212	40	148
4.2525	213	40	147
4.25375	213	39	148
4.255	212	40	148
4.25625	212	40	148
4.2575	212	40	148
4.25875	212	40	148
4.26	212	40	148
4.26125	212	40	148
4.2625	212	40	148
4.26375	212	40	148
4.265	212	40	148
4.26625	212	39	149
4.2675	212	39	149
4.26875	212	39	149
4.27	212	39	149
4.27125	212	39	149
4.2725	212	39	149
4.27375	212	39	149
4.275	212	39	149
4.27625	212	39	149
4.2775	212	39	149
4.27875	212	39	149
4.28	212	39	149
4.28125	212	39	149
4.2825	212	39	149
4.28375	212	38	150
4.285	212	38	150
4.28625	212	38	150
4.2875	212	38	150
4.28875	212	38	150
4.29	212	38	150
4.29125	211	39	150
4.2925	210	40	150
4.29375	210	40	150
4.295	209	41	150
4.29625	209	41	150
4.2975	209	41	150
4.29875	209	40	151
4.3	209	40	151
4.30125	209	40	151
4.3025	209	40	151
4.30375	209	39	152
4.305	209	39	152
4.30625	210	39	151
4.3075	210	39	151
4.30875	210	38	152
4.31	210	38	152
4.31125	209	38	153
4.3125	209	38	153
4.31375	209	38	153
4.315	209	38	153
4.31625	209	38	153
4.3175	209	38	153
4.31875	209	38	153
4.32	209	38	153
4.32125	209	38	153
4.3225	209	38	153
4.32375	209	38	153
4.325	210	38	152
4.32625	211	38	151
4.3275	211	37	152
4.32875	211	37	152
4.33	211	37	152
4.33125	211	37	152
4.3325	211	37	152
4.33375	210	38	152
4.335	211	38	151
4.33625	211	38	151
4.3375	210	39	151
4.33875	210	39	151
4.34	210	39	151
4.34125	210	39	151
4.3425	209	40	151
4.34375	209	40	151
4.345	209	40	151
4.34625	209	40	151
4.3475	210	40	150
4.34875	210	40	150
4.35	210	40	150
4.35125	210	40	150
4.3525	210	40	150
4.35375	210	40	150
4.355	210	40	150
4.35625	210	39	151
4.3575	210	39	151
4.35875	210	39	151
4.36	209	40	151
4.36125	209	40	151
4.3625	209	40	151
4.36375	209	40	151
4.365	209	40	151
4.36625	209	40	151
4.3675	209	40	151
4.36875	210	40	150
4.37	211	40	149
4.37125	211	40	149
4.3725	211	40	149
4.37375	211	40	149
4.375	211	40	149
4.37625	211	40	149
4.3775	211	40	149
4.37875	212	40	148
4.38	212	40	148
4.38125	212	40	148
4.3825	212	40	148
4.38375	212	40	148
4.385	212	40	148
4.38625	212	40	148
4.3875	212	40	148
4.38875	212	40	148
4.39	212	40	148
4.39125	212	39	149
4.3925	212	39	149
4.39375	211	40	149
4.395	210	41	149
4.39625	211	40	149
4.3975	211	40	149
4.39875	211	40	149
4.4	211	40	149
4.40125	211	40	149
4.4025	210	41	149
4.40375	211	41	148
4.405	210	42	148
4.40625	210	42	148
4.4075	210	42	148
4.40875	210	42	148
4.41	210	43	147
4.41125	210	42	148
4.4125	210	42	148
4.41375	210	42	148
4.415	211	42	147
4.41625	211	42	147
4.4175	211	42	147
4.41875	211	42	147
4.42	212	42	146
4.42125	212	42	146
4.4225	213	42	145
4.42375	214	42	144
4.425	214	42	144
4.42625	214	42	144
4.4275	214	42	144
4.42875	214	42	144
4.43	214	42	144
4.43125	214	42	144
4.4325	214	42	144
4.43375	214	42	144
4.435	214	42	144
4.43625	214	42	144
4.4375	214	42	144
4.43875	214	41	145
4.44	214	41	145
4.44125	215	41	144
4.4425	215	40	145
4.44375	215	40	145
4.445	216	39	145
4.44625	216	39	145
4.4475	216	39	145
4.44875	216	39	145
4.45	216	38	146
4.45125	216	38	146
4.4525	216	38	146
4.45375	216	38	146
4.455	216	38	146
4.45625	216	38	146
4.4575	216	38	146
4.45875	216	38	146
4.46	217	38	145
4.46125	217	37	146
4.4625	217	37	146
4.46375	217	37	146
4.465	218	36	146
4.46625	219	35	146
4.4675	220	35	145
4.46875	220	35	145
4.47	220	35	145
4.47125	220	35	145
4.4725	220	35	145
4.47375	220	35	145
4.475	220	35	145
4.47625	220	35	145
4.4775	220	35	145
4.47875	220	35	145
4.48	220	35	145
4.48125	221	35	144
4.4825	221	35	144
4.48375	221	35	144
4.485	221	35	144
4.48625	221	35	144
4.4875	221	34	145
4.48875	220	34	146
4.49	220	34	146
4.49125	220	34	146
4.4925	220	34	146
4.49375	220	34	146
4.495	219	35	146
4.49625	219	35	146
4.4975	219	35	146
4.49875	219	35	146
4.5	219	35	146
4.50125	219	35	146
4.5025	220	35	145
4.50375	220	35	145
4.505	220	35	145
4.50625	221	35	144
4.5075	221	35	144
4.50875	221	35	144
4.51	221	35	144
4.51125	221	35	144
4.5125	220	36	144
4.51375	220	36	144
4.515	220	36	144
4.51625	220	36	144
4.5175	220	36	144
4.51875	220	35	145
4.52	220	35	145
4.52125	220	35	145
4.5225	220	35	145
4.52375	220	35	145
4.525	220	34	146
4.52625	220	34	146
4.5275	220	34	146
4.52875	220	34	146
4.53	220	34	146
4.53125	220	33	147
4.5325	220	33	147
4.53375	220	33	147
4.535	219	34	147
4.53625	219	34	147
4.5375	219	34	147
4.53875	218	35	147
4.54	218	35	147
4.54125	218	35	147
4.5425	218	35	147
4.54375	218	35	147
4.545	218	35	147
4.54625	218	34	148
4.5475	218	34	148
4.54875	218	34	148
4.55	218	34	148
4.55125	218	34	148
4.5525	219	34	147
4.55375	219	34	147
4.555	219	34	147
4.55625	218	35	147
4.5575	218	35	147
4.55875	218	35	147
4.56	218	35	147
4.56125	218	35	147
4.5625	218	35	147
4.56375	217	36	147
4.565	217	36	147
4.56625	217	36	147
4.5675	217	36	147
4.56875	217	36	147
4.57	218	36	146
4.57125	218	36	146
4.5725	218	35	147
4.57375	219	35	146
4.575	219	34	147
4.57625	219	34	147
4.5775	219	34	147
4.57875	219	34	147
4.58	219	34	147
4.58125	220	34	146
4.5825	220	34	146
4.58375	220	34	146
4.585	220	34	146
4.58625	221	34	145
4.5875	221	34	145
4.58875	222	34	144
4.59	222	34	144
4.59125	223	34	143
4.5925	223	34	143
4.59375	223	34	143
4.595	223	34	143
4.59625	223	34	143
4.5975	223	34	143
4.59875	223	34	143
4.6	223	34	143
4.60125	223	34	143
4.6025	223	34	143
4.60375	223	34	143
4.605	223	34	143
4.60625	222	34	144
4.6075	222	34	144
4.60875	222	34	144
4.61	222	34	144
4.61125	222	34	144
4.6125	222	34	144
4.61375	222	34	144
4.615	222	34	144
4.61625	222	34	144
4.6175	222	34	144
4.61875	222	34	144
4.62	222	34	144
4.62125	222	33	145
4.6225	222	33	145
4.62375	222	33	145
4.625	222	33	145
4.62625	223	32	145
4.6275	223	32	145
4.62875	223	32	145
4.63	223	31	146
4.63125	223	31	146
4.6325	223	31	146
4.63375	223	31	146
4.635	223	31	146
4.63625	223	31	146
4.6375	223	31	146
4.63875	224	31	145
4.64	224	31	145
4.64125	224	31	145
4.6425	224	31	145
4.64375	224	31	145
4.645	224	31	145
4.64625	224	31	145
4.6475	224	31	145
4.64875	224	31	145
4.65	224	31	145
4.65125	224	31	145
4.6525	224	31	145
4.65375	224	31	145
4.655	223	31	146
4.65625	223	31	146
4.6575	223	31	146
4.65875	223	31	146
4.66	223	31	146
4.66125	223	31	146
4.6625	223	31	146
4.66375	223	30	147
4.665	223	30	147
4.66625	223	30	147
4.6675	223	30	147
4.66875	223	30	147
4.67	223	30	147
4.67125	223	30	147
4.6725	223	30	147
4.67375	223	30	147
4.675	223	29	148
4.67625	223	29	148
4.6775	223	29	148
4.67875	223	29	148
4.68	223	29	148
4.68125	223	29	148
4.6825	223	28	149
4.68375	223	28	149
4.685	223	28	149
4.68625	223	28	149
4.6875	223	28	149
4.68875	223	28	149
4.69	223	28	149
4.69125	223	27	150
4.6925	223	27	150
4.69375	223	27	150
4.695	223	27	150
4.69625	223	27	150
4.6975	223	27	150
4.69875	223	27	150
4.7	223	27	150
4.70125	223	27	150
4.7025	223	27	150
4.70375	223	27	150
4.705	223	27	150
4.70625	223	27	150
4.7075	223	27	150
4.70875	223	27	150
4.71	223	27	150
4.71125	223	27	150
4.7125	223	27	150
4.71375	223	27	150
4.715	223	27	150
4.71625	223	27	150
4.7175	224	27	149
4.71875	224	27	149
4.72	224	27	149
4.72125	224	27	149
4.7225	224	27	149
4.72375	224	27	149
4.725	224	27	149
4.72625	224	28	148
4.7275	224	28	148
4.72875	223	29	148
4.73	223	29	148
4.73125	223	29	148
4.7325	222	29	149
4.73375	222	29	149
4.735	222	29	149
4.73625	222	29	149
4.7375	222	29	149
4.73875	222	29	149
4.74	222	29	149
4.74125	222	29	149
4.7425	222	29	149
4.74375	222	29	149
4.745	221	30	149
4.74625	221	30	149
4.7475	221	30	149
4.74875	221	30	149
4.75	221	30	149
4.75125	221	30	149
4.7525	221	30	149
4.75375	221	30	149
4.755	221	30	149
4.75625	221	30	149
4.7575	220	31	149
4.75875	220	31	149
4.76	220	31	149
4.76125	220	31	149
4.7625	220	31	149
4.76375	220	31	149
4.765	220	31	149
4.76625	221	31	148
4.7675	221	31	148
4.76875	221	31	148
4.77	221	31	148
4.77125	221	31	148
4.7725	221	31	148
4.77375	221	31	148
4.775	221	31	148
4.77625	221	31	148
4.7775	221	31	148
4.77875	221	31	148
4.78	221	31	148
4.78125	221	30	149
4.7825	221	30	149
4.78375	221	30	149
4.785	221	30	149
4.78625	221	30	149
4.7875	221	30	149
4.78875	221	30	149
4.79	221	30	149
4.79125	221	30	149
4.7925	222	30	148
4.79375	222	30	148
4.795	222	30	148
4.79625	222	29	149
4.7975	222	29	149
4.79875	222	29	149
4.8	222	29	149
4.80125	222	29	149
4.8025	222	29	149
4.80375	222	30	148
4.805	222	29	149
4.80625	222	29	149
4.8075	222	29	149
4.80875	223	28	149
4.81	223	27	150
4.81125	224	27	149
4.8125	224	27	149
4.81375	224	26	150
4.815	224	26	150
4.81625	224	26	150
4.8175	224	25	151
4.81875	224	25	151
4.82	224	25	151
4.82125	224	25	151
4.8225	224	25	151
4.82375	224	25	151
4.825	224	25	151
4.82625	224	25	151
4.8275	224	25	151
4.82875	224	25	151
4.83	225	25	150
4.83125	225	25	150
4.8325	225	25	150
4.83375	225	25	150
4.835	225	24	151
4.83625	225	24	151
4.8375	225	24	151
4.83875	225	24	151
4.84	226	24	150
4.84125	226	24	150
4.8425	226	24	150
4.84375	226	24	150
4.845	226	24	150
4.84625	226	25	149
4.8475	226	25	149
4.84875	225	26	149
4.85	225	26	149
4.85125	225	26	149
4.8525	225	26	149
4.85375	225	26	149
4.855	225	26	149
4.85625	225	26	149
4.8575	225	26	149
4.85875	225	26	149
4.86	225	26	149
4.86125	225	26	149
4.8625	225	26	149
4.86375	225	26	149
4.865	225	26	149
4.86625	225	25	150
4.8675	225	25	150
4.86875	225	25	150
4.87	225	25	150
4.87125	225	25	150
4.8725	225	25	150
4.87375	225	25	150
4.875	225	25	150
4.87625	225	25	150
4.8775	225	26	149
4.87875	225	26	149
4.88	225	25	150
4.88125	225	25	150
4.8825	225	25	150
4.88375	225	25	150
4.885	225	25	150
4.88625	225	25	150
4.8875	225	25	150
4.88875	225	25	150
4.89	225	25	150
4.89125	225	25	150
4.8925	225	24	151
4.89375	225	24	151
4.895	225	24	151
4.89625	225	24	151
4.8975	225	24	151
4.89875	225	24	151
4.9	225	23	152
4.90125	225	23	152
4.9025	225	23	152
4.90375	225	22	153
4.905	225	22	153
4.90625	225	22	153
4.9075	226	22	152
4.90875	226	22	152
4.91	226	22	152
4.91125	226	22	152
4.9125	226	22	152
4.91375	226	22	152
4.915	227	22	151
4.91625	227	22	151
4.9175	228	22	150
4.91875	228	22	150
4.92	228	22	150
4.92125	228	22	150
4.9225	228	22	150
4.92375	228	22	150
4.925	228	22	150
4.92625	228	22	150
4.9275	228	22	150
4.92875	228	22	150
4.93	228	22	150
4.93125	228	22	150
4.9325	228	22	150
4.93375	228	22	150
4.935	228	22	150
4.93625	228	22	150
4.9375	228	22	150
4.93875	228	22	150
4.94	228	22	150
4.94125	228	22	150
4.9425	229	22	149
4.94375	229	22	149
4.945	229	22	149
4.94625	229	22	149
4.9475	230	22	148
4.94875	230	22	148
4.95	229	23	148
4.95125	229	23	148
4.9525	229	23	148
4.95375	230	23	147
4.955	230	23	147
4.95625	230	23	147
4.9575	230	23	147
4.95875	230	23	147
4.96	230	23	147
4.96125	230	23	147
4.9625	230	23	147
4.96375	230	23	147
4.965	230	23	147
4.96625	231	23	146
4.9675	231	23	146
4.96875	231	23	146
4.97	231	23	146
4.97125	231	23	146
4.9725	231	23	146
4.97375	231	23	146
4.975	231	23	146
4.97625	231	23	146
4.9775	231	23	146
4.97875	231	23	146
4.98	231	23	146
4.98125	231	23	146
4.9825	231	23	146
4.98375	231	23	146
4.985	231	23	146
4.98625	231	23	146
4.9875	231	23	146
4.98875	231	23	146
4.99	231	23	146
4.99125	231	23	146
4.9925	230	24	146
4.99375	230	24	146
4.995	230	24	146
4.99625	230	24	146
4.9975	230	24	146
4.99875	230	24	146
5	230	24	146
5.00125	231	24	145
5.0025	231	24	145
5.00375	231	24	145
5.005	230	25	145
5.00625	230	25	145
5.0075	230	24	146
5.00875	230	24	146
5.01	229	25	146
5.01125	229	25	146
5.0125	230	25	145
5.01375	230	25	145
5.015	231	25	144
5.01625	231	25	144
5.0175	231	25	144
5.01875	231	25	144
5.02	231	25	144
5.02125	231	25	144
5.0225	231	25	144
5.02375	231	25	144
5.025	231	25	144
5.02625	231	25	144
5.0275	231	25	144
5.02875	231	25	144
5.03	231	25	144
5.03125	232	25	143
5.0325	232	24	144
5.03375	232	24	144
5.035	233	24	143
5.03625	233	24	143
5.0375	232	25	143
5.03875	232	25	143
5.04	232	25	143
5.04125	233	25	142
5.0425	233	25	142
5.04375	233	25	142
5.045	233	25	142
5.04625	233	25	142
5.0475	233	25	142
5.04875	233	25	142
5.05	233	25	142
5.05125	233	25	142
5.0525	233	25	142
5.05375	233	25	142
5.055	233	25	142
5.05625	233	25	142
5.0575	234	25	141
5.05875	233	26	141
5.06	233	26	141
5.06125	233	26	141
5.0625	232	27	141
5.06375	232	27	141
5.065	232	27	141
5.06625	232	27	141
5.0675	232	27	141
5.06875	232	27	141
5.07	232	27	141
5.07125	232	27	141
5.0725	232	27	141
5.07375	232	27	141
5.075	233	27	140
5.07625	233	27	140
5.0775	233	27	140
5.07875	233	27	140
5.08	233	26	141
5.08125	233	26	141
5.0825	233	26	141
5.08375	233	26	141
5.085	233	26	141
5.08625	233	26	141
5.0875	233	25	142
5.08875	233	25	142
5.09	233	25	142
5.09125	233	25	142
5.0925	234	25	141
5.09375	234	25	141
5.095	234	25	141
5.09625	234	24	142
5.0975	234	24	142
5.09875	234	24	142
5.1	234	24	142
5.10125	234	24	142
5.1025	234	24	142
5.10375	234	24	142
5.105	234	24	142
5.10625	234	24	142
5.1075	234	24	142
5.10875	234	24	142
5.11	234	24	142
5.11125	234	24	142
5.1125	234	24	142
5.11375	234	24	142
5.115	234	24	142
5.11625	234	23	143
5.1175	234	23	143
5.11875	234	23	143
5.12	234	23	143
5.12125	234	22	144
5.1225	234	22	144
5.12375	234	21	145
5.125	234	21	145
5.12625	234	21	145
5.1275	235	21	144
5.12875	235	21	144
5.13	235	21	144
5.13125	235	21	144
5.1325	235	21	144
5.13375	235	21	144
5.135	235	21	144
5.13625	235	21	144
5.1375	236	21	143
5.13875	236	21	143
5.14	236	21	143
5.14125	236	21	143
5.1425	236	21	143
5.14375	236	21	143
5.145	236	21	143
5.14625	236	21	143
5.1475	236	21	143
5.14875	236	21	143
5.15	236	21	143
5.15125	236	21	143
