# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
3.494	429	5	66
3.495	429	5	66
3.496	429	5	66
3.497	429	5	66
3.498	429	5	66
3.499	429	5	66
3.5	429	5	66
3.501	429	5	66
3.502	429	5	66
3.503	429	5	66
3.504	429	5	66
3.505	429	5	66
3.506	429	5	66
3.507	429	5	66
3.508	429	5	66
3.509	429	5	66
3.51	429	5	66
3.511	429	5	66
3.512	429	5	66
3.513	429	5	66
3.514	429	5	66
3.515	429	5	66
3.516	429	5	66
3.517	429	5	66
3.518	429	5	66
3.519	429	5	66
3.52	429	5	66
3.521	429	5	66
3.522	429	5	66
3.523	429	5	66
3.524	429	5	66
3.525	429	5	66
3.526	429	5	66
3.527	429	5	66
3.528	429	5	66
3.529	429	5	66
3.53	429	5	66
3.531	429	5	66
3.532	429	5	66
3.533	429	5	66
3.534	429	5	66
3.535	429	5	66
3.536	429	5	66
3.537	429	5	66
3.538	429	5	66
3.539	429	5	66
3.54	429	5	66
3.541	429	5	66
3.542	429	5	66
3.543	429	5	66
3.544	429	5	66
3.545	429	5	66
3.546	429	5	66
3.547	429	5	66
3.548	429	5	66
3.549	429	5	66
3.55	429	5	66
3.551	429	5	66
3.552	429	5	66
3.553	429	5	66
3.554	429	5	66
3.555	430	5	65
3.556	430	5	65
3.557	430	5	65
3.558	430	5	65
3.559	430	5	65
3.56	430	5	65
3.561	430	5	65
3.562	430	5	65
3.563	430	5	65
3.564	430	5	65
3.565	430	5	65
3.566	430	5	65
3.567	430	5	65
3.568	430	5	65
3.569	430	5	65
3.57	430	5	65
3.571	430	5	65
3.572	430	5	65
3.573	430	5	65
3.574	430	5	65
3.575	430	5	65
3.576	430	5	65
3.577	430	5	65
3.578	430	5	65
3.579	430	5	65
3.58	430	5	65
3.581	430	5	65
3.582	430	5	65
3.583	430	5	65
3.584	430	5	65
3.585	430	5	65
3.586	430	5	65
3.587	430	5	65
3.588	430	5	65
3.589	431	5	64
3.59	431	5	64
3.591	431	5	64
3.592	431	5	64
3.593	432	5	63
3.594	432	5	63
3.595	432	5	63
3.596	432	5	63
3.597	432	5	63
3.598	432	5	63
3.599	432	5	63
3.6	432	5	63
3.601	432	5	63
3.602	432	5	63
3.603	432	5	63
3.604	432	5	63
3.605	432	5	63
3.606	432	5	63
3.607	432	5	63
3.608	432	5	63
3.609	432	5	63
3.61	432	5	63
3.611	432	5	63
3.612	432	5	63
3.613	432	5	63
3.614	433	5	62
3.615	433	5	62
3.616	433	4	63
3.617	433	4	63
3.618	433	4	63
3.619	432	5	63
3.62	432	5	63
3.621	432	5	63
3.622	432	5	63
3.623	432	5	63
3.624	432	5	63
3.625	432	5	63
3.626	432	5	63
3.627	432	5	63
3.628	432	5	63
3.629	432	5	63
3.63	432	5	63
3.631	432	5	63
3.632	432	5	63
3.633	432	5	63
3.634	432	5	63
3.635	432	5	63
3.636	432	5	63
3.637	432	5	63
3.638	432	5	63
3.639	432	5	63
3.64	432	5	63
3.641	432	5	63
3.642	432	5	63
3.643	432	5	63
3.644	432	5	63
3.645	432	5	63
3.646	432	5	63
3.647	432	5	63
3.648	432	5	63
3.649	432	5	63
3.65	432	5	63
3.651	432	5	63
3.652	432	5	63
3.653	432	5	63
3.654	432	5	63
3.655	432	5	63
3.656	432	5	63
3.657	432	5	63
3.658	432	5	63
3.659	432	5	63
3.66	432	5	63
3.661	432	5	63
3.662	432	5	63
3.663	433	5	62
3.664	433	5	62
3.665	433	5	62
3.666	433	5	62
3.667	433	5	62
3.668	433	5	62
3.669	433	5	62
3.67	433	5	62
3.671	433	5	62
3.672	433	5	62
3.673	433	5	62
3.674	433	5	62
3.675	433	5	62
3.676	433	5	62
3.677	433	5	62
3.678	433	5	62
3.679	433	5	62
3.68	433	5	62
3.681	433	5	62
3.682	433	5	62
3.683	433	5	62
3.684	433	5	62
3.685	433	5	62
3.686	433	5	62
3.687	433	5	62
3.688	433	5	62
3.689	433	5	62
3.69	433	5	62
3.691	433	5	62
3.692	433	5	62
3.693	433	5	62
3.694	433	4	63
3.695	433	4	63
3.696	433	4	63
3.697	433	4	63
3.698	433	4	63
3.699	433	4	63
3.7	433	4	63
3.701	433	4	63
3.702	433	4	63
3.703	433	4	63
3.704	433	4	63
3.705	433	4	63
3.706	433	4	63
3.707	433	4	63
3.708	433	4	63
3.709	433	4	63
3.71	433	4	63
3.711	433	4	63
3.712	433	4	63
3.713	433	4	63
3.714	433	4	63
3.715	433	4	63
3.716	433	4	63
3.717	433	4	63
3.718	433	4	63
3.719	433	4	63
3.72	433	4	63
3.721	433	4	63
3.722	433	4	63
3.723	433	4	63
3.724	433	4	63
3.725	433	4	63
3.726	433	4	63
3.727	433	4	63
3.728	433	4	63
3.729	433	4	63
3.73	433	4	63
3.731	433	4	63
3.732	433	4	63
3.733	432	5	63
3.734	432	5	63
3.735	432	5	63
3.736	432	5	63
3.737	432	5	63
3.738	432	5	63
3.739	432	5	63
3.74	432	5	63
3.741	432	5	63
3.742	432	5	63
3.743	432	5	63
3.744	432	5	63
3.745	432	5	63
3.746	432	5	63
3.747	432	5	63
3.748	432	5	63
3.749	432	5	63
3.75	432	5	63
3.751	432	5	63
3.752	432	5	63
3.753	432	5	63
3.754	432	5	63
3.755	432	5	63
3.756	432	5	63
3.757	432	5	63
3.758	432	5	63
3.759	432	5	63
3.76	432	5	63
3.761	432	5	63
3.762	432	5	63
3.763	432	5	63
3.764	432	5	63
3.765	432	5	63
3.766	432	5	63
3.767	432	5	63
3.768	432	5	63
3.769	432	5	63
3.77	432	5	63
3.771	432	5	63
3.772	432	5	63
3.773	433	5	62
3.774	433	5	62
3.775	433	5	62
3.776	433	5	62
3.777	433	5	62
3.778	433	5	62
3.779	433	5	62
3.78	433	5	62
3.781	433	5	62
3.782	433	5	62
3.783	433	5	62
3.784	433	5	62
3.785	433	5	62
3.786	434	5	61
3.787	434	5	61
3.788	434	5	61
3.789	434	5	61
3.79	434	5	61
3.791	434	5	61
3.792	434	5	61
3.793	434	5	61
3.794	434	5	61
3.795	434	5	61
3.796	434	5	61
3.797	434	5	61
3.798	434	5	61
3.799	434	5	61
3.8	434	5	61
3.801	434	5	61
3.802	434	5	61
3.803	434	5	61
3.804	434	5	61
3.805	434	5	61
3.806	434	5	61
3.807	434	5	61
3.808	434	5	61
3.809	434	5	61
3.81	434	5	61
3.811	434	5	61
3.812	434	5	61
3.813	434	5	61
3.814	434	5	61
3.815	434	5	61
3.816	434	5	61
3.817	434	5	61
3.818	434	5	61
3.819	434	5	61
3.82	434	5	61
3.821	434	5	61
3.822	435	5	60
3.823	435	4	61
3.824	435	4	61
3.825	435	4	61
3.826	435	4	61
3.827	435	4	61
3.828	435	4	61
3.829	435	4	61
3.83	435	4	61
3.831	435	4	61
3.832	435	4	61
3.833	435	4	61
3.834	435	4	61
3.835	435	4	61
3.836	435	4	61
3.837	435	4	61
3.838	435	4	61
3.839	435	4	61
3.84	435	4	61
3.841	435	4	61
3.842	435	4	61
3.843	435	4	61
3.844	436	4	60
3.845	436	4	60
3.846	436	4	60
3.847	436	4	60
3.848	436	4	60
3.849	436	4	60
3.85	436	4	60
3.851	436	4	60
3.852	436	4	60
3.853	436	4	60
3.854	436	4	60
3.855	436	4	60
3.856	437	4	59
3.857	437	4	59
3.858	437	4	59
3.859	437	4	59
3.86	437	4	59
3.861	437	4	59
3.862	437	4	59
3.863	437	4	59
3.864	437	4	59
3.865	437	4	59
3.866	437	4	59
3.867	437	4	59
3.868	437	4	59
3.869	437	4	59
3.87	437	4	59
3.871	438	4	58
3.872	439	4	57
3.873	439	4	57
3.874	439	4	57
3.875	439	4	57
3.876	439	4	57
3.877	439	4	57
3.878	439	4	57
3.879	439	4	57
3.88	439	4	57
3.881	439	4	57
3.882	439	4	57
3.883	439	4	57
3.884	439	4	57
3.885	439	4	57
3.886	439	4	57
3.887	439	4	57
3.888	439	4	57
3.889	439	4	57
3.89	439	4	57
3.891	439	4	57
3.892	439	4	57
3.893	439	4	57
3.894	439	4	57
3.895	439	4	57
3.896	439	4	57
3.897	439	4	57
3.898	439	4	57
3.899	440	4	56
3.9	440	4	56
3.901	440	4	56
3.902	440	4	56
3.903	440	4	56
3.904	440	4	56
3.905	440	4	56
3.906	440	4	56
3.907	440	4	56
3.908	440	4	56
3.909	440	4	56
3.91	440	4	56
3.911	440	4	56
3.912	440	4	56
3.913	440	4	56
3.914	440	4	56
3.915	440	4	56
3.916	440	4	56
3.917	440	4	56
3.918	440	4	56
3.919	440	4	56
3.92	440	4	56
3.921	440	4	56
3.922	440	4	56
3.923	440	4	56
3.924	440	4	56
3.925	440	4	56
3.926	440	4	56
3.927	440	4	56
3.928	440	4	56
3.929	440	4	56
3.93	440	4	56
3.931	440	4	56
3.932	440	4	56
3.933	440	4	56
3.934	440	4	56
3.935	440	4	56
3.936	440	4	56
3.937	440	4	56
3.938	440	4	56
3.939	440	4	56
3.94	440	4	56
3.941	440	4	56
3.942	440	4	56
3.943	440	4	56
3.944	440	4	56
3.945	440	4	56
3.946	440	4	56
3.947	440	4	56
3.948	440	4	56
3.949	440	4	56
3.95	440	4	56
3.951	440	4	56
3.952	440	4	56
3.953	440	4	56
3.954	440	4	56
3.955	440	4	56
3.956	440	4	56
3.957	440	4	56
3.958	440	4	56
3.959	440	4	56
3.96	440	4	56
3.961	440	4	56
3.962	440	4	56
3.963	440	4	56
3.964	440	4	56
3.965	440	4	56
3.966	440	4	56
3.967	440	4	56
3.968	440	4	56
3.969	440	4	56
3.97	440	4	56
3.971	440	4	56
3.972	440	4	56
3.973	440	4	56
3.974	440	4	56
3.975	440	4	56
3.976	440	4	56
3.977	440	4	56
3.978	440	4	56
3.979	440	4	56
3.98	440	4	56
3.981	440	4	56
3.982	440	4	56
3.983	440	4	56
3.984	440	3	57
3.985	440	3	57
3.986	440	3	57
3.987	440	3	57
3.988	440	3	57
3.989	440	3	57
3.99	440	3	57
3.991	440	3	57
3.992	440	3	57
3.993	440	3	57
3.994	440	3	57
3.995	440	3	57
3.996	440	3	57
3.997	440	3	57
3.998	440	3	57
3.999	440	3	57
4	440	3	57
4.001	440	3	57
4.002	440	3	57
4.003	440	3	57
4.004	440	3	57
4.005	440	3	57
4.006	440	3	57
4.007	440	3	57
4.008	440	3	57
4.009	441	3	56
4.01	441	3	56
4.011	441	3	56
4.012	441	3	56
4.013	441	3	56
4.014	441	3	56
4.015	441	3	56
4.016	441	3	56
4.017	441	3	56
4.018	441	3	56
4.019	442	3	55
4.02	442	3	55
4.021	442	3	55
4.022	442	3	55
4.023	442	3	55
4.024	442	3	55
4.025	442	3	55
4.026	442	3	55
4.027	442	3	55
4.028	443	3	54
4.029	443	3	54
4.03	443	3	54
4.031	443	3	54
4.032	443	3	54
4.033	443	3	54
4.034	443	3	54
4.035	443	3	54
4.036	443	3	54
4.037	443	3	54
4.038	443	3	54
4.039	443	3	54
4.04	443	3	54
4.041	443	3	54
4.042	443	3	54
4.043	443	3	54
4.044	443	3	54
4.045	443	3	54
4.046	443	3	54
4.047	443	3	54
4.048	443	3	54
4.049	443	3	54
4.05	443	3	54
4.051	443	3	54
4.052	443	3	54
4.053	443	3	54
4.054	443	3	54
4.055	443	3	54
4.056	443	3	54
4.057	442	4	54
4.058	442	4	54
4.059	442	4	54
4.06	442	4	54
4.061	442	4	54
4.062	442	4	54
4.063	442	3	55
4.064	442	2	56
4.065	442	2	56
4.066	442	2	56
4.067	442	2	56
4.068	442	2	56
4.069	442	2	56
4.07	442	2	56
4.071	442	2	56
4.072	442	2	56
4.073	442	2	56
4.074	442	2	56
4.075	442	2	56
4.076	442	2	56
4.077	442	2	56
4.078	442	2	56
4.079	442	2	56
4.08	442	2	56
4.081	442	2	56
4.082	442	2	56
4.083	442	2	56
4.084	442	2	56
4.085	442	2	56
4.086	442	2	56
4.087	442	2	56
4.088	442	2	56
4.089	442	2	56
4.09	442	2	56
4.091	442	2	56
4.092	441	3	56
4.093	441	3	56
4.094	441	3	56
4.095	441	3	56
4.096	441	3	56
4.097	441	3	56
4.098	442	3	55
4.099	442	3	55
4.1	442	3	55
4.101	442	3	55
4.102	442	3	55
4.103	442	3	55
4.104	442	3	55
4.105	442	3	55
4.106	442	3	55
4.107	442	3	55
4.108	442	3	55
4.109	442	3	55
4.11	442	3	55
4.111	442	3	55
4.112	442	3	55
4.113	442	3	55
4.114	442	3	55
4.115	442	3	55
4.116	442	3	55
4.117	442	3	55
4.118	442	3	55
4.119	442	3	55
4.12	442	3	55
4.121	442	3	55
4.122	442	3	55
4.123	442	3	55
4.124	442	3	55
4.125	442	3	55
4.126	442	3	55
4.127	442	3	55
4.128	442	3	55
4.129	442	3	55
4.13	442	3	55
4.131	442	3	55
4.132	442	3	55
4.133	442	3	55
4.134	442	3	55
4.135	442	3	55
4.136	442	3	55
4.137	443	3	54
4.138	443	3	54
4.139	443	3	54
4.14	443	3	54
4.141	443	3	54
4.142	443	3	54
4.143	443	3	54
4.144	443	3	54
4.145	443	3	54
4.146	443	3	54
4.147	443	3	54
4.148	443	3	54
4.149	443	3	54
4.15	443	3	54
4.151	443	3	54
4.152	443	3	54
4.153	443	3	54
4.154	443	3	54
4.155	443	3	54
4.156	443	3	54
4.157	443	3	54
4.158	443	3	54
4.159	443	3	54
4.16	443	3	54
4.161	443	3	54
4.162	443	3	54
4.163	443	3	54
4.164	443	3	54
4.165	442	4	54
4.166	442	4	54
4.167	442	4	54
4.168	442	4	54
4.169	442	4	54
4.17	442	4	54
4.171	442	4	54
4.172	442	4	54
4.173	442	4	54
4.174	442	4	54
4.175	442	4	54
4.176	442	4	54
4.177	442	4	54
4.178	442	4	54
4.179	442	4	54
4.18	443	4	53
4.181	443	4	53
4.182	443	4	53
4.183	443	4	53
4.184	443	4	53
4.185	443	4	53
4.186	443	4	53
4.187	443	4	53
4.188	443	4	53
4.189	443	4	53
4.19	443	4	53
4.191	443	4	53
4.192	443	4	53
4.193	443	4	53
4.194	443	4	53
4.195	444	4	52
4.196	444	4	52
4.197	444	4	52
4.198	444	4	52
4.199	444	4	52
4.2	444	4	52
4.201	444	4	52
4.202	444	4	52
4.203	444	4	52
4.204	444	4	52
4.205	444	4	52
4.206	444	4	52
4.207	444	4	52
4.208	444	4	52
4.209	444	4	52
4.21	444	4	52
4.211	444	4	52
4.212	444	4	52
4.213	444	4	52
4.214	444	4	52
4.215	444	4	52
4.216	444	4	52
4.217	444	4	52
4.218	444	4	52
4.219	444	4	52
4.22	443	5	52
4.221	443	5	52
4.222	443	5	52
4.223	443	5	52
4.224	443	5	52
4.225	443	5	52
4.226	443	5	52
4.227	443	5	52
4.228	443	5	52
4.229	443	5	52
4.23	443	5	52
4.231	443	5	52
4.232	443	5	52
4.233	443	5	52
4.234	443	5	52
4.235	443	5	52
4.236	443	5	52
4.237	443	5	52
4.238	443	5	52
4.239	444	5	51
4.24	444	5	51
4.241	444	5	51
4.242	444	5	51
4.243	444	5	51
4.244	444	5	51
4.245	444	5	51
4.246	444	5	51
4.247	444	5	51
4.248	444	5	51
4.249	444	5	51
4.25	444	5	51
4.251	444	5	51
4.252	445	5	50
4.253	445	5	50
4.254	445	5	50
4.255	445	5	50
4.256	445	5	50
4.257	445	5	50
4.258	445	5	50
4.259	445	5	50
4.26	445	5	50
4.261	445	5	50
4.262	445	5	50
4.263	445	5	50
4.264	445	5	50
4.265	445	5	50
4.266	445	5	50
4.267	445	5	50
4.268	445	5	50
4.269	445	5	50
4.27	445	5	50
4.271	445	5	50
4.272	445	5	50
4.273	445	5	50
4.274	445	5	50
4.275	445	5	50
4.276	445	5	50
4.277	445	5	50
4.278	445	5	50
4.279	445	5	50
4.28	445	5	50
4.281	445	5	50
4.282	445	5	50
4.283	445	5	50
4.284	445	5	50
4.285	445	5	50
4.286	445	5	50
4.287	445	5	50
4.288	445	5	50
4.289	445	5	50
4.29	445	5	50
4.291	445	5	50
4.292	445	5	50
4.293	445	5	50
4.294	445	5	50
4.295	445	5	50
4.296	445	5	50
4.297	445	5	50
4.298	445	5	50
4.299	446	5	49
4.3	446	5	49
4.301	446	5	49
4.302	446	5	49
4.303	446	5	49
4.304	446	5	49
4.305	446	5	49
4.306	446	5	49
4.307	446	5	49
4.308	446	5	49
4.309	446	5	49
4.31	446	5	49
4.311	446	5	49
4.312	446	5	49
4.313	446	5	49
4.314	446	5	49
4.315	446	5	49
4.316	446	5	49
4.317	446	5	49
4.318	446	5	49
4.319	446	5	49
4.32	446	5	49
4.321	446	5	49
4.322	446	5	49
4.323	446	5	49
4.324	446	5	49
4.325	446	5	49
4.326	446	5	49
4.327	446	5	49
4.328	446	5	49
4.329	446	5	49
4.33	446	5	49
4.331	446	5	49
4.332	446	5	49
4.333	446	5	49
4.334	446	5	49
4.335	446	5	49
4.336	446	5	49
4.337	446	5	49
4.338	446	5	49
4.339	446	5	49
4.34	446	5	49
4.341	446	5	49
4.342	445	6	49
4.343	445	6	49
4.344	445	6	49
4.345	445	6	49
4.346	445	6	49
4.347	445	6	49
4.348	445	6	49
4.349	445	6	49
4.35	445	6	49
4.351	445	6	49
4.352	445	6	49
4.353	445	6	49
4.354	445	6	49
4.355	445	6	49
4.356	445	6	49
4.357	445	6	49
4.358	445	6	49
4.359	445	5	50
4.36	445	5	50
4.361	445	5	50
4.362	445	5	50
4.363	445	5	50
4.364	445	5	50
4.365	445	5	50
4.366	445	5	50
4.367	445	5	50
4.368	445	5	50
4.369	444	6	50
4.37	445	6	49
4.371	445	6	49
4.372	445	5	50
4.373	445	5	50
4.374	445	5	50
4.375	445	5	50
4.376	445	5	50
4.377	445	5	50
4.378	445	5	50
4.379	445	5	50
4.38	446	5	49
4.381	446	5	49
4.382	446	5	49
4.383	447	5	48
4.384	447	5	48
4.385	447	5	48
4.386	447	5	48
4.387	447	5	48
4.388	447	5	48
4.389	447	5	48
4.39	447	5	48
4.391	447	5	48
4.392	447	5	48
4.393	447	5	48
4.394	447	5	48
4.395	447	5	48
4.396	447	5	48
4.397	447	5	48
4.398	446	6	48
4.399	446	6	48
4.4	446	6	48
4.401	446	6	48
4.402	446	6	48
4.403	446	6	48
4.404	446	6	48
4.405	446	6	48
4.406	446	6	48
4.407	446	6	48
4.408	446	6	48
4.409	446	6	48
4.41	446	6	48
4.411	446	6	48
4.412	446	6	48
4.413	446	6	48
4.414	446	6	48
4.415	446	6	48
4.416	446	6	48
4.417	446	6	48
4.418	446	6	48
4.419	446	6	48
4.42	446	6	48
4.421	446	6	48
4.422	446	6	48
4.423	446	6	48
4.424	446	6	48
4.425	446	6	48
4.426	446	6	48
4.427	446	6	48
4.428	446	6	48
4.429	446	6	48
4.43	446	6	48
4.431	446	6	48
4.432	446	6	48
4.433	446	6	48
4.434	446	6	48
4.435	446	6	48
4.436	446	6	48
4.437	446	6	48
4.438	446	6	48
4.439	446	6	48
4.44	446	6	48
4.441	446	6	48
4.442	446	6	48
4.443	446	6	48
4.444	446	6	48
4.445	446	6	48
4.446	446	6	48
4.447	446	6	48
4.448	446	6	48
4.449	446	6	48
4.45	446	6	48
4.451	446	6	48
4.452	446	6	48
4.453	446	6	48
4.454	446	6	48
4.455	446	6	48
4.456	446	6	48
4.457	446	6	48
4.458	446	6	48
4.459	446	6	48
4.46	446	6	48
4.461	446	6	48
4.462	446	6	48
4.463	446	6	48
4.464	446	6	48
4.465	446	6	48
4.466	446	6	48
4.467	446	6	48
4.468	446	6	48
4.469	446	6	48
4.47	446	6	48
4.471	446	6	48
4.472	446	6	48
4.473	446	6	48
4.474	446	6	48
4.475	446	6	48
4.476	446	6	48
4.477	446	6	48
4.478	446	6	48
4.479	446	6	48
4.48	446	6	48
4.481	446	6	48
4.482	446	6	48
4.483	446	6	48
4.484	446	6	48
4.485	446	5	49
4.486	446	5	49
4.487	446	5	49
4.488	446	5	49
4.489	446	5	49
4.49	446	5	49
4.491	446	5	49
4.492	446	5	49
4.493	446	5	49
4.494	446	5	49
4.495	446	5	49
4.496	446	5	49
4.497	446	5	49
4.498	446	5	49
4.499	446	5	49
4.5	446	5	49
4.501	446	5	49
4.502	446	5	49
4.503	446	5	49
4.504	446	5	49
4.505	446	5	49
4.506	446	5	49
4.507	446	5	49
4.508	446	5	49
4.509	446	5	49
4.51	446	5	49
4.511	446	5	49
4.512	446	5	49
4.513	446	5	49
4.514	446	5	49
4.515	446	5	49
4.516	446	5	49
4.517	446	5	49
4.518	446	5	49
4.519	446	5	49
4.52	446	5	49
4.521	446	5	49
4.522	446	5	49
4.523	446	5	49
4.524	446	5	49
4.525	446	5	49
4.526	446	5	49
4.527	446	5	49
4.528	446	5	49
4.529	446	5	49
4.53	446	5	49
4.531	446	5	49
4.532	446	5	49
4.533	446	5	49
4.534	446	5	49
4.535	446	5	49
4.536	446	5	49
4.537	446	5	49
4.538	446	5	49
4.539	446	5	49
4.54	446	5	49
4.541	446	5	49
4.542	446	5	49
4.543	446	5	49
4.544	446	5	49
4.545	446	5	49
4.546	446	5	49
4.547	446	5	49
4.548	446	5	49
4.549	446	5	49
4.55	446	5	49
4.551	447	5	48
4.552	447	5	48
4.553	447	5	48
4.554	447	5	48
4.555	447	5	48
4.556	447	5	48
4.557	447	5	48
4.558	447	5	48
4.559	447	5	48
4.56	447	5	48
4.561	447	5	48
4.562	447	5	48
4.563	447	5	48
4.564	447	5	48
4.565	447	5	48
4.566	447	5	48
4.567	447	5	48
4.568	447	5	48
4.569	447	5	48
4.57	447	5	48
4.571	447	5	48
4.572	447	5	48
4.573	447	5	48
4.574	447	5	48
4.575	447	5	48
4.576	447	5	48
4.577	447	5	48
4.578	447	5	48
4.579	447	5	48
4.58	447	5	48
4.581	447	5	48
4.582	447	5	48
4.583	447	5	48
4.584	447	5	48
4.585	447	5	48
4.586	447	5	48
4.587	447	5	48
4.588	447	5	48
4.589	447	5	48
4.59	447	5	48
4.591	447	5	48
4.592	447	5	48
4.593	447	5	48
4.594	447	5	48
4.595	447	5	48
4.596	447	5	48
4.597	447	5	48
4.598	447	5	48
4.599	447	5	48
4.6	447	5	48
4.601	447	5	48
4.602	447	5	48
4.603	447	5	48
4.604	447	5	48
4.605	447	5	48
4.606	447	5	48
4.607	447	5	48
4.608	447	5	48
4.609	447	5	48
4.61	447	5	48
4.611	447	5	48
4.612	447	5	48
4.613	447	5	48
4.614	447	5	48
4.615	447	5	48
4.616	447	5	48
4.617	447	5	48
4.618	447	5	48
4.619	447	5	48
4.62	447	5	48
4.621	447	5	48
4.622	447	5	48
4.623	447	5	48
4.624	447	5	48
4.625	447	5	48
4.626	447	5	48
4.627	447	5	48
4.628	447	5	48
4.629	447	5	48
4.63	447	5	48
4.631	447	5	48
4.632	447	5	48
4.633	447	5	48
4.634	447	5	48
4.635	447	5	48
4.636	447	5	48
4.637	447	5	48
4.638	447	5	48
4.639	447	5	48
4.64	447	5	48
4.641	447	5	48
4.642	447	5	48
4.643	447	5	48
4.644	447	5	48
4.645	447	5	48
4.646	447	5	48
4.647	447	5	48
4.648	447	5	48
4.649	447	5	48
4.65	447	5	48
4.651	447	5	48
4.652	447	5	48
4.653	447	5	48
4.654	447	5	48
4.655	447	5	48
4.656	447	5	48
4.657	447	5	48
4.658	447	5	48
4.659	447	5	48
4.66	447	5	48
4.661	447	5	48
4.662	447	5	48
4.663	447	5	48
4.664	448	5	47
4.665	448	5	47
4.666	448	5	47
4.667	448	5	47
4.668	448	5	47
4.669	448	6	46
4.67	448	6	46
4.671	448	6	46
4.672	448	6	46
4.673	448	6	46
4.674	448	6	46
4.675	448	6	46
4.676	448	6	46
4.677	448	6	46
4.678	448	6	46
4.679	448	6	46
4.68	448	6	46
4.681	448	6	46
4.682	448	6	46
4.683	448	6	46
4.684	448	6	46
4.685	448	6	46
4.686	448	6	46
4.687	448	6	46
4.688	448	6	46
4.689	448	6	46
4.69	448	6	46
4.691	448	6	46
4.692	448	6	46
4.693	448	6	46
4.694	448	6	46
4.695	448	6	46
4.696	448	6	46
4.697	448	6	46
4.698	448	6	46
4.699	448	6	46
4.7	448	6	46
4.701	448	6	46
4.702	448	6	46
4.703	449	6	45
4.704	449	6	45
4.705	449	6	45
4.706	449	6	45
4.707	449	6	45
4.708	449	6	45
4.709	449	6	45
4.71	449	6	45
4.711	449	6	45
4.712	449	6	45
4.713	449	6	45
4.714	449	6	45
4.715	449	6	45
4.716	449	6	45
4.717	449	6	45
4.718	449	5	46
4.719	449	5	46
4.72	449	5	46
4.721	449	5	46
4.722	449	5	46
4.723	449	5	46
4.724	449	5	46
4.725	449	5	46
4.726	449	5	46
4.727	449	5	46
4.728	449	5	46
4.729	449	5	46
4.73	449	5	46
4.731	449	5	46
4.732	449	5	46
4.733	449	5	46
4.734	450	5	45
4.735	450	5	45
4.736	450	5	45
4.737	450	5	45
4.738	450	5	45
4.739	450	5	45
4.74	450	5	45
4.741	450	5	45
4.742	450	5	45
4.743	450	5	45
4.744	450	5	45
4.745	450	5	45
4.746	450	5	45
4.747	450	5	45
4.748	451	5	44
4.749	451	5	44
4.75	451	5	44
4.751	451	5	44
4.752	451	5	44
4.753	451	5	44
4.754	451	5	44
4.755	451	5	44
4.756	451	5	44
4.757	451	5	44
4.758	451	5	44
4.759	451	5	44
4.76	451	5	44
4.761	451	5	44
4.762	451	5	44
4.763	451	5	44
4.764	451	5	44
4.765	451	5	44
4.766	451	5	44
4.767	451	5	44
4.768	451	5	44
4.769	451	5	44
4.77	451	5	44
4.771	451	5	44
4.772	451	5	44
4.773	451	5	44
4.774	451	5	44
4.775	451	5	44
4.776	451	5	44
4.777	451	5	44
4.778	451	5	44
4.779	451	5	44
4.78	451	5	44
4.781	451	5	44
4.782	451	5	44
4.783	452	5	43
4.784	452	5	43
4.785	452	5	43
4.786	452	5	43
4.787	452	5	43
4.788	452	5	43
4.789	452	5	43
4.79	452	5	43
4.791	452	5	43
4.792	452	5	43
4.793	452	5	43
4.794	452	5	43
4.795	452	5	43
4.796	452	5	43
4.797	452	5	43
4.798	452	5	43
4.799	452	5	43
4.8	453	5	42
4.801	453	5	42
4.802	453	5	42
4.803	453	5	42
4.804	453	5	42
4.805	453	5	42
4.806	453	5	42
4.807	453	5	42
4.808	453	5	42
4.809	453	5	42
4.81	453	5	42
4.811	453	5	42
4.812	453	5	42
4.813	453	5	42
4.814	453	4	43
4.815	453	4	43
4.816	453	4	43
4.817	453	4	43
4.818	453	4	43
4.819	453	4	43
4.82	453	4	43
4.821	453	4	43
4.822	453	4	43
4.823	453	4	43
4.824	453	4	43
4.825	453	4	43
4.826	453	4	43
4.827	453	4	43
4.828	453	4	43
4.829	453	4	43
4.83	453	4	43
4.831	453	4	43
4.832	453	4	43
4.833	453	4	43
4.834	453	4	43
4.835	453	4	43
4.836	453	4	43
4.837	453	4	43
4.838	453	4	43
4.839	453	4	43
4.84	453	4	43
4.841	453	4	43
4.842	453	4	43
4.843	453	4	43
4.844	453	4	43
4.845	453	4	43
4.846	453	4	43
4.847	453	4	43
4.848	453	4	43
4.849	453	4	43
4.85	453	4	43
4.851	453	4	43
4.852	453	4	43
4.853	453	4	43
4.854	453	4	43
4.855	453	4	43
4.856	453	4	43
4.857	453	4	43
4.858	453	4	43
4.859	453	4	43
4.86	453	4	43
4.861	453	4	43
4.862	453	4	43
4.863	453	4	43
4.864	453	4	43
4.865	453	4	43
4.866	453	4	43
4.867	453	4	43
4.868	453	4	43
4.869	453	4	43
4.87	453	4	43
4.871	453	4	43
4.872	453	4	43
4.873	453	4	43
4.874	453	4	43
4.875	453	4	43
4.876	453	4	43
4.877	453	4	43
4.878	453	4	43
4.879	453	4	43
4.88	453	4	43
4.881	453	4	43
4.882	453	4	43
4.883	453	4	43
4.884	453	4	43
4.885	453	4	43
4.886	453	4	43
4.887	453	4	43
