# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.8	300	5	95
3.80083	300	5	95
3.80167	300	4	96
3.8025	300	4	96
3.80333	299	5	96
3.80417	299	5	96
3.805	299	5	96
3.80583	299	4	97
3.80667	299	4	97
3.8075	299	4	97
3.80833	299	4	97
3.80917	299	4	97
3.81	299	4	97
3.81083	299	4	97
3.81167	299	4	97
3.8125	299	4	97
3.81333	299	4	97
3.81417	299	4	97
3.815	299	4	97
3.81583	299	4	97
3.81667	299	4	97
3.8175	299	4	97
3.81833	299	4	97
3.81917	299	4	97
3.82	299	4	97
3.82083	299	4	97
3.82167	299	4	97
3.8225	299	4	97
3.82333	299	4	97
3.82417	299	4	97
3.825	299	4	97
3.82583	299	4	97
3.82667	299	4	97
3.8275	299	4	97
3.82833	299	4	97
3.82917	299	4	97
3.83	299	4	97
3.83083	299	4	97
3.83167	299	4	97
3.8325	299	4	97
3.83333	299	4	97
3.83417	299	4	97
3.835	299	4	97
3.83583	299	4	97
3.83667	299	4	97
3.8375	299	4	97
3.83833	299	4	97
3.83917	299	4	97
3.84	299	4	97
3.84083	299	4	97
3.84167	299	4	97
3.8425	299	4	97
3.84333	299	4	97
3.84417	299	4	97
3.845	299	4	97
3.84583	299	4	97
3.84667	299	4	97
3.8475	299	4	97
3.84833	299	4	97
3.84917	299	4	97
3.85	299	4	97
3.85083	299	4	97
3.85167	299	4	97
3.8525	299	4	97
3.85333	299	4	97
3.85417	299	4	97
3.855	299	4	97
3.85583	299	4	97
3.85667	299	4	97
3.8575	299	4	97
3.85833	299	4	97
3.85917	299	4	97
3.86	299	4	97
3.86083	299	4	97
3.86167	299	4	97
3.8625	299	4	97
3.86333	299	4	97
3.86417	299	4	97
3.865	299	4	97
3.86583	299	4	97
3.86667	299	4	97
3.8675	299	4	97
3.86833	299	4	97
3.86917	299	4	97
3.87	299	4	97
3.87083	299	4	97
3.87167	299	4	97
3.8725	299	4	97
3.87333	299	4	97
3.87417	299	4	97
3.875	299	4	97
3.87583	299	4	97
3.87667	300	4	96
3.8775	300	4	96
3.87833	300	4	96
3.87917	300	4	96
3.88	300	4	96
3.88083	300	4	96
3.88167	300	4	96
3.8825	300	4	96
3.88333	300	4	96
3.88417	300	4	96
3.885	300	4	96
3.88583	300	4	96
3.88667	300	4	96
3.8875	300	4	96
3.88833	300	4	96
3.88917	300	4	96
3.89	300	4	96
3.89083	300	4	96
3.89167	300	4	96
3.8925	300	4	96
3.89333	300	4	96
3.89417	300	4	96
3.895	300	4	96
3.89583	300	4	96
3.89667	300	4	96
3.8975	301	4	95
3.89833	301	4	95
3.89917	301	4	95
3.9	301	4	95
3.90083	301	4	95
3.90167	302	3	95
3.9025	302	3	95
3.90333	303	3	94
3.90417	303	3	94
3.905	303	3	94
3.90583	303	3	94
3.90667	303	3	94
3.9075	303	3	94
3.90833	303	3	94
3.90917	303	3	94
3.91	303	3	94
3.91083	303	3	94
3.91167	303	3	94
3.9125	303	3	94
3.91333	303	3	94
3.91417	303	3	94
3.915	303	3	94
3.91583	303	3	94
3.91667	303	3	94
3.9175	303	3	94
3.91833	303	3	94
3.91917	303	3	94
3.92	303	3	94
3.92083	303	3	94
3.92167	303	3	94
3.9225	304	3	93
3.92333	304	3	93
3.92417	304	3	93
3.925	304	3	93
3.92583	304	3	93
3.92667	304	3	93
3.9275	304	3	93
3.92833	304	3	93
3.92917	304	3	93
3.93	304	3	93
3.93083	304	3	93
3.93167	304	3	93
3.9325	303	4	93
3.93333	303	4	93
3.93417	303	4	93
3.935	303	4	93
3.93583	303	4	93
3.93667	303	4	93
3.9375	303	5	92
3.93833	303	5	92
3.93917	303	5	92
3.94	303	5	92
3.94083	303	5	92
3.94167	303	5	92
3.9425	303	5	92
3.94333	303	5	92
3.94417	303	5	92
3.945	303	5	92
3.94583	303	5	92
3.94667	303	5	92
3.9475	303	5	92
3.94833	303	5	92
3.94917	303	5	92
3.95	303	5	92
3.95083	303	5	92
3.95167	303	5	92
3.9525	303	5	92
3.95333	303	5	92
3.95417	303	5	92
3.955	303	5	92
3.95583	303	5	92
3.95667	303	5	92
3.9575	303	5	92
3.95833	303	5	92
3.95917	303	5	92
3.96	303	5	92
3.96083	303	5	92
3.96167	303	5	92
3.9625	303	5	92
3.96333	303	5	92
3.96417	303	5	92
3.965	303	5	92
3.96583	303	5	92
3.96667	303	5	92
3.9675	303	5	92
3.96833	303	5	92
3.96917	303	5	92
3.97	303	5	92
3.97083	303	5	92
3.97167	303	5	92
3.9725	303	5	92
3.97333	303	5	92
3.97417	303	5	92
3.975	303	5	92
3.97583	303	5	92
3.97667	303	5	92
3.9775	302	6	92
3.97833	302	6	92
3.97917	302	6	92
3.98	302	6	92
3.98083	302	6	92
3.98167	303	6	91
3.9825	303	6	91
3.98333	303	6	91
3.98417	303	6	91
3.985	303	6	91
3.98583	303	6	91
3.98667	303	6	91
3.9875	303	6	91
3.98833	303	6	91
3.98917	303	6	91
3.99	303	6	91
3.99083	303	6	91
3.99167	303	6	91
3.9925	303	6	91
3.99333	303	6	91
3.99417	303	6	91
3.995	303	6	91
3.99583	303	6	91
3.99667	303	6	91
3.9975	303	6	91
3.99833	303	6	91
3.99917	303	6	91
4	303	6	91
4.00083	303	6	91
4.00167	303	6	91
4.0025	303	6	91
4.00333	303	6	91
4.00417	304	6	90
4.005	304	6	90
4.00583	304	6	90
4.00667	304	6	90
4.0075	304	6	90
4.00833	304	6	90
4.00917	305	6	89
4.01	305	6	89
4.01083	305	6	89
4.01167	305	6	89
4.0125	305	6	89
4.01333	305	6	89
4.01417	305	6	89
4.015	305	6	89
4.01583	305	6	89
4.01667	305	6	89
4.0175	305	6	89
4.01833	305	6	89
4.01917	305	6	89
4.02	305	6	89
4.02083	305	6	89
4.02167	305	6	89
4.0225	305	6	89
4.02333	305	6	89
4.02417	305	6	89
4.025	305	6	89
4.02583	305	6	89
4.02667	305	6	89
4.0275	305	6	89
4.02833	305	6	89
4.02917	305	6	89
4.03	305	6	89
4.03083	305	6	89
4.03167	305	6	89
4.0325	305	6	89
4.03333	305	6	89
4.03417	305	6	89
4.035	305	6	89
4.03583	305	6	89
4.03667	305	6	89
4.0375	305	6	89
4.03833	305	6	89
4.03917	305	6	89
4.04	305	6	89
4.04083	305	6	89
4.04167	305	6	89
4.0425	306	6	88
4.04333	306	6	88
4.04417	306	6	88
4.045	306	6	88
4.04583	306	6	88
4.04667	306	6	88
4.0475	306	6	88
4.04833	306	6	88
4.04917	306	6	88
4.05	306	6	88
4.05083	306	6	88
4.05167	306	6	88
4.0525	306	6	88
4.05333	306	6	88
4.05417	306	6	88
4.055	306	6	88
4.05583	306	6	88
4.05667	306	6	88
4.0575	306	6	88
4.05833	306	6	88
4.05917	306	5	89
4.06	306	5	89
4.06083	306	5	89
4.06167	306	5	89
4.0625	306	5	89
4.06333	306	5	89
4.06417	306	5	89
4.065	306	4	90
4.06583	306	4	90
4.06667	306	4	90
4.0675	306	4	90
4.06833	306	4	90
4.06917	306	4	90
4.07	306	4	90
4.07083	306	4	90
4.07167	307	4	89
4.0725	307	4	89
4.07333	307	4	89
4.07417	307	4	89
4.075	307	4	89
4.07583	307	4	89
4.07667	307	4	89
4.0775	307	4	89
4.07833	307	4	89
4.07917	307	4	89
4.08	307	4	89
4.08083	307	4	89
4.08167	307	4	89
4.0825	307	4	89
4.08333	307	4	89
4.08417	307	4	89
4.085	307	4	89
4.08583	308	4	88
4.08667	308	4	88
4.0875	308	4	88
4.08833	308	4	88
4.08917	308	4	88
4.09	308	4	88
4.09083	308	4	88
4.09167	308	4	88
4.0925	308	4	88
4.09333	308	4	88
4.09417	308	4	88
4.095	308	4	88
4.09583	308	4	88
4.09667	308	4	88
4.0975	308	4	88
4.09833	308	4	88
4.09917	309	4	87
4.1	309	4	87
4.10083	309	4	87
4.10167	309	4	87
4.1025	309	4	87
4.10333	309	4	87
4.10417	309	4	87
4.105	309	4	87
4.10583	309	4	87
4.10667	309	3	88
4.1075	309	3	88
4.10833	309	3	88
4.10917	309	3	88
4.11	309	3	88
4.11083	309	3	88
4.11167	309	3	88
4.1125	309	3	88
4.11333	309	3	88
4.11417	309	3	88
4.115	309	3	88
4.11583	309	3	88
4.11667	309	3	88
4.1175	309	3	88
4.11833	309	3	88
4.11917	309	3	88
4.12	309	3	88
4.12083	310	3	87
4.12167	310	3	87
4.1225	310	3	87
4.12333	310	2	88
4.12417	310	2	88
4.125	310	2	88
4.12583	310	2	88
4.12667	310	2	88
4.1275	310	2	88
4.12833	310	2	88
4.12917	310	2	88
4.13	310	2	88
4.13083	310	2	88
4.13167	310	2	88
4.1325	310	2	88
4.13333	310	2	88
4.13417	310	2	88
4.135	310	2	88
4.13583	310	2	88
4.13667	310	2	88
4.1375	310	2	88
4.13833	310	2	88
4.13917	310	2	88
4.14	310	2	88
4.14083	310	2	88
4.14167	310	2	88
4.1425	310	2	88
4.14333	310	2	88
4.14417	310	2	88
4.145	310	2	88
4.14583	310	2	88
4.14667	310	2	88
4.1475	310	2	88
4.14833	310	2	88
4.14917	310	2	88
4.15	310	2	88
4.15083	310	2	88
4.15167	310	2	88
4.1525	310	2	88
4.15333	310	2	88
4.15417	310	2	88
4.155	310	2	88
4.15583	310	2	88
4.15667	310	2	88
4.1575	310	2	88
4.15833	310	2	88
4.15917	310	2	88
4.16	310	2	88
4.16083	310	2	88
4.16167	311	2	87
4.1625	311	2	87
4.16333	311	2	87
4.16417	311	2	87
4.165	311	2	87
4.16583	311	2	87
4.16667	311	2	87
4.1675	311	2	87
4.16833	311	2	87
4.16917	311	2	87
4.17	311	2	87
4.17083	311	2	87
4.17167	311	2	87
4.1725	311	2	87
4.17333	311	2	87
4.17417	311	2	87
4.175	311	2	87
4.17583	311	2	87
4.17667	311	2	87
4.1775	311	2	87
4.17833	311	2	87
4.17917	311	2	87
4.18	311	2	87
4.18083	311	2	87
4.18167	311	2	87
4.1825	311	2	87
4.18333	311	2	87
4.18417	311	2	87
4.185	311	2	87
4.18583	311	2	87
4.18667	311	2	87
4.1875	311	2	87
4.18833	311	2	87
4.18917	311	2	87
4.19	311	2	87
4.19083	311	2	87
4.19167	311	2	87
4.1925	311	2	87
4.19333	311	2	87
4.19417	311	2	87
4.195	311	2	87
4.19583	311	2	87
4.19667	311	2	87
4.1975	311	2	87
4.19833	311	2	87
4.19917	311	2	87
4.2	311	2	87
4.20083	312	2	86
4.20167	312	2	86
4.2025	312	2	86
4.20333	313	2	85
4.20417	313	2	85
4.205	313	2	85
4.20583	313	2	85
4.20667	313	2	85
4.2075	313	2	85
4.20833	313	2	85
4.20917	313	2	85
4.21	313	2	85
4.21083	313	2	85
4.21167	313	2	85
4.2125	313	2	85
4.21333	313	2	85
4.21417	313	2	85
4.215	313	2	85
4.21583	313	2	85
4.21667	313	2	85
4.2175	313	2	85
4.21833	313	2	85
4.21917	313	2	85
4.22	313	2	85
4.22083	313	2	85
4.22167	313	2	85
4.2225	313	2	85
4.22333	313	2	85
4.22417	313	2	85
4.225	313	2	85
4.22583	313	2	85
4.22667	313	2	85
4.2275	313	2	85
4.22833	313	2	85
4.22917	313	2	85
4.23	313	2	85
4.23083	313	2	85
4.23167	313	2	85
4.2325	313	2	85
4.23333	313	2	85
4.23417	313	2	85
4.235	313	2	85
4.23583	313	2	85
4.23667	313	2	85
4.2375	313	2	85
4.23833	313	2	85
4.23917	313	2	85
4.24	313	2	85
4.24083	313	2	85
4.24167	313	2	85
4.2425	313	2	85
4.24333	313	2	85
4.24417	313	2	85
4.245	313	2	85
4.24583	313	2	85
4.24667	313	2	85
4.2475	313	2	85
4.24833	313	2	85
4.24917	314	2	84
4.25	314	2	84
4.25083	314	2	84
4.25167	314	2	84
4.2525	314	2	84
4.25333	314	2	84
4.25417	314	2	84
4.255	314	2	84
4.25583	314	2	84
4.25667	314	2	84
4.2575	314	2	84
4.25833	314	2	84
4.25917	315	2	83
4.26	315	2	83
4.26083	315	2	83
4.26167	315	2	83
4.2625	315	2	83
4.26333	315	2	83
4.26417	315	2	83
4.265	315	2	83
4.26583	315	2	83
4.26667	315	2	83
4.2675	315	2	83
4.26833	315	2	83
4.26917	315	2	83
4.27	315	2	83
4.27083	315	2	83
4.27167	315	2	83
4.2725	315	2	83
4.27333	315	2	83
4.27417	315	2	83
4.275	315	2	83
4.27583	315	2	83
4.27667	316	2	82
4.2775	316	2	82
4.27833	317	2	81
4.27917	317	2	81
4.28	317	2	81
4.28083	317	2	81
4.28167	317	2	81
4.2825	317	2	81
4.28333	317	2	81
4.28417	317	2	81
4.285	317	2	81
4.28583	317	2	81
4.28667	317	2	81
4.2875	317	2	81
4.28833	317	2	81
4.28917	317	2	81
4.29	317	2	81
4.29083	317	2	81
4.29167	317	2	81
4.2925	317	2	81
4.29333	317	2	81
4.29417	317	2	81
4.295	317	2	81
4.29583	317	2	81
4.29667	317	2	81
4.2975	317	2	81
4.29833	317	2	81
4.29917	317	2	81
4.3	317	2	81
4.30083	317	2	81
4.30167	317	2	81
4.3025	317	2	81
4.30333	317	2	81
4.30417	317	2	81
4.305	317	2	81
4.30583	317	2	81
4.30667	317	2	81
4.3075	317	2	81
4.30833	317	2	81
4.30917	318	2	80
4.31	318	2	80
4.31083	318	2	80
4.31167	318	2	80
4.3125	318	2	80
4.31333	318	2	80
4.31417	318	2	80
4.315	318	2	80
4.31583	318	2	80
4.31667	318	2	80
4.3175	318	2	80
4.31833	318	2	80
4.31917	318	2	80
4.32	318	2	80
4.32083	318	2	80
4.32167	318	2	80
4.3225	318	2	80
4.32333	318	2	80
4.32417	318	2	80
4.325	318	2	80
4.32583	318	2	80
4.32667	318	2	80
4.3275	318	2	80
4.32833	318	2	80
4.32917	318	2	80
4.33	318	2	80
4.33083	318	2	80
4.33167	318	2	80
4.3325	318	2	80
4.33333	318	2	80
4.33417	318	2	80
4.335	318	2	80
4.33583	318	2	80
4.33667	318	2	80
4.3375	318	2	80
4.33833	318	2	80
4.33917	318	2	80
4.34	318	2	80
4.34083	318	2	80
4.34167	318	2	80
4.3425	318	2	80
4.34333	318	2	80
4.34417	318	2	80
4.345	318	2	80
4.34583	318	2	80
4.34667	318	2	80
4.3475	318	2	80
4.34833	318	2	80
4.34917	318	2	80
4.35	318	2	80
4.35083	318	2	80
4.35167	318	2	80
4.3525	318	2	80
4.35333	318	2	80
4.35417	318	2	80
4.355	318	2	80
4.35583	318	2	80
4.35667	318	2	80
4.3575	318	2	80
4.35833	318	2	80
4.35917	318	2	80
4.36	318	2	80
4.36083	318	2	80
4.36167	318	2	80
4.3625	318	2	80
4.36333	318	2	80
4.36417	318	2	80
4.365	318	2	80
4.36583	318	2	80
4.36667	318	2	80
4.3675	318	2	80
4.36833	318	2	80
4.36917	319	2	79
4.37	319	2	79
4.37083	319	2	79
4.37167	319	2	79
4.3725	319	2	79
4.37333	319	2	79
4.37417	319	2	79
4.375	319	2	79
4.37583	319	2	79
4.37667	319	2	79
4.3775	319	2	79
4.37833	319	2	79
4.37917	319	2	79
4.38	319	2	79
4.38083	319	2	79
4.38167	319	2	79
4.3825	319	2	79
4.38333	319	2	79
4.38417	319	2	79
4.385	319	2	79
4.38583	319	2	79
4.38667	319	2	79
4.3875	319	2	79
4.38833	319	2	79
4.38917	319	2	79
4.39	319	2	79
4.39083	319	2	79
4.39167	319	2	79
4.3925	319	2	79
4.39333	319	2	79
4.39417	319	2	79
4.395	319	2	79
4.39583	319	2	79
4.39667	319	2	79
4.3975	319	2	79
4.39833	319	2	79
4.39917	319	2	79
4.4	320	2	78
4.40083	320	2	78
4.40167	320	2	78
4.4025	320	2	78
4.40333	320	2	78
4.40417	320	2	78
4.405	320	2	78
4.40583	320	2	78
4.40667	320	2	78
4.4075	320	2	78
4.40833	320	2	78
4.40917	320	2	78
4.41	320	2	78
4.41083	320	2	78
4.41167	320	2	78
4.4125	320	2	78
4.41333	320	2	78
4.41417	320	2	78
4.415	320	2	78
4.41583	320	2	78
4.41667	320	2	78
4.4175	320	2	78
4.41833	320	2	78
4.41917	320	2	78
4.42	320	2	78
4.42083	320	2	78
4.42167	320	2	78
4.4225	320	2	78
4.42333	320	2	78
4.42417	320	2	78
4.425	320	2	78
4.42583	320	2	78
4.42667	320	2	78
4.4275	320	2	78
4.42833	320	2	78
4.42917	320	2	78
4.43	320	2	78
4.43083	320	2	78
4.43167	320	2	78
4.4325	320	2	78
4.43333	320	2	78
4.43417	320	2	78
4.435	320	2	78
4.43583	319	3	78
4.43667	319	3	78
4.4375	319	3	78
4.43833	319	3	78
4.43917	319	3	78
4.44	319	3	78
4.44083	319	3	78
4.44167	319	3	78
4.4425	319	3	78
4.44333	319	3	78
4.44417	319	3	78
4.445	319	3	78
4.44583	319	3	78
4.44667	319	3	78
4.4475	319	3	78
4.44833	319	3	78
4.44917	319	3	78
4.45	319	3	78
4.45083	319	3	78
4.45167	319	3	78
4.4525	319	3	78
4.45333	319	3	78
4.45417	319	3	78
4.455	319	3	78
4.45583	319	3	78
4.45667	319	3	78
4.4575	319	3	78
4.45833	319	3	78
4.45917	319	3	78
4.46	319	3	78
4.46083	319	3	78
4.46167	319	3	78
4.4625	319	3	78
4.46333	319	3	78
4.46417	319	3	78
4.465	319	3	78
4.46583	319	3	78
4.46667	319	3	78
4.4675	319	3	78
4.46833	320	3	77
4.46917	320	3	77
4.47	320	3	77
4.47083	320	3	77
4.47167	320	2	78
4.4725	320	2	78
4.47333	320	2	78
4.47417	320	2	78
4.475	320	2	78
4.47583	320	2	78
4.47667	320	2	78
4.4775	320	2	78
4.47833	320	2	78
4.47917	320	2	78
4.48	320	2	78
4.48083	320	2	78
4.48167	320	2	78
4.4825	320	2	78
4.48333	320	2	78
4.48417	320	2	78
4.485	320	2	78
4.48583	320	2	78
4.48667	320	2	78
4.4875	320	2	78
4.48833	320	2	78
4.48917	320	2	78
4.49	320	2	78
4.49083	320	2	78
4.49167	319	3	78
4.4925	319	3	78
4.49333	319	3	78
4.49417	319	3	78
4.495	319	3	78
4.49583	319	3	78
4.49667	319	3	78
4.4975	319	3	78
4.49833	319	3	78
4.49917	319	3	78
4.5	319	3	78
4.50083	319	3	78
4.50167	319	3	78
4.5025	319	3	78
4.50333	319	3	78
4.50417	319	3	78
4.505	319	3	78
4.50583	319	3	78
4.50667	319	3	78
4.5075	319	3	78
4.50833	319	3	78
4.50917	319	3	78
4.51	319	3	78
4.51083	319	3	78
4.51167	319	3	78
4.5125	319	3	78
4.51333	319	3	78
4.51417	319	3	78
4.515	319	3	78
4.51583	319	3	78
4.51667	319	3	78
4.5175	319	3	78
4.51833	319	3	78
4.51917	319	3	78
4.52	319	3	78
4.52083	319	3	78
4.52167	319	3	78
4.5225	319	3	78
4.52333	319	3	78
4.52417	319	3	78
4.525	319	3	78
4.52583	319	3	78
4.52667	319	3	78
4.5275	319	3	78
4.52833	319	3	78
4.52917	319	3	78
4.53	319	3	78
4.53083	319	3	78
4.53167	319	3	78
4.5325	319	3	78
4.53333	319	3	78
4.53417	319	3	78
4.535	319	3	78
4.53583	319	3	78
4.53667	319	3	78
4.5375	319	3	78
4.53833	319	3	78
4.53917	319	3	78
4.54	319	3	78
4.54083	319	3	78
4.54167	319	3	78
4.5425	319	3	78
4.54333	319	3	78
4.54417	319	3	78
4.545	319	3	78
4.54583	319	3	78
4.54667	319	3	78
4.5475	320	3	77
4.54833	320	3	77
4.54917	321	3	76
4.55	321	3	76
4.55083	321	3	76
4.55167	321	3	76
4.5525	321	3	76
4.55333	321	3	76
4.55417	321	3	76
4.555	321	3	76
4.55583	321	3	76
4.55667	321	3	76
4.5575	321	3	76
4.55833	321	3	76
4.55917	321	3	76
4.56	321	3	76
4.56083	321	3	76
4.56167	321	3	76
4.5625	321	3	76
4.56333	322	3	75
4.56417	322	3	75
4.565	322	3	75
4.56583	322	3	75
4.56667	322	3	75
4.5675	322	3	75
4.56833	322	3	75
4.56917	322	3	75
4.57	322	3	75
4.57083	322	3	75
4.57167	322	3	75
4.5725	322	3	75
4.57333	322	3	75
4.57417	322	3	75
4.575	322	3	75
4.57583	322	3	75
4.57667	322	3	75
4.5775	322	3	75
4.57833	322	3	75
4.57917	322	3	75
4.58	322	3	75
4.58083	322	3	75
4.58167	322	3	75
4.5825	322	3	75
4.58333	322	3	75
4.58417	322	3	75
4.585	322	3	75
4.58583	322	3	75
4.58667	322	3	75
4.5875	322	3	75
4.58833	322	3	75
4.58917	322	3	75
4.59	322	3	75
4.59083	322	3	75
4.59167	322	3	75
4.5925	322	3	75
4.59333	322	3	75
4.59417	322	3	75
4.595	322	3	75
4.59583	322	3	75
4.59667	323	3	74
4.5975	323	3	74
4.59833	323	3	74
4.59917	322	4	74
4.6	322	4	74
4.60083	322	4	74
4.60167	322	4	74
4.6025	322	4	74
4.60333	322	4	74
4.60417	322	4	74
4.605	322	4	74
4.60583	322	4	74
4.60667	322	4	74
4.6075	322	4	74
4.60833	322	4	74
4.60917	322	4	74
4.61	322	4	74
4.61083	322	4	74
4.61167	322	4	74
4.6125	322	4	74
4.61333	322	4	74
4.61417	322	4	74
4.615	322	4	74
4.61583	322	4	74
4.61667	322	4	74
4.6175	322	4	74
4.61833	322	4	74
4.61917	322	4	74
4.62	322	4	74
4.62083	322	4	74
4.62167	322	4	74
4.6225	322	4	74
4.62333	322	4	74
4.62417	322	4	74
4.625	322	4	74
4.62583	322	4	74
4.62667	322	4	74
4.6275	322	4	74
4.62833	322	4	74
4.62917	322	4	74
4.63	322	4	74
4.63083	323	4	73
4.63167	323	4	73
4.6325	323	4	73
4.63333	323	4	73
4.63417	323	4	73
4.635	323	4	73
4.63583	323	3	74
4.63667	323	3	74
4.6375	323	3	74
4.63833	323	3	74
4.63917	323	3	74
4.64	323	3	74
4.64083	323	3	74
4.64167	323	2	75
4.6425	323	2	75
4.64333	323	2	75
4.64417	323	2	75
4.645	323	2	75
4.64583	323	2	75
4.64667	323	2	75
4.6475	323	2	75
4.64833	323	2	75
4.64917	323	2	75
4.65	323	2	75
4.65083	323	2	75
4.65167	323	2	75
4.6525	323	2	75
4.65333	323	2	75
4.65417	323	2	75
4.655	323	2	75
4.65583	323	2	75
4.65667	323	2	75
4.6575	323	2	75
4.65833	323	2	75
4.65917	323	2	75
4.66	323	2	75
4.66083	323	2	75
4.66167	323	2	75
4.6625	323	2	75
4.66333	323	2	75
4.66417	323	2	75
4.665	323	1	76
4.66583	323	1	76
4.66667	323	1	76
4.6675	323	1	76
4.66833	323	1	76
4.66917	323	1	76
4.67	324	1	75
4.67083	324	1	75
4.67167	324	1	75
4.6725	324	1	75
4.67333	324	1	75
4.67417	324	1	75
4.675	324	1	75
4.67583	324	1	75
4.67667	324	1	75
4.6775	324	1	75
4.67833	324	1	75
4.67917	324	1	75
4.68	324	1	75
4.68083	324	1	75
4.68167	324	1	75
4.6825	324	1	75
4.68333	324	1	75
4.68417	324	1	75
4.685	324	1	75
4.68583	324	1	75
4.68667	324	1	75
4.6875	324	1	75
4.68833	324	1	75
4.68917	324	1	75
4.69	324	1	75
4.69083	324	1	75
4.69167	324	1	75
4.6925	324	1	75
4.69333	324	1	75
4.69417	324	1	75
4.695	324	1	75
4.69583	324	1	75
4.69667	324	1	75
4.6975	324	1	75
4.69833	324	1	75
4.69917	324	1	75
4.7	324	1	75
4.70083	324	1	75
4.70167	324	1	75
4.7025	324	1	75
4.70333	324	1	75
4.70417	324	1	75
4.705	325	1	74
4.70583	325	1	74
4.70667	325	1	74
4.7075	325	1	74
4.70833	325	1	74
4.70917	325	1	74
4.71	325	1	74
4.71083	325	1	74
4.71167	325	1	74
4.7125	325	1	74
4.71333	325	1	74
4.71417	325	1	74
4.715	325	1	74
4.71583	325	1	74
4.71667	325	1	74
4.7175	325	1	74
4.71833	324	2	74
4.71917	324	2	74
4.72	324	2	74
4.72083	324	2	74
4.72167	324	2	74
4.7225	324	2	74
4.72333	324	2	74
4.72417	324	2	74
4.725	324	2	74
4.72583	324	2	74
4.72667	324	2	74
4.7275	324	2	74
4.72833	324	2	74
4.72917	324	2	74
4.73	325	2	73
4.73083	325	2	73
4.73167	325	2	73
4.7325	325	2	73
4.73333	325	2	73
4.73417	325	2	73
4.735	325	2	73
4.73583	325	2	73
4.73667	325	2	73
4.7375	325	2	73
4.73833	325	2	73
4.73917	325	2	73
4.74	325	2	73
4.74083	325	2	73
4.74167	325	2	73
4.7425	325	2	73
4.74333	325	2	73
4.74417	325	2	73
4.745	325	2	73
4.74583	325	2	73
4.74667	325	2	73
4.7475	325	2	73
4.74833	325	2	73
4.74917	325	2	73
4.75	325	2	73
4.75083	325	2	73
4.75167	325	2	73
4.7525	325	2	73
4.75333	325	2	73
4.75417	326	2	72
4.755	326	2	72
4.75583	326	2	72
4.75667	326	2	72
4.7575	326	2	72
4.75833	326	2	72
4.75917	326	2	72
4.76	326	2	72
4.76083	326	2	72
4.76167	326	2	72
4.7625	326	2	72
4.76333	326	2	72
4.76417	326	2	72
4.765	326	2	72
4.76583	326	2	72
4.76667	327	2	71
4.7675	327	2	71
4.76833	327	2	71
4.76917	327	2	71
4.77	327	2	71
4.77083	327	2	71
4.77167	327	2	71
4.7725	327	2	71
4.77333	327	2	71
4.77417	327	2	71
4.775	327	2	71
4.77583	327	2	71
4.77667	327	2	71
4.7775	327	2	71
4.77833	327	2	71
4.77917	327	2	71
4.78	327	2	71
4.78083	327	2	71
4.78167	327	2	71
4.7825	327	2	71
4.78333	327	2	71
4.78417	327	2	71
4.785	327	2	71
4.78583	327	2	71
4.78667	327	2	71
4.7875	327	2	71
4.78833	327	2	71
4.78917	327	2	71
4.79	326	3	71
4.79083	326	3	71
4.79167	326	3	71
4.7925	326	3	71
4.79333	326	3	71
4.79417	326	3	71
4.795	326	3	71
4.79583	326	3	71
4.79667	326	3	71
4.7975	326	3	71
4.79833	326	3	71
4.79917	326	2	72
4.8	326	2	72
4.80083	326	2	72
4.80167	326	2	72
4.8025	326	2	72
4.80333	326	2	72
4.80417	326	2	72
4.805	326	2	72
4.80583	326	2	72
4.80667	326	2	72
4.8075	326	2	72
4.80833	326	2	72
4.80917	326	2	72
4.81	326	2	72
4.81083	326	2	72
4.81167	326	2	72
4.8125	326	2	72
4.81333	326	2	72
4.81417	326	2	72
4.815	326	2	72
4.81583	326	2	72
4.81667	326	2	72
4.8175	326	2	72
4.81833	326	2	72
4.81917	326	2	72
4.82	327	2	71
4.82083	327	2	71
4.82167	327	2	71
4.8225	327	2	71
4.82333	327	2	71
4.82417	327	2	71
4.825	327	2	71
4.82583	327	2	71
4.82667	327	2	71
4.8275	327	2	71
4.82833	327	2	71
4.82917	327	2	71
4.83	328	2	70
4.83083	328	2	70
4.83167	328	2	70
4.8325	328	2	70
4.83333	328	2	70
4.83417	328	2	70
4.835	328	2	70
4.83583	328	2	70
4.83667	328	2	70
4.8375	328	2	70
4.83833	328	2	70
4.83917	328	2	70
4.84	328	2	70
4.84083	328	2	70
4.84167	328	2	70
4.8425	328	2	70
4.84333	328	2	70
4.84417	328	2	70
4.845	328	2	70
4.84583	328	2	70
4.84667	328	2	70
4.8475	328	2	70
4.84833	328	2	70
4.84917	328	2	70
4.85	328	2	70
4.85083	328	2	70
4.85167	328	2	70
4.8525	328	2	70
4.85333	328	2	70
4.85417	328	2	70
4.855	328	2	70
4.85583	328	2	70
4.85667	328	2	70
4.8575	328	2	70
4.85833	328	2	70
4.85917	328	2	70
4.86	328	2	70
4.86083	328	2	70
4.86167	328	2	70
4.8625	328	2	70
4.86333	328	2	70
4.86417	328	2	70
4.865	328	2	70
4.86583	328	2	70
4.86667	329	2	69
4.8675	329	2	69
4.86833	329	2	69
4.86917	329	2	69
4.87	329	2	69
4.87083	329	2	69
4.87167	329	2	69
