# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	85	101	214
3.31	86	101	213
3.3125	86	100	214
3.315	86	100	214
3.3175	85	101	214
3.32	86	100	214
3.3225	85	101	214
3.325	85	101	214
3.3275	85	101	214
3.33	84	102	214
3.3325	84	101	215
3.335	84	101	215
3.3375	84	101	215
3.34	84	101	215
3.3425	84	101	215
3.345	84	101	215
3.3475	85	101	214
3.35	85	102	213
3.3525	85	101	214
3.355	85	100	215
3.3575	85	100	215
3.36	85	100	215
3.3625	85	101	214
3.365	86	100	214
3.3675	86	99	215
3.37	86	99	215
3.3725	86	98	216
3.375	87	98	215
3.3775	87	98	215
3.38	87	97	216
3.3825	87	96	217
3.385	87	96	217
3.3875	87	96	217
3.39	87	96	217
3.3925	87	96	217
3.395	87	96	217
3.3975	86	97	217
3.4	85	98	217
3.4025	85	98	217
3.405	84	99	217
3.4075	84	98	218
3.41	83	99	218
3.4125	83	99	218
3.415	83	99	218
3.4175	82	100	218
3.42	82	100	218
3.4225	82	101	217
3.425	83	101	216
3.4275	83	101	216
3.43	83	101	216
3.4325	82	102	216
3.435	82	102	216
3.4375	82	102	216
3.44	81	103	216
3.4425	81	103	216
3.445	81	103	216
3.4475	82	102	216
3.45	82	102	216
3.4525	83	102	215
3.455	83	102	215
3.4575	84	101	215
3.46	84	101	215
3.4625	84	101	215
3.465	83	102	215
3.4675	84	102	214
3.47	84	102	214
3.4725	83	103	214
3.475	84	103	213
3.4775	85	102	213
3.48	85	102	213
3.4825	85	102	213
3.485	85	103	212
3.4875	84	104	212
3.49	85	104	211
3.4925	85	104	211
3.495	84	105	211
3.4975	83	106	211
3.5	84	106	210
3.5025	84	106	210
3.505	85	106	209
3.5075	85	105	210
3.51	84	106	210
3.5125	83	107	210
3.515	83	107	210
3.5175	82	108	210
3.52	82	108	210
3.5225	82	108	210
3.525	82	108	210
3.5275	81	109	210
3.53	81	109	210
3.5325	81	109	210
3.535	81	109	210
3.5375	82	109	209
3.54	81	109	210
3.5425	80	110	210
3.545	79	110	211
3.5475	79	110	211
3.55	79	109	212
3.5525	79	109	212
3.555	79	109	212
3.5575	79	110	211
3.56	79	110	211
3.5625	80	110	210
3.565	80	110	210
3.5675	80	110	210
3.57	79	110	211
3.5725	79	110	211
3.575	78	111	211
3.5775	78	111	211
3.58	79	110	211
3.5825	79	110	211
3.585	78	111	211
3.5875	78	111	211
3.59	79	111	210
3.5925	78	111	211
3.595	78	111	211
3.5975	78	111	211
3.6	78	111	211
3.6025	78	111	211
3.605	78	111	211
3.6075	78	110	212
3.61	79	110	211
3.6125	79	109	212
3.615	79	110	211
3.6175	79	110	211
3.62	80	110	210
3.6225	80	111	209
3.625	81	110	209
3.6275	81	109	210
3.63	81	109	210
3.6325	82	109	209
3.635	82	109	209
3.6375	83	109	208
3.64	82	109	209
3.6425	83	109	208
3.645	82	110	208
3.6475	83	110	207
3.65	83	110	207
3.6525	83	111	206
3.655	83	111	206
3.6575	83	111	206
3.66	83	111	206
3.6625	83	111	206
3.665	82	111	207
3.6675	82	111	207
3.67	82	110	208
3.6725	82	111	207
3.675	82	111	207
3.6775	81	111	208
3.68	82	111	207
3.6825	83	111	206
3.685	84	110	206
3.6875	84	110	206
3.69	84	110	206
3.6925	84	109	207
3.695	85	109	206
3.6975	85	109	206
3.7	86	109	205
3.7025	86	109	205
3.705	86	109	205
3.7075	87	109	204
3.71	88	109	203
3.7125	87	110	203
3.715	87	110	203
3.7175	86	111	203
3.72	86	111	203
3.7225	85	112	203
3.725	85	112	203
3.7275	85	111	204
3.73	85	111	204
3.7325	85	111	204
3.735	85	111	204
3.7375	85	111	204
3.74	85	111	204
3.7425	85	110	205
3.745	84	111	205
3.7475	84	111	205
3.75	84	110	206
3.7525	84	109	207
3.755	83	110	207
3.7575	82	111	207
3.76	83	111	206
3.7625	83	110	207
3.765	83	110	207
3.7675	83	110	207
3.77	83	110	207
3.7725	83	109	208
3.775	83	109	208
3.7775	83	109	208
3.78	83	109	208
3.7825	83	108	209
3.785	83	108	209
3.7875	82	109	209
3.79	82	109	209
3.7925	82	109	209
3.795	83	109	208
3.7975	83	108	209
3.8	84	107	209
3.8025	84	106	210
3.805	83	107	210
3.8075	83	107	210
3.81	82	107	211
3.8125	83	107	210
3.815	83	106	211
3.8175	83	106	211
3.82	82	106	212
3.8225	83	106	211
3.825	84	106	210
3.8275	85	106	209
3.83	86	105	209
3.8325	86	105	209
3.835	86	104	210
3.8375	85	105	210
3.84	85	105	210
3.8425	85	105	210
3.845	84	105	211
3.8475	84	104	212
3.85	84	104	212
3.8525	85	103	212
3.855	86	103	211
3.8575	86	103	211
3.86	85	104	211
3.8625	84	105	211
3.865	84	105	211
3.8675	84	104	212
3.87	85	104	211
3.8725	85	104	211
3.875	85	104	211
3.8775	85	104	211
3.88	85	104	211
3.8825	86	104	210
3.885	86	105	209
3.8875	86	105	209
3.89	86	105	209
3.8925	86	104	210
3.895	86	104	210
3.8975	86	104	210
3.9	86	103	211
3.9025	87	103	210
3.905	86	104	210
3.9075	86	103	211
3.91	85	104	211
3.9125	85	103	212
3.915	86	103	211
3.9175	86	103	211
3.92	86	102	212
3.9225	85	103	212
3.925	85	103	212
3.9275	85	103	212
3.93	85	103	212
3.9325	85	104	211
3.935	86	104	210
3.9375	85	105	210
3.94	84	106	210
3.9425	85	106	209
3.945	84	107	209
3.9475	83	108	209
3.95	84	108	208
3.9525	84	107	209
3.955	84	107	209
3.9575	84	107	209
3.96	84	107	209
3.9625	85	107	208
3.965	85	107	208
3.9675	84	107	209
3.97	83	108	209
3.9725	82	109	209
3.975	82	108	210
3.9775	81	109	210
3.98	80	110	210
3.9825	80	110	210
3.985	80	111	209
3.9875	81	111	208
3.99	82	111	207
3.9925	83	111	206
3.995	83	111	206
3.9975	84	111	205
4	84	111	205
4.0025	84	111	205
4.005	84	111	205
4.0075	83	112	205
4.01	84	112	204
4.0125	85	112	203
4.015	85	112	203
4.0175	85	111	204
4.02	85	111	204
4.0225	85	111	204
4.025	85	111	204
4.0275	85	111	204
4.03	84	112	204
4.0325	84	112	204
4.035	83	112	205
4.0375	83	111	206
4.04	83	111	206
4.0425	83	111	206
4.045	82	112	206
4.0475	82	112	206
4.05	82	112	206
4.0525	82	112	206
4.055	82	112	206
4.0575	82	112	206
4.06	82	112	206
4.0625	82	111	207
4.065	81	112	207
4.0675	81	112	207
4.07	81	112	207
4.0725	81	112	207
4.075	81	112	207
4.0775	82	112	206
4.08	82	112	206
4.0825	82	113	205
4.085	82	113	205
4.0875	83	112	205
4.09	82	112	206
4.0925	83	112	205
4.095	83	112	205
4.0975	83	111	206
4.1	83	110	207
4.1025	83	110	207
4.105	83	109	208
4.1075	82	109	209
4.11	81	109	210
4.1125	81	109	210
4.115	81	109	210
4.1175	81	109	210
4.12	81	109	210
4.1225	81	108	211
4.125	81	109	210
4.1275	80	110	210
4.13	80	109	211
4.1325	80	109	211
4.135	80	108	212
4.1375	80	108	212
4.14	81	108	211
4.1425	80	108	212
4.145	80	108	212
4.1475	81	108	211
4.15	81	108	211
4.1525	81	108	211
4.155	81	108	211
4.1575	81	108	211
4.16	82	108	210
4.1625	82	108	210
4.165	82	108	210
4.1675	82	108	210
4.17	83	108	209
4.1725	83	108	209
4.175	84	108	208
4.1775	84	108	208
4.18	85	108	207
4.1825	85	108	207
4.185	86	108	206
4.1875	86	108	206
4.19	87	108	205
4.1925	87	107	206
4.195	86	108	206
4.1975	85	108	207
4.2	85	107	208
4.2025	84	108	208
4.205	84	108	208
4.2075	83	109	208
4.21	83	108	209
4.2125	84	108	208
4.215	84	108	208
4.2175	84	108	208
4.22	84	108	208
4.2225	84	107	209
4.225	83	108	209
4.2275	83	108	209
4.23	83	108	209
4.2325	83	108	209
4.235	84	108	208
4.2375	83	109	208
4.24	84	109	207
4.2425	84	109	207
4.245	84	109	207
4.2475	84	109	207
4.25	84	109	207
4.2525	84	109	207
4.255	83	109	208
4.2575	83	109	208
4.26	83	108	209
4.2625	84	108	208
4.265	84	108	208
4.2675	83	108	209
4.27	83	108	209
4.2725	84	108	208
4.275	84	108	208
4.2775	84	108	208
4.28	85	108	207
4.2825	85	108	207
4.285	84	109	207
4.2875	84	108	208
4.29	85	108	207
4.2925	85	108	207
4.295	84	109	207
4.2975	84	108	208
4.3	85	108	207
4.3025	85	108	207
4.305	86	108	206
4.3075	86	107	207
4.31	87	107	206
4.3125	86	108	206
4.315	86	108	206
4.3175	85	109	206
4.32	85	108	207
4.3225	84	109	207
4.325	83	110	207
4.3275	84	110	206
4.33	83	111	206
4.3325	83	111	206
4.335	83	111	206
4.3375	83	112	205
4.34	83	112	205
4.3425	83	112	205
4.345	82	113	205
4.3475	82	113	205
4.35	83	113	204
4.3525	84	113	203
4.355	83	113	204
4.3575	84	113	203
4.36	85	113	202
4.3625	85	113	202
4.365	85	113	202
4.3675	86	113	201
4.37	87	113	200
4.3725	88	113	199
4.375	87	114	199
4.3775	87	114	199
4.38	87	113	200
4.3825	88	113	199
4.385	88	113	199
4.3875	89	113	198
4.39	89	114	197
4.3925	89	114	197
4.395	89	114	197
4.3975	89	114	197
4.4	89	114	197
4.4025	89	113	198
4.405	88	114	198
4.4075	88	114	198
4.41	87	115	198
4.4125	87	115	198
4.415	87	115	198
4.4175	87	114	199
4.42	86	115	199
4.4225	86	115	199
4.425	87	115	198
4.4275	87	115	198
4.43	86	116	198
4.4325	87	115	198
4.435	88	115	197
4.4375	88	115	197
4.44	89	114	197
4.4425	88	115	197
4.445	88	114	198
4.4475	89	114	197
4.45	89	113	198
4.4525	90	113	197
4.455	89	114	197
4.4575	89	115	196
4.46	89	115	196
4.4625	90	115	195
4.465	89	116	195
4.4675	89	116	195
4.47	89	115	196
4.4725	88	116	196
4.475	88	116	196
4.4775	88	116	196
4.48	87	117	196
4.4825	87	117	196
4.485	87	117	196
4.4875	86	117	197
4.49	86	117	197
4.4925	86	117	197
4.495	86	118	196
4.4975	86	118	196
4.5	87	118	195
4.5025	87	118	195
4.505	86	118	196
4.5075	86	118	196
4.51	86	117	197
4.5125	86	116	198
4.515	87	116	197
4.5175	87	116	197
4.52	87	116	197
4.5225	87	116	197
4.525	87	116	197
4.5275	87	116	197
4.53	86	117	197
4.5325	86	117	197
4.535	86	117	197
4.5375	87	116	197
4.54	87	115	198
4.5425	87	116	197
4.545	88	116	196
4.5475	88	117	195
4.55	88	116	196
4.5525	88	116	196
4.555	87	116	197
4.5575	87	116	197
4.56	87	116	197
4.5625	88	115	197
4.565	88	115	197
4.5675	87	116	197
4.57	87	116	197
4.5725	86	117	197
4.575	86	117	197
4.5775	85	118	197
4.58	84	118	198
4.5825	83	118	199
4.585	82	119	199
4.5875	82	119	199
4.59	81	120	199
4.5925	81	120	199
4.595	81	119	200
4.5975	81	119	200
4.6	81	119	200
4.6025	81	118	201
4.605	81	118	201
4.6075	80	118	202
4.61	81	118	201
4.6125	82	118	200
4.615	81	119	200
4.6175	82	118	200
4.62	83	118	199
4.6225	82	119	199
4.625	82	118	200
4.6275	81	118	201
4.63	82	118	200
4.6325	82	118	200
4.635	81	119	200
4.6375	81	120	199
4.64	81	120	199
4.6425	81	120	199
4.645	80	121	199
4.6475	81	121	198
4.65	80	122	198
4.6525	80	122	198
4.655	81	122	197
4.6575	82	122	196
4.66	82	122	196
4.6625	82	122	196
4.665	82	121	197
4.6675	82	121	197
4.67	82	120	198
4.6725	81	120	199
4.675	80	121	199
4.6775	80	121	199
4.68	79	121	200
4.6825	79	121	200
4.685	79	122	199
4.6875	78	123	199
4.69	78	123	199
4.6925	78	123	199
4.695	79	122	199
4.6975	78	122	200
4.7	78	121	201
4.7025	78	121	201
4.705	78	121	201
4.7075	78	121	201
4.71	78	120	202
4.7125	79	120	201
4.715	79	121	200
4.7175	79	121	200
4.72	80	121	199
4.7225	81	121	198
4.725	81	120	199
4.7275	81	120	199
4.73	81	119	200
4.7325	81	118	201
4.735	80	119	201
4.7375	80	119	201
4.74	81	118	201
4.7425	81	118	201
4.745	80	118	202
4.7475	80	117	203
4.75	80	117	203
4.7525	81	117	202
4.755	81	117	202
4.7575	82	117	201
4.76	82	117	201
4.7625	82	117	201
4.765	82	116	202
4.7675	82	116	202
4.77	81	116	203
4.7725	81	116	203
4.775	81	116	203
4.7775	82	116	202
4.78	82	116	202
4.7825	82	115	203
4.785	81	116	203
4.7875	81	115	204
4.79	81	114	205
4.7925	82	113	205
4.795	82	113	205
4.7975	83	113	204
4.8	83	113	204
4.8025	82	113	205
4.805	82	113	205
4.8075	82	113	205
4.81	83	113	204
4.8125	83	114	203
4.815	83	114	203
4.8175	82	115	203
4.82	82	115	203
4.8225	81	115	204
4.825	81	114	205
4.8275	81	114	205
4.83	81	113	206
4.8325	82	112	206
4.835	82	112	206
4.8375	82	111	207
4.84	82	111	207
4.8425	82	111	207
4.845	82	110	208
4.8475	82	109	209
4.85	81	110	209
4.8525	80	111	209
4.855	80	111	209
4.8575	81	110	209
4.86	81	110	209
4.8625	81	109	210
4.865	81	109	210
4.8675	81	109	210
4.87	81	109	210
4.8725	81	109	210
4.875	81	109	210
4.8775	81	109	210
4.88	81	109	210
4.8825	81	108	211
4.885	80	109	211
4.8875	80	109	211
4.89	80	109	211
4.8925	81	108	211
4.895	82	108	210
4.8975	82	109	209
4.9	82	109	209
4.9025	82	109	209
4.905	83	109	208
4.9075	84	109	207
4.91	85	109	206
4.9125	85	109	206
4.915	85	108	207
4.9175	85	108	207
4.92	85	108	207
4.9225	85	108	207
4.925	84	109	207
4.9275	84	109	207
4.93	85	108	207
4.9325	84	109	207
4.935	85	109	206
4.9375	85	109	206
4.94	85	109	206
4.9425	85	108	207
4.945	84	108	208
4.9475	85	107	208
4.95	85	107	208
4.9525	85	107	208
4.955	86	106	208
4.9575	86	106	208
4.96	86	105	209
4.9625	86	104	210
4.965	86	104	210
4.9675	87	104	209
4.97	87	104	209
4.9725	87	104	209
4.975	88	104	208
4.9775	88	104	208
4.98	87	105	208
4.9825	87	105	208
4.985	87	105	208
4.9875	86	106	208
4.99	87	106	207
4.9925	87	106	207
4.995	87	106	207
4.9975	88	106	206
5	89	106	205
5.0025	90	105	205
5.005	89	106	205
5.0075	88	107	205
5.01	89	107	204
5.0125	89	107	204
5.015	90	107	203
5.0175	90	108	202
5.02	90	108	202
5.0225	91	108	201
5.025	91	108	201
5.0275	91	108	201
5.03	91	107	202
5.0325	91	107	202
5.035	90	108	202
5.0375	90	108	202
5.04	90	108	202
5.0425	90	108	202
5.045	90	108	202
5.0475	91	108	201
5.05	91	109	200
5.0525	91	109	200
5.055	91	109	200
5.0575	90	110	200
5.06	91	109	200
5.0625	90	110	200
5.065	91	110	199
5.0675	91	110	199
5.07	91	109	200
5.0725	92	109	199
5.075	93	108	199
5.0775	93	108	199
5.08	93	108	199
5.0825	94	108	198
5.085	93	109	198
5.0875	92	110	198
5.09	91	111	198
5.0925	91	111	198
5.095	91	111	198
5.0975	91	110	199
5.1	90	110	200
5.1025	90	109	201
5.105	90	109	201
5.1075	89	110	201
5.11	90	110	200
5.1125	91	110	199
5.115	91	110	199
5.1175	91	110	199
5.12	91	109	200
5.1225	90	110	200
5.125	90	110	200
5.1275	89	110	201
5.13	89	109	202
5.1325	89	109	202
5.135	89	109	202
5.1375	90	108	202
5.14	89	109	202
5.1425	90	109	201
5.145	91	109	200
5.1475	91	109	200
5.15	91	109	200
5.1525	91	109	200
5.155	91	109	200
5.1575	91	109	200
5.16	91	108	201
5.1625	92	107	201
5.165	93	107	200
5.1675	92	108	200
5.17	92	108	200
5.1725	93	108	199
5.175	93	107	200
5.1775	92	108	200
5.18	92	108	200
5.1825	92	108	200
5.185	92	107	201
5.1875	92	107	201
5.19	93	107	200
5.1925	93	107	200
5.195	93	107	200
5.1975	92	108	200
5.2	92	107	201
5.2025	93	107	200
5.205	93	106	201
5.2075	93	107	200
5.21	92	108	200
5.2125	92	107	201
5.215	92	107	201
5.2175	92	106	202
5.22	92	105	203
5.2225	92	105	203
5.225	92	105	203
5.2275	92	105	203
5.23	92	105	203
5.2325	92	105	203
5.235	92	105	203
5.2375	91	106	203
5.24	91	106	203
5.2425	90	107	203
5.245	91	107	202
5.2475	90	108	202
5.25	90	108	202
5.2525	89	108	203
5.255	89	107	204
5.2575	89	107	204
5.26	89	107	204
5.2625	89	107	204
5.265	89	107	204
5.2675	89	107	204
5.27	88	107	205
5.2725	89	107	204
5.275	89	107	204
5.2775	89	107	204
5.28	90	106	204
5.2825	90	106	204
5.285	90	106	204
5.2875	90	106	204
5.29	90	106	204
5.2925	91	106	203
5.295	92	105	203
5.2975	91	105	204
5.3	90	106	204
5.3025	90	106	204
5.305	91	106	203
5.3075	92	106	202
5.31	93	106	201
5.3125	93	106	201
5.315	93	106	201
5.3175	93	105	202
5.32	93	104	203
5.3225	93	104	203
5.325	94	103	203
5.3275	94	103	203
5.33	95	103	202
5.3325	95	103	202
5.335	94	103	203
5.3375	94	103	203
5.34	93	104	203
5.3425	94	104	202
5.345	95	104	201
5.3475	95	104	201
5.35	96	104	200
5.3525	96	103	201
5.355	96	103	201
5.3575	96	103	201
5.36	97	103	200
5.3625	97	103	200
5.365	97	103	200
5.3675	98	102	200
5.37	98	102	200
5.3725	98	102	200
5.375	98	102	200
5.3775	98	102	200
5.38	99	102	199
5.3825	100	102	198
5.385	99	103	198
5.3875	100	102	198
5.39	100	102	198
5.3925	100	101	199
5.395	99	102	199
5.3975	99	102	199
5.4	98	103	199
5.4025	98	102	200
5.405	98	101	201
5.4075	98	102	200
5.41	97	103	200
5.4125	96	103	201
5.415	96	103	201
5.4175	95	103	202
5.42	95	103	202
5.4225	96	103	201
5.425	95	104	201
5.4275	96	103	201
5.43	96	103	201
5.4325	96	103	201
5.435	96	102	202
5.4375	96	102	202
5.44	96	102	202
5.4425	96	102	202
5.445	96	103	201
5.4475	96	102	202
5.45	96	102	202
5.4525	96	102	202
5.455	96	102	202
5.4575	95	103	202
5.46	94	104	202
5.4625	94	103	203
5.465	95	103	202
5.4675	95	104	201
5.47	95	104	201
5.4725	95	104	201
5.475	96	104	200
5.4775	95	104	201
5.48	94	105	201
5.4825	94	105	201
5.485	94	105	201
5.4875	94	104	202
5.49	94	104	202
5.4925	94	104	202
5.495	94	104	202
5.4975	94	105	201
5.5	93	106	201
5.5025	93	106	201
5.505	93	107	200
5.5075	93	107	200
5.51	94	107	199
5.5125	94	107	199
5.515	94	106	200
5.5175	94	105	201
5.52	94	105	201
5.5225	95	105	200
5.525	95	105	200
5.5275	94	106	200
5.53	94	106	200
5.5325	95	105	200
5.535	94	105	201
5.5375	93	106	201
5.54	93	105	202
5.5425	93	105	202
5.545	93	104	203
5.5475	92	105	203
5.55	92	105	203
5.5525	92	106	202
5.555	92	106	202
5.5575	92	106	202
5.56	91	107	202
5.5625	90	108	202
5.565	90	107	203
5.5675	89	108	203
5.57	89	109	202
5.5725	88	110	202
5.575	89	110	201
5.5775	89	110	201
5.58	89	110	201
5.5825	88	111	201
5.585	88	110	202
5.5875	88	109	203
5.59	88	108	204
5.5925	88	108	204
5.595	88	108	204
5.5975	89	108	203
5.6	90	107	203
5.6025	89	108	203
5.605	89	108	203
5.6075	89	108	203
5.61	90	107	203
5.6125	89	108	203
5.615	89	108	203
5.6175	89	107	204
5.62	89	106	205
5.6225	89	106	205
5.625	90	106	204
5.6275	90	106	204
5.63	91	105	204
5.6325	91	105	204
5.635	91	105	204
5.6375	91	105	204
5.64	90	105	205
5.6425	91	105	204
5.645	91	106	203
5.6475	91	107	202
5.65	90	108	202
5.6525	90	108	202
5.655	90	108	202
5.6575	90	107	203
5.66	90	107	203
5.6625	91	107	202
5.665	91	107	202
5.6675	91	107	202
5.67	91	107	202
5.6725	91	108	201
5.675	90	109	201
5.6775	90	108	202
5.68	91	108	201
5.6825	91	107	202
5.685	91	107	202
5.6875	92	107	201
5.69	92	107	201
5.6925	91	108	201
5.695	91	108	201
5.6975	91	107	202
5.7	91	107	202
5.7025	90	108	202
5.705	90	107	203
5.7075	90	106	204
5.71	90	106	204
5.7125	90	106	204
5.715	89	107	204
5.7175	88	107	205
5.72	88	107	205
5.7225	88	107	205
5.725	88	107	205
5.7275	88	106	206
5.73	88	106	206
5.7325	87	106	207
5.735	87	106	207
5.7375	88	106	206
5.74	88	105	207
5.7425	88	105	207
5.745	88	104	208
5.7475	88	103	209
5.75	87	104	209
5.7525	86	104	210
5.755	86	104	210
5.7575	86	104	210
5.76	86	104	210
5.7625	86	104	210
5.765	86	104	210
5.7675	86	103	211
5.77	87	103	210
5.7725	88	102	210
5.775	88	102	210
5.7775	89	102	209
5.78	88	103	209
5.7825	88	104	208
5.785	88	103	209
5.7875	88	104	208
5.79	87	104	209
5.7925	86	105	209
5.795	85	105	210
5.7975	84	106	210
5.8	84	106	210
5.8025	85	106	209
5.805	85	106	209
5.8075	85	106	209
5.81	85	106	209
5.8125	85	105	210
5.815	85	105	210
5.8175	86	104	210
5.82	86	104	210
5.8225	87	104	209
5.825	87	103	210
5.8275	87	104	209
5.83	88	104	208
5.8325	88	104	208
5.835	88	104	208
5.8375	88	103	209
5.84	88	103	209
5.8425	89	102	209
5.845	89	102	209
5.8475	88	103	209
5.85	88	103	209
5.8525	89	103	208
5.855	89	103	208
5.8575	89	103	208
5.86	90	102	208
5.8625	90	102	208
5.865	90	102	208
5.8675	90	101	209
5.87	91	100	209
5.8725	91	101	208
5.875	92	100	208
5.8775	91	101	208
5.88	90	101	209
5.8825	90	101	209
5.885	89	102	209
5.8875	90	102	208
5.89	90	101	209
5.8925	90	101	209
5.895	91	101	208
5.8975	92	101	207
5.9	92	101	207
5.9025	93	101	206
5.905	94	100	206
5.9075	94	100	206
5.91	93	101	206
5.9125	93	101	206
5.915	94	101	205
5.9175	95	100	205
5.92	95	100	205
5.9225	95	100	205
5.925	96	99	205
5.9275	97	99	204
5.93	97	99	204
5.9325	98	98	204
5.935	97	99	204
5.9375	96	99	205
5.94	96	98	206
5.9425	96	98	206
5.945	96	98	206
5.9475	97	97	206
5.95	97	96	207
5.9525	97	96	207
5.955	98	96	206
5.9575	98	96	206
5.96	98	96	206
5.9625	99	95	206
5.965	99	94	207
5.9675	99	94	207
5.97	98	94	208
5.9725	98	93	209
5.975	98	93	209
5.9775	99	92	209
5.98	99	92	209
5.9825	99	92	209
5.985	99	92	209
5.9875	100	92	208
5.99	100	92	208
5.9925	99	92	209
5.995	99	92	209
5.9975	100	91	209
6	101	91	208
6.0025	100	91	209
6.005	100	91	209
6.0075	101	91	208
6.01	101	91	208
6.0125	101	90	209
6.015	101	90	209
6.0175	101	90	209
6.02	101	90	209
6.0225	101	90	209
6.025	102	90	208
6.0275	102	90	208
6.03	103	90	207
6.0325	103	90	207
6.035	103	90	207
6.0375	103	90	207
6.04	102	91	207
6.0425	101	92	207
6.045	101	93	206
6.0475	100	94	206
6.05	99	95	206
6.0525	100	95	205
6.055	101	94	205
6.0575	101	94	205
6.06	100	95	205
6.0625	100	95	205
6.065	99	96	205
6.0675	98	97	205
6.07	98	97	205
6.0725	98	97	205
6.075	99	97	204
6.0775	99	97	204
6.08	99	97	204
6.0825	99	97	204
6.085	98	97	205
6.0875	98	97	205
6.09	98	97	205
6.0925	98	98	204
6.095	97	99	204
6.0975	96	99	205
6.1	96	100	204
6.1025	96	100	204
6.105	97	100	203
6.1075	97	99	204
6.11	97	99	204
6.1125	97	99	204
6.115	97	98	205
6.1175	97	97	206
6.12	97	97	206
6.1225	97	96	207
6.125	97	96	207
6.1275	97	96	207
6.13	98	96	206
6.1325	98	95	207
6.135	98	96	206
6.1375	98	96	206
6.14	98	96	206
6.1425	98	96	206
6.145	99	96	205
6.1475	99	96	205
6.15	98	96	206
6.1525	98	95	207
6.155	98	95	207
6.1575	99	94	207
6.16	98	94	208
6.1625	98	94	208
6.165	98	94	208
6.1675	97	95	208
6.17	97	95	208
6.1725	97	95	208
6.175	97	95	208
6.1775	98	95	207
6.18	98	95	207
6.1825	98	95	207
6.185	97	96	207
6.1875	96	97	207
6.19	96	97	207
6.1925	95	98	207
6.195	94	99	207
6.1975	94	99	207
6.2	95	98	207
6.2025	95	98	207
6.205	95	98	207
6.2075	96	98	206
6.21	96	98	206
6.2125	96	98	206
6.215	95	99	206
6.2175	96	99	205
6.22	97	99	204
6.2225	97	99	204
6.225	98	99	203
6.2275	98	99	203
6.23	98	99	203
6.2325	99	99	202
6.235	99	99	202
6.2375	98	100	202
6.24	99	100	201
6.2425	99	100	201
6.245	98	101	201
6.2475	98	101	201
6.25	98	101	201
6.2525	98	101	201
6.255	98	100	202
6.2575	98	99	203
6.26	98	99	203
6.2625	98	99	203
6.265	97	99	204
6.2675	97	98	205
6.27	97	98	205
6.2725	96	99	205
6.275	97	98	205
6.2775	97	98	205
6.28	98	97	205
6.2825	98	97	205
6.285	98	96	206
6.2875	98	96	206
6.29	98	96	206
6.2925	98	96	206
6.295	98	95	207
6.2975	98	95	207
6.3	99	95	206
6.3025	99	96	205
6.305	98	96	206
6.3075	98	96	206
6.31	98	95	207
6.3125	98	95	207
6.315	98	95	207
6.3175	97	96	207
6.32	97	95	208
6.3225	97	94	209
6.325	98	94	208
6.3275	98	95	207
6.33	98	95	207
6.3325	98	94	208
6.335	98	94	208
6.3375	98	94	208
6.34	99	94	207
6.3425	99	94	207
6.345	99	94	207
6.3475	98	94	208
6.35	99	93	208
6.3525	99	93	208
6.355	99	93	208
6.3575	100	92	208
6.36	99	93	208
6.3625	99	94	207
6.365	100	94	206
6.3675	99	95	206
6.37	98	96	206
6.3725	99	96	205
6.375	99	96	205
6.3775	99	96	205
6.38	99	96	205
6.3825	99	96	205
6.385	99	96	205
6.3875	99	96	205
6.39	99	96	205
6.3925	99	96	205
6.395	98	97	205
6.3975	98	96	206
6.4	97	96	207
6.4025	97	96	207
6.405	97	95	208
6.4075	96	96	208
6.41	96	96	208
6.4125	96	96	208
6.415	96	96	208
6.4175	96	96	208
6.42	96	96	208
6.4225	97	96	207
6.425	97	96	207
6.4275	97	96	207
6.43	97	95	208
6.4325	98	95	207
6.435	98	95	207
6.4375	98	95	207
6.44	98	95	207
6.4425	97	96	207
6.445	97	95	208
6.4475	97	95	208
6.45	96	96	208
6.4525	96	96	208
6.455	96	96	208
6.4575	97	96	207
6.46	97	96	207
6.4625	98	96	206
6.465	99	96	205
6.4675	99	96	205
6.47	100	95	205
6.4725	100	95	205
6.475	100	95	205
6.4775	101	95	204
6.48	101	94	205
6.4825	102	94	204
6.485	101	95	204
6.4875	101	95	204
6.49	101	94	205
6.4925	101	94	205
6.495	101	94	205
6.4975	102	94	204
6.5	102	93	205
6.5025	102	93	205
6.505	102	92	206
6.5075	102	92	206
6.51	102	92	206
6.5125	102	91	207
6.515	102	90	208
6.5175	102	90	208
6.52	103	90	207
6.5225	103	90	207
6.525	103	91	206
6.5275	103	90	207
6.53	103	90	207
6.5325	103	89	208
6.535	102	89	209
6.5375	103	89	208
6.54	103	88	209
6.5425	103	88	209
6.545	102	89	209
6.5475	102	89	209
6.55	102	89	209
6.5525	103	88	209
6.555	104	87	209
6.5575	104	87	209
6.56	104	87	209
6.5625	104	87	209
6.565	104	86	210
6.5675	104	87	209
6.57	104	87	209
6.5725	104	87	209
6.575	104	88	208
6.5775	103	89	208
6.58	103	89	208
6.5825	103	88	209
6.585	102	89	209
6.5875	101	90	209
6.59	101	90	209
6.5925	102	89	209
6.595	102	89	209
6.5975	102	89	209
6.6	103	88	209
6.6025	102	89	209
6.605	101	90	209
6.6075	100	91	209
6.61	100	91	209
6.6125	100	90	210
6.615	100	90	210
6.6175	100	89	211
6.62	100	89	211
6.6225	100	89	211
6.625	100	90	210
