# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.44875	231	11	158
3.45	231	11	158
3.45125	232	11	157
3.4525	232	11	157
3.45375	232	11	157
3.455	232	11	157
3.45625	232	11	157
3.4575	232	11	157
3.45875	232	11	157
3.46	232	11	157
3.46125	232	11	157
3.4625	232	11	157
3.46375	232	11	157
3.465	232	11	157
3.46625	232	11	157
3.4675	232	11	157
3.46875	232	11	157
3.47	232	11	157
3.47125	232	11	157
3.4725	232	11	157
3.47375	232	11	157
3.475	232	11	157
3.47625	232	11	157
3.4775	232	11	157
3.47875	232	10	158
3.48	232	10	158
3.48125	232	9	159
3.4825	232	9	159
3.48375	232	9	159
3.485	232	9	159
3.48625	232	9	159
3.4875	232	9	159
3.48875	232	9	159
3.49	232	9	159
3.49125	232	9	159
3.4925	232	9	159
3.49375	233	9	158
3.495	233	9	158
3.49625	233	9	158
3.4975	233	9	158
3.49875	233	9	158
3.5	234	9	157
3.50125	234	9	157
3.5025	234	9	157
3.50375	233	10	157
3.505	233	9	158
3.50625	233	9	158
3.5075	233	9	158
3.50875	233	9	158
3.51	234	9	157
3.51125	234	9	157
3.5125	234	9	157
3.51375	234	9	157
3.515	234	9	157
3.51625	234	9	157
3.5175	234	9	157
3.51875	234	9	157
3.52	235	9	156
3.52125	235	9	156
3.5225	235	9	156
3.52375	235	9	156
3.525	235	9	156
3.52625	235	9	156
3.5275	235	9	156
3.52875	235	9	156
3.53	235	9	156
3.53125	235	9	156
3.5325	235	9	156
3.53375	235	9	156
3.535	235	9	156
3.53625	235	8	157
3.5375	235	8	157
3.53875	235	8	157
3.54	235	8	157
3.54125	236	8	156
3.5425	236	8	156
3.54375	236	8	156
3.545	236	8	156
3.54625	236	8	156
3.5475	236	8	156
3.54875	236	8	156
3.55	236	8	156
3.55125	236	8	156
3.5525	236	8	156
3.55375	236	8	156
3.555	236	8	156
3.55625	236	8	156
3.5575	236	8	156
3.55875	236	8	156
3.56	236	8	156
3.56125	236	8	156
3.5625	236	8	156
3.56375	236	8	156
3.565	236	8	156
3.56625	236	8	156
3.5675	236	8	156
3.56875	236	7	157
3.57	236	7	157
3.57125	236	7	157
3.5725	236	7	157
3.57375	236	7	157
3.575	236	7	157
3.57625	236	7	157
3.5775	236	7	157
3.57875	236	7	157
3.58	236	7	157
3.58125	236	7	157
3.5825	236	7	157
3.58375	236	7	157
3.585	236	7	157
3.58625	236	7	157
3.5875	237	7	156
3.58875	237	7	156
3.59	237	7	156
3.59125	237	7	156
3.5925	238	7	155
3.59375	238	7	155
3.595	238	7	155
3.59625	238	7	155
3.5975	239	7	154
3.59875	239	7	154
3.6	239	7	154
3.60125	239	7	154
3.6025	239	7	154
3.60375	238	8	154
3.605	238	8	154
3.60625	238	8	154
3.6075	238	8	154
3.60875	238	8	154
3.61	238	8	154
3.61125	238	8	154
3.6125	238	8	154
3.61375	238	8	154
3.615	238	8	154
3.61625	238	8	154
3.6175	238	7	155
3.61875	237	8	155
3.62	237	8	155
3.62125	237	8	155
3.6225	237	8	155
3.62375	237	8	155
3.625	237	8	155
3.62625	237	8	155
3.6275	237	8	155
3.62875	237	8	155
3.63	237	8	155
3.63125	238	8	154
3.6325	238	8	154
3.63375	238	8	154
3.635	238	8	154
3.63625	238	8	154
3.6375	238	8	154
3.63875	238	8	154
3.64	238	8	154
3.64125	238	8	154
3.6425	238	8	154
3.64375	238	8	154
3.645	238	8	154
3.64625	238	8	154
3.6475	238	7	155
3.64875	238	7	155
3.65	238	7	155
3.65125	238	7	155
3.6525	238	7	155
3.65375	238	7	155
3.655	238	7	155
3.65625	238	7	155
3.6575	238	7	155
3.65875	239	7	154
3.66	238	8	154
3.66125	238	7	155
3.6625	238	7	155
3.66375	239	7	154
3.665	240	7	153
3.66625	240	7	153
3.6675	240	7	153
3.66875	240	7	153
3.67	240	7	153
3.67125	241	7	152
3.6725	241	7	152
3.67375	241	7	152
3.675	242	7	151
3.67625	242	7	151
3.6775	242	7	151
3.67875	242	7	151
3.68	242	7	151
3.68125	242	7	151
3.6825	242	7	151
3.68375	242	7	151
3.685	242	7	151
3.68625	242	8	150
3.6875	242	8	150
3.68875	242	8	150
3.69	242	8	150
3.69125	242	8	150
3.6925	242	8	150
3.69375	242	8	150
3.695	242	8	150
3.69625	243	8	149
3.6975	243	8	149
3.69875	243	8	149
3.7	243	8	149
3.70125	243	8	149
3.7025	243	8	149
3.70375	243	8	149
3.705	243	8	149
3.70625	244	8	148
3.7075	244	8	148
3.70875	244	8	148
3.71	244	8	148
3.71125	244	8	148
3.7125	244	8	148
3.71375	244	8	148
3.715	244	8	148
3.71625	244	8	148
3.7175	244	8	148
3.71875	244	8	148
3.72	244	8	148
3.72125	244	8	148
3.7225	244	8	148
3.72375	244	8	148
3.725	243	9	148
3.72625	243	9	148
3.7275	243	9	148
3.72875	243	9	148
3.73	243	9	148
3.73125	243	9	148
3.7325	243	9	148
3.73375	244	9	147
3.735	244	9	147
3.73625	244	9	147
3.7375	244	9	147
3.73875	244	9	147
3.74	244	9	147
3.74125	244	9	147
3.7425	244	9	147
3.74375	244	9	147
3.745	244	9	147
3.74625	244	9	147
3.7475	244	9	147
3.74875	244	9	147
3.75	245	9	146
3.75125	245	9	146
3.7525	245	9	146
3.75375	245	9	146
3.755	245	9	146
3.75625	245	9	146
3.7575	245	9	146
3.75875	245	9	146
3.76	245	9	146
3.76125	245	9	146
3.7625	245	9	146
3.76375	245	9	146
3.765	245	9	146
3.76625	245	9	146
3.7675	245	9	146
3.76875	246	9	145
3.77	246	9	145
3.77125	247	9	144
3.7725	246	10	144
3.77375	247	10	143
3.775	247	9	144
3.77625	247	9	144
3.7775	247	9	144
3.77875	247	9	144
3.78	247	9	144
3.78125	248	9	143
3.7825	248	9	143
3.78375	248	9	143
3.785	248	9	143
3.78625	248	9	143
3.7875	248	9	143
3.78875	248	9	143
3.79	248	9	143
3.79125	248	9	143
3.7925	249	9	142
3.79375	250	9	141
3.795	250	9	141
3.79625	250	9	141
3.7975	250	9	141
3.79875	250	9	141
3.8	250	9	141
3.80125	250	9	141
3.8025	250	9	141
3.80375	250	9	141
3.805	250	9	141
3.80625	250	9	141
3.8075	250	9	141
3.80875	251	9	140
3.81	252	9	139
3.81125	252	9	139
3.8125	252	9	139
3.81375	252	9	139
3.815	252	9	139
3.81625	252	9	139
3.8175	252	9	139
3.81875	252	9	139
3.82	252	9	139
3.82125	252	9	139
3.8225	252	9	139
3.82375	252	9	139
3.825	252	9	139
3.82625	252	9	139
3.8275	252	9	139
3.82875	252	9	139
3.83	252	9	139
3.83125	253	9	138
3.8325	253	9	138
3.83375	252	10	138
3.835	252	10	138
3.83625	252	10	138
3.8375	252	10	138
3.83875	252	10	138
3.84	252	10	138
3.84125	252	10	138
3.8425	253	10	137
3.84375	253	10	137
3.845	253	10	137
3.84625	253	10	137
3.8475	253	10	137
3.84875	253	10	137
3.85	253	10	137
3.85125	254	10	136
3.8525	254	10	136
3.85375	254	10	136
3.855	254	10	136
3.85625	254	10	136
3.8575	254	10	136
3.85875	254	10	136
3.86	254	10	136
3.86125	254	10	136
3.8625	254	10	136
3.86375	254	10	136
3.865	254	10	136
3.86625	254	10	136
3.8675	254	10	136
3.86875	254	10	136
3.87	254	10	136
3.87125	254	10	136
3.8725	254	10	136
3.87375	255	10	135
3.875	255	10	135
3.87625	255	10	135
3.8775	255	10	135
3.87875	256	10	134
3.88	256	10	134
3.88125	256	10	134
3.8825	256	10	134
3.88375	256	10	134
3.885	256	10	134
3.88625	256	10	134
3.8875	256	10	134
3.88875	256	10	134
3.89	256	11	133
3.89125	256	11	133
3.8925	256	11	133
3.89375	256	11	133
3.895	256	11	133
3.89625	256	11	133
3.8975	256	11	133
3.89875	256	11	133
3.9	256	11	133
3.90125	256	11	133
3.9025	256	11	133
3.90375	256	10	134
3.905	256	10	134
3.90625	256	10	134
3.9075	257	10	133
3.90875	257	10	133
3.91	257	10	133
3.91125	257	10	133
3.9125	257	10	133
3.91375	257	10	133
3.915	257	10	133
3.91625	257	10	133
3.9175	257	10	133
3.91875	257	10	133
3.92	257	10	133
3.92125	257	10	133
3.9225	258	10	132
3.92375	258	10	132
3.925	258	10	132
3.92625	258	10	132
3.9275	258	10	132
3.92875	258	10	132
3.93	258	10	132
3.93125	258	10	132
3.9325	258	10	132
3.93375	258	10	132
3.935	258	10	132
3.93625	258	10	132
3.9375	258	10	132
3.93875	258	10	132
3.94	258	10	132
3.94125	258	10	132
3.9425	257	11	132
3.94375	257	10	133
3.945	257	10	133
3.94625	258	10	132
3.9475	258	10	132
3.94875	258	10	132
3.95	258	10	132
3.95125	258	10	132
3.9525	258	10	132
3.95375	258	10	132
3.955	258	10	132
3.95625	257	11	132
3.9575	257	11	132
3.95875	258	11	131
3.96	258	11	131
3.96125	258	11	131
3.9625	258	11	131
3.96375	258	11	131
3.965	258	11	131
3.96625	258	11	131
3.9675	258	11	131
3.96875	258	11	131
3.97	258	11	131
3.97125	258	11	131
3.9725	258	11	131
3.97375	259	11	130
3.975	260	11	129
3.97625	260	11	129
3.9775	260	11	129
3.97875	260	11	129
3.98	260	11	129
3.98125	260	11	129
3.9825	260	11	129
3.98375	260	11	129
3.985	260	11	129
3.98625	260	11	129
3.9875	260	11	129
3.98875	260	11	129
3.99	260	11	129
3.99125	260	11	129
3.9925	260	11	129
3.99375	260	11	129
3.995	260	11	129
3.99625	260	11	129
3.9975	260	11	129
3.99875	260	11	129
4	260	11	129
4.00125	260	11	129
4.0025	260	11	129
4.00375	260	11	129
4.005	260	11	129
4.00625	260	11	129
4.0075	260	11	129
4.00875	261	11	128
4.01	261	11	128
4.01125	261	11	128
4.0125	262	11	127
4.01375	262	11	127
4.015	262	11	127
4.01625	262	11	127
4.0175	262	11	127
4.01875	262	11	127
4.02	262	11	127
4.02125	262	10	128
4.0225	263	10	127
4.02375	263	10	127
4.025	262	11	127
4.02625	262	11	127
4.0275	262	11	127
4.02875	262	11	127
4.03	262	10	128
4.03125	262	10	128
4.0325	262	10	128
4.03375	262	10	128
4.035	262	10	128
4.03625	262	10	128
4.0375	262	10	128
4.03875	262	10	128
4.04	262	10	128
4.04125	262	10	128
4.0425	262	10	128
4.04375	262	10	128
4.045	262	10	128
4.04625	262	10	128
4.0475	262	10	128
4.04875	262	10	128
4.05	262	10	128
4.05125	262	10	128
4.0525	262	10	128
4.05375	262	10	128
4.055	262	10	128
4.05625	262	10	128
4.0575	262	10	128
4.05875	263	10	127
4.06	263	10	127
4.06125	263	10	127
4.0625	263	10	127
4.06375	263	10	127
4.065	263	10	127
4.06625	263	10	127
4.0675	263	10	127
4.06875	264	10	126
4.07	264	10	126
4.07125	264	10	126
4.0725	264	10	126
4.07375	264	10	126
4.075	264	10	126
4.07625	264	10	126
4.0775	263	11	126
4.07875	263	11	126
4.08	263	11	126
4.08125	263	11	126
4.0825	263	11	126
4.08375	263	11	126
4.085	263	11	126
4.08625	263	11	126
4.0875	263	11	126
4.08875	263	11	126
4.09	263	11	126
4.09125	263	11	126
4.0925	263	11	126
4.09375	263	11	126
4.095	263	11	126
4.09625	263	11	126
4.0975	263	11	126
4.09875	263	11	126
4.1	263	11	126
4.10125	263	11	126
4.1025	263	11	126
4.10375	263	11	126
4.105	263	11	126
4.10625	263	11	126
4.1075	263	11	126
4.10875	263	11	126
4.11	263	11	126
4.11125	263	11	126
4.1125	263	11	126
4.11375	264	11	125
4.115	264	11	125
4.11625	264	11	125
4.1175	264	11	125
4.11875	264	11	125
4.12	264	11	125
4.12125	265	11	124
4.1225	265	11	124
4.12375	265	11	124
4.125	265	11	124
4.12625	265	11	124
4.1275	265	11	124
4.12875	265	11	124
4.13	265	11	124
4.13125	265	11	124
4.1325	265	11	124
4.13375	265	11	124
4.135	265	11	124
4.13625	265	11	124
4.1375	265	11	124
4.13875	265	11	124
4.14	265	11	124
4.14125	265	11	124
4.1425	264	12	124
4.14375	265	12	123
4.145	265	12	123
4.14625	265	12	123
4.1475	265	12	123
4.14875	266	12	122
4.15	266	12	122
4.15125	266	12	122
4.1525	266	12	122
4.15375	266	12	122
4.155	266	12	122
4.15625	266	12	122
4.1575	266	12	122
4.15875	266	12	122
4.16	266	12	122
4.16125	266	12	122
4.1625	266	12	122
4.16375	266	12	122
4.165	266	12	122
4.16625	266	12	122
4.1675	266	12	122
4.16875	266	12	122
4.17	266	12	122
4.17125	266	12	122
4.1725	266	12	122
4.17375	266	12	122
4.175	266	12	122
4.17625	267	12	121
4.1775	267	12	121
4.17875	267	12	121
4.18	267	12	121
4.18125	267	12	121
4.1825	267	12	121
4.18375	268	12	120
4.185	268	12	120
4.18625	269	12	119
4.1875	270	12	118
4.18875	270	12	118
4.19	270	12	118
4.19125	270	12	118
4.1925	270	11	119
4.19375	270	11	119
4.195	270	11	119
4.19625	270	11	119
4.1975	270	11	119
4.19875	270	11	119
4.2	270	11	119
4.20125	270	10	120
4.2025	270	10	120
4.20375	270	10	120
4.205	270	10	120
4.20625	270	10	120
4.2075	270	9	121
4.20875	270	9	121
4.21	270	9	121
4.21125	270	9	121
4.2125	270	9	121
4.21375	270	9	121
4.215	270	9	121
4.21625	270	9	121
4.2175	270	9	121
4.21875	270	9	121
4.22	270	9	121
4.22125	270	9	121
4.2225	270	9	121
4.22375	270	9	121
4.225	270	9	121
4.22625	270	9	121
4.2275	270	9	121
4.22875	270	9	121
4.23	270	9	121
4.23125	270	9	121
4.2325	270	9	121
4.23375	270	9	121
4.235	270	9	121
4.23625	271	9	120
4.2375	271	9	120
4.23875	271	9	120
4.24	271	9	120
4.24125	271	9	120
4.2425	271	9	120
4.24375	271	9	120
4.245	270	10	120
4.24625	270	10	120
4.2475	270	10	120
4.24875	270	10	120
4.25	270	10	120
4.25125	270	10	120
4.2525	270	10	120
4.25375	270	10	120
4.255	270	10	120
4.25625	270	10	120
4.2575	270	10	120
4.25875	270	10	120
4.26	270	10	120
4.26125	270	10	120
4.2625	270	10	120
4.26375	270	10	120
4.265	270	10	120
4.26625	270	10	120
4.2675	270	10	120
4.26875	270	10	120
4.27	270	10	120
4.27125	270	10	120
4.2725	270	10	120
4.27375	270	10	120
4.275	270	10	120
4.27625	270	10	120
4.2775	270	10	120
4.27875	270	10	120
4.28	270	10	120
4.28125	270	10	120
4.2825	270	10	120
4.28375	270	10	120
4.285	270	10	120
4.28625	271	10	119
4.2875	271	10	119
4.28875	271	10	119
4.29	271	10	119
4.29125	271	10	119
4.2925	271	10	119
4.29375	271	10	119
4.295	271	10	119
4.29625	271	10	119
4.2975	271	10	119
4.29875	271	10	119
4.3	271	10	119
4.30125	271	9	120
4.3025	271	9	120
4.30375	271	9	120
4.305	271	9	120
4.30625	271	9	120
4.3075	271	9	120
4.30875	271	9	120
4.31	271	9	120
4.31125	271	9	120
4.3125	271	9	120
4.31375	271	9	120
4.315	271	9	120
4.31625	271	9	120
4.3175	271	9	120
4.31875	271	9	120
4.32	271	9	120
4.32125	272	9	119
4.3225	272	9	119
4.32375	272	9	119
4.325	272	9	119
4.32625	272	9	119
4.3275	272	9	119
4.32875	272	9	119
4.33	272	8	120
4.33125	272	8	120
4.3325	272	8	120
4.33375	272	8	120
4.335	273	8	119
4.33625	273	8	119
4.3375	273	8	119
4.33875	274	8	118
4.34	274	8	118
4.34125	274	8	118
4.3425	274	8	118
4.34375	275	8	117
4.345	275	8	117
4.34625	275	8	117
4.3475	275	8	117
4.34875	275	8	117
4.35	275	8	117
4.35125	275	8	117
4.3525	275	8	117
4.35375	275	8	117
4.355	274	9	117
4.35625	274	9	117
4.3575	274	8	118
4.35875	275	8	117
4.36	275	8	117
4.36125	275	8	117
4.3625	275	8	117
4.36375	275	8	117
4.365	275	8	117
4.36625	275	8	117
4.3675	275	8	117
4.36875	275	8	117
4.37	275	8	117
4.37125	275	8	117
4.3725	275	8	117
4.37375	275	8	117
4.375	275	8	117
4.37625	275	8	117
4.3775	275	8	117
4.37875	275	8	117
4.38	275	8	117
4.38125	275	8	117
4.3825	275	8	117
4.38375	275	8	117
4.385	275	8	117
4.38625	275	8	117
4.3875	275	8	117
4.38875	275	8	117
4.39	275	8	117
4.39125	275	8	117
4.3925	275	8	117
4.39375	275	8	117
4.395	275	8	117
4.39625	275	8	117
4.3975	275	8	117
4.39875	275	8	117
4.4	274	9	117
4.40125	274	9	117
4.4025	274	9	117
4.40375	274	9	117
4.405	274	9	117
4.40625	274	9	117
4.4075	274	9	117
4.40875	274	9	117
4.41	274	9	117
4.41125	274	9	117
4.4125	274	9	117
4.41375	274	9	117
4.415	274	9	117
4.41625	274	9	117
4.4175	274	9	117
4.41875	274	9	117
4.42	274	9	117
4.42125	275	9	116
4.4225	275	9	116
4.42375	275	9	116
4.425	275	9	116
4.42625	275	9	116
4.4275	275	9	116
4.42875	276	9	115
4.43	276	9	115
4.43125	276	9	115
4.4325	276	9	115
4.43375	276	9	115
4.435	276	9	115
4.43625	276	9	115
4.4375	275	10	115
4.43875	275	10	115
4.44	275	10	115
4.44125	275	10	115
4.4425	275	10	115
4.44375	275	10	115
4.445	275	10	115
4.44625	275	10	115
4.4475	275	10	115
4.44875	275	10	115
4.45	275	10	115
4.45125	275	10	115
4.4525	275	10	115
4.45375	275	10	115
4.455	275	10	115
4.45625	275	10	115
4.4575	275	10	115
4.45875	275	10	115
4.46	275	10	115
4.46125	275	10	115
4.4625	275	10	115
4.46375	275	10	115
4.465	275	10	115
4.46625	275	10	115
4.4675	276	10	114
4.46875	276	10	114
4.47	276	10	114
4.47125	276	10	114
4.4725	276	10	114
4.47375	276	10	114
4.475	276	10	114
4.47625	277	10	113
4.4775	277	10	113
4.47875	277	9	114
4.48	277	9	114
4.48125	277	9	114
4.4825	277	9	114
4.48375	277	9	114
4.485	277	9	114
4.48625	277	9	114
4.4875	277	9	114
4.48875	277	9	114
4.49	277	9	114
4.49125	278	9	113
4.4925	278	9	113
4.49375	278	9	113
4.495	278	9	113
4.49625	278	9	113
4.4975	278	9	113
4.49875	278	9	113
4.5	278	9	113
4.50125	279	9	112
4.5025	279	9	112
4.50375	280	9	111
4.505	280	9	111
4.50625	280	9	111
4.5075	280	9	111
4.50875	280	9	111
4.51	280	9	111
4.51125	280	9	111
4.5125	280	9	111
4.51375	280	9	111
4.515	280	9	111
4.51625	280	9	111
4.5175	280	9	111
4.51875	280	9	111
4.52	280	9	111
4.52125	280	9	111
4.5225	280	9	111
4.52375	280	9	111
4.525	280	9	111
4.52625	280	9	111
4.5275	280	9	111
4.52875	280	9	111
4.53	280	8	112
4.53125	280	8	112
4.5325	280	8	112
4.53375	280	8	112
4.535	281	8	111
4.53625	281	8	111
4.5375	281	8	111
4.53875	282	8	110
4.54	282	8	110
4.54125	282	8	110
4.5425	282	8	110
4.54375	282	8	110
4.545	283	8	109
4.54625	283	8	109
4.5475	283	8	109
4.54875	283	8	109
4.55	283	8	109
4.55125	283	8	109
4.5525	283	8	109
4.55375	283	8	109
4.555	283	8	109
4.55625	282	9	109
4.5575	282	9	109
4.55875	282	9	109
4.56	282	9	109
4.56125	282	9	109
4.5625	282	9	109
4.56375	282	9	109
4.565	282	9	109
4.56625	282	9	109
4.5675	281	10	109
4.56875	282	10	108
4.57	282	10	108
4.57125	282	10	108
4.5725	282	10	108
4.57375	282	10	108
4.575	282	10	108
4.57625	282	10	108
4.5775	282	10	108
4.57875	282	10	108
4.58	282	10	108
4.58125	282	10	108
4.5825	282	10	108
4.58375	282	10	108
4.585	282	10	108
4.58625	282	10	108
4.5875	282	10	108
4.58875	282	10	108
4.59	282	10	108
4.59125	282	10	108
4.5925	282	10	108
4.59375	282	10	108
4.595	283	10	107
4.59625	283	10	107
4.5975	283	10	107
4.59875	283	10	107
4.6	283	10	107
4.60125	283	10	107
4.6025	282	11	107
4.60375	282	11	107
4.605	282	11	107
4.60625	283	11	106
4.6075	283	11	106
4.60875	283	11	106
4.61	283	11	106
4.61125	282	12	106
4.6125	282	11	107
4.61375	282	11	107
4.615	282	11	107
4.61625	282	11	107
4.6175	282	11	107
4.61875	282	11	107
4.62	282	11	107
4.62125	283	11	106
4.6225	283	11	106
4.62375	283	11	106
4.625	283	11	106
4.62625	283	10	107
4.6275	283	10	107
4.62875	283	10	107
4.63	283	10	107
4.63125	283	10	107
4.6325	283	10	107
4.63375	283	10	107
4.635	283	10	107
4.63625	283	10	107
4.6375	283	10	107
4.63875	283	10	107
4.64	283	10	107
4.64125	283	10	107
4.6425	283	10	107
4.64375	283	10	107
4.645	283	10	107
4.64625	283	10	107
4.6475	283	10	107
4.64875	283	10	107
4.65	283	10	107
4.65125	283	10	107
4.6525	283	10	107
4.65375	283	10	107
4.655	283	10	107
4.65625	283	10	107
4.6575	284	10	106
4.65875	284	10	106
4.66	284	10	106
4.66125	284	10	106
4.6625	284	10	106
4.66375	284	10	106
4.665	284	10	106
4.66625	284	10	106
4.6675	284	10	106
4.66875	284	10	106
4.67	284	10	106
4.67125	284	10	106
4.6725	284	10	106
4.67375	284	10	106
4.675	284	10	106
4.67625	284	10	106
4.6775	284	10	106
4.67875	284	10	106
4.68	284	10	106
4.68125	284	10	106
4.6825	284	10	106
4.68375	284	10	106
4.685	284	10	106
4.68625	284	10	106
4.6875	284	10	106
4.68875	284	10	106
4.69	284	10	106
4.69125	284	10	106
4.6925	284	10	106
4.69375	284	10	106
4.695	285	9	106
4.69625	286	9	105
4.6975	286	9	105
4.69875	286	9	105
4.7	286	9	105
4.70125	286	9	105
4.7025	286	9	105
4.70375	286	9	105
4.705	286	9	105
4.70625	286	9	105
4.7075	286	9	105
4.70875	286	9	105
4.71	286	9	105
4.71125	286	9	105
4.7125	286	9	105
4.71375	286	9	105
4.715	287	9	104
4.71625	287	9	104
4.7175	287	9	104
4.71875	287	9	104
4.72	287	9	104
4.72125	287	9	104
4.7225	287	9	104
4.72375	287	9	104
4.725	287	9	104
4.72625	287	9	104
4.7275	287	9	104
4.72875	287	9	104
4.73	287	9	104
4.73125	287	9	104
4.7325	287	9	104
4.73375	287	9	104
4.735	287	9	104
4.73625	287	9	104
4.7375	287	9	104
4.73875	287	9	104
4.74	287	9	104
4.74125	286	10	104
4.7425	286	10	104
4.74375	286	10	104
4.745	286	10	104
4.74625	286	10	104
4.7475	286	10	104
4.74875	286	10	104
4.75	287	10	103
4.75125	287	10	103
4.7525	287	10	103
4.75375	287	10	103
4.755	287	10	103
4.75625	287	10	103
4.7575	287	10	103
4.75875	287	10	103
4.76	287	10	103
4.76125	288	10	102
4.7625	288	10	102
4.76375	288	10	102
4.765	288	10	102
4.76625	288	10	102
4.7675	288	10	102
4.76875	288	10	102
4.77	288	10	102
4.77125	288	10	102
4.7725	288	10	102
4.77375	288	10	102
4.775	288	10	102
4.77625	288	10	102
4.7775	288	10	102
4.77875	288	10	102
4.78	288	10	102
4.78125	288	10	102
4.7825	288	10	102
4.78375	288	10	102
4.785	288	10	102
4.78625	288	10	102
4.7875	287	11	102
4.78875	287	11	102
4.79	287	11	102
4.79125	287	11	102
4.7925	287	11	102
4.79375	287	11	102
4.795	287	11	102
4.79625	287	11	102
4.7975	287	11	102
4.79875	287	11	102
4.8	287	11	102
4.80125	287	11	102
4.8025	287	11	102
4.80375	287	11	102
4.805	287	11	102
4.80625	287	11	102
4.8075	287	11	102
4.80875	286	12	102
4.81	286	12	102
4.81125	286	12	102
4.8125	286	12	102
4.81375	286	12	102
4.815	286	12	102
4.81625	286	12	102
4.8175	286	12	102
4.81875	286	12	102
4.82	286	12	102
4.82125	286	12	102
4.8225	286	12	102
4.82375	286	12	102
4.825	286	12	102
4.82625	286	12	102
4.8275	286	12	102
4.82875	286	12	102
4.83	286	12	102
4.83125	286	12	102
4.8325	286	12	102
4.83375	286	12	102
4.835	286	12	102
4.83625	286	12	102
4.8375	287	12	101
4.83875	287	12	101
4.84	287	12	101
4.84125	287	12	101
4.8425	287	12	101
4.84375	287	12	101
4.845	288	12	100
4.84625	288	12	100
4.8475	288	12	100
4.84875	288	12	100
4.85	288	12	100
4.85125	288	12	100
4.8525	288	12	100
4.85375	288	12	100
4.855	288	12	100
4.85625	288	12	100
4.8575	288	12	100
4.85875	288	12	100
4.86	288	12	100
4.86125	288	12	100
4.8625	288	12	100
4.86375	288	12	100
4.865	288	12	100
4.86625	288	11	101
4.8675	288	11	101
4.86875	288	11	101
4.87	288	11	101
4.87125	288	11	101
4.8725	288	11	101
4.87375	288	10	102
4.875	288	10	102
4.87625	288	10	102
4.8775	288	10	102
4.87875	288	10	102
4.88	288	10	102
4.88125	288	10	102
4.8825	288	10	102
4.88375	288	10	102
4.885	288	10	102
4.88625	288	10	102
4.8875	288	10	102
4.88875	289	10	101
4.89	289	10	101
4.89125	289	10	101
4.8925	289	10	101
4.89375	289	10	101
4.895	289	10	101
4.89625	289	10	101
4.8975	289	10	101
4.89875	289	10	101
4.9	289	10	101
4.90125	289	10	101
4.9025	289	10	101
4.90375	289	10	101
4.905	289	10	101
4.90625	289	10	101
4.9075	290	10	100
4.90875	290	10	100
4.91	290	10	100
4.91125	290	10	100
4.9125	290	10	100
4.91375	290	10	100
4.915	290	10	100
4.91625	290	10	100
4.9175	290	10	100
4.91875	291	10	99
4.92	291	10	99
4.92125	290	11	99
4.9225	290	11	99
4.92375	290	11	99
4.925	290	11	99
4.92625	290	11	99
4.9275	290	11	99
4.92875	290	11	99
4.93	290	11	99
4.93125	290	11	99
4.9325	290	11	99
4.93375	290	11	99
4.935	290	11	99
4.93625	290	11	99
4.9375	290	11	99
4.93875	290	11	99
4.94	290	10	100
4.94125	290	10	100
4.9425	290	10	100
4.94375	290	10	100
4.945	290	10	100
4.94625	290	10	100
4.9475	290	10	100
4.94875	290	10	100
4.95	290	10	100
4.95125	290	10	100
4.9525	290	10	100
4.95375	290	10	100
4.955	290	10	100
4.95625	291	10	99
4.9575	292	10	98
4.95875	292	10	98
4.96	292	10	98
4.96125	292	10	98
4.9625	292	10	98
4.96375	292	10	98
4.965	292	10	98
4.96625	292	10	98
4.9675	292	10	98
4.96875	292	10	98
4.97	292	9	99
4.97125	292	9	99
4.9725	292	9	99
4.97375	292	9	99
4.975	292	9	99
4.97625	291	10	99
4.9775	291	10	99
4.97875	291	10	99
4.98	291	10	99
4.98125	291	10	99
4.9825	291	10	99
4.98375	291	10	99
4.985	291	10	99
4.98625	291	10	99
4.9875	291	10	99
4.98875	291	10	99
4.99	291	10	99
4.99125	291	10	99
4.9925	291	10	99
4.99375	291	10	99
4.995	291	10	99
4.99625	291	10	99
4.9975	291	10	99
4.99875	291	10	99
5	291	10	99
5.00125	291	10	99
5.0025	291	10	99
5.00375	291	10	99
5.005	291	9	100
5.00625	291	9	100
5.0075	291	9	100
5.00875	291	9	100
5.01	291	9	100
5.01125	292	9	99
5.0125	292	9	99
5.01375	292	9	99
5.015	292	9	99
5.01625	292	9	99
5.0175	292	9	99
5.01875	292	9	99
5.02	292	9	99
5.02125	292	9	99
5.0225	292	9	99
5.02375	292	9	99
5.025	292	9	99
5.02625	292	9	99
5.0275	292	9	99
5.02875	292	9	99
5.03	292	9	99
5.03125	292	9	99
5.0325	292	9	99
5.03375	292	9	99
5.035	292	9	99
5.03625	292	9	99
5.0375	292	9	99
5.03875	292	9	99
5.04	292	9	99
5.04125	292	9	99
5.0425	292	9	99
5.04375	292	9	99
5.045	292	9	99
5.04625	292	9	99
5.0475	292	9	99
5.04875	292	9	99
5.05	292	9	99
5.05125	292	9	99
5.0525	292	9	99
5.05375	292	9	99
5.055	292	9	99
5.05625	293	9	98
5.0575	293	9	98
5.05875	293	9	98
5.06	293	9	98
5.06125	293	9	98
5.0625	293	9	98
5.06375	293	9	98
5.065	293	9	98
5.06625	293	9	98
5.0675	294	9	97
5.06875	294	9	97
