# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.79875	248	20	132
3.8	248	20	132
3.80125	247	21	132
3.8025	247	21	132
3.80375	247	21	132
3.805	247	21	132
3.80625	247	21	132
3.8075	247	21	132
3.80875	247	21	132
3.81	247	21	132
3.81125	247	21	132
3.8125	247	21	132
3.81375	247	21	132
3.815	247	21	132
3.81625	247	21	132
3.8175	247	21	132
3.81875	247	21	132
3.82	246	22	132
3.82125	246	22	132
3.8225	246	22	132
3.82375	246	22	132
3.825	245	23	132
3.82625	245	23	132
3.8275	246	23	131
3.82875	246	23	131
3.83	246	23	131
3.83125	246	23	131
3.8325	246	23	131
3.83375	246	23	131
3.835	246	23	131
3.83625	246	23	131
3.8375	246	22	132
3.83875	246	22	132
3.84	246	22	132
3.84125	246	22	132
3.8425	246	22	132
3.84375	246	22	132
3.845	246	22	132
3.84625	245	22	133
3.8475	245	22	133
3.84875	245	22	133
3.85	245	22	133
3.85125	245	22	133
3.8525	245	22	133
3.85375	245	22	133
3.855	245	22	133
3.85625	245	22	133
3.8575	244	23	133
3.85875	245	23	132
3.86	245	23	132
3.86125	245	23	132
3.8625	245	23	132
3.86375	244	24	132
3.865	244	24	132
3.86625	244	24	132
3.8675	244	24	132
3.86875	244	24	132
3.87	244	24	132
3.87125	244	24	132
3.8725	244	25	131
3.87375	244	25	131
3.875	245	25	130
3.87625	245	25	130
3.8775	245	25	130
3.87875	245	25	130
3.88	245	25	130
3.88125	245	25	130
3.8825	245	25	130
3.88375	245	25	130
3.885	245	25	130
3.88625	245	25	130
3.8875	245	25	130
3.88875	245	25	130
3.89	245	25	130
3.89125	245	25	130
3.8925	245	25	130
3.89375	245	25	130
3.895	245	25	130
3.89625	245	25	130
3.8975	245	25	130
3.89875	245	25	130
3.9	245	25	130
3.90125	245	25	130
3.9025	245	24	131
3.90375	245	24	131
3.905	245	24	131
3.90625	245	24	131
3.9075	245	24	131
3.90875	245	24	131
3.91	245	24	131
3.91125	245	24	131
3.9125	245	24	131
3.91375	245	24	131
3.915	245	24	131
3.91625	245	24	131
3.9175	245	23	132
3.91875	245	23	132
3.92	244	24	132
3.92125	244	24	132
3.9225	244	24	132
3.92375	244	24	132
3.925	244	24	132
3.92625	244	23	133
3.9275	244	23	133
3.92875	244	23	133
3.93	243	24	133
3.93125	243	24	133
3.9325	243	24	133
3.93375	243	24	133
3.935	243	24	133
3.93625	243	24	133
3.9375	244	24	132
3.93875	244	24	132
3.94	244	24	132
3.94125	245	24	131
3.9425	246	24	130
3.94375	246	24	130
3.945	245	25	130
3.94625	245	25	130
3.9475	245	25	130
3.94875	245	26	129
3.95	245	26	129
3.95125	245	26	129
3.9525	245	25	130
3.95375	245	24	131
3.955	246	24	130
3.95625	246	24	130
3.9575	246	24	130
3.95875	246	24	130
3.96	246	24	130
3.96125	246	24	130
3.9625	247	24	129
3.96375	247	23	130
3.965	247	23	130
3.96625	247	23	130
3.9675	248	23	129
3.96875	248	23	129
3.97	248	23	129
3.97125	248	23	129
3.9725	248	23	129
3.97375	248	23	129
3.975	248	23	129
3.97625	248	23	129
3.9775	248	23	129
3.97875	248	23	129
3.98	248	23	129
3.98125	248	23	129
3.9825	247	24	129
3.98375	247	24	129
3.985	248	24	128
3.98625	248	24	128
3.9875	249	24	127
3.98875	249	24	127
3.99	249	24	127
3.99125	250	24	126
3.9925	250	24	126
3.99375	250	24	126
3.995	250	24	126
3.99625	250	24	126
3.9975	250	24	126
3.99875	250	23	127
4	250	23	127
4.00125	250	23	127
4.0025	250	23	127
4.00375	250	23	127
4.005	250	22	128
4.00625	250	22	128
4.0075	249	23	128
4.00875	249	23	128
4.01	249	23	128
4.01125	249	23	128
4.0125	249	23	128
4.01375	249	23	128
4.015	249	23	128
4.01625	249	23	128
4.0175	250	23	127
4.01875	250	23	127
4.02	250	23	127
4.02125	250	23	127
4.0225	250	23	127
4.02375	250	23	127
4.025	250	23	127
4.02625	251	23	126
4.0275	251	23	126
4.02875	251	23	126
4.03	251	23	126
4.03125	250	24	126
4.0325	250	24	126
4.03375	249	25	126
4.035	249	25	126
4.03625	249	25	126
4.0375	249	25	126
4.03875	249	25	126
4.04	249	25	126
4.04125	249	25	126
4.0425	249	25	126
4.04375	249	25	126
4.045	249	25	126
4.04625	249	25	126
4.0475	249	25	126
4.04875	249	25	126
4.05	249	25	126
4.05125	249	25	126
4.0525	249	25	126
4.05375	249	25	126
4.055	249	25	126
4.05625	249	25	126
4.0575	249	25	126
4.05875	248	26	126
4.06	248	26	126
4.06125	248	26	126
4.0625	248	26	126
4.06375	248	26	126
4.065	248	26	126
4.06625	249	26	125
4.0675	249	26	125
4.06875	249	26	125
4.07	250	26	124
4.07125	250	26	124
4.0725	250	26	124
4.07375	250	26	124
4.075	250	26	124
4.07625	250	26	124
4.0775	251	26	123
4.07875	251	26	123
4.08	251	26	123
4.08125	251	26	123
4.0825	251	26	123
4.08375	251	26	123
4.085	251	26	123
4.08625	252	25	123
4.0875	252	25	123
4.08875	252	25	123
4.09	252	25	123
4.09125	252	25	123
4.0925	252	25	123
4.09375	252	25	123
4.095	252	25	123
4.09625	252	25	123
4.0975	252	25	123
4.09875	252	25	123
4.1	252	25	123
4.10125	252	25	123
4.1025	252	25	123
4.10375	252	25	123
4.105	252	25	123
4.10625	252	25	123
4.1075	253	25	122
4.10875	253	25	122
4.11	253	25	122
4.11125	254	25	121
4.1125	254	25	121
4.11375	254	25	121
4.115	254	25	121
4.11625	254	25	121
4.1175	253	26	121
4.11875	252	27	121
4.12	253	27	120
4.12125	253	27	120
4.1225	253	27	120
4.12375	253	27	120
4.125	253	27	120
4.12625	253	27	120
4.1275	253	27	120
4.12875	254	27	119
4.13	254	27	119
4.13125	254	27	119
4.1325	254	27	119
4.13375	254	27	119
4.135	254	27	119
4.13625	254	27	119
4.1375	254	27	119
4.13875	254	27	119
4.14	254	27	119
4.14125	254	27	119
4.1425	254	27	119
4.14375	254	27	119
4.145	254	27	119
4.14625	254	27	119
4.1475	254	27	119
4.14875	254	27	119
4.15	254	27	119
4.15125	254	26	120
4.1525	254	26	120
4.15375	254	26	120
4.155	254	26	120
4.15625	254	26	120
4.1575	254	26	120
4.15875	254	26	120
4.16	254	26	120
4.16125	254	26	120
4.1625	254	26	120
4.16375	254	26	120
4.165	254	26	120
4.16625	254	26	120
4.1675	254	26	120
4.16875	255	25	120
4.17	254	26	120
4.17125	254	26	120
4.1725	254	26	120
4.17375	254	26	120
4.175	254	26	120
4.17625	254	26	120
4.1775	254	26	120
4.17875	254	25	121
4.18	254	24	122
4.18125	254	24	122
4.1825	254	24	122
4.18375	254	24	122
4.185	254	24	122
4.18625	254	24	122
4.1875	255	24	121
4.18875	255	24	121
4.19	255	24	121
4.19125	255	24	121
4.1925	255	24	121
4.19375	255	24	121
4.195	255	24	121
4.19625	255	24	121
4.1975	255	24	121
4.19875	255	24	121
4.2	255	24	121
4.20125	255	24	121
4.2025	255	24	121
4.20375	255	24	121
4.205	255	24	121
4.20625	255	24	121
4.2075	255	24	121
4.20875	255	24	121
4.21	255	24	121
4.21125	255	25	120
4.2125	255	25	120
4.21375	255	25	120
4.215	255	25	120
4.21625	255	24	121
4.2175	255	24	121
4.21875	255	24	121
4.22	255	24	121
4.22125	255	24	121
4.2225	255	23	122
4.22375	255	22	123
4.225	255	22	123
4.22625	256	22	122
4.2275	256	22	122
4.22875	256	22	122
4.23	256	22	122
4.23125	256	22	122
4.2325	257	22	121
4.23375	257	22	121
4.235	257	22	121
4.23625	257	22	121
4.2375	257	22	121
4.23875	257	22	121
4.24	257	22	121
4.24125	257	22	121
4.2425	257	22	121
4.24375	257	22	121
4.245	257	21	122
4.24625	257	21	122
4.2475	257	21	122
4.24875	258	21	121
4.25	258	20	122
4.25125	258	20	122
4.2525	258	20	122
4.25375	259	20	121
4.255	260	20	120
4.25625	260	19	121
4.2575	260	19	121
4.25875	261	18	121
4.26	261	18	121
4.26125	261	18	121
4.2625	261	18	121
4.26375	261	18	121
4.265	261	18	121
4.26625	261	18	121
4.2675	261	18	121
4.26875	261	18	121
4.27	261	18	121
4.27125	261	18	121
4.2725	261	18	121
4.27375	261	18	121
4.275	261	18	121
4.27625	260	19	121
4.2775	259	19	122
4.27875	259	19	122
4.28	259	19	122
4.28125	259	18	123
4.2825	259	18	123
4.28375	259	18	123
4.285	259	18	123
4.28625	259	18	123
4.2875	259	18	123
4.28875	259	18	123
4.29	259	18	123
4.29125	259	18	123
4.2925	260	18	122
4.29375	259	19	122
4.295	260	19	121
4.29625	260	19	121
4.2975	260	19	121
4.29875	260	19	121
4.3	260	19	121
4.30125	260	19	121
4.3025	260	19	121
4.30375	260	19	121
4.305	260	19	121
4.30625	260	19	121
4.3075	260	19	121
4.30875	260	19	121
4.31	260	19	121
4.31125	260	19	121
4.3125	260	18	122
4.31375	260	18	122
4.315	260	18	122
4.31625	260	17	123
4.3175	260	17	123
4.31875	260	17	123
4.32	260	17	123
4.32125	260	17	123
4.3225	260	17	123
4.32375	260	17	123
4.325	260	17	123
4.32625	260	17	123
4.3275	260	17	123
4.32875	260	17	123
4.33	259	18	123
4.33125	260	18	122
4.3325	260	18	122
4.33375	260	18	122
4.335	260	18	122
4.33625	260	18	122
4.3375	261	18	121
4.33875	261	18	121
4.34	261	18	121
4.34125	261	18	121
4.3425	261	17	122
4.34375	261	17	122
4.345	261	17	122
4.34625	261	17	122
4.3475	261	17	122
4.34875	261	17	122
4.35	261	17	122
4.35125	261	17	122
4.3525	261	17	122
4.35375	261	16	123
4.355	261	16	123
4.35625	261	16	123
4.3575	261	16	123
4.35875	261	16	123
4.36	261	16	123
4.36125	261	16	123
4.3625	261	16	123
4.36375	261	16	123
4.365	261	16	123
4.36625	262	16	122
4.3675	262	16	122
4.36875	262	16	122
4.37	262	16	122
4.37125	262	16	122
4.3725	262	16	122
4.37375	262	16	122
4.375	262	16	122
4.37625	262	16	122
4.3775	262	17	121
4.37875	262	17	121
4.38	262	17	121
4.38125	262	17	121
4.3825	262	17	121
4.38375	262	17	121
4.385	262	17	121
4.38625	262	17	121
4.3875	262	17	121
4.38875	262	17	121
4.39	262	17	121
4.39125	262	17	121
4.3925	262	17	121
4.39375	262	17	121
4.395	262	17	121
4.39625	262	17	121
4.3975	262	17	121
4.39875	261	18	121
4.4	260	19	121
4.40125	260	19	121
4.4025	260	19	121
4.40375	260	19	121
4.405	260	19	121
4.40625	260	19	121
4.4075	260	19	121
4.40875	261	19	120
4.41	261	19	120
4.41125	261	19	120
4.4125	261	19	120
4.41375	261	19	120
4.415	261	19	120
4.41625	261	19	120
4.4175	260	20	120
4.41875	259	21	120
4.42	259	21	120
4.42125	260	21	119
4.4225	260	21	119
4.42375	260	21	119
4.425	260	21	119
4.42625	260	21	119
4.4275	260	21	119
4.42875	260	21	119
4.43	260	21	119
4.43125	260	21	119
4.4325	260	21	119
4.43375	260	21	119
4.435	260	21	119
4.43625	260	21	119
4.4375	260	21	119
4.43875	260	21	119
4.44	260	21	119
4.44125	260	21	119
4.4425	261	21	118
4.44375	261	20	119
4.445	261	20	119
4.44625	261	20	119
4.4475	261	20	119
4.44875	262	20	118
4.45	262	20	118
4.45125	262	20	118
4.4525	261	21	118
4.45375	261	21	118
4.455	261	21	118
4.45625	262	21	117
4.4575	262	21	117
4.45875	262	21	117
4.46	262	21	117
4.46125	262	21	117
4.4625	262	21	117
4.46375	262	21	117
4.465	262	21	117
4.46625	262	21	117
4.4675	261	22	117
4.46875	261	22	117
4.47	261	21	118
4.47125	261	21	118
4.4725	261	21	118
4.47375	261	21	118
4.475	261	21	118
4.47625	261	21	118
4.4775	261	21	118
4.47875	261	21	118
4.48	261	21	118
4.48125	261	21	118
4.4825	260	22	118
4.48375	260	22	118
4.485	260	22	118
4.48625	260	22	118
4.4875	260	22	118
4.48875	260	22	118
4.49	260	22	118
4.49125	260	22	118
4.4925	260	22	118
4.49375	260	22	118
4.495	260	22	118
4.49625	260	21	119
4.4975	260	21	119
4.49875	260	21	119
4.5	260	21	119
4.50125	259	22	119
4.5025	259	22	119
4.50375	260	22	118
4.505	260	22	118
4.50625	260	22	118
4.5075	260	22	118
4.50875	259	23	118
4.51	259	22	119
4.51125	259	22	119
4.5125	259	22	119
4.51375	259	22	119
4.515	259	22	119
4.51625	259	22	119
4.5175	259	22	119
4.51875	259	22	119
4.52	259	22	119
4.52125	259	22	119
4.5225	259	21	120
4.52375	259	21	120
4.525	259	21	120
4.52625	259	21	120
4.5275	259	21	120
4.52875	259	21	120
4.53	259	21	120
4.53125	259	21	120
4.5325	259	21	120
4.53375	258	22	120
4.535	258	22	120
4.53625	258	22	120
4.5375	258	22	120
4.53875	258	22	120
4.54	258	22	120
4.54125	258	22	120
4.5425	258	22	120
4.54375	258	22	120
4.545	259	22	119
4.54625	258	23	119
4.5475	257	24	119
4.54875	257	24	119
4.55	257	24	119
4.55125	257	24	119
4.5525	257	24	119
4.55375	257	24	119
4.555	257	24	119
4.55625	257	24	119
4.5575	257	24	119
4.55875	257	24	119
4.56	256	25	119
4.56125	256	25	119
4.5625	256	25	119
4.56375	256	25	119
4.565	256	25	119
4.56625	256	25	119
4.5675	256	25	119
4.56875	256	25	119
4.57	255	26	119
4.57125	255	26	119
4.5725	255	26	119
4.57375	255	26	119
4.575	255	26	119
4.57625	255	26	119
4.5775	255	26	119
4.57875	255	26	119
4.58	255	26	119
4.58125	255	26	119
4.5825	255	26	119
4.58375	255	26	119
4.585	255	26	119
4.58625	255	26	119
4.5875	256	26	118
4.58875	256	26	118
4.59	257	26	117
4.59125	257	26	117
4.5925	256	27	117
4.59375	256	27	117
4.595	256	27	117
4.59625	256	27	117
4.5975	256	27	117
4.59875	256	27	117
4.6	256	27	117
4.60125	256	27	117
4.6025	256	27	117
4.60375	256	27	117
4.605	256	27	117
4.60625	256	27	117
4.6075	256	27	117
4.60875	256	27	117
4.61	256	27	117
4.61125	256	27	117
4.6125	256	27	117
4.61375	256	27	117
4.615	256	27	117
4.61625	255	28	117
4.6175	254	29	117
4.61875	254	29	117
4.62	254	28	118
4.62125	254	28	118
4.6225	254	28	118
4.62375	254	28	118
4.625	255	28	117
4.62625	255	28	117
4.6275	255	28	117
4.62875	255	28	117
4.63	255	28	117
4.63125	254	29	117
4.6325	254	29	117
4.63375	254	29	117
4.635	254	29	117
4.63625	254	29	117
4.6375	254	29	117
4.63875	253	30	117
4.64	253	30	117
4.64125	253	30	117
4.6425	254	30	116
4.64375	254	30	116
4.645	254	30	116
4.64625	254	30	116
4.6475	254	30	116
4.64875	254	30	116
4.65	254	30	116
4.65125	254	30	116
4.6525	254	29	117
4.65375	254	29	117
4.655	254	29	117
4.65625	254	29	117
4.6575	254	29	117
4.65875	254	29	117
4.66	254	28	118
4.66125	255	28	117
4.6625	255	28	117
4.66375	255	28	117
4.665	255	27	118
4.66625	255	27	118
4.6675	255	27	118
4.66875	256	27	117
4.67	256	27	117
4.67125	256	27	117
4.6725	256	27	117
4.67375	256	27	117
4.675	257	27	116
4.67625	257	27	116
4.6775	257	27	116
4.67875	257	27	116
4.68	257	27	116
4.68125	257	27	116
4.6825	257	27	116
4.68375	257	27	116
4.685	257	27	116
4.68625	257	27	116
4.6875	257	27	116
4.68875	257	27	116
4.69	257	27	116
4.69125	257	27	116
4.6925	257	28	115
4.69375	257	28	115
4.695	257	28	115
4.69625	257	28	115
4.6975	257	28	115
4.69875	257	28	115
4.7	257	28	115
4.70125	258	28	114
4.7025	258	28	114
4.70375	258	28	114
4.705	258	28	114
4.70625	258	28	114
4.7075	258	27	115
4.70875	258	27	115
4.71	258	27	115
4.71125	258	27	115
4.7125	258	27	115
4.71375	258	27	115
4.715	258	27	115
4.71625	258	27	115
4.7175	258	27	115
4.71875	258	27	115
4.72	258	27	115
4.72125	258	27	115
4.7225	258	27	115
4.72375	257	28	115
4.725	257	28	115
4.72625	257	28	115
4.7275	257	28	115
4.72875	257	27	116
4.73	257	27	116
4.73125	257	27	116
4.7325	257	27	116
4.73375	257	27	116
4.735	257	26	117
4.73625	257	26	117
4.7375	257	26	117
4.73875	257	26	117
4.74	257	26	117
4.74125	257	26	117
4.7425	258	26	116
4.74375	258	26	116
4.745	259	26	115
4.74625	260	26	114
4.7475	261	26	113
4.74875	261	26	113
4.75	262	26	112
4.75125	262	26	112
4.7525	262	26	112
4.75375	262	25	113
4.755	262	25	113
4.75625	262	25	113
4.7575	262	25	113
4.75875	263	25	112
4.76	263	25	112
4.76125	263	25	112
4.7625	264	25	111
4.76375	264	25	111
4.765	264	25	111
4.76625	264	25	111
4.7675	264	25	111
4.76875	264	25	111
4.77	264	25	111
4.77125	263	26	111
4.7725	263	26	111
4.77375	264	26	110
4.775	264	26	110
4.77625	264	26	110
4.7775	263	27	110
4.77875	263	27	110
4.78	263	27	110
4.78125	263	27	110
4.7825	263	27	110
4.78375	263	27	110
4.785	263	27	110
4.78625	263	27	110
4.7875	263	27	110
4.78875	264	27	109
4.79	264	27	109
4.79125	264	27	109
4.7925	263	27	110
4.79375	263	26	111
4.795	263	26	111
4.79625	263	26	111
4.7975	263	26	111
4.79875	263	26	111
4.8	263	26	111
4.80125	263	26	111
4.8025	263	26	111
4.80375	263	25	112
4.805	263	25	112
4.80625	263	25	112
4.8075	263	25	112
4.80875	263	25	112
4.81	263	25	112
4.81125	263	25	112
4.8125	263	24	113
4.81375	263	24	113
4.815	263	24	113
4.81625	263	24	113
4.8175	264	24	112
4.81875	263	25	112
4.82	263	24	113
4.82125	263	24	113
4.8225	263	24	113
4.82375	263	24	113
4.825	263	24	113
4.82625	263	24	113
4.8275	263	24	113
4.82875	263	24	113
4.83	263	24	113
4.83125	262	25	113
4.8325	262	25	113
4.83375	262	24	114
4.835	262	24	114
4.83625	262	24	114
4.8375	262	24	114
4.83875	261	25	114
4.84	261	25	114
4.84125	261	25	114
4.8425	262	24	114
4.84375	262	24	114
4.845	262	24	114
4.84625	262	24	114
4.8475	262	24	114
4.84875	262	24	114
4.85	262	24	114
4.85125	262	24	114
4.8525	262	24	114
4.85375	262	24	114
4.855	262	24	114
4.85625	263	24	113
4.8575	263	24	113
4.85875	263	24	113
4.86	263	24	113
4.86125	263	23	114
4.8625	263	23	114
4.86375	263	23	114
4.865	263	23	114
4.86625	263	23	114
4.8675	263	23	114
4.86875	263	23	114
4.87	263	23	114
4.87125	262	24	114
4.8725	262	24	114
4.87375	262	24	114
4.875	263	24	113
4.87625	262	25	113
4.8775	262	24	114
4.87875	262	24	114
4.88	262	24	114
4.88125	262	24	114
4.8825	262	24	114
4.88375	262	24	114
4.885	262	24	114
4.88625	262	24	114
4.8875	262	24	114
4.88875	262	24	114
4.89	262	24	114
4.89125	262	24	114
4.8925	262	24	114
4.89375	262	24	114
4.895	262	24	114
4.89625	262	24	114
4.8975	262	24	114
4.89875	263	24	113
4.9	263	24	113
4.90125	263	24	113
4.9025	264	24	112
4.90375	264	24	112
4.905	264	24	112
4.90625	265	24	111
4.9075	265	24	111
4.90875	266	24	110
4.91	266	24	110
4.91125	265	25	110
4.9125	265	25	110
4.91375	265	25	110
4.915	265	25	110
4.91625	265	25	110
4.9175	265	25	110
4.91875	265	24	111
4.92	265	24	111
4.92125	265	24	111
4.9225	264	25	111
4.92375	265	25	110
4.925	265	25	110
4.92625	266	25	109
4.9275	266	25	109
4.92875	266	25	109
4.93	266	25	109
4.93125	266	25	109
4.9325	266	25	109
4.93375	266	25	109
4.935	266	25	109
4.93625	266	25	109
4.9375	266	25	109
4.93875	266	24	110
4.94	267	24	109
4.94125	267	24	109
4.9425	267	24	109
4.94375	267	24	109
4.945	267	24	109
4.94625	267	24	109
4.9475	267	24	109
4.94875	267	24	109
4.95	268	24	108
4.95125	268	24	108
4.9525	268	24	108
4.95375	268	24	108
4.955	268	24	108
4.95625	269	24	107
4.9575	269	24	107
4.95875	268	25	107
4.96	268	24	108
4.96125	268	24	108
4.9625	268	24	108
4.96375	268	24	108
4.965	268	24	108
4.96625	268	23	109
4.9675	268	23	109
4.96875	268	23	109
4.97	267	24	109
4.97125	267	24	109
4.9725	267	24	109
4.97375	267	24	109
4.975	267	24	109
4.97625	267	24	109
4.9775	267	24	109
4.97875	267	24	109
4.98	267	24	109
4.98125	266	24	110
4.9825	266	24	110
4.98375	267	23	110
4.985	267	23	110
4.98625	267	23	110
4.9875	266	24	110
4.98875	267	24	109
4.99	267	24	109
4.99125	267	24	109
4.9925	267	24	109
4.99375	267	24	109
4.995	267	24	109
4.99625	267	24	109
4.9975	267	23	110
4.99875	267	23	110
5	267	23	110
5.00125	267	23	110
5.0025	267	23	110
5.00375	267	23	110
5.005	268	23	109
5.00625	268	23	109
5.0075	268	23	109
5.00875	268	23	109
5.01	268	23	109
5.01125	267	24	109
5.0125	267	24	109
5.01375	266	25	109
5.015	265	26	109
5.01625	265	26	109
5.0175	265	26	109
5.01875	265	26	109
5.02	265	26	109
5.02125	264	27	109
5.0225	263	28	109
5.02375	263	28	109
5.025	263	27	110
5.02625	263	27	110
5.0275	264	27	109
5.02875	264	27	109
5.03	263	28	109
5.03125	263	28	109
5.0325	263	28	109
5.03375	263	28	109
5.035	263	28	109
5.03625	263	28	109
5.0375	262	29	109
5.03875	262	29	109
5.04	262	29	109
5.04125	262	29	109
5.0425	262	29	109
5.04375	262	29	109
5.045	261	30	109
5.04625	261	30	109
5.0475	261	30	109
5.04875	261	30	109
5.05	261	30	109
5.05125	261	30	109
5.0525	261	29	110
5.05375	261	29	110
5.055	261	29	110
5.05625	261	29	110
5.0575	261	29	110
5.05875	261	29	110
5.06	260	30	110
5.06125	260	30	110
5.0625	260	30	110
5.06375	260	30	110
5.065	259	31	110
5.06625	259	31	110
5.0675	259	31	110
5.06875	259	31	110
5.07	259	30	111
5.07125	259	30	111
5.0725	259	30	111
5.07375	258	31	111
5.075	258	31	111
5.07625	258	31	111
5.0775	258	31	111
5.07875	257	32	111
5.08	257	31	112
5.08125	257	30	113
5.0825	257	30	113
5.08375	257	30	113
5.085	257	30	113
5.08625	257	30	113
5.0875	257	30	113
5.08875	257	30	113
5.09	257	30	113
5.09125	257	30	113
5.0925	257	30	113
5.09375	258	30	112
5.095	258	30	112
5.09625	258	30	112
5.0975	258	30	112
5.09875	258	30	112
5.1	258	30	112
5.10125	258	30	112
5.1025	258	30	112
5.10375	258	30	112
5.105	258	30	112
5.10625	258	30	112
5.1075	258	30	112
5.10875	258	30	112
5.11	258	30	112
5.11125	258	30	112
5.1125	258	30	112
5.11375	258	30	112
5.115	258	30	112
5.11625	258	30	112
5.1175	258	30	112
5.11875	258	30	112
5.12	258	30	112
5.12125	258	30	112
5.1225	258	30	112
5.12375	258	30	112
5.125	258	30	112
5.12625	258	30	112
5.1275	258	30	112
5.12875	258	30	112
5.13	258	30	112
5.13125	258	30	112
5.1325	258	30	112
5.13375	258	30	112
5.135	259	30	111
5.13625	259	30	111
5.1375	259	30	111
5.13875	259	30	111
5.14	258	30	112
5.14125	259	30	111
5.1425	259	30	111
5.14375	259	31	110
5.145	259	31	110
5.14625	259	31	110
5.1475	259	31	110
5.14875	259	31	110
5.15	259	31	110
5.15125	259	30	111
5.1525	259	30	111
5.15375	259	31	110
5.155	259	31	110
5.15625	259	31	110
5.1575	259	31	110
5.15875	259	31	110
5.16	259	31	110
5.16125	259	31	110
5.1625	259	31	110
5.16375	259	31	110
5.165	259	31	110
5.16625	259	31	110
5.1675	259	31	110
5.16875	259	31	110
5.17	259	31	110
5.17125	259	31	110
5.1725	259	31	110
5.17375	259	31	110
5.175	259	31	110
5.17625	259	31	110
5.1775	259	30	111
5.17875	259	30	111
5.18	259	30	111
5.18125	259	30	111
5.1825	260	30	110
5.18375	259	31	110
5.185	259	31	110
5.18625	258	32	110
5.1875	258	32	110
5.18875	257	33	110
5.19	257	33	110
5.19125	257	33	110
5.1925	257	33	110
5.19375	257	33	110
5.195	257	33	110
5.19625	256	34	110
5.1975	256	34	110
5.19875	256	34	110
5.2	256	34	110
5.20125	256	34	110
5.2025	257	34	109
5.20375	257	33	110
5.205	258	33	109
5.20625	258	33	109
5.2075	258	33	109
5.20875	258	33	109
5.21	258	33	109
5.21125	258	33	109
5.2125	258	33	109
5.21375	258	33	109
5.215	258	33	109
5.21625	258	33	109
5.2175	258	32	110
5.21875	258	32	110
5.22	259	32	109
5.22125	259	32	109
5.2225	259	32	109
5.22375	259	32	109
5.225	258	33	109
5.22625	258	33	109
5.2275	258	33	109
5.22875	257	34	109
5.23	257	34	109
5.23125	257	34	109
5.2325	258	34	108
5.23375	258	34	108
5.235	258	34	108
5.23625	258	34	108
5.2375	258	34	108
5.23875	258	34	108
5.24	257	35	108
5.24125	257	35	108
5.2425	257	35	108
5.24375	257	35	108
5.245	256	36	108
5.24625	256	36	108
5.2475	256	36	108
5.24875	255	37	108
5.25	255	37	108
5.25125	255	37	108
5.2525	255	37	108
5.25375	254	38	108
5.255	254	38	108
5.25625	254	38	108
5.2575	254	38	108
5.25875	254	39	107
5.26	254	38	108
5.26125	254	37	109
5.2625	254	37	109
5.26375	255	37	108
5.265	255	37	108
5.26625	255	37	108
5.2675	255	37	108
5.26875	255	37	108
5.27	255	36	109
5.27125	255	36	109
5.2725	255	35	110
5.27375	254	36	110
5.275	253	37	110
5.27625	253	37	110
5.2775	253	37	110
5.27875	253	37	110
5.28	253	37	110
5.28125	253	37	110
5.2825	253	36	111
5.28375	253	36	111
5.285	253	36	111
5.28625	254	36	110
5.2875	254	36	110
5.28875	253	37	110
5.29	253	37	110
5.29125	253	37	110
5.2925	253	37	110
5.29375	253	37	110
5.295	253	37	110
5.29625	253	37	110
5.2975	252	38	110
5.29875	252	38	110
5.3	252	38	110
5.30125	252	38	110
5.3025	252	38	110
5.30375	252	37	111
5.305	252	37	111
5.30625	252	37	111
5.3075	252	37	111
5.30875	252	37	111
5.31	252	37	111
5.31125	252	36	112
5.3125	252	36	112
5.31375	252	36	112
5.315	252	36	112
5.31625	252	36	112
5.3175	252	37	111
5.31875	252	37	111
5.32	253	37	110
5.32125	253	36	111
5.3225	253	36	111
5.32375	253	36	111
5.325	253	36	111
5.32625	253	36	111
5.3275	253	36	111
5.32875	253	36	111
5.33	252	36	112
5.33125	252	36	112
5.3325	252	36	112
5.33375	252	36	112
5.335	252	36	112
5.33625	252	36	112
5.3375	252	36	112
5.33875	252	36	112
5.34	251	37	112
5.34125	251	37	112
5.3425	250	38	112
5.34375	250	38	112
5.345	250	38	112
5.34625	250	38	112
5.3475	250	38	112
5.34875	250	38	112
5.35	249	39	112
5.35125	249	39	112
5.3525	249	39	112
5.35375	249	39	112
5.355	249	39	112
5.35625	250	38	112
5.3575	250	38	112
5.35875	250	38	112
5.36	250	37	113
5.36125	249	38	113
5.3625	249	38	113
5.36375	249	38	113
5.365	249	37	114
5.36625	249	37	114
5.3675	249	37	114
5.36875	249	37	114
5.37	250	37	113
5.37125	251	37	112
5.3725	251	37	112
5.37375	251	37	112
5.375	250	38	112
5.37625	250	38	112
5.3775	250	38	112
5.37875	250	38	112
5.38	251	38	111
5.38125	251	38	111
5.3825	251	37	112
5.38375	252	36	112
5.385	253	36	111
5.38625	253	36	111
5.3875	253	35	112
5.38875	253	35	112
5.39	253	35	112
5.39125	253	35	112
5.3925	253	35	112
5.39375	253	35	112
5.395	253	34	113
5.39625	253	34	113
5.3975	252	35	113
5.39875	252	35	113
5.4	252	35	113
5.40125	252	35	113
5.4025	252	35	113
5.40375	252	35	113
5.405	252	35	113
5.40625	253	35	112
5.4075	254	34	112
5.40875	254	34	112
5.41	254	34	112
5.41125	254	34	112
5.4125	254	34	112
5.41375	254	34	112
5.415	254	34	112
5.41625	254	34	112
5.4175	254	34	112
5.41875	254	34	112
