# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.5125	183	39	178
3.51375	182	40	178
3.515	182	40	178
3.51625	183	40	177
3.5175	182	41	177
3.51875	182	41	177
3.52	181	42	177
3.52125	181	41	178
3.5225	180	42	178
3.52375	180	42	178
3.525	180	42	178
3.52625	181	42	177
3.5275	181	42	177
3.52875	181	42	177
3.53	181	42	177
3.53125	181	42	177
3.5325	181	42	177
3.53375	181	42	177
3.535	181	42	177
3.53625	181	42	177
3.5375	181	42	177
3.53875	181	42	177
3.54	181	42	177
3.54125	182	42	176
3.5425	182	42	176
3.54375	181	43	176
3.545	181	43	176
3.54625	181	43	176
3.5475	181	43	176
3.54875	181	43	176
3.55	182	43	175
3.55125	182	43	175
3.5525	182	43	175
3.55375	182	44	174
3.555	182	43	175
3.55625	182	43	175
3.5575	182	43	175
3.55875	182	43	175
3.56	182	43	175
3.56125	182	43	175
3.5625	182	43	175
3.56375	183	43	174
3.565	183	43	174
3.56625	183	43	174
3.5675	183	43	174
3.56875	183	43	174
3.57	183	43	174
3.57125	182	44	174
3.5725	182	44	174
3.57375	182	44	174
3.575	182	44	174
3.57625	182	44	174
3.5775	182	44	174
3.57875	182	43	175
3.58	183	43	174
3.58125	183	43	174
3.5825	183	42	175
3.58375	184	42	174
3.585	184	42	174
3.58625	183	43	174
3.5875	183	43	174
3.58875	183	43	174
3.59	183	43	174
3.59125	183	43	174
3.5925	183	42	175
3.59375	182	43	175
3.595	182	43	175
3.59625	183	43	174
3.5975	183	43	174
3.59875	183	43	174
3.6	183	43	174
3.60125	183	43	174
3.6025	183	43	174
3.60375	183	43	174
3.605	183	43	174
3.60625	182	44	174
3.6075	183	44	173
3.60875	183	44	173
3.61	183	44	173
3.61125	183	44	173
3.6125	182	45	173
3.61375	182	45	173
3.615	181	45	174
3.61625	181	45	174
3.6175	181	45	174
3.61875	181	45	174
3.62	181	45	174
3.62125	181	45	174
3.6225	181	44	175
3.62375	181	44	175
3.625	180	45	175
3.62625	180	45	175
3.6275	180	45	175
3.62875	180	45	175
3.63	179	46	175
3.63125	179	46	175
3.6325	179	45	176
3.63375	179	45	176
3.635	179	45	176
3.63625	179	45	176
3.6375	180	45	175
3.63875	181	45	174
3.64	181	45	174
3.64125	181	45	174
3.6425	182	45	173
3.64375	182	45	173
3.645	182	45	173
3.64625	182	45	173
3.6475	182	45	173
3.64875	183	44	173
3.65	183	43	174
3.65125	184	43	173
3.6525	184	43	173
3.65375	184	43	173
3.655	184	43	173
3.65625	184	42	174
3.6575	184	42	174
3.65875	184	42	174
3.66	185	41	174
3.66125	184	42	174
3.6625	184	42	174
3.66375	184	42	174
3.665	184	42	174
3.66625	185	42	173
3.6675	184	43	173
3.66875	184	43	173
3.67	185	43	172
3.67125	185	43	172
3.6725	186	43	171
3.67375	186	43	171
3.675	187	42	171
3.67625	187	42	171
3.6775	188	42	170
3.67875	188	42	170
3.68	188	42	170
3.68125	188	42	170
3.6825	188	42	170
3.68375	189	42	169
3.685	188	42	170
3.68625	189	42	169
3.6875	189	42	169
3.68875	189	42	169
3.69	189	42	169
3.69125	190	42	168
3.6925	189	43	168
3.69375	189	43	168
3.695	189	43	168
3.69625	189	43	168
3.6975	189	43	168
3.69875	189	43	168
3.7	189	43	168
3.70125	189	43	168
3.7025	189	43	168
3.70375	188	44	168
3.705	188	44	168
3.70625	188	44	168
3.7075	188	44	168
3.70875	188	44	168
3.71	188	44	168
3.71125	189	44	167
3.7125	188	45	167
3.71375	188	45	167
3.715	188	44	168
3.71625	188	44	168
3.7175	188	44	168
3.71875	188	44	168
3.72	189	44	167
3.72125	188	44	168
3.7225	187	45	168
3.72375	187	45	168
3.725	186	46	168
3.72625	186	46	168
3.7275	187	45	168
3.72875	186	46	168
3.73	187	46	167
3.73125	187	46	167
3.7325	187	46	167
3.73375	187	46	167
3.735	187	46	167
3.73625	187	45	168
3.7375	187	45	168
3.73875	187	45	168
3.74	187	45	168
3.74125	187	45	168
3.7425	186	46	168
3.74375	186	46	168
3.745	187	46	167
3.74625	187	46	167
3.7475	187	46	167
3.74875	187	46	167
3.75	187	46	167
3.75125	187	45	168
3.7525	187	45	168
3.75375	187	45	168
3.755	187	45	168
3.75625	187	45	168
3.7575	188	44	168
3.75875	188	44	168
3.76	188	44	168
3.76125	188	44	168
3.7625	189	44	167
3.76375	189	44	167
3.765	190	44	166
3.76625	190	44	166
3.7675	190	44	166
3.76875	191	44	165
3.77	191	44	165
3.77125	191	44	165
3.7725	190	45	165
3.77375	190	45	165
3.775	191	45	164
3.77625	191	45	164
3.7775	191	45	164
3.77875	191	45	164
3.78	191	45	164
3.78125	191	45	164
3.7825	191	45	164
3.78375	190	46	164
3.785	189	47	164
3.78625	189	47	164
3.7875	189	47	164
3.78875	189	47	164
3.79	189	47	164
3.79125	189	47	164
3.7925	189	47	164
3.79375	188	48	164
3.795	188	48	164
3.79625	187	49	164
3.7975	187	49	164
3.79875	187	49	164
3.8	187	49	164
3.80125	187	49	164
3.8025	187	49	164
3.80375	187	49	164
3.805	187	49	164
3.80625	186	50	164
3.8075	186	50	164
3.80875	186	49	165
3.81	186	49	165
3.81125	186	49	165
3.8125	186	49	165
3.81375	186	49	165
3.815	186	49	165
3.81625	186	49	165
3.8175	186	49	165
3.81875	186	49	165
3.82	187	49	164
3.82125	186	50	164
3.8225	186	49	165
3.82375	186	49	165
3.825	186	49	165
3.82625	186	49	165
3.8275	186	49	165
3.82875	186	49	165
3.83	186	49	165
3.83125	186	49	165
3.8325	186	48	166
3.83375	187	48	165
3.835	187	47	166
3.83625	187	47	166
3.8375	187	47	166
3.83875	187	47	166
3.84	187	47	166
3.84125	187	47	166
3.8425	188	47	165
3.84375	188	47	165
3.845	188	47	165
3.84625	188	47	165
3.8475	188	46	166
3.84875	188	46	166
3.85	188	46	166
3.85125	188	46	166
3.8525	188	45	167
3.85375	188	45	167
3.855	188	45	167
3.85625	188	45	167
3.8575	188	45	167
3.85875	188	45	167
3.86	188	45	167
3.86125	188	45	167
3.8625	188	45	167
3.86375	188	44	168
3.865	188	44	168
3.86625	189	44	167
3.8675	189	44	167
3.86875	189	44	167
3.87	189	44	167
3.87125	189	44	167
3.8725	189	44	167
3.87375	189	44	167
3.875	190	44	166
3.87625	190	44	166
3.8775	189	45	166
3.87875	189	45	166
3.88	189	45	166
3.88125	189	45	166
3.8825	189	45	166
3.88375	189	45	166
3.885	189	45	166
3.88625	188	46	166
3.8875	188	46	166
3.88875	188	46	166
3.89	189	46	165
3.89125	188	47	165
3.8925	188	47	165
3.89375	188	47	165
3.895	187	48	165
3.89625	187	48	165
3.8975	187	48	165
3.89875	188	48	164
3.9	188	48	164
3.90125	188	48	164
3.9025	188	48	164
3.90375	188	48	164
3.905	188	48	164
3.90625	188	48	164
3.9075	188	48	164
3.90875	188	48	164
3.91	188	48	164
3.91125	188	48	164
3.9125	188	48	164
3.91375	188	48	164
3.915	188	48	164
3.91625	187	49	164
3.9175	187	49	164
3.91875	187	49	164
3.92	187	48	165
3.92125	187	48	165
3.9225	187	48	165
3.92375	187	48	165
3.925	187	48	165
3.92625	187	48	165
3.9275	187	48	165
3.92875	187	48	165
3.93	187	48	165
3.93125	187	47	166
3.9325	187	47	166
3.93375	187	47	166
3.935	187	46	167
3.93625	187	45	168
3.9375	186	45	169
3.93875	186	45	169
3.94	186	45	169
3.94125	185	46	169
3.9425	186	46	168
3.94375	186	46	168
3.945	187	46	167
3.94625	186	47	167
3.9475	185	48	167
3.94875	185	48	167
3.95	186	47	167
3.95125	186	47	167
3.9525	186	47	167
3.95375	186	47	167
3.955	186	47	167
3.95625	186	46	168
3.9575	187	46	167
3.95875	187	46	167
3.96	187	46	167
3.96125	186	47	167
3.9625	186	47	167
3.96375	186	47	167
3.965	186	47	167
3.96625	186	47	167
3.9675	186	47	167
3.96875	186	47	167
3.97	186	47	167
3.97125	186	47	167
3.9725	186	46	168
3.97375	185	46	169
3.975	185	46	169
3.97625	185	46	169
3.9775	185	46	169
3.97875	185	46	169
3.98	185	46	169
3.98125	186	46	168
3.9825	186	46	168
3.98375	187	46	167
3.985	187	46	167
3.98625	187	45	168
3.9875	187	45	168
3.98875	187	45	168
3.99	186	46	168
3.99125	186	46	168
3.9925	186	47	167
3.99375	186	47	167
3.995	186	47	167
3.99625	186	47	167
3.9975	186	47	167
3.99875	186	46	168
4	187	46	167
4.00125	187	46	167
4.0025	187	46	167
4.00375	187	46	167
4.005	187	46	167
4.00625	187	46	167
4.0075	187	45	168
4.00875	187	45	168
4.01	187	45	168
4.01125	187	45	168
4.0125	187	45	168
4.01375	188	45	167
4.015	189	45	166
4.01625	189	45	166
4.0175	189	45	166
4.01875	189	45	166
4.02	189	44	167
4.02125	190	44	166
4.0225	189	45	166
4.02375	189	45	166
4.025	189	44	167
4.02625	189	44	167
4.0275	189	44	167
4.02875	190	44	166
4.03	190	44	166
4.03125	190	44	166
4.0325	190	44	166
4.03375	190	44	166
4.035	190	44	166
4.03625	190	44	166
4.0375	190	44	166
4.03875	191	44	165
4.04	192	44	164
4.04125	192	44	164
4.0425	193	44	163
4.04375	193	44	163
4.045	192	45	163
4.04625	192	45	163
4.0475	192	45	163
4.04875	192	44	164
4.05	192	44	164
4.05125	192	44	164
4.0525	192	43	165
4.05375	192	42	166
4.055	192	42	166
4.05625	192	42	166
4.0575	192	42	166
4.05875	192	42	166
4.06	192	42	166
4.06125	192	42	166
4.0625	192	42	166
4.06375	192	42	166
4.065	192	42	166
4.06625	192	42	166
4.0675	192	42	166
4.06875	193	42	165
4.07	193	42	165
4.07125	192	43	165
4.0725	193	43	164
4.07375	193	43	164
4.075	192	44	164
4.07625	192	44	164
4.0775	192	44	164
4.07875	192	44	164
4.08	191	45	164
4.08125	191	45	164
4.0825	191	45	164
4.08375	191	45	164
4.085	191	45	164
4.08625	191	46	163
4.0875	192	45	163
4.08875	191	46	163
4.09	191	46	163
4.09125	191	45	164
4.0925	191	44	165
4.09375	190	44	166
4.095	189	45	166
4.09625	189	45	166
4.0975	189	45	166
4.09875	189	45	166
4.1	190	45	165
4.10125	190	45	165
4.1025	190	44	166
4.10375	189	45	166
4.105	189	45	166
4.10625	189	44	167
4.1075	188	45	167
4.10875	188	45	167
4.11	188	45	167
4.11125	187	45	168
4.1125	187	45	168
4.11375	187	45	168
4.115	187	45	168
4.11625	187	44	169
4.1175	187	44	169
4.11875	187	44	169
4.12	188	44	168
4.12125	188	44	168
4.1225	188	44	168
4.12375	188	43	169
4.125	188	43	169
4.12625	188	43	169
4.1275	188	43	169
4.12875	188	43	169
4.13	188	43	169
4.13125	188	42	170
4.1325	188	42	170
4.13375	188	42	170
4.135	189	41	170
4.13625	189	41	170
4.1375	189	41	170
4.13875	188	42	170
4.14	188	42	170
4.14125	188	42	170
4.1425	188	42	170
4.14375	188	42	170
4.145	188	42	170
4.14625	188	42	170
4.1475	188	42	170
4.14875	187	43	170
4.15	187	43	170
4.15125	187	43	170
4.1525	187	42	171
4.15375	187	42	171
4.155	187	42	171
4.15625	186	43	171
4.1575	186	43	171
4.15875	186	43	171
4.16	186	43	171
4.16125	186	43	171
4.1625	186	43	171
4.16375	186	42	172
4.165	186	42	172
4.16625	186	42	172
4.1675	186	42	172
4.16875	186	42	172
4.17	186	41	173
4.17125	185	42	173
4.1725	185	42	173
4.17375	185	42	173
4.175	184	43	173
4.17625	184	43	173
4.1775	184	42	174
4.17875	184	42	174
4.18	183	43	174
4.18125	183	43	174
4.1825	183	43	174
4.18375	183	43	174
4.185	183	43	174
4.18625	183	43	174
4.1875	183	43	174
4.18875	182	44	174
4.19	182	44	174
4.19125	182	44	174
4.1925	181	45	174
4.19375	181	45	174
4.195	182	45	173
4.19625	181	46	173
4.1975	181	46	173
4.19875	181	46	173
4.2	181	46	173
4.20125	180	46	174
4.2025	181	46	173
4.20375	181	46	173
4.205	181	46	173
4.20625	181	46	173
4.2075	182	45	173
4.20875	182	45	173
4.21	182	45	173
4.21125	182	45	173
4.2125	182	45	173
4.21375	182	45	173
4.215	182	44	174
4.21625	182	44	174
4.2175	182	44	174
4.21875	182	44	174
4.22	182	44	174
4.22125	182	44	174
4.2225	182	43	175
4.22375	182	43	175
4.225	183	43	174
4.22625	183	43	174
4.2275	183	42	175
4.22875	183	42	175
4.23	182	43	175
4.23125	182	43	175
4.2325	182	43	175
4.23375	182	43	175
4.235	182	43	175
4.23625	182	42	176
4.2375	182	42	176
4.23875	181	43	176
4.24	182	43	175
4.24125	182	43	175
4.2425	183	43	174
4.24375	183	43	174
4.245	183	43	174
4.24625	183	43	174
4.2475	183	43	174
4.24875	182	44	174
4.25	182	44	174
4.25125	181	45	174
4.2525	181	45	174
4.25375	180	46	174
4.255	180	46	174
4.25625	180	46	174
4.2575	180	45	175
4.25875	180	45	175
4.26	180	45	175
4.26125	180	45	175
4.2625	180	45	175
4.26375	180	45	175
4.265	180	44	176
4.26625	180	44	176
4.2675	180	44	176
4.26875	180	44	176
4.27	180	44	176
4.27125	180	44	176
4.2725	180	44	176
4.27375	181	44	175
4.275	181	44	175
4.27625	181	44	175
4.2775	182	44	174
4.27875	182	44	174
4.28	182	44	174
4.28125	181	45	174
4.2825	182	45	173
4.28375	183	45	172
4.285	184	44	172
4.28625	185	44	171
4.2875	185	44	171
4.28875	185	44	171
4.29	186	44	170
4.29125	186	44	170
4.2925	186	44	170
4.29375	186	44	170
4.295	186	44	170
4.29625	186	44	170
4.2975	186	44	170
4.29875	186	44	170
4.3	186	44	170
4.30125	186	44	170
4.3025	185	45	170
4.30375	185	45	170
4.305	185	45	170
4.30625	185	45	170
4.3075	185	45	170
4.30875	186	45	169
4.31	186	45	169
4.31125	187	44	169
4.3125	188	44	168
4.31375	188	43	169
4.315	188	42	170
4.31625	188	42	170
4.3175	189	42	169
4.31875	189	42	169
4.32	188	43	169
4.32125	188	43	169
4.3225	188	43	169
4.32375	188	43	169
4.325	188	43	169
4.32625	188	43	169
4.3275	188	42	170
4.32875	188	42	170
4.33	187	43	170
4.33125	186	44	170
4.3325	186	43	171
4.33375	186	43	171
4.335	186	43	171
4.33625	186	43	171
4.3375	186	43	171
4.33875	186	43	171
4.34	186	43	171
4.34125	186	43	171
4.3425	186	43	171
4.34375	187	43	170
4.345	187	43	170
4.34625	187	43	170
4.3475	186	43	171
4.34875	186	43	171
4.35	186	43	171
4.35125	186	43	171
4.3525	186	43	171
4.35375	186	43	171
4.355	186	43	171
4.35625	187	43	170
4.3575	187	43	170
4.35875	187	43	170
4.36	187	43	170
4.36125	187	43	170
4.3625	186	44	170
4.36375	187	44	169
4.365	187	44	169
4.36625	187	44	169
4.3675	187	44	169
4.36875	186	44	170
4.37	185	45	170
4.37125	185	45	170
4.3725	185	45	170
4.37375	185	45	170
4.375	185	45	170
4.37625	185	45	170
4.3775	185	45	170
4.37875	184	46	170
4.38	185	46	169
4.38125	185	45	170
4.3825	185	45	170
4.38375	185	45	170
4.385	185	45	170
4.38625	185	45	170
4.3875	185	45	170
4.38875	185	45	170
4.39	185	45	170
4.39125	184	46	170
4.3925	184	45	171
4.39375	183	45	172
4.395	183	45	172
4.39625	183	44	173
4.3975	183	44	173
4.39875	183	44	173
4.4	184	44	172
4.40125	184	44	172
4.4025	183	45	172
4.40375	184	45	171
4.405	184	45	171
4.40625	184	45	171
4.4075	184	45	171
4.40875	183	46	171
4.41	183	46	171
4.41125	182	47	171
4.4125	182	47	171
4.41375	182	47	171
4.415	182	47	171
4.41625	182	48	170
4.4175	182	48	170
4.41875	182	47	171
4.42	182	47	171
4.42125	182	47	171
4.4225	182	47	171
4.42375	182	46	172
4.425	183	46	171
4.42625	183	46	171
4.4275	183	46	171
4.42875	183	46	171
4.43	183	46	171
4.43125	184	46	170
4.4325	184	46	170
4.43375	183	47	170
4.435	182	48	170
4.43625	183	48	169
4.4375	183	48	169
4.43875	183	48	169
4.44	183	48	169
4.44125	183	48	169
4.4425	183	48	169
4.44375	183	48	169
4.445	184	48	168
4.44625	184	48	168
4.4475	183	49	168
4.44875	184	49	167
4.45	184	48	168
4.45125	184	48	168
4.4525	184	48	168
4.45375	184	48	168
4.455	184	48	168
4.45625	184	48	168
4.4575	184	48	168
4.45875	184	47	169
4.46	184	47	169
4.46125	184	47	169
4.4625	184	47	169
4.46375	184	47	169
4.465	184	47	169
4.46625	184	47	169
4.4675	184	47	169
4.46875	185	47	168
4.47	185	47	168
4.47125	186	47	167
4.4725	186	47	167
4.47375	186	47	167
4.475	187	47	166
4.47625	187	47	166
4.4775	188	47	165
4.47875	187	48	165
4.48	187	48	165
4.48125	187	48	165
4.4825	187	48	165
4.48375	187	48	165
4.485	187	48	165
4.48625	187	47	166
4.4875	187	47	166
4.48875	187	47	166
4.49	188	46	166
4.49125	188	46	166
4.4925	188	46	166
4.49375	189	46	165
4.495	189	46	165
4.49625	189	46	165
4.4975	189	46	165
4.49875	189	46	165
4.5	189	46	165
4.50125	189	46	165
4.5025	189	46	165
4.50375	189	46	165
4.505	188	46	166
4.50625	188	46	166
4.5075	188	46	166
4.50875	188	45	167
4.51	188	45	167
4.51125	188	45	167
4.5125	189	45	166
4.51375	189	45	166
4.515	190	45	165
4.51625	190	46	164
4.5175	190	46	164
4.51875	191	45	164
4.52	191	45	164
4.52125	191	45	164
4.5225	191	45	164
4.52375	190	46	164
4.525	191	46	163
4.52625	192	46	162
4.5275	192	46	162
4.52875	192	46	162
4.53	192	46	162
4.53125	192	46	162
4.5325	192	46	162
4.53375	192	45	163
4.535	192	44	164
4.53625	192	44	164
4.5375	192	44	164
4.53875	193	44	163
4.54	193	44	163
4.54125	193	44	163
4.5425	194	44	162
4.54375	194	43	163
4.545	194	42	164
4.54625	194	42	164
4.5475	194	42	164
4.54875	194	41	165
4.55	193	42	165
4.55125	193	43	164
4.5525	192	44	164
4.55375	192	44	164
4.555	193	43	164
4.55625	193	43	164
4.5575	193	43	164
4.55875	192	44	164
4.56	192	44	164
4.56125	192	44	164
4.5625	192	44	164
4.56375	192	44	164
4.565	192	44	164
4.56625	192	44	164
4.5675	192	44	164
4.56875	192	44	164
4.57	193	44	163
4.57125	193	44	163
4.5725	193	44	163
4.57375	193	44	163
4.575	193	44	163
4.57625	193	44	163
4.5775	193	44	163
4.57875	193	44	163
4.58	193	43	164
4.58125	192	44	164
4.5825	192	44	164
4.58375	191	44	165
4.585	191	43	166
4.58625	191	43	166
4.5875	191	43	166
4.58875	191	43	166
4.59	191	43	166
4.59125	191	43	166
4.5925	190	44	166
4.59375	189	45	166
4.595	189	45	166
4.59625	188	46	166
4.5975	188	45	167
4.59875	188	45	167
4.6	188	45	167
4.60125	187	46	167
4.6025	187	46	167
4.60375	187	46	167
4.605	187	46	167
4.60625	187	46	167
4.6075	187	46	167
4.60875	187	46	167
4.61	187	46	167
4.61125	187	45	168
4.6125	187	45	168
4.61375	187	44	169
4.615	187	44	169
4.61625	187	44	169
4.6175	187	44	169
4.61875	187	44	169
4.62	187	44	169
4.62125	187	44	169
4.6225	187	43	170
4.62375	186	44	170
4.625	186	44	170
4.62625	186	44	170
4.6275	186	44	170
4.62875	186	44	170
4.63	186	44	170
4.63125	186	43	171
4.6325	186	43	171
4.63375	187	43	170
4.635	187	43	170
4.63625	187	43	170
4.6375	187	43	170
4.63875	187	43	170
4.64	187	43	170
4.64125	187	43	170
4.6425	187	43	170
4.64375	187	43	170
4.645	187	43	170
4.64625	187	43	170
4.6475	187	43	170
4.64875	187	43	170
4.65	186	44	170
4.65125	186	44	170
4.6525	185	45	170
4.65375	185	45	170
4.655	185	45	170
4.65625	186	45	169
4.6575	186	45	169
4.65875	186	45	169
4.66	186	45	169
4.66125	186	45	169
4.6625	187	45	168
4.66375	187	45	168
4.665	187	45	168
4.66625	186	46	168
4.6675	186	46	168
4.66875	186	46	168
4.67	186	46	168
4.67125	187	46	167
4.6725	188	46	166
4.67375	188	46	166
4.675	188	46	166
4.67625	188	46	166
4.6775	188	45	167
4.67875	188	45	167
4.68	188	45	167
4.68125	188	45	167
4.6825	188	45	167
4.68375	188	45	167
4.685	189	45	166
4.68625	189	45	166
4.6875	188	46	166
4.68875	189	46	165
4.69	189	46	165
4.69125	189	47	164
4.6925	189	47	164
4.69375	189	47	164
4.695	189	47	164
4.69625	189	47	164
4.6975	189	47	164
4.69875	189	47	164
4.7	189	47	164
4.70125	189	47	164
4.7025	188	48	164
4.70375	188	48	164
4.705	188	48	164
4.70625	188	47	165
4.7075	188	47	165
4.70875	189	46	165
4.71	189	45	166
4.71125	189	45	166
4.7125	188	46	166
4.71375	189	46	165
4.715	189	46	165
4.71625	189	45	166
4.7175	189	45	166
4.71875	189	45	166
4.72	189	45	166
4.72125	188	45	167
4.7225	188	45	167
4.72375	188	45	167
4.725	188	45	167
4.72625	188	44	168
4.7275	188	44	168
4.72875	189	44	167
4.73	189	44	167
4.73125	189	43	168
4.7325	188	44	168
4.73375	188	44	168
4.735	188	44	168
4.73625	188	44	168
4.7375	187	45	168
4.73875	187	44	169
4.74	187	44	169
4.74125	187	44	169
4.7425	188	44	168
4.74375	189	44	167
4.745	189	43	168
4.74625	189	43	168
4.7475	189	43	168
4.74875	189	43	168
4.75	189	43	168
4.75125	189	43	168
4.7525	188	44	168
4.75375	188	44	168
4.755	188	44	168
4.75625	188	44	168
4.7575	189	44	167
4.75875	189	44	167
4.76	189	44	167
4.76125	188	45	167
4.7625	188	45	167
4.76375	188	45	167
4.765	188	45	167
4.76625	188	44	168
4.7675	189	44	167
4.76875	189	44	167
4.77	189	43	168
4.77125	189	43	168
4.7725	190	43	167
4.77375	190	43	167
4.775	189	44	167
4.77625	189	44	167
4.7775	189	44	167
4.77875	188	44	168
4.78	188	44	168
4.78125	188	44	168
4.7825	188	44	168
4.78375	187	45	168
4.785	187	45	168
4.78625	187	45	168
4.7875	187	46	167
4.78875	187	46	167
4.79	187	46	167
4.79125	187	46	167
4.7925	187	46	167
4.79375	187	46	167
4.795	188	46	166
4.79625	188	46	166
4.7975	188	46	166
4.79875	188	46	166
4.8	188	46	166
4.80125	188	45	167
4.8025	188	45	167
4.80375	189	45	166
4.805	189	45	166
4.80625	189	45	166
4.8075	189	46	165
4.80875	188	47	165
4.81	188	47	165
4.81125	187	48	165
4.8125	187	48	165
4.81375	187	48	165
4.815	187	48	165
4.81625	187	48	165
4.8175	187	48	165
4.81875	187	47	166
4.82	187	47	166
4.82125	188	46	166
4.8225	189	46	165
4.82375	188	47	165
4.825	189	47	164
4.82625	189	47	164
4.8275	189	46	165
4.82875	189	45	166
4.83	189	45	166
4.83125	189	45	166
4.8325	188	46	166
4.83375	187	47	166
4.835	187	47	166
4.83625	187	46	167
4.8375	186	46	168
4.83875	186	46	168
4.84	186	46	168
4.84125	186	46	168
4.8425	186	45	169
4.84375	186	45	169
4.845	186	45	169
4.84625	186	45	169
4.8475	186	45	169
4.84875	186	45	169
4.85	186	45	169
4.85125	186	46	168
4.8525	185	47	168
4.85375	185	47	168
4.855	185	47	168
4.85625	185	47	168
4.8575	186	47	167
4.85875	186	47	167
4.86	186	47	167
4.86125	186	47	167
4.8625	186	46	168
4.86375	186	46	168
4.865	185	47	168
4.86625	185	47	168
4.8675	184	47	169
4.86875	184	47	169
4.87	185	47	168
4.87125	185	47	168
4.8725	184	48	168
4.87375	184	48	168
4.875	184	48	168
4.87625	184	47	169
4.8775	184	47	169
4.87875	184	47	169
4.88	184	47	169
4.88125	184	47	169
4.8825	184	47	169
4.88375	184	47	169
4.885	184	47	169
4.88625	184	47	169
4.8875	184	47	169
4.88875	184	47	169
4.89	184	47	169
4.89125	184	47	169
4.8925	185	47	168
4.89375	185	46	169
4.895	185	46	169
4.89625	186	46	168
4.8975	186	46	168
4.89875	186	46	168
4.9	186	46	168
4.90125	186	46	168
4.9025	186	46	168
4.90375	186	46	168
4.905	186	46	168
4.90625	186	46	168
4.9075	186	46	168
4.90875	186	46	168
4.91	186	46	168
4.91125	187	46	167
4.9125	188	46	166
4.91375	188	46	166
4.915	188	46	166
4.91625	188	45	167
4.9175	188	45	167
4.91875	188	45	167
4.92	188	45	167
4.92125	188	45	167
4.9225	188	45	167
4.92375	188	45	167
4.925	188	45	167
4.92625	188	45	167
4.9275	189	45	166
4.92875	188	46	166
4.93	188	46	166
4.93125	188	46	166
4.9325	188	46	166
4.93375	189	46	165
4.935	189	46	165
4.93625	189	46	165
4.9375	189	46	165
4.93875	188	47	165
4.94	188	47	165
4.94125	188	47	165
4.9425	188	46	166
4.94375	188	45	167
4.945	187	46	167
4.94625	187	46	167
4.9475	187	46	167
4.94875	187	46	167
4.95	187	46	167
4.95125	187	46	167
4.9525	188	46	166
4.95375	189	46	165
4.955	188	47	165
4.95625	188	46	166
4.9575	188	45	167
4.95875	188	46	166
4.96	188	46	166
4.96125	188	46	166
4.9625	188	46	166
4.96375	188	46	166
4.965	188	45	167
4.96625	188	45	167
4.9675	188	45	167
4.96875	188	44	168
4.97	187	45	168
4.97125	187	44	169
4.9725	187	44	169
4.97375	187	44	169
4.975	187	44	169
4.97625	187	44	169
4.9775	187	44	169
4.97875	187	44	169
4.98	187	44	169
4.98125	187	44	169
4.9825	187	44	169
4.98375	187	44	169
4.985	187	44	169
4.98625	187	44	169
4.9875	187	44	169
4.98875	187	44	169
4.99	187	44	169
4.99125	187	44	169
4.9925	187	44	169
4.99375	187	44	169
4.995	187	44	169
4.99625	187	44	169
4.9975	187	44	169
4.99875	187	44	169
5	187	44	169
5.00125	187	44	169
5.0025	187	44	169
5.00375	188	44	168
5.005	188	44	168
5.00625	188	44	168
5.0075	188	44	168
5.00875	188	44	168
5.01	188	44	168
5.01125	189	44	167
5.0125	188	45	167
5.01375	188	44	168
5.015	188	44	168
5.01625	188	44	168
5.0175	188	44	168
5.01875	188	44	168
5.02	187	45	168
5.02125	187	45	168
5.0225	186	45	169
5.02375	186	45	169
5.025	186	44	170
5.02625	187	44	169
5.0275	186	45	169
5.02875	186	45	169
5.03	186	45	169
5.03125	186	45	169
5.0325	186	45	169
5.03375	187	44	169
5.035	187	44	169
5.03625	187	44	169
5.0375	187	44	169
5.03875	187	44	169
5.04	187	44	169
5.04125	187	44	169
5.0425	188	44	168
5.04375	188	44	168
5.045	188	43	169
5.04625	188	43	169
5.0475	188	42	170
5.04875	187	43	170
5.05	187	43	170
5.05125	187	43	170
5.0525	188	43	169
5.05375	188	43	169
5.055	189	43	168
5.05625	189	43	168
5.0575	189	43	168
5.05875	189	43	168
5.06	188	44	168
5.06125	187	44	169
5.0625	187	44	169
5.06375	187	44	169
5.065	187	44	169
5.06625	187	44	169
5.0675	187	44	169
5.06875	187	44	169
5.07	187	44	169
5.07125	188	43	169
5.0725	189	43	168
5.07375	190	43	167
5.075	190	43	167
5.07625	190	43	167
5.0775	189	44	167
5.07875	188	45	167
5.08	188	45	167
5.08125	188	45	167
5.0825	188	45	167
5.08375	188	44	168
5.085	188	44	168
5.08625	188	44	168
5.0875	188	44	168
5.08875	188	43	169
5.09	188	43	169
5.09125	187	44	169
5.0925	187	44	169
5.09375	187	43	170
5.095	187	43	170
5.09625	187	43	170
5.0975	187	43	170
5.09875	187	43	170
5.1	187	43	170
5.10125	187	43	170
5.1025	188	43	169
5.10375	188	43	169
5.105	188	42	170
5.10625	188	42	170
5.1075	188	42	170
5.10875	188	42	170
5.11	188	42	170
5.11125	188	42	170
5.1125	188	42	170
5.11375	188	42	170
5.115	189	42	169
5.11625	189	42	169
5.1175	188	43	169
5.11875	188	43	169
5.12	189	43	168
5.12125	189	43	168
5.1225	189	43	168
5.12375	189	43	168
5.125	189	42	169
5.12625	189	42	169
5.1275	189	42	169
5.12875	189	42	169
5.13	189	42	169
5.13125	189	42	169
5.1325	188	43	169
