# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	84	110	206
3.31	84	110	206
3.3125	84	110	206
3.315	84	110	206
3.3175	84	110	206
3.32	83	110	207
3.3225	83	110	207
3.325	83	110	207
3.3275	83	109	208
3.33	83	109	208
3.3325	83	110	207
3.335	83	109	208
3.3375	82	109	209
3.34	81	110	209
3.3425	82	109	209
3.345	82	109	209
3.3475	82	109	209
3.35	81	109	210
3.3525	80	110	210
3.355	80	110	210
3.3575	80	111	209
3.36	80	110	210
3.3625	81	110	209
3.365	81	111	208
3.3675	81	110	209
3.37	81	110	209
3.3725	81	109	210
3.375	81	109	210
3.3775	82	109	209
3.38	82	109	209
3.3825	83	109	208
3.385	83	109	208
3.3875	83	108	209
3.39	82	109	209
3.3925	82	109	209
3.395	81	110	209
3.3975	81	109	210
3.4	80	110	210
3.4025	80	109	211
3.405	80	108	212
3.4075	80	108	212
3.41	80	107	213
3.4125	80	107	213
3.415	79	108	213
3.4175	79	108	213
3.42	79	108	213
3.4225	78	109	213
3.425	79	109	212
3.4275	79	109	212
3.43	79	109	212
3.4325	79	109	212
3.435	79	109	212
3.4375	80	108	212
3.44	81	108	211
3.4425	82	108	210
3.445	82	108	210
3.4475	83	108	209
3.45	82	109	209
3.4525	82	109	209
3.455	82	108	210
3.4575	82	107	211
3.46	82	107	211
3.4625	82	106	212
3.465	82	106	212
3.4675	81	107	212
3.47	81	107	212
3.4725	80	108	212
3.475	79	109	212
3.4775	79	109	212
3.48	79	109	212
3.4825	79	109	212
3.485	79	108	213
3.4875	79	108	213
3.49	80	108	212
3.4925	81	108	211
3.495	81	108	211
3.4975	80	109	211
3.5	79	110	211
3.5025	79	109	212
3.505	79	109	212
3.5075	79	108	213
3.51	79	108	213
3.5125	79	107	214
3.515	79	107	214
3.5175	80	107	213
3.52	80	107	213
3.5225	80	107	213
3.525	80	106	214
3.5275	79	107	214
3.53	79	106	215
3.5325	78	107	215
3.535	79	107	214
3.5375	79	107	214
3.54	80	107	213
3.5425	80	107	213
3.545	80	106	214
3.5475	80	106	214
3.55	80	106	214
3.5525	80	106	214
3.555	81	105	214
3.5575	81	104	215
3.56	82	103	215
3.5625	82	103	215
3.565	82	103	215
3.5675	82	103	215
3.57	83	102	215
3.5725	84	101	215
3.575	84	101	215
3.5775	83	101	216
3.58	83	101	216
3.5825	84	101	215
3.585	84	101	215
3.5875	84	101	215
3.59	84	100	216
3.5925	84	100	216
3.595	85	100	215
3.5975	85	101	214
3.6	86	101	213
3.6025	87	101	212
3.605	87	101	212
3.6075	87	101	212
3.61	87	100	213
3.6125	87	99	214
3.615	88	99	213
3.6175	88	98	214
3.62	88	97	215
3.6225	87	97	216
3.625	87	97	216
3.6275	88	97	215
3.63	88	96	216
3.6325	88	96	216
3.635	87	97	216
3.6375	87	97	216
3.64	86	97	217
3.6425	86	97	217
3.645	86	97	217
3.6475	85	98	217
3.65	85	98	217
3.6525	84	99	217
3.655	85	99	216
3.6575	85	98	217
3.66	86	98	216
3.6625	86	98	216
3.665	86	98	216
3.6675	86	98	216
3.67	86	98	216
3.6725	86	99	215
3.675	86	98	216
3.6775	86	98	216
3.68	85	99	216
3.6825	85	98	217
3.685	85	98	217
3.6875	86	97	217
3.69	86	97	217
3.6925	86	96	218
3.695	86	96	218
3.6975	86	96	218
3.7	87	96	217
3.7025	87	96	217
3.705	86	97	217
3.7075	86	97	217
3.71	86	96	218
3.7125	86	96	218
3.715	86	96	218
3.7175	85	97	218
3.72	86	97	217
3.7225	86	98	216
3.725	86	98	216
3.7275	86	98	216
3.73	86	97	217
3.7325	86	97	217
3.735	86	97	217
3.7375	86	97	217
3.74	87	97	216
3.7425	87	97	216
3.745	88	96	216
3.7475	89	96	215
3.75	89	95	216
3.7525	89	94	217
3.755	89	94	217
3.7575	89	94	217
3.76	89	94	217
3.7625	89	94	217
3.765	89	94	217
3.7675	90	94	216
3.77	89	95	216
3.7725	89	95	216
3.775	89	95	216
3.7775	88	96	216
3.78	88	95	217
3.7825	88	94	218
3.785	88	94	218
3.7875	88	94	218
3.79	87	95	218
3.7925	86	96	218
3.795	86	96	218
3.7975	85	97	218
3.8	84	98	218
3.8025	83	99	218
3.805	83	100	217
3.8075	82	101	217
3.81	82	100	218
3.8125	82	100	218
3.815	82	101	217
3.8175	81	102	217
3.82	81	102	217
3.8225	81	102	217
3.825	82	101	217
3.8275	82	101	217
3.83	82	101	217
3.8325	82	101	217
3.835	81	102	217
3.8375	81	102	217
3.84	81	101	218
3.8425	80	102	218
3.845	79	102	219
3.8475	80	102	218
3.85	80	102	218
3.8525	80	102	218
3.855	81	102	217
3.8575	81	103	216
3.86	81	103	216
3.8625	81	103	216
3.865	82	103	215
3.8675	81	104	215
3.87	81	104	215
3.8725	81	103	216
3.875	82	103	215
3.8775	82	103	215
3.88	82	103	215
3.8825	81	104	215
3.885	81	104	215
3.8875	82	103	215
3.89	82	103	215
3.8925	82	102	216
3.895	83	102	215
3.8975	83	103	214
3.9	83	103	214
3.9025	83	103	214
3.905	82	104	214
3.9075	82	103	215
3.91	82	103	215
3.9125	82	104	214
3.915	82	103	215
3.9175	83	103	214
3.92	83	103	214
3.9225	84	103	213
3.925	84	103	213
3.9275	83	104	213
3.93	82	105	213
3.9325	82	105	213
3.935	83	105	212
3.9375	83	104	213
3.94	83	104	213
3.9425	83	103	214
3.945	83	103	214
3.9475	83	103	214
3.95	83	104	213
3.9525	83	103	214
3.955	82	103	215
3.9575	82	102	216
3.96	82	101	217
3.9625	82	101	217
3.965	81	102	217
3.9675	82	102	216
3.97	82	102	216
3.9725	82	102	216
3.975	82	102	216
3.9775	82	102	216
3.98	82	102	216
3.9825	82	102	216
3.985	82	102	216
3.9875	82	102	216
3.99	82	102	216
3.9925	82	102	216
3.995	81	102	217
3.9975	81	102	217
4	82	101	217
4.0025	83	101	216
4.005	84	101	215
4.0075	84	100	216
4.01	84	100	216
4.0125	83	100	217
4.015	83	100	217
4.0175	84	100	216
4.02	83	101	216
4.0225	84	101	215
4.025	84	100	216
4.0275	84	100	216
4.03	84	99	217
4.0325	84	99	217
4.035	84	99	217
4.0375	85	98	217
4.04	85	97	218
4.0425	84	97	219
4.045	85	97	218
4.0475	86	97	217
4.05	87	97	216
4.0525	88	97	215
4.055	88	97	215
4.0575	87	98	215
4.06	87	97	216
4.0625	86	98	216
4.065	86	98	216
4.0675	86	98	216
4.07	85	98	217
4.0725	86	98	216
4.075	86	98	216
4.0775	87	98	215
4.08	87	97	216
4.0825	87	97	216
4.085	87	97	216
4.0875	87	96	217
4.09	88	96	216
4.0925	88	95	217
4.095	89	95	216
4.0975	88	96	216
4.1	88	95	217
4.1025	88	95	217
4.105	88	95	217
4.1075	89	95	216
4.11	89	95	216
4.1125	88	95	217
4.115	88	95	217
4.1175	88	94	218
4.12	88	95	217
4.1225	89	95	216
4.125	89	94	217
4.1275	89	94	217
4.13	88	94	218
4.1325	87	95	218
4.135	87	94	219
4.1375	88	94	218
4.14	88	94	218
4.1425	87	95	218
4.145	87	95	218
4.1475	87	95	218
4.15	88	95	217
4.1525	88	95	217
4.155	89	95	216
4.1575	89	95	216
4.16	89	94	217
4.1625	89	94	217
4.165	88	95	217
4.1675	88	95	217
4.17	87	95	218
4.1725	87	95	218
4.175	86	96	218
4.1775	87	96	217
4.18	87	95	218
4.1825	87	94	219
4.185	86	95	219
4.1875	86	95	219
4.19	87	94	219
4.1925	87	94	219
4.195	87	95	218
4.1975	87	95	218
4.2	88	95	217
4.2025	88	94	218
4.205	89	94	217
4.2075	89	94	217
4.21	90	94	216
4.2125	91	93	216
4.215	91	93	216
4.2175	91	92	217
4.22	91	92	217
4.2225	91	93	216
4.225	91	93	216
4.2275	92	92	216
4.23	92	91	217
4.2325	92	91	217
4.235	91	92	217
4.2375	91	91	218
4.24	91	91	218
4.2425	90	92	218
4.245	90	92	218
4.2475	90	92	218
4.25	91	92	217
4.2525	91	92	217
4.255	90	93	217
4.2575	90	92	218
4.26	90	91	219
4.2625	90	91	219
4.265	90	91	219
4.2675	90	91	219
4.27	90	91	219
4.2725	90	90	220
4.275	90	90	220
4.2775	90	90	220
4.28	90	90	220
4.2825	90	90	220
4.285	90	89	221
4.2875	90	89	221
4.29	90	89	221
4.2925	89	90	221
4.295	88	91	221
4.2975	89	91	220
4.3	89	90	221
4.3025	89	90	221
4.305	89	90	221
4.3075	89	90	221
4.31	90	90	220
4.3125	91	89	220
4.315	91	89	220
4.3175	90	90	220
4.32	90	90	220
4.3225	89	91	220
4.325	89	91	220
4.3275	88	92	220
4.33	88	92	220
4.3325	88	92	220
4.335	89	92	219
4.3375	89	92	219
4.34	89	92	219
4.3425	89	92	219
4.345	90	92	218
4.3475	89	92	219
4.35	89	91	220
4.3525	89	92	219
4.355	89	91	220
4.3575	88	92	220
4.36	88	93	219
4.3625	89	93	218
4.365	88	94	218
4.3675	88	95	217
4.37	88	94	218
4.3725	88	93	219
4.375	88	93	219
4.3775	89	93	218
4.38	89	92	219
4.3825	89	92	219
4.385	89	92	219
4.3875	90	92	218
4.39	90	92	218
4.3925	90	92	218
4.395	90	92	218
4.3975	90	92	218
4.4	89	93	218
4.4025	88	94	218
4.405	88	94	218
4.4075	88	94	218
4.41	88	94	218
4.4125	87	95	218
4.415	87	95	218
4.4175	87	95	218
4.42	87	95	218
4.4225	87	94	219
4.425	87	94	219
4.4275	87	95	218
4.43	88	95	217
4.4325	89	95	216
4.435	90	95	215
4.4375	90	95	215
4.44	91	95	214
4.4425	91	95	214
4.445	92	95	213
4.4475	92	94	214
4.45	92	94	214
4.4525	92	93	215
4.455	92	92	216
4.4575	92	92	216
4.46	93	92	215
4.4625	92	92	216
4.465	92	92	216
4.4675	93	91	216
4.47	92	91	217
4.4725	92	91	217
4.475	92	90	218
4.4775	92	90	218
4.48	92	90	218
4.4825	92	91	217
4.485	92	90	218
4.4875	93	89	218
4.49	93	90	217
4.4925	92	91	217
4.495	91	92	217
4.4975	91	92	217
4.5	92	92	216
4.5025	92	91	217
4.505	92	91	217
4.5075	92	91	217
4.51	92	91	217
4.5125	92	91	217
4.515	91	92	217
4.5175	90	93	217
4.52	89	94	217
4.5225	88	95	217
4.525	88	95	217
4.5275	88	95	217
4.53	88	95	217
4.5325	88	95	217
4.535	88	95	217
4.5375	87	95	218
4.54	87	95	218
4.5425	88	94	218
4.545	88	93	219
4.5475	88	93	219
4.55	88	93	219
4.5525	88	93	219
4.555	87	93	220
4.5575	88	93	219
4.56	89	93	218
4.5625	90	93	217
4.565	90	93	217
4.5675	90	93	217
4.57	90	94	216
4.5725	89	95	216
4.575	89	95	216
4.5775	89	95	216
4.58	89	95	216
4.5825	89	95	216
4.585	88	96	216
4.5875	87	97	216
4.59	87	97	216
4.5925	87	97	216
4.595	87	98	215
4.5975	87	97	216
4.6	87	97	216
4.6025	87	97	216
4.605	87	97	216
4.6075	88	97	215
4.61	89	97	214
4.6125	90	97	213
4.615	90	97	213
4.6175	90	97	213
4.62	89	97	214
4.6225	88	98	214
4.625	88	98	214
4.6275	88	97	215
4.63	87	98	215
4.6325	87	97	216
4.635	87	97	216
4.6375	87	97	216
4.64	88	97	215
4.6425	88	97	215
4.645	88	98	214
4.6475	88	97	215
4.65	88	96	216
4.6525	89	95	216
4.655	90	95	215
4.6575	90	94	216
4.66	91	94	215
4.6625	90	94	216
4.665	90	95	215
4.6675	90	95	215
4.67	90	95	215
4.6725	90	95	215
4.675	90	95	215
4.6775	91	95	214
4.68	91	95	214
4.6825	91	96	213
4.685	90	96	214
4.6875	89	97	214
4.69	89	96	215
4.6925	89	96	215
4.695	89	95	216
4.6975	90	94	216
4.7	90	94	216
4.7025	89	95	216
4.705	88	96	216
4.7075	88	96	216
4.71	89	95	216
4.7125	90	94	216
4.715	90	93	217
4.7175	91	93	216
4.72	92	93	215
4.7225	92	94	214
4.725	93	94	213
4.7275	94	94	212
4.73	94	94	212
4.7325	93	95	212
4.735	94	95	211
4.7375	94	95	211
4.74	94	95	211
4.7425	94	94	212
4.745	94	95	211
4.7475	95	94	211
4.75	95	94	211
4.7525	95	94	211
4.755	95	94	211
4.7575	95	94	211
4.76	95	94	211
4.7625	96	94	210
4.765	96	93	211
4.7675	95	93	212
4.77	95	93	212
4.7725	96	92	212
4.775	96	92	212
4.7775	95	93	212
4.78	95	93	212
4.7825	95	93	212
4.785	96	93	211
4.7875	96	93	211
4.79	97	92	211
4.7925	97	92	211
4.795	98	92	210
4.7975	98	92	210
4.8	98	92	210
4.8025	99	91	210
4.805	99	92	209
4.8075	100	92	208
4.81	101	92	207
4.8125	102	92	206
4.815	102	91	207
4.8175	101	92	207
4.82	101	92	207
4.8225	101	91	208
4.825	101	90	209
4.8275	101	89	210
4.83	101	89	210
4.8325	101	89	210
4.835	101	89	210
4.8375	100	90	210
4.84	101	90	209
4.8425	100	91	209
4.845	100	91	209
4.8475	99	92	209
4.85	99	92	209
4.8525	98	93	209
4.855	97	94	209
4.8575	98	94	208
4.86	98	94	208
4.8625	98	94	208
4.865	99	94	207
4.8675	99	95	206
4.87	99	95	206
4.8725	99	95	206
4.875	99	95	206
4.8775	100	95	205
4.88	101	95	204
4.8825	101	95	204
4.885	100	96	204
4.8875	100	97	203
4.89	100	96	204
4.8925	101	96	203
4.895	102	96	202
4.8975	103	96	201
4.9	103	96	201
4.9025	103	96	201
4.905	102	97	201
4.9075	103	97	200
4.91	103	96	201
4.9125	104	96	200
4.915	105	96	199
4.9175	104	97	199
4.92	104	97	199
4.9225	103	98	199
4.925	102	99	199
4.9275	102	99	199
4.93	102	98	200
4.9325	101	99	200
4.935	102	99	199
4.9375	102	99	199
4.94	101	100	199
4.9425	102	100	198
4.945	102	100	198
4.9475	102	100	198
4.95	102	99	199
4.9525	102	99	199
4.955	101	100	199
4.9575	101	99	200
4.96	101	99	200
4.9625	101	99	200
4.965	101	100	199
4.9675	101	101	198
4.97	101	101	198
4.9725	101	102	197
4.975	101	103	196
4.9775	100	104	196
4.98	101	104	195
4.9825	101	105	194
4.985	101	105	194
4.9875	101	104	195
4.99	101	103	196
4.9925	101	102	197
4.995	101	102	197
4.9975	101	102	197
5	102	102	196
5.0025	102	101	197
5.005	102	100	198
5.0075	103	100	197
5.01	103	100	197
5.0125	104	100	196
5.015	103	100	197
5.0175	102	100	198
5.02	101	101	198
5.0225	102	101	197
5.025	102	100	198
5.0275	102	100	198
5.03	102	100	198
5.0325	102	100	198
5.035	101	101	198
5.0375	101	100	199
5.04	102	100	198
5.0425	103	99	198
5.045	103	99	198
5.0475	103	100	197
5.05	103	100	197
5.0525	103	100	197
5.055	103	100	197
5.0575	103	101	196
5.06	103	101	196
5.0625	102	102	196
5.065	102	101	197
5.0675	102	101	197
5.07	102	100	198
5.0725	101	101	198
5.075	100	102	198
5.0775	101	102	197
5.08	101	102	197
5.0825	101	102	197
5.085	102	102	196
5.0875	102	102	196
5.09	101	102	197
5.0925	100	103	197
5.095	100	103	197
5.0975	100	103	197
5.1	100	102	198
5.1025	100	102	198
5.105	100	102	198
5.1075	99	103	198
5.11	99	103	198
5.1125	100	103	197
5.115	99	103	198
5.1175	100	102	198
5.12	100	102	198
5.1225	100	102	198
5.125	100	102	198
5.1275	99	103	198
5.13	100	103	197
5.1325	101	103	196
5.135	102	102	196
5.1375	101	102	197
5.14	101	101	198
5.1425	101	101	198
5.145	101	101	198
5.1475	100	102	198
5.15	99	102	199
5.1525	99	102	199
5.155	99	101	200
5.1575	100	101	199
5.16	100	101	199
5.1625	100	100	200
5.165	99	101	200
5.1675	99	100	201
5.17	98	101	201
5.1725	98	100	202
5.175	98	101	201
5.1775	99	101	200
5.18	99	100	201
5.1825	98	101	201
5.185	98	102	200
5.1875	98	102	200
5.19	97	102	201
5.1925	98	101	201
5.195	97	101	202
5.1975	97	100	203
5.2	97	101	202
5.2025	97	101	202
5.205	96	101	203
5.2075	96	100	204
5.21	97	100	203
5.2125	98	100	202
5.215	98	100	202
5.2175	98	100	202
5.22	98	99	203
5.2225	99	99	202
5.225	99	99	202
5.2275	99	99	202
5.23	98	100	202
5.2325	98	100	202
5.235	98	100	202
5.2375	99	100	201
5.24	99	100	201
5.2425	99	100	201
5.245	99	99	202
5.2475	99	99	202
5.25	98	100	202
5.2525	98	100	202
5.255	99	99	202
5.2575	99	99	202
5.26	99	99	202
5.2625	100	99	201
5.265	100	99	201
5.2675	101	98	201
5.27	101	98	201
5.2725	101	98	201
5.275	101	97	202
5.2775	102	97	201
5.28	101	98	201
5.2825	102	98	200
5.285	102	98	200
5.2875	102	97	201
5.29	102	97	201
5.2925	102	97	201
5.295	102	97	201
5.2975	102	96	202
5.3	102	95	203
5.3025	102	95	203
5.305	102	95	203
5.3075	102	96	202
5.31	102	95	203
5.3125	103	95	202
5.315	103	95	202
5.3175	103	95	202
5.32	103	95	202
5.3225	104	95	201
5.325	104	95	201
5.3275	105	94	201
5.33	104	95	201
5.3325	104	96	200
5.335	103	97	200
5.3375	104	96	200
5.34	104	95	201
5.3425	104	95	201
5.345	104	94	202
5.3475	104	94	202
5.35	104	94	202
5.3525	104	94	202
5.355	105	93	202
5.3575	105	93	202
5.36	105	93	202
5.3625	105	93	202
5.365	106	93	201
5.3675	105	94	201
5.37	105	94	201
5.3725	106	93	201
5.375	106	93	201
5.3775	106	93	201
5.38	106	93	201
5.3825	106	93	201
5.385	106	93	201
5.3875	107	93	200
5.39	107	94	199
5.3925	107	93	200
5.395	107	93	200
5.3975	107	92	201
5.4	106	93	201
5.4025	106	93	201
5.405	106	93	201
5.4075	106	93	201
5.41	106	93	201
5.4125	106	93	201
5.415	106	93	201
5.4175	106	93	201
5.42	106	94	200
5.4225	106	93	201
5.425	106	92	202
5.4275	106	92	202
5.43	105	93	202
5.4325	105	93	202
5.435	106	92	202
5.4375	106	92	202
5.44	106	92	202
5.4425	106	92	202
5.445	106	92	202
5.4475	105	93	202
5.45	104	94	202
5.4525	104	95	201
5.455	104	95	201
5.4575	103	96	201
5.46	103	96	201
5.4625	102	96	202
5.465	102	96	202
5.4675	102	96	202
5.47	103	96	201
5.4725	103	96	201
5.475	103	96	201
5.4775	103	96	201
5.48	103	96	201
5.4825	103	97	200
5.485	104	97	199
5.4875	105	97	198
5.49	105	97	198
5.4925	105	96	199
5.495	104	97	199
5.4975	103	98	199
5.5	102	99	199
5.5025	103	99	198
5.505	103	100	197
5.5075	103	100	197
5.51	103	99	198
5.5125	103	98	199
5.515	103	98	199
5.5175	104	98	198
5.52	103	99	198
5.5225	103	99	198
5.525	103	98	199
5.5275	103	98	199
5.53	103	98	199
5.5325	104	98	198
5.535	104	98	198
5.5375	104	98	198
5.54	104	98	198
5.5425	104	98	198
5.545	105	97	198
5.5475	104	98	198
5.55	104	98	198
5.5525	103	98	199
5.555	104	98	198
5.5575	105	97	198
5.56	104	98	198
5.5625	104	97	199
5.565	104	97	199
5.5675	103	97	200
5.57	103	97	200
5.5725	103	97	200
5.575	103	97	200
5.5775	102	98	200
5.58	102	98	200
5.5825	102	98	200
5.585	102	98	200
5.5875	102	97	201
5.59	102	97	201
5.5925	102	97	201
5.595	101	98	201
5.5975	100	99	201
5.6	100	98	202
5.6025	100	98	202
5.605	101	98	201
5.6075	101	98	201
5.61	101	98	201
5.6125	101	98	201
5.615	102	97	201
5.6175	102	97	201
5.62	102	96	202
5.6225	103	96	201
5.625	103	96	201
5.6275	104	95	201
5.63	104	95	201
5.6325	105	95	200
5.635	106	95	199
5.6375	106	94	200
5.64	107	94	199
5.6425	106	95	199
5.645	106	95	199
5.6475	106	95	199
5.65	106	95	199
5.6525	106	94	200
5.655	106	94	200
5.6575	105	95	200
5.66	105	95	200
5.6625	104	95	201
5.665	103	96	201
5.6675	104	96	200
5.67	105	96	199
5.6725	105	96	199
5.675	104	96	200
5.6775	104	96	200
5.68	104	96	200
5.6825	105	96	199
5.685	105	96	199
5.6875	104	97	199
5.69	104	96	200
5.6925	104	95	201
5.695	104	95	201
5.6975	104	95	201
5.7	105	95	200
5.7025	104	96	200
5.705	105	96	199
5.7075	106	96	198
5.71	106	97	197
5.7125	105	98	197
5.715	105	98	197
5.7175	106	98	196
5.72	106	98	196
5.7225	107	97	196
5.725	107	97	196
5.7275	107	97	196
5.73	107	97	196
5.7325	107	97	196
5.735	108	97	195
5.7375	108	98	194
5.74	108	98	194
5.7425	108	98	194
5.745	108	98	194
5.7475	108	97	195
5.75	108	97	195
5.7525	108	97	195
5.755	108	96	196
5.7575	108	95	197
5.76	107	96	197
5.7625	108	95	197
5.765	108	95	197
5.7675	108	95	197
5.77	108	94	198
5.7725	107	95	198
5.775	107	95	198
5.7775	107	94	199
5.78	106	95	199
5.7825	105	95	200
5.785	104	96	200
5.7875	104	97	199
5.79	105	97	198
5.7925	104	98	198
5.795	104	99	197
5.7975	104	99	197
5.8	104	98	198
5.8025	104	97	199
5.805	104	97	199
5.8075	104	98	198
5.81	104	98	198
5.8125	104	98	198
5.815	103	98	199
5.8175	103	98	199
5.82	103	97	200
5.8225	103	97	200
5.825	103	97	200
5.8275	103	97	200
5.83	104	97	199
5.8325	104	96	200
5.835	104	96	200
5.8375	105	96	199
5.84	105	95	200
5.8425	105	95	200
5.845	105	95	200
5.8475	105	95	200
5.85	105	95	200
5.8525	105	95	200
5.855	105	95	200
5.8575	106	95	199
5.86	106	95	199
5.8625	106	94	200
5.865	106	94	200
5.8675	107	94	199
5.87	107	93	200
5.8725	107	93	200
5.875	107	93	200
5.8775	106	94	200
5.88	107	93	200
5.8825	107	94	199
5.885	106	95	199
5.8875	106	95	199
5.89	106	95	199
5.8925	106	96	198
5.895	106	96	198
5.8975	106	95	199
5.9	106	95	199
5.9025	107	95	198
5.905	107	95	198
5.9075	107	95	198
5.91	107	95	198
5.9125	108	95	197
5.915	107	96	197
5.9175	107	96	197
5.92	107	96	197
5.9225	107	95	198
5.925	107	95	198
5.9275	108	95	197
5.93	108	95	197
5.9325	109	95	196
5.935	109	95	196
5.9375	109	95	196
5.94	109	95	196
5.9425	109	94	197
5.945	109	94	197
5.9475	109	93	198
5.95	108	94	198
5.9525	107	94	199
5.955	107	95	198
5.9575	107	95	198
5.96	107	95	198
5.9625	106	96	198
5.965	107	96	197
5.9675	108	96	196
5.97	109	96	195
5.9725	109	96	195
5.975	109	96	195
5.9775	108	97	195
5.98	107	98	195
5.9825	108	98	194
5.985	109	97	194
5.9875	109	97	194
5.99	109	97	194
5.9925	109	98	193
5.995	108	99	193
5.9975	108	99	193
6	109	99	192
6.0025	109	99	192
6.005	109	98	193
6.0075	110	97	193
6.01	111	97	192
6.0125	111	97	192
6.015	111	97	192
6.0175	111	97	192
6.02	111	96	193
6.0225	111	95	194
6.025	111	95	194
6.0275	111	95	194
6.03	110	96	194
6.0325	109	97	194
6.035	109	96	195
6.0375	109	96	195
6.04	109	96	195
6.0425	108	97	195
6.045	109	97	194
6.0475	110	96	194
6.05	110	95	195
6.0525	111	95	194
6.055	110	96	194
6.0575	110	96	194
6.06	110	96	194
6.0625	111	96	193
6.065	111	95	194
6.0675	111	96	193
6.07	111	95	194
6.0725	111	95	194
6.075	111	95	194
6.0775	111	94	195
6.08	111	94	195
6.0825	111	94	195
6.085	112	94	194
6.0875	111	95	194
6.09	110	96	194
6.0925	110	97	193
6.095	111	96	193
6.0975	111	96	193
6.1	111	95	194
6.1025	111	94	195
6.105	110	95	195
6.1075	110	95	195
6.11	110	94	196
6.1125	110	93	197
6.115	110	93	197
6.1175	110	93	197
6.12	110	93	197
6.1225	110	93	197
6.125	110	92	198
6.1275	111	91	198
6.13	111	91	198
6.1325	112	91	197
6.135	112	91	197
6.1375	111	92	197
6.14	110	92	198
6.1425	110	92	198
6.145	109	93	198
6.1475	109	93	198
6.15	108	94	198
6.1525	107	95	198
6.155	107	95	198
6.1575	107	95	198
6.16	106	96	198
6.1625	106	96	198
6.165	105	97	198
6.1675	104	98	198
6.17	105	98	197
6.1725	105	97	198
6.175	105	97	198
6.1775	105	97	198
6.18	105	96	199
6.1825	105	96	199
6.185	106	96	198
6.1875	106	96	198
6.19	105	97	198
6.1925	105	98	197
6.195	105	98	197
6.1975	105	98	197
6.2	105	98	197
6.2025	105	98	197
6.205	104	99	197
6.2075	104	99	197
6.21	104	99	197
6.2125	103	100	197
6.215	102	101	197
6.2175	102	100	198
6.22	102	99	199
6.2225	103	99	198
6.225	103	98	199
6.2275	104	98	198
6.23	104	98	198
6.2325	103	99	198
6.235	102	100	198
6.2375	102	99	199
6.24	102	100	198
6.2425	102	99	199
6.245	102	99	199
6.2475	102	99	199
6.25	102	98	200
6.2525	102	97	201
6.255	103	97	200
6.2575	103	97	200
6.26	103	96	201
6.2625	104	95	201
6.265	105	95	200
6.2675	104	95	201
6.27	103	96	201
6.2725	104	96	200
6.275	104	96	200
6.2775	103	97	200
6.28	104	97	199
6.2825	105	96	199
6.285	105	96	199
6.2875	105	96	199
6.29	106	95	199
6.2925	106	95	199
6.295	105	96	199
6.2975	105	96	199
6.3	106	96	198
6.3025	106	96	198
6.305	105	97	198
6.3075	105	97	198
6.31	105	97	198
6.3125	105	96	199
6.315	105	96	199
6.3175	105	96	199
6.32	105	96	199
6.3225	105	97	198
6.325	105	96	199
6.3275	106	96	198
6.33	106	96	198
6.3325	106	95	199
6.335	107	95	198
6.3375	108	94	198
6.34	109	94	197
6.3425	109	94	197
6.345	109	94	197
6.3475	109	94	197
6.35	109	94	197
6.3525	108	95	197
6.355	108	95	197
6.3575	108	95	197
6.36	108	95	197
6.3625	107	96	197
6.365	107	96	197
6.3675	108	95	197
6.37	108	95	197
6.3725	107	96	197
6.375	106	96	198
6.3775	105	97	198
6.38	105	97	198
6.3825	106	96	198
6.385	106	95	199
6.3875	105	95	200
6.39	104	96	200
6.3925	104	95	201
6.395	104	95	201
6.3975	104	95	201
6.4	104	95	201
6.4025	103	96	201
6.405	103	96	201
6.4075	103	96	201
6.41	103	96	201
6.4125	103	96	201
6.415	103	96	201
6.4175	103	96	201
6.42	104	96	200
6.4225	103	97	200
6.425	103	97	200
6.4275	103	97	200
6.43	103	96	201
6.4325	103	95	202
6.435	103	94	203
6.4375	103	94	203
6.44	104	93	203
6.4425	103	94	203
6.445	103	94	203
6.4475	103	94	203
6.45	103	94	203
6.4525	103	94	203
6.455	102	94	204
6.4575	103	94	203
6.46	103	94	203
6.4625	102	95	203
6.465	103	94	203
6.4675	103	93	204
6.47	102	94	204
6.4725	101	95	204
6.475	101	94	205
6.4775	101	94	205
6.48	102	94	204
6.4825	102	94	204
6.485	102	94	204
6.4875	103	94	203
6.49	103	94	203
6.4925	103	94	203
6.495	103	94	203
6.4975	103	94	203
6.5	103	95	202
6.5025	103	95	202
6.505	103	94	203
6.5075	103	94	203
6.51	103	94	203
6.5125	103	95	202
6.515	103	95	202
6.5175	103	95	202
6.52	103	95	202
6.5225	102	96	202
6.525	102	96	202
6.5275	102	96	202
6.53	102	96	202
6.5325	102	96	202
6.535	102	96	202
6.5375	101	97	202
6.54	101	97	202
6.5425	100	98	202
6.545	99	98	203
6.5475	99	98	203
6.55	99	98	203
6.5525	99	98	203
6.555	98	99	203
6.5575	98	99	203
6.56	99	99	202
6.5625	99	99	202
6.565	98	100	202
6.5675	97	101	202
6.57	97	101	202
6.5725	97	100	203
6.575	97	100	203
6.5775	98	100	202
6.58	98	100	202
6.5825	97	100	203
6.585	97	99	204
6.5875	97	99	204
6.59	97	100	203
6.5925	97	100	203
6.595	98	100	202
6.5975	98	100	202
6.6	99	100	201
6.6025	100	99	201
6.605	100	98	202
6.6075	100	98	202
6.61	99	98	203
6.6125	99	97	204
6.615	99	97	204
6.6175	98	97	205
6.62	98	97	205
6.6225	98	98	204
6.625	99	98	203
