# N = 400
# (S0, I0, R0) = (5, 293.75, 101.25)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
1.22313	145.134	5.17513	249.691
1.22375	145.207	5.1669	249.626
1.22438	145.28	5.15868	249.561
1.225	145.354	5.15047	249.496
1.22563	145.427	5.14228	249.431
1.22625	145.5	5.13411	249.366
1.22688	145.573	5.12595	249.301
1.2275	145.647	5.11781	249.236
1.22813	145.72	5.10968	249.17
1.22875	145.793	5.10156	249.105
1.22938	145.866	5.09347	249.04
1.23	145.939	5.08538	248.975
1.23063	146.013	5.07732	248.91
1.23125	146.086	5.06926	248.845
1.23188	146.159	5.06123	248.78
1.2325	146.232	5.05321	248.715
1.23313	146.305	5.0452	248.65
1.23375	146.378	5.03721	248.585
1.23438	146.451	5.02923	248.52
1.235	146.524	5.02127	248.454
1.23563	146.597	5.01332	248.389
1.23625	146.67	5.00539	248.324
1.23688	146.743	4.99747	248.259
1.2375	146.816	4.98957	248.194
1.23813	146.889	4.98168	248.129
1.23875	146.962	4.9738	248.064
1.23938	147.035	4.96595	247.999
1.24	147.108	4.9581	247.934
1.24063	147.181	4.95027	247.869
1.24125	147.254	4.94246	247.804
1.24188	147.327	4.93466	247.738
1.2425	147.4	4.92687	247.673
1.24313	147.473	4.9191	247.608
1.24375	147.545	4.91134	247.543
1.24438	147.618	4.9036	247.478
1.245	147.691	4.89588	247.413
1.24563	147.764	4.88816	247.348
1.24625	147.837	4.88046	247.283
1.24688	147.909	4.87278	247.218
1.2475	147.982	4.86511	247.153
1.24813	148.055	4.85745	247.088
1.24875	148.128	4.84981	247.023
1.24938	148.2	4.84218	246.958
1.25	148.273	4.83457	246.893
1.25063	148.346	4.82697	246.827
1.25125	148.418	4.81939	246.762
1.25188	148.491	4.81181	246.697
1.2525	148.563	4.80426	246.632
1.25313	148.636	4.79672	246.567
1.25375	148.709	4.78919	246.502
1.25438	148.781	4.78167	246.437
1.255	148.854	4.77417	246.372
1.25563	148.926	4.76668	246.307
1.25625	148.999	4.75921	246.242
1.25688	149.071	4.75175	246.177
1.2575	149.144	4.74431	246.112
1.25813	149.216	4.73688	246.047
1.25875	149.289	4.72946	245.982
1.25938	149.361	4.72205	245.917
1.26	149.434	4.71466	245.852
1.26063	149.506	4.70729	245.787
1.26125	149.579	4.69992	245.722
1.26188	149.651	4.69257	245.657
1.2625	149.723	4.68524	245.591
1.26313	149.796	4.67792	245.526
1.26375	149.868	4.67061	245.461
1.26438	149.94	4.66331	245.396
1.265	150.013	4.65603	245.331
1.26563	150.085	4.64876	245.266
1.26625	150.157	4.64151	245.201
1.26688	150.229	4.63427	245.136
1.2675	150.302	4.62704	245.071
1.26813	150.374	4.61983	245.006
1.26875	150.446	4.61263	244.941
1.26938	150.518	4.60544	244.876
1.27	150.591	4.59826	244.811
1.27063	150.663	4.5911	244.746
1.27125	150.735	4.58395	244.681
1.27188	150.807	4.57682	244.616
1.2725	150.879	4.5697	244.551
1.27313	150.951	4.56259	244.486
1.27375	151.023	4.55549	244.421
1.27438	151.095	4.54841	244.356
1.275	151.167	4.54134	244.291
1.27563	151.239	4.53429	244.226
1.27625	151.311	4.52724	244.161
1.27688	151.384	4.52021	244.096
1.2775	151.455	4.5132	244.031
1.27813	151.527	4.50619	243.966
1.27875	151.599	4.4992	243.901
1.27938	151.671	4.49222	243.836
1.28	151.743	4.48526	243.771
1.28063	151.815	4.4783	243.706
1.28125	151.887	4.47136	243.641
1.28188	151.959	4.46444	243.577
1.2825	152.031	4.45752	243.512
1.28313	152.103	4.45062	243.447
1.28375	152.175	4.44373	243.382
1.28438	152.246	4.43685	243.317
1.285	152.318	4.42999	243.252
1.28563	152.39	4.42314	243.187
1.28625	152.462	4.4163	243.122
1.28688	152.534	4.40947	243.057
1.2875	152.605	4.40266	242.992
1.28813	152.677	4.39586	242.927
1.28875	152.749	4.38907	242.862
1.28938	152.82	4.38229	242.797
1.29	152.892	4.37553	242.732
1.29063	152.964	4.36878	242.667
1.29125	153.035	4.36204	242.603
1.29188	153.107	4.35531	242.538
1.2925	153.179	4.3486	242.473
1.29313	153.25	4.34189	242.408
1.29375	153.322	4.3352	242.343
1.29438	153.393	4.32853	242.278
1.295	153.465	4.32186	242.213
1.29563	153.537	4.31521	242.148
1.29625	153.608	4.30857	242.083
1.29688	153.68	4.30194	242.019
1.2975	153.751	4.29532	241.954
1.29813	153.823	4.28872	241.889
1.29875	153.894	4.28212	241.824
1.29938	153.965	4.27554	241.759
1.3	154.037	4.26898	241.694
1.30063	154.108	4.26242	241.629
1.30125	154.18	4.25587	241.564
1.30188	154.251	4.24934	241.5
1.3025	154.322	4.24282	241.435
1.30313	154.394	4.23631	241.37
1.30375	154.465	4.22981	241.305
1.30438	154.536	4.22333	241.24
1.305	154.608	4.21686	241.175
1.30563	154.679	4.21039	241.111
1.30625	154.75	4.20395	241.046
1.30688	154.821	4.19751	240.981
1.3075	154.893	4.19108	240.916
1.30813	154.964	4.18467	240.851
1.30875	155.035	4.17826	240.787
1.30938	155.106	4.17187	240.722
1.31	155.178	4.16549	240.657
1.31063	155.249	4.15912	240.592
1.31125	155.32	4.15277	240.527
1.31188	155.391	4.14642	240.463
1.3125	155.462	4.14009	240.398
1.31313	155.533	4.13377	240.333
1.31375	155.604	4.12746	240.268
1.31438	155.675	4.12116	240.204
1.315	155.746	4.11487	240.139
1.31563	155.817	4.1086	240.074
1.31625	155.888	4.10233	240.009
1.31688	155.959	4.09608	239.945
1.3175	156.03	4.08984	239.88
1.31813	156.101	4.08361	239.815
1.31875	156.172	4.07739	239.75
1.31938	156.243	4.07118	239.686
1.32	156.314	4.06498	239.621
1.32063	156.385	4.0588	239.556
1.32125	156.456	4.05262	239.491
1.32188	156.527	4.04646	239.427
1.3225	156.598	4.04031	239.362
1.32313	156.668	4.03417	239.297
1.32375	156.739	4.02804	239.233
1.32438	156.81	4.02192	239.168
1.325	156.881	4.01581	239.103
1.32563	156.952	4.00971	239.039
1.32625	157.022	4.00363	238.974
1.32688	157.093	3.99755	238.909
1.3275	157.164	3.99149	238.845
1.32813	157.235	3.98544	238.78
1.32875	157.305	3.9794	238.715
1.32938	157.376	3.97337	238.651
1.33	157.447	3.96735	238.586
1.33063	157.517	3.96134	238.521
1.33125	157.588	3.95534	238.457
1.33188	157.659	3.94935	238.392
1.3325	157.729	3.94338	238.327
1.33313	157.8	3.93741	238.263
1.33375	157.87	3.93145	238.198
1.33438	157.941	3.92551	238.134
1.335	158.011	3.91958	238.069
1.33563	158.082	3.91365	238.004
1.33625	158.152	3.90774	237.94
1.33688	158.223	3.90184	237.875
1.3375	158.293	3.89595	237.811
1.33813	158.364	3.89007	237.746
1.33875	158.434	3.8842	237.682
1.33938	158.505	3.87834	237.617
1.34	158.575	3.87249	237.552
1.34063	158.645	3.86665	237.488
1.34125	158.716	3.86083	237.423
1.34188	158.786	3.85501	237.359
1.3425	158.857	3.8492	237.294
1.34313	158.927	3.84341	237.23
1.34375	158.997	3.83762	237.165
1.34438	159.067	3.83185	237.101
1.345	159.138	3.82608	237.036
1.34563	159.208	3.82033	236.972
1.34625	159.278	3.81458	236.907
1.34688	159.348	3.80885	236.843
1.3475	159.419	3.80313	236.778
1.34813	159.489	3.79741	236.714
1.34875	159.559	3.79171	236.649
1.34938	159.629	3.78602	236.585
1.35	159.699	3.78033	236.52
1.35063	159.769	3.77466	236.456
1.35125	159.84	3.769	236.391
1.35188	159.91	3.76335	236.327
1.3525	159.98	3.7577	236.263
1.35313	160.05	3.75207	236.198
1.35375	160.12	3.74645	236.134
1.35438	160.19	3.74084	236.069
1.355	160.26	3.73524	236.005
1.35563	160.33	3.72964	235.94
1.35625	160.4	3.72406	235.876
1.35688	160.47	3.71849	235.812
1.3575	160.54	3.71293	235.747
1.35813	160.61	3.70738	235.683
1.35875	160.68	3.70184	235.618
1.35938	160.75	3.6963	235.554
1.36	160.82	3.69078	235.49
1.36063	160.889	3.68527	235.425
1.36125	160.959	3.67977	235.361
1.36188	161.029	3.67427	235.297
1.3625	161.099	3.66879	235.232
1.36313	161.169	3.66332	235.168
1.36375	161.239	3.65785	235.104
1.36438	161.308	3.6524	235.039
1.365	161.378	3.64696	234.975
1.36563	161.448	3.64152	234.911
1.36625	161.518	3.6361	234.846
1.36688	161.587	3.63068	234.782
1.3675	161.657	3.62528	234.718
1.36813	161.727	3.61988	234.654
1.36875	161.796	3.6145	234.589
1.36938	161.866	3.60912	234.525
1.37	161.936	3.60375	234.461
1.37063	162.005	3.5984	234.396
1.37125	162.075	3.59305	234.332
1.37188	162.144	3.58771	234.268
1.3725	162.214	3.58238	234.204
1.37313	162.283	3.57706	234.14
1.37375	162.353	3.57175	234.075
1.37438	162.422	3.56645	234.011
1.375	162.492	3.56116	233.947
1.37563	162.561	3.55588	233.883
1.37625	162.631	3.55061	233.818
1.37688	162.7	3.54534	233.754
1.3775	162.77	3.54009	233.69
1.37813	162.839	3.53485	233.626
1.37875	162.909	3.52961	233.562
1.37938	162.978	3.52439	233.498
1.38	163.047	3.51917	233.433
1.38063	163.117	3.51396	233.369
1.38125	163.186	3.50877	233.305
1.38188	163.255	3.50358	233.241
1.3825	163.325	3.4984	233.177
1.38313	163.394	3.49323	233.113
1.38375	163.463	3.48807	233.049
1.38438	163.533	3.48291	232.985
1.385	163.602	3.47777	232.92
1.38563	163.671	3.47264	232.856
1.38625	163.74	3.46751	232.792
1.38688	163.809	3.4624	232.728
1.3875	163.879	3.45729	232.664
1.38813	163.948	3.45219	232.6
1.38875	164.017	3.4471	232.536
1.38938	164.086	3.44202	232.472
1.39	164.155	3.43695	232.408
1.39063	164.224	3.43189	232.344
1.39125	164.293	3.42684	232.28
1.39188	164.362	3.42179	232.216
1.3925	164.431	3.41676	232.152
1.39313	164.5	3.41173	232.088
1.39375	164.569	3.40672	232.024
1.39438	164.638	3.40171	231.96
1.395	164.707	3.39671	231.896
1.39563	164.776	3.39172	231.832
1.39625	164.845	3.38674	231.768
1.39688	164.914	3.38176	231.704
1.3975	164.983	3.3768	231.64
1.39813	165.052	3.37184	231.576
1.39875	165.121	3.3669	231.512
1.39938	165.19	3.36196	231.448
1.4	165.259	3.35703	231.384
1.40063	165.327	3.35211	231.32
1.40125	165.396	3.34719	231.257
1.40188	165.465	3.34229	231.193
1.4025	165.534	3.3374	231.129
1.40313	165.603	3.33251	231.065
1.40375	165.671	3.32763	231.001
1.40438	165.74	3.32276	230.937
1.405	165.809	3.3179	230.873
1.40563	165.878	3.31305	230.809
1.40625	165.946	3.30821	230.746
1.40688	166.015	3.30337	230.682
1.4075	166.084	3.29854	230.618
1.40813	166.152	3.29373	230.554
1.40875	166.221	3.28892	230.49
1.40938	166.289	3.28412	230.426
1.41	166.358	3.27932	230.363
1.41063	166.427	3.27454	230.299
1.41125	166.495	3.26976	230.235
1.41188	166.564	3.26499	230.171
1.4125	166.632	3.26024	230.108
1.41313	166.701	3.25548	230.044
1.41375	166.769	3.25074	229.98
1.41438	166.838	3.24601	229.916
1.415	166.906	3.24128	229.853
1.41563	166.975	3.23656	229.789
1.41625	167.043	3.23185	229.725
1.41688	167.111	3.22715	229.661
1.4175	167.18	3.22246	229.598
1.41813	167.248	3.21777	229.534
1.41875	167.316	3.2131	229.47
1.41938	167.385	3.20843	229.407
1.42	167.453	3.20377	229.343
1.42063	167.521	3.19912	229.279
1.42125	167.59	3.19447	229.216
1.42188	167.658	3.18984	229.152
1.4225	167.726	3.18521	229.089
1.42313	167.795	3.18059	229.025
1.42375	167.863	3.17598	228.961
1.42438	167.931	3.17137	228.898
1.425	167.999	3.16678	228.834
1.42563	168.067	3.16219	228.77
1.42625	168.136	3.15761	228.707
1.42688	168.204	3.15304	228.643
1.4275	168.272	3.14847	228.58
1.42813	168.34	3.14392	228.516
1.42875	168.408	3.13937	228.453
1.42938	168.476	3.13483	228.389
1.43	168.544	3.1303	228.326
1.43063	168.612	3.12577	228.262
1.43125	168.68	3.12125	228.199
1.43188	168.748	3.11675	228.135
1.4325	168.816	3.11225	228.072
1.43313	168.884	3.10775	228.008
1.43375	168.952	3.10327	227.945
1.43438	169.02	3.09879	227.881
1.435	169.088	3.09432	227.818
1.43563	169.156	3.08986	227.754
1.43625	169.224	3.0854	227.691
1.43688	169.292	3.08096	227.627
1.4375	169.36	3.07652	227.564
1.43813	169.427	3.07209	227.5
1.43875	169.495	3.06767	227.437
1.43938	169.563	3.06325	227.374
1.44	169.631	3.05884	227.31
1.44063	169.699	3.05444	227.247
1.44125	169.766	3.05005	227.184
1.44188	169.834	3.04566	227.12
1.4425	169.902	3.04129	227.057
1.44313	169.97	3.03692	226.993
1.44375	170.037	3.03255	226.93
1.44438	170.105	3.0282	226.867
1.445	170.173	3.02385	226.803
1.44563	170.24	3.01951	226.74
1.44625	170.308	3.01518	226.677
1.44688	170.376	3.01085	226.614
1.4475	170.443	3.00654	226.55
1.44813	170.511	3.00223	226.487
1.44875	170.578	2.99793	226.424
1.44938	170.646	2.99363	226.36
1.45	170.713	2.98934	226.297
1.45063	170.781	2.98506	226.234
1.45125	170.848	2.98079	226.171
1.45188	170.916	2.97652	226.108
1.4525	170.983	2.97227	226.044
1.45313	171.051	2.96802	225.981
1.45375	171.118	2.96377	225.918
1.45438	171.186	2.95954	225.855
1.455	171.253	2.95531	225.792
1.45563	171.321	2.95109	225.728
1.45625	171.388	2.94687	225.665
1.45688	171.455	2.94266	225.602
1.4575	171.523	2.93847	225.539
1.45813	171.59	2.93427	225.476
1.45875	171.657	2.93009	225.413
1.45938	171.725	2.92591	225.35
1.46	171.792	2.92174	225.286
1.46063	171.859	2.91757	225.223
1.46125	171.926	2.91342	225.16
1.46188	171.994	2.90927	225.097
1.4625	172.061	2.90513	225.034
1.46313	172.128	2.90099	224.971
1.46375	172.195	2.89686	224.908
1.46438	172.262	2.89274	224.845
1.465	172.329	2.88863	224.782
1.46563	172.397	2.88452	224.719
1.46625	172.464	2.88042	224.656
1.46688	172.531	2.87633	224.593
1.4675	172.598	2.87224	224.53
1.46813	172.665	2.86816	224.467
1.46875	172.732	2.86409	224.404
1.46938	172.799	2.86003	224.341
1.47	172.866	2.85597	224.278
1.47063	172.933	2.85192	224.215
1.47125	173	2.84788	224.152
1.47188	173.067	2.84384	224.089
1.4725	173.134	2.83981	224.026
1.47313	173.201	2.83579	223.963
1.47375	173.268	2.83177	223.901
1.47438	173.335	2.82776	223.838
1.475	173.401	2.82376	223.775
1.47563	173.468	2.81976	223.712
1.47625	173.535	2.81577	223.649
1.47688	173.602	2.81179	223.586
1.4775	173.669	2.80782	223.523
1.47813	173.736	2.80385	223.461
1.47875	173.802	2.79989	223.398
1.47938	173.869	2.79593	223.335
1.48	173.936	2.79198	223.272
1.48063	174.003	2.78804	223.209
1.48125	174.069	2.78411	223.147
1.48188	174.136	2.78018	223.084
1.4825	174.203	2.77626	223.021
1.48313	174.269	2.77234	222.958
1.48375	174.336	2.76843	222.896
1.48438	174.403	2.76453	222.833
1.485	174.469	2.76064	222.77
1.48563	174.536	2.75675	222.707
1.48625	174.602	2.75287	222.645
1.48688	174.669	2.74899	222.582
1.4875	174.735	2.74513	222.519
1.48813	174.802	2.74126	222.457
1.48875	174.869	2.73741	222.394
1.48938	174.935	2.73356	222.331
1.49	175.002	2.72972	222.269
1.49063	175.068	2.72588	222.206
1.49125	175.134	2.72206	222.144
1.49188	175.201	2.71823	222.081
1.4925	175.267	2.71442	222.018
1.49313	175.334	2.71061	221.956
1.49375	175.4	2.7068	221.893
1.49438	175.466	2.70301	221.831
1.495	175.533	2.69922	221.768
1.49563	175.599	2.69543	221.705
1.49625	175.665	2.69166	221.643
1.49688	175.732	2.68789	221.58
1.4975	175.798	2.68412	221.518
1.49813	175.864	2.68036	221.455
1.49875	175.931	2.67661	221.393
1.49938	175.997	2.67287	221.33
1.5	176.063	2.66913	221.268
1.50063	176.129	2.6654	221.205
1.50125	176.195	2.66167	221.143
1.50188	176.262	2.65795	221.081
1.5025	176.328	2.65424	221.018
1.50313	176.394	2.65053	220.956
1.50375	176.46	2.64683	220.893
1.50438	176.526	2.64313	220.831
1.505	176.592	2.63944	220.768
1.50563	176.658	2.63576	220.706
1.50625	176.724	2.63209	220.644
1.50688	176.79	2.62842	220.581
1.5075	176.856	2.62475	220.519
1.50813	176.922	2.62109	220.457
1.50875	176.988	2.61744	220.394
1.50938	177.054	2.6138	220.332
1.51	177.12	2.61016	220.27
1.51063	177.186	2.60653	220.207
1.51125	177.252	2.6029	220.145
1.51188	177.318	2.59928	220.083
1.5125	177.384	2.59566	220.02
1.51313	177.45	2.59206	219.958
1.51375	177.516	2.58845	219.896
1.51438	177.581	2.58486	219.834
1.515	177.647	2.58127	219.771
1.51563	177.713	2.57768	219.709
1.51625	177.779	2.5741	219.647
1.51688	177.845	2.57053	219.585
1.5175	177.91	2.56697	219.523
1.51813	177.976	2.56341	219.46
1.51875	178.042	2.55985	219.398
1.51938	178.108	2.5563	219.336
1.52	178.173	2.55276	219.274
1.52063	178.239	2.54923	219.212
1.52125	178.305	2.5457	219.15
1.52188	178.37	2.54217	219.088
1.5225	178.436	2.53865	219.026
1.52313	178.501	2.53514	218.963
1.52375	178.567	2.53163	218.901
1.52438	178.633	2.52813	218.839
1.525	178.698	2.52464	218.777
1.52563	178.764	2.52115	218.715
1.52625	178.829	2.51767	218.653
1.52688	178.895	2.51419	218.591
1.5275	178.96	2.51072	218.529
1.52813	179.026	2.50725	218.467
1.52875	179.091	2.50379	218.405
1.52938	179.157	2.50034	218.343
1.53	179.222	2.49689	218.281
1.53063	179.287	2.49345	218.219
1.53125	179.353	2.49001	218.157
1.53188	179.418	2.48658	218.095
1.5325	179.484	2.48315	218.033
1.53313	179.549	2.47973	217.971
1.53375	179.614	2.47632	217.909
1.53438	179.679	2.47291	217.848
1.535	179.745	2.46951	217.786
1.53563	179.81	2.46611	217.724
1.53625	179.875	2.46272	217.662
1.53688	179.941	2.45934	217.6
1.5375	180.006	2.45596	217.538
1.53813	180.071	2.45258	217.476
1.53875	180.136	2.44922	217.415
1.53938	180.201	2.44585	217.353
1.54	180.267	2.4425	217.291
1.54063	180.332	2.43914	217.229
1.54125	180.397	2.4358	217.167
1.54188	180.462	2.43246	217.106
1.5425	180.527	2.42912	217.044
1.54313	180.592	2.42579	216.982
1.54375	180.657	2.42247	216.92
1.54438	180.722	2.41915	216.859
1.545	180.787	2.41584	216.797
1.54563	180.852	2.41253	216.735
1.54625	180.917	2.40923	216.674
1.54688	180.982	2.40593	216.612
1.5475	181.047	2.40264	216.55
1.54813	181.112	2.39936	216.489
1.54875	181.177	2.39608	216.427
1.54938	181.242	2.3928	216.365
1.55	181.307	2.38954	216.304
1.55063	181.372	2.38627	216.242
1.55125	181.437	2.38301	216.18
1.55188	181.501	2.37976	216.119
1.5525	181.566	2.37651	216.057
1.55313	181.631	2.37327	215.996
1.55375	181.696	2.37004	215.934
1.55438	181.761	2.36681	215.873
1.555	181.825	2.36358	215.811
1.55563	181.89	2.36036	215.749
1.55625	181.955	2.35714	215.688
1.55688	182.02	2.35393	215.626
1.5575	182.084	2.35073	215.565
1.55813	182.149	2.34753	215.503
1.55875	182.214	2.34434	215.442
1.55938	182.278	2.34115	215.381
1.56	182.343	2.33797	215.319
1.56063	182.408	2.33479	215.258
1.56125	182.472	2.33162	215.196
1.56188	182.537	2.32845	215.135
1.5625	182.601	2.32529	215.073
1.56313	182.666	2.32213	215.012
1.56375	182.73	2.31898	214.951
1.56438	182.795	2.31583	214.889
1.565	182.859	2.31269	214.828
1.56563	182.924	2.30955	214.767
1.56625	182.988	2.30642	214.705
1.56688	183.053	2.3033	214.644
1.5675	183.117	2.30018	214.583
1.56813	183.182	2.29706	214.521
1.56875	183.246	2.29395	214.46
1.56938	183.31	2.29085	214.399
1.57	183.375	2.28775	214.337
1.57063	183.439	2.28465	214.276
1.57125	183.503	2.28156	214.215
1.57188	183.568	2.27848	214.154
1.5725	183.632	2.2754	214.093
1.57313	183.696	2.27232	214.031
1.57375	183.761	2.26925	213.97
1.57438	183.825	2.26619	213.909
1.575	183.889	2.26313	213.848
1.57563	183.953	2.26008	213.787
1.57625	184.018	2.25703	213.725
1.57688	184.082	2.25398	213.664
1.5775	184.146	2.25094	213.603
1.57813	184.21	2.24791	213.542
1.57875	184.274	2.24488	213.481
1.57938	184.338	2.24186	213.42
1.58	184.402	2.23884	213.359
1.58063	184.466	2.23582	213.298
1.58125	184.531	2.23281	213.237
1.58188	184.595	2.22981	213.176
1.5825	184.659	2.22681	213.115
1.58313	184.723	2.22381	213.054
1.58375	184.787	2.22082	212.993
1.58438	184.851	2.21784	212.932
1.585	184.915	2.21486	212.871
1.58563	184.979	2.21189	212.81
1.58625	185.043	2.20892	212.749
1.58688	185.106	2.20595	212.688
1.5875	185.17	2.20299	212.627
1.58813	185.234	2.20003	212.566
1.58875	185.298	2.19708	212.505
1.58938	185.362	2.19414	212.444
1.59	185.426	2.1912	212.383
1.59063	185.49	2.18826	212.322
1.59125	185.553	2.18533	212.261
1.59188	185.617	2.1824	212.2
1.5925	185.681	2.17948	212.14
1.59313	185.745	2.17656	212.079
1.59375	185.808	2.17365	212.018
1.59438	185.872	2.17074	211.957
1.595	185.936	2.16784	211.896
1.59563	186	2.16494	211.835
1.59625	186.063	2.16205	211.775
1.59688	186.127	2.15916	211.714
1.5975	186.191	2.15628	211.653
1.59813	186.254	2.1534	211.592
1.59875	186.318	2.15052	211.532
1.59938	186.381	2.14765	211.471
1.6	186.445	2.14479	211.41
1.60063	186.509	2.14193	211.35
1.60125	186.572	2.13907	211.289
1.60188	186.636	2.13622	211.228
1.6025	186.699	2.13338	211.168
1.60313	186.763	2.13053	211.107
1.60375	186.826	2.1277	211.046
1.60438	186.89	2.12486	210.986
1.605	186.953	2.12204	210.925
1.60563	187.016	2.11921	210.864
1.60625	187.08	2.11639	210.804
1.60688	187.143	2.11358	210.743
1.6075	187.207	2.11077	210.683
1.60813	187.27	2.10797	210.622
1.60875	187.333	2.10517	210.562
1.60938	187.397	2.10237	210.501
1.61	187.46	2.09958	210.441
1.61063	187.523	2.09679	210.38
1.61125	187.586	2.09401	210.32
1.61188	187.65	2.09123	210.259
1.6125	187.713	2.08846	210.199
1.61313	187.776	2.08569	210.138
1.61375	187.839	2.08293	210.078
1.61438	187.903	2.08017	210.017
1.615	187.966	2.07741	209.957
1.61563	188.029	2.07466	209.896
1.61625	188.092	2.07191	209.836
1.61688	188.155	2.06917	209.776
1.6175	188.218	2.06643	209.715
1.61813	188.281	2.0637	209.655
1.61875	188.345	2.06097	209.594
1.61938	188.408	2.05825	209.534
1.62	188.471	2.05553	209.474
1.62063	188.534	2.05281	209.414
1.62125	188.597	2.0501	209.353
1.62188	188.66	2.0474	209.293
1.6225	188.723	2.04469	209.233
1.62313	188.786	2.042	209.172
1.62375	188.849	2.0393	209.112
1.62438	188.912	2.03661	209.052
1.625	188.974	2.03393	208.992
1.62563	189.037	2.03125	208.931
1.62625	189.1	2.02857	208.871
1.62688	189.163	2.0259	208.811
1.6275	189.226	2.02323	208.751
1.62813	189.289	2.02057	208.691
1.62875	189.352	2.01791	208.631
1.62938	189.414	2.01526	208.57
1.63	189.477	2.01261	208.51
1.63063	189.54	2.00996	208.45
1.63125	189.603	2.00732	208.39
1.63188	189.665	2.00468	208.33
1.6325	189.728	2.00205	208.27
1.63313	189.791	1.99942	208.21
1.63375	189.854	1.99679	208.15
1.63438	189.916	1.99417	208.09
1.635	189.979	1.99156	208.03
1.63563	190.041	1.98895	207.97
1.63625	190.104	1.98634	207.91
1.63688	190.167	1.98373	207.85
1.6375	190.229	1.98113	207.79
1.63813	190.292	1.97854	207.73
1.63875	190.354	1.97595	207.67
1.63938	190.417	1.97336	207.61
1.64	190.479	1.97078	207.55
1.64063	190.542	1.9682	207.49
1.64125	190.604	1.96563	207.43
1.64188	190.667	1.96305	207.37
1.6425	190.729	1.96049	207.31
1.64313	190.792	1.95793	207.25
1.64375	190.854	1.95537	207.19
1.64438	190.917	1.95281	207.131
1.645	190.979	1.95026	207.071
1.64563	191.041	1.94772	207.011
1.64625	191.104	1.94518	206.951
1.64688	191.166	1.94264	206.891
1.6475	191.228	1.94011	206.831
1.64813	191.291	1.93758	206.772
1.64875	191.353	1.93505	206.712
1.64938	191.415	1.93253	206.652
1.65	191.478	1.93001	206.592
1.65063	191.54	1.9275	206.533
1.65125	191.602	1.92499	206.473
1.65188	191.664	1.92248	206.413
1.6525	191.726	1.91998	206.354
1.65313	191.789	1.91749	206.294
1.65375	191.851	1.91499	206.234
1.65438	191.913	1.9125	206.175
1.655	191.975	1.91002	206.115
1.65563	192.037	1.90754	206.055
1.65625	192.099	1.90506	205.996
1.65688	192.161	1.90259	205.936
1.6575	192.223	1.90012	205.876
1.65813	192.285	1.89765	205.817
1.65875	192.347	1.89519	205.757
1.65938	192.41	1.89273	205.698
1.66	192.471	1.89028	205.638
1.66063	192.533	1.88783	205.579
1.66125	192.595	1.88538	205.519
1.66188	192.657	1.88294	205.46
1.6625	192.719	1.8805	205.4
1.66313	192.781	1.87807	205.341
1.66375	192.843	1.87564	205.281
1.66438	192.905	1.87321	205.222
1.665	192.967	1.87079	205.162
1.66563	193.029	1.86837	205.103
1.66625	193.091	1.86595	205.043
1.66688	193.152	1.86354	204.984
1.6675	193.214	1.86114	204.925
1.66813	193.276	1.85873	204.865
1.66875	193.338	1.85633	204.806
1.66938	193.399	1.85394	204.747
1.67	193.461	1.85155	204.687
1.67063	193.523	1.84916	204.628
1.67125	193.585	1.84677	204.569
1.67188	193.646	1.84439	204.509
1.6725	193.708	1.84202	204.45
1.67313	193.77	1.83964	204.391
1.67375	193.831	1.83727	204.331
1.67438	193.893	1.83491	204.272
1.675	193.954	1.83255	204.213
1.67563	194.016	1.83019	204.154
1.67625	194.078	1.82783	204.095
1.67688	194.139	1.82548	204.035
1.6775	194.201	1.82314	203.976
1.67813	194.262	1.82079	203.917
1.67875	194.324	1.81845	203.858
1.67938	194.385	1.81612	203.799
1.68	194.447	1.81379	203.739
1.68063	194.508	1.81146	203.68
1.68125	194.57	1.80913	203.621
1.68188	194.631	1.80681	203.562
1.6825	194.692	1.80449	203.503
1.68313	194.754	1.80218	203.444
1.68375	194.815	1.79987	203.385
1.68438	194.877	1.79756	203.326
1.685	194.938	1.79526	203.267
1.68563	194.999	1.79296	203.208
1.68625	195.061	1.79067	203.149
1.68688	195.122	1.78838	203.09
1.6875	195.183	1.78609	203.031
1.68813	195.244	1.7838	202.972
1.68875	195.306	1.78152	202.913
1.68938	195.367	1.77924	202.854
1.69	195.428	1.77697	202.795
1.69063	195.489	1.7747	202.736
1.69125	195.55	1.77243	202.677
1.69188	195.612	1.77017	202.618
1.6925	195.673	1.76791	202.559
1.69313	195.734	1.76566	202.5
1.69375	195.795	1.7634	202.442
1.69438	195.856	1.76115	202.383
1.695	195.917	1.75891	202.324
1.69563	195.978	1.75667	202.265
1.69625	196.039	1.75443	202.206
1.69688	196.1	1.75219	202.147
1.6975	196.161	1.74996	202.089
1.69813	196.222	1.74774	202.03
1.69875	196.283	1.74551	201.971
1.69938	196.344	1.74329	201.912
1.7	196.405	1.74107	201.854
1.70063	196.466	1.73886	201.795
1.70125	196.527	1.73665	201.736
1.70188	196.588	1.73444	201.678
1.7025	196.649	1.73224	201.619
1.70313	196.71	1.73004	201.56
1.70375	196.771	1.72784	201.502
1.70438	196.831	1.72565	201.443
1.705	196.892	1.72346	201.384
1.70563	196.953	1.72127	201.326
1.70625	197.014	1.71909	201.267
1.70688	197.075	1.71691	201.208
1.7075	197.135	1.71474	201.15
1.70813	197.196	1.71256	201.091
1.70875	197.257	1.71039	201.033
1.70938	197.318	1.70823	200.974
1.71	197.378	1.70607	200.916
