# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.1475	222	47	131
5.14875	222	47	131
5.15	222	47	131
5.15125	222	47	131
5.1525	222	47	131
5.15375	222	47	131
5.155	222	47	131
5.15625	222	47	131
5.1575	222	47	131
5.15875	222	46	132
5.16	222	46	132
5.16125	221	47	132
5.1625	221	47	132
5.16375	221	47	132
5.165	221	47	132
5.16625	221	47	132
5.1675	221	47	132
5.16875	221	47	132
5.17	221	47	132
5.17125	221	47	132
5.1725	221	46	133
5.17375	221	46	133
5.175	221	46	133
5.17625	221	46	133
5.1775	221	46	133
5.17875	221	46	133
5.18	221	45	134
5.18125	221	45	134
5.1825	221	45	134
5.18375	221	45	134
5.185	221	45	134
5.18625	222	45	133
5.1875	222	45	133
5.18875	222	45	133
5.19	221	46	133
5.19125	221	45	134
5.1925	220	46	134
5.19375	220	46	134
5.195	220	45	135
5.19625	219	46	135
5.1975	219	45	136
5.19875	220	45	135
5.2	220	45	135
5.20125	220	45	135
5.2025	220	45	135
5.20375	220	45	135
5.205	221	45	134
5.20625	221	45	134
5.2075	221	44	135
5.20875	221	44	135
5.21	221	44	135
5.21125	221	44	135
5.2125	221	43	136
5.21375	221	43	136
5.215	221	43	136
5.21625	221	42	137
5.2175	220	43	137
5.21875	220	43	137
5.22	221	43	136
5.22125	222	43	135
5.2225	222	43	135
5.22375	222	43	135
5.225	222	43	135
5.22625	222	42	136
5.2275	222	42	136
5.22875	222	41	137
5.23	222	41	137
5.23125	222	41	137
5.2325	222	41	137
5.23375	221	42	137
5.235	221	43	136
5.23625	221	43	136
5.2375	220	44	136
5.23875	220	44	136
5.24	220	44	136
5.24125	219	45	136
5.2425	220	45	135
5.24375	220	44	136
5.245	219	45	136
5.24625	219	45	136
5.2475	219	45	136
5.24875	219	45	136
5.25	219	45	136
5.25125	220	45	135
5.2525	220	46	134
5.25375	220	46	134
5.255	220	46	134
5.25625	220	46	134
5.2575	220	45	135
5.25875	220	45	135
5.26	220	45	135
5.26125	221	45	134
5.2625	222	45	133
5.26375	222	45	133
5.265	222	45	133
5.26625	222	45	133
5.2675	222	45	133
5.26875	222	45	133
5.27	222	44	134
5.27125	221	45	134
5.2725	221	45	134
5.27375	221	44	135
5.275	221	44	135
5.27625	221	44	135
5.2775	220	45	135
5.27875	220	45	135
5.28	220	44	136
5.28125	220	43	137
5.2825	220	42	138
5.28375	220	41	139
5.285	220	41	139
5.28625	220	41	139
5.2875	220	41	139
5.28875	220	41	139
5.29	221	41	138
5.29125	221	41	138
5.2925	222	41	137
5.29375	222	40	138
5.295	222	40	138
5.29625	222	40	138
5.2975	222	40	138
5.29875	222	40	138
5.3	222	40	138
5.30125	222	40	138
5.3025	222	40	138
5.30375	223	40	137
5.305	223	39	138
5.30625	223	39	138
5.3075	224	39	137
5.30875	224	39	137
5.31	224	38	138
5.31125	224	38	138
5.3125	224	38	138
5.31375	225	38	137
5.315	226	38	136
5.31625	226	38	136
5.3175	227	37	136
5.31875	227	37	136
5.32	227	37	136
5.32125	227	37	136
5.3225	227	36	137
5.32375	227	35	138
5.325	227	35	138
5.32625	227	35	138
5.3275	227	35	138
5.32875	228	35	137
5.33	228	35	137
5.33125	228	35	137
5.3325	228	35	137
5.33375	227	35	138
5.335	226	36	138
5.33625	227	36	137
5.3375	226	37	137
5.33875	226	37	137
5.34	226	37	137
5.34125	226	37	137
5.3425	226	37	137
5.34375	226	37	137
5.345	226	37	137
5.34625	226	38	136
5.3475	226	38	136
5.34875	226	38	136
5.35	225	39	136
5.35125	226	39	135
5.3525	226	39	135
5.35375	225	40	135
5.355	225	40	135
5.35625	224	41	135
5.3575	224	41	135
5.35875	224	41	135
5.36	224	41	135
5.36125	223	42	135
5.3625	223	42	135
5.36375	223	42	135
5.365	223	42	135
5.36625	222	42	136
5.3675	222	42	136
5.36875	222	42	136
5.37	222	42	136
5.37125	221	43	136
5.3725	221	43	136
5.37375	221	43	136
5.375	221	43	136
5.37625	221	43	136
5.3775	221	43	136
5.37875	221	43	136
5.38	221	43	136
5.38125	221	43	136
5.3825	221	43	136
5.38375	221	43	136
5.385	221	43	136
5.38625	221	43	136
5.3875	221	43	136
5.38875	221	42	137
5.39	221	42	137
5.39125	220	43	137
5.3925	220	43	137
5.39375	220	43	137
5.395	220	43	137
5.39625	220	43	137
5.3975	220	43	137
5.39875	220	43	137
5.4	220	43	137
5.40125	220	43	137
5.4025	220	43	137
5.40375	219	44	137
5.405	219	44	137
5.40625	218	45	137
5.4075	217	46	137
5.40875	217	45	138
5.41	217	45	138
5.41125	217	45	138
5.4125	217	45	138
5.41375	217	44	139
5.415	217	44	139
5.41625	217	44	139
5.4175	217	44	139
5.41875	217	43	140
5.42	217	43	140
5.42125	217	43	140
5.4225	217	42	141
5.42375	218	42	140
5.425	218	41	141
5.42625	219	41	140
5.4275	219	41	140
5.42875	219	41	140
5.43	219	41	140
5.43125	219	41	140
5.4325	218	42	140
5.43375	218	41	141
5.435	218	41	141
5.43625	218	41	141
5.4375	218	41	141
5.43875	218	41	141
5.44	217	42	141
5.44125	217	42	141
5.4425	216	43	141
5.44375	216	43	141
5.445	216	43	141
5.44625	216	43	141
5.4475	216	43	141
5.44875	215	44	141
5.45	215	44	141
5.45125	215	44	141
5.4525	215	44	141
5.45375	214	45	141
5.455	215	44	141
5.45625	215	44	141
5.4575	215	44	141
5.45875	215	44	141
5.46	214	44	142
5.46125	214	44	142
5.4625	213	45	142
5.46375	213	45	142
5.465	213	45	142
5.46625	213	45	142
5.4675	213	45	142
5.46875	212	46	142
5.47	212	46	142
5.47125	213	46	141
5.4725	213	45	142
5.47375	213	45	142
5.475	213	45	142
5.47625	213	45	142
5.4775	213	45	142
5.47875	213	44	143
5.48	213	44	143
5.48125	213	43	144
5.4825	213	43	144
5.48375	213	43	144
5.485	213	42	145
5.48625	213	42	145
5.4875	213	42	145
5.48875	212	43	145
5.49	211	44	145
5.49125	211	44	145
5.4925	211	44	145
5.49375	210	45	145
5.495	210	45	145
5.49625	210	45	145
5.4975	210	45	145
5.49875	210	45	145
5.5	210	45	145
5.50125	210	45	145
5.5025	210	45	145
5.50375	210	45	145
5.505	210	45	145
5.50625	210	45	145
5.5075	210	44	146
5.50875	210	44	146
5.51	210	44	146
5.51125	210	44	146
5.5125	210	44	146
5.51375	209	45	146
5.515	209	44	147
5.51625	208	45	147
5.5175	208	45	147
5.51875	208	45	147
5.52	208	45	147
5.52125	208	45	147
5.5225	208	45	147
5.52375	207	45	148
5.525	207	45	148
5.52625	207	45	148
5.5275	207	45	148
5.52875	207	45	148
5.53	207	45	148
5.53125	207	45	148
5.5325	207	45	148
5.53375	207	45	148
5.535	207	45	148
5.53625	207	45	148
5.5375	206	46	148
5.53875	206	46	148
5.54	205	47	148
5.54125	204	48	148
5.5425	204	48	148
5.54375	204	48	148
5.545	204	48	148
5.54625	204	48	148
5.5475	204	48	148
5.54875	204	48	148
5.55	204	48	148
5.55125	204	48	148
5.5525	204	47	149
5.55375	204	46	150
5.555	204	45	151
5.55625	205	45	150
5.5575	206	44	150
5.55875	206	44	150
5.56	206	44	150
5.56125	206	44	150
5.5625	207	44	149
5.56375	207	44	149
5.565	207	44	149
5.56625	207	44	149
5.5675	207	44	149
5.56875	207	44	149
5.57	207	44	149
5.57125	207	43	150
5.5725	207	43	150
5.57375	206	44	150
5.575	206	44	150
5.57625	206	44	150
5.5775	206	44	150
5.57875	206	44	150
5.58	206	44	150
5.58125	206	44	150
5.5825	206	43	151
5.58375	206	43	151
5.585	206	43	151
5.58625	205	44	151
5.5875	205	44	151
5.58875	205	44	151
5.59	205	44	151
5.59125	205	44	151
5.5925	205	44	151
5.59375	205	43	152
5.595	205	43	152
5.59625	205	43	152
5.5975	206	43	151
5.59875	206	43	151
5.6	205	43	152
5.60125	205	43	152
5.6025	205	43	152
5.60375	205	42	153
5.605	205	41	154
5.60625	205	41	154
5.6075	205	41	154
5.60875	205	40	155
5.61	205	40	155
5.61125	205	40	155
5.6125	204	41	155
5.61375	204	41	155
5.615	204	41	155
5.61625	204	41	155
5.6175	204	41	155
5.61875	205	41	154
5.62	205	41	154
5.62125	206	41	153
5.6225	206	41	153
5.62375	206	41	153
5.625	205	42	153
5.62625	205	42	153
5.6275	206	42	152
5.62875	206	42	152
5.63	207	41	152
5.63125	207	41	152
5.6325	207	41	152
5.63375	207	40	153
5.635	207	40	153
5.63625	207	40	153
5.6375	207	40	153
5.63875	207	40	153
5.64	207	40	153
5.64125	207	40	153
5.6425	207	40	153
5.64375	207	40	153
5.645	207	39	154
5.64625	207	39	154
5.6475	207	38	155
5.64875	207	37	156
5.65	207	37	156
5.65125	207	37	156
5.6525	207	37	156
5.65375	207	37	156
5.655	207	37	156
5.65625	207	37	156
5.6575	207	37	156
5.65875	208	37	155
5.66	208	37	155
5.66125	208	37	155
5.6625	208	37	155
5.66375	208	37	155
5.665	207	38	155
5.66625	206	38	156
5.6675	206	38	156
5.66875	206	38	156
5.67	206	38	156
5.67125	206	38	156
5.6725	206	38	156
5.67375	206	38	156
5.675	206	38	156
5.67625	206	38	156
5.6775	206	38	156
5.67875	206	38	156
5.68	206	38	156
5.68125	206	38	156
5.6825	206	38	156
5.68375	206	38	156
5.685	206	37	157
5.68625	206	37	157
5.6875	206	37	157
5.68875	206	37	157
5.69	206	37	157
5.69125	206	37	157
5.6925	206	36	158
5.69375	206	36	158
5.695	206	36	158
5.69625	206	36	158
5.6975	206	36	158
5.69875	206	36	158
5.7	207	36	157
5.70125	208	35	157
5.7025	208	35	157
5.70375	208	35	157
5.705	208	35	157
5.70625	208	35	157
5.7075	208	35	157
5.70875	207	36	157
5.71	207	36	157
5.71125	207	36	157
5.7125	207	36	157
5.71375	207	35	158
5.715	206	36	158
5.71625	206	35	159
5.7175	206	35	159
5.71875	206	35	159
5.72	206	35	159
5.72125	206	35	159
5.7225	206	35	159
5.72375	206	35	159
5.725	206	35	159
5.72625	206	35	159
5.7275	206	35	159
5.72875	206	35	159
5.73	207	35	158
5.73125	207	35	158
5.7325	207	35	158
5.73375	207	35	158
5.735	208	35	157
5.73625	208	35	157
5.7375	208	35	157
5.73875	208	35	157
5.74	208	35	157
5.74125	208	35	157
5.7425	207	36	157
5.74375	207	36	157
5.745	208	36	156
5.74625	209	36	155
5.7475	209	36	155
5.74875	209	36	155
5.75	209	36	155
5.75125	209	36	155
5.7525	209	36	155
5.75375	208	37	155
5.755	208	36	156
5.75625	208	36	156
5.7575	209	36	155
5.75875	209	35	156
5.76	209	35	156
5.76125	210	35	155
5.7625	210	35	155
5.76375	211	35	154
5.765	211	35	154
5.76625	210	36	154
5.7675	211	36	153
5.76875	211	36	153
5.77	211	36	153
5.77125	212	35	153
5.7725	212	35	153
5.77375	212	35	153
5.775	212	35	153
5.77625	212	35	153
5.7775	213	35	152
5.77875	213	35	152
5.78	213	35	152
5.78125	213	35	152
5.7825	213	35	152
5.78375	212	36	152
5.785	213	36	151
5.78625	213	36	151
5.7875	213	36	151
5.78875	213	36	151
5.79	213	35	152
5.79125	214	35	151
5.7925	214	35	151
5.79375	214	35	151
5.795	214	35	151
5.79625	214	35	151
5.7975	214	35	151
5.79875	214	35	151
5.8	214	35	151
5.80125	214	35	151
5.8025	214	35	151
5.80375	215	34	151
5.805	215	34	151
5.80625	215	34	151
5.8075	215	34	151
5.80875	216	34	150
5.81	216	34	150
5.81125	215	35	150
5.8125	214	36	150
5.81375	214	35	151
5.815	213	36	151
5.81625	213	36	151
5.8175	213	36	151
5.81875	214	36	150
5.82	214	36	150
5.82125	215	36	149
5.8225	215	36	149
5.82375	214	37	149
5.825	214	37	149
5.82625	214	37	149
5.8275	214	37	149
5.82875	214	37	149
5.83	214	38	148
5.83125	214	38	148
5.8325	213	38	149
5.83375	214	38	148
5.835	214	38	148
5.83625	214	38	148
5.8375	214	38	148
5.83875	214	38	148
5.84	214	38	148
5.84125	214	38	148
5.8425	214	38	148
5.84375	214	38	148
5.845	214	38	148
5.84625	214	38	148
5.8475	214	38	148
5.84875	214	38	148
5.85	214	38	148
5.85125	214	38	148
5.8525	214	37	149
5.85375	214	37	149
5.855	215	37	148
5.85625	215	37	148
5.8575	214	38	148
5.85875	214	38	148
5.86	214	37	149
5.86125	214	37	149
5.8625	214	37	149
5.86375	214	37	149
5.865	213	38	149
5.86625	213	38	149
5.8675	213	38	149
5.86875	213	38	149
5.87	213	38	149
5.87125	213	38	149
5.8725	213	38	149
5.87375	214	38	148
5.875	215	38	147
5.87625	215	38	147
5.8775	215	38	147
5.87875	215	38	147
5.88	214	39	147
5.88125	214	39	147
5.8825	214	39	147
5.88375	214	39	147
5.885	214	39	147
5.88625	214	38	148
5.8875	214	38	148
5.88875	214	38	148
5.89	213	39	148
5.89125	213	39	148
5.8925	213	39	148
5.89375	213	39	148
5.895	213	38	149
5.89625	213	38	149
5.8975	213	38	149
5.89875	213	38	149
5.9	213	38	149
5.90125	213	38	149
5.9025	213	38	149
5.90375	213	38	149
5.905	213	37	150
5.90625	213	37	150
5.9075	212	38	150
5.90875	212	38	150
5.91	212	38	150
5.91125	212	38	150
5.9125	212	38	150
5.91375	212	38	150
5.915	212	38	150
5.91625	212	38	150
5.9175	212	38	150
5.91875	212	38	150
5.92	212	38	150
5.92125	212	38	150
5.9225	212	38	150
5.92375	212	38	150
5.925	212	38	150
5.92625	212	38	150
5.9275	212	37	151
5.92875	212	37	151
5.93	212	37	151
5.93125	212	36	152
5.9325	212	36	152
5.93375	212	36	152
5.935	212	36	152
5.93625	212	36	152
5.9375	212	36	152
5.93875	212	36	152
5.94	212	36	152
5.94125	212	36	152
5.9425	212	36	152
5.94375	212	36	152
5.945	212	36	152
5.94625	212	36	152
5.9475	212	36	152
5.94875	213	36	151
5.95	213	36	151
5.95125	213	36	151
5.9525	213	36	151
5.95375	212	37	151
5.955	211	38	151
5.95625	211	38	151
5.9575	211	38	151
5.95875	211	38	151
5.96	212	38	150
5.96125	212	38	150
5.9625	212	38	150
5.96375	212	38	150
5.965	212	38	150
5.96625	212	38	150
5.9675	212	38	150
5.96875	212	38	150
5.97	212	38	150
5.97125	211	39	150
5.9725	210	40	150
5.97375	210	40	150
5.975	210	39	151
5.97625	209	40	151
5.9775	209	40	151
5.97875	209	40	151
5.98	209	41	150
5.98125	209	41	150
5.9825	209	41	150
5.98375	209	41	150
5.985	209	41	150
5.98625	209	41	150
5.9875	209	41	150
5.98875	209	41	150
5.99	209	41	150
5.99125	209	40	151
5.9925	208	41	151
5.99375	209	41	150
5.995	209	41	150
5.99625	209	41	150
5.9975	209	41	150
5.99875	209	41	150
6	208	41	151
6.00125	208	41	151
6.0025	208	41	151
6.00375	209	41	150
6.005	209	40	151
6.00625	208	41	151
6.0075	208	41	151
6.00875	208	41	151
6.01	208	41	151
6.01125	208	41	151
6.0125	208	41	151
6.01375	208	41	151
6.015	208	41	151
6.01625	208	41	151
6.0175	208	41	151
6.01875	208	41	151
6.02	208	41	151
6.02125	208	41	151
6.0225	208	41	151
6.02375	209	41	150
6.025	208	42	150
6.02625	208	42	150
6.0275	207	43	150
6.02875	207	42	151
6.03	207	41	152
6.03125	207	41	152
6.0325	208	41	151
6.03375	208	41	151
6.035	208	41	151
6.03625	208	41	151
6.0375	208	41	151
6.03875	208	41	151
6.04	209	41	150
6.04125	209	41	150
6.0425	209	41	150
6.04375	210	41	149
6.045	210	41	149
6.04625	209	42	149
6.0475	210	41	149
6.04875	210	41	149
6.05	210	41	149
6.05125	211	41	148
6.0525	210	42	148
6.05375	210	42	148
6.055	209	43	148
6.05625	209	42	149
6.0575	209	42	149
6.05875	209	41	150
6.06	209	41	150
6.06125	210	41	149
6.0625	211	41	148
6.06375	212	41	147
6.065	213	41	146
6.06625	213	41	146
6.0675	213	41	146
6.06875	212	42	146
6.07	212	42	146
6.07125	212	41	147
6.0725	212	41	147
6.07375	212	40	148
6.075	212	40	148
6.07625	211	41	148
6.0775	211	40	149
6.07875	212	40	148
6.08	213	40	147
6.08125	213	40	147
6.0825	212	41	147
6.08375	212	41	147
6.085	211	42	147
6.08625	211	42	147
6.0875	211	42	147
6.08875	211	42	147
6.09	211	42	147
6.09125	212	42	146
6.0925	212	42	146
6.09375	212	42	146
6.095	212	42	146
6.09625	212	42	146
6.0975	212	42	146
6.09875	212	42	146
6.1	212	41	147
6.10125	212	41	147
6.1025	212	40	148
6.10375	212	40	148
6.105	212	40	148
6.10625	212	40	148
6.1075	212	40	148
6.10875	212	40	148
6.11	212	40	148
6.11125	212	40	148
6.1125	212	40	148
6.11375	211	41	148
6.115	211	40	149
6.11625	211	40	149
6.1175	211	40	149
6.11875	211	40	149
6.12	211	39	150
6.12125	211	39	150
6.1225	211	39	150
6.12375	211	39	150
6.125	211	39	150
6.12625	211	39	150
6.1275	210	40	150
6.12875	210	39	151
6.13	210	39	151
6.13125	210	39	151
6.1325	210	39	151
6.13375	210	39	151
6.135	210	39	151
6.13625	210	39	151
6.1375	210	39	151
6.13875	210	39	151
6.14	210	39	151
6.14125	210	39	151
6.1425	209	40	151
6.14375	209	40	151
6.145	209	40	151
6.14625	208	41	151
6.1475	208	41	151
6.14875	208	41	151
6.15	208	41	151
6.15125	208	41	151
6.1525	208	41	151
6.15375	208	41	151
6.155	208	41	151
6.15625	207	42	151
6.1575	207	42	151
6.15875	208	41	151
6.16	209	41	150
6.16125	209	41	150
6.1625	209	41	150
6.16375	209	41	150
6.165	210	41	149
6.16625	210	41	149
6.1675	210	41	149
6.16875	210	40	150
6.17	210	40	150
6.17125	210	40	150
6.1725	210	40	150
6.17375	210	40	150
6.175	210	40	150
6.17625	210	40	150
6.1775	210	40	150
6.17875	210	40	150
6.18	209	41	150
6.18125	209	41	150
6.1825	209	41	150
6.18375	208	41	151
6.185	208	41	151
6.18625	208	41	151
6.1875	208	41	151
6.18875	207	42	151
6.19	207	42	151
6.19125	207	41	152
6.1925	207	41	152
6.19375	207	41	152
6.195	207	41	152
6.19625	207	41	152
6.1975	207	41	152
6.19875	207	41	152
6.2	207	41	152
6.20125	207	40	153
6.2025	207	40	153
6.20375	207	40	153
6.205	206	41	153
6.20625	206	41	153
6.2075	206	41	153
6.20875	205	42	153
6.21	205	42	153
6.21125	205	42	153
6.2125	205	42	153
6.21375	206	42	152
6.215	206	42	152
6.21625	206	42	152
6.2175	206	42	152
6.21875	206	42	152
6.22	205	43	152
6.22125	205	43	152
6.2225	205	43	152
6.22375	206	43	151
6.225	205	44	151
6.22625	205	44	151
6.2275	205	44	151
6.22875	205	43	152
6.23	205	42	153
6.23125	205	42	153
6.2325	205	42	153
6.23375	205	42	153
6.235	205	42	153
6.23625	205	42	153
6.2375	205	42	153
6.23875	204	43	153
6.24	203	44	153
6.24125	203	44	153
6.2425	203	44	153
6.24375	202	45	153
6.245	202	45	153
6.24625	202	45	153
6.2475	202	45	153
6.24875	202	45	153
6.25	202	45	153
6.25125	202	45	153
6.2525	202	45	153
6.25375	202	45	153
6.255	202	45	153
6.25625	202	45	153
6.2575	202	45	153
6.25875	202	45	153
6.26	202	45	153
6.26125	202	45	153
6.2625	202	45	153
6.26375	201	46	153
6.265	201	46	153
6.26625	201	46	153
6.2675	201	46	153
6.26875	201	46	153
6.27	201	46	153
6.27125	201	46	153
6.2725	201	46	153
6.27375	201	46	153
6.275	201	46	153
6.27625	201	46	153
6.2775	202	46	152
6.27875	202	46	152
6.28	202	46	152
6.28125	202	46	152
6.2825	202	46	152
6.28375	202	46	152
6.285	202	46	152
6.28625	201	47	152
6.2875	200	48	152
6.28875	200	48	152
6.29	201	47	152
6.29125	201	47	152
6.2925	200	48	152
6.29375	200	48	152
6.295	200	48	152
6.29625	200	48	152
6.2975	200	48	152
6.29875	200	48	152
6.3	200	48	152
6.30125	200	48	152
6.3025	199	49	152
6.30375	199	48	153
6.305	199	48	153
6.30625	199	48	153
6.3075	199	48	153
6.30875	199	48	153
6.31	199	48	153
6.31125	199	48	153
6.3125	199	48	153
6.31375	199	47	154
6.315	199	47	154
6.31625	198	48	154
6.3175	198	49	153
6.31875	198	49	153
6.32	198	49	153
6.32125	198	49	153
6.3225	198	49	153
6.32375	198	49	153
6.325	198	49	153
6.32625	198	49	153
6.3275	197	50	153
6.32875	197	50	153
6.33	197	50	153
6.33125	196	50	154
6.3325	196	50	154
6.33375	196	50	154
6.335	196	50	154
6.33625	197	50	153
6.3375	197	49	154
6.33875	197	49	154
6.34	197	49	154
6.34125	197	49	154
6.3425	197	49	154
6.34375	197	49	154
6.345	197	49	154
6.34625	197	49	154
6.3475	197	49	154
6.34875	197	49	154
6.35	196	50	154
6.35125	196	50	154
6.3525	196	50	154
6.35375	196	49	155
6.355	195	50	155
6.35625	195	49	156
6.3575	195	49	156
6.35875	195	49	156
6.36	196	48	156
6.36125	196	48	156
6.3625	196	47	157
6.36375	196	46	158
6.365	196	46	158
6.36625	196	46	158
6.3675	196	46	158
6.36875	196	46	158
6.37	196	47	157
6.37125	196	47	157
6.3725	196	47	157
6.37375	196	47	157
6.375	196	47	157
6.37625	196	47	157
6.3775	196	47	157
6.37875	196	47	157
6.38	196	46	158
6.38125	196	46	158
6.3825	196	46	158
6.38375	196	46	158
6.385	196	45	159
6.38625	196	46	158
6.3875	196	46	158
6.38875	196	46	158
6.39	196	46	158
6.39125	196	46	158
6.3925	196	46	158
6.39375	196	46	158
6.395	196	46	158
6.39625	196	46	158
6.3975	196	46	158
6.39875	196	46	158
6.4	196	46	158
6.40125	196	46	158
6.4025	196	46	158
6.40375	196	46	158
6.405	196	46	158
6.40625	196	45	159
6.4075	196	45	159
6.40875	196	45	159
6.41	196	45	159
6.41125	196	45	159
6.4125	196	45	159
6.41375	196	45	159
6.415	196	45	159
6.41625	196	45	159
6.4175	195	46	159
6.41875	195	46	159
6.42	194	47	159
6.42125	194	47	159
6.4225	194	47	159
6.42375	194	47	159
6.425	194	47	159
6.42625	194	47	159
6.4275	194	47	159
6.42875	194	47	159
6.43	194	46	160
6.43125	194	46	160
6.4325	194	46	160
6.43375	194	46	160
6.435	194	46	160
6.43625	194	45	161
6.4375	193	46	161
6.43875	193	46	161
6.44	193	46	161
6.44125	193	46	161
6.4425	193	46	161
6.44375	192	47	161
6.445	192	47	161
6.44625	192	47	161
6.4475	192	47	161
6.44875	192	47	161
6.45	193	47	160
6.45125	193	47	160
6.4525	193	47	160
6.45375	193	46	161
6.455	193	46	161
6.45625	193	45	162
6.4575	193	45	162
6.45875	193	45	162
6.46	193	45	162
6.46125	193	45	162
6.4625	193	45	162
6.46375	193	45	162
6.465	193	45	162
6.46625	193	45	162
6.4675	193	44	163
6.46875	193	44	163
6.47	193	44	163
6.47125	192	45	163
6.4725	192	45	163
6.47375	192	44	164
6.475	192	44	164
6.47625	192	44	164
6.4775	192	44	164
6.47875	191	44	165
6.48	191	44	165
6.48125	191	44	165
6.4825	191	44	165
6.48375	191	43	166
6.485	191	43	166
6.48625	191	43	166
6.4875	191	43	166
6.48875	191	43	166
6.49	192	43	165
6.49125	192	42	166
6.4925	192	42	166
6.49375	192	42	166
6.495	192	42	166
6.49625	191	43	166
6.4975	191	44	165
6.49875	191	44	165
6.5	191	44	165
6.50125	191	44	165
6.5025	191	44	165
6.50375	191	44	165
6.505	191	44	165
6.50625	191	44	165
6.5075	191	44	165
6.50875	191	44	165
6.51	191	44	165
6.51125	191	44	165
6.5125	192	44	164
6.51375	192	44	164
6.515	192	44	164
6.51625	192	43	165
6.5175	192	43	165
6.51875	193	42	165
6.52	193	41	166
6.52125	193	41	166
6.5225	193	41	166
6.52375	193	40	167
6.525	193	40	167
6.52625	193	40	167
6.5275	193	39	168
6.52875	192	40	168
6.53	193	40	167
6.53125	193	40	167
6.5325	193	40	167
6.53375	193	40	167
6.535	193	40	167
6.53625	193	40	167
6.5375	193	40	167
6.53875	192	41	167
6.54	193	41	166
6.54125	193	41	166
6.5425	193	41	166
6.54375	193	41	166
6.545	193	41	166
6.54625	192	42	166
6.5475	192	42	166
6.54875	192	42	166
6.55	192	42	166
6.55125	193	42	165
6.5525	193	42	165
6.55375	193	42	165
6.555	193	42	165
6.55625	193	42	165
6.5575	193	42	165
6.55875	193	42	165
6.56	193	42	165
6.56125	193	42	165
6.5625	193	41	166
6.56375	192	42	166
6.565	192	42	166
6.56625	192	42	166
6.5675	192	42	166
6.56875	192	42	166
6.57	192	42	166
6.57125	193	42	165
6.5725	193	42	165
6.57375	194	42	164
6.575	194	42	164
6.57625	194	42	164
6.5775	194	42	164
6.57875	194	42	164
6.58	194	42	164
6.58125	194	42	164
6.5825	194	42	164
6.58375	195	42	163
6.585	196	42	162
6.58625	197	42	161
6.5875	197	42	161
6.58875	197	42	161
6.59	196	43	161
6.59125	196	43	161
6.5925	196	43	161
6.59375	196	42	162
6.595	196	41	163
6.59625	196	41	163
6.5975	196	41	163
6.59875	196	41	163
6.6	196	41	163
6.60125	196	41	163
6.6025	196	41	163
6.60375	196	41	163
6.605	196	41	163
6.60625	196	40	164
6.6075	197	40	163
6.60875	198	40	162
6.61	198	39	163
6.61125	198	38	164
6.6125	198	38	164
6.61375	198	38	164
6.615	197	39	164
6.61625	197	39	164
6.6175	197	39	164
6.61875	197	39	164
6.62	197	38	165
6.62125	197	38	165
6.6225	197	38	165
6.62375	197	38	165
6.625	197	38	165
6.62625	197	38	165
6.6275	197	38	165
6.62875	197	38	165
6.63	197	38	165
6.63125	198	38	164
6.6325	198	39	163
6.63375	199	39	162
6.635	198	39	163
6.63625	198	39	163
6.6375	198	39	163
6.63875	198	39	163
6.64	198	39	163
6.64125	198	38	164
6.6425	198	38	164
6.64375	198	38	164
6.645	198	38	164
6.64625	198	38	164
6.6475	198	38	164
6.64875	198	38	164
6.65	198	38	164
6.65125	199	38	163
6.6525	199	38	163
6.65375	199	38	163
6.655	199	38	163
6.65625	198	38	164
6.6575	198	38	164
6.65875	198	38	164
6.66	198	38	164
6.66125	199	38	163
6.6625	199	38	163
6.66375	199	38	163
6.665	198	39	163
6.66625	198	39	163
6.6675	198	39	163
6.66875	198	39	163
6.67	198	39	163
6.67125	198	39	163
6.6725	198	39	163
6.67375	198	39	163
6.675	198	39	163
6.67625	199	39	162
6.6775	199	39	162
6.67875	200	39	161
6.68	200	39	161
6.68125	201	39	160
6.6825	201	39	160
6.68375	201	39	160
6.685	201	39	160
6.68625	201	39	160
6.6875	201	38	161
6.68875	201	38	161
6.69	201	38	161
6.69125	201	37	162
6.6925	201	37	162
6.69375	201	36	163
6.695	201	35	164
6.69625	201	34	165
6.6975	201	34	165
6.69875	201	34	165
6.7	201	34	165
6.70125	202	34	164
6.7025	202	34	164
6.70375	202	33	165
6.705	202	33	165
6.70625	203	33	164
6.7075	203	33	164
6.70875	203	33	164
6.71	203	33	164
6.71125	203	33	164
6.7125	203	33	164
6.71375	203	33	164
6.715	204	33	163
6.71625	204	33	163
6.7175	203	34	163
6.71875	203	34	163
6.72	203	34	163
6.72125	203	34	163
6.7225	202	35	163
6.72375	202	35	163
6.725	202	35	163
6.72625	203	35	162
6.7275	203	34	163
6.72875	203	34	163
6.73	203	34	163
6.73125	203	34	163
6.7325	203	34	163
6.73375	204	34	162
6.735	204	34	162
6.73625	205	34	161
6.7375	204	35	161
6.73875	203	35	162
6.74	203	35	162
6.74125	203	35	162
6.7425	203	35	162
6.74375	203	34	163
6.745	203	34	163
6.74625	203	33	164
6.7475	203	33	164
6.74875	203	33	164
6.75	203	32	165
6.75125	203	32	165
6.7525	203	32	165
6.75375	203	32	165
6.755	203	32	165
6.75625	203	32	165
6.7575	203	32	165
6.75875	203	32	165
6.76	203	32	165
6.76125	204	32	164
6.7625	204	32	164
6.76375	204	32	164
6.765	204	32	164
6.76625	204	32	164
6.7675	204	32	164
