# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.55625	251	12	137
3.5575	251	12	137
3.55875	251	12	137
3.56	250	13	137
3.56125	250	13	137
3.5625	250	13	137
3.56375	250	13	137
3.565	250	13	137
3.56625	250	13	137
3.5675	250	13	137
3.56875	251	13	136
3.57	251	13	136
3.57125	252	13	135
3.5725	252	13	135
3.57375	252	13	135
3.575	252	13	135
3.57625	252	13	135
3.5775	252	13	135
3.57875	252	13	135
3.58	253	13	134
3.58125	253	13	134
3.5825	253	13	134
3.58375	254	13	133
3.585	254	13	133
3.58625	254	13	133
3.5875	254	13	133
3.58875	254	13	133
3.59	254	13	133
3.59125	254	13	133
3.5925	254	13	133
3.59375	254	13	133
3.595	254	13	133
3.59625	254	13	133
3.5975	255	13	132
3.59875	256	13	131
3.6	256	13	131
3.60125	256	13	131
3.6025	256	13	131
3.60375	256	13	131
3.605	256	13	131
3.60625	256	13	131
3.6075	256	13	131
3.60875	256	13	131
3.61	256	13	131
3.61125	256	13	131
3.6125	256	13	131
3.61375	256	13	131
3.615	256	13	131
3.61625	256	13	131
3.6175	256	13	131
3.61875	256	13	131
3.62	256	13	131
3.62125	256	13	131
3.6225	256	13	131
3.62375	256	13	131
3.625	256	13	131
3.62625	256	13	131
3.6275	257	13	130
3.62875	257	13	130
3.63	258	13	129
3.63125	258	13	129
3.6325	258	13	129
3.63375	258	13	129
3.635	257	14	129
3.63625	257	14	129
3.6375	256	15	129
3.63875	256	15	129
3.64	256	15	129
3.64125	256	14	130
3.6425	256	14	130
3.64375	256	14	130
3.645	256	14	130
3.64625	256	14	130
3.6475	256	14	130
3.64875	256	14	130
3.65	256	14	130
3.65125	256	14	130
3.6525	256	14	130
3.65375	256	14	130
3.655	256	14	130
3.65625	256	14	130
3.6575	256	14	130
3.65875	256	14	130
3.66	256	14	130
3.66125	256	14	130
3.6625	256	14	130
3.66375	256	14	130
3.665	256	14	130
3.66625	256	14	130
3.6675	256	14	130
3.66875	256	14	130
3.67	256	14	130
3.67125	256	14	130
3.6725	257	14	129
3.67375	257	14	129
3.675	257	14	129
3.67625	257	14	129
3.6775	257	14	129
3.67875	257	14	129
3.68	257	14	129
3.68125	257	14	129
3.6825	257	14	129
3.68375	257	14	129
3.685	258	14	128
3.68625	258	14	128
3.6875	258	14	128
3.68875	258	14	128
3.69	258	14	128
3.69125	259	14	127
3.6925	259	14	127
3.69375	259	14	127
3.695	259	14	127
3.69625	259	14	127
3.6975	259	14	127
3.69875	259	14	127
3.7	259	14	127
3.70125	259	14	127
3.7025	259	14	127
3.70375	259	14	127
3.705	259	14	127
3.70625	259	14	127
3.7075	260	14	126
3.70875	260	14	126
3.71	260	14	126
3.71125	261	14	125
3.7125	261	14	125
3.71375	261	14	125
3.715	262	14	124
3.71625	262	14	124
3.7175	262	14	124
3.71875	262	14	124
3.72	262	14	124
3.72125	262	14	124
3.7225	262	14	124
3.72375	262	14	124
3.725	262	14	124
3.72625	262	14	124
3.7275	262	14	124
3.72875	262	14	124
3.73	263	14	123
3.73125	263	14	123
3.7325	263	14	123
3.73375	263	14	123
3.735	263	14	123
3.73625	263	14	123
3.7375	263	14	123
3.73875	263	14	123
3.74	263	14	123
3.74125	263	14	123
3.7425	263	14	123
3.74375	264	14	122
3.745	264	14	122
3.74625	264	14	122
3.7475	264	14	122
3.74875	264	14	122
3.75	264	14	122
3.75125	264	14	122
3.7525	264	14	122
3.75375	264	14	122
3.755	264	14	122
3.75625	264	14	122
3.7575	264	14	122
3.75875	264	14	122
3.76	265	14	121
3.76125	265	14	121
3.7625	265	14	121
3.76375	264	15	121
3.765	264	15	121
3.76625	264	15	121
3.7675	265	15	120
3.76875	265	15	120
3.77	265	15	120
3.77125	265	15	120
3.7725	265	15	120
3.77375	265	15	120
3.775	265	15	120
3.77625	264	16	120
3.7775	264	16	120
3.77875	264	16	120
3.78	265	16	119
3.78125	265	16	119
3.7825	265	16	119
3.78375	265	16	119
3.785	265	16	119
3.78625	265	16	119
3.7875	265	16	119
3.78875	265	16	119
3.79	265	16	119
3.79125	266	16	118
3.7925	267	16	117
3.79375	267	16	117
3.795	267	16	117
3.79625	268	16	116
3.7975	268	16	116
3.79875	268	16	116
3.8	268	16	116
3.80125	268	16	116
3.8025	268	16	116
3.80375	267	17	116
3.805	267	17	116
3.80625	267	17	116
3.8075	267	17	116
3.80875	267	17	116
3.81	267	17	116
3.81125	267	17	116
3.8125	267	17	116
3.81375	267	17	116
3.815	267	17	116
3.81625	268	17	115
3.8175	268	17	115
3.81875	268	17	115
3.82	268	17	115
3.82125	268	17	115
3.8225	268	17	115
3.82375	268	17	115
3.825	268	17	115
3.82625	268	17	115
3.8275	268	17	115
3.82875	268	17	115
3.83	268	17	115
3.83125	268	17	115
3.8325	268	17	115
3.83375	268	17	115
3.835	268	17	115
3.83625	268	17	115
3.8375	268	17	115
3.83875	268	17	115
3.84	268	17	115
3.84125	268	17	115
3.8425	268	17	115
3.84375	268	17	115
3.845	268	16	116
3.84625	268	16	116
3.8475	268	16	116
3.84875	268	16	116
3.85	268	16	116
3.85125	268	16	116
3.8525	268	16	116
3.85375	268	16	116
3.855	268	16	116
3.85625	268	16	116
3.8575	268	16	116
3.85875	268	16	116
3.86	268	16	116
3.86125	268	16	116
3.8625	268	16	116
3.86375	268	16	116
3.865	268	16	116
3.86625	268	16	116
3.8675	268	16	116
3.86875	268	16	116
3.87	268	16	116
3.87125	268	16	116
3.8725	268	16	116
3.87375	268	16	116
3.875	268	16	116
3.87625	268	16	116
3.8775	268	16	116
3.87875	268	16	116
3.88	268	16	116
3.88125	268	16	116
3.8825	267	17	116
3.88375	267	17	116
3.885	267	17	116
3.88625	267	16	117
3.8875	267	15	118
3.88875	267	15	118
3.89	267	15	118
3.89125	267	15	118
3.8925	267	15	118
3.89375	267	15	118
3.895	267	15	118
3.89625	267	15	118
3.8975	267	15	118
3.89875	267	15	118
3.9	266	15	119
3.90125	266	15	119
3.9025	266	15	119
3.90375	266	15	119
3.905	266	15	119
3.90625	266	15	119
3.9075	266	15	119
3.90875	265	16	119
3.91	265	16	119
3.91125	265	16	119
3.9125	265	16	119
3.91375	265	15	120
3.915	265	15	120
3.91625	265	15	120
3.9175	265	15	120
3.91875	265	15	120
3.92	265	15	120
3.92125	265	15	120
3.9225	264	16	120
3.92375	264	16	120
3.925	264	16	120
3.92625	263	17	120
3.9275	263	17	120
3.92875	263	17	120
3.93	263	17	120
3.93125	263	17	120
3.9325	263	17	120
3.93375	263	17	120
3.935	263	17	120
3.93625	263	17	120
3.9375	263	17	120
3.93875	263	17	120
3.94	263	17	120
3.94125	264	17	119
3.9425	264	17	119
3.94375	264	17	119
3.945	264	17	119
3.94625	264	17	119
3.9475	264	17	119
3.94875	264	17	119
3.95	264	17	119
3.95125	264	17	119
3.9525	264	17	119
3.95375	264	17	119
3.955	264	17	119
3.95625	264	17	119
3.9575	264	17	119
3.95875	264	17	119
3.96	265	17	118
3.96125	265	17	118
3.9625	265	17	118
3.96375	265	17	118
3.965	265	17	118
3.96625	265	17	118
3.9675	265	17	118
3.96875	265	17	118
3.97	265	17	118
3.97125	265	17	118
3.9725	265	17	118
3.97375	265	17	118
3.975	265	17	118
3.97625	265	17	118
3.9775	265	17	118
3.97875	265	16	119
3.98	265	16	119
3.98125	265	16	119
3.9825	266	16	118
3.98375	266	16	118
3.985	266	16	118
3.98625	266	16	118
3.9875	266	16	118
3.98875	266	16	118
3.99	266	16	118
3.99125	266	16	118
3.9925	266	16	118
3.99375	266	16	118
3.995	266	16	118
3.99625	266	16	118
3.9975	266	16	118
3.99875	266	16	118
4	266	16	118
4.00125	266	16	118
4.0025	266	16	118
4.00375	266	16	118
4.005	266	16	118
4.00625	266	16	118
4.0075	266	16	118
4.00875	266	16	118
4.01	267	16	117
4.01125	268	16	116
4.0125	268	16	116
4.01375	268	16	116
4.015	269	16	115
4.01625	269	16	115
4.0175	269	16	115
4.01875	269	16	115
4.02	269	16	115
4.02125	269	16	115
4.0225	269	16	115
4.02375	269	16	115
4.025	269	16	115
4.02625	269	16	115
4.0275	269	16	115
4.02875	269	16	115
4.03	269	16	115
4.03125	269	16	115
4.0325	268	17	115
4.03375	267	18	115
4.035	267	18	115
4.03625	267	18	115
4.0375	267	17	116
4.03875	268	17	115
4.04	268	17	115
4.04125	268	18	114
4.0425	268	18	114
4.04375	267	19	114
4.045	267	19	114
4.04625	267	19	114
4.0475	267	19	114
4.04875	267	19	114
4.05	267	19	114
4.05125	267	19	114
4.0525	267	19	114
4.05375	267	18	115
4.055	267	18	115
4.05625	267	18	115
4.0575	267	18	115
4.05875	267	18	115
4.06	267	18	115
4.06125	267	18	115
4.0625	267	18	115
4.06375	267	18	115
4.065	267	18	115
4.06625	267	18	115
4.0675	267	18	115
4.06875	267	18	115
4.07	266	19	115
4.07125	266	19	115
4.0725	266	19	115
4.07375	266	18	116
4.075	266	18	116
4.07625	266	18	116
4.0775	266	18	116
4.07875	266	18	116
4.08	266	18	116
4.08125	266	18	116
4.0825	265	19	116
4.08375	265	19	116
4.085	265	19	116
4.08625	266	19	115
4.0875	266	19	115
4.08875	266	19	115
4.09	266	19	115
4.09125	266	18	116
4.0925	266	18	116
4.09375	266	18	116
4.095	266	18	116
4.09625	266	18	116
4.0975	266	18	116
4.09875	267	18	115
4.1	267	18	115
4.10125	267	18	115
4.1025	267	18	115
4.10375	267	18	115
4.105	267	18	115
4.10625	267	18	115
4.1075	267	18	115
4.10875	267	18	115
4.11	267	18	115
4.11125	268	18	114
4.1125	268	18	114
4.11375	268	18	114
4.115	268	18	114
4.11625	268	18	114
4.1175	268	18	114
4.11875	268	17	115
4.12	268	17	115
4.12125	268	17	115
4.1225	268	17	115
4.12375	267	18	115
4.125	267	18	115
4.12625	267	18	115
4.1275	267	18	115
4.12875	267	18	115
4.13	267	18	115
4.13125	267	18	115
4.1325	267	18	115
4.13375	267	18	115
4.135	267	18	115
4.13625	267	18	115
4.1375	267	18	115
4.13875	268	18	114
4.14	268	18	114
4.14125	268	18	114
4.1425	269	18	113
4.14375	269	18	113
4.145	269	18	113
4.14625	269	18	113
4.1475	268	19	113
4.14875	268	19	113
4.15	268	19	113
4.15125	268	19	113
4.1525	268	19	113
4.15375	268	19	113
4.155	268	19	113
4.15625	268	19	113
4.1575	268	19	113
4.15875	268	19	113
4.16	268	19	113
4.16125	268	19	113
4.1625	268	19	113
4.16375	268	18	114
4.165	268	18	114
4.16625	268	18	114
4.1675	268	18	114
4.16875	268	18	114
4.17	268	18	114
4.17125	268	18	114
4.1725	268	18	114
4.17375	268	18	114
4.175	269	18	113
4.17625	269	18	113
4.1775	269	18	113
4.17875	269	18	113
4.18	269	18	113
4.18125	270	18	112
4.1825	270	18	112
4.18375	270	18	112
4.185	270	18	112
4.18625	270	18	112
4.1875	270	18	112
4.18875	270	18	112
4.19	270	18	112
4.19125	270	18	112
4.1925	270	18	112
4.19375	270	18	112
4.195	270	18	112
4.19625	270	18	112
4.1975	270	18	112
4.19875	270	18	112
4.2	270	18	112
4.20125	270	18	112
4.2025	270	18	112
4.20375	269	19	112
4.205	269	19	112
4.20625	269	19	112
4.2075	269	19	112
4.20875	269	19	112
4.21	269	19	112
4.21125	268	20	112
4.2125	268	20	112
4.21375	268	20	112
4.215	268	20	112
4.21625	268	20	112
4.2175	268	19	113
4.21875	268	19	113
4.22	268	19	113
4.22125	268	19	113
4.2225	268	19	113
4.22375	268	19	113
4.225	268	19	113
4.22625	269	19	112
4.2275	269	19	112
4.22875	269	19	112
4.23	269	19	112
4.23125	269	19	112
4.2325	269	19	112
4.23375	270	19	111
4.235	270	19	111
4.23625	270	19	111
4.2375	270	19	111
4.23875	270	19	111
4.24	270	19	111
4.24125	270	18	112
4.2425	270	18	112
4.24375	270	18	112
4.245	270	18	112
4.24625	270	18	112
4.2475	270	18	112
4.24875	270	18	112
4.25	270	18	112
4.25125	271	18	111
4.2525	271	18	111
4.25375	271	18	111
4.255	271	18	111
4.25625	271	18	111
4.2575	271	18	111
4.25875	271	18	111
4.26	271	18	111
4.26125	271	18	111
4.2625	271	18	111
4.26375	271	18	111
4.265	271	18	111
4.26625	271	17	112
4.2675	271	17	112
4.26875	271	17	112
4.27	271	17	112
4.27125	271	17	112
4.2725	272	17	111
4.27375	272	17	111
4.275	272	17	111
4.27625	273	17	110
4.2775	273	17	110
4.27875	273	17	110
4.28	273	17	110
4.28125	273	17	110
4.2825	273	17	110
4.28375	273	17	110
4.285	273	17	110
4.28625	273	17	110
4.2875	273	17	110
4.28875	273	17	110
4.29	273	17	110
4.29125	273	17	110
4.2925	273	17	110
4.29375	273	17	110
4.295	273	17	110
4.29625	273	17	110
4.2975	273	17	110
4.29875	273	17	110
4.3	273	17	110
4.30125	273	17	110
4.3025	273	17	110
4.30375	273	17	110
4.305	273	17	110
4.30625	273	17	110
4.3075	273	17	110
4.30875	273	17	110
4.31	273	17	110
4.31125	273	17	110
4.3125	273	17	110
4.31375	273	17	110
4.315	273	17	110
4.31625	273	17	110
4.3175	273	17	110
4.31875	273	17	110
4.32	274	17	109
4.32125	274	17	109
4.3225	273	18	109
4.32375	273	18	109
4.325	273	18	109
4.32625	273	18	109
4.3275	273	18	109
4.32875	273	18	109
4.33	274	18	108
4.33125	274	18	108
4.3325	274	18	108
4.33375	274	18	108
4.335	273	19	108
4.33625	273	19	108
4.3375	273	19	108
4.33875	274	19	107
4.34	274	19	107
4.34125	274	19	107
4.3425	274	19	107
4.34375	274	19	107
4.345	274	19	107
4.34625	274	19	107
4.3475	274	19	107
4.34875	274	19	107
4.35	274	19	107
4.35125	275	19	106
4.3525	275	19	106
4.35375	275	19	106
4.355	275	19	106
4.35625	275	19	106
4.3575	275	18	107
4.35875	275	18	107
4.36	275	18	107
4.36125	275	18	107
4.3625	275	19	106
4.36375	275	19	106
4.365	275	19	106
4.36625	275	19	106
4.3675	276	19	105
4.36875	276	19	105
4.37	276	19	105
4.37125	276	19	105
4.3725	276	19	105
4.37375	276	19	105
4.375	276	19	105
4.37625	276	19	105
4.3775	276	19	105
4.37875	276	19	105
4.38	276	19	105
4.38125	276	19	105
4.3825	276	19	105
4.38375	277	19	104
4.385	277	19	104
4.38625	277	19	104
4.3875	277	19	104
4.38875	276	20	104
4.39	276	20	104
4.39125	276	20	104
4.3925	276	20	104
4.39375	276	20	104
4.395	276	20	104
4.39625	276	20	104
4.3975	276	20	104
4.39875	276	20	104
4.4	277	20	103
4.40125	277	20	103
4.4025	278	20	102
4.40375	278	20	102
4.405	277	21	102
4.40625	277	21	102
4.4075	277	21	102
4.40875	277	21	102
4.41	277	21	102
4.41125	277	21	102
4.4125	277	21	102
4.41375	277	21	102
4.415	277	20	103
4.41625	277	20	103
4.4175	278	20	102
4.41875	278	20	102
4.42	278	19	103
4.42125	278	19	103
4.4225	278	19	103
4.42375	278	19	103
4.425	278	19	103
4.42625	278	19	103
4.4275	278	19	103
4.42875	279	19	102
4.43	279	18	103
4.43125	278	19	103
4.4325	278	19	103
4.43375	278	19	103
4.435	278	19	103
4.43625	278	18	104
4.4375	278	18	104
4.43875	278	18	104
4.44	278	18	104
4.44125	278	17	105
4.4425	278	17	105
4.44375	278	17	105
4.445	278	17	105
4.44625	278	17	105
4.4475	278	17	105
4.44875	278	17	105
4.45	278	17	105
4.45125	278	17	105
4.4525	278	17	105
4.45375	278	16	106
4.455	278	16	106
4.45625	278	16	106
4.4575	278	16	106
4.45875	278	16	106
4.46	278	16	106
4.46125	278	16	106
4.4625	278	16	106
4.46375	278	16	106
4.465	278	16	106
4.46625	278	16	106
4.4675	278	16	106
4.46875	279	16	105
4.47	279	16	105
4.47125	279	16	105
4.4725	279	16	105
4.47375	279	16	105
4.475	279	16	105
4.47625	279	16	105
4.4775	279	16	105
4.47875	279	16	105
4.48	279	16	105
4.48125	279	16	105
4.4825	279	16	105
4.48375	280	16	104
4.485	280	16	104
4.48625	280	16	104
4.4875	280	16	104
4.48875	280	15	105
4.49	280	15	105
4.49125	280	15	105
4.4925	280	15	105
4.49375	280	14	106
4.495	279	15	106
4.49625	279	15	106
4.4975	279	15	106
4.49875	278	16	106
4.5	278	16	106
4.50125	278	16	106
4.5025	278	15	107
4.50375	278	15	107
4.505	278	15	107
4.50625	278	15	107
4.5075	278	15	107
4.50875	278	15	107
4.51	278	15	107
4.51125	278	15	107
4.5125	278	15	107
4.51375	278	15	107
4.515	278	15	107
4.51625	278	15	107
4.5175	278	15	107
4.51875	278	15	107
4.52	278	15	107
4.52125	278	15	107
4.5225	278	15	107
4.52375	278	15	107
4.525	278	15	107
4.52625	278	15	107
4.5275	278	15	107
4.52875	278	15	107
4.53	277	16	107
4.53125	278	16	106
4.5325	278	15	107
4.53375	278	15	107
4.535	278	15	107
4.53625	278	15	107
4.5375	279	15	106
4.53875	279	15	106
4.54	279	15	106
4.54125	279	15	106
4.5425	278	16	106
4.54375	278	16	106
4.545	278	15	107
4.54625	278	15	107
4.5475	278	15	107
4.54875	278	15	107
4.55	278	15	107
4.55125	278	15	107
4.5525	278	15	107
4.55375	279	15	106
4.555	279	15	106
4.55625	279	15	106
4.5575	280	15	105
4.55875	280	15	105
4.56	280	15	105
4.56125	280	15	105
4.5625	280	15	105
4.56375	280	15	105
4.565	280	14	106
4.56625	280	14	106
4.5675	280	14	106
4.56875	280	14	106
4.57	280	14	106
4.57125	279	15	106
4.5725	279	15	106
4.57375	279	15	106
4.575	279	15	106
4.57625	279	15	106
4.5775	279	15	106
4.57875	279	15	106
4.58	279	15	106
4.58125	279	15	106
4.5825	279	15	106
4.58375	279	15	106
4.585	279	15	106
4.58625	279	15	106
4.5875	279	15	106
4.58875	279	15	106
4.59	279	15	106
4.59125	279	15	106
4.5925	279	15	106
4.59375	279	15	106
4.595	279	15	106
4.59625	279	15	106
4.5975	278	16	106
4.59875	278	16	106
4.6	278	16	106
4.60125	278	16	106
4.6025	278	16	106
4.60375	278	16	106
4.605	278	16	106
4.60625	278	16	106
4.6075	278	16	106
4.60875	278	16	106
4.61	278	16	106
4.61125	278	16	106
4.6125	278	16	106
4.61375	278	16	106
4.615	278	16	106
4.61625	278	16	106
4.6175	278	16	106
4.61875	278	16	106
4.62	278	16	106
4.62125	278	16	106
4.6225	279	16	105
4.62375	279	16	105
4.625	279	16	105
4.62625	279	16	105
4.6275	279	16	105
4.62875	279	16	105
4.63	279	16	105
4.63125	279	16	105
4.6325	279	16	105
4.63375	279	16	105
4.635	279	16	105
4.63625	279	16	105
4.6375	279	16	105
4.63875	279	16	105
4.64	279	16	105
4.64125	279	16	105
4.6425	279	16	105
4.64375	279	16	105
4.645	279	16	105
4.64625	279	16	105
4.6475	279	16	105
4.64875	279	16	105
4.65	279	15	106
4.65125	279	15	106
4.6525	278	16	106
4.65375	278	16	106
4.655	279	16	105
4.65625	279	16	105
4.6575	279	16	105
4.65875	279	16	105
4.66	278	17	105
4.66125	278	17	105
4.6625	278	17	105
4.66375	278	17	105
4.665	277	18	105
4.66625	277	18	105
4.6675	277	18	105
4.66875	277	18	105
4.67	277	18	105
4.67125	277	18	105
4.6725	277	18	105
4.67375	277	18	105
4.675	277	18	105
4.67625	277	18	105
4.6775	277	18	105
4.67875	277	18	105
4.68	278	18	104
4.68125	278	18	104
4.6825	278	18	104
4.68375	278	18	104
4.685	278	18	104
4.68625	277	19	104
4.6875	277	19	104
4.68875	277	19	104
4.69	277	19	104
4.69125	277	18	105
4.6925	277	18	105
4.69375	277	18	105
4.695	277	18	105
4.69625	277	18	105
4.6975	277	18	105
4.69875	277	17	106
4.7	277	17	106
4.70125	277	17	106
4.7025	277	17	106
4.70375	277	17	106
4.705	277	17	106
4.70625	277	17	106
4.7075	278	17	105
4.70875	278	17	105
4.71	278	17	105
4.71125	279	17	104
4.7125	279	17	104
4.71375	279	17	104
4.715	279	17	104
4.71625	279	16	105
4.7175	279	16	105
4.71875	279	16	105
4.72	279	16	105
4.72125	279	16	105
4.7225	279	16	105
4.72375	279	16	105
4.725	279	16	105
4.72625	279	16	105
4.7275	279	16	105
4.72875	280	16	104
4.73	280	16	104
4.73125	281	16	103
4.7325	281	16	103
4.73375	281	16	103
4.735	281	16	103
4.73625	281	16	103
4.7375	281	16	103
4.73875	281	16	103
4.74	281	16	103
4.74125	281	16	103
4.7425	281	16	103
4.74375	281	16	103
4.745	281	16	103
4.74625	281	15	104
4.7475	281	15	104
4.74875	281	15	104
4.75	281	15	104
4.75125	282	15	103
4.7525	282	15	103
4.75375	282	15	103
4.755	282	15	103
4.75625	282	15	103
4.7575	281	16	103
4.75875	281	17	102
4.76	281	17	102
4.76125	281	16	103
4.7625	280	17	103
4.76375	280	17	103
4.765	280	17	103
4.76625	280	17	103
4.7675	280	17	103
4.76875	280	17	103
4.77	280	17	103
4.77125	280	17	103
4.7725	280	17	103
4.77375	280	17	103
4.775	280	17	103
4.77625	280	17	103
4.7775	280	17	103
4.77875	280	16	104
4.78	280	16	104
4.78125	280	16	104
4.7825	280	16	104
4.78375	280	16	104
4.785	280	16	104
4.78625	280	16	104
4.7875	280	16	104
4.78875	280	16	104
4.79	280	16	104
4.79125	280	16	104
4.7925	280	16	104
4.79375	281	16	103
4.795	281	16	103
4.79625	281	16	103
4.7975	281	16	103
4.79875	281	16	103
4.8	280	17	103
4.80125	280	17	103
4.8025	280	17	103
4.80375	280	17	103
4.805	280	17	103
4.80625	280	17	103
4.8075	280	17	103
4.80875	280	17	103
4.81	280	17	103
4.81125	279	18	103
4.8125	278	19	103
4.81375	278	19	103
4.815	278	19	103
4.81625	278	19	103
4.8175	278	19	103
4.81875	278	19	103
4.82	278	19	103
4.82125	278	19	103
4.8225	278	19	103
4.82375	278	19	103
4.825	278	19	103
4.82625	278	19	103
4.8275	278	19	103
4.82875	278	19	103
4.83	278	19	103
4.83125	278	19	103
4.8325	278	19	103
4.83375	278	19	103
4.835	278	19	103
4.83625	279	19	102
4.8375	280	19	101
4.83875	280	19	101
4.84	280	19	101
4.84125	279	20	101
4.8425	279	20	101
4.84375	279	20	101
4.845	279	20	101
4.84625	279	19	102
4.8475	279	19	102
4.84875	278	20	102
4.85	278	20	102
4.85125	277	21	102
4.8525	277	21	102
4.85375	277	21	102
4.855	277	21	102
4.85625	277	21	102
4.8575	278	21	101
4.85875	278	21	101
4.86	278	21	101
4.86125	278	21	101
4.8625	278	21	101
4.86375	278	21	101
4.865	278	21	101
4.86625	278	21	101
4.8675	278	21	101
4.86875	278	21	101
4.87	278	21	101
4.87125	278	21	101
4.8725	278	20	102
4.87375	278	20	102
4.875	278	20	102
4.87625	278	20	102
4.8775	278	20	102
4.87875	278	20	102
4.88	278	20	102
4.88125	278	20	102
4.8825	278	20	102
4.88375	278	20	102
4.885	278	20	102
4.88625	279	20	101
4.8875	279	20	101
4.88875	279	20	101
4.89	279	20	101
4.89125	279	20	101
4.8925	279	20	101
4.89375	279	20	101
4.895	279	20	101
4.89625	279	20	101
4.8975	279	20	101
4.89875	279	20	101
4.9	279	20	101
4.90125	279	20	101
4.9025	279	20	101
4.90375	279	20	101
4.905	279	20	101
4.90625	280	20	100
4.9075	280	20	100
4.90875	280	20	100
4.91	280	20	100
4.91125	280	20	100
4.9125	280	19	101
4.91375	280	19	101
4.915	280	19	101
4.91625	280	19	101
4.9175	280	19	101
4.91875	279	20	101
4.92	279	20	101
4.92125	280	20	100
4.9225	281	20	99
4.92375	281	20	99
4.925	281	20	99
4.92625	280	21	99
4.9275	280	21	99
4.92875	279	22	99
4.93	279	22	99
4.93125	280	22	98
4.9325	280	22	98
4.93375	280	22	98
4.935	280	22	98
4.93625	280	22	98
4.9375	280	22	98
4.93875	280	22	98
4.94	279	23	98
4.94125	279	23	98
4.9425	278	24	98
4.94375	279	24	97
4.945	279	24	97
4.94625	279	24	97
4.9475	279	24	97
4.94875	279	24	97
4.95	279	24	97
4.95125	279	24	97
4.9525	279	23	98
4.95375	279	23	98
4.955	279	23	98
4.95625	279	23	98
4.9575	280	23	97
4.95875	280	23	97
4.96	280	23	97
4.96125	280	22	98
4.9625	280	22	98
4.96375	280	22	98
4.965	280	22	98
4.96625	280	22	98
4.9675	280	21	99
4.96875	280	21	99
4.97	280	21	99
4.97125	280	21	99
4.9725	280	21	99
4.97375	280	20	100
4.975	280	20	100
4.97625	280	20	100
4.9775	280	20	100
4.97875	281	20	99
4.98	281	20	99
4.98125	281	20	99
4.9825	281	20	99
4.98375	281	20	99
4.985	281	20	99
4.98625	281	20	99
4.9875	281	20	99
4.98875	280	21	99
4.99	280	21	99
4.99125	280	21	99
4.9925	280	21	99
4.99375	280	21	99
4.995	280	21	99
4.99625	279	22	99
4.9975	279	22	99
4.99875	279	22	99
5	280	22	98
5.00125	280	22	98
5.0025	280	22	98
5.00375	280	22	98
5.005	280	22	98
5.00625	279	23	98
5.0075	278	24	98
5.00875	278	24	98
5.01	278	24	98
5.01125	278	24	98
5.0125	278	24	98
5.01375	278	24	98
5.015	278	24	98
5.01625	278	24	98
5.0175	278	24	98
5.01875	278	24	98
5.02	278	24	98
5.02125	278	24	98
5.0225	278	24	98
5.02375	278	24	98
5.025	278	24	98
5.02625	278	24	98
5.0275	279	24	97
5.02875	280	24	96
5.03	279	25	96
5.03125	279	25	96
5.0325	279	25	96
5.03375	279	25	96
5.035	279	25	96
5.03625	279	25	96
5.0375	279	25	96
5.03875	278	26	96
5.04	278	26	96
5.04125	278	26	96
5.0425	278	26	96
5.04375	278	26	96
5.045	278	26	96
5.04625	278	26	96
5.0475	279	26	95
5.04875	280	26	94
5.05	280	26	94
5.05125	280	26	94
5.0525	280	26	94
5.05375	280	26	94
5.055	279	27	94
5.05625	279	26	95
5.0575	279	26	95
5.05875	279	26	95
5.06	279	26	95
5.06125	279	26	95
5.0625	279	26	95
5.06375	280	26	94
5.065	280	26	94
5.06625	279	27	94
5.0675	279	27	94
5.06875	279	27	94
5.07	278	28	94
5.07125	277	29	94
5.0725	277	29	94
5.07375	277	29	94
5.075	277	29	94
5.07625	278	29	93
5.0775	278	29	93
5.07875	278	29	93
5.08	278	29	93
5.08125	278	29	93
5.0825	278	29	93
5.08375	278	29	93
5.085	278	29	93
5.08625	278	29	93
5.0875	278	29	93
5.08875	278	29	93
5.09	278	29	93
5.09125	277	30	93
5.0925	277	29	94
5.09375	277	29	94
5.095	277	29	94
5.09625	277	29	94
5.0975	277	29	94
5.09875	277	29	94
5.1	277	29	94
5.10125	278	29	93
5.1025	277	30	93
5.10375	277	30	93
5.105	277	30	93
5.10625	276	31	93
5.1075	276	31	93
5.10875	276	31	93
5.11	275	31	94
5.11125	274	32	94
5.1125	274	32	94
5.11375	274	32	94
5.115	274	32	94
5.11625	274	32	94
5.1175	274	32	94
5.11875	274	32	94
5.12	274	32	94
5.12125	275	32	93
5.1225	275	32	93
5.12375	275	32	93
5.125	275	31	94
5.12625	275	31	94
5.1275	274	32	94
5.12875	273	33	94
5.13	273	34	93
5.13125	272	34	94
5.1325	272	34	94
5.13375	271	35	94
5.135	271	35	94
5.13625	271	35	94
5.1375	271	35	94
5.13875	270	36	94
5.14	270	35	95
5.14125	269	36	95
5.1425	269	36	95
5.14375	269	36	95
5.145	269	36	95
5.14625	269	36	95
5.1475	269	36	95
5.14875	270	36	94
5.15	270	36	94
5.15125	270	36	94
5.1525	270	35	95
5.15375	270	35	95
5.155	270	35	95
5.15625	270	34	96
5.1575	270	34	96
5.15875	270	34	96
5.16	270	34	96
5.16125	270	34	96
5.1625	270	34	96
5.16375	270	34	96
5.165	270	34	96
5.16625	271	34	95
5.1675	271	33	96
5.16875	271	32	97
5.17	271	32	97
5.17125	271	31	98
5.1725	271	31	98
5.17375	271	31	98
5.175	270	32	98
5.17625	270	31	99
