# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.2125	200	39	161
4.21375	200	39	161
4.215	200	39	161
4.21625	200	39	161
4.2175	200	39	161
4.21875	201	39	160
4.22	202	39	159
4.22125	202	39	159
4.2225	203	39	158
4.22375	203	39	158
4.225	202	40	158
4.22625	202	40	158
4.2275	201	41	158
4.22875	201	41	158
4.23	201	41	158
4.23125	201	40	159
4.2325	201	40	159
4.23375	201	39	160
4.235	201	39	160
4.23625	201	39	160
4.2375	201	39	160
4.23875	201	39	160
4.24	201	39	160
4.24125	201	38	161
4.2425	200	39	161
4.24375	200	39	161
4.245	199	40	161
4.24625	199	40	161
4.2475	199	39	162
4.24875	199	39	162
4.25	199	39	162
4.25125	200	39	161
4.2525	200	39	161
4.25375	200	38	162
4.255	200	38	162
4.25625	200	38	162
4.2575	200	38	162
4.25875	200	38	162
4.26	200	38	162
4.26125	200	38	162
4.2625	200	37	163
4.26375	200	37	163
4.265	200	37	163
4.26625	200	36	164
4.2675	200	36	164
4.26875	200	36	164
4.27	200	36	164
4.27125	200	36	164
4.2725	200	36	164
4.27375	200	36	164
4.275	200	36	164
4.27625	200	36	164
4.2775	200	36	164
4.27875	200	36	164
4.28	200	36	164
4.28125	200	36	164
4.2825	200	36	164
4.28375	200	36	164
4.285	200	35	165
4.28625	200	35	165
4.2875	200	35	165
4.28875	200	35	165
4.29	200	35	165
4.29125	200	35	165
4.2925	200	35	165
4.29375	200	35	165
4.295	200	35	165
4.29625	201	35	164
4.2975	201	35	164
4.29875	202	35	163
4.3	203	35	162
4.30125	203	34	163
4.3025	202	35	163
4.30375	201	36	163
4.305	201	36	163
4.30625	201	36	163
4.3075	201	36	163
4.30875	201	36	163
4.31	201	35	164
4.31125	201	35	164
4.3125	201	35	164
4.31375	201	35	164
4.315	202	35	163
4.31625	202	35	163
4.3175	202	35	163
4.31875	202	34	164
4.32	203	34	163
4.32125	203	34	163
4.3225	204	34	162
4.32375	204	34	162
4.325	204	34	162
4.32625	204	34	162
4.3275	204	34	162
4.32875	204	34	162
4.33	204	34	162
4.33125	204	34	162
4.3325	204	34	162
4.33375	204	34	162
4.335	204	34	162
4.33625	204	34	162
4.3375	204	34	162
4.33875	204	33	163
4.34	205	33	162
4.34125	206	33	161
4.3425	207	33	160
4.34375	207	33	160
4.345	207	33	160
4.34625	208	33	159
4.3475	208	33	159
4.34875	208	33	159
4.35	208	33	159
4.35125	208	33	159
4.3525	209	33	158
4.35375	209	33	158
4.355	210	33	157
4.35625	210	33	157
4.3575	210	33	157
4.35875	210	32	158
4.36	210	32	158
4.36125	210	32	158
4.3625	210	32	158
4.36375	210	32	158
4.365	210	32	158
4.36625	209	33	158
4.3675	209	33	158
4.36875	209	33	158
4.37	208	34	158
4.37125	208	34	158
4.3725	208	34	158
4.37375	209	34	157
4.375	209	34	157
4.37625	209	33	158
4.3775	209	33	158
4.37875	209	33	158
4.38	209	33	158
4.38125	209	33	158
4.3825	209	33	158
4.38375	209	33	158
4.385	209	33	158
4.38625	209	33	158
4.3875	209	32	159
4.38875	209	32	159
4.39	209	32	159
4.39125	209	32	159
4.3925	209	32	159
4.39375	209	32	159
4.395	208	33	159
4.39625	208	33	159
4.3975	208	32	160
4.39875	208	32	160
4.4	208	32	160
4.40125	208	32	160
4.4025	208	32	160
4.40375	208	32	160
4.405	208	32	160
4.40625	208	32	160
4.4075	208	32	160
4.40875	208	32	160
4.41	208	32	160
4.41125	208	32	160
4.4125	208	32	160
4.41375	208	32	160
4.415	208	32	160
4.41625	208	32	160
4.4175	209	32	159
4.41875	209	32	159
4.42	209	32	159
4.42125	209	32	159
4.4225	208	33	159
4.42375	208	33	159
4.425	208	33	159
4.42625	208	33	159
4.4275	208	33	159
4.42875	208	33	159
4.43	208	33	159
4.43125	208	33	159
4.4325	208	33	159
4.43375	208	33	159
4.435	208	33	159
4.43625	207	34	159
4.4375	207	34	159
4.43875	208	34	158
4.44	208	34	158
4.44125	208	34	158
4.4425	208	34	158
4.44375	208	33	159
4.445	208	33	159
4.44625	208	33	159
4.4475	208	33	159
4.44875	208	33	159
4.45	208	33	159
4.45125	208	33	159
4.4525	208	33	159
4.45375	209	33	158
4.455	210	32	158
4.45625	210	32	158
4.4575	210	31	159
4.45875	210	31	159
4.46	210	31	159
4.46125	210	31	159
4.4625	210	31	159
4.46375	210	31	159
4.465	210	31	159
4.46625	209	32	159
4.4675	208	33	159
4.46875	207	34	159
4.47	207	34	159
4.47125	207	33	160
4.4725	207	33	160
4.47375	207	32	161
4.475	207	32	161
4.47625	207	32	161
4.4775	206	33	161
4.47875	206	33	161
4.48	206	33	161
4.48125	207	33	160
4.4825	207	33	160
4.48375	207	33	160
4.485	207	33	160
4.48625	206	34	160
4.4875	207	34	159
4.48875	207	33	160
4.49	207	33	160
4.49125	207	33	160
4.4925	207	33	160
4.49375	207	33	160
4.495	207	33	160
4.49625	207	33	160
4.4975	207	33	160
4.49875	207	32	161
4.5	206	33	161
4.50125	206	33	161
4.5025	206	33	161
4.50375	206	33	161
4.505	206	33	161
4.50625	206	33	161
4.5075	206	33	161
4.50875	206	33	161
4.51	205	34	161
4.51125	205	34	161
4.5125	206	34	160
4.51375	206	34	160
4.515	206	34	160
4.51625	206	34	160
4.5175	206	34	160
4.51875	206	34	160
4.52	206	34	160
4.52125	206	34	160
4.5225	206	34	160
4.52375	206	34	160
4.525	205	35	160
4.52625	205	35	160
4.5275	205	35	160
4.52875	205	35	160
4.53	205	35	160
4.53125	205	35	160
4.5325	205	34	161
4.53375	205	34	161
4.535	205	34	161
4.53625	205	34	161
4.5375	205	34	161
4.53875	205	34	161
4.54	205	34	161
4.54125	205	34	161
4.5425	204	35	161
4.54375	204	35	161
4.545	203	36	161
4.54625	203	36	161
4.5475	203	36	161
4.54875	203	36	161
4.55	203	36	161
4.55125	203	36	161
4.5525	203	36	161
4.55375	203	36	161
4.555	203	36	161
4.55625	203	36	161
4.5575	203	36	161
4.55875	203	36	161
4.56	203	36	161
4.56125	204	35	161
4.5625	205	35	160
4.56375	205	35	160
4.565	205	35	160
4.56625	205	34	161
4.5675	205	33	162
4.56875	206	33	161
4.57	206	33	161
4.57125	206	33	161
4.5725	206	33	161
4.57375	206	33	161
4.575	206	33	161
4.57625	206	32	162
4.5775	206	32	162
4.57875	206	32	162
4.58	206	32	162
4.58125	206	32	162
4.5825	206	32	162
4.58375	206	32	162
4.585	206	32	162
4.58625	206	32	162
4.5875	206	32	162
4.58875	206	31	163
4.59	205	32	163
4.59125	205	32	163
4.5925	205	32	163
4.59375	205	32	163
4.595	205	32	163
4.59625	205	31	164
4.5975	205	31	164
4.59875	206	31	163
4.6	207	31	162
4.60125	207	31	162
4.6025	207	31	162
4.60375	207	31	162
4.605	207	31	162
4.60625	207	31	162
4.6075	207	31	162
4.60875	207	31	162
4.61	207	31	162
4.61125	207	31	162
4.6125	207	31	162
4.61375	207	31	162
4.615	207	31	162
4.61625	207	31	162
4.6175	207	31	162
4.61875	206	32	162
4.62	206	32	162
4.62125	206	32	162
4.6225	206	32	162
4.62375	206	32	162
4.625	206	32	162
4.62625	206	32	162
4.6275	206	32	162
4.62875	206	32	162
4.63	206	32	162
4.63125	206	32	162
4.6325	206	32	162
4.63375	206	32	162
4.635	206	32	162
4.63625	205	32	163
4.6375	205	32	163
4.63875	205	32	163
4.64	205	32	163
4.64125	204	33	163
4.6425	203	34	163
4.64375	203	34	163
4.645	203	34	163
4.64625	203	34	163
4.6475	204	34	162
4.64875	204	34	162
4.65	204	34	162
4.65125	204	34	162
4.6525	204	34	162
4.65375	204	34	162
4.655	204	33	163
4.65625	204	33	163
4.6575	204	33	163
4.65875	204	33	163
4.66	203	34	163
4.66125	203	34	163
4.6625	203	34	163
4.66375	203	34	163
4.665	203	34	163
4.66625	203	34	163
4.6675	203	34	163
4.66875	203	34	163
4.67	202	35	163
4.67125	202	35	163
4.6725	202	35	163
4.67375	202	35	163
4.675	202	35	163
4.67625	202	35	163
4.6775	202	34	164
4.67875	202	34	164
4.68	203	34	163
4.68125	203	34	163
4.6825	203	34	163
4.68375	204	34	162
4.685	203	35	162
4.68625	203	35	162
4.6875	203	35	162
4.68875	203	35	162
4.69	203	35	162
4.69125	203	35	162
4.6925	203	35	162
4.69375	203	35	162
4.695	203	35	162
4.69625	203	35	162
4.6975	203	35	162
4.69875	202	35	163
4.7	202	34	164
4.70125	202	34	164
4.7025	202	34	164
4.70375	202	34	164
4.705	202	33	165
4.70625	202	32	166
4.7075	202	32	166
4.70875	202	32	166
4.71	202	32	166
4.71125	202	32	166
4.7125	202	32	166
4.71375	202	32	166
4.715	202	32	166
4.71625	202	33	165
4.7175	202	32	166
4.71875	203	31	166
4.72	203	31	166
4.72125	203	31	166
4.7225	203	30	167
4.72375	204	30	166
4.725	204	30	166
4.72625	204	30	166
4.7275	204	30	166
4.72875	204	30	166
4.73	204	29	167
4.73125	204	29	167
4.7325	204	29	167
4.73375	204	29	167
4.735	204	29	167
4.73625	204	29	167
4.7375	204	29	167
4.73875	204	29	167
4.74	204	28	168
4.74125	204	27	169
4.7425	204	27	169
4.74375	204	27	169
4.745	204	27	169
4.74625	204	27	169
4.7475	204	27	169
4.74875	205	27	168
4.75	205	27	168
4.75125	205	27	168
4.7525	205	27	168
4.75375	205	27	168
4.755	206	27	167
4.75625	206	27	167
4.7575	206	27	167
4.75875	206	27	167
4.76	206	27	167
4.76125	206	26	168
4.7625	205	27	168
4.76375	205	27	168
4.765	206	27	167
4.76625	206	27	167
4.7675	207	27	166
4.76875	207	27	166
4.77	207	27	166
4.77125	207	27	166
4.7725	207	27	166
4.77375	207	27	166
4.775	207	27	166
4.77625	207	27	166
4.7775	207	26	167
4.77875	207	26	167
4.78	207	26	167
4.78125	207	26	167
4.7825	207	26	167
4.78375	207	26	167
4.785	207	26	167
4.78625	207	26	167
4.7875	207	25	168
4.78875	207	25	168
4.79	207	24	169
4.79125	207	24	169
4.7925	206	25	169
4.79375	205	26	169
4.795	205	26	169
4.79625	205	26	169
4.7975	205	26	169
4.79875	205	26	169
4.8	205	26	169
4.80125	205	25	170
4.8025	205	25	170
4.80375	205	25	170
4.805	205	25	170
4.80625	205	24	171
4.8075	205	24	171
4.80875	205	24	171
4.81	205	24	171
4.81125	205	24	171
4.8125	205	24	171
4.81375	205	24	171
4.815	205	24	171
4.81625	205	24	171
4.8175	205	24	171
4.81875	205	24	171
4.82	205	24	171
4.82125	205	24	171
4.8225	206	24	170
4.82375	207	24	169
4.825	208	24	168
4.82625	208	24	168
4.8275	208	24	168
4.82875	209	24	167
4.83	209	24	167
4.83125	209	24	167
4.8325	209	24	167
4.83375	209	24	167
4.835	209	24	167
4.83625	209	24	167
4.8375	210	24	166
4.83875	210	24	166
4.84	210	24	166
4.84125	211	24	165
4.8425	211	24	165
4.84375	211	24	165
4.845	211	24	165
4.84625	211	24	165
4.8475	211	24	165
4.84875	210	25	165
4.85	211	25	164
4.85125	211	25	164
4.8525	211	25	164
4.85375	211	25	164
4.855	211	25	164
4.85625	211	25	164
4.8575	211	25	164
4.85875	211	25	164
4.86	211	25	164
4.86125	211	24	165
4.8625	211	24	165
4.86375	212	24	164
4.865	212	24	164
4.86625	211	25	164
4.8675	211	25	164
4.86875	212	25	163
4.87	212	25	163
4.87125	212	25	163
4.8725	212	25	163
4.87375	212	25	163
4.875	212	25	163
4.87625	212	25	163
4.8775	212	25	163
4.87875	212	25	163
4.88	212	25	163
4.88125	212	25	163
4.8825	212	24	164
4.88375	212	24	164
4.885	212	24	164
4.88625	213	24	163
4.8875	213	23	164
4.88875	213	23	164
4.89	213	23	164
4.89125	213	23	164
4.8925	213	23	164
4.89375	213	23	164
4.895	213	23	164
4.89625	213	23	164
4.8975	213	23	164
4.89875	213	23	164
4.9	213	23	164
4.90125	213	23	164
4.9025	213	23	164
4.90375	213	23	164
4.905	213	23	164
4.90625	213	23	164
4.9075	213	23	164
4.90875	213	23	164
4.91	213	23	164
4.91125	214	23	163
4.9125	214	23	163
4.91375	214	23	163
4.915	214	23	163
4.91625	214	23	163
4.9175	214	23	163
4.91875	214	23	163
4.92	214	23	163
4.92125	214	23	163
4.9225	214	23	163
4.92375	214	23	163
4.925	214	23	163
4.92625	214	23	163
4.9275	214	23	163
4.92875	214	23	163
4.93	215	23	162
4.93125	215	23	162
4.9325	215	23	162
4.93375	215	23	162
4.935	215	23	162
4.93625	215	22	163
4.9375	215	22	163
4.93875	215	22	163
4.94	215	22	163
4.94125	214	22	164
4.9425	214	22	164
4.94375	214	22	164
4.945	215	22	163
4.94625	215	22	163
4.9475	215	22	163
4.94875	215	22	163
4.95	215	22	163
4.95125	215	22	163
4.9525	214	22	164
4.95375	214	21	165
4.955	214	22	164
4.95625	214	22	164
4.9575	214	21	165
4.95875	214	21	165
4.96	215	21	164
4.96125	215	21	164
4.9625	215	21	164
4.96375	214	22	164
4.965	214	22	164
4.96625	214	22	164
4.9675	214	22	164
4.96875	214	22	164
4.97	214	22	164
4.97125	213	23	164
4.9725	213	23	164
4.97375	213	23	164
4.975	213	23	164
4.97625	213	23	164
4.9775	213	23	164
4.97875	213	23	164
4.98	213	23	164
4.98125	213	23	164
4.9825	213	23	164
4.98375	213	23	164
4.985	214	23	163
4.98625	214	23	163
4.9875	214	23	163
4.98875	214	23	163
4.99	214	23	163
4.99125	215	23	162
4.9925	215	23	162
4.99375	214	24	162
4.995	213	25	162
4.99625	214	25	161
4.9975	214	25	161
4.99875	214	25	161
5	214	25	161
5.00125	214	25	161
5.0025	213	26	161
5.00375	214	26	160
5.005	214	26	160
5.00625	214	26	160
5.0075	215	26	159
5.00875	215	26	159
5.01	216	26	158
5.01125	216	26	158
5.0125	216	26	158
5.01375	215	27	158
5.015	215	27	158
5.01625	214	28	158
5.0175	214	28	158
5.01875	214	28	158
5.02	214	28	158
5.02125	214	28	158
5.0225	214	28	158
5.02375	214	28	158
5.025	215	28	157
5.02625	215	28	157
5.0275	215	28	157
5.02875	215	28	157
5.03	215	28	157
5.03125	215	28	157
5.0325	215	28	157
5.03375	215	28	157
5.035	215	28	157
5.03625	215	28	157
5.0375	215	28	157
5.03875	215	28	157
5.04	215	28	157
5.04125	215	28	157
5.0425	215	28	157
5.04375	215	28	157
5.045	215	28	157
5.04625	215	28	157
5.0475	215	28	157
5.04875	215	28	157
5.05	215	28	157
5.05125	214	29	157
5.0525	214	29	157
5.05375	214	29	157
5.055	214	29	157
5.05625	215	29	156
5.0575	215	29	156
5.05875	215	29	156
5.06	215	29	156
5.06125	215	29	156
5.0625	215	29	156
5.06375	215	29	156
5.065	214	30	156
5.06625	214	29	157
5.0675	214	29	157
5.06875	214	29	157
5.07	215	29	156
5.07125	215	29	156
5.0725	215	29	156
5.07375	215	29	156
5.075	215	29	156
5.07625	215	29	156
5.0775	216	28	156
5.07875	216	29	155
5.08	216	29	155
5.08125	216	29	155
5.0825	216	29	155
5.08375	216	29	155
5.085	216	29	155
5.08625	216	29	155
5.0875	216	29	155
5.08875	216	29	155
5.09	216	29	155
5.09125	216	29	155
5.0925	216	29	155
5.09375	217	29	154
5.095	218	29	153
5.09625	218	29	153
5.0975	218	29	153
5.09875	218	29	153
5.1	218	30	152
5.10125	218	30	152
5.1025	218	30	152
5.10375	218	30	152
5.105	218	30	152
5.10625	218	30	152
5.1075	218	30	152
5.10875	218	31	151
5.11	218	31	151
5.11125	219	31	150
5.1125	219	31	150
5.11375	219	31	150
5.115	219	31	150
5.11625	219	31	150
5.1175	219	31	150
5.11875	219	30	151
5.12	219	30	151
5.12125	219	30	151
5.1225	219	30	151
5.12375	219	30	151
5.125	219	30	151
5.12625	219	30	151
5.1275	219	30	151
5.12875	219	30	151
5.13	219	29	152
5.13125	219	29	152
5.1325	219	29	152
5.13375	219	28	153
5.135	219	28	153
5.13625	219	28	153
5.1375	219	28	153
5.13875	219	28	153
5.14	219	28	153
5.14125	219	27	154
5.1425	219	27	154
5.14375	220	27	153
5.145	220	27	153
5.14625	219	28	153
5.1475	219	28	153
5.14875	219	28	153
5.15	219	28	153
5.15125	219	28	153
5.1525	219	28	153
5.15375	219	28	153
5.155	219	28	153
5.15625	219	27	154
5.1575	219	27	154
5.15875	220	27	153
5.16	220	27	153
5.16125	220	27	153
5.1625	220	27	153
5.16375	220	27	153
5.165	220	27	153
5.16625	220	27	153
5.1675	220	27	153
5.16875	220	27	153
5.17	219	28	153
5.17125	219	28	153
5.1725	219	28	153
5.17375	220	28	152
5.175	219	29	152
5.17625	219	29	152
5.1775	219	29	152
5.17875	219	29	152
5.18	219	29	152
5.18125	219	29	152
5.1825	219	29	152
5.18375	219	29	152
5.185	219	29	152
5.18625	219	29	152
5.1875	219	29	152
5.18875	219	29	152
5.19	220	29	151
5.19125	220	29	151
5.1925	220	29	151
5.19375	220	28	152
5.195	220	28	152
5.19625	220	28	152
5.1975	220	28	152
5.19875	220	28	152
5.2	221	28	151
5.20125	221	28	151
5.2025	221	28	151
5.20375	221	28	151
5.205	221	28	151
5.20625	221	28	151
5.2075	221	27	152
5.20875	221	27	152
5.21	221	27	152
5.21125	222	27	151
5.2125	222	27	151
5.21375	222	27	151
5.215	222	27	151
5.21625	222	27	151
5.2175	222	27	151
5.21875	222	27	151
5.22	222	27	151
5.22125	222	27	151
5.2225	222	27	151
5.22375	222	27	151
5.225	222	27	151
5.22625	222	27	151
5.2275	222	27	151
5.22875	222	27	151
5.23	222	27	151
5.23125	222	27	151
5.2325	222	27	151
5.23375	222	27	151
5.235	222	27	151
5.23625	223	27	150
5.2375	223	27	150
5.23875	223	27	150
5.24	223	27	150
5.24125	223	26	151
5.2425	223	26	151
5.24375	223	26	151
5.245	224	26	150
5.24625	225	26	149
5.2475	225	26	149
5.24875	224	27	149
5.25	224	27	149
5.25125	224	27	149
5.2525	224	26	150
5.25375	225	26	149
5.255	225	25	150
5.25625	225	25	150
5.2575	225	25	150
5.25875	224	26	150
5.26	224	26	150
5.26125	224	26	150
5.2625	224	26	150
5.26375	224	26	150
5.265	224	26	150
5.26625	224	26	150
5.2675	225	26	149
5.26875	225	26	149
5.27	225	26	149
5.27125	225	26	149
5.2725	225	26	149
5.27375	225	26	149
5.275	225	26	149
5.27625	225	26	149
5.2775	225	26	149
5.27875	225	26	149
5.28	225	26	149
5.28125	225	26	149
5.2825	225	26	149
5.28375	225	25	150
5.285	225	25	150
5.28625	225	25	150
5.2875	225	25	150
5.28875	225	25	150
5.29	225	25	150
5.29125	225	25	150
5.2925	225	25	150
5.29375	225	25	150
5.295	225	25	150
5.29625	225	25	150
5.2975	225	25	150
5.29875	225	25	150
5.3	225	25	150
5.30125	225	25	150
5.3025	225	25	150
5.30375	226	25	149
5.305	226	25	149
5.30625	226	25	149
5.3075	226	25	149
5.30875	226	25	149
5.31	226	25	149
5.31125	226	25	149
5.3125	226	25	149
5.31375	225	25	150
5.315	224	26	150
5.31625	225	26	149
5.3175	225	26	149
5.31875	225	26	149
5.32	226	26	148
5.32125	226	26	148
5.3225	225	26	149
5.32375	226	26	148
5.325	226	26	148
5.32625	226	26	148
5.3275	226	26	148
5.32875	225	27	148
5.33	225	27	148
5.33125	225	27	148
5.3325	225	27	148
5.33375	225	27	148
5.335	225	27	148
5.33625	225	27	148
5.3375	226	26	148
5.33875	226	26	148
5.34	226	26	148
5.34125	226	26	148
5.3425	227	26	147
5.34375	226	27	147
5.345	226	26	148
5.34625	226	26	148
5.3475	226	26	148
5.34875	226	26	148
5.35	226	26	148
5.35125	226	26	148
5.3525	226	26	148
5.35375	226	26	148
5.355	226	26	148
5.35625	226	26	148
5.3575	226	26	148
5.35875	226	26	148
5.36	226	26	148
5.36125	226	26	148
5.3625	227	25	148
5.36375	227	25	148
5.365	227	25	148
5.36625	227	25	148
5.3675	227	25	148
5.36875	227	25	148
5.37	226	26	148
5.37125	227	25	148
5.3725	227	25	148
5.37375	227	25	148
5.375	226	26	148
5.37625	225	27	148
5.3775	225	27	148
5.37875	225	27	148
5.38	226	27	147
5.38125	226	27	147
5.3825	226	27	147
5.38375	226	27	147
5.385	227	27	146
5.38625	227	27	146
5.3875	227	27	146
5.38875	227	27	146
5.39	227	27	146
5.39125	227	27	146
5.3925	228	27	145
5.39375	228	27	145
5.395	228	27	145
5.39625	228	27	145
5.3975	228	27	145
5.39875	228	27	145
5.4	228	27	145
5.40125	228	27	145
5.4025	228	27	145
5.40375	228	27	145
5.405	228	27	145
5.40625	228	27	145
5.4075	229	27	144
5.40875	228	28	144
5.41	228	28	144
5.41125	228	28	144
5.4125	228	27	145
5.41375	228	27	145
5.415	228	27	145
5.41625	228	27	145
5.4175	227	28	145
5.41875	227	28	145
5.42	227	28	145
5.42125	227	28	145
5.4225	227	28	145
5.42375	227	28	145
5.425	227	28	145
5.42625	227	28	145
5.4275	227	28	145
5.42875	227	27	146
5.43	227	27	146
5.43125	226	28	146
5.4325	226	28	146
5.43375	226	28	146
5.435	226	28	146
5.43625	226	28	146
5.4375	226	28	146
5.43875	226	28	146
5.44	226	28	146
5.44125	226	28	146
5.4425	226	28	146
5.44375	226	28	146
5.445	226	28	146
5.44625	226	28	146
5.4475	226	28	146
5.44875	226	27	147
5.45	226	27	147
5.45125	226	27	147
5.4525	226	27	147
5.45375	226	27	147
5.455	226	27	147
5.45625	226	27	147
5.4575	226	27	147
5.45875	226	27	147
5.46	226	26	148
5.46125	226	26	148
5.4625	226	26	148
5.46375	226	25	149
5.465	226	25	149
5.46625	227	25	148
5.4675	227	25	148
5.46875	227	25	148
5.47	227	25	148
5.47125	227	25	148
5.4725	227	25	148
5.47375	227	25	148
5.475	227	25	148
5.47625	227	25	148
5.4775	227	25	148
5.47875	227	25	148
5.48	227	25	148
5.48125	227	25	148
5.4825	227	25	148
5.48375	227	25	148
5.485	227	25	148
5.48625	227	25	148
5.4875	227	25	148
5.48875	227	25	148
5.49	227	25	148
5.49125	227	25	148
5.4925	227	25	148
5.49375	227	25	148
5.495	226	26	148
5.49625	226	26	148
5.4975	226	26	148
5.49875	226	26	148
5.5	226	26	148
5.50125	227	26	147
5.5025	227	26	147
5.50375	226	27	147
5.505	226	27	147
5.50625	226	27	147
5.5075	226	27	147
5.50875	226	27	147
5.51	226	27	147
5.51125	226	26	148
5.5125	226	26	148
5.51375	226	26	148
5.515	226	26	148
5.51625	226	26	148
5.5175	226	25	149
5.51875	226	25	149
5.52	227	25	148
5.52125	227	25	148
5.5225	227	25	148
5.52375	228	25	147
5.525	229	25	146
5.52625	229	25	146
5.5275	229	25	146
5.52875	230	24	146
5.53	230	24	146
5.53125	230	24	146
5.5325	230	24	146
5.53375	230	24	146
5.535	230	24	146
5.53625	229	25	146
5.5375	229	25	146
5.53875	229	25	146
5.54	229	25	146
5.54125	229	25	146
5.5425	229	25	146
5.54375	229	25	146
5.545	228	26	146
5.54625	228	26	146
5.5475	228	26	146
5.54875	228	26	146
5.55	228	25	147
5.55125	228	25	147
5.5525	228	25	147
5.55375	228	25	147
5.555	228	25	147
5.55625	228	25	147
5.5575	228	25	147
5.55875	228	25	147
5.56	228	25	147
5.56125	228	25	147
5.5625	228	24	148
5.56375	228	24	148
5.565	228	24	148
5.56625	228	24	148
5.5675	228	24	148
5.56875	228	23	149
5.57	229	23	148
5.57125	229	22	149
5.5725	229	22	149
5.57375	229	22	149
5.575	229	22	149
5.57625	229	22	149
5.5775	229	22	149
5.57875	229	22	149
5.58	229	22	149
5.58125	229	22	149
5.5825	230	22	148
5.58375	230	22	148
5.585	230	22	148
5.58625	230	21	149
5.5875	230	21	149
5.58875	230	20	150
5.59	230	20	150
5.59125	230	20	150
5.5925	230	20	150
5.59375	230	20	150
5.595	230	20	150
5.59625	230	19	151
5.5975	230	19	151
5.59875	230	19	151
5.6	231	19	150
5.60125	231	19	150
5.6025	231	18	151
5.60375	231	18	151
5.605	231	18	151
5.60625	231	18	151
5.6075	231	18	151
5.60875	231	18	151
5.61	232	18	150
5.61125	232	18	150
5.6125	232	18	150
5.61375	232	18	150
5.615	232	18	150
5.61625	232	18	150
5.6175	232	18	150
5.61875	232	18	150
5.62	232	18	150
5.62125	232	18	150
5.6225	232	18	150
5.62375	232	18	150
5.625	232	18	150
5.62625	232	18	150
5.6275	232	19	149
5.62875	232	19	149
5.63	231	20	149
5.63125	231	20	149
5.6325	231	20	149
5.63375	231	20	149
5.635	231	20	149
5.63625	232	20	148
5.6375	232	19	149
5.63875	232	18	150
5.64	232	18	150
5.64125	233	18	149
5.6425	233	18	149
5.64375	233	18	149
5.645	233	18	149
5.64625	234	18	148
5.6475	234	18	148
5.64875	234	18	148
5.65	234	18	148
5.65125	234	18	148
5.6525	234	18	148
5.65375	234	18	148
5.655	234	18	148
5.65625	234	18	148
5.6575	234	18	148
5.65875	234	18	148
5.66	234	18	148
5.66125	234	18	148
5.6625	234	18	148
5.66375	234	18	148
5.665	234	18	148
5.66625	234	18	148
5.6675	234	18	148
5.66875	234	18	148
5.67	234	18	148
5.67125	234	18	148
5.6725	234	18	148
5.67375	234	18	148
5.675	234	17	149
5.67625	235	17	148
5.6775	235	17	148
5.67875	235	17	148
5.68	235	17	148
5.68125	235	17	148
5.6825	235	17	148
5.68375	235	17	148
5.685	235	17	148
5.68625	235	17	148
5.6875	235	17	148
5.68875	235	17	148
5.69	235	17	148
5.69125	235	17	148
5.6925	235	17	148
5.69375	235	17	148
5.695	234	18	148
5.69625	234	18	148
5.6975	234	18	148
5.69875	234	18	148
5.7	234	18	148
5.70125	234	18	148
5.7025	234	18	148
5.70375	234	18	148
5.705	234	18	148
5.70625	233	19	148
5.7075	233	19	148
5.70875	233	19	148
5.71	233	19	148
5.71125	233	19	148
5.7125	233	19	148
5.71375	233	19	148
5.715	233	19	148
5.71625	233	19	148
5.7175	233	19	148
5.71875	233	19	148
5.72	233	19	148
5.72125	233	19	148
5.7225	234	19	147
5.72375	234	19	147
5.725	234	18	148
5.72625	234	18	148
5.7275	234	18	148
5.72875	234	18	148
5.73	234	18	148
5.73125	235	18	147
5.7325	235	18	147
5.73375	234	19	147
5.735	234	19	147
5.73625	234	19	147
5.7375	234	19	147
5.73875	234	19	147
5.74	234	19	147
5.74125	234	19	147
5.7425	234	19	147
5.74375	234	19	147
5.745	234	19	147
5.74625	234	19	147
5.7475	234	19	147
5.74875	234	19	147
5.75	234	19	147
5.75125	234	19	147
5.7525	234	19	147
5.75375	234	19	147
5.755	234	19	147
5.75625	234	19	147
5.7575	234	19	147
5.75875	234	19	147
5.76	234	19	147
5.76125	234	19	147
5.7625	234	19	147
5.76375	234	19	147
5.765	234	19	147
5.76625	234	19	147
5.7675	234	19	147
5.76875	233	20	147
5.77	233	20	147
5.77125	233	20	147
5.7725	233	20	147
5.77375	233	20	147
5.775	233	20	147
5.77625	233	20	147
5.7775	233	20	147
5.77875	233	20	147
5.78	233	20	147
5.78125	234	20	146
5.7825	234	20	146
5.78375	234	20	146
5.785	234	20	146
5.78625	234	20	146
5.7875	234	20	146
5.78875	234	20	146
5.79	234	20	146
5.79125	234	19	147
5.7925	235	19	146
5.79375	235	19	146
5.795	234	20	146
5.79625	234	20	146
5.7975	234	20	146
5.79875	234	20	146
5.8	234	20	146
5.80125	234	20	146
5.8025	234	20	146
5.80375	234	20	146
5.805	234	20	146
5.80625	235	20	145
5.8075	235	20	145
5.80875	235	19	146
5.81	235	19	146
5.81125	235	19	146
5.8125	235	19	146
5.81375	235	19	146
5.815	235	19	146
5.81625	235	19	146
5.8175	235	19	146
5.81875	235	19	146
5.82	235	19	146
5.82125	235	18	147
5.8225	235	18	147
5.82375	235	18	147
5.825	235	18	147
5.82625	235	18	147
5.8275	235	18	147
5.82875	236	18	146
5.83	236	18	146
5.83125	236	18	146
5.8325	236	18	146
