# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
4.24	313	2	85
4.24083	313	2	85
4.24167	313	2	85
4.2425	313	2	85
4.24333	313	2	85
4.24417	313	2	85
4.245	313	2	85
4.24583	313	2	85
4.24667	313	2	85
4.2475	313	2	85
4.24833	313	2	85
4.24917	313	2	85
4.25	313	2	85
4.25083	313	2	85
4.25167	313	2	85
4.2525	313	2	85
4.25333	313	2	85
4.25417	313	2	85
4.255	313	2	85
4.25583	313	2	85
4.25667	313	2	85
4.2575	313	2	85
4.25833	313	2	85
4.25917	313	2	85
4.26	313	2	85
4.26083	313	2	85
4.26167	313	2	85
4.2625	313	2	85
4.26333	313	2	85
4.26417	313	2	85
4.265	313	2	85
4.26583	313	2	85
4.26667	313	2	85
4.2675	313	2	85
4.26833	313	2	85
4.26917	313	2	85
4.27	313	2	85
4.27083	313	2	85
4.27167	313	2	85
4.2725	313	2	85
4.27333	313	2	85
4.27417	313	2	85
4.275	313	2	85
4.27583	313	2	85
4.27667	313	2	85
4.2775	312	3	85
4.27833	312	3	85
4.27917	312	3	85
4.28	312	3	85
4.28083	312	3	85
4.28167	312	3	85
4.2825	312	3	85
4.28333	312	3	85
4.28417	312	3	85
4.285	312	3	85
4.28583	312	3	85
4.28667	312	3	85
4.2875	312	3	85
4.28833	312	3	85
4.28917	312	3	85
4.29	312	3	85
4.29083	312	3	85
4.29167	312	3	85
4.2925	312	3	85
4.29333	312	3	85
4.29417	312	3	85
4.295	312	3	85
4.29583	312	3	85
4.29667	312	3	85
4.2975	312	3	85
4.29833	312	3	85
4.29917	312	3	85
4.3	312	3	85
4.30083	312	3	85
4.30167	312	3	85
4.3025	312	3	85
4.30333	312	3	85
4.30417	313	3	84
4.305	313	3	84
4.30583	313	3	84
4.30667	313	3	84
4.3075	313	3	84
4.30833	313	3	84
4.30917	313	3	84
4.31	313	3	84
4.31083	313	3	84
4.31167	313	3	84
4.3125	313	3	84
4.31333	313	3	84
4.31417	313	3	84
4.315	313	3	84
4.31583	313	3	84
4.31667	313	3	84
4.3175	313	3	84
4.31833	312	4	84
4.31917	312	4	84
4.32	312	4	84
4.32083	312	4	84
4.32167	312	4	84
4.3225	312	4	84
4.32333	312	4	84
4.32417	312	4	84
4.325	312	4	84
4.32583	312	4	84
4.32667	312	4	84
4.3275	312	4	84
4.32833	312	4	84
4.32917	312	4	84
4.33	312	4	84
4.33083	312	4	84
4.33167	312	4	84
4.3325	312	4	84
4.33333	312	4	84
4.33417	312	4	84
4.335	312	4	84
4.33583	312	4	84
4.33667	312	4	84
4.3375	312	4	84
4.33833	312	4	84
4.33917	312	4	84
4.34	312	4	84
4.34083	312	4	84
4.34167	312	4	84
4.3425	312	4	84
4.34333	312	4	84
4.34417	312	4	84
4.345	312	4	84
4.34583	312	4	84
4.34667	312	4	84
4.3475	312	4	84
4.34833	312	4	84
4.34917	312	4	84
4.35	312	4	84
4.35083	312	4	84
4.35167	312	4	84
4.3525	312	4	84
4.35333	312	4	84
4.35417	312	4	84
4.355	312	4	84
4.35583	312	4	84
4.35667	312	4	84
4.3575	312	4	84
4.35833	312	4	84
4.35917	312	4	84
4.36	312	4	84
4.36083	312	4	84
4.36167	312	4	84
4.3625	312	4	84
4.36333	312	4	84
4.36417	312	4	84
4.365	312	4	84
4.36583	312	4	84
4.36667	312	4	84
4.3675	313	4	83
4.36833	313	4	83
4.36917	313	4	83
4.37	313	4	83
4.37083	313	4	83
4.37167	313	4	83
4.3725	313	4	83
4.37333	313	4	83
4.37417	313	4	83
4.375	313	3	84
4.37583	313	3	84
4.37667	313	3	84
4.3775	313	3	84
4.37833	313	3	84
4.37917	313	3	84
4.38	313	3	84
4.38083	313	3	84
4.38167	313	3	84
4.3825	313	3	84
4.38333	313	3	84
4.38417	314	3	83
4.385	314	2	84
4.38583	314	2	84
4.38667	314	2	84
4.3875	314	2	84
4.38833	314	2	84
4.38917	314	2	84
4.39	314	2	84
4.39083	314	2	84
4.39167	315	2	83
4.3925	315	2	83
4.39333	315	2	83
4.39417	316	2	82
4.395	316	2	82
4.39583	317	2	81
4.39667	317	2	81
4.3975	317	2	81
4.39833	317	2	81
4.39917	317	2	81
4.4	317	2	81
4.40083	317	2	81
4.40167	317	2	81
4.4025	317	2	81
4.40333	317	2	81
4.40417	317	2	81
4.405	317	2	81
4.40583	317	2	81
4.40667	317	2	81
4.4075	317	3	80
4.40833	317	3	80
4.40917	317	3	80
4.41	317	3	80
4.41083	317	3	80
4.41167	318	3	79
4.4125	318	3	79
4.41333	318	3	79
4.41417	318	3	79
4.415	318	3	79
4.41583	318	3	79
4.41667	318	3	79
4.4175	318	3	79
4.41833	318	3	79
4.41917	318	3	79
4.42	318	3	79
4.42083	318	3	79
4.42167	318	3	79
4.4225	318	3	79
4.42333	318	3	79
4.42417	318	3	79
4.425	318	3	79
4.42583	318	3	79
4.42667	318	3	79
4.4275	318	3	79
4.42833	318	3	79
4.42917	318	3	79
4.43	318	3	79
4.43083	318	3	79
4.43167	318	3	79
4.4325	318	3	79
4.43333	318	3	79
4.43417	318	3	79
4.435	318	3	79
4.43583	318	3	79
4.43667	318	3	79
4.4375	318	3	79
4.43833	318	3	79
4.43917	318	3	79
4.44	318	3	79
4.44083	318	3	79
4.44167	318	3	79
4.4425	318	3	79
4.44333	318	3	79
4.44417	318	3	79
4.445	318	3	79
4.44583	318	3	79
4.44667	318	3	79
4.4475	318	3	79
4.44833	318	3	79
4.44917	318	3	79
4.45	318	3	79
4.45083	318	3	79
4.45167	318	3	79
4.4525	318	3	79
4.45333	318	3	79
4.45417	318	3	79
4.455	318	3	79
4.45583	318	3	79
4.45667	318	3	79
4.4575	318	3	79
4.45833	318	3	79
4.45917	318	3	79
4.46	318	3	79
4.46083	318	3	79
4.46167	318	3	79
4.4625	318	3	79
4.46333	318	3	79
4.46417	318	3	79
4.465	319	3	78
4.46583	319	3	78
4.46667	319	3	78
4.4675	319	3	78
4.46833	319	3	78
4.46917	319	3	78
4.47	319	3	78
4.47083	319	3	78
4.47167	319	3	78
4.4725	319	3	78
4.47333	319	3	78
4.47417	319	3	78
4.475	319	3	78
4.47583	319	3	78
4.47667	319	3	78
4.4775	319	3	78
4.47833	319	3	78
4.47917	319	3	78
4.48	319	3	78
4.48083	319	3	78
4.48167	319	3	78
4.4825	319	3	78
4.48333	319	3	78
4.48417	319	3	78
4.485	319	3	78
4.48583	319	3	78
4.48667	319	3	78
4.4875	319	3	78
4.48833	319	3	78
4.48917	319	3	78
4.49	319	3	78
4.49083	319	3	78
4.49167	319	3	78
4.4925	319	3	78
4.49333	319	3	78
4.49417	319	3	78
4.495	319	3	78
4.49583	319	3	78
4.49667	319	3	78
4.4975	319	3	78
4.49833	319	3	78
4.49917	319	3	78
4.5	319	3	78
4.50083	319	3	78
4.50167	320	3	77
4.5025	320	3	77
4.50333	320	3	77
4.50417	320	2	78
4.505	320	2	78
4.50583	320	2	78
4.50667	320	2	78
4.5075	320	2	78
4.50833	320	2	78
4.50917	320	2	78
4.51	320	2	78
4.51083	320	2	78
4.51167	320	2	78
4.5125	320	2	78
4.51333	320	2	78
4.51417	320	2	78
4.515	320	2	78
4.51583	320	2	78
4.51667	320	2	78
4.5175	320	2	78
4.51833	321	2	77
4.51917	321	2	77
4.52	321	2	77
4.52083	321	2	77
4.52167	321	2	77
4.5225	321	2	77
4.52333	321	2	77
4.52417	321	2	77
4.525	321	2	77
4.52583	321	2	77
4.52667	321	2	77
4.5275	322	2	76
4.52833	322	2	76
4.52917	322	2	76
4.53	322	2	76
4.53083	322	2	76
4.53167	322	2	76
4.5325	322	2	76
4.53333	322	2	76
4.53417	322	2	76
4.535	323	2	75
4.53583	323	2	75
4.53667	323	2	75
4.5375	323	2	75
4.53833	323	2	75
4.53917	323	2	75
4.54	323	2	75
4.54083	323	2	75
4.54167	323	2	75
4.5425	323	2	75
4.54333	323	2	75
4.54417	323	2	75
4.545	323	2	75
4.54583	323	1	76
4.54667	323	1	76
4.5475	323	1	76
4.54833	323	1	76
4.54917	323	1	76
4.55	323	1	76
4.55083	323	1	76
4.55167	323	1	76
4.5525	323	1	76
4.55333	323	1	76
4.55417	323	1	76
4.555	324	1	75
4.55583	324	1	75
4.55667	324	1	75
4.5575	324	1	75
4.55833	325	1	74
4.55917	325	1	74
4.56	325	1	74
4.56083	325	1	74
4.56167	325	1	74
4.5625	325	1	74
4.56333	325	1	74
4.56417	325	1	74
4.565	325	1	74
4.56583	325	1	74
4.56667	325	1	74
4.5675	325	1	74
4.56833	325	1	74
4.56917	325	1	74
4.57	325	1	74
4.57083	325	1	74
4.57167	325	1	74
4.5725	325	1	74
4.57333	325	1	74
4.57417	325	1	74
4.575	325	1	74
4.57583	325	1	74
4.57667	325	1	74
4.5775	325	1	74
4.57833	325	1	74
4.57917	325	1	74
4.58	325	1	74
4.58083	325	1	74
4.58167	325	1	74
4.5825	325	1	74
4.58333	326	1	73
4.58417	326	1	73
4.585	326	1	73
4.58583	326	1	73
4.58667	326	1	73
4.5875	326	1	73
4.58833	326	1	73
4.58917	326	1	73
4.59	326	1	73
4.59083	326	1	73
4.59167	326	1	73
4.5925	326	1	73
4.59333	326	1	73
4.59417	326	1	73
4.595	326	1	73
4.59583	326	1	73
4.59667	326	1	73
4.5975	326	1	73
4.59833	326	1	73
4.59917	326	1	73
4.6	326	1	73
4.60083	326	1	73
4.60167	326	1	73
4.6025	326	1	73
4.60333	326	1	73
4.60417	326	1	73
4.605	326	1	73
4.60583	326	1	73
4.60667	326	1	73
4.6075	326	1	73
4.60833	326	1	73
4.60917	326	1	73
4.61	326	1	73
4.61083	326	1	73
4.61167	326	1	73
4.6125	326	1	73
4.61333	326	0	74
4.61417	326	0	74
4.615	326	0	74
4.61583	327	0	73
4.61667	327	0	73
4.6175	327	0	73
4.61833	327	0	73
4.61917	327	0	73
4.62	327	0	73
4.62083	327	0	73
4.62167	327	0	73
4.6225	327	0	73
4.62333	327	0	73
4.62417	327	0	73
4.625	327	0	73
4.62583	327	0	73
4.62667	327	0	73
4.6275	327	0	73
4.62833	327	0	73
4.62917	327	0	73
4.63	327	0	73
4.63083	327	0	73
4.63167	327	0	73
4.6325	327	0	73
4.63333	327	0	73
4.63417	327	0	73
4.635	327	0	73
4.63583	327	0	73
4.63667	327	0	73
4.6375	327	0	73
4.63833	327	0	73
4.63917	327	0	73
4.64	327	0	73
4.64083	327	0	73
4.64167	327	0	73
4.6425	327	0	73
4.64333	327	0	73
4.64417	327	0	73
4.645	327	0	73
4.64583	327	0	73
4.64667	327	0	73
4.6475	327	0	73
4.64833	327	0	73
4.64917	327	0	73
4.65	327	0	73
4.65083	327	0	73
4.65167	327	0	73
4.6525	327	0	73
4.65333	327	0	73
4.65417	327	0	73
4.655	327	0	73
4.65583	327	0	73
4.65667	327	0	73
4.6575	327	0	73
4.65833	327	0	73
4.65917	327	0	73
4.66	327	0	73
4.66083	327	0	73
4.66167	327	0	73
4.6625	327	0	73
4.66333	327	0	73
4.66417	327	0	73
4.665	327	0	73
4.66583	327	0	73
4.66667	327	0	73
4.6675	327	0	73
4.66833	327	0	73
4.66917	327	0	73
4.67	327	0	73
4.67083	327	0	73
4.67167	327	0	73
4.6725	327	0	73
4.67333	327	0	73
4.67417	327	0	73
4.675	327	0	73
4.67583	327	0	73
4.67667	327	0	73
4.6775	327	0	73
4.67833	327	0	73
4.67917	327	0	73
4.68	327	0	73
4.68083	327	0	73
4.68167	327	0	73
4.6825	327	0	73
4.68333	327	0	73
4.68417	327	0	73
4.685	327	0	73
4.68583	327	0	73
4.68667	327	0	73
4.6875	327	0	73
4.68833	327	0	73
4.68917	327	0	73
4.69	327	0	73
4.69083	327	0	73
4.69167	327	0	73
4.6925	327	0	73
4.69333	327	0	73
4.69417	327	0	73
4.695	328	0	72
4.69583	328	0	72
4.69667	328	0	72
4.6975	328	0	72
4.69833	328	0	72
4.69917	328	0	72
4.7	328	0	72
4.70083	328	0	72
4.70167	328	0	72
4.7025	328	0	72
4.70333	328	0	72
4.70417	328	0	72
4.705	328	0	72
4.70583	328	0	72
4.70667	328	0	72
4.7075	328	0	72
4.70833	328	0	72
4.70917	329	0	71
4.71	329	0	71
4.71083	329	0	71
4.71167	329	0	71
4.7125	329	0	71
4.71333	329	0	71
4.71417	329	0	71
4.715	329	0	71
4.71583	329	0	71
4.71667	329	0	71
4.7175	329	0	71
4.71833	329	0	71
4.71917	329	0	71
4.72	329	0	71
4.72083	329	0	71
4.72167	329	0	71
4.7225	330	0	70
4.72333	330	0	70
4.72417	330	0	70
4.725	330	0	70
4.72583	330	0	70
4.72667	330	0	70
4.7275	330	0	70
4.72833	330	0	70
4.72917	330	0	70
4.73	330	0	70
4.73083	330	0	70
4.73167	330	0	70
4.7325	330	0	70
4.73333	330	0	70
4.73417	330	0	70
4.735	330	0	70
4.73583	330	0	70
4.73667	330	0	70
4.7375	330	0	70
4.73833	330	0	70
4.73917	330	0	70
4.74	330	0	70
4.74083	330	0	70
4.74167	330	0	70
4.7425	330	0	70
4.74333	330	0	70
4.74417	330	0	70
4.745	330	0	70
4.74583	330	0	70
4.74667	330	0	70
4.7475	330	0	70
4.74833	330	0	70
4.74917	330	0	70
4.75	330	0	70
4.75083	330	0	70
4.75167	330	0	70
4.7525	330	0	70
4.75333	330	0	70
4.75417	330	0	70
4.755	330	0	70
4.75583	330	0	70
4.75667	330	0	70
4.7575	330	0	70
4.75833	330	0	70
4.75917	330	0	70
4.76	330	0	70
4.76083	330	0	70
4.76167	330	0	70
4.7625	330	0	70
4.76333	330	0	70
4.76417	330	0	70
4.765	330	0	70
4.76583	330	0	70
4.76667	330	0	70
4.7675	330	0	70
4.76833	330	0	70
4.76917	330	0	70
4.77	330	0	70
4.77083	330	0	70
4.77167	330	0	70
4.7725	330	0	70
4.77333	330	0	70
4.77417	330	0	70
4.775	330	0	70
4.77583	330	0	70
4.77667	330	0	70
4.7775	330	0	70
4.77833	331	0	69
4.77917	331	0	69
4.78	331	0	69
4.78083	331	0	69
4.78167	331	0	69
4.7825	331	0	69
4.78333	331	0	69
4.78417	331	0	69
4.785	331	0	69
4.78583	332	0	68
4.78667	332	0	68
4.7875	332	0	68
4.78833	332	0	68
4.78917	332	0	68
4.79	332	0	68
4.79083	332	0	68
4.79167	332	0	68
4.7925	332	0	68
4.79333	332	0	68
4.79417	332	0	68
4.795	332	0	68
4.79583	332	0	68
4.79667	332	0	68
4.7975	332	0	68
4.79833	332	0	68
4.79917	332	0	68
4.8	332	0	68
4.80083	332	0	68
4.80167	332	0	68
4.8025	332	0	68
4.80333	332	0	68
4.80417	332	0	68
4.805	332	0	68
4.80583	332	0	68
4.80667	332	0	68
4.8075	332	0	68
4.80833	332	0	68
4.80917	332	0	68
4.81	332	0	68
4.81083	332	0	68
4.81167	332	0	68
4.8125	332	0	68
4.81333	332	0	68
4.81417	332	0	68
4.815	332	0	68
4.81583	332	0	68
4.81667	332	0	68
4.8175	332	0	68
4.81833	332	0	68
4.81917	332	0	68
4.82	332	0	68
4.82083	332	0	68
4.82167	332	0	68
4.8225	332	0	68
4.82333	332	0	68
4.82417	332	0	68
4.825	332	0	68
4.82583	332	0	68
4.82667	332	0	68
4.8275	332	0	68
4.82833	332	0	68
4.82917	332	0	68
4.83	332	0	68
4.83083	332	0	68
4.83167	332	0	68
4.8325	332	0	68
4.83333	333	0	67
4.83417	333	0	67
4.835	333	0	67
4.83583	333	0	67
4.83667	333	0	67
4.8375	333	0	67
4.83833	333	0	67
4.83917	333	0	67
4.84	333	0	67
4.84083	333	0	67
4.84167	333	0	67
4.8425	333	0	67
4.84333	333	0	67
4.84417	333	0	67
4.845	333	0	67
4.84583	333	0	67
4.84667	333	0	67
4.8475	333	0	67
4.84833	333	0	67
4.84917	333	0	67
4.85	333	0	67
4.85083	333	0	67
4.85167	333	0	67
4.8525	333	0	67
4.85333	333	0	67
4.85417	333	0	67
4.855	333	0	67
4.85583	333	0	67
4.85667	333	0	67
4.8575	333	0	67
4.85833	333	0	67
4.85917	333	0	67
4.86	333	0	67
4.86083	333	0	67
4.86167	333	0	67
4.8625	333	0	67
4.86333	333	0	67
4.86417	333	0	67
4.865	333	0	67
4.86583	333	0	67
4.86667	333	0	67
4.8675	333	0	67
4.86833	333	0	67
4.86917	334	0	66
4.87	334	0	66
4.87083	335	0	65
4.87167	335	0	65
4.8725	335	0	65
4.87333	335	0	65
4.87417	335	0	65
4.875	335	0	65
4.87583	335	0	65
4.87667	335	0	65
4.8775	335	0	65
4.87833	335	0	65
4.87917	335	0	65
4.88	335	0	65
4.88083	335	0	65
4.88167	335	0	65
4.8825	335	0	65
4.88333	335	0	65
4.88417	335	0	65
4.885	335	0	65
4.88583	336	0	64
4.88667	336	0	64
4.8875	336	0	64
4.88833	336	0	64
4.88917	336	0	64
4.89	336	0	64
4.89083	336	0	64
4.89167	336	0	64
4.8925	336	0	64
4.89333	336	0	64
4.89417	336	0	64
4.895	336	0	64
4.89583	336	0	64
4.89667	336	0	64
4.8975	336	0	64
4.89833	336	0	64
4.89917	336	0	64
4.9	336	0	64
4.90083	336	0	64
4.90167	336	0	64
4.9025	336	0	64
4.90333	336	0	64
4.90417	336	0	64
4.905	336	0	64
4.90583	336	0	64
4.90667	336	0	64
4.9075	336	0	64
4.90833	336	0	64
4.90917	336	0	64
4.91	336	0	64
4.91083	336	0	64
4.91167	336	0	64
4.9125	336	0	64
4.91333	336	0	64
4.91417	336	0	64
4.915	336	0	64
4.91583	336	0	64
4.91667	336	0	64
4.9175	336	0	64
4.91833	336	0	64
4.91917	336	0	64
4.92	336	0	64
4.92083	336	0	64
4.92167	336	0	64
4.9225	336	0	64
4.92333	336	0	64
4.92417	336	0	64
4.925	336	0	64
4.92583	336	0	64
4.92667	336	0	64
4.9275	336	0	64
4.92833	336	0	64
4.92917	336	0	64
4.93	336	0	64
4.93083	336	0	64
4.93167	336	0	64
4.9325	336	0	64
4.93333	336	0	64
4.93417	336	0	64
4.935	336	0	64
4.93583	336	0	64
4.93667	336	0	64
4.9375	336	0	64
4.93833	336	0	64
4.93917	336	0	64
4.94	336	0	64
4.94083	336	0	64
4.94167	336	0	64
4.9425	336	0	64
4.94333	336	0	64
4.94417	336	0	64
4.945	336	0	64
4.94583	336	0	64
4.94667	336	0	64
4.9475	336	0	64
4.94833	336	0	64
4.94917	336	0	64
4.95	336	0	64
4.95083	336	0	64
4.95167	336	0	64
4.9525	336	0	64
4.95333	336	0	64
4.95417	336	0	64
4.955	336	0	64
4.95583	336	0	64
4.95667	336	0	64
4.9575	336	0	64
4.95833	336	0	64
4.95917	336	0	64
4.96	336	0	64
4.96083	336	0	64
4.96167	336	0	64
4.9625	336	0	64
4.96333	336	0	64
4.96417	336	0	64
4.965	337	0	63
4.96583	337	0	63
4.96667	337	0	63
4.9675	337	0	63
4.96833	337	0	63
4.96917	337	0	63
4.97	337	0	63
4.97083	337	0	63
4.97167	337	0	63
4.9725	337	0	63
4.97333	337	0	63
4.97417	337	0	63
4.975	337	0	63
4.97583	337	0	63
4.97667	337	0	63
4.9775	337	0	63
4.97833	337	0	63
4.97917	337	0	63
4.98	337	0	63
4.98083	337	0	63
4.98167	337	0	63
4.9825	337	0	63
4.98333	337	0	63
4.98417	337	0	63
4.985	337	0	63
4.98583	337	0	63
4.98667	337	0	63
4.9875	337	0	63
4.98833	337	0	63
4.98917	337	0	63
4.99	337	0	63
4.99083	337	0	63
4.99167	337	0	63
4.9925	337	0	63
4.99333	337	0	63
4.99417	337	0	63
4.995	337	0	63
4.99583	337	0	63
4.99667	337	0	63
4.9975	337	0	63
4.99833	337	0	63
4.99917	337	0	63
5	337	0	63
5.00083	337	0	63
5.00167	337	0	63
5.0025	337	0	63
5.00333	337	0	63
5.00417	337	0	63
5.005	338	0	62
5.00583	338	0	62
5.00667	338	0	62
5.0075	338	0	62
5.00833	338	0	62
5.00917	338	0	62
5.01	338	0	62
5.01083	338	0	62
5.01167	338	0	62
5.0125	338	0	62
5.01333	338	0	62
5.01417	338	0	62
5.015	338	0	62
5.01583	338	0	62
5.01667	338	0	62
5.0175	338	0	62
5.01833	338	0	62
5.01917	338	0	62
5.02	338	0	62
5.02083	338	0	62
5.02167	338	0	62
5.0225	338	0	62
5.02333	338	0	62
5.02417	339	0	61
5.025	339	0	61
5.02583	339	0	61
5.02667	339	0	61
5.0275	339	0	61
5.02833	339	0	61
5.02917	339	0	61
5.03	339	0	61
5.03083	339	0	61
5.03167	339	0	61
5.0325	339	0	61
5.03333	340	0	60
5.03417	340	0	60
5.035	340	0	60
5.03583	340	0	60
5.03667	341	0	59
5.0375	341	0	59
5.03833	341	0	59
5.03917	341	0	59
5.04	341	0	59
5.04083	341	0	59
5.04167	341	0	59
5.0425	341	0	59
5.04333	341	0	59
5.04417	341	0	59
5.045	341	0	59
5.04583	341	0	59
5.04667	341	0	59
5.0475	341	0	59
5.04833	341	0	59
5.04917	341	0	59
5.05	341	0	59
5.05083	341	0	59
5.05167	341	0	59
5.0525	341	0	59
5.05333	341	0	59
5.05417	341	0	59
5.055	341	0	59
5.05583	341	0	59
5.05667	341	0	59
5.0575	342	0	58
5.05833	342	0	58
5.05917	342	0	58
5.06	343	0	57
5.06083	343	0	57
5.06167	343	0	57
5.0625	343	0	57
5.06333	343	0	57
5.06417	343	0	57
5.065	343	0	57
5.06583	343	0	57
5.06667	343	0	57
5.0675	343	0	57
5.06833	343	0	57
5.06917	343	0	57
5.07	343	0	57
5.07083	343	0	57
5.07167	343	0	57
5.0725	343	0	57
5.07333	343	0	57
5.07417	343	0	57
5.075	343	0	57
5.07583	343	0	57
5.07667	343	0	57
5.0775	343	0	57
5.07833	343	0	57
5.07917	343	0	57
5.08	343	0	57
5.08083	343	0	57
5.08167	343	0	57
5.0825	343	0	57
5.08333	343	0	57
5.08417	343	0	57
5.085	343	0	57
5.08583	343	0	57
5.08667	343	0	57
5.0875	343	0	57
5.08833	343	0	57
5.08917	343	0	57
5.09	343	0	57
5.09083	343	0	57
5.09167	343	0	57
5.0925	343	0	57
5.09333	344	0	56
5.09417	344	0	56
5.095	344	0	56
5.09583	344	0	56
5.09667	344	0	56
5.0975	344	0	56
5.09833	345	0	55
5.09917	345	0	55
5.1	345	0	55
5.10083	345	0	55
5.10167	345	0	55
5.1025	345	0	55
5.10333	345	0	55
5.10417	345	0	55
5.105	345	0	55
5.10583	345	0	55
5.10667	345	0	55
5.1075	345	0	55
5.10833	345	0	55
5.10917	345	0	55
5.11	346	0	54
5.11083	346	0	54
5.11167	346	0	54
5.1125	346	0	54
5.11333	346	0	54
5.11417	346	0	54
5.115	346	0	54
5.11583	346	0	54
5.11667	346	0	54
5.1175	346	0	54
5.11833	346	0	54
5.11917	346	0	54
5.12	346	0	54
5.12083	346	0	54
5.12167	346	0	54
5.1225	346	0	54
5.12333	346	0	54
5.12417	346	0	54
5.125	346	0	54
5.12583	346	0	54
5.12667	346	0	54
5.1275	346	0	54
5.12833	346	0	54
5.12917	346	0	54
5.13	346	0	54
5.13083	346	0	54
5.13167	346	0	54
5.1325	346	0	54
5.13333	346	0	54
5.13417	346	0	54
5.135	346	0	54
5.13583	346	0	54
5.13667	346	0	54
5.1375	346	0	54
5.13833	346	0	54
5.13917	346	0	54
5.14	346	0	54
5.14083	346	0	54
5.14167	346	0	54
5.1425	346	0	54
5.14333	346	0	54
5.14417	346	0	54
5.145	346	0	54
5.14583	346	0	54
5.14667	346	0	54
5.1475	346	0	54
5.14833	346	0	54
5.14917	346	0	54
5.15	346	0	54
5.15083	346	0	54
5.15167	346	0	54
5.1525	346	0	54
5.15333	346	0	54
5.15417	346	0	54
5.155	346	0	54
5.15583	346	0	54
5.15667	346	0	54
5.1575	346	0	54
5.15833	346	0	54
5.15917	346	0	54
5.16	346	0	54
5.16083	346	0	54
5.16167	346	0	54
5.1625	346	0	54
5.16333	346	0	54
5.16417	346	0	54
5.165	346	0	54
5.16583	346	0	54
5.16667	346	0	54
5.1675	346	0	54
5.16833	346	0	54
5.16917	346	0	54
5.17	346	0	54
5.17083	346	0	54
5.17167	346	0	54
5.1725	346	0	54
5.17333	346	0	54
5.17417	346	0	54
5.175	346	0	54
5.17583	346	0	54
5.17667	346	0	54
5.1775	346	0	54
5.17833	346	0	54
5.17917	346	0	54
5.18	346	0	54
5.18083	346	0	54
5.18167	346	0	54
5.1825	346	0	54
5.18333	346	0	54
5.18417	346	0	54
5.185	346	0	54
5.18583	346	0	54
5.18667	346	0	54
5.1875	346	0	54
5.18833	346	0	54
5.18917	346	0	54
5.19	346	0	54
5.19083	346	0	54
5.19167	347	0	53
5.1925	347	0	53
5.19333	347	0	53
5.19417	347	0	53
5.195	347	0	53
5.19583	347	0	53
5.19667	347	0	53
5.1975	347	0	53
5.19833	347	0	53
5.19917	347	0	53
5.2	347	0	53
5.20083	347	0	53
5.20167	347	0	53
5.2025	347	0	53
5.20333	347	0	53
5.20417	347	0	53
5.205	347	0	53
5.20583	347	0	53
5.20667	347	0	53
5.2075	347	0	53
5.20833	347	0	53
5.20917	347	0	53
5.21	347	0	53
5.21083	347	0	53
5.21167	347	0	53
5.2125	347	0	53
5.21333	347	0	53
5.21417	347	0	53
5.215	347	0	53
5.21583	347	0	53
5.21667	347	0	53
5.2175	347	0	53
5.21833	347	0	53
5.21917	347	0	53
5.22	347	0	53
5.22083	347	0	53
5.22167	347	0	53
5.2225	347	0	53
5.22333	347	0	53
5.22417	347	0	53
5.225	347	0	53
5.22583	347	0	53
5.22667	347	0	53
5.2275	347	0	53
5.22833	348	0	52
5.22917	348	0	52
5.23	348	0	52
5.23083	348	0	52
5.23167	348	0	52
5.2325	348	0	52
5.23333	348	0	52
5.23417	348	0	52
5.235	348	0	52
5.23583	348	0	52
5.23667	348	0	52
5.2375	348	0	52
5.23833	348	0	52
5.23917	348	0	52
5.24	348	0	52
5.24083	348	0	52
5.24167	348	0	52
5.2425	348	0	52
5.24333	348	0	52
5.24417	348	0	52
5.245	348	0	52
5.24583	348	0	52
5.24667	348	0	52
5.2475	348	0	52
5.24833	348	0	52
5.24917	348	0	52
5.25	348	0	52
5.25083	348	0	52
5.25167	348	0	52
5.2525	348	0	52
5.25333	348	0	52
5.25417	348	0	52
5.255	348	0	52
5.25583	348	0	52
5.25667	348	0	52
5.2575	348	0	52
5.25833	348	0	52
5.25917	348	0	52
5.26	348	0	52
5.26083	348	0	52
5.26167	348	0	52
5.2625	348	0	52
5.26333	348	0	52
5.26417	348	0	52
5.265	348	0	52
5.26583	348	0	52
5.26667	348	0	52
5.2675	348	0	52
5.26833	348	0	52
5.26917	348	0	52
5.27	348	0	52
5.27083	348	0	52
5.27167	348	0	52
5.2725	348	0	52
5.27333	348	0	52
5.27417	348	0	52
5.275	348	0	52
5.27583	348	0	52
5.27667	348	0	52
5.2775	348	0	52
5.27833	348	0	52
5.27917	348	0	52
5.28	348	0	52
5.28083	348	0	52
5.28167	348	0	52
5.2825	348	0	52
5.28333	348	0	52
5.28417	348	0	52
5.285	348	0	52
5.28583	348	0	52
5.28667	348	0	52
5.2875	348	0	52
5.28833	348	0	52
5.28917	348	0	52
5.29	348	0	52
5.29083	348	0	52
5.29167	348	0	52
5.2925	348	0	52
5.29333	348	0	52
5.29417	348	0	52
5.295	348	0	52
5.29583	348	0	52
5.29667	348	0	52
5.2975	348	0	52
5.29833	348	0	52
5.29917	348	0	52
5.3	348	0	52
5.30083	348	0	52
5.30167	348	0	52
5.3025	348	0	52
5.30333	348	0	52
5.30417	348	0	52
5.305	348	0	52
5.30583	348	0	52
5.30667	348	0	52
5.3075	348	0	52
5.30833	348	0	52
5.30917	348	0	52
5.31	348	0	52
5.31083	348	0	52
5.31167	348	0	52
