# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.99	275	12	113
3.99083	275	12	113
3.99167	275	12	113
3.9925	274	13	113
3.99333	274	13	113
3.99417	274	13	113
3.995	274	13	113
3.99583	274	13	113
3.99667	274	13	113
3.9975	274	13	113
3.99833	275	13	112
3.99917	275	13	112
4	275	13	112
4.00083	275	13	112
4.00167	275	12	113
4.0025	275	12	113
4.00333	275	11	114
4.00417	275	11	114
4.005	275	10	115
4.00583	275	10	115
4.00667	275	10	115
4.0075	275	10	115
4.00833	275	10	115
4.00917	275	10	115
4.01	275	10	115
4.01083	275	10	115
4.01167	275	10	115
4.0125	275	11	114
4.01333	275	11	114
4.01417	275	11	114
4.015	275	11	114
4.01583	275	11	114
4.01667	275	11	114
4.0175	275	11	114
4.01833	276	11	113
4.01917	276	11	113
4.02	276	11	113
4.02083	277	11	112
4.02167	277	11	112
4.0225	277	11	112
4.02333	277	11	112
4.02417	277	11	112
4.025	277	11	112
4.02583	276	12	112
4.02667	276	12	112
4.0275	276	12	112
4.02833	276	12	112
4.02917	276	12	112
4.03	276	12	112
4.03083	275	13	112
4.03167	276	13	111
4.0325	275	14	111
4.03333	275	14	111
4.03417	275	14	111
4.035	275	14	111
4.03583	275	14	111
4.03667	275	14	111
4.0375	275	14	111
4.03833	275	14	111
4.03917	275	14	111
4.04	275	14	111
4.04083	275	14	111
4.04167	275	14	111
4.0425	275	14	111
4.04333	275	14	111
4.04417	275	14	111
4.045	275	14	111
4.04583	275	14	111
4.04667	275	14	111
4.0475	275	14	111
4.04833	275	14	111
4.04917	275	14	111
4.05	275	14	111
4.05083	275	14	111
4.05167	274	15	111
4.0525	274	15	111
4.05333	274	15	111
4.05417	274	15	111
4.055	274	15	111
4.05583	274	15	111
4.05667	274	15	111
4.0575	274	15	111
4.05833	274	15	111
4.05917	274	15	111
4.06	275	14	111
4.06083	275	14	111
4.06167	275	14	111
4.0625	275	14	111
4.06333	275	14	111
4.06417	275	13	112
4.065	275	13	112
4.06583	275	13	112
4.06667	275	13	112
4.0675	275	13	112
4.06833	275	13	112
4.06917	275	13	112
4.07	275	13	112
4.07083	275	13	112
4.07167	275	13	112
4.0725	275	13	112
4.07333	275	13	112
4.07417	275	13	112
4.075	275	13	112
4.07583	275	13	112
4.07667	275	13	112
4.0775	275	13	112
4.07833	274	14	112
4.07917	274	14	112
4.08	274	14	112
4.08083	274	14	112
4.08167	274	14	112
4.0825	274	14	112
4.08333	274	14	112
4.08417	274	14	112
4.085	274	14	112
4.08583	274	14	112
4.08667	274	14	112
4.0875	274	14	112
4.08833	274	14	112
4.08917	274	14	112
4.09	274	14	112
4.09083	274	14	112
4.09167	274	14	112
4.0925	274	14	112
4.09333	274	14	112
4.09417	274	14	112
4.095	274	14	112
4.09583	275	14	111
4.09667	275	14	111
4.0975	275	14	111
4.09833	275	14	111
4.09917	275	14	111
4.1	276	14	110
4.10083	276	14	110
4.10167	276	14	110
4.1025	276	14	110
4.10333	276	13	111
4.10417	276	13	111
4.105	276	13	111
4.10583	276	13	111
4.10667	276	13	111
4.1075	276	13	111
4.10833	276	13	111
4.10917	276	13	111
4.11	276	13	111
4.11083	276	13	111
4.11167	276	13	111
4.1125	276	13	111
4.11333	276	13	111
4.11417	275	14	111
4.115	275	14	111
4.11583	275	14	111
4.11667	275	14	111
4.1175	275	14	111
4.11833	275	14	111
4.11917	275	14	111
4.12	276	14	110
4.12083	276	14	110
4.12167	276	14	110
4.1225	276	14	110
4.12333	276	14	110
4.12417	276	14	110
4.125	276	14	110
4.12583	276	14	110
4.12667	276	14	110
4.1275	276	14	110
4.12833	276	14	110
4.12917	276	14	110
4.13	276	14	110
4.13083	276	14	110
4.13167	276	14	110
4.1325	276	14	110
4.13333	276	14	110
4.13417	276	14	110
4.135	276	14	110
4.13583	276	14	110
4.13667	276	14	110
4.1375	276	14	110
4.13833	276	14	110
4.13917	276	14	110
4.14	276	14	110
4.14083	276	14	110
4.14167	276	14	110
4.1425	276	14	110
4.14333	276	14	110
4.14417	276	14	110
4.145	276	13	111
4.14583	276	13	111
4.14667	276	13	111
4.1475	276	13	111
4.14833	276	13	111
4.14917	276	13	111
4.15	276	13	111
4.15083	277	13	110
4.15167	277	13	110
4.1525	277	13	110
4.15333	277	13	110
4.15417	277	13	110
4.155	277	13	110
4.15583	277	13	110
4.15667	277	13	110
4.1575	277	13	110
4.15833	277	13	110
4.15917	277	12	111
4.16	277	12	111
4.16083	277	12	111
4.16167	277	12	111
4.1625	277	12	111
4.16333	277	12	111
4.16417	277	12	111
4.165	277	12	111
4.16583	277	12	111
4.16667	277	12	111
4.1675	277	12	111
4.16833	277	12	111
4.16917	277	12	111
4.17	277	12	111
4.17083	277	12	111
4.17167	277	12	111
4.1725	278	12	110
4.17333	278	12	110
4.17417	278	12	110
4.175	279	12	109
4.17583	279	12	109
4.17667	279	12	109
4.1775	279	12	109
4.17833	279	12	109
4.17917	279	12	109
4.18	279	12	109
4.18083	279	12	109
4.18167	279	12	109
4.1825	279	12	109
4.18333	279	12	109
4.18417	279	12	109
4.185	279	12	109
4.18583	279	12	109
4.18667	279	12	109
4.1875	279	12	109
4.18833	279	12	109
4.18917	279	12	109
4.19	280	12	108
4.19083	280	12	108
4.19167	280	12	108
4.1925	280	12	108
4.19333	280	12	108
4.19417	280	12	108
4.195	280	12	108
4.19583	280	12	108
4.19667	280	12	108
4.1975	280	12	108
4.19833	279	13	108
4.19917	279	13	108
4.2	279	13	108
4.20083	279	13	108
4.20167	279	13	108
4.2025	279	13	108
4.20333	279	13	108
4.20417	279	13	108
4.205	279	13	108
4.20583	279	13	108
4.20667	279	13	108
4.2075	279	12	109
4.20833	279	12	109
4.20917	279	12	109
4.21	279	12	109
4.21083	280	12	108
4.21167	280	12	108
4.2125	280	12	108
4.21333	280	12	108
4.21417	280	12	108
4.215	280	12	108
4.21583	280	12	108
4.21667	280	12	108
4.2175	280	12	108
4.21833	280	12	108
4.21917	280	12	108
4.22	280	12	108
4.22083	280	12	108
4.22167	280	12	108
4.2225	280	12	108
4.22333	280	12	108
4.22417	280	12	108
4.225	281	12	107
4.22583	281	12	107
4.22667	282	12	106
4.2275	282	12	106
4.22833	282	12	106
4.22917	282	12	106
4.23	282	12	106
4.23083	282	12	106
4.23167	282	12	106
4.2325	282	12	106
4.23333	282	12	106
4.23417	282	12	106
4.235	282	12	106
4.23583	282	12	106
4.23667	282	12	106
4.2375	283	12	105
4.23833	283	12	105
4.23917	283	12	105
4.24	283	12	105
4.24083	283	12	105
4.24167	283	12	105
4.2425	283	12	105
4.24333	283	12	105
4.24417	283	12	105
4.245	283	12	105
4.24583	283	12	105
4.24667	283	12	105
4.2475	283	12	105
4.24833	283	12	105
4.24917	283	11	106
4.25	283	11	106
4.25083	283	10	107
4.25167	283	10	107
4.2525	283	10	107
4.25333	283	10	107
4.25417	283	10	107
4.255	284	10	106
4.25583	284	10	106
4.25667	284	10	106
4.2575	284	10	106
4.25833	284	9	107
4.25917	284	9	107
4.26	284	9	107
4.26083	284	9	107
4.26167	284	9	107
4.2625	284	9	107
4.26333	284	9	107
4.26417	284	9	107
4.265	284	9	107
4.26583	285	9	106
4.26667	285	9	106
4.2675	285	9	106
4.26833	285	9	106
4.26917	285	9	106
4.27	285	9	106
4.27083	285	9	106
4.27167	285	9	106
4.2725	285	9	106
4.27333	285	9	106
4.27417	285	9	106
4.275	285	9	106
4.27583	285	9	106
4.27667	285	9	106
4.2775	285	9	106
4.27833	285	9	106
4.27917	285	9	106
4.28	285	9	106
4.28083	284	10	106
4.28167	284	9	107
4.2825	284	9	107
4.28333	284	9	107
4.28417	284	9	107
4.285	284	9	107
4.28583	284	9	107
4.28667	284	9	107
4.2875	284	9	107
4.28833	284	9	107
4.28917	284	9	107
4.29	284	9	107
4.29083	285	9	106
4.29167	285	9	106
4.2925	285	9	106
4.29333	285	9	106
4.29417	285	9	106
4.295	286	9	105
4.29583	286	9	105
4.29667	286	9	105
4.2975	286	9	105
4.29833	286	9	105
4.29917	286	9	105
4.3	285	10	105
4.30083	285	10	105
4.30167	284	11	105
4.3025	284	11	105
4.30333	284	11	105
4.30417	284	11	105
4.305	284	11	105
4.30583	284	11	105
4.30667	284	11	105
4.3075	284	11	105
4.30833	284	11	105
4.30917	284	11	105
4.31	284	11	105
4.31083	284	11	105
4.31167	285	11	104
4.3125	285	11	104
4.31333	285	11	104
4.31417	285	11	104
4.315	285	11	104
4.31583	285	11	104
4.31667	285	11	104
4.3175	285	11	104
4.31833	285	11	104
4.31917	285	11	104
4.32	285	11	104
4.32083	285	11	104
4.32167	285	11	104
4.3225	285	11	104
4.32333	285	11	104
4.32417	285	11	104
4.325	285	11	104
4.32583	285	11	104
4.32667	285	11	104
4.3275	285	11	104
4.32833	285	11	104
4.32917	285	11	104
4.33	285	11	104
4.33083	285	11	104
4.33167	285	11	104
4.3325	285	11	104
4.33333	285	11	104
4.33417	285	11	104
4.335	285	11	104
4.33583	285	11	104
4.33667	285	11	104
4.3375	285	11	104
4.33833	285	11	104
4.33917	285	11	104
4.34	285	11	104
4.34083	285	11	104
4.34167	285	11	104
4.3425	285	11	104
4.34333	285	11	104
4.34417	285	11	104
4.345	285	11	104
4.34583	285	11	104
4.34667	285	11	104
4.3475	285	11	104
4.34833	285	11	104
4.34917	285	11	104
4.35	285	11	104
4.35083	285	10	105
4.35167	285	10	105
4.3525	285	10	105
4.35333	285	10	105
4.35417	285	10	105
4.355	285	10	105
4.35583	285	10	105
4.35667	285	9	106
4.3575	285	9	106
4.35833	285	9	106
4.35917	285	9	106
4.36	285	9	106
4.36083	285	8	107
4.36167	285	8	107
4.3625	285	8	107
4.36333	285	8	107
4.36417	285	8	107
4.365	285	8	107
4.36583	285	8	107
4.36667	285	8	107
4.3675	285	8	107
4.36833	285	8	107
4.36917	285	8	107
4.37	285	8	107
4.37083	285	8	107
4.37167	285	8	107
4.3725	285	8	107
4.37333	286	8	106
4.37417	286	8	106
4.375	286	7	107
4.37583	286	7	107
4.37667	286	7	107
4.3775	286	7	107
4.37833	286	7	107
4.37917	286	7	107
4.38	286	7	107
4.38083	286	7	107
4.38167	286	7	107
4.3825	286	7	107
4.38333	286	7	107
4.38417	286	7	107
4.385	286	7	107
4.38583	286	7	107
4.38667	285	8	107
4.3875	285	8	107
4.38833	285	8	107
4.38917	285	8	107
4.39	286	8	106
4.39083	286	8	106
4.39167	286	8	106
4.3925	286	8	106
4.39333	286	8	106
4.39417	286	8	106
4.395	286	8	106
4.39583	286	7	107
4.39667	286	7	107
4.3975	286	7	107
4.39833	286	7	107
4.39917	286	7	107
4.4	286	7	107
4.40083	286	7	107
4.40167	286	7	107
4.4025	286	7	107
4.40333	285	8	107
4.40417	285	8	107
4.405	285	8	107
4.40583	285	8	107
4.40667	285	8	107
4.4075	285	8	107
4.40833	285	8	107
4.40917	285	8	107
4.41	285	8	107
4.41083	285	8	107
4.41167	285	8	107
4.4125	285	8	107
4.41333	285	8	107
4.41417	285	8	107
4.415	285	8	107
4.41583	285	8	107
4.41667	285	8	107
4.4175	285	8	107
4.41833	285	8	107
4.41917	285	8	107
4.42	285	8	107
4.42083	285	8	107
4.42167	285	8	107
4.4225	285	8	107
4.42333	285	8	107
4.42417	285	8	107
4.425	285	8	107
4.42583	285	8	107
4.42667	285	8	107
4.4275	285	8	107
4.42833	285	8	107
4.42917	285	8	107
4.43	285	8	107
4.43083	285	8	107
4.43167	285	8	107
4.4325	285	8	107
4.43333	285	8	107
4.43417	285	8	107
4.435	285	8	107
4.43583	285	8	107
4.43667	285	8	107
4.4375	285	8	107
4.43833	285	8	107
4.43917	285	8	107
4.44	285	8	107
4.44083	285	8	107
4.44167	285	8	107
4.4425	285	8	107
4.44333	285	8	107
4.44417	285	8	107
4.445	285	8	107
4.44583	285	8	107
4.44667	285	8	107
4.4475	285	8	107
4.44833	285	8	107
4.44917	285	8	107
4.45	285	8	107
4.45083	285	8	107
4.45167	285	8	107
4.4525	285	8	107
4.45333	285	8	107
4.45417	285	8	107
4.455	285	8	107
4.45583	285	8	107
4.45667	285	8	107
4.4575	285	8	107
4.45833	285	8	107
4.45917	285	8	107
4.46	285	8	107
4.46083	285	8	107
4.46167	285	8	107
4.4625	285	8	107
4.46333	285	8	107
4.46417	285	8	107
4.465	285	8	107
4.46583	285	8	107
4.46667	285	8	107
4.4675	285	8	107
4.46833	286	8	106
4.46917	286	8	106
4.47	286	8	106
4.47083	286	8	106
4.47167	286	8	106
4.4725	286	8	106
4.47333	286	8	106
4.47417	286	8	106
4.475	286	8	106
4.47583	287	8	105
4.47667	287	8	105
4.4775	287	8	105
4.47833	287	8	105
4.47917	287	8	105
4.48	287	8	105
4.48083	287	8	105
4.48167	287	8	105
4.4825	288	8	104
4.48333	288	8	104
4.48417	288	8	104
4.485	288	8	104
4.48583	288	8	104
4.48667	288	8	104
4.4875	288	8	104
4.48833	288	8	104
4.48917	288	8	104
4.49	288	8	104
4.49083	288	8	104
4.49167	288	8	104
4.4925	288	8	104
4.49333	288	8	104
4.49417	288	8	104
4.495	289	8	103
4.49583	289	8	103
4.49667	289	8	103
4.4975	290	8	102
4.49833	290	8	102
4.49917	290	8	102
4.5	290	8	102
4.50083	290	7	103
4.50167	290	7	103
4.5025	290	7	103
4.50333	290	6	104
4.50417	290	6	104
4.505	290	6	104
4.50583	290	6	104
4.50667	290	6	104
4.5075	290	6	104
4.50833	290	6	104
4.50917	290	6	104
4.51	290	6	104
4.51083	290	6	104
4.51167	290	6	104
4.5125	290	6	104
4.51333	290	6	104
4.51417	290	6	104
4.515	290	6	104
4.51583	290	6	104
4.51667	290	6	104
4.5175	290	6	104
4.51833	290	6	104
4.51917	290	6	104
4.52	290	6	104
4.52083	290	6	104
4.52167	289	7	104
4.5225	289	7	104
4.52333	289	7	104
4.52417	289	7	104
4.525	289	7	104
4.52583	289	7	104
4.52667	289	7	104
4.5275	289	7	104
4.52833	289	7	104
4.52917	289	7	104
4.53	289	7	104
4.53083	289	7	104
4.53167	289	7	104
4.5325	289	7	104
4.53333	289	7	104
4.53417	289	7	104
4.535	289	7	104
4.53583	289	7	104
4.53667	289	7	104
4.5375	289	7	104
4.53833	289	7	104
4.53917	289	7	104
4.54	289	7	104
4.54083	289	7	104
4.54167	289	7	104
4.5425	289	7	104
4.54333	289	7	104
4.54417	289	7	104
4.545	289	7	104
4.54583	289	7	104
4.54667	289	7	104
4.5475	289	7	104
4.54833	289	7	104
4.54917	289	7	104
4.55	289	7	104
4.55083	289	7	104
4.55167	289	7	104
4.5525	289	7	104
4.55333	289	6	105
4.55417	290	6	104
4.555	290	6	104
4.55583	290	6	104
4.55667	290	6	104
4.5575	290	6	104
4.55833	290	6	104
4.55917	291	6	103
4.56	291	6	103
4.56083	291	6	103
4.56167	291	6	103
4.5625	291	6	103
4.56333	291	6	103
4.56417	291	6	103
4.565	291	6	103
4.56583	291	6	103
4.56667	291	6	103
4.5675	291	6	103
4.56833	291	6	103
4.56917	291	6	103
4.57	291	6	103
4.57083	291	6	103
4.57167	291	6	103
4.5725	291	6	103
4.57333	291	6	103
4.57417	291	6	103
4.575	291	6	103
4.57583	291	6	103
4.57667	291	6	103
4.5775	291	6	103
4.57833	290	7	103
4.57917	290	7	103
4.58	290	7	103
4.58083	290	7	103
4.58167	290	7	103
4.5825	290	7	103
4.58333	290	7	103
4.58417	290	7	103
4.585	291	7	102
4.58583	291	7	102
4.58667	291	7	102
4.5875	291	7	102
4.58833	291	7	102
4.58917	291	7	102
4.59	291	7	102
4.59083	291	7	102
4.59167	291	7	102
4.5925	291	7	102
4.59333	291	7	102
4.59417	292	7	101
4.595	292	7	101
4.59583	292	7	101
4.59667	292	7	101
4.5975	292	7	101
4.59833	292	7	101
4.59917	292	7	101
4.6	292	7	101
4.60083	292	7	101
4.60167	292	7	101
4.6025	292	7	101
4.60333	293	7	100
4.60417	293	7	100
4.605	293	7	100
4.60583	293	7	100
4.60667	293	7	100
4.6075	293	7	100
4.60833	293	7	100
4.60917	293	7	100
4.61	293	7	100
4.61083	293	7	100
4.61167	293	7	100
4.6125	293	7	100
4.61333	293	7	100
4.61417	293	7	100
4.615	293	7	100
4.61583	293	7	100
4.61667	293	7	100
4.6175	293	7	100
4.61833	293	7	100
4.61917	293	7	100
4.62	293	7	100
4.62083	293	7	100
4.62167	293	7	100
4.6225	293	7	100
4.62333	293	7	100
4.62417	293	7	100
4.625	293	7	100
4.62583	293	7	100
4.62667	293	7	100
4.6275	293	7	100
4.62833	293	7	100
4.62917	293	7	100
4.63	293	7	100
4.63083	293	7	100
4.63167	292	8	100
4.6325	292	8	100
4.63333	292	8	100
4.63417	292	8	100
4.635	292	8	100
4.63583	292	8	100
4.63667	292	8	100
4.6375	292	8	100
4.63833	292	8	100
4.63917	292	8	100
4.64	292	8	100
4.64083	292	8	100
4.64167	292	8	100
4.6425	292	8	100
4.64333	293	8	99
4.64417	293	8	99
4.645	294	8	98
4.64583	294	8	98
4.64667	295	8	97
4.6475	295	8	97
4.64833	295	8	97
4.64917	295	8	97
4.65	295	8	97
4.65083	295	8	97
4.65167	295	8	97
4.6525	295	8	97
4.65333	295	8	97
4.65417	295	8	97
4.655	295	8	97
4.65583	295	8	97
4.65667	295	8	97
4.6575	295	8	97
4.65833	295	8	97
4.65917	295	8	97
4.66	295	8	97
4.66083	295	8	97
4.66167	295	8	97
4.6625	295	8	97
4.66333	295	8	97
4.66417	295	8	97
4.665	295	8	97
4.66583	295	8	97
4.66667	295	8	97
4.6675	295	8	97
4.66833	295	8	97
4.66917	295	8	97
4.67	295	8	97
4.67083	295	8	97
4.67167	296	8	96
4.6725	296	8	96
4.67333	296	8	96
4.67417	296	8	96
4.675	296	8	96
4.67583	297	8	95
4.67667	297	8	95
4.6775	297	8	95
4.67833	297	8	95
4.67917	297	8	95
4.68	297	8	95
4.68083	297	8	95
4.68167	297	8	95
4.6825	297	8	95
4.68333	297	8	95
4.68417	297	8	95
4.685	297	8	95
4.68583	297	8	95
4.68667	298	8	94
4.6875	297	9	94
4.68833	297	9	94
4.68917	297	9	94
4.69	297	9	94
4.69083	297	9	94
4.69167	297	9	94
4.6925	297	9	94
4.69333	297	9	94
4.69417	297	9	94
4.695	297	9	94
4.69583	297	9	94
4.69667	297	9	94
4.6975	297	9	94
4.69833	297	9	94
4.69917	297	9	94
4.7	297	9	94
4.70083	297	9	94
4.70167	297	9	94
4.7025	297	9	94
4.70333	297	9	94
4.70417	297	9	94
4.705	297	8	95
4.70583	297	8	95
4.70667	297	8	95
4.7075	297	8	95
4.70833	297	8	95
4.70917	297	8	95
4.71	297	8	95
4.71083	297	8	95
4.71167	297	8	95
4.7125	297	8	95
4.71333	297	8	95
4.71417	297	8	95
4.715	297	8	95
4.71583	297	8	95
4.71667	297	8	95
4.7175	297	8	95
4.71833	297	8	95
4.71917	297	8	95
4.72	297	8	95
4.72083	297	8	95
4.72167	297	8	95
4.7225	297	8	95
4.72333	297	8	95
4.72417	297	8	95
4.725	297	8	95
4.72583	297	8	95
4.72667	297	8	95
4.7275	297	8	95
4.72833	297	8	95
4.72917	297	8	95
4.73	297	8	95
4.73083	297	8	95
4.73167	297	7	96
4.7325	297	7	96
4.73333	297	7	96
4.73417	297	7	96
4.735	297	7	96
4.73583	297	7	96
4.73667	298	7	95
4.7375	298	7	95
4.73833	298	7	95
4.73917	298	7	95
4.74	298	7	95
4.74083	298	7	95
4.74167	298	7	95
4.7425	298	7	95
4.74333	297	8	95
4.74417	297	8	95
4.745	297	8	95
4.74583	297	8	95
4.74667	297	7	96
4.7475	297	7	96
4.74833	297	7	96
4.74917	296	8	96
4.75	296	8	96
4.75083	296	8	96
4.75167	296	8	96
4.7525	296	8	96
4.75333	296	8	96
4.75417	295	9	96
4.755	295	9	96
4.75583	295	9	96
4.75667	295	9	96
4.7575	295	9	96
4.75833	294	10	96
4.75917	294	10	96
4.76	294	10	96
4.76083	294	10	96
4.76167	294	10	96
4.7625	294	10	96
4.76333	295	10	95
4.76417	295	10	95
4.765	296	10	94
4.76583	296	10	94
4.76667	296	10	94
4.7675	296	10	94
4.76833	296	10	94
4.76917	296	10	94
4.77	296	10	94
4.77083	296	10	94
4.77167	296	10	94
4.7725	296	10	94
4.77333	297	10	93
4.77417	297	10	93
4.775	297	10	93
4.77583	297	10	93
4.77667	297	10	93
4.7775	297	9	94
4.77833	297	9	94
4.77917	297	9	94
4.78	297	9	94
4.78083	298	9	93
4.78167	298	9	93
4.7825	299	8	93
4.78333	299	8	93
4.78417	299	8	93
4.785	299	8	93
4.78583	299	8	93
4.78667	299	8	93
4.7875	299	8	93
4.78833	299	8	93
4.78917	299	8	93
4.79	299	8	93
4.79083	299	8	93
4.79167	300	8	92
4.7925	300	8	92
4.79333	300	8	92
4.79417	301	8	91
4.795	301	8	91
4.79583	301	8	91
4.79667	301	8	91
4.7975	301	8	91
4.79833	301	8	91
4.79917	301	8	91
4.8	301	8	91
4.80083	301	8	91
4.80167	301	8	91
4.8025	301	8	91
4.80333	301	8	91
4.80417	302	8	90
4.805	302	8	90
4.80583	302	8	90
4.80667	302	8	90
4.8075	302	8	90
4.80833	302	8	90
4.80917	302	8	90
4.81	302	8	90
4.81083	302	8	90
4.81167	302	8	90
4.8125	302	8	90
4.81333	302	8	90
4.81417	302	8	90
4.815	303	8	89
4.81583	303	8	89
4.81667	303	8	89
4.8175	303	8	89
4.81833	302	9	89
4.81917	302	9	89
4.82	302	9	89
4.82083	302	9	89
4.82167	302	9	89
4.8225	302	9	89
4.82333	302	9	89
4.82417	302	9	89
4.825	302	9	89
4.82583	302	9	89
4.82667	302	9	89
4.8275	302	9	89
4.82833	303	9	88
4.82917	303	9	88
4.83	303	9	88
4.83083	303	9	88
4.83167	303	9	88
4.8325	303	9	88
4.83333	303	9	88
4.83417	303	9	88
4.835	303	9	88
4.83583	303	9	88
4.83667	302	10	88
4.8375	302	10	88
4.83833	302	10	88
4.83917	302	10	88
4.84	302	10	88
4.84083	302	10	88
4.84167	302	10	88
4.8425	302	10	88
4.84333	302	10	88
4.84417	302	10	88
4.845	302	10	88
4.84583	302	10	88
4.84667	302	10	88
4.8475	302	10	88
4.84833	302	10	88
4.84917	302	10	88
4.85	302	10	88
4.85083	302	10	88
4.85167	302	10	88
4.8525	302	10	88
4.85333	302	10	88
4.85417	302	10	88
4.855	302	9	89
4.85583	302	9	89
4.85667	303	9	88
4.8575	303	9	88
4.85833	303	9	88
4.85917	303	9	88
4.86	303	9	88
4.86083	303	9	88
4.86167	303	9	88
4.8625	303	9	88
4.86333	303	9	88
4.86417	303	9	88
4.865	303	9	88
4.86583	303	9	88
4.86667	303	9	88
4.8675	303	9	88
4.86833	303	9	88
4.86917	303	9	88
4.87	303	9	88
4.87083	303	9	88
4.87167	303	9	88
4.8725	303	9	88
4.87333	304	9	87
4.87417	304	9	87
4.875	304	9	87
4.87583	304	9	87
4.87667	304	9	87
4.8775	304	9	87
4.87833	304	9	87
4.87917	304	9	87
4.88	304	9	87
4.88083	304	9	87
4.88167	304	9	87
4.8825	304	9	87
4.88333	305	9	86
4.88417	305	9	86
4.885	305	9	86
4.88583	305	9	86
4.88667	305	9	86
4.8875	305	9	86
4.88833	305	9	86
4.88917	305	9	86
4.89	305	9	86
4.89083	305	9	86
4.89167	305	9	86
4.8925	305	9	86
4.89333	305	9	86
4.89417	305	9	86
4.895	305	9	86
4.89583	305	9	86
4.89667	305	9	86
4.8975	305	9	86
4.89833	306	9	85
4.89917	306	9	85
4.9	306	9	85
4.90083	306	9	85
4.90167	306	9	85
4.9025	306	9	85
4.90333	306	9	85
4.90417	306	9	85
4.905	306	9	85
4.90583	306	9	85
4.90667	306	9	85
4.9075	306	9	85
4.90833	306	9	85
4.90917	306	9	85
4.91	306	9	85
4.91083	306	9	85
4.91167	306	9	85
4.9125	306	9	85
4.91333	306	9	85
4.91417	306	9	85
4.915	306	9	85
4.91583	306	9	85
4.91667	306	9	85
4.9175	306	9	85
4.91833	306	9	85
4.91917	306	9	85
4.92	306	9	85
4.92083	306	9	85
4.92167	306	9	85
4.9225	307	9	84
4.92333	307	9	84
4.92417	307	9	84
4.925	307	9	84
4.92583	307	9	84
4.92667	308	9	83
4.9275	308	9	83
4.92833	308	9	83
4.92917	308	9	83
4.93	308	9	83
4.93083	308	9	83
4.93167	308	9	83
4.9325	308	9	83
4.93333	308	9	83
4.93417	308	9	83
4.935	308	9	83
4.93583	308	9	83
4.93667	308	9	83
4.9375	308	9	83
4.93833	308	9	83
4.93917	308	9	83
4.94	308	9	83
4.94083	308	9	83
4.94167	308	9	83
4.9425	308	9	83
4.94333	308	9	83
4.94417	308	9	83
4.945	308	9	83
4.94583	308	9	83
4.94667	308	9	83
4.9475	308	9	83
4.94833	308	9	83
4.94917	308	9	83
4.95	308	9	83
4.95083	308	9	83
4.95167	308	9	83
4.9525	308	9	83
4.95333	308	9	83
4.95417	308	9	83
4.955	308	9	83
4.95583	308	9	83
4.95667	308	9	83
4.9575	308	9	83
4.95833	308	9	83
4.95917	308	9	83
4.96	308	9	83
4.96083	309	9	82
4.96167	310	9	81
4.9625	310	8	82
4.96333	310	8	82
4.96417	310	8	82
4.965	310	8	82
4.96583	310	8	82
4.96667	310	8	82
4.9675	310	8	82
4.96833	310	8	82
4.96917	310	8	82
4.97	310	8	82
4.97083	310	8	82
4.97167	310	8	82
4.9725	310	8	82
4.97333	310	8	82
4.97417	310	8	82
4.975	309	9	82
4.97583	309	9	82
4.97667	310	9	81
4.9775	310	9	81
4.97833	310	9	81
4.97917	310	9	81
4.98	310	9	81
4.98083	310	9	81
4.98167	310	9	81
4.9825	310	9	81
4.98333	310	9	81
4.98417	310	9	81
4.985	310	9	81
4.98583	310	9	81
4.98667	310	9	81
4.9875	310	9	81
4.98833	310	9	81
4.98917	310	9	81
4.99	310	9	81
4.99083	310	9	81
4.99167	310	9	81
4.9925	309	10	81
4.99333	309	10	81
4.99417	309	10	81
4.995	309	10	81
4.99583	310	10	80
4.99667	310	10	80
4.9975	310	9	81
4.99833	310	9	81
4.99917	310	9	81
5	310	9	81
5.00083	310	9	81
5.00167	310	9	81
5.0025	310	9	81
5.00333	310	9	81
5.00417	310	9	81
5.005	309	10	81
5.00583	309	10	81
5.00667	309	10	81
5.0075	309	10	81
5.00833	309	10	81
5.00917	309	10	81
5.01	309	10	81
5.01083	309	10	81
5.01167	309	10	81
5.0125	309	10	81
5.01333	309	10	81
5.01417	309	10	81
5.015	309	10	81
5.01583	309	10	81
5.01667	309	10	81
5.0175	309	10	81
5.01833	309	10	81
5.01917	309	10	81
5.02	309	10	81
5.02083	309	10	81
5.02167	309	10	81
5.0225	309	10	81
5.02333	309	10	81
5.02417	309	10	81
5.025	310	10	80
5.02583	310	10	80
5.02667	310	10	80
5.0275	310	10	80
5.02833	310	10	80
5.02917	310	10	80
5.03	310	10	80
5.03083	310	10	80
5.03167	310	10	80
5.0325	310	10	80
5.03333	311	10	79
5.03417	311	10	79
5.035	311	10	79
5.03583	312	10	78
5.03667	312	10	78
5.0375	312	10	78
5.03833	312	10	78
5.03917	313	10	77
5.04	312	11	77
5.04083	312	11	77
5.04167	312	11	77
5.0425	312	11	77
5.04333	312	11	77
5.04417	312	11	77
5.045	312	11	77
5.04583	312	11	77
5.04667	312	10	78
5.0475	311	11	78
5.04833	311	11	78
5.04917	311	11	78
5.05	311	11	78
5.05083	311	11	78
5.05167	311	11	78
5.0525	311	11	78
5.05333	311	11	78
5.05417	311	11	78
5.055	311	11	78
5.05583	311	11	78
5.05667	311	11	78
5.0575	311	11	78
5.05833	311	11	78
5.05917	311	11	78
5.06	311	11	78
5.06083	311	11	78
5.06167	311	11	78
