# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.52875	231	14	155
3.53	231	14	155
3.53125	231	14	155
3.5325	232	14	154
3.53375	232	14	154
3.535	232	14	154
3.53625	233	14	153
3.5375	233	14	153
3.53875	233	14	153
3.54	233	14	153
3.54125	233	14	153
3.5425	233	14	153
3.54375	233	14	153
3.545	233	14	153
3.54625	233	14	153
3.5475	233	14	153
3.54875	233	14	153
3.55	233	14	153
3.55125	233	14	153
3.5525	233	14	153
3.55375	233	14	153
3.555	233	14	153
3.55625	233	13	154
3.5575	233	13	154
3.55875	233	13	154
3.56	233	13	154
3.56125	233	13	154
3.5625	234	13	153
3.56375	235	13	152
3.565	236	13	151
3.56625	236	13	151
3.5675	236	13	151
3.56875	236	13	151
3.57	236	13	151
3.57125	236	13	151
3.5725	236	13	151
3.57375	236	13	151
3.575	237	13	150
3.57625	237	13	150
3.5775	237	13	150
3.57875	237	13	150
3.58	237	13	150
3.58125	237	13	150
3.5825	237	13	150
3.58375	237	13	150
3.585	237	13	150
3.58625	236	14	150
3.5875	236	14	150
3.58875	236	14	150
3.59	236	14	150
3.59125	236	14	150
3.5925	236	14	150
3.59375	236	14	150
3.595	236	14	150
3.59625	236	14	150
3.5975	236	14	150
3.59875	236	14	150
3.6	236	14	150
3.60125	236	13	151
3.6025	237	13	150
3.60375	236	14	150
3.605	236	14	150
3.60625	236	14	150
3.6075	236	14	150
3.60875	236	14	150
3.61	236	14	150
3.61125	236	14	150
3.6125	236	14	150
3.61375	236	14	150
3.615	236	14	150
3.61625	236	14	150
3.6175	236	14	150
3.61875	236	14	150
3.62	236	14	150
3.62125	236	14	150
3.6225	236	14	150
3.62375	236	14	150
3.625	236	14	150
3.62625	236	14	150
3.6275	236	14	150
3.62875	236	14	150
3.63	236	14	150
3.63125	236	14	150
3.6325	236	14	150
3.63375	236	14	150
3.635	237	14	149
3.63625	237	14	149
3.6375	237	14	149
3.63875	237	13	150
3.64	237	13	150
3.64125	237	13	150
3.6425	238	13	149
3.64375	238	13	149
3.645	238	13	149
3.64625	238	13	149
3.6475	238	13	149
3.64875	238	13	149
3.65	238	13	149
3.65125	239	13	148
3.6525	239	13	148
3.65375	239	13	148
3.655	240	13	147
3.65625	240	13	147
3.6575	239	14	147
3.65875	239	14	147
3.66	239	14	147
3.66125	239	14	147
3.6625	239	14	147
3.66375	239	14	147
3.665	239	14	147
3.66625	239	14	147
3.6675	239	14	147
3.66875	239	14	147
3.67	240	14	146
3.67125	240	14	146
3.6725	239	15	146
3.67375	239	15	146
3.675	239	15	146
3.67625	240	15	145
3.6775	240	15	145
3.67875	240	15	145
3.68	240	15	145
3.68125	240	15	145
3.6825	240	15	145
3.68375	240	15	145
3.685	240	15	145
3.68625	240	15	145
3.6875	240	15	145
3.68875	240	15	145
3.69	241	15	144
3.69125	241	15	144
3.6925	241	15	144
3.69375	241	15	144
3.695	241	15	144
3.69625	241	15	144
3.6975	241	15	144
3.69875	241	15	144
3.7	241	15	144
3.70125	241	15	144
3.7025	241	15	144
3.70375	241	15	144
3.705	241	15	144
3.70625	241	15	144
3.7075	241	15	144
3.70875	241	14	145
3.71	242	14	144
3.71125	242	14	144
3.7125	242	14	144
3.71375	242	14	144
3.715	242	14	144
3.71625	242	14	144
3.7175	242	14	144
3.71875	242	14	144
3.72	242	14	144
3.72125	242	14	144
3.7225	242	14	144
3.72375	242	14	144
3.725	242	14	144
3.72625	242	14	144
3.7275	242	14	144
3.72875	242	14	144
3.73	242	14	144
3.73125	242	14	144
3.7325	242	14	144
3.73375	242	13	145
3.735	242	13	145
3.73625	242	13	145
3.7375	242	13	145
3.73875	242	12	146
3.74	243	12	145
3.74125	243	12	145
3.7425	243	12	145
3.74375	243	12	145
3.745	243	11	146
3.74625	243	11	146
3.7475	243	11	146
3.74875	243	11	146
3.75	243	11	146
3.75125	243	11	146
3.7525	243	11	146
3.75375	243	11	146
3.755	243	11	146
3.75625	243	11	146
3.7575	243	11	146
3.75875	243	11	146
3.76	242	12	146
3.76125	242	12	146
3.7625	242	12	146
3.76375	242	12	146
3.765	242	12	146
3.76625	242	12	146
3.7675	242	12	146
3.76875	242	12	146
3.77	242	12	146
3.77125	242	12	146
3.7725	241	13	146
3.77375	241	13	146
3.775	241	13	146
3.77625	241	13	146
3.7775	241	13	146
3.77875	241	13	146
3.78	241	13	146
3.78125	240	14	146
3.7825	240	14	146
3.78375	240	14	146
3.785	240	14	146
3.78625	240	14	146
3.7875	240	14	146
3.78875	241	14	145
3.79	241	14	145
3.79125	241	14	145
3.7925	241	14	145
3.79375	241	14	145
3.795	241	14	145
3.79625	241	14	145
3.7975	241	14	145
3.79875	241	14	145
3.8	242	14	144
3.80125	242	14	144
3.8025	242	14	144
3.80375	241	15	144
3.805	241	15	144
3.80625	240	15	145
3.8075	240	15	145
3.80875	240	15	145
3.81	240	15	145
3.81125	240	15	145
3.8125	240	15	145
3.81375	240	14	146
3.815	240	13	147
3.81625	241	13	146
3.8175	241	13	146
3.81875	241	13	146
3.82	241	13	146
3.82125	241	13	146
3.8225	241	13	146
3.82375	241	12	147
3.825	241	12	147
3.82625	242	12	146
3.8275	242	12	146
3.82875	242	12	146
3.83	242	12	146
3.83125	242	12	146
3.8325	242	12	146
3.83375	242	12	146
3.835	242	12	146
3.83625	242	12	146
3.8375	243	12	145
3.83875	243	12	145
3.84	243	12	145
3.84125	243	12	145
3.8425	243	12	145
3.84375	243	12	145
3.845	244	12	144
3.84625	245	12	143
3.8475	245	12	143
3.84875	246	12	142
3.85	246	12	142
3.85125	246	12	142
3.8525	246	12	142
3.85375	246	12	142
3.855	246	12	142
3.85625	246	12	142
3.8575	246	12	142
3.85875	246	12	142
3.86	246	12	142
3.86125	246	12	142
3.8625	247	12	141
3.86375	247	12	141
3.865	247	12	141
3.86625	248	11	141
3.8675	249	11	140
3.86875	249	11	140
3.87	249	11	140
3.87125	250	11	139
3.8725	250	11	139
3.87375	250	11	139
3.875	251	11	138
3.87625	251	11	138
3.8775	251	11	138
3.87875	251	11	138
3.88	251	11	138
3.88125	251	11	138
3.8825	251	11	138
3.88375	251	11	138
3.885	251	11	138
3.88625	251	11	138
3.8875	251	11	138
3.88875	251	11	138
3.89	251	11	138
3.89125	251	11	138
3.8925	251	11	138
3.89375	251	11	138
3.895	251	11	138
3.89625	250	12	138
3.8975	250	12	138
3.89875	250	11	139
3.9	250	11	139
3.90125	250	11	139
3.9025	250	11	139
3.90375	250	11	139
3.905	250	11	139
3.90625	250	11	139
3.9075	250	11	139
3.90875	251	11	138
3.91	251	11	138
3.91125	251	11	138
3.9125	251	11	138
3.91375	251	11	138
3.915	251	11	138
3.91625	251	11	138
3.9175	250	12	138
3.91875	250	12	138
3.92	251	12	137
3.92125	251	12	137
3.9225	251	12	137
3.92375	251	12	137
3.925	251	12	137
3.92625	252	12	136
3.9275	253	11	136
3.92875	253	10	137
3.93	253	10	137
3.93125	253	10	137
3.9325	253	10	137
3.93375	253	10	137
3.935	252	11	137
3.93625	252	11	137
3.9375	252	11	137
3.93875	251	12	137
3.94	251	12	137
3.94125	251	12	137
3.9425	251	12	137
3.94375	251	12	137
3.945	251	12	137
3.94625	251	12	137
3.9475	251	12	137
3.94875	251	12	137
3.95	251	12	137
3.95125	251	12	137
3.9525	251	12	137
3.95375	251	12	137
3.955	251	12	137
3.95625	251	12	137
3.9575	251	12	137
3.95875	251	12	137
3.96	251	12	137
3.96125	251	12	137
3.9625	251	12	137
3.96375	251	12	137
3.965	251	12	137
3.96625	251	12	137
3.9675	251	12	137
3.96875	251	12	137
3.97	251	12	137
3.97125	251	11	138
3.9725	251	11	138
3.97375	251	11	138
3.975	251	11	138
3.97625	251	11	138
3.9775	251	11	138
3.97875	251	11	138
3.98	251	11	138
3.98125	251	11	138
3.9825	251	11	138
3.98375	251	11	138
3.985	251	11	138
3.98625	252	11	137
3.9875	252	11	137
3.98875	252	11	137
3.99	252	11	137
3.99125	253	11	136
3.9925	253	11	136
3.99375	253	11	136
3.995	253	11	136
3.99625	254	11	135
3.9975	253	12	135
3.99875	254	12	134
4	254	12	134
4.00125	255	12	133
4.0025	255	12	133
4.00375	254	13	133
4.005	254	13	133
4.00625	254	13	133
4.0075	254	13	133
4.00875	254	13	133
4.01	254	13	133
4.01125	254	13	133
4.0125	254	13	133
4.01375	254	13	133
4.015	254	13	133
4.01625	255	13	132
4.0175	255	12	133
4.01875	255	12	133
4.02	255	12	133
4.02125	255	12	133
4.0225	255	12	133
4.02375	255	12	133
4.025	255	12	133
4.02625	255	12	133
4.0275	255	12	133
4.02875	255	12	133
4.03	254	13	133
4.03125	254	13	133
4.0325	254	12	134
4.03375	254	12	134
4.035	254	12	134
4.03625	254	12	134
4.0375	254	12	134
4.03875	254	12	134
4.04	254	12	134
4.04125	254	12	134
4.0425	254	12	134
4.04375	254	11	135
4.045	254	10	136
4.04625	254	10	136
4.0475	254	10	136
4.04875	254	10	136
4.05	254	10	136
4.05125	254	10	136
4.0525	254	10	136
4.05375	254	10	136
4.055	255	10	135
4.05625	255	10	135
4.0575	255	9	136
4.05875	255	9	136
4.06	256	9	135
4.06125	256	8	136
4.0625	256	8	136
4.06375	257	8	135
4.065	257	8	135
4.06625	257	8	135
4.0675	257	7	136
4.06875	257	7	136
4.07	257	7	136
4.07125	257	7	136
4.0725	258	7	135
4.07375	258	7	135
4.075	258	7	135
4.07625	258	7	135
4.0775	258	7	135
4.07875	258	7	135
4.08	258	7	135
4.08125	259	7	134
4.0825	258	8	134
4.08375	258	8	134
4.085	258	8	134
4.08625	258	8	134
4.0875	258	8	134
4.08875	258	8	134
4.09	258	8	134
4.09125	258	8	134
4.0925	258	8	134
4.09375	258	8	134
4.095	258	8	134
4.09625	258	8	134
4.0975	258	8	134
4.09875	258	8	134
4.1	258	8	134
4.10125	258	8	134
4.1025	259	8	133
4.10375	259	8	133
4.105	260	8	132
4.10625	260	8	132
4.1075	260	8	132
4.10875	260	8	132
4.11	260	8	132
4.11125	260	8	132
4.1125	260	8	132
4.11375	260	8	132
4.115	260	8	132
4.11625	260	8	132
4.1175	260	8	132
4.11875	260	8	132
4.12	260	8	132
4.12125	260	8	132
4.1225	260	8	132
4.12375	260	8	132
4.125	260	8	132
4.12625	260	8	132
4.1275	260	8	132
4.12875	260	8	132
4.13	260	8	132
4.13125	260	8	132
4.1325	260	8	132
4.13375	260	8	132
4.135	260	8	132
4.13625	260	8	132
4.1375	260	8	132
4.13875	260	8	132
4.14	260	8	132
4.14125	260	8	132
4.1425	259	9	132
4.14375	259	9	132
4.145	259	9	132
4.14625	259	9	132
4.1475	259	9	132
4.14875	259	9	132
4.15	259	9	132
4.15125	259	9	132
4.1525	259	9	132
4.15375	259	9	132
4.155	259	9	132
4.15625	259	9	132
4.1575	259	9	132
4.15875	259	9	132
4.16	259	9	132
4.16125	259	9	132
4.1625	259	9	132
4.16375	259	9	132
4.165	259	9	132
4.16625	259	9	132
4.1675	259	9	132
4.16875	259	9	132
4.17	259	9	132
4.17125	260	9	131
4.1725	260	9	131
4.17375	260	9	131
4.175	260	9	131
4.17625	260	9	131
4.1775	260	9	131
4.17875	260	9	131
4.18	261	9	130
4.18125	262	9	129
4.1825	262	9	129
4.18375	263	9	128
4.185	263	9	128
4.18625	263	9	128
4.1875	263	9	128
4.18875	263	9	128
4.19	264	9	127
4.19125	264	9	127
4.1925	264	9	127
4.19375	264	9	127
4.195	264	9	127
4.19625	265	9	126
4.1975	265	9	126
4.19875	265	9	126
4.2	265	9	126
4.20125	265	9	126
4.2025	265	9	126
4.20375	265	9	126
4.205	265	9	126
4.20625	265	9	126
4.2075	265	9	126
4.20875	264	10	126
4.21	264	10	126
4.21125	264	10	126
4.2125	264	10	126
4.21375	264	10	126
4.215	264	9	127
4.21625	264	9	127
4.2175	264	9	127
4.21875	264	9	127
4.22	264	9	127
4.22125	263	10	127
4.2225	263	10	127
4.22375	263	10	127
4.225	263	10	127
4.22625	263	10	127
4.2275	263	10	127
4.22875	263	10	127
4.23	263	10	127
4.23125	263	10	127
4.2325	263	10	127
4.23375	263	10	127
4.235	263	10	127
4.23625	263	10	127
4.2375	263	11	126
4.23875	264	11	125
4.24	264	11	125
4.24125	264	11	125
4.2425	263	12	125
4.24375	264	12	124
4.245	265	12	123
4.24625	265	12	123
4.2475	265	12	123
4.24875	264	13	123
4.25	264	13	123
4.25125	264	13	123
4.2525	264	13	123
4.25375	264	13	123
4.255	264	13	123
4.25625	264	13	123
4.2575	264	13	123
4.25875	265	13	122
4.26	265	13	122
4.26125	265	13	122
4.2625	266	13	121
4.26375	266	13	121
4.265	266	13	121
4.26625	266	13	121
4.2675	266	13	121
4.26875	266	13	121
4.27	266	13	121
4.27125	266	13	121
4.2725	265	14	121
4.27375	265	14	121
4.275	265	14	121
4.27625	265	14	121
4.2775	265	14	121
4.27875	265	14	121
4.28	266	14	120
4.28125	266	14	120
4.2825	267	14	119
4.28375	268	14	118
4.285	267	15	118
4.28625	267	15	118
4.2875	267	15	118
4.28875	267	15	118
4.29	267	15	118
4.29125	267	15	118
4.2925	267	15	118
4.29375	267	15	118
4.295	267	15	118
4.29625	267	15	118
4.2975	268	15	117
4.29875	268	15	117
4.3	268	15	117
4.30125	268	15	117
4.3025	268	15	117
4.30375	268	15	117
4.305	268	15	117
4.30625	268	15	117
4.3075	268	15	117
4.30875	268	15	117
4.31	268	15	117
4.31125	268	14	118
4.3125	268	14	118
4.31375	268	14	118
4.315	269	14	117
4.31625	269	14	117
4.3175	269	14	117
4.31875	270	14	116
4.32	270	14	116
4.32125	270	14	116
4.3225	270	14	116
4.32375	270	14	116
4.325	270	14	116
4.32625	270	14	116
4.3275	270	14	116
4.32875	270	14	116
4.33	270	14	116
4.33125	270	14	116
4.3325	271	14	115
4.33375	271	14	115
4.335	271	14	115
4.33625	271	14	115
4.3375	271	14	115
4.33875	271	14	115
4.34	271	14	115
4.34125	271	14	115
4.3425	271	14	115
4.34375	271	14	115
4.345	271	14	115
4.34625	271	14	115
4.3475	271	14	115
4.34875	271	13	116
4.35	271	13	116
4.35125	271	13	116
4.3525	271	13	116
4.35375	271	13	116
4.355	271	13	116
4.35625	270	14	116
4.3575	270	14	116
4.35875	270	14	116
4.36	270	14	116
4.36125	270	14	116
4.3625	269	15	116
4.36375	269	15	116
4.365	269	15	116
4.36625	269	15	116
4.3675	270	15	115
4.36875	270	15	115
4.37	270	15	115
4.37125	270	15	115
4.3725	270	15	115
4.37375	271	15	114
4.375	270	16	114
4.37625	271	16	113
4.3775	271	16	113
4.37875	271	16	113
4.38	271	16	113
4.38125	270	17	113
4.3825	270	17	113
4.38375	270	17	113
4.385	270	17	113
4.38625	270	17	113
4.3875	270	18	112
4.38875	270	18	112
4.39	270	18	112
4.39125	270	18	112
4.3925	270	18	112
4.39375	269	19	112
4.395	268	20	112
4.39625	268	20	112
4.3975	268	20	112
4.39875	268	20	112
4.4	268	20	112
4.40125	267	21	112
4.4025	267	21	112
4.40375	267	21	112
4.405	267	21	112
4.40625	267	21	112
4.4075	267	21	112
4.40875	267	21	112
4.41	267	21	112
4.41125	267	21	112
4.4125	267	21	112
4.41375	267	20	113
4.415	267	20	113
4.41625	267	20	113
4.4175	267	20	113
4.41875	267	20	113
4.42	267	20	113
4.42125	267	20	113
4.4225	267	20	113
4.42375	267	20	113
4.425	267	20	113
4.42625	267	20	113
4.4275	267	20	113
4.42875	267	20	113
4.43	267	20	113
4.43125	267	20	113
4.4325	268	19	113
4.43375	269	19	112
4.435	269	19	112
4.43625	269	19	112
4.4375	269	19	112
4.43875	269	19	112
4.44	269	19	112
4.44125	268	20	112
4.4425	267	20	113
4.44375	267	20	113
4.445	267	20	113
4.44625	267	20	113
4.4475	267	20	113
4.44875	267	20	113
4.45	267	20	113
4.45125	267	20	113
4.4525	267	20	113
4.45375	267	20	113
4.455	267	20	113
4.45625	267	20	113
4.4575	267	20	113
4.45875	267	20	113
4.46	267	20	113
4.46125	267	20	113
4.4625	266	21	113
4.46375	266	21	113
4.465	266	21	113
4.46625	266	21	113
4.4675	266	21	113
4.46875	266	21	113
4.47	266	21	113
4.47125	266	21	113
4.4725	266	21	113
4.47375	267	20	113
4.475	267	20	113
4.47625	267	20	113
4.4775	267	20	113
4.47875	268	20	112
4.48	268	20	112
4.48125	268	20	112
4.4825	268	20	112
4.48375	268	20	112
4.485	268	20	112
4.48625	269	20	111
4.4875	269	20	111
4.48875	269	20	111
4.49	269	20	111
4.49125	269	20	111
4.4925	269	20	111
4.49375	269	20	111
4.495	269	20	111
4.49625	269	20	111
4.4975	269	20	111
4.49875	269	20	111
4.5	269	20	111
4.50125	269	20	111
4.5025	269	20	111
4.50375	269	20	111
4.505	269	20	111
4.50625	269	20	111
4.5075	269	20	111
4.50875	269	20	111
4.51	269	20	111
4.51125	269	20	111
4.5125	269	20	111
4.51375	269	20	111
4.515	269	20	111
4.51625	269	20	111
4.5175	269	20	111
4.51875	269	20	111
4.52	269	19	112
4.52125	269	19	112
4.5225	269	19	112
4.52375	269	19	112
4.525	269	19	112
4.52625	269	19	112
4.5275	269	19	112
4.52875	269	19	112
4.53	269	19	112
4.53125	269	19	112
4.5325	269	19	112
4.53375	269	19	112
4.535	269	19	112
4.53625	269	19	112
4.5375	269	19	112
4.53875	269	19	112
4.54	269	19	112
4.54125	269	19	112
4.5425	269	19	112
4.54375	269	19	112
4.545	268	19	113
4.54625	268	19	113
4.5475	268	19	113
4.54875	267	20	113
4.55	267	20	113
4.55125	267	20	113
4.5525	267	20	113
4.55375	267	20	113
4.555	267	20	113
4.55625	267	20	113
4.5575	267	20	113
4.55875	267	20	113
4.56	267	20	113
4.56125	267	20	113
4.5625	268	20	112
4.56375	268	20	112
4.565	268	20	112
4.56625	268	19	113
4.5675	268	19	113
4.56875	268	19	113
4.57	267	20	113
4.57125	267	20	113
4.5725	267	20	113
4.57375	267	19	114
4.575	267	19	114
4.57625	268	19	113
4.5775	268	19	113
4.57875	268	18	114
4.58	268	18	114
4.58125	268	18	114
4.5825	268	18	114
4.58375	268	18	114
4.585	268	18	114
4.58625	268	18	114
4.5875	268	18	114
4.58875	268	18	114
4.59	268	18	114
4.59125	269	18	113
4.5925	269	18	113
4.59375	269	18	113
4.595	269	18	113
4.59625	269	18	113
4.5975	269	18	113
4.59875	268	19	113
4.6	267	20	113
4.60125	267	20	113
4.6025	267	20	113
4.60375	267	20	113
4.605	267	20	113
4.60625	267	20	113
4.6075	267	20	113
4.60875	267	20	113
4.61	267	20	113
4.61125	268	19	113
4.6125	268	19	113
4.61375	269	19	112
4.615	269	19	112
4.61625	270	19	111
4.6175	270	19	111
4.61875	271	19	110
4.62	270	20	110
4.62125	270	20	110
4.6225	269	21	110
4.62375	269	21	110
4.625	269	21	110
4.62625	268	22	110
4.6275	268	22	110
4.62875	268	22	110
4.63	268	22	110
4.63125	268	22	110
4.6325	268	22	110
4.63375	268	22	110
4.635	269	22	109
4.63625	268	23	109
4.6375	268	23	109
4.63875	268	23	109
4.64	268	23	109
4.64125	268	23	109
4.6425	267	24	109
4.64375	267	24	109
4.645	267	23	110
4.64625	267	23	110
4.6475	267	23	110
4.64875	267	23	110
4.65	267	23	110
4.65125	267	23	110
4.6525	268	23	109
4.65375	268	23	109
4.655	268	23	109
4.65625	268	23	109
4.6575	268	23	109
4.65875	268	23	109
4.66	268	23	109
4.66125	268	23	109
4.6625	268	23	109
4.66375	268	23	109
4.665	268	23	109
4.66625	268	23	109
4.6675	268	23	109
4.66875	268	23	109
4.67	268	22	110
4.67125	268	22	110
4.6725	268	22	110
4.67375	268	22	110
4.675	268	22	110
4.67625	268	22	110
4.6775	268	22	110
4.67875	268	22	110
4.68	268	22	110
4.68125	269	22	109
4.6825	269	22	109
4.68375	269	22	109
4.685	269	22	109
4.68625	268	23	109
4.6875	268	23	109
4.68875	268	23	109
4.69	268	23	109
4.69125	267	24	109
4.6925	267	24	109
4.69375	267	24	109
4.695	267	24	109
4.69625	267	24	109
4.6975	267	24	109
4.69875	267	24	109
4.7	267	24	109
4.70125	267	24	109
4.7025	267	24	109
4.70375	267	24	109
4.705	268	24	108
4.70625	268	23	109
4.7075	269	23	108
4.70875	268	24	108
4.71	268	24	108
4.71125	268	24	108
4.7125	268	24	108
4.71375	268	24	108
4.715	268	24	108
4.71625	268	24	108
4.7175	268	24	108
4.71875	268	24	108
4.72	267	25	108
4.72125	268	25	107
4.7225	269	25	106
4.72375	269	25	106
4.725	269	24	107
4.72625	269	24	107
4.7275	269	24	107
4.72875	269	24	107
4.73	269	24	107
4.73125	269	24	107
4.7325	269	24	107
4.73375	270	24	106
4.735	270	24	106
4.73625	270	24	106
4.7375	271	24	105
4.73875	270	25	105
4.74	270	25	105
4.74125	270	25	105
4.7425	269	26	105
4.74375	269	25	106
4.745	269	25	106
4.74625	269	25	106
4.7475	269	25	106
4.74875	269	25	106
4.75	270	25	105
4.75125	270	24	106
4.7525	270	24	106
4.75375	270	24	106
4.755	270	24	106
4.75625	270	24	106
4.7575	270	24	106
4.75875	270	24	106
4.76	270	24	106
4.76125	270	24	106
4.7625	270	23	107
4.76375	270	23	107
4.765	270	23	107
4.76625	270	23	107
4.7675	270	23	107
4.76875	270	23	107
4.77	270	24	106
4.77125	270	24	106
4.7725	270	24	106
4.77375	270	24	106
4.775	270	24	106
4.77625	271	24	105
4.7775	271	24	105
4.77875	271	24	105
4.78	271	25	104
4.78125	271	25	104
4.7825	271	25	104
4.78375	270	26	104
4.785	270	26	104
4.78625	270	26	104
4.7875	270	26	104
4.78875	270	26	104
4.79	270	26	104
4.79125	270	26	104
4.7925	270	26	104
4.79375	270	26	104
4.795	270	25	105
4.79625	270	25	105
4.7975	270	24	106
4.79875	270	24	106
4.8	270	24	106
4.80125	270	24	106
4.8025	270	24	106
4.80375	271	24	105
4.805	271	23	106
4.80625	270	24	106
4.8075	270	24	106
4.80875	271	24	105
4.81	271	24	105
4.81125	271	24	105
4.8125	271	24	105
4.81375	271	24	105
4.815	271	24	105
4.81625	271	24	105
4.8175	271	23	106
4.81875	271	23	106
4.82	271	22	107
4.82125	271	22	107
4.8225	271	22	107
4.82375	271	22	107
4.825	271	22	107
4.82625	272	22	106
4.8275	271	23	106
4.82875	271	23	106
4.83	271	22	107
4.83125	271	22	107
4.8325	271	22	107
4.83375	271	22	107
4.835	271	22	107
4.83625	271	21	108
4.8375	271	21	108
4.83875	271	21	108
4.84	271	21	108
4.84125	271	21	108
4.8425	271	21	108
4.84375	271	21	108
4.845	272	21	107
4.84625	272	21	107
4.8475	272	21	107
4.84875	272	21	107
4.85	272	21	107
4.85125	272	21	107
4.8525	272	21	107
4.85375	272	21	107
4.855	272	21	107
4.85625	272	21	107
4.8575	272	21	107
4.85875	272	21	107
4.86	273	21	106
4.86125	273	21	106
4.8625	273	21	106
4.86375	273	21	106
4.865	273	21	106
4.86625	273	20	107
4.8675	273	20	107
4.86875	273	20	107
4.87	273	20	107
4.87125	273	20	107
4.8725	273	20	107
4.87375	273	20	107
4.875	273	20	107
4.87625	273	20	107
4.8775	273	20	107
4.87875	273	20	107
4.88	273	20	107
4.88125	273	20	107
4.8825	273	20	107
4.88375	272	21	107
4.885	272	21	107
4.88625	273	21	106
4.8875	273	21	106
4.88875	273	21	106
4.89	273	21	106
4.89125	273	21	106
4.8925	273	21	106
4.89375	273	21	106
4.895	273	21	106
4.89625	273	21	106
4.8975	273	21	106
4.89875	273	21	106
4.9	273	21	106
4.90125	273	21	106
4.9025	273	21	106
4.90375	272	22	106
4.905	272	22	106
4.90625	272	22	106
4.9075	272	22	106
4.90875	272	22	106
4.91	272	22	106
4.91125	272	22	106
4.9125	272	22	106
4.91375	272	22	106
4.915	272	22	106
4.91625	272	22	106
4.9175	272	22	106
4.91875	272	22	106
4.92	272	21	107
4.92125	272	21	107
4.9225	272	21	107
4.92375	272	21	107
4.925	272	21	107
4.92625	272	21	107
4.9275	272	20	108
4.92875	272	20	108
4.93	272	20	108
4.93125	272	20	108
4.9325	271	21	108
4.93375	271	21	108
4.935	271	21	108
4.93625	271	21	108
4.9375	270	22	108
4.93875	270	21	109
4.94	270	21	109
4.94125	270	21	109
4.9425	270	21	109
4.94375	270	21	109
4.945	270	21	109
4.94625	270	21	109
4.9475	270	21	109
4.94875	270	21	109
4.95	270	21	109
4.95125	270	21	109
4.9525	270	21	109
4.95375	270	21	109
4.955	270	21	109
4.95625	270	21	109
4.9575	270	21	109
4.95875	270	21	109
4.96	270	21	109
4.96125	270	21	109
4.9625	270	21	109
4.96375	270	21	109
4.965	269	22	109
4.96625	269	22	109
4.9675	269	22	109
4.96875	269	22	109
4.97	268	23	109
4.97125	268	23	109
4.9725	269	23	108
4.97375	269	23	108
4.975	269	23	108
4.97625	268	24	108
4.9775	269	24	107
4.97875	268	25	107
4.98	267	26	107
4.98125	267	26	107
4.9825	267	26	107
4.98375	267	26	107
4.985	267	26	107
4.98625	267	26	107
4.9875	267	25	108
4.98875	267	25	108
4.99	267	24	109
4.99125	267	23	110
4.9925	267	23	110
4.99375	267	23	110
4.995	267	22	111
4.99625	268	22	110
4.9975	268	22	110
4.99875	268	22	110
5	268	22	110
5.00125	268	22	110
5.0025	269	22	109
5.00375	269	22	109
5.005	269	22	109
5.00625	269	22	109
5.0075	269	22	109
5.00875	269	22	109
5.01	269	22	109
5.01125	269	22	109
5.0125	269	21	110
5.01375	269	21	110
5.015	269	21	110
5.01625	269	21	110
5.0175	269	21	110
5.01875	269	21	110
5.02	269	21	110
5.02125	269	21	110
5.0225	269	21	110
5.02375	269	21	110
5.025	269	21	110
5.02625	269	21	110
5.0275	269	21	110
5.02875	270	21	109
5.03	270	21	109
5.03125	270	21	109
5.0325	270	21	109
5.03375	270	21	109
5.035	270	21	109
5.03625	270	21	109
5.0375	270	21	109
5.03875	270	21	109
5.04	270	21	109
5.04125	270	21	109
5.0425	270	21	109
5.04375	270	21	109
5.045	270	21	109
5.04625	270	21	109
5.0475	270	21	109
5.04875	270	21	109
5.05	270	21	109
5.05125	270	21	109
5.0525	270	21	109
5.05375	270	21	109
5.055	270	21	109
5.05625	270	21	109
5.0575	269	22	109
5.05875	269	22	109
5.06	269	22	109
5.06125	270	22	108
5.0625	271	22	107
5.06375	271	22	107
5.065	271	22	107
5.06625	271	22	107
5.0675	271	22	107
5.06875	271	22	107
5.07	270	23	107
5.07125	270	23	107
5.0725	270	23	107
5.07375	270	23	107
5.075	270	23	107
5.07625	270	23	107
5.0775	270	23	107
5.07875	270	23	107
5.08	269	24	107
5.08125	269	24	107
5.0825	270	24	106
5.08375	270	24	106
5.085	270	24	106
5.08625	270	24	106
5.0875	270	24	106
5.08875	270	24	106
5.09	270	24	106
5.09125	270	24	106
5.0925	270	24	106
5.09375	270	24	106
5.095	270	23	107
5.09625	270	22	108
5.0975	270	22	108
5.09875	269	23	108
5.1	270	23	107
5.10125	270	23	107
5.1025	269	23	108
5.10375	269	23	108
5.105	269	23	108
5.10625	269	23	108
5.1075	269	22	109
5.10875	269	22	109
5.11	269	22	109
5.11125	268	23	109
5.1125	268	23	109
5.11375	268	23	109
5.115	268	23	109
5.11625	268	23	109
5.1175	268	23	109
5.11875	268	23	109
5.12	267	24	109
5.12125	267	24	109
5.1225	267	24	109
5.12375	267	24	109
5.125	267	24	109
5.12625	267	23	110
5.1275	267	23	110
5.12875	267	23	110
5.13	266	24	110
5.13125	266	23	111
5.1325	266	23	111
5.13375	266	23	111
5.135	265	24	111
5.13625	265	24	111
5.1375	265	24	111
5.13875	266	23	111
5.14	266	23	111
5.14125	266	23	111
5.1425	266	23	111
5.14375	266	23	111
5.145	266	23	111
5.14625	266	23	111
5.1475	266	23	111
5.14875	267	23	110
