# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	84	111	205
3.31	84	111	205
3.3125	84	112	204
3.315	85	112	203
3.3175	85	111	204
3.32	86	111	203
3.3225	86	111	203
3.325	87	111	202
3.3275	88	111	201
3.33	89	111	200
3.3325	90	111	199
3.335	89	112	199
3.3375	89	112	199
3.34	89	111	200
3.3425	89	111	200
3.345	88	112	200
3.3475	87	113	200
3.35	87	113	200
3.3525	87	113	200
3.355	86	114	200
3.3575	85	115	200
3.36	85	114	201
3.3625	86	114	200
3.365	86	115	199
3.3675	87	115	198
3.37	87	115	198
3.3725	87	115	198
3.375	86	116	198
3.3775	86	116	198
3.38	86	116	198
3.3825	86	115	199
3.385	86	115	199
3.3875	85	116	199
3.39	85	116	199
3.3925	85	116	199
3.395	85	115	200
3.3975	85	114	201
3.4	85	114	201
3.4025	86	114	200
3.405	86	114	200
3.4075	87	113	200
3.41	86	114	200
3.4125	85	115	200
3.415	85	115	200
3.4175	84	116	200
3.42	84	116	200
3.4225	84	116	200
3.425	84	116	200
3.4275	84	116	200
3.43	84	115	201
3.4325	85	114	201
3.435	84	115	201
3.4375	84	114	202
3.44	84	114	202
3.4425	83	115	202
3.445	83	115	202
3.4475	83	115	202
3.45	82	115	203
3.4525	81	116	203
3.455	81	115	204
3.4575	80	116	204
3.46	80	116	204
3.4625	80	116	204
3.465	80	116	204
3.4675	80	116	204
3.47	79	117	204
3.4725	79	116	205
3.475	79	116	205
3.4775	79	116	205
3.48	80	115	205
3.4825	80	115	205
3.485	79	116	205
3.4875	79	116	205
3.49	78	117	205
3.4925	78	117	205
3.495	78	116	206
3.4975	78	115	207
3.5	78	114	208
3.5025	77	115	208
3.505	77	115	208
3.5075	77	115	208
3.51	76	116	208
3.5125	75	116	209
3.515	74	117	209
3.5175	74	117	209
3.52	74	117	209
3.5225	74	116	210
3.525	74	116	210
3.5275	75	115	210
3.53	74	116	210
3.5325	74	116	210
3.535	74	115	211
3.5375	75	115	210
3.54	75	115	210
3.5425	76	115	209
3.545	76	114	210
3.5475	76	114	210
3.55	77	114	209
3.5525	78	114	208
3.555	78	115	207
3.5575	78	115	207
3.56	78	114	208
3.5625	78	114	208
3.565	78	114	208
3.5675	79	113	208
3.57	79	112	209
3.5725	79	111	210
3.575	79	111	210
3.5775	79	110	211
3.58	79	109	212
3.5825	79	108	213
3.585	79	108	213
3.5875	80	107	213
3.59	81	107	212
3.5925	81	107	212
3.595	81	107	212
3.5975	82	107	211
3.6	81	108	211
3.6025	81	108	211
3.605	80	109	211
3.6075	80	108	212
3.61	79	108	213
3.6125	79	108	213
3.615	79	108	213
3.6175	79	108	213
3.62	79	108	213
3.6225	80	107	213
3.625	79	108	213
3.6275	79	108	213
3.63	79	108	213
3.6325	79	108	213
3.635	79	108	213
3.6375	80	108	212
3.64	81	108	211
3.6425	82	107	211
3.645	82	107	211
3.6475	82	107	211
3.65	82	108	210
3.6525	83	108	209
3.655	83	107	210
3.6575	83	107	210
3.66	82	108	210
3.6625	82	108	210
3.665	82	108	210
3.6675	83	108	209
3.67	83	108	209
3.6725	82	109	209
3.675	81	109	210
3.6775	81	109	210
3.68	81	108	211
3.6825	81	108	211
3.685	81	108	211
3.6875	80	109	211
3.69	80	109	211
3.6925	80	109	211
3.695	80	110	210
3.6975	81	110	209
3.7	81	110	209
3.7025	82	110	208
3.705	82	109	209
3.7075	81	110	209
3.71	81	110	209
3.7125	81	110	209
3.715	81	110	209
3.7175	81	110	209
3.72	81	110	209
3.7225	82	110	208
3.725	83	110	207
3.7275	83	109	208
3.73	83	109	208
3.7325	83	109	208
3.735	82	110	208
3.7375	81	110	209
3.74	82	110	208
3.7425	82	110	208
3.745	82	110	208
3.7475	82	110	208
3.75	82	110	208
3.7525	82	110	208
3.755	82	110	208
3.7575	83	110	207
3.76	83	110	207
3.7625	83	109	208
3.765	83	109	208
3.7675	84	109	207
3.77	84	109	207
3.7725	85	109	206
3.775	86	108	206
3.7775	86	108	206
3.78	85	109	206
3.7825	86	109	205
3.785	85	110	205
3.7875	84	111	205
3.79	84	111	205
3.7925	83	111	206
3.795	82	112	206
3.7975	81	112	207
3.8	81	112	207
3.8025	81	112	207
3.805	81	112	207
3.8075	80	113	207
3.81	80	112	208
3.8125	80	112	208
3.815	80	112	208
3.8175	81	112	207
3.82	81	112	207
3.8225	81	112	207
3.825	80	113	207
3.8275	80	113	207
3.83	81	112	207
3.8325	82	112	206
3.835	82	112	206
3.8375	82	111	207
3.84	81	112	207
3.8425	81	112	207
3.845	82	112	206
3.8475	82	111	207
3.85	82	112	206
3.8525	82	112	206
3.855	82	112	206
3.8575	81	113	206
3.86	81	113	206
3.8625	81	114	205
3.865	81	114	205
3.8675	81	114	205
3.87	82	114	204
3.8725	82	114	204
3.875	82	114	204
3.8775	83	114	203
3.88	82	114	204
3.8825	83	114	203
3.885	82	115	203
3.8875	82	115	203
3.89	82	115	203
3.8925	81	115	204
3.895	81	115	204
3.8975	81	114	205
3.9	82	114	204
3.9025	82	114	204
3.905	83	114	203
3.9075	82	115	203
3.91	81	116	203
3.9125	80	117	203
3.915	79	118	203
3.9175	78	118	204
3.92	78	118	204
3.9225	78	117	205
3.925	79	117	204
3.9275	79	116	205
3.93	79	116	205
3.9325	79	115	206
3.935	79	114	207
3.9375	78	115	207
3.94	78	115	207
3.9425	77	116	207
3.945	77	116	207
3.9475	77	116	207
3.95	76	117	207
3.9525	77	117	206
3.955	77	116	207
3.9575	77	116	207
3.96	78	116	206
3.9625	78	116	206
3.965	78	115	207
3.9675	78	115	207
3.97	78	115	207
3.9725	78	114	208
3.975	78	114	208
3.9775	78	114	208
3.98	77	115	208
3.9825	77	115	208
3.985	77	114	209
3.9875	77	114	209
3.99	77	114	209
3.9925	77	114	209
3.995	76	114	210
3.9975	76	113	211
4	76	113	211
4.0025	76	112	212
4.005	75	113	212
4.0075	76	113	211
4.01	76	113	211
4.0125	76	112	212
4.015	77	112	211
4.0175	77	113	210
4.02	76	113	211
4.0225	76	114	210
4.025	77	114	209
4.0275	78	114	208
4.03	78	114	208
4.0325	78	114	208
4.035	78	114	208
4.0375	77	114	209
4.04	77	113	210
4.0425	76	114	210
4.045	77	114	209
4.0475	77	114	209
4.05	77	114	209
4.0525	77	114	209
4.055	77	113	210
4.0575	77	113	210
4.06	77	113	210
4.0625	77	113	210
4.065	77	113	210
4.0675	76	113	211
4.07	75	114	211
4.0725	74	114	212
4.075	74	114	212
4.0775	75	113	212
4.08	75	114	211
4.0825	74	114	212
4.085	74	114	212
4.0875	74	113	213
4.09	73	114	213
4.0925	73	114	213
4.095	73	114	213
4.0975	74	113	213
4.1	74	113	213
4.1025	75	113	212
4.105	75	113	212
4.1075	76	113	211
4.11	76	113	211
4.1125	76	113	211
4.115	76	112	212
4.1175	76	111	213
4.12	76	111	213
4.1225	76	111	213
4.125	75	112	213
4.1275	75	112	213
4.13	75	112	213
4.1325	75	112	213
4.135	75	111	214
4.1375	76	110	214
4.14	76	110	214
4.1425	76	109	215
4.145	75	110	215
4.1475	75	110	215
4.15	75	109	216
4.1525	75	109	216
4.155	75	109	216
4.1575	75	108	217
4.16	76	107	217
4.1625	77	106	217
4.165	77	106	217
4.1675	77	106	217
4.17	78	106	216
4.1725	78	106	216
4.175	78	106	216
4.1775	78	106	216
4.18	78	106	216
4.1825	79	106	215
4.185	80	106	214
4.1875	81	106	213
4.19	81	106	213
4.1925	82	106	212
4.195	82	106	212
4.1975	81	106	213
4.2	82	106	212
4.2025	82	106	212
4.205	82	106	212
4.2075	82	106	212
4.21	81	106	213
4.2125	81	106	213
4.215	81	105	214
4.2175	81	105	214
4.22	81	104	215
4.2225	81	104	215
4.225	82	104	214
4.2275	81	105	214
4.23	81	105	214
4.2325	81	105	214
4.235	81	105	214
4.2375	81	105	214
4.24	81	104	215
4.2425	81	103	216
4.245	81	103	216
4.2475	81	103	216
4.25	81	102	217
4.2525	81	102	217
4.255	81	102	217
4.2575	82	102	216
4.26	82	102	216
4.2625	82	102	216
4.265	82	101	217
4.2675	82	101	217
4.27	82	101	217
4.2725	82	101	217
4.275	82	101	217
4.2775	83	101	216
4.28	83	100	217
4.2825	83	99	218
4.285	83	99	218
4.2875	83	99	218
4.29	83	99	218
4.2925	83	98	219
4.295	83	98	219
4.2975	83	97	220
4.3	83	97	220
4.3025	82	98	220
4.305	82	97	221
4.3075	81	98	221
4.31	82	98	220
4.3125	82	98	220
4.315	83	97	220
4.3175	83	97	220
4.32	82	98	220
4.3225	82	98	220
4.325	82	97	221
4.3275	82	97	221
4.33	82	97	221
4.3325	82	96	222
4.335	83	96	221
4.3375	83	97	220
4.34	83	97	220
4.3425	83	97	220
4.345	82	98	220
4.3475	83	98	219
4.35	84	98	218
4.3525	84	98	218
4.355	83	99	218
4.3575	82	100	218
4.36	82	99	219
4.3625	82	98	220
4.365	83	97	220
4.3675	84	97	219
4.37	84	96	220
4.3725	84	95	221
4.375	83	96	221
4.3775	82	97	221
4.38	82	97	221
4.3825	82	97	221
4.385	82	97	221
4.3875	82	97	221
4.39	82	97	221
4.3925	81	98	221
4.395	81	97	222
4.3975	81	97	222
4.4	81	97	222
4.4025	81	97	222
4.405	82	96	222
4.4075	82	95	223
4.41	83	94	223
4.4125	84	93	223
4.415	84	93	223
4.4175	84	93	223
4.42	84	94	222
4.4225	84	94	222
4.425	84	94	222
4.4275	84	94	222
4.43	84	94	222
4.4325	83	95	222
4.435	84	94	222
4.4375	84	94	222
4.44	83	95	222
4.4425	84	95	221
4.445	84	95	221
4.4475	84	95	221
4.45	83	96	221
4.4525	84	96	220
4.455	84	96	220
4.4575	84	96	220
4.46	85	96	219
4.4625	85	96	219
4.465	85	95	220
4.4675	85	94	221
4.47	85	94	221
4.4725	85	94	221
4.475	85	95	220
4.4775	85	95	220
4.48	85	95	220
4.4825	85	94	221
4.485	85	94	221
4.4875	85	94	221
4.49	85	94	221
4.4925	84	95	221
4.495	84	95	221
4.4975	84	95	221
4.5	84	94	222
4.5025	84	95	221
4.505	84	95	221
4.5075	83	96	221
4.51	84	96	220
4.5125	84	96	220
4.515	83	97	220
4.5175	83	97	220
4.52	83	97	220
4.5225	83	97	220
4.525	83	97	220
4.5275	82	98	220
4.53	82	97	221
4.5325	82	96	222
4.535	82	97	221
4.5375	82	96	222
4.54	83	95	222
4.5425	83	95	222
4.545	82	96	222
4.5475	82	96	222
4.55	82	96	222
4.5525	82	96	222
4.555	82	96	222
4.5575	83	96	221
4.56	83	96	221
4.5625	83	96	221
4.565	83	96	221
4.5675	83	96	221
4.57	83	97	220
4.5725	83	96	221
4.575	83	96	221
4.5775	84	96	220
4.58	84	96	220
4.5825	84	96	220
4.585	83	97	220
4.5875	83	97	220
4.59	83	97	220
4.5925	83	97	220
4.595	84	96	220
4.5975	84	96	220
4.6	84	96	220
4.6025	84	95	221
4.605	84	95	221
4.6075	84	95	221
4.61	85	95	220
4.6125	86	95	219
4.615	87	94	219
4.6175	87	94	219
4.62	87	94	219
4.6225	88	94	218
4.625	88	94	218
4.6275	88	94	218
4.63	88	95	217
4.6325	88	95	217
4.635	88	96	216
4.6375	88	95	217
4.64	89	95	216
4.6425	89	94	217
4.645	89	94	217
4.6475	88	95	217
4.65	88	94	218
4.6525	88	94	218
4.655	87	95	218
4.6575	87	95	218
4.66	86	96	218
4.6625	86	96	218
4.665	86	96	218
4.6675	86	95	219
4.67	86	96	218
4.6725	86	96	218
4.675	85	96	219
4.6775	84	96	220
4.68	83	96	221
4.6825	84	96	220
4.685	84	96	220
4.6875	85	96	219
4.69	85	97	218
4.6925	85	97	218
4.695	85	97	218
4.6975	85	98	217
4.7	85	98	217
4.7025	85	98	217
4.705	86	98	216
4.7075	86	98	216
4.71	86	99	215
4.7125	86	99	215
4.715	86	99	215
4.7175	85	100	215
4.72	86	100	214
4.7225	86	99	215
4.725	86	99	215
4.7275	86	99	215
4.73	87	98	215
4.7325	86	99	215
4.735	86	98	216
4.7375	85	98	217
4.74	85	98	217
4.7425	85	98	217
4.745	85	98	217
4.7475	85	98	217
4.75	85	98	217
4.7525	85	98	217
4.755	84	99	217
4.7575	84	99	217
4.76	85	99	216
4.7625	85	99	216
4.765	86	98	216
4.7675	86	98	216
4.77	86	99	215
4.7725	86	99	215
4.775	86	99	215
4.7775	86	99	215
4.78	86	99	215
4.7825	85	100	215
4.785	85	100	215
4.7875	85	99	216
4.79	85	100	215
4.7925	85	100	215
4.795	84	101	215
4.7975	84	100	216
4.8	83	101	216
4.8025	83	102	215
4.805	83	102	215
4.8075	83	101	216
4.81	82	102	216
4.8125	82	102	216
4.815	82	102	216
4.8175	81	102	217
4.82	81	102	217
4.8225	80	103	217
4.825	80	103	217
4.8275	80	103	217
4.83	81	103	216
4.8325	82	103	215
4.835	81	103	216
4.8375	80	104	216
4.84	80	103	217
4.8425	80	103	217
4.845	79	104	217
4.8475	79	104	217
4.85	80	103	217
4.8525	79	104	217
4.855	79	104	217
4.8575	79	104	217
4.86	78	105	217
4.8625	77	105	218
4.865	77	104	219
4.8675	77	104	219
4.87	77	104	219
4.8725	78	104	218
4.875	78	104	218
4.8775	78	104	218
4.88	78	104	218
4.8825	79	103	218
4.885	79	103	218
4.8875	79	103	218
4.89	80	103	217
4.8925	80	104	216
4.895	80	104	216
4.8975	81	104	215
4.9	81	104	215
4.9025	81	104	215
4.905	82	103	215
4.9075	82	103	215
4.91	82	103	215
4.9125	83	103	214
4.915	84	103	213
4.9175	84	103	213
4.92	84	103	213
4.9225	83	104	213
4.925	84	104	212
4.9275	83	104	213
4.93	84	104	212
4.9325	84	104	212
4.935	85	104	211
4.9375	84	105	211
4.94	84	105	211
4.9425	84	106	210
4.945	84	105	211
4.9475	84	105	211
4.95	84	105	211
4.9525	84	104	212
4.955	85	104	211
4.9575	85	104	211
4.96	84	105	211
4.9625	84	105	211
4.965	84	105	211
4.9675	85	104	211
4.97	85	104	211
4.9725	84	105	211
4.975	83	106	211
4.9775	83	106	211
4.98	82	107	211
4.9825	83	106	211
4.985	84	106	210
4.9875	85	105	210
4.99	86	105	209
4.9925	85	106	209
4.995	85	106	209
4.9975	85	105	210
5	85	105	210
5.0025	85	104	211
5.005	85	104	211
5.0075	86	104	210
5.01	86	104	210
5.0125	86	103	211
5.015	85	104	211
5.0175	85	104	211
5.02	85	104	211
5.0225	84	104	212
5.025	84	104	212
5.0275	83	104	213
5.03	83	104	213
5.0325	83	105	212
5.035	83	105	212
5.0375	83	105	212
5.04	83	105	212
5.0425	82	106	212
5.045	82	106	212
5.0475	81	107	212
5.05	81	107	212
5.0525	80	107	213
5.055	80	108	212
5.0575	80	108	212
5.06	80	108	212
5.0625	80	107	213
5.065	80	107	213
5.0675	80	108	212
5.07	79	108	213
5.0725	79	108	213
5.075	79	108	213
5.0775	79	108	213
5.08	80	108	212
5.0825	80	109	211
5.085	80	109	211
5.0875	80	109	211
5.09	81	109	210
5.0925	80	110	210
5.095	81	110	209
5.0975	81	110	209
5.1	81	110	209
5.1025	81	110	209
5.105	80	111	209
5.1075	79	112	209
5.11	78	113	209
5.1125	78	113	209
5.115	78	113	209
5.1175	78	112	210
5.12	77	112	211
5.1225	77	112	211
5.125	78	111	211
5.1275	78	110	212
5.13	78	110	212
5.1325	77	111	212
5.135	78	111	211
5.1375	78	110	212
5.14	79	109	212
5.1425	80	109	211
5.145	79	109	212
5.1475	79	108	213
5.15	80	108	212
5.1525	81	108	211
5.155	81	108	211
5.1575	81	108	211
5.16	81	108	211
5.1625	82	107	211
5.165	82	107	211
5.1675	81	107	212
5.17	81	107	212
5.1725	81	107	212
5.175	81	108	211
5.1775	80	109	211
5.18	80	108	212
5.1825	79	109	212
5.185	80	108	212
5.1875	80	108	212
5.19	79	109	212
5.1925	79	109	212
5.195	79	108	213
5.1975	78	109	213
5.2	78	109	213
5.2025	79	109	212
5.205	79	109	212
5.2075	79	109	212
5.21	78	109	213
5.2125	79	109	212
5.215	78	110	212
5.2175	78	110	212
5.22	78	110	212
5.2225	79	110	211
5.225	79	109	212
5.2275	80	109	211
5.23	80	109	211
5.2325	81	108	211
5.235	81	108	211
5.2375	81	108	211
5.24	80	108	212
5.2425	80	108	212
5.245	81	107	212
5.2475	82	107	211
5.25	83	107	210
5.2525	83	106	211
5.255	82	107	211
5.2575	81	108	211
5.26	81	108	211
5.2625	82	108	210
5.265	82	108	210
5.2675	82	107	211
5.27	83	107	210
5.2725	82	108	210
5.275	82	108	210
5.2775	82	108	210
5.28	81	109	210
5.2825	82	108	210
5.285	81	109	210
5.2875	81	109	210
5.29	81	109	210
5.2925	81	109	210
5.295	81	108	211
5.2975	81	108	211
5.3	81	108	211
5.3025	82	108	210
5.305	82	108	210
5.3075	82	108	210
5.31	82	108	210
5.3125	82	108	210
5.315	83	108	209
5.3175	83	108	209
5.32	83	108	209
5.3225	82	109	209
5.325	82	109	209
5.3275	83	109	208
5.33	83	108	209
5.3325	83	108	209
5.335	84	108	208
5.3375	83	109	208
5.34	82	110	208
5.3425	82	109	209
5.345	82	109	209
5.3475	82	109	209
5.35	82	108	210
5.3525	82	108	210
5.355	82	108	210
5.3575	82	107	211
5.36	82	107	211
5.3625	83	107	210
5.365	83	107	210
5.3675	83	107	210
5.37	84	106	210
5.3725	84	107	209
5.375	84	107	209
5.3775	83	108	209
5.38	83	108	209
5.3825	83	107	210
5.385	83	106	211
5.3875	83	106	211
5.39	84	105	211
5.3925	85	105	210
5.395	85	105	210
5.3975	85	105	210
5.4	85	105	210
5.4025	85	105	210
5.405	85	105	210
5.4075	85	105	210
5.41	85	106	209
5.4125	86	106	208
5.415	87	106	207
5.4175	86	107	207
5.42	86	107	207
5.4225	87	107	206
5.425	87	106	207
5.4275	87	106	207
5.43	87	106	207
5.4325	87	106	207
5.435	87	106	207
5.4375	88	106	206
5.44	89	106	205
5.4425	89	106	205
5.445	89	106	205
5.4475	88	106	206
5.45	88	106	206
5.4525	88	106	206
5.455	88	107	205
5.4575	89	107	204
5.46	89	107	204
5.4625	89	107	204
5.465	89	108	203
5.4675	89	108	203
5.47	88	109	203
5.4725	88	109	203
5.475	88	108	204
5.4775	89	108	203
5.48	89	108	203
5.4825	90	107	203
5.485	91	107	202
5.4875	90	107	203
5.49	89	108	203
5.4925	90	108	202
5.495	90	108	202
5.4975	90	108	202
5.5	90	108	202
5.5025	90	108	202
5.505	90	109	201
5.5075	90	109	201
5.51	90	109	201
5.5125	91	109	200
5.515	91	109	200
5.5175	91	109	200
5.52	92	108	200
5.5225	92	108	200
5.525	92	109	199
5.5275	91	109	200
5.53	91	109	200
5.5325	91	109	200
5.535	91	108	201
5.5375	91	108	201
5.54	91	107	202
5.5425	90	107	203
5.545	90	106	204
5.5475	90	106	204
5.55	90	106	204
5.5525	90	106	204
5.555	90	105	205
5.5575	91	105	204
5.56	91	105	204
5.5625	91	105	204
5.565	91	105	204
5.5675	90	106	204
5.57	90	107	203
5.5725	90	107	203
5.575	91	106	203
5.5775	92	106	202
5.58	92	105	203
5.5825	92	105	203
5.585	91	106	203
5.5875	91	105	204
5.59	91	105	204
5.5925	90	105	205
5.595	90	105	205
5.5975	90	106	204
5.6	90	106	204
5.6025	90	105	205
5.605	90	104	206
5.6075	90	103	207
5.61	91	103	206
5.6125	92	102	206
5.615	92	102	206
5.6175	92	103	205
5.62	91	103	206
5.6225	90	103	207
5.625	91	103	206
5.6275	91	103	206
5.63	91	103	206
5.6325	91	102	207
5.635	90	103	207
5.6375	91	103	206
5.64	90	104	206
5.6425	90	103	207
5.645	91	103	206
5.6475	91	103	206
5.65	90	104	206
5.6525	89	105	206
5.655	89	104	207
5.6575	89	104	207
5.66	89	104	207
5.6625	89	104	207
5.665	88	105	207
5.6675	87	106	207
5.67	86	107	207
5.6725	86	107	207
5.675	86	106	208
5.6775	85	106	209
5.68	86	106	208
5.6825	87	105	208
5.685	86	106	208
5.6875	85	107	208
5.69	85	107	208
5.6925	85	107	208
5.695	85	106	209
5.6975	86	106	208
5.7	85	107	208
5.7025	86	107	207
5.705	86	106	208
5.7075	86	106	208
5.71	86	106	208
5.7125	87	106	207
5.715	87	107	206
5.7175	87	106	207
5.72	88	106	206
5.7225	88	106	206
5.725	88	106	206
5.7275	88	105	207
5.73	89	105	206
5.7325	89	104	207
5.735	90	103	207
5.7375	90	103	207
5.74	90	103	207
5.7425	90	103	207
5.745	90	104	206
5.7475	90	103	207
5.75	90	103	207
5.7525	90	103	207
5.755	90	104	206
5.7575	90	104	206
5.76	89	105	206
5.7625	89	105	206
5.765	90	105	205
5.7675	90	105	205
5.77	90	105	205
5.7725	90	105	205
5.775	91	105	204
5.7775	90	106	204
5.78	91	106	203
5.7825	91	105	204
5.785	91	104	205
5.7875	92	104	204
5.79	91	105	204
5.7925	90	106	204
5.795	90	106	204
5.7975	91	106	203
5.8	91	106	203
5.8025	90	107	203
5.805	90	108	202
5.8075	89	109	202
5.81	89	109	202
5.8125	89	109	202
5.815	88	110	202
5.8175	88	110	202
5.82	88	110	202
5.8225	88	109	203
5.825	88	109	203
5.8275	88	109	203
5.83	88	108	204
5.8325	88	108	204
5.835	87	108	205
5.8375	87	107	206
5.84	87	107	206
5.8425	86	108	206
5.845	85	108	207
5.8475	85	108	207
5.85	86	108	206
5.8525	86	108	206
5.855	86	109	205
5.8575	86	109	205
5.86	85	110	205
5.8625	85	110	205
5.865	85	111	204
5.8675	86	110	204
5.87	86	110	204
5.8725	86	110	204
5.875	85	111	204
5.8775	84	112	204
5.88	83	113	204
5.8825	83	113	204
5.885	82	114	204
5.8875	82	114	204
5.89	82	114	204
5.8925	81	115	204
5.895	81	115	204
5.8975	81	115	204
5.9	81	115	204
5.9025	81	116	203
5.905	81	117	202
5.9075	81	117	202
5.91	81	117	202
5.9125	81	116	203
5.915	81	115	204
5.9175	81	114	205
5.92	81	114	205
5.9225	81	113	206
5.925	81	113	206
5.9275	80	114	206
5.93	81	113	206
5.9325	82	112	206
5.935	83	112	205
5.9375	82	112	206
5.94	83	112	205
5.9425	84	112	204
5.945	85	112	203
5.9475	85	112	203
5.95	85	111	204
5.9525	85	111	204
5.955	84	112	204
5.9575	84	112	204
5.96	84	112	204
5.9625	83	113	204
5.965	84	112	204
5.9675	84	112	204
5.97	83	113	204
5.9725	82	114	204
5.975	82	115	203
5.9775	82	115	203
5.98	82	115	203
5.9825	83	115	202
5.985	83	114	203
5.9875	83	114	203
5.99	83	114	203
5.9925	83	114	203
5.995	83	113	204
5.9975	83	112	205
6	84	111	205
6.0025	84	110	206
6.005	85	109	206
6.0075	84	110	206
6.01	85	110	205
6.0125	85	110	205
6.015	85	110	205
6.0175	84	110	206
6.02	84	110	206
6.0225	84	109	207
6.025	85	108	207
6.0275	85	107	208
6.03	84	108	208
6.0325	84	107	209
6.035	84	106	210
6.0375	84	107	209
6.04	83	108	209
6.0425	83	108	209
6.045	83	108	209
6.0475	82	109	209
6.05	81	109	210
6.0525	81	109	210
6.055	80	110	210
6.0575	79	111	210
6.06	79	110	211
6.0625	79	109	212
6.065	79	109	212
6.0675	79	109	212
6.07	79	109	212
6.0725	78	110	212
6.075	78	110	212
6.0775	77	111	212
6.08	77	111	212
6.0825	76	111	213
6.085	76	111	213
6.0875	76	111	213
6.09	76	111	213
6.0925	76	111	213
6.095	76	110	214
6.0975	76	109	215
6.1	76	109	215
6.1025	76	109	215
6.105	76	109	215
6.1075	76	109	215
6.11	75	110	215
6.1125	75	110	215
6.115	75	109	216
6.1175	75	108	217
6.12	76	108	216
6.1225	76	108	216
6.125	75	109	216
6.1275	74	110	216
6.13	74	109	217
6.1325	74	109	217
6.135	74	109	217
6.1375	73	110	217
6.14	73	110	217
6.1425	73	109	218
6.145	73	109	218
6.1475	73	109	218
6.15	73	108	219
6.1525	73	109	218
6.155	74	108	218
6.1575	73	109	218
6.16	73	109	218
6.1625	73	110	217
6.165	74	109	217
6.1675	74	109	217
6.17	74	109	217
6.1725	75	109	216
6.175	75	109	216
6.1775	76	109	215
6.18	76	109	215
6.1825	75	110	215
6.185	75	110	215
6.1875	75	110	215
6.19	75	110	215
6.1925	75	110	215
6.195	75	110	215
6.1975	74	111	215
6.2	74	110	216
6.2025	74	110	216
6.205	73	111	216
6.2075	74	111	215
6.21	74	111	215
6.2125	74	111	215
6.215	73	112	215
6.2175	73	112	215
6.22	73	111	216
6.2225	74	111	215
6.225	75	111	214
6.2275	75	111	214
6.23	76	111	213
6.2325	76	110	214
6.235	75	111	214
6.2375	75	111	214
6.24	75	111	214
6.2425	75	111	214
6.245	75	111	214
6.2475	75	110	215
6.25	76	110	214
6.2525	75	111	214
6.255	74	112	214
6.2575	73	113	214
6.26	73	113	214
6.2625	72	114	214
6.265	72	114	214
6.2675	72	113	215
6.27	72	113	215
6.2725	72	113	215
6.275	72	113	215
6.2775	73	113	214
6.28	73	113	214
6.2825	73	113	214
6.285	73	113	214
6.2875	73	113	214
6.29	73	113	214
6.2925	73	112	215
6.295	72	112	216
6.2975	73	112	215
6.3	74	111	215
6.3025	74	111	215
6.305	74	110	216
6.3075	74	111	215
6.31	74	111	215
6.3125	75	111	214
6.315	75	110	215
6.3175	75	110	215
6.32	74	111	215
6.3225	74	111	215
6.325	75	111	214
6.3275	76	111	213
6.33	77	111	212
6.3325	78	111	211
6.335	78	110	212
6.3375	78	110	212
6.34	78	109	213
6.3425	79	109	212
6.345	80	109	211
6.3475	80	108	212
6.35	80	108	212
6.3525	81	107	212
6.355	81	107	212
6.3575	82	106	212
6.36	82	107	211
6.3625	81	108	211
6.365	81	108	211
6.3675	80	109	211
6.37	80	109	211
6.3725	80	110	210
6.375	79	110	211
6.3775	79	110	211
6.38	79	110	211
6.3825	78	111	211
6.385	78	110	212
6.3875	77	110	213
6.39	77	109	214
6.3925	77	109	214
6.395	76	110	214
6.3975	76	110	214
6.4	76	109	215
6.4025	76	109	215
6.405	76	109	215
6.4075	76	109	215
6.41	76	109	215
6.4125	77	109	214
6.415	77	109	214
6.4175	78	108	214
6.42	78	108	214
6.4225	78	108	214
6.425	78	108	214
6.4275	79	108	213
6.43	78	109	213
6.4325	78	108	214
6.435	78	108	214
6.4375	79	108	213
6.44	79	108	213
6.4425	78	109	213
6.445	78	109	213
6.4475	78	108	214
6.45	78	108	214
6.4525	78	109	213
6.455	77	110	213
6.4575	77	110	213
6.46	77	110	213
6.4625	77	110	213
6.465	77	110	213
6.4675	77	110	213
6.47	78	109	213
6.4725	77	109	214
6.475	78	109	213
6.4775	78	109	213
6.48	78	109	213
6.4825	79	109	212
6.485	79	108	213
6.4875	79	108	213
6.49	79	108	213
6.4925	78	109	213
6.495	78	109	213
6.4975	78	108	214
6.5	78	107	215
6.5025	78	107	215
6.505	78	107	215
6.5075	79	107	214
6.51	79	107	214
6.5125	79	107	214
6.515	78	108	214
6.5175	78	108	214
6.52	77	108	215
6.5225	77	108	215
6.525	78	108	214
6.5275	78	108	214
6.53	77	109	214
6.5325	77	108	215
6.535	77	108	215
6.5375	77	108	215
6.54	76	108	216
6.5425	76	108	216
6.545	76	107	217
6.5475	77	107	216
6.55	77	106	217
6.5525	77	106	217
6.555	77	107	216
6.5575	76	107	217
6.56	77	106	217
6.5625	77	105	218
6.565	78	105	217
6.5675	78	105	217
6.57	78	105	217
6.5725	78	105	217
6.575	79	105	216
6.5775	78	106	216
6.58	79	106	215
6.5825	79	105	216
6.585	78	106	216
6.5875	79	106	215
6.59	79	106	215
6.5925	80	106	214
6.595	79	107	214
6.5975	79	107	214
6.6	79	107	214
6.6025	79	107	214
6.605	79	107	214
6.6075	79	107	214
6.61	79	106	215
6.6125	79	106	215
6.615	79	106	215
6.6175	79	106	215
6.62	80	106	214
6.6225	80	106	214
6.625	81	106	213
