# N = 500
# (S0, I0, R0) = (5, 368.75, 126.25)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
3.08	344.31	4.30535	151.385
3.081	344.381	4.30119	151.318
3.082	344.452	4.29704	151.251
3.083	344.523	4.29288	151.184
3.084	344.594	4.28874	151.117
3.085	344.666	4.2846	151.05
3.086	344.737	4.28046	150.983
3.087	344.808	4.27633	150.916
3.088	344.879	4.2722	150.849
3.089	344.95	4.26808	150.782
3.09	345.021	4.26396	150.715
3.091	345.092	4.25985	150.649
3.092	345.163	4.25574	150.582
3.093	345.233	4.25164	150.515
3.094	345.304	4.24754	150.448
3.095	345.375	4.24345	150.382
3.096	345.446	4.23936	150.315
3.097	345.517	4.23528	150.248
3.098	345.587	4.2312	150.182
3.099	345.658	4.22713	150.115
3.1	345.729	4.22306	150.048
3.101	345.799	4.219	149.982
3.102	345.87	4.21494	149.915
3.103	345.94	4.21089	149.849
3.104	346.011	4.20684	149.782
3.105	346.081	4.20279	149.716
3.106	346.152	4.19875	149.649
3.107	346.222	4.19472	149.583
3.108	346.293	4.19069	149.517
3.109	346.363	4.18666	149.45
3.11	346.434	4.18264	149.384
3.111	346.504	4.17862	149.317
3.112	346.574	4.17461	149.251
3.113	346.644	4.17061	149.185
3.114	346.715	4.16661	149.119
3.115	346.785	4.16261	149.052
3.116	346.855	4.15862	148.986
3.117	346.925	4.15463	148.92
3.118	346.995	4.15065	148.854
3.119	347.065	4.14667	148.788
3.12	347.136	4.14269	148.722
3.121	347.206	4.13873	148.656
3.122	347.276	4.13476	148.59
3.123	347.346	4.1308	148.524
3.124	347.415	4.12685	148.458
3.125	347.485	4.1229	148.392
3.126	347.555	4.11895	148.326
3.127	347.625	4.11501	148.26
3.128	347.695	4.11107	148.194
3.129	347.765	4.10714	148.128
3.13	347.834	4.10322	148.062
3.131	347.904	4.09929	147.996
3.132	347.974	4.09538	147.931
3.133	348.044	4.09146	147.865
3.134	348.113	4.08755	147.799
3.135	348.183	4.08365	147.733
3.136	348.252	4.07975	147.668
3.137	348.322	4.07586	147.602
3.138	348.392	4.07196	147.536
3.139	348.461	4.06808	147.471
3.14	348.531	4.0642	147.405
3.141	348.6	4.06032	147.34
3.142	348.669	4.05645	147.274
3.143	348.739	4.05258	147.209
3.144	348.808	4.04872	147.143
3.145	348.877	4.04486	147.078
3.146	348.947	4.04101	147.012
3.147	349.016	4.03716	146.947
3.148	349.085	4.03331	146.881
3.149	349.154	4.02947	146.816
3.15	349.224	4.02564	146.751
3.151	349.293	4.0218	146.685
3.152	349.362	4.01798	146.62
3.153	349.431	4.01415	146.555
3.154	349.5	4.01034	146.49
3.155	349.569	4.00652	146.424
3.156	349.638	4.00271	146.359
3.157	349.707	3.99891	146.294
3.158	349.776	3.99511	146.229
3.159	349.845	3.99131	146.164
3.16	349.914	3.98752	146.099
3.161	349.983	3.98373	146.034
3.162	350.051	3.97995	145.969
3.163	350.12	3.97617	145.904
3.164	350.189	3.9724	145.839
3.165	350.258	3.96863	145.774
3.166	350.326	3.96487	145.709
3.167	350.395	3.9611	145.644
3.168	350.464	3.95735	145.579
3.169	350.532	3.9536	145.514
3.17	350.601	3.94985	145.449
3.171	350.669	3.94611	145.385
3.172	350.738	3.94237	145.32
3.173	350.806	3.93863	145.255
3.174	350.875	3.9349	145.19
3.175	350.943	3.93118	145.125
3.176	351.012	3.92746	145.061
3.177	351.08	3.92374	144.996
3.178	351.148	3.92003	144.932
3.179	351.217	3.91632	144.867
3.18	351.285	3.91261	144.802
3.181	351.353	3.90891	144.738
3.182	351.422	3.90522	144.673
3.183	351.49	3.90153	144.609
3.184	351.558	3.89784	144.544
3.185	351.626	3.89416	144.48
3.186	351.694	3.89048	144.415
3.187	351.762	3.88681	144.351
3.188	351.83	3.88314	144.286
3.189	351.898	3.87947	144.222
3.19	351.966	3.87581	144.158
3.191	352.034	3.87215	144.093
3.192	352.102	3.8685	144.029
3.193	352.17	3.86485	143.965
3.194	352.238	3.86121	143.901
3.195	352.306	3.85757	143.836
3.196	352.374	3.85393	143.772
3.197	352.442	3.8503	143.708
3.198	352.509	3.84667	143.644
3.199	352.577	3.84305	143.58
3.2	352.645	3.83943	143.516
3.201	352.712	3.83581	143.452
3.202	352.78	3.8322	143.388
3.203	352.848	3.8286	143.324
3.204	352.915	3.82499	143.26
3.205	352.983	3.8214	143.196
3.206	353.05	3.8178	143.132
3.207	353.118	3.81421	143.068
3.208	353.185	3.81063	143.004
3.209	353.253	3.80705	142.94
3.21	353.32	3.80347	142.876
3.211	353.388	3.79989	142.812
3.212	353.455	3.79633	142.749
3.213	353.522	3.79276	142.685
3.214	353.59	3.7892	142.621
3.215	353.657	3.78564	142.557
3.216	353.724	3.78209	142.494
3.217	353.791	3.77854	142.43
3.218	353.859	3.775	142.366
3.219	353.926	3.77146	142.303
3.22	353.993	3.76792	142.239
3.221	354.06	3.76439	142.176
3.222	354.127	3.76086	142.112
3.223	354.194	3.75733	142.048
3.224	354.261	3.75381	141.985
3.225	354.328	3.7503	141.922
3.226	354.395	3.74679	141.858
3.227	354.462	3.74328	141.795
3.228	354.529	3.73977	141.731
3.229	354.596	3.73627	141.668
3.23	354.663	3.73278	141.605
3.231	354.73	3.72929	141.541
3.232	354.796	3.7258	141.478
3.233	354.863	3.72231	141.415
3.234	354.93	3.71883	141.351
3.235	354.996	3.71536	141.288
3.236	355.063	3.71189	141.225
3.237	355.13	3.70842	141.162
3.238	355.196	3.70496	141.099
3.239	355.263	3.7015	141.036
3.24	355.33	3.69804	140.972
3.241	355.396	3.69459	140.909
3.242	355.463	3.69114	140.846
3.243	355.529	3.68769	140.783
3.244	355.596	3.68425	140.72
3.245	355.662	3.68082	140.657
3.246	355.728	3.67739	140.594
3.247	355.795	3.67396	140.531
3.248	355.861	3.67053	140.468
3.249	355.927	3.66711	140.406
3.25	355.994	3.6637	140.343
3.251	356.06	3.66028	140.28
3.252	356.126	3.65687	140.217
3.253	356.192	3.65347	140.154
3.254	356.258	3.65007	140.092
3.255	356.325	3.64667	140.029
3.256	356.391	3.64328	139.966
3.257	356.457	3.63989	139.903
3.258	356.523	3.6365	139.841
3.259	356.589	3.63312	139.778
3.26	356.655	3.62974	139.716
3.261	356.721	3.62637	139.653
3.262	356.787	3.623	139.59
3.263	356.853	3.61963	139.528
3.264	356.918	3.61627	139.465
3.265	356.984	3.61291	139.403
3.266	357.05	3.60956	139.34
3.267	357.116	3.60621	139.278
3.268	357.182	3.60286	139.216
3.269	357.247	3.59952	139.153
3.27	357.313	3.59618	139.091
3.271	357.379	3.59284	139.028
3.272	357.444	3.58951	138.966
3.273	357.51	3.58618	138.904
3.274	357.576	3.58286	138.842
3.275	357.641	3.57954	138.779
3.276	357.707	3.57622	138.717
3.277	357.772	3.57291	138.655
3.278	357.838	3.5696	138.593
3.279	357.903	3.56629	138.531
3.28	357.969	3.56299	138.468
3.281	358.034	3.5597	138.406
3.282	358.099	3.5564	138.344
3.283	358.165	3.55311	138.282
3.284	358.23	3.54982	138.22
3.285	358.295	3.54654	138.158
3.286	358.36	3.54326	138.096
3.287	358.426	3.53999	138.034
3.288	358.491	3.53672	137.972
3.289	358.556	3.53345	137.91
3.29	358.621	3.53018	137.849
3.291	358.686	3.52692	137.787
3.292	358.751	3.52367	137.725
3.293	358.816	3.52041	137.663
3.294	358.881	3.51716	137.601
3.295	358.946	3.51392	137.54
3.296	359.011	3.51068	137.478
3.297	359.076	3.50744	137.416
3.298	359.141	3.5042	137.354
3.299	359.206	3.50097	137.293
3.3	359.271	3.49774	137.231
3.301	359.336	3.49452	137.17
3.302	359.401	3.4913	137.108
3.303	359.465	3.48808	137.046
3.304	359.53	3.48487	136.985
3.305	359.595	3.48166	136.923
3.306	359.66	3.47846	136.862
3.307	359.724	3.47525	136.8
3.308	359.789	3.47206	136.739
3.309	359.854	3.46886	136.678
3.31	359.918	3.46567	136.616
3.311	359.983	3.46248	136.555
3.312	360.047	3.4593	136.493
3.313	360.112	3.45612	136.432
3.314	360.176	3.45294	136.371
3.315	360.241	3.44977	136.31
3.316	360.305	3.4466	136.248
3.317	360.369	3.44343	136.187
3.318	360.434	3.44027	136.126
3.319	360.498	3.43711	136.065
3.32	360.562	3.43396	136.004
3.321	360.627	3.43081	135.943
3.322	360.691	3.42766	135.881
3.323	360.755	3.42451	135.82
3.324	360.819	3.42137	135.759
3.325	360.883	3.41823	135.698
3.326	360.948	3.4151	135.637
3.327	361.012	3.41197	135.576
3.328	361.076	3.40884	135.515
3.329	361.14	3.40572	135.454
3.33	361.204	3.4026	135.394
3.331	361.268	3.39948	135.333
3.332	361.332	3.39637	135.272
3.333	361.396	3.39326	135.211
3.334	361.46	3.39016	135.15
3.335	361.524	3.38705	135.089
3.336	361.587	3.38395	135.029
3.337	361.651	3.38086	134.968
3.338	361.715	3.37777	134.907
3.339	361.779	3.37468	134.846
3.34	361.843	3.37159	134.786
3.341	361.906	3.36851	134.725
3.342	361.97	3.36543	134.665
3.343	362.034	3.36236	134.604
3.344	362.097	3.35929	134.543
3.345	362.161	3.35622	134.483
3.346	362.224	3.35316	134.422
3.347	362.288	3.3501	134.362
3.348	362.352	3.34704	134.301
3.349	362.415	3.34398	134.241
3.35	362.479	3.34093	134.181
3.351	362.542	3.33789	134.12
3.352	362.605	3.33484	134.06
3.353	362.669	3.3318	133.999
3.354	362.732	3.32877	133.939
3.355	362.795	3.32573	133.879
3.356	362.859	3.3227	133.819
3.357	362.922	3.31968	133.758
3.358	362.985	3.31665	133.698
3.359	363.049	3.31363	133.638
3.36	363.112	3.31062	133.578
3.361	363.175	3.3076	133.517
3.362	363.238	3.30459	133.457
3.363	363.301	3.30159	133.397
3.364	363.364	3.29858	133.337
3.365	363.427	3.29558	133.277
3.366	363.49	3.29259	133.217
3.367	363.553	3.28959	133.157
3.368	363.616	3.2866	133.097
3.369	363.679	3.28362	133.037
3.37	363.742	3.28064	132.977
3.371	363.805	3.27766	132.917
3.372	363.868	3.27468	132.857
3.373	363.931	3.27171	132.797
3.374	363.994	3.26874	132.738
3.375	364.056	3.26577	132.678
3.376	364.119	3.26281	132.618
3.377	364.182	3.25985	132.558
3.378	364.245	3.25689	132.499
3.379	364.307	3.25394	132.439
3.38	364.37	3.25099	132.379
3.381	364.433	3.24804	132.319
3.382	364.495	3.2451	132.26
3.383	364.558	3.24216	132.2
3.384	364.62	3.23922	132.141
3.385	364.683	3.23629	132.081
3.386	364.745	3.23336	132.021
3.387	364.808	3.23043	131.962
3.388	364.87	3.22751	131.902
3.389	364.933	3.22459	131.843
3.39	364.995	3.22167	131.783
3.391	365.057	3.21875	131.724
3.392	365.12	3.21584	131.665
3.393	365.182	3.21294	131.605
3.394	365.244	3.21003	131.546
3.395	365.306	3.20713	131.486
3.396	365.369	3.20423	131.427
3.397	365.431	3.20134	131.368
3.398	365.493	3.19845	131.309
3.399	365.555	3.19556	131.249
3.4	365.617	3.19267	131.19
3.401	365.679	3.18979	131.131
3.402	365.741	3.18691	131.072
3.403	365.803	3.18404	131.013
3.404	365.865	3.18116	130.953
3.405	365.927	3.1783	130.894
3.406	365.989	3.17543	130.835
3.407	366.051	3.17257	130.776
3.408	366.113	3.16971	130.717
3.409	366.175	3.16685	130.658
3.41	366.237	3.164	130.599
3.411	366.299	3.16115	130.54
3.412	366.36	3.1583	130.481
3.413	366.422	3.15546	130.422
3.414	366.484	3.15262	130.364
3.415	366.546	3.14978	130.305
3.416	366.607	3.14694	130.246
3.417	366.669	3.14411	130.187
3.418	366.731	3.14128	130.128
3.419	366.792	3.13846	130.069
3.42	366.854	3.13564	130.011
3.421	366.915	3.13282	129.952
3.422	366.977	3.13	129.893
3.423	367.038	3.12719	129.835
3.424	367.1	3.12438	129.776
3.425	367.161	3.12158	129.717
3.426	367.223	3.11877	129.659
3.427	367.284	3.11597	129.6
3.428	367.345	3.11317	129.542
3.429	367.407	3.11038	129.483
3.43	367.468	3.10759	129.425
3.431	367.529	3.1048	129.366
3.432	367.59	3.10202	129.308
3.433	367.652	3.09924	129.249
3.434	367.713	3.09646	129.191
3.435	367.774	3.09368	129.132
3.436	367.835	3.09091	129.074
3.437	367.896	3.08814	129.016
3.438	367.957	3.08537	128.957
3.439	368.018	3.08261	128.899
3.44	368.079	3.07985	128.841
3.441	368.14	3.07709	128.782
3.442	368.201	3.07434	128.724
3.443	368.262	3.07159	128.666
3.444	368.323	3.06884	128.608
3.445	368.384	3.06609	128.55
3.446	368.445	3.06335	128.492
3.447	368.506	3.06061	128.433
3.448	368.567	3.05788	128.375
3.449	368.628	3.05514	128.317
3.45	368.688	3.05241	128.259
3.451	368.749	3.04969	128.201
3.452	368.81	3.04696	128.143
3.453	368.87	3.04424	128.085
3.454	368.931	3.04152	128.027
3.455	368.992	3.03881	127.969
3.456	369.052	3.03609	127.912
3.457	369.113	3.03338	127.854
3.458	369.173	3.03068	127.796
3.459	369.234	3.02798	127.738
3.46	369.294	3.02527	127.68
3.461	369.355	3.02258	127.622
3.462	369.415	3.01988	127.565
3.463	369.476	3.01719	127.507
3.464	369.536	3.0145	127.449
3.465	369.597	3.01182	127.392
3.466	369.657	3.00913	127.334
3.467	369.717	3.00645	127.276
3.468	369.778	3.00378	127.219
3.469	369.838	3.0011	127.161
3.47	369.898	2.99843	127.104
3.471	369.958	2.99576	127.046
3.472	370.018	2.9931	126.988
3.473	370.079	2.99044	126.931
3.474	370.139	2.98778	126.873
3.475	370.199	2.98512	126.816
3.476	370.259	2.98247	126.759
3.477	370.319	2.97982	126.701
3.478	370.379	2.97717	126.644
3.479	370.439	2.97453	126.586
3.48	370.499	2.97188	126.529
3.481	370.559	2.96924	126.472
3.482	370.619	2.96661	126.415
3.483	370.679	2.96397	126.357
3.484	370.739	2.96134	126.3
3.485	370.798	2.95872	126.243
3.486	370.858	2.95609	126.186
3.487	370.918	2.95347	126.128
3.488	370.978	2.95085	126.071
3.489	371.038	2.94823	126.014
3.49	371.097	2.94562	125.957
3.491	371.157	2.94301	125.9
3.492	371.217	2.9404	125.843
3.493	371.276	2.9378	125.786
3.494	371.336	2.9352	125.729
3.495	371.395	2.9326	125.672
3.496	371.455	2.93	125.615
3.497	371.515	2.92741	125.558
3.498	371.574	2.92482	125.501
3.499	371.634	2.92223	125.444
3.5	371.693	2.91964	125.387
3.501	371.752	2.91706	125.331
3.502	371.812	2.91448	125.274
3.503	371.871	2.91191	125.217
3.504	371.931	2.90933	125.16
3.505	371.99	2.90676	125.103
3.506	372.049	2.90419	125.047
3.507	372.108	2.90163	124.99
3.508	372.168	2.89906	124.933
3.509	372.227	2.8965	124.877
3.51	372.286	2.89395	124.82
3.511	372.345	2.89139	124.763
3.512	372.404	2.88884	124.707
3.513	372.463	2.88629	124.65
3.514	372.523	2.88375	124.594
3.515	372.582	2.8812	124.537
3.516	372.641	2.87866	124.481
3.517	372.7	2.87612	124.424
3.518	372.759	2.87359	124.368
3.519	372.818	2.87106	124.311
3.52	372.877	2.86853	124.255
3.521	372.935	2.866	124.199
3.522	372.994	2.86348	124.142
3.523	373.053	2.86095	124.086
3.524	373.112	2.85844	124.03
3.525	373.171	2.85592	123.973
3.526	373.23	2.85341	123.917
3.527	373.288	2.8509	123.861
3.528	373.347	2.84839	123.805
3.529	373.406	2.84588	123.748
3.53	373.464	2.84338	123.692
3.531	373.523	2.84088	123.636
3.532	373.582	2.83838	123.58
3.533	373.64	2.83589	123.524
3.534	373.699	2.8334	123.468
3.535	373.757	2.83091	123.412
3.536	373.816	2.82842	123.356
3.537	373.874	2.82594	123.3
3.538	373.933	2.82346	123.244
3.539	373.991	2.82098	123.188
3.54	374.05	2.8185	123.132
3.541	374.108	2.81603	123.076
3.542	374.166	2.81356	123.02
3.543	374.225	2.81109	122.964
3.544	374.283	2.80863	122.908
3.545	374.341	2.80617	122.852
3.546	374.4	2.80371	122.797
3.547	374.458	2.80125	122.741
3.548	374.516	2.7988	122.685
3.549	374.574	2.79634	122.629
3.55	374.632	2.7939	122.574
3.551	374.691	2.79145	122.518
3.552	374.749	2.78901	122.462
3.553	374.807	2.78656	122.407
3.554	374.865	2.78413	122.351
3.555	374.923	2.78169	122.295
3.556	374.981	2.77926	122.24
3.557	375.039	2.77683	122.184
3.558	375.097	2.7744	122.129
3.559	375.155	2.77197	122.073
3.56	375.213	2.76955	122.018
3.561	375.271	2.76713	121.962
3.562	375.328	2.76471	121.907
3.563	375.386	2.7623	121.851
3.564	375.444	2.75988	121.796
3.565	375.502	2.75747	121.741
3.566	375.56	2.75507	121.685
3.567	375.617	2.75266	121.63
3.568	375.675	2.75026	121.575
3.569	375.733	2.74786	121.519
3.57	375.79	2.74546	121.464
3.571	375.848	2.74307	121.409
3.572	375.906	2.74068	121.354
3.573	375.963	2.73829	121.299
3.574	376.021	2.7359	121.243
3.575	376.078	2.73352	121.188
3.576	376.136	2.73113	121.133
3.577	376.193	2.72875	121.078
3.578	376.251	2.72638	121.023
3.579	376.308	2.724	120.968
3.58	376.365	2.72163	120.913
3.581	376.423	2.71926	120.858
3.582	376.48	2.7169	120.803
3.583	376.537	2.71453	120.748
3.584	376.595	2.71217	120.693
3.585	376.652	2.70981	120.638
3.586	376.709	2.70746	120.583
3.587	376.766	2.7051	120.528
3.588	376.824	2.70275	120.474
3.589	376.881	2.7004	120.419
3.59	376.938	2.69806	120.364
3.591	376.995	2.69571	120.309
3.592	377.052	2.69337	120.254
3.593	377.109	2.69103	120.2
3.594	377.166	2.6887	120.145
3.595	377.223	2.68636	120.09
3.596	377.28	2.68403	120.036
3.597	377.337	2.6817	119.981
3.598	377.394	2.67937	119.926
3.599	377.451	2.67705	119.872
3.6	377.508	2.67473	119.817
3.601	377.565	2.67241	119.763
3.602	377.622	2.67009	119.708
3.603	377.679	2.66778	119.654
3.604	377.735	2.66547	119.599
3.605	377.792	2.66316	119.545
3.606	377.849	2.66085	119.49
3.607	377.906	2.65855	119.436
3.608	377.962	2.65625	119.381
3.609	378.019	2.65395	119.327
3.61	378.076	2.65165	119.273
3.611	378.132	2.64936	119.218
3.612	378.189	2.64706	119.164
3.613	378.245	2.64477	119.11
3.614	378.302	2.64249	119.056
3.615	378.358	2.6402	119.001
3.616	378.415	2.63792	118.947
3.617	378.471	2.63564	118.893
3.618	378.528	2.63336	118.839
3.619	378.584	2.63109	118.785
3.62	378.641	2.62881	118.731
3.621	378.697	2.62654	118.676
3.622	378.753	2.62428	118.622
3.623	378.81	2.62201	118.568
3.624	378.866	2.61975	118.514
3.625	378.922	2.61749	118.46
3.626	378.978	2.61523	118.406
3.627	379.035	2.61297	118.352
3.628	379.091	2.61072	118.298
3.629	379.147	2.60847	118.245
3.63	379.203	2.60622	118.191
3.631	379.259	2.60397	118.137
3.632	379.315	2.60173	118.083
3.633	379.371	2.59949	118.029
3.634	379.427	2.59725	117.975
3.635	379.484	2.59501	117.921
3.636	379.539	2.59278	117.868
3.637	379.595	2.59054	117.814
3.638	379.651	2.58831	117.76
3.639	379.707	2.58609	117.707
3.64	379.763	2.58386	117.653
3.641	379.819	2.58164	117.599
3.642	379.875	2.57942	117.546
3.643	379.931	2.5772	117.492
3.644	379.987	2.57498	117.438
3.645	380.042	2.57277	117.385
3.646	380.098	2.57056	117.331
3.647	380.154	2.56835	117.278
3.648	380.209	2.56614	117.224
3.649	380.265	2.56394	117.171
3.65	380.321	2.56174	117.117
3.651	380.376	2.55954	117.064
3.652	380.432	2.55734	117.011
3.653	380.488	2.55515	116.957
3.654	380.543	2.55295	116.904
3.655	380.599	2.55076	116.851
3.656	380.654	2.54858	116.797
3.657	380.71	2.54639	116.744
3.658	380.765	2.54421	116.691
3.659	380.821	2.54203	116.637
3.66	380.876	2.53985	116.584
3.661	380.931	2.53767	116.531
3.662	380.987	2.5355	116.478
3.663	381.042	2.53333	116.425
3.664	381.097	2.53116	116.372
3.665	381.153	2.52899	116.318
3.666	381.208	2.52682	116.265
3.667	381.263	2.52466	116.212
3.668	381.318	2.5225	116.159
3.669	381.373	2.52034	116.106
3.67	381.429	2.51819	116.053
3.671	381.484	2.51603	116
3.672	381.539	2.51388	115.947
3.673	381.594	2.51173	115.894
3.674	381.649	2.50958	115.841
3.675	381.704	2.50744	115.789
3.676	381.759	2.5053	115.736
3.677	381.814	2.50316	115.683
3.678	381.869	2.50102	115.63
3.679	381.924	2.49888	115.577
3.68	381.979	2.49675	115.524
3.681	382.034	2.49462	115.472
3.682	382.089	2.49249	115.419
3.683	382.143	2.49036	115.366
3.684	382.198	2.48824	115.314
3.685	382.253	2.48612	115.261
3.686	382.308	2.484	115.208
3.687	382.363	2.48188	115.156
3.688	382.417	2.47976	115.103
3.689	382.472	2.47765	115.05
3.69	382.527	2.47554	114.998
3.691	382.581	2.47343	114.945
3.692	382.636	2.47132	114.893
3.693	382.691	2.46922	114.84
3.694	382.745	2.46711	114.788
3.695	382.8	2.46501	114.735
3.696	382.854	2.46292	114.683
3.697	382.909	2.46082	114.631
3.698	382.963	2.45873	114.578
3.699	383.018	2.45663	114.526
3.7	383.072	2.45454	114.473
3.701	383.126	2.45246	114.421
3.702	383.181	2.45037	114.369
3.703	383.235	2.44829	114.317
3.704	383.289	2.44621	114.264
3.705	383.344	2.44413	114.212
3.706	383.398	2.44205	114.16
3.707	383.452	2.43998	114.108
3.708	383.507	2.43791	114.056
3.709	383.561	2.43584	114.003
3.71	383.615	2.43377	113.951
3.711	383.669	2.4317	113.899
3.712	383.723	2.42964	113.847
3.713	383.777	2.42758	113.795
3.714	383.831	2.42552	113.743
3.715	383.886	2.42346	113.691
3.716	383.94	2.42141	113.639
3.717	383.994	2.41936	113.587
3.718	384.048	2.41731	113.535
3.719	384.102	2.41526	113.483
3.72	384.156	2.41321	113.431
3.721	384.209	2.41117	113.379
3.722	384.263	2.40912	113.328
3.723	384.317	2.40708	113.276
3.724	384.371	2.40505	113.224
3.725	384.425	2.40301	113.172
3.726	384.479	2.40098	113.12
3.727	384.532	2.39895	113.069
3.728	384.586	2.39692	113.017
3.729	384.64	2.39489	112.965
3.73	384.694	2.39286	112.913
3.731	384.747	2.39084	112.862
3.732	384.801	2.38882	112.81
3.733	384.855	2.3868	112.759
3.734	384.908	2.38478	112.707
3.735	384.962	2.38277	112.655
3.736	385.015	2.38076	112.604
3.737	385.069	2.37875	112.552
3.738	385.122	2.37674	112.501
3.739	385.176	2.37473	112.449
3.74	385.229	2.37273	112.398
3.741	385.283	2.37072	112.346
3.742	385.336	2.36872	112.295
3.743	385.39	2.36673	112.244
3.744	385.443	2.36473	112.192
3.745	385.496	2.36274	112.141
3.746	385.55	2.36074	112.09
3.747	385.603	2.35875	112.038
3.748	385.656	2.35677	111.987
3.749	385.71	2.35478	111.936
3.75	385.763	2.3528	111.884
3.751	385.816	2.35082	111.833
3.752	385.869	2.34884	111.782
3.753	385.922	2.34686	111.731
3.754	385.975	2.34488	111.68
3.755	386.029	2.34291	111.628
3.756	386.082	2.34094	111.577
3.757	386.135	2.33897	111.526
3.758	386.188	2.337	111.475
3.759	386.241	2.33503	111.424
3.76	386.294	2.33307	111.373
3.761	386.347	2.33111	111.322
3.762	386.4	2.32915	111.271
3.763	386.453	2.32719	111.22
3.764	386.506	2.32524	111.169
3.765	386.558	2.32328	111.118
3.766	386.611	2.32133	111.067
3.767	386.664	2.31938	111.017
3.768	386.717	2.31744	110.966
3.769	386.77	2.31549	110.915
3.77	386.822	2.31355	110.864
3.771	386.875	2.31161	110.813
3.772	386.928	2.30967	110.762
3.773	386.981	2.30773	110.712
3.774	387.033	2.30579	110.661
3.775	387.086	2.30386	110.61
3.776	387.139	2.30193	110.56
3.777	387.191	2.3	110.509
3.778	387.244	2.29807	110.458
3.779	387.296	2.29615	110.408
3.78	387.349	2.29422	110.357
3.781	387.401	2.2923	110.306
3.782	387.454	2.29038	110.256
3.783	387.506	2.28847	110.205
3.784	387.559	2.28655	110.155
3.785	387.611	2.28464	110.104
3.786	387.663	2.28273	110.054
3.787	387.716	2.28082	110.003
3.788	387.768	2.27891	109.953
3.789	387.82	2.277	109.903
3.79	387.873	2.2751	109.852
3.791	387.925	2.2732	109.802
3.792	387.977	2.2713	109.751
3.793	388.029	2.2694	109.701
3.794	388.082	2.2675	109.651
3.795	388.134	2.26561	109.601
3.796	388.186	2.26372	109.55
3.797	388.238	2.26183	109.5
3.798	388.29	2.25994	109.45
3.799	388.342	2.25805	109.4
3.8	388.394	2.25617	109.349
3.801	388.446	2.25428	109.299
3.802	388.498	2.2524	109.249
3.803	388.55	2.25052	109.199
3.804	388.602	2.24865	109.149
3.805	388.654	2.24677	109.099
3.806	388.706	2.2449	109.049
3.807	388.758	2.24303	108.999
3.808	388.81	2.24116	108.949
3.809	388.862	2.23929	108.899
3.81	388.914	2.23743	108.849
3.811	388.965	2.23556	108.799
3.812	389.017	2.2337	108.749
3.813	389.069	2.23184	108.699
3.814	389.121	2.22999	108.649
3.815	389.172	2.22813	108.599
3.816	389.224	2.22628	108.55
3.817	389.276	2.22442	108.5
3.818	389.327	2.22257	108.45
3.819	389.379	2.22073	108.4
3.82	389.431	2.21888	108.351
3.821	389.482	2.21703	108.301
3.822	389.534	2.21519	108.251
3.823	389.585	2.21335	108.201
3.824	389.637	2.21151	108.152
3.825	389.688	2.20967	108.102
3.826	389.74	2.20784	108.052
3.827	389.791	2.20601	108.003
3.828	389.843	2.20418	107.953
3.829	389.894	2.20235	107.904
3.83	389.945	2.20052	107.854
3.831	389.997	2.19869	107.805
3.832	390.048	2.19687	107.755
3.833	390.099	2.19505	107.706
3.834	390.151	2.19323	107.656
3.835	390.202	2.19141	107.607
3.836	390.253	2.18959	107.557
3.837	390.304	2.18778	107.508
3.838	390.355	2.18596	107.459
3.839	390.407	2.18415	107.409
3.84	390.458	2.18234	107.36
3.841	390.509	2.18053	107.311
3.842	390.56	2.17873	107.261
3.843	390.611	2.17693	107.212
3.844	390.662	2.17512	107.163
3.845	390.713	2.17332	107.114
3.846	390.764	2.17153	107.064
3.847	390.815	2.16973	107.015
3.848	390.866	2.16793	106.966
3.849	390.917	2.16614	106.917
3.85	390.968	2.16435	106.868
3.851	391.019	2.16256	106.819
3.852	391.07	2.16077	106.77
3.853	391.12	2.15899	106.721
3.854	391.171	2.1572	106.672
3.855	391.222	2.15542	106.623
3.856	391.273	2.15364	106.574
3.857	391.323	2.15186	106.525
3.858	391.374	2.15009	106.476
3.859	391.425	2.14831	106.427
3.86	391.476	2.14654	106.378
3.861	391.526	2.14477	106.329
3.862	391.577	2.143	106.28
3.863	391.627	2.14123	106.231
3.864	391.678	2.13946	106.182
3.865	391.729	2.1377	106.134
3.866	391.779	2.13594	106.085
3.867	391.83	2.13418	106.036
3.868	391.88	2.13242	105.987
3.869	391.931	2.13066	105.939
3.87	391.981	2.12891	105.89
3.871	392.032	2.12715	105.841
3.872	392.082	2.1254	105.793
3.873	392.132	2.12365	105.744
3.874	392.183	2.1219	105.695
3.875	392.233	2.12016	105.647
3.876	392.283	2.11841	105.598
3.877	392.334	2.11667	105.55
3.878	392.384	2.11493	105.501
3.879	392.434	2.11319	105.453
3.88	392.484	2.11145	105.404
3.881	392.535	2.10972	105.356
3.882	392.585	2.10798	105.307
3.883	392.635	2.10625	105.259
3.884	392.685	2.10452	105.21
3.885	392.735	2.10279	105.162
3.886	392.785	2.10106	105.114
3.887	392.835	2.09934	105.065
3.888	392.885	2.09761	105.017
3.889	392.935	2.09589	104.969
3.89	392.985	2.09417	104.92
3.891	393.035	2.09245	104.872
3.892	393.085	2.09074	104.824
3.893	393.135	2.08902	104.776
3.894	393.185	2.08731	104.727
3.895	393.235	2.0856	104.679
3.896	393.285	2.08389	104.631
3.897	393.335	2.08218	104.583
3.898	393.385	2.08047	104.535
3.899	393.434	2.07877	104.487
