# N = 400
# (S0, I0, R0) = (390, 5, 5)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.7775	79.9567	108.551	211.492
3.78	80.004	108.497	211.499
3.7825	80.0514	108.443	211.506
3.785	80.0988	108.389	211.513
3.7875	80.1461	108.335	211.519
3.79	80.1934	108.281	211.526
3.7925	80.2407	108.227	211.532
3.795	80.288	108.174	211.538
3.7975	80.3353	108.121	211.544
3.8	80.3826	108.068	211.55
3.8025	80.4299	108.015	211.555
3.805	80.4771	107.962	211.561
3.8075	80.5243	107.909	211.566
3.81	80.5716	107.857	211.571
3.8125	80.6188	107.805	211.577
3.815	80.666	107.753	211.582
3.8175	80.7131	107.701	211.586
3.82	80.7603	107.649	211.591
3.8225	80.8074	107.597	211.596
3.825	80.8545	107.545	211.6
3.8275	80.9016	107.494	211.604
3.83	80.9487	107.443	211.608
3.8325	80.9958	107.392	211.613
3.835	81.0428	107.341	211.616
3.8375	81.0899	107.29	211.62
3.84	81.1369	107.239	211.624
3.8425	81.1839	107.189	211.627
3.845	81.2309	107.138	211.631
3.8475	81.2778	107.088	211.634
3.85	81.3247	107.038	211.637
3.8525	81.3717	106.988	211.64
3.855	81.4186	106.939	211.643
3.8575	81.4654	106.889	211.646
3.86	81.5123	106.839	211.648
3.8625	81.5591	106.79	211.651
3.865	81.6059	106.741	211.653
3.8675	81.6527	106.692	211.655
3.87	81.6995	106.643	211.657
3.8725	81.7462	106.594	211.659
3.875	81.7929	106.546	211.661
3.8775	81.8396	106.497	211.663
3.88	81.8863	106.449	211.665
3.8825	81.933	106.401	211.666
3.885	81.9796	106.353	211.667
3.8875	82.0262	106.305	211.669
3.89	82.0728	106.258	211.67
3.8925	82.1193	106.21	211.671
3.895	82.1658	106.163	211.672
3.8975	82.2124	106.115	211.672
3.9	82.2588	106.068	211.673
3.9025	82.3053	106.021	211.674
3.905	82.3517	105.974	211.674
3.9075	82.3981	105.928	211.674
3.91	82.4445	105.881	211.674
3.9125	82.4908	105.835	211.674
3.915	82.5371	105.789	211.674
3.9175	82.5834	105.742	211.674
3.92	82.6297	105.696	211.674
3.9225	82.6759	105.651	211.673
3.925	82.7222	105.605	211.673
3.9275	82.7683	105.559	211.672
3.93	82.8145	105.514	211.672
3.9325	82.8606	105.469	211.671
3.935	82.9067	105.424	211.67
3.9375	82.9528	105.379	211.669
3.94	82.9988	105.334	211.667
3.9425	83.0448	105.289	211.666
3.945	83.0908	105.244	211.665
3.9475	83.1367	105.2	211.663
3.95	83.1826	105.156	211.662
3.9525	83.2285	105.112	211.66
3.955	83.2744	105.068	211.658
3.9575	83.3202	105.024	211.656
3.96	83.366	104.98	211.654
3.9625	83.4117	104.936	211.652
3.965	83.4575	104.893	211.65
3.9675	83.5032	104.85	211.647
3.97	83.5488	104.807	211.645
3.9725	83.5944	104.764	211.642
3.975	83.64	104.721	211.639
3.9775	83.6856	104.678	211.637
3.98	83.7311	104.635	211.634
3.9825	83.7766	104.593	211.631
3.985	83.8221	104.55	211.628
3.9875	83.8675	104.508	211.624
3.99	83.9129	104.466	211.621
3.9925	83.9583	104.424	211.618
3.995	84.0036	104.382	211.614
3.9975	84.0489	104.341	211.61
4	84.0941	104.299	211.607
4.0025	84.1393	104.258	211.603
4.005	84.1845	104.216	211.599
4.0075	84.2297	104.175	211.595
4.01	84.2748	104.134	211.591
4.0125	84.3199	104.093	211.587
4.015	84.3649	104.053	211.582
4.0175	84.4099	104.012	211.578
4.02	84.4549	103.972	211.574
4.0225	84.4998	103.931	211.569
4.025	84.5447	103.891	211.564
4.0275	84.5895	103.851	211.56
4.03	84.6343	103.811	211.555
4.0325	84.6791	103.771	211.55
4.035	84.7238	103.732	211.545
4.0375	84.7685	103.692	211.539
4.04	84.8132	103.653	211.534
4.0425	84.8578	103.613	211.529
4.045	84.9024	103.574	211.523
4.0475	84.9469	103.535	211.518
4.05	84.9914	103.496	211.512
4.0525	85.0359	103.457	211.507
4.055	85.0803	103.419	211.501
4.0575	85.1247	103.38	211.495
4.06	85.1691	103.342	211.489
4.0625	85.2134	103.304	211.483
4.065	85.2576	103.266	211.477
4.0675	85.3018	103.228	211.471
4.07	85.346	103.19	211.464
4.0725	85.3902	103.152	211.458
4.075	85.4343	103.114	211.451
4.0775	85.4783	103.077	211.445
4.08	85.5223	103.039	211.438
4.0825	85.5663	103.002	211.431
4.085	85.6102	102.965	211.425
4.0875	85.6541	102.928	211.418
4.09	85.698	102.891	211.411
4.0925	85.7418	102.855	211.404
4.095	85.7855	102.818	211.397
4.0975	85.8293	102.781	211.389
4.1	85.8729	102.745	211.382
4.1025	85.9166	102.709	211.375
4.105	85.9601	102.673	211.367
4.1075	86.0037	102.637	211.359
4.11	86.0472	102.601	211.352
4.1125	86.0906	102.565	211.344
4.115	86.134	102.53	211.336
4.1175	86.1774	102.494	211.328
4.12	86.2207	102.459	211.32
4.1225	86.264	102.424	211.312
4.125	86.3072	102.388	211.304
4.1275	86.3504	102.353	211.296
4.13	86.3936	102.319	211.288
4.1325	86.4367	102.284	211.279
4.135	86.4797	102.249	211.271
4.1375	86.5227	102.215	211.263
4.14	86.5657	102.18	211.254
4.1425	86.6086	102.146	211.245
4.145	86.6515	102.112	211.237
4.1475	86.6943	102.078	211.228
4.15	86.737	102.044	211.219
4.1525	86.7798	102.01	211.21
4.155	86.8224	101.977	211.201
4.1575	86.8651	101.943	211.192
4.16	86.9077	101.91	211.183
4.1625	86.9502	101.876	211.173
4.165	86.9927	101.843	211.164
4.1675	87.0351	101.81	211.155
4.17	87.0775	101.777	211.145
4.1725	87.1199	101.744	211.136
4.175	87.1622	101.712	211.126
4.1775	87.2044	101.679	211.116
4.18	87.2466	101.647	211.107
4.1825	87.2888	101.614	211.097
4.185	87.3309	101.582	211.087
4.1875	87.3729	101.55	211.077
4.19	87.4149	101.518	211.067
4.1925	87.4569	101.486	211.057
4.195	87.4988	101.454	211.047
4.1975	87.5406	101.423	211.037
4.2	87.5824	101.391	211.026
4.2025	87.6242	101.36	211.016
4.205	87.6659	101.328	211.006
4.2075	87.7076	101.297	210.995
4.21	87.7492	101.266	210.985
4.2125	87.7907	101.235	210.974
4.215	87.8322	101.204	210.963
4.2175	87.8737	101.174	210.953
4.22	87.9151	101.143	210.942
4.2225	87.9564	101.112	210.931
4.225	87.9977	101.082	210.92
4.2275	88.039	101.052	210.909
4.23	88.0802	101.022	210.898
4.2325	88.1213	100.992	210.887
4.235	88.1624	100.962	210.876
4.2375	88.2035	100.932	210.865
4.24	88.2445	100.902	210.853
4.2425	88.2854	100.873	210.842
4.245	88.3263	100.843	210.831
4.2475	88.3671	100.814	210.819
4.25	88.4079	100.784	210.808
4.2525	88.4486	100.755	210.796
4.255	88.4893	100.726	210.784
4.2575	88.5299	100.697	210.773
4.26	88.5705	100.668	210.761
4.2625	88.611	100.64	210.749
4.265	88.6515	100.611	210.737
4.2675	88.6919	100.583	210.725
4.27	88.7323	100.554	210.713
4.2725	88.7726	100.526	210.701
4.275	88.8128	100.498	210.689
4.2775	88.853	100.47	210.677
4.28	88.8932	100.442	210.665
4.2825	88.9332	100.414	210.653
4.285	88.9733	100.386	210.64
4.2875	89.0133	100.359	210.628
4.29	89.0532	100.331	210.616
4.2925	89.0931	100.304	210.603
4.295	89.1329	100.276	210.591
4.2975	89.1726	100.249	210.578
4.3	89.2123	100.222	210.565
4.3025	89.252	100.195	210.553
4.305	89.2916	100.168	210.54
4.3075	89.3311	100.142	210.527
4.31	89.3706	100.115	210.514
4.3125	89.4101	100.088	210.502
4.315	89.4494	100.062	210.489
4.3175	89.4888	100.036	210.476
4.32	89.528	100.009	210.463
4.3225	89.5672	99.9833	210.45
4.325	89.6064	99.9572	210.436
4.3275	89.6455	99.9313	210.423
4.33	89.6845	99.9055	210.41
4.3325	89.7235	99.8798	210.397
4.335	89.7624	99.8542	210.383
4.3375	89.8013	99.8287	210.37
4.34	89.8401	99.8033	210.357
4.3425	89.8789	99.778	210.343
4.345	89.9176	99.7528	210.33
4.3475	89.9562	99.7277	210.316
4.35	89.9948	99.7027	210.302
4.3525	90.0334	99.6778	210.289
4.355	90.0718	99.653	210.275
4.3575	90.1102	99.6283	210.261
4.36	90.1486	99.6037	210.248
4.3625	90.1869	99.5793	210.234
4.365	90.2251	99.5549	210.22
4.3675	90.2633	99.5306	210.206
4.37	90.3015	99.5064	210.192
4.3725	90.3395	99.4824	210.178
4.375	90.3776	99.4584	210.164
4.3775	90.4155	99.4345	210.15
4.38	90.4534	99.4107	210.136
4.3825	90.4912	99.3871	210.122
4.385	90.529	99.3635	210.107
4.3875	90.5668	99.34	210.093
4.39	90.6044	99.3166	210.079
4.3925	90.642	99.2933	210.065
4.395	90.6796	99.2702	210.05
4.3975	90.7171	99.2471	210.036
4.4	90.7545	99.2241	210.021
4.4025	90.7919	99.2012	210.007
4.405	90.8292	99.1784	209.992
4.4075	90.8664	99.1557	209.978
4.41	90.9036	99.1331	209.963
4.4125	90.9408	99.1106	209.949
4.415	90.9778	99.0882	209.934
4.4175	91.0149	99.0659	209.919
4.42	91.0518	99.0437	209.904
4.4225	91.0887	99.0216	209.89
4.425	91.1255	98.9996	209.875
4.4275	91.1623	98.9777	209.86
4.43	91.199	98.9559	209.845
4.4325	91.2357	98.9342	209.83
4.435	91.2723	98.9125	209.815
4.4375	91.3088	98.891	209.8
4.44	91.3453	98.8696	209.785
4.4425	91.3817	98.8482	209.77
4.445	91.4181	98.827	209.755
4.4475	91.4544	98.8058	209.74
4.45	91.4906	98.7847	209.725
4.4525	91.5268	98.7638	209.709
4.455	91.5629	98.7429	209.694
4.4575	91.599	98.7221	209.679
4.46	91.635	98.7014	209.664
4.4625	91.6709	98.6808	209.648
4.465	91.7068	98.6603	209.633
4.4675	91.7426	98.6399	209.617
4.47	91.7784	98.6196	209.602
4.4725	91.8141	98.5994	209.587
4.475	91.8497	98.5793	209.571
4.4775	91.8853	98.5592	209.556
4.48	91.9208	98.5393	209.54
4.4825	91.9562	98.5194	209.524
4.485	91.9916	98.4996	209.509
4.4875	92.0269	98.48	209.493
4.49	92.0622	98.4604	209.477
4.4925	92.0974	98.4409	209.462
4.495	92.1326	98.4215	209.446
4.4975	92.1676	98.4022	209.43
4.5	92.2027	98.383	209.414
4.5025	92.2376	98.3638	209.399
4.505	92.2725	98.3448	209.383
4.5075	92.3073	98.3258	209.367
4.51	92.3421	98.307	209.351
4.5125	92.3768	98.2882	209.335
4.515	92.4115	98.2695	209.319
4.5175	92.4461	98.2509	209.303
4.52	92.4806	98.2324	209.287
4.5225	92.5151	98.214	209.271
4.525	92.5495	98.1956	209.255
4.5275	92.5838	98.1774	209.239
4.53	92.6181	98.1592	209.223
4.5325	92.6523	98.1412	209.207
4.535	92.6864	98.1232	209.19
4.5375	92.7205	98.1053	209.174
4.54	92.7546	98.0875	209.158
4.5425	92.7885	98.0697	209.142
4.545	92.8224	98.0521	209.125
4.5475	92.8563	98.0345	209.109
4.55	92.89	98.0171	209.093
4.5525	92.9238	97.9997	209.077
4.555	92.9574	97.9824	209.06
4.5575	92.991	97.9652	209.044
4.56	93.0245	97.9481	209.027
4.5625	93.058	97.931	209.011
4.565	93.0914	97.9141	208.995
4.5675	93.1247	97.8972	208.978
4.57	93.158	97.8804	208.962
4.5725	93.1912	97.8637	208.945
4.575	93.2244	97.8471	208.929
4.5775	93.2574	97.8306	208.912
4.58	93.2905	97.8141	208.895
4.5825	93.3234	97.7978	208.879
4.585	93.3563	97.7815	208.862
4.5875	93.3892	97.7653	208.846
4.59	93.4219	97.7492	208.829
4.5925	93.4546	97.7331	208.812
4.595	93.4873	97.7172	208.796
4.5975	93.5199	97.7013	208.779
4.6	93.5524	97.6855	208.762
4.6025	93.5848	97.6698	208.745
4.605	93.6172	97.6542	208.729
4.6075	93.6495	97.6387	208.712
4.61	93.6818	97.6232	208.695
4.6125	93.714	97.6078	208.678
4.615	93.7461	97.5925	208.661
4.6175	93.7782	97.5773	208.644
4.62	93.8102	97.5622	208.628
4.6225	93.8422	97.5471	208.611
4.625	93.874	97.5321	208.594
4.6275	93.9059	97.5172	208.577
4.63	93.9376	97.5024	208.56
4.6325	93.9693	97.4877	208.543
4.635	94.0009	97.473	208.526
4.6375	94.0325	97.4584	208.509
4.64	94.064	97.4439	208.492
4.6425	94.0954	97.4295	208.475
4.645	94.1268	97.4152	208.458
4.6475	94.1581	97.4009	208.441
4.65	94.1893	97.3867	208.424
4.6525	94.2205	97.3726	208.407
4.655	94.2516	97.3586	208.39
4.6575	94.2827	97.3446	208.373
4.66	94.3137	97.3308	208.356
4.6625	94.3446	97.317	208.338
4.665	94.3754	97.3032	208.321
4.6675	94.4062	97.2896	208.304
4.67	94.437	97.276	208.287
4.6725	94.4676	97.2625	208.27
4.675	94.4982	97.2491	208.253
4.6775	94.5288	97.2358	208.235
4.68	94.5592	97.2225	208.218
4.6825	94.5897	97.2093	208.201
4.685	94.62	97.1962	208.184
4.6875	94.6503	97.1832	208.167
4.69	94.6805	97.1702	208.149
4.6925	94.7106	97.1573	208.132
4.695	94.7407	97.1445	208.115
4.6975	94.7708	97.1318	208.097
4.7	94.8007	97.1191	208.08
4.7025	94.8306	97.1066	208.063
4.705	94.8604	97.094	208.046
4.7075	94.8902	97.0816	208.028
4.71	94.9199	97.0692	208.011
4.7125	94.9495	97.0569	207.994
4.715	94.9791	97.0447	207.976
4.7175	95.0086	97.0326	207.959
4.72	95.0381	97.0205	207.941
4.7225	95.0674	97.0085	207.924
4.725	95.0968	96.9966	207.907
4.7275	95.126	96.9847	207.889
4.73	95.1552	96.973	207.872
4.7325	95.1843	96.9612	207.854
4.735	95.2134	96.9496	207.837
4.7375	95.2424	96.938	207.82
4.74	95.2713	96.9265	207.802
4.7425	95.3001	96.9151	207.785
4.745	95.3289	96.9038	207.767
4.7475	95.3577	96.8925	207.75
4.75	95.3863	96.8813	207.732
4.7525	95.415	96.8701	207.715
4.755	95.4435	96.8591	207.697
4.7575	95.472	96.8481	207.68
4.76	95.5004	96.8371	207.662
4.7625	95.5287	96.8263	207.645
4.765	95.557	96.8155	207.627
4.7675	95.5852	96.8048	207.61
4.77	95.6134	96.7941	207.592
4.7725	95.6415	96.7836	207.575
4.775	95.6695	96.773	207.557
4.7775	95.6974	96.7626	207.54
4.78	95.7253	96.7522	207.522
4.7825	95.7532	96.7419	207.505
4.785	95.7809	96.7317	207.487
4.7875	95.8086	96.7215	207.47
4.79	95.8363	96.7114	207.452
4.7925	95.8638	96.7014	207.435
4.795	95.8913	96.6914	207.417
4.7975	95.9188	96.6815	207.4
4.8	95.9462	96.6717	207.382
4.8025	95.9735	96.6619	207.365
4.805	96.0007	96.6522	207.347
4.8075	96.0279	96.6426	207.329
4.81	96.055	96.633	207.312
4.8125	96.0821	96.6235	207.294
4.815	96.1091	96.6141	207.277
4.8175	96.136	96.6047	207.259
4.82	96.1629	96.5954	207.242
4.8225	96.1897	96.5862	207.224
4.825	96.2164	96.577	207.207
4.8275	96.2431	96.5679	207.189
4.83	96.2697	96.5589	207.171
4.8325	96.2962	96.5499	207.154
4.835	96.3227	96.541	207.136
4.8375	96.3491	96.5322	207.119
4.84	96.3754	96.5234	207.101
4.8425	96.4017	96.5147	207.084
4.845	96.4279	96.506	207.066
4.8475	96.4541	96.4974	207.048
4.85	96.4802	96.4889	207.031
4.8525	96.5062	96.4805	207.013
4.855	96.5322	96.4721	206.996
4.8575	96.5581	96.4637	206.978
4.86	96.5839	96.4555	206.961
4.8625	96.6097	96.4473	206.943
4.865	96.6354	96.4391	206.926
4.8675	96.661	96.431	206.908
4.87	96.6866	96.423	206.89
4.8725	96.7121	96.4151	206.873
4.875	96.7375	96.4072	206.855
4.8775	96.7629	96.3993	206.838
4.88	96.7882	96.3916	206.82
4.8825	96.8135	96.3839	206.803
4.885	96.8387	96.3762	206.785
4.8875	96.8638	96.3686	206.768
4.89	96.8889	96.3611	206.75
4.8925	96.9139	96.3536	206.732
4.895	96.9388	96.3462	206.715
4.8975	96.9637	96.3389	206.697
4.9	96.9885	96.3316	206.68
4.9025	97.0132	96.3244	206.662
4.905	97.0379	96.3172	206.645
4.9075	97.0625	96.3101	206.627
4.91	97.0871	96.3031	206.61
4.9125	97.1115	96.2961	206.592
4.915	97.136	96.2892	206.575
4.9175	97.1603	96.2823	206.557
4.92	97.1846	96.2755	206.54
4.9225	97.2089	96.2688	206.522
4.925	97.233	96.2621	206.505
4.9275	97.2571	96.2554	206.487
4.93	97.2812	96.2489	206.47
4.9325	97.3051	96.2423	206.453
4.935	97.3291	96.2359	206.435
4.9375	97.3529	96.2295	206.418
4.94	97.3767	96.2232	206.4
4.9425	97.4004	96.2169	206.383
4.945	97.4241	96.2107	206.365
4.9475	97.4477	96.2045	206.348
4.95	97.4712	96.1984	206.33
4.9525	97.4947	96.1923	206.313
4.955	97.5181	96.1863	206.296
4.9575	97.5414	96.1804	206.278
4.96	97.5647	96.1745	206.261
4.9625	97.5879	96.1687	206.243
4.965	97.611	96.1629	206.226
4.9675	97.6341	96.1572	206.209
4.97	97.6571	96.1515	206.191
4.9725	97.6801	96.1459	206.174
4.975	97.703	96.1404	206.157
4.9775	97.7258	96.1349	206.139
4.98	97.7486	96.1294	206.122
4.9825	97.7713	96.1241	206.105
4.985	97.794	96.1187	206.087
4.9875	97.8165	96.1135	206.07
4.99	97.8391	96.1082	206.053
4.9925	97.8615	96.1031	206.035
4.995	97.8839	96.098	206.018
4.9975	97.9062	96.0929	206.001
5	97.9285	96.0879	205.984
5.0025	97.9507	96.083	205.966
5.005	97.9729	96.0781	205.949
5.0075	97.9949	96.0732	205.932
5.01	98.017	96.0684	205.915
5.0125	98.0389	96.0637	205.897
5.015	98.0608	96.059	205.88
5.0175	98.0826	96.0544	205.863
5.02	98.1044	96.0498	205.846
5.0225	98.1261	96.0453	205.829
5.025	98.1477	96.0408	205.811
5.0275	98.1693	96.0364	205.794
5.03	98.1908	96.032	205.777
5.0325	98.2123	96.0277	205.76
5.035	98.2337	96.0234	205.743
5.0375	98.255	96.0192	205.726
5.04	98.2763	96.015	205.709
5.0425	98.2975	96.0109	205.692
5.045	98.3186	96.0069	205.675
5.0475	98.3397	96.0029	205.657
5.05	98.3607	95.9989	205.64
5.0525	98.3817	95.995	205.623
5.055	98.4026	95.9911	205.606
5.0575	98.4234	95.9873	205.589
5.06	98.4442	95.9836	205.572
5.0625	98.4649	95.9799	205.555
5.065	98.4855	95.9762	205.538
5.0675	98.5061	95.9726	205.521
5.07	98.5266	95.969	205.504
5.0725	98.5471	95.9655	205.487
5.075	98.5675	95.9621	205.47
5.0775	98.5878	95.9587	205.454
5.08	98.6081	95.9553	205.437
5.0825	98.6283	95.952	205.42
5.085	98.6485	95.9487	205.403
5.0875	98.6686	95.9455	205.386
5.09	98.6886	95.9423	205.369
5.0925	98.7086	95.9392	205.352
5.095	98.7285	95.9361	205.335
5.0975	98.7483	95.9331	205.319
5.1	98.7681	95.9301	205.302
5.1025	98.7878	95.9272	205.285
5.105	98.8075	95.9243	205.268
5.1075	98.8271	95.9215	205.251
5.11	98.8467	95.9187	205.235
5.1125	98.8661	95.9159	205.218
5.115	98.8856	95.9132	205.201
5.1175	98.9049	95.9106	205.184
5.12	98.9242	95.908	205.168
5.1225	98.9435	95.9054	205.151
5.125	98.9626	95.9029	205.134
5.1275	98.9818	95.9005	205.118
5.13	99.0008	95.898	205.101
5.1325	99.0198	95.8957	205.085
5.135	99.0387	95.8933	205.068
5.1375	99.0576	95.8911	205.051
5.14	99.0764	95.8888	205.035
5.1425	99.0952	95.8866	205.018
5.145	99.1139	95.8845	205.002
5.1475	99.1325	95.8824	204.985
5.15	99.1511	95.8803	204.969
5.1525	99.1696	95.8783	204.952
5.155	99.1881	95.8763	204.936
5.1575	99.2065	95.8744	204.919
5.16	99.2248	95.8725	204.903
5.1625	99.2431	95.8707	204.886
5.165	99.2613	95.8689	204.87
5.1675	99.2794	95.8672	204.853
5.17	99.2975	95.8655	204.837
5.1725	99.3156	95.8638	204.821
5.175	99.3336	95.8622	204.804
5.1775	99.3515	95.8606	204.788
5.18	99.3693	95.8591	204.772
5.1825	99.3871	95.8576	204.755
5.185	99.4049	95.8561	204.739
5.1875	99.4225	95.8547	204.723
5.19	99.4402	95.8534	204.706
5.1925	99.4577	95.852	204.69
5.195	99.4752	95.8508	204.674
5.1975	99.4927	95.8495	204.658
5.2	99.5101	95.8483	204.642
5.2025	99.5274	95.8472	204.625
5.205	99.5447	95.8461	204.609
5.2075	99.5619	95.845	204.593
5.21	99.579	95.844	204.577
5.2125	99.5961	95.843	204.561
5.215	99.6131	95.842	204.545
5.2175	99.6301	95.8411	204.529
5.22	99.647	95.8403	204.513
5.2225	99.6639	95.8394	204.497
5.225	99.6807	95.8387	204.481
5.2275	99.6974	95.8379	204.465
5.23	99.7141	95.8372	204.449
5.2325	99.7307	95.8365	204.433
5.235	99.7473	95.8359	204.417
5.2375	99.7638	95.8353	204.401
5.24	99.7802	95.8348	204.385
5.2425	99.7966	95.8343	204.369
5.245	99.813	95.8338	204.353
5.2475	99.8292	95.8334	204.337
5.25	99.8455	95.833	204.322
5.2525	99.8616	95.8326	204.306
5.255	99.8777	95.8323	204.29
5.2575	99.8938	95.8321	204.274
5.26	99.9098	95.8318	204.258
5.2625	99.9257	95.8316	204.243
5.265	99.9416	95.8315	204.227
5.2675	99.9574	95.8313	204.211
5.27	99.9731	95.8313	204.196
5.2725	99.9888	95.8312	204.18
5.275	100.004	95.8312	204.164
5.2775	100.02	95.8312	204.149
5.28	100.036	95.8313	204.133
5.2825	100.051	95.8314	204.118
5.285	100.067	95.8315	204.102
5.2875	100.082	95.8317	204.086
5.29	100.097	95.8319	204.071
5.2925	100.112	95.8322	204.055
5.295	100.128	95.8325	204.04
5.2975	100.143	95.8328	204.024
5.3	100.158	95.8332	204.009
5.3025	100.173	95.8336	203.994
5.305	100.188	95.834	203.978
5.3075	100.203	95.8345	203.963
5.31	100.218	95.835	203.947
5.3125	100.232	95.8355	203.932
5.315	100.247	95.8361	203.917
5.3175	100.262	95.8367	203.902
5.32	100.276	95.8373	203.886
5.3225	100.291	95.838	203.871
5.325	100.306	95.8387	203.856
5.3275	100.32	95.8395	203.841
5.33	100.334	95.8403	203.825
5.3325	100.349	95.8411	203.81
5.335	100.363	95.8419	203.795
5.3375	100.377	95.8428	203.78
5.34	100.391	95.8437	203.765
5.3425	100.406	95.8447	203.75
5.345	100.42	95.8457	203.735
5.3475	100.434	95.8467	203.72
5.35	100.448	95.8478	203.705
5.3525	100.462	95.8488	203.69
5.355	100.475	95.85	203.675
5.3575	100.489	95.8511	203.66
5.36	100.503	95.8523	203.645
5.3625	100.517	95.8535	203.63
5.365	100.53	95.8548	203.615
5.3675	100.544	95.8561	203.6
5.37	100.557	95.8574	203.585
5.3725	100.571	95.8587	203.57
5.375	100.584	95.8601	203.556
5.3775	100.598	95.8615	203.541
5.38	100.611	95.863	203.526
5.3825	100.624	95.8645	203.511
5.385	100.637	95.866	203.497
5.3875	100.651	95.8675	203.482
5.39	100.664	95.8691	203.467
5.3925	100.677	95.8707	203.453
5.395	100.69	95.8724	203.438
5.3975	100.703	95.874	203.423
5.4	100.716	95.8757	203.409
5.4025	100.728	95.8775	203.394
5.405	100.741	95.8792	203.38
5.4075	100.754	95.881	203.365
5.41	100.767	95.8828	203.351
5.4125	100.779	95.8847	203.336
5.415	100.792	95.8866	203.322
5.4175	100.804	95.8885	203.307
5.42	100.817	95.8904	203.293
5.4225	100.829	95.8924	203.278
5.425	100.841	95.8944	203.264
5.4275	100.854	95.8964	203.25
5.43	100.866	95.8985	203.235
5.4325	100.878	95.9006	203.221
5.435	100.89	95.9027	203.207
5.4375	100.902	95.9048	203.193
5.44	100.914	95.907	203.178
5.4425	100.926	95.9092	203.164
5.445	100.938	95.9115	203.15
5.4475	100.95	95.9137	203.136
5.45	100.962	95.916	203.122
5.4525	100.974	95.9183	203.108
5.455	100.986	95.9207	203.094
5.4575	100.997	95.9231	203.08
5.46	101.009	95.9255	203.066
5.4625	101.021	95.9279	203.052
5.465	101.032	95.9304	203.038
5.4675	101.043	95.9329	203.024
5.47	101.055	95.9354	203.01
5.4725	101.066	95.9379	202.996
5.475	101.078	95.9405	202.982
5.4775	101.089	95.9431	202.968
5.48	101.1	95.9457	202.954
5.4825	101.111	95.9484	202.94
5.485	101.122	95.951	202.927
5.4875	101.133	95.9538	202.913
5.49	101.144	95.9565	202.899
5.4925	101.155	95.9592	202.885
5.495	101.166	95.962	202.872
5.4975	101.177	95.9648	202.858
5.5	101.188	95.9677	202.844
5.5025	101.199	95.9705	202.831
5.505	101.209	95.9734	202.817
5.5075	101.22	95.9763	202.804
5.51	101.231	95.9793	202.79
5.5125	101.241	95.9823	202.776
5.515	101.252	95.9852	202.763
5.5175	101.262	95.9883	202.749
5.52	101.273	95.9913	202.736
5.5225	101.283	95.9944	202.723
5.525	101.293	95.9975	202.709
5.5275	101.304	96.0006	202.696
5.53	101.314	96.0037	202.682
5.5325	101.324	96.0069	202.669
5.535	101.334	96.0101	202.656
5.5375	101.344	96.0133	202.643
5.54	101.354	96.0165	202.629
5.5425	101.364	96.0198	202.616
5.545	101.374	96.0231	202.603
5.5475	101.384	96.0264	202.59
5.55	101.394	96.0297	202.576
5.5525	101.404	96.0331	202.563
5.555	101.413	96.0365	202.55
5.5575	101.423	96.0399	202.537
5.56	101.433	96.0433	202.524
5.5625	101.442	96.0467	202.511
5.565	101.452	96.0502	202.498
5.5675	101.461	96.0537	202.485
5.57	101.471	96.0572	202.472
5.5725	101.48	96.0608	202.459
5.575	101.489	96.0643	202.446
5.5775	101.499	96.0679	202.433
5.58	101.508	96.0715	202.421
5.5825	101.517	96.0752	202.408
5.585	101.526	96.0788	202.395
5.5875	101.535	96.0825	202.382
5.59	101.544	96.0862	202.369
5.5925	101.553	96.0899	202.357
5.595	101.562	96.0937	202.344
5.5975	101.571	96.0974	202.331
5.6	101.58	96.1012	202.319
5.6025	101.589	96.105	202.306
5.605	101.598	96.1089	202.293
5.6075	101.607	96.1127	202.281
5.61	101.615	96.1166	202.268
5.6125	101.624	96.1205	202.256
5.615	101.632	96.1244	202.243
5.6175	101.641	96.1283	202.231
5.62	101.65	96.1323	202.218
5.6225	101.658	96.1362	202.206
5.625	101.666	96.1402	202.193
5.6275	101.675	96.1443	202.181
5.63	101.683	96.1483	202.169
5.6325	101.691	96.1523	202.156
5.635	101.7	96.1564	202.144
5.6375	101.708	96.1605	202.132
5.64	101.716	96.1646	202.119
5.6425	101.724	96.1688	202.107
5.645	101.732	96.1729	202.095
5.6475	101.74	96.1771	202.083
5.65	101.748	96.1813	202.071
5.6525	101.756	96.1855	202.059
5.655	101.764	96.1897	202.047
5.6575	101.772	96.194	202.034
5.66	101.779	96.1983	202.022
5.6625	101.787	96.2025	202.01
5.665	101.795	96.2069	201.998
5.6675	101.802	96.2112	201.986
5.67	101.81	96.2155	201.974
5.6725	101.818	96.2199	201.963
5.675	101.825	96.2243	201.951
5.6775	101.833	96.2287	201.939
5.68	101.84	96.2331	201.927
5.6825	101.847	96.2375	201.915
5.685	101.855	96.242	201.903
5.6875	101.862	96.2464	201.892
5.69	101.869	96.2509	201.88
5.6925	101.876	96.2554	201.868
5.695	101.884	96.26	201.856
5.6975	101.891	96.2645	201.845
5.7	101.898	96.2691	201.833
5.7025	101.905	96.2736	201.822
5.705	101.912	96.2782	201.81
5.7075	101.919	96.2828	201.798
5.71	101.926	96.2875	201.787
5.7125	101.932	96.2921	201.775
5.715	101.939	96.2968	201.764
5.7175	101.946	96.3014	201.752
5.72	101.953	96.3061	201.741
5.7225	101.959	96.3109	201.73
5.725	101.966	96.3156	201.718
