# N = 400
# (S0, I0, R0) = (5, 293.75, 101.25)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.18	215.584	23.1506	161.266
3.18125	215.622	23.1551	161.223
3.1825	215.66	23.1596	161.18
3.18375	215.699	23.1642	161.137
3.185	215.737	23.1687	161.094
3.18625	215.775	23.1733	161.052
3.1875	215.813	23.1779	161.009
3.18875	215.851	23.1824	160.966
3.19	215.889	23.187	160.924
3.19125	215.927	23.1917	160.881
3.1925	215.965	23.1963	160.838
3.19375	216.003	23.2009	160.796
3.195	216.041	23.2056	160.753
3.19625	216.079	23.2102	160.711
3.1975	216.117	23.2149	160.669
3.19875	216.154	23.2196	160.626
3.2	216.192	23.2243	160.584
3.20125	216.229	23.229	160.542
3.2025	216.267	23.2337	160.499
3.20375	216.304	23.2384	160.457
3.205	216.342	23.2432	160.415
3.20625	216.379	23.2479	160.373
3.2075	216.417	23.2527	160.331
3.20875	216.454	23.2575	160.289
3.21	216.491	23.2623	160.247
3.21125	216.528	23.2671	160.205
3.2125	216.565	23.2719	160.163
3.21375	216.602	23.2767	160.121
3.215	216.639	23.2815	160.079
3.21625	216.676	23.2864	160.037
3.2175	216.713	23.2912	159.995
3.21875	216.75	23.2961	159.954
3.22	216.787	23.301	159.912
3.22125	216.824	23.3059	159.87
3.2225	216.861	23.3108	159.829
3.22375	216.897	23.3157	159.787
3.225	216.934	23.3206	159.745
3.22625	216.97	23.3256	159.704
3.2275	217.007	23.3305	159.662
3.22875	217.043	23.3355	159.621
3.23	217.08	23.3405	159.58
3.23125	217.116	23.3455	159.538
3.2325	217.153	23.3505	159.497
3.23375	217.189	23.3555	159.456
3.235	217.225	23.3605	159.414
3.23625	217.261	23.3655	159.373
3.2375	217.297	23.3706	159.332
3.23875	217.333	23.3756	159.291
3.24	217.37	23.3807	159.25
3.24125	217.406	23.3858	159.209
3.2425	217.441	23.3909	159.168
3.24375	217.477	23.396	159.127
3.245	217.513	23.4011	159.086
3.24625	217.549	23.4062	159.045
3.2475	217.585	23.4114	159.004
3.24875	217.62	23.4165	158.963
3.25	217.656	23.4217	158.922
3.25125	217.692	23.4269	158.882
3.2525	217.727	23.4321	158.841
3.25375	217.763	23.4373	158.8
3.255	217.798	23.4425	158.76
3.25625	217.833	23.4477	158.719
3.2575	217.869	23.4529	158.678
3.25875	217.904	23.4582	158.638
3.26	217.939	23.4634	158.597
3.26125	217.974	23.4687	158.557
3.2625	218.009	23.474	158.517
3.26375	218.045	23.4793	158.476
3.265	218.08	23.4846	158.436
3.26625	218.115	23.4899	158.396
3.2675	218.149	23.4952	158.355
3.26875	218.184	23.5005	158.315
3.27	218.219	23.5059	158.275
3.27125	218.254	23.5112	158.235
3.2725	218.289	23.5166	158.195
3.27375	218.323	23.522	158.155
3.275	218.358	23.5274	158.115
3.27625	218.393	23.5328	158.075
3.2775	218.427	23.5382	158.035
3.27875	218.462	23.5436	157.995
3.28	218.496	23.5491	157.955
3.28125	218.53	23.5545	157.915
3.2825	218.565	23.56	157.875
3.28375	218.599	23.5655	157.836
3.285	218.633	23.5709	157.796
3.28625	218.667	23.5764	157.756
3.2875	218.702	23.5819	157.716
3.28875	218.736	23.5875	157.677
3.29	218.77	23.593	157.637
3.29125	218.804	23.5985	157.598
3.2925	218.838	23.6041	157.558
3.29375	218.871	23.6097	157.519
3.295	218.905	23.6152	157.479
3.29625	218.939	23.6208	157.44
3.2975	218.973	23.6264	157.401
3.29875	219.006	23.632	157.361
3.3	219.04	23.6376	157.322
3.30125	219.074	23.6433	157.283
3.3025	219.107	23.6489	157.244
3.30375	219.141	23.6546	157.205
3.305	219.174	23.6602	157.166
3.30625	219.208	23.6659	157.127
3.3075	219.241	23.6716	157.088
3.30875	219.274	23.6773	157.049
3.31	219.307	23.683	157.01
3.31125	219.341	23.6887	156.971
3.3125	219.374	23.6945	156.932
3.31375	219.407	23.7002	156.893
3.315	219.44	23.706	156.854
3.31625	219.473	23.7117	156.815
3.3175	219.506	23.7175	156.777
3.31875	219.539	23.7233	156.738
3.32	219.571	23.7291	156.699
3.32125	219.604	23.7349	156.661
3.3225	219.637	23.7407	156.622
3.32375	219.67	23.7466	156.584
3.325	219.702	23.7524	156.545
3.32625	219.735	23.7583	156.507
3.3275	219.767	23.7641	156.468
3.32875	219.8	23.77	156.43
3.33	219.832	23.7759	156.392
3.33125	219.865	23.7818	156.353
3.3325	219.897	23.7877	156.315
3.33375	219.929	23.7936	156.277
3.335	219.962	23.7996	156.239
3.33625	219.994	23.8055	156.201
3.3375	220.026	23.8115	156.163
3.33875	220.058	23.8174	156.125
3.34	220.09	23.8234	156.087
3.34125	220.122	23.8294	156.049
3.3425	220.154	23.8354	156.011
3.34375	220.186	23.8414	155.973
3.345	220.218	23.8474	155.935
3.34625	220.249	23.8534	155.897
3.3475	220.281	23.8595	155.859
3.34875	220.313	23.8655	155.822
3.35	220.345	23.8716	155.784
3.35125	220.376	23.8777	155.746
3.3525	220.408	23.8838	155.709
3.35375	220.439	23.8899	155.671
3.355	220.471	23.896	155.633
3.35625	220.502	23.9021	155.596
3.3575	220.533	23.9082	155.558
3.35875	220.565	23.9144	155.521
3.36	220.596	23.9205	155.484
3.36125	220.627	23.9267	155.446
3.3625	220.658	23.9329	155.409
3.36375	220.689	23.939	155.372
3.365	220.72	23.9452	155.334
3.36625	220.751	23.9515	155.297
3.3675	220.782	23.9577	155.26
3.36875	220.813	23.9639	155.223
3.37	220.844	23.9701	155.186
3.37125	220.875	23.9764	155.149
3.3725	220.906	23.9827	155.112
3.37375	220.936	23.9889	155.075
3.375	220.967	23.9952	155.038
3.37625	220.998	24.0015	155.001
3.3775	221.028	24.0078	154.964
3.37875	221.059	24.0141	154.927
3.38	221.089	24.0205	154.891
3.38125	221.119	24.0268	154.854
3.3825	221.15	24.0331	154.817
3.38375	221.18	24.0395	154.78
3.385	221.21	24.0459	154.744
3.38625	221.24	24.0522	154.707
3.3875	221.271	24.0586	154.671
3.38875	221.301	24.065	154.634
3.39	221.331	24.0715	154.598
3.39125	221.361	24.0779	154.561
3.3925	221.391	24.0843	154.525
3.39375	221.421	24.0908	154.489
3.395	221.451	24.0972	154.452
3.39625	221.48	24.1037	154.416
3.3975	221.51	24.1102	154.38
3.39875	221.54	24.1166	154.344
3.4	221.569	24.1231	154.307
3.40125	221.599	24.1297	154.271
3.4025	221.629	24.1362	154.235
3.40375	221.658	24.1427	154.199
3.405	221.688	24.1492	154.163
3.40625	221.717	24.1558	154.127
3.4075	221.746	24.1624	154.091
3.40875	221.776	24.1689	154.055
3.41	221.805	24.1755	154.02
3.41125	221.834	24.1821	153.984
3.4125	221.863	24.1887	153.948
3.41375	221.892	24.1953	153.912
3.415	221.921	24.202	153.877
3.41625	221.95	24.2086	153.841
3.4175	221.979	24.2152	153.805
3.41875	222.008	24.2219	153.77
3.42	222.037	24.2286	153.734
3.42125	222.066	24.2352	153.699
3.4225	222.095	24.2419	153.663
3.42375	222.123	24.2486	153.628
3.425	222.152	24.2554	153.593
3.42625	222.181	24.2621	153.557
3.4275	222.209	24.2688	153.522
3.42875	222.238	24.2755	153.487
3.43	222.266	24.2823	153.451
3.43125	222.295	24.2891	153.416
3.4325	222.323	24.2958	153.381
3.43375	222.351	24.3026	153.346
3.435	222.38	24.3094	153.311
3.43625	222.408	24.3162	153.276
3.4375	222.436	24.323	153.241
3.43875	222.464	24.3299	153.206
3.44	222.492	24.3367	153.171
3.44125	222.52	24.3436	153.136
3.4425	222.548	24.3504	153.101
3.44375	222.576	24.3573	153.067
3.445	222.604	24.3642	153.032
3.44625	222.632	24.371	152.997
3.4475	222.66	24.3779	152.962
3.44875	222.687	24.3849	152.928
3.45	222.715	24.3918	152.893
3.45125	222.743	24.3987	152.859
3.4525	222.77	24.4056	152.824
3.45375	222.798	24.4126	152.79
3.455	222.825	24.4196	152.755
3.45625	222.853	24.4265	152.721
3.4575	222.88	24.4335	152.686
3.45875	222.907	24.4405	152.652
3.46	222.935	24.4475	152.618
3.46125	222.962	24.4545	152.584
3.4625	222.989	24.4616	152.549
3.46375	223.016	24.4686	152.515
3.465	223.043	24.4756	152.481
3.46625	223.07	24.4827	152.447
3.4675	223.097	24.4898	152.413
3.46875	223.124	24.4968	152.379
3.47	223.151	24.5039	152.345
3.47125	223.178	24.511	152.311
3.4725	223.205	24.5181	152.277
3.47375	223.232	24.5252	152.243
3.475	223.258	24.5324	152.209
3.47625	223.285	24.5395	152.176
3.4775	223.312	24.5466	152.142
3.47875	223.338	24.5538	152.108
3.48	223.365	24.561	152.074
3.48125	223.391	24.5682	152.041
3.4825	223.417	24.5753	152.007
3.48375	223.444	24.5825	151.974
3.485	223.47	24.5897	151.94
3.48625	223.496	24.597	151.907
3.4875	223.522	24.6042	151.873
3.48875	223.549	24.6114	151.84
3.49	223.575	24.6187	151.807
3.49125	223.601	24.6259	151.773
3.4925	223.627	24.6332	151.74
3.49375	223.653	24.6405	151.707
3.495	223.679	24.6478	151.674
3.49625	223.705	24.6551	151.64
3.4975	223.73	24.6624	151.607
3.49875	223.756	24.6697	151.574
3.5	223.782	24.677	151.541
3.50125	223.807	24.6844	151.508
3.5025	223.833	24.6917	151.475
3.50375	223.859	24.6991	151.442
3.505	223.884	24.7065	151.409
3.50625	223.91	24.7139	151.377
3.5075	223.935	24.7212	151.344
3.50875	223.96	24.7286	151.311
3.51	223.986	24.7361	151.278
3.51125	224.011	24.7435	151.246
3.5125	224.036	24.7509	151.213
3.51375	224.061	24.7584	151.18
3.515	224.086	24.7658	151.148
3.51625	224.112	24.7733	151.115
3.5175	224.137	24.7807	151.083
3.51875	224.162	24.7882	151.05
3.52	224.186	24.7957	151.018
3.52125	224.211	24.8032	150.985
3.5225	224.236	24.8107	150.953
3.52375	224.261	24.8182	150.921
3.525	224.286	24.8258	150.889
3.52625	224.31	24.8333	150.856
3.5275	224.335	24.8409	150.824
3.52875	224.36	24.8484	150.792
3.53	224.384	24.856	150.76
3.53125	224.409	24.8636	150.728
3.5325	224.433	24.8712	150.696
3.53375	224.457	24.8788	150.664
3.535	224.482	24.8864	150.632
3.53625	224.506	24.894	150.6
3.5375	224.53	24.9016	150.568
3.53875	224.554	24.9093	150.536
3.54	224.579	24.9169	150.504
3.54125	224.603	24.9246	150.473
3.5425	224.627	24.9323	150.441
3.54375	224.651	24.9399	150.409
3.545	224.675	24.9476	150.378
3.54625	224.699	24.9553	150.346
3.5475	224.722	24.963	150.315
3.54875	224.746	24.9708	150.283
3.55	224.77	24.9785	150.252
3.55125	224.794	24.9862	150.22
3.5525	224.817	24.994	150.189
3.55375	224.841	25.0017	150.157
3.555	224.865	25.0095	150.126
3.55625	224.888	25.0173	150.095
3.5575	224.911	25.0251	150.063
3.55875	224.935	25.0329	150.032
3.56	224.958	25.0407	150.001
3.56125	224.982	25.0485	149.97
3.5625	225.005	25.0563	149.939
3.56375	225.028	25.0641	149.908
3.565	225.051	25.072	149.877
3.56625	225.074	25.0798	149.846
3.5675	225.097	25.0877	149.815
3.56875	225.12	25.0956	149.784
3.57	225.143	25.1035	149.753
3.57125	225.166	25.1114	149.722
3.5725	225.189	25.1193	149.692
3.57375	225.212	25.1272	149.661
3.575	225.235	25.1351	149.63
3.57625	225.258	25.143	149.599
3.5775	225.28	25.151	149.569
3.57875	225.303	25.1589	149.538
3.58	225.325	25.1669	149.508
3.58125	225.348	25.1749	149.477
3.5825	225.37	25.1829	149.447
3.58375	225.393	25.1908	149.416
3.585	225.415	25.1988	149.386
3.58625	225.438	25.2069	149.356
3.5875	225.46	25.2149	149.325
3.58875	225.482	25.2229	149.295
3.59	225.504	25.2309	149.265
3.59125	225.526	25.239	149.235
3.5925	225.549	25.2471	149.204
3.59375	225.571	25.2551	149.174
3.595	225.593	25.2632	149.144
3.59625	225.615	25.2713	149.114
3.5975	225.636	25.2794	149.084
3.59875	225.658	25.2875	149.054
3.6	225.68	25.2956	149.024
3.60125	225.702	25.3037	148.994
3.6025	225.724	25.3119	148.965
3.60375	225.745	25.32	148.935
3.605	225.767	25.3282	148.905
3.60625	225.788	25.3363	148.875
3.6075	225.81	25.3445	148.846
3.60875	225.831	25.3527	148.816
3.61	225.853	25.3609	148.786
3.61125	225.874	25.3691	148.757
3.6125	225.895	25.3773	148.727
3.61375	225.917	25.3855	148.698
3.615	225.938	25.3937	148.668
3.61625	225.959	25.402	148.639
3.6175	225.98	25.4102	148.609
3.61875	226.001	25.4185	148.58
3.62	226.022	25.4267	148.551
3.62125	226.043	25.435	148.522
3.6225	226.064	25.4433	148.492
3.62375	226.085	25.4516	148.463
3.625	226.106	25.4599	148.434
3.62625	226.127	25.4682	148.405
3.6275	226.148	25.4765	148.376
3.62875	226.168	25.4849	148.347
3.63	226.189	25.4932	148.318
3.63125	226.21	25.5015	148.289
3.6325	226.23	25.5099	148.26
3.63375	226.251	25.5183	148.231
3.635	226.271	25.5267	148.202
3.63625	226.291	25.535	148.174
3.6375	226.312	25.5434	148.145
3.63875	226.332	25.5518	148.116
3.64	226.352	25.5603	148.087
3.64125	226.373	25.5687	148.059
3.6425	226.393	25.5771	148.03
3.64375	226.413	25.5856	148.002
3.645	226.433	25.594	147.973
3.64625	226.453	25.6025	147.945
3.6475	226.473	25.6109	147.916
3.64875	226.493	25.6194	147.888
3.65	226.513	25.6279	147.859
3.65125	226.532	25.6364	147.831
3.6525	226.552	25.6449	147.803
3.65375	226.572	25.6534	147.775
3.655	226.592	25.662	147.746
3.65625	226.611	25.6705	147.718
3.6575	226.631	25.679	147.69
3.65875	226.65	25.6876	147.662
3.66	226.67	25.6961	147.634
3.66125	226.689	25.7047	147.606
3.6625	226.709	25.7133	147.578
3.66375	226.728	25.7219	147.55
3.665	226.747	25.7305	147.522
3.66625	226.767	25.7391	147.494
3.6675	226.786	25.7477	147.466
3.66875	226.805	25.7563	147.439
3.67	226.824	25.765	147.411
3.67125	226.843	25.7736	147.383
3.6725	226.862	25.7823	147.356
3.67375	226.881	25.7909	147.328
3.675	226.9	25.7996	147.3
3.67625	226.919	25.8083	147.273
3.6775	226.938	25.817	147.245
3.67875	226.956	25.8257	147.218
3.68	226.975	25.8344	147.19
3.68125	226.994	25.8431	147.163
3.6825	227.013	25.8518	147.136
3.68375	227.031	25.8605	147.108
3.685	227.05	25.8693	147.081
3.68625	227.068	25.878	147.054
3.6875	227.087	25.8868	147.027
3.68875	227.105	25.8956	147
3.69	227.123	25.9043	146.972
3.69125	227.142	25.9131	146.945
3.6925	227.16	25.9219	146.918
3.69375	227.178	25.9307	146.891
3.695	227.196	25.9395	146.864
3.69625	227.214	25.9484	146.837
3.6975	227.232	25.9572	146.811
3.69875	227.25	25.966	146.784
3.7	227.268	25.9749	146.757
3.70125	227.286	25.9837	146.73
3.7025	227.304	25.9926	146.703
3.70375	227.322	26.0015	146.677
3.705	227.34	26.0104	146.65
3.70625	227.357	26.0193	146.623
3.7075	227.375	26.0282	146.597
3.70875	227.393	26.0371	146.57
3.71	227.41	26.046	146.544
3.71125	227.428	26.0549	146.517
3.7125	227.445	26.0639	146.491
3.71375	227.463	26.0728	146.465
3.715	227.48	26.0818	146.438
3.71625	227.497	26.0907	146.412
3.7175	227.515	26.0997	146.386
3.71875	227.532	26.1087	146.359
3.72	227.549	26.1177	146.333
3.72125	227.566	26.1267	146.307
3.7225	227.583	26.1357	146.281
3.72375	227.6	26.1447	146.255
3.725	227.617	26.1537	146.229
3.72625	227.634	26.1628	146.203
3.7275	227.651	26.1718	146.177
3.72875	227.668	26.1808	146.151
3.73	227.685	26.1899	146.125
3.73125	227.702	26.199	146.099
3.7325	227.718	26.208	146.074
3.73375	227.735	26.2171	146.048
3.735	227.752	26.2262	146.022
3.73625	227.768	26.2353	145.996
3.7375	227.785	26.2444	145.971
3.73875	227.801	26.2536	145.945
3.74	227.818	26.2627	145.92
3.74125	227.834	26.2718	145.894
3.7425	227.85	26.281	145.869
3.74375	227.867	26.2901	145.843
3.745	227.883	26.2993	145.818
3.74625	227.899	26.3085	145.792
3.7475	227.915	26.3176	145.767
3.74875	227.931	26.3268	145.742
3.75	227.947	26.336	145.717
3.75125	227.963	26.3452	145.691
3.7525	227.979	26.3544	145.666
3.75375	227.995	26.3637	145.641
3.755	228.011	26.3729	145.616
3.75625	228.027	26.3821	145.591
3.7575	228.043	26.3914	145.566
3.75875	228.059	26.4006	145.541
3.76	228.074	26.4099	145.516
3.76125	228.09	26.4192	145.491
3.7625	228.105	26.4284	145.466
3.76375	228.121	26.4377	145.441
3.765	228.136	26.447	145.417
3.76625	228.152	26.4563	145.392
3.7675	228.167	26.4656	145.367
3.76875	228.183	26.475	145.342
3.77	228.198	26.4843	145.318
3.77125	228.213	26.4936	145.293
3.7725	228.228	26.503	145.269
3.77375	228.244	26.5123	145.244
3.775	228.259	26.5217	145.22
3.77625	228.274	26.5311	145.195
3.7775	228.289	26.5405	145.171
3.77875	228.304	26.5499	145.146
3.78	228.319	26.5592	145.122
3.78125	228.334	26.5687	145.098
3.7825	228.348	26.5781	145.074
3.78375	228.363	26.5875	145.049
3.785	228.378	26.5969	145.025
3.78625	228.393	26.6064	145.001
3.7875	228.407	26.6158	144.977
3.78875	228.422	26.6253	144.953
3.79	228.436	26.6347	144.929
3.79125	228.451	26.6442	144.905
3.7925	228.465	26.6537	144.881
3.79375	228.48	26.6632	144.857
3.795	228.494	26.6727	144.833
3.79625	228.508	26.6822	144.809
3.7975	228.523	26.6917	144.786
3.79875	228.537	26.7012	144.762
3.8	228.551	26.7107	144.738
3.80125	228.565	26.7203	144.715
3.8025	228.579	26.7298	144.691
3.80375	228.593	26.7394	144.667
3.805	228.607	26.7489	144.644
3.80625	228.621	26.7585	144.62
3.8075	228.635	26.7681	144.597
3.80875	228.649	26.7777	144.573
3.81	228.663	26.7872	144.55
3.81125	228.677	26.7968	144.527
3.8125	228.69	26.8065	144.503
3.81375	228.704	26.8161	144.48
3.815	228.718	26.8257	144.457
3.81625	228.731	26.8353	144.434
3.8175	228.745	26.845	144.41
3.81875	228.758	26.8546	144.387
3.82	228.772	26.8643	144.364
3.82125	228.785	26.874	144.341
3.8225	228.798	26.8836	144.318
3.82375	228.812	26.8933	144.295
3.825	228.825	26.903	144.272
3.82625	228.838	26.9127	144.249
3.8275	228.851	26.9224	144.226
3.82875	228.864	26.9321	144.204
3.83	228.877	26.9418	144.181
3.83125	228.89	26.9516	144.158
3.8325	228.903	26.9613	144.135
3.83375	228.916	26.971	144.113
3.835	228.929	26.9808	144.09
3.83625	228.942	26.9906	144.068
3.8375	228.955	27.0003	144.045
3.83875	228.967	27.0101	144.023
3.84	228.98	27.0199	144
3.84125	228.993	27.0297	143.978
3.8425	229.005	27.0395	143.955
3.84375	229.018	27.0493	143.933
3.845	229.03	27.0591	143.911
3.84625	229.043	27.0689	143.888
3.8475	229.055	27.0788	143.866
3.84875	229.068	27.0886	143.844
3.85	229.08	27.0984	143.822
3.85125	229.092	27.1083	143.8
3.8525	229.104	27.1182	143.777
3.85375	229.117	27.128	143.755
3.855	229.129	27.1379	143.733
3.85625	229.141	27.1478	143.711
3.8575	229.153	27.1577	143.69
3.85875	229.165	27.1676	143.668
3.86	229.177	27.1775	143.646
3.86125	229.189	27.1874	143.624
3.8625	229.201	27.1973	143.602
3.86375	229.212	27.2073	143.58
3.865	229.224	27.2172	143.559
3.86625	229.236	27.2271	143.537
3.8675	229.247	27.2371	143.515
3.86875	229.259	27.2471	143.494
3.87	229.271	27.257	143.472
3.87125	229.282	27.267	143.451
3.8725	229.294	27.277	143.429
3.87375	229.305	27.287	143.408
3.875	229.317	27.297	143.387
3.87625	229.328	27.307	143.365
3.8775	229.339	27.317	143.344
3.87875	229.35	27.327	143.323
3.88	229.362	27.3371	143.301
3.88125	229.373	27.3471	143.28
3.8825	229.384	27.3571	143.259
3.88375	229.395	27.3672	143.238
3.885	229.406	27.3772	143.217
3.88625	229.417	27.3873	143.196
3.8875	229.428	27.3974	143.175
3.88875	229.439	27.4075	143.154
3.89	229.45	27.4176	143.133
3.89125	229.46	27.4277	143.112
3.8925	229.471	27.4378	143.091
3.89375	229.482	27.4479	143.07
3.895	229.493	27.458	143.049
3.89625	229.503	27.4681	143.029
3.8975	229.514	27.4782	143.008
3.89875	229.524	27.4884	142.987
3.9	229.535	27.4985	142.967
3.90125	229.545	27.5087	142.946
3.9025	229.556	27.5189	142.926
3.90375	229.566	27.529	142.905
3.905	229.576	27.5392	142.885
3.90625	229.586	27.5494	142.864
3.9075	229.597	27.5596	142.844
3.90875	229.607	27.5698	142.823
3.91	229.617	27.58	142.803
3.91125	229.627	27.5902	142.783
3.9125	229.637	27.6004	142.763
3.91375	229.647	27.6107	142.742
3.915	229.657	27.6209	142.722
3.91625	229.667	27.6311	142.702
3.9175	229.677	27.6414	142.682
3.91875	229.686	27.6516	142.662
3.92	229.696	27.6619	142.642
3.92125	229.706	27.6722	142.622
3.9225	229.716	27.6825	142.602
3.92375	229.725	27.6927	142.582
3.925	229.735	27.703	142.562
3.92625	229.744	27.7133	142.542
3.9275	229.754	27.7236	142.523
3.92875	229.763	27.734	142.503
3.93	229.773	27.7443	142.483
3.93125	229.782	27.7546	142.463
3.9325	229.791	27.7649	142.444
3.93375	229.801	27.7753	142.424
3.935	229.81	27.7856	142.405
3.93625	229.819	27.796	142.385
3.9375	229.828	27.8064	142.366
3.93875	229.837	27.8167	142.346
3.94	229.846	27.8271	142.327
3.94125	229.855	27.8375	142.307
3.9425	229.864	27.8479	142.288
3.94375	229.873	27.8583	142.269
3.945	229.882	27.8687	142.25
3.94625	229.891	27.8791	142.23
3.9475	229.899	27.8895	142.211
3.94875	229.908	27.8999	142.192
3.95	229.917	27.9104	142.173
3.95125	229.925	27.9208	142.154
3.9525	229.934	27.9313	142.135
3.95375	229.942	27.9417	142.116
3.955	229.951	27.9522	142.097
3.95625	229.959	27.9627	142.078
3.9575	229.968	27.9731	142.059
3.95875	229.976	27.9836	142.04
3.96	229.984	27.9941	142.021
3.96125	229.993	28.0046	142.003
3.9625	230.001	28.0151	141.984
3.96375	230.009	28.0256	141.965
3.965	230.017	28.0361	141.947
3.96625	230.025	28.0466	141.928
3.9675	230.033	28.0572	141.909
3.96875	230.041	28.0677	141.891
3.97	230.049	28.0783	141.872
3.97125	230.057	28.0888	141.854
3.9725	230.065	28.0994	141.836
3.97375	230.073	28.1099	141.817
3.975	230.081	28.1205	141.799
3.97625	230.088	28.1311	141.781
3.9775	230.096	28.1417	141.762
3.97875	230.104	28.1522	141.744
3.98	230.111	28.1628	141.726
3.98125	230.119	28.1734	141.708
3.9825	230.126	28.1841	141.69
3.98375	230.134	28.1947	141.672
3.985	230.141	28.2053	141.654
3.98625	230.149	28.2159	141.636
3.9875	230.156	28.2266	141.618
3.98875	230.163	28.2372	141.6
3.99	230.17	28.2479	141.582
3.99125	230.178	28.2585	141.564
3.9925	230.185	28.2692	141.546
3.99375	230.192	28.2798	141.528
3.995	230.199	28.2905	141.511
3.99625	230.206	28.3012	141.493
3.9975	230.213	28.3119	141.475
3.99875	230.22	28.3226	141.458
4	230.227	28.3333	141.44
4.00125	230.234	28.344	141.422
4.0025	230.24	28.3547	141.405
4.00375	230.247	28.3654	141.387
4.005	230.254	28.3762	141.37
4.00625	230.26	28.3869	141.353
4.0075	230.267	28.3976	141.335
4.00875	230.274	28.4084	141.318
4.01	230.28	28.4191	141.301
4.01125	230.287	28.4299	141.283
4.0125	230.293	28.4407	141.266
4.01375	230.3	28.4514	141.249
4.015	230.306	28.4622	141.232
4.01625	230.312	28.473	141.215
4.0175	230.318	28.4838	141.198
4.01875	230.325	28.4946	141.181
4.02	230.331	28.5054	141.164
4.02125	230.337	28.5162	141.147
4.0225	230.343	28.527	141.13
4.02375	230.349	28.5378	141.113
4.025	230.355	28.5487	141.096
4.02625	230.361	28.5595	141.079
4.0275	230.367	28.5704	141.063
4.02875	230.373	28.5812	141.046
4.03	230.379	28.5921	141.029
4.03125	230.384	28.6029	141.013
4.0325	230.39	28.6138	140.996
4.03375	230.396	28.6247	140.979
4.035	230.402	28.6355	140.963
4.03625	230.407	28.6464	140.946
4.0375	230.413	28.6573	140.93
4.03875	230.418	28.6682	140.914
4.04	230.424	28.6791	140.897
4.04125	230.429	28.69	140.881
4.0425	230.435	28.7009	140.864
4.04375	230.44	28.7119	140.848
4.045	230.445	28.7228	140.832
4.04625	230.45	28.7337	140.816
4.0475	230.456	28.7447	140.8
4.04875	230.461	28.7556	140.784
4.05	230.466	28.7666	140.767
4.05125	230.471	28.7775	140.751
4.0525	230.476	28.7885	140.735
4.05375	230.481	28.7995	140.719
4.055	230.486	28.8104	140.703
4.05625	230.491	28.8214	140.688
4.0575	230.496	28.8324	140.672
4.05875	230.501	28.8434	140.656
4.06	230.505	28.8544	140.64
4.06125	230.51	28.8654	140.624
4.0625	230.515	28.8764	140.609
4.06375	230.52	28.8874	140.593
4.065	230.524	28.8985	140.577
4.06625	230.529	28.9095	140.562
4.0675	230.533	28.9205	140.546
4.06875	230.538	28.9316	140.531
4.07	230.542	28.9426	140.515
4.07125	230.547	28.9537	140.5
4.0725	230.551	28.9647	140.484
4.07375	230.555	28.9758	140.469
4.075	230.56	28.9868	140.454
4.07625	230.564	28.9979	140.438
4.0775	230.568	29.009	140.423
4.07875	230.572	29.0201	140.408
4.08	230.576	29.0312	140.393
4.08125	230.58	29.0423	140.378
4.0825	230.584	29.0534	140.362
4.08375	230.588	29.0645	140.347
4.085	230.592	29.0756	140.332
4.08625	230.596	29.0867	140.317
4.0875	230.6	29.0979	140.302
4.08875	230.604	29.109	140.287
4.09	230.607	29.1201	140.273
4.09125	230.611	29.1313	140.258
4.0925	230.615	29.1424	140.243
4.09375	230.618	29.1536	140.228
4.095	230.622	29.1647	140.213
4.09625	230.625	29.1759	140.199
4.0975	230.629	29.1871	140.184
4.09875	230.632	29.1983	140.169
4.1	230.636	29.2094	140.155
4.10125	230.639	29.2206	140.14
4.1025	230.643	29.2318	140.126
4.10375	230.646	29.243	140.111
4.105	230.649	29.2542	140.097
4.10625	230.652	29.2654	140.082
4.1075	230.655	29.2767	140.068
4.10875	230.658	29.2879	140.054
4.11	230.662	29.2991	140.039
4.11125	230.665	29.3103	140.025
4.1125	230.668	29.3216	140.011
4.11375	230.671	29.3328	139.997
4.115	230.673	29.3441	139.983
4.11625	230.676	29.3553	139.968
4.1175	230.679	29.3666	139.954
4.11875	230.682	29.3778	139.94
4.12	230.685	29.3891	139.926
4.12125	230.687	29.4004	139.912
4.1225	230.69	29.4117	139.898
4.12375	230.693	29.423	139.885
4.125	230.695	29.4342	139.871
4.12625	230.698	29.4455	139.857
4.1275	230.7	29.4568	139.843
4.12875	230.703	29.4681	139.829
4.13	230.705	29.4795	139.816
4.13125	230.707	29.4908	139.802
4.1325	230.71	29.5021	139.788
4.13375	230.712	29.5134	139.775
4.135	230.714	29.5248	139.761
4.13625	230.716	29.5361	139.748
4.1375	230.718	29.5474	139.734
4.13875	230.72	29.5588	139.721
4.14	230.723	29.5701	139.707
4.14125	230.725	29.5815	139.694
4.1425	230.727	29.5929	139.681
4.14375	230.728	29.6042	139.667
4.145	230.73	29.6156	139.654
4.14625	230.732	29.627	139.641
4.1475	230.734	29.6384	139.628
4.14875	230.736	29.6498	139.614
4.15	230.737	29.6612	139.601
4.15125	230.739	29.6725	139.588
4.1525	230.741	29.684	139.575
4.15375	230.742	29.6954	139.562
4.155	230.744	29.7068	139.549
4.15625	230.745	29.7182	139.536
4.1575	230.747	29.7296	139.523
4.15875	230.748	29.741	139.511
4.16	230.75	29.7525	139.498
4.16125	230.751	29.7639	139.485
4.1625	230.752	29.7754	139.472
4.16375	230.754	29.7868	139.46
4.165	230.755	29.7983	139.447
4.16625	230.756	29.8097	139.434
