# N = 400
# (S0, I0, R0) = (5, 101.25, 293.75)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.8325	321.972	2.35656	75.6717
3.83333	321.997	2.35699	75.646
3.83417	322.022	2.35742	75.6204
3.835	322.047	2.35785	75.5948
3.83583	322.073	2.35829	75.5692
3.83667	322.098	2.35872	75.5436
3.8375	322.123	2.35916	75.5181
3.83833	322.148	2.35959	75.4925
3.83917	322.173	2.36003	75.4669
3.84	322.198	2.36046	75.4414
3.84083	322.223	2.3609	75.4159
3.84167	322.248	2.36134	75.3904
3.8425	322.273	2.36178	75.3649
3.84333	322.298	2.36221	75.3394
3.84417	322.323	2.36265	75.3139
3.845	322.348	2.36309	75.2884
3.84583	322.374	2.36353	75.263
3.84667	322.399	2.36398	75.2375
3.8475	322.424	2.36442	75.2121
3.84833	322.448	2.36486	75.1867
3.84917	322.473	2.3653	75.1612
3.85	322.498	2.36574	75.1359
3.85083	322.523	2.36619	75.1105
3.85167	322.548	2.36663	75.0851
3.8525	322.573	2.36708	75.0597
3.85333	322.598	2.36752	75.0344
3.85417	322.623	2.36797	75.009
3.855	322.648	2.36842	74.9837
3.85583	322.673	2.36886	74.9584
3.85667	322.698	2.36931	74.9331
3.8575	322.722	2.36976	74.9078
3.85833	322.747	2.37021	74.8825
3.85917	322.772	2.37066	74.8572
3.86	322.797	2.37111	74.832
3.86083	322.822	2.37156	74.8067
3.86167	322.846	2.37201	74.7815
3.8625	322.871	2.37246	74.7563
3.86333	322.896	2.37292	74.7311
3.86417	322.921	2.37337	74.7059
3.865	322.945	2.37382	74.6807
3.86583	322.97	2.37428	74.6555
3.86667	322.995	2.37473	74.6303
3.8675	323.02	2.37519	74.6052
3.86833	323.044	2.37564	74.58
3.86917	323.069	2.3761	74.5549
3.87	323.094	2.37656	74.5298
3.87083	323.118	2.37701	74.5047
3.87167	323.143	2.37747	74.4796
3.8725	323.168	2.37793	74.4545
3.87333	323.192	2.37839	74.4294
3.87417	323.217	2.37885	74.4044
3.875	323.241	2.37931	74.3793
3.87583	323.266	2.37977	74.3543
3.87667	323.291	2.38023	74.3293
3.8775	323.315	2.3807	74.3043
3.87833	323.34	2.38116	74.2792
3.87917	323.364	2.38162	74.2543
3.88	323.389	2.38209	74.2293
3.88083	323.413	2.38255	74.2043
3.88167	323.438	2.38302	74.1794
3.8825	323.462	2.38348	74.1544
3.88333	323.487	2.38395	74.1295
3.88417	323.511	2.38441	74.1046
3.885	323.535	2.38488	74.0796
3.88583	323.56	2.38535	74.0547
3.88667	323.584	2.38582	74.0299
3.8875	323.609	2.38629	74.005
3.88833	323.633	2.38676	73.9801
3.88917	323.658	2.38723	73.9553
3.89	323.682	2.3877	73.9304
3.89083	323.706	2.38817	73.9056
3.89167	323.731	2.38864	73.8808
3.8925	323.755	2.38911	73.856
3.89333	323.779	2.38959	73.8312
3.89417	323.804	2.39006	73.8064
3.895	323.828	2.39054	73.7816
3.89583	323.852	2.39101	73.7569
3.89667	323.876	2.39149	73.7321
3.8975	323.901	2.39196	73.7074
3.89833	323.925	2.39244	73.6827
3.89917	323.949	2.39292	73.6579
3.9	323.973	2.39339	73.6332
3.90083	323.998	2.39387	73.6085
3.90167	324.022	2.39435	73.5839
3.9025	324.046	2.39483	73.5592
3.90333	324.07	2.39531	73.5345
3.90417	324.094	2.39579	73.5099
3.905	324.118	2.39627	73.4853
3.90583	324.143	2.39676	73.4606
3.90667	324.167	2.39724	73.436
3.9075	324.191	2.39772	73.4114
3.90833	324.215	2.39821	73.3868
3.90917	324.239	2.39869	73.3623
3.91	324.263	2.39917	73.3377
3.91083	324.287	2.39966	73.3131
3.91167	324.311	2.40015	73.2886
3.9125	324.335	2.40063	73.2641
3.91333	324.359	2.40112	73.2395
3.91417	324.383	2.40161	73.215
3.915	324.407	2.4021	73.1905
3.91583	324.431	2.40258	73.1661
3.91667	324.455	2.40307	73.1416
3.9175	324.479	2.40356	73.1171
3.91833	324.503	2.40405	73.0927
3.91917	324.527	2.40455	73.0682
3.92	324.551	2.40504	73.0438
3.92083	324.575	2.40553	73.0194
3.92167	324.599	2.40602	72.995
3.9225	324.623	2.40652	72.9706
3.92333	324.647	2.40701	72.9462
3.92417	324.671	2.4075	72.9218
3.925	324.695	2.408	72.8975
3.92583	324.718	2.4085	72.8731
3.92667	324.742	2.40899	72.8488
3.9275	324.766	2.40949	72.8245
3.92833	324.79	2.40999	72.8002
3.92917	324.814	2.41048	72.7758
3.93	324.837	2.41098	72.7516
3.93083	324.861	2.41148	72.7273
3.93167	324.885	2.41198	72.703
3.9325	324.909	2.41248	72.6788
3.93333	324.933	2.41298	72.6545
3.93417	324.956	2.41349	72.6303
3.935	324.98	2.41399	72.606
3.93583	325.004	2.41449	72.5818
3.93667	325.027	2.41499	72.5576
3.9375	325.051	2.4155	72.5334
3.93833	325.075	2.416	72.5093
3.93917	325.098	2.41651	72.4851
3.94	325.122	2.41701	72.4609
3.94083	325.146	2.41752	72.4368
3.94167	325.169	2.41803	72.4127
3.9425	325.193	2.41853	72.3885
3.94333	325.217	2.41904	72.3644
3.94417	325.24	2.41955	72.3403
3.945	325.264	2.42006	72.3163
3.94583	325.287	2.42057	72.2922
3.94667	325.311	2.42108	72.2681
3.9475	325.334	2.42159	72.2441
3.94833	325.358	2.4221	72.22
3.94917	325.381	2.42261	72.196
3.95	325.405	2.42313	72.172
3.95083	325.428	2.42364	72.148
3.95167	325.452	2.42415	72.124
3.9525	325.475	2.42467	72.1
3.95333	325.499	2.42518	72.076
3.95417	325.522	2.4257	72.052
3.955	325.546	2.42622	72.0281
3.95583	325.569	2.42673	72.0041
3.95667	325.593	2.42725	71.9802
3.9575	325.616	2.42777	71.9563
3.95833	325.639	2.42829	71.9324
3.95917	325.663	2.42881	71.9085
3.96	325.686	2.42933	71.8846
3.96083	325.709	2.42985	71.8607
3.96167	325.733	2.43037	71.8369
3.9625	325.756	2.43089	71.813
3.96333	325.779	2.43141	71.7892
3.96417	325.803	2.43193	71.7654
3.965	325.826	2.43246	71.7415
3.96583	325.849	2.43298	71.7177
3.96667	325.873	2.4335	71.6939
3.9675	325.896	2.43403	71.6702
3.96833	325.919	2.43455	71.6464
3.96917	325.942	2.43508	71.6226
3.97	325.966	2.43561	71.5989
3.97083	325.989	2.43613	71.5751
3.97167	326.012	2.43666	71.5514
3.9725	326.035	2.43719	71.5277
3.97333	326.058	2.43772	71.504
3.97417	326.081	2.43825	71.4803
3.975	326.105	2.43878	71.4566
3.97583	326.128	2.43931	71.4329
3.97667	326.151	2.43984	71.4093
3.9775	326.174	2.44037	71.3856
3.97833	326.197	2.44091	71.362
3.97917	326.22	2.44144	71.3384
3.98	326.243	2.44197	71.3148
3.98083	326.266	2.44251	71.2912
3.98167	326.289	2.44304	71.2676
3.9825	326.312	2.44358	71.244
3.98333	326.335	2.44411	71.2204
3.98417	326.358	2.44465	71.1969
3.985	326.382	2.44519	71.1733
3.98583	326.405	2.44573	71.1498
3.98667	326.427	2.44626	71.1262
3.9875	326.45	2.4468	71.1027
3.98833	326.473	2.44734	71.0792
3.98917	326.496	2.44788	71.0557
3.99	326.519	2.44842	71.0322
3.99083	326.542	2.44897	71.0088
3.99167	326.565	2.44951	70.9853
3.9925	326.588	2.45005	70.9619
3.99333	326.611	2.45059	70.9384
3.99417	326.634	2.45114	70.915
3.995	326.657	2.45168	70.8916
3.99583	326.68	2.45223	70.8682
3.99667	326.702	2.45277	70.8448
3.9975	326.725	2.45332	70.8214
3.99833	326.748	2.45386	70.798
3.99917	326.771	2.45441	70.7747
4	326.794	2.45496	70.7513
4.00083	326.816	2.45551	70.728
4.00167	326.839	2.45606	70.7047
4.0025	326.862	2.45661	70.6814
4.00333	326.885	2.45716	70.6581
4.00417	326.908	2.45771	70.6348
4.005	326.93	2.45826	70.6115
4.00583	326.953	2.45881	70.5882
4.00667	326.976	2.45936	70.565
4.0075	326.998	2.45992	70.5417
4.00833	327.021	2.46047	70.5185
4.00917	327.044	2.46103	70.4952
4.01	327.066	2.46158	70.472
4.01083	327.089	2.46214	70.4488
4.01167	327.112	2.46269	70.4256
4.0125	327.134	2.46325	70.4025
4.01333	327.157	2.46381	70.3793
4.01417	327.18	2.46436	70.3561
4.015	327.202	2.46492	70.333
4.01583	327.225	2.46548	70.3098
4.01667	327.247	2.46604	70.2867
4.0175	327.27	2.4666	70.2636
4.01833	327.292	2.46716	70.2405
4.01917	327.315	2.46772	70.2174
4.02	327.337	2.46829	70.1943
4.02083	327.36	2.46885	70.1712
4.02167	327.382	2.46941	70.1482
4.0225	327.405	2.46997	70.1251
4.02333	327.427	2.47054	70.1021
4.02417	327.45	2.4711	70.0791
4.025	327.472	2.47167	70.056
4.02583	327.495	2.47224	70.033
4.02667	327.517	2.4728	70.01
4.0275	327.54	2.47337	69.9871
4.02833	327.562	2.47394	69.9641
4.02917	327.584	2.47451	69.9411
4.03	327.607	2.47508	69.9182
4.03083	327.629	2.47565	69.8952
4.03167	327.651	2.47622	69.8723
4.0325	327.674	2.47679	69.8494
4.03333	327.696	2.47736	69.8265
4.03417	327.718	2.47793	69.8036
4.035	327.741	2.4785	69.7807
4.03583	327.763	2.47908	69.7578
4.03667	327.785	2.47965	69.735
4.0375	327.808	2.48022	69.7121
4.03833	327.83	2.4808	69.6893
4.03917	327.852	2.48137	69.6665
4.04	327.874	2.48195	69.6436
4.04083	327.897	2.48253	69.6208
4.04167	327.919	2.48311	69.598
4.0425	327.941	2.48368	69.5752
4.04333	327.963	2.48426	69.5525
4.04417	327.985	2.48484	69.5297
4.045	328.008	2.48542	69.507
4.04583	328.03	2.486	69.4842
4.04667	328.052	2.48658	69.4615
4.0475	328.074	2.48716	69.4388
4.04833	328.096	2.48775	69.416
4.04917	328.118	2.48833	69.3933
4.05	328.14	2.48891	69.3707
4.05083	328.163	2.4895	69.348
4.05167	328.185	2.49008	69.3253
4.0525	328.207	2.49067	69.3027
4.05333	328.229	2.49125	69.28
4.05417	328.251	2.49184	69.2574
4.055	328.273	2.49242	69.2348
4.05583	328.295	2.49301	69.2122
4.05667	328.317	2.4936	69.1896
4.0575	328.339	2.49419	69.167
4.05833	328.361	2.49478	69.1444
4.05917	328.383	2.49537	69.1218
4.06	328.405	2.49596	69.0993
4.06083	328.427	2.49655	69.0767
4.06167	328.449	2.49714	69.0542
4.0625	328.471	2.49773	69.0317
4.06333	328.493	2.49833	69.0091
4.06417	328.514	2.49892	68.9866
4.065	328.536	2.49951	68.9641
4.06583	328.558	2.50011	68.9417
4.06667	328.58	2.5007	68.9192
4.0675	328.602	2.5013	68.8967
4.06833	328.624	2.5019	68.8743
4.06917	328.646	2.50249	68.8519
4.07	328.667	2.50309	68.8294
4.07083	328.689	2.50369	68.807
4.07167	328.711	2.50429	68.7846
4.0725	328.733	2.50489	68.7622
4.07333	328.755	2.50549	68.7398
4.07417	328.776	2.50609	68.7175
4.075	328.798	2.50669	68.6951
4.07583	328.82	2.50729	68.6727
4.07667	328.842	2.50789	68.6504
4.0775	328.863	2.5085	68.6281
4.07833	328.885	2.5091	68.6058
4.07917	328.907	2.50971	68.5834
4.08	328.929	2.51031	68.5611
4.08083	328.95	2.51092	68.5389
4.08167	328.972	2.51152	68.5166
4.0825	328.994	2.51213	68.4943
4.08333	329.015	2.51274	68.4721
4.08417	329.037	2.51334	68.4498
4.085	329.058	2.51395	68.4276
4.08583	329.08	2.51456	68.4054
4.08667	329.102	2.51517	68.3832
4.0875	329.123	2.51578	68.361
4.08833	329.145	2.51639	68.3388
4.08917	329.166	2.517	68.3166
4.09	329.188	2.51762	68.2944
4.09083	329.209	2.51823	68.2723
4.09167	329.231	2.51884	68.2501
4.0925	329.253	2.51946	68.228
4.09333	329.274	2.52007	68.2059
4.09417	329.296	2.52069	68.1838
4.095	329.317	2.5213	68.1617
4.09583	329.339	2.52192	68.1396
4.09667	329.36	2.52253	68.1175
4.0975	329.381	2.52315	68.0954
4.09833	329.403	2.52377	68.0733
4.09917	329.424	2.52439	68.0513
4.1	329.446	2.52501	68.0293
4.10083	329.467	2.52563	68.0072
4.10167	329.489	2.52625	67.9852
4.1025	329.51	2.52687	67.9632
4.10333	329.531	2.52749	67.9412
4.10417	329.553	2.52811	67.9192
4.105	329.574	2.52874	67.8973
4.10583	329.595	2.52936	67.8753
4.10667	329.617	2.52998	67.8533
4.1075	329.638	2.53061	67.8314
4.10833	329.659	2.53123	67.8095
4.10917	329.681	2.53186	67.7875
4.11	329.702	2.53249	67.7656
4.11083	329.723	2.53311	67.7437
4.11167	329.744	2.53374	67.7218
4.1125	329.766	2.53437	67.7
4.11333	329.787	2.535	67.6781
4.11417	329.808	2.53563	67.6562
4.115	329.829	2.53626	67.6344
4.11583	329.851	2.53689	67.6126
4.11667	329.872	2.53752	67.5907
4.1175	329.893	2.53815	67.5689
4.11833	329.914	2.53878	67.5471
4.11917	329.935	2.53942	67.5253
4.12	329.956	2.54005	67.5036
4.12083	329.978	2.54069	67.4818
4.12167	329.999	2.54132	67.46
4.1225	330.02	2.54196	67.4383
4.12333	330.041	2.54259	67.4165
4.12417	330.062	2.54323	67.3948
4.125	330.083	2.54387	67.3731
4.12583	330.104	2.5445	67.3514
4.12667	330.125	2.54514	67.3297
4.1275	330.146	2.54578	67.308
4.12833	330.167	2.54642	67.2863
4.12917	330.188	2.54706	67.2647
4.13	330.209	2.5477	67.243
4.13083	330.23	2.54835	67.2214
4.13167	330.251	2.54899	67.1997
4.1325	330.272	2.54963	67.1781
4.13333	330.293	2.55027	67.1565
4.13417	330.314	2.55092	67.1349
4.135	330.335	2.55156	67.1133
4.13583	330.356	2.55221	67.0917
4.13667	330.377	2.55285	67.0702
4.1375	330.398	2.5535	67.0486
4.13833	330.419	2.55415	67.027
4.13917	330.44	2.5548	67.0055
4.14	330.461	2.55544	66.984
4.14083	330.481	2.55609	66.9625
4.14167	330.502	2.55674	66.941
4.1425	330.523	2.55739	66.9195
4.14333	330.544	2.55804	66.898
4.14417	330.565	2.5587	66.8765
4.145	330.586	2.55935	66.855
4.14583	330.606	2.56	66.8336
4.14667	330.627	2.56065	66.8121
4.1475	330.648	2.56131	66.7907
4.14833	330.669	2.56196	66.7693
4.14917	330.689	2.56262	66.7479
4.15	330.71	2.56327	66.7265
4.15083	330.731	2.56393	66.7051
4.15167	330.752	2.56459	66.6837
4.1525	330.772	2.56524	66.6624
4.15333	330.793	2.5659	66.641
4.15417	330.814	2.56656	66.6196
4.155	330.834	2.56722	66.5983
4.15583	330.855	2.56788	66.577
4.15667	330.876	2.56854	66.5557
4.1575	330.896	2.5692	66.5344
4.15833	330.917	2.56986	66.5131
4.15917	330.938	2.57053	66.4918
4.16	330.958	2.57119	66.4705
4.16083	330.979	2.57185	66.4492
4.16167	330.999	2.57252	66.428
4.1625	331.02	2.57318	66.4068
4.16333	331.041	2.57385	66.3855
4.16417	331.061	2.57451	66.3643
4.165	331.082	2.57518	66.3431
4.16583	331.102	2.57585	66.3219
4.16667	331.123	2.57651	66.3007
4.1675	331.143	2.57718	66.2795
4.16833	331.164	2.57785	66.2584
4.16917	331.184	2.57852	66.2372
4.17	331.205	2.57919	66.2161
4.17083	331.225	2.57986	66.1949
4.17167	331.246	2.58053	66.1738
4.1725	331.266	2.58121	66.1527
4.17333	331.287	2.58188	66.1316
4.17417	331.307	2.58255	66.1105
4.175	331.327	2.58323	66.0894
4.17583	331.348	2.5839	66.0683
4.17667	331.368	2.58458	66.0473
4.1775	331.389	2.58525	66.0262
4.17833	331.409	2.58593	66.0052
4.17917	331.429	2.58661	65.9841
4.18	331.45	2.58728	65.9631
4.18083	331.47	2.58796	65.9421
4.18167	331.49	2.58864	65.9211
4.1825	331.511	2.58932	65.9001
4.18333	331.531	2.59	65.8791
4.18417	331.551	2.59068	65.8581
4.185	331.571	2.59136	65.8372
4.18583	331.592	2.59205	65.8162
4.18667	331.612	2.59273	65.7953
4.1875	331.632	2.59341	65.7744
4.18833	331.652	2.5941	65.7535
4.18917	331.673	2.59478	65.7326
4.19	331.693	2.59547	65.7117
4.19083	331.713	2.59615	65.6908
4.19167	331.733	2.59684	65.6699
4.1925	331.753	2.59753	65.649
4.19333	331.774	2.59821	65.6282
4.19417	331.794	2.5989	65.6073
4.195	331.814	2.59959	65.5865
4.19583	331.834	2.60028	65.5657
4.19667	331.854	2.60097	65.5449
4.1975	331.874	2.60166	65.5241
4.19833	331.894	2.60235	65.5033
4.19917	331.914	2.60304	65.4825
4.2	331.935	2.60374	65.4617
4.20083	331.955	2.60443	65.4409
4.20167	331.975	2.60512	65.4202
4.2025	331.995	2.60582	65.3995
4.20333	332.015	2.60651	65.3787
4.20417	332.035	2.60721	65.358
4.205	332.055	2.60791	65.3373
4.20583	332.075	2.6086	65.3166
4.20667	332.095	2.6093	65.2959
4.2075	332.115	2.61	65.2752
4.20833	332.135	2.6107	65.2546
4.20917	332.155	2.6114	65.2339
4.21	332.175	2.6121	65.2133
4.21083	332.195	2.6128	65.1926
4.21167	332.215	2.6135	65.172
4.2125	332.234	2.6142	65.1514
4.21333	332.254	2.6149	65.1308
4.21417	332.274	2.61561	65.1102
4.215	332.294	2.61631	65.0896
4.21583	332.314	2.61701	65.069
4.21667	332.334	2.61772	65.0485
4.2175	332.354	2.61842	65.0279
4.21833	332.374	2.61913	65.0074
4.21917	332.393	2.61984	64.9868
4.22	332.413	2.62055	64.9663
4.22083	332.433	2.62125	64.9458
4.22167	332.453	2.62196	64.9253
4.2225	332.473	2.62267	64.9048
4.22333	332.492	2.62338	64.8843
4.22417	332.512	2.62409	64.8638
4.225	332.532	2.6248	64.8434
4.22583	332.552	2.62552	64.8229
4.22667	332.571	2.62623	64.8025
4.2275	332.591	2.62694	64.7821
4.22833	332.611	2.62765	64.7616
4.22917	332.63	2.62837	64.7412
4.23	332.65	2.62908	64.7208
4.23083	332.67	2.6298	64.7004
4.23167	332.689	2.63052	64.6801
4.2325	332.709	2.63123	64.6597
4.23333	332.729	2.63195	64.6393
4.23417	332.748	2.63267	64.619
4.235	332.768	2.63339	64.5986
4.23583	332.788	2.63411	64.5783
4.23667	332.807	2.63483	64.558
4.2375	332.827	2.63555	64.5377
4.23833	332.846	2.63627	64.5174
4.23917	332.866	2.63699	64.4971
4.24	332.885	2.63771	64.4768
4.24083	332.905	2.63844	64.4566
4.24167	332.925	2.63916	64.4363
4.2425	332.944	2.63988	64.4161
4.24333	332.964	2.64061	64.3958
4.24417	332.983	2.64134	64.3756
4.245	333.003	2.64206	64.3554
4.24583	333.022	2.64279	64.3352
4.24667	333.041	2.64352	64.315
4.2475	333.061	2.64424	64.2948
4.24833	333.08	2.64497	64.2746
4.24917	333.1	2.6457	64.2545
4.25	333.119	2.64643	64.2343
4.25083	333.139	2.64716	64.2142
4.25167	333.158	2.64789	64.194
4.2525	333.177	2.64863	64.1739
4.25333	333.197	2.64936	64.1538
4.25417	333.216	2.65009	64.1337
4.255	333.236	2.65083	64.1136
4.25583	333.255	2.65156	64.0935
4.25667	333.274	2.6523	64.0735
4.2575	333.294	2.65303	64.0534
4.25833	333.313	2.65377	64.0334
4.25917	333.332	2.65451	64.0133
4.26	333.351	2.65524	63.9933
4.26083	333.371	2.65598	63.9733
4.26167	333.39	2.65672	63.9532
4.2625	333.409	2.65746	63.9332
4.26333	333.429	2.6582	63.9133
4.26417	333.448	2.65894	63.8933
4.265	333.467	2.65968	63.8733
4.26583	333.486	2.66042	63.8533
4.26667	333.505	2.66117	63.8334
4.2675	333.525	2.66191	63.8135
4.26833	333.544	2.66265	63.7935
4.26917	333.563	2.6634	63.7736
4.27	333.582	2.66414	63.7537
4.27083	333.601	2.66489	63.7338
4.27167	333.62	2.66564	63.7139
4.2725	333.64	2.66638	63.694
4.27333	333.659	2.66713	63.6742
4.27417	333.678	2.66788	63.6543
4.275	333.697	2.66863	63.6345
4.27583	333.716	2.66938	63.6146
4.27667	333.735	2.67013	63.5948
4.2775	333.754	2.67088	63.575
4.27833	333.773	2.67163	63.5552
4.27917	333.792	2.67238	63.5354
4.28	333.811	2.67314	63.5156
4.28083	333.83	2.67389	63.4958
4.28167	333.849	2.67464	63.476
4.2825	333.868	2.6754	63.4563
4.28333	333.887	2.67615	63.4365
4.28417	333.906	2.67691	63.4168
4.285	333.925	2.67767	63.3971
4.28583	333.944	2.67842	63.3774
4.28667	333.963	2.67918	63.3577
4.2875	333.982	2.67994	63.338
4.28833	334.001	2.6807	63.3183
4.28917	334.02	2.68146	63.2986
4.29	334.039	2.68222	63.2789
4.29083	334.058	2.68298	63.2593
4.29167	334.077	2.68374	63.2396
4.2925	334.095	2.68451	63.22
4.29333	334.114	2.68527	63.2004
4.29417	334.133	2.68603	63.1808
4.295	334.152	2.6868	63.1612
4.29583	334.171	2.68756	63.1416
4.29667	334.19	2.68833	63.122
4.2975	334.209	2.68909	63.1024
4.29833	334.227	2.68986	63.0828
4.29917	334.246	2.69063	63.0633
4.3	334.265	2.6914	63.0437
4.30083	334.284	2.69217	63.0242
4.30167	334.302	2.69293	63.0047
4.3025	334.321	2.69371	62.9852
4.30333	334.34	2.69448	62.9657
4.30417	334.359	2.69525	62.9462
4.305	334.377	2.69602	62.9267
4.30583	334.396	2.69679	62.9072
4.30667	334.415	2.69757	62.8877
4.3075	334.433	2.69834	62.8683
4.30833	334.452	2.69911	62.8488
4.30917	334.471	2.69989	62.8294
4.31	334.489	2.70066	62.81
4.31083	334.508	2.70144	62.7906
4.31167	334.527	2.70222	62.7712
4.3125	334.545	2.703	62.7518
4.31333	334.564	2.70377	62.7324
4.31417	334.582	2.70455	62.713
4.315	334.601	2.70533	62.6936
4.31583	334.62	2.70611	62.6743
4.31667	334.638	2.7069	62.6549
4.3175	334.657	2.70768	62.6356
4.31833	334.675	2.70846	62.6163
4.31917	334.694	2.70924	62.597
4.32	334.712	2.71003	62.5777
4.32083	334.731	2.71081	62.5584
4.32167	334.749	2.71159	62.5391
4.3225	334.768	2.71238	62.5198
4.32333	334.786	2.71317	62.5006
4.32417	334.805	2.71395	62.4813
4.325	334.823	2.71474	62.4621
4.32583	334.842	2.71553	62.4428
4.32667	334.86	2.71632	62.4236
4.3275	334.879	2.71711	62.4044
4.32833	334.897	2.7179	62.3852
4.32917	334.915	2.71869	62.366
4.33	334.934	2.71948	62.3468
4.33083	334.952	2.72027	62.3276
4.33167	334.97	2.72106	62.3085
4.3325	334.989	2.72186	62.2893
4.33333	335.007	2.72265	62.2702
4.33417	335.026	2.72345	62.251
4.335	335.044	2.72424	62.2319
4.33583	335.062	2.72504	62.2128
4.33667	335.08	2.72583	62.1937
4.3375	335.099	2.72663	62.1746
4.33833	335.117	2.72743	62.1555
4.33917	335.135	2.72823	62.1364
4.34	335.154	2.72903	62.1174
4.34083	335.172	2.72983	62.0983
4.34167	335.19	2.73063	62.0793
4.3425	335.208	2.73143	62.0602
4.34333	335.227	2.73223	62.0412
4.34417	335.245	2.73303	62.0222
4.345	335.263	2.73383	62.0032
4.34583	335.281	2.73464	61.9842
4.34667	335.299	2.73544	61.9652
4.3475	335.318	2.73625	61.9462
4.34833	335.336	2.73705	61.9273
4.34917	335.354	2.73786	61.9083
4.35	335.372	2.73867	61.8894
4.35083	335.39	2.73947	61.8704
4.35167	335.408	2.74028	61.8515
4.3525	335.426	2.74109	61.8326
4.35333	335.444	2.7419	61.8137
4.35417	335.462	2.74271	61.7948
4.355	335.481	2.74352	61.7759
4.35583	335.499	2.74433	61.757
4.35667	335.517	2.74515	61.7382
4.3575	335.535	2.74596	61.7193
4.35833	335.553	2.74677	61.7005
4.35917	335.571	2.74759	61.6816
4.36	335.589	2.7484	61.6628
4.36083	335.607	2.74922	61.644
4.36167	335.625	2.75003	61.6252
4.3625	335.643	2.75085	61.6064
4.36333	335.661	2.75167	61.5876
4.36417	335.679	2.75248	61.5688
4.365	335.697	2.7533	61.55
4.36583	335.715	2.75412	61.5313
4.36667	335.733	2.75494	61.5125
4.3675	335.75	2.75576	61.4938
4.36833	335.768	2.75658	61.4751
4.36917	335.786	2.75741	61.4564
4.37	335.804	2.75823	61.4376
4.37083	335.822	2.75905	61.4189
4.37167	335.84	2.75988	61.4003
4.3725	335.858	2.7607	61.3816
4.37333	335.876	2.76153	61.3629
4.37417	335.893	2.76235	61.3442
4.375	335.911	2.76318	61.3256
4.37583	335.929	2.76401	61.307
4.37667	335.947	2.76483	61.2883
4.3775	335.965	2.76566	61.2697
4.37833	335.982	2.76649	61.2511
4.37917	336	2.76732	61.2325
4.38	336.018	2.76815	61.2139
4.38083	336.036	2.76898	61.1953
4.38167	336.053	2.76981	61.1768
4.3825	336.071	2.77065	61.1582
4.38333	336.089	2.77148	61.1396
4.38417	336.107	2.77231	61.1211
4.385	336.124	2.77315	61.1026
4.38583	336.142	2.77398	61.0841
4.38667	336.16	2.77482	61.0655
4.3875	336.177	2.77566	61.047
4.38833	336.195	2.77649	61.0285
4.38917	336.213	2.77733	61.0101
4.39	336.23	2.77817	60.9916
4.39083	336.248	2.77901	60.9731
4.39167	336.265	2.77985	60.9547
4.3925	336.283	2.78069	60.9362
4.39333	336.301	2.78153	60.9178
4.39417	336.318	2.78237	60.8994
4.395	336.336	2.78321	60.881
4.39583	336.353	2.78406	60.8626
4.39667	336.371	2.7849	60.8442
4.3975	336.388	2.78575	60.8258
4.39833	336.406	2.78659	60.8074
4.39917	336.424	2.78744	60.789
4.4	336.441	2.78828	60.7707
4.40083	336.459	2.78913	60.7523
4.40167	336.476	2.78998	60.734
4.4025	336.493	2.79083	60.7157
4.40333	336.511	2.79167	60.6974
4.40417	336.528	2.79252	60.6791
4.405	336.546	2.79338	60.6608
4.40583	336.563	2.79423	60.6425
4.40667	336.581	2.79508	60.6242
4.4075	336.598	2.79593	60.6059
4.40833	336.616	2.79678	60.5877
4.40917	336.633	2.79764	60.5694
4.41	336.65	2.79849	60.5512
4.41083	336.668	2.79935	60.533
4.41167	336.685	2.8002	60.5147
4.4125	336.702	2.80106	60.4965
4.41333	336.72	2.80192	60.4783
4.41417	336.737	2.80277	60.4601
4.415	336.754	2.80363	60.442
4.41583	336.772	2.80449	60.4238
4.41667	336.789	2.80535	60.4056
4.4175	336.806	2.80621	60.3875
4.41833	336.824	2.80707	60.3693
4.41917	336.841	2.80793	60.3512
4.42	336.858	2.8088	60.3331
4.42083	336.875	2.80966	60.315
4.42167	336.893	2.81052	60.2969
4.4225	336.91	2.81139	60.2788
4.42333	336.927	2.81225	60.2607
4.42417	336.944	2.81312	60.2426
4.425	336.961	2.81398	60.2246
4.42583	336.979	2.81485	60.2065
4.42667	336.996	2.81572	60.1885
4.4275	337.013	2.81659	60.1704
4.42833	337.03	2.81746	60.1524
4.42917	337.047	2.81833	60.1344
4.43	337.064	2.8192	60.1164
4.43083	337.082	2.82007	60.0984
4.43167	337.099	2.82094	60.0804
4.4325	337.116	2.82181	60.0624
4.43333	337.133	2.82269	60.0445
4.43417	337.15	2.82356	60.0265
4.435	337.167	2.82443	60.0085
4.43583	337.184	2.82531	59.9906
4.43667	337.201	2.82618	59.9727
4.4375	337.218	2.82706	59.9548
4.43833	337.235	2.82794	59.9369
4.43917	337.252	2.82882	59.919
4.44	337.269	2.82969	59.9011
4.44083	337.286	2.83057	59.8832
4.44167	337.303	2.83145	59.8653
4.4425	337.32	2.83233	59.8475
4.44333	337.337	2.83322	59.8296
4.44417	337.354	2.8341	59.8118
4.445	337.371	2.83498	59.7939
4.44583	337.388	2.83586	59.7761
4.44667	337.405	2.83675	59.7583
4.4475	337.422	2.83763	59.7405
4.44833	337.439	2.83852	59.7227
4.44917	337.456	2.8394	59.7049
4.45	337.473	2.84029	59.6871
4.45083	337.489	2.84118	59.6694
4.45167	337.506	2.84206	59.6516
4.4525	337.523	2.84295	59.6339
