# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	90	101	209
3.31	90	100	210
3.3125	90	100	210
3.315	90	99	211
3.3175	90	99	211
3.32	89	100	211
3.3225	90	100	210
3.325	90	100	210
3.3275	90	100	210
3.33	89	101	210
3.3325	90	100	210
3.335	90	100	210
3.3375	90	101	209
3.34	90	100	210
3.3425	90	101	209
3.345	91	101	208
3.3475	90	101	209
3.35	90	100	210
3.3525	90	100	210
3.355	90	100	210
3.3575	91	100	209
3.36	91	100	209
3.3625	91	99	210
3.365	91	99	210
3.3675	92	99	209
3.37	92	99	209
3.3725	92	99	209
3.375	91	100	209
3.3775	92	100	208
3.38	91	101	208
3.3825	91	101	208
3.385	91	100	209
3.3875	90	101	209
3.39	89	101	210
3.3925	89	101	210
3.395	89	101	210
3.3975	88	102	210
3.4	88	103	209
3.4025	88	103	209
3.405	88	103	209
3.4075	88	103	209
3.41	89	103	208
3.4125	90	102	208
3.415	90	102	208
3.4175	90	102	208
3.42	90	102	208
3.4225	90	102	208
3.425	90	102	208
3.4275	91	102	207
3.43	92	102	206
3.4325	93	102	205
3.435	93	102	205
3.4375	92	102	206
3.44	91	103	206
3.4425	91	103	206
3.445	90	104	206
3.4475	90	104	206
3.45	90	104	206
3.4525	91	104	205
3.455	91	104	205
3.4575	91	103	206
3.46	90	103	207
3.4625	90	102	208
3.465	89	102	209
3.4675	89	102	209
3.47	89	102	209
3.4725	89	102	209
3.475	90	102	208
3.4775	91	102	207
3.48	92	102	206
3.4825	93	102	205
3.485	93	102	205
3.4875	93	101	206
3.49	93	101	206
3.4925	93	101	206
3.495	93	101	206
3.4975	93	101	206
3.5	93	101	206
3.5025	93	101	206
3.505	93	101	206
3.5075	94	101	205
3.51	94	101	205
3.5125	94	102	204
3.515	94	102	204
3.5175	94	102	204
3.52	94	102	204
3.5225	94	102	204
3.525	94	102	204
3.5275	94	101	205
3.53	94	101	205
3.5325	94	100	206
3.535	94	100	206
3.5375	94	100	206
3.54	94	100	206
3.5425	95	99	206
3.545	95	98	207
3.5475	95	98	207
3.55	94	98	208
3.5525	94	97	209
3.555	95	97	208
3.5575	96	97	207
3.56	96	97	207
3.5625	95	98	207
3.565	95	98	207
3.5675	95	99	206
3.57	95	98	207
3.5725	95	98	207
3.575	95	98	207
3.5775	94	98	208
3.58	93	98	209
3.5825	94	98	208
3.585	94	98	208
3.5875	94	97	209
3.59	95	97	208
3.5925	95	97	208
3.595	95	97	208
3.5975	95	97	208
3.6	95	97	208
3.6025	95	97	208
3.605	95	97	208
3.6075	95	97	208
3.61	95	97	208
3.6125	95	97	208
3.615	94	97	209
3.6175	94	97	209
3.62	93	97	210
3.6225	93	97	210
3.625	92	98	210
3.6275	92	97	211
3.63	92	97	211
3.6325	93	97	210
3.635	93	97	210
3.6375	93	97	210
3.64	92	98	210
3.6425	92	98	210
3.645	92	98	210
3.6475	92	97	211
3.65	92	97	211
3.6525	92	97	211
3.655	91	98	211
3.6575	90	99	211
3.66	90	99	211
3.6625	90	99	211
3.665	90	98	212
3.6675	89	99	212
3.67	90	99	211
3.6725	90	98	212
3.675	90	98	212
3.6775	91	98	211
3.68	91	98	211
3.6825	91	98	211
3.685	91	97	212
3.6875	92	97	211
3.69	93	97	210
3.6925	93	98	209
3.695	93	97	210
3.6975	94	97	209
3.7	94	97	209
3.7025	94	96	210
3.705	94	96	210
3.7075	93	97	210
3.71	93	97	210
3.7125	94	97	209
3.715	94	97	209
3.7175	93	98	209
3.72	92	99	209
3.7225	91	100	209
3.725	90	101	209
3.7275	90	101	209
3.73	91	101	208
3.7325	91	101	208
3.735	91	101	208
3.7375	92	101	207
3.74	91	102	207
3.7425	90	103	207
3.745	90	102	208
3.7475	90	102	208
3.75	90	102	208
3.7525	90	102	208
3.755	91	102	207
3.7575	91	102	207
3.76	91	102	207
3.7625	91	101	208
3.765	91	101	208
3.7675	91	101	208
3.77	91	101	208
3.7725	90	102	208
3.775	89	102	209
3.7775	88	102	210
3.78	88	102	210
3.7825	88	102	210
3.785	89	102	209
3.7875	89	102	209
3.79	90	102	208
3.7925	90	102	208
3.795	90	101	209
3.7975	90	100	210
3.8	90	100	210
3.8025	91	100	209
3.805	90	101	209
3.8075	89	102	209
3.81	89	102	209
3.8125	88	103	209
3.815	88	103	209
3.8175	88	103	209
3.82	89	103	208
3.8225	89	103	208
3.825	89	103	208
3.8275	90	103	207
3.83	90	103	207
3.8325	90	103	207
3.835	91	103	206
3.8375	91	102	207
3.84	92	102	206
3.8425	92	103	205
3.845	91	103	206
3.8475	91	103	206
3.85	90	104	206
3.8525	90	104	206
3.855	90	104	206
3.8575	89	105	206
3.86	89	104	207
3.8625	90	104	206
3.865	90	104	206
3.8675	90	104	206
3.87	90	104	206
3.8725	91	104	205
3.875	90	105	205
3.8775	90	104	206
3.88	90	104	206
3.8825	90	103	207
3.885	90	103	207
3.8875	91	103	206
3.89	91	102	207
3.8925	90	103	207
3.895	90	102	208
3.8975	90	102	208
3.9	90	102	208
3.9025	90	102	208
3.905	91	101	208
3.9075	90	102	208
3.91	90	102	208
3.9125	90	102	208
3.915	90	102	208
3.9175	91	102	207
3.92	91	102	207
3.9225	91	102	207
3.925	90	103	207
3.9275	90	102	208
3.93	90	102	208
3.9325	90	102	208
3.935	89	103	208
3.9375	89	103	208
3.94	89	103	208
3.9425	89	103	208
3.945	89	103	208
3.9475	88	104	208
3.95	87	104	209
3.9525	86	104	210
3.955	86	103	211
3.9575	87	103	210
3.96	87	103	210
3.9625	88	102	210
3.965	89	102	209
3.9675	90	102	208
3.97	90	102	208
3.9725	90	102	208
3.975	89	103	208
3.9775	89	102	209
3.98	89	102	209
3.9825	90	101	209
3.985	89	102	209
3.9875	88	103	209
3.99	87	104	209
3.9925	87	104	209
3.995	87	104	209
3.9975	87	103	210
4	87	103	210
4.0025	87	102	211
4.005	86	103	211
4.0075	86	102	212
4.01	86	101	213
4.0125	86	100	214
4.015	86	100	214
4.0175	86	99	215
4.02	86	99	215
4.0225	86	99	215
4.025	86	99	215
4.0275	86	99	215
4.03	86	99	215
4.0325	86	100	214
4.035	86	100	214
4.0375	86	99	215
4.04	86	99	215
4.0425	85	100	215
4.045	85	101	214
4.0475	85	100	215
4.05	85	101	214
4.0525	86	101	213
4.055	85	102	213
4.0575	84	103	213
4.06	84	103	213
4.0625	84	103	213
4.065	84	102	214
4.0675	84	102	214
4.07	84	101	215
4.0725	84	100	216
4.075	84	100	216
4.0775	84	101	215
4.08	84	102	214
4.0825	84	102	214
4.085	84	102	214
4.0875	84	102	214
4.09	84	102	214
4.0925	84	102	214
4.095	83	103	214
4.0975	84	102	214
4.1	84	102	214
4.1025	84	101	215
4.105	84	101	215
4.1075	85	101	214
4.11	86	101	213
4.1125	87	100	213
4.115	87	99	214
4.1175	87	99	214
4.12	87	99	214
4.1225	87	99	214
4.125	87	99	214
4.1275	87	100	213
4.13	88	100	212
4.1325	89	100	211
4.135	89	100	211
4.1375	89	99	212
4.14	88	100	212
4.1425	88	99	213
4.145	89	99	212
4.1475	89	99	212
4.15	89	99	212
4.1525	89	100	211
4.155	90	100	210
4.1575	91	99	210
4.16	91	99	210
4.1625	92	98	210
4.165	92	98	210
4.1675	93	98	209
4.17	93	98	209
4.1725	93	98	209
4.175	93	98	209
4.1775	92	99	209
4.18	92	99	209
4.1825	92	99	209
4.185	93	98	209
4.1875	94	97	209
4.19	94	96	210
4.1925	94	97	209
4.195	94	96	210
4.1975	94	96	210
4.2	94	96	210
4.2025	94	96	210
4.205	94	96	210
4.2075	95	96	209
4.21	95	96	209
4.2125	95	96	209
4.215	95	96	209
4.2175	95	96	209
4.22	96	95	209
4.2225	95	96	209
4.225	96	96	208
4.2275	96	96	208
4.23	96	96	208
4.2325	95	97	208
4.235	96	97	207
4.2375	95	98	207
4.24	94	99	207
4.2425	95	99	206
4.245	95	99	206
4.2475	96	99	205
4.25	96	98	206
4.2525	96	98	206
4.255	97	98	205
4.2575	96	99	205
4.26	96	99	205
4.2625	96	99	205
4.265	95	100	205
4.2675	95	100	205
4.27	95	100	205
4.2725	94	101	205
4.275	94	101	205
4.2775	93	102	205
4.28	94	102	204
4.2825	95	102	203
4.285	95	102	203
4.2875	94	103	203
4.29	94	104	202
4.2925	94	104	202
4.295	93	105	202
4.2975	94	105	201
4.3	94	104	202
4.3025	93	104	203
4.305	93	104	203
4.3075	92	105	203
4.31	92	105	203
4.3125	92	104	204
4.315	92	104	204
4.3175	93	104	203
4.32	93	104	203
4.3225	93	104	203
4.325	93	104	203
4.3275	93	104	203
4.33	94	104	202
4.3325	94	104	202
4.335	94	104	202
4.3375	94	103	203
4.34	94	102	204
4.3425	94	103	203
4.345	93	104	203
4.3475	93	104	203
4.35	93	104	203
4.3525	93	104	203
4.355	92	105	203
4.3575	92	105	203
4.36	92	104	204
4.3625	92	104	204
4.365	93	104	203
4.3675	93	105	202
4.37	93	105	202
4.3725	94	105	201
4.375	94	104	202
4.3775	94	103	203
4.38	93	103	204
4.3825	93	103	204
4.385	92	104	204
4.3875	92	103	205
4.39	92	103	205
4.3925	91	104	205
4.395	91	104	205
4.3975	91	104	205
4.4	90	104	206
4.4025	90	105	205
4.405	90	104	206
4.4075	90	103	207
4.41	90	103	207
4.4125	90	103	207
4.415	91	103	206
4.4175	92	103	205
4.42	91	103	206
4.4225	92	103	205
4.425	93	102	205
4.4275	92	103	205
4.43	92	103	205
4.4325	92	102	206
4.435	92	102	206
4.4375	93	102	205
4.44	92	103	205
4.4425	92	103	205
4.445	91	104	205
4.4475	90	105	205
4.45	91	105	204
4.4525	90	105	205
4.455	91	105	204
4.4575	90	106	204
4.46	90	106	204
4.4625	90	105	205
4.465	90	104	206
4.4675	90	103	207
4.47	90	102	208
4.4725	90	101	209
4.475	90	100	210
4.4775	90	100	210
4.48	89	101	210
4.4825	89	100	211
4.485	88	101	211
4.4875	88	100	212
4.49	88	100	212
4.4925	88	99	213
4.495	88	98	214
4.4975	88	97	215
4.5	88	97	215
4.5025	88	97	215
4.505	88	96	216
4.5075	89	96	215
4.51	89	96	215
4.5125	89	97	214
4.515	89	97	214
4.5175	90	96	214
4.52	90	96	214
4.5225	90	96	214
4.525	89	96	215
4.5275	88	97	215
4.53	89	96	215
4.5325	89	96	215
4.535	90	96	214
4.5375	90	96	214
4.54	90	97	213
4.5425	90	96	214
4.545	91	96	213
4.5475	92	96	212
4.55	92	96	212
4.5525	91	97	212
4.555	91	96	213
4.5575	91	97	212
4.56	91	97	212
4.5625	91	97	212
4.565	91	97	212
4.5675	90	98	212
4.57	90	98	212
4.5725	90	98	212
4.575	90	98	212
4.5775	90	97	213
4.58	89	98	213
4.5825	89	97	214
4.585	89	97	214
4.5875	89	97	214
4.59	89	97	214
4.5925	89	97	214
4.595	90	97	213
4.5975	90	97	213
4.6	90	97	213
4.6025	90	97	213
4.605	89	98	213
4.6075	89	98	213
4.61	88	99	213
4.6125	89	99	212
4.615	89	99	212
4.6175	89	98	213
4.62	89	97	214
4.6225	88	98	214
4.625	88	98	214
4.6275	87	99	214
4.63	87	99	214
4.6325	87	99	214
4.635	87	98	215
4.6375	87	97	216
4.64	87	96	217
4.6425	87	96	217
4.645	87	96	217
4.6475	87	96	217
4.65	87	96	217
4.6525	88	95	217
4.655	87	96	217
4.6575	87	97	216
4.66	86	98	216
4.6625	87	98	215
4.665	86	99	215
4.6675	87	98	215
4.67	87	98	215
4.6725	87	97	216
4.675	87	97	216
4.6775	87	97	216
4.68	87	97	216
4.6825	87	96	217
4.685	87	96	217
4.6875	88	96	216
4.69	88	96	216
4.6925	88	96	216
4.695	89	96	215
4.6975	89	96	215
4.7	89	96	215
4.7025	90	96	214
4.705	91	96	213
4.7075	92	95	213
4.71	92	95	213
4.7125	93	94	213
4.715	93	94	213
4.7175	94	94	212
4.72	94	94	212
4.7225	93	95	212
4.725	93	95	212
4.7275	93	95	212
4.73	92	96	212
4.7325	92	96	212
4.735	92	96	212
4.7375	92	95	213
4.74	92	95	213
4.7425	92	95	213
4.745	92	96	212
4.7475	93	96	211
4.75	92	96	212
4.7525	92	96	212
4.755	93	96	211
4.7575	93	96	211
4.76	93	96	211
4.7625	92	97	211
4.765	92	97	211
4.7675	93	96	211
4.77	93	96	211
4.7725	94	96	210
4.775	94	96	210
4.7775	94	96	210
4.78	94	96	210
4.7825	94	95	211
4.785	95	95	210
4.7875	95	95	210
4.79	95	95	210
4.7925	96	95	209
4.795	97	94	209
4.7975	97	94	209
4.8	97	94	209
4.8025	97	94	209
4.805	97	94	209
4.8075	97	93	210
4.81	96	93	211
4.8125	97	93	210
4.815	96	93	211
4.8175	96	93	211
4.82	96	94	210
4.8225	97	94	209
4.825	97	93	210
4.8275	97	93	210
4.83	97	93	210
4.8325	96	94	210
4.835	97	94	209
4.8375	97	93	210
4.84	96	94	210
4.8425	96	94	210
4.845	96	95	209
4.8475	97	94	209
4.85	97	94	209
4.8525	97	93	210
4.855	97	93	210
4.8575	97	93	210
4.86	97	92	211
4.8625	96	93	211
4.865	95	94	211
4.8675	95	94	211
4.87	95	94	211
4.8725	95	94	211
4.875	95	94	211
4.8775	95	94	211
4.88	95	93	212
4.8825	95	93	212
4.885	95	92	213
4.8875	96	92	212
4.89	96	92	212
4.8925	96	92	212
4.895	96	93	211
4.8975	96	93	211
4.9	95	94	211
4.9025	95	95	210
4.905	96	94	210
4.9075	96	94	210
4.91	97	94	209
4.9125	97	94	209
4.915	97	94	209
4.9175	97	94	209
4.92	97	93	210
4.9225	98	93	209
4.925	99	92	209
4.9275	99	91	210
4.93	99	91	210
4.9325	99	91	210
4.935	98	92	210
4.9375	99	92	209
4.94	99	92	209
4.9425	99	92	209
4.945	99	91	210
4.9475	99	91	210
4.95	99	91	210
4.9525	100	91	209
4.955	100	91	209
4.9575	100	91	209
4.96	100	91	209
4.9625	100	91	209
4.965	99	92	209
4.9675	98	93	209
4.97	98	93	209
4.9725	98	93	209
4.975	97	93	210
4.9775	97	93	210
4.98	97	93	210
4.9825	97	92	211
4.985	97	92	211
4.9875	98	92	210
4.99	98	91	211
4.9925	98	90	212
4.995	98	91	211
4.9975	98	91	211
5	99	90	211
5.0025	99	89	212
5.005	100	89	211
5.0075	100	89	211
5.01	100	89	211
5.0125	99	90	211
5.015	99	91	210
5.0175	99	91	210
5.02	99	92	209
5.0225	99	92	209
5.025	100	92	208
5.0275	100	92	208
5.03	101	91	208
5.0325	100	92	208
5.035	100	92	208
5.0375	100	92	208
5.04	100	92	208
5.0425	100	92	208
5.045	101	92	207
5.0475	100	93	207
5.05	100	93	207
5.0525	99	93	208
5.055	100	93	207
5.0575	100	93	207
5.06	99	94	207
5.0625	99	94	207
5.065	100	94	206
5.0675	101	94	205
5.07	101	94	205
5.0725	101	93	206
5.075	101	93	206
5.0775	101	93	206
5.08	101	93	206
5.0825	102	92	206
5.085	102	92	206
5.0875	102	92	206
5.09	102	91	207
5.0925	102	90	208
5.095	102	90	208
5.0975	103	90	207
5.1	103	90	207
5.1025	103	90	207
5.105	102	91	207
5.1075	101	92	207
5.11	101	93	206
5.1125	100	93	207
5.115	101	93	206
5.1175	102	92	206
5.12	102	92	206
5.1225	103	91	206
5.125	103	91	206
5.1275	103	91	206
5.13	102	92	206
5.1325	102	92	206
5.135	103	91	206
5.1375	103	91	206
5.14	103	91	206
5.1425	104	91	205
5.145	103	92	205
5.1475	102	93	205
5.15	102	93	205
5.1525	103	93	204
5.155	103	93	204
5.1575	103	93	204
5.16	102	94	204
5.1625	103	94	203
5.165	104	94	202
5.1675	103	95	202
5.17	102	96	202
5.1725	102	95	203
5.175	103	94	203
5.1775	103	94	203
5.18	102	94	204
5.1825	103	94	203
5.185	104	94	202
5.1875	104	93	203
5.19	105	92	203
5.1925	106	92	202
5.195	106	92	202
5.1975	106	92	202
5.2	106	93	201
5.2025	106	94	200
5.205	105	94	201
5.2075	105	94	201
5.21	105	94	201
5.2125	105	94	201
5.215	105	93	202
5.2175	105	92	203
5.22	105	92	203
5.2225	105	92	203
5.225	105	92	203
5.2275	104	93	203
5.23	104	93	203
5.2325	104	93	203
5.235	104	93	203
5.2375	104	92	204
5.24	105	92	203
5.2425	105	92	203
5.245	105	92	203
5.2475	105	92	203
5.25	106	91	203
5.2525	105	91	204
5.255	104	92	204
5.2575	104	91	205
5.26	104	91	205
5.2625	103	91	206
5.265	103	91	206
5.2675	103	90	207
5.27	104	90	206
5.2725	103	91	206
5.275	103	91	206
5.2775	103	91	206
5.28	103	91	206
5.2825	103	91	206
5.285	104	91	205
5.2875	104	91	205
5.29	104	91	205
5.2925	103	92	205
5.295	103	92	205
5.2975	103	92	205
5.3	102	93	205
5.3025	102	93	205
5.305	102	93	205
5.3075	102	93	205
5.31	102	93	205
5.3125	102	93	205
5.315	102	92	206
5.3175	102	92	206
5.32	102	91	207
5.3225	101	92	207
5.325	101	93	206
5.3275	101	93	206
5.33	102	93	205
5.3325	101	94	205
5.335	101	94	205
5.3375	100	95	205
5.34	101	94	205
5.3425	101	93	206
5.345	100	93	207
5.3475	100	93	207
5.35	100	94	206
5.3525	100	94	206
5.355	100	93	207
5.3575	100	93	207
5.36	99	94	207
5.3625	99	94	207
5.365	100	94	206
5.3675	99	95	206
5.37	98	96	206
5.3725	98	96	206
5.375	98	95	207
5.3775	97	96	207
5.38	97	95	208
5.3825	97	95	208
5.385	96	96	208
5.3875	96	96	208
5.39	95	97	208
5.3925	95	97	208
5.395	95	97	208
5.3975	94	97	209
5.4	93	97	210
5.4025	94	96	210
5.405	94	96	210
5.4075	95	96	209
5.41	96	96	208
5.4125	97	96	207
5.415	96	96	208
5.4175	97	95	208
5.42	96	95	209
5.4225	96	95	209
5.425	97	95	208
5.4275	97	95	208
5.43	98	95	207
5.4325	98	94	208
5.435	98	94	208
5.4375	98	95	207
5.44	98	95	207
5.4425	97	96	207
5.445	97	95	208
5.4475	97	95	208
5.45	98	94	208
5.4525	98	93	209
5.455	98	92	210
5.4575	98	91	211
5.46	98	91	211
5.4625	98	91	211
5.465	98	91	211
5.4675	98	91	211
5.47	97	92	211
5.4725	97	92	211
5.475	97	92	211
5.4775	96	93	211
5.48	96	93	211
5.4825	95	94	211
5.485	96	94	210
5.4875	96	94	210
5.49	96	94	210
5.4925	96	94	210
5.495	96	95	209
5.4975	95	96	209
5.5	95	95	210
5.5025	95	96	209
5.505	94	97	209
5.5075	93	98	209
5.51	94	98	208
5.5125	94	97	209
5.515	94	97	209
5.5175	93	98	209
5.52	94	98	208
5.5225	93	99	208
5.525	94	99	207
5.5275	94	98	208
5.53	94	98	208
5.5325	94	98	208
5.535	95	97	208
5.5375	95	97	208
5.54	94	98	208
5.5425	95	98	207
5.545	95	98	207
5.5475	94	98	208
5.55	94	99	207
5.5525	94	100	206
5.555	94	100	206
5.5575	93	101	206
5.56	93	101	206
5.5625	93	101	206
5.565	93	100	207
5.5675	93	99	208
5.57	93	98	209
5.5725	94	98	208
5.575	94	98	208
5.5775	94	98	208
5.58	94	97	209
5.5825	93	98	209
5.585	93	97	210
5.5875	93	97	210
5.59	93	96	211
5.5925	94	96	210
5.595	94	96	210
5.5975	95	96	209
5.6	96	96	208
5.6025	97	96	207
5.605	97	95	208
5.6075	98	95	207
5.61	98	95	207
5.6125	99	95	206
5.615	99	94	207
5.6175	99	94	207
5.62	99	95	206
5.6225	99	95	206
5.625	100	95	205
5.6275	99	96	205
5.63	99	96	205
5.6325	98	96	206
5.635	98	96	206
5.6375	98	95	207
5.64	98	95	207
5.6425	98	95	207
5.645	98	96	206
5.6475	98	96	206
5.65	98	96	206
5.6525	98	96	206
5.655	99	96	205
5.6575	99	96	205
5.66	99	96	205
5.6625	99	95	206
5.665	98	96	206
5.6675	98	97	205
5.67	99	97	204
5.6725	100	97	203
5.675	101	97	202
5.6775	100	97	203
5.68	100	97	203
5.6825	100	96	204
5.685	100	97	203
5.6875	99	98	203
5.69	99	98	203
5.6925	99	98	203
5.695	99	97	204
5.6975	98	97	205
5.7	98	97	205
5.7025	98	97	205
5.705	98	97	205
5.7075	98	97	205
5.71	98	97	205
5.7125	98	96	206
5.715	98	96	206
5.7175	98	95	207
5.72	98	95	207
5.7225	97	95	208
5.725	97	94	209
5.7275	97	94	209
5.73	97	94	209
5.7325	97	94	209
5.735	97	94	209
5.7375	97	95	208
5.74	97	95	208
5.7425	97	95	208
5.745	98	95	207
5.7475	99	95	206
5.75	99	95	206
5.7525	99	96	205
5.755	98	97	205
5.7575	98	97	205
5.76	97	98	205
5.7625	98	98	204
5.765	98	98	204
5.7675	98	97	205
5.77	98	96	206
5.7725	98	97	205
5.775	98	97	205
5.7775	97	98	205
5.78	97	98	205
5.7825	98	98	204
5.785	98	98	204
5.7875	98	98	204
5.79	99	98	203
5.7925	98	99	203
5.795	97	99	204
5.7975	97	98	205
5.8	96	99	205
5.8025	97	99	204
5.805	96	99	205
5.8075	96	98	206
5.81	95	98	207
5.8125	96	98	206
5.815	96	98	206
5.8175	95	99	206
5.82	95	98	207
5.8225	95	98	207
5.825	95	98	207
5.8275	94	99	207
5.83	94	99	207
5.8325	94	99	207
5.835	94	99	207
5.8375	94	100	206
5.84	94	100	206
5.8425	94	99	207
5.845	93	99	208
5.8475	93	100	207
5.85	93	100	207
5.8525	94	100	206
5.855	94	100	206
5.8575	94	101	205
5.86	95	101	204
5.8625	95	101	204
5.865	95	101	204
5.8675	95	101	204
5.87	95	101	204
5.8725	95	100	205
5.875	96	100	204
5.8775	96	100	204
5.88	96	100	204
5.8825	97	99	204
5.885	97	99	204
5.8875	97	99	204
5.89	98	99	203
5.8925	98	98	204
5.895	99	98	203
5.8975	99	98	203
5.9	98	99	203
5.9025	98	98	204
5.905	97	99	204
5.9075	96	100	204
5.91	95	100	205
5.9125	95	99	206
5.915	96	98	206
5.9175	96	98	206
5.92	96	98	206
5.9225	97	98	205
5.925	97	98	205
5.9275	97	98	205
5.93	96	99	205
5.9325	96	100	204
5.935	96	100	204
5.9375	97	99	204
5.94	98	99	203
5.9425	97	99	204
5.945	97	99	204
5.9475	97	99	204
5.95	96	100	204
5.9525	96	99	205
5.955	96	99	205
5.9575	96	99	205
5.96	97	99	204
5.9625	97	99	204
5.965	97	99	204
5.9675	97	99	204
5.97	97	99	204
5.9725	97	100	203
5.975	97	100	203
5.9775	98	100	202
5.98	99	100	201
5.9825	100	99	201
5.985	100	99	201
5.9875	101	99	200
5.99	101	99	200
5.9925	100	100	200
5.995	99	101	200
5.9975	99	100	201
6	99	100	201
6.0025	99	99	202
6.005	100	99	201
6.0075	99	99	202
6.01	99	98	203
6.0125	100	98	202
6.015	100	98	202
6.0175	99	98	203
6.02	98	99	203
6.0225	99	98	203
6.025	99	98	203
6.0275	99	98	203
6.03	100	97	203
6.0325	101	96	203
6.035	102	96	202
6.0375	102	96	202
6.04	103	96	201
6.0425	104	95	201
6.045	105	94	201
6.0475	105	93	202
6.05	105	93	202
6.0525	104	94	202
6.055	104	94	202
6.0575	104	93	203
6.06	104	92	204
6.0625	105	91	204
6.065	106	91	203
6.0675	106	90	204
6.07	106	91	203
6.0725	105	92	203
6.075	105	91	204
6.0775	105	91	204
6.08	106	91	203
6.0825	106	91	203
6.085	106	91	203
6.0875	106	91	203
6.09	106	91	203
6.0925	106	90	204
6.095	106	90	204
6.0975	106	89	205
6.1	106	88	206
6.1025	106	88	206
6.105	106	88	206
6.1075	106	88	206
6.11	106	88	206
6.1125	105	89	206
6.115	104	89	207
6.1175	104	88	208
6.12	105	88	207
6.1225	105	88	207
6.125	104	89	207
6.1275	104	89	207
6.13	105	89	206
6.1325	106	89	205
6.135	106	89	205
6.1375	107	89	204
6.14	107	90	203
6.1425	107	89	204
6.145	107	89	204
6.1475	107	89	204
6.15	107	89	204
6.1525	107	88	205
6.155	107	89	204
6.1575	106	90	204
6.16	106	90	204
6.1625	105	91	204
6.165	104	92	204
6.1675	105	91	204
6.17	106	90	204
6.1725	106	91	203
6.175	106	91	203
6.1775	107	91	202
6.18	107	91	202
6.1825	106	92	202
6.185	106	92	202
6.1875	106	92	202
6.19	105	93	202
6.1925	105	93	202
6.195	105	93	202
6.1975	106	93	201
6.2	106	92	202
6.2025	106	91	203
6.205	106	91	203
6.2075	106	91	203
6.21	105	91	204
6.2125	105	91	204
6.215	106	91	203
6.2175	107	91	202
6.22	107	92	201
6.2225	106	93	201
6.225	106	93	201
6.2275	106	93	201
6.23	106	92	202
6.2325	107	92	201
6.235	107	91	202
6.2375	106	92	202
6.24	105	93	202
6.2425	106	93	201
6.245	105	94	201
6.2475	105	94	201
6.25	105	95	200
6.2525	105	94	201
6.255	104	94	202
6.2575	104	93	203
6.26	105	93	202
6.2625	105	93	202
6.265	104	94	202
6.2675	103	95	202
6.27	103	94	203
6.2725	103	94	203
6.275	103	94	203
6.2775	104	94	202
6.28	104	93	203
6.2825	104	93	203
6.285	105	93	202
6.2875	105	92	203
6.29	104	93	203
6.2925	104	93	203
6.295	103	94	203
6.2975	103	95	202
6.3	102	96	202
6.3025	102	96	202
6.305	101	97	202
6.3075	101	96	203
6.31	102	95	203
6.3125	103	95	202
6.315	103	95	202
6.3175	103	95	202
6.32	103	95	202
6.3225	102	96	202
6.325	102	96	202
6.3275	102	96	202
6.33	101	97	202
6.3325	102	97	201
6.335	102	97	201
6.3375	101	97	202
6.34	102	97	201
6.3425	102	98	200
6.345	102	98	200
6.3475	101	99	200
6.35	101	99	200
6.3525	102	98	200
6.355	102	98	200
6.3575	103	98	199
6.36	104	97	199
6.3625	103	98	199
6.365	103	97	200
6.3675	102	98	200
6.37	102	98	200
6.3725	101	98	201
6.375	101	98	201
6.3775	101	98	201
6.38	102	98	200
6.3825	102	97	201
6.385	102	97	201
6.3875	101	98	201
6.39	100	99	201
6.3925	100	99	201
6.395	101	98	201
6.3975	101	98	201
6.4	101	98	201
6.4025	101	97	202
6.405	101	97	202
6.4075	101	97	202
6.41	101	97	202
6.4125	101	97	202
6.415	100	98	202
6.4175	100	98	202
6.42	99	99	202
6.4225	99	100	201
6.425	98	101	201
6.4275	97	102	201
6.43	97	102	201
6.4325	97	102	201
6.435	97	101	202
6.4375	98	101	201
6.44	99	101	200
6.4425	99	101	200
6.445	98	102	200
6.4475	98	102	200
6.45	98	102	200
6.4525	98	102	200
6.455	97	102	201
6.4575	97	102	201
6.46	96	103	201
6.4625	96	103	201
6.465	96	103	201
6.4675	96	103	201
6.47	96	104	200
6.4725	96	104	200
6.475	95	105	200
6.4775	95	105	200
6.48	95	105	200
6.4825	95	105	200
6.485	95	104	201
6.4875	95	104	201
6.49	95	104	201
6.4925	94	105	201
6.495	94	105	201
6.4975	94	105	201
6.5	93	106	201
6.5025	92	106	202
6.505	92	106	202
6.5075	92	106	202
6.51	92	106	202
6.5125	92	106	202
6.515	92	106	202
6.5175	92	105	203
6.52	93	105	202
6.5225	93	105	202
6.525	94	105	201
6.5275	94	105	201
6.53	95	104	201
6.5325	95	103	202
6.535	95	102	203
6.5375	96	101	203
6.54	96	101	203
6.5425	96	101	203
6.545	97	100	203
6.5475	97	101	202
6.55	97	101	202
6.5525	98	101	201
6.555	98	101	201
6.5575	98	101	201
6.56	98	102	200
6.5625	97	103	200
6.565	98	103	199
6.5675	98	103	199
6.57	97	104	199
6.5725	98	103	199
6.575	98	103	199
6.5775	98	103	199
6.58	98	103	199
6.5825	99	103	198
6.585	99	102	199
6.5875	100	102	198
6.59	99	103	198
6.5925	99	103	198
6.595	99	103	198
6.5975	99	102	199
6.6	99	102	199
6.6025	99	102	199
6.605	100	102	198
6.6075	99	103	198
6.61	99	103	198
6.6125	100	102	198
6.615	100	101	199
6.6175	100	101	199
6.62	100	101	199
6.6225	99	102	199
6.625	98	103	199
