# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.73667	280	8	112
3.7375	280	8	112
3.73833	280	8	112
3.73917	280	8	112
3.74	280	8	112
3.74083	280	8	112
3.74167	280	8	112
3.7425	281	8	111
3.74333	281	8	111
3.74417	281	8	111
3.745	281	8	111
3.74583	280	9	111
3.74667	280	9	111
3.7475	280	9	111
3.74833	281	9	110
3.74917	281	9	110
3.75	281	9	110
3.75083	281	9	110
3.75167	281	9	110
3.7525	281	9	110
3.75333	281	9	110
3.75417	281	9	110
3.755	281	9	110
3.75583	281	9	110
3.75667	281	9	110
3.7575	281	9	110
3.75833	281	9	110
3.75917	281	9	110
3.76	281	9	110
3.76083	281	9	110
3.76167	281	9	110
3.7625	281	9	110
3.76333	281	9	110
3.76417	281	9	110
3.765	281	9	110
3.76583	282	9	109
3.76667	281	10	109
3.7675	281	10	109
3.76833	281	10	109
3.76917	281	10	109
3.77	281	10	109
3.77083	281	10	109
3.77167	281	10	109
3.7725	281	10	109
3.77333	281	10	109
3.77417	281	10	109
3.775	281	10	109
3.77583	281	10	109
3.77667	281	10	109
3.7775	281	10	109
3.77833	281	10	109
3.77917	281	10	109
3.78	281	10	109
3.78083	281	10	109
3.78167	281	10	109
3.7825	281	10	109
3.78333	281	10	109
3.78417	281	10	109
3.785	281	10	109
3.78583	281	9	110
3.78667	281	9	110
3.7875	281	9	110
3.78833	281	9	110
3.78917	281	9	110
3.79	281	9	110
3.79083	281	9	110
3.79167	281	9	110
3.7925	281	9	110
3.79333	281	9	110
3.79417	281	9	110
3.795	281	9	110
3.79583	281	9	110
3.79667	281	9	110
3.7975	281	9	110
3.79833	281	9	110
3.79917	281	9	110
3.8	281	9	110
3.80083	281	9	110
3.80167	281	9	110
3.8025	281	9	110
3.80333	280	10	110
3.80417	280	10	110
3.805	280	10	110
3.80583	280	10	110
3.80667	279	11	110
3.8075	279	11	110
3.80833	280	11	109
3.80917	280	11	109
3.81	280	11	109
3.81083	280	11	109
3.81167	280	11	109
3.8125	280	11	109
3.81333	281	11	108
3.81417	281	11	108
3.815	281	11	108
3.81583	281	11	108
3.81667	281	11	108
3.8175	281	11	108
3.81833	281	11	108
3.81917	281	11	108
3.82	281	11	108
3.82083	281	11	108
3.82167	281	11	108
3.8225	281	11	108
3.82333	281	11	108
3.82417	281	11	108
3.825	282	11	107
3.82583	282	11	107
3.82667	282	11	107
3.8275	282	11	107
3.82833	282	11	107
3.82917	282	11	107
3.83	282	11	107
3.83083	282	11	107
3.83167	282	11	107
3.8325	282	11	107
3.83333	282	11	107
3.83417	283	11	106
3.835	283	11	106
3.83583	283	11	106
3.83667	283	11	106
3.8375	283	11	106
3.83833	283	11	106
3.83917	283	11	106
3.84	283	11	106
3.84083	284	11	105
3.84167	284	11	105
3.8425	284	11	105
3.84333	284	11	105
3.84417	284	11	105
3.845	284	11	105
3.84583	284	11	105
3.84667	284	11	105
3.8475	284	11	105
3.84833	284	11	105
3.84917	284	11	105
3.85	285	11	104
3.85083	285	11	104
3.85167	285	11	104
3.8525	285	11	104
3.85333	285	11	104
3.85417	285	11	104
3.855	285	11	104
3.85583	285	11	104
3.85667	285	11	104
3.8575	285	11	104
3.85833	285	11	104
3.85917	285	11	104
3.86	285	11	104
3.86083	285	11	104
3.86167	285	11	104
3.8625	285	11	104
3.86333	285	11	104
3.86417	285	11	104
3.865	285	11	104
3.86583	285	11	104
3.86667	284	12	104
3.8675	284	12	104
3.86833	284	12	104
3.86917	284	12	104
3.87	284	12	104
3.87083	284	12	104
3.87167	284	12	104
3.8725	284	12	104
3.87333	284	12	104
3.87417	284	12	104
3.875	284	12	104
3.87583	284	12	104
3.87667	284	12	104
3.8775	284	11	105
3.87833	284	11	105
3.87917	284	10	106
3.88	284	10	106
3.88083	284	10	106
3.88167	284	10	106
3.8825	284	10	106
3.88333	284	10	106
3.88417	284	10	106
3.885	284	10	106
3.88583	284	10	106
3.88667	284	10	106
3.8875	284	10	106
3.88833	284	10	106
3.88917	284	10	106
3.89	284	10	106
3.89083	284	10	106
3.89167	284	10	106
3.8925	284	10	106
3.89333	284	10	106
3.89417	284	10	106
3.895	284	10	106
3.89583	284	10	106
3.89667	284	10	106
3.8975	284	10	106
3.89833	284	10	106
3.89917	284	10	106
3.9	284	10	106
3.90083	284	10	106
3.90167	284	10	106
3.9025	284	10	106
3.90333	284	10	106
3.90417	284	10	106
3.905	285	10	105
3.90583	285	10	105
3.90667	285	10	105
3.9075	285	10	105
3.90833	285	10	105
3.90917	285	10	105
3.91	285	10	105
3.91083	285	10	105
3.91167	285	10	105
3.9125	285	10	105
3.91333	285	10	105
3.91417	285	10	105
3.915	285	10	105
3.91583	285	10	105
3.91667	285	10	105
3.9175	285	10	105
3.91833	285	10	105
3.91917	285	10	105
3.92	285	10	105
3.92083	285	10	105
3.92167	285	10	105
3.9225	285	10	105
3.92333	285	10	105
3.92417	285	10	105
3.925	285	10	105
3.92583	285	10	105
3.92667	285	10	105
3.9275	285	10	105
3.92833	285	10	105
3.92917	285	10	105
3.93	285	10	105
3.93083	286	9	105
3.93167	286	9	105
3.9325	287	9	104
3.93333	287	9	104
3.93417	287	9	104
3.935	287	9	104
3.93583	287	9	104
3.93667	287	9	104
3.9375	287	9	104
3.93833	287	9	104
3.93917	286	10	104
3.94	286	10	104
3.94083	286	10	104
3.94167	287	9	104
3.9425	287	9	104
3.94333	287	9	104
3.94417	287	9	104
3.945	287	9	104
3.94583	287	9	104
3.94667	287	9	104
3.9475	287	9	104
3.94833	287	9	104
3.94917	287	9	104
3.95	287	9	104
3.95083	287	9	104
3.95167	288	9	103
3.9525	288	9	103
3.95333	288	9	103
3.95417	288	9	103
3.955	288	9	103
3.95583	288	9	103
3.95667	288	9	103
3.9575	288	9	103
3.95833	288	9	103
3.95917	288	9	103
3.96	288	9	103
3.96083	288	9	103
3.96167	288	9	103
3.9625	288	9	103
3.96333	288	9	103
3.96417	288	9	103
3.965	288	9	103
3.96583	288	9	103
3.96667	288	9	103
3.9675	288	9	103
3.96833	288	9	103
3.96917	288	9	103
3.97	288	9	103
3.97083	288	9	103
3.97167	288	9	103
3.9725	288	9	103
3.97333	288	9	103
3.97417	288	9	103
3.975	288	9	103
3.97583	288	9	103
3.97667	288	9	103
3.9775	288	9	103
3.97833	288	9	103
3.97917	288	9	103
3.98	288	9	103
3.98083	288	9	103
3.98167	288	9	103
3.9825	288	9	103
3.98333	288	9	103
3.98417	288	9	103
3.985	288	9	103
3.98583	288	9	103
3.98667	288	9	103
3.9875	288	9	103
3.98833	288	9	103
3.98917	288	9	103
3.99	288	9	103
3.99083	288	9	103
3.99167	288	9	103
3.9925	288	9	103
3.99333	288	9	103
3.99417	288	9	103
3.995	288	9	103
3.99583	288	9	103
3.99667	287	10	103
3.9975	287	10	103
3.99833	287	10	103
3.99917	287	10	103
4	288	10	102
4.00083	288	10	102
4.00167	288	10	102
4.0025	287	11	102
4.00333	287	11	102
4.00417	287	11	102
4.005	287	11	102
4.00583	287	11	102
4.00667	287	11	102
4.0075	287	11	102
4.00833	287	11	102
4.00917	287	11	102
4.01	287	11	102
4.01083	287	11	102
4.01167	287	11	102
4.0125	287	11	102
4.01333	287	11	102
4.01417	287	11	102
4.015	287	11	102
4.01583	287	11	102
4.01667	287	11	102
4.0175	287	11	102
4.01833	287	11	102
4.01917	287	11	102
4.02	287	11	102
4.02083	287	11	102
4.02167	286	12	102
4.0225	286	12	102
4.02333	286	12	102
4.02417	286	12	102
4.025	286	12	102
4.02583	286	12	102
4.02667	286	12	102
4.0275	286	12	102
4.02833	286	12	102
4.02917	286	12	102
4.03	286	12	102
4.03083	286	12	102
4.03167	286	12	102
4.0325	286	12	102
4.03333	286	12	102
4.03417	286	12	102
4.035	286	12	102
4.03583	286	12	102
4.03667	286	12	102
4.0375	286	12	102
4.03833	286	12	102
4.03917	286	12	102
4.04	286	12	102
4.04083	286	12	102
4.04167	286	12	102
4.0425	286	12	102
4.04333	286	12	102
4.04417	286	12	102
4.045	286	12	102
4.04583	286	12	102
4.04667	286	12	102
4.0475	286	12	102
4.04833	286	12	102
4.04917	286	12	102
4.05	286	12	102
4.05083	286	12	102
4.05167	286	12	102
4.0525	285	13	102
4.05333	285	13	102
4.05417	285	13	102
4.055	285	13	102
4.05583	285	13	102
4.05667	285	13	102
4.0575	285	13	102
4.05833	285	13	102
4.05917	285	13	102
4.06	285	13	102
4.06083	285	13	102
4.06167	285	13	102
4.0625	285	13	102
4.06333	285	13	102
4.06417	285	13	102
4.065	285	13	102
4.06583	285	13	102
4.06667	285	13	102
4.0675	285	13	102
4.06833	285	13	102
4.06917	285	13	102
4.07	285	13	102
4.07083	285	13	102
4.07167	285	13	102
4.0725	286	12	102
4.07333	286	12	102
4.07417	286	12	102
4.075	286	12	102
4.07583	286	12	102
4.07667	286	12	102
4.0775	286	12	102
4.07833	286	12	102
4.07917	286	12	102
4.08	286	12	102
4.08083	286	12	102
4.08167	286	12	102
4.0825	286	12	102
4.08333	286	12	102
4.08417	286	12	102
4.085	286	12	102
4.08583	286	12	102
4.08667	286	12	102
4.0875	286	12	102
4.08833	286	12	102
4.08917	286	12	102
4.09	286	12	102
4.09083	286	12	102
4.09167	286	12	102
4.0925	286	12	102
4.09333	286	12	102
4.09417	285	13	102
4.095	285	13	102
4.09583	285	13	102
4.09667	285	13	102
4.0975	285	13	102
4.09833	285	13	102
4.09917	285	13	102
4.1	285	13	102
4.10083	285	13	102
4.10167	285	13	102
4.1025	285	13	102
4.10333	285	13	102
4.10417	285	13	102
4.105	285	13	102
4.10583	286	13	101
4.10667	287	13	100
4.1075	287	13	100
4.10833	287	13	100
4.10917	287	13	100
4.11	287	13	100
4.11083	287	13	100
4.11167	287	13	100
4.1125	287	13	100
4.11333	287	12	101
4.11417	287	12	101
4.115	287	12	101
4.11583	287	12	101
4.11667	287	12	101
4.1175	288	12	100
4.11833	288	12	100
4.11917	288	12	100
4.12	288	12	100
4.12083	288	12	100
4.12167	288	12	100
4.1225	288	11	101
4.12333	289	11	100
4.12417	289	11	100
4.125	289	11	100
4.12583	289	11	100
4.12667	289	11	100
4.1275	289	11	100
4.12833	289	10	101
4.12917	289	9	102
4.13	289	9	102
4.13083	289	9	102
4.13167	289	9	102
4.1325	289	9	102
4.13333	289	9	102
4.13417	289	9	102
4.135	289	9	102
4.13583	289	9	102
4.13667	289	9	102
4.1375	289	9	102
4.13833	289	9	102
4.13917	289	9	102
4.14	289	9	102
4.14083	289	9	102
4.14167	289	9	102
4.1425	289	9	102
4.14333	289	9	102
4.14417	289	9	102
4.145	289	9	102
4.14583	289	9	102
4.14667	289	9	102
4.1475	289	8	103
4.14833	290	8	102
4.14917	290	8	102
4.15	291	8	101
4.15083	291	8	101
4.15167	291	8	101
4.1525	291	8	101
4.15333	291	8	101
4.15417	291	8	101
4.155	291	8	101
4.15583	291	8	101
4.15667	291	8	101
4.1575	291	8	101
4.15833	291	8	101
4.15917	291	8	101
4.16	291	8	101
4.16083	291	8	101
4.16167	291	8	101
4.1625	291	8	101
4.16333	291	8	101
4.16417	291	8	101
4.165	291	8	101
4.16583	291	8	101
4.16667	291	8	101
4.1675	292	8	100
4.16833	292	8	100
4.16917	292	8	100
4.17	292	8	100
4.17083	292	8	100
4.17167	292	8	100
4.1725	292	8	100
4.17333	292	8	100
4.17417	292	8	100
4.175	292	8	100
4.17583	292	8	100
4.17667	292	8	100
4.1775	293	8	99
4.17833	293	8	99
4.17917	293	8	99
4.18	293	8	99
4.18083	293	8	99
4.18167	293	7	100
4.1825	293	7	100
4.18333	293	7	100
4.18417	293	7	100
4.185	293	7	100
4.18583	293	7	100
4.18667	293	7	100
4.1875	293	7	100
4.18833	293	7	100
4.18917	293	7	100
4.19	293	7	100
4.19083	293	7	100
4.19167	293	7	100
4.1925	293	7	100
4.19333	293	7	100
4.19417	293	7	100
4.195	293	7	100
4.19583	293	7	100
4.19667	293	7	100
4.1975	293	7	100
4.19833	293	7	100
4.19917	293	7	100
4.2	293	7	100
4.20083	293	7	100
4.20167	293	6	101
4.2025	293	6	101
4.20333	293	6	101
4.20417	293	6	101
4.205	293	6	101
4.20583	293	6	101
4.20667	294	6	100
4.2075	294	6	100
4.20833	294	6	100
4.20917	294	6	100
4.21	294	6	100
4.21083	294	6	100
4.21167	294	6	100
4.2125	294	6	100
4.21333	294	6	100
4.21417	294	6	100
4.215	295	6	99
4.21583	295	5	100
4.21667	295	5	100
4.2175	296	5	99
4.21833	296	5	99
4.21917	296	5	99
4.22	296	5	99
4.22083	296	5	99
4.22167	296	5	99
4.2225	296	5	99
4.22333	296	5	99
4.22417	296	5	99
4.225	296	5	99
4.22583	295	6	99
4.22667	295	6	99
4.2275	295	6	99
4.22833	295	6	99
4.22917	295	6	99
4.23	295	6	99
4.23083	295	6	99
4.23167	295	6	99
4.2325	295	6	99
4.23333	295	6	99
4.23417	295	6	99
4.235	295	6	99
4.23583	295	6	99
4.23667	295	6	99
4.2375	295	6	99
4.23833	295	6	99
4.23917	295	6	99
4.24	295	6	99
4.24083	295	6	99
4.24167	295	6	99
4.2425	295	6	99
4.24333	295	6	99
4.24417	295	6	99
4.245	295	6	99
4.24583	295	6	99
4.24667	295	6	99
4.2475	295	6	99
4.24833	295	6	99
4.24917	295	6	99
4.25	295	6	99
4.25083	295	6	99
4.25167	295	6	99
4.2525	295	6	99
4.25333	295	6	99
4.25417	295	6	99
4.255	295	6	99
4.25583	295	6	99
4.25667	295	6	99
4.2575	295	6	99
4.25833	295	6	99
4.25917	295	6	99
4.26	295	6	99
4.26083	295	6	99
4.26167	295	6	99
4.2625	295	6	99
4.26333	295	6	99
4.26417	295	6	99
4.265	295	6	99
4.26583	295	6	99
4.26667	295	6	99
4.2675	295	6	99
4.26833	295	6	99
4.26917	295	6	99
4.27	295	6	99
4.27083	295	6	99
4.27167	295	6	99
4.2725	295	6	99
4.27333	295	6	99
4.27417	295	6	99
4.275	295	6	99
4.27583	295	6	99
4.27667	295	6	99
4.2775	295	6	99
4.27833	295	6	99
4.27917	295	6	99
4.28	295	6	99
4.28083	295	6	99
4.28167	294	7	99
4.2825	294	7	99
4.28333	294	7	99
4.28417	294	7	99
4.285	294	7	99
4.28583	294	7	99
4.28667	294	7	99
4.2875	294	7	99
4.28833	294	6	100
4.28917	294	6	100
4.29	294	6	100
4.29083	294	6	100
4.29167	294	6	100
4.2925	294	6	100
4.29333	294	6	100
4.29417	294	6	100
4.295	294	6	100
4.29583	294	6	100
4.29667	294	6	100
4.2975	294	6	100
4.29833	295	6	99
4.29917	295	6	99
4.3	295	6	99
4.30083	295	6	99
4.30167	294	7	99
4.3025	294	7	99
4.30333	294	7	99
4.30417	295	7	98
4.305	295	7	98
4.30583	295	7	98
4.30667	295	7	98
4.3075	295	7	98
4.30833	295	7	98
4.30917	295	7	98
4.31	295	7	98
4.31083	295	7	98
4.31167	295	7	98
4.3125	295	7	98
4.31333	296	7	97
4.31417	296	7	97
4.315	296	7	97
4.31583	296	7	97
4.31667	296	7	97
4.3175	296	7	97
4.31833	296	7	97
4.31917	296	7	97
4.32	296	7	97
4.32083	296	7	97
4.32167	296	7	97
4.3225	296	7	97
4.32333	296	7	97
4.32417	296	7	97
4.325	296	7	97
4.32583	296	7	97
4.32667	296	6	98
4.3275	296	6	98
4.32833	296	6	98
4.32917	296	6	98
4.33	296	6	98
4.33083	296	6	98
4.33167	296	6	98
4.3325	296	6	98
4.33333	296	6	98
4.33417	296	6	98
4.335	296	6	98
4.33583	296	6	98
4.33667	296	6	98
4.3375	296	6	98
4.33833	296	6	98
4.33917	296	6	98
4.34	296	6	98
4.34083	296	6	98
4.34167	296	6	98
4.3425	296	6	98
4.34333	296	6	98
4.34417	296	6	98
4.345	296	6	98
4.34583	296	6	98
4.34667	296	6	98
4.3475	296	6	98
4.34833	296	6	98
4.34917	296	6	98
4.35	296	6	98
4.35083	296	6	98
4.35167	297	6	97
4.3525	297	5	98
4.35333	297	5	98
4.35417	297	5	98
4.355	297	5	98
4.35583	297	5	98
4.35667	297	5	98
4.3575	297	5	98
4.35833	297	5	98
4.35917	297	5	98
4.36	297	5	98
4.36083	297	5	98
4.36167	297	5	98
4.3625	297	5	98
4.36333	297	5	98
4.36417	297	5	98
4.365	297	5	98
4.36583	297	5	98
4.36667	297	5	98
4.3675	297	5	98
4.36833	297	5	98
4.36917	297	5	98
4.37	297	5	98
4.37083	297	5	98
4.37167	297	5	98
4.3725	297	5	98
4.37333	297	5	98
4.37417	297	5	98
4.375	297	5	98
4.37583	297	5	98
4.37667	298	5	97
4.3775	298	5	97
4.37833	298	5	97
4.37917	298	5	97
4.38	298	5	97
4.38083	298	5	97
4.38167	298	5	97
4.3825	298	5	97
4.38333	298	5	97
4.38417	298	5	97
4.385	298	5	97
4.38583	298	5	97
4.38667	298	5	97
4.3875	298	5	97
4.38833	298	5	97
4.38917	298	5	97
4.39	298	5	97
4.39083	298	5	97
4.39167	298	5	97
4.3925	298	5	97
4.39333	298	5	97
4.39417	298	5	97
4.395	298	5	97
4.39583	298	5	97
4.39667	298	5	97
4.3975	298	5	97
4.39833	298	5	97
4.39917	298	5	97
4.4	298	5	97
4.40083	298	5	97
4.40167	298	5	97
4.4025	298	5	97
4.40333	298	5	97
4.40417	298	5	97
4.405	298	5	97
4.40583	298	5	97
4.40667	298	5	97
4.4075	298	5	97
4.40833	298	5	97
4.40917	298	5	97
4.41	298	5	97
4.41083	298	5	97
4.41167	298	5	97
4.4125	298	5	97
4.41333	298	5	97
4.41417	298	5	97
4.415	298	5	97
4.41583	298	5	97
4.41667	298	5	97
4.4175	298	5	97
4.41833	298	5	97
4.41917	298	5	97
4.42	298	5	97
4.42083	298	5	97
4.42167	298	5	97
4.4225	298	5	97
4.42333	299	5	96
4.42417	299	5	96
4.425	299	5	96
4.42583	299	5	96
4.42667	299	5	96
4.4275	299	5	96
4.42833	298	6	96
4.42917	299	6	95
4.43	299	6	95
4.43083	299	6	95
4.43167	299	6	95
4.4325	299	6	95
4.43333	299	6	95
4.43417	299	6	95
4.435	299	6	95
4.43583	299	6	95
4.43667	299	6	95
4.4375	299	6	95
4.43833	299	6	95
4.43917	299	6	95
4.44	299	6	95
4.44083	299	6	95
4.44167	299	6	95
4.4425	299	6	95
4.44333	298	7	95
4.44417	298	7	95
4.445	298	7	95
4.44583	299	7	94
4.44667	299	7	94
4.4475	299	7	94
4.44833	299	7	94
4.44917	299	7	94
4.45	299	7	94
4.45083	299	7	94
4.45167	299	7	94
4.4525	299	7	94
4.45333	299	7	94
4.45417	299	7	94
4.455	299	7	94
4.45583	299	7	94
4.45667	299	7	94
4.4575	299	7	94
4.45833	299	7	94
4.45917	299	7	94
4.46	299	7	94
4.46083	299	7	94
4.46167	299	7	94
4.4625	299	7	94
4.46333	299	7	94
4.46417	299	7	94
4.465	299	7	94
4.46583	299	7	94
4.46667	299	7	94
4.4675	299	7	94
4.46833	299	7	94
4.46917	299	7	94
4.47	299	7	94
4.47083	299	7	94
4.47167	299	7	94
4.4725	299	7	94
4.47333	299	7	94
4.47417	299	7	94
4.475	299	7	94
4.47583	299	7	94
4.47667	299	7	94
4.4775	299	7	94
4.47833	299	7	94
4.47917	299	7	94
4.48	299	7	94
4.48083	299	7	94
4.48167	299	7	94
4.4825	299	7	94
4.48333	299	7	94
4.48417	299	7	94
4.485	299	7	94
4.48583	299	7	94
4.48667	299	7	94
4.4875	299	7	94
4.48833	299	7	94
4.48917	299	7	94
4.49	299	7	94
4.49083	299	7	94
4.49167	299	7	94
4.4925	299	7	94
4.49333	300	7	93
4.49417	300	7	93
4.495	300	7	93
4.49583	300	7	93
4.49667	299	8	93
4.4975	299	8	93
4.49833	299	8	93
4.49917	299	8	93
4.5	299	8	93
4.50083	299	8	93
4.50167	299	8	93
4.5025	299	8	93
4.50333	299	8	93
4.50417	300	8	92
4.505	300	8	92
4.50583	300	8	92
4.50667	300	8	92
4.5075	300	8	92
4.50833	300	8	92
4.50917	300	8	92
4.51	300	8	92
4.51083	300	8	92
4.51167	300	8	92
4.5125	300	8	92
4.51333	299	9	92
4.51417	299	9	92
4.515	299	9	92
4.51583	299	9	92
4.51667	299	9	92
4.5175	299	9	92
4.51833	299	9	92
4.51917	299	9	92
4.52	299	9	92
4.52083	299	8	93
4.52167	299	8	93
4.5225	299	8	93
4.52333	299	8	93
4.52417	299	8	93
4.525	299	8	93
4.52583	300	8	92
4.52667	299	9	92
4.5275	299	9	92
4.52833	299	9	92
4.52917	299	9	92
4.53	299	9	92
4.53083	299	9	92
4.53167	299	9	92
4.5325	299	9	92
4.53333	300	9	91
4.53417	300	9	91
4.535	300	8	92
4.53583	300	8	92
4.53667	300	8	92
4.5375	300	8	92
4.53833	300	8	92
4.53917	300	8	92
4.54	300	8	92
4.54083	300	8	92
4.54167	300	8	92
4.5425	300	8	92
4.54333	300	8	92
4.54417	300	8	92
4.545	299	9	92
4.54583	299	9	92
4.54667	299	9	92
4.5475	298	10	92
4.54833	299	10	91
4.54917	299	10	91
4.55	298	11	91
4.55083	298	11	91
4.55167	298	11	91
4.5525	298	11	91
4.55333	298	11	91
4.55417	298	11	91
4.555	298	11	91
4.55583	298	11	91
4.55667	298	11	91
4.5575	298	11	91
4.55833	298	11	91
4.55917	298	11	91
4.56	298	11	91
4.56083	298	11	91
4.56167	298	11	91
4.5625	298	11	91
4.56333	298	11	91
4.56417	298	11	91
4.565	298	11	91
4.56583	298	11	91
4.56667	298	11	91
4.5675	298	11	91
4.56833	298	11	91
4.56917	298	11	91
4.57	298	11	91
4.57083	298	10	92
4.57167	298	10	92
4.5725	298	10	92
4.57333	298	10	92
4.57417	298	10	92
4.575	298	10	92
4.57583	298	10	92
4.57667	298	10	92
4.5775	298	10	92
4.57833	298	10	92
4.57917	298	10	92
4.58	298	10	92
4.58083	298	10	92
4.58167	298	10	92
4.5825	298	10	92
4.58333	298	10	92
4.58417	298	10	92
4.585	298	10	92
4.58583	298	10	92
4.58667	298	10	92
4.5875	298	10	92
4.58833	298	10	92
4.58917	299	10	91
4.59	299	10	91
4.59083	299	10	91
4.59167	299	10	91
4.5925	299	10	91
4.59333	299	10	91
4.59417	299	10	91
4.595	299	10	91
4.59583	299	10	91
4.59667	299	10	91
4.5975	299	10	91
4.59833	299	10	91
4.59917	299	10	91
4.6	299	10	91
4.60083	299	10	91
4.60167	299	10	91
4.6025	299	10	91
4.60333	299	10	91
4.60417	299	10	91
4.605	299	10	91
4.60583	299	10	91
4.60667	299	10	91
4.6075	299	10	91
4.60833	299	10	91
4.60917	299	10	91
4.61	299	10	91
4.61083	299	10	91
4.61167	299	10	91
4.6125	299	10	91
4.61333	299	10	91
4.61417	299	10	91
4.615	299	10	91
4.61583	299	10	91
4.61667	298	11	91
4.6175	299	11	90
4.61833	299	11	90
4.61917	300	11	89
4.62	300	11	89
4.62083	300	11	89
4.62167	300	11	89
4.6225	300	11	89
4.62333	300	11	89
4.62417	300	11	89
4.625	300	11	89
4.62583	300	11	89
4.62667	300	11	89
4.6275	300	11	89
4.62833	300	11	89
4.62917	300	11	89
4.63	300	11	89
4.63083	300	11	89
4.63167	300	11	89
4.6325	300	11	89
4.63333	300	11	89
4.63417	300	11	89
4.635	300	11	89
4.63583	301	11	88
4.63667	301	11	88
4.6375	301	11	88
4.63833	301	11	88
4.63917	301	11	88
4.64	301	11	88
4.64083	301	11	88
4.64167	301	11	88
4.6425	301	11	88
4.64333	301	11	88
4.64417	301	11	88
4.645	301	11	88
4.64583	301	11	88
4.64667	301	11	88
4.6475	301	11	88
4.64833	301	11	88
4.64917	301	11	88
4.65	301	11	88
4.65083	301	11	88
4.65167	301	11	88
4.6525	301	11	88
4.65333	301	11	88
4.65417	301	11	88
4.655	301	11	88
4.65583	301	11	88
4.65667	301	11	88
4.6575	301	11	88
4.65833	301	11	88
4.65917	301	11	88
4.66	301	11	88
4.66083	301	11	88
4.66167	301	10	89
4.6625	301	10	89
4.66333	301	10	89
4.66417	301	10	89
4.665	301	9	90
4.66583	301	9	90
4.66667	301	9	90
4.6675	301	9	90
4.66833	301	9	90
4.66917	301	9	90
4.67	301	9	90
4.67083	301	9	90
4.67167	302	9	89
4.6725	302	9	89
4.67333	302	9	89
4.67417	302	9	89
4.675	302	9	89
4.67583	302	9	89
4.67667	302	9	89
4.6775	302	9	89
4.67833	302	9	89
4.67917	302	9	89
4.68	302	9	89
4.68083	302	9	89
4.68167	302	9	89
4.6825	302	9	89
4.68333	302	9	89
4.68417	302	9	89
4.685	302	9	89
4.68583	302	9	89
4.68667	301	10	89
4.6875	301	10	89
4.68833	301	10	89
4.68917	301	10	89
4.69	301	10	89
4.69083	301	10	89
4.69167	301	10	89
4.6925	301	10	89
4.69333	301	10	89
4.69417	301	10	89
4.695	301	10	89
4.69583	301	10	89
4.69667	301	10	89
4.6975	301	10	89
4.69833	302	10	88
4.69917	302	10	88
4.7	302	10	88
4.70083	301	11	88
4.70167	301	11	88
4.7025	300	12	88
4.70333	299	13	88
4.70417	299	13	88
4.705	299	13	88
4.70583	299	13	88
4.70667	299	13	88
4.7075	299	13	88
4.70833	299	13	88
4.70917	299	13	88
4.71	299	13	88
4.71083	299	13	88
4.71167	299	13	88
4.7125	299	13	88
4.71333	299	13	88
4.71417	299	13	88
4.715	298	14	88
4.71583	298	14	88
4.71667	298	14	88
4.7175	298	14	88
4.71833	298	14	88
4.71917	298	14	88
4.72	298	14	88
4.72083	298	14	88
4.72167	298	14	88
4.7225	298	14	88
4.72333	298	14	88
4.72417	298	14	88
4.725	298	14	88
4.72583	298	14	88
4.72667	298	14	88
4.7275	298	14	88
4.72833	298	14	88
4.72917	298	14	88
4.73	298	14	88
4.73083	298	13	89
4.73167	298	13	89
4.7325	298	13	89
4.73333	298	13	89
4.73417	297	13	90
4.735	297	13	90
4.73583	297	13	90
4.73667	297	13	90
4.7375	297	13	90
4.73833	298	13	89
4.73917	298	13	89
4.74	298	13	89
4.74083	298	13	89
4.74167	298	13	89
4.7425	298	13	89
4.74333	298	13	89
4.74417	298	13	89
4.745	298	13	89
4.74583	298	13	89
4.74667	298	13	89
4.7475	298	13	89
4.74833	298	13	89
4.74917	298	13	89
4.75	298	13	89
4.75083	298	13	89
4.75167	298	13	89
4.7525	298	13	89
4.75333	298	13	89
4.75417	298	13	89
4.755	297	14	89
4.75583	297	14	89
4.75667	297	14	89
4.7575	297	14	89
4.75833	297	14	89
4.75917	297	14	89
4.76	297	14	89
4.76083	297	14	89
4.76167	297	14	89
4.7625	297	14	89
4.76333	297	14	89
4.76417	297	14	89
4.765	297	14	89
4.76583	297	14	89
4.76667	297	14	89
4.7675	297	14	89
4.76833	297	14	89
4.76917	297	14	89
4.77	297	14	89
4.77083	297	14	89
4.77167	297	14	89
4.7725	297	14	89
4.77333	298	14	88
4.77417	298	14	88
4.775	298	14	88
4.77583	298	14	88
4.77667	298	14	88
4.7775	298	14	88
4.77833	298	14	88
4.77917	299	14	87
4.78	299	14	87
4.78083	299	14	87
4.78167	299	14	87
4.7825	299	14	87
4.78333	299	14	87
4.78417	299	14	87
4.785	299	14	87
4.78583	299	14	87
4.78667	299	14	87
4.7875	299	14	87
4.78833	299	14	87
4.78917	299	14	87
4.79	299	14	87
4.79083	299	14	87
4.79167	300	14	86
4.7925	300	14	86
4.79333	299	15	86
4.79417	299	15	86
4.795	299	15	86
4.79583	299	15	86
4.79667	300	15	85
4.7975	300	15	85
4.79833	300	15	85
4.79917	300	15	85
4.8	299	16	85
4.80083	299	16	85
4.80167	299	16	85
4.8025	299	16	85
4.80333	299	16	85
4.80417	299	16	85
4.805	299	16	85
4.80583	299	16	85
4.80667	299	16	85
4.8075	299	16	85
4.80833	299	15	86
