# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	95	91	214
3.31	96	91	213
3.3125	96	90	214
3.315	96	90	214
3.3175	95	91	214
3.32	94	92	214
3.3225	94	92	214
3.325	95	92	213
3.3275	95	93	212
3.33	95	93	212
3.3325	96	92	212
3.335	96	92	212
3.3375	96	91	213
3.34	95	91	214
3.3425	96	91	213
3.345	96	91	213
3.3475	95	92	213
3.35	95	92	213
3.3525	95	91	214
3.355	95	91	214
3.3575	95	91	214
3.36	94	92	214
3.3625	94	92	214
3.365	93	93	214
3.3675	93	93	214
3.37	93	93	214
3.3725	93	94	213
3.375	92	94	214
3.3775	92	93	215
3.38	92	94	214
3.3825	92	94	214
3.385	92	93	215
3.3875	92	93	215
3.39	92	93	215
3.3925	92	93	215
3.395	92	93	215
3.3975	91	94	215
3.4	92	94	214
3.4025	92	94	214
3.405	92	94	214
3.4075	91	95	214
3.41	92	95	213
3.4125	92	95	213
3.415	92	95	213
3.4175	93	95	212
3.42	93	95	212
3.4225	93	94	213
3.425	93	93	214
3.4275	93	93	214
3.43	93	93	214
3.4325	93	93	214
3.435	94	93	213
3.4375	94	93	213
3.44	95	93	212
3.4425	95	93	212
3.445	95	93	212
3.4475	95	93	212
3.45	95	93	212
3.4525	95	92	213
3.455	95	92	213
3.4575	95	92	213
3.46	95	92	213
3.4625	95	92	213
3.465	95	91	214
3.4675	95	91	214
3.47	96	91	213
3.4725	97	91	212
3.475	97	91	212
3.4775	98	91	211
3.48	98	91	211
3.4825	99	91	210
3.485	98	92	210
3.4875	98	92	210
3.49	97	93	210
3.4925	98	93	209
3.495	98	93	209
3.4975	98	93	209
3.5	97	94	209
3.5025	98	94	208
3.505	98	94	208
3.5075	98	93	209
3.51	98	93	209
3.5125	98	93	209
3.515	98	93	209
3.5175	99	92	209
3.52	100	92	208
3.5225	100	92	208
3.525	100	92	208
3.5275	99	93	208
3.53	98	94	208
3.5325	98	94	208
3.535	98	93	209
3.5375	99	93	208
3.54	99	93	208
3.5425	99	93	208
3.545	99	93	208
3.5475	99	93	208
3.55	99	92	209
3.5525	99	91	210
3.555	99	92	209
3.5575	99	93	208
3.56	100	93	207
3.5625	100	92	208
3.565	100	92	208
3.5675	100	92	208
3.57	100	92	208
3.5725	99	92	209
3.575	99	91	210
3.5775	99	91	210
3.58	98	91	211
3.5825	98	91	211
3.585	98	91	211
3.5875	98	90	212
3.59	97	91	212
3.5925	97	91	212
3.595	97	91	212
3.5975	97	90	213
3.6	96	91	213
3.6025	96	90	214
3.605	96	90	214
3.6075	95	91	214
3.61	95	91	214
3.6125	95	91	214
3.615	95	90	215
3.6175	95	89	216
3.62	95	89	216
3.6225	95	89	216
3.625	96	88	216
3.6275	96	88	216
3.63	97	87	216
3.6325	97	87	216
3.635	97	87	216
3.6375	97	88	215
3.64	97	88	215
3.6425	96	89	215
3.645	96	90	214
3.6475	96	90	214
3.65	97	90	213
3.6525	97	90	213
3.655	96	91	213
3.6575	96	90	214
3.66	95	91	214
3.6625	95	90	215
3.665	95	90	215
3.6675	96	90	214
3.67	96	89	215
3.6725	95	90	215
3.675	96	89	215
3.6775	96	89	215
3.68	96	90	214
3.6825	96	89	215
3.685	95	90	215
3.6875	95	90	215
3.69	95	90	215
3.6925	95	90	215
3.695	95	90	215
3.6975	95	90	215
3.7	95	90	215
3.7025	96	89	215
3.705	96	88	216
3.7075	97	88	215
3.71	97	88	215
3.7125	97	88	215
3.715	96	89	215
3.7175	95	90	215
3.72	95	90	215
3.7225	96	90	214
3.725	96	90	214
3.7275	96	90	214
3.73	96	89	215
3.7325	96	88	216
3.735	97	87	216
3.7375	97	87	216
3.74	96	88	216
3.7425	95	89	216
3.745	95	89	216
3.7475	95	90	215
3.75	95	90	215
3.7525	95	90	215
3.755	96	90	214
3.7575	96	90	214
3.76	96	90	214
3.7625	96	90	214
3.765	97	90	213
3.7675	97	90	213
3.77	97	89	214
3.7725	96	90	214
3.775	95	90	215
3.7775	96	90	214
3.78	96	90	214
3.7825	96	90	214
3.785	97	90	213
3.7875	97	90	213
3.79	96	90	214
3.7925	96	91	213
3.795	97	91	212
3.7975	97	91	212
3.8	98	91	211
3.8025	98	91	211
3.805	99	91	210
3.8075	100	90	210
3.81	101	89	210
3.8125	102	89	209
3.815	101	90	209
3.8175	102	90	208
3.82	102	90	208
3.8225	102	90	208
3.825	103	90	207
3.8275	103	90	207
3.83	103	90	207
3.8325	103	90	207
3.835	103	90	207
3.8375	102	90	208
3.84	101	91	208
3.8425	101	92	207
3.845	101	92	207
3.8475	101	93	206
3.85	101	92	207
3.8525	100	93	207
3.855	100	93	207
3.8575	99	94	207
3.86	100	94	206
3.8625	101	94	205
3.865	102	94	204
3.8675	102	94	204
3.87	102	94	204
3.8725	101	95	204
3.875	101	95	204
3.8775	100	96	204
3.88	100	95	205
3.8825	101	95	204
3.885	101	95	204
3.8875	101	95	204
3.89	101	96	203
3.8925	101	96	203
3.895	100	97	203
3.8975	100	97	203
3.9	100	97	203
3.9025	100	97	203
3.905	100	97	203
3.9075	100	97	203
3.91	100	96	204
3.9125	100	96	204
3.915	100	95	205
3.9175	100	95	205
3.92	100	95	205
3.9225	100	94	206
3.925	100	94	206
3.9275	100	93	207
3.93	101	92	207
3.9325	100	93	207
3.935	99	94	207
3.9375	98	94	208
3.94	98	94	208
3.9425	98	94	208
3.945	98	94	208
3.9475	98	94	208
3.95	99	94	207
3.9525	100	94	206
3.955	100	93	207
3.9575	100	93	207
3.96	100	94	206
3.9625	101	93	206
3.965	100	94	206
3.9675	100	94	206
3.97	100	94	206
3.9725	100	94	206
3.975	101	94	205
3.9775	102	94	204
3.98	103	94	203
3.9825	102	95	203
3.985	103	95	202
3.9875	103	95	202
3.99	102	96	202
3.9925	102	96	202
3.995	102	96	202
3.9975	102	96	202
4	103	96	201
4.0025	103	95	202
4.005	103	95	202
4.0075	103	95	202
4.01	103	96	201
4.0125	104	96	200
4.015	104	96	200
4.0175	104	96	200
4.02	105	96	199
4.0225	105	96	199
4.025	106	96	198
4.0275	106	95	199
4.03	106	96	198
4.0325	105	96	199
4.035	105	96	199
4.0375	105	95	200
4.04	105	94	201
4.0425	105	94	201
4.045	105	94	201
4.0475	105	94	201
4.05	105	94	201
4.0525	105	94	201
4.055	104	95	201
4.0575	104	96	200
4.06	104	96	200
4.0625	104	95	201
4.065	105	95	200
4.0675	104	96	200
4.07	104	95	201
4.0725	104	96	200
4.075	105	95	200
4.0775	105	95	200
4.08	106	95	199
4.0825	107	94	199
4.085	108	93	199
4.0875	108	92	200
4.09	108	93	199
4.0925	108	92	200
4.095	108	92	200
4.0975	108	91	201
4.1	108	91	201
4.1025	108	91	201
4.105	108	90	202
4.1075	108	89	203
4.11	108	89	203
4.1125	108	89	203
4.115	108	89	203
4.1175	108	88	204
4.12	108	87	205
4.1225	108	87	205
4.125	107	88	205
4.1275	108	88	204
4.13	109	88	203
4.1325	109	89	202
4.135	108	90	202
4.1375	108	90	202
4.14	107	91	202
4.1425	106	92	202
4.145	107	92	201
4.1475	106	93	201
4.15	106	93	201
4.1525	105	94	201
4.155	104	94	202
4.1575	104	94	202
4.16	105	94	201
4.1625	105	94	201
4.165	106	93	201
4.1675	105	93	202
4.17	105	92	203
4.1725	105	92	203
4.175	106	92	202
4.1775	107	92	201
4.18	107	92	201
4.1825	107	92	201
4.185	108	92	200
4.1875	109	92	199
4.19	109	92	199
4.1925	109	91	200
4.195	110	91	199
4.1975	110	91	199
4.2	109	92	199
4.2025	110	92	198
4.205	109	93	198
4.2075	108	94	198
4.21	109	94	197
4.2125	108	95	197
4.215	107	96	197
4.2175	107	95	198
4.22	107	95	198
4.2225	107	94	199
4.225	107	94	199
4.2275	107	95	198
4.23	107	96	197
4.2325	107	96	197
4.235	106	97	197
4.2375	107	97	196
4.24	107	97	196
4.2425	107	96	197
4.245	107	96	197
4.2475	107	96	197
4.25	107	96	197
4.2525	107	96	197
4.255	107	95	198
4.2575	107	95	198
4.26	106	95	199
4.2625	106	95	199
4.265	105	96	199
4.2675	106	96	198
4.27	107	96	197
4.2725	106	97	197
4.275	106	97	197
4.2775	106	98	196
4.28	106	97	197
4.2825	107	97	196
4.285	107	97	196
4.2875	107	96	197
4.29	107	96	197
4.2925	106	97	197
4.295	106	97	197
4.2975	106	97	197
4.3	105	98	197
4.3025	106	98	196
4.305	106	97	197
4.3075	106	97	197
4.31	106	97	197
4.3125	106	96	198
4.315	106	96	198
4.3175	106	96	198
4.32	106	96	198
4.3225	106	95	199
4.325	106	95	199
4.3275	106	95	199
4.33	106	96	198
4.3325	107	95	198
4.335	107	95	198
4.3375	108	95	197
4.34	108	95	197
4.3425	108	95	197
4.345	107	96	197
4.3475	106	97	197
4.35	106	96	198
4.3525	107	96	197
4.355	107	95	198
4.3575	108	94	198
4.36	107	94	199
4.3625	107	94	199
4.365	107	94	199
4.3675	108	94	198
4.37	109	93	198
4.3725	109	92	199
4.375	108	93	199
4.3775	109	93	198
4.38	108	93	199
4.3825	108	93	199
4.385	107	94	199
4.3875	106	94	200
4.39	105	95	200
4.3925	105	95	200
4.395	104	95	201
4.3975	105	94	201
4.4	106	93	201
4.4025	107	93	200
4.405	107	93	200
4.4075	107	94	199
4.41	108	94	198
4.4125	107	95	198
4.415	107	95	198
4.4175	107	94	199
4.42	107	94	199
4.4225	106	95	199
4.425	105	96	199
4.4275	105	96	199
4.43	105	95	200
4.4325	105	95	200
4.435	104	95	201
4.4375	104	95	201
4.44	105	94	201
4.4425	106	94	200
4.445	106	94	200
4.4475	106	94	200
4.45	107	94	199
4.4525	108	94	198
4.455	109	94	197
4.4575	109	94	197
4.46	109	93	198
4.4625	108	94	198
4.465	109	93	198
4.4675	108	94	198
4.47	107	94	199
4.4725	107	94	199
4.475	108	94	198
4.4775	109	94	197
4.48	110	93	197
4.4825	110	93	197
4.485	109	94	197
4.4875	108	95	197
4.49	108	95	197
4.4925	109	95	196
4.495	109	95	196
4.4975	108	96	196
4.5	108	96	196
4.5025	108	95	197
4.505	108	95	197
4.5075	107	95	198
4.51	106	96	198
4.5125	105	97	198
4.515	105	97	198
4.5175	105	96	199
4.52	105	96	199
4.5225	106	96	198
4.525	106	96	198
4.5275	106	96	198
4.53	105	97	198
4.5325	105	96	199
4.535	105	95	200
4.5375	105	95	200
4.54	105	96	199
4.5425	105	96	199
4.545	105	96	199
4.5475	104	96	200
4.55	104	96	200
4.5525	104	95	201
4.555	104	95	201
4.5575	105	95	200
4.56	105	95	200
4.5625	104	96	200
4.565	105	96	199
4.5675	104	97	199
4.57	104	97	199
4.5725	103	98	199
4.575	102	99	199
4.5775	101	100	199
4.58	101	101	198
4.5825	101	101	198
4.585	101	101	198
4.5875	100	102	198
4.59	101	101	198
4.5925	101	100	199
4.595	100	101	199
4.5975	101	101	198
4.6	100	102	198
4.6025	99	102	199
4.605	100	101	199
4.6075	99	101	200
4.61	100	101	199
4.6125	100	100	200
4.615	101	99	200
4.6175	100	99	201
4.62	101	99	200
4.6225	100	100	200
4.625	99	101	200
4.6275	99	101	200
4.63	98	101	201
4.6325	98	101	201
4.635	98	101	201
4.6375	97	102	201
4.64	97	102	201
4.6425	97	102	201
4.645	97	103	200
4.6475	98	103	199
4.65	98	102	200
4.6525	98	102	200
4.655	97	102	201
4.6575	97	102	201
4.66	96	103	201
4.6625	96	102	202
4.665	96	102	202
4.6675	96	102	202
4.67	96	102	202
4.6725	96	102	202
4.675	96	102	202
4.6775	96	101	203
4.68	95	102	203
4.6825	96	102	202
4.685	96	101	203
4.6875	95	102	203
4.69	95	102	203
4.6925	95	102	203
4.695	95	102	203
4.6975	95	102	203
4.7	96	102	202
4.7025	95	103	202
4.705	95	103	202
4.7075	96	102	202
4.71	95	103	202
4.7125	95	102	203
4.715	95	102	203
4.7175	96	102	202
4.72	95	103	202
4.7225	94	104	202
4.725	94	104	202
4.7275	94	103	203
4.73	94	103	203
4.7325	95	103	202
4.735	95	103	202
4.7375	94	104	202
4.74	94	104	202
4.7425	94	104	202
4.745	93	105	202
4.7475	93	104	203
4.75	93	104	203
4.7525	94	104	202
4.755	93	105	202
4.7575	93	105	202
4.76	94	105	201
4.7625	94	106	200
4.765	93	106	201
4.7675	92	107	201
4.77	92	106	202
4.7725	92	106	202
4.775	92	106	202
4.7775	92	105	203
4.78	93	105	202
4.7825	93	105	202
4.785	93	105	202
4.7875	93	105	202
4.79	93	105	202
4.7925	93	105	202
4.795	93	105	202
4.7975	93	105	202
4.8	93	106	201
4.8025	94	105	201
4.805	93	106	201
4.8075	94	106	200
4.81	94	106	200
4.8125	94	105	201
4.815	95	105	200
4.8175	95	104	201
4.82	95	104	201
4.8225	94	105	201
4.825	95	105	200
4.8275	95	106	199
4.83	96	106	198
4.8325	95	107	198
4.835	96	107	197
4.8375	96	107	197
4.84	96	107	197
4.8425	95	108	197
4.845	94	109	197
4.8475	94	109	197
4.85	94	109	197
4.8525	93	109	198
4.855	93	109	198
4.8575	93	110	197
4.86	93	109	198
4.8625	93	109	198
4.865	93	109	198
4.8675	93	109	198
4.87	92	110	198
4.8725	92	110	198
4.875	91	111	198
4.8775	91	111	198
4.88	91	111	198
4.8825	91	111	198
4.885	92	111	197
4.8875	92	111	197
4.89	92	111	197
4.8925	92	111	197
4.895	92	111	197
4.8975	91	112	197
4.9	91	112	197
4.9025	90	112	198
4.905	89	113	198
4.9075	88	114	198
4.91	88	114	198
4.9125	87	115	198
4.915	87	114	199
4.9175	87	114	199
4.92	88	114	198
4.9225	88	114	198
4.925	88	114	198
4.9275	87	115	198
4.93	87	115	198
4.9325	87	115	198
4.935	87	115	198
4.9375	86	116	198
4.94	87	115	198
4.9425	87	115	198
4.945	87	115	198
4.9475	87	115	198
4.95	87	115	198
4.9525	86	116	198
4.955	85	117	198
4.9575	84	118	198
4.96	85	118	197
4.9625	86	118	196
4.965	86	118	196
4.9675	87	118	195
4.97	88	117	195
4.9725	88	117	195
4.975	88	117	195
4.9775	88	117	195
4.98	88	117	195
4.9825	88	116	196
4.985	88	115	197
4.9875	88	115	197
4.99	88	115	197
4.9925	89	115	196
4.995	90	115	195
4.9975	89	115	196
5	89	115	196
5.0025	89	114	197
5.005	90	114	196
5.0075	91	114	195
5.01	90	115	195
5.0125	91	114	195
5.015	91	114	195
5.0175	91	113	196
5.02	91	113	196
5.0225	92	113	195
5.025	92	113	195
5.0275	91	114	195
5.03	90	115	195
5.0325	91	115	194
5.035	91	115	194
5.0375	91	114	195
5.04	92	114	194
5.0425	92	114	194
5.045	92	114	194
5.0475	92	113	195
5.05	92	113	195
5.0525	92	113	195
5.055	92	113	195
5.0575	92	113	195
5.06	92	114	194
5.0625	93	113	194
5.065	92	113	195
5.0675	93	113	194
5.07	93	113	194
5.0725	93	112	195
5.075	94	112	194
5.0775	93	113	194
5.08	93	113	194
5.0825	93	112	195
5.085	93	112	195
5.0875	92	113	195
5.09	92	113	195
5.0925	92	113	195
5.095	92	113	195
5.0975	93	112	195
5.1	93	111	196
5.1025	94	111	195
5.105	95	111	194
5.1075	94	112	194
5.11	94	112	194
5.1125	95	112	193
5.115	94	113	193
5.1175	94	113	193
5.12	94	113	193
5.1225	94	113	193
5.125	94	113	193
5.1275	95	112	193
5.13	95	112	193
5.1325	95	112	193
5.135	95	112	193
5.1375	94	113	193
5.14	93	114	193
5.1425	94	114	192
5.145	94	114	192
5.1475	94	113	193
5.15	95	113	192
5.1525	96	112	192
5.155	95	112	193
5.1575	95	112	193
5.16	94	112	194
5.1625	94	112	194
5.165	94	112	194
5.1675	94	112	194
5.17	94	111	195
5.1725	94	111	195
5.175	94	111	195
5.1775	95	111	194
5.18	96	110	194
5.1825	95	111	194
5.185	94	111	195
5.1875	94	111	195
5.19	94	111	195
5.1925	94	110	196
5.195	94	109	197
5.1975	94	109	197
5.2	93	110	197
5.2025	94	109	197
5.205	94	109	197
5.2075	94	109	197
5.21	94	109	197
5.2125	94	108	198
5.215	93	109	198
5.2175	94	109	197
5.22	94	109	197
5.2225	94	108	198
5.225	94	108	198
5.2275	94	108	198
5.23	94	107	199
5.2325	94	107	199
5.235	94	107	199
5.2375	94	107	199
5.24	94	107	199
5.2425	93	107	200
5.245	92	108	200
5.2475	92	108	200
5.25	92	108	200
5.2525	92	108	200
5.255	92	107	201
5.2575	92	106	202
5.26	92	106	202
5.2625	91	107	202
5.265	92	107	201
5.2675	92	108	200
5.27	91	108	201
5.2725	90	109	201
5.275	90	108	202
5.2775	90	108	202
5.28	90	108	202
5.2825	90	108	202
5.285	90	108	202
5.2875	90	108	202
5.29	89	108	203
5.2925	90	107	203
5.295	90	107	203
5.2975	90	106	204
5.3	90	105	205
5.3025	91	105	204
5.305	92	105	203
5.3075	92	104	204
5.31	92	104	204
5.3125	92	104	204
5.315	92	104	204
5.3175	92	104	204
5.32	92	104	204
5.3225	92	104	204
5.325	93	103	204
5.3275	93	104	203
5.33	93	104	203
5.3325	94	104	202
5.335	94	104	202
5.3375	94	104	202
5.34	94	104	202
5.3425	95	104	201
5.345	94	105	201
5.3475	94	105	201
5.35	93	105	202
5.3525	92	105	203
5.355	93	104	203
5.3575	93	104	203
5.36	93	103	204
5.3625	92	103	205
5.365	93	103	204
5.3675	94	103	203
5.37	94	102	204
5.3725	93	103	204
5.375	93	104	203
5.3775	94	103	203
5.38	94	103	203
5.3825	95	103	202
5.385	96	103	201
5.3875	95	104	201
5.39	96	103	201
5.3925	95	104	201
5.395	96	104	200
5.3975	96	104	200
5.4	96	104	200
5.4025	96	104	200
5.405	97	104	199
5.4075	97	103	200
5.41	97	103	200
5.4125	97	103	200
5.415	97	103	200
5.4175	97	102	201
5.42	96	102	202
5.4225	96	101	203
5.425	97	101	202
5.4275	97	101	202
5.43	97	101	202
5.4325	97	101	202
5.435	96	102	202
5.4375	96	102	202
5.44	96	102	202
5.4425	96	102	202
5.445	96	102	202
5.4475	96	102	202
5.45	96	102	202
5.4525	95	103	202
5.455	94	104	202
5.4575	94	104	202
5.46	94	104	202
5.4625	93	105	202
5.465	94	104	202
5.4675	93	105	202
5.47	93	105	202
5.4725	94	105	201
5.475	94	104	202
5.4775	94	104	202
5.48	93	104	203
5.4825	94	103	203
5.485	93	104	203
5.4875	93	104	203
5.49	93	104	203
5.4925	93	104	203
5.495	93	103	204
5.4975	93	102	205
5.5	93	102	205
5.5025	93	102	205
5.505	94	102	204
5.5075	94	102	204
5.51	94	102	204
5.5125	94	102	204
5.515	94	101	205
5.5175	93	102	205
5.52	93	101	206
5.5225	93	101	206
5.525	93	100	207
5.5275	93	100	207
5.53	93	100	207
5.5325	94	100	206
5.535	93	101	206
5.5375	93	100	207
5.54	93	100	207
5.5425	93	99	208
5.545	93	100	207
5.5475	93	100	207
5.55	94	99	207
5.5525	94	99	207
5.555	94	98	208
5.5575	95	98	207
5.56	95	98	207
5.5625	95	98	207
5.565	95	97	208
5.5675	95	97	208
5.57	96	96	208
5.5725	96	96	208
5.575	96	96	208
5.5775	96	96	208
5.58	96	95	209
5.5825	96	95	209
5.585	97	95	208
5.5875	98	94	208
5.59	98	94	208
5.5925	99	94	207
5.595	100	94	206
5.5975	99	95	206
5.6	99	95	206
5.6025	99	95	206
5.605	98	96	206
5.6075	98	96	206
5.61	98	96	206
5.6125	98	96	206
5.615	99	96	205
5.6175	100	96	204
5.62	101	96	203
5.6225	101	95	204
5.625	101	95	204
5.6275	101	95	204
5.63	100	96	204
5.6325	100	95	205
5.635	101	95	204
5.6375	102	94	204
5.64	102	94	204
5.6425	102	94	204
5.645	102	94	204
5.6475	102	94	204
5.65	102	94	204
5.6525	103	93	204
5.655	103	93	204
5.6575	103	93	204
5.66	103	93	204
5.6625	103	93	204
5.665	103	93	204
5.6675	102	94	204
5.67	103	94	203
5.6725	103	94	203
5.675	103	94	203
5.6775	102	95	203
5.68	101	96	203
5.6825	101	96	203
5.685	101	96	203
5.6875	101	96	203
5.69	102	96	202
5.6925	101	96	203
5.695	100	97	203
5.6975	100	97	203
5.7	100	97	203
5.7025	100	97	203
5.705	101	97	202
5.7075	101	97	202
5.71	101	97	202
5.7125	102	96	202
5.715	102	96	202
5.7175	102	96	202
5.72	102	96	202
5.7225	103	95	202
5.725	103	95	202
5.7275	103	94	203
5.73	103	95	202
5.7325	104	95	201
5.735	103	96	201
5.7375	103	96	201
5.74	104	95	201
5.7425	103	96	201
5.745	102	97	201
5.7475	101	98	201
5.75	101	98	201
5.7525	100	99	201
5.755	100	99	201
5.7575	100	100	200
5.76	100	100	200
5.7625	100	101	199
5.765	99	102	199
5.7675	98	103	199
5.77	98	103	199
5.7725	98	103	199
5.775	98	103	199
5.7775	98	103	199
5.78	98	103	199
5.7825	98	104	198
5.785	98	103	199
5.7875	98	103	199
5.79	98	103	199
5.7925	98	104	198
5.795	97	105	198
5.7975	97	104	199
5.8	97	104	199
5.8025	97	105	198
5.805	97	105	198
5.8075	98	105	197
5.81	98	104	198
5.8125	97	105	198
5.815	97	105	198
5.8175	97	106	197
5.82	98	106	196
5.8225	97	107	196
5.825	96	108	196
5.8275	95	108	197
5.83	95	108	197
5.8325	95	108	197
5.835	95	108	197
5.8375	95	109	196
5.84	95	109	196
5.8425	96	108	196
5.845	96	107	197
5.8475	96	108	196
5.85	96	108	196
5.8525	96	108	196
5.855	96	108	196
5.8575	96	108	196
5.86	96	108	196
5.8625	97	108	195
5.865	97	107	196
5.8675	97	107	196
5.87	97	106	197
5.8725	98	106	196
5.875	98	106	196
5.8775	98	106	196
5.88	98	106	196
5.8825	97	107	196
5.885	97	106	197
5.8875	98	106	196
5.89	97	107	196
5.8925	97	106	197
5.895	97	105	198
5.8975	97	104	199
5.9	96	105	199
5.9025	97	105	198
5.905	98	105	197
5.9075	98	105	197
5.91	97	106	197
5.9125	97	106	197
5.915	97	106	197
5.9175	97	106	197
5.92	96	106	198
5.9225	96	105	199
5.925	97	104	199
5.9275	97	103	200
5.93	98	103	199
5.9325	98	103	199
5.935	98	103	199
5.9375	98	103	199
5.94	98	104	198
5.9425	98	104	198
5.945	98	104	198
5.9475	97	104	199
5.95	97	105	198
5.9525	97	105	198
5.955	97	105	198
5.9575	98	105	197
5.96	98	105	197
5.9625	98	105	197
5.965	98	105	197
5.9675	98	105	197
5.97	99	104	197
5.9725	99	104	197
5.975	100	104	196
5.9775	100	104	196
5.98	101	104	195
5.9825	100	105	195
5.985	99	106	195
5.9875	99	106	195
5.99	99	106	195
5.9925	99	106	195
5.995	99	106	195
5.9975	100	106	194
6	101	105	194
6.0025	101	105	194
6.005	101	105	194
6.0075	101	105	194
6.01	101	106	193
6.0125	101	106	193
6.015	102	106	192
6.0175	103	106	191
6.02	102	107	191
6.0225	102	107	191
6.025	101	107	192
6.0275	101	106	193
6.03	101	107	192
6.0325	101	107	192
6.035	101	107	192
6.0375	102	106	192
6.04	102	106	192
6.0425	102	106	192
6.045	101	107	192
6.0475	101	107	192
6.05	102	107	191
6.0525	101	108	191
6.055	101	107	192
6.0575	100	108	192
6.06	101	108	191
6.0625	101	108	191
6.065	101	108	191
6.0675	100	108	192
6.07	101	108	191
6.0725	101	108	191
6.075	101	107	192
6.0775	101	107	192
6.08	100	107	193
6.0825	100	107	193
6.085	100	107	193
6.0875	100	106	194
6.09	100	106	194
6.0925	101	105	194
6.095	100	106	194
6.0975	101	106	193
6.1	101	105	194
6.1025	100	106	194
6.105	100	105	195
6.1075	101	105	194
6.11	101	105	194
6.1125	102	104	194
6.115	102	103	195
6.1175	101	104	195
6.12	102	104	194
6.1225	102	103	195
6.125	102	103	195
6.1275	103	103	194
6.13	103	103	194
6.1325	103	103	194
6.135	103	104	193
6.1375	103	104	193
6.14	103	104	193
6.1425	103	103	194
6.145	102	104	194
6.1475	102	104	194
6.15	101	105	194
6.1525	100	106	194
6.155	100	105	195
6.1575	100	105	195
6.16	100	104	196
6.1625	100	104	196
6.165	99	105	196
6.1675	99	105	196
6.17	99	105	196
6.1725	99	104	197
6.175	100	104	196
6.1775	99	105	196
6.18	99	105	196
6.1825	99	105	196
6.185	99	105	196
6.1875	100	105	195
6.19	99	106	195
6.1925	99	107	194
6.195	99	107	194
6.1975	99	108	193
6.2	99	108	193
6.2025	98	108	194
6.205	98	108	194
6.2075	98	108	194
6.21	98	108	194
6.2125	98	107	195
6.215	98	107	195
6.2175	99	107	194
6.22	99	107	194
6.2225	99	107	194
6.225	98	107	195
6.2275	98	108	194
6.23	98	108	194
6.2325	98	108	194
6.235	99	107	194
6.2375	100	107	193
6.24	100	107	193
6.2425	100	107	193
6.245	101	107	192
6.2475	101	107	192
6.25	102	106	192
6.2525	102	105	193
6.255	102	105	193
6.2575	102	105	193
6.26	103	104	193
6.2625	103	104	193
6.265	102	105	193
6.2675	101	106	193
6.27	102	106	192
6.2725	102	106	192
6.275	101	106	193
6.2775	101	106	193
6.28	101	105	194
6.2825	101	105	194
6.285	101	105	194
6.2875	100	106	194
6.29	99	106	195
6.2925	99	106	195
6.295	98	106	196
6.2975	99	106	195
6.3	98	107	195
6.3025	98	107	195
6.305	97	108	195
6.3075	97	107	196
6.31	96	108	196
6.3125	96	108	196
6.315	95	109	196
6.3175	94	110	196
6.32	94	110	196
6.3225	94	110	196
6.325	93	111	196
6.3275	93	111	196
6.33	94	111	195
6.3325	94	110	196
6.335	94	110	196
6.3375	94	110	196
6.34	94	110	196
6.3425	94	110	196
6.345	94	109	197
6.3475	94	109	197
6.35	94	109	197
6.3525	93	110	197
6.355	94	110	196
6.3575	94	111	195
6.36	94	112	194
6.3625	95	112	193
6.365	95	112	193
6.3675	95	111	194
6.37	95	111	194
6.3725	95	111	194
6.375	94	112	194
6.3775	94	111	195
6.38	94	110	196
6.3825	93	111	196
6.385	93	111	196
6.3875	94	111	195
6.39	95	110	195
6.3925	96	110	194
6.395	96	111	193
6.3975	96	111	193
6.4	97	111	192
6.4025	97	110	193
6.405	97	110	193
6.4075	97	109	194
6.41	97	109	194
6.4125	97	108	195
6.415	98	108	194
6.4175	98	108	194
6.42	99	108	193
6.4225	99	108	193
6.425	98	109	193
6.4275	97	109	194
6.43	97	108	195
6.4325	97	107	196
6.435	97	107	196
6.4375	96	108	196
6.44	97	108	195
6.4425	97	107	196
6.445	97	106	197
6.4475	96	107	197
6.45	96	107	197
6.4525	96	107	197
6.455	97	106	197
6.4575	97	106	197
6.46	97	106	197
6.4625	97	106	197
6.465	97	106	197
6.4675	98	105	197
6.47	98	105	197
6.4725	99	105	196
6.475	99	105	196
6.4775	99	104	197
6.48	99	104	197
6.4825	99	104	197
6.485	100	104	196
6.4875	100	104	196
6.49	100	104	196
6.4925	100	104	196
6.495	100	104	196
6.4975	99	105	196
6.5	100	105	195
6.5025	100	104	196
6.505	100	104	196
6.5075	101	103	196
6.51	100	104	196
6.5125	101	103	196
6.515	102	103	195
6.5175	102	103	195
6.52	101	103	196
6.5225	101	103	196
6.525	101	103	196
6.5275	101	103	196
6.53	101	103	196
6.5325	101	103	196
6.535	102	103	195
6.5375	101	104	195
6.54	100	104	196
6.5425	101	104	195
6.545	100	105	195
6.5475	100	106	194
6.55	100	106	194
6.5525	100	105	195
6.555	100	105	195
6.5575	100	105	195
6.56	100	105	195
6.5625	100	104	196
6.565	100	104	196
6.5675	100	104	196
6.57	100	103	197
6.5725	100	104	196
6.575	100	104	196
6.5775	100	104	196
6.58	101	104	195
6.5825	101	104	195
6.585	100	104	196
6.5875	100	104	196
6.59	100	104	196
6.5925	99	104	197
6.595	99	104	197
6.5975	100	104	196
6.6	100	104	196
6.6025	100	104	196
6.605	100	103	197
6.6075	101	103	196
6.61	101	103	196
6.6125	101	103	196
6.615	102	103	195
6.6175	102	103	195
6.62	102	103	195
6.6225	102	102	196
6.625	102	102	196
