# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	96	105	199
3.31	97	105	198
3.3125	97	104	199
3.315	96	104	200
3.3175	96	104	200
3.32	96	104	200
3.3225	96	104	200
3.325	96	104	200
3.3275	96	103	201
3.33	95	103	202
3.3325	96	103	201
3.335	97	103	200
3.3375	97	103	200
3.34	97	103	200
3.3425	98	103	199
3.345	98	103	199
3.3475	98	103	199
3.35	97	103	200
3.3525	97	103	200
3.355	97	103	200
3.3575	98	103	199
3.36	97	103	200
3.3625	97	103	200
3.365	98	102	200
3.3675	98	102	200
3.37	98	102	200
3.3725	97	102	201
3.375	98	102	200
3.3775	98	102	200
3.38	98	101	201
3.3825	97	101	202
3.385	96	102	202
3.3875	96	102	202
3.39	95	103	202
3.3925	95	103	202
3.395	95	103	202
3.3975	95	103	202
3.4	96	103	201
3.4025	97	103	200
3.405	96	104	200
3.4075	95	105	200
3.41	95	104	201
3.4125	94	105	201
3.415	94	105	201
3.4175	94	104	202
3.42	94	105	201
3.4225	93	106	201
3.425	94	106	200
3.4275	95	106	199
3.43	95	106	199
3.4325	94	107	199
3.435	93	108	199
3.4375	92	108	200
3.44	93	108	199
3.4425	93	108	199
3.445	93	107	200
3.4475	92	108	200
3.45	92	107	201
3.4525	92	107	201
3.455	93	107	200
3.4575	94	107	199
3.46	93	108	199
3.4625	93	108	199
3.465	93	108	199
3.4675	93	108	199
3.47	93	108	199
3.4725	94	107	199
3.475	94	108	198
3.4775	94	107	199
3.48	93	108	199
3.4825	93	108	199
3.485	94	108	198
3.4875	95	108	197
3.49	95	108	197
3.4925	95	108	197
3.495	95	108	197
3.4975	95	107	198
3.5	94	107	199
3.5025	94	106	200
3.505	94	106	200
3.5075	95	106	199
3.51	94	107	199
3.5125	94	106	200
3.515	94	106	200
3.5175	94	106	200
3.52	94	105	201
3.5225	94	105	201
3.525	94	105	201
3.5275	94	105	201
3.53	94	105	201
3.5325	93	106	201
3.535	93	106	201
3.5375	92	107	201
3.54	93	106	201
3.5425	93	106	201
3.545	93	106	201
3.5475	94	105	201
3.55	94	105	201
3.5525	94	105	201
3.555	95	105	200
3.5575	95	105	200
3.56	95	105	200
3.5625	95	104	201
3.565	95	104	201
3.5675	95	104	201
3.57	94	105	201
3.5725	94	104	202
3.575	94	104	202
3.5775	93	105	202
3.58	92	105	203
3.5825	91	106	203
3.585	91	106	203
3.5875	90	107	203
3.59	90	107	203
3.5925	90	107	203
3.595	89	108	203
3.5975	89	107	204
3.6	88	107	205
3.6025	88	107	205
3.605	88	107	205
3.6075	89	106	205
3.61	89	105	206
3.6125	89	105	206
3.615	89	105	206
3.6175	89	105	206
3.62	89	104	207
3.6225	89	105	206
3.625	89	105	206
3.6275	89	106	205
3.63	89	105	206
3.6325	90	105	205
3.635	89	106	205
3.6375	90	106	204
3.64	89	107	204
3.6425	89	107	204
3.645	90	107	203
3.6475	90	108	202
3.65	90	108	202
3.6525	89	109	202
3.655	90	109	201
3.6575	90	109	201
3.66	90	109	201
3.6625	91	108	201
3.665	92	108	200
3.6675	93	107	200
3.67	93	107	200
3.6725	93	107	200
3.675	93	107	200
3.6775	94	107	199
3.68	95	107	198
3.6825	95	107	198
3.685	95	107	198
3.6875	95	106	199
3.69	94	107	199
3.6925	94	106	200
3.695	94	106	200
3.6975	94	106	200
3.7	94	105	201
3.7025	94	104	202
3.705	95	104	201
3.7075	96	104	200
3.71	96	104	200
3.7125	97	103	200
3.715	98	102	200
3.7175	98	102	200
3.72	98	102	200
3.7225	98	102	200
3.725	98	102	200
3.7275	98	102	200
3.73	98	101	201
3.7325	97	102	201
3.735	97	102	201
3.7375	97	101	202
3.74	98	101	201
3.7425	98	101	201
3.745	98	101	201
3.7475	98	101	201
3.75	97	102	201
3.7525	97	101	202
3.755	97	100	203
3.7575	97	100	203
3.76	98	100	202
3.7625	99	99	202
3.765	99	98	203
3.7675	98	99	203
3.77	98	100	202
3.7725	97	101	202
3.775	97	101	202
3.7775	97	101	202
3.78	98	101	201
3.7825	99	101	200
3.785	99	101	200
3.7875	99	100	201
3.79	99	100	201
3.7925	100	100	200
3.795	101	100	199
3.7975	101	100	199
3.8	101	100	199
3.8025	101	100	199
3.805	101	100	199
3.8075	101	100	199
3.81	102	100	198
3.8125	101	100	199
3.815	101	100	199
3.8175	100	101	199
3.82	100	102	198
3.8225	99	102	199
3.825	98	103	199
3.8275	99	103	198
3.83	98	104	198
3.8325	97	105	198
3.835	97	105	198
3.8375	96	106	198
3.84	96	106	198
3.8425	96	106	198
3.845	95	106	199
3.8475	95	107	198
3.85	96	106	198
3.8525	96	106	198
3.855	95	107	198
3.8575	94	108	198
3.86	95	107	198
3.8625	95	107	198
3.865	95	107	198
3.8675	96	107	197
3.87	96	107	197
3.8725	96	107	197
3.875	97	107	196
3.8775	97	107	196
3.88	98	107	195
3.8825	98	106	196
3.885	97	107	196
3.8875	96	107	197
3.89	96	106	198
3.8925	95	107	198
3.895	94	107	199
3.8975	93	108	199
3.9	93	107	200
3.9025	93	107	200
3.905	93	108	199
3.9075	94	108	198
3.91	94	108	198
3.9125	94	107	199
3.915	94	107	199
3.9175	94	108	198
3.92	94	107	199
3.9225	95	107	198
3.925	95	107	198
3.9275	95	107	198
3.93	94	108	198
3.9325	94	107	199
3.935	95	107	198
3.9375	95	107	198
3.94	96	107	197
3.9425	96	106	198
3.945	96	106	198
3.9475	95	107	198
3.95	95	107	198
3.9525	95	107	198
3.955	94	107	199
3.9575	95	107	198
3.96	95	106	199
3.9625	94	107	199
3.965	94	107	199
3.9675	95	107	198
3.97	96	106	198
3.9725	96	106	198
3.975	96	107	197
3.9775	96	108	196
3.98	96	108	196
3.9825	96	107	197
3.985	96	106	198
3.9875	96	106	198
3.99	96	106	198
3.9925	97	106	197
3.995	96	107	197
3.9975	96	106	198
4	96	106	198
4.0025	96	107	197
4.005	97	107	196
4.0075	98	106	196
4.01	99	106	195
4.0125	99	106	195
4.015	98	107	195
4.0175	98	106	196
4.02	98	106	196
4.0225	97	106	197
4.025	97	107	196
4.0275	98	107	195
4.03	98	107	195
4.0325	98	108	194
4.035	97	108	195
4.0375	97	108	195
4.04	98	108	194
4.0425	99	107	194
4.045	99	106	195
4.0475	100	106	194
4.05	100	107	193
4.0525	101	107	192
4.055	100	108	192
4.0575	100	107	193
4.06	100	107	193
4.0625	100	106	194
4.065	100	105	195
4.0675	101	105	194
4.07	100	106	194
4.0725	100	106	194
4.075	100	106	194
4.0775	100	106	194
4.08	99	106	195
4.0825	99	105	196
4.085	99	105	196
4.0875	99	104	197
4.09	98	105	197
4.0925	98	105	197
4.095	98	104	198
4.0975	97	105	198
4.1	97	105	198
4.1025	97	105	198
4.105	97	105	198
4.1075	97	106	197
4.11	97	106	197
4.1125	97	107	196
4.115	97	107	196
4.1175	98	106	196
4.12	98	105	197
4.1225	98	104	198
4.125	98	104	198
4.1275	97	105	198
4.13	98	104	198
4.1325	99	104	197
4.135	99	104	197
4.1375	100	104	196
4.14	100	104	196
4.1425	99	105	196
4.145	99	105	196
4.1475	99	105	196
4.15	99	105	196
4.1525	99	105	196
4.155	100	104	196
4.1575	101	104	195
4.16	101	104	195
4.1625	101	103	196
4.165	102	103	195
4.1675	102	104	194
4.17	102	104	194
4.1725	102	104	194
4.175	101	105	194
4.1775	101	105	194
4.18	100	105	195
4.1825	100	105	195
4.185	99	105	196
4.1875	99	105	196
4.19	99	105	196
4.1925	99	105	196
4.195	98	105	197
4.1975	98	105	197
4.2	97	106	197
4.2025	98	106	196
4.205	98	105	197
4.2075	99	105	196
4.21	99	105	196
4.2125	98	106	196
4.215	99	106	195
4.2175	99	106	195
4.22	99	106	195
4.2225	98	107	195
4.225	97	108	195
4.2275	98	107	195
4.23	98	107	195
4.2325	98	107	195
4.235	98	107	195
4.2375	98	107	195
4.24	99	107	194
4.2425	98	107	195
4.245	98	107	195
4.2475	98	107	195
4.25	98	107	195
4.2525	98	107	195
4.255	98	107	195
4.2575	98	107	195
4.26	98	107	195
4.2625	97	108	195
4.265	97	107	196
4.2675	97	107	196
4.27	96	108	196
4.2725	97	108	195
4.275	97	107	196
4.2775	96	108	196
4.28	96	109	195
4.2825	97	108	195
4.285	96	108	196
4.2875	96	109	195
4.29	96	109	195
4.2925	96	109	195
4.295	95	110	195
4.2975	95	111	194
4.3	96	111	193
4.3025	97	111	192
4.305	97	111	192
4.3075	97	110	193
4.31	96	110	194
4.3125	95	111	194
4.315	94	111	195
4.3175	94	111	195
4.32	93	112	195
4.3225	92	112	196
4.325	92	112	196
4.3275	93	112	195
4.33	92	113	195
4.3325	92	113	195
4.335	93	113	194
4.3375	92	114	194
4.34	92	114	194
4.3425	92	114	194
4.345	92	114	194
4.3475	92	113	195
4.35	92	113	195
4.3525	92	112	196
4.355	92	112	196
4.3575	92	112	196
4.36	91	112	197
4.3625	91	112	197
4.365	90	113	197
4.3675	89	113	198
4.37	90	113	197
4.3725	90	112	198
4.375	90	111	199
4.3775	89	112	199
4.38	89	112	199
4.3825	90	111	199
4.385	90	111	199
4.3875	89	111	200
4.39	89	111	200
4.3925	89	110	201
4.395	88	111	201
4.3975	89	111	200
4.4	89	111	200
4.4025	89	111	200
4.405	89	110	201
4.4075	89	110	201
4.41	90	109	201
4.4125	90	109	201
4.415	90	108	202
4.4175	90	107	203
4.42	90	107	203
4.4225	89	108	203
4.425	89	107	204
4.4275	88	108	204
4.43	88	108	204
4.4325	89	108	203
4.435	89	108	203
4.4375	89	108	203
4.44	89	107	204
4.4425	89	107	204
4.445	89	107	204
4.4475	89	106	205
4.45	89	106	205
4.4525	89	105	206
4.455	88	106	206
4.4575	88	106	206
4.46	88	106	206
4.4625	88	105	207
4.465	88	105	207
4.4675	88	105	207
4.47	88	104	208
4.4725	88	104	208
4.475	89	103	208
4.4775	89	103	208
4.48	89	103	208
4.4825	88	103	209
4.485	88	103	209
4.4875	87	104	209
4.49	86	105	209
4.4925	86	105	209
4.495	87	104	209
4.4975	87	104	209
4.5	87	104	209
4.5025	87	103	210
4.505	88	103	209
4.5075	88	103	209
4.51	89	103	208
4.5125	89	103	208
4.515	89	103	208
4.5175	89	103	208
4.52	90	103	207
4.5225	90	103	207
4.525	90	103	207
4.5275	90	103	207
4.53	90	104	206
4.5325	90	103	207
4.535	90	103	207
4.5375	90	103	207
4.54	89	104	207
4.5425	88	104	208
4.545	87	105	208
4.5475	87	105	208
4.55	88	105	207
4.5525	88	106	206
4.555	87	106	207
4.5575	88	105	207
4.56	88	105	207
4.5625	87	106	207
4.565	88	106	206
4.5675	88	106	206
4.57	89	106	205
4.5725	89	105	206
4.575	89	105	206
4.5775	89	105	206
4.58	89	105	206
4.5825	88	106	206
4.585	88	106	206
4.5875	88	106	206
4.59	87	107	206
4.5925	87	107	206
4.595	88	107	205
4.5975	88	107	205
4.6	88	107	205
4.6025	88	107	205
4.605	88	106	206
4.6075	87	107	206
4.61	86	108	206
4.6125	87	108	205
4.615	87	109	204
4.6175	87	109	204
4.62	88	109	203
4.6225	88	109	203
4.625	87	110	203
4.6275	87	110	203
4.63	86	110	204
4.6325	87	110	203
4.635	87	110	203
4.6375	87	111	202
4.64	86	111	203
4.6425	86	111	203
4.645	86	111	203
4.6475	86	111	203
4.65	86	110	204
4.6525	86	110	204
4.655	86	111	203
4.6575	86	110	204
4.66	86	110	204
4.6625	87	110	203
4.665	86	110	204
4.6675	86	110	204
4.67	86	110	204
4.6725	86	109	205
4.675	86	109	205
4.6775	85	109	206
4.68	85	109	206
4.6825	85	109	206
4.685	84	109	207
4.6875	84	109	207
4.69	84	109	207
4.6925	84	109	207
4.695	84	109	207
4.6975	84	109	207
4.7	83	110	207
4.7025	83	109	208
4.705	84	109	207
4.7075	84	109	207
4.71	84	109	207
4.7125	84	109	207
4.715	85	109	206
4.7175	85	109	206
4.72	85	109	206
4.7225	86	109	205
4.725	86	108	206
4.7275	86	109	205
4.73	86	109	205
4.7325	85	110	205
4.735	86	110	204
4.7375	86	110	204
4.74	86	111	203
4.7425	85	112	203
4.745	84	112	204
4.7475	85	111	204
4.75	86	111	203
4.7525	86	111	203
4.755	86	112	202
4.7575	86	112	202
4.76	86	111	203
4.7625	87	111	202
4.765	87	110	203
4.7675	87	109	204
4.77	88	109	203
4.7725	88	109	203
4.775	88	108	204
4.7775	87	109	204
4.78	87	109	204
4.7825	87	109	204
4.785	87	109	204
4.7875	86	110	204
4.79	86	110	204
4.7925	85	111	204
4.795	84	112	204
4.7975	84	111	205
4.8	85	111	204
4.8025	84	112	204
4.805	84	111	205
4.8075	84	112	204
4.81	84	113	203
4.8125	85	113	202
4.815	85	112	203
4.8175	84	113	203
4.82	84	113	203
4.8225	84	113	203
4.825	83	114	203
4.8275	82	115	203
4.83	82	115	203
4.8325	82	115	203
4.835	83	114	203
4.8375	83	114	203
4.84	84	114	202
4.8425	84	113	203
4.845	85	113	202
4.8475	85	113	202
4.85	86	112	202
4.8525	87	112	201
4.855	87	112	201
4.8575	87	113	200
4.86	87	112	201
4.8625	88	112	200
4.865	88	112	200
4.8675	87	113	200
4.87	87	113	200
4.8725	86	114	200
4.875	86	114	200
4.8775	86	114	200
4.88	86	113	201
4.8825	86	114	200
4.885	87	114	199
4.8875	87	113	200
4.89	87	112	201
4.8925	87	112	201
4.895	87	112	201
4.8975	87	112	201
4.9	86	113	201
4.9025	86	112	202
4.905	86	112	202
4.9075	86	112	202
4.91	86	112	202
4.9125	86	112	202
4.915	86	112	202
4.9175	86	112	202
4.92	86	112	202
4.9225	85	112	203
4.925	84	113	203
4.9275	83	114	203
4.93	83	114	203
4.9325	83	114	203
4.935	84	114	202
4.9375	84	115	201
4.94	84	114	202
4.9425	84	114	202
4.945	84	114	202
4.9475	84	114	202
4.95	84	115	201
4.9525	83	116	201
4.955	83	116	201
4.9575	84	116	200
4.96	83	117	200
4.9625	83	117	200
4.965	83	116	201
4.9675	83	115	202
4.97	83	115	202
4.9725	83	115	202
4.975	84	115	201
4.9775	83	116	201
4.98	83	116	201
4.9825	83	115	202
4.985	83	115	202
4.9875	83	115	202
4.99	84	115	201
4.9925	83	116	201
4.995	83	116	201
4.9975	82	117	201
5	82	117	201
5.0025	82	117	201
5.005	81	118	201
5.0075	80	119	201
5.01	80	119	201
5.0125	81	119	200
5.015	81	120	199
5.0175	81	119	200
5.02	81	119	200
5.0225	82	119	199
5.025	81	120	199
5.0275	80	121	199
5.03	80	121	199
5.0325	80	121	199
5.035	81	120	199
5.0375	81	119	200
5.04	81	119	200
5.0425	81	119	200
5.045	82	119	199
5.0475	82	118	200
5.05	81	119	200
5.0525	81	119	200
5.055	80	120	200
5.0575	80	120	200
5.06	80	120	200
5.0625	80	120	200
5.065	80	120	200
5.0675	79	121	200
5.07	79	121	200
5.0725	79	121	200
5.075	80	121	199
5.0775	80	121	199
5.08	80	121	199
5.0825	80	121	199
5.085	81	121	198
5.0875	82	121	197
5.09	81	121	198
5.0925	82	121	197
5.095	81	122	197
5.0975	81	122	197
5.1	81	122	197
5.1025	81	122	197
5.105	80	122	198
5.1075	80	122	198
5.11	80	122	198
5.1125	80	121	199
5.115	80	120	200
5.1175	80	120	200
5.12	80	120	200
5.1225	80	120	200
5.125	80	119	201
5.1275	80	119	201
5.13	80	120	200
5.1325	80	120	200
5.135	79	121	200
5.1375	79	120	201
5.14	79	119	202
5.1425	79	119	202
5.145	79	120	201
5.1475	79	120	201
5.15	79	120	201
5.1525	79	120	201
5.155	79	119	202
5.1575	78	120	202
5.16	78	119	203
5.1625	77	120	203
5.165	78	120	202
5.1675	78	120	202
5.17	78	120	202
5.1725	77	121	202
5.175	77	120	203
5.1775	77	120	203
5.18	78	119	203
5.1825	77	120	203
5.185	78	120	202
5.1875	79	120	201
5.19	79	120	201
5.1925	78	121	201
5.195	77	122	201
5.1975	78	122	200
5.2	77	123	200
5.2025	78	122	200
5.205	78	122	200
5.2075	78	122	200
5.21	77	122	201
5.2125	76	123	201
5.215	76	123	201
5.2175	76	122	202
5.22	76	123	201
5.2225	76	123	201
5.225	75	124	201
5.2275	76	123	201
5.23	76	123	201
5.2325	75	123	202
5.235	75	124	201
5.2375	75	123	202
5.24	75	123	202
5.2425	75	123	202
5.245	75	123	202
5.2475	76	123	201
5.25	75	123	202
5.2525	76	122	202
5.255	76	122	202
5.2575	77	122	201
5.26	76	123	201
5.2625	76	123	201
5.265	76	124	200
5.2675	75	125	200
5.27	75	125	200
5.2725	75	124	201
5.275	76	123	201
5.2775	77	123	200
5.28	77	123	200
5.2825	77	123	200
5.285	77	124	199
5.2875	77	124	199
5.29	77	124	199
5.2925	77	124	199
5.295	76	124	200
5.2975	77	123	200
5.3	77	122	201
5.3025	77	122	201
5.305	77	122	201
5.3075	77	122	201
5.31	77	121	202
5.3125	78	121	201
5.315	79	121	200
5.3175	79	121	200
5.32	79	121	200
5.3225	78	122	200
5.325	79	121	200
5.3275	78	122	200
5.33	78	121	201
5.3325	77	121	202
5.335	78	120	202
5.3375	78	120	202
5.34	78	120	202
5.3425	79	120	201
5.345	79	120	201
5.3475	79	120	201
5.35	79	120	201
5.3525	79	120	201
5.355	79	120	201
5.3575	78	120	202
5.36	78	119	203
5.3625	78	119	203
5.365	78	118	204
5.3675	77	118	205
5.37	77	118	205
5.3725	77	118	205
5.375	77	117	206
5.3775	77	117	206
5.38	77	116	207
5.3825	77	116	207
5.385	77	117	206
5.3875	78	117	205
5.39	77	117	206
5.3925	77	117	206
5.395	78	116	206
5.3975	79	116	205
5.4	79	115	206
5.4025	80	115	205
5.405	79	116	205
5.4075	79	116	205
5.41	78	116	206
5.4125	79	116	205
5.415	79	116	205
5.4175	78	117	205
5.42	77	117	206
5.4225	77	116	207
5.425	76	117	207
5.4275	76	116	208
5.43	76	116	208
5.4325	76	116	208
5.435	76	115	209
5.4375	76	114	210
5.44	76	113	211
5.4425	76	113	211
5.445	75	114	211
5.4475	75	113	212
5.45	75	113	212
5.4525	74	114	212
5.455	74	113	213
5.4575	75	113	212
5.46	75	113	212
5.4625	75	114	211
5.465	75	114	211
5.4675	74	115	211
5.47	74	115	211
5.4725	74	115	211
5.475	74	115	211
5.4775	74	115	211
5.48	74	115	211
5.4825	74	115	211
5.485	74	114	212
5.4875	74	113	213
5.49	75	113	212
5.4925	75	113	212
5.495	75	113	212
5.4975	74	114	212
5.5	74	113	213
5.5025	74	113	213
5.505	74	113	213
5.5075	74	112	214
5.51	74	112	214
5.5125	74	112	214
5.515	74	113	213
5.5175	74	113	213
5.52	73	114	213
5.5225	73	114	213
5.525	73	113	214
5.5275	73	113	214
5.53	73	112	215
5.5325	74	112	214
5.535	74	111	215
5.5375	74	111	215
5.54	74	111	215
5.5425	74	111	215
5.545	74	110	216
5.5475	74	110	216
5.55	74	109	217
5.5525	75	109	216
5.555	75	110	215
5.5575	75	109	216
5.56	75	109	216
5.5625	75	109	216
5.565	76	109	215
5.5675	77	109	214
5.57	77	109	214
5.5725	77	109	214
5.575	77	109	214
5.5775	77	109	214
5.58	77	108	215
5.5825	77	107	216
5.585	77	107	216
5.5875	76	108	216
5.59	76	109	215
5.5925	76	108	216
5.595	76	107	217
5.5975	76	107	217
5.6	75	108	217
5.6025	74	108	218
5.605	74	107	219
5.6075	73	107	220
5.61	72	108	220
5.6125	73	108	219
5.615	74	108	218
5.6175	74	107	219
5.62	74	106	220
5.6225	74	106	220
5.625	74	106	220
5.6275	74	106	220
5.63	73	107	220
5.6325	72	108	220
5.635	72	108	220
5.6375	72	108	220
5.64	72	108	220
5.6425	71	109	220
5.645	70	110	220
5.6475	71	109	220
5.65	70	109	221
5.6525	71	109	220
5.655	72	109	219
5.6575	72	109	219
5.66	72	109	219
5.6625	72	109	219
5.665	72	109	219
5.6675	72	109	219
5.67	72	108	220
5.6725	73	107	220
5.675	73	106	221
5.6775	73	106	221
5.68	74	106	220
5.6825	74	105	221
5.685	74	105	221
5.6875	75	104	221
5.69	76	104	220
5.6925	76	104	220
5.695	76	103	221
5.6975	76	102	222
5.7	77	102	221
5.7025	77	102	221
5.705	77	101	222
5.7075	78	100	222
5.71	78	100	222
5.7125	78	100	222
5.715	77	100	223
5.7175	77	100	223
5.72	77	99	224
5.7225	77	99	224
5.725	77	99	224
5.7275	77	99	224
5.73	77	99	224
5.7325	76	100	224
5.735	76	99	225
5.7375	75	100	225
5.74	75	101	224
5.7425	75	101	224
5.745	75	102	223
5.7475	75	102	223
5.75	75	102	223
5.7525	76	102	222
5.755	76	101	223
5.7575	76	101	223
5.76	76	101	223
5.7625	76	101	223
5.765	77	101	222
5.7675	77	102	221
5.77	78	102	220
5.7725	79	101	220
5.775	79	100	221
5.7775	80	100	220
5.78	80	100	220
5.7825	81	100	219
5.785	81	99	220
5.7875	81	99	220
5.79	80	100	220
5.7925	80	100	220
5.795	80	99	221
5.7975	80	99	221
5.8	81	99	220
5.8025	80	100	220
5.805	81	100	219
5.8075	82	100	218
5.81	82	100	218
5.8125	82	99	219
5.815	82	99	219
5.8175	82	99	219
5.82	82	98	220
5.8225	81	99	220
5.825	82	99	219
5.8275	82	99	219
5.83	82	98	220
5.8325	82	99	219
5.835	82	99	219
5.8375	83	99	218
5.84	83	99	218
5.8425	82	100	218
5.845	82	100	218
5.8475	83	100	217
5.85	83	100	217
5.8525	83	99	218
5.855	82	100	218
5.8575	81	101	218
5.86	81	100	219
5.8625	82	100	218
5.865	83	100	217
5.8675	84	99	217
5.87	84	99	217
5.8725	85	99	216
5.875	85	98	217
5.8775	85	98	217
5.88	86	98	216
5.8825	86	98	216
5.885	85	99	216
5.8875	84	99	217
5.89	85	99	216
5.8925	86	99	215
5.895	86	100	214
5.8975	87	99	214
5.9	87	99	214
5.9025	88	99	213
5.905	89	98	213
5.9075	89	98	213
5.91	89	98	213
5.9125	89	97	214
5.915	89	97	214
5.9175	89	97	214
5.92	89	97	214
5.9225	88	98	214
5.925	88	99	213
5.9275	88	99	213
5.93	88	99	213
5.9325	88	99	213
5.935	89	99	212
5.9375	89	99	212
5.94	89	99	212
5.9425	89	99	212
5.945	89	99	212
5.9475	89	99	212
5.95	89	99	212
5.9525	89	99	212
5.955	90	99	211
5.9575	90	99	211
5.96	89	100	211
5.9625	89	100	211
5.965	88	101	211
5.9675	88	101	211
5.97	88	101	211
5.9725	87	102	211
5.975	87	102	211
5.9775	88	102	210
5.98	87	103	210
5.9825	88	102	210
5.985	88	102	210
5.9875	88	102	210
5.99	88	102	210
5.9925	88	101	211
5.995	89	101	210
5.9975	89	101	210
6	88	102	210
6.0025	88	102	210
6.005	89	101	210
6.0075	89	101	210
6.01	89	101	210
6.0125	90	101	209
6.015	90	101	209
6.0175	90	101	209
6.02	91	101	208
6.0225	91	101	208
6.025	91	100	209
6.0275	91	100	209
6.03	90	101	209
6.0325	90	101	209
6.035	90	101	209
6.0375	91	101	208
6.04	90	102	208
6.0425	89	102	209
6.045	90	102	208
6.0475	91	102	207
6.05	92	102	206
6.0525	91	102	207
6.055	90	102	208
6.0575	90	102	208
6.06	90	102	208
6.0625	89	103	208
6.065	89	103	208
6.0675	89	102	209
6.07	88	102	210
6.0725	88	102	210
6.075	88	102	210
6.0775	87	103	210
6.08	88	103	209
6.0825	88	103	209
6.085	89	103	208
6.0875	89	102	209
6.09	89	102	209
6.0925	89	102	209
6.095	89	102	209
6.0975	89	103	208
6.1	89	103	208
6.1025	89	103	208
6.105	89	103	208
6.1075	90	102	208
6.11	90	101	209
6.1125	90	101	209
6.115	90	101	209
6.1175	91	100	209
6.12	92	99	209
6.1225	92	98	210
6.125	91	99	210
6.1275	91	99	210
6.13	91	99	210
6.1325	91	99	210
6.135	91	98	211
6.1375	91	98	211
6.14	90	99	211
6.1425	91	98	211
6.145	90	99	211
6.1475	90	99	211
6.15	90	98	212
6.1525	90	99	211
6.155	90	99	211
6.1575	90	99	211
6.16	90	99	211
6.1625	90	100	210
6.165	90	100	210
6.1675	89	101	210
6.17	89	101	210
6.1725	89	101	210
6.175	89	101	210
6.1775	88	102	210
6.18	87	103	210
6.1825	86	104	210
6.185	86	104	210
6.1875	87	104	209
6.19	88	104	208
6.1925	89	104	207
6.195	89	103	208
6.1975	90	102	208
6.2	90	102	208
6.2025	90	103	207
6.205	90	102	208
6.2075	91	102	207
6.21	91	102	207
6.2125	92	102	206
6.215	93	102	205
6.2175	93	102	205
6.22	93	102	205
6.2225	94	102	204
6.225	94	102	204
6.2275	95	102	203
6.23	96	102	202
6.2325	96	102	202
6.235	96	102	202
6.2375	97	102	201
6.24	97	103	200
6.2425	98	103	199
6.245	98	103	199
6.2475	97	104	199
6.25	97	104	199
6.2525	97	104	199
6.255	97	104	199
6.2575	96	104	200
6.26	97	103	200
6.2625	97	103	200
6.265	96	103	201
6.2675	95	104	201
6.27	94	104	202
6.2725	94	104	202
6.275	94	103	203
6.2775	94	103	203
6.28	94	103	203
6.2825	94	102	204
6.285	94	102	204
6.2875	94	102	204
6.29	94	102	204
6.2925	95	102	203
6.295	95	102	203
6.2975	94	103	203
6.3	95	103	202
6.3025	95	103	202
6.305	95	103	202
6.3075	95	103	202
6.31	95	103	202
6.3125	95	103	202
6.315	95	103	202
6.3175	96	103	201
6.32	97	103	200
6.3225	97	103	200
6.325	97	103	200
6.3275	97	102	201
6.33	97	102	201
6.3325	97	102	201
6.335	97	102	201
6.3375	97	102	201
6.34	98	102	200
6.3425	98	102	200
6.345	98	102	200
6.3475	98	102	200
6.35	98	101	201
6.3525	97	101	202
6.355	97	101	202
6.3575	97	101	202
6.36	96	102	202
6.3625	96	102	202
6.365	96	101	203
6.3675	97	101	202
6.37	97	101	202
6.3725	97	101	202
6.375	97	101	202
6.3775	97	101	202
6.38	97	101	202
6.3825	97	100	203
6.385	97	99	204
6.3875	97	99	204
6.39	97	100	203
6.3925	97	100	203
6.395	97	99	204
6.3975	97	99	204
6.4	97	99	204
6.4025	97	99	204
6.405	98	99	203
6.4075	99	99	202
6.41	99	99	202
6.4125	99	98	203
6.415	99	98	203
6.4175	98	98	204
6.42	99	98	203
6.4225	98	99	203
6.425	99	98	203
6.4275	100	98	202
6.43	99	99	202
6.4325	100	99	201
6.435	99	99	202
6.4375	98	100	202
6.44	98	100	202
6.4425	98	100	202
6.445	98	99	203
6.4475	97	100	203
6.45	97	100	203
6.4525	98	100	202
6.455	98	99	203
6.4575	98	99	203
6.46	98	98	204
6.4625	98	98	204
6.465	98	98	204
6.4675	97	98	205
6.47	96	99	205
6.4725	95	99	206
6.475	95	99	206
6.4775	95	99	206
6.48	95	99	206
6.4825	95	99	206
6.485	96	99	205
6.4875	96	100	204
6.49	96	100	204
6.4925	96	99	205
6.495	95	100	205
6.4975	95	100	205
6.5	95	99	206
6.5025	95	99	206
6.505	96	99	205
6.5075	96	99	205
6.51	96	99	205
6.5125	96	99	205
6.515	96	99	205
6.5175	95	99	206
6.52	95	99	206
6.5225	95	99	206
6.525	96	98	206
6.5275	96	97	207
6.53	96	96	208
6.5325	96	96	208
6.535	96	97	207
6.5375	96	97	207
6.54	96	97	207
6.5425	97	97	206
6.545	97	97	206
6.5475	97	97	206
6.55	97	97	206
6.5525	97	97	206
6.555	97	96	207
6.5575	97	97	206
6.56	97	96	207
6.5625	96	97	207
6.565	96	97	207
6.5675	97	96	207
6.57	97	96	207
6.5725	97	97	206
6.575	97	97	206
6.5775	97	97	206
6.58	97	97	206
6.5825	97	97	206
6.585	96	98	206
6.5875	96	98	206
6.59	96	98	206
6.5925	96	97	207
6.595	96	96	208
6.5975	96	97	207
6.6	96	97	207
6.6025	96	97	207
6.605	96	97	207
6.6075	96	97	207
6.61	96	97	207
6.6125	96	97	207
6.615	96	97	207
6.6175	96	96	208
6.62	95	97	208
6.6225	95	97	208
6.625	95	97	208
