# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.83	198	42	160
3.83125	198	42	160
3.8325	198	42	160
3.83375	198	42	160
3.835	198	42	160
3.83625	198	42	160
3.8375	198	42	160
3.83875	198	42	160
3.84	197	43	160
3.84125	197	43	160
3.8425	197	43	160
3.84375	198	42	160
3.845	198	41	161
3.84625	198	41	161
3.8475	198	40	162
3.84875	199	40	161
3.85	199	40	161
3.85125	199	40	161
3.8525	199	39	162
3.85375	199	39	162
3.855	198	40	162
3.85625	198	40	162
3.8575	197	41	162
3.85875	197	41	162
3.86	197	41	162
3.86125	198	41	161
3.8625	198	41	161
3.86375	198	41	161
3.865	198	41	161
3.86625	198	41	161
3.8675	198	41	161
3.86875	198	41	161
3.87	198	41	161
3.87125	198	41	161
3.8725	198	41	161
3.87375	197	42	161
3.875	197	42	161
3.87625	197	42	161
3.8775	197	42	161
3.87875	197	42	161
3.88	197	42	161
3.88125	197	42	161
3.8825	197	42	161
3.88375	197	42	161
3.885	197	42	161
3.88625	197	42	161
3.8875	197	42	161
3.88875	197	41	162
3.89	197	41	162
3.89125	196	42	162
3.8925	196	42	162
3.89375	196	42	162
3.895	196	42	162
3.89625	196	42	162
3.8975	196	42	162
3.89875	196	42	162
3.9	196	42	162
3.90125	196	42	162
3.9025	196	42	162
3.90375	197	42	161
3.905	197	42	161
3.90625	197	41	162
3.9075	197	41	162
3.90875	197	41	162
3.91	197	41	162
3.91125	197	41	162
3.9125	197	41	162
3.91375	197	41	162
3.915	196	42	162
3.91625	197	42	161
3.9175	196	42	162
3.91875	196	43	161
3.92	195	44	161
3.92125	196	44	160
3.9225	197	44	159
3.92375	197	44	159
3.925	197	44	159
3.92625	197	44	159
3.9275	197	44	159
3.92875	197	44	159
3.93	197	44	159
3.93125	197	44	159
3.9325	197	44	159
3.93375	197	44	159
3.935	196	45	159
3.93625	196	45	159
3.9375	197	45	158
3.93875	197	45	158
3.94	197	45	158
3.94125	196	46	158
3.9425	196	46	158
3.94375	196	46	158
3.945	197	45	158
3.94625	198	45	157
3.9475	198	45	157
3.94875	198	45	157
3.95	198	45	157
3.95125	199	45	156
3.9525	199	45	156
3.95375	199	45	156
3.955	200	45	155
3.95625	200	44	156
3.9575	200	44	156
3.95875	200	44	156
3.96	200	44	156
3.96125	200	44	156
3.9625	200	44	156
3.96375	201	44	155
3.965	201	44	155
3.96625	201	44	155
3.9675	201	44	155
3.96875	201	44	155
3.97	201	44	155
3.97125	201	45	154
3.9725	201	45	154
3.97375	200	46	154
3.975	200	46	154
3.97625	200	46	154
3.9775	201	46	153
3.97875	201	46	153
3.98	201	46	153
3.98125	200	46	154
3.9825	200	46	154
3.98375	200	46	154
3.985	200	45	155
3.98625	200	45	155
3.9875	199	46	155
3.98875	199	46	155
3.99	199	46	155
3.99125	198	47	155
3.9925	198	47	155
3.99375	198	47	155
3.995	198	47	155
3.99625	198	47	155
3.9975	197	48	155
3.99875	196	49	155
4	196	49	155
4.00125	196	49	155
4.0025	196	49	155
4.00375	196	49	155
4.005	197	49	154
4.00625	198	48	154
4.0075	198	48	154
4.00875	198	48	154
4.01	198	48	154
4.01125	198	48	154
4.0125	198	48	154
4.01375	198	48	154
4.015	198	48	154
4.01625	198	48	154
4.0175	198	48	154
4.01875	198	48	154
4.02	198	47	155
4.02125	198	47	155
4.0225	198	47	155
4.02375	198	47	155
4.025	198	47	155
4.02625	198	47	155
4.0275	198	47	155
4.02875	198	47	155
4.03	198	47	155
4.03125	198	47	155
4.0325	198	47	155
4.03375	198	47	155
4.035	197	48	155
4.03625	197	48	155
4.0375	197	48	155
4.03875	198	48	154
4.04	198	48	154
4.04125	197	49	154
4.0425	196	50	154
4.04375	197	49	154
4.045	197	49	154
4.04625	197	49	154
4.0475	198	48	154
4.04875	198	48	154
4.05	198	48	154
4.05125	197	49	154
4.0525	197	49	154
4.05375	197	49	154
4.055	197	49	154
4.05625	196	50	154
4.0575	196	50	154
4.05875	195	51	154
4.06	195	51	154
4.06125	195	51	154
4.0625	195	50	155
4.06375	195	50	155
4.065	195	50	155
4.06625	195	50	155
4.0675	195	50	155
4.06875	195	50	155
4.07	195	50	155
4.07125	195	50	155
4.0725	195	50	155
4.07375	195	50	155
4.075	196	50	154
4.07625	196	50	154
4.0775	196	50	154
4.07875	196	50	154
4.08	195	51	154
4.08125	195	51	154
4.0825	196	51	153
4.08375	196	51	153
4.085	196	51	153
4.08625	195	52	153
4.0875	195	52	153
4.08875	195	52	153
4.09	195	52	153
4.09125	195	51	154
4.0925	195	51	154
4.09375	196	51	153
4.095	196	51	153
4.09625	195	52	153
4.0975	195	52	153
4.09875	195	51	154
4.1	196	51	153
4.10125	196	51	153
4.1025	196	51	153
4.10375	196	51	153
4.105	196	51	153
4.10625	196	51	153
4.1075	196	51	153
4.10875	196	51	153
4.11	197	50	153
4.11125	197	50	153
4.1125	197	50	153
4.11375	197	50	153
4.115	197	49	154
4.11625	197	49	154
4.1175	198	49	153
4.11875	198	49	153
4.12	199	49	152
4.12125	199	48	153
4.1225	199	48	153
4.12375	199	49	152
4.125	198	49	153
4.12625	198	48	154
4.1275	198	48	154
4.12875	198	47	155
4.13	198	47	155
4.13125	198	47	155
4.1325	198	47	155
4.13375	198	47	155
4.135	199	47	154
4.13625	199	46	155
4.1375	200	46	154
4.13875	200	46	154
4.14	200	46	154
4.14125	199	47	154
4.1425	200	47	153
4.14375	199	48	153
4.145	199	48	153
4.14625	199	48	153
4.1475	200	48	152
4.14875	200	48	152
4.15	200	48	152
4.15125	200	48	152
4.1525	201	48	151
4.15375	201	48	151
4.155	201	48	151
4.15625	201	48	151
4.1575	201	48	151
4.15875	201	48	151
4.16	201	48	151
4.16125	201	48	151
4.1625	201	48	151
4.16375	201	48	151
4.165	201	48	151
4.16625	201	47	152
4.1675	201	47	152
4.16875	201	47	152
4.17	200	48	152
4.17125	199	49	152
4.1725	199	49	152
4.17375	199	49	152
4.175	199	48	153
4.17625	199	48	153
4.1775	198	49	153
4.17875	198	49	153
4.18	198	49	153
4.18125	198	49	153
4.1825	197	50	153
4.18375	197	50	153
4.185	197	50	153
4.18625	197	50	153
4.1875	197	50	153
4.18875	197	50	153
4.19	196	51	153
4.19125	196	51	153
4.1925	196	51	153
4.19375	196	51	153
4.195	196	51	153
4.19625	196	51	153
4.1975	196	51	153
4.19875	196	50	154
4.2	196	50	154
4.20125	196	50	154
4.2025	196	49	155
4.20375	196	49	155
4.205	195	50	155
4.20625	195	50	155
4.2075	196	50	154
4.20875	196	50	154
4.21	196	50	154
4.21125	195	51	154
4.2125	195	51	154
4.21375	195	51	154
4.215	196	51	153
4.21625	196	51	153
4.2175	196	51	153
4.21875	196	51	153
4.22	196	51	153
4.22125	196	51	153
4.2225	197	51	152
4.22375	197	51	152
4.225	197	51	152
4.22625	197	51	152
4.2275	197	51	152
4.22875	197	51	152
4.23	197	50	153
4.23125	197	50	153
4.2325	196	51	153
4.23375	195	52	153
4.235	195	52	153
4.23625	195	52	153
4.2375	195	52	153
4.23875	195	52	153
4.24	195	52	153
4.24125	195	52	153
4.2425	195	52	153
4.24375	195	52	153
4.245	195	52	153
4.24625	195	52	153
4.2475	195	52	153
4.24875	194	53	153
4.25	194	52	154
4.25125	195	52	153
4.2525	195	52	153
4.25375	195	52	153
4.255	195	51	154
4.25625	195	51	154
4.2575	195	51	154
4.25875	195	51	154
4.26	195	51	154
4.26125	195	51	154
4.2625	195	51	154
4.26375	195	51	154
4.265	194	52	154
4.26625	194	52	154
4.2675	194	52	154
4.26875	194	51	155
4.27	194	51	155
4.27125	194	51	155
4.2725	194	51	155
4.27375	194	51	155
4.275	195	51	154
4.27625	195	51	154
4.2775	195	51	154
4.27875	195	51	154
4.28	195	51	154
4.28125	195	51	154
4.2825	195	51	154
4.28375	195	51	154
4.285	195	51	154
4.28625	195	51	154
4.2875	195	51	154
4.28875	195	51	154
4.29	196	51	153
4.29125	196	50	154
4.2925	196	49	155
4.29375	196	48	156
4.295	196	48	156
4.29625	195	48	157
4.2975	195	48	157
4.29875	195	48	157
4.3	195	48	157
4.30125	195	47	158
4.3025	194	48	158
4.30375	193	48	159
4.305	193	48	159
4.30625	192	49	159
4.3075	192	49	159
4.30875	192	49	159
4.31	192	49	159
4.31125	192	49	159
4.3125	192	49	159
4.31375	192	48	160
4.315	193	48	159
4.31625	193	48	159
4.3175	193	48	159
4.31875	193	48	159
4.32	193	48	159
4.32125	193	48	159
4.3225	193	48	159
4.32375	192	49	159
4.325	192	49	159
4.32625	192	48	160
4.3275	193	48	159
4.32875	192	49	159
4.33	192	49	159
4.33125	191	50	159
4.3325	192	49	159
4.33375	192	49	159
4.335	191	50	159
4.33625	191	50	159
4.3375	191	50	159
4.33875	190	51	159
4.34	190	51	159
4.34125	189	52	159
4.3425	189	52	159
4.34375	189	52	159
4.345	189	52	159
4.34625	189	52	159
4.3475	189	52	159
4.34875	188	53	159
4.35	188	53	159
4.35125	188	53	159
4.3525	188	53	159
4.35375	188	53	159
4.355	188	53	159
4.35625	188	53	159
4.3575	188	53	159
4.35875	188	53	159
4.36	189	53	158
4.36125	189	52	159
4.3625	189	51	160
4.36375	189	51	160
4.365	189	51	160
4.36625	189	51	160
4.3675	189	51	160
4.36875	189	50	161
4.37	189	50	161
4.37125	189	50	161
4.3725	189	50	161
4.37375	189	50	161
4.375	189	50	161
4.37625	188	51	161
4.3775	188	51	161
4.37875	188	51	161
4.38	187	52	161
4.38125	188	52	160
4.3825	188	52	160
4.38375	188	52	160
4.385	188	52	160
4.38625	189	52	159
4.3875	188	53	159
4.38875	188	53	159
4.39	188	53	159
4.39125	188	53	159
4.3925	188	53	159
4.39375	188	53	159
4.395	188	52	160
4.39625	187	53	160
4.3975	187	52	161
4.39875	187	52	161
4.4	188	52	160
4.40125	188	52	160
4.4025	189	52	159
4.40375	189	52	159
4.405	189	51	160
4.40625	189	51	160
4.4075	189	51	160
4.40875	189	51	160
4.41	188	52	160
4.41125	188	52	160
4.4125	188	52	160
4.41375	188	52	160
4.415	187	53	160
4.41625	187	53	160
4.4175	187	53	160
4.41875	187	52	161
4.42	187	52	161
4.42125	187	52	161
4.4225	187	52	161
4.42375	187	52	161
4.425	187	52	161
4.42625	187	52	161
4.4275	187	52	161
4.42875	187	52	161
4.43	188	52	160
4.43125	187	53	160
4.4325	186	54	160
4.43375	186	54	160
4.435	186	54	160
4.43625	186	54	160
4.4375	186	54	160
4.43875	186	54	160
4.44	185	55	160
4.44125	185	55	160
4.4425	185	55	160
4.44375	185	55	160
4.445	185	55	160
4.44625	185	55	160
4.4475	185	55	160
4.44875	185	55	160
4.45	185	55	160
4.45125	185	55	160
4.4525	185	54	161
4.45375	185	53	162
4.455	185	53	162
4.45625	184	54	162
4.4575	183	55	162
4.45875	184	55	161
4.46	184	55	161
4.46125	184	54	162
4.4625	184	54	162
4.46375	185	54	161
4.465	185	54	161
4.46625	185	55	160
4.4675	184	56	160
4.46875	183	57	160
4.47	183	57	160
4.47125	183	57	160
4.4725	183	56	161
4.47375	183	56	161
4.475	183	56	161
4.47625	183	56	161
4.4775	183	55	162
4.47875	182	55	163
4.48	181	56	163
4.48125	181	56	163
4.4825	181	56	163
4.48375	181	56	163
4.485	182	56	162
4.48625	182	56	162
4.4875	182	56	162
4.48875	182	56	162
4.49	181	57	162
4.49125	180	58	162
4.4925	180	58	162
4.49375	180	58	162
4.495	180	58	162
4.49625	181	58	161
4.4975	181	58	161
4.49875	181	58	161
4.5	181	58	161
4.50125	181	57	162
4.5025	181	57	162
4.50375	181	57	162
4.505	181	57	162
4.50625	181	56	163
4.5075	180	57	163
4.50875	180	57	163
4.51	180	57	163
4.51125	181	57	162
4.5125	181	57	162
4.51375	181	57	162
4.515	181	57	162
4.51625	181	57	162
4.5175	180	58	162
4.51875	179	59	162
4.52	179	59	162
4.52125	179	59	162
4.5225	179	59	162
4.52375	179	58	163
4.525	179	58	163
4.52625	178	59	163
4.5275	177	60	163
4.52875	176	61	163
4.53	176	61	163
4.53125	176	61	163
4.5325	176	61	163
4.53375	176	61	163
4.535	176	61	163
4.53625	176	61	163
4.5375	176	61	163
4.53875	176	61	163
4.54	176	61	163
4.54125	176	61	163
4.5425	176	61	163
4.54375	175	62	163
4.545	175	62	163
4.54625	175	62	163
4.5475	175	62	163
4.54875	176	62	162
4.55	176	62	162
4.55125	176	61	163
4.5525	176	61	163
4.55375	176	61	163
4.555	176	61	163
4.55625	176	61	163
4.5575	176	61	163
4.55875	176	61	163
4.56	176	61	163
4.56125	176	61	163
4.5625	176	61	163
4.56375	175	62	163
4.565	175	62	163
4.56625	175	62	163
4.5675	175	62	163
4.56875	175	62	163
4.57	174	63	163
4.57125	173	64	163
4.5725	174	64	162
4.57375	174	64	162
4.575	174	64	162
4.57625	174	64	162
4.5775	174	64	162
4.57875	174	64	162
4.58	174	64	162
4.58125	173	65	162
4.5825	172	66	162
4.58375	172	66	162
4.585	172	66	162
4.58625	172	66	162
4.5875	172	66	162
4.58875	172	66	162
4.59	172	65	163
4.59125	172	65	163
4.5925	172	65	163
4.59375	173	65	162
4.595	173	65	162
4.59625	173	65	162
4.5975	173	65	162
4.59875	173	65	162
4.6	172	66	162
4.60125	172	66	162
4.6025	172	66	162
4.60375	172	66	162
4.605	172	66	162
4.60625	172	66	162
4.6075	172	66	162
4.60875	171	66	163
4.61	171	66	163
4.61125	170	66	164
4.6125	170	66	164
4.61375	170	66	164
4.615	170	65	165
4.61625	169	66	165
4.6175	170	66	164
4.61875	170	65	165
4.62	170	64	166
4.62125	170	65	165
4.6225	171	65	164
4.62375	171	65	164
4.625	172	65	163
4.62625	172	65	163
4.6275	173	65	162
4.62875	173	65	162
4.63	173	65	162
4.63125	173	65	162
4.6325	173	64	163
4.63375	173	64	163
4.635	173	64	163
4.63625	173	64	163
4.6375	172	65	163
4.63875	172	65	163
4.64	172	65	163
4.64125	172	65	163
4.6425	172	64	164
4.64375	172	64	164
4.645	172	64	164
4.64625	172	64	164
4.6475	171	65	164
4.64875	171	65	164
4.65	171	66	163
4.65125	171	66	163
4.6525	172	66	162
4.65375	172	66	162
4.655	172	66	162
4.65625	172	65	163
4.6575	171	65	164
4.65875	171	65	164
4.66	171	64	165
4.66125	171	64	165
4.6625	171	64	165
4.66375	171	64	165
4.665	171	64	165
4.66625	171	64	165
4.6675	172	64	164
4.66875	173	64	163
4.67	174	64	162
4.67125	173	65	162
4.6725	174	65	161
4.67375	174	65	161
4.675	175	64	161
4.67625	175	64	161
4.6775	176	64	160
4.67875	175	65	160
4.68	176	65	159
4.68125	176	65	159
4.6825	175	66	159
4.68375	175	65	160
4.685	175	65	160
4.68625	175	65	160
4.6875	175	65	160
4.68875	175	65	160
4.69	175	65	160
4.69125	174	66	160
4.6925	174	65	161
4.69375	174	65	161
4.695	174	65	161
4.69625	173	66	161
4.6975	173	66	161
4.69875	173	66	161
4.7	172	67	161
4.70125	172	66	162
4.7025	172	66	162
4.70375	172	66	162
4.705	172	65	163
4.70625	172	65	163
4.7075	172	65	163
4.70875	172	65	163
4.71	172	64	164
4.71125	171	65	164
4.7125	171	65	164
4.71375	170	66	164
4.715	170	66	164
4.71625	170	66	164
4.7175	170	66	164
4.71875	170	65	165
4.72	170	64	166
4.72125	170	64	166
4.7225	170	64	166
4.72375	170	64	166
4.725	170	64	166
4.72625	170	64	166
4.7275	170	64	166
4.72875	170	64	166
4.73	170	63	167
4.73125	170	63	167
4.7325	170	63	167
4.73375	170	63	167
4.735	170	63	167
4.73625	170	62	168
4.7375	170	61	169
4.73875	170	61	169
4.74	169	62	169
4.74125	169	62	169
4.7425	168	63	169
4.74375	168	63	169
4.745	168	63	169
4.74625	168	63	169
4.7475	168	63	169
4.74875	168	62	170
4.75	168	62	170
4.75125	169	62	169
4.7525	169	62	169
4.75375	169	62	169
4.755	169	62	169
4.75625	170	62	168
4.7575	169	63	168
4.75875	169	62	169
4.76	169	62	169
4.76125	169	62	169
4.7625	170	62	168
4.76375	170	62	168
4.765	169	63	168
4.76625	169	63	168
4.7675	170	63	167
4.76875	170	63	167
4.77	169	64	167
4.77125	169	64	167
4.7725	169	64	167
4.77375	169	63	168
4.775	169	63	168
4.77625	169	63	168
4.7775	169	63	168
4.77875	169	63	168
4.78	169	63	168
4.78125	169	63	168
4.7825	169	63	168
4.78375	169	63	168
4.785	169	63	168
4.78625	169	63	168
4.7875	169	63	168
4.78875	169	62	169
4.79	169	62	169
4.79125	169	62	169
4.7925	169	62	169
4.79375	170	62	168
4.795	170	62	168
4.79625	169	63	168
4.7975	169	63	168
4.79875	169	63	168
4.8	168	64	168
4.80125	168	64	168
4.8025	169	64	167
4.80375	169	64	167
4.805	169	64	167
4.80625	169	64	167
4.8075	169	64	167
4.80875	168	64	168
4.81	169	64	167
4.81125	169	64	167
4.8125	169	64	167
4.81375	169	64	167
4.815	169	64	167
4.81625	168	65	167
4.8175	168	64	168
4.81875	169	63	168
4.82	169	63	168
4.82125	168	63	169
4.8225	168	63	169
4.82375	168	63	169
4.825	168	63	169
4.82625	168	63	169
4.8275	168	63	169
4.82875	169	63	168
4.83	169	63	168
4.83125	169	63	168
4.8325	169	63	168
4.83375	169	63	168
4.835	169	63	168
4.83625	169	63	168
4.8375	169	63	168
4.83875	168	64	168
4.84	167	65	168
4.84125	167	65	168
4.8425	167	65	168
4.84375	168	65	167
4.845	168	65	167
4.84625	167	65	168
4.8475	167	65	168
4.84875	167	64	169
4.85	167	64	169
4.85125	167	64	169
4.8525	167	64	169
4.85375	167	64	169
4.855	167	64	169
4.85625	167	64	169
4.8575	167	64	169
4.85875	166	65	169
4.86	166	65	169
4.86125	166	65	169
4.8625	166	65	169
4.86375	167	64	169
4.865	168	64	168
4.86625	168	64	168
4.8675	169	64	167
4.86875	169	64	167
4.87	169	63	168
4.87125	169	63	168
4.8725	169	63	168
4.87375	169	63	168
4.875	169	63	168
4.87625	169	62	169
4.8775	169	62	169
4.87875	169	62	169
4.88	169	62	169
4.88125	169	62	169
4.8825	169	62	169
4.88375	169	61	170
4.885	169	61	170
4.88625	169	60	171
4.8875	169	59	172
4.88875	168	60	172
4.89	168	60	172
4.89125	168	60	172
4.8925	168	60	172
4.89375	168	60	172
4.895	168	60	172
4.89625	168	60	172
4.8975	168	60	172
4.89875	168	60	172
4.9	167	61	172
4.90125	167	61	172
4.9025	167	60	173
4.90375	167	60	173
4.905	167	60	173
4.90625	167	59	174
4.9075	167	59	174
4.90875	167	59	174
4.91	167	58	175
4.91125	167	58	175
4.9125	167	57	176
4.91375	166	58	176
4.915	166	57	177
4.91625	166	57	177
4.9175	165	58	177
4.91875	166	58	176
4.92	166	58	176
4.92125	166	58	176
4.9225	165	59	176
4.92375	165	59	176
4.925	165	59	176
4.92625	166	59	175
4.9275	166	59	175
4.92875	165	60	175
4.93	165	60	175
4.93125	165	60	175
4.9325	165	60	175
4.93375	165	60	175
4.935	165	60	175
4.93625	165	60	175
4.9375	165	60	175
4.93875	164	61	175
4.94	164	61	175
4.94125	164	60	176
4.9425	164	60	176
4.94375	164	60	176
4.945	163	61	176
4.94625	163	61	176
4.9475	163	61	176
4.94875	163	61	176
4.95	164	61	175
4.95125	164	61	175
4.9525	164	61	175
4.95375	164	61	175
4.955	164	61	175
4.95625	164	60	176
4.9575	164	60	176
4.95875	164	60	176
4.96	164	60	176
4.96125	164	60	176
4.9625	163	61	176
4.96375	162	62	176
4.965	162	62	176
4.96625	162	62	176
4.9675	162	62	176
4.96875	162	62	176
4.97	162	62	176
4.97125	162	61	177
4.9725	162	61	177
4.97375	161	61	178
4.975	161	61	178
4.97625	161	61	178
4.9775	161	61	178
4.97875	162	61	177
4.98	161	62	177
4.98125	161	63	176
4.9825	161	63	176
4.98375	161	63	176
4.985	161	63	176
4.98625	161	63	176
4.9875	161	63	176
4.98875	161	63	176
4.99	161	63	176
4.99125	161	63	176
4.9925	160	64	176
4.99375	160	65	175
4.995	160	65	175
4.99625	160	64	176
4.9975	160	63	177
4.99875	160	63	177
5	160	63	177
5.00125	160	63	177
5.0025	160	63	177
5.00375	161	62	177
5.005	161	62	177
5.00625	161	62	177
5.0075	161	62	177
5.00875	160	63	177
5.01	160	63	177
5.01125	160	63	177
5.0125	161	63	176
5.01375	160	64	176
5.015	160	63	177
5.01625	160	63	177
5.0175	160	63	177
5.01875	160	62	178
5.02	160	62	178
5.02125	160	63	177
5.0225	160	63	177
5.02375	161	63	176
5.025	161	63	176
5.02625	161	63	176
5.0275	162	63	175
5.02875	162	62	176
5.03	163	62	175
5.03125	163	62	175
5.0325	163	62	175
5.03375	164	62	174
5.035	164	62	174
5.03625	164	62	174
5.0375	164	62	174
5.03875	163	62	175
5.04	163	62	175
5.04125	163	62	175
5.0425	163	62	175
5.04375	163	62	175
5.045	163	62	175
5.04625	163	62	175
5.0475	163	62	175
5.04875	163	61	176
5.05	163	60	177
5.05125	164	60	176
5.0525	163	61	176
5.05375	163	61	176
5.055	162	62	176
5.05625	163	61	176
5.0575	163	60	177
5.05875	163	59	178
5.06	163	59	178
5.06125	163	59	178
5.0625	163	59	178
5.06375	163	59	178
5.065	163	58	179
5.06625	163	58	179
5.0675	163	58	179
5.06875	164	58	178
5.07	164	58	178
5.07125	164	58	178
5.0725	164	58	178
5.07375	164	58	178
5.075	163	59	178
5.07625	163	59	178
5.0775	163	58	179
5.07875	163	58	179
5.08	163	58	179
5.08125	163	58	179
5.0825	163	58	179
5.08375	163	58	179
5.085	163	58	179
5.08625	163	58	179
5.0875	163	57	180
5.08875	163	57	180
5.09	163	57	180
5.09125	163	57	180
5.0925	163	57	180
5.09375	163	57	180
5.095	163	57	180
5.09625	162	58	180
5.0975	162	58	180
5.09875	162	58	180
5.1	162	58	180
5.10125	162	58	180
5.1025	162	57	181
5.10375	162	57	181
5.105	163	57	180
5.10625	163	57	180
5.1075	163	57	180
5.10875	163	56	181
5.11	163	57	180
5.11125	162	58	180
5.1125	161	59	180
5.11375	161	59	180
5.115	161	59	180
5.11625	162	58	180
5.1175	162	58	180
5.11875	161	59	180
5.12	161	59	180
5.12125	161	59	180
5.1225	161	59	180
5.12375	161	59	180
5.125	161	59	180
5.12625	161	59	180
5.1275	162	59	179
5.12875	163	58	179
5.13	163	58	179
5.13125	163	58	179
5.1325	162	59	179
5.13375	162	59	179
5.135	162	59	179
5.13625	162	59	179
5.1375	162	59	179
5.13875	162	59	179
5.14	162	59	179
5.14125	162	58	180
5.1425	162	58	180
5.14375	162	58	180
5.145	162	57	181
5.14625	162	57	181
5.1475	162	57	181
5.14875	162	57	181
5.15	161	58	181
5.15125	162	58	180
5.1525	163	58	179
5.15375	163	58	179
5.155	164	58	178
5.15625	164	58	178
5.1575	164	58	178
5.15875	164	58	178
5.16	164	58	178
5.16125	164	58	178
5.1625	164	58	178
5.16375	164	58	178
5.165	164	58	178
5.16625	164	58	178
5.1675	164	58	178
5.16875	163	59	178
5.17	163	59	178
5.17125	163	59	178
5.1725	163	59	178
5.17375	163	58	179
5.175	163	58	179
5.17625	163	58	179
5.1775	163	58	179
5.17875	163	58	179
5.18	163	58	179
5.18125	164	58	178
5.1825	164	57	179
5.18375	164	57	179
5.185	165	57	178
5.18625	165	57	178
5.1875	165	57	178
5.18875	164	58	178
5.19	164	57	179
5.19125	164	57	179
5.1925	164	57	179
5.19375	164	57	179
5.195	165	57	178
5.19625	165	57	178
5.1975	165	56	179
5.19875	165	56	179
5.2	165	56	179
5.20125	165	56	179
5.2025	165	56	179
5.20375	165	56	179
5.205	165	55	180
5.20625	165	55	180
5.2075	165	55	180
5.20875	166	55	179
5.21	166	55	179
5.21125	166	55	179
5.2125	166	55	179
5.21375	165	56	179
5.215	165	56	179
5.21625	165	56	179
5.2175	164	57	179
5.21875	164	57	179
5.22	164	57	179
5.22125	165	57	178
5.2225	165	57	178
5.22375	165	57	178
5.225	165	56	179
5.22625	165	56	179
5.2275	165	56	179
5.22875	165	56	179
5.23	165	56	179
5.23125	165	56	179
5.2325	165	56	179
5.23375	164	57	179
5.235	163	57	180
5.23625	163	57	180
5.2375	163	57	180
5.23875	163	57	180
5.24	164	57	179
5.24125	164	56	180
5.2425	164	55	181
5.24375	164	55	181
5.245	164	54	182
5.24625	165	53	182
5.2475	165	53	182
5.24875	165	53	182
5.25	165	53	182
5.25125	165	53	182
5.2525	166	53	181
5.25375	166	52	182
5.255	166	52	182
5.25625	167	52	181
5.2575	167	51	182
5.25875	167	51	182
5.26	167	51	182
5.26125	168	51	181
5.2625	168	51	181
5.26375	169	51	180
5.265	170	51	179
5.26625	170	51	179
5.2675	170	51	179
5.26875	170	51	179
5.27	170	51	179
5.27125	170	51	179
5.2725	171	51	178
5.27375	172	51	177
5.275	171	52	177
5.27625	171	52	177
5.2775	171	52	177
5.27875	171	52	177
5.28	171	52	177
5.28125	171	52	177
5.2825	171	51	178
5.28375	171	51	178
5.285	171	50	179
5.28625	170	51	179
5.2875	170	51	179
5.28875	170	51	179
5.29	170	51	179
5.29125	170	52	178
5.2925	170	52	178
5.29375	170	51	179
5.295	170	51	179
5.29625	170	51	179
5.2975	169	52	179
5.29875	169	52	179
5.3	169	52	179
5.30125	169	52	179
5.3025	169	52	179
5.30375	169	51	180
5.305	169	51	180
5.30625	169	51	180
5.3075	169	51	180
5.30875	169	51	180
5.31	169	51	180
5.31125	169	51	180
5.3125	169	51	180
5.31375	169	51	180
5.315	168	52	180
5.31625	168	51	181
5.3175	168	51	181
5.31875	168	50	182
5.32	167	51	182
5.32125	167	51	182
5.3225	166	51	183
5.32375	166	50	184
5.325	166	50	184
5.32625	166	50	184
5.3275	166	50	184
5.32875	166	50	184
5.33	166	50	184
5.33125	166	49	185
5.3325	166	49	185
5.33375	166	49	185
5.335	167	49	184
5.33625	167	49	184
5.3375	167	49	184
5.33875	167	48	185
5.34	167	48	185
5.34125	167	48	185
5.3425	167	48	185
5.34375	167	48	185
5.345	167	48	185
5.34625	167	48	185
5.3475	168	48	184
5.34875	167	49	184
5.35	168	49	183
5.35125	168	49	183
5.3525	168	49	183
5.35375	168	49	183
5.355	168	49	183
5.35625	168	48	184
5.3575	168	48	184
5.35875	168	48	184
5.36	167	49	184
5.36125	167	49	184
5.3625	167	49	184
5.36375	167	49	184
5.365	166	50	184
5.36625	166	50	184
5.3675	165	51	184
5.36875	165	51	184
5.37	165	51	184
5.37125	165	51	184
5.3725	165	51	184
5.37375	165	51	184
5.375	166	51	183
5.37625	165	52	183
5.3775	165	52	183
5.37875	165	51	184
5.38	165	50	185
5.38125	165	50	185
5.3825	165	50	185
5.38375	165	50	185
5.385	165	50	185
5.38625	165	50	185
5.3875	165	50	185
5.38875	164	51	185
5.39	164	51	185
5.39125	164	51	185
5.3925	164	51	185
5.39375	164	51	185
5.395	164	51	185
5.39625	164	51	185
5.3975	164	51	185
5.39875	164	51	185
5.4	164	51	185
5.40125	164	50	186
5.4025	164	49	187
5.40375	164	49	187
5.405	164	49	187
5.40625	164	49	187
5.4075	163	50	187
5.40875	163	50	187
5.41	164	50	186
5.41125	165	50	185
5.4125	165	50	185
5.41375	165	50	185
5.415	165	50	185
5.41625	165	50	185
5.4175	165	50	185
5.41875	165	50	185
5.42	165	50	185
5.42125	164	51	185
5.4225	164	51	185
5.42375	164	51	185
5.425	164	51	185
5.42625	165	50	185
5.4275	165	50	185
5.42875	165	50	185
5.43	166	50	184
5.43125	166	50	184
5.4325	166	50	184
5.43375	166	50	184
5.435	167	50	183
5.43625	166	51	183
5.4375	166	51	183
5.43875	166	51	183
5.44	166	51	183
5.44125	166	50	184
5.4425	166	50	184
5.44375	166	50	184
5.445	165	51	184
5.44625	166	51	183
5.4475	166	51	183
5.44875	166	51	183
5.45	165	52	183
