# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.42625	168	57	175
4.4275	168	57	175
4.42875	167	57	176
4.43	167	57	176
4.43125	167	57	176
4.4325	167	56	177
4.43375	167	55	178
4.435	167	55	178
4.43625	167	55	178
4.4375	167	54	179
4.43875	167	53	180
4.44	167	53	180
4.44125	167	53	180
4.4425	166	54	180
4.44375	165	54	181
4.445	165	54	181
4.44625	165	54	181
4.4475	166	54	180
4.44875	166	54	180
4.45	166	54	180
4.45125	165	55	180
4.4525	165	55	180
4.45375	164	56	180
4.455	164	56	180
4.45625	164	56	180
4.4575	164	56	180
4.45875	164	56	180
4.46	164	56	180
4.46125	164	56	180
4.4625	165	56	179
4.46375	165	56	179
4.465	164	57	179
4.46625	164	56	180
4.4675	164	55	181
4.46875	163	56	181
4.47	163	56	181
4.47125	163	56	181
4.4725	163	55	182
4.47375	163	55	182
4.475	163	55	182
4.47625	163	55	182
4.4775	162	56	182
4.47875	162	55	183
4.48	162	55	183
4.48125	162	55	183
4.4825	163	54	183
4.48375	163	54	183
4.485	163	54	183
4.48625	163	54	183
4.4875	163	54	183
4.48875	163	54	183
4.49	164	54	182
4.49125	164	54	182
4.4925	164	54	182
4.49375	164	54	182
4.495	164	54	182
4.49625	164	54	182
4.4975	164	55	181
4.49875	164	55	181
4.5	164	55	181
4.50125	164	55	181
4.5025	164	55	181
4.50375	164	55	181
4.505	164	55	181
4.50625	164	54	182
4.5075	164	54	182
4.50875	164	54	182
4.51	164	54	182
4.51125	164	54	182
4.5125	164	54	182
4.51375	165	54	181
4.515	164	55	181
4.51625	164	56	180
4.5175	164	56	180
4.51875	163	57	180
4.52	163	57	180
4.52125	163	57	180
4.5225	163	57	180
4.52375	163	57	180
4.525	164	57	179
4.52625	164	57	179
4.5275	164	57	179
4.52875	165	57	178
4.53	165	57	178
4.53125	165	57	178
4.5325	165	57	178
4.53375	165	57	178
4.535	164	58	178
4.53625	164	58	178
4.5375	165	58	177
4.53875	164	58	178
4.54	163	59	178
4.54125	163	59	178
4.5425	163	58	179
4.54375	163	58	179
4.545	163	58	179
4.54625	164	58	178
4.5475	165	58	177
4.54875	165	58	177
4.55	165	58	177
4.55125	165	58	177
4.5525	165	59	176
4.55375	165	59	176
4.555	165	58	177
4.55625	165	58	177
4.5575	165	58	177
4.55875	165	57	178
4.56	165	57	178
4.56125	165	57	178
4.5625	165	57	178
4.56375	165	57	178
4.565	165	57	178
4.56625	165	57	178
4.5675	165	57	178
4.56875	166	57	177
4.57	166	56	178
4.57125	165	57	178
4.5725	166	57	177
4.57375	166	57	177
4.575	167	57	176
4.57625	167	57	176
4.5775	167	57	176
4.57875	166	58	176
4.58	166	58	176
4.58125	166	58	176
4.5825	166	57	177
4.58375	166	57	177
4.585	166	57	177
4.58625	166	56	178
4.5875	166	56	178
4.58875	166	56	178
4.59	167	56	177
4.59125	167	56	177
4.5925	167	56	177
4.59375	167	56	177
4.595	167	56	177
4.59625	167	56	177
4.5975	167	56	177
4.59875	167	56	177
4.6	167	56	177
4.60125	167	56	177
4.6025	167	56	177
4.60375	167	55	178
4.605	167	55	178
4.60625	168	55	177
4.6075	168	55	177
4.60875	168	54	178
4.61	168	53	179
4.61125	168	53	179
4.6125	168	53	179
4.61375	167	53	180
4.615	167	53	180
4.61625	167	53	180
4.6175	167	53	180
4.61875	167	53	180
4.62	167	53	180
4.62125	167	53	180
4.6225	167	52	181
4.62375	167	51	182
4.625	167	51	182
4.62625	167	51	182
4.6275	167	51	182
4.62875	168	51	181
4.63	168	51	181
4.63125	168	51	181
4.6325	168	51	181
4.63375	168	50	182
4.635	168	50	182
4.63625	169	49	182
4.6375	169	48	183
4.63875	170	48	182
4.64	170	48	182
4.64125	171	48	181
4.6425	172	48	180
4.64375	172	48	180
4.645	173	48	179
4.64625	172	49	179
4.6475	172	49	179
4.64875	172	48	180
4.65	172	49	179
4.65125	172	49	179
4.6525	172	49	179
4.65375	172	49	179
4.655	172	48	180
4.65625	171	49	180
4.6575	172	49	179
4.65875	172	49	179
4.66	171	50	179
4.66125	170	51	179
4.6625	171	51	178
4.66375	171	51	178
4.665	171	51	178
4.66625	171	51	178
4.6675	171	51	178
4.66875	171	51	178
4.67	172	51	177
4.67125	172	51	177
4.6725	172	51	177
4.67375	172	51	177
4.675	172	51	177
4.67625	172	51	177
4.6775	173	51	176
4.67875	173	50	177
4.68	173	49	178
4.68125	173	49	178
4.6825	173	49	178
4.68375	173	49	178
4.685	173	49	178
4.68625	173	49	178
4.6875	173	49	178
4.68875	173	49	178
4.69	173	48	179
4.69125	173	48	179
4.6925	173	48	179
4.69375	173	48	179
4.695	173	47	180
4.69625	173	47	180
4.6975	174	47	179
4.69875	174	46	180
4.7	174	46	180
4.70125	175	46	179
4.7025	174	46	180
4.70375	174	46	180
4.705	175	46	179
4.70625	175	46	179
4.7075	174	47	179
4.70875	174	46	180
4.71	174	46	180
4.71125	173	47	180
4.7125	173	47	180
4.71375	173	47	180
4.715	173	47	180
4.71625	172	48	180
4.7175	172	47	181
4.71875	172	47	181
4.72	172	47	181
4.72125	172	47	181
4.7225	172	47	181
4.72375	172	47	181
4.725	171	48	181
4.72625	171	48	181
4.7275	171	48	181
4.72875	171	48	181
4.73	171	48	181
4.73125	171	48	181
4.7325	171	48	181
4.73375	170	49	181
4.735	170	49	181
4.73625	170	49	181
4.7375	170	48	182
4.73875	170	48	182
4.74	170	48	182
4.74125	170	47	183
4.7425	170	47	183
4.74375	170	47	183
4.745	170	47	183
4.74625	170	47	183
4.7475	169	48	183
4.74875	169	48	183
4.75	169	48	183
4.75125	169	48	183
4.7525	169	48	183
4.75375	170	48	182
4.755	170	48	182
4.75625	169	49	182
4.7575	169	49	182
4.75875	170	49	181
4.76	170	49	181
4.76125	170	49	181
4.7625	170	49	181
4.76375	170	49	181
4.765	169	50	181
4.76625	169	51	180
4.7675	169	51	180
4.76875	169	50	181
4.77	169	50	181
4.77125	169	50	181
4.7725	169	50	181
4.77375	169	50	181
4.775	169	50	181
4.77625	169	50	181
4.7775	169	50	181
4.77875	169	50	181
4.78	169	50	181
4.78125	169	50	181
4.7825	170	50	180
4.78375	170	50	180
4.785	169	50	181
4.78625	169	50	181
4.7875	169	50	181
4.78875	169	50	181
4.79	169	50	181
4.79125	169	50	181
4.7925	168	51	181
4.79375	168	51	181
4.795	168	51	181
4.79625	168	50	182
4.7975	168	50	182
4.79875	169	50	181
4.8	169	50	181
4.80125	169	50	181
4.8025	170	49	181
4.80375	170	49	181
4.805	170	49	181
4.80625	170	48	182
4.8075	170	48	182
4.80875	169	49	182
4.81	169	49	182
4.81125	169	49	182
4.8125	169	49	182
4.81375	169	49	182
4.815	169	49	182
4.81625	168	50	182
4.8175	168	50	182
4.81875	168	50	182
4.82	168	50	182
4.82125	168	50	182
4.8225	168	49	183
4.82375	168	49	183
4.825	168	49	183
4.82625	169	49	182
4.8275	169	49	182
4.82875	169	48	183
4.83	169	48	183
4.83125	170	48	182
4.8325	170	48	182
4.83375	170	48	182
4.835	170	47	183
4.83625	170	47	183
4.8375	170	47	183
4.83875	171	47	182
4.84	172	47	181
4.84125	172	47	181
4.8425	172	47	181
4.84375	172	47	181
4.845	172	47	181
4.84625	173	47	180
4.8475	173	47	180
4.84875	173	47	180
4.85	173	47	180
4.85125	173	47	180
4.8525	173	47	180
4.85375	173	47	180
4.855	174	47	179
4.85625	173	48	179
4.8575	173	48	179
4.85875	174	48	178
4.86	174	47	179
4.86125	175	47	178
4.8625	175	47	178
4.86375	175	47	178
4.865	175	46	179
4.86625	176	46	178
4.8675	175	47	178
4.86875	175	47	178
4.87	176	47	177
4.87125	176	46	178
4.8725	176	46	178
4.87375	176	46	178
4.875	176	46	178
4.87625	177	46	177
4.8775	177	46	177
4.87875	177	45	178
4.88	177	45	178
4.88125	178	44	178
4.8825	178	44	178
4.88375	178	43	179
4.885	178	43	179
4.88625	179	43	178
4.8875	179	43	178
4.88875	179	43	178
4.89	180	43	177
4.89125	180	43	177
4.8925	180	43	177
4.89375	181	43	176
4.895	180	43	177
4.89625	180	43	177
4.8975	181	43	176
4.89875	181	43	176
4.9	181	43	176
4.90125	181	43	176
4.9025	182	43	175
4.90375	182	43	175
4.905	182	43	175
4.90625	182	43	175
4.9075	182	43	175
4.90875	182	42	176
4.91	182	42	176
4.91125	182	41	177
4.9125	182	41	177
4.91375	182	41	177
4.915	182	41	177
4.91625	182	41	177
4.9175	182	41	177
4.91875	182	41	177
4.92	182	41	177
4.92125	182	40	178
4.9225	182	40	178
4.92375	182	40	178
4.925	182	40	178
4.92625	182	40	178
4.9275	183	40	177
4.92875	183	40	177
4.93	183	40	177
4.93125	183	39	178
4.9325	182	40	178
4.93375	182	40	178
4.935	183	40	177
4.93625	183	40	177
4.9375	183	40	177
4.93875	183	40	177
4.94	183	40	177
4.94125	184	39	177
4.9425	184	39	177
4.94375	184	39	177
4.945	185	39	176
4.94625	185	39	176
4.9475	186	38	176
4.94875	186	37	177
4.95	186	37	177
4.95125	187	37	176
4.9525	187	37	176
4.95375	187	37	176
4.955	187	37	176
4.95625	187	36	177
4.9575	187	35	178
4.95875	187	35	178
4.96	186	36	178
4.96125	186	36	178
4.9625	186	36	178
4.96375	186	36	178
4.965	187	36	177
4.96625	187	36	177
4.9675	187	36	177
4.96875	187	36	177
4.97	187	36	177
4.97125	188	36	176
4.9725	188	35	177
4.97375	188	35	177
4.975	188	35	177
4.97625	187	36	177
4.9775	188	36	176
4.97875	188	35	177
4.98	189	35	176
4.98125	189	35	176
4.9825	189	35	176
4.98375	189	35	176
4.985	189	35	176
4.98625	189	35	176
4.9875	189	35	176
4.98875	189	35	176
4.99	189	35	176
4.99125	189	34	177
4.9925	190	34	176
4.99375	190	34	176
4.995	190	34	176
4.99625	190	34	176
4.9975	190	34	176
4.99875	190	34	176
5	190	34	176
5.00125	191	34	175
5.0025	191	34	175
5.00375	191	34	175
5.005	191	34	175
5.00625	191	34	175
5.0075	191	33	176
5.00875	191	33	176
5.01	191	32	177
5.01125	191	32	177
5.0125	191	32	177
5.01375	191	32	177
5.015	191	31	178
5.01625	191	31	178
5.0175	191	31	178
5.01875	191	31	178
5.02	191	31	178
5.02125	191	31	178
5.0225	191	31	178
5.02375	191	31	178
5.025	191	31	178
5.02625	191	31	178
5.0275	191	31	178
5.02875	191	31	178
5.03	191	31	178
5.03125	191	31	178
5.0325	191	31	178
5.03375	191	31	178
5.035	191	31	178
5.03625	190	32	178
5.0375	190	32	178
5.03875	190	32	178
5.04	190	32	178
5.04125	190	32	178
5.0425	190	32	178
5.04375	191	32	177
5.045	191	32	177
5.04625	191	32	177
5.0475	191	32	177
5.04875	191	32	177
5.05	191	32	177
5.05125	191	32	177
5.0525	191	32	177
5.05375	191	32	177
5.055	191	32	177
5.05625	191	32	177
5.0575	191	32	177
5.05875	192	32	176
5.06	192	32	176
5.06125	192	32	176
5.0625	192	32	176
5.06375	192	32	176
5.065	192	32	176
5.06625	192	32	176
5.0675	192	31	177
5.06875	192	31	177
5.07	191	32	177
5.07125	191	32	177
5.0725	191	32	177
5.07375	191	32	177
5.075	191	33	176
5.07625	191	33	176
5.0775	191	33	176
5.07875	191	33	176
5.08	191	34	175
5.08125	191	34	175
5.0825	190	35	175
5.08375	190	35	175
5.085	189	36	175
5.08625	190	36	174
5.0875	191	35	174
5.08875	191	35	174
5.09	191	34	175
5.09125	192	33	175
5.0925	193	33	174
5.09375	193	33	174
5.095	193	33	174
5.09625	193	33	174
5.0975	193	32	175
5.09875	193	32	175
5.1	193	32	175
5.10125	193	32	175
5.1025	193	32	175
5.10375	192	33	175
5.105	191	34	175
5.10625	191	34	175
5.1075	191	34	175
5.10875	192	34	174
5.11	193	34	173
5.11125	193	34	173
5.1125	193	34	173
5.11375	193	34	173
5.115	193	34	173
5.11625	193	34	173
5.1175	193	34	173
5.11875	193	34	173
5.12	193	33	174
5.12125	193	33	174
5.1225	193	33	174
5.12375	193	33	174
5.125	193	33	174
5.12625	193	33	174
5.1275	193	33	174
5.12875	192	34	174
5.13	192	33	175
5.13125	192	33	175
5.1325	192	33	175
5.13375	192	33	175
5.135	191	34	175
5.13625	191	33	176
5.1375	191	33	176
5.13875	191	33	176
5.14	191	33	176
5.14125	191	33	176
5.1425	191	32	177
5.14375	191	32	177
5.145	191	32	177
5.14625	191	32	177
5.1475	191	32	177
5.14875	191	32	177
5.15	191	32	177
5.15125	191	32	177
5.1525	191	32	177
5.15375	191	32	177
5.155	192	32	176
5.15625	192	32	176
5.1575	192	32	176
5.15875	193	32	175
5.16	193	32	175
5.16125	193	32	175
5.1625	193	32	175
5.16375	193	32	175
5.165	193	32	175
5.16625	194	32	174
5.1675	195	32	173
5.16875	195	32	173
5.17	195	32	173
5.17125	195	32	173
5.1725	195	32	173
5.17375	194	33	173
5.175	194	33	173
5.17625	194	33	173
5.1775	194	33	173
5.17875	194	33	173
5.18	194	33	173
5.18125	194	33	173
5.1825	194	33	173
5.18375	194	33	173
5.185	194	33	173
5.18625	194	32	174
5.1875	194	32	174
5.18875	194	32	174
5.19	194	32	174
5.19125	194	32	174
5.1925	194	32	174
5.19375	194	32	174
5.195	194	32	174
5.19625	194	32	174
5.1975	194	32	174
5.19875	194	32	174
5.2	194	32	174
5.20125	194	32	174
5.2025	193	33	174
5.20375	193	33	174
5.205	193	33	174
5.20625	193	33	174
5.2075	193	33	174
5.20875	193	33	174
5.21	192	34	174
5.21125	192	34	174
5.2125	192	34	174
5.21375	193	34	173
5.215	193	34	173
5.21625	193	34	173
5.2175	192	34	174
5.21875	192	34	174
5.22	192	34	174
5.22125	193	34	173
5.2225	193	34	173
5.22375	193	34	173
5.225	193	34	173
5.22625	192	35	173
5.2275	192	35	173
5.22875	191	36	173
5.23	192	35	173
5.23125	192	35	173
5.2325	192	35	173
5.23375	192	35	173
5.235	191	36	173
5.23625	190	37	173
5.2375	190	37	173
5.23875	190	37	173
5.24	190	37	173
5.24125	190	37	173
5.2425	191	37	172
5.24375	191	37	172
5.245	191	37	172
5.24625	191	37	172
5.2475	191	37	172
5.24875	191	37	172
5.25	191	37	172
5.25125	191	37	172
5.2525	191	36	173
5.25375	191	36	173
5.255	191	36	173
5.25625	190	37	173
5.2575	191	37	172
5.25875	191	37	172
5.26	191	37	172
5.26125	191	37	172
5.2625	191	37	172
5.26375	192	37	171
5.265	191	38	171
5.26625	191	38	171
5.2675	190	39	171
5.26875	191	38	171
5.27	191	38	171
5.27125	191	38	171
5.2725	191	38	171
5.27375	191	38	171
5.275	191	38	171
5.27625	191	38	171
5.2775	192	38	170
5.27875	192	38	170
5.28	192	38	170
5.28125	192	38	170
5.2825	192	38	170
5.28375	192	38	170
5.285	192	38	170
5.28625	192	38	170
5.2875	192	38	170
5.28875	192	38	170
5.29	192	38	170
5.29125	191	39	170
5.2925	191	39	170
5.29375	191	39	170
5.295	191	39	170
5.29625	191	39	170
5.2975	191	39	170
5.29875	192	39	169
5.3	192	38	170
5.30125	192	38	170
5.3025	192	38	170
5.30375	192	38	170
5.305	192	37	171
5.30625	192	37	171
5.3075	192	37	171
5.30875	193	37	170
5.31	193	37	170
5.31125	194	37	169
5.3125	194	37	169
5.31375	194	37	169
5.315	193	38	169
5.31625	193	38	169
5.3175	193	38	169
5.31875	193	37	170
5.32	193	37	170
5.32125	194	37	169
5.3225	193	38	169
5.32375	193	38	169
5.325	193	38	169
5.32625	193	38	169
5.3275	193	38	169
5.32875	194	38	168
5.33	195	38	167
5.33125	195	38	167
5.3325	195	38	167
5.33375	195	38	167
5.335	195	38	167
5.33625	194	39	167
5.3375	194	39	167
5.33875	194	39	167
5.34	193	40	167
5.34125	193	40	167
5.3425	193	40	167
5.34375	193	39	168
5.345	193	39	168
5.34625	192	40	168
5.3475	192	41	167
5.34875	192	41	167
5.35	192	41	167
5.35125	192	40	168
5.3525	192	40	168
5.35375	192	40	168
5.355	192	41	167
5.35625	192	41	167
5.3575	192	41	167
5.35875	192	41	167
5.36	192	41	167
5.36125	192	41	167
5.3625	192	41	167
5.36375	192	41	167
5.365	192	41	167
5.36625	192	41	167
5.3675	192	41	167
5.36875	192	41	167
5.37	192	41	167
5.37125	192	41	167
5.3725	191	42	167
5.37375	190	43	167
5.375	190	43	167
5.37625	190	42	168
5.3775	190	42	168
5.37875	190	42	168
5.38	190	42	168
5.38125	190	42	168
5.3825	190	42	168
5.38375	190	42	168
5.385	190	42	168
5.38625	190	42	168
5.3875	191	42	167
5.38875	190	43	167
5.39	190	43	167
5.39125	190	43	167
5.3925	190	43	167
5.39375	190	43	167
5.395	190	42	168
5.39625	190	42	168
5.3975	189	43	168
5.39875	189	43	168
5.4	189	43	168
5.40125	189	43	168
5.4025	189	43	168
5.40375	188	44	168
5.405	188	44	168
5.40625	188	44	168
5.4075	188	43	169
5.40875	188	43	169
5.41	188	43	169
5.41125	188	43	169
5.4125	189	43	168
5.41375	189	43	168
5.415	189	43	168
5.41625	189	43	168
5.4175	189	43	168
5.41875	189	43	168
5.42	189	43	168
5.42125	188	44	168
5.4225	188	44	168
5.42375	188	44	168
5.425	188	44	168
5.42625	189	44	167
5.4275	189	44	167
5.42875	189	44	167
5.43	188	45	167
5.43125	188	45	167
5.4325	188	45	167
5.43375	188	45	167
5.435	189	45	166
5.43625	189	45	166
5.4375	189	45	166
5.43875	189	45	166
5.44	189	45	166
5.44125	188	46	166
5.4425	188	46	166
5.44375	189	45	166
5.445	189	44	167
5.44625	189	44	167
5.4475	189	44	167
5.44875	188	45	167
5.45	188	45	167
5.45125	188	45	167
5.4525	188	45	167
5.45375	188	45	167
5.455	189	45	166
5.45625	189	45	166
5.4575	189	45	166
5.45875	189	45	166
5.46	189	45	166
5.46125	190	45	165
5.4625	190	45	165
5.46375	190	45	165
5.465	190	45	165
5.46625	190	45	165
5.4675	190	45	165
5.46875	190	45	165
5.47	190	45	165
5.47125	190	45	165
5.4725	190	44	166
5.47375	189	44	167
5.475	189	44	167
5.47625	189	44	167
5.4775	190	44	166
5.47875	190	44	166
5.48	190	44	166
5.48125	190	44	166
5.4825	190	44	166
5.48375	190	43	167
5.485	189	43	168
5.48625	189	43	168
5.4875	189	43	168
5.48875	188	43	169
5.49	188	43	169
5.49125	188	43	169
5.4925	189	43	168
5.49375	189	43	168
5.495	189	43	168
5.49625	189	43	168
5.4975	189	42	169
5.49875	189	42	169
5.5	189	42	169
5.50125	189	42	169
5.5025	189	42	169
5.50375	189	42	169
5.505	188	43	169
5.50625	188	43	169
5.5075	187	44	169
5.50875	187	44	169
5.51	187	44	169
5.51125	187	44	169
5.5125	187	44	169
5.51375	187	44	169
5.515	187	43	170
5.51625	187	42	171
5.5175	187	42	171
5.51875	186	43	171
5.52	186	42	172
5.52125	186	42	172
5.5225	186	42	172
5.52375	186	42	172
5.525	186	42	172
5.52625	186	41	173
5.5275	187	41	172
5.52875	188	41	171
5.53	188	41	171
5.53125	188	41	171
5.5325	188	41	171
5.53375	188	41	171
5.535	187	42	171
5.53625	187	42	171
5.5375	187	42	171
5.53875	187	42	171
5.54	187	42	171
5.54125	187	42	171
5.5425	187	42	171
5.54375	188	42	170
5.545	188	41	171
5.54625	188	41	171
5.5475	188	41	171
5.54875	188	41	171
5.55	188	41	171
5.55125	188	41	171
5.5525	189	41	170
5.55375	189	40	171
5.555	189	40	171
5.55625	189	40	171
5.5575	189	40	171
5.55875	189	40	171
5.56	189	40	171
5.56125	189	40	171
5.5625	189	40	171
5.56375	190	39	171
5.565	191	38	171
5.56625	191	38	171
5.5675	191	38	171
5.56875	191	37	172
5.57	191	37	172
5.57125	190	38	172
5.5725	190	38	172
5.57375	191	38	171
5.575	191	38	171
5.57625	191	38	171
5.5775	192	38	170
5.57875	192	38	170
5.58	192	38	170
5.58125	192	38	170
5.5825	192	38	170
5.58375	193	38	169
5.585	193	38	169
5.58625	193	38	169
5.5875	193	38	169
5.58875	193	38	169
5.59	193	38	169
5.59125	192	39	169
5.5925	192	39	169
5.59375	192	39	169
5.595	191	40	169
5.59625	192	40	168
5.5975	192	40	168
5.59875	192	40	168
5.6	192	40	168
5.60125	192	40	168
5.6025	192	40	168
5.60375	192	39	169
5.605	192	39	169
5.60625	191	40	169
5.6075	190	41	169
5.60875	190	41	169
5.61	190	41	169
5.61125	190	40	170
5.6125	190	40	170
5.61375	189	40	171
5.615	189	40	171
5.61625	189	40	171
5.6175	190	39	171
5.61875	190	39	171
5.62	190	39	171
5.62125	190	39	171
5.6225	190	39	171
5.62375	190	39	171
5.625	190	39	171
5.62625	189	40	171
5.6275	189	40	171
5.62875	189	40	171
5.63	189	40	171
5.63125	188	41	171
5.6325	188	41	171
5.63375	188	41	171
5.635	188	41	171
5.63625	189	41	170
5.6375	189	41	170
5.63875	189	41	170
5.64	189	41	170
5.64125	189	41	170
5.6425	190	41	169
5.64375	190	41	169
5.645	190	41	169
5.64625	190	41	169
5.6475	191	41	168
5.64875	191	41	168
5.65	190	42	168
5.65125	190	42	168
5.6525	190	42	168
5.65375	190	42	168
5.655	190	42	168
5.65625	190	42	168
5.6575	190	42	168
5.65875	190	42	168
5.66	190	42	168
5.66125	191	42	167
5.6625	191	42	167
5.66375	190	43	167
5.665	190	43	167
5.66625	190	43	167
5.6675	191	42	167
5.66875	191	42	167
5.67	191	42	167
5.67125	191	42	167
5.6725	191	42	167
5.67375	191	42	167
5.675	191	42	167
5.67625	191	42	167
5.6775	191	42	167
5.67875	191	41	168
5.68	190	42	168
5.68125	190	41	169
5.6825	190	41	169
5.68375	190	41	169
5.685	189	41	170
5.68625	189	41	170
5.6875	189	41	170
5.68875	189	41	170
5.69	189	40	171
5.69125	189	40	171
5.6925	189	40	171
5.69375	189	40	171
5.695	188	41	171
5.69625	189	41	170
5.6975	189	41	170
5.69875	189	41	170
5.7	189	41	170
5.70125	188	42	170
5.7025	188	42	170
5.70375	188	42	170
5.705	188	42	170
5.70625	188	42	170
5.7075	188	42	170
5.70875	188	42	170
5.71	188	42	170
5.71125	188	42	170
5.7125	188	42	170
5.71375	188	42	170
5.715	188	42	170
5.71625	188	42	170
5.7175	189	42	169
5.71875	189	42	169
5.72	189	42	169
5.72125	189	42	169
5.7225	189	42	169
5.72375	189	42	169
5.725	189	42	169
5.72625	189	42	169
5.7275	189	42	169
5.72875	190	42	168
5.73	190	42	168
5.73125	190	41	169
5.7325	191	41	168
5.73375	191	41	168
5.735	191	41	168
5.73625	191	41	168
5.7375	191	41	168
5.73875	191	41	168
5.74	192	41	167
5.74125	193	41	166
5.7425	193	40	167
5.74375	193	40	167
5.745	193	40	167
5.74625	193	39	168
5.7475	193	39	168
5.74875	193	39	168
5.75	193	39	168
5.75125	193	38	169
5.7525	193	38	169
5.75375	193	38	169
5.755	193	38	169
5.75625	193	38	169
5.7575	193	38	169
5.75875	193	38	169
5.76	193	38	169
5.76125	193	38	169
5.7625	193	38	169
5.76375	193	38	169
5.765	193	38	169
5.76625	193	38	169
5.7675	193	38	169
5.76875	194	38	168
5.77	194	38	168
5.77125	193	39	168
5.7725	193	39	168
5.77375	193	39	168
5.775	192	40	168
5.77625	192	40	168
5.7775	192	39	169
5.77875	192	39	169
5.78	192	39	169
5.78125	192	39	169
5.7825	193	39	168
5.78375	193	39	168
5.785	193	39	168
5.78625	194	39	167
5.7875	194	39	167
5.78875	194	39	167
5.79	194	39	167
5.79125	194	39	167
5.7925	194	38	168
5.79375	194	38	168
5.795	194	38	168
5.79625	194	38	168
5.7975	193	39	168
5.79875	194	39	167
5.8	194	39	167
5.80125	194	39	167
5.8025	194	39	167
5.80375	194	39	167
5.805	194	38	168
5.80625	194	38	168
5.8075	194	38	168
5.80875	195	38	167
5.81	195	38	167
5.81125	195	38	167
5.8125	196	38	166
5.81375	196	38	166
5.815	196	38	166
5.81625	196	38	166
5.8175	196	37	167
5.81875	196	37	167
5.82	196	37	167
5.82125	196	37	167
5.8225	196	37	167
5.82375	196	37	167
5.825	196	37	167
5.82625	196	37	167
5.8275	195	38	167
5.82875	195	38	167
5.83	195	38	167
5.83125	195	38	167
5.8325	195	38	167
5.83375	195	38	167
5.835	194	39	167
5.83625	194	39	167
5.8375	194	39	167
5.83875	195	39	166
5.84	195	39	166
5.84125	194	40	166
5.8425	194	39	167
5.84375	194	39	167
5.845	194	39	167
5.84625	193	40	167
5.8475	193	40	167
5.84875	193	40	167
5.85	193	40	167
5.85125	193	40	167
5.8525	193	40	167
5.85375	193	40	167
5.855	194	40	166
5.85625	194	40	166
5.8575	194	39	167
5.85875	194	39	167
5.86	194	39	167
5.86125	193	40	167
5.8625	193	40	167
5.86375	194	40	166
5.865	195	39	166
5.86625	194	40	166
5.8675	194	40	166
5.86875	194	40	166
5.87	194	40	166
5.87125	193	41	166
5.8725	193	41	166
5.87375	192	41	167
5.875	192	41	167
5.87625	192	41	167
5.8775	192	41	167
5.87875	191	42	167
5.88	191	42	167
5.88125	192	42	166
5.8825	192	42	166
5.88375	192	42	166
5.885	192	42	166
5.88625	193	42	165
5.8875	193	42	165
5.88875	193	42	165
5.89	193	42	165
5.89125	193	42	165
5.8925	193	42	165
5.89375	193	42	165
5.895	194	42	164
5.89625	194	41	165
5.8975	194	41	165
5.89875	194	40	166
5.9	194	40	166
5.90125	194	40	166
5.9025	194	40	166
5.90375	194	40	166
5.905	194	40	166
5.90625	194	40	166
5.9075	194	40	166
5.90875	193	41	166
5.91	193	41	166
5.91125	193	41	166
5.9125	193	40	167
5.91375	192	41	167
5.915	192	41	167
5.91625	192	41	167
5.9175	192	41	167
5.91875	192	41	167
5.92	192	41	167
5.92125	192	41	167
5.9225	192	41	167
5.92375	192	41	167
5.925	192	40	168
5.92625	192	40	168
5.9275	192	40	168
5.92875	192	40	168
5.93	192	40	168
5.93125	191	41	168
5.9325	191	41	168
5.93375	191	40	169
5.935	191	40	169
5.93625	191	40	169
5.9375	191	40	169
5.93875	191	39	170
5.94	191	38	171
5.94125	191	38	171
5.9425	191	38	171
5.94375	191	38	171
5.945	191	39	170
5.94625	191	39	170
5.9475	191	39	170
5.94875	191	38	171
5.95	191	38	171
5.95125	191	37	172
5.9525	191	36	173
5.95375	191	36	173
5.955	191	36	173
5.95625	191	36	173
5.9575	191	36	173
5.95875	191	36	173
5.96	191	36	173
5.96125	191	35	174
5.9625	191	35	174
5.96375	190	36	174
5.965	190	36	174
5.96625	191	36	173
5.9675	191	35	174
5.96875	191	34	175
5.97	191	34	175
5.97125	191	34	175
5.9725	191	34	175
5.97375	191	33	176
5.975	191	32	177
5.97625	191	32	177
5.9775	191	32	177
5.97875	191	32	177
5.98	191	32	177
5.98125	191	32	177
5.9825	191	32	177
5.98375	192	32	176
5.985	192	32	176
5.98625	193	32	175
5.9875	193	32	175
5.98875	192	33	175
5.99	192	33	175
5.99125	191	33	176
5.9925	192	33	175
5.99375	192	33	175
5.995	192	33	175
5.99625	192	33	175
5.9975	192	33	175
5.99875	192	33	175
6	192	33	175
6.00125	192	33	175
6.0025	192	32	176
6.00375	192	32	176
6.005	192	32	176
6.00625	192	32	176
6.0075	192	32	176
6.00875	192	32	176
6.01	192	31	177
6.01125	191	32	177
6.0125	191	32	177
6.01375	191	32	177
6.015	191	32	177
6.01625	191	32	177
6.0175	191	32	177
6.01875	191	32	177
6.02	191	32	177
6.02125	191	32	177
6.0225	191	32	177
6.02375	191	32	177
6.025	191	32	177
6.02625	191	32	177
6.0275	190	33	177
6.02875	190	33	177
6.03	190	33	177
6.03125	190	33	177
6.0325	190	33	177
6.03375	190	33	177
6.035	191	33	176
6.03625	191	32	177
6.0375	191	32	177
6.03875	191	31	178
6.04	191	31	178
6.04125	190	32	178
6.0425	190	32	178
6.04375	190	32	178
6.045	191	32	177
6.04625	191	31	178
