# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.5325	220	23	157
3.53375	221	23	156
3.535	221	23	156
3.53625	221	23	156
3.5375	221	23	156
3.53875	221	23	156
3.54	221	23	156
3.54125	221	23	156
3.5425	221	23	156
3.54375	221	23	156
3.545	221	23	156
3.54625	221	23	156
3.5475	221	23	156
3.54875	221	23	156
3.55	222	23	155
3.55125	222	23	155
3.5525	222	23	155
3.55375	222	23	155
3.555	222	23	155
3.55625	222	23	155
3.5575	222	23	155
3.55875	222	23	155
3.56	222	23	155
3.56125	222	23	155
3.5625	222	23	155
3.56375	222	23	155
3.565	222	23	155
3.56625	222	23	155
3.5675	222	23	155
3.56875	223	23	154
3.57	223	23	154
3.57125	223	23	154
3.5725	223	23	154
3.57375	223	23	154
3.575	223	23	154
3.57625	224	23	153
3.5775	224	23	153
3.57875	224	23	153
3.58	224	23	153
3.58125	224	23	153
3.5825	224	23	153
3.58375	224	23	153
3.585	224	23	153
3.58625	224	23	153
3.5875	225	22	153
3.58875	225	22	153
3.59	225	22	153
3.59125	225	22	153
3.5925	225	22	153
3.59375	225	22	153
3.595	225	22	153
3.59625	225	22	153
3.5975	225	22	153
3.59875	224	23	153
3.6	224	23	153
3.60125	224	23	153
3.6025	224	23	153
3.60375	224	23	153
3.605	224	23	153
3.60625	224	23	153
3.6075	224	23	153
3.60875	224	23	153
3.61	224	22	154
3.61125	224	22	154
3.6125	224	22	154
3.61375	224	21	155
3.615	225	21	154
3.61625	225	20	155
3.6175	224	21	155
3.61875	224	21	155
3.62	223	22	155
3.62125	223	23	154
3.6225	223	23	154
3.62375	223	23	154
3.625	223	23	154
3.62625	223	23	154
3.6275	223	23	154
3.62875	223	23	154
3.63	223	23	154
3.63125	223	23	154
3.6325	223	23	154
3.63375	223	23	154
3.635	223	23	154
3.63625	223	23	154
3.6375	222	24	154
3.63875	221	25	154
3.64	221	25	154
3.64125	222	25	153
3.6425	222	25	153
3.64375	222	25	153
3.645	223	25	152
3.64625	223	25	152
3.6475	223	25	152
3.64875	223	25	152
3.65	223	25	152
3.65125	223	25	152
3.6525	223	25	152
3.65375	223	25	152
3.655	222	26	152
3.65625	222	26	152
3.6575	222	26	152
3.65875	222	26	152
3.66	222	26	152
3.66125	222	26	152
3.6625	222	25	153
3.66375	222	25	153
3.665	222	25	153
3.66625	222	25	153
3.6675	222	25	153
3.66875	222	25	153
3.67	222	25	153
3.67125	222	25	153
3.6725	222	25	153
3.67375	221	26	153
3.675	221	26	153
3.67625	221	26	153
3.6775	221	26	153
3.67875	221	26	153
3.68	221	26	153
3.68125	221	26	153
3.6825	221	26	153
3.68375	221	26	153
3.685	221	26	153
3.68625	221	26	153
3.6875	221	26	153
3.68875	221	26	153
3.69	222	26	152
3.69125	222	26	152
3.6925	223	26	151
3.69375	223	26	151
3.695	223	26	151
3.69625	223	26	151
3.6975	223	26	151
3.69875	223	25	152
3.7	223	25	152
3.70125	223	25	152
3.7025	223	25	152
3.70375	224	25	151
3.705	224	25	151
3.70625	223	26	151
3.7075	223	26	151
3.70875	223	25	152
3.71	223	25	152
3.71125	223	24	153
3.7125	222	25	153
3.71375	222	25	153
3.715	222	25	153
3.71625	221	26	153
3.7175	221	26	153
3.71875	221	26	153
3.72	221	26	153
3.72125	221	26	153
3.7225	222	26	152
3.72375	222	26	152
3.725	222	25	153
3.72625	222	25	153
3.7275	222	25	153
3.72875	223	25	152
3.73	222	26	152
3.73125	223	26	151
3.7325	223	26	151
3.73375	224	26	150
3.735	224	26	150
3.73625	224	26	150
3.7375	224	26	150
3.73875	224	26	150
3.74	224	26	150
3.74125	224	26	150
3.7425	224	26	150
3.74375	224	26	150
3.745	224	26	150
3.74625	223	27	150
3.7475	223	27	150
3.74875	223	27	150
3.75	223	27	150
3.75125	223	27	150
3.7525	223	27	150
3.75375	223	27	150
3.755	223	27	150
3.75625	223	27	150
3.7575	223	27	150
3.75875	224	27	149
3.76	223	28	149
3.76125	223	28	149
3.7625	222	29	149
3.76375	222	29	149
3.765	222	29	149
3.76625	223	29	148
3.7675	224	29	147
3.76875	224	29	147
3.77	224	29	147
3.77125	224	29	147
3.7725	224	28	148
3.77375	224	28	148
3.775	224	28	148
3.77625	224	28	148
3.7775	224	27	149
3.77875	224	27	149
3.78	224	27	149
3.78125	224	26	150
3.7825	223	27	150
3.78375	222	28	150
3.785	222	28	150
3.78625	222	28	150
3.7875	222	28	150
3.78875	222	27	151
3.79	222	27	151
3.79125	222	27	151
3.7925	222	26	152
3.79375	222	26	152
3.795	222	26	152
3.79625	222	26	152
3.7975	222	26	152
3.79875	222	26	152
3.8	222	26	152
3.80125	221	27	152
3.8025	220	28	152
3.80375	220	27	153
3.805	221	27	152
3.80625	221	27	152
3.8075	221	27	152
3.80875	221	26	153
3.81	221	26	153
3.81125	221	26	153
3.8125	221	26	153
3.81375	222	26	152
3.815	222	26	152
3.81625	222	26	152
3.8175	222	26	152
3.81875	222	26	152
3.82	222	26	152
3.82125	222	26	152
3.8225	222	26	152
3.82375	222	26	152
3.825	222	26	152
3.82625	222	26	152
3.8275	222	25	153
3.82875	222	25	153
3.83	222	24	154
3.83125	221	25	154
3.8325	221	25	154
3.83375	221	25	154
3.835	220	26	154
3.83625	220	25	155
3.8375	220	25	155
3.83875	219	26	155
3.84	220	26	154
3.84125	220	26	154
3.8425	220	26	154
3.84375	221	25	154
3.845	220	26	154
3.84625	220	26	154
3.8475	220	26	154
3.84875	220	25	155
3.85	220	25	155
3.85125	220	25	155
3.8525	220	25	155
3.85375	220	25	155
3.855	220	25	155
3.85625	220	25	155
3.8575	220	25	155
3.85875	220	25	155
3.86	220	25	155
3.86125	220	25	155
3.8625	220	25	155
3.86375	220	25	155
3.865	221	25	154
3.86625	221	25	154
3.8675	221	25	154
3.86875	221	25	154
3.87	220	26	154
3.87125	221	26	153
3.8725	220	27	153
3.87375	220	27	153
3.875	220	28	152
3.87625	220	27	153
3.8775	220	27	153
3.87875	221	26	153
3.88	221	26	153
3.88125	221	26	153
3.8825	221	26	153
3.88375	221	26	153
3.885	221	26	153
3.88625	221	26	153
3.8875	221	26	153
3.88875	221	26	153
3.89	221	26	153
3.89125	221	26	153
3.8925	221	26	153
3.89375	222	26	152
3.895	222	25	153
3.89625	223	24	153
3.8975	223	24	153
3.89875	223	23	154
3.9	223	23	154
3.90125	223	23	154
3.9025	223	23	154
3.90375	223	23	154
3.905	223	23	154
3.90625	223	23	154
3.9075	224	23	153
3.90875	224	23	153
3.91	224	23	153
3.91125	223	24	153
3.9125	223	24	153
3.91375	223	24	153
3.915	223	23	154
3.91625	223	23	154
3.9175	222	24	154
3.91875	221	25	154
3.92	221	25	154
3.92125	222	25	153
3.9225	222	25	153
3.92375	222	25	153
3.925	222	25	153
3.92625	222	25	153
3.9275	222	25	153
3.92875	223	25	152
3.93	223	25	152
3.93125	223	25	152
3.9325	223	25	152
3.93375	223	25	152
3.935	223	25	152
3.93625	223	25	152
3.9375	223	25	152
3.93875	222	26	152
3.94	222	26	152
3.94125	222	25	153
3.9425	222	25	153
3.94375	222	25	153
3.945	221	26	153
3.94625	221	26	153
3.9475	221	26	153
3.94875	221	26	153
3.95	221	26	153
3.95125	221	26	153
3.9525	221	26	153
3.95375	221	26	153
3.955	220	27	153
3.95625	220	27	153
3.9575	219	28	153
3.95875	218	29	153
3.96	219	29	152
3.96125	219	29	152
3.9625	219	29	152
3.96375	219	29	152
3.965	219	29	152
3.96625	219	29	152
3.9675	218	30	152
3.96875	218	30	152
3.97	218	30	152
3.97125	218	30	152
3.9725	218	30	152
3.97375	218	30	152
3.975	218	30	152
3.97625	219	30	151
3.9775	220	30	150
3.97875	220	30	150
3.98	220	30	150
3.98125	220	30	150
3.9825	221	30	149
3.98375	220	31	149
3.985	220	31	149
3.98625	220	31	149
3.9875	220	30	150
3.98875	220	30	150
3.99	220	30	150
3.99125	220	30	150
3.9925	219	31	150
3.99375	219	31	150
3.995	219	31	150
3.99625	219	31	150
3.9975	219	31	150
3.99875	219	30	151
4	219	30	151
4.00125	219	30	151
4.0025	220	30	150
4.00375	220	30	150
4.005	220	29	151
4.00625	220	29	151
4.0075	220	29	151
4.00875	220	29	151
4.01	220	29	151
4.01125	220	29	151
4.0125	220	29	151
4.01375	220	29	151
4.015	220	29	151
4.01625	221	29	150
4.0175	221	29	150
4.01875	221	29	150
4.02	222	29	149
4.02125	222	29	149
4.0225	222	29	149
4.02375	222	29	149
4.025	222	29	149
4.02625	222	29	149
4.0275	222	29	149
4.02875	222	29	149
4.03	223	29	148
4.03125	223	29	148
4.0325	223	29	148
4.03375	223	29	148
4.035	223	29	148
4.03625	223	29	148
4.0375	223	29	148
4.03875	223	29	148
4.04	223	29	148
4.04125	223	28	149
4.0425	223	28	149
4.04375	222	29	149
4.045	222	29	149
4.04625	221	30	149
4.0475	220	31	149
4.04875	221	31	148
4.05	221	31	148
4.05125	221	31	148
4.0525	221	31	148
4.05375	221	31	148
4.055	221	31	148
4.05625	220	32	148
4.0575	220	32	148
4.05875	220	32	148
4.06	221	32	147
4.06125	222	32	146
4.0625	222	32	146
4.06375	222	32	146
4.065	222	32	146
4.06625	222	32	146
4.0675	222	32	146
4.06875	222	32	146
4.07	222	31	147
4.07125	222	31	147
4.0725	222	30	148
4.07375	222	30	148
4.075	222	30	148
4.07625	222	30	148
4.0775	222	30	148
4.07875	222	30	148
4.08	222	30	148
4.08125	222	30	148
4.0825	222	30	148
4.08375	223	30	147
4.085	223	30	147
4.08625	223	30	147
4.0875	223	30	147
4.08875	223	30	147
4.09	222	31	147
4.09125	222	31	147
4.0925	222	31	147
4.09375	221	32	147
4.095	221	32	147
4.09625	221	32	147
4.0975	221	32	147
4.09875	221	32	147
4.1	221	32	147
4.10125	221	32	147
4.1025	221	32	147
4.10375	221	32	147
4.105	221	32	147
4.10625	221	32	147
4.1075	221	32	147
4.10875	221	32	147
4.11	221	32	147
4.11125	221	32	147
4.1125	221	32	147
4.11375	221	33	146
4.115	221	33	146
4.11625	221	33	146
4.1175	222	33	145
4.11875	222	33	145
4.12	223	33	144
4.12125	223	33	144
4.1225	223	33	144
4.12375	223	33	144
4.125	222	34	144
4.12625	221	35	144
4.1275	221	35	144
4.12875	221	35	144
4.13	221	35	144
4.13125	221	35	144
4.1325	221	35	144
4.13375	221	35	144
4.135	221	35	144
4.13625	221	35	144
4.1375	220	36	144
4.13875	221	36	143
4.14	221	36	143
4.14125	221	37	142
4.1425	221	37	142
4.14375	221	37	142
4.145	220	38	142
4.14625	220	38	142
4.1475	220	39	141
4.14875	220	39	141
4.15	220	39	141
4.15125	220	39	141
4.1525	220	39	141
4.15375	221	39	140
4.155	221	39	140
4.15625	221	39	140
4.1575	221	38	141
4.15875	221	38	141
4.16	221	38	141
4.16125	221	38	141
4.1625	221	39	140
4.16375	221	39	140
4.165	221	39	140
4.16625	221	39	140
4.1675	221	39	140
4.16875	221	39	140
4.17	221	39	140
4.17125	221	39	140
4.1725	221	39	140
4.17375	221	39	140
4.175	220	40	140
4.17625	219	41	140
4.1775	219	41	140
4.17875	219	40	141
4.18	219	40	141
4.18125	220	39	141
4.1825	220	39	141
4.18375	220	39	141
4.185	220	39	141
4.18625	219	40	141
4.1875	220	40	140
4.18875	220	40	140
4.19	220	40	140
4.19125	219	41	140
4.1925	219	41	140
4.19375	219	41	140
4.195	219	40	141
4.19625	219	40	141
4.1975	219	40	141
4.19875	219	39	142
4.2	219	39	142
4.20125	219	38	143
4.2025	219	38	143
4.20375	219	38	143
4.205	219	38	143
4.20625	219	38	143
4.2075	219	38	143
4.20875	219	38	143
4.21	219	38	143
4.21125	219	38	143
4.2125	219	38	143
4.21375	219	39	142
4.215	220	39	141
4.21625	220	38	142
4.2175	220	38	142
4.21875	220	38	142
4.22	219	39	142
4.22125	219	38	143
4.2225	219	38	143
4.22375	219	38	143
4.225	219	38	143
4.22625	218	39	143
4.2275	218	39	143
4.22875	218	39	143
4.23	218	39	143
4.23125	218	40	142
4.2325	218	40	142
4.23375	218	40	142
4.235	218	40	142
4.23625	218	40	142
4.2375	218	39	143
4.23875	218	39	143
4.24	218	39	143
4.24125	218	38	144
4.2425	217	39	144
4.24375	217	39	144
4.245	217	39	144
4.24625	217	39	144
4.2475	217	39	144
4.24875	217	39	144
4.25	217	39	144
4.25125	217	39	144
4.2525	217	39	144
4.25375	217	39	144
4.255	217	39	144
4.25625	217	39	144
4.2575	217	39	144
4.25875	217	39	144
4.26	217	39	144
4.26125	217	39	144
4.2625	217	39	144
4.26375	217	39	144
4.265	217	39	144
4.26625	217	38	145
4.2675	217	38	145
4.26875	217	38	145
4.27	216	39	145
4.27125	215	40	145
4.2725	215	40	145
4.27375	215	40	145
4.275	215	39	146
4.27625	215	39	146
4.2775	215	39	146
4.27875	215	38	147
4.28	214	39	147
4.28125	214	39	147
4.2825	214	39	147
4.28375	214	39	147
4.285	214	39	147
4.28625	214	39	147
4.2875	214	39	147
4.28875	214	38	148
4.29	214	38	148
4.29125	214	38	148
4.2925	214	38	148
4.29375	214	38	148
4.295	215	37	148
4.29625	215	37	148
4.2975	216	37	147
4.29875	216	37	147
4.3	216	37	147
4.30125	217	37	146
4.3025	217	37	146
4.30375	217	37	146
4.305	218	37	145
4.30625	218	37	145
4.3075	217	38	145
4.30875	216	39	145
4.31	216	39	145
4.31125	216	39	145
4.3125	216	39	145
4.31375	216	38	146
4.315	216	38	146
4.31625	216	38	146
4.3175	216	37	147
4.31875	216	37	147
4.32	216	37	147
4.32125	216	37	147
4.3225	216	37	147
4.32375	216	37	147
4.325	216	37	147
4.32625	215	38	147
4.3275	216	38	146
4.32875	216	38	146
4.33	216	38	146
4.33125	216	38	146
4.3325	216	38	146
4.33375	216	38	146
4.335	216	38	146
4.33625	216	38	146
4.3375	216	37	147
4.33875	216	37	147
4.34	217	37	146
4.34125	217	37	146
4.3425	216	38	146
4.34375	216	38	146
4.345	216	38	146
4.34625	216	38	146
4.3475	216	38	146
4.34875	216	38	146
4.35	215	39	146
4.35125	215	39	146
4.3525	216	39	145
4.35375	216	39	145
4.355	216	39	145
4.35625	216	39	145
4.3575	216	39	145
4.35875	216	39	145
4.36	216	39	145
4.36125	217	39	144
4.3625	217	39	144
4.36375	217	39	144
4.365	218	39	143
4.36625	218	39	143
4.3675	218	39	143
4.36875	218	38	144
4.37	218	38	144
4.37125	217	39	144
4.3725	217	39	144
4.37375	217	39	144
4.375	217	39	144
4.37625	218	39	143
4.3775	217	40	143
4.37875	217	40	143
4.38	217	39	144
4.38125	218	39	143
4.3825	218	39	143
4.38375	218	38	144
4.385	219	37	144
4.38625	219	37	144
4.3875	219	36	145
4.38875	219	36	145
4.39	219	36	145
4.39125	219	36	145
4.3925	219	36	145
4.39375	219	35	146
4.395	218	36	146
4.39625	218	36	146
4.3975	219	36	145
4.39875	220	36	144
4.4	220	36	144
4.40125	220	35	145
4.4025	220	35	145
4.40375	220	35	145
4.405	220	35	145
4.40625	220	35	145
4.4075	220	35	145
4.40875	220	35	145
4.41	220	35	145
4.41125	220	35	145
4.4125	219	36	145
4.41375	219	36	145
4.415	219	36	145
4.41625	219	36	145
4.4175	219	36	145
4.41875	219	36	145
4.42	219	36	145
4.42125	219	36	145
4.4225	219	36	145
4.42375	219	36	145
4.425	219	36	145
4.42625	219	36	145
4.4275	218	37	145
4.42875	219	37	144
4.43	218	38	144
4.43125	218	38	144
4.4325	218	39	143
4.43375	218	39	143
4.435	217	40	143
4.43625	217	40	143
4.4375	217	40	143
4.43875	217	40	143
4.44	217	40	143
4.44125	217	40	143
4.4425	217	40	143
4.44375	217	40	143
4.445	217	40	143
4.44625	217	40	143
4.4475	217	40	143
4.44875	217	40	143
4.45	217	40	143
4.45125	217	40	143
4.4525	217	40	143
4.45375	217	40	143
4.455	217	40	143
4.45625	217	40	143
4.4575	217	40	143
4.45875	217	40	143
4.46	217	40	143
4.46125	218	40	142
4.4625	217	41	142
4.46375	217	41	142
4.465	217	41	142
4.46625	217	41	142
4.4675	218	41	141
4.46875	218	40	142
4.47	218	40	142
4.47125	218	40	142
4.4725	219	40	141
4.47375	219	40	141
4.475	219	40	141
4.47625	219	40	141
4.4775	218	41	141
4.47875	218	41	141
4.48	218	41	141
4.48125	218	41	141
4.4825	218	41	141
4.48375	218	41	141
4.485	218	41	141
4.48625	218	41	141
4.4875	219	41	140
4.48875	219	41	140
4.49	219	41	140
4.49125	220	41	139
4.4925	220	41	139
4.49375	220	41	139
4.495	219	42	139
4.49625	219	42	139
4.4975	219	42	139
4.49875	220	42	138
4.5	220	42	138
4.50125	220	42	138
4.5025	220	42	138
4.50375	220	42	138
4.505	220	42	138
4.50625	220	42	138
4.5075	219	43	138
4.50875	219	43	138
4.51	220	43	137
4.51125	221	43	136
4.5125	221	43	136
4.51375	222	43	135
4.515	223	43	134
4.51625	223	43	134
4.5175	223	43	134
4.51875	223	43	134
4.52	224	43	133
4.52125	224	43	133
4.5225	224	43	133
4.52375	223	43	134
4.525	223	43	134
4.52625	222	44	134
4.5275	221	45	134
4.52875	221	45	134
4.53	220	46	134
4.53125	220	46	134
4.5325	220	46	134
4.53375	220	46	134
4.535	221	46	133
4.53625	221	46	133
4.5375	221	46	133
4.53875	221	46	133
4.54	221	46	133
4.54125	221	46	133
4.5425	221	46	133
4.54375	221	46	133
4.545	221	46	133
4.54625	221	46	133
4.5475	221	46	133
4.54875	221	46	133
4.55	220	47	133
4.55125	220	47	133
4.5525	220	47	133
4.55375	220	46	134
4.555	220	46	134
4.55625	220	46	134
4.5575	220	46	134
4.55875	219	47	134
4.56	219	47	134
4.56125	219	47	134
4.5625	220	47	133
4.56375	220	47	133
4.565	220	47	133
4.56625	219	48	133
4.5675	219	48	133
4.56875	219	48	133
4.57	219	48	133
4.57125	219	48	133
4.5725	219	48	133
4.57375	219	48	133
4.575	219	48	133
4.57625	219	47	134
4.5775	219	47	134
4.57875	219	47	134
4.58	219	47	134
4.58125	219	47	134
4.5825	219	47	134
4.58375	218	48	134
4.585	218	48	134
4.58625	218	48	134
4.5875	218	48	134
4.58875	218	48	134
4.59	218	48	134
4.59125	219	47	134
4.5925	218	48	134
4.59375	218	48	134
4.595	218	48	134
4.59625	218	48	134
4.5975	218	48	134
4.59875	218	47	135
4.6	218	47	135
4.60125	219	47	134
4.6025	218	48	134
4.60375	218	48	134
4.605	218	48	134
4.60625	217	49	134
4.6075	216	50	134
4.60875	215	51	134
4.61	215	51	134
4.61125	214	52	134
4.6125	214	51	135
4.61375	213	52	135
4.615	213	52	135
4.61625	213	52	135
4.6175	213	52	135
4.61875	213	52	135
4.62	212	53	135
4.62125	212	53	135
4.6225	212	53	135
4.62375	212	53	135
4.625	213	53	134
4.62625	213	53	134
4.6275	213	53	134
4.62875	213	53	134
4.63	213	53	134
4.63125	213	53	134
4.6325	213	53	134
4.63375	214	53	133
4.635	214	53	133
4.63625	214	53	133
4.6375	214	53	133
4.63875	214	53	133
4.64	214	53	133
4.64125	214	53	133
4.6425	213	54	133
4.64375	214	54	132
4.645	214	54	132
4.64625	214	54	132
4.6475	214	53	133
4.64875	214	52	134
4.65	214	52	134
4.65125	214	51	135
4.6525	214	51	135
4.65375	213	51	136
4.655	213	51	136
4.65625	213	51	136
4.6575	213	51	136
4.65875	213	51	136
4.66	212	52	136
4.66125	212	51	137
4.6625	212	51	137
4.66375	212	51	137
4.665	212	51	137
4.66625	212	51	137
4.6675	213	51	136
4.66875	213	51	136
4.67	213	51	136
4.67125	213	51	136
4.6725	213	51	136
4.67375	213	50	137
4.675	212	51	137
4.67625	212	51	137
4.6775	212	51	137
4.67875	211	52	137
4.68	211	52	137
4.68125	211	52	137
4.6825	210	53	137
4.68375	210	53	137
4.685	210	53	137
4.68625	210	53	137
4.6875	210	53	137
4.68875	210	53	137
4.69	210	53	137
4.69125	211	53	136
4.6925	211	52	137
4.69375	210	53	137
4.695	210	53	137
4.69625	210	53	137
4.6975	210	53	137
4.69875	211	53	136
4.7	211	53	136
4.70125	211	53	136
4.7025	211	53	136
4.70375	212	53	135
4.705	213	53	134
4.70625	213	53	134
4.7075	213	53	134
4.70875	213	52	135
4.71	213	52	135
4.71125	213	52	135
4.7125	213	52	135
4.71375	213	52	135
4.715	212	53	135
4.71625	212	53	135
4.7175	212	53	135
4.71875	213	53	134
4.72	213	53	134
4.72125	212	54	134
4.7225	212	54	134
4.72375	212	54	134
4.725	212	54	134
4.72625	211	55	134
4.7275	211	55	134
4.72875	211	54	135
4.73	211	54	135
4.73125	211	54	135
4.7325	211	54	135
4.73375	211	54	135
4.735	210	55	135
4.73625	210	55	135
4.7375	209	56	135
4.73875	209	56	135
4.74	209	56	135
4.74125	209	56	135
4.7425	209	56	135
4.74375	208	57	135
4.745	208	57	135
4.74625	208	57	135
4.7475	208	57	135
4.74875	208	57	135
4.75	208	57	135
4.75125	208	57	135
4.7525	208	57	135
4.75375	208	57	135
4.755	208	57	135
4.75625	208	56	136
4.7575	208	56	136
4.75875	207	57	136
4.76	207	57	136
4.76125	207	57	136
4.7625	207	56	137
4.76375	207	56	137
4.765	206	57	137
4.76625	206	57	137
4.7675	206	57	137
4.76875	206	57	137
4.77	206	57	137
4.77125	206	57	137
4.7725	206	57	137
4.77375	206	57	137
4.775	206	57	137
4.77625	206	57	137
4.7775	206	57	137
4.77875	206	57	137
4.78	206	56	138
4.78125	206	55	139
4.7825	206	55	139
4.78375	206	55	139
4.785	206	55	139
4.78625	206	55	139
4.7875	206	55	139
4.78875	206	55	139
4.79	205	56	139
4.79125	205	55	140
4.7925	205	55	140
4.79375	205	55	140
4.795	205	54	141
4.79625	205	54	141
4.7975	205	54	141
4.79875	205	54	141
4.8	205	53	142
4.80125	205	52	143
4.8025	204	53	143
4.80375	204	53	143
4.805	204	53	143
4.80625	204	53	143
4.8075	204	53	143
4.80875	204	52	144
4.81	204	52	144
4.81125	204	52	144
4.8125	205	52	143
4.81375	205	52	143
4.815	205	52	143
4.81625	205	52	143
4.8175	205	51	144
4.81875	205	50	145
4.82	204	51	145
4.82125	204	51	145
4.8225	204	51	145
4.82375	203	51	146
4.825	203	51	146
4.82625	203	51	146
4.8275	203	51	146
4.82875	203	51	146
4.83	203	50	147
4.83125	203	50	147
4.8325	203	49	148
4.83375	203	49	148
4.835	203	49	148
4.83625	203	49	148
4.8375	203	49	148
4.83875	203	49	148
4.84	203	49	148
4.84125	203	49	148
4.8425	203	49	148
4.84375	203	48	149
4.845	203	48	149
4.84625	203	48	149
4.8475	203	48	149
4.84875	203	48	149
4.85	203	48	149
4.85125	203	48	149
4.8525	203	48	149
4.85375	204	48	148
4.855	204	48	148
4.85625	204	48	148
4.8575	204	48	148
4.85875	204	48	148
4.86	204	48	148
4.86125	204	48	148
4.8625	203	49	148
4.86375	204	49	147
4.865	204	49	147
4.86625	204	49	147
4.8675	204	49	147
4.86875	203	50	147
4.87	203	50	147
4.87125	203	50	147
4.8725	203	50	147
4.87375	203	50	147
4.875	203	50	147
4.87625	203	50	147
4.8775	203	50	147
4.87875	203	50	147
4.88	203	50	147
4.88125	202	51	147
4.8825	202	51	147
4.88375	203	51	146
4.885	203	51	146
4.88625	202	52	146
4.8875	202	52	146
4.88875	202	51	147
4.89	202	51	147
4.89125	203	51	146
4.8925	203	51	146
4.89375	203	51	146
4.895	202	52	146
4.89625	202	52	146
4.8975	203	52	145
4.89875	203	51	146
4.9	203	51	146
4.90125	203	51	146
4.9025	204	51	145
4.90375	203	52	145
4.905	204	52	144
4.90625	205	52	143
4.9075	205	52	143
4.90875	205	52	143
4.91	205	52	143
4.91125	205	51	144
4.9125	205	51	144
4.91375	204	52	144
4.915	203	52	145
4.91625	203	51	146
4.9175	203	51	146
4.91875	203	51	146
4.92	203	51	146
4.92125	203	51	146
4.9225	203	51	146
4.92375	203	51	146
4.925	203	51	146
4.92625	203	50	147
4.9275	203	50	147
4.92875	203	50	147
4.93	203	50	147
4.93125	203	50	147
4.9325	204	50	146
4.93375	204	50	146
4.935	204	50	146
4.93625	203	51	146
4.9375	204	51	145
4.93875	204	51	145
4.94	204	51	145
4.94125	204	51	145
4.9425	204	51	145
4.94375	205	51	144
4.945	205	51	144
4.94625	206	51	143
4.9475	206	51	143
4.94875	206	51	143
4.95	206	51	143
4.95125	206	51	143
4.9525	206	51	143
4.95375	206	51	143
4.955	206	51	143
4.95625	205	51	144
4.9575	205	51	144
4.95875	205	51	144
4.96	206	51	143
4.96125	206	51	143
4.9625	206	51	143
4.96375	206	51	143
4.965	206	51	143
4.96625	206	51	143
4.9675	206	51	143
4.96875	206	51	143
4.97	206	51	143
4.97125	206	51	143
4.9725	206	51	143
4.97375	206	51	143
4.975	207	51	142
4.97625	207	51	142
4.9775	207	51	142
4.97875	207	50	143
4.98	207	50	143
4.98125	207	50	143
4.9825	207	49	144
4.98375	207	48	145
4.985	206	49	145
4.98625	205	50	145
4.9875	205	50	145
4.98875	204	51	145
4.99	204	51	145
4.99125	204	51	145
4.9925	205	51	144
4.99375	205	51	144
4.995	204	52	144
4.99625	203	53	144
4.9975	203	53	144
4.99875	203	52	145
5	203	52	145
5.00125	203	52	145
5.0025	203	52	145
5.00375	204	52	144
5.005	204	52	144
5.00625	204	52	144
5.0075	203	53	144
5.00875	202	54	144
5.01	202	54	144
5.01125	203	54	143
5.0125	202	55	143
5.01375	202	56	142
5.015	202	55	143
5.01625	202	54	144
5.0175	202	54	144
5.01875	202	54	144
5.02	202	54	144
5.02125	202	54	144
5.0225	201	55	144
5.02375	201	54	145
5.025	201	54	145
5.02625	200	55	145
5.0275	200	55	145
5.02875	199	56	145
5.03	199	56	145
5.03125	200	56	144
5.0325	200	56	144
5.03375	200	56	144
5.035	200	56	144
5.03625	200	56	144
5.0375	200	56	144
5.03875	199	57	144
5.04	199	56	145
5.04125	199	55	146
5.0425	199	55	146
5.04375	199	55	146
5.045	200	55	145
5.04625	200	55	145
5.0475	200	55	145
5.04875	199	56	145
5.05	199	56	145
5.05125	198	57	145
5.0525	198	57	145
5.05375	198	57	145
5.055	198	57	145
5.05625	198	58	144
5.0575	198	58	144
5.05875	199	57	144
5.06	199	57	144
5.06125	199	57	144
5.0625	199	57	144
5.06375	199	57	144
5.065	198	58	144
5.06625	198	58	144
5.0675	198	58	144
5.06875	198	58	144
5.07	197	58	145
5.07125	197	58	145
5.0725	196	59	145
5.07375	196	59	145
5.075	196	58	146
5.07625	196	58	146
5.0775	196	58	146
5.07875	196	58	146
5.08	195	59	146
5.08125	195	59	146
5.0825	195	59	146
5.08375	195	59	146
5.085	195	59	146
5.08625	195	59	146
5.0875	195	59	146
5.08875	196	59	145
5.09	196	59	145
5.09125	196	59	145
5.0925	196	59	145
5.09375	196	58	146
5.095	196	58	146
5.09625	196	58	146
5.0975	196	58	146
5.09875	196	58	146
5.1	196	58	146
5.10125	196	58	146
5.1025	196	58	146
5.10375	196	58	146
5.105	196	58	146
5.10625	196	57	147
5.1075	196	57	147
5.10875	196	57	147
5.11	195	58	147
5.11125	195	58	147
5.1125	195	58	147
5.11375	196	58	146
5.115	196	57	147
5.11625	196	57	147
5.1175	196	57	147
5.11875	196	56	148
5.12	196	56	148
5.12125	196	56	148
5.1225	196	56	148
5.12375	196	56	148
5.125	196	56	148
5.12625	196	56	148
5.1275	196	56	148
5.12875	196	56	148
5.13	196	56	148
5.13125	196	56	148
5.1325	196	56	148
5.13375	196	55	149
5.135	196	55	149
5.13625	196	55	149
5.1375	195	56	149
5.13875	195	56	149
5.14	195	56	149
5.14125	195	55	150
5.1425	195	55	150
5.14375	196	54	150
5.145	196	54	150
5.14625	196	54	150
5.1475	196	54	150
5.14875	196	54	150
5.15	196	54	150
5.15125	196	54	150
5.1525	196	53	151
