# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.0075	180	46	174
5.00875	179	47	174
5.01	180	47	173
5.01125	180	47	173
5.0125	180	46	174
5.01375	180	47	173
5.015	180	47	173
5.01625	179	47	174
5.0175	179	47	174
5.01875	179	47	174
5.02	179	47	174
5.02125	178	48	174
5.0225	178	47	175
5.02375	178	47	175
5.025	177	48	175
5.02625	178	48	174
5.0275	178	48	174
5.02875	179	48	173
5.03	179	48	173
5.03125	178	48	174
5.0325	178	48	174
5.03375	178	47	175
5.035	178	47	175
5.03625	178	47	175
5.0375	178	47	175
5.03875	178	47	175
5.04	178	47	175
5.04125	179	47	174
5.0425	179	48	173
5.04375	179	48	173
5.045	180	47	173
5.04625	181	47	172
5.0475	181	47	172
5.04875	181	47	172
5.05	181	47	172
5.05125	181	47	172
5.0525	181	47	172
5.05375	181	47	172
5.055	182	47	171
5.05625	182	47	171
5.0575	182	47	171
5.05875	182	46	172
5.06	182	46	172
5.06125	182	46	172
5.0625	182	46	172
5.06375	182	46	172
5.065	181	47	172
5.06625	181	46	173
5.0675	181	46	173
5.06875	181	46	173
5.07	181	46	173
5.07125	181	46	173
5.0725	181	46	173
5.07375	181	46	173
5.075	181	46	173
5.07625	181	46	173
5.0775	181	46	173
5.07875	181	46	173
5.08	181	46	173
5.08125	181	46	173
5.0825	182	46	172
5.08375	182	46	172
5.085	182	46	172
5.08625	182	45	173
5.0875	182	45	173
5.08875	182	45	173
5.09	182	45	173
5.09125	182	45	173
5.0925	183	45	172
5.09375	183	44	173
5.095	183	44	173
5.09625	183	44	173
5.0975	183	44	173
5.09875	183	44	173
5.1	183	43	174
5.10125	183	42	175
5.1025	183	42	175
5.10375	182	43	175
5.105	182	43	175
5.10625	182	42	176
5.1075	183	42	175
5.10875	183	42	175
5.11	183	41	176
5.11125	183	41	176
5.1125	183	40	177
5.11375	183	40	177
5.115	183	40	177
5.11625	183	40	177
5.1175	183	39	178
5.11875	183	39	178
5.12	183	39	178
5.12125	183	39	178
5.1225	183	38	179
5.12375	183	38	179
5.125	183	38	179
5.12625	183	38	179
5.1275	183	38	179
5.12875	183	38	179
5.13	183	38	179
5.13125	183	38	179
5.1325	183	37	180
5.13375	183	37	180
5.135	183	37	180
5.13625	183	37	180
5.1375	182	38	180
5.13875	182	38	180
5.14	182	38	180
5.14125	181	39	180
5.1425	180	40	180
5.14375	179	41	180
5.145	179	40	181
5.14625	178	41	181
5.1475	178	41	181
5.14875	178	40	182
5.15	178	40	182
5.15125	178	40	182
5.1525	178	40	182
5.15375	178	40	182
5.155	178	40	182
5.15625	178	40	182
5.1575	177	41	182
5.15875	177	41	182
5.16	177	41	182
5.16125	177	41	182
5.1625	178	41	181
5.16375	178	41	181
5.165	178	41	181
5.16625	178	41	181
5.1675	178	41	181
5.16875	178	41	181
5.17	178	41	181
5.17125	179	41	180
5.1725	179	41	180
5.17375	179	41	180
5.175	179	41	180
5.17625	179	41	180
5.1775	179	41	180
5.17875	179	41	180
5.18	179	41	180
5.18125	179	41	180
5.1825	179	41	180
5.18375	180	41	179
5.185	180	41	179
5.18625	180	41	179
5.1875	180	41	179
5.18875	180	41	179
5.19	180	41	179
5.19125	180	40	180
5.1925	180	40	180
5.19375	179	41	180
5.195	179	41	180
5.19625	179	40	181
5.1975	179	40	181
5.19875	178	41	181
5.2	178	41	181
5.20125	178	41	181
5.2025	178	41	181
5.20375	177	42	181
5.205	177	41	182
5.20625	177	41	182
5.2075	177	41	182
5.20875	176	41	183
5.21	176	41	183
5.21125	177	41	182
5.2125	176	42	182
5.21375	177	42	181
5.215	177	42	181
5.21625	177	42	181
5.2175	176	43	181
5.21875	175	44	181
5.22	175	44	181
5.22125	176	44	180
5.2225	176	44	180
5.22375	176	44	180
5.225	176	44	180
5.22625	177	43	180
5.2275	177	43	180
5.22875	177	43	180
5.23	176	44	180
5.23125	176	44	180
5.2325	176	44	180
5.23375	176	44	180
5.235	177	44	179
5.23625	177	44	179
5.2375	177	44	179
5.23875	177	43	180
5.24	177	43	180
5.24125	177	43	180
5.2425	178	43	179
5.24375	178	43	179
5.245	178	43	179
5.24625	178	43	179
5.2475	178	43	179
5.24875	178	43	179
5.25	178	43	179
5.25125	178	43	179
5.2525	178	43	179
5.25375	178	43	179
5.255	178	44	178
5.25625	178	44	178
5.2575	178	44	178
5.25875	178	44	178
5.26	178	44	178
5.26125	178	44	178
5.2625	178	44	178
5.26375	179	44	177
5.265	179	44	177
5.26625	179	44	177
5.2675	178	45	177
5.26875	178	46	176
5.27	178	46	176
5.27125	178	46	176
5.2725	178	46	176
5.27375	178	46	176
5.275	178	46	176
5.27625	177	47	176
5.2775	177	47	176
5.27875	177	47	176
5.28	177	47	176
5.28125	177	47	176
5.2825	177	47	176
5.28375	176	47	177
5.285	176	47	177
5.28625	176	47	177
5.2875	175	48	177
5.28875	175	48	177
5.29	174	49	177
5.29125	174	48	178
5.2925	175	48	177
5.29375	175	48	177
5.295	175	48	177
5.29625	174	49	177
5.2975	174	49	177
5.29875	174	48	178
5.3	174	48	178
5.30125	174	48	178
5.3025	174	48	178
5.30375	174	48	178
5.305	174	48	178
5.30625	175	48	177
5.3075	175	48	177
5.30875	175	48	177
5.31	175	48	177
5.31125	175	48	177
5.3125	175	47	178
5.31375	176	47	177
5.315	177	47	176
5.31625	177	47	176
5.3175	177	47	176
5.31875	177	47	176
5.32	177	47	176
5.32125	177	47	176
5.3225	177	47	176
5.32375	177	47	176
5.325	176	48	176
5.32625	176	48	176
5.3275	175	49	176
5.32875	175	49	176
5.33	175	49	176
5.33125	175	49	176
5.3325	174	50	176
5.33375	174	50	176
5.335	173	51	176
5.33625	174	51	175
5.3375	174	51	175
5.33875	173	52	175
5.34	173	52	175
5.34125	173	52	175
5.3425	173	52	175
5.34375	174	52	174
5.345	174	52	174
5.34625	174	52	174
5.3475	175	52	173
5.34875	175	52	173
5.35	175	52	173
5.35125	175	52	173
5.3525	175	52	173
5.35375	175	52	173
5.355	175	52	173
5.35625	175	52	173
5.3575	175	53	172
5.35875	175	53	172
5.36	175	53	172
5.36125	176	53	171
5.3625	175	54	171
5.36375	175	54	171
5.365	175	54	171
5.36625	175	54	171
5.3675	175	54	171
5.36875	175	54	171
5.37	174	55	171
5.37125	174	54	172
5.3725	175	54	171
5.37375	175	54	171
5.375	175	54	171
5.37625	175	54	171
5.3775	175	53	172
5.37875	176	53	171
5.38	176	54	170
5.38125	175	55	170
5.3825	175	55	170
5.38375	175	55	170
5.385	176	55	169
5.38625	176	55	169
5.3875	176	55	169
5.38875	175	56	169
5.39	175	55	170
5.39125	176	55	169
5.3925	176	56	168
5.39375	176	55	169
5.395	176	55	169
5.39625	176	55	169
5.3975	176	54	170
5.39875	175	55	170
5.4	175	55	170
5.40125	175	55	170
5.4025	175	55	170
5.40375	176	55	169
5.405	176	55	169
5.40625	176	55	169
5.4075	177	55	168
5.40875	177	55	168
5.41	177	55	168
5.41125	177	54	169
5.4125	177	54	169
5.41375	177	54	169
5.415	177	54	169
5.41625	177	53	170
5.4175	177	53	170
5.41875	177	53	170
5.42	177	53	170
5.42125	177	53	170
5.4225	176	54	170
5.42375	176	54	170
5.425	176	54	170
5.42625	176	54	170
5.4275	176	54	170
5.42875	176	54	170
5.43	176	53	171
5.43125	175	54	171
5.4325	175	54	171
5.43375	175	54	171
5.435	175	54	171
5.43625	175	54	171
5.4375	174	55	171
5.43875	174	55	171
5.44	174	55	171
5.44125	174	55	171
5.4425	174	55	171
5.44375	174	55	171
5.445	175	55	170
5.44625	175	55	170
5.4475	175	55	170
5.44875	175	54	171
5.45	175	54	171
5.45125	175	53	172
5.4525	175	53	172
5.45375	175	53	172
5.455	175	53	172
5.45625	176	53	171
5.4575	176	53	171
5.45875	176	53	171
5.46	176	53	171
5.46125	176	53	171
5.4625	176	53	171
5.46375	176	53	171
5.465	176	53	171
5.46625	175	53	172
5.4675	175	53	172
5.46875	175	53	172
5.47	175	52	173
5.47125	175	52	173
5.4725	175	52	173
5.47375	174	53	173
5.475	174	53	173
5.47625	174	53	173
5.4775	174	53	173
5.47875	175	53	172
5.48	175	53	172
5.48125	175	53	172
5.4825	174	54	172
5.48375	175	54	171
5.485	175	54	171
5.48625	174	55	171
5.4875	174	55	171
5.48875	174	55	171
5.49	174	55	171
5.49125	174	55	171
5.4925	174	55	171
5.49375	174	55	171
5.495	173	56	171
5.49625	173	56	171
5.4975	172	57	171
5.49875	172	57	171
5.5	172	56	172
5.50125	172	56	172
5.5025	172	56	172
5.50375	171	57	172
5.505	171	57	172
5.50625	171	57	172
5.5075	170	58	172
5.50875	170	58	172
5.51	170	58	172
5.51125	170	58	172
5.5125	170	58	172
5.51375	170	58	172
5.515	170	58	172
5.51625	170	57	173
5.5175	170	57	173
5.51875	170	57	173
5.52	171	57	172
5.52125	171	57	172
5.5225	171	56	173
5.52375	171	56	173
5.525	171	56	173
5.52625	171	56	173
5.5275	171	55	174
5.52875	171	55	174
5.53	172	55	173
5.53125	172	55	173
5.5325	173	55	172
5.53375	172	56	172
5.535	172	56	172
5.53625	172	56	172
5.5375	172	56	172
5.53875	172	56	172
5.54	172	56	172
5.54125	172	56	172
5.5425	172	56	172
5.54375	172	55	173
5.545	173	55	172
5.54625	173	55	172
5.5475	173	54	173
5.54875	173	54	173
5.55	172	55	173
5.55125	172	54	174
5.5525	172	53	175
5.55375	172	53	175
5.555	172	53	175
5.55625	172	53	175
5.5575	172	53	175
5.55875	173	53	174
5.56	173	52	175
5.56125	173	52	175
5.5625	173	52	175
5.56375	173	52	175
5.565	173	52	175
5.56625	172	52	176
5.5675	173	52	175
5.56875	173	52	175
5.57	174	52	174
5.57125	174	52	174
5.5725	174	52	174
5.57375	174	51	175
5.575	174	51	175
5.57625	174	50	176
5.5775	174	50	176
5.57875	174	50	176
5.58	174	50	176
5.58125	174	50	176
5.5825	174	50	176
5.58375	174	50	176
5.585	174	50	176
5.58625	174	51	175
5.5875	174	50	176
5.58875	174	50	176
5.59	174	50	176
5.59125	174	50	176
5.5925	173	51	176
5.59375	173	51	176
5.595	173	51	176
5.59625	173	51	176
5.5975	173	51	176
5.59875	173	51	176
5.6	173	50	177
5.60125	173	50	177
5.6025	173	49	178
5.60375	173	49	178
5.605	173	49	178
5.60625	173	49	178
5.6075	173	49	178
5.60875	173	49	178
5.61	173	48	179
5.61125	173	48	179
5.6125	173	48	179
5.61375	173	48	179
5.615	173	48	179
5.61625	174	48	178
5.6175	174	49	177
5.61875	174	49	177
5.62	174	49	177
5.62125	174	48	178
5.6225	175	48	177
5.62375	175	48	177
5.625	175	47	178
5.62625	175	47	178
5.6275	175	47	178
5.62875	175	47	178
5.63	175	46	179
5.63125	175	46	179
5.6325	175	46	179
5.63375	175	46	179
5.635	175	46	179
5.63625	175	46	179
5.6375	175	46	179
5.63875	175	46	179
5.64	175	46	179
5.64125	175	46	179
5.6425	175	46	179
5.64375	175	46	179
5.645	175	45	180
5.64625	175	45	180
5.6475	175	45	180
5.64875	176	44	180
5.65	176	44	180
5.65125	176	43	181
5.6525	176	43	181
5.65375	176	43	181
5.655	176	43	181
5.65625	176	43	181
5.6575	176	43	181
5.65875	176	42	182
5.66	176	42	182
5.66125	176	42	182
5.6625	177	42	181
5.66375	177	42	181
5.665	177	42	181
5.66625	177	42	181
5.6675	177	42	181
5.66875	177	42	181
5.67	177	42	181
5.67125	177	42	181
5.6725	178	42	180
5.67375	179	42	179
5.675	179	42	179
5.67625	179	42	179
5.6775	179	42	179
5.67875	179	42	179
5.68	180	41	179
5.68125	180	41	179
5.6825	180	41	179
5.68375	181	41	178
5.685	181	41	178
5.68625	181	41	178
5.6875	181	41	178
5.68875	182	40	178
5.69	182	40	178
5.69125	182	40	178
5.6925	181	41	178
5.69375	181	41	178
5.695	181	41	178
5.69625	181	41	178
5.6975	181	40	179
5.69875	181	40	179
5.7	181	40	179
5.70125	181	40	179
5.7025	181	40	179
5.70375	181	40	179
5.705	182	40	178
5.70625	182	40	178
5.7075	182	40	178
5.70875	183	40	177
5.71	183	40	177
5.71125	183	40	177
5.7125	183	40	177
5.71375	183	40	177
5.715	183	40	177
5.71625	183	39	178
5.7175	183	39	178
5.71875	183	39	178
5.72	183	39	178
5.72125	183	39	178
5.7225	184	39	177
5.72375	184	39	177
5.725	184	39	177
5.72625	184	39	177
5.7275	183	40	177
5.72875	183	40	177
5.73	183	40	177
5.73125	183	40	177
5.7325	183	40	177
5.73375	183	40	177
5.735	183	40	177
5.73625	183	40	177
5.7375	183	40	177
5.73875	183	40	177
5.74	183	40	177
5.74125	183	40	177
5.7425	182	40	178
5.74375	182	40	178
5.745	182	40	178
5.74625	182	40	178
5.7475	182	39	179
5.74875	182	38	180
5.75	181	38	181
5.75125	181	38	181
5.7525	181	38	181
5.75375	181	38	181
5.755	181	38	181
5.75625	181	38	181
5.7575	180	39	181
5.75875	180	39	181
5.76	180	39	181
5.76125	180	39	181
5.7625	180	39	181
5.76375	180	39	181
5.765	180	38	182
5.76625	180	37	183
5.7675	180	37	183
5.76875	180	37	183
5.77	180	37	183
5.77125	180	37	183
5.7725	180	37	183
5.77375	181	37	182
5.775	181	37	182
5.77625	181	37	182
5.7775	181	37	182
5.77875	181	36	183
5.78	181	36	183
5.78125	181	36	183
5.7825	181	36	183
5.78375	182	36	182
5.785	182	35	183
5.78625	182	35	183
5.7875	181	36	183
5.78875	181	36	183
5.79	180	37	183
5.79125	180	37	183
5.7925	180	37	183
5.79375	180	37	183
5.795	180	37	183
5.79625	180	37	183
5.7975	180	36	184
5.79875	179	37	184
5.8	179	37	184
5.80125	179	37	184
5.8025	179	37	184
5.80375	179	37	184
5.805	179	37	184
5.80625	179	37	184
5.8075	180	37	183
5.80875	179	38	183
5.81	179	38	183
5.81125	179	38	183
5.8125	179	38	183
5.81375	179	38	183
5.815	179	38	183
5.81625	179	38	183
5.8175	178	39	183
5.81875	178	39	183
5.82	178	39	183
5.82125	178	38	184
5.8225	178	37	185
5.82375	178	37	185
5.825	178	36	186
5.82625	178	36	186
5.8275	178	36	186
5.82875	178	36	186
5.83	178	36	186
5.83125	179	36	185
5.8325	180	36	184
5.83375	180	36	184
5.835	180	36	184
5.83625	180	36	184
5.8375	180	36	184
5.83875	180	36	184
5.84	180	36	184
5.84125	180	36	184
5.8425	180	36	184
5.84375	180	36	184
5.845	180	36	184
5.84625	179	37	184
5.8475	179	37	184
5.84875	179	37	184
5.85	179	37	184
5.85125	179	37	184
5.8525	179	37	184
5.85375	179	37	184
5.855	179	37	184
5.85625	179	37	184
5.8575	179	37	184
5.85875	179	37	184
5.86	179	37	184
5.86125	179	37	184
5.8625	179	37	184
5.86375	179	37	184
5.865	180	37	183
5.86625	180	37	183
5.8675	180	37	183
5.86875	180	37	183
5.87	180	37	183
5.87125	180	36	184
5.8725	180	36	184
5.87375	179	37	184
5.875	179	37	184
5.87625	179	37	184
5.8775	179	37	184
5.87875	179	37	184
5.88	179	37	184
5.88125	178	38	184
5.8825	178	38	184
5.88375	178	38	184
5.885	177	39	184
5.88625	177	39	184
5.8875	178	39	183
5.88875	178	39	183
5.89	178	39	183
5.89125	178	39	183
5.8925	179	39	182
5.89375	179	39	182
5.895	179	39	182
5.89625	179	39	182
5.8975	179	39	182
5.89875	179	39	182
5.9	179	38	183
5.90125	179	38	183
5.9025	180	38	182
5.90375	180	38	182
5.905	180	38	182
5.90625	180	38	182
5.9075	180	38	182
5.90875	180	38	182
5.91	180	38	182
5.91125	180	38	182
5.9125	180	38	182
5.91375	180	37	183
5.915	180	36	184
5.91625	180	36	184
5.9175	180	36	184
5.91875	180	36	184
5.92	180	36	184
5.92125	180	36	184
5.9225	180	36	184
5.92375	180	36	184
5.925	180	36	184
5.92625	180	36	184
5.9275	180	36	184
5.92875	180	36	184
5.93	180	36	184
5.93125	180	36	184
5.9325	180	36	184
5.93375	179	37	184
5.935	179	37	184
5.93625	179	37	184
5.9375	180	37	183
5.93875	180	37	183
5.94	180	37	183
5.94125	180	37	183
5.9425	180	37	183
5.94375	180	37	183
5.945	179	38	183
5.94625	179	38	183
5.9475	178	39	183
5.94875	178	38	184
5.95	178	38	184
5.95125	178	37	185
5.9525	178	37	185
5.95375	179	37	184
5.955	179	37	184
5.95625	180	37	183
5.9575	181	36	183
5.95875	181	35	184
5.96	181	34	185
5.96125	181	34	185
5.9625	180	35	185
5.96375	179	36	185
5.965	178	37	185
5.96625	179	37	184
5.9675	179	37	184
5.96875	179	36	185
5.97	179	36	185
5.97125	179	36	185
5.9725	179	36	185
5.97375	179	36	185
5.975	179	36	185
5.97625	179	36	185
5.9775	179	36	185
5.97875	179	36	185
5.98	179	36	185
5.98125	180	36	184
5.9825	180	35	185
5.98375	180	36	184
5.985	180	36	184
5.98625	180	36	184
5.9875	181	36	183
5.98875	182	36	182
5.99	182	36	182
5.99125	182	36	182
5.9925	182	36	182
5.99375	182	36	182
5.995	181	37	182
5.99625	181	37	182
5.9975	181	37	182
5.99875	181	37	182
6	181	37	182
6.00125	182	37	181
6.0025	182	37	181
6.00375	183	37	180
6.005	183	37	180
6.00625	183	37	180
6.0075	183	37	180
6.00875	182	38	180
6.01	181	39	180
6.01125	181	39	180
6.0125	181	39	180
6.01375	182	39	179
6.015	182	39	179
6.01625	182	39	179
6.0175	182	38	180
6.01875	181	39	180
6.02	181	39	180
6.02125	181	39	180
6.0225	181	39	180
6.02375	181	39	180
6.025	181	39	180
6.02625	181	39	180
6.0275	181	39	180
6.02875	180	40	180
6.03	180	40	180
6.03125	180	40	180
6.0325	180	39	181
6.03375	180	39	181
6.035	180	40	180
6.03625	180	40	180
6.0375	180	40	180
6.03875	180	40	180
6.04	180	40	180
6.04125	180	40	180
6.0425	180	40	180
6.04375	180	39	181
6.045	180	38	182
6.04625	180	38	182
6.0475	180	37	183
6.04875	180	37	183
6.05	180	37	183
6.05125	180	36	184
6.0525	179	37	184
6.05375	180	37	183
6.055	180	37	183
6.05625	181	37	182
6.0575	181	37	182
6.05875	181	37	182
6.06	181	37	182
6.06125	181	37	182
6.0625	181	37	182
6.06375	181	37	182
6.065	181	37	182
6.06625	180	38	182
6.0675	180	38	182
6.06875	181	38	181
6.07	181	38	181
6.07125	181	38	181
6.0725	181	38	181
6.07375	180	39	181
6.075	180	39	181
6.07625	180	39	181
6.0775	180	39	181
6.07875	180	39	181
6.08	180	39	181
6.08125	180	39	181
6.0825	180	38	182
6.08375	180	38	182
6.085	181	38	181
6.08625	181	38	181
6.0875	182	38	180
6.08875	183	38	179
6.09	183	38	179
6.09125	183	38	179
6.0925	183	38	179
6.09375	183	38	179
6.095	183	38	179
6.09625	183	38	179
6.0975	184	38	178
6.09875	185	38	177
6.1	185	38	177
6.10125	185	38	177
6.1025	185	38	177
6.10375	185	37	178
6.105	185	36	179
6.10625	185	36	179
6.1075	185	36	179
6.10875	184	37	179
6.11	184	37	179
6.11125	184	37	179
6.1125	184	37	179
6.11375	184	37	179
6.115	185	37	178
6.11625	185	37	178
6.1175	185	36	179
6.11875	185	36	179
6.12	185	36	179
6.12125	186	36	178
6.1225	186	36	178
6.12375	186	36	178
6.125	186	36	178
6.12625	186	36	178
6.1275	187	36	177
6.12875	187	36	177
6.13	187	36	177
6.13125	187	36	177
6.1325	187	36	177
6.13375	187	36	177
6.135	187	35	178
6.13625	187	35	178
6.1375	186	36	178
6.13875	186	36	178
6.14	186	36	178
6.14125	186	36	178
6.1425	186	35	179
6.14375	186	35	179
6.145	186	35	179
6.14625	186	35	179
6.1475	186	35	179
6.14875	186	35	179
6.15	186	35	179
6.15125	186	35	179
6.1525	186	35	179
6.15375	186	35	179
6.155	186	35	179
6.15625	186	35	179
6.1575	185	36	179
6.15875	185	37	178
6.16	185	37	178
6.16125	185	37	178
6.1625	185	36	179
6.16375	184	37	179
6.165	185	37	178
6.16625	185	36	179
6.1675	185	36	179
6.16875	184	37	179
6.17	184	37	179
6.17125	183	38	179
6.1725	183	38	179
6.17375	183	37	180
6.175	183	36	181
6.17625	183	36	181
6.1775	183	36	181
6.17875	183	36	181
6.18	182	37	181
6.18125	182	37	181
6.1825	182	37	181
6.18375	182	37	181
6.185	182	36	182
6.18625	182	36	182
6.1875	182	36	182
6.18875	182	36	182
6.19	182	36	182
6.19125	182	36	182
6.1925	182	36	182
6.19375	182	36	182
6.195	182	36	182
6.19625	182	36	182
6.1975	182	35	183
6.19875	182	34	184
6.2	182	34	184
6.20125	183	34	183
6.2025	183	34	183
6.20375	183	34	183
6.205	183	34	183
6.20625	183	34	183
6.2075	183	34	183
6.20875	184	34	182
6.21	184	34	182
6.21125	184	34	182
6.2125	184	33	183
6.21375	184	33	183
6.215	184	33	183
6.21625	184	33	183
6.2175	185	33	182
6.21875	185	33	182
6.22	185	33	182
6.22125	185	33	182
6.2225	186	33	181
6.22375	186	33	181
6.225	186	33	181
6.22625	186	32	182
6.2275	186	32	182
6.22875	186	31	183
6.23	186	31	183
6.23125	186	31	183
6.2325	186	31	183
6.23375	186	32	182
6.235	186	32	182
6.23625	186	32	182
6.2375	186	32	182
6.23875	185	32	183
6.24	185	32	183
6.24125	185	32	183
6.2425	185	32	183
6.24375	186	32	182
6.245	185	33	182
6.24625	185	33	182
6.2475	185	33	182
6.24875	185	34	181
6.25	186	34	180
6.25125	186	34	180
6.2525	186	34	180
6.25375	185	35	180
6.255	185	35	180
6.25625	185	35	180
6.2575	185	35	180
6.25875	186	35	179
6.26	186	34	180
6.26125	186	34	180
6.2625	186	33	181
6.26375	186	32	182
6.265	186	32	182
6.26625	186	32	182
6.2675	186	32	182
6.26875	186	32	182
6.27	186	32	182
6.27125	186	32	182
6.2725	187	31	182
6.27375	186	32	182
6.275	185	33	182
6.27625	185	33	182
6.2775	185	33	182
6.27875	186	33	181
6.28	187	33	180
6.28125	187	33	180
6.2825	187	33	180
6.28375	187	33	180
6.285	187	33	180
6.28625	187	32	181
6.2875	187	32	181
6.28875	187	32	181
6.29	187	32	181
6.29125	188	32	180
6.2925	188	32	180
6.29375	188	32	180
6.295	188	32	180
6.29625	188	32	180
6.2975	188	32	180
6.29875	188	32	180
6.3	189	32	179
6.30125	189	31	180
6.3025	189	31	180
6.30375	189	31	180
6.305	189	31	180
6.30625	189	31	180
6.3075	189	31	180
6.30875	189	31	180
6.31	189	31	180
6.31125	189	31	180
6.3125	189	31	180
6.31375	189	31	180
6.315	189	31	180
6.31625	189	31	180
6.3175	190	31	179
6.31875	190	31	179
6.32	190	31	179
6.32125	190	31	179
6.3225	189	32	179
6.32375	189	32	179
6.325	189	31	180
6.32625	189	31	180
6.3275	189	31	180
6.32875	189	31	180
6.33	189	31	180
6.33125	189	31	180
6.3325	189	30	181
6.33375	188	31	181
6.335	188	31	181
6.33625	188	31	181
6.3375	188	31	181
6.33875	188	31	181
6.34	188	31	181
6.34125	188	31	181
6.3425	188	31	181
6.34375	188	31	181
6.345	188	31	181
6.34625	188	31	181
6.3475	189	31	180
6.34875	189	31	180
6.35	189	31	180
6.35125	189	30	181
6.3525	189	31	180
6.35375	189	31	180
6.355	189	30	181
6.35625	189	30	181
6.3575	189	30	181
6.35875	190	30	180
6.36	190	29	181
6.36125	190	29	181
6.3625	190	29	181
6.36375	190	29	181
6.365	190	28	182
6.36625	190	28	182
6.3675	191	28	181
6.36875	191	28	181
6.37	191	27	182
6.37125	191	26	183
6.3725	191	26	183
6.37375	191	26	183
6.375	191	26	183
6.37625	191	25	184
6.3775	191	25	184
6.37875	191	25	184
6.38	190	26	184
6.38125	190	26	184
6.3825	190	26	184
6.38375	190	26	184
6.385	190	26	184
6.38625	190	26	184
6.3875	190	26	184
6.38875	189	27	184
6.39	189	27	184
6.39125	189	27	184
6.3925	189	27	184
6.39375	190	27	183
6.395	190	27	183
6.39625	190	27	183
6.3975	190	27	183
6.39875	190	27	183
6.4	190	27	183
6.40125	190	27	183
6.4025	190	27	183
6.40375	189	28	183
6.405	189	28	183
6.40625	189	28	183
6.4075	189	27	184
6.40875	189	26	185
6.41	190	26	184
6.41125	190	26	184
6.4125	190	26	184
6.41375	190	25	185
6.415	190	24	186
6.41625	190	24	186
6.4175	190	23	187
6.41875	190	23	187
6.42	190	23	187
6.42125	189	24	187
6.4225	189	24	187
6.42375	189	24	187
6.425	189	24	187
6.42625	189	24	187
6.4275	190	24	186
6.42875	190	24	186
6.43	190	23	187
6.43125	191	23	186
6.4325	191	23	186
6.43375	191	23	186
6.435	191	23	186
6.43625	191	23	186
6.4375	191	23	186
6.43875	191	23	186
6.44	191	23	186
6.44125	191	23	186
6.4425	191	23	186
6.44375	192	23	185
6.445	192	23	185
6.44625	192	23	185
6.4475	192	22	186
6.44875	192	22	186
6.45	193	22	185
6.45125	193	22	185
6.4525	193	22	185
6.45375	193	22	185
6.455	192	23	185
6.45625	192	23	185
6.4575	192	23	185
6.45875	192	23	185
6.46	191	24	185
6.46125	191	24	185
6.4625	191	24	185
6.46375	191	24	185
6.465	191	24	185
6.46625	191	24	185
6.4675	191	24	185
6.46875	191	23	186
6.47	191	23	186
6.47125	190	24	186
6.4725	190	24	186
6.47375	190	24	186
6.475	190	24	186
6.47625	190	24	186
6.4775	190	24	186
6.47875	190	24	186
6.48	190	24	186
6.48125	190	24	186
6.4825	190	24	186
6.48375	190	24	186
6.485	190	23	187
6.48625	190	23	187
6.4875	190	23	187
6.48875	191	23	186
6.49	191	23	186
6.49125	192	23	185
6.4925	192	22	186
6.49375	192	22	186
6.495	193	22	185
6.49625	193	22	185
6.4975	193	22	185
6.49875	193	22	185
6.5	193	22	185
6.50125	193	22	185
6.5025	193	22	185
6.50375	193	21	186
6.505	194	21	185
6.50625	194	21	185
6.5075	194	21	185
6.50875	193	21	186
6.51	193	21	186
6.51125	194	21	185
6.5125	194	20	186
6.51375	194	20	186
6.515	194	20	186
6.51625	194	20	186
6.5175	195	20	185
6.51875	195	20	185
6.52	195	20	185
6.52125	195	20	185
6.5225	196	20	184
6.52375	196	20	184
6.525	196	20	184
6.52625	196	20	184
6.5275	196	20	184
6.52875	196	20	184
6.53	197	20	183
6.53125	197	20	183
6.5325	197	20	183
6.53375	197	20	183
6.535	197	20	183
6.53625	197	20	183
6.5375	197	20	183
6.53875	197	20	183
6.54	197	20	183
6.54125	197	20	183
6.5425	197	20	183
6.54375	197	19	184
6.545	198	19	183
6.54625	198	19	183
6.5475	198	19	183
6.54875	198	19	183
6.55	198	19	183
6.55125	198	19	183
6.5525	198	19	183
6.55375	199	19	182
6.555	199	19	182
6.55625	199	19	182
6.5575	200	19	181
6.55875	200	19	181
6.56	200	19	181
6.56125	200	19	181
6.5625	200	19	181
6.56375	200	19	181
6.565	200	19	181
6.56625	201	19	180
6.5675	201	19	180
6.56875	201	19	180
6.57	202	19	179
6.57125	202	19	179
6.5725	202	19	179
6.57375	203	19	178
6.575	203	19	178
6.57625	203	19	178
6.5775	203	19	178
6.57875	203	19	178
6.58	204	19	177
6.58125	204	19	177
6.5825	204	19	177
6.58375	205	19	176
6.585	205	19	176
6.58625	205	19	176
6.5875	205	19	176
6.58875	205	19	176
6.59	205	19	176
6.59125	206	19	175
6.5925	206	19	175
6.59375	206	19	175
6.595	206	19	175
6.59625	206	18	176
6.5975	206	18	176
6.59875	206	18	176
6.6	206	18	176
6.60125	206	18	176
6.6025	206	18	176
6.60375	206	17	177
6.605	206	17	177
6.60625	206	17	177
6.6075	206	17	177
6.60875	206	17	177
6.61	206	17	177
6.61125	206	17	177
6.6125	206	17	177
6.61375	205	18	177
6.615	205	18	177
6.61625	205	18	177
6.6175	205	18	177
6.61875	205	17	178
6.62	205	17	178
6.62125	205	17	178
6.6225	205	17	178
6.62375	205	17	178
6.625	206	17	177
6.62625	207	17	176
6.6275	207	17	176
