# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	91	97	212
3.31	91	97	212
3.3125	91	96	213
3.315	92	96	212
3.3175	91	97	212
3.32	91	96	213
3.3225	91	96	213
3.325	91	95	214
3.3275	92	95	213
3.33	92	95	213
3.3325	92	95	213
3.335	92	94	214
3.3375	92	94	214
3.34	93	93	214
3.3425	94	93	213
3.345	94	93	213
3.3475	94	92	214
3.35	93	92	215
3.3525	93	92	215
3.355	93	92	215
3.3575	93	92	215
3.36	93	92	215
3.3625	93	92	215
3.365	93	92	215
3.3675	92	93	215
3.37	91	94	215
3.3725	92	93	215
3.375	91	94	215
3.3775	92	94	214
3.38	92	93	215
3.3825	93	93	214
3.385	94	93	213
3.3875	94	93	213
3.39	95	93	212
3.3925	95	93	212
3.395	95	93	212
3.3975	95	93	212
3.4	95	93	212
3.4025	94	94	212
3.405	94	93	213
3.4075	95	92	213
3.41	96	92	212
3.4125	96	92	212
3.415	95	93	212
3.4175	95	93	212
3.42	95	93	212
3.4225	95	93	212
3.425	95	93	212
3.4275	95	93	212
3.43	95	93	212
3.4325	95	92	213
3.435	95	92	213
3.4375	95	92	213
3.44	95	92	213
3.4425	95	91	214
3.445	95	91	214
3.4475	95	91	214
3.45	95	91	214
3.4525	96	91	213
3.455	96	91	213
3.4575	97	91	212
3.46	97	90	213
3.4625	97	89	214
3.465	98	89	213
3.4675	99	89	212
3.47	99	89	212
3.4725	99	89	212
3.475	99	89	212
3.4775	99	89	212
3.48	99	90	211
3.4825	99	90	211
3.485	99	89	212
3.4875	99	89	212
3.49	99	89	212
3.4925	98	90	212
3.495	98	91	211
3.4975	98	91	211
3.5	97	92	211
3.5025	97	91	212
3.505	97	91	212
3.5075	96	92	212
3.51	97	92	211
3.5125	97	92	211
3.515	97	92	211
3.5175	96	92	212
3.52	96	92	212
3.5225	96	92	212
3.525	97	92	211
3.5275	96	92	212
3.53	95	92	213
3.5325	95	92	213
3.535	95	92	213
3.5375	95	92	213
3.54	94	93	213
3.5425	94	93	213
3.545	94	93	213
3.5475	93	93	214
3.55	94	93	213
3.5525	95	93	212
3.555	95	93	212
3.5575	95	93	212
3.56	95	93	212
3.5625	95	92	213
3.565	95	92	213
3.5675	95	92	213
3.57	95	92	213
3.5725	94	93	213
3.575	93	94	213
3.5775	94	94	212
3.58	94	93	213
3.5825	95	93	212
3.585	95	92	213
3.5875	95	92	213
3.59	96	92	212
3.5925	97	92	211
3.595	97	92	211
3.5975	96	92	212
3.6	96	92	212
3.6025	95	93	212
3.605	95	93	212
3.6075	95	93	212
3.61	94	93	213
3.6125	94	92	214
3.615	94	92	214
3.6175	94	92	214
3.62	94	92	214
3.6225	94	91	215
3.625	95	91	214
3.6275	96	91	213
3.63	95	92	213
3.6325	95	92	213
3.635	95	92	213
3.6375	95	92	213
3.64	95	92	213
3.6425	96	92	212
3.645	96	93	211
3.6475	96	93	211
3.65	96	93	211
3.6525	96	93	211
3.655	96	93	211
3.6575	96	93	211
3.66	96	92	212
3.6625	96	93	211
3.665	96	93	211
3.6675	96	93	211
3.67	96	93	211
3.6725	96	92	212
3.675	96	92	212
3.6775	96	92	212
3.68	97	92	211
3.6825	97	92	211
3.685	96	93	211
3.6875	97	93	210
3.69	97	93	210
3.6925	97	93	210
3.695	97	94	209
3.6975	97	93	210
3.7	96	93	211
3.7025	96	92	212
3.705	97	92	211
3.7075	97	92	211
3.71	96	93	211
3.7125	96	93	211
3.715	97	93	210
3.7175	97	93	210
3.72	98	93	209
3.7225	98	94	208
3.725	99	94	207
3.7275	98	94	208
3.73	98	94	208
3.7325	98	93	209
3.735	98	92	210
3.7375	98	92	210
3.74	99	92	209
3.7425	100	91	209
3.745	101	91	208
3.7475	100	92	208
3.75	99	93	208
3.7525	99	93	208
3.755	100	93	207
3.7575	101	93	206
3.76	101	92	207
3.7625	101	92	207
3.765	101	91	208
3.7675	100	92	208
3.77	100	91	209
3.7725	100	91	209
3.775	100	91	209
3.7775	100	90	210
3.78	100	91	209
3.7825	100	91	209
3.785	100	90	210
3.7875	100	89	211
3.79	100	89	211
3.7925	101	89	210
3.795	102	88	210
3.7975	102	87	211
3.8	103	86	211
3.8025	103	86	211
3.805	103	86	211
3.8075	102	87	211
3.81	102	87	211
3.8125	103	87	210
3.815	103	87	210
3.8175	103	87	210
3.82	104	87	209
3.8225	105	86	209
3.825	105	86	209
3.8275	106	86	208
3.83	106	86	208
3.8325	106	85	209
3.835	106	85	209
3.8375	106	85	209
3.84	107	85	208
3.8425	107	84	209
3.845	107	84	209
3.8475	106	84	210
3.85	106	84	210
3.8525	106	83	211
3.855	107	83	210
3.8575	107	82	211
3.86	107	82	211
3.8625	107	83	210
3.865	107	83	210
3.8675	107	83	210
3.87	107	83	210
3.8725	107	83	210
3.875	107	83	210
3.8775	108	83	209
3.88	108	83	209
3.8825	108	83	209
3.885	108	82	210
3.8875	108	82	210
3.89	108	83	209
3.8925	108	83	209
3.895	108	82	210
3.8975	108	83	209
3.9	109	82	209
3.9025	109	81	210
3.905	109	81	210
3.9075	109	81	210
3.91	109	82	209
3.9125	109	83	208
3.915	109	83	208
3.9175	109	84	207
3.92	108	85	207
3.9225	108	84	208
3.925	108	84	208
3.9275	108	84	208
3.93	109	84	207
3.9325	109	84	207
3.935	109	84	207
3.9375	109	84	207
3.94	108	84	208
3.9425	109	84	207
3.945	109	84	207
3.9475	110	84	206
3.95	110	84	206
3.9525	109	85	206
3.955	110	85	205
3.9575	111	85	204
3.96	111	85	204
3.9625	111	86	203
3.965	111	85	204
3.9675	111	85	204
3.97	111	85	204
3.9725	112	85	203
3.975	111	86	203
3.9775	110	87	203
3.98	109	88	203
3.9825	109	88	203
3.985	110	87	203
3.9875	110	87	203
3.99	111	87	202
3.9925	112	87	201
3.995	111	88	201
3.9975	111	88	201
4	111	87	202
4.0025	110	88	202
4.005	111	87	202
4.0075	111	86	203
4.01	110	87	203
4.0125	110	88	202
4.015	111	88	201
4.0175	110	88	202
4.02	110	88	202
4.0225	109	89	202
4.025	109	89	202
4.0275	109	88	203
4.03	109	88	203
4.0325	109	88	203
4.035	109	88	203
4.0375	109	87	204
4.04	110	86	204
4.0425	111	86	203
4.045	111	87	202
4.0475	111	87	202
4.05	111	86	203
4.0525	112	85	203
4.055	112	85	203
4.0575	111	86	203
4.06	110	87	203
4.0625	110	87	203
4.065	111	87	202
4.0675	111	86	203
4.07	110	87	203
4.0725	110	87	203
4.075	110	86	204
4.0775	109	87	204
4.08	109	87	204
4.0825	110	87	203
4.085	111	87	202
4.0875	111	88	201
4.09	111	88	201
4.0925	110	89	201
4.095	110	88	202
4.0975	109	88	203
4.1	109	87	204
4.1025	110	87	203
4.105	110	87	203
4.1075	110	87	203
4.11	110	87	203
4.1125	110	87	203
4.115	111	87	202
4.1175	111	87	202
4.12	110	88	202
4.1225	109	88	203
4.125	109	88	203
4.1275	110	87	203
4.13	110	86	204
4.1325	110	85	205
4.135	109	86	205
4.1375	109	86	205
4.14	109	86	205
4.1425	108	87	205
4.145	108	86	206
4.1475	108	86	206
4.15	108	86	206
4.1525	109	85	206
4.155	108	86	206
4.1575	108	86	206
4.16	109	86	205
4.1625	109	86	205
4.165	109	85	206
4.1675	109	85	206
4.17	109	84	207
4.1725	109	83	208
4.175	108	83	209
4.1775	107	84	209
4.18	108	84	208
4.1825	108	85	207
4.185	108	84	208
4.1875	108	84	208
4.19	108	83	209
4.1925	108	83	209
4.195	109	83	208
4.1975	110	82	208
4.2	109	83	208
4.2025	110	83	207
4.205	110	83	207
4.2075	110	83	207
4.21	109	83	208
4.2125	109	83	208
4.215	109	83	208
4.2175	110	83	207
4.22	110	83	207
4.2225	109	84	207
4.225	109	83	208
4.2275	110	83	207
4.23	110	83	207
4.2325	110	83	207
4.235	110	84	206
4.2375	110	84	206
4.24	110	84	206
4.2425	110	83	207
4.245	111	83	206
4.2475	110	84	206
4.25	110	83	207
4.2525	109	84	207
4.255	109	84	207
4.2575	108	84	208
4.26	108	83	209
4.2625	107	84	209
4.265	107	84	209
4.2675	106	85	209
4.27	105	86	209
4.2725	105	86	209
4.275	105	86	209
4.2775	105	86	209
4.28	106	85	209
4.2825	106	85	209
4.285	106	85	209
4.2875	105	86	209
4.29	105	86	209
4.2925	106	86	208
4.295	106	86	208
4.2975	106	86	208
4.3	106	86	208
4.3025	105	86	209
4.305	105	86	209
4.3075	105	86	209
4.31	105	86	209
4.3125	105	86	209
4.315	104	87	209
4.3175	104	87	209
4.32	104	87	209
4.3225	103	87	210
4.325	103	87	210
4.3275	104	87	209
4.33	104	87	209
4.3325	103	87	210
4.335	103	87	210
4.3375	102	88	210
4.34	102	88	210
4.3425	102	88	210
4.345	102	88	210
4.3475	102	87	211
4.35	102	86	212
4.3525	101	86	213
4.355	101	86	213
4.3575	101	86	213
4.36	101	86	213
4.3625	102	86	212
4.365	102	85	213
4.3675	102	85	213
4.37	102	85	213
4.3725	102	85	213
4.375	102	85	213
4.3775	102	85	213
4.38	102	84	214
4.3825	101	85	214
4.385	101	84	215
4.3875	101	84	215
4.39	102	84	214
4.3925	102	84	214
4.395	101	85	214
4.3975	101	85	214
4.4	101	86	213
4.4025	100	87	213
4.405	101	86	213
4.4075	101	86	213
4.41	100	87	213
4.4125	100	88	212
4.415	99	89	212
4.4175	100	89	211
4.42	100	89	211
4.4225	99	90	211
4.425	99	90	211
4.4275	99	90	211
4.43	99	90	211
4.4325	98	90	212
4.435	98	90	212
4.4375	98	90	212
4.44	99	90	211
4.4425	99	90	211
4.445	98	91	211
4.4475	98	91	211
4.45	98	91	211
4.4525	99	91	210
4.455	99	91	210
4.4575	99	90	211
4.46	99	90	211
4.4625	99	89	212
4.465	99	88	213
4.4675	98	89	213
4.47	97	90	213
4.4725	97	90	213
4.475	96	91	213
4.4775	96	91	213
4.48	96	91	213
4.4825	95	92	213
4.485	95	92	213
4.4875	95	92	213
4.49	95	92	213
4.4925	94	93	213
4.495	94	93	213
4.4975	94	94	212
4.5	94	94	212
4.5025	95	94	211
4.505	95	93	212
4.5075	95	93	212
4.51	94	93	213
4.5125	95	92	213
4.515	96	92	212
4.5175	95	93	212
4.52	95	93	212
4.5225	94	94	212
4.525	94	94	212
4.5275	94	94	212
4.53	94	94	212
4.5325	94	94	212
4.535	94	95	211
4.5375	94	95	211
4.54	94	96	210
4.5425	94	96	210
4.545	94	95	211
4.5475	94	94	212
4.55	94	94	212
4.5525	95	93	212
4.555	95	92	213
4.5575	95	92	213
4.56	95	92	213
4.5625	96	92	212
4.565	97	92	211
4.5675	98	92	210
4.57	98	91	211
4.5725	97	92	211
4.575	97	92	211
4.5775	97	92	211
4.58	98	91	211
4.5825	99	90	211
4.585	99	90	211
4.5875	99	90	211
4.59	99	90	211
4.5925	99	90	211
4.595	100	90	210
4.5975	100	90	210
4.6	100	89	211
4.6025	99	90	211
4.605	99	91	210
4.6075	98	92	210
4.61	98	92	210
4.6125	98	92	210
4.615	98	92	210
4.6175	98	92	210
4.62	98	92	210
4.6225	98	91	211
4.625	98	91	211
4.6275	98	91	211
4.63	98	90	212
4.6325	99	90	211
4.635	99	90	211
4.6375	100	89	211
4.64	100	89	211
4.6425	100	89	211
4.645	101	89	210
4.6475	100	89	211
4.65	99	90	211
4.6525	99	90	211
4.655	99	90	211
4.6575	98	91	211
4.66	99	91	210
4.6625	99	92	209
4.665	99	92	209
4.6675	100	92	208
4.67	100	92	208
4.6725	100	92	208
4.675	100	92	208
4.6775	99	93	208
4.68	100	93	207
4.6825	100	93	207
4.685	101	93	206
4.6875	102	93	205
4.69	102	93	205
4.6925	102	93	205
4.695	102	93	205
4.6975	102	92	206
4.7	103	92	205
4.7025	103	92	205
4.705	103	92	205
4.7075	103	91	206
4.71	103	91	206
4.7125	103	91	206
4.715	103	90	207
4.7175	103	89	208
4.72	102	90	208
4.7225	103	90	207
4.725	102	91	207
4.7275	102	90	208
4.73	101	91	208
4.7325	101	91	208
4.735	100	92	208
4.7375	101	92	207
4.74	101	92	207
4.7425	101	93	206
4.745	100	94	206
4.7475	100	93	207
4.75	100	93	207
4.7525	99	93	208
4.755	100	93	207
4.7575	100	93	207
4.76	100	93	207
4.7625	100	92	208
4.765	100	92	208
4.7675	100	92	208
4.77	100	93	207
4.7725	101	93	206
4.775	101	92	207
4.7775	101	92	207
4.78	102	92	206
4.7825	101	92	207
4.785	101	92	207
4.7875	101	92	207
4.79	101	91	208
4.7925	100	92	208
4.795	100	92	208
4.7975	101	91	208
4.8	100	92	208
4.8025	99	92	209
4.805	100	91	209
4.8075	100	91	209
4.81	101	91	208
4.8125	100	91	209
4.815	100	91	209
4.8175	100	90	210
4.82	99	91	210
4.8225	100	91	209
4.825	100	91	209
4.8275	101	91	208
4.83	100	92	208
4.8325	99	92	209
4.835	99	92	209
4.8375	100	92	208
4.84	100	91	209
4.8425	101	91	208
4.845	101	91	208
4.8475	102	91	207
4.85	102	91	207
4.8525	102	91	207
4.855	103	91	206
4.8575	104	91	205
4.86	104	91	205
4.8625	104	91	205
4.865	104	91	205
4.8675	105	91	204
4.87	106	91	203
4.8725	107	91	202
4.875	107	91	202
4.8775	108	91	201
4.88	108	91	201
4.8825	108	91	201
4.885	107	92	201
4.8875	107	91	202
4.89	107	91	202
4.8925	108	91	201
4.895	108	91	201
4.8975	109	91	200
4.9	108	92	200
4.9025	108	92	200
4.905	108	91	201
4.9075	107	92	201
4.91	106	93	201
4.9125	106	92	202
4.915	105	92	203
4.9175	105	92	203
4.92	106	92	202
4.9225	106	91	203
4.925	106	90	204
4.9275	106	90	204
4.93	106	90	204
4.9325	106	89	205
4.935	106	88	206
4.9375	106	88	206
4.94	106	87	207
4.9425	106	87	207
4.945	106	86	208
4.9475	106	86	208
4.95	106	86	208
4.9525	106	86	208
4.955	106	85	209
4.9575	106	85	209
4.96	106	85	209
4.9625	106	85	209
4.965	105	86	209
4.9675	105	87	208
4.97	105	87	208
4.9725	105	88	207
4.975	105	88	207
4.9775	104	89	207
4.98	103	90	207
4.9825	103	90	207
4.985	103	90	207
4.9875	103	90	207
4.99	103	89	208
4.9925	103	89	208
4.995	104	88	208
4.9975	104	88	208
5	105	88	207
5.0025	105	88	207
5.005	106	88	206
5.0075	106	88	206
5.01	106	88	206
5.0125	106	88	206
5.015	106	88	206
5.0175	107	88	205
5.02	106	88	206
5.0225	106	88	206
5.025	106	88	206
5.0275	107	88	205
5.03	106	89	205
5.0325	106	89	205
5.035	106	89	205
5.0375	106	89	205
5.04	107	89	204
5.0425	107	89	204
5.045	107	89	204
5.0475	107	89	204
5.05	107	88	205
5.0525	107	88	205
5.055	107	88	205
5.0575	107	88	205
5.06	107	87	206
5.0625	108	87	205
5.065	109	87	204
5.0675	110	87	203
5.07	110	87	203
5.0725	110	87	203
5.075	110	86	204
5.0775	109	86	205
5.08	108	87	205
5.0825	109	87	204
5.085	109	86	205
5.0875	109	86	205
5.09	109	86	205
5.0925	110	86	204
5.095	110	86	204
5.0975	110	85	205
5.1	109	86	205
5.1025	109	85	206
5.105	110	85	205
5.1075	110	85	205
5.11	110	85	205
5.1125	110	85	205
5.115	110	85	205
5.1175	109	86	205
5.12	110	86	204
5.1225	110	85	205
5.125	109	85	206
5.1275	109	85	206
5.13	110	85	205
5.1325	111	85	204
5.135	111	85	204
5.1375	111	86	203
5.14	111	85	204
5.1425	111	84	205
5.145	110	85	205
5.1475	110	85	205
5.15	111	85	204
5.1525	111	85	204
5.155	111	85	204
5.1575	111	85	204
5.16	112	85	203
5.1625	112	85	203
5.165	112	85	203
5.1675	112	84	204
5.17	112	83	205
5.1725	112	82	206
5.175	111	82	207
5.1775	112	82	206
5.18	112	82	206
5.1825	111	83	206
5.185	110	84	206
5.1875	111	84	205
5.19	110	85	205
5.1925	110	85	205
5.195	110	85	205
5.1975	110	85	205
5.2	111	85	204
5.2025	112	85	203
5.205	111	86	203
5.2075	111	86	203
5.21	111	86	203
5.2125	111	87	202
5.215	112	86	202
5.2175	112	86	202
5.22	113	86	201
5.2225	113	86	201
5.225	113	85	202
5.2275	113	85	202
5.23	113	85	202
5.2325	113	85	202
5.235	113	85	202
5.2375	113	85	202
5.24	113	86	201
5.2425	114	86	200
5.245	114	86	200
5.2475	114	87	199
5.25	114	86	200
5.2525	114	86	200
5.255	115	86	199
5.2575	115	86	199
5.26	115	86	199
5.2625	115	86	199
5.265	114	87	199
5.2675	114	86	200
5.27	114	86	200
5.2725	114	86	200
5.275	114	86	200
5.2775	114	86	200
5.28	114	86	200
5.2825	114	86	200
5.285	114	86	200
5.2875	114	87	199
5.29	114	87	199
5.2925	114	86	200
5.295	114	86	200
5.2975	115	86	199
5.3	115	86	199
5.3025	114	87	199
5.305	113	87	200
5.3075	112	87	201
5.31	111	88	201
5.3125	111	88	201
5.315	112	88	200
5.3175	112	88	200
5.32	113	87	200
5.3225	112	88	200
5.325	113	87	200
5.3275	113	87	200
5.33	112	87	201
5.3325	112	87	201
5.335	112	86	202
5.3375	113	86	201
5.34	114	86	200
5.3425	113	87	200
5.345	113	88	199
5.3475	112	89	199
5.35	112	89	199
5.3525	112	90	198
5.355	111	90	199
5.3575	111	90	199
5.36	111	89	200
5.3625	111	89	200
5.365	111	89	200
5.3675	112	89	199
5.37	112	88	200
5.3725	112	88	200
5.375	112	87	201
5.3775	112	87	201
5.38	112	87	201
5.3825	112	87	201
5.385	112	87	201
5.3875	112	87	201
5.39	112	87	201
5.3925	111	88	201
5.395	110	89	201
5.3975	111	89	200
5.4	111	89	200
5.4025	111	90	199
5.405	111	90	199
5.4075	111	90	199
5.41	112	90	198
5.4125	112	90	198
5.415	112	90	198
5.4175	112	89	199
5.42	112	88	200
5.4225	112	88	200
5.425	112	88	200
5.4275	112	88	200
5.43	112	88	200
5.4325	112	88	200
5.435	111	89	200
5.4375	111	89	200
5.44	110	90	200
5.4425	110	90	200
5.445	110	90	200
5.4475	110	90	200
5.45	109	90	201
5.4525	110	89	201
5.455	110	89	201
5.4575	109	89	202
5.46	109	89	202
5.4625	109	89	202
5.465	109	89	202
5.4675	109	89	202
5.47	109	89	202
5.4725	109	89	202
5.475	109	89	202
5.4775	109	89	202
5.48	108	89	203
5.4825	108	89	203
5.485	108	89	203
5.4875	107	90	203
5.49	106	90	204
5.4925	106	90	204
5.495	106	89	205
5.4975	106	89	205
5.5	105	90	205
5.5025	106	90	204
5.505	106	89	205
5.5075	106	88	206
5.51	107	88	205
5.5125	107	88	205
5.515	108	87	205
5.5175	108	87	205
5.52	109	87	204
5.5225	109	87	204
5.525	109	87	204
5.5275	110	87	203
5.53	110	87	203
5.5325	110	87	203
5.535	109	88	203
5.5375	109	88	203
5.54	109	88	203
5.5425	108	88	204
5.545	108	87	205
5.5475	108	87	205
5.55	108	87	205
5.5525	109	87	204
5.555	110	87	203
5.5575	109	87	204
5.56	108	88	204
5.5625	107	88	205
5.565	106	88	206
5.5675	107	88	205
5.57	107	87	206
5.5725	107	86	207
5.575	108	86	206
5.5775	109	85	206
5.58	109	85	206
5.5825	109	85	206
5.585	110	85	205
5.5875	109	85	206
5.59	109	85	206
5.5925	110	84	206
5.595	111	83	206
5.5975	112	83	205
5.6	111	83	206
5.6025	111	82	207
5.605	111	82	207
5.6075	111	82	207
5.61	111	82	207
5.6125	111	82	207
5.615	112	82	206
5.6175	112	81	207
5.62	111	82	207
5.6225	110	83	207
5.625	111	83	206
5.6275	111	83	206
5.63	111	82	207
5.6325	111	82	207
5.635	111	81	208
5.6375	111	81	208
5.64	111	81	208
5.6425	111	82	207
5.645	110	83	207
5.6475	110	84	206
5.65	111	84	205
5.6525	111	83	206
5.655	111	82	207
5.6575	111	82	207
5.66	111	83	206
5.6625	112	83	205
5.665	112	82	206
5.6675	112	81	207
5.67	112	81	207
5.6725	112	81	207
5.675	112	82	206
5.6775	112	81	207
5.68	112	81	207
5.6825	111	82	207
5.685	111	82	207
5.6875	111	82	207
5.69	111	82	207
5.6925	111	82	207
5.695	111	82	207
5.6975	112	82	206
5.7	112	82	206
5.7025	113	82	205
5.705	112	83	205
5.7075	112	83	205
5.71	112	83	205
5.7125	112	83	205
5.715	112	83	205
5.7175	113	82	205
5.72	114	82	204
5.7225	115	82	203
5.725	115	81	204
5.7275	114	82	204
5.73	114	82	204
5.7325	115	82	203
5.735	116	82	202
5.7375	116	82	202
5.74	117	82	201
5.7425	117	81	202
5.745	117	80	203
5.7475	117	81	202
5.75	117	80	203
5.7525	117	80	203
5.755	117	80	203
5.7575	118	80	202
5.76	118	80	202
5.7625	117	80	203
5.765	118	79	203
5.7675	118	79	203
5.77	119	79	202
5.7725	118	80	202
5.775	118	79	203
5.7775	118	79	203
5.78	119	79	202
5.7825	119	80	201
5.785	118	81	201
5.7875	118	81	201
5.79	118	82	200
5.7925	117	83	200
5.795	117	83	200
5.7975	117	83	200
5.8	118	83	199
5.8025	118	83	199
5.805	117	83	200
5.8075	117	83	200
5.81	117	84	199
5.8125	118	84	198
5.815	118	84	198
5.8175	118	83	199
5.82	117	84	199
5.8225	116	85	199
5.825	116	85	199
5.8275	116	85	199
5.83	117	85	198
5.8325	117	85	198
5.835	116	86	198
5.8375	116	85	199
5.84	117	85	198
5.8425	116	86	198
5.845	116	86	198
5.8475	115	87	198
5.85	116	87	197
5.8525	116	88	196
5.855	117	88	195
5.8575	118	88	194
5.86	118	88	194
5.8625	119	88	193
5.865	118	89	193
5.8675	118	88	194
5.87	118	88	194
5.8725	119	88	193
5.875	120	88	192
5.8775	120	88	192
5.88	120	88	192
5.8825	120	87	193
5.885	120	87	193
5.8875	120	87	193
5.89	120	87	193
5.8925	121	86	193
5.895	121	85	194
5.8975	120	86	194
5.9	121	86	193
5.9025	121	86	193
5.905	121	86	193
5.9075	122	86	192
5.91	123	86	191
5.9125	123	85	192
5.915	122	85	193
5.9175	123	84	193
5.92	123	84	193
5.9225	123	84	193
5.925	123	84	193
5.9275	124	84	192
5.93	124	83	193
5.9325	124	84	192
5.935	124	84	192
5.9375	123	84	193
5.94	123	84	193
5.9425	123	83	194
5.945	123	84	193
5.9475	123	84	193
5.95	123	84	193
5.9525	123	84	193
5.955	123	83	194
5.9575	123	83	194
5.96	123	83	194
5.9625	123	83	194
5.965	122	83	195
5.9675	122	83	195
5.97	122	83	195
5.9725	122	83	195
5.975	122	83	195
5.9775	123	83	194
5.98	123	83	194
5.9825	123	83	194
5.985	124	83	193
5.9875	124	82	194
5.99	124	82	194
5.9925	123	83	194
5.995	123	84	193
5.9975	123	84	193
6	123	84	193
6.0025	122	84	194
6.005	122	84	194
6.0075	122	84	194
6.01	122	84	194
6.0125	122	84	194
6.015	122	83	195
6.0175	121	84	195
6.02	121	83	196
6.0225	121	83	196
6.025	120	84	196
6.0275	120	84	196
6.03	120	84	196
6.0325	120	83	197
6.035	119	84	197
6.0375	119	84	197
6.04	118	85	197
6.0425	119	85	196
6.045	119	85	196
6.0475	118	86	196
6.05	119	86	195
6.0525	118	86	196
6.055	118	86	196
6.0575	118	86	196
6.06	118	85	197
6.0625	118	85	197
6.065	118	84	198
6.0675	118	85	197
6.07	117	86	197
6.0725	117	86	197
6.075	118	86	196
6.0775	118	86	196
6.08	119	86	195
6.0825	119	85	196
6.085	119	85	196
6.0875	119	85	196
6.09	119	85	196
6.0925	118	85	197
6.095	117	86	197
6.0975	117	86	197
6.1	117	86	197
6.1025	117	86	197
6.105	117	86	197
6.1075	118	86	196
6.11	119	86	195
6.1125	119	86	195
6.115	119	86	195
6.1175	118	87	195
6.12	119	87	194
6.1225	119	87	194
6.125	118	88	194
6.1275	118	88	194
6.13	118	87	195
6.1325	118	86	196
6.135	118	85	197
6.1375	118	85	197
6.14	118	85	197
6.1425	118	84	198
6.145	118	84	198
6.1475	118	84	198
6.15	118	84	198
6.1525	118	84	198
6.155	117	85	198
6.1575	118	85	197
6.16	117	86	197
6.1625	118	86	196
6.165	118	85	197
6.1675	117	86	197
6.17	117	86	197
6.1725	117	86	197
6.175	118	86	196
6.1775	118	86	196
6.18	118	86	196
6.1825	118	86	196
6.185	118	86	196
6.1875	118	86	196
6.19	118	86	196
6.1925	119	86	195
6.195	118	87	195
6.1975	119	87	194
6.2	120	86	194
6.2025	120	85	195
6.205	121	85	194
6.2075	121	85	194
6.21	121	85	194
6.2125	121	84	195
6.215	121	84	195
6.2175	121	85	194
6.22	122	85	193
6.2225	122	84	194
6.225	123	84	193
6.2275	122	85	193
6.23	121	86	193
6.2325	120	87	193
6.235	119	88	193
6.2375	119	88	193
6.24	119	88	193
6.2425	119	88	193
6.245	120	88	192
6.2475	120	88	192
6.25	120	88	192
6.2525	119	89	192
6.255	119	89	192
6.2575	119	89	192
6.26	119	88	193
6.2625	118	89	193
6.265	118	88	194
6.2675	118	87	195
6.27	118	86	196
6.2725	119	86	195
6.275	119	86	195
6.2775	119	85	196
6.28	119	85	196
6.2825	119	85	196
6.285	119	84	197
6.2875	119	84	197
6.29	119	84	197
6.2925	119	84	197
6.295	119	84	197
6.2975	118	85	197
6.3	118	85	197
6.3025	119	85	196
6.305	119	85	196
6.3075	119	85	196
6.31	119	85	196
6.3125	119	85	196
6.315	119	85	196
6.3175	119	84	197
6.32	120	84	196
6.3225	120	83	197
6.325	120	83	197
6.3275	121	83	196
6.33	121	84	195
6.3325	120	85	195
6.335	120	85	195
6.3375	121	85	194
6.34	121	85	194
6.3425	120	86	194
6.345	120	86	194
6.3475	121	86	193
6.35	122	86	192
6.3525	121	87	192
6.355	121	87	192
6.3575	121	87	192
6.36	121	87	192
6.3625	121	86	193
6.365	121	86	193
6.3675	121	86	193
6.37	121	85	194
6.3725	121	85	194
6.375	121	85	194
6.3775	121	85	194
6.38	122	85	193
6.3825	123	85	192
6.385	122	86	192
6.3875	122	86	192
6.39	121	87	192
6.3925	121	86	193
6.395	121	86	193
6.3975	122	86	192
6.4	122	85	193
6.4025	122	85	193
6.405	121	86	193
6.4075	121	85	194
6.41	122	84	194
6.4125	121	85	194
6.415	120	86	194
6.4175	120	86	194
6.42	119	86	195
6.4225	119	86	195
6.425	120	86	194
6.4275	120	86	194
6.43	120	86	194
6.4325	119	87	194
6.435	119	86	195
6.4375	118	86	196
6.44	118	86	196
6.4425	117	86	197
6.445	118	86	196
6.4475	118	85	197
6.45	118	84	198
6.4525	117	85	198
6.455	116	85	199
6.4575	116	85	199
6.46	116	85	199
6.4625	115	85	200
6.465	115	85	200
6.4675	115	85	200
6.47	114	85	201
6.4725	115	85	200
6.475	116	85	199
6.4775	116	85	199
6.48	115	86	199
6.4825	114	87	199
6.485	114	88	198
6.4875	115	88	197
6.49	115	88	197
6.4925	115	88	197
6.495	116	88	196
6.4975	116	88	196
6.5	116	89	195
6.5025	116	89	195
6.505	116	89	195
6.5075	117	88	195
6.51	117	88	195
6.5125	118	88	194
6.515	118	87	195
6.5175	118	86	196
6.52	118	86	196
6.5225	118	86	196
6.525	118	86	196
6.5275	118	86	196
6.53	119	86	195
6.5325	119	85	196
6.535	118	86	196
6.5375	118	86	196
6.54	118	86	196
6.5425	118	86	196
6.545	118	86	196
6.5475	118	85	197
6.55	118	84	198
6.5525	118	84	198
6.555	117	85	198
6.5575	117	85	198
6.56	117	85	198
6.5625	117	85	198
6.565	117	86	197
6.5675	117	86	197
6.57	117	86	197
6.5725	117	86	197
6.575	117	86	197
6.5775	117	86	197
6.58	117	86	197
6.5825	118	86	196
6.585	118	86	196
6.5875	118	86	196
6.59	118	86	196
6.5925	118	86	196
6.595	118	86	196
6.5975	118	86	196
6.6	118	85	197
6.6025	119	85	196
6.605	118	85	197
6.6075	117	86	197
6.61	117	85	198
6.6125	118	85	197
6.615	118	85	197
6.6175	117	85	198
6.62	117	85	198
6.6225	118	85	197
6.625	117	85	198
