# N = 400
# (S0, I0, R0) = (5, 390, 5)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.1475	206.832	5.30414	187.864
2.14833	206.901	5.30003	187.799
2.14917	206.97	5.29592	187.734
2.15	207.039	5.29181	187.669
2.15083	207.109	5.28772	187.604
2.15167	207.178	5.28363	187.539
2.1525	207.247	5.27954	187.474
2.15333	207.316	5.27547	187.409
2.15417	207.385	5.2714	187.344
2.155	207.453	5.26733	187.279
2.15583	207.522	5.26327	187.214
2.15667	207.591	5.25922	187.149
2.1575	207.66	5.25517	187.085
2.15833	207.729	5.25113	187.02
2.15917	207.798	5.2471	186.955
2.16	207.867	5.24307	186.89
2.16083	207.935	5.23904	186.826
2.16167	208.004	5.23503	186.761
2.1625	208.073	5.23102	186.696
2.16333	208.142	5.22701	186.631
2.16417	208.21	5.22302	186.567
2.165	208.279	5.21902	186.502
2.16583	208.348	5.21504	186.437
2.16667	208.416	5.21106	186.373
2.1675	208.485	5.20708	186.308
2.16833	208.553	5.20311	186.244
2.16917	208.622	5.19915	186.179
2.17	208.69	5.1952	186.114
2.17083	208.759	5.19125	186.05
2.17167	208.827	5.1873	185.985
2.1725	208.896	5.18336	185.921
2.17333	208.964	5.17943	185.856
2.17417	209.033	5.17551	185.792
2.175	209.101	5.17159	185.727
2.17583	209.169	5.16767	185.663
2.17667	209.238	5.16376	185.598
2.1775	209.306	5.15986	185.534
2.17833	209.374	5.15596	185.47
2.17917	209.443	5.15207	185.405
2.18	209.511	5.14819	185.341
2.18083	209.579	5.14431	185.277
2.18167	209.647	5.14043	185.212
2.1825	209.716	5.13657	185.148
2.18333	209.784	5.13271	185.084
2.18417	209.852	5.12885	185.019
2.185	209.92	5.125	184.955
2.18583	209.988	5.12115	184.891
2.18667	210.056	5.11732	184.827
2.1875	210.124	5.11348	184.762
2.18833	210.192	5.10966	184.698
2.18917	210.26	5.10584	184.634
2.19	210.328	5.10202	184.57
2.19083	210.396	5.09821	184.506
2.19167	210.464	5.09441	184.442
2.1925	210.532	5.09061	184.377
2.19333	210.6	5.08682	184.313
2.19417	210.668	5.08303	184.249
2.195	210.735	5.07925	184.185
2.19583	210.803	5.07547	184.121
2.19667	210.871	5.0717	184.057
2.1975	210.939	5.06794	183.993
2.19833	211.007	5.06418	183.929
2.19917	211.074	5.06043	183.865
2.2	211.142	5.05668	183.801
2.20083	211.21	5.05294	183.737
2.20167	211.277	5.0492	183.673
2.2025	211.345	5.04547	183.61
2.20333	211.413	5.04175	183.546
2.20417	211.48	5.03803	183.482
2.205	211.548	5.03431	183.418
2.20583	211.615	5.03061	183.354
2.20667	211.683	5.0269	183.29
2.2075	211.75	5.02321	183.227
2.20833	211.818	5.01952	183.163
2.20917	211.885	5.01583	183.099
2.21	211.953	5.01215	183.035
2.21083	212.02	5.00847	182.972
2.21167	212.087	5.00481	182.908
2.2125	212.155	5.00114	182.844
2.21333	212.222	4.99748	182.78
2.21417	212.289	4.99383	182.717
2.215	212.357	4.99018	182.653
2.21583	212.424	4.98654	182.59
2.21667	212.491	4.9829	182.526
2.2175	212.558	4.97927	182.462
2.21833	212.626	4.97565	182.399
2.21917	212.693	4.97203	182.335
2.22	212.76	4.96841	182.272
2.22083	212.827	4.9648	182.208
2.22167	212.894	4.9612	182.145
2.2225	212.961	4.9576	182.081
2.22333	213.028	4.95401	182.018
2.22417	213.095	4.95042	181.954
2.225	213.162	4.94684	181.891
2.22583	213.229	4.94326	181.827
2.22667	213.296	4.93969	181.764
2.2275	213.363	4.93612	181.701
2.22833	213.43	4.93256	181.637
2.22917	213.497	4.92901	181.574
2.23	213.564	4.92546	181.511
2.23083	213.631	4.92191	181.447
2.23167	213.698	4.91837	181.384
2.2325	213.764	4.91484	181.321
2.23333	213.831	4.91131	181.258
2.23417	213.898	4.90778	181.194
2.235	213.965	4.90426	181.131
2.23583	214.031	4.90075	181.068
2.23667	214.098	4.89724	181.005
2.2375	214.165	4.89374	180.942
2.23833	214.231	4.89024	180.878
2.23917	214.298	4.88675	180.815
2.24	214.365	4.88326	180.752
2.24083	214.431	4.87978	180.689
2.24167	214.498	4.8763	180.626
2.2425	214.564	4.87283	180.563
2.24333	214.631	4.86936	180.5
2.24417	214.697	4.8659	180.437
2.245	214.764	4.86244	180.374
2.24583	214.83	4.85899	180.311
2.24667	214.897	4.85555	180.248
2.2475	214.963	4.85211	180.185
2.24833	215.029	4.84867	180.122
2.24917	215.096	4.84524	180.059
2.25	215.162	4.84181	179.996
2.25083	215.228	4.83839	179.933
2.25167	215.295	4.83498	179.87
2.2525	215.361	4.83157	179.808
2.25333	215.427	4.82816	179.745
2.25417	215.493	4.82476	179.682
2.255	215.56	4.82137	179.619
2.25583	215.626	4.81798	179.556
2.25667	215.692	4.81459	179.494
2.2575	215.758	4.81121	179.431
2.25833	215.824	4.80784	179.368
2.25917	215.89	4.80447	179.305
2.26	215.956	4.8011	179.243
2.26083	216.022	4.79774	179.18
2.26167	216.088	4.79439	179.117
2.2625	216.154	4.79104	179.055
2.26333	216.22	4.78769	178.992
2.26417	216.286	4.78435	178.929
2.265	216.352	4.78102	178.867
2.26583	216.418	4.77769	178.804
2.26667	216.484	4.77436	178.742
2.2675	216.55	4.77104	178.679
2.26833	216.616	4.76773	178.617
2.26917	216.681	4.76441	178.554
2.27	216.747	4.76111	178.492
2.27083	216.813	4.75781	178.429
2.27167	216.879	4.75451	178.367
2.2725	216.944	4.75122	178.304
2.27333	217.01	4.74794	178.242
2.27417	217.076	4.74465	178.18
2.275	217.141	4.74138	178.117
2.27583	217.207	4.73811	178.055
2.27667	217.273	4.73484	177.993
2.2775	217.338	4.73158	177.93
2.27833	217.404	4.72832	177.868
2.27917	217.469	4.72507	177.806
2.28	217.535	4.72182	177.743
2.28083	217.6	4.71858	177.681
2.28167	217.666	4.71534	177.619
2.2825	217.731	4.71211	177.557
2.28333	217.797	4.70888	177.495
2.28417	217.862	4.70566	177.432
2.285	217.927	4.70244	177.37
2.28583	217.993	4.69923	177.308
2.28667	218.058	4.69602	177.246
2.2875	218.123	4.69281	177.184
2.28833	218.189	4.68961	177.122
2.28917	218.254	4.68642	177.06
2.29	218.319	4.68323	176.998
2.29083	218.384	4.68004	176.936
2.29167	218.45	4.67686	176.874
2.2925	218.515	4.67369	176.812
2.29333	218.58	4.67051	176.75
2.29417	218.645	4.66735	176.688
2.295	218.71	4.66419	176.626
2.29583	218.775	4.66103	176.564
2.29667	218.84	4.65788	176.502
2.2975	218.905	4.65473	176.44
2.29833	218.97	4.65158	176.378
2.29917	219.035	4.64845	176.316
2.3	219.1	4.64531	176.254
2.30083	219.165	4.64218	176.193
2.30167	219.23	4.63906	176.131
2.3025	219.295	4.63594	176.069
2.30333	219.36	4.63282	176.007
2.30417	219.425	4.62971	175.946
2.305	219.49	4.6266	175.884
2.30583	219.554	4.6235	175.822
2.30667	219.619	4.62041	175.76
2.3075	219.684	4.61731	175.699
2.30833	219.749	4.61422	175.637
2.30917	219.813	4.61114	175.575
2.31	219.878	4.60806	175.514
2.31083	219.943	4.60499	175.452
2.31167	220.007	4.60192	175.391
2.3125	220.072	4.59885	175.329
2.31333	220.137	4.59579	175.268
2.31417	220.201	4.59274	175.206
2.315	220.266	4.58968	175.144
2.31583	220.33	4.58664	175.083
2.31667	220.395	4.58359	175.022
2.3175	220.459	4.58055	174.96
2.31833	220.524	4.57752	174.899
2.31917	220.588	4.57449	174.837
2.32	220.653	4.57147	174.776
2.32083	220.717	4.56845	174.714
2.32167	220.782	4.56543	174.653
2.3225	220.846	4.56242	174.592
2.32333	220.91	4.55941	174.53
2.32417	220.975	4.55641	174.469
2.325	221.039	4.55341	174.408
2.32583	221.103	4.55042	174.346
2.32667	221.167	4.54743	174.285
2.3275	221.232	4.54444	174.224
2.32833	221.296	4.54146	174.163
2.32917	221.36	4.53848	174.102
2.33	221.424	4.53551	174.04
2.33083	221.488	4.53254	173.979
2.33167	221.552	4.52958	173.918
2.3325	221.616	4.52662	173.857
2.33333	221.681	4.52367	173.796
2.33417	221.745	4.52072	173.735
2.335	221.809	4.51777	173.674
2.33583	221.873	4.51483	173.613
2.33667	221.937	4.51189	173.552
2.3375	222.001	4.50896	173.49
2.33833	222.064	4.50603	173.429
2.33917	222.128	4.50311	173.368
2.34	222.192	4.50019	173.308
2.34083	222.256	4.49727	173.247
2.34167	222.32	4.49436	173.186
2.3425	222.384	4.49145	173.125
2.34333	222.448	4.48855	173.064
2.34417	222.511	4.48565	173.003
2.345	222.575	4.48276	172.942
2.34583	222.639	4.47987	172.881
2.34667	222.703	4.47698	172.82
2.3475	222.766	4.4741	172.76
2.34833	222.83	4.47122	172.699
2.34917	222.894	4.46835	172.638
2.35	222.957	4.46548	172.577
2.35083	223.021	4.46261	172.517
2.35167	223.084	4.45975	172.456
2.3525	223.148	4.4569	172.395
2.35333	223.211	4.45404	172.334
2.35417	223.275	4.4512	172.274
2.355	223.338	4.44835	172.213
2.35583	223.402	4.44551	172.153
2.35667	223.465	4.44268	172.092
2.3575	223.529	4.43985	172.031
2.35833	223.592	4.43702	171.971
2.35917	223.656	4.43419	171.91
2.36	223.719	4.43138	171.85
2.36083	223.782	4.42856	171.789
2.36167	223.846	4.42575	171.729
2.3625	223.909	4.42294	171.668
2.36333	223.972	4.42014	171.608
2.36417	224.035	4.41734	171.547
2.365	224.099	4.41455	171.487
2.36583	224.162	4.41176	171.426
2.36667	224.225	4.40897	171.366
2.3675	224.288	4.40619	171.306
2.36833	224.351	4.40341	171.245
2.36917	224.414	4.40064	171.185
2.37	224.477	4.39787	171.125
2.37083	224.541	4.3951	171.064
2.37167	224.604	4.39234	171.004
2.3725	224.667	4.38958	170.944
2.37333	224.73	4.38683	170.884
2.37417	224.793	4.38408	170.823
2.375	224.856	4.38133	170.763
2.37583	224.918	4.37859	170.703
2.37667	224.981	4.37586	170.643
2.3775	225.044	4.37312	170.583
2.37833	225.107	4.37039	170.523
2.37917	225.17	4.36767	170.462
2.38	225.233	4.36494	170.402
2.38083	225.296	4.36223	170.342
2.38167	225.358	4.35951	170.282
2.3825	225.421	4.3568	170.222
2.38333	225.484	4.3541	170.162
2.38417	225.547	4.3514	170.102
2.385	225.609	4.3487	170.042
2.38583	225.672	4.346	169.982
2.38667	225.735	4.34331	169.922
2.3875	225.797	4.34063	169.862
2.38833	225.86	4.33795	169.802
2.38917	225.922	4.33527	169.742
2.39	225.985	4.33259	169.683
2.39083	226.047	4.32992	169.623
2.39167	226.11	4.32726	169.563
2.3925	226.172	4.32459	169.503
2.39333	226.235	4.32194	169.443
2.39417	226.297	4.31928	169.383
2.395	226.36	4.31663	169.324
2.39583	226.422	4.31398	169.264
2.39667	226.484	4.31134	169.204
2.3975	226.547	4.3087	169.144
2.39833	226.609	4.30607	169.085
2.39917	226.671	4.30343	169.025
2.4	226.734	4.30081	168.965
2.40083	226.796	4.29818	168.906
2.40167	226.858	4.29556	168.846
2.4025	226.92	4.29295	168.787
2.40333	226.983	4.29033	168.727
2.40417	227.045	4.28772	168.667
2.405	227.107	4.28512	168.608
2.40583	227.169	4.28252	168.548
2.40667	227.231	4.27992	168.489
2.4075	227.293	4.27733	168.429
2.40833	227.355	4.27474	168.37
2.40917	227.417	4.27215	168.31
2.41	227.479	4.26957	168.251
2.41083	227.541	4.26699	168.192
2.41167	227.603	4.26442	168.132
2.4125	227.665	4.26185	168.073
2.41333	227.727	4.25928	168.013
2.41417	227.789	4.25672	167.954
2.415	227.851	4.25416	167.895
2.41583	227.913	4.2516	167.835
2.41667	227.975	4.24905	167.776
2.4175	228.037	4.2465	167.717
2.41833	228.098	4.24395	167.658
2.41917	228.16	4.24141	167.598
2.42	228.222	4.23888	167.539
2.42083	228.284	4.23634	167.48
2.42167	228.345	4.23381	167.421
2.4225	228.407	4.23129	167.362
2.42333	228.469	4.22876	167.302
2.42417	228.53	4.22624	167.243
2.425	228.592	4.22373	167.184
2.42583	228.654	4.22122	167.125
2.42667	228.715	4.21871	167.066
2.4275	228.777	4.21621	167.007
2.42833	228.838	4.21371	166.948
2.42917	228.9	4.21121	166.889
2.43	228.961	4.20871	166.83
2.43083	229.023	4.20623	166.771
2.43167	229.084	4.20374	166.712
2.4325	229.146	4.20126	166.653
2.43333	229.207	4.19878	166.594
2.43417	229.269	4.1963	166.535
2.435	229.33	4.19383	166.476
2.43583	229.391	4.19136	166.417
2.43667	229.453	4.1889	166.359
2.4375	229.514	4.18644	166.3
2.43833	229.575	4.18398	166.241
2.43917	229.636	4.18153	166.182
2.44	229.698	4.17908	166.123
2.44083	229.759	4.17663	166.065
2.44167	229.82	4.17419	166.006
2.4425	229.881	4.17175	165.947
2.44333	229.942	4.16931	165.888
2.44417	230.003	4.16688	165.83
2.445	230.065	4.16445	165.771
2.44583	230.126	4.16203	165.712
2.44667	230.187	4.1596	165.654
2.4475	230.248	4.15719	165.595
2.44833	230.309	4.15477	165.537
2.44917	230.37	4.15236	165.478
2.45	230.431	4.14995	165.419
2.45083	230.492	4.14755	165.361
2.45167	230.553	4.14515	165.302
2.4525	230.613	4.14275	165.244
2.45333	230.674	4.14036	165.185
2.45417	230.735	4.13797	165.127
2.455	230.796	4.13558	165.068
2.45583	230.857	4.1332	165.01
2.45667	230.918	4.13082	164.952
2.4575	230.978	4.12844	164.893
2.45833	231.039	4.12607	164.835
2.45917	231.1	4.1237	164.776
2.46	231.161	4.12133	164.718
2.46083	231.221	4.11897	164.66
2.46167	231.282	4.11661	164.602
2.4625	231.343	4.11425	164.543
2.46333	231.403	4.1119	164.485
2.46417	231.464	4.10955	164.427
2.465	231.524	4.10721	164.368
2.46583	231.585	4.10487	164.31
2.46667	231.645	4.10253	164.252
2.4675	231.706	4.10019	164.194
2.46833	231.766	4.09786	164.136
2.46917	231.827	4.09553	164.078
2.47	231.887	4.09321	164.019
2.47083	231.948	4.09089	163.961
2.47167	232.008	4.08857	163.903
2.4725	232.068	4.08625	163.845
2.47333	232.129	4.08394	163.787
2.47417	232.189	4.08163	163.729
2.475	232.249	4.07933	163.671
2.47583	232.31	4.07703	163.613
2.47667	232.37	4.07473	163.555
2.4775	232.43	4.07243	163.497
2.47833	232.491	4.07014	163.439
2.47917	232.551	4.06785	163.381
2.48	232.611	4.06557	163.324
2.48083	232.671	4.06329	163.266
2.48167	232.731	4.06101	163.208
2.4825	232.791	4.05873	163.15
2.48333	232.851	4.05646	163.092
2.48417	232.911	4.05419	163.034
2.485	232.972	4.05193	162.977
2.48583	233.032	4.04967	162.919
2.48667	233.092	4.04741	162.861
2.4875	233.152	4.04515	162.803
2.48833	233.212	4.0429	162.746
2.48917	233.271	4.04065	162.688
2.49	233.331	4.03841	162.63
2.49083	233.391	4.03617	162.573
2.49167	233.451	4.03393	162.515
2.4925	233.511	4.03169	162.457
2.49333	233.571	4.02946	162.4
2.49417	233.631	4.02723	162.342
2.495	233.69	4.02501	162.285
2.49583	233.75	4.02278	162.227
2.49667	233.81	4.02056	162.169
2.4975	233.87	4.01835	162.112
2.49833	233.929	4.01614	162.054
2.49917	233.989	4.01393	161.997
2.5	234.049	4.01172	161.94
2.50083	234.108	4.00952	161.882
2.50167	234.168	4.00732	161.825
2.5025	234.228	4.00512	161.767
2.50333	234.287	4.00293	161.71
2.50417	234.347	4.00074	161.653
2.505	234.406	3.99855	161.595
2.50583	234.466	3.99636	161.538
2.50667	234.525	3.99418	161.481
2.5075	234.585	3.99201	161.423
2.50833	234.644	3.98983	161.366
2.50917	234.704	3.98766	161.309
2.51	234.763	3.98549	161.252
2.51083	234.822	3.98333	161.194
2.51167	234.882	3.98116	161.137
2.5125	234.941	3.97901	161.08
2.51333	235	3.97685	161.023
2.51417	235.06	3.9747	160.966
2.515	235.119	3.97255	160.908
2.51583	235.178	3.9704	160.851
2.51667	235.237	3.96826	160.794
2.5175	235.297	3.96612	160.737
2.51833	235.356	3.96398	160.68
2.51917	235.415	3.96185	160.623
2.52	235.474	3.95972	160.566
2.52083	235.533	3.95759	160.509
2.52167	235.592	3.95546	160.452
2.5225	235.651	3.95334	160.395
2.52333	235.711	3.95122	160.338
2.52417	235.77	3.94911	160.281
2.525	235.829	3.947	160.224
2.52583	235.888	3.94489	160.168
2.52667	235.947	3.94278	160.111
2.5275	236.005	3.94068	160.054
2.52833	236.064	3.93858	159.997
2.52917	236.123	3.93648	159.94
2.53	236.182	3.93439	159.883
2.53083	236.241	3.9323	159.827
2.53167	236.3	3.93021	159.77
2.5325	236.359	3.92812	159.713
2.53333	236.418	3.92604	159.656
2.53417	236.476	3.92396	159.6
2.535	236.535	3.92189	159.543
2.53583	236.594	3.91982	159.486
2.53667	236.652	3.91775	159.43
2.5375	236.711	3.91568	159.373
2.53833	236.77	3.91362	159.317
2.53917	236.829	3.91155	159.26
2.54	236.887	3.9095	159.203
2.54083	236.946	3.90744	159.147
2.54167	237.004	3.90539	159.09
2.5425	237.063	3.90334	159.034
2.54333	237.121	3.9013	158.977
2.54417	237.18	3.89925	158.921
2.545	237.238	3.89721	158.864
2.54583	237.297	3.89518	158.808
2.54667	237.355	3.89314	158.751
2.5475	237.414	3.89111	158.695
2.54833	237.472	3.88908	158.639
2.54917	237.531	3.88706	158.582
2.55	237.589	3.88504	158.526
2.55083	237.647	3.88302	158.47
2.55167	237.706	3.881	158.413
2.5525	237.764	3.87899	158.357
2.55333	237.822	3.87698	158.301
2.55417	237.881	3.87497	158.244
2.555	237.939	3.87297	158.188
2.55583	237.997	3.87097	158.132
2.55667	238.055	3.86897	158.076
2.5575	238.113	3.86697	158.02
2.55833	238.172	3.86498	157.963
2.55917	238.23	3.86299	157.907
2.56	238.288	3.861	157.851
2.56083	238.346	3.85902	157.795
2.56167	238.404	3.85704	157.739
2.5625	238.462	3.85506	157.683
2.56333	238.52	3.85308	157.627
2.56417	238.578	3.85111	157.571
2.565	238.636	3.84914	157.515
2.56583	238.694	3.84717	157.459
2.56667	238.752	3.84521	157.403
2.5675	238.81	3.84325	157.347
2.56833	238.868	3.84129	157.291
2.56917	238.926	3.83933	157.235
2.57	238.984	3.83738	157.179
2.57083	239.041	3.83543	157.123
2.57167	239.099	3.83348	157.067
2.5725	239.157	3.83154	157.011
2.57333	239.215	3.8296	156.956
2.57417	239.272	3.82766	156.9
2.575	239.33	3.82572	156.844
2.57583	239.388	3.82379	156.788
2.57667	239.446	3.82186	156.733
2.5775	239.503	3.81993	156.677
2.57833	239.561	3.81801	156.621
2.57917	239.619	3.81609	156.565
2.58	239.676	3.81417	156.51
2.58083	239.734	3.81225	156.454
2.58167	239.791	3.81034	156.398
2.5825	239.849	3.80843	156.343
2.58333	239.906	3.80652	156.287
2.58417	239.964	3.80462	156.232
2.585	240.021	3.80272	156.176
2.58583	240.079	3.80082	156.12
2.58667	240.136	3.79892	156.065
2.5875	240.194	3.79703	156.009
2.58833	240.251	3.79514	155.954
2.58917	240.308	3.79325	155.898
2.59	240.366	3.79136	155.843
2.59083	240.423	3.78948	155.787
2.59167	240.48	3.7876	155.732
2.5925	240.538	3.78572	155.677
2.59333	240.595	3.78385	155.621
2.59417	240.652	3.78198	155.566
2.595	240.709	3.78011	155.51
2.59583	240.767	3.77824	155.455
2.59667	240.824	3.77638	155.4
2.5975	240.881	3.77452	155.345
2.59833	240.938	3.77266	155.289
2.59917	240.995	3.7708	155.234
2.6	241.052	3.76895	155.179
2.60083	241.109	3.7671	155.123
2.60167	241.166	3.76525	155.068
2.6025	241.224	3.76341	155.013
2.60333	241.281	3.76156	154.958
2.60417	241.338	3.75973	154.903
2.605	241.394	3.75789	154.848
2.60583	241.451	3.75605	154.793
2.60667	241.508	3.75422	154.737
2.6075	241.565	3.75239	154.682
2.60833	241.622	3.75057	154.627
2.60917	241.679	3.74875	154.572
2.61	241.736	3.74693	154.517
2.61083	241.793	3.74511	154.462
2.61167	241.849	3.74329	154.407
2.6125	241.906	3.74148	154.352
2.61333	241.963	3.73967	154.297
2.61417	242.02	3.73786	154.242
2.615	242.076	3.73606	154.187
2.61583	242.133	3.73426	154.133
2.61667	242.19	3.73246	154.078
2.6175	242.247	3.73066	154.023
2.61833	242.303	3.72886	153.968
2.61917	242.36	3.72707	153.913
2.62	242.416	3.72528	153.858
2.62083	242.473	3.7235	153.804
2.62167	242.529	3.72171	153.749
2.6225	242.586	3.71993	153.694
2.62333	242.643	3.71815	153.639
2.62417	242.699	3.71638	153.585
2.625	242.755	3.71461	153.53
2.62583	242.812	3.71283	153.475
2.62667	242.868	3.71107	153.421
2.6275	242.925	3.7093	153.366
2.62833	242.981	3.70754	153.311
2.62917	243.037	3.70578	153.257
2.63	243.094	3.70402	153.202
2.63083	243.15	3.70226	153.148
2.63167	243.206	3.70051	153.093
2.6325	243.263	3.69876	153.039
2.63333	243.319	3.69701	152.984
2.63417	243.375	3.69527	152.93
2.635	243.431	3.69353	152.875
2.63583	243.488	3.69179	152.821
2.63667	243.544	3.69005	152.766
2.6375	243.6	3.68832	152.712
2.63833	243.656	3.68658	152.657
2.63917	243.712	3.68485	152.603
2.64	243.768	3.68313	152.549
2.64083	243.824	3.6814	152.494
2.64167	243.88	3.67968	152.44
2.6425	243.936	3.67796	152.386
2.64333	243.992	3.67624	152.331
2.64417	244.048	3.67453	152.277
2.645	244.104	3.67282	152.223
2.64583	244.16	3.67111	152.169
2.64667	244.216	3.6694	152.114
2.6475	244.272	3.66769	152.06
2.64833	244.328	3.66599	152.006
2.64917	244.384	3.66429	151.952
2.65	244.44	3.6626	151.898
2.65083	244.496	3.6609	151.844
2.65167	244.551	3.65921	151.789
2.6525	244.607	3.65752	151.735
2.65333	244.663	3.65583	151.681
2.65417	244.719	3.65415	151.627
2.655	244.774	3.65247	151.573
2.65583	244.83	3.65079	151.519
2.65667	244.886	3.64911	151.465
2.6575	244.941	3.64743	151.411
2.65833	244.997	3.64576	151.357
2.65917	245.053	3.64409	151.303
2.66	245.108	3.64243	151.249
2.66083	245.164	3.64076	151.195
2.66167	245.219	3.6391	151.142
2.6625	245.275	3.63744	151.088
2.66333	245.33	3.63578	151.034
2.66417	245.386	3.63412	150.98
2.665	245.441	3.63247	150.926
2.66583	245.497	3.63082	150.872
2.66667	245.552	3.62917	150.819
2.6675	245.608	3.62753	150.765
2.66833	245.663	3.62589	150.711
2.66917	245.718	3.62424	150.657
2.67	245.774	3.62261	150.604
2.67083	245.829	3.62097	150.55
2.67167	245.884	3.61934	150.496
2.6725	245.94	3.61771	150.443
2.67333	245.995	3.61608	150.389
2.67417	246.05	3.61445	150.335
2.675	246.105	3.61283	150.282
2.67583	246.161	3.61121	150.228
2.67667	246.216	3.60959	150.175
2.6775	246.271	3.60797	150.121
2.67833	246.326	3.60636	150.068
2.67917	246.381	3.60474	150.014
2.68	246.436	3.60314	149.961
2.68083	246.491	3.60153	149.907
2.68167	246.546	3.59992	149.854
2.6825	246.601	3.59832	149.8
2.68333	246.656	3.59672	149.747
2.68417	246.711	3.59512	149.694
2.685	246.766	3.59353	149.64
2.68583	246.821	3.59193	149.587
2.68667	246.876	3.59034	149.533
2.6875	246.931	3.58876	149.48
2.68833	246.986	3.58717	149.427
2.68917	247.041	3.58559	149.374
2.69	247.096	3.58401	149.32
2.69083	247.151	3.58243	149.267
2.69167	247.205	3.58085	149.214
2.6925	247.26	3.57928	149.161
2.69333	247.315	3.5777	149.107
2.69417	247.37	3.57613	149.054
2.695	247.424	3.57457	149.001
2.69583	247.479	3.573	148.948
2.69667	247.534	3.57144	148.895
2.6975	247.588	3.56988	148.842
2.69833	247.643	3.56832	148.789
2.69917	247.698	3.56677	148.736
2.7	247.752	3.56521	148.683
2.70083	247.807	3.56366	148.629
2.70167	247.861	3.56211	148.576
2.7025	247.916	3.56057	148.523
2.70333	247.97	3.55902	148.471
2.70417	248.025	3.55748	148.418
2.705	248.079	3.55594	148.365
2.70583	248.134	3.5544	148.312
2.70667	248.188	3.55287	148.259
2.7075	248.243	3.55133	148.206
2.70833	248.297	3.5498	148.153
2.70917	248.352	3.54827	148.1
2.71	248.406	3.54675	148.047
2.71083	248.46	3.54522	147.995
2.71167	248.515	3.5437	147.942
2.7125	248.569	3.54218	147.889
2.71333	248.623	3.54067	147.836
2.71417	248.677	3.53915	147.783
2.715	248.732	3.53764	147.731
2.71583	248.786	3.53613	147.678
2.71667	248.84	3.53462	147.625
2.7175	248.894	3.53312	147.573
2.71833	248.948	3.53161	147.52
2.71917	249.002	3.53011	147.467
2.72	249.057	3.52861	147.415
2.72083	249.111	3.52711	147.362
2.72167	249.165	3.52562	147.31
2.7225	249.219	3.52413	147.257
2.72333	249.273	3.52264	147.205
2.72417	249.327	3.52115	147.152
2.725	249.381	3.51966	147.1
2.72583	249.435	3.51818	147.047
2.72667	249.489	3.5167	146.995
2.7275	249.543	3.51522	146.942
2.72833	249.597	3.51374	146.89
2.72917	249.65	3.51227	146.837
2.73	249.704	3.5108	146.785
2.73083	249.758	3.50932	146.733
2.73167	249.812	3.50786	146.68
2.7325	249.866	3.50639	146.628
2.73333	249.92	3.50493	146.576
2.73417	249.973	3.50347	146.523
2.735	250.027	3.50201	146.471
2.73583	250.081	3.50055	146.419
2.73667	250.134	3.49909	146.366
2.7375	250.188	3.49764	146.314
2.73833	250.242	3.49619	146.262
2.73917	250.295	3.49474	146.21
2.74	250.349	3.49329	146.158
2.74083	250.403	3.49185	146.105
2.74167	250.456	3.49041	146.053
2.7425	250.51	3.48897	146.001
2.74333	250.563	3.48753	145.949
2.74417	250.617	3.48609	145.897
2.745	250.67	3.48466	145.845
2.74583	250.724	3.48323	145.793
2.74667	250.777	3.4818	145.741
2.7475	250.831	3.48037	145.689
2.74833	250.884	3.47895	145.637
2.74917	250.938	3.47753	145.585
2.75	250.991	3.4761	145.533
2.75083	251.044	3.47469	145.481
2.75167	251.098	3.47327	145.429
2.7525	251.151	3.47186	145.377
2.75333	251.204	3.47044	145.325
2.75417	251.258	3.46903	145.273
2.755	251.311	3.46762	145.222
2.75583	251.364	3.46622	145.17
2.75667	251.417	3.46481	145.118
2.7575	251.47	3.46341	145.066
2.75833	251.524	3.46201	145.014
2.75917	251.577	3.46062	144.963
2.76	251.63	3.45922	144.911
2.76083	251.683	3.45783	144.859
2.76167	251.736	3.45644	144.807
2.7625	251.789	3.45505	144.756
2.76333	251.842	3.45366	144.704
2.76417	251.895	3.45228	144.652
2.765	251.948	3.45089	144.601
2.76583	252.001	3.44951	144.549
2.76667	252.054	3.44813	144.498
2.7675	252.107	3.44676	144.446
2.76833	252.16	3.44538	144.394
2.76917	252.213	3.44401	144.343
2.77	252.266	3.44264	144.291
2.77083	252.319	3.44127	144.24
2.77167	252.372	3.4399	144.188
2.7725	252.425	3.43854	144.137
2.77333	252.477	3.43718	144.085
2.77417	252.53	3.43582	144.034
2.775	252.583	3.43446	143.983
2.77583	252.636	3.4331	143.931
2.77667	252.688	3.43175	143.88
2.7775	252.741	3.4304	143.828
2.77833	252.794	3.42905	143.777
2.77917	252.846	3.4277	143.726
2.78	252.899	3.42635	143.675
2.78083	252.952	3.42501	143.623
2.78167	253.004	3.42367	143.572
2.7825	253.057	3.42233	143.521
2.78333	253.11	3.42099	143.469
2.78417	253.162	3.41965	143.418
2.785	253.215	3.41832	143.367
2.78583	253.267	3.41699	143.316
2.78667	253.32	3.41566	143.265
2.7875	253.372	3.41433	143.214
2.78833	253.425	3.41301	143.162
2.78917	253.477	3.41168	143.111
2.79	253.529	3.41036	143.06
2.79083	253.582	3.40904	143.009
2.79167	253.634	3.40772	142.958
2.7925	253.687	3.40641	142.907
2.79333	253.739	3.40509	142.856
2.79417	253.791	3.40378	142.805
2.795	253.843	3.40247	142.754
2.79583	253.896	3.40116	142.703
2.79667	253.948	3.39986	142.652
2.7975	254	3.39855	142.601
2.79833	254.052	3.39725	142.55
