# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.19375	159	35	206
3.195	159	35	206
3.19625	159	35	206
3.1975	159	35	206
3.19875	159	35	206
3.2	160	35	205
3.20125	160	35	205
3.2025	160	35	205
3.20375	160	35	205
3.205	160	35	205
3.20625	161	35	204
3.2075	161	35	204
3.20875	161	35	204
3.21	162	35	203
3.21125	162	35	203
3.2125	162	35	203
3.21375	162	35	203
3.215	162	35	203
3.21625	162	35	203
3.2175	162	35	203
3.21875	162	35	203
3.22	162	35	203
3.22125	162	35	203
3.2225	162	35	203
3.22375	162	35	203
3.225	162	35	203
3.22625	163	35	202
3.2275	163	35	202
3.22875	163	35	202
3.23	163	35	202
3.23125	163	35	202
3.2325	163	35	202
3.23375	163	35	202
3.235	163	35	202
3.23625	163	35	202
3.2375	163	35	202
3.23875	163	35	202
3.24	162	36	202
3.24125	162	36	202
3.2425	162	36	202
3.24375	162	36	202
3.245	162	36	202
3.24625	162	36	202
3.2475	162	36	202
3.24875	162	36	202
3.25	162	36	202
3.25125	162	36	202
3.2525	162	36	202
3.25375	162	36	202
3.255	162	36	202
3.25625	163	36	201
3.2575	163	36	201
3.25875	163	36	201
3.26	163	36	201
3.26125	163	36	201
3.2625	163	37	200
3.26375	163	37	200
3.265	163	37	200
3.26625	163	37	200
3.2675	163	37	200
3.26875	163	37	200
3.27	164	37	199
3.27125	164	37	199
3.2725	164	37	199
3.27375	164	37	199
3.275	164	37	199
3.27625	164	37	199
3.2775	164	37	199
3.27875	165	37	198
3.28	165	37	198
3.28125	165	37	198
3.2825	165	37	198
3.28375	165	37	198
3.285	165	37	198
3.28625	165	37	198
3.2875	165	37	198
3.28875	165	37	198
3.29	165	37	198
3.29125	165	37	198
3.2925	165	37	198
3.29375	166	37	197
3.295	166	37	197
3.29625	167	37	196
3.2975	167	37	196
3.29875	168	37	195
3.3	169	37	194
3.30125	169	37	194
3.3025	169	36	195
3.30375	169	36	195
3.305	170	36	194
3.30625	170	36	194
3.3075	170	36	194
3.30875	170	36	194
3.31	170	36	194
3.31125	170	36	194
3.3125	170	36	194
3.31375	170	36	194
3.315	170	36	194
3.31625	170	36	194
3.3175	170	36	194
3.31875	170	36	194
3.32	170	36	194
3.32125	170	35	195
3.3225	170	35	195
3.32375	170	35	195
3.325	170	35	195
3.32625	170	35	195
3.3275	171	35	194
3.32875	171	35	194
3.33	171	36	193
3.33125	171	36	193
3.3325	170	37	193
3.33375	170	37	193
3.335	171	37	192
3.33625	171	37	192
3.3375	171	37	192
3.33875	171	37	192
3.34	171	37	192
3.34125	171	37	192
3.3425	171	37	192
3.34375	171	37	192
3.345	171	37	192
3.34625	171	37	192
3.3475	171	37	192
3.34875	171	38	191
3.35	172	38	190
3.35125	172	38	190
3.3525	172	37	191
3.35375	172	37	191
3.355	172	36	192
3.35625	172	36	192
3.3575	172	36	192
3.35875	171	37	192
3.36	171	37	192
3.36125	172	37	191
3.3625	172	37	191
3.36375	173	37	190
3.365	173	37	190
3.36625	173	37	190
3.3675	173	37	190
3.36875	173	37	190
3.37	173	37	190
3.37125	173	37	190
3.3725	173	37	190
3.37375	173	37	190
3.375	172	38	190
3.37625	173	38	189
3.3775	173	38	189
3.37875	173	37	190
3.38	173	37	190
3.38125	173	37	190
3.3825	173	37	190
3.38375	174	37	189
3.385	175	37	188
3.38625	175	36	189
3.3875	176	36	188
3.38875	177	36	187
3.39	177	36	187
3.39125	177	36	187
3.3925	176	37	187
3.39375	176	37	187
3.395	176	37	187
3.39625	176	37	187
3.3975	176	37	187
3.39875	176	37	187
3.4	176	37	187
3.40125	176	37	187
3.4025	176	37	187
3.40375	177	37	186
3.405	178	37	185
3.40625	178	37	185
3.4075	178	37	185
3.40875	179	37	184
3.41	179	37	184
3.41125	179	37	184
3.4125	178	38	184
3.41375	178	38	184
3.415	178	39	183
3.41625	179	39	182
3.4175	179	39	182
3.41875	180	39	181
3.42	179	40	181
3.42125	179	40	181
3.4225	179	40	181
3.42375	179	40	181
3.425	179	40	181
3.42625	179	39	182
3.4275	179	39	182
3.42875	179	39	182
3.43	180	38	182
3.43125	180	38	182
3.4325	180	38	182
3.43375	180	38	182
3.435	180	38	182
3.43625	180	38	182
3.4375	180	38	182
3.43875	180	38	182
3.44	180	38	182
3.44125	180	38	182
3.4425	180	38	182
3.44375	179	39	182
3.445	179	39	182
3.44625	179	39	182
3.4475	180	39	181
3.44875	180	38	182
3.45	180	38	182
3.45125	180	38	182
3.4525	180	38	182
3.45375	180	38	182
3.455	180	37	183
3.45625	179	37	184
3.4575	179	37	184
3.45875	180	37	183
3.46	180	37	183
3.46125	180	37	183
3.4625	180	37	183
3.46375	180	37	183
3.465	180	37	183
3.46625	180	37	183
3.4675	180	37	183
3.46875	181	37	182
3.47	181	36	183
3.47125	181	36	183
3.4725	181	36	183
3.47375	181	36	183
3.475	181	36	183
3.47625	181	36	183
3.4775	181	36	183
3.47875	180	36	184
3.48	180	36	184
3.48125	180	36	184
3.4825	180	36	184
3.48375	180	36	184
3.485	180	36	184
3.48625	180	36	184
3.4875	180	35	185
3.48875	180	35	185
3.49	180	35	185
3.49125	180	35	185
3.4925	180	35	185
3.49375	180	35	185
3.495	180	35	185
3.49625	180	35	185
3.4975	180	35	185
3.49875	179	36	185
3.5	179	36	185
3.50125	180	36	184
3.5025	180	36	184
3.50375	180	36	184
3.505	180	36	184
3.50625	180	36	184
3.5075	180	35	185
3.50875	180	35	185
3.51	180	35	185
3.51125	180	35	185
3.5125	180	35	185
3.51375	181	35	184
3.515	181	34	185
3.51625	181	34	185
3.5175	181	34	185
3.51875	181	33	186
3.52	182	33	185
3.52125	181	34	185
3.5225	181	34	185
3.52375	181	34	185
3.525	180	35	185
3.52625	180	34	186
3.5275	180	34	186
3.52875	181	33	186
3.53	181	33	186
3.53125	180	34	186
3.5325	180	34	186
3.53375	180	34	186
3.535	179	35	186
3.53625	180	35	185
3.5375	180	35	185
3.53875	180	34	186
3.54	179	35	186
3.54125	179	35	186
3.5425	179	35	186
3.54375	179	35	186
3.545	180	34	186
3.54625	180	34	186
3.5475	180	33	187
3.54875	180	33	187
3.55	180	33	187
3.55125	180	33	187
3.5525	180	32	188
3.55375	181	32	187
3.555	181	32	187
3.55625	181	32	187
3.5575	181	31	188
3.55875	181	31	188
3.56	181	31	188
3.56125	181	31	188
3.5625	181	30	189
3.56375	181	30	189
3.565	181	30	189
3.56625	182	30	188
3.5675	182	30	188
3.56875	182	30	188
3.57	182	29	189
3.57125	182	29	189
3.5725	182	29	189
3.57375	182	29	189
3.575	183	29	188
3.57625	182	30	188
3.5775	182	30	188
3.57875	182	30	188
3.58	183	30	187
3.58125	183	29	188
3.5825	182	30	188
3.58375	182	30	188
3.585	182	30	188
3.58625	182	30	188
3.5875	182	29	189
3.58875	183	29	188
3.59	183	29	188
3.59125	183	29	188
3.5925	183	29	188
3.59375	184	29	187
3.595	184	29	187
3.59625	184	29	187
3.5975	184	29	187
3.59875	184	29	187
3.6	184	29	187
3.60125	184	29	187
3.6025	184	29	187
3.60375	184	29	187
3.605	184	29	187
3.60625	184	29	187
3.6075	184	29	187
3.60875	184	29	187
3.61	184	28	188
3.61125	184	28	188
3.6125	183	29	188
3.61375	183	29	188
3.615	184	29	187
3.61625	183	30	187
3.6175	183	30	187
3.61875	183	30	187
3.62	184	30	186
3.62125	185	30	185
3.6225	185	30	185
3.62375	186	30	184
3.625	186	30	184
3.62625	187	30	183
3.6275	187	30	183
3.62875	186	31	183
3.63	186	31	183
3.63125	186	31	183
3.6325	186	31	183
3.63375	185	32	183
3.635	185	32	183
3.63625	185	31	184
3.6375	185	31	184
3.63875	185	31	184
3.64	185	31	184
3.64125	185	31	184
3.6425	185	31	184
3.64375	185	31	184
3.645	184	32	184
3.64625	185	32	183
3.6475	185	32	183
3.64875	184	33	183
3.65	184	33	183
3.65125	184	34	182
3.6525	184	34	182
3.65375	184	34	182
3.655	184	34	182
3.65625	183	35	182
3.6575	183	35	182
3.65875	184	35	181
3.66	184	35	181
3.66125	185	35	180
3.6625	185	35	180
3.66375	186	35	179
3.665	186	34	180
3.66625	186	34	180
3.6675	187	34	179
3.66875	187	34	179
3.67	187	34	179
3.67125	187	34	179
3.6725	187	34	179
3.67375	187	34	179
3.675	187	34	179
3.67625	186	35	179
3.6775	186	35	179
3.67875	186	35	179
3.68	186	35	179
3.68125	186	35	179
3.6825	186	35	179
3.68375	186	35	179
3.685	186	35	179
3.68625	186	34	180
3.6875	186	34	180
3.68875	186	33	181
3.69	186	34	180
3.69125	186	34	180
3.6925	186	34	180
3.69375	186	34	180
3.695	186	34	180
3.69625	186	34	180
3.6975	186	34	180
3.69875	186	34	180
3.7	186	34	180
3.70125	186	33	181
3.7025	186	33	181
3.70375	186	33	181
3.705	186	33	181
3.70625	187	33	180
3.7075	187	33	180
3.70875	187	33	180
3.71	187	33	180
3.71125	186	34	180
3.7125	186	34	180
3.71375	186	34	180
3.715	187	34	179
3.71625	187	34	179
3.7175	187	34	179
3.71875	187	33	180
3.72	186	34	180
3.72125	187	34	179
3.7225	187	34	179
3.72375	187	34	179
3.725	187	34	179
3.72625	187	34	179
3.7275	187	34	179
3.72875	187	34	179
3.73	187	34	179
3.73125	187	33	180
3.7325	187	33	180
3.73375	187	33	180
3.735	187	33	180
3.73625	188	33	179
3.7375	188	33	179
3.73875	188	33	179
3.74	188	33	179
3.74125	188	33	179
3.7425	188	33	179
3.74375	188	32	180
3.745	188	32	180
3.74625	188	32	180
3.7475	188	32	180
3.74875	188	32	180
3.75	188	32	180
3.75125	188	32	180
3.7525	188	32	180
3.75375	188	32	180
3.755	188	32	180
3.75625	188	32	180
3.7575	188	32	180
3.75875	188	32	180
3.76	188	32	180
3.76125	188	32	180
3.7625	188	31	181
3.76375	188	31	181
3.765	188	31	181
3.76625	187	32	181
3.7675	187	32	181
3.76875	187	32	181
3.77	187	32	181
3.77125	187	32	181
3.7725	187	32	181
3.77375	187	32	181
3.775	188	31	181
3.77625	188	31	181
3.7775	188	31	181
3.77875	188	31	181
3.78	188	31	181
3.78125	188	31	181
3.7825	188	31	181
3.78375	189	31	180
3.785	189	31	180
3.78625	189	31	180
3.7875	189	31	180
3.78875	189	30	181
3.79	190	30	180
3.79125	190	29	181
3.7925	190	29	181
3.79375	190	29	181
3.795	191	28	181
3.79625	192	28	180
3.7975	192	28	180
3.79875	192	28	180
3.8	192	28	180
3.80125	192	28	180
3.8025	192	28	180
3.80375	192	28	180
3.805	192	27	181
3.80625	193	27	180
3.8075	193	27	180
3.80875	192	27	181
3.81	193	27	180
3.81125	193	26	181
3.8125	193	26	181
3.81375	193	25	182
3.815	193	25	182
3.81625	193	25	182
3.8175	193	25	182
3.81875	193	25	182
3.82	193	25	182
3.82125	193	25	182
3.8225	193	25	182
3.82375	193	25	182
3.825	193	25	182
3.82625	193	25	182
3.8275	193	25	182
3.82875	193	25	182
3.83	193	25	182
3.83125	193	25	182
3.8325	193	25	182
3.83375	193	25	182
3.835	193	25	182
3.83625	193	24	183
3.8375	193	24	183
3.83875	193	23	184
3.84	193	23	184
3.84125	193	23	184
3.8425	193	23	184
3.84375	192	24	184
3.845	192	24	184
3.84625	192	24	184
3.8475	192	24	184
3.84875	192	24	184
3.85	192	24	184
3.85125	192	24	184
3.8525	193	24	183
3.85375	194	24	182
3.855	194	24	182
3.85625	194	24	182
3.8575	194	24	182
3.85875	194	24	182
3.86	194	24	182
3.86125	194	24	182
3.8625	194	24	182
3.86375	194	25	181
3.865	194	25	181
3.86625	194	25	181
3.8675	194	25	181
3.86875	194	25	181
3.87	194	25	181
3.87125	194	25	181
3.8725	194	25	181
3.87375	194	25	181
3.875	194	25	181
3.87625	194	25	181
3.8775	194	25	181
3.87875	194	25	181
3.88	194	25	181
3.88125	193	25	182
3.8825	193	25	182
3.88375	193	25	182
3.885	193	25	182
3.88625	193	25	182
3.8875	194	25	181
3.88875	194	25	181
3.89	194	25	181
3.89125	194	25	181
3.8925	194	25	181
3.89375	194	25	181
3.895	194	24	182
3.89625	194	24	182
3.8975	194	24	182
3.89875	194	24	182
3.9	194	24	182
3.90125	194	24	182
3.9025	194	24	182
3.90375	194	24	182
3.905	195	24	181
3.90625	195	24	181
3.9075	195	24	181
3.90875	195	24	181
3.91	195	24	181
3.91125	195	24	181
3.9125	195	24	181
3.91375	195	24	181
3.915	195	24	181
3.91625	195	23	182
3.9175	195	23	182
3.91875	195	23	182
3.92	194	24	182
3.92125	194	24	182
3.9225	193	25	182
3.92375	193	25	182
3.925	193	25	182
3.92625	193	25	182
3.9275	193	25	182
3.92875	193	25	182
3.93	193	25	182
3.93125	193	25	182
3.9325	193	25	182
3.93375	194	25	181
3.935	194	25	181
3.93625	194	25	181
3.9375	194	25	181
3.93875	194	25	181
3.94	194	25	181
3.94125	194	25	181
3.9425	194	25	181
3.94375	194	25	181
3.945	194	25	181
3.94625	194	25	181
3.9475	194	25	181
3.94875	194	25	181
3.95	194	25	181
3.95125	194	24	182
3.9525	194	24	182
3.95375	194	24	182
3.955	193	25	182
3.95625	193	25	182
3.9575	193	25	182
3.95875	193	25	182
3.96	193	25	182
3.96125	194	25	181
3.9625	194	25	181
3.96375	194	25	181
3.965	194	25	181
3.96625	194	25	181
3.9675	194	24	182
3.96875	195	24	181
3.97	195	24	181
3.97125	195	24	181
3.9725	195	24	181
3.97375	195	24	181
3.975	195	24	181
3.97625	195	24	181
3.9775	194	25	181
3.97875	194	25	181
3.98	194	25	181
3.98125	194	25	181
3.9825	195	25	180
3.98375	195	25	180
3.985	195	25	180
3.98625	194	26	180
3.9875	194	26	180
3.98875	194	26	180
3.99	194	25	181
3.99125	194	25	181
3.9925	194	25	181
3.99375	195	25	180
3.995	195	25	180
3.99625	194	26	180
3.9975	195	26	179
3.99875	196	26	178
4	196	25	179
4.00125	196	24	180
4.0025	196	24	180
4.00375	196	24	180
4.005	196	24	180
4.00625	196	24	180
4.0075	196	24	180
4.00875	196	24	180
4.01	196	23	181
4.01125	196	23	181
4.0125	196	23	181
4.01375	196	23	181
4.015	196	23	181
4.01625	196	23	181
4.0175	196	23	181
4.01875	196	23	181
4.02	196	23	181
4.02125	196	23	181
4.0225	196	23	181
4.02375	196	22	182
4.025	196	22	182
4.02625	196	22	182
4.0275	196	22	182
4.02875	196	21	183
4.03	196	21	183
4.03125	196	21	183
4.0325	197	21	182
4.03375	198	21	181
4.035	198	21	181
4.03625	198	21	181
4.0375	198	21	181
4.03875	198	21	181
4.04	198	21	181
4.04125	198	21	181
4.0425	198	21	181
4.04375	199	21	180
4.045	199	21	180
4.04625	199	22	179
4.0475	199	22	179
4.04875	199	22	179
4.05	200	22	178
4.05125	200	22	178
4.0525	200	21	179
4.05375	200	21	179
4.055	200	21	179
4.05625	201	21	178
4.0575	201	21	178
4.05875	202	21	177
4.06	202	21	177
4.06125	202	21	177
4.0625	202	21	177
4.06375	202	21	177
4.065	202	21	177
4.06625	202	21	177
4.0675	202	21	177
4.06875	202	21	177
4.07	202	21	177
4.07125	202	21	177
4.0725	202	21	177
4.07375	202	21	177
4.075	202	21	177
4.07625	202	21	177
4.0775	201	22	177
4.07875	201	22	177
4.08	201	22	177
4.08125	201	22	177
4.0825	201	22	177
4.08375	202	22	176
4.085	202	22	176
4.08625	202	22	176
4.0875	202	22	176
4.08875	202	22	176
4.09	202	22	176
4.09125	202	22	176
4.0925	202	21	177
4.09375	203	21	176
4.095	203	21	176
4.09625	204	21	175
4.0975	204	21	175
4.09875	204	21	175
4.1	204	21	175
4.10125	204	21	175
4.1025	204	21	175
4.10375	204	21	175
4.105	204	21	175
4.10625	205	21	174
4.1075	205	21	174
4.10875	205	21	174
4.11	205	21	174
4.11125	205	21	174
4.1125	204	22	174
4.11375	204	22	174
4.115	204	22	174
4.11625	204	22	174
4.1175	205	22	173
4.11875	205	22	173
4.12	204	22	174
4.12125	204	22	174
4.1225	205	22	173
4.12375	205	22	173
4.125	205	22	173
4.12625	205	22	173
4.1275	205	22	173
4.12875	205	22	173
4.13	205	22	173
4.13125	205	22	173
4.1325	206	21	173
4.13375	207	21	172
4.135	207	21	172
4.13625	207	21	172
4.1375	207	21	172
4.13875	207	21	172
4.14	207	21	172
4.14125	207	21	172
4.1425	207	21	172
4.14375	207	21	172
4.145	207	21	172
4.14625	208	21	171
4.1475	208	21	171
4.14875	208	21	171
4.15	208	21	171
4.15125	208	21	171
4.1525	208	21	171
4.15375	208	21	171
4.155	208	21	171
4.15625	207	22	171
4.1575	207	22	171
4.15875	207	22	171
4.16	208	22	170
4.16125	208	22	170
4.1625	208	22	170
4.16375	208	22	170
4.165	208	22	170
4.16625	208	22	170
4.1675	208	22	170
4.16875	208	22	170
4.17	208	22	170
4.17125	208	22	170
4.1725	208	21	171
4.17375	209	21	170
4.175	209	21	170
4.17625	209	21	170
4.1775	210	21	169
4.17875	210	21	169
4.18	210	21	169
4.18125	210	21	169
4.1825	210	21	169
4.18375	209	22	169
4.185	209	22	169
4.18625	209	22	169
4.1875	208	23	169
4.18875	208	23	169
4.19	208	23	169
4.19125	208	23	169
4.1925	208	23	169
4.19375	208	23	169
4.195	209	23	168
4.19625	210	23	167
4.1975	210	23	167
4.19875	210	23	167
4.2	210	23	167
4.20125	210	23	167
4.2025	210	23	167
4.20375	210	23	167
4.205	211	23	166
4.20625	212	23	165
4.2075	212	23	165
4.20875	212	23	165
4.21	212	23	165
4.21125	212	22	166
4.2125	212	22	166
4.21375	212	22	166
4.215	212	21	167
4.21625	212	21	167
4.2175	212	21	167
4.21875	213	21	166
4.22	213	21	166
4.22125	213	21	166
4.2225	213	21	166
4.22375	213	21	166
4.225	213	21	166
4.22625	213	21	166
4.2275	213	21	166
4.22875	213	21	166
4.23	213	21	166
4.23125	213	21	166
4.2325	213	21	166
4.23375	213	21	166
4.235	213	21	166
4.23625	213	21	166
4.2375	213	21	166
4.23875	213	21	166
4.24	213	21	166
4.24125	213	21	166
4.2425	214	21	165
4.24375	214	21	165
4.245	214	21	165
4.24625	214	21	165
4.2475	214	21	165
4.24875	214	21	165
4.25	214	21	165
4.25125	213	22	165
4.2525	214	22	164
4.25375	214	22	164
4.255	214	22	164
4.25625	214	22	164
4.2575	214	22	164
4.25875	214	22	164
4.26	214	22	164
4.26125	214	22	164
4.2625	214	22	164
4.26375	214	22	164
4.265	214	22	164
4.26625	214	22	164
4.2675	214	22	164
4.26875	214	22	164
4.27	214	22	164
4.27125	214	21	165
4.2725	214	21	165
4.27375	215	21	164
4.275	215	21	164
4.27625	215	21	164
4.2775	215	21	164
4.27875	215	21	164
4.28	215	21	164
4.28125	215	21	164
4.2825	214	22	164
4.28375	214	22	164
4.285	214	22	164
4.28625	214	22	164
4.2875	214	22	164
4.28875	214	21	165
4.29	214	21	165
4.29125	214	21	165
4.2925	215	21	164
4.29375	215	21	164
4.295	215	21	164
4.29625	214	22	164
4.2975	215	21	164
4.29875	215	21	164
4.3	216	21	163
4.30125	216	20	164
4.3025	216	21	163
4.30375	216	21	163
4.305	216	21	163
4.30625	216	21	163
4.3075	216	21	163
4.30875	216	21	163
4.31	217	21	162
4.31125	216	22	162
4.3125	216	22	162
4.31375	216	22	162
4.315	216	22	162
4.31625	216	22	162
4.3175	216	22	162
4.31875	217	22	161
4.32	217	22	161
4.32125	217	22	161
4.3225	217	22	161
4.32375	217	22	161
4.325	217	22	161
4.32625	217	22	161
4.3275	218	22	160
4.32875	218	22	160
4.33	218	22	160
4.33125	218	22	160
4.3325	219	22	159
4.33375	220	22	158
4.335	220	22	158
4.33625	220	22	158
4.3375	221	22	157
4.33875	221	22	157
4.34	221	22	157
4.34125	220	23	157
4.3425	220	23	157
4.34375	220	22	158
4.345	220	22	158
4.34625	219	23	158
4.3475	219	23	158
4.34875	219	23	158
4.35	219	23	158
4.35125	219	23	158
4.3525	219	23	158
4.35375	219	23	158
4.355	219	23	158
4.35625	219	23	158
4.3575	219	23	158
4.35875	219	23	158
4.36	219	23	158
4.36125	218	24	158
4.3625	218	24	158
4.36375	218	24	158
4.365	218	24	158
4.36625	219	24	157
4.3675	219	24	157
4.36875	219	24	157
4.37	219	24	157
4.37125	219	24	157
4.3725	219	24	157
4.37375	219	24	157
4.375	219	24	157
4.37625	219	24	157
4.3775	219	24	157
4.37875	219	24	157
4.38	219	24	157
4.38125	219	24	157
4.3825	219	24	157
4.38375	219	24	157
4.385	219	24	157
4.38625	219	24	157
4.3875	219	24	157
4.38875	219	24	157
4.39	220	24	156
4.39125	220	24	156
4.3925	220	24	156
4.39375	219	25	156
4.395	220	25	155
4.39625	220	25	155
4.3975	220	25	155
4.39875	220	25	155
4.4	220	25	155
4.40125	220	25	155
4.4025	221	25	154
4.40375	221	25	154
4.405	221	24	155
4.40625	221	24	155
4.4075	221	24	155
4.40875	221	24	155
4.41	221	24	155
4.41125	222	24	154
4.4125	222	24	154
4.41375	222	24	154
4.415	222	24	154
4.41625	222	24	154
4.4175	222	24	154
4.41875	222	24	154
4.42	222	24	154
4.42125	222	24	154
4.4225	222	24	154
4.42375	222	23	155
4.425	222	22	156
4.42625	221	23	156
4.4275	220	23	157
4.42875	220	23	157
4.43	220	23	157
4.43125	220	23	157
4.4325	220	23	157
4.43375	220	23	157
4.435	220	23	157
4.43625	220	23	157
4.4375	220	23	157
4.43875	220	23	157
4.44	220	23	157
4.44125	220	23	157
4.4425	221	23	156
4.44375	221	23	156
4.445	221	23	156
4.44625	221	23	156
4.4475	221	22	157
4.44875	221	22	157
4.45	221	22	157
4.45125	221	22	157
4.4525	221	22	157
4.45375	221	22	157
4.455	221	22	157
4.45625	221	22	157
4.4575	221	22	157
4.45875	221	22	157
4.46	221	22	157
4.46125	221	22	157
4.4625	220	23	157
4.46375	220	23	157
4.465	220	23	157
4.46625	220	23	157
4.4675	220	23	157
4.46875	220	23	157
4.47	220	24	156
4.47125	220	24	156
4.4725	220	24	156
4.47375	220	24	156
4.475	220	24	156
4.47625	220	24	156
4.4775	220	24	156
4.47875	220	24	156
4.48	220	24	156
4.48125	220	24	156
4.4825	220	24	156
4.48375	220	24	156
4.485	220	24	156
4.48625	220	24	156
4.4875	221	24	155
4.48875	221	24	155
4.49	221	24	155
4.49125	221	24	155
4.4925	221	24	155
4.49375	221	24	155
4.495	221	24	155
4.49625	222	24	154
4.4975	222	24	154
4.49875	222	24	154
4.5	222	24	154
4.50125	222	24	154
4.5025	222	24	154
4.50375	221	25	154
4.505	220	26	154
4.50625	221	26	153
4.5075	221	26	153
4.50875	222	26	152
4.51	222	26	152
4.51125	222	26	152
4.5125	222	26	152
4.51375	222	26	152
4.515	222	26	152
4.51625	222	26	152
4.5175	222	26	152
4.51875	222	26	152
4.52	221	27	152
4.52125	221	27	152
4.5225	221	27	152
4.52375	221	27	152
4.525	222	27	151
4.52625	222	27	151
4.5275	221	28	151
4.52875	221	28	151
4.53	221	28	151
4.53125	221	28	151
4.5325	221	28	151
4.53375	221	28	151
4.535	221	28	151
4.53625	221	28	151
4.5375	221	28	151
4.53875	221	28	151
4.54	222	28	150
4.54125	222	28	150
4.5425	222	28	150
4.54375	223	28	149
4.545	223	28	149
4.54625	223	28	149
4.5475	223	28	149
4.54875	224	28	148
4.55	225	28	147
4.55125	225	28	147
4.5525	225	28	147
4.55375	225	27	148
4.555	224	28	148
4.55625	224	28	148
4.5575	224	28	148
4.55875	224	28	148
4.56	225	28	147
4.56125	225	29	146
4.5625	225	29	146
4.56375	225	29	146
4.565	225	29	146
4.56625	224	29	147
4.5675	224	29	147
4.56875	224	29	147
4.57	225	29	146
4.57125	225	29	146
4.5725	225	28	147
4.57375	224	29	147
4.575	223	30	147
4.57625	223	30	147
4.5775	223	30	147
4.57875	223	30	147
4.58	222	31	147
4.58125	222	31	147
4.5825	222	31	147
4.58375	222	31	147
4.585	222	31	147
4.58625	222	31	147
4.5875	222	31	147
4.58875	222	31	147
4.59	222	31	147
4.59125	222	31	147
4.5925	222	32	146
4.59375	222	32	146
4.595	222	32	146
4.59625	221	33	146
4.5975	221	33	146
4.59875	221	33	146
4.6	221	33	146
4.60125	221	32	147
4.6025	221	33	146
4.60375	221	33	146
4.605	221	33	146
4.60625	221	33	146
4.6075	221	33	146
4.60875	221	33	146
4.61	221	33	146
4.61125	221	33	146
4.6125	221	33	146
4.61375	221	33	146
4.615	221	33	146
4.61625	221	33	146
4.6175	221	33	146
4.61875	221	33	146
4.62	221	33	146
4.62125	221	33	146
4.6225	221	33	146
4.62375	221	33	146
4.625	221	33	146
4.62625	221	33	146
4.6275	221	33	146
4.62875	221	33	146
4.63	221	32	147
4.63125	221	32	147
4.6325	220	32	148
4.63375	220	32	148
4.635	220	32	148
4.63625	220	32	148
4.6375	220	32	148
4.63875	220	32	148
4.64	220	32	148
4.64125	220	32	148
4.6425	220	32	148
4.64375	220	32	148
4.645	220	32	148
4.64625	220	32	148
4.6475	220	32	148
4.64875	219	33	148
4.65	219	33	148
4.65125	219	33	148
4.6525	219	33	148
4.65375	219	33	148
4.655	219	33	148
4.65625	219	33	148
4.6575	219	32	149
4.65875	219	32	149
4.66	219	32	149
4.66125	219	32	149
4.6625	219	32	149
4.66375	219	32	149
4.665	218	32	150
4.66625	218	31	151
4.6675	218	31	151
4.66875	218	31	151
4.67	218	31	151
4.67125	218	31	151
4.6725	218	31	151
4.67375	218	31	151
4.675	218	31	151
4.67625	219	31	150
4.6775	219	31	150
4.67875	219	31	150
4.68	219	31	150
4.68125	219	31	150
4.6825	219	31	150
4.68375	219	31	150
4.685	219	31	150
4.68625	219	31	150
4.6875	219	31	150
4.68875	219	31	150
4.69	219	31	150
4.69125	219	31	150
4.6925	219	31	150
4.69375	219	31	150
4.695	219	31	150
4.69625	219	31	150
4.6975	219	31	150
4.69875	220	31	149
4.7	220	30	150
4.70125	220	30	150
4.7025	219	31	150
4.70375	219	31	150
4.705	219	31	150
4.70625	220	31	149
4.7075	221	31	148
4.70875	221	31	148
4.71	220	32	148
4.71125	220	32	148
4.7125	220	32	148
4.71375	220	32	148
4.715	220	32	148
4.71625	220	32	148
4.7175	220	31	149
4.71875	219	32	149
4.72	219	32	149
4.72125	219	32	149
4.7225	220	32	148
4.72375	220	32	148
4.725	220	32	148
4.72625	220	32	148
4.7275	220	32	148
4.72875	220	32	148
4.73	220	31	149
4.73125	220	31	149
4.7325	220	31	149
4.73375	220	31	149
4.735	220	31	149
4.73625	220	31	149
4.7375	220	31	149
4.73875	220	31	149
4.74	221	31	148
4.74125	221	31	148
4.7425	221	31	148
4.74375	221	31	148
4.745	220	32	148
4.74625	220	32	148
4.7475	220	31	149
4.74875	220	30	150
4.75	220	30	150
4.75125	220	30	150
4.7525	220	30	150
4.75375	220	30	150
4.755	220	30	150
4.75625	219	31	150
4.7575	219	31	150
4.75875	218	32	150
4.76	218	32	150
4.76125	218	32	150
4.7625	218	32	150
4.76375	218	32	150
4.765	218	31	151
4.76625	218	30	152
4.7675	218	30	152
4.76875	218	30	152
4.77	218	29	153
4.77125	218	29	153
4.7725	218	29	153
4.77375	218	29	153
4.775	219	29	152
4.77625	219	28	153
4.7775	219	28	153
4.77875	219	28	153
4.78	219	28	153
4.78125	219	28	153
4.7825	219	28	153
4.78375	219	28	153
4.785	219	28	153
4.78625	219	28	153
4.7875	218	29	153
4.78875	218	29	153
4.79	217	30	153
4.79125	217	30	153
4.7925	218	30	152
4.79375	218	30	152
4.795	218	30	152
4.79625	218	30	152
4.7975	218	30	152
4.79875	218	30	152
4.8	218	29	153
4.80125	218	29	153
4.8025	218	29	153
4.80375	218	29	153
4.805	218	29	153
4.80625	218	29	153
4.8075	218	29	153
4.80875	218	29	153
4.81	218	29	153
4.81125	218	29	153
4.8125	218	28	154
4.81375	218	28	154
