# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.1525	269	3	128
3.15333	269	3	128
3.15417	269	3	128
3.155	269	3	128
3.15583	269	3	128
3.15667	269	3	128
3.1575	270	3	127
3.15833	270	3	127
3.15917	270	3	127
3.16	270	3	127
3.16083	270	3	127
3.16167	270	3	127
3.1625	270	3	127
3.16333	270	3	127
3.16417	270	3	127
3.165	270	3	127
3.16583	270	3	127
3.16667	270	3	127
3.1675	270	3	127
3.16833	270	3	127
3.16917	270	3	127
3.17	270	3	127
3.17083	270	3	127
3.17167	270	3	127
3.1725	270	3	127
3.17333	270	3	127
3.17417	270	3	127
3.175	270	3	127
3.17583	270	3	127
3.17667	270	3	127
3.1775	270	3	127
3.17833	270	3	127
3.17917	270	3	127
3.18	270	3	127
3.18083	270	3	127
3.18167	270	3	127
3.1825	270	3	127
3.18333	270	3	127
3.18417	271	3	126
3.185	271	3	126
3.18583	271	3	126
3.18667	271	3	126
3.1875	271	3	126
3.18833	271	3	126
3.18917	272	3	125
3.19	272	3	125
3.19083	272	3	125
3.19167	272	3	125
3.1925	272	3	125
3.19333	272	3	125
3.19417	272	3	125
3.195	272	3	125
3.19583	272	3	125
3.19667	272	3	125
3.1975	272	3	125
3.19833	272	3	125
3.19917	272	3	125
3.2	272	3	125
3.20083	272	3	125
3.20167	272	3	125
3.2025	272	3	125
3.20333	272	3	125
3.20417	272	3	125
3.205	272	3	125
3.20583	273	3	124
3.20667	273	3	124
3.2075	273	3	124
3.20833	273	3	124
3.20917	273	3	124
3.21	273	3	124
3.21083	273	3	124
3.21167	273	3	124
3.2125	273	3	124
3.21333	273	3	124
3.21417	273	3	124
3.215	274	3	123
3.21583	274	3	123
3.21667	274	3	123
3.2175	274	3	123
3.21833	274	3	123
3.21917	274	2	124
3.22	274	2	124
3.22083	275	2	123
3.22167	275	2	123
3.2225	275	2	123
3.22333	275	2	123
3.22417	275	2	123
3.225	275	2	123
3.22583	275	2	123
3.22667	275	2	123
3.2275	275	2	123
3.22833	276	2	122
3.22917	276	2	122
3.23	276	2	122
3.23083	276	2	122
3.23167	275	3	122
3.2325	275	3	122
3.23333	275	3	122
3.23417	275	3	122
3.235	275	3	122
3.23583	275	3	122
3.23667	275	3	122
3.2375	275	3	122
3.23833	275	3	122
3.23917	275	3	122
3.24	275	3	122
3.24083	275	3	122
3.24167	275	3	122
3.2425	275	3	122
3.24333	275	3	122
3.24417	275	3	122
3.245	275	3	122
3.24583	275	3	122
3.24667	275	3	122
3.2475	275	3	122
3.24833	276	3	121
3.24917	277	3	120
3.25	278	3	119
3.25083	278	3	119
3.25167	278	3	119
3.2525	278	3	119
3.25333	278	3	119
3.25417	278	3	119
3.255	278	3	119
3.25583	278	3	119
3.25667	278	3	119
3.2575	278	3	119
3.25833	278	3	119
3.25917	278	3	119
3.26	278	3	119
3.26083	278	3	119
3.26167	278	3	119
3.2625	278	3	119
3.26333	278	3	119
3.26417	278	3	119
3.265	278	3	119
3.26583	278	3	119
3.26667	278	3	119
3.2675	278	3	119
3.26833	278	3	119
3.26917	278	3	119
3.27	278	3	119
3.27083	278	3	119
3.27167	278	3	119
3.2725	278	3	119
3.27333	278	3	119
3.27417	278	3	119
3.275	278	3	119
3.27583	278	3	119
3.27667	278	3	119
3.2775	278	3	119
3.27833	278	3	119
3.27917	278	3	119
3.28	278	3	119
3.28083	278	3	119
3.28167	278	3	119
3.2825	278	3	119
3.28333	278	3	119
3.28417	278	3	119
3.285	278	3	119
3.28583	278	3	119
3.28667	278	3	119
3.2875	278	3	119
3.28833	278	3	119
3.28917	278	3	119
3.29	279	3	118
3.29083	279	3	118
3.29167	279	3	118
3.2925	279	3	118
3.29333	279	3	118
3.29417	279	3	118
3.295	279	3	118
3.29583	279	3	118
3.29667	279	3	118
3.2975	279	3	118
3.29833	279	3	118
3.29917	279	3	118
3.3	279	3	118
3.30083	279	3	118
3.30167	279	3	118
3.3025	279	3	118
3.30333	279	3	118
3.30417	279	3	118
3.305	279	3	118
3.30583	279	3	118
3.30667	279	2	119
3.3075	279	2	119
3.30833	279	2	119
3.30917	279	2	119
3.31	279	2	119
3.31083	279	2	119
3.31167	279	2	119
3.3125	279	2	119
3.31333	279	2	119
3.31417	279	2	119
3.315	279	2	119
3.31583	279	2	119
3.31667	279	2	119
3.3175	279	2	119
3.31833	279	2	119
3.31917	279	2	119
3.32	279	2	119
3.32083	279	2	119
3.32167	280	2	118
3.3225	280	2	118
3.32333	280	2	118
3.32417	280	2	118
3.325	280	2	118
3.32583	280	2	118
3.32667	280	2	118
3.3275	280	2	118
3.32833	280	2	118
3.32917	280	2	118
3.33	280	2	118
3.33083	280	2	118
3.33167	280	2	118
3.3325	280	2	118
3.33333	280	2	118
3.33417	280	2	118
3.335	280	2	118
3.33583	280	2	118
3.33667	280	2	118
3.3375	280	2	118
3.33833	280	2	118
3.33917	280	2	118
3.34	280	2	118
3.34083	280	2	118
3.34167	280	2	118
3.3425	280	2	118
3.34333	280	2	118
3.34417	280	2	118
3.345	280	2	118
3.34583	280	2	118
3.34667	280	2	118
3.3475	280	2	118
3.34833	280	2	118
3.34917	280	2	118
3.35	280	2	118
3.35083	280	2	118
3.35167	280	2	118
3.3525	281	2	117
3.35333	281	2	117
3.35417	281	2	117
3.355	281	2	117
3.35583	281	2	117
3.35667	281	2	117
3.3575	281	2	117
3.35833	281	2	117
3.35917	281	2	117
3.36	281	2	117
3.36083	281	2	117
3.36167	281	2	117
3.3625	281	2	117
3.36333	281	2	117
3.36417	281	2	117
3.365	281	2	117
3.36583	281	2	117
3.36667	281	2	117
3.3675	281	2	117
3.36833	281	2	117
3.36917	281	2	117
3.37	281	2	117
3.37083	281	2	117
3.37167	280	3	117
3.3725	280	3	117
3.37333	280	3	117
3.37417	280	3	117
3.375	280	3	117
3.37583	280	3	117
3.37667	280	3	117
3.3775	280	3	117
3.37833	280	3	117
3.37917	280	3	117
3.38	281	3	116
3.38083	281	3	116
3.38167	281	3	116
3.3825	281	3	116
3.38333	281	3	116
3.38417	281	3	116
3.385	281	3	116
3.38583	281	3	116
3.38667	281	3	116
3.3875	281	3	116
3.38833	281	3	116
3.38917	281	3	116
3.39	281	3	116
3.39083	281	3	116
3.39167	281	3	116
3.3925	281	3	116
3.39333	281	3	116
3.39417	281	3	116
3.395	281	3	116
3.39583	281	3	116
3.39667	281	3	116
3.3975	281	3	116
3.39833	281	3	116
3.39917	281	3	116
3.4	281	3	116
3.40083	281	3	116
3.40167	281	3	116
3.4025	281	3	116
3.40333	281	3	116
3.40417	281	3	116
3.405	281	3	116
3.40583	281	3	116
3.40667	281	3	116
3.4075	281	3	116
3.40833	281	3	116
3.40917	281	3	116
3.41	281	3	116
3.41083	281	3	116
3.41167	281	3	116
3.4125	281	3	116
3.41333	281	3	116
3.41417	281	3	116
3.415	281	3	116
3.41583	281	3	116
3.41667	281	3	116
3.4175	281	3	116
3.41833	281	2	117
3.41917	280	3	117
3.42	280	3	117
3.42083	280	3	117
3.42167	280	3	117
3.4225	280	3	117
3.42333	281	3	116
3.42417	281	3	116
3.425	281	3	116
3.42583	281	3	116
3.42667	281	3	116
3.4275	281	3	116
3.42833	281	3	116
3.42917	281	3	116
3.43	281	3	116
3.43083	281	3	116
3.43167	281	3	116
3.4325	281	3	116
3.43333	281	3	116
3.43417	281	3	116
3.435	282	3	115
3.43583	282	3	115
3.43667	282	3	115
3.4375	282	3	115
3.43833	282	3	115
3.43917	283	3	114
3.44	283	3	114
3.44083	283	3	114
3.44167	283	3	114
3.4425	283	3	114
3.44333	283	2	115
3.44417	283	2	115
3.445	283	2	115
3.44583	283	2	115
3.44667	283	2	115
3.4475	283	2	115
3.44833	283	2	115
3.44917	283	2	115
3.45	283	2	115
3.45083	284	2	114
3.45167	284	2	114
3.4525	284	2	114
3.45333	284	2	114
3.45417	285	2	113
3.455	285	2	113
3.45583	286	2	112
3.45667	287	2	111
3.4575	287	2	111
3.45833	287	2	111
3.45917	287	2	111
3.46	287	2	111
3.46083	287	2	111
3.46167	287	2	111
3.4625	287	2	111
3.46333	287	2	111
3.46417	287	2	111
3.465	287	2	111
3.46583	287	2	111
3.46667	287	2	111
3.4675	287	2	111
3.46833	287	2	111
3.46917	287	2	111
3.47	287	2	111
3.47083	287	2	111
3.47167	287	2	111
3.4725	287	2	111
3.47333	287	2	111
3.47417	287	2	111
3.475	287	2	111
3.47583	287	2	111
3.47667	287	2	111
3.4775	287	2	111
3.47833	287	2	111
3.47917	287	2	111
3.48	287	2	111
3.48083	287	2	111
3.48167	287	2	111
3.4825	287	2	111
3.48333	287	2	111
3.48417	287	2	111
3.485	287	2	111
3.48583	287	2	111
3.48667	287	2	111
3.4875	287	2	111
3.48833	287	2	111
3.48917	287	2	111
3.49	287	2	111
3.49083	287	2	111
3.49167	287	2	111
3.4925	287	2	111
3.49333	287	2	111
3.49417	287	2	111
3.495	287	2	111
3.49583	287	2	111
3.49667	287	2	111
3.4975	287	2	111
3.49833	287	2	111
3.49917	287	2	111
3.5	287	2	111
3.50083	287	2	111
3.50167	287	2	111
3.5025	288	2	110
3.50333	288	2	110
3.50417	288	2	110
3.505	288	2	110
3.50583	288	2	110
3.50667	288	2	110
3.5075	288	2	110
3.50833	288	2	110
3.50917	288	2	110
3.51	288	2	110
3.51083	288	2	110
3.51167	287	3	110
3.5125	287	3	110
3.51333	288	3	109
3.51417	288	3	109
3.515	288	3	109
3.51583	288	3	109
3.51667	288	3	109
3.5175	288	3	109
3.51833	288	3	109
3.51917	289	3	108
3.52	289	3	108
3.52083	289	3	108
3.52167	289	3	108
3.5225	289	3	108
3.52333	289	3	108
3.52417	289	3	108
3.525	289	3	108
3.52583	289	3	108
3.52667	289	3	108
3.5275	289	3	108
3.52833	289	3	108
3.52917	289	3	108
3.53	289	3	108
3.53083	289	3	108
3.53167	289	3	108
3.5325	289	3	108
3.53333	289	3	108
3.53417	289	3	108
3.535	289	3	108
3.53583	289	3	108
3.53667	289	3	108
3.5375	289	3	108
3.53833	289	3	108
3.53917	289	3	108
3.54	289	3	108
3.54083	289	3	108
3.54167	290	3	107
3.5425	290	3	107
3.54333	290	3	107
3.54417	290	3	107
3.545	290	3	107
3.54583	290	3	107
3.54667	290	3	107
3.5475	290	3	107
3.54833	290	3	107
3.54917	290	3	107
3.55	290	3	107
3.55083	290	3	107
3.55167	290	3	107
3.5525	290	3	107
3.55333	290	3	107
3.55417	290	3	107
3.555	290	3	107
3.55583	291	3	106
3.55667	291	3	106
3.5575	291	3	106
3.55833	291	3	106
3.55917	291	3	106
3.56	291	3	106
3.56083	291	3	106
3.56167	291	3	106
3.5625	291	3	106
3.56333	291	3	106
3.56417	291	3	106
3.565	291	3	106
3.56583	291	3	106
3.56667	291	3	106
3.5675	292	3	105
3.56833	292	3	105
3.56917	292	3	105
3.57	292	3	105
3.57083	292	3	105
3.57167	292	3	105
3.5725	292	3	105
3.57333	292	3	105
3.57417	292	3	105
3.575	292	3	105
3.57583	292	3	105
3.57667	292	3	105
3.5775	292	3	105
3.57833	292	3	105
3.57917	292	3	105
3.58	292	3	105
3.58083	292	3	105
3.58167	292	3	105
3.5825	292	3	105
3.58333	292	3	105
3.58417	292	3	105
3.585	292	3	105
3.58583	292	3	105
3.58667	292	3	105
3.5875	292	3	105
3.58833	292	3	105
3.58917	292	3	105
3.59	292	3	105
3.59083	292	3	105
3.59167	292	3	105
3.5925	292	3	105
3.59333	292	3	105
3.59417	292	3	105
3.595	292	3	105
3.59583	292	3	105
3.59667	292	3	105
3.5975	292	3	105
3.59833	292	3	105
3.59917	293	3	104
3.6	293	3	104
3.60083	293	3	104
3.60167	293	3	104
3.6025	293	3	104
3.60333	293	3	104
3.60417	293	3	104
3.605	293	3	104
3.60583	293	3	104
3.60667	293	3	104
3.6075	293	3	104
3.60833	293	3	104
3.60917	293	2	105
3.61	293	2	105
3.61083	293	2	105
3.61167	293	2	105
3.6125	293	2	105
3.61333	293	2	105
3.61417	293	2	105
3.615	293	2	105
3.61583	293	2	105
3.61667	293	2	105
3.6175	293	2	105
3.61833	293	2	105
3.61917	293	2	105
3.62	293	2	105
3.62083	293	2	105
3.62167	293	2	105
3.6225	293	2	105
3.62333	293	2	105
3.62417	293	2	105
3.625	293	2	105
3.62583	293	2	105
3.62667	293	1	106
3.6275	293	1	106
3.62833	293	1	106
3.62917	293	1	106
3.63	293	1	106
3.63083	293	1	106
3.63167	293	1	106
3.6325	293	1	106
3.63333	293	1	106
3.63417	293	1	106
3.635	294	1	105
3.63583	294	1	105
3.63667	294	1	105
3.6375	294	1	105
3.63833	295	1	104
3.63917	295	1	104
3.64	296	1	103
3.64083	296	1	103
3.64167	296	1	103
3.6425	296	1	103
3.64333	296	1	103
3.64417	296	1	103
3.645	296	1	103
3.64583	296	1	103
3.64667	296	1	103
3.6475	296	1	103
3.64833	296	1	103
3.64917	297	1	102
3.65	297	1	102
3.65083	297	1	102
3.65167	297	1	102
3.6525	297	1	102
3.65333	297	1	102
3.65417	297	1	102
3.655	297	1	102
3.65583	297	1	102
3.65667	297	1	102
3.6575	298	1	101
3.65833	298	1	101
3.65917	298	1	101
3.66	298	1	101
3.66083	298	1	101
3.66167	298	1	101
3.6625	298	1	101
3.66333	298	1	101
3.66417	298	1	101
3.665	298	1	101
3.66583	298	1	101
3.66667	298	1	101
3.6675	298	1	101
3.66833	298	1	101
3.66917	298	1	101
3.67	298	1	101
3.67083	298	1	101
3.67167	299	1	100
3.6725	299	1	100
3.67333	299	1	100
3.67417	299	1	100
3.675	299	1	100
3.67583	299	1	100
3.67667	299	1	100
3.6775	299	1	100
3.67833	299	1	100
3.67917	299	1	100
3.68	299	1	100
3.68083	300	1	99
3.68167	300	1	99
3.6825	300	1	99
3.68333	300	1	99
3.68417	300	1	99
3.685	300	1	99
3.68583	300	1	99
3.68667	300	1	99
3.6875	300	1	99
3.68833	300	1	99
3.68917	300	1	99
3.69	300	1	99
3.69083	300	1	99
3.69167	300	1	99
3.6925	300	1	99
3.69333	300	1	99
3.69417	300	1	99
3.695	300	1	99
3.69583	300	1	99
3.69667	300	1	99
3.6975	300	1	99
3.69833	300	1	99
3.69917	300	1	99
3.7	301	1	98
3.70083	301	1	98
3.70167	301	1	98
3.7025	301	1	98
3.70333	301	1	98
3.70417	301	1	98
3.705	301	1	98
3.70583	301	1	98
3.70667	301	1	98
3.7075	301	1	98
3.70833	301	1	98
3.70917	301	1	98
3.71	301	1	98
3.71083	301	1	98
3.71167	301	1	98
3.7125	301	1	98
3.71333	301	1	98
3.71417	301	1	98
3.715	301	1	98
3.71583	301	1	98
3.71667	301	1	98
3.7175	301	1	98
3.71833	301	1	98
3.71917	301	1	98
3.72	301	1	98
3.72083	301	1	98
3.72167	301	1	98
3.7225	301	1	98
3.72333	301	1	98
3.72417	301	1	98
3.725	301	1	98
3.72583	301	1	98
3.72667	301	1	98
3.7275	301	1	98
3.72833	301	1	98
3.72917	301	1	98
3.73	301	1	98
3.73083	301	1	98
3.73167	301	1	98
3.7325	301	1	98
3.73333	301	1	98
3.73417	301	1	98
3.735	301	1	98
3.73583	301	1	98
3.73667	301	1	98
3.7375	301	1	98
3.73833	301	1	98
3.73917	301	1	98
3.74	301	1	98
3.74083	301	1	98
3.74167	301	1	98
3.7425	301	1	98
3.74333	301	1	98
3.74417	301	1	98
3.745	301	1	98
3.74583	301	1	98
3.74667	301	1	98
3.7475	301	1	98
3.74833	301	1	98
3.74917	301	1	98
3.75	301	1	98
3.75083	301	1	98
3.75167	301	1	98
3.7525	301	1	98
3.75333	301	1	98
3.75417	301	1	98
3.755	301	1	98
3.75583	302	1	97
3.75667	302	1	97
3.7575	302	1	97
3.75833	302	1	97
3.75917	302	1	97
3.76	302	1	97
3.76083	302	1	97
3.76167	302	1	97
3.7625	302	1	97
3.76333	302	1	97
3.76417	302	1	97
3.765	302	1	97
3.76583	302	1	97
3.76667	302	1	97
3.7675	302	1	97
3.76833	302	1	97
3.76917	302	1	97
3.77	302	1	97
3.77083	302	1	97
3.77167	302	1	97
3.7725	302	1	97
3.77333	302	1	97
3.77417	302	1	97
3.775	302	1	97
3.77583	302	1	97
3.77667	302	1	97
3.7775	302	1	97
3.77833	302	1	97
3.77917	302	1	97
3.78	303	1	96
3.78083	303	1	96
3.78167	303	1	96
3.7825	303	1	96
3.78333	303	1	96
3.78417	303	1	96
3.785	303	1	96
3.78583	303	1	96
3.78667	303	1	96
3.7875	303	1	96
3.78833	303	1	96
3.78917	303	1	96
3.79	303	1	96
3.79083	303	1	96
3.79167	303	1	96
3.7925	303	1	96
3.79333	303	1	96
3.79417	303	1	96
3.795	303	1	96
3.79583	303	1	96
3.79667	303	1	96
3.7975	303	1	96
3.79833	303	1	96
3.79917	303	1	96
3.8	303	1	96
3.80083	303	1	96
3.80167	303	1	96
3.8025	303	1	96
3.80333	303	1	96
3.80417	303	1	96
3.805	303	1	96
3.80583	303	1	96
3.80667	303	1	96
3.8075	304	1	95
3.80833	304	1	95
3.80917	304	1	95
3.81	304	1	95
3.81083	304	1	95
3.81167	304	1	95
3.8125	304	1	95
3.81333	304	1	95
3.81417	304	1	95
3.815	304	1	95
3.81583	304	1	95
3.81667	304	1	95
3.8175	304	1	95
3.81833	304	1	95
3.81917	304	1	95
3.82	304	1	95
3.82083	304	1	95
3.82167	304	1	95
3.8225	304	1	95
3.82333	304	1	95
3.82417	304	1	95
3.825	304	1	95
3.82583	304	1	95
3.82667	304	1	95
3.8275	304	1	95
3.82833	304	1	95
3.82917	304	1	95
3.83	304	1	95
3.83083	304	1	95
3.83167	304	1	95
3.8325	304	1	95
3.83333	304	1	95
3.83417	304	1	95
3.835	304	1	95
3.83583	304	1	95
3.83667	304	1	95
3.8375	304	1	95
3.83833	304	1	95
3.83917	304	1	95
3.84	304	1	95
3.84083	304	1	95
3.84167	304	0	96
3.8425	304	0	96
3.84333	304	0	96
3.84417	304	0	96
3.845	304	0	96
3.84583	304	0	96
3.84667	304	0	96
3.8475	304	0	96
3.84833	304	0	96
3.84917	304	0	96
3.85	304	0	96
3.85083	304	0	96
3.85167	304	0	96
3.8525	304	0	96
3.85333	304	0	96
3.85417	304	0	96
3.855	304	0	96
3.85583	304	0	96
3.85667	304	0	96
3.8575	304	0	96
3.85833	304	0	96
3.85917	304	0	96
3.86	304	0	96
3.86083	304	0	96
3.86167	304	0	96
3.8625	304	0	96
3.86333	304	0	96
3.86417	304	0	96
3.865	304	0	96
3.86583	304	0	96
3.86667	304	0	96
3.8675	304	0	96
3.86833	304	0	96
3.86917	304	0	96
3.87	304	0	96
3.87083	304	0	96
3.87167	304	0	96
3.8725	304	0	96
3.87333	304	0	96
3.87417	304	0	96
3.875	304	0	96
3.87583	304	0	96
3.87667	304	0	96
3.8775	304	0	96
3.87833	304	0	96
3.87917	304	0	96
3.88	304	0	96
3.88083	304	0	96
3.88167	305	0	95
3.8825	305	0	95
3.88333	305	0	95
3.88417	305	0	95
3.885	305	0	95
3.88583	305	0	95
3.88667	305	0	95
3.8875	305	0	95
3.88833	305	0	95
3.88917	305	0	95
3.89	305	0	95
3.89083	305	0	95
3.89167	305	0	95
3.8925	305	0	95
3.89333	305	0	95
3.89417	305	0	95
3.895	305	0	95
3.89583	305	0	95
3.89667	305	0	95
3.8975	305	0	95
3.89833	305	0	95
3.89917	305	0	95
3.9	305	0	95
3.90083	305	0	95
3.90167	305	0	95
3.9025	305	0	95
3.90333	305	0	95
3.90417	305	0	95
3.905	305	0	95
3.90583	305	0	95
3.90667	305	0	95
3.9075	306	0	94
3.90833	306	0	94
3.90917	306	0	94
3.91	306	0	94
3.91083	306	0	94
3.91167	306	0	94
3.9125	306	0	94
3.91333	306	0	94
3.91417	306	0	94
3.915	307	0	93
3.91583	307	0	93
3.91667	307	0	93
3.9175	307	0	93
3.91833	307	0	93
3.91917	307	0	93
3.92	307	0	93
3.92083	307	0	93
3.92167	307	0	93
3.9225	307	0	93
3.92333	307	0	93
3.92417	307	0	93
3.925	307	0	93
3.92583	307	0	93
3.92667	307	0	93
3.9275	307	0	93
3.92833	307	0	93
3.92917	307	0	93
3.93	307	0	93
3.93083	307	0	93
3.93167	307	0	93
3.9325	307	0	93
3.93333	307	0	93
3.93417	307	0	93
3.935	307	0	93
3.93583	307	0	93
3.93667	307	0	93
3.9375	307	0	93
3.93833	307	0	93
3.93917	307	0	93
3.94	307	0	93
3.94083	307	0	93
3.94167	307	0	93
3.9425	307	0	93
3.94333	307	0	93
3.94417	307	0	93
3.945	307	0	93
3.94583	307	0	93
3.94667	307	0	93
3.9475	307	0	93
3.94833	307	0	93
3.94917	307	0	93
3.95	307	0	93
3.95083	307	0	93
3.95167	307	0	93
3.9525	307	0	93
3.95333	307	0	93
3.95417	308	0	92
3.955	308	0	92
3.95583	309	0	91
3.95667	309	0	91
3.9575	309	0	91
3.95833	309	0	91
3.95917	309	0	91
3.96	309	0	91
3.96083	309	0	91
3.96167	309	0	91
3.9625	309	0	91
3.96333	309	0	91
3.96417	309	0	91
3.965	309	0	91
3.96583	309	0	91
3.96667	309	0	91
3.9675	309	0	91
3.96833	309	0	91
3.96917	309	0	91
3.97	309	0	91
3.97083	309	0	91
3.97167	309	0	91
3.9725	309	0	91
3.97333	309	0	91
3.97417	309	0	91
3.975	309	0	91
3.97583	309	0	91
3.97667	309	0	91
3.9775	309	0	91
3.97833	309	0	91
3.97917	309	0	91
3.98	309	0	91
3.98083	309	0	91
3.98167	309	0	91
3.9825	309	0	91
3.98333	309	0	91
3.98417	309	0	91
3.985	309	0	91
3.98583	309	0	91
3.98667	309	0	91
3.9875	309	0	91
3.98833	309	0	91
3.98917	309	0	91
3.99	309	0	91
3.99083	309	0	91
3.99167	309	0	91
3.9925	309	0	91
3.99333	310	0	90
3.99417	310	0	90
3.995	310	0	90
3.99583	310	0	90
3.99667	310	0	90
3.9975	310	0	90
3.99833	310	0	90
3.99917	310	0	90
4	310	0	90
4.00083	310	0	90
4.00167	310	0	90
4.0025	310	0	90
4.00333	310	0	90
4.00417	310	0	90
4.005	310	0	90
4.00583	310	0	90
4.00667	310	0	90
4.0075	310	0	90
4.00833	310	0	90
4.00917	310	0	90
4.01	310	0	90
4.01083	310	0	90
4.01167	311	0	89
4.0125	311	0	89
4.01333	311	0	89
4.01417	311	0	89
4.015	311	0	89
4.01583	311	0	89
4.01667	311	0	89
4.0175	311	0	89
4.01833	311	0	89
4.01917	311	0	89
4.02	311	0	89
4.02083	311	0	89
4.02167	311	0	89
4.0225	311	0	89
4.02333	311	0	89
4.02417	311	0	89
4.025	311	0	89
4.02583	311	0	89
4.02667	312	0	88
4.0275	312	0	88
4.02833	312	0	88
4.02917	312	0	88
4.03	312	0	88
4.03083	312	0	88
4.03167	312	0	88
4.0325	312	0	88
4.03333	312	0	88
4.03417	312	0	88
4.035	312	0	88
4.03583	312	0	88
4.03667	312	0	88
4.0375	312	0	88
4.03833	312	0	88
4.03917	312	0	88
4.04	312	0	88
4.04083	312	0	88
4.04167	312	0	88
4.0425	312	0	88
4.04333	312	0	88
4.04417	312	0	88
4.045	312	0	88
4.04583	312	0	88
4.04667	312	0	88
4.0475	312	0	88
4.04833	312	0	88
4.04917	312	0	88
4.05	312	0	88
4.05083	312	0	88
4.05167	312	0	88
4.0525	313	0	87
4.05333	313	0	87
4.05417	313	0	87
4.055	313	0	87
4.05583	313	0	87
4.05667	313	0	87
4.0575	313	0	87
4.05833	313	0	87
4.05917	313	0	87
4.06	313	0	87
4.06083	313	0	87
4.06167	313	0	87
4.0625	313	0	87
4.06333	314	0	86
4.06417	314	0	86
4.065	314	0	86
4.06583	314	0	86
4.06667	314	0	86
4.0675	314	0	86
4.06833	314	0	86
4.06917	314	0	86
4.07	314	0	86
4.07083	314	0	86
4.07167	314	0	86
4.0725	314	0	86
4.07333	314	0	86
4.07417	314	0	86
4.075	314	0	86
4.07583	314	0	86
4.07667	314	0	86
4.0775	314	0	86
4.07833	314	0	86
4.07917	314	0	86
4.08	314	0	86
4.08083	314	0	86
4.08167	314	0	86
4.0825	314	0	86
4.08333	314	0	86
4.08417	314	0	86
4.085	314	0	86
4.08583	314	0	86
4.08667	314	0	86
4.0875	314	0	86
4.08833	314	0	86
4.08917	314	0	86
4.09	314	0	86
4.09083	314	0	86
4.09167	314	0	86
4.0925	314	0	86
4.09333	314	0	86
4.09417	314	0	86
4.095	314	0	86
4.09583	314	0	86
4.09667	314	0	86
4.0975	314	0	86
4.09833	314	0	86
4.09917	314	0	86
4.1	314	0	86
4.10083	314	0	86
4.10167	314	0	86
4.1025	315	0	85
4.10333	315	0	85
4.10417	315	0	85
4.105	316	0	84
4.10583	316	0	84
4.10667	316	0	84
4.1075	317	0	83
4.10833	317	0	83
4.10917	317	0	83
4.11	317	0	83
4.11083	317	0	83
4.11167	317	0	83
4.1125	317	0	83
4.11333	317	0	83
4.11417	317	0	83
4.115	317	0	83
4.11583	317	0	83
4.11667	317	0	83
4.1175	318	0	82
4.11833	318	0	82
4.11917	318	0	82
4.12	318	0	82
4.12083	318	0	82
4.12167	318	0	82
4.1225	318	0	82
4.12333	318	0	82
4.12417	318	0	82
4.125	318	0	82
4.12583	318	0	82
4.12667	318	0	82
4.1275	318	0	82
4.12833	318	0	82
4.12917	318	0	82
4.13	318	0	82
4.13083	318	0	82
4.13167	318	0	82
4.1325	318	0	82
4.13333	318	0	82
4.13417	318	0	82
4.135	318	0	82
4.13583	318	0	82
4.13667	318	0	82
4.1375	318	0	82
4.13833	318	0	82
4.13917	318	0	82
4.14	318	0	82
4.14083	318	0	82
4.14167	318	0	82
4.1425	318	0	82
4.14333	318	0	82
4.14417	318	0	82
4.145	318	0	82
4.14583	318	0	82
4.14667	318	0	82
4.1475	318	0	82
4.14833	318	0	82
4.14917	318	0	82
4.15	318	0	82
4.15083	318	0	82
4.15167	318	0	82
4.1525	318	0	82
4.15333	318	0	82
4.15417	318	0	82
4.155	318	0	82
4.15583	318	0	82
4.15667	318	0	82
4.1575	318	0	82
4.15833	319	0	81
4.15917	319	0	81
4.16	319	0	81
4.16083	319	0	81
4.16167	319	0	81
4.1625	319	0	81
4.16333	319	0	81
4.16417	319	0	81
4.165	319	0	81
4.16583	319	0	81
4.16667	319	0	81
4.1675	319	0	81
4.16833	319	0	81
4.16917	319	0	81
4.17	319	0	81
4.17083	319	0	81
4.17167	319	0	81
4.1725	319	0	81
4.17333	319	0	81
4.17417	319	0	81
4.175	319	0	81
4.17583	319	0	81
4.17667	319	0	81
4.1775	319	0	81
4.17833	319	0	81
4.17917	319	0	81
4.18	319	0	81
4.18083	319	0	81
4.18167	319	0	81
4.1825	319	0	81
4.18333	319	0	81
4.18417	319	0	81
4.185	319	0	81
4.18583	319	0	81
4.18667	319	0	81
4.1875	319	0	81
4.18833	319	0	81
4.18917	319	0	81
4.19	319	0	81
4.19083	319	0	81
4.19167	319	0	81
4.1925	319	0	81
4.19333	319	0	81
4.19417	319	0	81
4.195	319	0	81
4.19583	319	0	81
4.19667	319	0	81
4.1975	319	0	81
4.19833	319	0	81
4.19917	319	0	81
4.2	319	0	81
4.20083	319	0	81
4.20167	320	0	80
4.2025	320	0	80
4.20333	320	0	80
4.20417	320	0	80
4.205	320	0	80
4.20583	320	0	80
4.20667	320	0	80
4.2075	320	0	80
4.20833	320	0	80
4.20917	320	0	80
4.21	320	0	80
4.21083	320	0	80
4.21167	320	0	80
4.2125	320	0	80
4.21333	320	0	80
4.21417	320	0	80
4.215	320	0	80
4.21583	320	0	80
4.21667	320	0	80
4.2175	320	0	80
4.21833	320	0	80
4.21917	320	0	80
4.22	320	0	80
4.22083	320	0	80
4.22167	320	0	80
4.2225	320	0	80
4.22333	320	0	80
4.22417	320	0	80
