# N = 400
# (S0, I0, R0) = (293.75, 5, 101.25)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.57625	186.255	56.6263	157.119
3.5775	186.221	56.6166	157.162
3.57875	186.188	56.6068	157.206
3.58	186.154	56.597	157.249
3.58125	186.121	56.5872	157.292
3.5825	186.087	56.5774	157.335
3.58375	186.054	56.5675	157.378
3.585	186.021	56.5577	157.421
3.58625	185.988	56.5478	157.464
3.5875	185.955	56.5379	157.507
3.58875	185.922	56.5279	157.55
3.59	185.889	56.518	157.593
3.59125	185.856	56.508	157.636
3.5925	185.824	56.498	157.678
3.59375	185.791	56.488	157.721
3.595	185.758	56.4779	157.764
3.59625	185.726	56.4679	157.806
3.5975	185.694	56.4578	157.849
3.59875	185.661	56.4477	157.891
3.6	185.629	56.4375	157.934
3.60125	185.597	56.4274	157.976
3.6025	185.565	56.4172	158.018
3.60375	185.532	56.407	158.061
3.605	185.5	56.3968	158.103
3.60625	185.469	56.3866	158.145
3.6075	185.437	56.3763	158.187
3.60875	185.405	56.3661	158.229
3.61	185.373	56.3558	158.271
3.61125	185.342	56.3455	158.313
3.6125	185.31	56.3351	158.355
3.61375	185.279	56.3248	158.397
3.615	185.247	56.3144	158.438
3.61625	185.216	56.304	158.48
3.6175	185.185	56.2936	158.522
3.61875	185.153	56.2831	158.564
3.62	185.122	56.2727	158.605
3.62125	185.091	56.2622	158.647
3.6225	185.06	56.2517	158.688
3.62375	185.029	56.2412	158.73
3.625	184.998	56.2307	158.771
3.62625	184.968	56.2201	158.812
3.6275	184.937	56.2095	158.853
3.62875	184.906	56.1989	158.895
3.63	184.876	56.1883	158.936
3.63125	184.845	56.1777	158.977
3.6325	184.815	56.1671	159.018
3.63375	184.785	56.1564	159.059
3.635	184.754	56.1457	159.1
3.63625	184.724	56.135	159.141
3.6375	184.694	56.1243	159.182
3.63875	184.664	56.1135	159.223
3.64	184.634	56.1027	159.263
3.64125	184.604	56.092	159.304
3.6425	184.574	56.0811	159.345
3.64375	184.544	56.0703	159.385
3.645	184.515	56.0595	159.426
3.64625	184.485	56.0486	159.466
3.6475	184.456	56.0377	159.507
3.64875	184.426	56.0268	159.547
3.65	184.397	56.0159	159.587
3.65125	184.367	56.005	159.628
3.6525	184.338	55.994	159.668
3.65375	184.309	55.9831	159.708
3.655	184.28	55.9721	159.748
3.65625	184.251	55.9611	159.788
3.6575	184.222	55.95	159.828
3.65875	184.193	55.939	159.868
3.66	184.164	55.9279	159.908
3.66125	184.135	55.9169	159.948
3.6625	184.107	55.9058	159.988
3.66375	184.078	55.8946	160.027
3.665	184.049	55.8835	160.067
3.66625	184.021	55.8724	160.107
3.6675	183.992	55.8612	160.146
3.66875	183.964	55.85	160.186
3.67	183.936	55.8388	160.225
3.67125	183.908	55.8276	160.265
3.6725	183.879	55.8163	160.304
3.67375	183.851	55.8051	160.344
3.675	183.823	55.7938	160.383
3.67625	183.795	55.7825	160.422
3.6775	183.768	55.7712	160.461
3.67875	183.74	55.7599	160.5
3.68	183.712	55.7486	160.539
3.68125	183.684	55.7372	160.578
3.6825	183.657	55.7258	160.617
3.68375	183.629	55.7144	160.656
3.685	183.602	55.703	160.695
3.68625	183.575	55.6916	160.734
3.6875	183.547	55.6801	160.773
3.68875	183.52	55.6687	160.811
3.69	183.493	55.6572	160.85
3.69125	183.466	55.6457	160.889
3.6925	183.439	55.6342	160.927
3.69375	183.412	55.6227	160.966
3.695	183.385	55.6111	161.004
3.69625	183.358	55.5996	161.042
3.6975	183.331	55.588	161.081
3.69875	183.305	55.5764	161.119
3.7	183.278	55.5648	161.157
3.70125	183.252	55.5532	161.195
3.7025	183.225	55.5416	161.233
3.70375	183.199	55.5299	161.271
3.705	183.172	55.5182	161.309
3.70625	183.146	55.5065	161.347
3.7075	183.12	55.4948	161.385
3.70875	183.094	55.4831	161.423
3.71	183.068	55.4714	161.461
3.71125	183.042	55.4596	161.499
3.7125	183.016	55.4479	161.536
3.71375	182.99	55.4361	161.574
3.715	182.964	55.4243	161.612
3.71625	182.938	55.4125	161.649
3.7175	182.913	55.4007	161.687
3.71875	182.887	55.3888	161.724
3.72	182.862	55.377	161.761
3.72125	182.836	55.3651	161.799
3.7225	182.811	55.3532	161.836
3.72375	182.786	55.3413	161.873
3.725	182.76	55.3294	161.91
3.72625	182.735	55.3175	161.947
3.7275	182.71	55.3055	161.984
3.72875	182.685	55.2936	162.021
3.73	182.66	55.2816	162.058
3.73125	182.635	55.2696	162.095
3.7325	182.61	55.2576	162.132
3.73375	182.586	55.2456	162.169
3.735	182.561	55.2335	162.206
3.73625	182.536	55.2215	162.242
3.7375	182.512	55.2094	162.279
3.73875	182.487	55.1974	162.316
3.74	182.463	55.1853	162.352
3.74125	182.438	55.1732	162.389
3.7425	182.414	55.161	162.425
3.74375	182.39	55.1489	162.461
3.745	182.366	55.1368	162.498
3.74625	182.342	55.1246	162.534
3.7475	182.318	55.1124	162.57
3.74875	182.294	55.1002	162.606
3.75	182.27	55.088	162.642
3.75125	182.246	55.0758	162.678
3.7525	182.222	55.0636	162.714
3.75375	182.198	55.0513	162.75
3.755	182.175	55.0391	162.786
3.75625	182.151	55.0268	162.822
3.7575	182.128	55.0145	162.858
3.75875	182.104	55.0022	162.893
3.76	182.081	54.9899	162.929
3.76125	182.058	54.9776	162.965
3.7625	182.034	54.9653	163
3.76375	182.011	54.9529	163.036
3.765	181.988	54.9406	163.071
3.76625	181.965	54.9282	163.107
3.7675	181.942	54.9158	163.142
3.76875	181.919	54.9034	163.177
3.77	181.896	54.891	163.213
3.77125	181.874	54.8785	163.248
3.7725	181.851	54.8661	163.283
3.77375	181.828	54.8536	163.318
3.775	181.806	54.8412	163.353
3.77625	181.783	54.8287	163.388
3.7775	181.761	54.8162	163.423
3.77875	181.738	54.8037	163.458
3.78	181.716	54.7912	163.493
3.78125	181.694	54.7787	163.527
3.7825	181.672	54.7661	163.562
3.78375	181.65	54.7536	163.597
3.785	181.628	54.741	163.631
3.78625	181.606	54.7284	163.666
3.7875	181.584	54.7158	163.7
3.78875	181.562	54.7032	163.735
3.79	181.54	54.6906	163.769
3.79125	181.518	54.678	163.804
3.7925	181.497	54.6654	163.838
3.79375	181.475	54.6527	163.872
3.795	181.454	54.64	163.906
3.79625	181.432	54.6274	163.941
3.7975	181.411	54.6147	163.975
3.79875	181.389	54.602	164.009
3.8	181.368	54.5893	164.043
3.80125	181.347	54.5766	164.077
3.8025	181.326	54.5638	164.11
3.80375	181.305	54.5511	164.144
3.805	181.284	54.5383	164.178
3.80625	181.263	54.5256	164.212
3.8075	181.242	54.5128	164.245
3.80875	181.221	54.5	164.279
3.81	181.2	54.4872	164.312
3.81125	181.18	54.4744	164.346
3.8125	181.159	54.4616	164.379
3.81375	181.138	54.4487	164.413
3.815	181.118	54.4359	164.446
3.81625	181.098	54.4231	164.479
3.8175	181.077	54.4102	164.513
3.81875	181.057	54.3973	164.546
3.82	181.037	54.3844	164.579
3.82125	181.016	54.3715	164.612
3.8225	180.996	54.3586	164.645
3.82375	180.976	54.3457	164.678
3.825	180.956	54.3328	164.711
3.82625	180.936	54.3198	164.744
3.8275	180.917	54.3069	164.777
3.82875	180.897	54.2939	164.809
3.83	180.877	54.281	164.842
3.83125	180.857	54.268	164.875
3.8325	180.838	54.255	164.907
3.83375	180.818	54.242	164.94
3.835	180.799	54.229	164.972
3.83625	180.779	54.216	165.005
3.8375	180.76	54.2029	165.037
3.83875	180.741	54.1899	165.069
3.84	180.721	54.1768	165.102
3.84125	180.702	54.1638	165.134
3.8425	180.683	54.1507	165.166
3.84375	180.664	54.1376	165.198
3.845	180.645	54.1245	165.23
3.84625	180.626	54.1114	165.262
3.8475	180.607	54.0983	165.294
3.84875	180.589	54.0852	165.326
3.85	180.57	54.0721	165.358
3.85125	180.551	54.0589	165.39
3.8525	180.533	54.0458	165.422
3.85375	180.514	54.0326	165.453
3.855	180.496	54.0195	165.485
3.85625	180.477	54.0063	165.517
3.8575	180.459	53.9931	165.548
3.85875	180.44	53.9799	165.58
3.86	180.422	53.9667	165.611
3.86125	180.404	53.9535	165.642
3.8625	180.386	53.9403	165.674
3.86375	180.368	53.9271	165.705
3.865	180.35	53.9138	165.736
3.86625	180.332	53.9006	165.767
3.8675	180.314	53.8873	165.799
3.86875	180.296	53.874	165.83
3.87	180.279	53.8608	165.861
3.87125	180.261	53.8475	165.892
3.8725	180.243	53.8342	165.923
3.87375	180.226	53.8209	165.953
3.875	180.208	53.8076	165.984
3.87625	180.191	53.7943	166.015
3.8775	180.173	53.781	166.046
3.87875	180.156	53.7676	166.076
3.88	180.139	53.7543	166.107
3.88125	180.122	53.7409	166.137
3.8825	180.104	53.7276	166.168
3.88375	180.087	53.7142	166.198
3.885	180.07	53.7008	166.229
3.88625	180.053	53.6875	166.259
3.8875	180.037	53.6741	166.289
3.88875	180.02	53.6607	166.32
3.89	180.003	53.6473	166.35
3.89125	179.986	53.6338	166.38
3.8925	179.97	53.6204	166.41
3.89375	179.953	53.607	166.44
3.895	179.936	53.5936	166.47
3.89625	179.92	53.5801	166.5
3.8975	179.904	53.5667	166.53
3.89875	179.887	53.5532	166.56
3.9	179.871	53.5397	166.589
3.90125	179.855	53.5263	166.619
3.9025	179.839	53.5128	166.649
3.90375	179.822	53.4993	166.678
3.905	179.806	53.4858	166.708
3.90625	179.79	53.4723	166.737
3.9075	179.774	53.4588	166.767
3.90875	179.759	53.4453	166.796
3.91	179.743	53.4317	166.825
3.91125	179.727	53.4182	166.855
3.9125	179.711	53.4047	166.884
3.91375	179.696	53.3911	166.913
3.915	179.68	53.3775	166.942
3.91625	179.665	53.364	166.971
3.9175	179.649	53.3504	167
3.91875	179.634	53.3368	167.029
3.92	179.618	53.3233	167.058
3.92125	179.603	53.3097	167.087
3.9225	179.588	53.2961	167.116
3.92375	179.573	53.2825	167.145
3.925	179.558	53.2689	167.173
3.92625	179.543	53.2553	167.202
3.9275	179.528	53.2416	167.231
3.92875	179.513	53.228	167.259
3.93	179.498	53.2144	167.288
3.93125	179.483	53.2007	167.316
3.9325	179.468	53.1871	167.345
3.93375	179.454	53.1734	167.373
3.935	179.439	53.1598	167.401
3.93625	179.424	53.1461	167.43
3.9375	179.41	53.1324	167.458
3.93875	179.395	53.1188	167.486
3.94	179.381	53.1051	167.514
3.94125	179.367	53.0914	167.542
3.9425	179.352	53.0777	167.57
3.94375	179.338	53.064	167.598
3.945	179.324	53.0503	167.626
3.94625	179.31	53.0366	167.654
3.9475	179.296	53.0228	167.681
3.94875	179.282	53.0091	167.709
3.95	179.268	52.9954	167.737
3.95125	179.254	52.9816	167.765
3.9525	179.24	52.9679	167.792
3.95375	179.226	52.9542	167.82
3.955	179.213	52.9404	167.847
3.95625	179.199	52.9266	167.875
3.9575	179.185	52.9129	167.902
3.95875	179.172	52.8991	167.929
3.96	179.158	52.8853	167.956
3.96125	179.145	52.8716	167.984
3.9625	179.131	52.8578	168.011
3.96375	179.118	52.844	168.038
3.965	179.105	52.8302	168.065
3.96625	179.092	52.8164	168.092
3.9675	179.078	52.8026	168.119
3.96875	179.065	52.7888	168.146
3.97	179.052	52.7749	168.173
3.97125	179.039	52.7611	168.2
3.9725	179.026	52.7473	168.226
3.97375	179.014	52.7335	168.253
3.975	179.001	52.7196	168.28
3.97625	178.988	52.7058	168.306
3.9775	178.975	52.6919	168.333
3.97875	178.963	52.6781	168.359
3.98	178.95	52.6642	168.386
3.98125	178.937	52.6504	168.412
3.9825	178.925	52.6365	168.438
3.98375	178.913	52.6226	168.465
3.985	178.9	52.6088	168.491
3.98625	178.888	52.5949	168.517
3.9875	178.876	52.581	168.543
3.98875	178.863	52.5671	168.569
3.99	178.851	52.5532	168.595
3.99125	178.839	52.5393	168.621
3.9925	178.827	52.5254	168.647
3.99375	178.815	52.5115	168.673
3.995	178.803	52.4976	168.699
3.99625	178.791	52.4837	168.725
3.9975	178.78	52.4698	168.751
3.99875	178.768	52.4559	168.776
4	178.756	52.442	168.802
4.00125	178.744	52.428	168.827
4.0025	178.733	52.4141	168.853
4.00375	178.721	52.4002	168.879
4.005	178.71	52.3862	168.904
4.00625	178.698	52.3723	168.929
4.0075	178.687	52.3583	168.955
4.00875	178.676	52.3444	168.98
4.01	178.664	52.3304	169.005
4.01125	178.653	52.3165	169.03
4.0125	178.642	52.3025	169.055
4.01375	178.631	52.2885	169.08
4.015	178.62	52.2746	169.106
4.01625	178.609	52.2606	169.13
4.0175	178.598	52.2466	169.155
4.01875	178.587	52.2326	169.18
4.02	178.576	52.2187	169.205
4.02125	178.565	52.2047	169.23
4.0225	178.555	52.1907	169.255
4.02375	178.544	52.1767	169.279
4.025	178.533	52.1627	169.304
4.02625	178.523	52.1487	169.328
4.0275	178.512	52.1347	169.353
4.02875	178.502	52.1207	169.377
4.03	178.491	52.1067	169.402
4.03125	178.481	52.0927	169.426
4.0325	178.471	52.0787	169.451
4.03375	178.461	52.0646	169.475
4.035	178.45	52.0506	169.499
4.03625	178.44	52.0366	169.523
4.0375	178.43	52.0226	169.547
4.03875	178.42	52.0086	169.571
4.04	178.41	51.9945	169.595
4.04125	178.4	51.9805	169.619
4.0425	178.39	51.9665	169.643
4.04375	178.38	51.9524	169.667
4.045	178.371	51.9384	169.691
4.04625	178.361	51.9243	169.715
4.0475	178.351	51.9103	169.738
4.04875	178.342	51.8962	169.762
4.05	178.332	51.8822	169.786
4.05125	178.323	51.8681	169.809
4.0525	178.313	51.8541	169.833
4.05375	178.304	51.84	169.856
4.055	178.294	51.826	169.88
4.05625	178.285	51.8119	169.903
4.0575	178.276	51.7978	169.926
4.05875	178.267	51.7838	169.95
4.06	178.258	51.7697	169.973
4.06125	178.248	51.7556	169.996
4.0625	178.239	51.7416	170.019
4.06375	178.23	51.7275	170.042
4.065	178.221	51.7134	170.065
4.06625	178.213	51.6993	170.088
4.0675	178.204	51.6852	170.111
4.06875	178.195	51.6712	170.134
4.07	178.186	51.6571	170.157
4.07125	178.178	51.643	170.179
4.0725	178.169	51.6289	170.202
4.07375	178.16	51.6148	170.225
4.075	178.152	51.6007	170.248
4.07625	178.143	51.5866	170.27
4.0775	178.135	51.5725	170.293
4.07875	178.126	51.5584	170.315
4.08	178.118	51.5443	170.337
4.08125	178.11	51.5302	170.36
4.0825	178.102	51.5161	170.382
4.08375	178.093	51.502	170.404
4.085	178.085	51.4879	170.427
4.08625	178.077	51.4738	170.449
4.0875	178.069	51.4597	170.471
4.08875	178.061	51.4456	170.493
4.09	178.053	51.4315	170.515
4.09125	178.046	51.4174	170.537
4.0925	178.038	51.4033	170.559
4.09375	178.03	51.3892	170.581
4.095	178.022	51.3751	170.603
4.09625	178.015	51.3609	170.625
4.0975	178.007	51.3468	170.646
4.09875	177.999	51.3327	170.668
4.1	177.992	51.3186	170.69
4.10125	177.984	51.3045	170.711
4.1025	177.977	51.2904	170.733
4.10375	177.97	51.2762	170.754
4.105	177.962	51.2621	170.776
4.10625	177.955	51.248	170.797
4.1075	177.948	51.2339	170.818
4.10875	177.941	51.2197	170.84
4.11	177.933	51.2056	170.861
4.11125	177.926	51.1915	170.882
4.1125	177.919	51.1774	170.903
4.11375	177.912	51.1632	170.924
4.115	177.905	51.1491	170.945
4.11625	177.899	51.135	170.966
4.1175	177.892	51.1209	170.987
4.11875	177.885	51.1067	171.008
4.12	177.878	51.0926	171.029
4.12125	177.871	51.0785	171.05
4.1225	177.865	51.0644	171.071
4.12375	177.858	51.0502	171.092
4.125	177.852	51.0361	171.112
4.12625	177.845	51.022	171.133
4.1275	177.839	51.0078	171.153
4.12875	177.832	50.9937	171.174
4.13	177.826	50.9796	171.194
4.13125	177.82	50.9654	171.215
4.1325	177.813	50.9513	171.235
4.13375	177.807	50.9372	171.256
4.135	177.801	50.9231	171.276
4.13625	177.795	50.9089	171.296
4.1375	177.789	50.8948	171.316
4.13875	177.783	50.8807	171.336
4.14	177.777	50.8665	171.356
4.14125	177.771	50.8524	171.377
4.1425	177.765	50.8383	171.397
4.14375	177.759	50.8241	171.416
4.145	177.754	50.81	171.436
4.14625	177.748	50.7959	171.456
4.1475	177.742	50.7818	171.476
4.14875	177.737	50.7676	171.496
4.15	177.731	50.7535	171.515
4.15125	177.725	50.7394	171.535
4.1525	177.72	50.7252	171.555
4.15375	177.715	50.7111	171.574
4.155	177.709	50.697	171.594
4.15625	177.704	50.6829	171.613
4.1575	177.699	50.6687	171.633
4.15875	177.693	50.6546	171.652
4.16	177.688	50.6405	171.671
4.16125	177.683	50.6264	171.691
4.1625	177.678	50.6122	171.71
4.16375	177.673	50.5981	171.729
4.165	177.668	50.584	171.748
4.16625	177.663	50.5699	171.767
4.1675	177.658	50.5558	171.786
4.16875	177.653	50.5416	171.805
4.17	177.648	50.5275	171.824
4.17125	177.643	50.5134	171.843
4.1725	177.639	50.4993	171.862
4.17375	177.634	50.4852	171.881
4.175	177.629	50.4711	171.9
4.17625	177.625	50.457	171.918
4.1775	177.62	50.4428	171.937
4.17875	177.616	50.4287	171.956
4.18	177.611	50.4146	171.974
4.18125	177.607	50.4005	171.993
4.1825	177.602	50.3864	172.011
4.18375	177.598	50.3723	172.03
4.185	177.594	50.3582	172.048
4.18625	177.589	50.3441	172.067
4.1875	177.585	50.33	172.085
4.18875	177.581	50.3159	172.103
4.19	177.577	50.3018	172.121
4.19125	177.573	50.2877	172.139
4.1925	177.569	50.2736	172.158
4.19375	177.565	50.2595	172.176
4.195	177.561	50.2454	172.194
4.19625	177.557	50.2313	172.212
4.1975	177.553	50.2172	172.229
4.19875	177.55	50.2031	172.247
4.2	177.546	50.189	172.265
4.20125	177.542	50.175	172.283
4.2025	177.538	50.1609	172.301
4.20375	177.535	50.1468	172.318
4.205	177.531	50.1327	172.336
4.20625	177.528	50.1186	172.354
4.2075	177.524	50.1045	172.371
4.20875	177.521	50.0905	172.389
4.21	177.517	50.0764	172.406
4.21125	177.514	50.0623	172.424
4.2125	177.511	50.0483	172.441
4.21375	177.508	50.0342	172.458
4.215	177.504	50.0201	172.476
4.21625	177.501	50.0061	172.493
4.2175	177.498	49.992	172.51
4.21875	177.495	49.9779	172.527
4.22	177.492	49.9639	172.544
4.22125	177.489	49.9498	172.561
4.2225	177.486	49.9358	172.578
4.22375	177.483	49.9217	172.595
4.225	177.48	49.9077	172.612
4.22625	177.477	49.8936	172.629
4.2275	177.475	49.8796	172.646
4.22875	177.472	49.8655	172.663
4.23	177.469	49.8515	172.679
4.23125	177.467	49.8374	172.696
4.2325	177.464	49.8234	172.713
4.23375	177.461	49.8094	172.729
4.235	177.459	49.7953	172.746
4.23625	177.456	49.7813	172.762
4.2375	177.454	49.7673	172.779
4.23875	177.452	49.7533	172.795
4.24	177.449	49.7392	172.811
4.24125	177.447	49.7252	172.828
4.2425	177.445	49.7112	172.844
4.24375	177.443	49.6972	172.86
4.245	177.44	49.6832	172.876
4.24625	177.438	49.6692	172.893
4.2475	177.436	49.6552	172.909
4.24875	177.434	49.6412	172.925
4.25	177.432	49.6272	172.941
4.25125	177.43	49.6132	172.957
4.2525	177.428	49.5992	172.973
4.25375	177.426	49.5852	172.988
4.255	177.425	49.5712	173.004
4.25625	177.423	49.5572	173.02
4.2575	177.421	49.5432	173.036
4.25875	177.419	49.5292	173.052
4.26	177.418	49.5152	173.067
4.26125	177.416	49.5013	173.083
4.2625	177.414	49.4873	173.098
4.26375	177.413	49.4733	173.114
4.265	177.411	49.4594	173.129
4.26625	177.41	49.4454	173.145
4.2675	177.408	49.4314	173.16
4.26875	177.407	49.4175	173.175
4.27	177.406	49.4035	173.191
4.27125	177.404	49.3896	173.206
4.2725	177.403	49.3756	173.221
4.27375	177.402	49.3617	173.236
4.275	177.401	49.3477	173.251
4.27625	177.4	49.3338	173.266
4.2775	177.399	49.3199	173.281
4.27875	177.398	49.3059	173.296
4.28	177.397	49.292	173.311
4.28125	177.396	49.2781	173.326
4.2825	177.395	49.2642	173.341
4.28375	177.394	49.2502	173.356
4.285	177.393	49.2363	173.371
4.28625	177.392	49.2224	173.385
4.2875	177.391	49.2085	173.4
4.28875	177.391	49.1946	173.415
4.29	177.39	49.1807	173.429
4.29125	177.389	49.1668	173.444
4.2925	177.389	49.1529	173.458
4.29375	177.388	49.139	173.473
4.295	177.388	49.1251	173.487
4.29625	177.387	49.1112	173.502
4.2975	177.387	49.0974	173.516
4.29875	177.386	49.0835	173.53
4.3	177.386	49.0696	173.544
4.30125	177.386	49.0557	173.559
4.3025	177.385	49.0419	173.573
4.30375	177.385	49.028	173.587
4.305	177.385	49.0142	173.601
4.30625	177.385	49.0003	173.615
4.3075	177.385	48.9865	173.629
4.30875	177.385	48.9726	173.643
4.31	177.385	48.9588	173.657
4.31125	177.385	48.9449	173.67
4.3125	177.385	48.9311	173.684
4.31375	177.385	48.9173	173.698
4.315	177.385	48.9034	173.712
4.31625	177.385	48.8896	173.725
4.3175	177.385	48.8758	173.739
4.31875	177.385	48.862	173.753
4.32	177.386	48.8482	173.766
4.32125	177.386	48.8344	173.78
4.3225	177.386	48.8206	173.793
4.32375	177.387	48.8068	173.806
4.325	177.387	48.793	173.82
4.32625	177.388	48.7792	173.833
4.3275	177.388	48.7654	173.846
4.32875	177.389	48.7516	173.86
4.33	177.389	48.7378	173.873
4.33125	177.39	48.7241	173.886
4.3325	177.391	48.7103	173.899
4.33375	177.391	48.6965	173.912
4.335	177.392	48.6828	173.925
4.33625	177.393	48.669	173.938
4.3375	177.394	48.6553	173.951
4.33875	177.394	48.6415	173.964
4.34	177.395	48.6278	173.977
4.34125	177.396	48.614	173.99
4.3425	177.397	48.6003	174.002
4.34375	177.398	48.5866	174.015
4.345	177.399	48.5729	174.028
4.34625	177.4	48.5591	174.041
4.3475	177.401	48.5454	174.053
4.34875	177.403	48.5317	174.066
4.35	177.404	48.518	174.078
4.35125	177.405	48.5043	174.091
4.3525	177.406	48.4906	174.103
4.35375	177.408	48.4769	174.116
4.355	177.409	48.4632	174.128
4.35625	177.41	48.4495	174.14
4.3575	177.412	48.4359	174.152
4.35875	177.413	48.4222	174.165
4.36	177.415	48.4085	174.177
4.36125	177.416	48.3949	174.189
4.3625	177.418	48.3812	174.201
4.36375	177.419	48.3675	174.213
4.365	177.421	48.3539	174.225
4.36625	177.423	48.3402	174.237
4.3675	177.424	48.3266	174.249
4.36875	177.426	48.313	174.261
4.37	177.428	48.2993	174.273
4.37125	177.43	48.2857	174.285
4.3725	177.432	48.2721	174.296
4.37375	177.433	48.2585	174.308
4.375	177.435	48.2449	174.32
4.37625	177.437	48.2313	174.331
4.3775	177.439	48.2177	174.343
4.37875	177.441	48.2041	174.355
4.38	177.443	48.1905	174.366
4.38125	177.446	48.1769	174.378
4.3825	177.448	48.1633	174.389
4.38375	177.45	48.1497	174.4
4.385	177.452	48.1362	174.412
4.38625	177.454	48.1226	174.423
4.3875	177.457	48.109	174.434
4.38875	177.459	48.0955	174.446
4.39	177.461	48.0819	174.457
4.39125	177.464	48.0684	174.468
4.3925	177.466	48.0549	174.479
4.39375	177.469	48.0413	174.49
4.395	177.471	48.0278	174.501
4.39625	177.474	48.0143	174.512
4.3975	177.476	48.0008	174.523
4.39875	177.479	47.9872	174.534
4.4	177.481	47.9737	174.545
4.40125	177.484	47.9602	174.556
4.4025	177.487	47.9467	174.566
4.40375	177.49	47.9333	174.577
4.405	177.492	47.9198	174.588
4.40625	177.495	47.9063	174.599
4.4075	177.498	47.8928	174.609
4.40875	177.501	47.8793	174.62
4.41	177.504	47.8659	174.63
4.41125	177.507	47.8524	174.641
4.4125	177.51	47.839	174.651
4.41375	177.513	47.8255	174.662
4.415	177.516	47.8121	174.672
4.41625	177.519	47.7987	174.682
4.4175	177.522	47.7852	174.693
4.41875	177.525	47.7718	174.703
4.42	177.528	47.7584	174.713
4.42125	177.532	47.745	174.723
4.4225	177.535	47.7316	174.733
4.42375	177.538	47.7182	174.744
4.425	177.542	47.7048	174.754
4.42625	177.545	47.6914	174.764
4.4275	177.548	47.678	174.774
4.42875	177.552	47.6646	174.784
4.43	177.555	47.6512	174.793
4.43125	177.559	47.6379	174.803
4.4325	177.562	47.6245	174.813
4.43375	177.566	47.6112	174.823
4.435	177.569	47.5978	174.833
4.43625	177.573	47.5845	174.842
4.4375	177.577	47.5711	174.852
4.43875	177.58	47.5578	174.862
4.44	177.584	47.5445	174.871
4.44125	177.588	47.5312	174.881
4.4425	177.592	47.5179	174.89
4.44375	177.596	47.5045	174.9
4.445	177.6	47.4912	174.909
4.44625	177.603	47.4779	174.919
4.4475	177.607	47.4647	174.928
4.44875	177.611	47.4514	174.937
4.45	177.615	47.4381	174.947
4.45125	177.619	47.4248	174.956
4.4525	177.623	47.4116	174.965
4.45375	177.628	47.3983	174.974
4.455	177.632	47.3851	174.983
4.45625	177.636	47.3718	174.992
4.4575	177.64	47.3586	175.001
4.45875	177.644	47.3453	175.01
4.46	177.649	47.3321	175.019
4.46125	177.653	47.3189	175.028
4.4625	177.657	47.3057	175.037
4.46375	177.662	47.2925	175.046
4.465	177.666	47.2793	175.055
4.46625	177.67	47.2661	175.064
4.4675	177.675	47.2529	175.072
4.46875	177.679	47.2397	175.081
4.47	177.684	47.2265	175.09
4.47125	177.688	47.2133	175.098
4.4725	177.693	47.2002	175.107
4.47375	177.698	47.187	175.115
4.475	177.702	47.1739	175.124
4.47625	177.707	47.1607	175.132
4.4775	177.712	47.1476	175.141
4.47875	177.716	47.1345	175.149
4.48	177.721	47.1213	175.158
4.48125	177.726	47.1082	175.166
4.4825	177.731	47.0951	175.174
4.48375	177.736	47.082	175.182
4.485	177.741	47.0689	175.191
4.48625	177.746	47.0558	175.199
4.4875	177.75	47.0427	175.207
4.48875	177.755	47.0296	175.215
4.49	177.76	47.0166	175.223
4.49125	177.766	47.0035	175.231
4.4925	177.771	46.9904	175.239
4.49375	177.776	46.9774	175.247
4.495	177.781	46.9643	175.255
4.49625	177.786	46.9513	175.263
4.4975	177.791	46.9383	175.27
4.49875	177.797	46.9252	175.278
4.5	177.802	46.9122	175.286
4.50125	177.807	46.8992	175.294
4.5025	177.812	46.8862	175.301
4.50375	177.818	46.8732	175.309
4.505	177.823	46.8602	175.317
4.50625	177.829	46.8472	175.324
4.5075	177.834	46.8342	175.332
4.50875	177.84	46.8213	175.339
4.51	177.845	46.8083	175.347
4.51125	177.851	46.7953	175.354
4.5125	177.856	46.7824	175.361
4.51375	177.862	46.7694	175.369
4.515	177.868	46.7565	175.376
4.51625	177.873	46.7436	175.383
4.5175	177.879	46.7306	175.39
4.51875	177.885	46.7177	175.398
4.52	177.89	46.7048	175.405
4.52125	177.896	46.6919	175.412
4.5225	177.902	46.679	175.419
4.52375	177.908	46.6661	175.426
4.525	177.914	46.6532	175.433
4.52625	177.92	46.6403	175.44
4.5275	177.926	46.6275	175.447
4.52875	177.932	46.6146	175.454
4.53	177.938	46.6018	175.461
4.53125	177.944	46.5889	175.468
4.5325	177.95	46.5761	175.474
4.53375	177.956	46.5632	175.481
4.535	177.962	46.5504	175.488
4.53625	177.968	46.5376	175.494
4.5375	177.974	46.5248	175.501
4.53875	177.98	46.512	175.508
4.54	177.987	46.4992	175.514
4.54125	177.993	46.4864	175.521
4.5425	177.999	46.4736	175.527
4.54375	178.005	46.4608	175.534
4.545	178.012	46.448	175.54
4.54625	178.018	46.4353	175.547
4.5475	178.025	46.4225	175.553
4.54875	178.031	46.4098	175.559
4.55	178.037	46.397	175.566
4.55125	178.044	46.3843	175.572
4.5525	178.05	46.3716	175.578
4.55375	178.057	46.3589	175.584
4.555	178.064	46.3462	175.59
4.55625	178.07	46.3334	175.596
4.5575	178.077	46.3207	175.603
4.55875	178.083	46.3081	175.609
4.56	178.09	46.2954	175.615
4.56125	178.097	46.2827	175.62
