# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.245	200	27	173
5.24625	200	26	174
5.2475	200	26	174
5.24875	200	25	175
5.25	200	25	175
5.25125	200	25	175
5.2525	200	25	175
5.25375	200	24	176
5.255	200	23	177
5.25625	201	22	177
5.2575	201	21	178
5.25875	201	21	178
5.26	201	21	178
5.26125	202	21	177
5.2625	202	21	177
5.26375	202	21	177
5.265	202	21	177
5.26625	202	21	177
5.2675	202	21	177
5.26875	202	21	177
5.27	202	21	177
5.27125	202	21	177
5.2725	202	21	177
5.27375	202	21	177
5.275	202	21	177
5.27625	201	22	177
5.2775	201	22	177
5.27875	201	22	177
5.28	201	22	177
5.28125	201	22	177
5.2825	200	23	177
5.28375	200	23	177
5.285	200	23	177
5.28625	200	22	178
5.2875	200	22	178
5.28875	199	23	178
5.29	199	23	178
5.29125	199	22	179
5.2925	199	22	179
5.29375	199	22	179
5.295	199	22	179
5.29625	198	23	179
5.2975	198	23	179
5.29875	198	23	179
5.3	198	23	179
5.30125	198	23	179
5.3025	198	23	179
5.30375	198	23	179
5.305	198	22	180
5.30625	198	22	180
5.3075	198	22	180
5.30875	198	22	180
5.31	198	22	180
5.31125	198	22	180
5.3125	199	22	179
5.31375	199	22	179
5.315	199	22	179
5.31625	199	22	179
5.3175	199	22	179
5.31875	199	22	179
5.32	199	22	179
5.32125	199	22	179
5.3225	199	22	179
5.32375	199	22	179
5.325	199	22	179
5.32625	199	22	179
5.3275	199	22	179
5.32875	199	22	179
5.33	199	22	179
5.33125	199	22	179
5.3325	199	22	179
5.33375	199	22	179
5.335	198	23	179
5.33625	199	23	178
5.3375	199	23	178
5.33875	199	23	178
5.34	200	23	177
5.34125	201	23	176
5.3425	201	23	176
5.34375	201	23	176
5.345	201	23	176
5.34625	201	23	176
5.3475	201	23	176
5.34875	201	23	176
5.35	201	23	176
5.35125	202	23	175
5.3525	202	23	175
5.35375	202	23	175
5.355	201	24	175
5.35625	201	24	175
5.3575	202	24	174
5.35875	202	24	174
5.36	202	24	174
5.36125	202	24	174
5.3625	203	24	173
5.36375	203	24	173
5.365	203	24	173
5.36625	203	23	174
5.3675	203	23	174
5.36875	203	23	174
5.37	203	23	174
5.37125	203	23	174
5.3725	204	23	173
5.37375	204	23	173
5.375	204	23	173
5.37625	203	24	173
5.3775	203	24	173
5.37875	203	24	173
5.38	203	24	173
5.38125	203	24	173
5.3825	203	24	173
5.38375	204	24	172
5.385	204	24	172
5.38625	204	24	172
5.3875	204	24	172
5.38875	204	23	173
5.39	204	23	173
5.39125	204	23	173
5.3925	204	23	173
5.39375	204	23	173
5.395	204	23	173
5.39625	204	23	173
5.3975	204	22	174
5.39875	204	21	175
5.4	204	21	175
5.40125	204	21	175
5.4025	205	20	175
5.40375	205	20	175
5.405	205	20	175
5.40625	205	20	175
5.4075	205	20	175
5.40875	205	20	175
5.41	205	20	175
5.41125	205	20	175
5.4125	205	19	176
5.41375	205	19	176
5.415	205	19	176
5.41625	205	19	176
5.4175	205	19	176
5.41875	205	19	176
5.42	205	18	177
5.42125	205	18	177
5.4225	205	17	178
5.42375	205	17	178
5.425	205	17	178
5.42625	205	17	178
5.4275	205	17	178
5.42875	205	17	178
5.43	205	17	178
5.43125	205	17	178
5.4325	205	17	178
5.43375	205	17	178
5.435	205	17	178
5.43625	205	17	178
5.4375	205	17	178
5.43875	205	17	178
5.44	205	17	178
5.44125	205	17	178
5.4425	205	17	178
5.44375	206	17	177
5.445	207	17	176
5.44625	207	17	176
5.4475	207	17	176
5.44875	207	17	176
5.45	207	17	176
5.45125	207	17	176
5.4525	207	17	176
5.45375	208	17	175
5.455	208	16	176
5.45625	208	16	176
5.4575	208	16	176
5.45875	208	16	176
5.46	208	16	176
5.46125	208	16	176
5.4625	208	16	176
5.46375	208	16	176
5.465	208	16	176
5.46625	208	16	176
5.4675	208	16	176
5.46875	208	16	176
5.47	208	16	176
5.47125	208	16	176
5.4725	208	16	176
5.47375	208	16	176
5.475	208	16	176
5.47625	209	16	175
5.4775	210	16	174
5.47875	210	15	175
5.48	210	15	175
5.48125	210	15	175
5.4825	210	15	175
5.48375	210	15	175
5.485	210	15	175
5.48625	210	15	175
5.4875	210	15	175
5.48875	210	15	175
5.49	210	15	175
5.49125	209	16	175
5.4925	209	16	175
5.49375	209	16	175
5.495	209	16	175
5.49625	209	16	175
5.4975	209	16	175
5.49875	209	16	175
5.5	209	16	175
5.50125	209	16	175
5.5025	210	16	174
5.50375	210	16	174
5.505	211	16	173
5.50625	211	16	173
5.5075	212	16	172
5.50875	212	16	172
5.51	212	16	172
5.51125	212	16	172
5.5125	211	17	172
5.51375	211	17	172
5.515	211	17	172
5.51625	211	17	172
5.5175	211	17	172
5.51875	211	17	172
5.52	212	17	171
5.52125	212	17	171
5.5225	212	17	171
5.52375	212	16	172
5.525	212	16	172
5.52625	212	16	172
5.5275	212	16	172
5.52875	212	16	172
5.53	212	16	172
5.53125	212	16	172
5.5325	212	16	172
5.53375	212	16	172
5.535	212	16	172
5.53625	211	17	172
5.5375	211	17	172
5.53875	211	17	172
5.54	211	17	172
5.54125	211	17	172
5.5425	211	17	172
5.54375	211	17	172
5.545	211	17	172
5.54625	211	17	172
5.5475	211	17	172
5.54875	211	17	172
5.55	210	18	172
5.55125	210	18	172
5.5525	209	19	172
5.55375	209	19	172
5.555	208	20	172
5.55625	209	20	171
5.5575	209	20	171
5.55875	210	20	170
5.56	210	20	170
5.56125	210	20	170
5.5625	211	20	169
5.56375	212	20	168
5.565	212	20	168
5.56625	212	20	168
5.5675	212	20	168
5.56875	212	20	168
5.57	212	20	168
5.57125	212	20	168
5.5725	212	20	168
5.57375	211	21	168
5.575	211	21	168
5.57625	210	21	169
5.5775	210	20	170
5.57875	210	20	170
5.58	210	20	170
5.58125	210	20	170
5.5825	210	20	170
5.58375	210	20	170
5.585	210	20	170
5.58625	210	20	170
5.5875	210	19	171
5.58875	210	19	171
5.59	210	19	171
5.59125	210	19	171
5.5925	211	19	170
5.59375	211	19	170
5.595	211	19	170
5.59625	211	19	170
5.5975	211	19	170
5.59875	211	19	170
5.6	211	19	170
5.60125	211	19	170
5.6025	211	19	170
5.60375	210	20	170
5.605	210	20	170
5.60625	210	20	170
5.6075	211	20	169
5.60875	211	20	169
5.61	211	20	169
5.61125	211	20	169
5.6125	211	20	169
5.61375	211	20	169
5.615	211	20	169
5.61625	211	20	169
5.6175	211	20	169
5.61875	211	19	170
5.62	210	20	170
5.62125	210	20	170
5.6225	210	20	170
5.62375	210	20	170
5.625	210	20	170
5.62625	210	20	170
5.6275	210	20	170
5.62875	210	20	170
5.63	211	20	169
5.63125	211	20	169
5.6325	211	20	169
5.63375	211	20	169
5.635	211	20	169
5.63625	211	20	169
5.6375	211	20	169
5.63875	211	20	169
5.64	211	20	169
5.64125	211	21	168
5.6425	211	21	168
5.64375	211	21	168
5.645	211	21	168
5.64625	211	21	168
5.6475	211	21	168
5.64875	211	21	168
5.65	211	21	168
5.65125	211	21	168
5.6525	211	21	168
5.65375	211	21	168
5.655	212	21	167
5.65625	212	21	167
5.6575	212	21	167
5.65875	212	21	167
5.66	213	21	166
5.66125	212	22	166
5.6625	212	22	166
5.66375	211	23	166
5.665	211	23	166
5.66625	211	23	166
5.6675	211	23	166
5.66875	211	23	166
5.67	211	23	166
5.67125	211	22	167
5.6725	211	22	167
5.67375	211	22	167
5.675	211	22	167
5.67625	211	22	167
5.6775	211	22	167
5.67875	211	22	167
5.68	211	22	167
5.68125	211	22	167
5.6825	211	22	167
5.68375	211	22	167
5.685	211	22	167
5.68625	211	22	167
5.6875	211	22	167
5.68875	211	22	167
5.69	211	22	167
5.69125	211	22	167
5.6925	210	23	167
5.69375	210	23	167
5.695	210	23	167
5.69625	210	23	167
5.6975	210	23	167
5.69875	210	23	167
5.7	210	23	167
5.70125	210	22	168
5.7025	210	22	168
5.70375	210	22	168
5.705	211	22	167
5.70625	211	22	167
5.7075	211	22	167
5.70875	210	22	168
5.71	210	22	168
5.71125	210	22	168
5.7125	210	22	168
5.71375	210	22	168
5.715	211	22	167
5.71625	211	22	167
5.7175	211	22	167
5.71875	211	22	167
5.72	211	22	167
5.72125	211	22	167
5.7225	211	22	167
5.72375	211	22	167
5.725	211	22	167
5.72625	211	22	167
5.7275	212	22	166
5.72875	212	22	166
5.73	212	22	166
5.73125	212	22	166
5.7325	212	22	166
5.73375	212	22	166
5.735	212	22	166
5.73625	212	22	166
5.7375	212	22	166
5.73875	212	22	166
5.74	211	23	166
5.74125	210	24	166
5.7425	210	23	167
5.74375	210	23	167
5.745	210	23	167
5.74625	210	23	167
5.7475	210	23	167
5.74875	209	24	167
5.75	209	24	167
5.75125	209	24	167
5.7525	209	24	167
5.75375	209	24	167
5.755	209	24	167
5.75625	209	24	167
5.7575	209	24	167
5.75875	209	24	167
5.76	209	24	167
5.76125	208	25	167
5.7625	208	25	167
5.76375	208	25	167
5.765	208	24	168
5.76625	208	24	168
5.7675	208	24	168
5.76875	208	24	168
5.77	208	24	168
5.77125	208	24	168
5.7725	208	24	168
5.77375	208	24	168
5.775	208	24	168
5.77625	208	24	168
5.7775	208	24	168
5.77875	208	24	168
5.78	208	24	168
5.78125	208	24	168
5.7825	208	24	168
5.78375	209	24	167
5.785	210	24	166
5.78625	210	24	166
5.7875	210	24	166
5.78875	210	24	166
5.79	210	24	166
5.79125	210	24	166
5.7925	210	24	166
5.79375	210	24	166
5.795	210	24	166
5.79625	209	25	166
5.7975	208	26	166
5.79875	208	26	166
5.8	208	26	166
5.80125	208	26	166
5.8025	208	26	166
5.80375	208	26	166
5.805	208	26	166
5.80625	208	26	166
5.8075	208	26	166
5.80875	208	26	166
5.81	207	27	166
5.81125	207	27	166
5.8125	207	27	166
5.81375	207	27	166
5.815	208	27	165
5.81625	209	27	164
5.8175	209	27	164
5.81875	209	26	165
5.82	209	26	165
5.82125	209	26	165
5.8225	209	26	165
5.82375	209	26	165
5.825	209	26	165
5.82625	209	26	165
5.8275	209	26	165
5.82875	209	26	165
5.83	209	26	165
5.83125	209	26	165
5.8325	209	26	165
5.83375	210	26	164
5.835	209	27	164
5.83625	209	27	164
5.8375	208	28	164
5.83875	208	28	164
5.84	208	28	164
5.84125	209	28	163
5.8425	209	28	163
5.84375	209	28	163
5.845	209	28	163
5.84625	210	28	162
5.8475	210	28	162
5.84875	210	28	162
5.85	210	28	162
5.85125	210	28	162
5.8525	210	28	162
5.85375	210	28	162
5.855	210	28	162
5.85625	210	28	162
5.8575	210	28	162
5.85875	210	28	162
5.86	210	28	162
5.86125	210	28	162
5.8625	210	28	162
5.86375	210	28	162
5.865	210	28	162
5.86625	210	28	162
5.8675	210	28	162
5.86875	210	28	162
5.87	210	28	162
5.87125	210	28	162
5.8725	210	28	162
5.87375	210	28	162
5.875	210	28	162
5.87625	209	29	162
5.8775	209	29	162
5.87875	209	29	162
5.88	209	29	162
5.88125	209	29	162
5.8825	209	29	162
5.88375	209	29	162
5.885	209	29	162
5.88625	209	29	162
5.8875	209	29	162
5.88875	209	28	163
5.89	209	28	163
5.89125	209	28	163
5.8925	209	28	163
5.89375	209	28	163
5.895	209	28	163
5.89625	209	28	163
5.8975	209	28	163
5.89875	209	27	164
5.9	209	27	164
5.90125	209	27	164
5.9025	210	27	163
5.90375	210	28	162
5.905	210	28	162
5.90625	210	28	162
5.9075	210	28	162
5.90875	210	28	162
5.91	210	28	162
5.91125	210	28	162
5.9125	210	28	162
5.91375	210	28	162
5.915	211	28	161
5.91625	211	28	161
5.9175	211	28	161
5.91875	211	28	161
5.92	211	27	162
5.92125	211	27	162
5.9225	211	27	162
5.92375	211	27	162
5.925	212	27	161
5.92625	212	27	161
5.9275	212	27	161
5.92875	212	27	161
5.93	212	27	161
5.93125	212	27	161
5.9325	212	27	161
5.93375	211	28	161
5.935	211	27	162
5.93625	211	26	163
5.9375	211	26	163
5.93875	211	26	163
5.94	211	26	163
5.94125	212	26	162
5.9425	212	26	162
5.94375	212	27	161
5.945	212	27	161
5.94625	213	27	160
5.9475	213	27	160
5.94875	213	27	160
5.95	213	27	160
5.95125	213	27	160
5.9525	213	27	160
5.95375	213	26	161
5.955	213	26	161
5.95625	213	26	161
5.9575	214	26	160
5.95875	214	26	160
5.96	214	26	160
5.96125	214	26	160
5.9625	214	26	160
5.96375	215	26	159
5.965	215	26	159
5.96625	216	26	158
5.9675	216	26	158
5.96875	216	26	158
5.97	216	26	158
5.97125	216	26	158
5.9725	216	26	158
5.97375	216	26	158
5.975	216	26	158
5.97625	216	26	158
5.9775	216	26	158
5.97875	215	27	158
5.98	215	27	158
5.98125	215	26	159
5.9825	215	26	159
5.98375	215	26	159
5.985	216	26	158
5.98625	216	26	158
5.9875	216	26	158
5.98875	216	26	158
5.99	216	26	158
5.99125	216	26	158
5.9925	216	26	158
5.99375	216	26	158
5.995	216	26	158
5.99625	216	26	158
5.9975	216	26	158
5.99875	216	25	159
6	216	25	159
6.00125	216	25	159
6.0025	216	25	159
6.00375	216	25	159
6.005	216	25	159
6.00625	216	25	159
6.0075	216	25	159
6.00875	216	25	159
6.01	216	25	159
6.01125	216	24	160
6.0125	217	24	159
6.01375	217	23	160
6.015	217	23	160
6.01625	217	23	160
6.0175	217	23	160
6.01875	218	22	160
6.02	219	22	159
6.02125	219	22	159
6.0225	219	22	159
6.02375	219	22	159
6.025	219	22	159
6.02625	219	22	159
6.0275	219	22	159
6.02875	218	23	159
6.03	218	23	159
6.03125	218	23	159
6.0325	218	23	159
6.03375	218	23	159
6.035	219	23	158
6.03625	219	23	158
6.0375	219	23	158
6.03875	219	23	158
6.04	219	23	158
6.04125	219	22	159
6.0425	219	22	159
6.04375	219	22	159
6.045	219	22	159
6.04625	219	22	159
6.0475	219	22	159
6.04875	219	22	159
6.05	219	22	159
6.05125	219	22	159
6.0525	219	22	159
6.05375	219	22	159
6.055	219	22	159
6.05625	219	22	159
6.0575	219	22	159
6.05875	219	22	159
6.06	219	22	159
6.06125	219	22	159
6.0625	219	22	159
6.06375	220	22	158
6.065	220	22	158
6.06625	220	22	158
6.0675	220	22	158
6.06875	220	22	158
6.07	219	23	158
6.07125	219	23	158
6.0725	219	23	158
6.07375	219	23	158
6.075	218	24	158
6.07625	218	24	158
6.0775	218	24	158
6.07875	219	24	157
6.08	218	25	157
6.08125	218	25	157
6.0825	218	25	157
6.08375	218	25	157
6.085	218	25	157
6.08625	218	25	157
6.0875	218	25	157
6.08875	218	25	157
6.09	218	25	157
6.09125	218	25	157
6.0925	217	26	157
6.09375	217	26	157
6.095	217	26	157
6.09625	217	26	157
6.0975	217	26	157
6.09875	217	26	157
6.1	217	26	157
6.10125	217	26	157
6.1025	217	26	157
6.10375	217	26	157
6.105	218	26	156
6.10625	218	26	156
6.1075	218	26	156
6.10875	218	26	156
6.11	218	26	156
6.11125	218	26	156
6.1125	218	26	156
6.11375	218	26	156
6.115	218	26	156
6.11625	218	26	156
6.1175	218	26	156
6.11875	219	26	155
6.12	219	26	155
6.12125	219	26	155
6.1225	219	26	155
6.12375	219	26	155
6.125	219	26	155
6.12625	219	26	155
6.1275	219	26	155
6.12875	220	26	154
6.13	219	27	154
6.13125	219	27	154
6.1325	219	27	154
6.13375	219	27	154
6.135	219	27	154
6.13625	219	27	154
6.1375	219	27	154
6.13875	219	27	154
6.14	219	27	154
6.14125	219	27	154
6.1425	219	27	154
6.14375	219	27	154
6.145	219	27	154
6.14625	219	27	154
6.1475	219	27	154
6.14875	219	27	154
6.15	219	27	154
6.15125	220	27	153
6.1525	220	27	153
6.15375	220	27	153
6.155	220	27	153
6.15625	220	27	153
6.1575	220	27	153
6.15875	220	27	153
6.16	220	27	153
6.16125	220	27	153
6.1625	220	27	153
6.16375	220	26	154
6.165	220	26	154
6.16625	221	26	153
6.1675	221	26	153
6.16875	221	26	153
6.17	222	26	152
6.17125	222	26	152
6.1725	222	26	152
6.17375	222	26	152
6.175	222	26	152
6.17625	222	25	153
6.1775	223	25	152
6.17875	223	25	152
6.18	222	26	152
6.18125	222	26	152
6.1825	222	26	152
6.18375	221	27	152
6.185	222	27	151
6.18625	222	27	151
6.1875	222	27	151
6.18875	222	27	151
6.19	222	27	151
6.19125	222	27	151
6.1925	222	27	151
6.19375	222	27	151
6.195	222	27	151
6.19625	222	27	151
6.1975	222	27	151
6.19875	222	27	151
6.2	222	27	151
6.20125	222	26	152
6.2025	221	27	152
6.20375	220	28	152
6.205	221	28	151
6.20625	222	28	150
6.2075	222	28	150
6.20875	222	27	151
6.21	222	27	151
6.21125	222	27	151
6.2125	222	27	151
6.21375	222	27	151
6.215	223	27	150
6.21625	223	27	150
6.2175	223	27	150
6.21875	223	27	150
6.22	223	27	150
6.22125	223	27	150
6.2225	223	27	150
6.22375	223	27	150
6.225	223	27	150
6.22625	223	27	150
6.2275	223	27	150
6.22875	223	27	150
6.23	223	27	150
6.23125	223	27	150
6.2325	223	27	150
6.23375	222	28	150
6.235	221	29	150
6.23625	221	29	150
6.2375	221	29	150
6.23875	221	29	150
6.24	220	30	150
6.24125	220	30	150
6.2425	220	30	150
6.24375	220	30	150
6.245	220	30	150
6.24625	220	29	151
6.2475	220	29	151
6.24875	220	29	151
6.25	220	29	151
6.25125	220	29	151
6.2525	220	29	151
6.25375	220	29	151
6.255	220	29	151
6.25625	220	29	151
6.2575	220	29	151
6.25875	221	28	151
6.26	220	29	151
6.26125	220	29	151
6.2625	220	29	151
6.26375	220	29	151
6.265	220	29	151
6.26625	220	29	151
6.2675	221	29	150
6.26875	221	29	150
6.27	221	29	150
6.27125	221	29	150
6.2725	221	29	150
6.27375	222	29	149
6.275	223	29	148
6.27625	223	29	148
6.2775	223	29	148
6.27875	223	29	148
6.28	223	29	148
6.28125	223	29	148
6.2825	223	29	148
6.28375	223	29	148
6.285	223	29	148
6.28625	222	30	148
6.2875	222	30	148
6.28875	222	30	148
6.29	222	30	148
6.29125	222	30	148
6.2925	222	30	148
6.29375	223	30	147
6.295	222	31	147
6.29625	222	31	147
6.2975	222	31	147
6.29875	222	32	146
6.3	222	32	146
6.30125	222	32	146
6.3025	222	31	147
6.30375	222	31	147
6.305	222	31	147
6.30625	222	30	148
6.3075	222	30	148
6.30875	223	30	147
6.31	223	30	147
6.31125	223	30	147
6.3125	223	30	147
6.31375	223	30	147
6.315	222	31	147
6.31625	222	31	147
6.3175	222	31	147
6.31875	222	31	147
6.32	222	31	147
6.32125	222	31	147
6.3225	223	31	146
6.32375	223	31	146
6.325	223	31	146
6.32625	223	31	146
6.3275	224	31	145
6.32875	225	31	144
6.33	225	31	144
6.33125	225	31	144
6.3325	225	31	144
6.33375	224	32	144
6.335	224	32	144
6.33625	224	32	144
6.3375	225	32	143
6.33875	225	31	144
6.34	225	31	144
6.34125	225	31	144
6.3425	225	31	144
6.34375	225	31	144
6.345	225	31	144
6.34625	225	31	144
6.3475	225	31	144
6.34875	226	31	143
6.35	226	31	143
6.35125	227	31	142
6.3525	227	31	142
6.35375	227	31	142
6.355	227	31	142
6.35625	227	31	142
6.3575	228	31	141
6.35875	229	31	140
6.36	230	31	139
6.36125	230	31	139
6.3625	230	31	139
6.36375	229	32	139
6.365	229	31	140
6.36625	230	30	140
6.3675	231	30	139
6.36875	231	29	140
6.37	231	29	140
6.37125	231	29	140
6.3725	231	29	140
6.37375	231	29	140
6.375	232	29	139
6.37625	232	29	139
6.3775	232	29	139
6.37875	232	29	139
6.38	232	29	139
6.38125	232	29	139
6.3825	232	29	139
6.38375	233	29	138
6.385	233	29	138
6.38625	233	28	139
6.3875	233	28	139
6.38875	233	28	139
6.39	233	27	140
6.39125	233	27	140
6.3925	233	27	140
6.39375	233	27	140
6.395	233	27	140
6.39625	234	27	139
6.3975	234	27	139
6.39875	234	27	139
6.4	233	27	140
6.40125	233	27	140
6.4025	234	27	139
6.40375	234	27	139
6.405	233	27	140
6.40625	233	27	140
6.4075	233	27	140
6.40875	233	27	140
6.41	233	26	141
6.41125	233	26	141
6.4125	233	25	142
6.41375	233	25	142
6.415	233	25	142
6.41625	233	24	143
6.4175	233	24	143
6.41875	233	24	143
6.42	232	25	143
6.42125	232	25	143
6.4225	232	25	143
6.42375	233	25	142
6.425	233	25	142
6.42625	232	26	142
6.4275	232	26	142
6.42875	232	26	142
6.43	232	26	142
6.43125	232	25	143
6.4325	232	25	143
6.43375	232	25	143
6.435	232	25	143
6.43625	232	24	144
6.4375	232	24	144
6.43875	232	24	144
6.44	232	24	144
6.44125	232	24	144
6.4425	232	24	144
6.44375	232	24	144
6.445	232	24	144
6.44625	233	24	143
6.4475	233	24	143
6.44875	232	25	143
6.45	233	25	142
6.45125	233	25	142
6.4525	233	25	142
6.45375	233	25	142
6.455	233	25	142
6.45625	232	26	142
6.4575	232	26	142
6.45875	232	26	142
6.46	232	26	142
6.46125	232	26	142
6.4625	232	26	142
6.46375	232	26	142
6.465	232	26	142
6.46625	232	27	141
6.4675	232	26	142
6.46875	232	26	142
6.47	232	26	142
6.47125	232	26	142
6.4725	232	26	142
6.47375	232	25	143
6.475	232	25	143
6.47625	232	25	143
6.4775	232	25	143
6.47875	232	25	143
6.48	232	25	143
6.48125	232	25	143
6.4825	233	25	142
6.48375	233	25	142
6.485	233	25	142
6.48625	233	25	142
6.4875	233	25	142
6.48875	233	25	142
6.49	232	26	142
6.49125	232	26	142
6.4925	232	26	142
6.49375	232	26	142
6.495	232	26	142
6.49625	232	26	142
6.4975	232	26	142
6.49875	232	26	142
6.5	232	26	142
6.50125	232	26	142
6.5025	232	26	142
6.50375	232	26	142
6.505	232	26	142
6.50625	232	26	142
6.5075	232	26	142
6.50875	232	26	142
6.51	232	26	142
6.51125	232	26	142
6.5125	231	27	142
6.51375	231	26	143
6.515	231	25	144
6.51625	231	25	144
6.5175	232	25	143
6.51875	232	25	143
6.52	232	25	143
6.52125	232	25	143
6.5225	232	25	143
6.52375	233	25	142
6.525	233	25	142
6.52625	233	25	142
6.5275	233	25	142
6.52875	233	25	142
6.53	233	24	143
6.53125	233	24	143
6.5325	233	24	143
6.53375	233	24	143
6.535	233	24	143
6.53625	233	24	143
6.5375	233	24	143
6.53875	233	24	143
6.54	233	24	143
6.54125	233	24	143
6.5425	233	24	143
6.54375	233	24	143
6.545	233	24	143
6.54625	233	24	143
6.5475	233	24	143
6.54875	233	24	143
6.55	233	24	143
6.55125	233	24	143
6.5525	233	24	143
6.55375	233	23	144
6.555	233	23	144
6.55625	233	23	144
6.5575	233	23	144
6.55875	233	23	144
6.56	233	23	144
6.56125	234	23	143
6.5625	234	23	143
6.56375	235	23	142
6.565	236	23	141
6.56625	236	23	141
6.5675	236	23	141
6.56875	236	23	141
6.57	236	23	141
6.57125	236	23	141
6.5725	236	23	141
6.57375	236	22	142
6.575	235	23	142
6.57625	235	22	143
6.5775	235	22	143
6.57875	235	22	143
6.58	235	22	143
6.58125	235	21	144
6.5825	235	21	144
6.58375	236	21	143
6.585	236	21	143
6.58625	236	21	143
6.5875	236	21	143
6.58875	236	21	143
6.59	235	22	143
6.59125	235	22	143
6.5925	235	22	143
6.59375	235	22	143
6.595	235	22	143
6.59625	236	22	142
6.5975	236	22	142
6.59875	236	22	142
6.6	236	22	142
6.60125	236	22	142
6.6025	236	22	142
6.60375	236	22	142
6.605	236	22	142
6.60625	236	22	142
6.6075	236	23	141
6.60875	236	23	141
6.61	236	23	141
6.61125	236	23	141
6.6125	236	23	141
6.61375	236	23	141
6.615	236	23	141
6.61625	236	23	141
6.6175	237	23	140
6.61875	237	23	140
6.62	237	23	140
6.62125	237	23	140
6.6225	237	23	140
6.62375	237	23	140
6.625	237	23	140
6.62625	237	23	140
6.6275	237	23	140
6.62875	237	23	140
6.63	237	23	140
6.63125	237	23	140
6.6325	236	24	140
6.63375	236	24	140
6.635	236	24	140
6.63625	236	23	141
6.6375	237	23	140
6.63875	237	23	140
6.64	237	23	140
6.64125	237	23	140
6.6425	237	22	141
6.64375	237	22	141
6.645	237	22	141
6.64625	237	22	141
6.6475	237	22	141
6.64875	236	23	141
6.65	237	23	140
6.65125	237	23	140
6.6525	237	23	140
6.65375	237	23	140
6.655	237	23	140
6.65625	237	23	140
6.6575	237	23	140
6.65875	237	23	140
6.66	237	23	140
6.66125	237	23	140
6.6625	237	22	141
6.66375	237	22	141
6.665	237	22	141
6.66625	237	22	141
6.6675	237	22	141
6.66875	237	22	141
6.67	238	22	140
6.67125	238	22	140
6.6725	237	23	140
6.67375	237	23	140
6.675	237	23	140
6.67625	237	23	140
6.6775	237	23	140
6.67875	237	23	140
6.68	236	24	140
6.68125	235	25	140
6.6825	235	25	140
6.68375	234	25	141
6.685	234	25	141
6.68625	233	26	141
6.6875	233	26	141
6.68875	234	25	141
6.69	234	25	141
6.69125	234	25	141
6.6925	234	25	141
6.69375	234	25	141
6.695	234	26	140
6.69625	235	26	139
6.6975	235	26	139
6.69875	235	26	139
6.7	235	25	140
6.70125	235	25	140
6.7025	235	25	140
6.70375	235	25	140
6.705	235	25	140
6.70625	235	25	140
6.7075	234	26	140
6.70875	234	26	140
6.71	234	25	141
6.71125	235	25	140
6.7125	235	25	140
6.71375	235	25	140
6.715	235	25	140
6.71625	235	25	140
6.7175	236	25	139
6.71875	236	25	139
6.72	236	24	140
6.72125	235	25	140
6.7225	235	25	140
6.72375	235	25	140
6.725	235	25	140
6.72625	235	25	140
6.7275	235	25	140
6.72875	235	25	140
6.73	236	25	139
6.73125	236	25	139
6.7325	236	25	139
6.73375	236	25	139
6.735	236	25	139
6.73625	236	25	139
6.7375	236	25	139
6.73875	236	25	139
6.74	236	25	139
6.74125	236	25	139
6.7425	236	25	139
6.74375	236	25	139
6.745	236	24	140
6.74625	236	24	140
6.7475	236	24	140
6.74875	236	24	140
6.75	236	24	140
6.75125	236	24	140
6.7525	236	24	140
6.75375	237	24	139
6.755	236	25	139
6.75625	236	25	139
6.7575	236	25	139
6.75875	236	25	139
6.76	236	25	139
6.76125	236	25	139
6.7625	236	25	139
6.76375	237	24	139
6.765	238	24	138
6.76625	238	24	138
6.7675	238	24	138
6.76875	238	24	138
6.77	238	24	138
6.77125	238	24	138
6.7725	238	24	138
6.77375	239	24	137
6.775	239	24	137
6.77625	239	24	137
6.7775	239	24	137
6.77875	239	24	137
6.78	239	24	137
6.78125	239	24	137
6.7825	239	24	137
6.78375	239	24	137
6.785	239	24	137
6.78625	239	24	137
6.7875	239	24	137
6.78875	239	24	137
6.79	240	24	136
6.79125	240	24	136
6.7925	241	24	135
6.79375	241	24	135
6.795	242	24	134
6.79625	241	25	134
6.7975	241	25	134
6.79875	241	25	134
6.8	240	26	134
6.80125	239	27	134
6.8025	240	27	133
6.80375	241	27	132
6.805	241	27	132
6.80625	242	27	131
6.8075	242	27	131
6.80875	242	27	131
6.81	242	27	131
6.81125	242	27	131
6.8125	241	28	131
6.81375	241	28	131
6.815	242	28	130
6.81625	241	29	130
6.8175	241	29	130
6.81875	241	29	130
6.82	241	29	130
6.82125	241	29	130
6.8225	241	29	130
6.82375	241	29	130
6.825	241	29	130
6.82625	241	28	131
6.8275	241	28	131
6.82875	241	28	131
6.83	241	28	131
6.83125	241	28	131
6.8325	241	28	131
6.83375	241	28	131
6.835	241	28	131
6.83625	241	28	131
6.8375	241	28	131
6.83875	242	28	130
6.84	242	28	130
6.84125	242	28	130
6.8425	242	28	130
6.84375	242	28	130
6.845	243	28	129
6.84625	243	28	129
6.8475	243	28	129
6.84875	243	28	129
6.85	243	27	130
6.85125	243	27	130
6.8525	242	28	130
6.85375	242	28	130
6.855	242	28	130
6.85625	242	28	130
6.8575	242	28	130
6.85875	242	28	130
6.86	242	28	130
6.86125	242	28	130
6.8625	242	28	130
6.86375	242	28	130
6.865	242	27	131
