# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.84	221	30	149
3.84125	220	31	149
3.8425	220	31	149
3.84375	220	31	149
3.845	220	31	149
3.84625	220	31	149
3.8475	220	31	149
3.84875	220	31	149
3.85	220	31	149
3.85125	220	31	149
3.8525	220	31	149
3.85375	220	31	149
3.855	220	31	149
3.85625	220	31	149
3.8575	220	31	149
3.85875	220	31	149
3.86	220	31	149
3.86125	221	31	148
3.8625	221	31	148
3.86375	221	31	148
3.865	220	32	148
3.86625	220	32	148
3.8675	220	32	148
3.86875	220	32	148
3.87	219	32	149
3.87125	219	32	149
3.8725	219	32	149
3.87375	219	32	149
3.875	219	32	149
3.87625	219	31	150
3.8775	219	31	150
3.87875	219	31	150
3.88	220	31	149
3.88125	220	30	150
3.8825	220	30	150
3.88375	220	30	150
3.885	221	30	149
3.88625	221	30	149
3.8875	221	30	149
3.88875	221	30	149
3.89	221	30	149
3.89125	221	30	149
3.8925	221	30	149
3.89375	220	30	150
3.895	220	30	150
3.89625	220	30	150
3.8975	220	30	150
3.89875	221	30	149
3.9	221	30	149
3.90125	221	30	149
3.9025	222	30	148
3.90375	222	30	148
3.905	222	30	148
3.90625	221	31	148
3.9075	221	31	148
3.90875	221	31	148
3.91	221	31	148
3.91125	222	31	147
3.9125	222	31	147
3.91375	222	31	147
3.915	222	31	147
3.91625	222	31	147
3.9175	221	32	147
3.91875	220	33	147
3.92	220	33	147
3.92125	220	33	147
3.9225	221	33	146
3.92375	221	33	146
3.925	221	33	146
3.92625	222	33	145
3.9275	222	33	145
3.92875	222	33	145
3.93	222	33	145
3.93125	222	33	145
3.9325	221	34	145
3.93375	221	34	145
3.935	221	33	146
3.93625	221	32	147
3.9375	221	32	147
3.93875	221	32	147
3.94	222	32	146
3.94125	221	33	146
3.9425	221	33	146
3.94375	221	33	146
3.945	221	33	146
3.94625	221	33	146
3.9475	221	32	147
3.94875	221	32	147
3.95	221	32	147
3.95125	221	32	147
3.9525	221	32	147
3.95375	221	32	147
3.955	221	32	147
3.95625	221	32	147
3.9575	221	32	147
3.95875	221	32	147
3.96	221	32	147
3.96125	221	32	147
3.9625	221	32	147
3.96375	221	32	147
3.965	221	32	147
3.96625	221	32	147
3.9675	221	32	147
3.96875	221	32	147
3.97	221	32	147
3.97125	221	32	147
3.9725	221	32	147
3.97375	221	32	147
3.975	221	32	147
3.97625	221	32	147
3.9775	221	32	147
3.97875	221	32	147
3.98	221	32	147
3.98125	221	32	147
3.9825	221	32	147
3.98375	221	32	147
3.985	221	32	147
3.98625	222	32	146
3.9875	222	32	146
3.98875	222	32	146
3.99	222	32	146
3.99125	222	32	146
3.9925	222	32	146
3.99375	222	31	147
3.995	222	30	148
3.99625	222	30	148
3.9975	222	30	148
3.99875	222	30	148
4	222	30	148
4.00125	223	30	147
4.0025	223	30	147
4.00375	222	31	147
4.005	222	31	147
4.00625	222	31	147
4.0075	222	31	147
4.00875	222	31	147
4.01	222	31	147
4.01125	222	31	147
4.0125	222	31	147
4.01375	222	31	147
4.015	221	32	147
4.01625	220	33	147
4.0175	220	33	147
4.01875	220	33	147
4.02	220	33	147
4.02125	220	33	147
4.0225	220	33	147
4.02375	219	34	147
4.025	219	34	147
4.02625	219	34	147
4.0275	219	34	147
4.02875	220	34	146
4.03	220	34	146
4.03125	220	34	146
4.0325	220	33	147
4.03375	220	33	147
4.035	220	33	147
4.03625	219	34	147
4.0375	220	34	146
4.03875	220	34	146
4.04	220	33	147
4.04125	220	33	147
4.0425	220	33	147
4.04375	220	33	147
4.045	219	34	147
4.04625	219	34	147
4.0475	220	33	147
4.04875	220	33	147
4.05	220	33	147
4.05125	220	33	147
4.0525	220	32	148
4.05375	219	33	148
4.055	219	33	148
4.05625	219	32	149
4.0575	219	32	149
4.05875	219	31	150
4.06	219	31	150
4.06125	219	31	150
4.0625	218	32	150
4.06375	218	32	150
4.065	219	32	149
4.06625	219	32	149
4.0675	219	31	150
4.06875	219	31	150
4.07	219	30	151
4.07125	219	30	151
4.0725	219	30	151
4.07375	219	30	151
4.075	219	30	151
4.07625	218	31	151
4.0775	218	30	152
4.07875	218	30	152
4.08	218	30	152
4.08125	218	30	152
4.0825	218	30	152
4.08375	218	30	152
4.085	218	30	152
4.08625	218	30	152
4.0875	217	31	152
4.08875	217	30	153
4.09	217	30	153
4.09125	217	30	153
4.0925	217	29	154
4.09375	217	29	154
4.095	217	29	154
4.09625	217	29	154
4.0975	217	29	154
4.09875	217	29	154
4.1	217	29	154
4.10125	217	29	154
4.1025	217	29	154
4.10375	217	29	154
4.105	216	30	154
4.10625	216	30	154
4.1075	216	30	154
4.10875	216	30	154
4.11	216	30	154
4.11125	216	30	154
4.1125	216	30	154
4.11375	216	30	154
4.115	216	30	154
4.11625	216	30	154
4.1175	216	30	154
4.11875	216	30	154
4.12	216	30	154
4.12125	216	30	154
4.1225	216	30	154
4.12375	216	30	154
4.125	216	30	154
4.12625	216	30	154
4.1275	216	30	154
4.12875	216	30	154
4.13	216	30	154
4.13125	216	30	154
4.1325	216	29	155
4.13375	216	29	155
4.135	216	29	155
4.13625	216	29	155
4.1375	216	29	155
4.13875	216	29	155
4.14	217	29	154
4.14125	218	29	153
4.1425	218	29	153
4.14375	218	29	153
4.145	218	29	153
4.14625	218	29	153
4.1475	218	29	153
4.14875	218	29	153
4.15	217	30	153
4.15125	217	30	153
4.1525	217	30	153
4.15375	217	30	153
4.155	217	30	153
4.15625	217	30	153
4.1575	218	30	152
4.15875	218	30	152
4.16	218	30	152
4.16125	218	30	152
4.1625	218	30	152
4.16375	218	30	152
4.165	218	30	152
4.16625	218	30	152
4.1675	218	30	152
4.16875	218	30	152
4.17	218	30	152
4.17125	218	30	152
4.1725	218	30	152
4.17375	218	30	152
4.175	218	30	152
4.17625	218	30	152
4.1775	217	31	152
4.17875	217	31	152
4.18	216	32	152
4.18125	216	31	153
4.1825	216	31	153
4.18375	216	31	153
4.185	216	31	153
4.18625	216	31	153
4.1875	215	32	153
4.18875	215	32	153
4.19	215	32	153
4.19125	215	32	153
4.1925	215	32	153
4.19375	215	32	153
4.195	215	32	153
4.19625	215	32	153
4.1975	215	32	153
4.19875	215	32	153
4.2	215	32	153
4.20125	215	32	153
4.2025	215	32	153
4.20375	215	32	153
4.205	215	32	153
4.20625	215	32	153
4.2075	215	32	153
4.20875	215	32	153
4.21	215	32	153
4.21125	215	32	153
4.2125	216	32	152
4.21375	216	32	152
4.215	216	32	152
4.21625	216	32	152
4.2175	217	32	151
4.21875	217	32	151
4.22	217	32	151
4.22125	217	32	151
4.2225	217	32	151
4.22375	217	31	152
4.225	217	31	152
4.22625	217	31	152
4.2275	218	31	151
4.22875	218	31	151
4.23	218	31	151
4.23125	218	31	151
4.2325	218	31	151
4.23375	217	32	151
4.235	217	32	151
4.23625	217	32	151
4.2375	217	32	151
4.23875	216	33	151
4.24	216	33	151
4.24125	216	33	151
4.2425	216	34	150
4.24375	216	34	150
4.245	216	34	150
4.24625	216	34	150
4.2475	216	34	150
4.24875	216	34	150
4.25	215	35	150
4.25125	215	35	150
4.2525	215	35	150
4.25375	215	35	150
4.255	215	35	150
4.25625	215	35	150
4.2575	215	35	150
4.25875	215	35	150
4.26	214	36	150
4.26125	214	36	150
4.2625	214	35	151
4.26375	214	34	152
4.265	214	34	152
4.26625	214	34	152
4.2675	214	34	152
4.26875	214	33	153
4.27	214	33	153
4.27125	214	33	153
4.2725	214	33	153
4.27375	214	33	153
4.275	213	34	153
4.27625	213	34	153
4.2775	213	34	153
4.27875	213	33	154
4.28	213	33	154
4.28125	213	33	154
4.2825	213	33	154
4.28375	213	33	154
4.285	213	33	154
4.28625	214	33	153
4.2875	214	33	153
4.28875	214	33	153
4.29	214	33	153
4.29125	215	33	152
4.2925	215	33	152
4.29375	215	34	151
4.295	215	33	152
4.29625	215	33	152
4.2975	215	33	152
4.29875	215	33	152
4.3	215	33	152
4.30125	214	34	152
4.3025	213	35	152
4.30375	213	35	152
4.305	213	35	152
4.30625	213	35	152
4.3075	213	36	151
4.30875	213	36	151
4.31	213	36	151
4.31125	213	36	151
4.3125	213	36	151
4.31375	213	36	151
4.315	213	36	151
4.31625	213	36	151
4.3175	214	36	150
4.31875	213	36	151
4.32	213	36	151
4.32125	213	36	151
4.3225	213	36	151
4.32375	212	37	151
4.325	212	37	151
4.32625	211	38	151
4.3275	211	38	151
4.32875	211	38	151
4.33	211	38	151
4.33125	211	38	151
4.3325	211	38	151
4.33375	211	38	151
4.335	211	38	151
4.33625	211	38	151
4.3375	211	38	151
4.33875	210	39	151
4.34	209	40	151
4.34125	209	40	151
4.3425	209	40	151
4.34375	209	40	151
4.345	209	40	151
4.34625	209	39	152
4.3475	208	39	153
4.34875	208	39	153
4.35	208	39	153
4.35125	208	39	153
4.3525	207	40	153
4.35375	207	40	153
4.355	207	41	152
4.35625	207	40	153
4.3575	207	40	153
4.35875	207	40	153
4.36	207	40	153
4.36125	206	41	153
4.3625	206	41	153
4.36375	206	41	153
4.365	206	41	153
4.36625	206	41	153
4.3675	206	41	153
4.36875	206	41	153
4.37	206	41	153
4.37125	206	41	153
4.3725	206	41	153
4.37375	207	41	152
4.375	207	41	152
4.37625	206	42	152
4.3775	206	42	152
4.37875	206	42	152
4.38	206	42	152
4.38125	206	42	152
4.3825	206	42	152
4.38375	205	43	152
4.385	205	43	152
4.38625	205	42	153
4.3875	205	42	153
4.38875	205	42	153
4.39	204	43	153
4.39125	204	43	153
4.3925	204	43	153
4.39375	204	43	153
4.395	204	43	153
4.39625	204	42	154
4.3975	204	42	154
4.39875	205	42	153
4.4	205	42	153
4.40125	205	42	153
4.4025	205	42	153
4.40375	205	42	153
4.405	205	42	153
4.40625	205	42	153
4.4075	206	42	152
4.40875	205	43	152
4.41	204	44	152
4.41125	205	44	151
4.4125	205	44	151
4.41375	205	43	152
4.415	205	43	152
4.41625	205	42	153
4.4175	205	42	153
4.41875	205	42	153
4.42	205	42	153
4.42125	205	42	153
4.4225	205	42	153
4.42375	204	43	153
4.425	204	43	153
4.42625	204	43	153
4.4275	204	43	153
4.42875	204	43	153
4.43	204	43	153
4.43125	204	43	153
4.4325	204	43	153
4.43375	204	43	153
4.435	204	43	153
4.43625	204	43	153
4.4375	204	43	153
4.43875	204	43	153
4.44	204	43	153
4.44125	205	43	152
4.4425	205	43	152
4.44375	205	43	152
4.445	205	43	152
4.44625	205	43	152
4.4475	206	43	151
4.44875	207	43	150
4.45	207	43	150
4.45125	207	43	150
4.4525	207	43	150
4.45375	207	42	151
4.455	208	42	150
4.45625	209	42	149
4.4575	209	42	149
4.45875	209	41	150
4.46	209	41	150
4.46125	209	41	150
4.4625	209	41	150
4.46375	210	40	150
4.465	210	40	150
4.46625	210	40	150
4.4675	211	40	149
4.46875	211	40	149
4.47	211	40	149
4.47125	211	40	149
4.4725	211	40	149
4.47375	211	39	150
4.475	211	39	150
4.47625	211	39	150
4.4775	211	39	150
4.47875	210	40	150
4.48	209	41	150
4.48125	209	41	150
4.4825	208	42	150
4.48375	208	41	151
4.485	209	41	150
4.48625	209	41	150
4.4875	209	41	150
4.48875	209	41	150
4.49	209	41	150
4.49125	209	41	150
4.4925	208	42	150
4.49375	208	42	150
4.495	208	42	150
4.49625	208	41	151
4.4975	208	41	151
4.49875	207	42	151
4.5	207	42	151
4.50125	207	42	151
4.5025	207	42	151
4.50375	207	42	151
4.505	206	42	152
4.50625	206	42	152
4.5075	206	42	152
4.50875	206	42	152
4.51	206	42	152
4.51125	206	42	152
4.5125	206	42	152
4.51375	206	42	152
4.515	207	42	151
4.51625	207	42	151
4.5175	207	42	151
4.51875	207	42	151
4.52	207	42	151
4.52125	207	42	151
4.5225	207	42	151
4.52375	208	41	151
4.525	208	41	151
4.52625	208	40	152
4.5275	208	40	152
4.52875	207	41	152
4.53	207	41	152
4.53125	207	41	152
4.5325	207	41	152
4.53375	207	41	152
4.535	207	41	152
4.53625	206	42	152
4.5375	205	43	152
4.53875	205	43	152
4.54	205	42	153
4.54125	205	42	153
4.5425	205	42	153
4.54375	205	42	153
4.545	205	42	153
4.54625	205	42	153
4.5475	205	42	153
4.54875	205	41	154
4.55	205	41	154
4.55125	206	41	153
4.5525	206	41	153
4.55375	206	41	153
4.555	206	41	153
4.55625	206	41	153
4.5575	206	41	153
4.55875	206	41	153
4.56	206	41	153
4.56125	206	41	153
4.5625	206	41	153
4.56375	207	41	152
4.565	207	41	152
4.56625	207	41	152
4.5675	207	41	152
4.56875	207	41	152
4.57	207	41	152
4.57125	206	42	152
4.5725	206	42	152
4.57375	206	43	151
4.575	206	43	151
4.57625	206	43	151
4.5775	206	43	151
4.57875	206	43	151
4.58	206	43	151
4.58125	206	43	151
4.5825	207	43	150
4.58375	206	44	150
4.585	206	43	151
4.58625	206	42	152
4.5875	206	42	152
4.58875	206	41	153
4.59	206	41	153
4.59125	206	41	153
4.5925	206	41	153
4.59375	206	41	153
4.595	207	41	152
4.59625	207	41	152
4.5975	207	41	152
4.59875	207	41	152
4.6	206	42	152
4.60125	206	42	152
4.6025	205	43	152
4.60375	205	43	152
4.605	206	43	151
4.60625	206	43	151
4.6075	206	43	151
4.60875	206	43	151
4.61	205	44	151
4.61125	205	44	151
4.6125	205	44	151
4.61375	205	43	152
4.615	205	43	152
4.61625	206	43	151
4.6175	207	43	150
4.61875	207	42	151
4.62	207	42	151
4.62125	207	42	151
4.6225	207	42	151
4.62375	207	42	151
4.625	207	42	151
4.62625	207	42	151
4.6275	207	42	151
4.62875	207	42	151
4.63	208	42	150
4.63125	208	42	150
4.6325	208	42	150
4.63375	208	42	150
4.635	208	42	150
4.63625	208	42	150
4.6375	208	42	150
4.63875	207	43	150
4.64	207	43	150
4.64125	206	43	151
4.6425	206	42	152
4.64375	206	42	152
4.645	206	42	152
4.64625	206	41	153
4.6475	206	41	153
4.64875	206	40	154
4.65	206	40	154
4.65125	206	40	154
4.6525	206	40	154
4.65375	206	39	155
4.655	206	39	155
4.65625	206	39	155
4.6575	206	39	155
4.65875	206	39	155
4.66	206	39	155
4.66125	206	39	155
4.6625	206	39	155
4.66375	206	38	156
4.665	206	38	156
4.66625	206	38	156
4.6675	206	38	156
4.66875	206	38	156
4.67	206	38	156
4.67125	206	38	156
4.6725	205	39	156
4.67375	206	39	155
4.675	206	39	155
4.67625	205	40	155
4.6775	204	41	155
4.67875	204	41	155
4.68	204	41	155
4.68125	204	41	155
4.6825	204	41	155
4.68375	205	41	154
4.685	205	41	154
4.68625	205	41	154
4.6875	205	41	154
4.68875	205	40	155
4.69	205	40	155
4.69125	205	40	155
4.6925	205	40	155
4.69375	204	41	155
4.695	204	41	155
4.69625	205	41	154
4.6975	205	41	154
4.69875	205	41	154
4.7	205	41	154
4.70125	205	41	154
4.7025	205	41	154
4.70375	205	41	154
4.705	205	41	154
4.70625	205	41	154
4.7075	205	40	155
4.70875	205	40	155
4.71	205	40	155
4.71125	204	40	156
4.7125	205	40	155
4.71375	205	40	155
4.715	205	40	155
4.71625	204	41	155
4.7175	204	40	156
4.71875	204	40	156
4.72	205	40	155
4.72125	205	40	155
4.7225	205	40	155
4.72375	205	40	155
4.725	205	40	155
4.72625	205	40	155
4.7275	205	39	156
4.72875	205	39	156
4.73	205	39	156
4.73125	205	40	155
4.7325	205	40	155
4.73375	206	40	154
4.735	206	40	154
4.73625	207	40	153
4.7375	207	40	153
4.73875	207	40	153
4.74	207	40	153
4.74125	207	40	153
4.7425	206	40	154
4.74375	206	40	154
4.745	206	40	154
4.74625	207	40	153
4.7475	207	40	153
4.74875	207	39	154
4.75	207	39	154
4.75125	207	39	154
4.7525	207	39	154
4.75375	207	39	154
4.755	207	39	154
4.75625	208	39	153
4.7575	209	39	152
4.75875	209	38	153
4.76	209	38	153
4.76125	209	38	153
4.7625	210	38	152
4.76375	210	38	152
4.765	210	38	152
4.76625	210	38	152
4.7675	210	38	152
4.76875	211	38	151
4.77	211	38	151
4.77125	211	37	152
4.7725	211	37	152
4.77375	211	37	152
4.775	211	37	152
4.77625	211	37	152
4.7775	211	37	152
4.77875	211	37	152
4.78	212	36	152
4.78125	211	37	152
4.7825	211	37	152
4.78375	211	37	152
4.785	210	38	152
4.78625	210	37	153
4.7875	210	37	153
4.78875	210	37	153
4.79	210	37	153
4.79125	210	37	153
4.7925	210	37	153
4.79375	210	37	153
4.795	209	38	153
4.79625	209	38	153
4.7975	208	39	153
4.79875	208	39	153
4.8	208	39	153
4.80125	207	40	153
4.8025	207	40	153
4.80375	206	41	153
4.805	206	41	153
4.80625	206	41	153
4.8075	206	41	153
4.80875	207	41	152
4.81	207	41	152
4.81125	208	41	151
4.8125	208	40	152
4.81375	208	40	152
4.815	208	40	152
4.81625	208	40	152
4.8175	208	40	152
4.81875	208	40	152
4.82	208	40	152
4.82125	208	40	152
4.8225	208	40	152
4.82375	208	39	153
4.825	208	39	153
4.82625	208	39	153
4.8275	208	39	153
4.82875	208	39	153
4.83	208	39	153
4.83125	208	39	153
4.8325	208	39	153
4.83375	208	39	153
4.835	208	39	153
4.83625	208	39	153
4.8375	207	40	153
4.83875	206	41	153
4.84	206	41	153
4.84125	206	41	153
4.8425	207	40	153
4.84375	207	40	153
4.845	207	40	153
4.84625	208	40	152
4.8475	208	40	152
4.84875	208	40	152
4.85	208	40	152
4.85125	208	40	152
4.8525	209	39	152
4.85375	209	39	152
4.855	209	39	152
4.85625	209	39	152
4.8575	209	39	152
4.85875	209	39	152
4.86	208	40	152
4.86125	208	40	152
4.8625	208	40	152
4.86375	208	40	152
4.865	208	40	152
4.86625	208	40	152
4.8675	208	40	152
4.86875	208	40	152
4.87	208	40	152
4.87125	208	40	152
4.8725	208	40	152
4.87375	209	40	151
4.875	209	39	152
4.87625	209	39	152
4.8775	208	40	152
4.87875	207	41	152
4.88	207	41	152
4.88125	207	40	153
4.8825	207	40	153
4.88375	207	40	153
4.885	207	40	153
4.88625	206	41	153
4.8875	205	42	153
4.88875	205	42	153
4.89	204	43	153
4.89125	204	43	153
4.8925	205	43	152
4.89375	205	43	152
4.895	205	43	152
4.89625	205	43	152
4.8975	205	43	152
4.89875	205	43	152
4.9	206	43	151
4.90125	206	43	151
4.9025	205	43	152
4.90375	206	43	151
4.905	206	43	151
4.90625	206	43	151
4.9075	206	43	151
4.90875	206	43	151
4.91	206	43	151
4.91125	206	43	151
4.9125	206	42	152
4.91375	206	42	152
4.915	206	42	152
4.91625	206	42	152
4.9175	206	42	152
4.91875	206	42	152
4.92	206	42	152
4.92125	206	42	152
4.9225	206	41	153
4.92375	206	41	153
4.925	206	41	153
4.92625	206	41	153
4.9275	206	40	154
4.92875	206	40	154
4.93	207	40	153
4.93125	207	40	153
4.9325	207	40	153
4.93375	207	40	153
4.935	207	40	153
4.93625	207	40	153
4.9375	207	40	153
4.93875	207	40	153
4.94	207	40	153
4.94125	208	39	153
4.9425	208	39	153
4.94375	208	39	153
4.945	208	39	153
4.94625	208	39	153
4.9475	208	38	154
4.94875	208	38	154
4.95	208	38	154
4.95125	208	38	154
4.9525	208	38	154
4.95375	208	38	154
4.955	208	37	155
4.95625	208	37	155
4.9575	208	37	155
4.95875	207	38	155
4.96	207	38	155
4.96125	207	38	155
4.9625	207	38	155
4.96375	207	38	155
4.965	207	38	155
4.96625	206	39	155
4.9675	206	39	155
4.96875	206	39	155
4.97	206	39	155
4.97125	206	39	155
4.9725	206	39	155
4.97375	206	39	155
4.975	206	39	155
4.97625	206	38	156
4.9775	206	37	157
4.97875	207	37	156
4.98	207	37	156
4.98125	207	36	157
4.9825	207	36	157
4.98375	207	36	157
4.985	207	36	157
4.98625	207	36	157
4.9875	207	36	157
4.98875	206	37	157
4.99	206	37	157
4.99125	206	37	157
4.9925	206	37	157
4.99375	206	37	157
4.995	206	37	157
4.99625	207	37	156
4.9975	207	37	156
4.99875	207	37	156
5	207	37	156
5.00125	208	37	155
5.0025	208	37	155
5.00375	208	37	155
5.005	207	38	155
5.00625	207	38	155
5.0075	207	38	155
5.00875	208	38	154
5.01	208	38	154
5.01125	208	38	154
5.0125	208	38	154
5.01375	208	37	155
5.015	208	37	155
5.01625	208	37	155
5.0175	208	37	155
5.01875	208	37	155
5.02	208	36	156
5.02125	207	37	156
5.0225	207	37	156
5.02375	207	37	156
5.025	207	37	156
5.02625	206	38	156
5.0275	206	37	157
5.02875	206	37	157
5.03	206	37	157
5.03125	206	36	158
5.0325	205	36	159
5.03375	204	37	159
5.035	204	37	159
5.03625	203	38	159
5.0375	203	38	159
5.03875	204	38	158
5.04	204	38	158
5.04125	204	38	158
5.0425	204	38	158
5.04375	204	38	158
5.045	204	38	158
5.04625	203	39	158
5.0475	203	39	158
5.04875	203	38	159
5.05	203	38	159
5.05125	203	38	159
5.0525	203	38	159
5.05375	203	38	159
5.055	203	38	159
5.05625	203	38	159
5.0575	203	38	159
5.05875	203	38	159
5.06	203	38	159
5.06125	203	37	160
5.0625	203	37	160
5.06375	203	37	160
5.065	203	37	160
5.06625	203	37	160
5.0675	204	37	159
5.06875	204	37	159
5.07	204	37	159
5.07125	204	37	159
5.0725	203	38	159
5.07375	203	38	159
5.075	204	38	158
5.07625	204	38	158
5.0775	204	38	158
5.07875	204	38	158
5.08	205	38	157
5.08125	205	38	157
5.0825	206	38	156
5.08375	206	38	156
5.085	206	38	156
5.08625	206	38	156
5.0875	206	38	156
5.08875	206	37	157
5.09	206	37	157
5.09125	206	36	158
5.0925	206	36	158
5.09375	206	36	158
5.095	206	35	159
5.09625	206	35	159
5.0975	206	35	159
5.09875	206	35	159
5.1	206	35	159
5.10125	206	35	159
5.1025	206	35	159
5.10375	206	35	159
5.105	206	35	159
5.10625	206	35	159
5.1075	206	35	159
5.10875	206	35	159
5.11	206	34	160
5.11125	206	33	161
5.1125	206	33	161
5.11375	207	33	160
5.115	207	34	159
5.11625	207	34	159
5.1175	207	34	159
5.11875	207	34	159
5.12	207	34	159
5.12125	206	35	159
5.1225	206	35	159
5.12375	206	35	159
5.125	206	35	159
5.12625	206	35	159
5.1275	206	35	159
5.12875	206	35	159
5.13	207	35	158
5.13125	207	35	158
5.1325	206	36	158
5.13375	206	36	158
5.135	205	36	159
5.13625	205	36	159
5.1375	205	36	159
5.13875	205	36	159
5.14	205	36	159
5.14125	205	36	159
5.1425	205	36	159
5.14375	205	36	159
5.145	205	36	159
5.14625	205	36	159
5.1475	205	36	159
5.14875	204	37	159
5.15	204	36	160
5.15125	204	36	160
5.1525	204	36	160
5.15375	204	36	160
5.155	204	36	160
5.15625	204	36	160
5.1575	204	36	160
5.15875	204	36	160
5.16	204	36	160
5.16125	204	36	160
5.1625	203	37	160
5.16375	203	37	160
5.165	203	37	160
5.16625	204	36	160
5.1675	204	36	160
5.16875	204	36	160
5.17	204	36	160
5.17125	204	36	160
5.1725	204	36	160
5.17375	204	36	160
5.175	204	36	160
5.17625	204	36	160
5.1775	205	36	159
5.17875	205	36	159
5.18	204	37	159
5.18125	204	37	159
5.1825	204	37	159
5.18375	203	38	159
5.185	203	38	159
5.18625	203	38	159
5.1875	203	38	159
5.18875	203	38	159
5.19	203	38	159
5.19125	202	39	159
5.1925	202	39	159
5.19375	202	39	159
5.195	202	39	159
5.19625	202	39	159
5.1975	202	39	159
5.19875	202	39	159
5.2	202	39	159
5.20125	202	39	159
5.2025	202	39	159
5.20375	202	39	159
5.205	202	39	159
5.20625	202	39	159
5.2075	203	39	158
5.20875	203	39	158
5.21	203	39	158
5.21125	203	39	158
5.2125	203	39	158
5.21375	203	39	158
5.215	203	39	158
5.21625	202	40	158
5.2175	202	39	159
5.21875	202	39	159
5.22	202	39	159
5.22125	202	39	159
5.2225	202	39	159
5.22375	202	39	159
5.225	202	39	159
5.22625	202	39	159
5.2275	203	39	158
5.22875	203	39	158
5.23	204	39	157
5.23125	204	39	157
5.2325	203	40	157
5.23375	203	40	157
5.235	203	40	157
5.23625	203	40	157
5.2375	203	40	157
5.23875	203	39	158
5.24	203	39	158
5.24125	203	39	158
5.2425	203	39	158
5.24375	203	39	158
5.245	203	39	158
5.24625	203	39	158
5.2475	203	39	158
5.24875	202	40	158
5.25	202	40	158
5.25125	202	40	158
5.2525	202	40	158
5.25375	201	41	158
5.255	202	41	157
5.25625	201	42	157
5.2575	201	42	157
5.25875	201	42	157
5.26	201	42	157
5.26125	201	42	157
5.2625	201	41	158
5.26375	201	41	158
5.265	200	42	158
5.26625	200	42	158
5.2675	199	43	158
5.26875	198	44	158
5.27	198	44	158
5.27125	198	44	158
5.2725	198	43	159
5.27375	198	43	159
5.275	198	43	159
5.27625	198	43	159
5.2775	198	42	160
5.27875	198	42	160
5.28	197	43	160
5.28125	197	42	161
5.2825	197	42	161
5.28375	197	41	162
5.285	197	41	162
5.28625	197	41	162
5.2875	196	42	162
5.28875	195	43	162
5.29	195	43	162
5.29125	196	43	161
5.2925	196	43	161
5.29375	196	43	161
5.295	196	43	161
5.29625	196	43	161
5.2975	196	43	161
5.29875	196	43	161
5.3	196	43	161
5.30125	196	43	161
5.3025	196	43	161
5.30375	196	43	161
5.305	195	44	161
5.30625	195	43	162
5.3075	195	43	162
5.30875	195	43	162
5.31	195	43	162
5.31125	195	43	162
5.3125	196	43	161
5.31375	196	43	161
5.315	196	43	161
5.31625	195	44	161
5.3175	195	44	161
5.31875	195	44	161
5.32	195	44	161
5.32125	195	44	161
5.3225	195	44	161
5.32375	195	44	161
5.325	195	44	161
5.32625	195	44	161
5.3275	195	44	161
5.32875	195	43	162
5.33	195	43	162
5.33125	195	43	162
5.3325	195	43	162
5.33375	195	43	162
5.335	196	42	162
5.33625	196	42	162
5.3375	196	42	162
5.33875	196	42	162
5.34	196	42	162
5.34125	196	42	162
5.3425	196	42	162
5.34375	197	42	161
5.345	197	42	161
5.34625	197	42	161
5.3475	198	42	160
5.34875	197	43	160
5.35	197	43	160
5.35125	197	43	160
5.3525	197	43	160
5.35375	197	43	160
5.355	197	43	160
5.35625	197	43	160
5.3575	196	43	161
5.35875	196	43	161
5.36	196	42	162
5.36125	196	42	162
5.3625	196	42	162
5.36375	197	42	161
5.365	197	42	161
5.36625	197	42	161
5.3675	197	42	161
5.36875	197	42	161
5.37	197	42	161
5.37125	197	42	161
5.3725	197	42	161
5.37375	197	42	161
5.375	197	42	161
5.37625	196	43	161
5.3775	196	42	162
5.37875	196	42	162
5.38	196	42	162
5.38125	196	42	162
5.3825	196	42	162
5.38375	196	42	162
5.385	196	42	162
5.38625	196	42	162
5.3875	195	43	162
5.38875	195	44	161
5.39	195	44	161
5.39125	196	44	160
5.3925	196	44	160
5.39375	196	44	160
5.395	195	45	160
5.39625	195	45	160
5.3975	195	44	161
5.39875	195	44	161
5.4	195	44	161
5.40125	195	44	161
5.4025	195	44	161
5.40375	195	44	161
5.405	195	44	161
5.40625	194	45	161
5.4075	195	45	160
5.40875	195	45	160
5.41	194	46	160
5.41125	194	46	160
5.4125	194	46	160
5.41375	194	45	161
5.415	194	45	161
5.41625	194	44	162
5.4175	194	44	162
5.41875	193	45	162
5.42	193	45	162
5.42125	193	45	162
5.4225	193	45	162
5.42375	193	45	162
5.425	193	45	162
5.42625	193	46	161
5.4275	194	46	160
5.42875	194	46	160
5.43	194	45	161
5.43125	194	45	161
5.4325	195	45	160
5.43375	195	45	160
5.435	195	45	160
5.43625	195	45	160
5.4375	195	45	160
5.43875	195	44	161
5.44	195	44	161
5.44125	195	44	161
5.4425	195	44	161
5.44375	196	44	160
5.445	196	44	160
5.44625	196	44	160
5.4475	196	44	160
5.44875	196	44	160
5.45	197	44	159
5.45125	197	44	159
5.4525	197	44	159
5.45375	197	44	159
5.455	197	44	159
5.45625	197	44	159
5.4575	196	45	159
5.45875	196	45	159
5.46	196	46	158
