# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.47333	267	5	128
2.47417	267	5	128
2.475	267	5	128
2.47583	267	5	128
2.47667	267	4	129
2.4775	267	4	129
2.47833	267	4	129
2.47917	267	4	129
2.48	267	4	129
2.48083	267	4	129
2.48167	267	4	129
2.4825	267	4	129
2.48333	267	4	129
2.48417	267	4	129
2.485	267	4	129
2.48583	267	4	129
2.48667	267	4	129
2.4875	267	4	129
2.48833	267	4	129
2.48917	267	4	129
2.49	268	4	128
2.49083	268	4	128
2.49167	268	4	128
2.4925	268	4	128
2.49333	268	4	128
2.49417	268	4	128
2.495	268	4	128
2.49583	268	4	128
2.49667	268	4	128
2.4975	268	4	128
2.49833	268	4	128
2.49917	268	4	128
2.5	268	4	128
2.50083	268	4	128
2.50167	268	4	128
2.5025	268	3	129
2.50333	268	3	129
2.50417	268	3	129
2.505	268	3	129
2.50583	268	3	129
2.50667	268	3	129
2.5075	268	3	129
2.50833	268	3	129
2.50917	268	3	129
2.51	268	3	129
2.51083	268	3	129
2.51167	268	3	129
2.5125	268	3	129
2.51333	268	3	129
2.51417	268	3	129
2.515	268	3	129
2.51583	268	3	129
2.51667	268	3	129
2.5175	268	3	129
2.51833	268	3	129
2.51917	268	3	129
2.52	268	3	129
2.52083	268	3	129
2.52167	268	3	129
2.5225	267	4	129
2.52333	267	4	129
2.52417	267	4	129
2.525	267	4	129
2.52583	267	4	129
2.52667	267	4	129
2.5275	267	4	129
2.52833	267	4	129
2.52917	267	4	129
2.53	267	4	129
2.53083	267	4	129
2.53167	267	4	129
2.5325	267	4	129
2.53333	267	4	129
2.53417	267	4	129
2.535	267	4	129
2.53583	267	4	129
2.53667	267	4	129
2.5375	267	4	129
2.53833	267	4	129
2.53917	267	4	129
2.54	267	4	129
2.54083	267	4	129
2.54167	267	4	129
2.5425	267	4	129
2.54333	267	4	129
2.54417	267	4	129
2.545	267	4	129
2.54583	267	4	129
2.54667	267	4	129
2.5475	267	4	129
2.54833	267	4	129
2.54917	267	4	129
2.55	267	4	129
2.55083	267	4	129
2.55167	267	4	129
2.5525	267	4	129
2.55333	267	4	129
2.55417	267	4	129
2.555	267	4	129
2.55583	267	4	129
2.55667	267	4	129
2.5575	267	4	129
2.55833	267	4	129
2.55917	268	4	128
2.56	268	4	128
2.56083	268	4	128
2.56167	268	4	128
2.5625	268	4	128
2.56333	268	4	128
2.56417	268	4	128
2.565	268	4	128
2.56583	268	4	128
2.56667	268	4	128
2.5675	268	4	128
2.56833	268	4	128
2.56917	269	4	127
2.57	269	4	127
2.57083	269	4	127
2.57167	269	4	127
2.5725	269	4	127
2.57333	269	4	127
2.57417	269	4	127
2.575	269	4	127
2.57583	269	4	127
2.57667	270	4	126
2.5775	270	4	126
2.57833	270	4	126
2.57917	270	4	126
2.58	270	4	126
2.58083	270	4	126
2.58167	270	4	126
2.5825	270	4	126
2.58333	271	4	125
2.58417	271	4	125
2.585	271	4	125
2.58583	271	4	125
2.58667	271	4	125
2.5875	271	4	125
2.58833	271	4	125
2.58917	271	4	125
2.59	271	4	125
2.59083	271	4	125
2.59167	271	4	125
2.5925	271	4	125
2.59333	271	4	125
2.59417	271	4	125
2.595	271	4	125
2.59583	271	4	125
2.59667	271	4	125
2.5975	271	4	125
2.59833	271	4	125
2.59917	271	4	125
2.6	271	4	125
2.60083	271	4	125
2.60167	271	4	125
2.6025	271	4	125
2.60333	271	4	125
2.60417	271	4	125
2.605	271	4	125
2.60583	271	4	125
2.60667	271	4	125
2.6075	271	4	125
2.60833	271	4	125
2.60917	271	4	125
2.61	271	4	125
2.61083	271	4	125
2.61167	271	4	125
2.6125	271	4	125
2.61333	271	4	125
2.61417	271	4	125
2.615	271	4	125
2.61583	271	4	125
2.61667	271	4	125
2.6175	271	4	125
2.61833	271	4	125
2.61917	271	4	125
2.62	271	4	125
2.62083	271	4	125
2.62167	271	4	125
2.6225	271	4	125
2.62333	271	4	125
2.62417	271	4	125
2.625	271	4	125
2.62583	272	4	124
2.62667	272	4	124
2.6275	272	4	124
2.62833	272	4	124
2.62917	272	4	124
2.63	272	4	124
2.63083	272	4	124
2.63167	272	4	124
2.6325	272	4	124
2.63333	272	4	124
2.63417	272	4	124
2.635	272	4	124
2.63583	272	4	124
2.63667	272	4	124
2.6375	273	4	123
2.63833	273	4	123
2.63917	273	4	123
2.64	273	4	123
2.64083	273	4	123
2.64167	274	4	122
2.6425	275	4	121
2.64333	275	4	121
2.64417	275	4	121
2.645	275	4	121
2.64583	275	4	121
2.64667	275	4	121
2.6475	275	4	121
2.64833	275	4	121
2.64917	275	4	121
2.65	275	4	121
2.65083	275	4	121
2.65167	275	4	121
2.6525	275	4	121
2.65333	275	4	121
2.65417	275	4	121
2.655	275	4	121
2.65583	275	4	121
2.65667	275	4	121
2.6575	275	4	121
2.65833	276	4	120
2.65917	276	4	120
2.66	276	4	120
2.66083	276	4	120
2.66167	276	4	120
2.6625	276	4	120
2.66333	276	4	120
2.66417	276	4	120
2.665	276	4	120
2.66583	276	4	120
2.66667	276	4	120
2.6675	276	4	120
2.66833	277	4	119
2.66917	277	4	119
2.67	277	4	119
2.67083	277	4	119
2.67167	277	4	119
2.6725	277	4	119
2.67333	277	5	118
2.67417	277	5	118
2.675	277	5	118
2.67583	277	4	119
2.67667	277	4	119
2.6775	277	4	119
2.67833	278	4	118
2.67917	278	4	118
2.68	278	4	118
2.68083	278	4	118
2.68167	278	4	118
2.6825	279	4	117
2.68333	279	4	117
2.68417	279	4	117
2.685	279	4	117
2.68583	279	4	117
2.68667	279	4	117
2.6875	279	4	117
2.68833	279	4	117
2.68917	279	4	117
2.69	279	4	117
2.69083	279	4	117
2.69167	279	4	117
2.6925	279	4	117
2.69333	279	5	116
2.69417	279	5	116
2.695	279	5	116
2.69583	279	5	116
2.69667	279	5	116
2.6975	279	5	116
2.69833	279	5	116
2.69917	279	5	116
2.7	279	5	116
2.70083	279	5	116
2.70167	279	5	116
2.7025	279	5	116
2.70333	279	5	116
2.70417	279	5	116
2.705	279	5	116
2.70583	279	5	116
2.70667	279	5	116
2.7075	279	5	116
2.70833	279	5	116
2.70917	279	5	116
2.71	279	5	116
2.71083	279	5	116
2.71167	279	5	116
2.7125	279	5	116
2.71333	279	5	116
2.71417	279	5	116
2.715	279	5	116
2.71583	279	5	116
2.71667	279	5	116
2.7175	279	5	116
2.71833	280	5	115
2.71917	280	5	115
2.72	280	5	115
2.72083	280	5	115
2.72167	280	5	115
2.7225	280	5	115
2.72333	280	5	115
2.72417	280	5	115
2.725	280	5	115
2.72583	280	5	115
2.72667	280	5	115
2.7275	280	5	115
2.72833	280	5	115
2.72917	280	5	115
2.73	280	5	115
2.73083	280	5	115
2.73167	280	5	115
2.7325	280	5	115
2.73333	280	5	115
2.73417	280	5	115
2.735	280	5	115
2.73583	280	5	115
2.73667	280	5	115
2.7375	280	5	115
2.73833	280	5	115
2.73917	280	5	115
2.74	280	5	115
2.74083	280	5	115
2.74167	280	5	115
2.7425	280	5	115
2.74333	280	5	115
2.74417	280	5	115
2.745	280	5	115
2.74583	280	5	115
2.74667	280	5	115
2.7475	280	5	115
2.74833	280	5	115
2.74917	280	5	115
2.75	280	5	115
2.75083	280	5	115
2.75167	280	5	115
2.7525	280	5	115
2.75333	280	5	115
2.75417	280	5	115
2.755	280	5	115
2.75583	280	5	115
2.75667	280	5	115
2.7575	280	5	115
2.75833	280	4	116
2.75917	280	4	116
2.76	280	4	116
2.76083	280	4	116
2.76167	280	4	116
2.7625	280	4	116
2.76333	280	4	116
2.76417	280	4	116
2.765	281	4	115
2.76583	281	4	115
2.76667	281	4	115
2.7675	281	4	115
2.76833	281	4	115
2.76917	281	4	115
2.77	281	4	115
2.77083	281	4	115
2.77167	281	4	115
2.7725	281	4	115
2.77333	281	4	115
2.77417	281	4	115
2.775	281	4	115
2.77583	281	4	115
2.77667	281	4	115
2.7775	281	4	115
2.77833	281	4	115
2.77917	281	4	115
2.78	281	4	115
2.78083	281	4	115
2.78167	281	4	115
2.7825	281	4	115
2.78333	281	4	115
2.78417	282	4	114
2.785	282	4	114
2.78583	282	4	114
2.78667	282	4	114
2.7875	282	4	114
2.78833	282	4	114
2.78917	283	4	113
2.79	283	4	113
2.79083	283	4	113
2.79167	283	4	113
2.7925	283	4	113
2.79333	283	4	113
2.79417	283	4	113
2.795	283	4	113
2.79583	283	4	113
2.79667	284	4	112
2.7975	284	4	112
2.79833	284	4	112
2.79917	284	4	112
2.8	284	4	112
2.80083	284	4	112
2.80167	284	4	112
2.8025	284	4	112
2.80333	284	4	112
2.80417	284	4	112
2.805	284	4	112
2.80583	284	4	112
2.80667	284	4	112
2.8075	284	4	112
2.80833	284	4	112
2.80917	284	4	112
2.81	284	4	112
2.81083	284	4	112
2.81167	284	4	112
2.8125	284	4	112
2.81333	284	4	112
2.81417	284	4	112
2.815	284	4	112
2.81583	284	4	112
2.81667	284	4	112
2.8175	284	4	112
2.81833	284	4	112
2.81917	284	4	112
2.82	284	4	112
2.82083	284	4	112
2.82167	284	4	112
2.8225	284	4	112
2.82333	284	4	112
2.82417	285	4	111
2.825	285	4	111
2.82583	285	4	111
2.82667	285	4	111
2.8275	285	4	111
2.82833	285	4	111
2.82917	285	4	111
2.83	285	4	111
2.83083	285	4	111
2.83167	285	4	111
2.8325	285	4	111
2.83333	285	4	111
2.83417	285	4	111
2.835	285	4	111
2.83583	285	4	111
2.83667	285	4	111
2.8375	285	4	111
2.83833	285	4	111
2.83917	285	4	111
2.84	285	4	111
2.84083	285	4	111
2.84167	285	4	111
2.8425	285	4	111
2.84333	285	4	111
2.84417	285	4	111
2.845	285	4	111
2.84583	286	4	110
2.84667	286	4	110
2.8475	286	4	110
2.84833	286	4	110
2.84917	287	4	109
2.85	287	4	109
2.85083	287	4	109
2.85167	287	4	109
2.8525	287	4	109
2.85333	287	4	109
2.85417	287	4	109
2.855	287	4	109
2.85583	287	4	109
2.85667	288	4	108
2.8575	288	4	108
2.85833	288	4	108
2.85917	288	4	108
2.86	288	4	108
2.86083	288	4	108
2.86167	288	4	108
2.8625	288	4	108
2.86333	288	4	108
2.86417	288	4	108
2.865	288	4	108
2.86583	288	4	108
2.86667	288	4	108
2.8675	288	4	108
2.86833	288	4	108
2.86917	288	4	108
2.87	288	4	108
2.87083	288	4	108
2.87167	288	4	108
2.8725	288	4	108
2.87333	288	4	108
2.87417	288	4	108
2.875	288	4	108
2.87583	288	4	108
2.87667	288	4	108
2.8775	288	4	108
2.87833	288	4	108
2.87917	288	4	108
2.88	288	4	108
2.88083	288	4	108
2.88167	288	4	108
2.8825	288	4	108
2.88333	288	4	108
2.88417	288	4	108
2.885	288	4	108
2.88583	288	4	108
2.88667	288	4	108
2.8875	288	4	108
2.88833	288	4	108
2.88917	288	3	109
2.89	288	3	109
2.89083	288	3	109
2.89167	288	3	109
2.8925	288	3	109
2.89333	288	3	109
2.89417	288	3	109
2.895	288	3	109
2.89583	288	3	109
2.89667	288	3	109
2.8975	288	3	109
2.89833	288	3	109
2.89917	288	3	109
2.9	288	3	109
2.90083	288	3	109
2.90167	288	3	109
2.9025	289	3	108
2.90333	289	3	108
2.90417	289	3	108
2.905	289	3	108
2.90583	289	3	108
2.90667	289	3	108
2.9075	289	3	108
2.90833	289	3	108
2.90917	289	3	108
2.91	289	3	108
2.91083	289	3	108
2.91167	289	3	108
2.9125	289	3	108
2.91333	289	3	108
2.91417	289	3	108
2.915	289	3	108
2.91583	289	3	108
2.91667	289	3	108
2.9175	289	3	108
2.91833	289	3	108
2.91917	289	3	108
2.92	289	3	108
2.92083	289	3	108
2.92167	289	3	108
2.9225	289	3	108
2.92333	289	3	108
2.92417	289	3	108
2.925	289	3	108
2.92583	289	3	108
2.92667	289	3	108
2.9275	289	3	108
2.92833	289	3	108
2.92917	289	3	108
2.93	289	3	108
2.93083	289	3	108
2.93167	289	3	108
2.9325	289	3	108
2.93333	289	3	108
2.93417	289	3	108
2.935	289	3	108
2.93583	289	3	108
2.93667	289	3	108
2.9375	289	3	108
2.93833	289	3	108
2.93917	289	3	108
2.94	289	3	108
2.94083	289	3	108
2.94167	289	3	108
2.9425	289	3	108
2.94333	289	3	108
2.94417	289	3	108
2.945	289	3	108
2.94583	289	3	108
2.94667	289	3	108
2.9475	289	3	108
2.94833	289	3	108
2.94917	289	3	108
2.95	289	3	108
2.95083	289	3	108
2.95167	289	3	108
2.9525	290	3	107
2.95333	290	3	107
2.95417	290	3	107
2.955	290	3	107
2.95583	290	3	107
2.95667	290	3	107
2.9575	290	3	107
2.95833	290	3	107
2.95917	290	2	108
2.96	290	2	108
2.96083	290	2	108
2.96167	290	2	108
2.9625	291	2	107
2.96333	291	2	107
2.96417	292	2	106
2.965	292	2	106
2.96583	292	2	106
2.96667	292	2	106
2.9675	292	2	106
2.96833	292	2	106
2.96917	292	2	106
2.97	292	2	106
2.97083	292	2	106
2.97167	292	2	106
2.9725	292	2	106
2.97333	293	2	105
2.97417	293	2	105
2.975	293	2	105
2.97583	293	2	105
2.97667	293	2	105
2.9775	293	2	105
2.97833	293	2	105
2.97917	293	2	105
2.98	292	3	105
2.98083	292	3	105
2.98167	293	3	104
2.9825	293	3	104
2.98333	293	3	104
2.98417	293	3	104
2.985	293	3	104
2.98583	293	3	104
2.98667	293	3	104
2.9875	293	3	104
2.98833	293	3	104
2.98917	293	3	104
2.99	293	3	104
2.99083	293	3	104
2.99167	293	3	104
2.9925	293	3	104
2.99333	293	3	104
2.99417	293	3	104
2.995	293	3	104
2.99583	293	3	104
2.99667	293	3	104
2.9975	293	3	104
2.99833	293	3	104
2.99917	293	3	104
3	292	4	104
3.00083	292	4	104
3.00167	292	4	104
3.0025	292	4	104
3.00333	292	4	104
3.00417	292	4	104
3.005	292	4	104
3.00583	292	4	104
3.00667	292	4	104
3.0075	292	4	104
3.00833	292	4	104
3.00917	292	4	104
3.01	292	4	104
3.01083	292	4	104
3.01167	292	4	104
3.0125	292	4	104
3.01333	292	4	104
3.01417	292	4	104
3.015	292	4	104
3.01583	292	4	104
3.01667	292	4	104
3.0175	292	4	104
3.01833	293	4	103
3.01917	293	4	103
3.02	293	4	103
3.02083	293	4	103
3.02167	293	4	103
3.0225	293	4	103
3.02333	293	4	103
3.02417	293	4	103
3.025	293	4	103
3.02583	293	4	103
3.02667	293	4	103
3.0275	293	4	103
3.02833	293	4	103
3.02917	293	4	103
3.03	293	4	103
3.03083	293	4	103
3.03167	293	4	103
3.0325	293	4	103
3.03333	293	4	103
3.03417	293	4	103
3.035	293	4	103
3.03583	293	4	103
3.03667	293	4	103
3.0375	293	4	103
3.03833	293	4	103
3.03917	293	4	103
3.04	293	4	103
3.04083	293	4	103
3.04167	293	4	103
3.0425	294	3	103
3.04333	294	3	103
3.04417	294	3	103
3.045	294	3	103
3.04583	294	3	103
3.04667	294	3	103
3.0475	294	3	103
3.04833	294	3	103
3.04917	294	3	103
3.05	294	3	103
3.05083	294	3	103
3.05167	294	3	103
3.0525	294	3	103
3.05333	294	3	103
3.05417	294	3	103
3.055	294	3	103
3.05583	294	3	103
3.05667	294	3	103
3.0575	294	3	103
3.05833	294	3	103
3.05917	294	3	103
3.06	294	3	103
3.06083	294	3	103
3.06167	294	3	103
3.0625	294	3	103
3.06333	294	3	103
3.06417	294	3	103
3.065	294	3	103
3.06583	294	3	103
3.06667	294	3	103
3.0675	294	3	103
3.06833	294	3	103
3.06917	294	3	103
3.07	294	2	104
3.07083	294	2	104
3.07167	294	2	104
3.0725	294	2	104
3.07333	294	2	104
3.07417	294	2	104
3.075	294	2	104
3.07583	294	2	104
3.07667	294	2	104
3.0775	294	2	104
3.07833	294	2	104
3.07917	294	2	104
3.08	294	2	104
3.08083	294	2	104
3.08167	294	2	104
3.0825	294	2	104
3.08333	294	2	104
3.08417	294	2	104
3.085	294	2	104
3.08583	294	2	104
3.08667	294	2	104
3.0875	294	2	104
3.08833	294	2	104
3.08917	294	2	104
3.09	294	2	104
3.09083	294	2	104
3.09167	294	2	104
3.0925	294	2	104
3.09333	295	2	103
3.09417	295	2	103
3.095	296	2	102
3.09583	296	2	102
3.09667	296	2	102
3.0975	296	2	102
3.09833	296	2	102
3.09917	296	2	102
3.1	296	2	102
3.10083	296	2	102
3.10167	296	2	102
3.1025	296	2	102
3.10333	296	2	102
3.10417	296	2	102
3.105	296	2	102
3.10583	296	2	102
3.10667	296	2	102
3.1075	296	2	102
3.10833	296	2	102
3.10917	296	2	102
3.11	296	2	102
3.11083	296	2	102
3.11167	296	2	102
3.1125	297	2	101
3.11333	297	2	101
3.11417	297	2	101
3.115	297	2	101
3.11583	297	2	101
3.11667	298	2	100
3.1175	298	1	101
3.11833	298	1	101
3.11917	298	1	101
3.12	298	1	101
3.12083	299	1	100
3.12167	299	1	100
3.1225	299	1	100
3.12333	299	1	100
3.12417	299	1	100
3.125	299	1	100
3.12583	299	1	100
3.12667	299	1	100
3.1275	299	1	100
3.12833	299	1	100
3.12917	299	1	100
3.13	299	1	100
3.13083	299	1	100
3.13167	299	1	100
3.1325	299	1	100
3.13333	299	1	100
3.13417	299	1	100
3.135	299	1	100
3.13583	299	1	100
3.13667	299	1	100
3.1375	299	1	100
3.13833	299	1	100
3.13917	299	1	100
3.14	299	1	100
3.14083	299	1	100
3.14167	299	1	100
3.1425	299	1	100
3.14333	299	1	100
3.14417	299	1	100
3.145	299	1	100
3.14583	299	1	100
3.14667	299	1	100
3.1475	299	1	100
3.14833	299	1	100
3.14917	299	1	100
3.15	299	1	100
3.15083	299	1	100
3.15167	299	1	100
3.1525	299	1	100
3.15333	299	1	100
3.15417	300	1	99
3.155	300	1	99
3.15583	300	1	99
3.15667	300	1	99
3.1575	300	1	99
3.15833	300	1	99
3.15917	300	1	99
3.16	300	1	99
3.16083	300	1	99
3.16167	300	1	99
3.1625	300	1	99
3.16333	300	1	99
3.16417	300	1	99
3.165	300	1	99
3.16583	300	1	99
3.16667	300	1	99
3.1675	300	1	99
3.16833	300	1	99
3.16917	300	1	99
3.17	300	1	99
3.17083	300	1	99
3.17167	300	1	99
3.1725	300	1	99
3.17333	300	1	99
3.17417	300	1	99
3.175	300	1	99
3.17583	300	1	99
3.17667	300	1	99
3.1775	300	1	99
3.17833	300	1	99
3.17917	300	1	99
3.18	300	1	99
3.18083	300	1	99
3.18167	300	1	99
3.1825	300	1	99
3.18333	300	1	99
3.18417	301	1	98
3.185	301	1	98
3.18583	301	1	98
3.18667	301	1	98
3.1875	301	1	98
3.18833	301	1	98
3.18917	301	1	98
3.19	301	1	98
3.19083	301	1	98
3.19167	301	1	98
3.1925	301	1	98
3.19333	301	1	98
3.19417	301	1	98
3.195	301	1	98
3.19583	301	1	98
3.19667	301	1	98
3.1975	301	1	98
3.19833	301	1	98
3.19917	301	1	98
3.2	301	1	98
3.20083	301	1	98
3.20167	301	1	98
3.2025	301	1	98
3.20333	301	1	98
3.20417	301	1	98
3.205	300	2	98
3.20583	300	2	98
3.20667	300	2	98
3.2075	300	2	98
3.20833	300	2	98
3.20917	300	2	98
3.21	300	2	98
3.21083	300	2	98
3.21167	301	2	97
3.2125	301	2	97
3.21333	301	2	97
3.21417	301	2	97
3.215	301	2	97
3.21583	301	2	97
3.21667	301	2	97
3.2175	301	2	97
3.21833	301	2	97
3.21917	301	2	97
3.22	301	2	97
3.22083	301	2	97
3.22167	301	2	97
3.2225	301	2	97
3.22333	301	2	97
3.22417	301	2	97
3.225	301	2	97
3.22583	301	2	97
3.22667	301	2	97
3.2275	301	2	97
3.22833	301	2	97
3.22917	301	2	97
3.23	301	2	97
3.23083	302	2	96
3.23167	302	2	96
3.2325	303	2	95
3.23333	303	2	95
3.23417	303	2	95
3.235	303	2	95
3.23583	303	2	95
3.23667	303	2	95
3.2375	303	2	95
3.23833	303	2	95
3.23917	303	2	95
3.24	303	2	95
3.24083	303	2	95
3.24167	303	2	95
3.2425	303	2	95
3.24333	303	2	95
3.24417	303	2	95
3.245	303	2	95
3.24583	303	2	95
3.24667	303	2	95
3.2475	303	2	95
3.24833	303	2	95
3.24917	303	2	95
3.25	303	2	95
3.25083	303	2	95
3.25167	304	2	94
3.2525	304	2	94
3.25333	304	2	94
3.25417	304	2	94
3.255	305	2	93
3.25583	305	2	93
3.25667	305	2	93
3.2575	305	2	93
3.25833	305	2	93
3.25917	305	2	93
3.26	305	2	93
3.26083	305	2	93
3.26167	305	2	93
3.2625	305	2	93
3.26333	305	2	93
3.26417	305	2	93
3.265	305	2	93
3.26583	305	2	93
3.26667	305	2	93
3.2675	305	2	93
3.26833	305	2	93
3.26917	305	2	93
3.27	305	2	93
3.27083	305	2	93
3.27167	305	2	93
3.2725	305	2	93
3.27333	305	2	93
3.27417	305	2	93
3.275	305	2	93
3.27583	305	2	93
3.27667	305	2	93
3.2775	305	2	93
3.27833	305	2	93
3.27917	305	2	93
3.28	305	2	93
3.28083	305	2	93
3.28167	305	2	93
3.2825	305	2	93
3.28333	305	2	93
3.28417	305	2	93
3.285	305	2	93
3.28583	306	2	92
3.28667	306	2	92
3.2875	306	2	92
3.28833	306	2	92
3.28917	306	2	92
3.29	306	2	92
3.29083	306	2	92
3.29167	307	2	91
3.2925	307	2	91
3.29333	307	2	91
3.29417	307	2	91
3.295	307	2	91
3.29583	307	2	91
3.29667	307	2	91
3.2975	307	2	91
3.29833	307	2	91
3.29917	307	2	91
3.3	307	2	91
3.30083	307	2	91
3.30167	307	2	91
3.3025	307	2	91
3.30333	307	2	91
3.30417	307	2	91
3.305	307	2	91
3.30583	307	2	91
3.30667	307	2	91
3.3075	307	2	91
3.30833	307	2	91
3.30917	307	2	91
3.31	308	2	90
3.31083	308	2	90
3.31167	308	2	90
3.3125	308	2	90
3.31333	308	2	90
3.31417	308	2	90
3.315	308	2	90
3.31583	308	2	90
3.31667	308	2	90
3.3175	308	2	90
3.31833	308	2	90
3.31917	308	2	90
3.32	308	2	90
3.32083	308	2	90
3.32167	308	2	90
3.3225	308	2	90
3.32333	308	2	90
3.32417	308	2	90
3.325	308	2	90
3.32583	308	2	90
3.32667	308	2	90
3.3275	308	2	90
3.32833	308	2	90
3.32917	308	2	90
3.33	308	2	90
3.33083	308	2	90
3.33167	308	2	90
3.3325	308	2	90
3.33333	308	2	90
3.33417	308	2	90
3.335	309	2	89
3.33583	309	2	89
3.33667	309	2	89
3.3375	309	2	89
3.33833	309	2	89
3.33917	309	2	89
3.34	309	2	89
3.34083	309	2	89
3.34167	309	2	89
3.3425	309	2	89
3.34333	309	2	89
3.34417	308	3	89
3.345	308	3	89
3.34583	308	3	89
3.34667	308	3	89
3.3475	308	3	89
3.34833	308	3	89
3.34917	308	3	89
3.35	308	3	89
3.35083	308	3	89
3.35167	309	3	88
3.3525	309	3	88
3.35333	309	3	88
3.35417	309	3	88
3.355	309	3	88
3.35583	309	3	88
3.35667	309	3	88
3.3575	309	3	88
3.35833	309	3	88
3.35917	309	3	88
3.36	309	3	88
3.36083	309	3	88
3.36167	309	3	88
3.3625	309	3	88
3.36333	309	3	88
3.36417	309	3	88
3.365	309	3	88
3.36583	309	3	88
3.36667	309	3	88
3.3675	309	3	88
3.36833	309	3	88
3.36917	309	3	88
3.37	309	3	88
3.37083	309	3	88
3.37167	309	3	88
3.3725	309	3	88
3.37333	309	3	88
3.37417	309	3	88
3.375	309	3	88
3.37583	309	3	88
3.37667	309	3	88
3.3775	309	3	88
3.37833	309	3	88
3.37917	309	3	88
3.38	309	3	88
3.38083	309	3	88
3.38167	309	3	88
3.3825	309	3	88
3.38333	309	3	88
3.38417	309	3	88
3.385	309	3	88
3.38583	309	3	88
3.38667	309	3	88
3.3875	309	3	88
3.38833	309	3	88
3.38917	309	3	88
3.39	309	3	88
3.39083	309	3	88
3.39167	309	3	88
3.3925	309	3	88
3.39333	309	3	88
3.39417	309	3	88
3.395	309	3	88
3.39583	309	3	88
3.39667	309	3	88
3.3975	309	3	88
3.39833	309	3	88
3.39917	309	3	88
3.4	309	3	88
3.40083	309	3	88
3.40167	309	3	88
3.4025	309	3	88
3.40333	309	3	88
3.40417	309	3	88
3.405	309	3	88
3.40583	309	3	88
3.40667	309	3	88
3.4075	309	3	88
3.40833	309	3	88
3.40917	309	3	88
3.41	309	3	88
3.41083	309	3	88
3.41167	309	3	88
3.4125	309	3	88
3.41333	309	3	88
3.41417	309	3	88
3.415	309	3	88
3.41583	310	3	87
3.41667	310	3	87
3.4175	310	3	87
3.41833	310	3	87
3.41917	310	3	87
3.42	310	3	87
3.42083	310	3	87
3.42167	310	3	87
3.4225	310	3	87
3.42333	310	3	87
3.42417	310	3	87
3.425	310	3	87
3.42583	310	3	87
3.42667	310	3	87
3.4275	310	3	87
3.42833	310	3	87
3.42917	310	3	87
3.43	310	3	87
3.43083	310	3	87
3.43167	310	3	87
3.4325	310	3	87
3.43333	310	3	87
3.43417	310	3	87
3.435	310	3	87
3.43583	310	3	87
3.43667	310	3	87
3.4375	310	3	87
3.43833	310	3	87
3.43917	310	3	87
3.44	310	3	87
3.44083	311	3	86
3.44167	311	3	86
3.4425	311	3	86
3.44333	311	3	86
3.44417	311	3	86
3.445	311	3	86
3.44583	311	3	86
3.44667	311	3	86
3.4475	311	3	86
3.44833	311	3	86
3.44917	311	3	86
3.45	311	3	86
3.45083	311	3	86
3.45167	311	3	86
3.4525	311	3	86
3.45333	311	3	86
3.45417	311	3	86
3.455	311	3	86
3.45583	311	3	86
3.45667	311	3	86
3.4575	311	3	86
3.45833	311	3	86
3.45917	311	3	86
3.46	311	3	86
3.46083	311	3	86
3.46167	311	3	86
3.4625	311	3	86
3.46333	312	3	85
3.46417	312	3	85
3.465	312	3	85
3.46583	312	3	85
3.46667	312	3	85
3.4675	312	3	85
3.46833	312	3	85
3.46917	312	3	85
3.47	312	3	85
3.47083	313	3	84
3.47167	313	3	84
3.4725	313	3	84
3.47333	313	3	84
3.47417	313	3	84
3.475	313	3	84
3.47583	313	3	84
3.47667	313	3	84
3.4775	313	3	84
3.47833	313	3	84
3.47917	313	3	84
3.48	313	3	84
3.48083	313	3	84
3.48167	313	3	84
3.4825	313	3	84
3.48333	313	3	84
3.48417	313	3	84
3.485	313	3	84
3.48583	313	3	84
3.48667	313	3	84
3.4875	313	3	84
3.48833	313	3	84
3.48917	313	3	84
3.49	313	3	84
3.49083	313	3	84
3.49167	314	3	83
3.4925	314	3	83
3.49333	314	3	83
3.49417	314	3	83
3.495	314	3	83
3.49583	314	3	83
3.49667	314	3	83
3.4975	314	3	83
3.49833	314	3	83
3.49917	314	3	83
3.5	314	3	83
3.50083	314	3	83
3.50167	314	3	83
3.5025	314	3	83
3.50333	314	3	83
3.50417	314	3	83
3.505	314	3	83
3.50583	314	3	83
3.50667	314	3	83
3.5075	314	3	83
3.50833	314	3	83
3.50917	314	3	83
3.51	314	3	83
3.51083	314	3	83
3.51167	314	3	83
3.5125	314	3	83
3.51333	314	3	83
3.51417	314	3	83
3.515	314	3	83
3.51583	314	3	83
3.51667	314	3	83
3.5175	314	3	83
3.51833	314	3	83
3.51917	314	3	83
3.52	314	3	83
3.52083	314	3	83
3.52167	314	3	83
3.5225	314	3	83
3.52333	314	3	83
3.52417	314	3	83
3.525	314	3	83
3.52583	314	3	83
3.52667	314	3	83
3.5275	314	3	83
3.52833	314	3	83
3.52917	314	3	83
3.53	314	3	83
3.53083	314	3	83
3.53167	314	3	83
3.5325	314	3	83
3.53333	314	3	83
3.53417	314	3	83
3.535	314	3	83
3.53583	314	3	83
3.53667	314	3	83
3.5375	314	3	83
3.53833	314	3	83
3.53917	314	3	83
3.54	314	3	83
3.54083	314	3	83
3.54167	314	3	83
3.5425	314	3	83
3.54333	314	3	83
3.54417	314	3	83
3.545	314	3	83
