# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.19	184	37	179
3.19125	184	37	179
3.1925	184	38	178
3.19375	184	38	178
3.195	184	38	178
3.19625	185	38	177
3.1975	186	38	176
3.19875	186	38	176
3.2	185	39	176
3.20125	185	39	176
3.2025	185	39	176
3.20375	185	39	176
3.205	185	39	176
3.20625	185	39	176
3.2075	185	39	176
3.20875	185	39	176
3.21	186	39	175
3.21125	186	39	175
3.2125	186	39	175
3.21375	186	39	175
3.215	186	39	175
3.21625	186	39	175
3.2175	186	39	175
3.21875	186	39	175
3.22	186	38	176
3.22125	186	38	176
3.2225	186	38	176
3.22375	186	38	176
3.225	186	38	176
3.22625	186	38	176
3.2275	186	38	176
3.22875	186	38	176
3.23	186	38	176
3.23125	186	38	176
3.2325	186	37	177
3.23375	186	37	177
3.235	186	37	177
3.23625	186	37	177
3.2375	186	37	177
3.23875	186	37	177
3.24	186	37	177
3.24125	186	37	177
3.2425	186	37	177
3.24375	186	37	177
3.245	186	37	177
3.24625	186	37	177
3.2475	186	37	177
3.24875	185	38	177
3.25	185	38	177
3.25125	186	38	176
3.2525	186	38	176
3.25375	186	38	176
3.255	186	38	176
3.25625	186	38	176
3.2575	186	38	176
3.25875	187	38	175
3.26	188	38	174
3.26125	188	38	174
3.2625	188	38	174
3.26375	188	38	174
3.265	188	38	174
3.26625	188	38	174
3.2675	188	38	174
3.26875	188	38	174
3.27	188	38	174
3.27125	187	39	174
3.2725	187	39	174
3.27375	187	39	174
3.275	187	39	174
3.27625	188	39	173
3.2775	188	39	173
3.27875	188	39	173
3.28	188	39	173
3.28125	188	38	174
3.2825	187	39	174
3.28375	187	39	174
3.285	187	39	174
3.28625	187	39	174
3.2875	187	39	174
3.28875	187	39	174
3.29	187	39	174
3.29125	187	39	174
3.2925	186	39	175
3.29375	185	40	175
3.295	185	40	175
3.29625	184	41	175
3.2975	184	41	175
3.29875	184	41	175
3.3	184	41	175
3.30125	184	41	175
3.3025	184	41	175
3.30375	184	41	175
3.305	184	41	175
3.30625	185	41	174
3.3075	185	40	175
3.30875	185	40	175
3.31	185	40	175
3.31125	185	40	175
3.3125	185	40	175
3.31375	185	41	174
3.315	185	41	174
3.31625	185	41	174
3.3175	186	41	173
3.31875	186	41	173
3.32	186	40	174
3.32125	186	40	174
3.3225	186	40	174
3.32375	186	40	174
3.325	186	40	174
3.32625	185	41	174
3.3275	185	40	175
3.32875	186	40	174
3.33	186	40	174
3.33125	186	40	174
3.3325	187	40	173
3.33375	187	40	173
3.335	187	40	173
3.33625	187	40	173
3.3375	187	40	173
3.33875	187	40	173
3.34	187	40	173
3.34125	187	40	173
3.3425	188	40	172
3.34375	188	40	172
3.345	188	40	172
3.34625	188	40	172
3.3475	188	39	173
3.34875	188	39	173
3.35	188	39	173
3.35125	188	39	173
3.3525	188	39	173
3.35375	189	39	172
3.355	190	38	172
3.35625	190	38	172
3.3575	190	38	172
3.35875	189	39	172
3.36	189	39	172
3.36125	189	39	172
3.3625	189	39	172
3.36375	190	39	171
3.365	191	39	170
3.36625	191	39	170
3.3675	191	39	170
3.36875	191	39	170
3.37	191	39	170
3.37125	192	39	169
3.3725	192	39	169
3.37375	192	39	169
3.375	191	40	169
3.37625	191	40	169
3.3775	191	40	169
3.37875	191	40	169
3.38	191	40	169
3.38125	190	41	169
3.3825	190	41	169
3.38375	189	42	169
3.385	190	42	168
3.38625	190	42	168
3.3875	190	42	168
3.38875	190	42	168
3.39	190	42	168
3.39125	190	42	168
3.3925	190	42	168
3.39375	190	41	169
3.395	190	40	170
3.39625	190	40	170
3.3975	190	40	170
3.39875	190	40	170
3.4	190	40	170
3.40125	190	39	171
3.4025	190	39	171
3.40375	190	39	171
3.405	189	40	171
3.40625	190	40	170
3.4075	190	40	170
3.40875	190	40	170
3.41	190	40	170
3.41125	190	40	170
3.4125	190	40	170
3.41375	190	39	171
3.415	190	39	171
3.41625	190	39	171
3.4175	190	39	171
3.41875	190	39	171
3.42	190	39	171
3.42125	189	40	171
3.4225	189	40	171
3.42375	189	40	171
3.425	189	40	171
3.42625	190	40	170
3.4275	190	40	170
3.42875	190	40	170
3.43	190	40	170
3.43125	190	40	170
3.4325	190	40	170
3.43375	190	40	170
3.435	190	40	170
3.43625	190	40	170
3.4375	190	40	170
3.43875	190	40	170
3.44	190	40	170
3.44125	190	40	170
3.4425	190	40	170
3.44375	190	39	171
3.445	190	38	172
3.44625	190	38	172
3.4475	190	37	173
3.44875	190	37	173
3.45	190	37	173
3.45125	191	37	172
3.4525	191	36	173
3.45375	191	36	173
3.455	190	37	173
3.45625	189	37	174
3.4575	189	37	174
3.45875	189	37	174
3.46	189	37	174
3.46125	189	37	174
3.4625	189	37	174
3.46375	189	37	174
3.465	189	37	174
3.46625	189	37	174
3.4675	189	37	174
3.46875	189	37	174
3.47	189	37	174
3.47125	190	37	173
3.4725	190	36	174
3.47375	191	36	173
3.475	191	36	173
3.47625	192	36	172
3.4775	192	36	172
3.47875	192	36	172
3.48	192	36	172
3.48125	192	35	173
3.4825	192	35	173
3.48375	192	35	173
3.485	192	35	173
3.48625	192	35	173
3.4875	192	35	173
3.48875	192	35	173
3.49	192	35	173
3.49125	192	35	173
3.4925	192	35	173
3.49375	192	35	173
3.495	192	35	173
3.49625	192	35	173
3.4975	193	35	172
3.49875	193	35	172
3.5	193	35	172
3.50125	193	35	172
3.5025	193	35	172
3.50375	193	35	172
3.505	193	35	172
3.50625	193	35	172
3.5075	193	34	173
3.50875	193	34	173
3.51	193	34	173
3.51125	192	35	173
3.5125	193	35	172
3.51375	193	35	172
3.515	193	35	172
3.51625	193	35	172
3.5175	193	34	173
3.51875	193	34	173
3.52	193	34	173
3.52125	193	34	173
3.5225	193	34	173
3.52375	193	34	173
3.525	193	34	173
3.52625	192	35	173
3.5275	192	35	173
3.52875	192	35	173
3.53	192	34	174
3.53125	192	34	174
3.5325	192	34	174
3.53375	192	34	174
3.535	192	34	174
3.53625	192	34	174
3.5375	192	34	174
3.53875	192	34	174
3.54	192	34	174
3.54125	192	34	174
3.5425	192	34	174
3.54375	192	34	174
3.545	192	34	174
3.54625	192	34	174
3.5475	192	34	174
3.54875	192	34	174
3.55	192	34	174
3.55125	192	34	174
3.5525	192	34	174
3.55375	192	34	174
3.555	192	34	174
3.55625	191	35	174
3.5575	191	35	174
3.55875	191	34	175
3.56	191	34	175
3.56125	191	34	175
3.5625	190	35	175
3.56375	190	35	175
3.565	190	35	175
3.56625	191	35	174
3.5675	191	34	175
3.56875	191	33	176
3.57	190	34	176
3.57125	190	34	176
3.5725	190	34	176
3.57375	190	34	176
3.575	190	34	176
3.57625	190	33	177
3.5775	190	33	177
3.57875	190	33	177
3.58	190	33	177
3.58125	190	33	177
3.5825	190	33	177
3.58375	190	33	177
3.585	190	33	177
3.58625	190	33	177
3.5875	190	33	177
3.58875	190	32	178
3.59	191	32	177
3.59125	191	32	177
3.5925	191	32	177
3.59375	191	32	177
3.595	191	32	177
3.59625	191	32	177
3.5975	191	32	177
3.59875	191	32	177
3.6	191	32	177
3.60125	191	32	177
3.6025	191	32	177
3.60375	191	32	177
3.605	191	32	177
3.60625	191	32	177
3.6075	191	32	177
3.60875	191	32	177
3.61	191	32	177
3.61125	191	32	177
3.6125	191	31	178
3.61375	191	31	178
3.615	190	32	178
3.61625	190	32	178
3.6175	190	32	178
3.61875	190	32	178
3.62	190	32	178
3.62125	190	32	178
3.6225	190	32	178
3.62375	190	32	178
3.625	190	32	178
3.62625	190	31	179
3.6275	189	32	179
3.62875	189	31	180
3.63	190	31	179
3.63125	190	31	179
3.6325	190	31	179
3.63375	190	31	179
3.635	191	31	178
3.63625	191	31	178
3.6375	191	31	178
3.63875	192	31	177
3.64	192	31	177
3.64125	192	31	177
3.6425	191	32	177
3.64375	191	32	177
3.645	191	32	177
3.64625	191	32	177
3.6475	192	32	176
3.64875	193	32	175
3.65	192	33	175
3.65125	192	33	175
3.6525	192	33	175
3.65375	191	34	175
3.655	190	35	175
3.65625	189	35	176
3.6575	190	35	175
3.65875	190	34	176
3.66	190	34	176
3.66125	191	34	175
3.6625	191	34	175
3.66375	191	34	175
3.665	191	34	175
3.66625	191	34	175
3.6675	190	35	175
3.66875	190	35	175
3.67	190	35	175
3.67125	189	36	175
3.6725	189	36	175
3.67375	189	36	175
3.675	189	36	175
3.67625	189	36	175
3.6775	188	37	175
3.67875	188	37	175
3.68	188	37	175
3.68125	188	37	175
3.6825	189	37	174
3.68375	189	37	174
3.685	189	37	174
3.68625	189	37	174
3.6875	190	37	173
3.68875	190	37	173
3.69	190	37	173
3.69125	190	37	173
3.6925	190	37	173
3.69375	190	37	173
3.695	190	37	173
3.69625	190	37	173
3.6975	190	37	173
3.69875	190	37	173
3.7	190	37	173
3.70125	190	37	173
3.7025	191	37	172
3.70375	190	38	172
3.705	190	38	172
3.70625	190	37	173
3.7075	190	37	173
3.70875	190	37	173
3.71	190	37	173
3.71125	190	37	173
3.7125	190	37	173
3.71375	190	37	173
3.715	190	37	173
3.71625	189	38	173
3.7175	189	38	173
3.71875	189	38	173
3.72	189	38	173
3.72125	189	38	173
3.7225	189	38	173
3.72375	189	38	173
3.725	189	38	173
3.72625	189	38	173
3.7275	189	37	174
3.72875	189	37	174
3.73	189	37	174
3.73125	189	37	174
3.7325	189	37	174
3.73375	189	37	174
3.735	189	37	174
3.73625	189	37	174
3.7375	189	37	174
3.73875	189	37	174
3.74	189	37	174
3.74125	189	36	175
3.7425	188	37	175
3.74375	187	38	175
3.745	187	38	175
3.74625	187	38	175
3.7475	187	38	175
3.74875	186	39	175
3.75	187	39	174
3.75125	187	39	174
3.7525	186	40	174
3.75375	186	40	174
3.755	186	40	174
3.75625	186	40	174
3.7575	186	40	174
3.75875	185	41	174
3.76	185	41	174
3.76125	185	41	174
3.7625	185	41	174
3.76375	185	41	174
3.765	185	41	174
3.76625	184	42	174
3.7675	184	42	174
3.76875	184	42	174
3.77	184	41	175
3.77125	184	41	175
3.7725	184	41	175
3.77375	184	41	175
3.775	184	41	175
3.77625	184	41	175
3.7775	184	41	175
3.77875	185	41	174
3.78	185	41	174
3.78125	185	41	174
3.7825	185	41	174
3.78375	185	40	175
3.785	185	40	175
3.78625	185	39	176
3.7875	185	39	176
3.78875	185	39	176
3.79	185	39	176
3.79125	185	39	176
3.7925	185	38	177
3.79375	185	38	177
3.795	185	38	177
3.79625	185	38	177
3.7975	185	38	177
3.79875	185	37	178
3.8	185	37	178
3.80125	184	38	178
3.8025	184	38	178
3.80375	184	38	178
3.805	185	38	177
3.80625	185	38	177
3.8075	185	38	177
3.80875	185	38	177
3.81	185	38	177
3.81125	185	38	177
3.8125	185	38	177
3.81375	185	38	177
3.815	185	38	177
3.81625	185	38	177
3.8175	185	38	177
3.81875	185	38	177
3.82	185	38	177
3.82125	185	38	177
3.8225	185	38	177
3.82375	185	38	177
3.825	185	38	177
3.82625	185	38	177
3.8275	185	37	178
3.82875	185	37	178
3.83	185	37	178
3.83125	184	38	178
3.8325	184	37	179
3.83375	184	37	179
3.835	183	37	180
3.83625	183	37	180
3.8375	183	37	180
3.83875	183	37	180
3.84	183	37	180
3.84125	183	37	180
3.8425	182	38	180
3.84375	182	38	180
3.845	182	38	180
3.84625	182	38	180
3.8475	182	38	180
3.84875	181	39	180
3.85	182	39	179
3.85125	182	39	179
3.8525	182	39	179
3.85375	181	40	179
3.855	181	40	179
3.85625	181	40	179
3.8575	181	40	179
3.85875	181	40	179
3.86	181	40	179
3.86125	181	40	179
3.8625	181	40	179
3.86375	182	40	178
3.865	182	40	178
3.86625	181	41	178
3.8675	180	42	178
3.86875	180	42	178
3.87	180	42	178
3.87125	180	42	178
3.8725	180	42	178
3.87375	180	42	178
3.875	180	42	178
3.87625	180	42	178
3.8775	180	41	179
3.87875	180	41	179
3.88	180	41	179
3.88125	180	41	179
3.8825	181	41	178
3.88375	181	41	178
3.885	181	41	178
3.88625	181	41	178
3.8875	181	41	178
3.88875	181	42	177
3.89	181	42	177
3.89125	181	42	177
3.8925	181	42	177
3.89375	181	42	177
3.895	181	42	177
3.89625	181	42	177
3.8975	181	42	177
3.89875	181	42	177
3.9	181	42	177
3.90125	181	42	177
3.9025	181	42	177
3.90375	181	42	177
3.905	181	42	177
3.90625	181	42	177
3.9075	181	42	177
3.90875	181	42	177
3.91	181	42	177
3.91125	182	42	176
3.9125	183	41	176
3.91375	184	41	175
3.915	184	40	176
3.91625	184	40	176
3.9175	184	40	176
3.91875	184	40	176
3.92	184	40	176
3.92125	184	40	176
3.9225	185	40	175
3.92375	185	40	175
3.925	185	40	175
3.92625	185	40	175
3.9275	185	40	175
3.92875	185	40	175
3.93	184	41	175
3.93125	184	41	175
3.9325	184	41	175
3.93375	183	42	175
3.935	183	42	175
3.93625	183	42	175
3.9375	183	42	175
3.93875	183	42	175
3.94	183	42	175
3.94125	183	42	175
3.9425	183	42	175
3.94375	182	43	175
3.945	182	43	175
3.94625	182	42	176
3.9475	182	42	176
3.94875	182	42	176
3.95	183	42	175
3.95125	183	42	175
3.9525	183	42	175
3.95375	183	41	176
3.955	182	42	176
3.95625	182	42	176
3.9575	182	42	176
3.95875	183	42	175
3.96	182	43	175
3.96125	182	43	175
3.9625	183	42	175
3.96375	183	42	175
3.965	184	42	174
3.96625	184	42	174
3.9675	184	42	174
3.96875	184	41	175
3.97	184	40	176
3.97125	184	40	176
3.9725	184	40	176
3.97375	184	40	176
3.975	184	40	176
3.97625	184	40	176
3.9775	184	40	176
3.97875	184	40	176
3.98	184	40	176
3.98125	184	41	175
3.9825	184	41	175
3.98375	184	41	175
3.985	184	41	175
3.98625	184	41	175
3.9875	184	40	176
3.98875	185	40	175
3.99	185	40	175
3.99125	185	40	175
3.9925	185	40	175
3.99375	185	40	175
3.995	185	40	175
3.99625	185	40	175
3.9975	185	40	175
3.99875	185	40	175
4	185	40	175
4.00125	184	41	175
4.0025	184	41	175
4.00375	184	41	175
4.005	184	41	175
4.00625	184	41	175
4.0075	185	41	174
4.00875	185	41	174
4.01	185	41	174
4.01125	185	41	174
4.0125	185	41	174
4.01375	185	41	174
4.015	184	42	174
4.01625	184	42	174
4.0175	183	43	174
4.01875	184	43	173
4.02	184	43	173
4.02125	184	43	173
4.0225	184	43	173
4.02375	184	43	173
4.025	185	43	172
4.02625	185	43	172
4.0275	185	43	172
4.02875	185	43	172
4.03	185	43	172
4.03125	185	43	172
4.0325	185	42	173
4.03375	185	42	173
4.035	185	42	173
4.03625	185	42	173
4.0375	185	42	173
4.03875	185	42	173
4.04	185	42	173
4.04125	185	42	173
4.0425	185	42	173
4.04375	185	43	172
4.045	185	43	172
4.04625	185	43	172
4.0475	185	43	172
4.04875	185	43	172
4.05	185	43	172
4.05125	185	43	172
4.0525	185	43	172
4.05375	185	43	172
4.055	185	43	172
4.05625	185	43	172
4.0575	186	42	172
4.05875	186	42	172
4.06	186	42	172
4.06125	186	41	173
4.0625	186	40	174
4.06375	187	40	173
4.065	187	40	173
4.06625	187	40	173
4.0675	187	40	173
4.06875	187	40	173
4.07	187	40	173
4.07125	187	40	173
4.0725	188	40	172
4.07375	188	40	172
4.075	188	40	172
4.07625	187	41	172
4.0775	187	40	173
4.07875	186	41	173
4.08	187	41	172
4.08125	188	41	171
4.0825	188	41	171
4.08375	188	41	171
4.085	188	41	171
4.08625	188	41	171
4.0875	187	42	171
4.08875	187	42	171
4.09	187	42	171
4.09125	187	42	171
4.0925	187	42	171
4.09375	187	41	172
4.095	187	41	172
4.09625	187	41	172
4.0975	187	41	172
4.09875	187	41	172
4.1	187	41	172
4.10125	187	41	172
4.1025	187	41	172
4.10375	187	41	172
4.105	187	41	172
4.10625	187	41	172
4.1075	187	41	172
4.10875	187	41	172
4.11	187	41	172
4.11125	187	41	172
4.1125	188	40	172
4.11375	188	40	172
4.115	188	40	172
4.11625	188	40	172
4.1175	188	40	172
4.11875	188	40	172
4.12	188	40	172
4.12125	188	40	172
4.1225	188	40	172
4.12375	188	40	172
4.125	188	39	173
4.12625	188	38	174
4.1275	188	38	174
4.12875	188	38	174
4.13	188	38	174
4.13125	188	38	174
4.1325	188	38	174
4.13375	188	38	174
4.135	188	38	174
4.13625	188	38	174
4.1375	188	38	174
4.13875	188	38	174
4.14	188	38	174
4.14125	188	38	174
4.1425	189	38	173
4.14375	188	38	174
4.145	188	38	174
4.14625	189	38	173
4.1475	189	38	173
4.14875	189	39	172
4.15	190	39	171
4.15125	190	39	171
4.1525	190	38	172
4.15375	191	38	171
4.155	192	38	170
4.15625	192	38	170
4.1575	192	38	170
4.15875	192	38	170
4.16	192	38	170
4.16125	192	38	170
4.1625	192	38	170
4.16375	192	38	170
4.165	192	38	170
4.16625	192	38	170
4.1675	192	38	170
4.16875	192	38	170
4.17	192	38	170
4.17125	192	37	171
4.1725	192	37	171
4.17375	192	37	171
4.175	192	37	171
4.17625	192	37	171
4.1775	192	37	171
4.17875	192	37	171
4.18	192	37	171
4.18125	192	37	171
4.1825	192	37	171
4.18375	192	37	171
4.185	191	38	171
4.18625	191	38	171
4.1875	191	38	171
4.18875	191	38	171
4.19	191	38	171
4.19125	191	38	171
4.1925	191	38	171
4.19375	191	38	171
4.195	191	37	172
4.19625	191	38	171
4.1975	191	38	171
4.19875	191	38	171
4.2	191	38	171
4.20125	190	39	171
4.2025	190	39	171
4.20375	190	39	171
4.205	190	38	172
4.20625	190	37	173
4.2075	190	36	174
4.20875	190	36	174
4.21	190	36	174
4.21125	190	36	174
4.2125	190	36	174
4.21375	190	36	174
4.215	190	36	174
4.21625	190	36	174
4.2175	191	36	173
4.21875	191	35	174
4.22	191	35	174
4.22125	190	36	174
4.2225	190	36	174
4.22375	190	36	174
4.225	190	36	174
4.22625	189	37	174
4.2275	189	36	175
4.22875	190	36	174
4.23	190	36	174
4.23125	191	36	173
4.2325	191	36	173
4.23375	191	36	173
4.235	191	36	173
4.23625	191	36	173
4.2375	191	36	173
4.23875	191	36	173
4.24	192	36	172
4.24125	192	36	172
4.2425	192	36	172
4.24375	192	36	172
4.245	192	36	172
4.24625	193	35	172
4.2475	193	35	172
4.24875	193	35	172
4.25	192	35	173
4.25125	192	35	173
4.2525	192	35	173
4.25375	192	35	173
4.255	193	35	172
4.25625	193	35	172
4.2575	193	35	172
4.25875	193	35	172
4.26	192	36	172
4.26125	192	36	172
4.2625	192	36	172
4.26375	193	36	171
4.265	194	36	170
4.26625	194	36	170
4.2675	194	36	170
4.26875	194	36	170
4.27	194	35	171
4.27125	194	34	172
4.2725	194	34	172
4.27375	194	34	172
4.275	194	34	172
4.27625	194	34	172
4.2775	194	34	172
4.27875	194	34	172
4.28	195	33	172
4.28125	195	33	172
4.2825	195	33	172
4.28375	195	33	172
4.285	195	33	172
4.28625	194	34	172
4.2875	194	34	172
4.28875	194	34	172
4.29	194	34	172
4.29125	194	34	172
4.2925	194	34	172
4.29375	194	34	172
4.295	194	34	172
4.29625	194	34	172
4.2975	194	34	172
4.29875	194	34	172
4.3	194	34	172
4.30125	194	34	172
4.3025	194	34	172
4.30375	193	35	172
4.305	193	35	172
4.30625	193	35	172
4.3075	193	34	173
4.30875	193	34	173
4.31	193	34	173
4.31125	193	33	174
4.3125	193	33	174
4.31375	193	32	175
4.315	193	32	175
4.31625	193	32	175
4.3175	193	32	175
4.31875	193	32	175
4.32	192	33	175
4.32125	192	33	175
4.3225	192	33	175
4.32375	192	33	175
4.325	192	33	175
4.32625	191	34	175
4.3275	191	34	175
4.32875	191	34	175
4.33	191	34	175
4.33125	191	34	175
4.3325	190	35	175
4.33375	189	36	175
4.335	189	36	175
4.33625	188	37	175
4.3375	188	37	175
4.33875	188	37	175
4.34	188	37	175
4.34125	188	37	175
4.3425	188	37	175
4.34375	188	37	175
4.345	188	37	175
4.34625	187	38	175
4.3475	187	38	175
4.34875	187	38	175
4.35	186	39	175
4.35125	186	39	175
4.3525	186	39	175
4.35375	186	39	175
4.355	187	39	174
4.35625	187	39	174
4.3575	187	39	174
4.35875	188	38	174
4.36	188	38	174
4.36125	188	38	174
4.3625	188	38	174
4.36375	187	39	174
4.365	186	40	174
4.36625	186	40	174
4.3675	185	41	174
4.36875	185	41	174
4.37	186	41	173
4.37125	186	41	173
4.3725	186	41	173
4.37375	186	41	173
4.375	186	42	172
4.37625	186	42	172
4.3775	186	42	172
4.37875	186	42	172
4.38	186	42	172
4.38125	186	42	172
4.3825	186	42	172
4.38375	186	42	172
4.385	186	42	172
4.38625	187	42	171
4.3875	187	42	171
4.38875	187	42	171
4.39	187	42	171
4.39125	187	42	171
4.3925	187	42	171
4.39375	187	42	171
4.395	187	42	171
4.39625	187	42	171
4.3975	187	42	171
4.39875	187	42	171
4.4	187	41	172
4.40125	187	41	172
4.4025	187	41	172
4.40375	187	41	172
4.405	187	41	172
4.40625	186	42	172
4.4075	186	41	173
4.40875	186	41	173
4.41	186	41	173
4.41125	186	41	173
4.4125	186	41	173
4.41375	186	41	173
4.415	185	42	173
4.41625	185	42	173
4.4175	184	42	174
4.41875	184	41	175
4.42	184	41	175
4.42125	184	41	175
4.4225	184	41	175
4.42375	184	41	175
4.425	184	41	175
4.42625	184	41	175
4.4275	184	41	175
4.42875	184	41	175
4.43	185	40	175
4.43125	185	39	176
4.4325	185	39	176
4.43375	185	39	176
4.435	184	40	176
4.43625	184	39	177
4.4375	184	39	177
4.43875	183	40	177
4.44	183	40	177
4.44125	183	40	177
4.4425	183	40	177
4.44375	183	40	177
4.445	183	40	177
4.44625	183	40	177
4.4475	183	40	177
4.44875	183	40	177
4.45	183	40	177
4.45125	184	39	177
4.4525	184	38	178
4.45375	184	38	178
4.455	184	38	178
4.45625	184	38	178
4.4575	184	38	178
4.45875	183	39	178
4.46	183	39	178
4.46125	183	39	178
4.4625	184	39	177
4.46375	184	39	177
4.465	184	39	177
4.46625	185	39	176
4.4675	186	39	175
4.46875	186	39	175
4.47	186	39	175
4.47125	186	39	175
4.4725	186	39	175
4.47375	186	38	176
4.475	186	38	176
4.47625	186	38	176
4.4775	186	38	176
4.47875	186	38	176
4.48	186	38	176
4.48125	186	38	176
4.4825	186	38	176
4.48375	186	38	176
4.485	186	38	176
4.48625	187	38	175
4.4875	187	38	175
4.48875	186	39	175
4.49	186	39	175
4.49125	186	39	175
4.4925	186	39	175
4.49375	186	39	175
4.495	186	39	175
4.49625	186	39	175
4.4975	186	39	175
4.49875	186	39	175
4.5	186	38	176
4.50125	186	38	176
4.5025	186	38	176
4.50375	186	38	176
4.505	186	38	176
4.50625	186	37	177
4.5075	186	37	177
4.50875	186	37	177
4.51	186	37	177
4.51125	186	37	177
4.5125	186	37	177
4.51375	185	38	177
4.515	185	38	177
4.51625	184	39	177
4.5175	184	39	177
4.51875	185	39	176
4.52	185	38	177
4.52125	185	37	178
4.5225	185	37	178
4.52375	185	37	178
4.525	185	37	178
4.52625	185	37	178
4.5275	185	37	178
4.52875	185	37	178
4.53	185	37	178
4.53125	185	37	178
4.5325	184	37	179
4.53375	183	38	179
4.535	183	38	179
4.53625	184	38	178
4.5375	183	39	178
4.53875	183	39	178
4.54	183	38	179
4.54125	182	39	179
4.5425	182	39	179
4.54375	182	39	179
4.545	182	39	179
4.54625	182	39	179
4.5475	182	39	179
4.54875	182	39	179
4.55	182	39	179
4.55125	181	40	179
4.5525	181	40	179
4.55375	182	40	178
4.555	182	40	178
4.55625	183	40	177
4.5575	183	40	177
4.55875	183	40	177
4.56	183	40	177
4.56125	183	40	177
4.5625	183	40	177
4.56375	183	40	177
4.565	183	39	178
4.56625	183	38	179
4.5675	183	38	179
4.56875	183	38	179
4.57	183	38	179
4.57125	183	37	180
4.5725	183	37	180
4.57375	183	37	180
4.575	183	37	180
4.57625	183	37	180
4.5775	183	37	180
4.57875	183	37	180
4.58	183	37	180
4.58125	184	37	179
4.5825	184	37	179
4.58375	184	37	179
4.585	184	37	179
4.58625	184	37	179
4.5875	184	37	179
4.58875	184	36	180
4.59	184	36	180
4.59125	184	36	180
4.5925	184	36	180
4.59375	183	37	180
4.595	183	37	180
4.59625	183	37	180
4.5975	183	37	180
4.59875	184	37	179
4.6	184	37	179
4.60125	184	37	179
4.6025	183	38	179
4.60375	183	38	179
4.605	183	38	179
4.60625	183	38	179
4.6075	183	38	179
4.60875	182	39	179
4.61	182	39	179
4.61125	182	39	179
4.6125	182	39	179
4.61375	182	39	179
4.615	182	39	179
4.61625	182	39	179
4.6175	182	39	179
4.61875	182	39	179
4.62	182	39	179
4.62125	182	39	179
4.6225	183	39	178
4.62375	183	39	178
4.625	183	39	178
4.62625	182	40	178
4.6275	182	40	178
4.62875	182	40	178
4.63	182	40	178
4.63125	182	40	178
4.6325	182	39	179
4.63375	182	39	179
4.635	182	39	179
4.63625	182	39	179
4.6375	182	39	179
4.63875	182	38	180
4.64	183	38	179
4.64125	183	38	179
4.6425	183	38	179
4.64375	183	38	179
4.645	183	38	179
4.64625	183	38	179
4.6475	183	38	179
4.64875	184	38	178
4.65	184	38	178
4.65125	183	39	178
4.6525	183	39	178
4.65375	183	39	178
4.655	183	39	178
4.65625	183	39	178
4.6575	183	39	178
4.65875	183	39	178
4.66	184	39	177
4.66125	184	39	177
4.6625	184	40	176
4.66375	184	40	176
4.665	184	40	176
4.66625	184	40	176
4.6675	185	40	175
4.66875	184	40	176
4.67	183	41	176
4.67125	183	41	176
4.6725	183	41	176
4.67375	183	41	176
4.675	183	41	176
4.67625	183	41	176
4.6775	183	40	177
4.67875	183	40	177
4.68	183	39	178
4.68125	183	38	179
4.6825	182	39	179
4.68375	182	39	179
4.685	182	39	179
4.68625	182	38	180
4.6875	182	38	180
4.68875	182	37	181
4.69	181	38	181
4.69125	181	37	182
4.6925	181	37	182
4.69375	181	37	182
4.695	181	37	182
4.69625	181	37	182
4.6975	181	37	182
4.69875	181	36	183
4.7	181	35	184
4.70125	181	34	185
4.7025	181	34	185
4.70375	181	34	185
4.705	181	34	185
4.70625	181	34	185
4.7075	181	34	185
4.70875	181	34	185
4.71	181	34	185
4.71125	181	34	185
4.7125	181	34	185
4.71375	181	34	185
4.715	181	34	185
4.71625	181	34	185
4.7175	181	34	185
4.71875	181	34	185
4.72	181	34	185
4.72125	181	34	185
4.7225	181	34	185
4.72375	181	34	185
4.725	181	34	185
4.72625	181	34	185
4.7275	181	34	185
4.72875	181	34	185
4.73	181	34	185
4.73125	181	34	185
4.7325	180	35	185
4.73375	180	35	185
4.735	180	35	185
4.73625	180	35	185
4.7375	180	35	185
4.73875	180	35	185
4.74	180	35	185
4.74125	180	34	186
4.7425	180	34	186
4.74375	180	34	186
4.745	180	34	186
4.74625	180	33	187
4.7475	180	33	187
4.74875	180	33	187
4.75	181	33	186
4.75125	181	33	186
4.7525	182	32	186
4.75375	182	32	186
4.755	182	32	186
4.75625	182	32	186
4.7575	182	32	186
4.75875	182	32	186
4.76	182	32	186
4.76125	182	32	186
4.7625	182	32	186
4.76375	182	32	186
4.765	182	32	186
4.76625	182	32	186
4.7675	182	32	186
4.76875	182	31	187
4.77	182	31	187
4.77125	182	31	187
4.7725	182	31	187
4.77375	182	31	187
4.775	182	31	187
4.77625	182	31	187
4.7775	182	31	187
4.77875	183	31	186
4.78	182	32	186
4.78125	182	32	186
4.7825	182	32	186
4.78375	182	32	186
4.785	182	32	186
4.78625	182	32	186
4.7875	182	32	186
4.78875	182	32	186
4.79	182	31	187
4.79125	181	31	188
4.7925	181	31	188
4.79375	182	31	187
4.795	181	32	187
4.79625	181	32	187
4.7975	181	32	187
4.79875	181	32	187
4.8	181	32	187
4.80125	181	32	187
4.8025	181	32	187
4.80375	181	32	187
4.805	181	32	187
4.80625	181	32	187
4.8075	181	32	187
4.80875	181	32	187
4.81	181	32	187
