# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.09333	230	19	151
2.09417	230	19	151
2.095	230	19	151
2.09583	230	19	151
2.09667	230	19	151
2.0975	230	19	151
2.09833	230	18	152
2.09917	230	18	152
2.1	230	18	152
2.10083	230	18	152
2.10167	230	18	152
2.1025	230	18	152
2.10333	230	18	152
2.10417	230	18	152
2.105	230	18	152
2.10583	230	18	152
2.10667	230	18	152
2.1075	230	18	152
2.10833	230	18	152
2.10917	230	18	152
2.11	231	18	151
2.11083	231	18	151
2.11167	231	18	151
2.1125	231	18	151
2.11333	231	18	151
2.11417	231	18	151
2.115	231	18	151
2.11583	231	18	151
2.11667	231	18	151
2.1175	231	18	151
2.11833	231	18	151
2.11917	231	18	151
2.12	230	19	151
2.12083	229	20	151
2.12167	229	20	151
2.1225	229	20	151
2.12333	229	20	151
2.12417	229	20	151
2.125	229	20	151
2.12583	229	20	151
2.12667	229	20	151
2.1275	229	19	152
2.12833	229	19	152
2.12917	229	19	152
2.13	229	19	152
2.13083	229	19	152
2.13167	229	19	152
2.1325	229	19	152
2.13333	229	19	152
2.13417	229	19	152
2.135	229	19	152
2.13583	229	19	152
2.13667	229	19	152
2.1375	229	19	152
2.13833	229	19	152
2.13917	229	18	153
2.14	229	18	153
2.14083	229	17	154
2.14167	229	17	154
2.1425	229	17	154
2.14333	229	17	154
2.14417	229	17	154
2.145	229	17	154
2.14583	229	17	154
2.14667	229	17	154
2.1475	229	17	154
2.14833	229	17	154
2.14917	229	17	154
2.15	229	17	154
2.15083	229	17	154
2.15167	229	17	154
2.1525	229	17	154
2.15333	230	17	153
2.15417	230	17	153
2.155	230	17	153
2.15583	230	17	153
2.15667	230	17	153
2.1575	230	17	153
2.15833	230	17	153
2.15917	230	17	153
2.16	230	17	153
2.16083	230	17	153
2.16167	230	17	153
2.1625	230	17	153
2.16333	230	17	153
2.16417	230	17	153
2.165	230	17	153
2.16583	231	17	152
2.16667	231	17	152
2.1675	231	17	152
2.16833	231	17	152
2.16917	231	17	152
2.17	231	17	152
2.17083	230	18	152
2.17167	230	18	152
2.1725	230	18	152
2.17333	230	18	152
2.17417	230	18	152
2.175	230	18	152
2.17583	230	18	152
2.17667	230	18	152
2.1775	229	18	153
2.17833	229	18	153
2.17917	229	18	153
2.18	229	18	153
2.18083	229	18	153
2.18167	229	18	153
2.1825	229	17	154
2.18333	229	17	154
2.18417	228	18	154
2.185	228	18	154
2.18583	228	18	154
2.18667	228	18	154
2.1875	228	18	154
2.18833	227	19	154
2.18917	227	19	154
2.19	227	19	154
2.19083	227	19	154
2.19167	227	19	154
2.1925	227	19	154
2.19333	227	19	154
2.19417	227	19	154
2.195	227	19	154
2.19583	227	19	154
2.19667	227	19	154
2.1975	227	19	154
2.19833	228	19	153
2.19917	229	19	152
2.2	229	19	152
2.20083	230	19	151
2.20167	230	19	151
2.2025	230	19	151
2.20333	230	19	151
2.20417	230	18	152
2.205	230	18	152
2.20583	230	18	152
2.20667	230	18	152
2.2075	230	18	152
2.20833	230	18	152
2.20917	230	18	152
2.21	230	18	152
2.21083	231	18	151
2.21167	231	18	151
2.2125	231	18	151
2.21333	231	18	151
2.21417	231	18	151
2.215	231	18	151
2.21583	231	18	151
2.21667	231	18	151
2.2175	231	18	151
2.21833	231	18	151
2.21917	231	18	151
2.22	231	18	151
2.22083	231	18	151
2.22167	231	18	151
2.2225	231	18	151
2.22333	231	18	151
2.22417	231	18	151
2.225	231	18	151
2.22583	231	18	151
2.22667	231	18	151
2.2275	231	18	151
2.22833	231	18	151
2.22917	231	18	151
2.23	231	18	151
2.23083	231	18	151
2.23167	231	18	151
2.2325	231	18	151
2.23333	231	18	151
2.23417	231	18	151
2.235	231	18	151
2.23583	231	18	151
2.23667	231	18	151
2.2375	232	18	150
2.23833	233	18	149
2.23917	233	18	149
2.24	233	18	149
2.24083	233	18	149
2.24167	234	18	148
2.2425	234	18	148
2.24333	234	18	148
2.24417	234	18	148
2.245	234	18	148
2.24583	234	18	148
2.24667	234	18	148
2.2475	234	18	148
2.24833	234	18	148
2.24917	234	18	148
2.25	234	18	148
2.25083	234	18	148
2.25167	234	18	148
2.2525	234	18	148
2.25333	234	18	148
2.25417	234	18	148
2.255	234	18	148
2.25583	234	18	148
2.25667	234	18	148
2.2575	234	18	148
2.25833	234	18	148
2.25917	234	18	148
2.26	234	18	148
2.26083	234	18	148
2.26167	234	18	148
2.2625	234	18	148
2.26333	234	18	148
2.26417	234	18	148
2.265	234	18	148
2.26583	233	19	148
2.26667	233	19	148
2.2675	233	19	148
2.26833	233	19	148
2.26917	233	19	148
2.27	233	19	148
2.27083	234	19	147
2.27167	234	19	147
2.2725	234	19	147
2.27333	234	19	147
2.27417	234	19	147
2.275	234	19	147
2.27583	234	19	147
2.27667	234	19	147
2.2775	234	19	147
2.27833	234	19	147
2.27917	234	19	147
2.28	234	19	147
2.28083	234	19	147
2.28167	234	19	147
2.2825	234	19	147
2.28333	234	19	147
2.28417	234	19	147
2.285	234	19	147
2.28583	234	19	147
2.28667	234	19	147
2.2875	234	19	147
2.28833	234	19	147
2.28917	234	19	147
2.29	233	20	147
2.29083	233	20	147
2.29167	233	19	148
2.2925	233	19	148
2.29333	233	19	148
2.29417	233	19	148
2.295	233	19	148
2.29583	233	19	148
2.29667	233	19	148
2.2975	233	19	148
2.29833	233	19	148
2.29917	233	19	148
2.3	233	19	148
2.30083	233	19	148
2.30167	233	19	148
2.3025	233	19	148
2.30333	233	19	148
2.30417	233	19	148
2.305	233	19	148
2.30583	233	19	148
2.30667	233	19	148
2.3075	233	19	148
2.30833	233	19	148
2.30917	234	19	147
2.31	234	18	148
2.31083	234	18	148
2.31167	234	18	148
2.3125	234	18	148
2.31333	234	18	148
2.31417	234	17	149
2.315	234	17	149
2.31583	234	17	149
2.31667	234	17	149
2.3175	234	17	149
2.31833	234	17	149
2.31917	234	17	149
2.32	234	17	149
2.32083	234	17	149
2.32167	234	17	149
2.3225	234	17	149
2.32333	234	17	149
2.32417	234	17	149
2.325	234	17	149
2.32583	234	17	149
2.32667	234	17	149
2.3275	234	17	149
2.32833	235	17	148
2.32917	235	17	148
2.33	235	17	148
2.33083	235	17	148
2.33167	235	17	148
2.3325	235	17	148
2.33333	235	17	148
2.33417	235	17	148
2.335	236	17	147
2.33583	236	17	147
2.33667	236	17	147
2.3375	236	17	147
2.33833	236	17	147
2.33917	236	17	147
2.34	237	17	146
2.34083	236	18	146
2.34167	236	18	146
2.3425	236	18	146
2.34333	236	18	146
2.34417	236	18	146
2.345	236	18	146
2.34583	236	18	146
2.34667	236	18	146
2.3475	236	18	146
2.34833	236	18	146
2.34917	236	18	146
2.35	236	18	146
2.35083	236	18	146
2.35167	236	18	146
2.3525	236	18	146
2.35333	236	18	146
2.35417	237	18	145
2.355	237	17	146
2.35583	237	17	146
2.35667	237	17	146
2.3575	237	17	146
2.35833	237	17	146
2.35917	237	17	146
2.36	238	17	145
2.36083	238	17	145
2.36167	238	17	145
2.3625	239	17	144
2.36333	239	17	144
2.36417	239	17	144
2.365	239	17	144
2.36583	239	17	144
2.36667	239	17	144
2.3675	239	17	144
2.36833	239	17	144
2.36917	239	17	144
2.37	239	17	144
2.37083	238	18	144
2.37167	238	18	144
2.3725	238	18	144
2.37333	237	19	144
2.37417	237	19	144
2.375	237	19	144
2.37583	237	19	144
2.37667	237	19	144
2.3775	237	19	144
2.37833	237	19	144
2.37917	237	19	144
2.38	237	19	144
2.38083	237	19	144
2.38167	237	19	144
2.3825	237	19	144
2.38333	237	19	144
2.38417	237	20	143
2.385	237	20	143
2.38583	237	20	143
2.38667	237	20	143
2.3875	237	20	143
2.38833	237	20	143
2.38917	237	20	143
2.39	237	20	143
2.39083	238	20	142
2.39167	238	20	142
2.3925	238	20	142
2.39333	238	20	142
2.39417	238	20	142
2.395	238	20	142
2.39583	238	20	142
2.39667	238	20	142
2.3975	238	20	142
2.39833	238	20	142
2.39917	237	21	142
2.4	237	21	142
2.40083	237	21	142
2.40167	237	21	142
2.4025	237	21	142
2.40333	237	21	142
2.40417	237	21	142
2.405	237	21	142
2.40583	237	21	142
2.40667	237	21	142
2.4075	237	21	142
2.40833	237	21	142
2.40917	237	21	142
2.41	237	21	142
2.41083	237	21	142
2.41167	237	21	142
2.4125	237	21	142
2.41333	237	21	142
2.41417	237	21	142
2.415	237	21	142
2.41583	237	21	142
2.41667	237	21	142
2.4175	237	21	142
2.41833	237	21	142
2.41917	238	21	141
2.42	238	21	141
2.42083	239	21	140
2.42167	239	21	140
2.4225	239	21	140
2.42333	239	21	140
2.42417	239	21	140
2.425	239	21	140
2.42583	239	20	141
2.42667	239	20	141
2.4275	239	20	141
2.42833	238	21	141
2.42917	238	21	141
2.43	238	21	141
2.43083	238	21	141
2.43167	238	21	141
2.4325	238	21	141
2.43333	238	21	141
2.43417	239	21	140
2.435	239	21	140
2.43583	239	21	140
2.43667	239	21	140
2.4375	239	21	140
2.43833	239	20	141
2.43917	239	20	141
2.44	239	20	141
2.44083	239	20	141
2.44167	239	20	141
2.4425	239	20	141
2.44333	239	20	141
2.44417	239	20	141
2.445	239	20	141
2.44583	239	20	141
2.44667	239	20	141
2.4475	239	20	141
2.44833	239	20	141
2.44917	240	20	140
2.45	241	20	139
2.45083	241	20	139
2.45167	241	20	139
2.4525	241	20	139
2.45333	241	20	139
2.45417	241	20	139
2.455	241	20	139
2.45583	241	20	139
2.45667	241	20	139
2.4575	241	20	139
2.45833	241	20	139
2.45917	241	20	139
2.46	241	20	139
2.46083	241	19	140
2.46167	242	19	139
2.4625	242	19	139
2.46333	242	19	139
2.46417	243	19	138
2.465	243	19	138
2.46583	243	19	138
2.46667	243	19	138
2.4675	243	19	138
2.46833	243	19	138
2.46917	243	19	138
2.47	243	19	138
2.47083	243	19	138
2.47167	243	19	138
2.4725	243	19	138
2.47333	243	18	139
2.47417	243	18	139
2.475	243	18	139
2.47583	243	18	139
2.47667	243	18	139
2.4775	243	18	139
2.47833	244	18	138
2.47917	244	18	138
2.48	244	18	138
2.48083	244	18	138
2.48167	244	18	138
2.4825	244	18	138
2.48333	244	18	138
2.48417	244	18	138
2.485	243	19	138
2.48583	243	19	138
2.48667	243	19	138
2.4875	243	19	138
2.48833	243	19	138
2.48917	243	19	138
2.49	243	19	138
2.49083	243	19	138
2.49167	243	19	138
2.4925	243	19	138
2.49333	243	19	138
2.49417	243	19	138
2.495	243	19	138
2.49583	244	19	137
2.49667	244	19	137
2.4975	244	19	137
2.49833	244	19	137
2.49917	244	19	137
2.5	244	19	137
2.50083	244	19	137
2.50167	244	19	137
2.5025	245	19	136
2.50333	244	20	136
2.50417	244	20	136
2.505	244	20	136
2.50583	243	21	136
2.50667	243	21	136
2.5075	243	21	136
2.50833	243	22	135
2.50917	243	22	135
2.51	243	22	135
2.51083	243	22	135
2.51167	243	22	135
2.5125	243	22	135
2.51333	243	22	135
2.51417	243	22	135
2.515	243	22	135
2.51583	243	22	135
2.51667	243	22	135
2.5175	243	22	135
2.51833	243	22	135
2.51917	243	22	135
2.52	243	22	135
2.52083	243	22	135
2.52167	242	23	135
2.5225	242	23	135
2.52333	242	23	135
2.52417	242	23	135
2.525	242	23	135
2.52583	242	23	135
2.52667	242	23	135
2.5275	242	23	135
2.52833	242	23	135
2.52917	242	23	135
2.53	242	23	135
2.53083	242	23	135
2.53167	242	23	135
2.5325	243	23	134
2.53333	243	23	134
2.53417	244	22	134
2.535	244	22	134
2.53583	244	22	134
2.53667	244	22	134
2.5375	244	22	134
2.53833	244	22	134
2.53917	244	22	134
2.54	244	22	134
2.54083	244	22	134
2.54167	244	22	134
2.5425	245	22	133
2.54333	246	22	132
2.54417	246	22	132
2.545	246	22	132
2.54583	247	22	131
2.54667	247	22	131
2.5475	247	22	131
2.54833	247	22	131
2.54917	247	22	131
2.55	247	22	131
2.55083	247	22	131
2.55167	247	22	131
2.5525	247	22	131
2.55333	247	22	131
2.55417	247	22	131
2.555	247	22	131
2.55583	247	22	131
2.55667	247	22	131
2.5575	247	22	131
2.55833	247	22	131
2.55917	247	22	131
2.56	247	22	131
2.56083	247	22	131
2.56167	247	22	131
2.5625	247	21	132
2.56333	247	21	132
2.56417	246	22	132
2.565	246	22	132
2.56583	246	22	132
2.56667	246	22	132
2.5675	246	22	132
2.56833	247	22	131
2.56917	247	22	131
2.57	247	22	131
2.57083	247	22	131
2.57167	247	22	131
2.5725	247	22	131
2.57333	247	21	132
2.57417	247	21	132
2.575	247	21	132
2.57583	247	21	132
2.57667	247	20	133
2.5775	247	20	133
2.57833	247	20	133
2.57917	247	20	133
2.58	248	20	132
2.58083	248	20	132
2.58167	248	20	132
2.5825	248	20	132
2.58333	248	20	132
2.58417	248	20	132
2.585	248	20	132
2.58583	248	19	133
2.58667	248	19	133
2.5875	249	19	132
2.58833	249	19	132
2.58917	249	19	132
2.59	248	20	132
2.59083	248	20	132
2.59167	248	20	132
2.5925	248	20	132
2.59333	247	21	132
2.59417	247	21	132
2.595	247	21	132
2.59583	247	21	132
2.59667	247	21	132
2.5975	247	20	133
2.59833	247	20	133
2.59917	248	20	132
2.6	248	20	132
2.60083	248	20	132
2.60167	248	20	132
2.6025	248	20	132
2.60333	248	20	132
2.60417	248	20	132
2.605	248	20	132
2.60583	248	20	132
2.60667	248	20	132
2.6075	248	20	132
2.60833	248	20	132
2.60917	249	20	131
2.61	248	21	131
2.61083	247	22	131
2.61167	247	22	131
2.6125	247	22	131
2.61333	247	22	131
2.61417	247	22	131
2.615	247	22	131
2.61583	247	22	131
2.61667	247	22	131
2.6175	247	22	131
2.61833	247	22	131
2.61917	247	22	131
2.62	248	22	130
2.62083	248	22	130
2.62167	248	22	130
2.6225	248	22	130
2.62333	248	22	130
2.62417	248	22	130
2.625	248	22	130
2.62583	248	22	130
2.62667	247	23	130
2.6275	247	23	130
2.62833	247	23	130
2.62917	247	23	130
2.63	248	23	129
2.63083	248	23	129
2.63167	248	23	129
2.6325	248	23	129
2.63333	248	22	130
2.63417	248	22	130
2.635	248	22	130
2.63583	248	22	130
2.63667	248	22	130
2.6375	248	22	130
2.63833	248	22	130
2.63917	248	22	130
2.64	248	22	130
2.64083	248	22	130
2.64167	248	22	130
2.6425	248	22	130
2.64333	248	22	130
2.64417	248	22	130
2.645	248	22	130
2.64583	248	22	130
2.64667	248	22	130
2.6475	247	23	130
2.64833	247	23	130
2.64917	247	23	130
2.65	247	23	130
2.65083	247	23	130
2.65167	247	23	130
2.6525	247	23	130
2.65333	247	23	130
2.65417	247	23	130
2.655	247	23	130
2.65583	247	23	130
2.65667	247	23	130
2.6575	247	22	131
2.65833	246	23	131
2.65917	245	24	131
2.66	245	23	132
2.66083	245	23	132
2.66167	245	23	132
2.6625	245	23	132
2.66333	245	23	132
2.66417	245	23	132
2.665	245	23	132
2.66583	245	23	132
2.66667	245	23	132
2.6675	245	22	133
2.66833	245	22	133
2.66917	245	22	133
2.67	245	22	133
2.67083	245	22	133
2.67167	245	22	133
2.6725	245	22	133
2.67333	245	22	133
2.67417	244	23	133
2.675	244	23	133
2.67583	244	23	133
2.67667	244	23	133
2.6775	244	23	133
2.67833	244	23	133
2.67917	244	23	133
2.68	244	23	133
2.68083	244	23	133
2.68167	244	23	133
2.6825	244	23	133
2.68333	244	23	133
2.68417	244	23	133
2.685	244	23	133
2.68583	244	23	133
2.68667	244	23	133
2.6875	244	23	133
2.68833	245	23	132
2.68917	245	23	132
2.69	245	23	132
2.69083	244	24	132
2.69167	244	24	132
2.6925	244	24	132
2.69333	244	24	132
2.69417	244	24	132
2.695	244	24	132
2.69583	244	23	133
2.69667	244	23	133
2.6975	245	23	132
2.69833	246	23	131
2.69917	246	22	132
2.7	246	22	132
2.70083	246	22	132
2.70167	246	22	132
2.7025	246	22	132
2.70333	246	22	132
2.70417	246	22	132
2.705	246	22	132
2.70583	246	22	132
2.70667	246	22	132
2.7075	246	21	133
2.70833	245	22	133
2.70917	245	22	133
2.71	245	22	133
2.71083	245	22	133
2.71167	245	22	133
2.7125	245	22	133
2.71333	245	22	133
2.71417	245	22	133
2.715	245	22	133
2.71583	245	22	133
2.71667	245	22	133
2.7175	245	22	133
2.71833	245	22	133
2.71917	245	22	133
2.72	245	22	133
2.72083	245	22	133
2.72167	245	22	133
2.7225	245	22	133
2.72333	245	22	133
2.72417	245	22	133
2.725	245	22	133
2.72583	245	22	133
2.72667	245	22	133
2.7275	245	22	133
2.72833	245	22	133
2.72917	245	22	133
2.73	245	22	133
2.73083	245	22	133
2.73167	245	22	133
2.7325	245	22	133
2.73333	245	22	133
2.73417	245	22	133
2.735	246	22	132
2.73583	246	21	133
2.73667	246	21	133
2.7375	246	21	133
2.73833	246	21	133
2.73917	245	22	133
2.74	245	22	133
2.74083	245	22	133
2.74167	245	22	133
2.7425	244	23	133
2.74333	244	23	133
2.74417	244	23	133
2.745	244	23	133
2.74583	244	23	133
2.74667	244	23	133
2.7475	244	23	133
2.74833	244	23	133
2.74917	244	23	133
2.75	244	22	134
2.75083	244	22	134
2.75167	244	22	134
2.7525	244	22	134
2.75333	244	22	134
2.75417	243	23	134
2.755	243	23	134
2.75583	243	22	135
2.75667	243	22	135
2.7575	243	22	135
2.75833	243	22	135
2.75917	243	22	135
2.76	244	22	134
2.76083	244	22	134
2.76167	245	22	133
2.7625	245	22	133
2.76333	245	22	133
2.76417	245	22	133
2.765	245	22	133
2.76583	245	22	133
2.76667	245	22	133
2.7675	245	22	133
2.76833	245	21	134
2.76917	245	21	134
2.77	245	21	134
2.77083	245	21	134
2.77167	245	21	134
2.7725	245	21	134
2.77333	245	21	134
2.77417	245	21	134
2.775	245	20	135
2.77583	245	20	135
2.77667	245	20	135
2.7775	246	20	134
2.77833	246	20	134
2.77917	246	20	134
2.78	246	20	134
2.78083	246	19	135
2.78167	246	19	135
2.7825	246	19	135
2.78333	246	19	135
2.78417	246	19	135
2.785	246	19	135
2.78583	246	18	136
2.78667	246	18	136
2.7875	246	18	136
2.78833	246	17	137
2.78917	246	17	137
2.79	246	17	137
2.79083	246	17	137
2.79167	246	17	137
2.7925	246	17	137
2.79333	246	17	137
2.79417	246	17	137
2.795	246	17	137
2.79583	246	17	137
2.79667	246	17	137
2.7975	246	17	137
2.79833	246	17	137
2.79917	246	17	137
2.8	246	17	137
2.80083	246	17	137
2.80167	246	17	137
2.8025	247	17	136
2.80333	247	17	136
2.80417	247	17	136
2.805	247	17	136
2.80583	247	17	136
2.80667	247	17	136
2.8075	247	17	136
2.80833	247	17	136
2.80917	247	17	136
2.81	248	17	135
2.81083	249	17	134
2.81167	249	17	134
2.8125	249	17	134
2.81333	249	17	134
2.81417	249	17	134
2.815	249	17	134
2.81583	249	17	134
2.81667	249	17	134
2.8175	249	17	134
2.81833	249	17	134
2.81917	249	17	134
2.82	249	17	134
2.82083	249	17	134
2.82167	249	17	134
2.8225	249	17	134
2.82333	249	17	134
2.82417	249	17	134
2.825	249	17	134
2.82583	249	17	134
2.82667	249	17	134
2.8275	249	17	134
2.82833	249	17	134
2.82917	249	17	134
2.83	249	16	135
2.83083	250	16	134
2.83167	250	16	134
2.8325	250	16	134
2.83333	250	16	134
2.83417	250	16	134
2.835	250	16	134
2.83583	250	16	134
2.83667	250	16	134
2.8375	250	15	135
2.83833	250	15	135
2.83917	250	15	135
2.84	250	15	135
2.84083	251	15	134
2.84167	251	15	134
2.8425	251	15	134
2.84333	251	15	134
2.84417	251	15	134
2.845	251	15	134
2.84583	251	15	134
2.84667	251	15	134
2.8475	251	15	134
2.84833	251	15	134
2.84917	251	15	134
2.85	251	15	134
2.85083	251	15	134
2.85167	251	15	134
2.8525	250	16	134
2.85333	250	16	134
2.85417	250	16	134
2.855	250	16	134
2.85583	250	16	134
2.85667	250	16	134
2.8575	250	16	134
2.85833	250	16	134
2.85917	250	16	134
2.86	250	16	134
2.86083	250	15	135
2.86167	250	15	135
2.8625	250	15	135
2.86333	250	15	135
2.86417	250	15	135
2.865	250	15	135
2.86583	250	15	135
2.86667	250	15	135
2.8675	250	15	135
2.86833	250	15	135
2.86917	250	15	135
2.87	250	15	135
2.87083	249	16	135
2.87167	249	16	135
2.8725	249	16	135
2.87333	249	16	135
2.87417	249	16	135
2.875	249	16	135
2.87583	249	16	135
2.87667	249	16	135
2.8775	249	16	135
2.87833	249	16	135
2.87917	249	16	135
2.88	249	16	135
2.88083	249	16	135
2.88167	249	16	135
2.8825	249	16	135
2.88333	249	17	134
2.88417	249	17	134
2.885	249	17	134
2.88583	249	17	134
2.88667	249	17	134
2.8875	249	17	134
2.88833	249	17	134
2.88917	250	17	133
2.89	250	17	133
2.89083	250	17	133
2.89167	250	17	133
2.8925	250	17	133
2.89333	250	17	133
2.89417	250	17	133
2.895	250	17	133
2.89583	250	17	133
2.89667	250	17	133
2.8975	250	17	133
2.89833	250	17	133
2.89917	250	17	133
2.9	250	17	133
2.90083	250	17	133
2.90167	250	17	133
2.9025	250	17	133
2.90333	251	17	132
2.90417	251	17	132
2.905	252	17	131
2.90583	252	17	131
2.90667	252	17	131
2.9075	252	17	131
2.90833	252	17	131
2.90917	252	17	131
2.91	252	17	131
2.91083	252	17	131
2.91167	252	17	131
2.9125	251	18	131
2.91333	251	18	131
2.91417	251	18	131
2.915	251	18	131
2.91583	251	18	131
2.91667	251	18	131
2.9175	251	18	131
2.91833	251	18	131
2.91917	251	18	131
2.92	251	18	131
2.92083	251	18	131
2.92167	251	18	131
2.9225	250	19	131
2.92333	250	19	131
2.92417	250	19	131
2.925	250	19	131
2.92583	250	19	131
2.92667	250	19	131
2.9275	250	19	131
2.92833	250	18	132
2.92917	250	18	132
2.93	250	18	132
2.93083	250	18	132
2.93167	250	18	132
2.9325	250	18	132
2.93333	250	18	132
2.93417	250	18	132
2.935	250	18	132
2.93583	251	18	131
2.93667	251	17	132
2.9375	251	17	132
2.93833	251	17	132
2.93917	251	17	132
2.94	251	17	132
2.94083	251	17	132
2.94167	251	17	132
2.9425	251	17	132
2.94333	251	17	132
2.94417	251	17	132
2.945	251	17	132
2.94583	250	18	132
2.94667	250	18	132
2.9475	250	18	132
2.94833	250	18	132
2.94917	251	18	131
2.95	251	18	131
2.95083	251	18	131
2.95167	251	18	131
2.9525	251	18	131
2.95333	251	18	131
2.95417	251	18	131
2.955	251	18	131
2.95583	252	17	131
2.95667	252	17	131
2.9575	252	17	131
2.95833	252	17	131
2.95917	252	17	131
2.96	252	17	131
2.96083	252	17	131
2.96167	252	16	132
2.9625	252	16	132
2.96333	253	16	131
2.96417	253	16	131
2.965	253	16	131
2.96583	253	17	130
2.96667	253	17	130
2.9675	253	17	130
2.96833	253	16	131
2.96917	253	16	131
2.97	253	16	131
2.97083	253	16	131
2.97167	254	16	130
2.9725	254	16	130
2.97333	254	16	130
2.97417	254	16	130
2.975	254	16	130
2.97583	254	16	130
2.97667	255	16	129
2.9775	255	16	129
2.97833	255	16	129
2.97917	255	16	129
2.98	255	16	129
2.98083	255	16	129
2.98167	255	16	129
2.9825	255	16	129
2.98333	255	16	129
2.98417	255	16	129
2.985	255	16	129
2.98583	255	16	129
2.98667	255	16	129
2.9875	255	16	129
2.98833	255	16	129
2.98917	255	16	129
2.99	255	16	129
2.99083	255	16	129
2.99167	255	16	129
2.9925	256	16	128
2.99333	256	16	128
2.99417	256	16	128
2.995	256	16	128
2.99583	256	16	128
2.99667	255	17	128
2.9975	255	17	128
2.99833	255	17	128
2.99917	255	17	128
3	255	17	128
3.00083	255	17	128
3.00167	255	17	128
3.0025	255	17	128
3.00333	255	17	128
3.00417	255	17	128
3.005	255	17	128
3.00583	255	17	128
3.00667	255	17	128
3.0075	255	17	128
3.00833	255	17	128
3.00917	255	17	128
3.01	255	17	128
3.01083	255	16	129
3.01167	255	16	129
3.0125	255	16	129
3.01333	255	16	129
3.01417	255	16	129
3.015	255	16	129
3.01583	255	16	129
3.01667	255	16	129
3.0175	255	16	129
3.01833	255	16	129
3.01917	255	16	129
3.02	255	16	129
3.02083	255	16	129
3.02167	255	16	129
3.0225	255	16	129
3.02333	255	16	129
3.02417	256	16	128
3.025	256	16	128
3.02583	256	16	128
3.02667	256	16	128
3.0275	256	16	128
3.02833	256	16	128
3.02917	256	17	127
3.03	256	17	127
3.03083	255	18	127
3.03167	255	18	127
3.0325	255	17	128
3.03333	255	17	128
3.03417	255	17	128
3.035	255	17	128
3.03583	255	17	128
3.03667	255	17	128
3.0375	255	17	128
3.03833	255	17	128
3.03917	255	17	128
3.04	255	17	128
3.04083	255	17	128
3.04167	255	17	128
3.0425	255	16	129
3.04333	256	16	128
3.04417	256	16	128
3.045	256	16	128
3.04583	256	16	128
3.04667	255	17	128
3.0475	255	17	128
3.04833	255	17	128
3.04917	255	17	128
3.05	255	17	128
3.05083	255	17	128
3.05167	255	16	129
3.0525	255	16	129
3.05333	255	16	129
3.05417	256	16	128
3.055	256	16	128
3.05583	256	16	128
3.05667	256	16	128
3.0575	256	16	128
3.05833	256	16	128
3.05917	256	16	128
3.06	256	16	128
3.06083	256	15	129
3.06167	256	15	129
3.0625	256	15	129
3.06333	256	15	129
3.06417	256	15	129
3.065	256	15	129
3.06583	256	15	129
3.06667	256	15	129
3.0675	256	15	129
3.06833	256	15	129
3.06917	256	15	129
3.07	256	15	129
3.07083	256	15	129
3.07167	256	15	129
3.0725	256	15	129
3.07333	256	15	129
3.07417	256	15	129
3.075	256	14	130
3.07583	256	14	130
3.07667	256	14	130
3.0775	256	14	130
3.07833	256	14	130
3.07917	256	14	130
3.08	256	14	130
3.08083	256	14	130
3.08167	257	14	129
3.0825	257	14	129
3.08333	257	14	129
3.08417	257	14	129
3.085	257	14	129
3.08583	257	14	129
3.08667	257	14	129
3.0875	257	14	129
3.08833	257	14	129
3.08917	257	14	129
3.09	257	14	129
3.09083	257	14	129
3.09167	257	14	129
3.0925	257	14	129
3.09333	258	14	128
3.09417	258	14	128
3.095	258	14	128
3.09583	258	14	128
3.09667	258	14	128
3.0975	258	14	128
3.09833	258	14	128
3.09917	258	14	128
3.1	258	14	128
3.10083	258	14	128
3.10167	258	14	128
3.1025	258	14	128
3.10333	258	14	128
3.10417	258	14	128
3.105	258	14	128
3.10583	259	14	127
3.10667	259	14	127
3.1075	259	14	127
3.10833	259	13	128
3.10917	259	13	128
3.11	259	13	128
3.11083	259	13	128
3.11167	259	13	128
3.1125	259	13	128
3.11333	259	13	128
3.11417	259	13	128
3.115	259	13	128
3.11583	259	13	128
3.11667	259	13	128
3.1175	259	13	128
3.11833	259	13	128
3.11917	259	13	128
3.12	259	13	128
3.12083	259	13	128
3.12167	259	13	128
3.1225	259	13	128
3.12333	259	13	128
3.12417	259	13	128
3.125	259	13	128
3.12583	259	13	128
3.12667	258	14	128
3.1275	259	14	127
3.12833	259	14	127
3.12917	259	14	127
3.13	259	14	127
3.13083	259	14	127
3.13167	259	14	127
3.1325	259	14	127
3.13333	259	14	127
3.13417	259	14	127
3.135	259	14	127
3.13583	259	14	127
3.13667	259	14	127
3.1375	259	14	127
3.13833	259	14	127
3.13917	259	14	127
3.14	259	14	127
3.14083	259	14	127
3.14167	259	13	128
3.1425	259	13	128
3.14333	259	13	128
3.14417	259	13	128
3.145	259	13	128
3.14583	259	13	128
3.14667	259	13	128
3.1475	259	13	128
3.14833	259	13	128
3.14917	259	13	128
3.15	259	13	128
3.15083	259	13	128
3.15167	259	13	128
3.1525	259	13	128
3.15333	260	13	127
3.15417	260	13	127
3.155	260	13	127
3.15583	260	13	127
3.15667	260	13	127
3.1575	260	13	127
3.15833	260	13	127
3.15917	260	13	127
3.16	260	13	127
3.16083	260	13	127
3.16167	260	13	127
3.1625	260	13	127
3.16333	260	13	127
3.16417	260	13	127
3.165	260	13	127
