# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.68625	190	41	169
3.6875	190	40	170
3.68875	190	40	170
3.69	190	40	170
3.69125	190	40	170
3.6925	190	40	170
3.69375	190	40	170
3.695	190	40	170
3.69625	190	40	170
3.6975	189	41	170
3.69875	188	42	170
3.7	188	42	170
3.70125	189	42	169
3.7025	189	42	169
3.70375	189	42	169
3.705	189	42	169
3.70625	189	43	168
3.7075	189	44	167
3.70875	189	44	167
3.71	189	44	167
3.71125	189	44	167
3.7125	189	44	167
3.71375	188	45	167
3.715	188	44	168
3.71625	188	44	168
3.7175	188	44	168
3.71875	189	44	167
3.72	189	44	167
3.72125	189	44	167
3.7225	189	44	167
3.72375	189	43	168
3.725	189	43	168
3.72625	189	43	168
3.7275	189	43	168
3.72875	189	43	168
3.73	190	43	167
3.73125	190	43	167
3.7325	190	43	167
3.73375	190	43	167
3.735	190	43	167
3.73625	190	43	167
3.7375	190	43	167
3.73875	190	43	167
3.74	190	43	167
3.74125	190	43	167
3.7425	190	42	168
3.74375	190	43	167
3.745	190	43	167
3.74625	191	43	166
3.7475	191	43	166
3.74875	191	42	167
3.75	191	42	167
3.75125	191	42	167
3.7525	191	41	168
3.75375	191	41	168
3.755	191	41	168
3.75625	191	41	168
3.7575	191	40	169
3.75875	192	40	168
3.76	192	40	168
3.76125	191	41	168
3.7625	191	40	169
3.76375	191	40	169
3.765	191	40	169
3.76625	191	40	169
3.7675	191	40	169
3.76875	191	40	169
3.77	192	40	168
3.77125	192	40	168
3.7725	192	40	168
3.77375	191	41	168
3.775	192	41	167
3.77625	192	41	167
3.7775	193	40	167
3.77875	193	40	167
3.78	193	40	167
3.78125	193	40	167
3.7825	193	40	167
3.78375	192	40	168
3.785	191	41	168
3.78625	191	40	169
3.7875	191	40	169
3.78875	191	40	169
3.79	191	40	169
3.79125	191	40	169
3.7925	190	41	169
3.79375	190	41	169
3.795	190	41	169
3.79625	190	41	169
3.7975	191	41	168
3.79875	191	41	168
3.8	191	41	168
3.80125	191	41	168
3.8025	191	41	168
3.80375	192	41	167
3.805	192	41	167
3.80625	192	40	168
3.8075	192	39	169
3.80875	192	39	169
3.81	192	39	169
3.81125	192	39	169
3.8125	192	39	169
3.81375	191	40	169
3.815	191	40	169
3.81625	191	40	169
3.8175	191	40	169
3.81875	192	40	168
3.82	192	40	168
3.82125	192	40	168
3.8225	193	40	167
3.82375	193	39	168
3.825	194	39	167
3.82625	194	39	167
3.8275	194	39	167
3.82875	194	39	167
3.83	194	39	167
3.83125	194	39	167
3.8325	194	39	167
3.83375	193	40	167
3.835	194	40	166
3.83625	194	40	166
3.8375	194	40	166
3.83875	193	41	166
3.84	192	42	166
3.84125	193	42	165
3.8425	193	42	165
3.84375	193	42	165
3.845	194	41	165
3.84625	194	41	165
3.8475	194	41	165
3.84875	194	41	165
3.85	194	41	165
3.85125	194	41	165
3.8525	194	41	165
3.85375	194	41	165
3.855	194	41	165
3.85625	194	41	165
3.8575	195	41	164
3.85875	196	41	163
3.86	196	41	163
3.86125	196	41	163
3.8625	196	41	163
3.86375	196	40	164
3.865	195	41	164
3.86625	195	41	164
3.8675	194	42	164
3.86875	194	42	164
3.87	194	42	164
3.87125	194	42	164
3.8725	194	42	164
3.87375	194	42	164
3.875	194	42	164
3.87625	194	42	164
3.8775	193	43	164
3.87875	193	43	164
3.88	193	42	165
3.88125	193	42	165
3.8825	193	42	165
3.88375	193	42	165
3.885	193	42	165
3.88625	194	42	164
3.8875	194	42	164
3.88875	194	42	164
3.89	193	43	164
3.89125	193	43	164
3.8925	193	43	164
3.89375	193	43	164
3.895	193	43	164
3.89625	193	42	165
3.8975	194	42	164
3.89875	194	42	164
3.9	194	42	164
3.90125	194	42	164
3.9025	194	42	164
3.90375	194	42	164
3.905	194	42	164
3.90625	194	42	164
3.9075	195	42	163
3.90875	195	42	163
3.91	195	41	164
3.91125	195	41	164
3.9125	195	41	164
3.91375	195	41	164
3.915	194	42	164
3.91625	194	42	164
3.9175	194	42	164
3.91875	194	42	164
3.92	194	42	164
3.92125	194	42	164
3.9225	194	42	164
3.92375	194	42	164
3.925	194	43	163
3.92625	194	43	163
3.9275	194	43	163
3.92875	194	43	163
3.93	194	43	163
3.93125	193	44	163
3.9325	193	44	163
3.93375	192	45	163
3.935	192	45	163
3.93625	192	45	163
3.9375	191	46	163
3.93875	192	45	163
3.94	192	45	163
3.94125	192	45	163
3.9425	192	45	163
3.94375	192	45	163
3.945	192	45	163
3.94625	193	45	162
3.9475	193	44	163
3.94875	193	44	163
3.95	193	44	163
3.95125	192	45	163
3.9525	192	45	163
3.95375	193	45	162
3.955	193	45	162
3.95625	193	45	162
3.9575	193	45	162
3.95875	193	45	162
3.96	193	45	162
3.96125	193	45	162
3.9625	193	45	162
3.96375	193	45	162
3.965	193	45	162
3.96625	194	44	162
3.9675	194	44	162
3.96875	194	44	162
3.97	194	44	162
3.97125	194	44	162
3.9725	193	45	162
3.97375	193	45	162
3.975	193	45	162
3.97625	193	45	162
3.9775	192	46	162
3.97875	192	46	162
3.98	192	46	162
3.98125	192	45	163
3.9825	192	44	164
3.98375	192	44	164
3.985	192	44	164
3.98625	191	45	164
3.9875	191	45	164
3.98875	191	45	164
3.99	191	45	164
3.99125	191	45	164
3.9925	191	45	164
3.99375	191	45	164
3.995	191	45	164
3.99625	191	45	164
3.9975	191	45	164
3.99875	191	45	164
4	191	45	164
4.00125	191	44	165
4.0025	190	45	165
4.00375	190	45	165
4.005	190	45	165
4.00625	189	45	166
4.0075	189	45	166
4.00875	189	45	166
4.01	189	45	166
4.01125	189	44	167
4.0125	189	44	167
4.01375	190	43	167
4.015	190	42	168
4.01625	190	42	168
4.0175	190	42	168
4.01875	190	42	168
4.02	190	42	168
4.02125	190	42	168
4.0225	190	42	168
4.02375	190	42	168
4.025	190	42	168
4.02625	190	42	168
4.0275	190	42	168
4.02875	189	43	168
4.03	189	43	168
4.03125	189	43	168
4.0325	189	43	168
4.03375	189	43	168
4.035	190	43	167
4.03625	189	44	167
4.0375	189	44	167
4.03875	189	44	167
4.04	189	44	167
4.04125	189	44	167
4.0425	189	44	167
4.04375	188	45	167
4.045	188	45	167
4.04625	188	45	167
4.0475	188	44	168
4.04875	188	44	168
4.05	189	44	167
4.05125	189	44	167
4.0525	190	44	166
4.05375	190	44	166
4.055	190	44	166
4.05625	190	44	166
4.0575	190	44	166
4.05875	190	44	166
4.06	190	44	166
4.06125	190	44	166
4.0625	190	44	166
4.06375	191	44	165
4.065	191	44	165
4.06625	191	43	166
4.0675	191	43	166
4.06875	191	43	166
4.07	191	43	166
4.07125	191	43	166
4.0725	191	42	167
4.07375	191	42	167
4.075	191	42	167
4.07625	191	42	167
4.0775	191	42	167
4.07875	191	42	167
4.08	191	42	167
4.08125	191	42	167
4.0825	190	43	167
4.08375	191	42	167
4.085	191	41	168
4.08625	191	41	168
4.0875	191	41	168
4.08875	191	41	168
4.09	191	41	168
4.09125	191	41	168
4.0925	191	41	168
4.09375	191	41	168
4.095	191	41	168
4.09625	191	41	168
4.0975	191	40	169
4.09875	191	40	169
4.1	191	40	169
4.10125	192	40	168
4.1025	192	40	168
4.10375	192	40	168
4.105	192	40	168
4.10625	192	40	168
4.1075	192	40	168
4.10875	192	40	168
4.11	192	40	168
4.11125	193	40	167
4.1125	193	40	167
4.11375	193	40	167
4.115	193	40	167
4.11625	194	39	167
4.1175	194	39	167
4.11875	194	39	167
4.12	194	39	167
4.12125	194	39	167
4.1225	194	39	167
4.12375	194	39	167
4.125	195	39	166
4.12625	195	38	167
4.1275	195	38	167
4.12875	195	38	167
4.13	196	38	166
4.13125	196	38	166
4.1325	197	38	165
4.13375	197	38	165
4.135	196	39	165
4.13625	196	39	165
4.1375	196	38	166
4.13875	195	39	166
4.14	195	39	166
4.14125	195	38	167
4.1425	196	38	166
4.14375	196	38	166
4.145	196	38	166
4.14625	197	38	165
4.1475	197	38	165
4.14875	197	38	165
4.15	198	38	164
4.15125	198	37	165
4.1525	198	37	165
4.15375	197	38	165
4.155	197	37	166
4.15625	197	37	166
4.1575	197	37	166
4.15875	197	37	166
4.16	197	37	166
4.16125	197	37	166
4.1625	197	36	167
4.16375	197	36	167
4.165	197	35	168
4.16625	197	35	168
4.1675	197	35	168
4.16875	197	34	169
4.17	197	34	169
4.17125	197	34	169
4.1725	197	34	169
4.17375	197	34	169
4.175	197	34	169
4.17625	197	34	169
4.1775	197	34	169
4.17875	197	33	170
4.18	196	33	171
4.18125	196	33	171
4.1825	196	33	171
4.18375	196	33	171
4.185	196	32	172
4.18625	196	31	173
4.1875	196	31	173
4.18875	196	31	173
4.19	197	31	172
4.19125	197	31	172
4.1925	197	31	172
4.19375	198	31	171
4.195	198	31	171
4.19625	198	31	171
4.1975	198	31	171
4.19875	197	32	171
4.2	198	32	170
4.20125	198	32	170
4.2025	198	32	170
4.20375	198	32	170
4.205	199	32	169
4.20625	199	31	170
4.2075	199	31	170
4.20875	199	31	170
4.21	199	31	170
4.21125	200	30	170
4.2125	200	30	170
4.21375	199	30	171
4.215	199	30	171
4.21625	199	30	171
4.2175	198	31	171
4.21875	198	31	171
4.22	198	31	171
4.22125	198	31	171
4.2225	198	31	171
4.22375	198	31	171
4.225	198	31	171
4.22625	198	31	171
4.2275	198	31	171
4.22875	198	31	171
4.23	198	31	171
4.23125	198	30	172
4.2325	198	29	173
4.23375	198	28	174
4.235	198	28	174
4.23625	198	28	174
4.2375	198	28	174
4.23875	199	28	173
4.24	199	28	173
4.24125	199	28	173
4.2425	199	28	173
4.24375	200	28	172
4.245	199	29	172
4.24625	199	29	172
4.2475	199	30	171
4.24875	198	31	171
4.25	199	31	170
4.25125	200	31	169
4.2525	200	31	169
4.25375	200	30	170
4.255	200	30	170
4.25625	200	29	171
4.2575	200	29	171
4.25875	200	29	171
4.26	200	29	171
4.26125	200	29	171
4.2625	200	29	171
4.26375	200	29	171
4.265	201	29	170
4.26625	201	28	171
4.2675	201	28	171
4.26875	201	28	171
4.27	201	28	171
4.27125	201	28	171
4.2725	201	28	171
4.27375	201	28	171
4.275	201	28	171
4.27625	201	28	171
4.2775	201	29	170
4.27875	200	30	170
4.28	200	30	170
4.28125	200	30	170
4.2825	200	30	170
4.28375	200	29	171
4.285	199	30	171
4.28625	199	30	171
4.2875	199	30	171
4.28875	200	30	170
4.29	200	29	171
4.29125	199	30	171
4.2925	199	30	171
4.29375	199	30	171
4.295	199	30	171
4.29625	199	30	171
4.2975	199	29	172
4.29875	199	29	172
4.3	199	29	172
4.30125	199	29	172
4.3025	199	29	172
4.30375	199	29	172
4.305	199	29	172
4.30625	198	30	172
4.3075	198	30	172
4.30875	198	30	172
4.31	199	29	172
4.31125	199	29	172
4.3125	199	29	172
4.31375	200	29	171
4.315	200	29	171
4.31625	200	29	171
4.3175	201	29	170
4.31875	201	29	170
4.32	200	30	170
4.32125	200	30	170
4.3225	199	31	170
4.32375	199	31	170
4.325	199	31	170
4.32625	199	31	170
4.3275	199	31	170
4.32875	198	32	170
4.33	198	32	170
4.33125	197	33	170
4.3325	197	33	170
4.33375	197	33	170
4.335	196	34	170
4.33625	196	34	170
4.3375	196	34	170
4.33875	196	33	171
4.34	196	33	171
4.34125	196	33	171
4.3425	196	33	171
4.34375	196	32	172
4.345	195	33	172
4.34625	195	33	172
4.3475	196	33	171
4.34875	196	33	171
4.35	196	33	171
4.35125	196	33	171
4.3525	196	33	171
4.35375	197	33	170
4.355	197	33	170
4.35625	197	33	170
4.3575	198	33	169
4.35875	198	33	169
4.36	198	33	169
4.36125	198	32	170
4.3625	198	32	170
4.36375	198	32	170
4.365	198	32	170
4.36625	198	32	170
4.3675	198	32	170
4.36875	198	32	170
4.37	197	33	170
4.37125	197	33	170
4.3725	197	33	170
4.37375	197	33	170
4.375	196	34	170
4.37625	196	34	170
4.3775	196	34	170
4.37875	196	34	170
4.38	196	35	169
4.38125	196	35	169
4.3825	195	36	169
4.38375	195	36	169
4.385	195	35	170
4.38625	195	35	170
4.3875	195	35	170
4.38875	195	35	170
4.39	196	34	170
4.39125	196	34	170
4.3925	196	34	170
4.39375	196	34	170
4.395	197	34	169
4.39625	197	34	169
4.3975	197	34	169
4.39875	198	34	168
4.4	198	34	168
4.40125	199	34	167
4.4025	199	34	167
4.40375	199	34	167
4.405	199	34	167
4.40625	199	34	167
4.4075	199	34	167
4.40875	199	34	167
4.41	199	34	167
4.41125	199	34	167
4.4125	199	34	167
4.41375	199	34	167
4.415	199	34	167
4.41625	200	34	166
4.4175	199	35	166
4.41875	199	35	166
4.42	199	35	166
4.42125	199	34	167
4.4225	198	35	167
4.42375	198	35	167
4.425	198	35	167
4.42625	198	35	167
4.4275	198	35	167
4.42875	199	35	166
4.43	199	34	167
4.43125	199	34	167
4.4325	199	34	167
4.43375	199	34	167
4.435	199	33	168
4.43625	198	33	169
4.4375	198	33	169
4.43875	199	33	168
4.44	199	33	168
4.44125	199	33	168
4.4425	199	33	168
4.44375	199	32	169
4.445	198	33	169
4.44625	198	32	170
4.4475	198	32	170
4.44875	198	32	170
4.45	198	32	170
4.45125	199	32	169
4.4525	199	32	169
4.45375	199	32	169
4.455	199	32	169
4.45625	198	33	169
4.4575	199	33	168
4.45875	199	33	168
4.46	199	33	168
4.46125	199	33	168
4.4625	199	33	168
4.46375	198	34	168
4.465	198	34	168
4.46625	197	35	168
4.4675	197	34	169
4.46875	197	34	169
4.47	197	34	169
4.47125	197	34	169
4.4725	197	34	169
4.47375	197	34	169
4.475	197	34	169
4.47625	197	34	169
4.4775	197	33	170
4.47875	197	33	170
4.48	197	33	170
4.48125	198	33	169
4.4825	198	32	170
4.48375	198	32	170
4.485	199	32	169
4.48625	198	33	169
4.4875	198	33	169
4.48875	198	33	169
4.49	198	32	170
4.49125	198	32	170
4.4925	198	32	170
4.49375	198	32	170
4.495	198	32	170
4.49625	198	32	170
4.4975	198	32	170
4.49875	197	33	170
4.5	197	33	170
4.50125	197	33	170
4.5025	197	33	170
4.50375	197	33	170
4.505	197	33	170
4.50625	197	32	171
4.5075	198	32	170
4.50875	198	32	170
4.51	198	32	170
4.51125	198	32	170
4.5125	198	32	170
4.51375	198	32	170
4.515	198	32	170
4.51625	198	31	171
4.5175	198	30	172
4.51875	198	30	172
4.52	198	30	172
4.52125	198	30	172
4.5225	198	30	172
4.52375	198	30	172
4.525	198	30	172
4.52625	198	30	172
4.5275	198	29	173
4.52875	198	29	173
4.53	199	29	172
4.53125	200	29	171
4.5325	201	29	170
4.53375	201	29	170
4.535	201	29	170
4.53625	201	29	170
4.5375	201	29	170
4.53875	201	29	170
4.54	201	29	170
4.54125	201	29	170
4.5425	201	28	171
4.54375	201	28	171
4.545	201	28	171
4.54625	201	28	171
4.5475	200	29	171
4.54875	200	29	171
4.55	200	29	171
4.55125	200	29	171
4.5525	200	29	171
4.55375	200	29	171
4.555	200	29	171
4.55625	200	29	171
4.5575	200	29	171
4.55875	200	30	170
4.56	200	30	170
4.56125	200	30	170
4.5625	200	30	170
4.56375	200	30	170
4.565	200	30	170
4.56625	200	30	170
4.5675	200	30	170
4.56875	200	30	170
4.57	200	30	170
4.57125	200	30	170
4.5725	200	30	170
4.57375	200	30	170
4.575	200	30	170
4.57625	200	30	170
4.5775	200	30	170
4.57875	200	30	170
4.58	199	31	170
4.58125	199	31	170
4.5825	199	31	170
4.58375	199	31	170
4.585	199	31	170
4.58625	199	31	170
4.5875	199	31	170
4.58875	199	31	170
4.59	200	31	169
4.59125	200	31	169
4.5925	201	31	168
4.59375	201	31	168
4.595	201	31	168
4.59625	201	31	168
4.5975	201	31	168
4.59875	200	32	168
4.6	200	32	168
4.60125	200	32	168
4.6025	200	32	168
4.60375	200	32	168
4.605	200	32	168
4.60625	200	32	168
4.6075	200	32	168
4.60875	199	33	168
4.61	199	33	168
4.61125	199	32	169
4.6125	199	32	169
4.61375	199	32	169
4.615	199	32	169
4.61625	199	32	169
4.6175	199	32	169
4.61875	199	32	169
4.62	199	31	170
4.62125	199	31	170
4.6225	199	31	170
4.62375	199	31	170
4.625	199	31	170
4.62625	199	31	170
4.6275	199	30	171
4.62875	199	30	171
4.63	199	30	171
4.63125	199	29	172
4.6325	200	29	171
4.63375	200	29	171
4.635	200	29	171
4.63625	200	29	171
4.6375	199	30	171
4.63875	199	30	171
4.64	200	30	170
4.64125	200	30	170
4.6425	200	30	170
4.64375	200	30	170
4.645	200	30	170
4.64625	201	30	169
4.6475	201	30	169
4.64875	201	30	169
4.65	201	30	169
4.65125	201	30	169
4.6525	201	29	170
4.65375	201	29	170
4.655	201	29	170
4.65625	202	29	169
4.6575	203	29	168
4.65875	203	29	168
4.66	203	29	168
4.66125	203	29	168
4.6625	203	29	168
4.66375	204	29	167
4.665	204	29	167
4.66625	204	29	167
4.6675	203	30	167
4.66875	203	30	167
4.67	203	30	167
4.67125	202	31	167
4.6725	202	31	167
4.67375	202	31	167
4.675	202	31	167
4.67625	203	31	166
4.6775	203	30	167
4.67875	203	30	167
4.68	203	30	167
4.68125	202	31	167
4.6825	202	31	167
4.68375	202	31	167
4.685	202	31	167
4.68625	202	31	167
4.6875	202	31	167
4.68875	203	31	166
4.69	204	31	165
4.69125	204	31	165
4.6925	204	31	165
4.69375	204	30	166
4.695	204	30	166
4.69625	204	30	166
4.6975	204	30	166
4.69875	203	31	166
4.7	203	31	166
4.70125	203	31	166
4.7025	203	31	166
4.70375	203	31	166
4.705	204	31	165
4.70625	205	31	164
4.7075	205	31	164
4.70875	205	31	164
4.71	205	31	164
4.71125	205	31	164
4.7125	205	30	165
4.71375	204	31	165
4.715	204	30	166
4.71625	204	30	166
4.7175	204	30	166
4.71875	204	30	166
4.72	204	29	167
4.72125	204	29	167
4.7225	204	29	167
4.72375	205	29	166
4.725	205	29	166
4.72625	205	29	166
4.7275	205	29	166
4.72875	206	29	165
4.73	206	29	165
4.73125	206	29	165
4.7325	206	28	166
4.73375	206	28	166
4.735	206	28	166
4.73625	205	29	166
4.7375	205	29	166
4.73875	205	28	167
4.74	205	28	167
4.74125	206	28	166
4.7425	206	28	166
4.74375	206	28	166
4.745	206	28	166
4.74625	206	28	166
4.7475	206	28	166
4.74875	206	28	166
4.75	206	28	166
4.75125	205	28	167
4.7525	206	28	166
4.75375	206	28	166
4.755	206	28	166
4.75625	206	28	166
4.7575	206	28	166
4.75875	205	29	166
4.76	205	29	166
4.76125	205	29	166
4.7625	205	29	166
4.76375	205	29	166
4.765	205	29	166
4.76625	205	29	166
4.7675	205	29	166
4.76875	205	29	166
4.77	205	29	166
4.77125	205	29	166
4.7725	205	29	166
4.77375	205	29	166
4.775	204	30	166
4.77625	204	29	167
4.7775	204	29	167
4.77875	204	29	167
4.78	204	29	167
4.78125	203	30	167
4.7825	203	30	167
4.78375	203	30	167
4.785	203	30	167
4.78625	203	30	167
4.7875	203	30	167
4.78875	202	30	168
4.79	202	30	168
4.79125	202	30	168
4.7925	201	31	168
4.79375	201	31	168
4.795	201	31	168
4.79625	201	31	168
4.7975	201	31	168
4.79875	201	31	168
4.8	200	32	168
4.80125	200	32	168
4.8025	200	32	168
4.80375	200	32	168
4.805	200	32	168
4.80625	200	32	168
4.8075	200	32	168
4.80875	200	32	168
4.81	200	32	168
4.81125	200	32	168
4.8125	200	32	168
4.81375	200	32	168
4.815	200	32	168
4.81625	200	32	168
4.8175	200	32	168
4.81875	199	33	168
4.82	199	32	169
4.82125	200	32	168
4.8225	200	32	168
4.82375	199	33	168
4.825	199	33	168
4.82625	199	33	168
4.8275	199	33	168
4.82875	199	33	168
4.83	199	33	168
4.83125	198	33	169
4.8325	198	33	169
4.83375	199	33	168
4.835	199	33	168
4.83625	199	33	168
4.8375	199	33	168
4.83875	200	33	167
4.84	200	33	167
4.84125	200	33	167
4.8425	201	32	167
4.84375	201	32	167
4.845	201	32	167
4.84625	201	31	168
4.8475	201	31	168
4.84875	201	31	168
4.85	201	31	168
4.85125	201	31	168
4.8525	201	31	168
4.85375	201	31	168
4.855	201	31	168
4.85625	201	31	168
4.8575	201	31	168
4.85875	201	31	168
4.86	201	31	168
4.86125	201	31	168
4.8625	201	31	168
4.86375	201	31	168
4.865	201	31	168
4.86625	201	31	168
4.8675	201	31	168
4.86875	201	31	168
4.87	200	32	168
4.87125	200	32	168
4.8725	201	32	167
4.87375	201	32	167
4.875	202	32	166
4.87625	202	32	166
4.8775	201	33	166
4.87875	201	33	166
4.88	201	33	166
4.88125	201	33	166
4.8825	201	33	166
4.88375	202	33	165
4.885	202	33	165
4.88625	202	33	165
4.8875	202	33	165
4.88875	202	33	165
4.89	202	33	165
4.89125	201	34	165
4.8925	202	34	164
4.89375	202	34	164
4.895	202	34	164
4.89625	202	34	164
4.8975	202	34	164
4.89875	202	34	164
4.9	202	34	164
4.90125	202	35	163
4.9025	202	35	163
4.90375	202	35	163
4.905	203	34	163
4.90625	202	35	163
4.9075	203	34	163
4.90875	203	34	163
4.91	202	35	163
4.91125	202	35	163
4.9125	202	35	163
4.91375	202	35	163
4.915	202	34	164
4.91625	202	34	164
4.9175	203	34	163
4.91875	203	35	162
4.92	203	35	162
4.92125	203	35	162
4.9225	203	35	162
4.92375	203	35	162
4.925	203	35	162
4.92625	203	35	162
4.9275	203	35	162
4.92875	203	35	162
4.93	203	35	162
4.93125	203	35	162
4.9325	203	35	162
4.93375	203	34	163
4.935	204	34	162
4.93625	204	33	163
4.9375	204	33	163
4.93875	204	33	163
4.94	204	33	163
4.94125	204	33	163
4.9425	205	33	162
4.94375	205	33	162
4.945	205	33	162
4.94625	205	33	162
4.9475	205	33	162
4.94875	206	32	162
4.95	205	33	162
4.95125	205	32	163
4.9525	205	32	163
4.95375	205	32	163
4.955	206	32	162
4.95625	206	32	162
4.9575	206	32	162
4.95875	206	32	162
4.96	206	32	162
4.96125	206	32	162
4.9625	206	32	162
4.96375	206	32	162
4.965	206	32	162
4.96625	206	32	162
4.9675	206	32	162
4.96875	206	32	162
4.97	206	32	162
4.97125	206	32	162
4.9725	206	32	162
4.97375	206	32	162
4.975	206	32	162
4.97625	206	32	162
4.9775	206	32	162
4.97875	206	32	162
4.98	207	32	161
4.98125	207	32	161
4.9825	207	32	161
4.98375	207	32	161
4.985	208	32	160
4.98625	209	32	159
4.9875	209	32	159
4.98875	209	32	159
4.99	209	32	159
4.99125	209	32	159
4.9925	209	32	159
4.99375	209	31	160
4.995	209	31	160
4.99625	210	31	159
4.9975	210	31	159
4.99875	210	31	159
5	210	31	159
5.00125	210	31	159
5.0025	210	31	159
5.00375	210	31	159
5.005	210	31	159
5.00625	210	31	159
5.0075	211	30	159
5.00875	211	30	159
5.01	212	30	158
5.01125	212	30	158
5.0125	212	30	158
5.01375	212	30	158
5.015	212	31	157
5.01625	212	31	157
5.0175	212	31	157
5.01875	212	31	157
5.02	212	31	157
5.02125	212	31	157
5.0225	212	31	157
5.02375	212	31	157
5.025	212	31	157
5.02625	212	31	157
5.0275	212	31	157
5.02875	212	31	157
5.03	212	31	157
5.03125	212	31	157
5.0325	212	31	157
5.03375	212	31	157
5.035	212	31	157
5.03625	213	31	156
5.0375	213	31	156
5.03875	213	31	156
5.04	213	31	156
5.04125	213	31	156
5.0425	213	31	156
5.04375	213	31	156
5.045	213	31	156
5.04625	213	31	156
5.0475	212	32	156
5.04875	212	32	156
5.05	212	32	156
5.05125	212	33	155
5.0525	212	33	155
5.05375	212	33	155
5.055	212	33	155
5.05625	213	33	154
5.0575	214	33	153
5.05875	214	33	153
5.06	215	33	152
5.06125	216	33	151
5.0625	216	33	151
5.06375	216	32	152
5.065	216	32	152
5.06625	216	32	152
5.0675	216	32	152
5.06875	216	32	152
5.07	216	32	152
5.07125	216	32	152
5.0725	216	32	152
5.07375	216	32	152
5.075	216	32	152
5.07625	216	32	152
5.0775	216	32	152
5.07875	216	32	152
5.08	216	32	152
5.08125	216	32	152
5.0825	217	32	151
5.08375	218	32	150
5.085	218	32	150
5.08625	218	32	150
5.0875	217	33	150
5.08875	217	33	150
5.09	217	33	150
5.09125	217	33	150
5.0925	217	33	150
5.09375	217	33	150
5.095	217	33	150
5.09625	217	33	150
5.0975	217	33	150
5.09875	217	33	150
5.1	217	33	150
5.10125	217	33	150
5.1025	217	33	150
5.10375	217	33	150
5.105	217	33	150
5.10625	218	33	149
5.1075	217	34	149
5.10875	216	35	149
5.11	216	35	149
5.11125	215	36	149
5.1125	215	36	149
5.11375	215	36	149
5.115	215	35	150
5.11625	214	36	150
5.1175	214	36	150
5.11875	213	37	150
5.12	214	37	149
5.12125	214	37	149
5.1225	214	38	148
5.12375	214	38	148
5.125	214	38	148
5.12625	214	38	148
5.1275	214	38	148
5.12875	214	37	149
5.13	214	37	149
5.13125	214	36	150
5.1325	214	36	150
5.13375	215	36	149
5.135	215	36	149
5.13625	215	36	149
5.1375	215	36	149
5.13875	215	36	149
5.14	216	36	148
5.14125	216	36	148
5.1425	216	36	148
5.14375	216	36	148
5.145	216	36	148
5.14625	216	36	148
5.1475	216	36	148
5.14875	216	36	148
5.15	216	36	148
5.15125	216	36	148
5.1525	216	36	148
5.15375	216	36	148
5.155	216	36	148
5.15625	216	36	148
5.1575	217	36	147
5.15875	217	36	147
5.16	217	36	147
5.16125	216	37	147
5.1625	215	38	147
5.16375	214	38	148
5.165	214	38	148
5.16625	214	38	148
5.1675	214	38	148
5.16875	214	38	148
5.17	214	38	148
5.17125	214	38	148
5.1725	214	39	147
5.17375	214	39	147
5.175	214	39	147
5.17625	214	39	147
5.1775	214	39	147
5.17875	214	39	147
5.18	214	39	147
5.18125	214	39	147
5.1825	214	39	147
5.18375	214	39	147
5.185	214	39	147
5.18625	214	38	148
5.1875	214	38	148
5.18875	215	38	147
5.19	215	38	147
5.19125	216	38	146
5.1925	216	38	146
5.19375	216	38	146
5.195	216	37	147
5.19625	216	37	147
5.1975	216	37	147
5.19875	216	37	147
5.2	215	38	147
5.20125	215	38	147
5.2025	215	38	147
5.20375	215	38	147
5.205	215	38	147
5.20625	215	37	148
5.2075	215	37	148
5.20875	215	37	148
5.21	215	37	148
5.21125	215	37	148
5.2125	215	37	148
5.21375	215	37	148
5.215	215	37	148
5.21625	215	37	148
5.2175	215	37	148
5.21875	215	37	148
5.22	215	37	148
5.22125	215	37	148
5.2225	215	37	148
5.22375	215	37	148
5.225	215	37	148
5.22625	215	37	148
5.2275	215	37	148
5.22875	215	37	148
5.23	214	38	148
5.23125	214	38	148
5.2325	214	38	148
5.23375	214	38	148
5.235	214	37	149
5.23625	214	37	149
5.2375	214	37	149
5.23875	214	37	149
5.24	214	37	149
5.24125	215	37	148
5.2425	215	37	148
5.24375	215	37	148
5.245	214	38	148
5.24625	214	38	148
5.2475	214	38	148
5.24875	214	38	148
5.25	213	38	149
5.25125	213	38	149
5.2525	213	38	149
5.25375	213	38	149
5.255	213	38	149
5.25625	213	38	149
5.2575	213	38	149
5.25875	213	38	149
5.26	213	38	149
5.26125	212	39	149
5.2625	212	39	149
5.26375	212	39	149
5.265	212	39	149
5.26625	211	40	149
5.2675	211	40	149
5.26875	211	40	149
5.27	211	40	149
5.27125	212	40	148
5.2725	211	40	149
5.27375	211	40	149
5.275	211	40	149
5.27625	211	39	150
5.2775	211	38	151
5.27875	212	38	150
5.28	212	38	150
5.28125	212	38	150
5.2825	212	38	150
5.28375	212	38	150
5.285	212	38	150
5.28625	212	38	150
5.2875	212	38	150
5.28875	212	38	150
5.29	212	38	150
5.29125	213	38	149
5.2925	212	39	149
5.29375	211	40	149
5.295	211	40	149
5.29625	211	40	149
5.2975	211	40	149
5.29875	212	40	148
5.3	212	39	149
5.30125	212	39	149
5.3025	211	40	149
5.30375	211	40	149
5.305	211	40	149
5.30625	211	40	149
