# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	106	81	213
3.31	105	82	213
3.3125	105	82	213
3.315	105	82	213
3.3175	106	82	212
3.32	107	81	212
3.3225	108	80	212
3.325	107	80	213
3.3275	108	80	212
3.33	107	81	212
3.3325	106	82	212
3.335	105	83	212
3.3375	106	83	211
3.34	107	83	210
3.3425	107	83	210
3.345	108	83	209
3.3475	109	82	209
3.35	109	82	209
3.3525	109	82	209
3.355	110	82	208
3.3575	110	82	208
3.36	109	83	208
3.3625	109	83	208
3.365	109	82	209
3.3675	109	82	209
3.37	109	82	209
3.3725	108	83	209
3.375	108	83	209
3.3775	108	84	208
3.38	108	83	209
3.3825	108	83	209
3.385	109	83	208
3.3875	109	83	208
3.39	109	83	208
3.3925	109	83	208
3.395	109	83	208
3.3975	109	83	208
3.4	109	83	208
3.4025	108	84	208
3.405	108	84	208
3.4075	108	84	208
3.41	108	84	208
3.4125	108	84	208
3.415	108	84	208
3.4175	108	83	209
3.42	108	83	209
3.4225	108	83	209
3.425	108	84	208
3.4275	109	84	207
3.43	109	84	207
3.4325	109	84	207
3.435	109	84	207
3.4375	109	83	208
3.44	109	83	208
3.4425	110	83	207
3.445	109	84	207
3.4475	109	84	207
3.45	109	83	208
3.4525	109	83	208
3.455	109	82	209
3.4575	109	83	208
3.46	109	83	208
3.4625	109	83	208
3.465	109	82	209
3.4675	109	81	210
3.47	109	81	210
3.4725	110	81	209
3.475	111	81	208
3.4775	111	80	209
3.48	111	80	209
3.4825	111	80	209
3.485	110	80	210
3.4875	110	80	210
3.49	110	80	210
3.4925	110	80	210
3.495	110	80	210
3.4975	111	79	210
3.5	110	79	211
3.5025	110	79	211
3.505	110	79	211
3.5075	110	79	211
3.51	110	79	211
3.5125	110	79	211
3.515	110	79	211
3.5175	110	79	211
3.52	110	79	211
3.5225	110	79	211
3.525	110	79	211
3.5275	111	78	211
3.53	111	78	211
3.5325	111	78	211
3.535	111	78	211
3.5375	110	79	211
3.54	111	79	210
3.5425	112	79	209
3.545	112	79	209
3.5475	112	79	209
3.55	112	79	209
3.5525	112	78	210
3.555	113	78	209
3.5575	113	78	209
3.56	113	78	209
3.5625	114	78	208
3.565	114	78	208
3.5675	114	78	208
3.57	114	78	208
3.5725	114	78	208
3.575	113	78	209
3.5775	113	77	210
3.58	114	77	209
3.5825	115	77	208
3.585	114	78	208
3.5875	113	79	208
3.59	113	79	208
3.5925	113	79	208
3.595	113	79	208
3.5975	113	79	208
3.6	113	79	208
3.6025	113	79	208
3.605	113	79	208
3.6075	112	80	208
3.61	113	79	208
3.6125	113	78	209
3.615	114	78	208
3.6175	114	79	207
3.62	114	79	207
3.6225	114	79	207
3.625	114	78	208
3.6275	114	78	208
3.63	115	78	207
3.6325	115	78	207
3.635	114	79	207
3.6375	113	80	207
3.64	113	79	208
3.6425	113	78	209
3.645	114	78	208
3.6475	114	77	209
3.65	115	77	208
3.6525	116	76	208
3.655	116	76	208
3.6575	116	75	209
3.66	116	75	209
3.6625	116	74	210
3.665	115	75	210
3.6675	114	75	211
3.67	114	74	212
3.6725	114	74	212
3.675	115	73	212
3.6775	114	74	212
3.68	114	74	212
3.6825	114	74	212
3.685	115	73	212
3.6875	114	74	212
3.69	114	74	212
3.6925	114	74	212
3.695	115	74	211
3.6975	115	74	211
3.7	116	74	210
3.7025	116	74	210
3.705	116	74	210
3.7075	115	75	210
3.71	116	75	209
3.7125	116	75	209
3.715	117	75	208
3.7175	117	75	208
3.72	118	75	207
3.7225	117	76	207
3.725	117	76	207
3.7275	117	76	207
3.73	117	76	207
3.7325	118	75	207
3.735	118	75	207
3.7375	118	75	207
3.74	119	75	206
3.7425	119	75	206
3.745	120	75	205
3.7475	120	75	205
3.75	120	75	205
3.7525	120	75	205
3.755	121	75	204
3.7575	121	74	205
3.76	121	74	205
3.7625	121	73	206
3.765	120	74	206
3.7675	120	73	207
3.77	120	73	207
3.7725	120	73	207
3.775	120	73	207
3.7775	120	73	207
3.78	119	74	207
3.7825	118	75	207
3.785	118	75	207
3.7875	118	75	207
3.79	118	76	206
3.7925	117	76	207
3.795	118	75	207
3.7975	118	75	207
3.8	118	75	207
3.8025	118	74	208
3.805	118	74	208
3.8075	118	73	209
3.81	118	73	209
3.8125	118	73	209
3.815	118	73	209
3.8175	119	73	208
3.82	120	73	207
3.8225	121	73	206
3.825	121	73	206
3.8275	121	73	206
3.83	121	74	205
3.8325	122	74	204
3.835	122	74	204
3.8375	122	74	204
3.84	122	74	204
3.8425	122	74	204
3.845	122	74	204
3.8475	122	73	205
3.85	122	73	205
3.8525	122	73	205
3.855	122	74	204
3.8575	122	74	204
3.86	123	74	203
3.8625	123	73	204
3.865	123	72	205
3.8675	123	73	204
3.87	122	74	204
3.8725	121	75	204
3.875	121	75	204
3.8775	122	75	203
3.88	121	76	203
3.8825	121	76	203
3.885	122	76	202
3.8875	121	76	203
3.89	121	76	203
3.8925	121	76	203
3.895	121	76	203
3.8975	121	76	203
3.9	121	76	203
3.9025	120	77	203
3.905	120	77	203
3.9075	120	77	203
3.91	120	78	202
3.9125	120	77	203
3.915	120	77	203
3.9175	120	77	203
3.92	120	77	203
3.9225	120	78	202
3.925	119	79	202
3.9275	119	79	202
3.93	119	78	203
3.9325	120	77	203
3.935	120	77	203
3.9375	121	77	202
3.94	121	76	203
3.9425	121	76	203
3.945	122	76	202
3.9475	121	77	202
3.95	121	77	202
3.9525	121	77	202
3.955	122	77	201
3.9575	123	77	200
3.96	123	77	200
3.9625	123	76	201
3.965	122	77	201
3.9675	123	76	201
3.97	123	77	200
3.9725	123	77	200
3.975	123	77	200
3.9775	122	78	200
3.98	122	78	200
3.9825	122	78	200
3.985	122	77	201
3.9875	122	77	201
3.99	123	77	200
3.9925	123	77	200
3.995	123	77	200
3.9975	124	77	199
4	125	77	198
4.0025	126	77	197
4.005	126	77	197
4.0075	126	77	197
4.01	125	78	197
4.0125	125	77	198
4.015	124	77	199
4.0175	125	77	198
4.02	126	77	197
4.0225	127	76	197
4.025	128	76	196
4.0275	127	76	197
4.03	126	77	197
4.0325	126	76	198
4.035	126	76	198
4.0375	126	75	199
4.04	126	75	199
4.0425	126	75	199
4.045	126	75	199
4.0475	126	75	199
4.05	126	75	199
4.0525	126	75	199
4.055	125	75	200
4.0575	125	74	201
4.06	125	74	201
4.0625	125	74	201
4.065	125	74	201
4.0675	124	75	201
4.07	125	75	200
4.0725	124	76	200
4.075	125	75	200
4.0775	125	75	200
4.08	125	75	200
4.0825	124	75	201
4.085	124	75	201
4.0875	124	75	201
4.09	124	75	201
4.0925	125	74	201
4.095	125	74	201
4.0975	125	74	201
4.1	124	75	201
4.1025	125	74	201
4.105	125	74	201
4.1075	125	74	201
4.11	126	74	200
4.1125	126	74	200
4.115	126	74	200
4.1175	127	74	199
4.12	127	73	200
4.1225	127	73	200
4.125	128	73	199
4.1275	127	74	199
4.13	127	74	199
4.1325	127	74	199
4.135	127	74	199
4.1375	127	73	200
4.14	127	73	200
4.1425	127	73	200
4.145	127	72	201
4.1475	127	72	201
4.15	127	72	201
4.1525	127	72	201
4.155	127	71	202
4.1575	127	71	202
4.16	127	70	203
4.1625	127	69	204
4.165	127	69	204
4.1675	127	69	204
4.17	128	69	203
4.1725	129	69	202
4.175	129	68	203
4.1775	129	68	203
4.18	129	68	203
4.1825	129	69	202
4.185	129	68	203
4.1875	129	67	204
4.19	130	67	203
4.1925	130	67	203
4.195	130	66	204
4.1975	129	67	204
4.2	129	67	204
4.2025	129	67	204
4.205	128	68	204
4.2075	128	68	204
4.21	128	69	203
4.2125	127	70	203
4.215	127	71	202
4.2175	127	71	202
4.22	126	72	202
4.2225	126	72	202
4.225	126	72	202
4.2275	126	72	202
4.23	125	73	202
4.2325	126	72	202
4.235	126	72	202
4.2375	126	72	202
4.24	127	72	201
4.2425	128	72	200
4.245	128	71	201
4.2475	128	71	201
4.25	128	71	201
4.2525	129	70	201
4.255	130	70	200
4.2575	130	70	200
4.26	131	70	199
4.2625	131	69	200
4.265	131	69	200
4.2675	131	69	200
4.27	130	70	200
4.2725	130	70	200
4.275	130	70	200
4.2775	131	70	199
4.28	132	70	198
4.2825	132	70	198
4.285	132	70	198
4.2875	132	70	198
4.29	131	71	198
4.2925	130	72	198
4.295	130	73	197
4.2975	130	73	197
4.3	131	73	196
4.3025	131	73	196
4.305	131	73	196
4.3075	131	73	196
4.31	131	72	197
4.3125	131	71	198
4.315	131	71	198
4.3175	131	71	198
4.32	130	72	198
4.3225	130	72	198
4.325	131	72	197
4.3275	130	72	198
4.33	130	72	198
4.3325	129	73	198
4.335	128	74	198
4.3375	128	74	198
4.34	128	74	198
4.3425	128	74	198
4.345	128	73	199
4.3475	128	73	199
4.35	127	74	199
4.3525	127	74	199
4.355	127	74	199
4.3575	127	74	199
4.36	126	74	200
4.3625	126	74	200
4.365	126	73	201
4.3675	126	72	202
4.37	126	72	202
4.3725	126	72	202
4.375	126	72	202
4.3775	126	72	202
4.38	126	72	202
4.3825	127	72	201
4.385	127	72	201
4.3875	127	71	202
4.39	126	72	202
4.3925	126	72	202
4.395	126	72	202
4.3975	127	72	201
4.4	127	72	201
4.4025	127	73	200
4.405	127	73	200
4.4075	127	73	200
4.41	127	74	199
4.4125	128	74	198
4.415	128	73	199
4.4175	128	72	200
4.42	128	72	200
4.4225	128	71	201
4.425	128	71	201
4.4275	128	71	201
4.43	127	71	202
4.4325	128	71	201
4.435	128	70	202
4.4375	128	70	202
4.44	128	70	202
4.4425	128	70	202
4.445	128	70	202
4.4475	128	70	202
4.45	128	70	202
4.4525	128	69	203
4.455	127	69	204
4.4575	128	69	203
4.46	127	70	203
4.4625	128	70	202
4.465	128	70	202
4.4675	129	69	202
4.47	129	68	203
4.4725	128	69	203
4.475	129	69	202
4.4775	129	70	201
4.48	129	69	202
4.4825	129	69	202
4.485	129	69	202
4.4875	130	69	201
4.49	130	69	201
4.4925	130	69	201
4.495	130	69	201
4.4975	130	70	200
4.5	131	70	199
4.5025	131	70	199
4.505	131	70	199
4.5075	130	71	199
4.51	129	72	199
4.5125	128	73	199
4.515	127	73	200
4.5175	127	72	201
4.52	127	72	201
4.5225	127	72	201
4.525	128	72	200
4.5275	128	71	201
4.53	128	70	202
4.5325	128	70	202
4.535	128	71	201
4.5375	127	72	201
4.54	128	71	201
4.5425	128	71	201
4.545	128	70	202
4.5475	129	70	201
4.55	129	70	201
4.5525	129	70	201
4.555	130	70	200
4.5575	130	70	200
4.56	130	70	200
4.5625	131	70	199
4.565	131	70	199
4.5675	130	71	199
4.57	131	71	198
4.5725	131	71	198
4.575	132	71	197
4.5775	132	71	197
4.58	132	70	198
4.5825	133	70	197
4.585	133	71	196
4.5875	133	71	196
4.59	133	71	196
4.5925	133	71	196
4.595	133	70	197
4.5975	133	69	198
4.6	133	69	198
4.6025	134	69	197
4.605	134	69	197
4.6075	134	69	197
4.61	134	70	196
4.6125	133	70	197
4.615	133	70	197
4.6175	132	71	197
4.62	132	70	198
4.6225	132	70	198
4.625	132	69	199
4.6275	132	70	198
4.63	132	70	198
4.6325	133	70	197
4.635	132	71	197
4.6375	132	71	197
4.64	132	71	197
4.6425	132	71	197
4.645	132	71	197
4.6475	133	71	196
4.65	133	71	196
4.6525	133	71	196
4.655	134	71	195
4.6575	134	71	195
4.66	134	71	195
4.6625	134	72	194
4.665	134	72	194
4.6675	133	73	194
4.67	132	74	194
4.6725	133	74	193
4.675	133	74	193
4.6775	133	74	193
4.68	132	75	193
4.6825	132	75	193
4.685	133	75	192
4.6875	133	75	192
4.69	134	75	191
4.6925	135	75	190
4.695	135	75	190
4.6975	134	76	190
4.7	134	76	190
4.7025	134	76	190
4.705	135	76	189
4.7075	135	76	189
4.71	135	77	188
4.7125	135	77	188
4.715	135	78	187
4.7175	135	78	187
4.72	134	78	188
4.7225	134	78	188
4.725	134	78	188
4.7275	134	78	188
4.73	135	78	187
4.7325	136	78	186
4.735	136	78	186
4.7375	136	78	186
4.74	136	78	186
4.7425	136	78	186
4.745	136	78	186
4.7475	136	78	186
4.75	136	79	185
4.7525	136	79	185
4.755	136	79	185
4.7575	137	79	184
4.76	137	79	184
4.7625	136	79	185
4.765	136	79	185
4.7675	136	79	185
4.77	136	79	185
4.7725	136	79	185
4.775	137	78	185
4.7775	137	78	185
4.78	137	78	185
4.7825	137	78	185
4.785	138	78	184
4.7875	138	79	183
4.79	138	79	183
4.7925	139	79	182
4.795	139	78	183
4.7975	138	78	184
4.8	138	79	183
4.8025	138	79	183
4.805	139	78	183
4.8075	138	79	183
4.81	138	79	183
4.8125	137	80	183
4.815	137	79	184
4.8175	137	79	184
4.82	137	79	184
4.8225	137	79	184
4.825	137	78	185
4.8275	137	79	184
4.83	137	79	184
4.8325	137	78	185
4.835	137	78	185
4.8375	138	78	184
4.84	138	78	184
4.8425	137	79	184
4.845	136	80	184
4.8475	136	80	184
4.85	135	81	184
4.8525	135	81	184
4.855	136	81	183
4.8575	135	82	183
4.86	135	82	183
4.8625	135	81	184
4.865	134	82	184
4.8675	133	83	184
4.87	133	83	184
4.8725	133	83	184
4.875	133	83	184
4.8775	133	83	184
4.88	134	83	183
4.8825	133	84	183
4.885	133	84	183
4.8875	132	85	183
4.89	132	84	184
4.8925	132	84	184
4.895	132	85	183
4.8975	132	85	183
4.9	132	86	182
4.9025	132	86	182
4.905	132	86	182
4.9075	131	87	182
4.91	130	87	183
4.9125	130	87	183
4.915	130	87	183
4.9175	130	88	182
4.92	130	89	181
4.9225	131	89	180
4.925	132	89	179
4.9275	132	89	179
4.93	132	89	179
4.9325	132	88	180
4.935	133	88	179
4.9375	133	88	179
4.94	133	88	179
4.9425	132	89	179
4.945	131	89	180
4.9475	131	89	180
4.95	131	89	180
4.9525	132	89	179
4.955	132	89	179
4.9575	131	90	179
4.96	132	90	178
4.9625	132	90	178
4.965	132	90	178
4.9675	132	89	179
4.97	133	89	178
4.9725	133	89	178
4.975	133	89	178
4.9775	133	89	178
4.98	134	89	177
4.9825	134	89	177
4.985	134	90	176
4.9875	134	90	176
4.99	134	90	176
4.9925	134	90	176
4.995	135	90	175
4.9975	136	90	174
5	136	90	174
5.0025	136	90	174
5.005	135	90	175
5.0075	135	89	176
5.01	135	89	176
5.0125	135	90	175
5.015	134	90	176
5.0175	134	90	176
5.02	133	90	177
5.0225	133	90	177
5.025	132	91	177
5.0275	131	92	177
5.03	131	93	176
5.0325	131	93	176
5.035	130	94	176
5.0375	130	95	175
5.04	130	94	176
5.0425	130	94	176
5.045	131	94	175
5.0475	131	94	175
5.05	131	94	175
5.0525	130	95	175
5.055	129	95	176
5.0575	128	96	176
5.06	128	96	176
5.0625	128	95	177
5.065	129	95	176
5.0675	129	95	176
5.07	130	95	175
5.0725	131	94	175
5.075	131	94	175
5.0775	131	95	174
5.08	130	96	174
5.0825	131	96	173
5.085	132	96	172
5.0875	131	97	172
5.09	130	98	172
5.0925	129	99	172
5.095	129	99	172
5.0975	129	98	173
5.1	129	98	173
5.1025	129	98	173
5.105	129	97	174
5.1075	129	97	174
5.11	129	97	174
5.1125	128	97	175
5.115	127	98	175
5.1175	127	97	176
5.12	126	98	176
5.1225	126	98	176
5.125	125	98	177
5.1275	125	98	177
5.13	125	97	178
5.1325	125	96	179
5.135	125	96	179
5.1375	125	96	179
5.14	125	96	179
5.1425	126	96	178
5.145	126	96	178
5.1475	125	97	178
5.15	125	97	178
5.1525	125	97	178
5.155	125	97	178
5.1575	124	98	178
5.16	124	98	178
5.1625	124	98	178
5.165	123	99	178
5.1675	123	99	178
5.17	123	98	179
5.1725	123	98	179
5.175	123	98	179
5.1775	122	98	180
5.18	123	98	179
5.1825	122	99	179
5.185	123	99	178
5.1875	123	99	178
5.19	124	98	178
5.1925	124	97	179
5.195	123	98	179
5.1975	123	98	179
5.2	124	98	178
5.2025	124	97	179
5.205	123	98	179
5.2075	123	98	179
5.21	123	98	179
5.2125	123	98	179
5.215	123	99	178
5.2175	124	99	177
5.22	125	99	176
5.2225	125	100	175
5.225	125	100	175
5.2275	124	100	176
5.23	124	101	175
5.2325	124	101	175
5.235	124	101	175
5.2375	125	101	174
5.24	125	102	173
5.2425	125	102	173
5.245	126	102	172
5.2475	126	101	173
5.25	125	102	173
5.2525	125	102	173
5.255	125	102	173
5.2575	126	102	172
5.26	126	102	172
5.2625	126	101	173
5.265	125	102	173
5.2675	124	102	174
5.27	124	102	174
5.2725	124	102	174
5.275	124	102	174
5.2775	124	102	174
5.28	124	103	173
5.2825	125	103	172
5.285	125	102	173
5.2875	125	102	173
5.29	124	102	174
5.2925	124	101	175
5.295	124	101	175
5.2975	124	101	175
5.3	123	102	175
5.3025	123	101	176
5.305	122	102	176
5.3075	122	102	176
5.31	122	102	176
5.3125	121	103	176
5.315	121	103	176
5.3175	120	104	176
5.32	119	105	176
5.3225	119	105	176
5.325	119	105	176
5.3275	120	104	176
5.33	120	104	176
5.3325	120	104	176
5.335	120	104	176
5.3375	119	105	176
5.34	119	105	176
5.3425	119	105	176
5.345	120	104	176
5.3475	119	105	176
5.35	119	105	176
5.3525	120	105	175
5.355	120	105	175
5.3575	120	104	176
5.36	121	104	175
5.3625	120	104	176
5.365	120	104	176
5.3675	119	104	177
5.37	119	104	177
5.3725	120	104	176
5.375	119	105	176
5.3775	118	106	176
5.38	119	106	175
5.3825	118	107	175
5.385	119	107	174
5.3875	120	107	173
5.39	119	107	174
5.3925	119	107	174
5.395	118	107	175
5.3975	118	106	176
5.4	117	107	176
5.4025	117	107	176
5.405	118	107	175
5.4075	118	107	175
5.41	118	106	176
5.4125	118	106	176
5.415	119	106	175
5.4175	118	107	175
5.42	119	107	174
5.4225	118	108	174
5.425	118	108	174
5.4275	118	108	174
5.43	118	109	173
5.4325	117	110	173
5.435	117	109	174
5.4375	116	109	175
5.44	116	109	175
5.4425	116	109	175
5.445	116	108	176
5.4475	116	108	176
5.45	115	109	176
5.4525	116	109	175
5.455	116	109	175
5.4575	116	109	175
5.46	116	108	176
5.4625	115	108	177
5.465	115	109	176
5.4675	116	109	175
5.47	117	109	174
5.4725	117	109	174
5.475	117	109	174
5.4775	117	108	175
5.48	117	107	176
5.4825	116	107	177
5.485	116	107	177
5.4875	117	107	176
5.49	117	106	177
5.4925	116	106	178
5.495	116	106	178
5.4975	116	106	178
5.5	116	105	179
5.5025	116	105	179
5.505	117	105	178
5.5075	118	105	177
5.51	118	105	177
5.5125	118	105	177
5.515	118	104	178
5.5175	118	104	178
5.52	118	104	178
5.5225	119	104	177
5.525	118	104	178
5.5275	118	103	179
5.53	117	104	179
5.5325	118	103	179
5.535	118	103	179
5.5375	118	103	179
5.54	118	103	179
5.5425	118	103	179
5.545	118	102	180
5.5475	117	103	180
5.55	117	103	180
5.5525	117	103	180
5.555	118	103	179
5.5575	118	103	179
5.56	118	103	179
5.5625	118	103	179
5.565	118	103	179
5.5675	118	103	179
5.57	117	103	180
5.5725	118	103	179
5.575	117	104	179
5.5775	117	104	179
5.58	117	103	180
5.5825	117	103	180
5.585	117	103	180
5.5875	117	104	179
5.59	117	104	179
5.5925	117	104	179
5.595	116	105	179
5.5975	115	106	179
5.6	115	106	179
5.6025	115	106	179
5.605	114	107	179
5.6075	113	108	179
5.61	113	108	179
5.6125	112	109	179
5.615	112	109	179
5.6175	111	110	179
5.62	111	110	179
5.6225	111	109	180
5.625	112	109	179
5.6275	111	110	179
5.63	110	111	179
5.6325	110	111	179
5.635	110	110	180
5.6375	110	110	180
5.64	110	110	180
5.6425	109	111	180
5.645	109	110	181
5.6475	109	110	181
5.65	110	109	181
5.6525	110	108	182
5.655	111	107	182
5.6575	111	107	182
5.66	111	106	183
5.6625	110	106	184
5.665	110	105	185
5.6675	109	106	185
5.67	109	106	185
5.6725	110	105	185
5.675	110	105	185
5.6775	110	105	185
5.68	110	105	185
5.6825	110	104	186
5.685	110	104	186
5.6875	110	104	186
5.69	110	104	186
5.6925	110	104	186
5.695	110	104	186
5.6975	110	104	186
5.7	111	103	186
5.7025	111	103	186
5.705	111	103	186
5.7075	112	103	185
5.71	112	104	184
5.7125	112	104	184
5.715	111	104	185
5.7175	110	104	186
5.72	110	104	186
5.7225	109	104	187
5.725	109	104	187
5.7275	109	104	187
5.73	109	103	188
5.7325	110	102	188
5.735	110	101	189
5.7375	110	101	189
5.74	111	100	189
5.7425	111	101	188
5.745	112	101	187
5.7475	111	101	188
5.75	111	102	187
5.7525	110	103	187
5.755	111	103	186
5.7575	112	103	185
5.76	112	103	185
5.7625	112	103	185
5.765	112	103	185
5.7675	112	104	184
5.77	111	105	184
5.7725	111	105	184
5.775	110	106	184
5.7775	110	106	184
5.78	111	106	183
5.7825	110	107	183
5.785	110	106	184
5.7875	110	106	184
5.79	110	105	185
5.7925	110	105	185
5.795	110	104	186
5.7975	110	104	186
5.8	109	104	187
5.8025	109	103	188
5.805	109	102	189
5.8075	109	101	190
5.81	109	101	190
5.8125	109	101	190
5.815	108	102	190
5.8175	107	103	190
5.82	107	104	189
5.8225	108	104	188
5.825	108	104	188
5.8275	107	105	188
5.83	108	104	188
5.8325	109	104	187
5.835	110	104	186
5.8375	110	103	187
5.84	111	102	187
5.8425	111	101	188
5.845	110	102	188
5.8475	109	103	188
5.85	109	103	188
5.8525	110	103	187
5.855	111	103	186
5.8575	111	102	187
5.86	112	101	187
5.8625	112	101	187
5.865	112	101	187
5.8675	112	101	187
5.87	111	102	187
5.8725	110	103	187
5.875	110	102	188
5.8775	110	101	189
5.88	109	102	189
5.8825	110	101	189
5.885	110	101	189
5.8875	109	102	189
5.89	109	102	189
5.8925	109	102	189
5.895	109	102	189
5.8975	110	102	188
5.9	111	102	187
5.9025	110	103	187
5.905	110	102	188
5.9075	111	101	188
5.91	111	101	188
5.9125	110	102	188
5.915	109	103	188
5.9175	109	103	188
5.92	110	103	187
5.9225	110	103	187
5.925	110	102	188
5.9275	111	102	187
5.93	111	102	187
5.9325	111	102	187
5.935	110	103	187
5.9375	110	103	187
5.94	109	103	188
5.9425	109	103	188
5.945	109	102	189
5.9475	110	101	189
5.95	110	101	189
5.9525	109	102	189
5.955	109	103	188
5.9575	109	103	188
5.96	109	102	189
5.9625	109	102	189
5.965	109	102	189
5.9675	109	101	190
5.97	109	101	190
5.9725	109	101	190
5.975	109	100	191
5.9775	109	100	191
5.98	109	100	191
5.9825	109	99	192
5.985	109	99	192
5.9875	109	98	193
5.99	109	98	193
5.9925	109	98	193
5.995	109	98	193
5.9975	109	97	194
6	109	97	194
6.0025	110	97	193
6.005	110	97	193
6.0075	111	97	192
6.01	112	97	191
6.0125	111	98	191
6.015	110	99	191
6.0175	109	100	191
6.02	110	100	190
6.0225	110	100	190
6.025	110	100	190
6.0275	110	99	191
6.03	110	99	191
6.0325	110	99	191
6.035	110	98	192
6.0375	109	99	192
6.04	109	100	191
6.0425	110	100	190
6.045	110	101	189
6.0475	109	101	190
6.05	109	101	190
6.0525	109	101	190
6.055	109	101	190
6.0575	109	101	190
6.06	109	101	190
6.0625	109	101	190
6.065	109	100	191
6.0675	109	100	191
6.07	110	100	190
6.0725	109	101	190
6.075	109	101	190
6.0775	108	101	191
6.08	108	100	192
6.0825	108	100	192
6.085	108	99	193
6.0875	108	98	194
6.09	108	97	195
6.0925	108	96	196
6.095	107	97	196
6.0975	108	97	195
6.1	108	97	195
6.1025	108	97	195
6.105	107	98	195
6.1075	106	99	195
6.11	106	99	195
6.1125	106	99	195
6.115	105	100	195
6.1175	104	100	196
6.12	105	100	195
6.1225	105	100	195
6.125	105	99	196
6.1275	104	100	196
6.13	104	100	196
6.1325	104	99	197
6.135	103	100	197
6.1375	103	100	197
6.14	104	100	196
6.1425	104	100	196
6.145	105	100	195
6.1475	105	100	195
6.15	105	99	196
6.1525	105	99	196
6.155	105	98	197
6.1575	105	97	198
6.16	105	96	199
6.1625	105	96	199
6.165	106	96	198
6.1675	107	96	197
6.17	107	96	197
6.1725	107	96	197
6.175	106	97	197
6.1775	106	97	197
6.18	105	98	197
6.1825	106	97	197
6.185	107	96	197
6.1875	108	96	196
6.19	108	95	197
6.1925	109	95	196
6.195	109	95	196
6.1975	109	96	195
6.2	109	96	195
6.2025	109	96	195
6.205	110	95	195
6.2075	111	95	194
6.21	111	95	194
6.2125	111	94	195
6.215	110	95	195
6.2175	109	96	195
6.22	110	96	194
6.2225	111	96	193
6.225	110	96	194
6.2275	110	97	193
6.23	110	96	194
6.2325	110	96	194
6.235	111	96	193
6.2375	110	97	193
6.24	111	96	193
6.2425	110	97	193
6.245	109	98	193
6.2475	109	98	193
6.25	110	98	192
6.2525	110	98	192
6.255	110	98	192
6.2575	110	99	191
6.26	110	99	191
6.2625	110	99	191
6.265	109	99	192
6.2675	109	99	192
6.27	110	99	191
6.2725	110	98	192
6.275	109	99	192
6.2775	110	99	191
6.28	109	100	191
6.2825	109	100	191
6.285	109	100	191
6.2875	110	100	190
6.29	109	101	190
6.2925	110	101	189
6.295	111	101	188
6.2975	111	101	188
6.3	111	101	188
6.3025	111	101	188
6.305	112	101	187
6.3075	112	101	187
6.31	111	102	187
6.3125	111	102	187
6.315	111	102	187
6.3175	112	101	187
6.32	112	101	187
6.3225	112	101	187
6.325	112	101	187
6.3275	111	102	187
6.33	111	102	187
6.3325	111	101	188
6.335	111	101	188
6.3375	110	102	188
6.34	110	103	187
6.3425	110	104	186
6.345	110	104	186
6.3475	110	104	186
6.35	110	104	186
6.3525	110	104	186
6.355	110	104	186
6.3575	110	104	186
6.36	111	103	186
6.3625	110	103	187
6.365	109	104	187
6.3675	110	103	187
6.37	110	102	188
6.3725	109	103	188
6.375	108	104	188
6.3775	109	103	188
6.38	108	104	188
6.3825	107	104	189
6.385	107	103	190
6.3875	107	103	190
6.39	107	103	190
6.3925	108	103	189
6.395	108	103	189
6.3975	107	104	189
6.4	108	104	188
6.4025	108	104	188
6.405	108	104	188
6.4075	107	104	189
6.41	107	105	188
6.4125	106	106	188
6.415	106	106	188
6.4175	105	107	188
6.42	104	108	188
6.4225	104	108	188
6.425	104	108	188
6.4275	104	107	189
6.43	104	107	189
6.4325	105	106	189
6.435	105	105	190
6.4375	106	105	189
6.44	106	104	190
6.4425	106	103	191
6.445	105	104	191
6.4475	104	105	191
6.45	104	105	191
6.4525	104	105	191
6.455	105	104	191
6.4575	105	104	191
6.46	105	104	191
6.4625	105	104	191
6.465	106	104	190
6.4675	106	104	190
6.47	106	104	190
6.4725	106	104	190
6.475	105	105	190
6.4775	104	106	190
6.48	104	105	191
6.4825	104	105	191
6.485	104	105	191
6.4875	105	105	190
6.49	106	105	189
6.4925	106	104	190
6.495	106	104	190
6.4975	106	103	191
6.5	107	102	191
6.5025	106	103	191
6.505	106	103	191
6.5075	106	103	191
6.51	106	103	191
6.5125	105	104	191
6.515	105	103	192
6.5175	105	103	192
6.52	106	102	192
6.5225	107	101	192
6.525	106	102	192
6.5275	106	102	192
6.53	106	102	192
6.5325	106	102	192
6.535	107	102	191
6.5375	107	102	191
6.54	107	101	192
6.5425	106	101	193
6.545	105	102	193
6.5475	105	102	193
6.55	106	102	192
6.5525	105	103	192
6.555	105	103	192
6.5575	105	102	193
6.56	105	102	193
6.5625	105	103	192
6.565	105	103	192
6.5675	106	102	192
6.57	106	102	192
6.5725	107	102	191
6.575	106	103	191
6.5775	105	104	191
6.58	106	104	190
6.5825	106	105	189
6.585	107	105	188
6.5875	107	105	188
6.59	107	104	189
6.5925	107	103	190
6.595	108	103	189
6.5975	109	103	188
6.6	110	102	188
6.6025	111	102	187
6.605	112	102	186
6.6075	111	102	187
6.61	111	101	188
6.6125	111	101	188
6.615	111	101	188
6.6175	111	100	189
6.62	111	101	188
6.6225	111	101	188
6.625	111	102	187
