# N = 400
# (S0, I0, R0) = (5, 101.25, 293.75)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.03375	238.123	32.6397	129.238
4.035	238.106	32.6553	129.239
4.03625	238.09	32.6708	129.239
4.0375	238.073	32.6864	129.24
4.03875	238.057	32.7019	129.241
4.04	238.04	32.7175	129.242
4.04125	238.024	32.733	129.243
4.0425	238.007	32.7486	129.244
4.04375	237.99	32.7641	129.246
4.045	237.974	32.7797	129.247
4.04625	237.957	32.7953	129.248
4.0475	237.94	32.8108	129.249
4.04875	237.923	32.8264	129.25
4.05	237.906	32.842	129.252
4.05125	237.889	32.8575	129.253
4.0525	237.872	32.8731	129.254
4.05375	237.855	32.8886	129.256
4.055	237.838	32.9042	129.257
4.05625	237.821	32.9198	129.259
4.0575	237.804	32.9353	129.26
4.05875	237.787	32.9509	129.262
4.06	237.77	32.9665	129.264
4.06125	237.753	32.982	129.265
4.0625	237.736	32.9976	129.267
4.06375	237.718	33.0131	129.269
4.065	237.701	33.0287	129.27
4.06625	237.684	33.0443	129.272
4.0675	237.666	33.0598	129.274
4.06875	237.649	33.0754	129.276
4.07	237.631	33.091	129.278
4.07125	237.614	33.1065	129.28
4.0725	237.596	33.1221	129.282
4.07375	237.579	33.1377	129.284
4.075	237.561	33.1532	129.286
4.07625	237.543	33.1688	129.288
4.0775	237.526	33.1844	129.29
4.07875	237.508	33.1999	129.292
4.08	237.49	33.2155	129.294
4.08125	237.472	33.2311	129.297
4.0825	237.454	33.2466	129.299
4.08375	237.437	33.2622	129.301
4.085	237.419	33.2778	129.304
4.08625	237.401	33.2933	129.306
4.0875	237.383	33.3089	129.308
4.08875	237.365	33.3245	129.311
4.09	237.347	33.34	129.313
4.09125	237.328	33.3556	129.316
4.0925	237.31	33.3712	129.319
4.09375	237.292	33.3867	129.321
4.095	237.274	33.4023	129.324
4.09625	237.256	33.4178	129.327
4.0975	237.237	33.4334	129.329
4.09875	237.219	33.449	129.332
4.1	237.201	33.4645	129.335
4.10125	237.182	33.4801	129.338
4.1025	237.164	33.4956	129.341
4.10375	237.145	33.5112	129.344
4.105	237.127	33.5268	129.346
4.10625	237.108	33.5423	129.349
4.1075	237.09	33.5579	129.352
4.10875	237.071	33.5734	129.356
4.11	237.052	33.589	129.359
4.11125	237.034	33.6046	129.362
4.1125	237.015	33.6201	129.365
4.11375	236.996	33.6357	129.368
4.115	236.977	33.6512	129.371
4.11625	236.958	33.6668	129.375
4.1175	236.94	33.6823	129.378
4.11875	236.921	33.6979	129.381
4.12	236.902	33.7134	129.385
4.12125	236.883	33.729	129.388
4.1225	236.864	33.7445	129.392
4.12375	236.845	33.7601	129.395
4.125	236.826	33.7756	129.399
4.12625	236.806	33.7912	129.402
4.1275	236.787	33.8067	129.406
4.12875	236.768	33.8223	129.41
4.13	236.749	33.8378	129.413
4.13125	236.73	33.8534	129.417
4.1325	236.71	33.8689	129.421
4.13375	236.691	33.8844	129.425
4.135	236.672	33.9	129.428
4.13625	236.652	33.9155	129.432
4.1375	236.633	33.9311	129.436
4.13875	236.613	33.9466	129.44
4.14	236.594	33.9621	129.444
4.14125	236.574	33.9777	129.448
4.1425	236.555	33.9932	129.452
4.14375	236.535	34.0087	129.456
4.145	236.515	34.0243	129.461
4.14625	236.496	34.0398	129.465
4.1475	236.476	34.0553	129.469
4.14875	236.456	34.0708	129.473
4.15	236.436	34.0864	129.477
4.15125	236.416	34.1019	129.482
4.1525	236.397	34.1174	129.486
4.15375	236.377	34.1329	129.49
4.155	236.357	34.1485	129.495
4.15625	236.337	34.164	129.499
4.1575	236.317	34.1795	129.504
4.15875	236.297	34.195	129.508
4.16	236.277	34.2105	129.513
4.16125	236.256	34.226	129.517
4.1625	236.236	34.2415	129.522
4.16375	236.216	34.2571	129.527
4.165	236.196	34.2726	129.531
4.16625	236.176	34.2881	129.536
4.1675	236.155	34.3036	129.541
4.16875	236.135	34.3191	129.546
4.17	236.115	34.3346	129.551
4.17125	236.094	34.3501	129.556
4.1725	236.074	34.3656	129.56
4.17375	236.054	34.3811	129.565
4.175	236.033	34.3966	129.57
4.17625	236.012	34.412	129.575
4.1775	235.992	34.4275	129.581
4.17875	235.971	34.443	129.586
4.18	235.951	34.4585	129.591
4.18125	235.93	34.474	129.596
4.1825	235.909	34.4895	129.601
4.18375	235.889	34.505	129.606
4.185	235.868	34.5204	129.612
4.18625	235.847	34.5359	129.617
4.1875	235.826	34.5514	129.622
4.18875	235.805	34.5669	129.628
4.19	235.785	34.5823	129.633
4.19125	235.764	34.5978	129.639
4.1925	235.743	34.6133	129.644
4.19375	235.722	34.6287	129.65
4.195	235.701	34.6442	129.655
4.19625	235.68	34.6596	129.661
4.1975	235.659	34.6751	129.666
4.19875	235.637	34.6906	129.672
4.2	235.616	34.706	129.678
4.20125	235.595	34.7215	129.683
4.2025	235.574	34.7369	129.689
4.20375	235.553	34.7524	129.695
4.205	235.531	34.7678	129.701
4.20625	235.51	34.7832	129.707
4.2075	235.489	34.7987	129.713
4.20875	235.467	34.8141	129.719
4.21	235.446	34.8295	129.725
4.21125	235.424	34.845	129.731
4.2125	235.403	34.8604	129.737
4.21375	235.381	34.8758	129.743
4.215	235.36	34.8913	129.749
4.21625	235.338	34.9067	129.755
4.2175	235.317	34.9221	129.761
4.21875	235.295	34.9375	129.767
4.22	235.273	34.9529	129.774
4.22125	235.252	34.9683	129.78
4.2225	235.23	34.9837	129.786
4.22375	235.208	34.9991	129.793
4.225	235.186	35.0145	129.799
4.22625	235.165	35.0299	129.805
4.2275	235.143	35.0453	129.812
4.22875	235.121	35.0607	129.818
4.23	235.099	35.0761	129.825
4.23125	235.077	35.0915	129.831
4.2325	235.055	35.1069	129.838
4.23375	235.033	35.1223	129.845
4.235	235.011	35.1377	129.851
4.23625	234.989	35.153	129.858
4.2375	234.967	35.1684	129.865
4.23875	234.945	35.1838	129.872
4.24	234.922	35.1991	129.878
4.24125	234.9	35.2145	129.885
4.2425	234.878	35.2299	129.892
4.24375	234.856	35.2452	129.899
4.245	234.833	35.2606	129.906
4.24625	234.811	35.2759	129.913
4.2475	234.789	35.2913	129.92
4.24875	234.766	35.3066	129.927
4.25	234.744	35.322	129.934
4.25125	234.721	35.3373	129.941
4.2525	234.699	35.3526	129.948
4.25375	234.676	35.368	129.956
4.255	234.654	35.3833	129.963
4.25625	234.631	35.3986	129.97
4.2575	234.609	35.414	129.977
4.25875	234.586	35.4293	129.985
4.26	234.563	35.4446	129.992
4.26125	234.541	35.4599	129.999
4.2625	234.518	35.4752	130.007
4.26375	234.495	35.4905	130.014
4.265	234.472	35.5058	130.022
4.26625	234.45	35.5211	130.029
4.2675	234.427	35.5364	130.037
4.26875	234.404	35.5517	130.044
4.27	234.381	35.567	130.052
4.27125	234.358	35.5823	130.06
4.2725	234.335	35.5975	130.067
4.27375	234.312	35.6128	130.075
4.275	234.289	35.6281	130.083
4.27625	234.266	35.6434	130.091
4.2775	234.243	35.6586	130.098
4.27875	234.22	35.6739	130.106
4.28	234.197	35.6891	130.114
4.28125	234.174	35.7044	130.122
4.2825	234.15	35.7197	130.13
4.28375	234.127	35.7349	130.138
4.285	234.104	35.7501	130.146
4.28625	234.081	35.7654	130.154
4.2875	234.057	35.7806	130.162
4.28875	234.034	35.7958	130.17
4.29	234.011	35.8111	130.178
4.29125	233.987	35.8263	130.187
4.2925	233.964	35.8415	130.195
4.29375	233.94	35.8567	130.203
4.295	233.917	35.8719	130.211
4.29625	233.893	35.8871	130.22
4.2975	233.87	35.9023	130.228
4.29875	233.846	35.9175	130.236
4.3	233.822	35.9327	130.245
4.30125	233.799	35.9479	130.253
4.3025	233.775	35.9631	130.262
4.30375	233.752	35.9783	130.27
4.305	233.728	35.9935	130.279
4.30625	233.704	36.0086	130.287
4.3075	233.68	36.0238	130.296
4.30875	233.656	36.039	130.305
4.31	233.633	36.0541	130.313
4.31125	233.609	36.0693	130.322
4.3125	233.585	36.0844	130.331
4.31375	233.561	36.0996	130.339
4.315	233.537	36.1147	130.348
4.31625	233.513	36.1299	130.357
4.3175	233.489	36.145	130.366
4.31875	233.465	36.1601	130.375
4.32	233.441	36.1752	130.384
4.32125	233.417	36.1904	130.393
4.3225	233.393	36.2055	130.402
4.32375	233.369	36.2206	130.411
4.325	233.344	36.2357	130.42
4.32625	233.32	36.2508	130.429
4.3275	233.296	36.2659	130.438
4.32875	233.272	36.281	130.447
4.33	233.248	36.2961	130.456
4.33125	233.223	36.3112	130.466
4.3325	233.199	36.3262	130.475
4.33375	233.175	36.3413	130.484
4.335	233.15	36.3564	130.493
4.33625	233.126	36.3714	130.503
4.3375	233.101	36.3865	130.512
4.33875	233.077	36.4015	130.522
4.34	233.052	36.4166	130.531
4.34125	233.028	36.4316	130.541
4.3425	233.003	36.4467	130.55
4.34375	232.979	36.4617	130.56
4.345	232.954	36.4767	130.569
4.34625	232.929	36.4918	130.579
4.3475	232.905	36.5068	130.588
4.34875	232.88	36.5218	130.598
4.35	232.855	36.5368	130.608
4.35125	232.831	36.5518	130.617
4.3525	232.806	36.5668	130.627
4.35375	232.781	36.5818	130.637
4.355	232.756	36.5968	130.647
4.35625	232.732	36.6118	130.657
4.3575	232.707	36.6267	130.667
4.35875	232.682	36.6417	130.677
4.36	232.657	36.6567	130.686
4.36125	232.632	36.6716	130.696
4.3625	232.607	36.6866	130.706
4.36375	232.582	36.7015	130.716
4.365	232.557	36.7165	130.727
4.36625	232.532	36.7314	130.737
4.3675	232.507	36.7464	130.747
4.36875	232.482	36.7613	130.757
4.37	232.457	36.7762	130.767
4.37125	232.431	36.7911	130.777
4.3725	232.406	36.806	130.788
4.37375	232.381	36.821	130.798
4.375	232.356	36.8359	130.808
4.37625	232.331	36.8507	130.819
4.3775	232.305	36.8656	130.829
4.37875	232.28	36.8805	130.839
4.38	232.255	36.8954	130.85
4.38125	232.229	36.9103	130.86
4.3825	232.204	36.9251	130.871
4.38375	232.179	36.94	130.881
4.385	232.153	36.9549	130.892
4.38625	232.128	36.9697	130.902
4.3875	232.102	36.9846	130.913
4.38875	232.077	36.9994	130.924
4.39	232.051	37.0142	130.934
4.39125	232.026	37.029	130.945
4.3925	232	37.0439	130.956
4.39375	231.975	37.0587	130.967
4.395	231.949	37.0735	130.978
4.39625	231.923	37.0883	130.988
4.3975	231.898	37.1031	130.999
4.39875	231.872	37.1179	131.01
4.4	231.846	37.1327	131.021
4.40125	231.821	37.1474	131.032
4.4025	231.795	37.1622	131.043
4.40375	231.769	37.177	131.054
4.405	231.743	37.1917	131.065
4.40625	231.717	37.2065	131.076
4.4075	231.692	37.2212	131.087
4.40875	231.666	37.236	131.098
4.41	231.64	37.2507	131.11
4.41125	231.614	37.2655	131.121
4.4125	231.588	37.2802	131.132
4.41375	231.562	37.2949	131.143
4.415	231.536	37.3096	131.155
4.41625	231.51	37.3243	131.166
4.4175	231.484	37.339	131.177
4.41875	231.458	37.3537	131.189
4.42	231.432	37.3684	131.2
4.42125	231.406	37.3831	131.211
4.4225	231.379	37.3977	131.223
4.42375	231.353	37.4124	131.234
4.425	231.327	37.4271	131.246
4.42625	231.301	37.4417	131.257
4.4275	231.275	37.4564	131.269
4.42875	231.248	37.471	131.281
4.43	231.222	37.4856	131.292
4.43125	231.196	37.5003	131.304
4.4325	231.169	37.5149	131.316
4.43375	231.143	37.5295	131.327
4.435	231.117	37.5441	131.339
4.43625	231.09	37.5587	131.351
4.4375	231.064	37.5733	131.363
4.43875	231.038	37.5879	131.375
4.44	231.011	37.6025	131.386
4.44125	230.985	37.617	131.398
4.4425	230.958	37.6316	131.41
4.44375	230.932	37.6462	131.422
4.445	230.905	37.6607	131.434
4.44625	230.878	37.6753	131.446
4.4475	230.852	37.6898	131.458
4.44875	230.825	37.7043	131.47
4.45	230.799	37.7188	131.483
4.45125	230.772	37.7334	131.495
4.4525	230.745	37.7479	131.507
4.45375	230.719	37.7624	131.519
4.455	230.692	37.7769	131.531
4.45625	230.665	37.7914	131.543
4.4575	230.638	37.8058	131.556
4.45875	230.612	37.8203	131.568
4.46	230.585	37.8348	131.58
4.46125	230.558	37.8493	131.593
4.4625	230.531	37.8637	131.605
4.46375	230.504	37.8782	131.618
4.465	230.477	37.8926	131.63
4.46625	230.45	37.907	131.642
4.4675	230.424	37.9214	131.655
4.46875	230.397	37.9359	131.668
4.47	230.37	37.9503	131.68
4.47125	230.343	37.9647	131.693
4.4725	230.316	37.9791	131.705
4.47375	230.289	37.9935	131.718
4.475	230.262	38.0078	131.731
4.47625	230.234	38.0222	131.743
4.4775	230.207	38.0366	131.756
4.47875	230.18	38.0509	131.769
4.48	230.153	38.0653	131.782
4.48125	230.126	38.0796	131.794
4.4825	230.099	38.094	131.807
4.48375	230.072	38.1083	131.82
4.485	230.044	38.1226	131.833
4.48625	230.017	38.1369	131.846
4.4875	229.99	38.1512	131.859
4.48875	229.963	38.1655	131.872
4.49	229.935	38.1798	131.885
4.49125	229.908	38.1941	131.898
4.4925	229.881	38.2084	131.911
4.49375	229.853	38.2227	131.924
4.495	229.826	38.2369	131.937
4.49625	229.798	38.2512	131.95
4.4975	229.771	38.2654	131.964
4.49875	229.744	38.2796	131.977
4.5	229.716	38.2939	131.99
4.50125	229.689	38.3081	132.003
4.5025	229.661	38.3223	132.016
4.50375	229.634	38.3365	132.03
4.505	229.606	38.3507	132.043
4.50625	229.579	38.3649	132.056
4.5075	229.551	38.3791	132.07
4.50875	229.523	38.3933	132.083
4.51	229.496	38.4074	132.097
4.51125	229.468	38.4216	132.11
4.5125	229.441	38.4357	132.124
4.51375	229.413	38.4499	132.137
4.515	229.385	38.464	132.151
4.51625	229.358	38.4781	132.164
4.5175	229.33	38.4922	132.178
4.51875	229.302	38.5063	132.192
4.52	229.274	38.5204	132.205
4.52125	229.247	38.5345	132.219
4.5225	229.219	38.5486	132.233
4.52375	229.191	38.5627	132.246
4.525	229.163	38.5768	132.26
4.52625	229.135	38.5908	132.274
4.5275	229.107	38.6049	132.288
4.52875	229.079	38.6189	132.302
4.53	229.052	38.6329	132.315
4.53125	229.024	38.647	132.329
4.5325	228.996	38.661	132.343
4.53375	228.968	38.675	132.357
4.535	228.94	38.689	132.371
4.53625	228.912	38.703	132.385
4.5375	228.884	38.717	132.399
4.53875	228.856	38.7309	132.413
4.54	228.828	38.7449	132.427
4.54125	228.8	38.7589	132.442
4.5425	228.772	38.7728	132.456
4.54375	228.743	38.7868	132.47
4.545	228.715	38.8007	132.484
4.54625	228.687	38.8146	132.498
4.5475	228.659	38.8285	132.512
4.54875	228.631	38.8424	132.527
4.55	228.603	38.8563	132.541
4.55125	228.574	38.8702	132.555
4.5525	228.546	38.8841	132.57
4.55375	228.518	38.898	132.584
4.555	228.49	38.9118	132.598
4.55625	228.461	38.9257	132.613
4.5575	228.433	38.9395	132.627
4.55875	228.405	38.9534	132.642
4.56	228.377	38.9672	132.656
4.56125	228.348	38.981	132.671
4.5625	228.32	38.9948	132.685
4.56375	228.291	39.0086	132.7
4.565	228.263	39.0224	132.714
4.56625	228.235	39.0362	132.729
4.5675	228.206	39.05	132.744
4.56875	228.178	39.0637	132.758
4.57	228.149	39.0775	132.773
4.57125	228.121	39.0912	132.788
4.5725	228.092	39.105	132.803
4.57375	228.064	39.1187	132.817
4.575	228.035	39.1324	132.832
4.57625	228.007	39.1461	132.847
4.5775	227.978	39.1598	132.862
4.57875	227.95	39.1735	132.877
4.58	227.921	39.1872	132.892
4.58125	227.893	39.2009	132.907
4.5825	227.864	39.2145	132.921
4.58375	227.835	39.2282	132.936
4.585	227.807	39.2418	132.951
4.58625	227.778	39.2555	132.966
4.5875	227.749	39.2691	132.982
4.58875	227.721	39.2827	132.997
4.59	227.692	39.2963	133.012
4.59125	227.663	39.3099	133.027
4.5925	227.635	39.3235	133.042
4.59375	227.606	39.3371	133.057
4.595	227.577	39.3506	133.072
4.59625	227.548	39.3642	133.088
4.5975	227.519	39.3777	133.103
4.59875	227.491	39.3913	133.118
4.6	227.462	39.4048	133.133
4.60125	227.433	39.4183	133.149
4.6025	227.404	39.4319	133.164
4.60375	227.375	39.4454	133.179
4.605	227.346	39.4588	133.195
4.60625	227.318	39.4723	133.21
4.6075	227.289	39.4858	133.226
4.60875	227.26	39.4993	133.241
4.61	227.231	39.5127	133.257
4.61125	227.202	39.5262	133.272
4.6125	227.173	39.5396	133.288
4.61375	227.144	39.553	133.303
4.615	227.115	39.5664	133.319
4.61625	227.086	39.5798	133.334
4.6175	227.057	39.5932	133.35
4.61875	227.028	39.6066	133.366
4.62	226.999	39.62	133.381
4.62125	226.97	39.6334	133.397
4.6225	226.941	39.6467	133.413
4.62375	226.911	39.6601	133.428
4.625	226.882	39.6734	133.444
4.62625	226.853	39.6867	133.46
4.6275	226.824	39.7001	133.476
4.62875	226.795	39.7134	133.492
4.63	226.766	39.7267	133.508
4.63125	226.737	39.7399	133.523
4.6325	226.707	39.7532	133.539
4.63375	226.678	39.7665	133.555
4.635	226.649	39.7797	133.571
4.63625	226.62	39.793	133.587
4.6375	226.591	39.8062	133.603
4.63875	226.561	39.8195	133.619
4.64	226.532	39.8327	133.635
4.64125	226.503	39.8459	133.651
4.6425	226.474	39.8591	133.667
4.64375	226.444	39.8723	133.684
4.645	226.415	39.8854	133.7
4.64625	226.386	39.8986	133.716
4.6475	226.356	39.9117	133.732
4.64875	226.327	39.9249	133.748
4.65	226.298	39.938	133.764
4.65125	226.268	39.9511	133.781
4.6525	226.239	39.9643	133.797
4.65375	226.209	39.9774	133.813
4.655	226.18	39.9905	133.83
4.65625	226.15	40.0035	133.846
4.6575	226.121	40.0166	133.862
4.65875	226.092	40.0297	133.879
4.66	226.062	40.0427	133.895
4.66125	226.033	40.0558	133.912
4.6625	226.003	40.0688	133.928
4.66375	225.974	40.0818	133.945
4.665	225.944	40.0948	133.961
4.66625	225.915	40.1078	133.978
4.6675	225.885	40.1208	133.994
4.66875	225.856	40.1338	134.011
4.67	225.826	40.1467	134.027
4.67125	225.796	40.1597	134.044
4.6725	225.767	40.1726	134.06
4.67375	225.737	40.1856	134.077
4.675	225.708	40.1985	134.094
4.67625	225.678	40.2114	134.11
4.6775	225.648	40.2243	134.127
4.67875	225.619	40.2372	134.144
4.68	225.589	40.2501	134.161
4.68125	225.56	40.2629	134.178
4.6825	225.53	40.2758	134.194
4.68375	225.5	40.2887	134.211
4.685	225.471	40.3015	134.228
4.68625	225.441	40.3143	134.245
4.6875	225.411	40.3271	134.262
4.68875	225.381	40.3399	134.279
4.69	225.352	40.3527	134.296
4.69125	225.322	40.3655	134.313
4.6925	225.292	40.3783	134.33
4.69375	225.262	40.391	134.347
4.695	225.233	40.4038	134.364
4.69625	225.203	40.4165	134.381
4.6975	225.173	40.4293	134.398
4.69875	225.143	40.442	134.415
4.7	225.113	40.4547	134.432
4.70125	225.084	40.4674	134.449
4.7025	225.054	40.4801	134.466
4.70375	225.024	40.4927	134.483
4.705	224.994	40.5054	134.501
4.70625	224.964	40.518	134.518
4.7075	224.934	40.5307	134.535
4.70875	224.904	40.5433	134.552
4.71	224.875	40.5559	134.569
4.71125	224.845	40.5685	134.587
4.7125	224.815	40.5811	134.604
4.71375	224.785	40.5937	134.621
4.715	224.755	40.6063	134.639
4.71625	224.725	40.6188	134.656
4.7175	224.695	40.6314	134.674
4.71875	224.665	40.6439	134.691
4.72	224.635	40.6564	134.708
4.72125	224.605	40.669	134.726
4.7225	224.575	40.6815	134.743
4.72375	224.545	40.6939	134.761
4.725	224.515	40.7064	134.778
4.72625	224.485	40.7189	134.796
4.7275	224.455	40.7314	134.813
4.72875	224.425	40.7438	134.831
4.73	224.395	40.7562	134.849
4.73125	224.365	40.7687	134.866
4.7325	224.335	40.7811	134.884
4.73375	224.305	40.7935	134.902
4.735	224.275	40.8059	134.919
4.73625	224.245	40.8182	134.937
4.7375	224.215	40.8306	134.955
4.73875	224.185	40.8429	134.972
4.74	224.155	40.8553	134.99
4.74125	224.124	40.8676	135.008
4.7425	224.094	40.8799	135.026
4.74375	224.064	40.8922	135.044
4.745	224.034	40.9045	135.061
4.74625	224.004	40.9168	135.079
4.7475	223.974	40.9291	135.097
4.74875	223.944	40.9413	135.115
4.75	223.913	40.9536	135.133
4.75125	223.883	40.9658	135.151
4.7525	223.853	40.9781	135.169
4.75375	223.823	40.9903	135.187
4.755	223.793	41.0025	135.205
4.75625	223.763	41.0147	135.223
4.7575	223.732	41.0268	135.241
4.75875	223.702	41.039	135.259
4.76	223.672	41.0512	135.277
4.76125	223.642	41.0633	135.295
4.7625	223.611	41.0754	135.313
4.76375	223.581	41.0875	135.331
4.765	223.551	41.0996	135.349
4.76625	223.521	41.1117	135.368
4.7675	223.49	41.1238	135.386
4.76875	223.46	41.1359	135.404
4.77	223.43	41.1479	135.422
4.77125	223.4	41.16	135.44
4.7725	223.369	41.172	135.459
4.77375	223.339	41.184	135.477
4.775	223.309	41.1961	135.495
4.77625	223.278	41.208	135.514
4.7775	223.248	41.22	135.532
4.77875	223.218	41.232	135.55
4.78	223.187	41.244	135.569
4.78125	223.157	41.2559	135.587
4.7825	223.127	41.2679	135.605
4.78375	223.096	41.2798	135.624
4.785	223.066	41.2917	135.642
4.78625	223.036	41.3036	135.661
4.7875	223.005	41.3155	135.679
4.78875	222.975	41.3273	135.698
4.79	222.945	41.3392	135.716
4.79125	222.914	41.3511	135.735
4.7925	222.884	41.3629	135.753
4.79375	222.853	41.3747	135.772
4.795	222.823	41.3865	135.791
4.79625	222.793	41.3983	135.809
4.7975	222.762	41.4101	135.828
4.79875	222.732	41.4219	135.846
4.8	222.701	41.4337	135.865
4.80125	222.671	41.4454	135.884
4.8025	222.64	41.4572	135.902
4.80375	222.61	41.4689	135.921
4.805	222.58	41.4806	135.94
4.80625	222.549	41.4923	135.959
4.8075	222.519	41.504	135.977
4.80875	222.488	41.5157	135.996
4.81	222.458	41.5273	136.015
4.81125	222.427	41.539	136.034
4.8125	222.397	41.5506	136.053
4.81375	222.366	41.5622	136.071
4.815	222.336	41.5739	136.09
4.81625	222.305	41.5855	136.109
4.8175	222.275	41.597	136.128
4.81875	222.244	41.6086	136.147
4.82	222.214	41.6202	136.166
4.82125	222.183	41.6317	136.185
4.8225	222.153	41.6433	136.204
4.82375	222.122	41.6548	136.223
4.825	222.092	41.6663	136.242
4.82625	222.061	41.6778	136.261
4.8275	222.031	41.6893	136.28
4.82875	222	41.7008	136.299
4.83	221.97	41.7122	136.318
4.83125	221.939	41.7237	136.337
4.8325	221.909	41.7351	136.356
4.83375	221.878	41.7465	136.375
4.835	221.847	41.758	136.395
4.83625	221.817	41.7693	136.414
4.8375	221.786	41.7807	136.433
4.83875	221.756	41.7921	136.452
4.84	221.725	41.8035	136.471
4.84125	221.695	41.8148	136.491
4.8425	221.664	41.8261	136.51
4.84375	221.634	41.8375	136.529
4.845	221.603	41.8488	136.548
4.84625	221.572	41.8601	136.568
4.8475	221.542	41.8713	136.587
4.84875	221.511	41.8826	136.606
4.85	221.481	41.8939	136.626
4.85125	221.45	41.9051	136.645
4.8525	221.419	41.9163	136.664
4.85375	221.389	41.9276	136.684
4.855	221.358	41.9388	136.703
4.85625	221.328	41.9499	136.722
4.8575	221.297	41.9611	136.742
4.85875	221.266	41.9723	136.761
4.86	221.236	41.9834	136.781
4.86125	221.205	41.9946	136.8
4.8625	221.175	42.0057	136.82
4.86375	221.144	42.0168	136.839
4.865	221.113	42.0279	136.859
4.86625	221.083	42.039	136.878
4.8675	221.052	42.0501	136.898
4.86875	221.021	42.0611	136.917
4.87	220.991	42.0722	136.937
4.87125	220.96	42.0832	136.957
4.8725	220.93	42.0942	136.976
4.87375	220.899	42.1052	136.996
4.875	220.868	42.1162	137.016
4.87625	220.838	42.1272	137.035
4.8775	220.807	42.1382	137.055
4.87875	220.776	42.1491	137.075
4.88	220.746	42.1601	137.094
4.88125	220.715	42.171	137.114
4.8825	220.684	42.1819	137.134
4.88375	220.654	42.1928	137.154
4.885	220.623	42.2037	137.173
4.88625	220.592	42.2146	137.193
4.8875	220.562	42.2254	137.213
4.88875	220.531	42.2363	137.233
4.89	220.5	42.2471	137.253
4.89125	220.47	42.2579	137.272
4.8925	220.439	42.2687	137.292
4.89375	220.408	42.2795	137.312
4.895	220.378	42.2903	137.332
4.89625	220.347	42.3011	137.352
4.8975	220.316	42.3118	137.372
4.89875	220.286	42.3226	137.392
4.9	220.255	42.3333	137.412
4.90125	220.224	42.344	137.432
4.9025	220.194	42.3547	137.452
4.90375	220.163	42.3654	137.472
4.905	220.132	42.376	137.492
4.90625	220.102	42.3867	137.512
4.9075	220.071	42.3973	137.532
4.90875	220.04	42.408	137.552
4.91	220.01	42.4186	137.572
4.91125	219.979	42.4292	137.592
4.9125	219.948	42.4398	137.612
4.91375	219.918	42.4504	137.632
4.915	219.887	42.4609	137.652
4.91625	219.856	42.4715	137.672
4.9175	219.826	42.482	137.692
4.91875	219.795	42.4925	137.712
4.92	219.764	42.503	137.733
4.92125	219.734	42.5135	137.753
4.9225	219.703	42.524	137.773
4.92375	219.672	42.5345	137.793
4.925	219.642	42.5449	137.813
4.92625	219.611	42.5554	137.834
4.9275	219.58	42.5658	137.854
4.92875	219.55	42.5762	137.874
4.93	219.519	42.5866	137.894
4.93125	219.488	42.597	137.915
4.9325	219.458	42.6074	137.935
4.93375	219.427	42.6177	137.955
4.935	219.396	42.6281	137.976
4.93625	219.366	42.6384	137.996
4.9375	219.335	42.6487	138.016
4.93875	219.304	42.659	138.037
4.94	219.274	42.6693	138.057
4.94125	219.243	42.6796	138.078
4.9425	219.212	42.6898	138.098
4.94375	219.182	42.7001	138.118
4.945	219.151	42.7103	138.139
4.94625	219.12	42.7205	138.159
4.9475	219.09	42.7307	138.18
4.94875	219.059	42.7409	138.2
4.95	219.028	42.7511	138.221
4.95125	218.998	42.7612	138.241
4.9525	218.967	42.7714	138.262
4.95375	218.936	42.7815	138.282
4.955	218.906	42.7916	138.303
4.95625	218.875	42.8017	138.323
4.9575	218.844	42.8118	138.344
4.95875	218.814	42.8219	138.364
4.96	218.783	42.832	138.385
4.96125	218.752	42.842	138.406
4.9625	218.722	42.8521	138.426
4.96375	218.691	42.8621	138.447
4.965	218.66	42.8721	138.467
4.96625	218.63	42.8821	138.488
4.9675	218.599	42.8921	138.509
4.96875	218.569	42.902	138.529
4.97	218.538	42.912	138.55
4.97125	218.507	42.9219	138.571
4.9725	218.477	42.9318	138.592
4.97375	218.446	42.9417	138.612
4.975	218.415	42.9516	138.633
4.97625	218.385	42.9615	138.654
4.9775	218.354	42.9714	138.674
4.97875	218.324	42.9812	138.695
4.98	218.293	42.9911	138.716
4.98125	218.262	43.0009	138.737
4.9825	218.232	43.0107	138.758
4.98375	218.201	43.0205	138.778
4.985	218.171	43.0303	138.799
4.98625	218.14	43.04	138.82
4.9875	218.109	43.0498	138.841
4.98875	218.079	43.0595	138.862
4.99	218.048	43.0693	138.883
4.99125	218.018	43.079	138.903
4.9925	217.987	43.0887	138.924
4.99375	217.956	43.0983	138.945
4.995	217.926	43.108	138.966
4.99625	217.895	43.1177	138.987
4.9975	217.865	43.1273	139.008
4.99875	217.834	43.1369	139.029
5	217.804	43.1465	139.05
5.00125	217.773	43.1561	139.071
5.0025	217.742	43.1657	139.092
5.00375	217.712	43.1753	139.113
5.005	217.681	43.1848	139.134
5.00625	217.651	43.1944	139.155
5.0075	217.62	43.2039	139.176
5.00875	217.59	43.2134	139.197
5.01	217.559	43.2229	139.218
5.01125	217.529	43.2324	139.239
5.0125	217.498	43.2418	139.26
5.01375	217.468	43.2513	139.281
5.015	217.437	43.2607	139.302
5.01625	217.407	43.2701	139.323
5.0175	217.376	43.2796	139.344
5.01875	217.346	43.2889	139.366
5.02	217.315	43.2983	139.387
