# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.43667	250	3	147
2.4375	250	3	147
2.43833	250	3	147
2.43917	250	3	147
2.44	249	4	147
2.44083	249	4	147
2.44167	249	4	147
2.4425	249	4	147
2.44333	249	4	147
2.44417	249	4	147
2.445	250	3	147
2.44583	250	3	147
2.44667	250	3	147
2.4475	250	3	147
2.44833	250	3	147
2.44917	251	3	146
2.45	251	3	146
2.45083	251	3	146
2.45167	251	3	146
2.4525	251	3	146
2.45333	252	2	146
2.45417	252	2	146
2.455	252	2	146
2.45583	252	2	146
2.45667	253	2	145
2.4575	253	2	145
2.45833	253	2	145
2.45917	253	2	145
2.46	254	2	144
2.46083	254	2	144
2.46167	254	2	144
2.4625	254	2	144
2.46333	255	2	143
2.46417	255	2	143
2.465	256	2	142
2.46583	256	2	142
2.46667	256	2	142
2.4675	256	2	142
2.46833	256	2	142
2.46917	256	2	142
2.47	256	2	142
2.47083	256	2	142
2.47167	257	2	141
2.4725	257	2	141
2.47333	258	2	140
2.47417	258	2	140
2.475	258	2	140
2.47583	258	2	140
2.47667	258	2	140
2.4775	258	2	140
2.47833	258	2	140
2.47917	258	2	140
2.48	258	2	140
2.48083	258	2	140
2.48167	259	2	139
2.4825	259	2	139
2.48333	259	2	139
2.48417	259	2	139
2.485	259	2	139
2.48583	259	2	139
2.48667	259	2	139
2.4875	259	2	139
2.48833	259	2	139
2.48917	259	2	139
2.49	259	2	139
2.49083	259	2	139
2.49167	259	2	139
2.4925	259	2	139
2.49333	259	2	139
2.49417	259	2	139
2.495	260	2	138
2.49583	260	2	138
2.49667	260	2	138
2.4975	260	2	138
2.49833	260	2	138
2.49917	260	2	138
2.5	260	2	138
2.50083	260	2	138
2.50167	260	2	138
2.5025	261	2	137
2.50333	261	2	137
2.50417	261	2	137
2.505	261	2	137
2.50583	261	2	137
2.50667	261	2	137
2.5075	261	2	137
2.50833	261	2	137
2.50917	261	2	137
2.51	262	2	136
2.51083	262	2	136
2.51167	262	2	136
2.5125	262	2	136
2.51333	262	2	136
2.51417	262	2	136
2.515	262	2	136
2.51583	262	2	136
2.51667	262	2	136
2.5175	262	2	136
2.51833	262	2	136
2.51917	263	2	135
2.52	263	2	135
2.52083	263	2	135
2.52167	263	2	135
2.5225	263	2	135
2.52333	264	2	134
2.52417	264	2	134
2.525	264	2	134
2.52583	264	2	134
2.52667	264	2	134
2.5275	264	2	134
2.52833	264	2	134
2.52917	264	2	134
2.53	264	2	134
2.53083	264	2	134
2.53167	264	2	134
2.5325	264	2	134
2.53333	264	2	134
2.53417	264	2	134
2.535	264	2	134
2.53583	265	2	133
2.53667	265	2	133
2.5375	265	2	133
2.53833	265	2	133
2.53917	265	2	133
2.54	265	2	133
2.54083	265	2	133
2.54167	265	2	133
2.5425	265	2	133
2.54333	265	2	133
2.54417	265	2	133
2.545	266	2	132
2.54583	266	2	132
2.54667	266	2	132
2.5475	266	2	132
2.54833	266	2	132
2.54917	266	2	132
2.55	266	2	132
2.55083	266	2	132
2.55167	266	2	132
2.5525	266	2	132
2.55333	266	2	132
2.55417	266	2	132
2.555	266	2	132
2.55583	266	2	132
2.55667	266	2	132
2.5575	266	2	132
2.55833	266	2	132
2.55917	266	2	132
2.56	266	2	132
2.56083	266	2	132
2.56167	266	2	132
2.5625	267	2	131
2.56333	267	2	131
2.56417	267	2	131
2.565	267	2	131
2.56583	267	2	131
2.56667	268	2	130
2.5675	268	2	130
2.56833	268	1	131
2.56917	268	1	131
2.57	268	1	131
2.57083	268	1	131
2.57167	268	1	131
2.5725	268	1	131
2.57333	268	1	131
2.57417	268	1	131
2.575	268	1	131
2.57583	269	1	130
2.57667	269	1	130
2.5775	269	1	130
2.57833	269	1	130
2.57917	269	1	130
2.58	269	1	130
2.58083	269	1	130
2.58167	269	1	130
2.5825	269	1	130
2.58333	269	1	130
2.58417	269	1	130
2.585	269	1	130
2.58583	269	1	130
2.58667	269	1	130
2.5875	269	1	130
2.58833	269	1	130
2.58917	269	1	130
2.59	269	1	130
2.59083	269	1	130
2.59167	269	1	130
2.5925	269	1	130
2.59333	269	1	130
2.59417	269	1	130
2.595	269	1	130
2.59583	269	1	130
2.59667	269	1	130
2.5975	269	1	130
2.59833	268	2	130
2.59917	268	2	130
2.6	268	2	130
2.60083	268	2	130
2.60167	268	2	130
2.6025	268	2	130
2.60333	268	2	130
2.60417	268	2	130
2.605	268	2	130
2.60583	268	2	130
2.60667	268	2	130
2.6075	268	2	130
2.60833	268	2	130
2.60917	268	2	130
2.61	268	2	130
2.61083	268	2	130
2.61167	268	2	130
2.6125	268	2	130
2.61333	268	2	130
2.61417	268	2	130
2.615	268	2	130
2.61583	269	2	129
2.61667	269	2	129
2.6175	269	2	129
2.61833	269	2	129
2.61917	269	2	129
2.62	269	2	129
2.62083	269	2	129
2.62167	269	2	129
2.6225	269	2	129
2.62333	269	2	129
2.62417	269	2	129
2.625	269	2	129
2.62583	269	2	129
2.62667	269	2	129
2.6275	269	2	129
2.62833	269	2	129
2.62917	269	2	129
2.63	269	2	129
2.63083	269	2	129
2.63167	269	2	129
2.6325	269	2	129
2.63333	269	2	129
2.63417	269	2	129
2.635	269	2	129
2.63583	269	2	129
2.63667	269	2	129
2.6375	269	2	129
2.63833	269	2	129
2.63917	268	3	129
2.64	268	3	129
2.64083	268	3	129
2.64167	268	3	129
2.6425	268	3	129
2.64333	268	3	129
2.64417	269	3	128
2.645	269	3	128
2.64583	270	3	127
2.64667	270	3	127
2.6475	270	3	127
2.64833	270	3	127
2.64917	270	3	127
2.65	270	3	127
2.65083	270	3	127
2.65167	270	3	127
2.6525	270	3	127
2.65333	270	3	127
2.65417	271	3	126
2.655	271	3	126
2.65583	272	3	125
2.65667	272	3	125
2.6575	272	3	125
2.65833	272	3	125
2.65917	272	3	125
2.66	272	3	125
2.66083	272	3	125
2.66167	272	3	125
2.6625	272	3	125
2.66333	272	3	125
2.66417	272	3	125
2.665	273	3	124
2.66583	273	3	124
2.66667	273	3	124
2.6675	273	3	124
2.66833	273	3	124
2.66917	273	3	124
2.67	273	3	124
2.67083	273	3	124
2.67167	273	3	124
2.6725	273	3	124
2.67333	273	3	124
2.67417	273	3	124
2.675	273	3	124
2.67583	273	3	124
2.67667	273	3	124
2.6775	273	3	124
2.67833	273	3	124
2.67917	273	3	124
2.68	273	3	124
2.68083	273	3	124
2.68167	273	3	124
2.6825	273	3	124
2.68333	273	3	124
2.68417	273	3	124
2.685	273	3	124
2.68583	273	3	124
2.68667	273	3	124
2.6875	273	3	124
2.68833	273	3	124
2.68917	273	3	124
2.69	273	3	124
2.69083	274	3	123
2.69167	275	3	122
2.6925	275	3	122
2.69333	275	3	122
2.69417	275	3	122
2.695	275	3	122
2.69583	275	3	122
2.69667	275	3	122
2.6975	276	3	121
2.69833	276	3	121
2.69917	276	3	121
2.7	276	3	121
2.70083	276	3	121
2.70167	276	3	121
2.7025	276	3	121
2.70333	276	3	121
2.70417	276	3	121
2.705	276	3	121
2.70583	276	3	121
2.70667	276	3	121
2.7075	276	3	121
2.70833	276	3	121
2.70917	276	3	121
2.71	276	3	121
2.71083	276	3	121
2.71167	276	3	121
2.7125	276	3	121
2.71333	276	3	121
2.71417	276	3	121
2.715	276	3	121
2.71583	276	3	121
2.71667	276	3	121
2.7175	276	3	121
2.71833	276	3	121
2.71917	276	3	121
2.72	276	3	121
2.72083	276	3	121
2.72167	276	3	121
2.7225	276	3	121
2.72333	276	3	121
2.72417	276	3	121
2.725	277	3	120
2.72583	277	3	120
2.72667	278	3	119
2.7275	278	3	119
2.72833	278	3	119
2.72917	278	3	119
2.73	278	3	119
2.73083	279	3	118
2.73167	279	3	118
2.7325	279	3	118
2.73333	279	3	118
2.73417	279	3	118
2.735	279	3	118
2.73583	279	3	118
2.73667	279	3	118
2.7375	279	3	118
2.73833	279	3	118
2.73917	279	3	118
2.74	279	3	118
2.74083	280	3	117
2.74167	280	3	117
2.7425	280	3	117
2.74333	280	3	117
2.74417	280	3	117
2.745	280	3	117
2.74583	280	3	117
2.74667	280	3	117
2.7475	280	3	117
2.74833	280	3	117
2.74917	280	3	117
2.75	280	3	117
2.75083	280	3	117
2.75167	280	3	117
2.7525	280	3	117
2.75333	280	3	117
2.75417	280	3	117
2.755	280	3	117
2.75583	280	3	117
2.75667	280	3	117
2.7575	280	3	117
2.75833	280	3	117
2.75917	280	3	117
2.76	280	3	117
2.76083	280	3	117
2.76167	280	3	117
2.7625	280	3	117
2.76333	280	3	117
2.76417	280	3	117
2.765	280	3	117
2.76583	280	3	117
2.76667	280	3	117
2.7675	280	3	117
2.76833	280	3	117
2.76917	280	3	117
2.77	280	3	117
2.77083	280	3	117
2.77167	280	3	117
2.7725	281	3	116
2.77333	281	3	116
2.77417	281	3	116
2.775	281	3	116
2.77583	281	3	116
2.77667	281	3	116
2.7775	281	3	116
2.77833	281	3	116
2.77917	281	3	116
2.78	281	3	116
2.78083	281	3	116
2.78167	281	3	116
2.7825	281	3	116
2.78333	281	3	116
2.78417	281	3	116
2.785	281	3	116
2.78583	281	3	116
2.78667	281	3	116
2.7875	281	3	116
2.78833	281	3	116
2.78917	281	3	116
2.79	281	3	116
2.79083	281	3	116
2.79167	281	3	116
2.7925	281	3	116
2.79333	281	3	116
2.79417	281	3	116
2.795	282	3	115
2.79583	282	3	115
2.79667	282	3	115
2.7975	282	3	115
2.79833	282	3	115
2.79917	282	3	115
2.8	282	3	115
2.80083	282	3	115
2.80167	282	3	115
2.8025	282	3	115
2.80333	282	3	115
2.80417	282	3	115
2.805	282	3	115
2.80583	282	3	115
2.80667	282	3	115
2.8075	282	3	115
2.80833	283	3	114
2.80917	283	3	114
2.81	283	3	114
2.81083	283	3	114
2.81167	283	3	114
2.8125	283	3	114
2.81333	283	3	114
2.81417	283	3	114
2.815	283	3	114
2.81583	283	3	114
2.81667	283	3	114
2.8175	283	3	114
2.81833	283	3	114
2.81917	283	3	114
2.82	283	3	114
2.82083	284	3	113
2.82167	284	3	113
2.8225	284	3	113
2.82333	284	3	113
2.82417	284	3	113
2.825	284	3	113
2.82583	284	3	113
2.82667	284	3	113
2.8275	284	3	113
2.82833	284	3	113
2.82917	284	3	113
2.83	284	3	113
2.83083	284	3	113
2.83167	284	3	113
2.8325	284	3	113
2.83333	284	3	113
2.83417	284	3	113
2.835	284	3	113
2.83583	284	3	113
2.83667	283	4	113
2.8375	283	4	113
2.83833	283	4	113
2.83917	283	4	113
2.84	283	4	113
2.84083	283	4	113
2.84167	283	4	113
2.8425	283	4	113
2.84333	283	4	113
2.84417	283	4	113
2.845	283	4	113
2.84583	283	4	113
2.84667	283	4	113
2.8475	283	4	113
2.84833	283	4	113
2.84917	283	4	113
2.85	283	4	113
2.85083	283	4	113
2.85167	283	4	113
2.8525	283	4	113
2.85333	283	4	113
2.85417	283	4	113
2.855	283	4	113
2.85583	283	4	113
2.85667	283	4	113
2.8575	283	4	113
2.85833	284	4	112
2.85917	284	4	112
2.86	284	4	112
2.86083	284	4	112
2.86167	284	4	112
2.8625	284	4	112
2.86333	284	4	112
2.86417	284	4	112
2.865	284	4	112
2.86583	284	4	112
2.86667	284	4	112
2.8675	284	4	112
2.86833	284	4	112
2.86917	284	4	112
2.87	284	4	112
2.87083	284	4	112
2.87167	284	4	112
2.8725	284	4	112
2.87333	284	4	112
2.87417	284	4	112
2.875	284	4	112
2.87583	284	4	112
2.87667	284	4	112
2.8775	284	4	112
2.87833	284	4	112
2.87917	284	4	112
2.88	284	4	112
2.88083	284	4	112
2.88167	284	4	112
2.8825	284	4	112
2.88333	284	4	112
2.88417	284	4	112
2.885	284	4	112
2.88583	285	4	111
2.88667	285	4	111
2.8875	285	4	111
2.88833	285	4	111
2.88917	285	4	111
2.89	285	4	111
2.89083	285	4	111
2.89167	286	4	110
2.8925	286	4	110
2.89333	286	4	110
2.89417	286	4	110
2.895	286	4	110
2.89583	286	4	110
2.89667	286	4	110
2.8975	286	4	110
2.89833	286	4	110
2.89917	286	4	110
2.9	286	4	110
2.90083	286	4	110
2.90167	286	4	110
2.9025	286	4	110
2.90333	286	4	110
2.90417	286	4	110
2.905	286	4	110
2.90583	286	4	110
2.90667	286	4	110
2.9075	286	4	110
2.90833	286	4	110
2.90917	286	4	110
2.91	286	4	110
2.91083	286	4	110
2.91167	286	4	110
2.9125	286	4	110
2.91333	286	4	110
2.91417	286	4	110
2.915	286	4	110
2.91583	286	4	110
2.91667	287	4	109
2.9175	287	4	109
2.91833	287	4	109
2.91917	287	4	109
2.92	287	4	109
2.92083	287	4	109
2.92167	286	5	109
2.9225	286	5	109
2.92333	286	5	109
2.92417	286	5	109
2.925	286	5	109
2.92583	286	5	109
2.92667	286	5	109
2.9275	286	5	109
2.92833	286	5	109
2.92917	286	5	109
2.93	286	5	109
2.93083	286	5	109
2.93167	286	5	109
2.9325	286	5	109
2.93333	286	5	109
2.93417	286	5	109
2.935	286	5	109
2.93583	286	5	109
2.93667	286	5	109
2.9375	286	5	109
2.93833	286	5	109
2.93917	286	5	109
2.94	286	5	109
2.94083	286	5	109
2.94167	286	5	109
2.9425	286	5	109
2.94333	286	5	109
2.94417	286	5	109
2.945	286	5	109
2.94583	286	5	109
2.94667	286	5	109
2.9475	285	6	109
2.94833	285	6	109
2.94917	285	6	109
2.95	285	6	109
2.95083	285	6	109
2.95167	285	6	109
2.9525	285	6	109
2.95333	285	6	109
2.95417	285	6	109
2.955	285	6	109
2.95583	285	6	109
2.95667	285	6	109
2.9575	285	6	109
2.95833	285	6	109
2.95917	285	6	109
2.96	285	6	109
2.96083	285	6	109
2.96167	285	6	109
2.9625	285	6	109
2.96333	285	6	109
2.96417	285	6	109
2.965	285	6	109
2.96583	285	6	109
2.96667	285	6	109
2.9675	285	6	109
2.96833	285	6	109
2.96917	285	6	109
2.97	285	6	109
2.97083	285	6	109
2.97167	285	6	109
2.9725	285	6	109
2.97333	285	6	109
2.97417	286	6	108
2.975	286	6	108
2.97583	286	6	108
2.97667	286	6	108
2.9775	285	7	108
2.97833	285	7	108
2.97917	285	7	108
2.98	285	7	108
2.98083	285	7	108
2.98167	285	7	108
2.9825	284	8	108
2.98333	284	8	108
2.98417	284	8	108
2.985	284	8	108
2.98583	284	8	108
2.98667	284	8	108
2.9875	284	7	109
2.98833	284	7	109
2.98917	284	7	109
2.99	284	7	109
2.99083	284	7	109
2.99167	284	7	109
2.9925	284	7	109
2.99333	284	7	109
2.99417	284	7	109
2.995	284	7	109
2.99583	284	7	109
2.99667	284	7	109
2.9975	284	7	109
2.99833	284	7	109
2.99917	284	7	109
3	284	7	109
3.00083	284	7	109
3.00167	283	8	109
3.0025	284	8	108
3.00333	284	8	108
3.00417	284	8	108
3.005	284	8	108
3.00583	284	8	108
3.00667	284	8	108
3.0075	284	8	108
3.00833	284	8	108
3.00917	284	8	108
3.01	284	8	108
3.01083	284	8	108
3.01167	284	8	108
3.0125	284	8	108
3.01333	284	8	108
3.01417	284	8	108
3.015	284	8	108
3.01583	284	8	108
3.01667	284	8	108
3.0175	284	8	108
3.01833	284	8	108
3.01917	284	8	108
3.02	284	8	108
3.02083	284	8	108
3.02167	284	8	108
3.0225	284	8	108
3.02333	284	8	108
3.02417	284	8	108
3.025	283	9	108
3.02583	283	9	108
3.02667	283	9	108
3.0275	283	9	108
3.02833	284	9	107
3.02917	284	9	107
3.03	284	9	107
3.03083	284	9	107
3.03167	284	9	107
3.0325	284	9	107
3.03333	284	9	107
3.03417	284	9	107
3.035	284	9	107
3.03583	284	9	107
3.03667	284	9	107
3.0375	285	9	106
3.03833	285	9	106
3.03917	285	9	106
3.04	285	9	106
3.04083	285	9	106
3.04167	285	9	106
3.0425	285	9	106
3.04333	285	9	106
3.04417	285	9	106
3.045	286	9	105
3.04583	286	9	105
3.04667	286	9	105
3.0475	286	9	105
3.04833	286	9	105
3.04917	286	9	105
3.05	286	9	105
3.05083	286	9	105
3.05167	286	9	105
3.0525	286	9	105
3.05333	286	9	105
3.05417	286	9	105
3.055	286	9	105
3.05583	286	9	105
3.05667	286	9	105
3.0575	287	9	104
3.05833	287	9	104
3.05917	287	9	104
3.06	287	9	104
3.06083	287	9	104
3.06167	287	9	104
3.0625	287	9	104
3.06333	287	9	104
3.06417	287	9	104
3.065	287	9	104
3.06583	287	9	104
3.06667	286	10	104
3.0675	287	10	103
3.06833	287	10	103
3.06917	287	10	103
3.07	287	10	103
3.07083	287	10	103
3.07167	287	10	103
3.0725	287	10	103
3.07333	287	10	103
3.07417	288	10	102
3.075	288	10	102
3.07583	288	10	102
3.07667	288	10	102
3.0775	288	10	102
3.07833	288	10	102
3.07917	288	10	102
3.08	288	10	102
3.08083	288	10	102
3.08167	289	10	101
3.0825	289	10	101
3.08333	289	10	101
3.08417	289	10	101
3.085	289	10	101
3.08583	289	10	101
3.08667	289	10	101
3.0875	289	10	101
3.08833	289	10	101
3.08917	289	10	101
3.09	288	10	102
3.09083	287	11	102
3.09167	287	11	102
3.0925	287	11	102
3.09333	287	11	102
3.09417	287	11	102
3.095	287	11	102
3.09583	287	11	102
3.09667	287	11	102
3.0975	287	11	102
3.09833	287	11	102
3.09917	287	11	102
3.1	287	11	102
3.10083	287	11	102
3.10167	287	11	102
3.1025	287	11	102
3.10333	287	11	102
3.10417	287	11	102
3.105	287	11	102
3.10583	287	11	102
3.10667	287	11	102
3.1075	287	11	102
3.10833	287	11	102
3.10917	287	11	102
3.11	287	11	102
3.11083	287	11	102
3.11167	286	12	102
3.1125	287	12	101
3.11333	287	12	101
3.11417	287	12	101
3.115	287	12	101
3.11583	287	12	101
3.11667	287	12	101
3.1175	287	12	101
3.11833	287	12	101
3.11917	287	12	101
3.12	287	12	101
3.12083	287	12	101
3.12167	287	12	101
3.1225	287	12	101
3.12333	287	12	101
3.12417	287	12	101
3.125	287	12	101
3.12583	287	12	101
3.12667	287	12	101
3.1275	287	12	101
3.12833	287	12	101
3.12917	287	12	101
3.13	287	12	101
3.13083	287	12	101
3.13167	287	12	101
3.1325	287	12	101
3.13333	287	12	101
3.13417	287	12	101
3.135	287	12	101
3.13583	287	12	101
3.13667	287	12	101
3.1375	287	11	102
3.13833	287	11	102
3.13917	287	11	102
3.14	287	11	102
3.14083	287	11	102
3.14167	287	11	102
3.1425	286	12	102
3.14333	286	12	102
3.14417	286	12	102
3.145	286	12	102
3.14583	286	12	102
3.14667	286	12	102
3.1475	286	12	102
3.14833	286	12	102
3.14917	286	12	102
3.15	286	12	102
3.15083	286	12	102
3.15167	286	12	102
3.1525	286	12	102
3.15333	286	12	102
3.15417	286	12	102
3.155	286	12	102
3.15583	286	12	102
3.15667	286	12	102
3.1575	286	12	102
3.15833	286	12	102
3.15917	286	12	102
3.16	285	13	102
3.16083	285	13	102
3.16167	285	13	102
3.1625	285	13	102
3.16333	285	13	102
3.16417	285	13	102
3.165	285	13	102
3.16583	285	13	102
3.16667	285	13	102
3.1675	285	13	102
3.16833	285	13	102
3.16917	285	13	102
3.17	285	13	102
3.17083	285	13	102
3.17167	285	13	102
3.1725	284	14	102
3.17333	284	13	103
3.17417	284	13	103
3.175	284	13	103
3.17583	284	13	103
3.17667	284	13	103
3.1775	284	13	103
3.17833	284	13	103
3.17917	284	13	103
3.18	284	13	103
3.18083	284	13	103
3.18167	284	13	103
3.1825	284	13	103
3.18333	284	13	103
3.18417	284	13	103
3.185	284	13	103
3.18583	284	13	103
3.18667	284	13	103
3.1875	284	13	103
3.18833	284	13	103
3.18917	284	13	103
3.19	284	13	103
3.19083	284	13	103
3.19167	284	13	103
3.1925	284	13	103
3.19333	284	12	104
3.19417	284	12	104
3.195	283	13	104
3.19583	283	13	104
3.19667	283	13	104
3.1975	283	13	104
3.19833	282	14	104
3.19917	282	14	104
3.2	282	14	104
3.20083	282	14	104
3.20167	282	14	104
3.2025	282	14	104
3.20333	282	14	104
3.20417	282	14	104
3.205	282	14	104
3.20583	282	14	104
3.20667	282	14	104
3.2075	282	14	104
3.20833	282	14	104
3.20917	282	14	104
3.21	282	14	104
3.21083	282	14	104
3.21167	282	14	104
3.2125	282	14	104
3.21333	282	14	104
3.21417	282	14	104
3.215	282	14	104
3.21583	282	14	104
3.21667	282	13	105
3.2175	282	13	105
3.21833	282	13	105
3.21917	282	13	105
3.22	282	13	105
3.22083	282	13	105
3.22167	282	13	105
3.2225	282	13	105
3.22333	282	13	105
3.22417	282	13	105
3.225	282	13	105
3.22583	282	13	105
3.22667	282	13	105
3.2275	282	13	105
3.22833	282	13	105
3.22917	282	13	105
3.23	282	13	105
3.23083	282	13	105
3.23167	282	13	105
3.2325	282	13	105
3.23333	282	13	105
3.23417	282	13	105
3.235	282	13	105
3.23583	282	13	105
3.23667	282	13	105
3.2375	282	13	105
3.23833	282	13	105
3.23917	282	13	105
3.24	282	13	105
3.24083	283	13	104
3.24167	282	14	104
3.2425	282	14	104
3.24333	282	14	104
3.24417	282	14	104
3.245	282	14	104
3.24583	282	14	104
3.24667	282	14	104
3.2475	282	14	104
3.24833	282	14	104
3.24917	282	14	104
3.25	282	14	104
3.25083	282	14	104
3.25167	282	14	104
3.2525	282	14	104
3.25333	282	14	104
3.25417	282	14	104
3.255	283	14	103
3.25583	283	14	103
3.25667	283	14	103
3.2575	283	14	103
3.25833	283	14	103
3.25917	283	14	103
3.26	283	14	103
3.26083	283	14	103
3.26167	283	14	103
3.2625	283	14	103
3.26333	283	14	103
3.26417	283	14	103
3.265	283	14	103
3.26583	283	14	103
3.26667	283	14	103
3.2675	283	14	103
3.26833	283	14	103
3.26917	283	14	103
3.27	283	14	103
3.27083	283	14	103
3.27167	283	14	103
3.2725	283	14	103
3.27333	284	14	102
3.27417	284	14	102
3.275	284	14	102
3.27583	283	15	102
3.27667	283	15	102
3.2775	283	15	102
3.27833	283	15	102
3.27917	282	16	102
3.28	282	16	102
3.28083	282	16	102
3.28167	282	16	102
3.2825	282	16	102
3.28333	282	16	102
3.28417	282	16	102
3.285	282	16	102
3.28583	283	16	101
3.28667	283	15	102
3.2875	283	15	102
3.28833	283	15	102
3.28917	283	15	102
3.29	283	15	102
3.29083	283	15	102
3.29167	283	15	102
3.2925	283	15	102
3.29333	283	15	102
3.29417	283	15	102
3.295	283	15	102
3.29583	283	15	102
3.29667	283	15	102
3.2975	283	15	102
3.29833	283	15	102
3.29917	283	15	102
3.3	283	15	102
3.30083	283	15	102
3.30167	283	15	102
3.3025	283	15	102
3.30333	283	15	102
3.30417	283	15	102
3.305	282	16	102
3.30583	282	16	102
3.30667	282	16	102
3.3075	282	16	102
3.30833	282	16	102
3.30917	282	16	102
3.31	282	16	102
3.31083	282	16	102
3.31167	282	16	102
3.3125	282	16	102
3.31333	282	16	102
3.31417	282	16	102
3.315	282	16	102
3.31583	282	16	102
3.31667	282	16	102
3.3175	282	16	102
3.31833	282	16	102
3.31917	282	16	102
3.32	282	16	102
3.32083	282	16	102
3.32167	282	16	102
3.3225	282	16	102
3.32333	282	16	102
3.32417	282	16	102
3.325	282	16	102
3.32583	282	16	102
3.32667	282	16	102
3.3275	282	16	102
3.32833	281	17	102
3.32917	281	17	102
3.33	281	17	102
3.33083	281	17	102
3.33167	281	17	102
3.3325	281	17	102
3.33333	281	18	101
3.33417	281	18	101
3.335	281	18	101
3.33583	281	18	101
3.33667	281	18	101
3.3375	281	18	101
3.33833	281	18	101
3.33917	281	18	101
3.34	281	18	101
3.34083	281	18	101
3.34167	281	18	101
3.3425	281	18	101
3.34333	281	18	101
3.34417	281	18	101
3.345	281	18	101
3.34583	281	18	101
3.34667	281	18	101
3.3475	281	18	101
3.34833	281	18	101
3.34917	281	18	101
3.35	281	18	101
3.35083	281	18	101
3.35167	281	18	101
3.3525	281	18	101
3.35333	281	18	101
3.35417	281	18	101
3.355	281	18	101
3.35583	281	18	101
3.35667	281	18	101
3.3575	281	18	101
3.35833	281	18	101
3.35917	281	18	101
3.36	281	18	101
3.36083	281	18	101
3.36167	281	18	101
3.3625	281	18	101
3.36333	281	18	101
3.36417	281	18	101
3.365	281	18	101
3.36583	281	18	101
3.36667	281	18	101
3.3675	281	17	102
3.36833	281	17	102
3.36917	281	17	102
3.37	281	17	102
3.37083	281	17	102
3.37167	281	17	102
3.3725	281	17	102
3.37333	281	17	102
3.37417	281	17	102
3.375	281	17	102
3.37583	281	17	102
3.37667	281	17	102
3.3775	281	17	102
3.37833	281	17	102
3.37917	281	17	102
3.38	281	17	102
3.38083	281	17	102
3.38167	281	17	102
3.3825	281	17	102
3.38333	282	17	101
3.38417	283	17	100
3.385	283	17	100
3.38583	283	17	100
3.38667	283	17	100
3.3875	283	17	100
3.38833	283	17	100
3.38917	283	17	100
3.39	283	17	100
3.39083	283	17	100
3.39167	283	17	100
3.3925	283	17	100
3.39333	283	17	100
3.39417	283	17	100
3.395	283	17	100
3.39583	283	17	100
3.39667	283	17	100
3.3975	283	17	100
3.39833	283	17	100
3.39917	283	17	100
3.4	283	17	100
3.40083	283	17	100
3.40167	282	18	100
3.4025	282	18	100
3.40333	282	18	100
3.40417	282	18	100
3.405	282	18	100
3.40583	282	18	100
3.40667	282	18	100
3.4075	282	18	100
3.40833	281	19	100
3.40917	281	19	100
3.41	281	19	100
3.41083	281	19	100
3.41167	281	19	100
3.4125	281	19	100
3.41333	281	19	100
3.41417	280	19	101
3.415	281	19	100
3.41583	281	19	100
3.41667	281	19	100
3.4175	281	19	100
3.41833	281	19	100
3.41917	281	19	100
3.42	281	19	100
3.42083	280	20	100
3.42167	280	20	100
3.4225	280	20	100
3.42333	280	20	100
3.42417	280	20	100
3.425	280	20	100
3.42583	280	19	101
3.42667	280	19	101
3.4275	280	19	101
3.42833	280	19	101
3.42917	280	19	101
3.43	280	19	101
3.43083	280	19	101
3.43167	280	19	101
3.4325	280	18	102
3.43333	280	18	102
3.43417	280	18	102
3.435	280	18	102
3.43583	280	18	102
3.43667	280	17	103
3.4375	280	17	103
3.43833	280	17	103
3.43917	280	17	103
3.44	280	17	103
3.44083	280	17	103
3.44167	280	17	103
3.4425	280	17	103
3.44333	280	17	103
3.44417	280	17	103
3.445	280	17	103
3.44583	280	17	103
3.44667	280	17	103
3.4475	280	17	103
3.44833	280	17	103
3.44917	280	17	103
3.45	280	17	103
3.45083	279	18	103
3.45167	279	18	103
3.4525	280	18	102
3.45333	280	18	102
3.45417	280	18	102
3.455	280	18	102
3.45583	280	18	102
3.45667	280	18	102
3.4575	280	18	102
3.45833	279	19	102
3.45917	279	19	102
3.46	279	19	102
3.46083	279	19	102
3.46167	279	19	102
3.4625	279	19	102
3.46333	279	19	102
3.46417	279	19	102
3.465	279	18	103
3.46583	279	18	103
3.46667	279	18	103
3.4675	279	18	103
3.46833	279	18	103
3.46917	279	18	103
3.47	279	18	103
3.47083	278	19	103
3.47167	278	19	103
3.4725	278	19	103
3.47333	278	19	103
3.47417	278	19	103
3.475	278	19	103
3.47583	278	19	103
3.47667	278	19	103
3.4775	278	19	103
3.47833	278	19	103
3.47917	278	19	103
3.48	278	19	103
3.48083	278	19	103
3.48167	278	19	103
3.4825	278	19	103
3.48333	279	19	102
3.48417	279	19	102
3.485	279	19	102
3.48583	279	19	102
3.48667	279	19	102
3.4875	279	19	102
3.48833	278	20	102
3.48917	278	20	102
3.49	278	20	102
3.49083	278	20	102
3.49167	278	20	102
3.4925	278	20	102
3.49333	277	21	102
3.49417	277	21	102
3.495	277	21	102
3.49583	277	21	102
3.49667	277	21	102
3.4975	277	21	102
3.49833	278	21	101
3.49917	278	21	101
3.5	278	21	101
3.50083	278	21	101
3.50167	278	21	101
3.5025	278	21	101
3.50333	278	21	101
3.50417	278	21	101
3.505	278	21	101
3.50583	278	21	101
3.50667	278	21	101
3.5075	278	21	101
3.50833	278	21	101
