# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	103	97	200
3.31	102	97	201
3.3125	101	98	201
3.315	101	98	201
3.3175	101	98	201
3.32	100	98	202
3.3225	100	97	203
3.325	101	97	202
3.3275	101	97	202
3.33	101	96	203
3.3325	101	97	202
3.335	100	98	202
3.3375	99	99	202
3.34	98	100	202
3.3425	99	100	201
3.345	100	99	201
3.3475	100	99	201
3.35	100	99	201
3.3525	99	100	201
3.355	98	101	201
3.3575	99	101	200
3.36	100	101	199
3.3625	100	101	199
3.365	100	100	200
3.3675	100	100	200
3.37	101	100	199
3.3725	101	101	198
3.375	102	101	197
3.3775	102	101	197
3.38	103	101	196
3.3825	102	102	196
3.385	102	102	196
3.3875	103	102	195
3.39	103	102	195
3.3925	103	101	196
3.395	103	101	196
3.3975	103	101	196
3.4	103	101	196
3.4025	102	101	197
3.405	102	101	197
3.4075	102	101	197
3.41	102	101	197
3.4125	102	101	197
3.415	101	102	197
3.4175	101	103	196
3.42	101	103	196
3.4225	102	102	196
3.425	101	103	196
3.4275	100	104	196
3.43	101	104	195
3.4325	101	103	196
3.435	101	102	197
3.4375	100	103	197
3.44	100	102	198
3.4425	101	102	197
3.445	101	103	196
3.4475	102	103	195
3.45	102	103	195
3.4525	102	102	196
3.455	102	102	196
3.4575	102	102	196
3.46	101	103	196
3.4625	102	103	195
3.465	102	103	195
3.4675	102	103	195
3.47	102	103	195
3.4725	102	104	194
3.475	103	104	193
3.4775	104	103	193
3.48	105	103	192
3.4825	105	103	192
3.485	105	103	192
3.4875	104	104	192
3.49	103	105	192
3.4925	104	105	191
3.495	103	106	191
3.4975	103	105	192
3.5	103	104	193
3.5025	103	104	193
3.505	104	104	192
3.5075	104	103	193
3.51	104	103	193
3.5125	104	103	193
3.515	104	104	192
3.5175	104	104	192
3.52	104	103	193
3.5225	103	104	193
3.525	102	105	193
3.5275	102	105	193
3.53	103	105	192
3.5325	103	104	193
3.535	104	103	193
3.5375	105	103	192
3.54	104	104	192
3.5425	103	105	192
3.545	102	105	193
3.5475	103	105	192
3.55	103	105	192
3.5525	104	105	191
3.555	104	104	192
3.5575	104	104	192
3.56	104	104	192
3.5625	103	105	192
3.565	103	105	192
3.5675	103	104	193
3.57	103	104	193
3.5725	102	105	193
3.575	102	105	193
3.5775	102	105	193
3.58	102	105	193
3.5825	102	105	193
3.585	102	104	194
3.5875	101	105	194
3.59	101	105	194
3.5925	101	105	194
3.595	100	106	194
3.5975	100	106	194
3.6	99	107	194
3.6025	99	107	194
3.605	99	106	195
3.6075	99	106	195
3.61	100	106	194
3.6125	99	106	195
3.615	99	105	196
3.6175	98	106	196
3.62	98	105	197
3.6225	98	105	197
3.625	98	105	197
3.6275	98	105	197
3.63	98	104	198
3.6325	98	104	198
3.635	98	104	198
3.6375	98	104	198
3.64	98	103	199
3.6425	99	102	199
3.645	100	101	199
3.6475	100	100	200
3.65	100	99	201
3.6525	100	100	200
3.655	99	100	201
3.6575	99	100	201
3.66	99	100	201
3.6625	99	100	201
3.665	99	99	202
3.6675	99	99	202
3.67	100	99	201
3.6725	100	99	201
3.675	100	99	201
3.6775	100	99	201
3.68	101	99	200
3.6825	102	99	199
3.685	103	99	198
3.6875	103	99	198
3.69	103	100	197
3.6925	103	101	196
3.695	102	102	196
3.6975	101	103	196
3.7	102	102	196
3.7025	103	102	195
3.705	104	102	194
3.7075	105	102	193
3.71	104	103	193
3.7125	104	103	193
3.715	105	102	193
3.7175	106	102	192
3.72	106	102	192
3.7225	106	101	193
3.725	105	102	193
3.7275	106	102	192
3.73	106	101	193
3.7325	106	101	193
3.735	106	100	194
3.7375	106	99	195
3.74	106	98	196
3.7425	106	98	196
3.745	107	98	195
3.7475	107	99	194
3.75	107	99	194
3.7525	107	99	194
3.755	108	99	193
3.7575	108	99	193
3.76	109	99	192
3.7625	109	99	192
3.765	109	98	193
3.7675	109	98	193
3.77	110	98	192
3.7725	111	98	191
3.775	110	99	191
3.7775	110	99	191
3.78	109	100	191
3.7825	109	100	191
3.785	109	99	192
3.7875	108	100	192
3.79	109	100	191
3.7925	109	99	192
3.795	109	99	192
3.7975	109	99	192
3.8	108	100	192
3.8025	109	100	191
3.805	110	99	191
3.8075	110	99	191
3.81	109	100	191
3.8125	110	99	191
3.815	109	100	191
3.8175	108	101	191
3.82	108	100	192
3.8225	109	99	192
3.825	108	100	192
3.8275	108	99	193
3.83	108	99	193
3.8325	108	99	193
3.835	107	99	194
3.8375	106	100	194
3.84	106	99	195
3.8425	106	99	195
3.845	106	99	195
3.8475	106	99	195
3.85	106	99	195
3.8525	106	99	195
3.855	106	99	195
3.8575	107	99	194
3.86	108	99	193
3.8625	107	100	193
3.865	106	100	194
3.8675	106	100	194
3.87	106	100	194
3.8725	106	100	194
3.875	106	100	194
3.8775	105	101	194
3.88	105	100	195
3.8825	105	99	196
3.885	104	100	196
3.8875	105	100	195
3.89	106	100	194
3.8925	106	99	195
3.895	106	99	195
3.8975	106	98	196
3.9	106	99	195
3.9025	105	99	196
3.905	104	100	196
3.9075	104	100	196
3.91	103	101	196
3.9125	103	101	196
3.915	103	100	197
3.9175	103	100	197
3.92	104	99	197
3.9225	104	99	197
3.925	104	99	197
3.9275	105	98	197
3.93	106	98	196
3.9325	106	98	196
3.935	106	97	197
3.9375	105	97	198
3.94	105	97	198
3.9425	106	97	197
3.945	106	97	197
3.9475	105	98	197
3.95	105	98	197
3.9525	105	98	197
3.955	105	98	197
3.9575	105	97	198
3.96	105	97	198
3.9625	105	97	198
3.965	105	97	198
3.9675	104	98	198
3.97	104	97	199
3.9725	104	98	198
3.975	104	97	199
3.9775	104	97	199
3.98	105	97	198
3.9825	106	97	197
3.985	105	98	197
3.9875	105	97	198
3.99	106	97	197
3.9925	105	97	198
3.995	106	97	197
3.9975	105	97	198
4	106	97	197
4.0025	105	97	198
4.005	104	98	198
4.0075	104	98	198
4.01	103	99	198
4.0125	102	100	198
4.015	102	99	199
4.0175	103	99	198
4.02	103	98	199
4.0225	104	98	198
4.025	104	98	198
4.0275	104	97	199
4.03	104	96	200
4.0325	105	96	199
4.035	105	96	199
4.0375	105	96	199
4.04	105	97	198
4.0425	105	97	198
4.045	105	97	198
4.0475	104	98	198
4.05	104	98	198
4.0525	105	97	198
4.055	105	97	198
4.0575	105	97	198
4.06	105	97	198
4.0625	104	98	198
4.065	104	98	198
4.0675	104	98	198
4.07	105	97	198
4.0725	105	97	198
4.075	105	98	197
4.0775	105	98	197
4.08	105	98	197
4.0825	106	98	196
4.085	107	97	196
4.0875	106	98	196
4.09	106	98	196
4.0925	106	98	196
4.095	106	98	196
4.0975	105	98	197
4.1	105	98	197
4.1025	105	98	197
4.105	105	97	198
4.1075	106	97	197
4.11	106	97	197
4.1125	105	98	197
4.115	106	98	196
4.1175	106	98	196
4.12	106	97	197
4.1225	106	96	198
4.125	105	97	198
4.1275	105	97	198
4.13	105	97	198
4.1325	105	97	198
4.135	105	97	198
4.1375	104	97	199
4.14	104	96	200
4.1425	104	96	200
4.145	104	96	200
4.1475	105	96	199
4.15	105	96	199
4.1525	106	96	198
4.155	105	97	198
4.1575	106	97	197
4.16	106	96	198
4.1625	107	96	197
4.165	107	96	197
4.1675	106	96	198
4.17	106	96	198
4.1725	106	96	198
4.175	106	95	199
4.1775	106	95	199
4.18	106	95	199
4.1825	106	94	200
4.185	106	95	199
4.1875	105	96	199
4.19	105	96	199
4.1925	106	96	198
4.195	106	95	199
4.1975	105	96	199
4.2	106	96	198
4.2025	106	97	197
4.205	106	97	197
4.2075	105	98	197
4.21	105	98	197
4.2125	104	99	197
4.215	104	99	197
4.2175	104	99	197
4.22	104	99	197
4.2225	104	99	197
4.225	104	99	197
4.2275	104	99	197
4.23	103	100	197
4.2325	103	100	197
4.235	103	100	197
4.2375	103	100	197
4.24	103	99	198
4.2425	103	99	198
4.245	102	100	198
4.2475	102	100	198
4.25	102	100	198
4.2525	102	100	198
4.255	102	99	199
4.2575	102	99	199
4.26	101	100	199
4.2625	101	100	199
4.265	100	101	199
4.2675	100	101	199
4.27	101	100	199
4.2725	101	100	199
4.275	100	100	200
4.2775	99	100	201
4.28	98	101	201
4.2825	99	101	200
4.285	99	101	200
4.2875	99	101	200
4.29	99	100	201
4.2925	99	100	201
4.295	99	100	201
4.2975	99	99	202
4.3	98	99	203
4.3025	97	100	203
4.305	97	100	203
4.3075	96	101	203
4.31	96	101	203
4.3125	96	100	204
4.315	96	99	205
4.3175	96	99	205
4.32	96	99	205
4.3225	96	99	205
4.325	96	99	205
4.3275	96	99	205
4.33	97	99	204
4.3325	96	100	204
4.335	96	99	205
4.3375	97	99	204
4.34	98	99	203
4.3425	98	99	203
4.345	99	99	202
4.3475	99	99	202
4.35	99	99	202
4.3525	99	99	202
4.355	100	98	202
4.3575	100	98	202
4.36	99	99	202
4.3625	100	98	202
4.365	100	98	202
4.3675	99	99	202
4.37	99	98	203
4.3725	99	98	203
4.375	98	98	204
4.3775	99	98	203
4.38	100	98	202
4.3825	101	98	201
4.385	101	98	201
4.3875	101	98	201
4.39	100	98	202
4.3925	100	97	203
4.395	100	96	204
4.3975	100	96	204
4.4	99	97	204
4.4025	100	97	203
4.405	101	97	202
4.4075	102	97	201
4.41	102	97	201
4.4125	102	97	201
4.415	102	97	201
4.4175	102	96	202
4.42	102	96	202
4.4225	101	97	202
4.425	100	98	202
4.4275	101	98	201
4.43	101	98	201
4.4325	101	97	202
4.435	100	97	203
4.4375	101	97	202
4.44	101	97	202
4.4425	101	96	203
4.445	100	97	203
4.4475	99	98	203
4.45	100	98	202
4.4525	100	97	203
4.455	100	97	203
4.4575	99	98	203
4.46	100	97	203
4.4625	101	97	202
4.465	101	96	203
4.4675	102	96	202
4.47	102	96	202
4.4725	103	96	201
4.475	103	96	201
4.4775	102	97	201
4.48	102	97	201
4.4825	102	97	201
4.485	102	96	202
4.4875	101	96	203
4.49	101	95	204
4.4925	100	95	205
4.495	101	95	204
4.4975	101	94	205
4.5	101	94	205
4.5025	101	94	205
4.505	101	95	204
4.5075	100	96	204
4.51	99	96	205
4.5125	99	96	205
4.515	99	96	205
4.5175	99	96	205
4.52	100	95	205
4.5225	99	96	205
4.525	99	96	205
4.5275	100	95	205
4.53	100	95	205
4.5325	100	95	205
4.535	100	95	205
4.5375	101	94	205
4.54	102	94	204
4.5425	102	93	205
4.545	101	94	205
4.5475	100	94	206
4.55	100	93	207
4.5525	101	93	206
4.555	101	93	206
4.5575	101	93	206
4.56	101	93	206
4.5625	101	93	206
4.565	102	93	205
4.5675	102	93	205
4.57	102	93	205
4.5725	101	94	205
4.575	101	94	205
4.5775	101	94	205
4.58	101	94	205
4.5825	101	93	206
4.585	101	93	206
4.5875	101	93	206
4.59	100	94	206
4.5925	100	94	206
4.595	100	94	206
4.5975	100	94	206
4.6	100	95	205
4.6025	101	95	204
4.605	101	95	204
4.6075	101	94	205
4.61	102	94	204
4.6125	102	94	204
4.615	102	93	205
4.6175	101	94	205
4.62	102	94	204
4.6225	102	93	205
4.625	102	93	205
4.6275	102	92	206
4.63	101	93	206
4.6325	101	93	206
4.635	101	93	206
4.6375	101	93	206
4.64	101	93	206
4.6425	101	93	206
4.645	101	93	206
4.6475	100	93	207
4.65	100	92	208
4.6525	100	92	208
4.655	101	91	208
4.6575	101	91	208
4.66	101	91	208
4.6625	102	91	207
4.665	103	91	206
4.6675	104	91	205
4.67	105	90	205
4.6725	105	90	205
4.675	105	89	206
4.6775	105	88	207
4.68	105	88	207
4.6825	105	88	207
4.685	106	88	206
4.6875	106	88	206
4.69	106	88	206
4.6925	106	88	206
4.695	105	89	206
4.6975	106	88	206
4.7	107	88	205
4.7025	108	88	204
4.705	108	88	204
4.7075	109	87	204
4.71	109	87	204
4.7125	109	87	204
4.715	109	87	204
4.7175	109	86	205
4.72	110	86	204
4.7225	110	85	205
4.725	110	85	205
4.7275	110	86	204
4.73	110	85	205
4.7325	110	85	205
4.735	110	84	206
4.7375	111	84	205
4.74	111	83	206
4.7425	110	83	207
4.745	110	84	206
4.7475	110	83	207
4.75	109	83	208
4.7525	110	83	207
4.755	111	83	206
4.7575	111	83	206
4.76	111	83	206
4.7625	111	83	206
4.765	111	82	207
4.7675	111	82	207
4.77	110	83	207
4.7725	110	83	207
4.775	110	82	208
4.7775	110	82	208
4.78	109	83	208
4.7825	109	83	208
4.785	109	83	208
4.7875	109	83	208
4.79	108	84	208
4.7925	107	84	209
4.795	107	83	210
4.7975	106	84	210
4.8	106	84	210
4.8025	106	84	210
4.805	106	83	211
4.8075	106	83	211
4.81	106	82	212
4.8125	106	82	212
4.815	106	82	212
4.8175	106	82	212
4.82	105	82	213
4.8225	105	82	213
4.825	105	82	213
4.8275	105	82	213
4.83	105	81	214
4.8325	104	82	214
4.835	105	82	213
4.8375	105	82	213
4.84	104	83	213
4.8425	103	84	213
4.845	103	84	213
4.8475	103	83	214
4.85	103	84	213
4.8525	103	84	213
4.855	104	84	212
4.8575	104	85	211
4.86	104	85	211
4.8625	104	85	211
4.865	103	86	211
4.8675	103	85	212
4.87	102	86	212
4.8725	102	85	213
4.875	102	85	213
4.8775	102	85	213
4.88	101	86	213
4.8825	100	87	213
4.885	100	87	213
4.8875	100	86	214
4.89	101	86	213
4.8925	101	86	213
4.895	101	85	214
4.8975	101	85	214
4.9	102	84	214
4.9025	102	84	214
4.905	102	84	214
4.9075	102	84	214
4.91	102	84	214
4.9125	103	84	213
4.915	103	84	213
4.9175	103	84	213
4.92	103	84	213
4.9225	103	84	213
4.925	103	84	213
4.9275	102	85	213
4.93	101	86	213
4.9325	101	87	212
4.935	101	88	211
4.9375	102	87	211
4.94	102	87	211
4.9425	103	86	211
4.945	103	85	212
4.9475	103	85	212
4.95	103	84	213
4.9525	103	84	213
4.955	104	84	212
4.9575	104	84	212
4.96	104	83	213
4.9625	104	82	214
4.965	105	82	213
4.9675	105	83	212
4.97	104	84	212
4.9725	103	85	212
4.975	102	85	213
4.9775	102	85	213
4.98	103	84	213
4.9825	103	84	213
4.985	103	84	213
4.9875	104	84	212
4.99	104	84	212
4.9925	103	85	212
4.995	104	85	211
4.9975	104	85	211
5	105	85	210
5.0025	105	84	211
5.005	105	83	212
5.0075	104	84	212
5.01	104	84	212
5.0125	104	84	212
5.015	104	84	212
5.0175	104	84	212
5.02	103	85	212
5.0225	103	85	212
5.025	103	85	212
5.0275	104	85	211
5.03	104	85	211
5.0325	105	84	211
5.035	104	84	212
5.0375	104	84	212
5.04	105	83	212
5.0425	105	84	211
5.045	106	84	210
5.0475	106	85	209
5.05	105	86	209
5.0525	106	86	208
5.055	106	85	209
5.0575	106	85	209
5.06	107	85	208
5.0625	107	86	207
5.065	106	87	207
5.0675	105	88	207
5.07	106	88	206
5.0725	106	88	206
5.075	106	88	206
5.0775	106	88	206
5.08	106	88	206
5.0825	106	87	207
5.085	105	88	207
5.0875	105	88	207
5.09	105	88	207
5.0925	105	87	208
5.095	106	87	207
5.0975	105	88	207
5.1	105	87	208
5.1025	105	87	208
5.105	105	86	209
5.1075	105	86	209
5.11	105	86	209
5.1125	105	86	209
5.115	106	86	208
5.1175	106	86	208
5.12	106	85	209
5.1225	107	85	208
5.125	107	85	208
5.1275	108	85	207
5.13	108	85	207
5.1325	108	85	207
5.135	108	85	207
5.1375	108	86	206
5.14	108	86	206
5.1425	108	86	206
5.145	108	86	206
5.1475	108	86	206
5.15	108	86	206
5.1525	108	87	205
5.155	108	87	205
5.1575	108	87	205
5.16	107	87	206
5.1625	106	88	206
5.165	105	88	207
5.1675	106	88	206
5.17	106	88	206
5.1725	106	88	206
5.175	106	87	207
5.1775	106	87	207
5.18	106	86	208
5.1825	106	86	208
5.185	106	86	208
5.1875	107	86	207
5.19	107	86	207
5.1925	106	87	207
5.195	106	87	207
5.1975	106	87	207
5.2	106	87	207
5.2025	107	87	206
5.205	107	87	206
5.2075	107	86	207
5.21	108	86	206
5.2125	108	86	206
5.215	108	85	207
5.2175	108	85	207
5.22	108	86	206
5.2225	107	86	207
5.225	107	85	208
5.2275	107	84	209
5.23	108	83	209
5.2325	107	84	209
5.235	107	84	209
5.2375	107	84	209
5.24	108	84	208
5.2425	108	84	208
5.245	108	84	208
5.2475	108	84	208
5.25	109	84	207
5.2525	110	84	206
5.255	110	84	206
5.2575	110	84	206
5.26	110	83	207
5.2625	109	84	207
5.265	109	83	208
5.2675	109	83	208
5.27	109	83	208
5.2725	109	83	208
5.275	109	82	209
5.2775	109	82	209
5.28	110	82	208
5.2825	111	82	207
5.285	111	82	207
5.2875	111	82	207
5.29	111	82	207
5.2925	111	81	208
5.295	110	82	208
5.2975	110	82	208
5.3	110	82	208
5.3025	110	82	208
5.305	110	82	208
5.3075	111	82	207
5.31	111	82	207
5.3125	111	82	207
5.315	112	82	206
5.3175	112	82	206
5.32	112	81	207
5.3225	111	82	207
5.325	111	82	207
5.3275	110	83	207
5.33	109	84	207
5.3325	109	83	208
5.335	109	83	208
5.3375	109	83	208
5.34	108	84	208
5.3425	108	84	208
5.345	108	84	208
5.3475	108	83	209
5.35	108	84	208
5.3525	108	84	208
5.355	108	84	208
5.3575	108	84	208
5.36	108	84	208
5.3625	108	83	209
5.365	109	82	209
5.3675	108	83	209
5.37	108	82	210
5.3725	108	82	210
5.375	108	82	210
5.3775	108	82	210
5.38	107	82	211
5.3825	107	82	211
5.385	107	83	210
5.3875	107	83	210
5.39	107	83	210
5.3925	106	84	210
5.395	107	83	210
5.3975	106	84	210
5.4	106	84	210
5.4025	106	83	211
5.405	107	83	210
5.4075	107	83	210
5.41	107	83	210
5.4125	106	84	210
5.415	106	84	210
5.4175	106	84	210
5.42	106	84	210
5.4225	106	84	210
5.425	105	84	211
5.4275	106	84	210
5.43	106	84	210
5.4325	106	84	210
5.435	106	84	210
5.4375	105	85	210
5.44	105	85	210
5.4425	106	85	209
5.445	106	84	210
5.4475	106	84	210
5.45	106	83	211
5.4525	107	82	211
5.455	108	82	210
5.4575	108	81	211
5.46	108	81	211
5.4625	108	80	212
5.465	108	79	213
5.4675	108	79	213
5.47	108	78	214
5.4725	108	78	214
5.475	109	78	213
5.4775	109	77	214
5.48	109	77	214
5.4825	109	77	214
5.485	109	77	214
5.4875	110	77	213
5.49	111	77	212
5.4925	111	77	212
5.495	111	76	213
5.4975	111	75	214
5.5	112	74	214
5.5025	112	75	213
5.505	112	76	212
5.5075	112	75	213
5.51	112	74	214
5.5125	112	74	214
5.515	112	74	214
5.5175	112	74	214
5.52	112	74	214
5.5225	113	74	213
5.525	113	74	213
5.5275	113	74	213
5.53	113	73	214
5.5325	113	73	214
5.535	113	73	214
5.5375	112	74	214
5.54	112	73	215
5.5425	113	73	214
5.545	114	73	213
5.5475	114	72	214
5.55	114	72	214
5.5525	114	71	215
5.555	114	71	215
5.5575	114	72	214
5.56	114	71	215
5.5625	114	72	214
5.565	114	72	214
5.5675	113	73	214
5.57	114	73	213
5.5725	114	73	213
5.575	113	74	213
5.5775	113	74	213
5.58	112	75	213
5.5825	113	74	213
5.585	114	73	213
5.5875	115	72	213
5.59	115	71	214
5.5925	115	71	214
5.595	115	71	214
5.5975	114	71	215
5.6	114	71	215
5.6025	114	70	216
5.605	114	70	216
5.6075	113	71	216
5.61	113	71	216
5.6125	114	71	215
5.615	114	71	215
5.6175	114	71	215
5.62	114	71	215
5.6225	113	71	216
5.625	114	71	215
5.6275	114	70	216
5.63	114	70	216
5.6325	114	70	216
5.635	115	69	216
5.6375	115	70	215
5.64	114	71	215
5.6425	114	71	215
5.645	114	70	216
5.6475	115	70	215
5.65	115	70	215
5.6525	115	70	215
5.655	115	69	216
5.6575	115	69	216
5.66	115	69	216
5.6625	115	68	217
5.665	115	68	217
5.6675	115	68	217
5.67	114	68	218
5.6725	113	69	218
5.675	112	70	218
5.6775	112	70	218
5.68	113	70	217
5.6825	113	71	216
5.685	112	72	216
5.6875	112	72	216
5.69	112	72	216
5.6925	112	72	216
5.695	112	72	216
5.6975	111	73	216
5.7	111	73	216
5.7025	111	72	217
5.705	112	72	216
5.7075	112	72	216
5.71	112	72	216
5.7125	112	71	217
5.715	111	72	217
5.7175	112	72	216
5.72	112	72	216
5.7225	111	73	216
5.725	111	73	216
5.7275	111	73	216
5.73	111	73	216
5.7325	111	72	217
5.735	111	71	218
5.7375	111	71	218
5.74	111	71	218
5.7425	111	70	219
5.745	111	70	219
5.7475	111	70	219
5.75	110	71	219
5.7525	110	71	219
5.755	110	71	219
5.7575	110	71	219
5.76	110	71	219
5.7625	110	71	219
5.765	110	71	219
5.7675	111	71	218
5.77	112	71	217
5.7725	112	71	217
5.775	111	72	217
5.7775	110	73	217
5.78	110	73	217
5.7825	110	73	217
5.785	111	73	216
5.7875	111	73	216
5.79	111	73	216
5.7925	112	73	215
5.795	113	73	214
5.7975	114	73	213
5.8	115	72	213
5.8025	115	72	213
5.805	114	73	213
5.8075	115	72	213
5.81	116	72	212
5.8125	115	72	213
5.815	116	72	212
5.8175	117	72	211
5.82	116	73	211
5.8225	116	73	211
5.825	116	73	211
5.8275	116	73	211
5.83	116	73	211
5.8325	115	74	211
5.835	115	74	211
5.8375	116	74	210
5.84	116	74	210
5.8425	115	74	211
5.845	116	73	211
5.8475	116	73	211
5.85	116	73	211
5.8525	116	73	211
5.855	117	73	210
5.8575	117	73	210
5.86	117	73	210
5.8625	117	73	210
5.865	117	73	210
5.8675	117	73	210
5.87	116	73	211
5.8725	116	73	211
5.875	116	73	211
5.8775	116	73	211
5.88	116	73	211
5.8825	116	73	211
5.885	116	72	212
5.8875	117	72	211
5.89	116	73	211
5.8925	116	72	212
5.895	116	72	212
5.8975	116	72	212
5.9	117	72	211
5.9025	117	72	211
5.905	117	73	210
5.9075	118	73	209
5.91	118	73	209
5.9125	119	72	209
5.915	119	72	209
5.9175	119	72	209
5.92	120	71	209
5.9225	120	72	208
5.925	121	72	207
5.9275	122	72	206
5.93	121	73	206
5.9325	121	73	206
5.935	121	72	207
5.9375	121	72	207
5.94	121	72	207
5.9425	121	71	208
5.945	121	70	209
5.9475	121	70	209
5.95	122	69	209
5.9525	121	70	209
5.955	121	70	209
5.9575	120	71	209
5.96	119	72	209
5.9625	119	72	209
5.965	120	72	208
5.9675	120	72	208
5.97	120	72	208
5.9725	120	72	208
5.975	121	72	207
5.9775	120	72	208
5.98	120	72	208
5.9825	121	72	207
5.985	122	72	206
5.9875	122	72	206
5.99	122	72	206
5.9925	123	71	206
5.995	124	71	205
5.9975	124	71	205
6	124	71	205
6.0025	124	71	205
6.005	124	70	206
6.0075	125	70	205
6.01	125	70	205
6.0125	124	71	205
6.015	124	71	205
6.0175	123	72	205
6.02	123	72	205
6.0225	123	72	205
6.025	123	72	205
6.0275	124	72	204
6.03	124	71	205
6.0325	124	71	205
6.035	125	71	204
6.0375	125	71	204
6.04	124	72	204
6.0425	124	73	203
6.045	124	73	203
6.0475	124	73	203
6.05	125	73	202
6.0525	124	74	202
6.055	123	75	202
6.0575	123	75	202
6.06	123	76	201
6.0625	124	76	200
6.065	124	75	201
6.0675	125	75	200
6.07	125	75	200
6.0725	125	75	200
6.075	125	75	200
6.0775	124	76	200
6.08	124	75	201
6.0825	124	75	201
6.085	124	75	201
6.0875	123	75	202
6.09	123	75	202
6.0925	123	75	202
6.095	124	74	202
6.0975	124	74	202
6.1	124	75	201
6.1025	124	75	201
6.105	124	76	200
6.1075	125	75	200
6.11	125	75	200
6.1125	125	76	199
6.115	125	76	199
6.1175	125	76	199
6.12	125	75	200
6.1225	125	75	200
6.125	124	76	200
6.1275	125	76	199
6.13	125	76	199
6.1325	125	75	200
6.135	125	75	200
6.1375	124	76	200
6.14	124	76	200
6.1425	124	77	199
6.145	125	77	198
6.1475	125	77	198
6.15	125	77	198
6.1525	124	78	198
6.155	123	79	198
6.1575	123	78	199
6.16	122	78	200
6.1625	122	78	200
6.165	123	77	200
6.1675	123	78	199
6.17	124	78	198
6.1725	124	78	198
6.175	124	79	197
6.1775	124	79	197
6.18	124	79	197
6.1825	124	79	197
6.185	125	79	196
6.1875	125	79	196
6.19	125	79	196
6.1925	125	78	197
6.195	125	78	197
6.1975	125	77	198
6.2	126	76	198
6.2025	125	76	199
6.205	125	76	199
6.2075	125	76	199
6.21	125	77	198
6.2125	124	78	198
6.215	124	78	198
6.2175	125	78	197
6.22	125	78	197
6.2225	125	78	197
6.225	126	77	197
6.2275	126	76	198
6.23	126	76	198
6.2325	126	76	198
6.235	126	76	198
6.2375	126	75	199
6.24	126	76	198
6.2425	126	75	199
6.245	125	75	200
6.2475	126	75	199
6.25	125	76	199
6.2525	125	76	199
6.255	125	76	199
6.2575	125	76	199
6.26	124	77	199
6.2625	124	77	199
6.265	125	77	198
6.2675	124	78	198
6.27	123	78	199
6.2725	124	78	198
6.275	125	77	198
6.2775	126	76	198
6.28	126	76	198
6.2825	126	76	198
6.285	126	77	197
6.2875	126	77	197
6.29	126	76	198
6.2925	127	76	197
6.295	127	76	197
6.2975	128	76	196
6.3	128	77	195
6.3025	128	77	195
6.305	128	77	195
6.3075	127	78	195
6.31	127	77	196
6.3125	128	77	195
6.315	128	76	196
6.3175	127	77	196
6.32	128	77	195
6.3225	128	77	195
6.325	128	77	195
6.3275	129	77	194
6.33	128	78	194
6.3325	128	78	194
6.335	128	78	194
6.3375	128	78	194
6.34	128	78	194
6.3425	127	78	195
6.345	127	77	196
6.3475	127	77	196
6.35	128	77	195
6.3525	129	77	194
6.355	129	77	194
6.3575	128	78	194
6.36	128	78	194
6.3625	128	78	194
6.365	128	77	195
6.3675	129	77	194
6.37	129	77	194
6.3725	128	78	194
6.375	129	77	194
6.3775	129	77	194
6.38	129	77	194
6.3825	128	78	194
6.385	128	78	194
6.3875	128	78	194
6.39	127	78	195
6.3925	126	79	195
6.395	126	79	195
6.3975	127	79	194
6.4	127	79	194
6.4025	127	80	193
6.405	127	81	192
6.4075	127	81	192
6.41	127	81	192
6.4125	127	81	192
6.415	127	80	193
6.4175	126	81	193
6.42	126	81	193
6.4225	127	81	192
6.425	127	81	192
6.4275	127	81	192
6.43	127	81	192
6.4325	127	81	192
6.435	126	82	192
6.4375	126	82	192
6.44	126	82	192
6.4425	126	82	192
6.445	126	81	193
6.4475	125	82	193
6.45	125	82	193
6.4525	125	82	193
6.455	125	81	194
6.4575	126	81	193
6.46	125	82	193
6.4625	125	81	194
6.465	125	81	194
6.4675	124	82	194
6.47	124	81	195
6.4725	124	80	196
6.475	125	80	195
6.4775	125	80	195
6.48	125	80	195
6.4825	125	80	195
6.485	124	81	195
6.4875	124	81	195
6.49	124	81	195
6.4925	124	81	195
6.495	124	81	195
6.4975	124	81	195
6.5	124	81	195
6.5025	124	81	195
6.505	124	81	195
6.5075	124	82	194
6.51	124	82	194
6.5125	124	82	194
6.515	123	83	194
6.5175	123	82	195
6.52	124	81	195
6.5225	124	81	195
6.525	125	80	195
6.5275	125	80	195
6.53	124	81	195
6.5325	124	81	195
6.535	124	81	195
6.5375	124	80	196
6.54	124	80	196
6.5425	125	80	195
6.545	125	80	195
6.5475	125	79	196
6.55	125	79	196
6.5525	125	79	196
6.555	125	79	196
6.5575	125	78	197
6.56	125	78	197
6.5625	124	79	197
6.565	124	79	197
6.5675	124	79	197
6.57	125	79	196
6.5725	124	80	196
6.575	125	80	195
6.5775	125	80	195
6.58	126	80	194
6.5825	127	80	193
6.585	127	79	194
6.5875	127	79	194
6.59	127	79	194
6.5925	128	79	193
6.595	128	79	193
6.5975	129	79	192
6.6	129	79	192
6.6025	129	79	192
6.605	130	79	191
6.6075	130	79	191
6.61	131	79	190
6.6125	132	79	189
6.615	133	79	188
6.6175	133	79	188
6.62	133	79	188
6.6225	133	79	188
6.625	133	79	188
