# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	81	111	208
3.31	80	112	208
3.3125	80	112	208
3.315	80	112	208
3.3175	80	112	208
3.32	79	113	208
3.3225	78	114	208
3.325	78	114	208
3.3275	78	115	207
3.33	77	116	207
3.3325	78	115	207
3.335	78	115	207
3.3375	78	115	207
3.34	78	114	208
3.3425	78	115	207
3.345	78	115	207
3.3475	79	114	207
3.35	79	113	208
3.3525	79	113	208
3.355	79	112	209
3.3575	80	112	208
3.36	81	112	207
3.3625	80	113	207
3.365	80	113	207
3.3675	80	112	208
3.37	81	112	207
3.3725	82	112	206
3.375	83	112	205
3.3775	83	112	205
3.38	83	112	205
3.3825	83	112	205
3.385	84	112	204
3.3875	84	112	204
3.39	83	113	204
3.3925	83	113	204
3.395	83	112	205
3.3975	83	112	205
3.4	84	112	204
3.4025	83	113	204
3.405	84	113	203
3.4075	84	113	203
3.41	84	112	204
3.4125	84	111	205
3.415	84	111	205
3.4175	85	111	204
3.42	85	111	204
3.4225	85	111	204
3.425	85	110	205
3.4275	85	111	204
3.43	85	111	204
3.4325	85	112	203
3.435	85	111	204
3.4375	85	111	204
3.44	85	111	204
3.4425	85	110	205
3.445	86	110	204
3.4475	86	111	203
3.45	87	111	202
3.4525	87	110	203
3.455	87	109	204
3.4575	88	109	203
3.46	88	109	203
3.4625	87	110	203
3.465	87	109	204
3.4675	87	108	205
3.47	87	107	206
3.4725	87	106	207
3.475	88	105	207
3.4775	88	105	207
3.48	88	105	207
3.4825	88	105	207
3.485	87	106	207
3.4875	87	106	207
3.49	88	106	206
3.4925	88	106	206
3.495	87	107	206
3.4975	87	106	207
3.5	87	106	207
3.5025	87	105	208
3.505	88	105	207
3.5075	88	104	208
3.51	88	104	208
3.5125	87	104	209
3.515	87	103	210
3.5175	88	102	210
3.52	88	102	210
3.5225	89	101	210
3.525	89	100	211
3.5275	89	100	211
3.53	89	99	212
3.5325	90	99	211
3.535	91	99	210
3.5375	91	99	210
3.54	92	99	209
3.5425	91	99	210
3.545	92	99	209
3.5475	92	99	209
3.55	91	100	209
3.5525	92	100	208
3.555	91	101	208
3.5575	91	101	208
3.56	91	100	209
3.5625	91	100	209
3.565	91	99	210
3.5675	91	99	210
3.57	92	99	209
3.5725	92	99	209
3.575	91	100	209
3.5775	90	101	209
3.58	90	101	209
3.5825	90	100	210
3.585	90	99	211
3.5875	91	98	211
3.59	91	98	211
3.5925	91	97	212
3.595	92	97	211
3.5975	92	97	211
3.6	92	97	211
3.6025	92	96	212
3.605	92	96	212
3.6075	92	96	212
3.61	93	95	212
3.6125	93	95	212
3.615	93	95	212
3.6175	93	95	212
3.62	92	95	213
3.6225	92	95	213
3.625	92	95	213
3.6275	92	95	213
3.63	93	95	212
3.6325	92	96	212
3.635	91	97	212
3.6375	91	97	212
3.64	91	96	213
3.6425	91	95	214
3.645	90	96	214
3.6475	90	95	215
3.65	90	95	215
3.6525	90	94	216
3.655	90	94	216
3.6575	90	93	217
3.66	90	93	217
3.6625	91	93	216
3.665	90	93	217
3.6675	90	93	217
3.67	91	93	216
3.6725	91	92	217
3.675	91	92	217
3.6775	92	92	216
3.68	93	92	215
3.6825	93	92	215
3.685	93	92	215
3.6875	93	92	215
3.69	93	92	215
3.6925	92	93	215
3.695	92	93	215
3.6975	92	92	216
3.7	92	92	216
3.7025	92	91	217
3.705	93	91	216
3.7075	93	91	216
3.71	93	91	216
3.7125	93	91	216
3.715	93	90	217
3.7175	94	90	216
3.72	93	90	217
3.7225	93	90	217
3.725	93	90	217
3.7275	94	90	216
3.73	94	90	216
3.7325	94	90	216
3.735	94	89	217
3.7375	95	88	217
3.74	96	87	217
3.7425	97	87	216
3.745	97	86	217
3.7475	97	86	217
3.75	97	85	218
3.7525	97	85	218
3.755	96	85	219
3.7575	97	85	218
3.76	97	85	218
3.7625	97	85	218
3.765	96	86	218
3.7675	97	86	217
3.77	96	87	217
3.7725	96	87	217
3.775	96	87	217
3.7775	95	88	217
3.78	94	89	217
3.7825	94	88	218
3.785	94	88	218
3.7875	94	88	218
3.79	95	87	218
3.7925	95	88	217
3.795	95	87	218
3.7975	95	87	218
3.8	95	86	219
3.8025	96	86	218
3.805	96	86	218
3.8075	96	85	219
3.81	97	85	218
3.8125	96	86	218
3.815	96	86	218
3.8175	97	86	217
3.82	96	87	217
3.8225	96	88	216
3.825	96	88	216
3.8275	96	88	216
3.83	96	88	216
3.8325	96	87	217
3.835	96	87	217
3.8375	96	87	217
3.84	96	87	217
3.8425	96	87	217
3.845	96	87	217
3.8475	95	87	218
3.85	95	87	218
3.8525	96	87	217
3.855	95	88	217
3.8575	95	88	217
3.86	95	87	218
3.8625	95	86	219
3.865	95	86	219
3.8675	95	85	220
3.87	96	85	219
3.8725	97	85	218
3.875	97	85	218
3.8775	97	85	218
3.88	97	84	219
3.8825	97	85	218
3.885	97	85	218
3.8875	96	86	218
3.89	97	85	218
3.8925	96	86	218
3.895	95	87	218
3.8975	95	87	218
3.9	95	86	219
3.9025	95	86	219
3.905	95	86	219
3.9075	95	86	219
3.91	95	85	220
3.9125	95	85	220
3.915	95	85	220
3.9175	95	85	220
3.92	96	84	220
3.9225	96	84	220
3.925	96	83	221
3.9275	96	83	221
3.93	96	82	222
3.9325	96	82	222
3.935	95	82	223
3.9375	95	82	223
3.94	96	81	223
3.9425	95	82	223
3.945	95	82	223
3.9475	95	82	223
3.95	95	82	223
3.9525	96	82	222
3.955	95	83	222
3.9575	95	83	222
3.96	95	82	223
3.9625	94	83	223
3.965	94	83	223
3.9675	95	83	222
3.97	95	83	222
3.9725	95	83	222
3.975	95	83	222
3.9775	95	83	222
3.98	96	83	221
3.9825	96	83	221
3.985	97	83	220
3.9875	98	83	219
3.99	99	83	218
3.9925	99	83	218
3.995	100	82	218
3.9975	101	82	217
4	101	82	217
4.0025	100	82	218
4.005	99	83	218
4.0075	98	84	218
4.01	98	83	219
4.0125	98	83	219
4.015	99	83	218
4.0175	99	83	218
4.02	99	82	219
4.0225	99	82	219
4.025	99	82	219
4.0275	100	82	218
4.03	100	82	218
4.0325	100	82	218
4.035	100	82	218
4.0375	100	82	218
4.04	99	83	218
4.0425	99	83	218
4.045	100	83	217
4.0475	101	83	216
4.05	101	83	216
4.0525	102	83	215
4.055	102	83	215
4.0575	102	83	215
4.06	102	83	215
4.0625	102	83	215
4.065	102	83	215
4.0675	103	83	214
4.07	102	84	214
4.0725	103	84	213
4.075	104	84	212
4.0775	103	85	212
4.08	103	86	211
4.0825	102	86	212
4.085	102	86	212
4.0875	102	86	212
4.09	102	86	212
4.0925	102	86	212
4.095	102	85	213
4.0975	101	86	213
4.1	101	86	213
4.1025	102	86	212
4.105	101	87	212
4.1075	102	87	211
4.11	101	87	212
4.1125	100	88	212
4.115	101	88	211
4.1175	101	88	211
4.12	101	88	211
4.1225	101	88	211
4.125	102	88	210
4.1275	102	88	210
4.13	103	88	209
4.1325	103	88	209
4.135	103	88	209
4.1375	103	89	208
4.14	103	90	207
4.1425	102	91	207
4.145	102	91	207
4.1475	102	91	207
4.15	102	91	207
4.1525	102	90	208
4.155	102	90	208
4.1575	103	89	208
4.16	104	89	207
4.1625	103	89	208
4.165	103	89	208
4.1675	102	90	208
4.17	102	90	208
4.1725	103	90	207
4.175	103	90	207
4.1775	103	90	207
4.18	103	89	208
4.1825	102	89	209
4.185	102	90	208
4.1875	102	91	207
4.19	101	92	207
4.1925	102	91	207
4.195	103	91	206
4.1975	103	91	206
4.2	103	91	206
4.2025	103	91	206
4.205	103	91	206
4.2075	102	92	206
4.21	102	92	206
4.2125	102	92	206
4.215	102	91	207
4.2175	101	91	208
4.22	101	91	208
4.2225	101	91	208
4.225	101	91	208
4.2275	100	92	208
4.23	100	92	208
4.2325	100	92	208
4.235	99	92	209
4.2375	99	92	209
4.24	99	92	209
4.2425	99	92	209
4.245	99	92	209
4.2475	98	93	209
4.25	99	93	208
4.2525	100	93	207
4.255	100	93	207
4.2575	100	93	207
4.26	100	93	207
4.2625	99	93	208
4.265	99	93	208
4.2675	99	92	209
4.27	99	92	209
4.2725	99	92	209
4.275	98	93	209
4.2775	98	94	208
4.28	98	94	208
4.2825	98	93	209
4.285	98	93	209
4.2875	98	94	208
4.29	97	94	209
4.2925	97	94	209
4.295	97	94	209
4.2975	97	93	210
4.3	97	93	210
4.3025	96	94	210
4.305	96	93	211
4.3075	97	92	211
4.31	97	91	212
4.3125	96	92	212
4.315	96	91	213
4.3175	96	91	213
4.32	96	91	213
4.3225	96	91	213
4.325	96	91	213
4.3275	96	91	213
4.33	96	92	212
4.3325	96	91	213
4.335	96	91	213
4.3375	96	91	213
4.34	97	91	212
4.3425	98	91	211
4.345	98	91	211
4.3475	98	91	211
4.35	99	90	211
4.3525	99	91	210
4.355	99	91	210
4.3575	100	90	210
4.36	101	90	209
4.3625	101	90	209
4.365	102	89	209
4.3675	102	89	209
4.37	101	90	209
4.3725	101	89	210
4.375	101	88	211
4.3775	100	89	211
4.38	100	89	211
4.3825	100	89	211
4.385	100	89	211
4.3875	100	90	210
4.39	100	90	210
4.3925	100	90	210
4.395	100	90	210
4.3975	100	89	211
4.4	100	89	211
4.4025	100	89	211
4.405	100	89	211
4.4075	101	89	210
4.41	101	89	210
4.4125	100	90	210
4.415	100	90	210
4.4175	99	91	210
4.42	99	91	210
4.4225	99	91	210
4.425	99	91	210
4.4275	100	91	209
4.43	100	91	209
4.4325	99	92	209
4.435	99	92	209
4.4375	99	92	209
4.44	99	92	209
4.4425	99	91	210
4.445	99	91	210
4.4475	99	92	209
4.45	99	92	209
4.4525	99	91	210
4.455	99	90	211
4.4575	98	91	211
4.46	98	90	212
4.4625	97	91	212
4.465	97	91	212
4.4675	98	90	212
4.47	98	90	212
4.4725	98	90	212
4.475	98	91	211
4.4775	97	92	211
4.48	97	92	211
4.4825	96	93	211
4.485	96	93	211
4.4875	97	92	211
4.49	98	92	210
4.4925	98	92	210
4.495	99	92	209
4.4975	99	92	209
4.5	98	93	209
4.5025	98	93	209
4.505	99	93	208
4.5075	98	93	209
4.51	98	92	210
4.5125	97	93	210
4.515	98	93	209
4.5175	98	93	209
4.52	98	93	209
4.5225	97	94	209
4.525	97	94	209
4.5275	97	94	209
4.53	97	95	208
4.5325	97	95	208
4.535	98	95	207
4.5375	98	95	207
4.54	97	95	208
4.5425	96	96	208
4.545	95	97	208
4.5475	96	97	207
4.55	96	97	207
4.5525	96	97	207
4.555	96	97	207
4.5575	96	97	207
4.56	96	96	208
4.5625	96	96	208
4.565	96	96	208
4.5675	96	95	209
4.57	97	95	208
4.5725	98	95	207
4.575	98	94	208
4.5775	98	94	208
4.58	98	94	208
4.5825	98	94	208
4.585	97	95	208
4.5875	97	94	209
4.59	96	95	209
4.5925	96	95	209
4.595	96	94	210
4.5975	96	94	210
4.6	95	95	210
4.6025	95	95	210
4.605	95	95	210
4.6075	95	95	210
4.61	95	95	210
4.6125	95	94	211
4.615	95	94	211
4.6175	96	94	210
4.62	97	93	210
4.6225	97	93	210
4.625	97	93	210
4.6275	97	94	209
4.63	97	94	209
4.6325	96	95	209
4.635	96	94	210
4.6375	96	95	209
4.64	96	95	209
4.6425	97	94	209
4.645	97	94	209
4.6475	97	95	208
4.65	97	94	209
4.6525	98	94	208
4.655	97	95	208
4.6575	98	95	207
4.66	99	94	207
4.6625	98	94	208
4.665	98	94	208
4.6675	98	94	208
4.67	98	94	208
4.6725	98	94	208
4.675	99	94	207
4.6775	100	94	206
4.68	99	95	206
4.6825	99	95	206
4.685	100	95	205
4.6875	100	95	205
4.69	100	95	205
4.6925	101	95	204
4.695	101	94	205
4.6975	101	94	205
4.7	101	94	205
4.7025	101	94	205
4.705	100	94	206
4.7075	99	95	206
4.71	99	94	207
4.7125	99	94	207
4.715	99	94	207
4.7175	98	95	207
4.72	98	95	207
4.7225	97	96	207
4.725	98	96	206
4.7275	98	96	206
4.73	97	96	207
4.7325	96	97	207
4.735	96	97	207
4.7375	97	96	207
4.74	97	96	207
4.7425	97	96	207
4.745	97	96	207
4.7475	96	97	207
4.75	95	97	208
4.7525	95	97	208
4.755	94	98	208
4.7575	94	98	208
4.76	94	99	207
4.7625	93	100	207
4.765	93	99	208
4.7675	93	99	208
4.77	93	99	208
4.7725	93	99	208
4.775	93	99	208
4.7775	93	98	209
4.78	93	98	209
4.7825	92	99	209
4.785	92	99	209
4.7875	91	100	209
4.79	91	100	209
4.7925	91	100	209
4.795	91	100	209
4.7975	91	100	209
4.8	90	101	209
4.8025	90	102	208
4.805	90	102	208
4.8075	90	102	208
4.81	89	102	209
4.8125	89	101	210
4.815	89	101	210
4.8175	89	101	210
4.82	88	102	210
4.8225	89	102	209
4.825	90	102	208
4.8275	90	103	207
4.83	90	103	207
4.8325	89	103	208
4.835	90	103	207
4.8375	89	104	207
4.84	89	105	206
4.8425	89	105	206
4.845	89	104	207
4.8475	90	104	206
4.85	90	103	207
4.8525	90	102	208
4.855	90	102	208
4.8575	91	102	207
4.86	92	102	206
4.8625	91	103	206
4.865	91	103	206
4.8675	91	103	206
4.87	91	102	207
4.8725	92	101	207
4.875	92	102	206
4.8775	92	102	206
4.88	92	101	207
4.8825	92	100	208
4.885	92	100	208
4.8875	93	100	207
4.89	93	100	207
4.8925	93	99	208
4.895	93	99	208
4.8975	93	99	208
4.9	94	99	207
4.9025	94	99	207
4.905	93	100	207
4.9075	92	100	208
4.91	92	100	208
4.9125	93	100	207
4.915	94	100	206
4.9175	93	101	206
4.92	92	102	206
4.9225	92	102	206
4.925	92	102	206
4.9275	92	102	206
4.93	91	102	207
4.9325	91	102	207
4.935	91	102	207
4.9375	91	102	207
4.94	91	102	207
4.9425	91	102	207
4.945	90	103	207
4.9475	90	103	207
4.95	90	103	207
4.9525	91	102	207
4.955	91	101	208
4.9575	92	101	207
4.96	92	101	207
4.9625	93	101	206
4.965	92	101	207
4.9675	91	102	207
4.97	91	101	208
4.9725	92	100	208
4.975	92	100	208
4.9775	91	101	208
4.98	91	100	209
4.9825	92	100	208
4.985	91	101	208
4.9875	92	101	207
4.99	93	101	206
4.9925	92	102	206
4.995	92	102	206
4.9975	92	102	206
5	92	102	206
5.0025	92	102	206
5.005	92	102	206
5.0075	92	102	206
5.01	92	102	206
5.0125	93	102	205
5.015	93	102	205
5.0175	93	101	206
5.02	93	101	206
5.0225	94	100	206
5.025	94	100	206
5.0275	94	99	207
5.03	95	99	206
5.0325	94	100	206
5.035	95	100	205
5.0375	96	100	204
5.04	96	100	204
5.0425	97	100	203
5.045	96	101	203
5.0475	96	101	203
5.05	96	102	202
5.0525	96	102	202
5.055	96	102	202
5.0575	95	102	203
5.06	95	103	202
5.0625	94	104	202
5.065	93	105	202
5.0675	93	105	202
5.07	92	106	202
5.0725	93	106	201
5.075	93	106	201
5.0775	92	106	202
5.08	92	105	203
5.0825	93	104	203
5.085	93	104	203
5.0875	94	104	202
5.09	93	104	203
5.0925	93	104	203
5.095	93	104	203
5.0975	93	104	203
5.1	92	105	203
5.1025	92	105	203
5.105	92	105	203
5.1075	93	105	202
5.11	94	105	201
5.1125	94	105	201
5.115	94	106	200
5.1175	94	106	200
5.12	94	106	200
5.1225	94	105	201
5.125	93	106	201
5.1275	93	106	201
5.13	93	105	202
5.1325	93	105	202
5.135	94	105	201
5.1375	94	105	201
5.14	94	104	202
5.1425	94	104	202
5.145	94	104	202
5.1475	94	104	202
5.15	94	105	201
5.1525	94	106	200
5.155	93	107	200
5.1575	92	108	200
5.16	92	108	200
5.1625	91	108	201
5.165	90	109	201
5.1675	90	109	201
5.17	91	108	201
5.1725	91	108	201
5.175	92	107	201
5.1775	92	107	201
5.18	91	107	202
5.1825	91	107	202
5.185	91	107	202
5.1875	91	107	202
5.19	90	108	202
5.1925	90	107	203
5.195	90	107	203
5.1975	90	107	203
5.2	90	106	204
5.2025	90	105	205
5.205	90	105	205
5.2075	91	104	205
5.21	91	104	205
5.2125	92	104	204
5.215	92	103	205
5.2175	92	103	205
5.22	92	103	205
5.2225	93	103	204
5.225	93	103	204
5.2275	93	103	204
5.23	94	103	203
5.2325	94	102	204
5.235	94	102	204
5.2375	95	102	203
5.24	94	103	203
5.2425	94	103	203
5.245	95	103	202
5.2475	94	103	203
5.25	94	102	204
5.2525	94	103	203
5.255	94	103	203
5.2575	94	103	203
5.26	94	103	203
5.2625	94	103	203
5.265	94	103	203
5.2675	93	103	204
5.27	93	102	205
5.2725	93	102	205
5.275	92	103	205
5.2775	93	103	204
5.28	92	104	204
5.2825	92	104	204
5.285	92	104	204
5.2875	91	105	204
5.29	91	104	205
5.2925	91	103	206
5.295	91	102	207
5.2975	92	102	206
5.3	91	103	206
5.3025	91	103	206
5.305	91	102	207
5.3075	91	102	207
5.31	90	102	208
5.3125	89	103	208
5.315	89	103	208
5.3175	89	102	209
5.32	89	102	209
5.3225	89	102	209
5.325	89	101	210
5.3275	89	101	210
5.33	90	101	209
5.3325	91	101	208
5.335	91	101	208
5.3375	91	101	208
5.34	91	100	209
5.3425	91	99	210
5.345	91	99	210
5.3475	90	100	210
5.35	90	100	210
5.3525	89	100	211
5.355	89	100	211
5.3575	90	100	210
5.36	90	100	210
5.3625	89	101	210
5.365	89	101	210
5.3675	88	102	210
5.37	89	102	209
5.3725	89	101	210
5.375	89	101	210
5.3775	90	101	209
5.38	91	101	208
5.3825	91	101	208
5.385	90	102	208
5.3875	90	102	208
5.39	90	102	208
5.3925	91	102	207
5.395	92	102	206
5.3975	91	103	206
5.4	92	103	205
5.4025	91	103	206
5.405	91	103	206
5.4075	91	103	206
5.41	91	102	207
5.4125	91	102	207
5.415	91	103	206
5.4175	90	104	206
5.42	90	104	206
5.4225	90	104	206
5.425	90	103	207
5.4275	90	103	207
5.43	89	103	208
5.4325	90	103	207
5.435	90	102	208
5.4375	91	101	208
5.44	91	101	208
5.4425	92	101	207
5.445	92	100	208
5.4475	93	100	207
5.45	93	100	207
5.4525	93	100	207
5.455	93	100	207
5.4575	94	100	206
5.46	94	100	206
5.4625	95	99	206
5.465	96	99	205
5.4675	96	99	205
5.47	96	99	205
5.4725	96	99	205
5.475	96	99	205
5.4775	95	100	205
5.48	95	100	205
5.4825	94	100	206
5.485	94	100	206
5.4875	94	100	206
5.49	94	100	206
5.4925	95	99	206
5.495	95	99	206
5.4975	94	99	207
5.5	93	99	208
5.5025	93	98	209
5.505	94	97	209
5.5075	94	97	209
5.51	93	97	210
5.5125	93	97	210
5.515	94	97	209
5.5175	94	97	209
5.52	95	97	208
5.5225	95	97	208
5.525	95	98	207
5.5275	95	97	208
5.53	95	96	209
5.5325	94	97	209
5.535	94	97	209
5.5375	94	97	209
5.54	94	97	209
5.5425	93	98	209
5.545	93	98	209
5.5475	93	98	209
5.55	94	98	208
5.5525	94	98	208
5.555	94	98	208
5.5575	94	98	208
5.56	94	98	208
5.5625	94	98	208
5.565	94	98	208
5.5675	94	98	208
5.57	94	98	208
5.5725	94	97	209
5.575	94	96	210
5.5775	94	96	210
5.58	95	96	209
5.5825	95	96	209
5.585	95	97	208
5.5875	96	97	207
5.59	96	97	207
5.5925	96	97	207
5.595	97	97	206
5.5975	97	98	205
5.6	96	99	205
5.6025	97	99	204
5.605	98	99	203
5.6075	98	99	203
5.61	99	98	203
5.6125	99	98	203
5.615	99	97	204
5.6175	98	97	205
5.62	98	97	205
5.6225	98	98	204
5.625	98	98	204
5.6275	99	98	203
5.63	99	98	203
5.6325	100	98	202
5.635	100	98	202
5.6375	100	98	202
5.64	99	98	203
5.6425	99	98	203
5.645	98	99	203
5.6475	99	99	202
5.65	99	99	202
5.6525	100	98	202
5.655	100	97	203
5.6575	100	97	203
5.66	100	97	203
5.6625	100	97	203
5.665	100	97	203
5.6675	99	97	204
5.67	100	97	203
5.6725	100	97	203
5.675	99	98	203
5.6775	99	98	203
5.68	99	97	204
5.6825	98	98	204
5.685	98	97	205
5.6875	98	97	205
5.69	98	97	205
5.6925	98	96	206
5.695	99	95	206
5.6975	98	95	207
5.7	99	95	206
5.7025	99	95	206
5.705	100	95	205
5.7075	100	95	205
5.71	100	95	205
5.7125	99	96	205
5.715	99	95	206
5.7175	100	95	205
5.72	100	95	205
5.7225	101	94	205
5.725	101	93	206
5.7275	100	94	206
5.73	100	94	206
5.7325	101	94	205
5.735	102	94	204
5.7375	102	93	205
5.74	101	94	205
5.7425	100	95	205
5.745	100	95	205
5.7475	101	95	204
5.75	102	95	203
5.7525	103	95	202
5.755	103	95	202
5.7575	103	95	202
5.76	103	94	203
5.7625	103	94	203
5.765	103	93	204
5.7675	104	93	203
5.77	104	93	203
5.7725	103	94	203
5.775	102	94	204
5.7775	102	94	204
5.78	102	94	204
5.7825	101	95	204
5.785	101	94	205
5.7875	101	94	205
5.79	101	93	206
5.7925	101	93	206
5.795	101	93	206
5.7975	102	93	205
5.8	101	94	205
5.8025	102	94	204
5.805	101	95	204
5.8075	102	95	203
5.81	103	95	202
5.8125	103	95	202
5.815	102	96	202
5.8175	102	96	202
5.82	103	95	202
5.8225	102	96	202
5.825	101	97	202
5.8275	102	97	201
5.83	101	98	201
5.8325	100	98	202
5.835	100	97	203
5.8375	101	97	202
5.84	100	98	202
5.8425	100	98	202
5.845	101	98	201
5.8475	101	98	201
5.85	100	99	201
5.8525	99	100	201
5.855	99	100	201
5.8575	99	101	200
5.86	99	101	200
5.8625	99	101	200
5.865	98	102	200
5.8675	99	101	200
5.87	99	101	200
5.8725	99	101	200
5.875	99	101	200
5.8775	99	101	200
5.88	99	101	200
5.8825	100	101	199
5.885	100	100	200
5.8875	100	100	200
5.89	100	100	200
5.8925	100	100	200
5.895	101	100	199
5.8975	101	100	199
5.9	101	100	199
5.9025	101	100	199
5.905	100	100	200
5.9075	100	100	200
5.91	99	100	201
5.9125	99	99	202
5.915	99	99	202
5.9175	99	99	202
5.92	99	98	203
5.9225	99	97	204
5.925	100	97	203
5.9275	100	97	203
5.93	99	98	203
5.9325	100	98	202
5.935	100	98	202
5.9375	99	98	203
5.94	99	98	203
5.9425	99	98	203
5.945	100	98	202
5.9475	100	97	203
5.95	99	98	203
5.9525	99	98	203
5.955	99	97	204
5.9575	99	97	204
5.96	98	97	205
5.9625	98	98	204
5.965	98	97	205
5.9675	98	97	205
5.97	97	98	205
5.9725	97	97	206
5.975	98	97	205
5.9775	98	97	205
5.98	98	97	205
5.9825	98	96	206
5.985	98	96	206
5.9875	98	96	206
5.99	97	97	206
5.9925	98	97	205
5.995	98	97	205
5.9975	97	97	206
6	97	97	206
6.0025	96	98	206
6.005	95	98	207
6.0075	95	98	207
6.01	96	98	206
6.0125	96	98	206
6.015	96	97	207
6.0175	96	97	207
6.02	97	97	206
6.0225	98	97	205
6.025	98	97	205
6.0275	99	97	204
6.03	98	98	204
6.0325	98	98	204
6.035	98	98	204
6.0375	99	98	203
6.04	99	97	204
6.0425	99	97	204
6.045	100	97	203
6.0475	99	98	203
6.05	98	98	204
6.0525	98	98	204
6.055	98	97	205
6.0575	98	97	205
6.06	98	97	205
6.0625	99	97	204
6.065	99	97	204
6.0675	100	97	203
6.07	100	96	204
6.0725	101	96	203
6.075	101	96	203
6.0775	100	96	204
6.08	100	96	204
6.0825	100	96	204
6.085	100	95	205
6.0875	101	95	204
6.09	102	95	203
6.0925	102	94	204
6.095	102	94	204
6.0975	103	94	203
6.1	103	95	202
6.1025	103	95	202
6.105	103	95	202
6.1075	103	95	202
6.11	103	95	202
6.1125	104	94	202
6.115	104	93	203
6.1175	104	92	204
6.12	103	93	204
6.1225	103	93	204
6.125	102	93	205
6.1275	101	94	205
6.13	100	95	205
6.1325	99	96	205
6.135	99	96	205
6.1375	99	96	205
6.14	99	96	205
6.1425	99	96	205
6.145	100	96	204
6.1475	100	96	204
6.15	99	97	204
6.1525	98	98	204
6.155	99	98	203
6.1575	99	97	204
6.16	99	96	205
6.1625	98	96	206
6.165	97	97	206
6.1675	97	97	206
6.17	96	98	206
6.1725	96	97	207
6.175	95	98	207
6.1775	94	99	207
6.18	95	99	206
6.1825	95	99	206
6.185	96	98	206
6.1875	96	98	206
6.19	95	99	206
6.1925	96	99	205
6.195	96	99	205
6.1975	96	99	205
6.2	96	98	206
6.2025	96	98	206
6.205	97	97	206
6.2075	97	96	207
6.21	97	96	207
6.2125	97	97	206
6.215	96	98	206
6.2175	96	98	206
6.22	95	98	207
6.2225	95	98	207
6.225	95	98	207
6.2275	95	97	208
6.23	95	97	208
6.2325	96	97	207
6.235	97	97	206
6.2375	96	98	206
6.24	96	98	206
6.2425	96	98	206
6.245	96	99	205
6.2475	97	98	205
6.25	97	97	206
6.2525	96	98	206
6.255	96	98	206
6.2575	96	98	206
6.26	95	99	206
6.2625	95	99	206
6.265	95	99	206
6.2675	95	99	206
6.27	95	98	207
6.2725	96	98	206
6.275	96	98	206
6.2775	96	98	206
6.28	96	98	206
6.2825	96	98	206
6.285	96	98	206
6.2875	97	98	205
6.29	97	98	205
6.2925	97	97	206
6.295	97	98	205
6.2975	97	97	206
6.3	98	97	205
6.3025	98	97	205
6.305	98	97	205
6.3075	99	97	204
6.31	99	97	204
6.3125	99	97	204
6.315	99	97	204
6.3175	99	97	204
6.32	99	97	204
6.3225	99	96	205
6.325	98	97	205
6.3275	98	97	205
6.33	98	96	206
6.3325	99	96	205
6.335	99	95	206
6.3375	99	95	206
6.34	99	95	206
6.3425	99	95	206
6.345	99	94	207
6.3475	99	93	208
6.35	100	93	207
6.3525	101	93	206
6.355	101	93	206
6.3575	101	94	205
6.36	101	94	205
6.3625	101	94	205
6.365	100	95	205
6.3675	100	95	205
6.37	100	95	205
6.3725	100	95	205
6.375	100	94	206
6.3775	99	94	207
6.38	99	94	207
6.3825	98	95	207
6.385	97	95	208
6.3875	97	94	209
6.39	97	94	209
6.3925	97	94	209
6.395	98	94	208
6.3975	98	94	208
6.4	98	93	209
6.4025	99	93	208
6.405	99	93	208
6.4075	100	93	207
6.41	100	93	207
6.4125	99	94	207
6.415	99	94	207
6.4175	99	94	207
6.42	99	94	207
6.4225	99	94	207
6.425	99	94	207
6.4275	99	95	206
6.43	99	94	207
6.4325	99	94	207
6.435	99	94	207
6.4375	99	94	207
6.44	98	95	207
6.4425	99	95	206
6.445	99	95	206
6.4475	99	95	206
6.45	99	95	206
6.4525	98	96	206
6.455	97	97	206
6.4575	98	96	206
6.46	98	96	206
6.4625	98	95	207
6.465	98	94	208
6.4675	98	94	208
6.47	98	94	208
6.4725	98	94	208
6.475	98	94	208
6.4775	98	94	208
6.48	98	93	209
6.4825	98	94	208
6.485	98	94	208
6.4875	98	94	208
6.49	97	95	208
6.4925	97	95	208
6.495	97	94	209
6.4975	98	94	208
6.5	98	94	208
6.5025	98	94	208
6.505	99	94	207
6.5075	99	93	208
6.51	99	93	208
6.5125	99	93	208
6.515	99	93	208
6.5175	99	94	207
6.52	98	95	207
6.5225	98	95	207
6.525	98	95	207
6.5275	98	95	207
6.53	99	94	207
6.5325	100	94	206
6.535	100	94	206
6.5375	100	93	207
6.54	100	92	208
6.5425	100	92	208
6.545	100	91	209
6.5475	100	91	209
6.55	100	90	210
6.5525	100	90	210
6.555	100	90	210
6.5575	100	90	210
6.56	100	90	210
6.5625	100	90	210
6.565	100	90	210
6.5675	101	90	209
6.57	101	90	209
6.5725	101	90	209
6.575	101	89	210
6.5775	101	89	210
6.58	100	89	211
6.5825	100	88	212
6.585	100	87	213
6.5875	100	86	214
6.59	100	86	214
6.5925	100	86	214
6.595	100	86	214
6.5975	99	87	214
6.6	99	87	214
6.6025	98	88	214
6.605	97	89	214
6.6075	97	89	214
6.61	97	88	215
6.6125	98	88	214
6.615	98	88	214
6.6175	99	88	213
6.62	98	89	213
6.6225	98	89	213
6.625	97	90	213
