# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	89	88	223
3.31	88	88	224
3.3125	87	89	224
3.315	88	89	223
3.3175	88	90	222
3.32	88	90	222
3.3225	88	90	222
3.325	88	90	222
3.3275	89	90	221
3.33	88	91	221
3.3325	88	91	221
3.335	89	91	220
3.3375	89	91	220
3.34	89	91	220
3.3425	89	91	220
3.345	89	91	220
3.3475	88	92	220
3.35	89	92	219
3.3525	89	91	220
3.355	89	91	220
3.3575	89	90	221
3.36	89	90	221
3.3625	89	90	221
3.365	89	90	221
3.3675	90	90	220
3.37	90	90	220
3.3725	91	89	220
3.375	92	89	219
3.3775	93	89	218
3.38	93	89	218
3.3825	93	88	219
3.385	93	89	218
3.3875	92	90	218
3.39	92	90	218
3.3925	93	90	217
3.395	92	91	217
3.3975	92	91	217
3.4	93	90	217
3.4025	93	90	217
3.405	93	90	217
3.4075	93	90	217
3.41	93	90	217
3.4125	92	91	217
3.415	92	91	217
3.4175	91	91	218
3.42	91	90	219
3.4225	91	90	219
3.425	91	90	219
3.4275	92	90	218
3.43	93	90	217
3.4325	94	90	216
3.435	94	89	217
3.4375	95	88	217
3.44	95	88	217
3.4425	96	88	216
3.445	96	87	217
3.4475	97	87	216
3.45	97	87	216
3.4525	98	87	215
3.455	98	87	215
3.4575	98	86	216
3.46	98	85	217
3.4625	98	84	218
3.465	97	85	218
3.4675	97	85	218
3.47	97	84	219
3.4725	97	84	219
3.475	98	84	218
3.4775	99	84	217
3.48	99	84	217
3.4825	100	84	216
3.485	100	84	216
3.4875	100	84	216
3.49	100	85	215
3.4925	100	85	215
3.495	100	85	215
3.4975	100	84	216
3.5	99	85	216
3.5025	99	85	216
3.505	100	85	215
3.5075	100	85	215
3.51	100	85	215
3.5125	100	85	215
3.515	100	86	214
3.5175	100	86	214
3.52	100	86	214
3.5225	100	86	214
3.525	100	86	214
3.5275	100	86	214
3.53	100	86	214
3.5325	100	86	214
3.535	100	86	214
3.5375	99	87	214
3.54	100	87	213
3.5425	100	87	213
3.545	101	86	213
3.5475	100	87	213
3.55	100	87	213
3.5525	100	87	213
3.555	100	86	214
3.5575	100	86	214
3.56	99	87	214
3.5625	100	87	213
3.565	100	87	213
3.5675	99	88	213
3.57	99	88	213
3.5725	98	89	213
3.575	98	89	213
3.5775	98	90	212
3.58	98	90	212
3.5825	97	90	213
3.585	97	89	214
3.5875	97	89	214
3.59	98	88	214
3.5925	98	88	214
3.595	99	88	213
3.5975	99	88	213
3.6	100	87	213
3.6025	101	87	212
3.605	101	88	211
3.6075	100	88	212
3.61	99	88	213
3.6125	100	88	212
3.615	100	88	212
3.6175	100	87	213
3.62	100	88	212
3.6225	100	88	212
3.625	100	88	212
3.6275	100	89	211
3.63	100	89	211
3.6325	100	89	211
3.635	101	89	210
3.6375	101	89	210
3.64	101	89	210
3.6425	101	89	210
3.645	101	89	210
3.6475	101	88	211
3.65	101	88	211
3.6525	101	89	210
3.655	100	90	210
3.6575	99	91	210
3.66	99	91	210
3.6625	98	91	211
3.665	98	91	211
3.6675	98	91	211
3.67	99	91	210
3.6725	98	91	211
3.675	99	91	210
3.6775	99	92	209
3.68	99	91	210
3.6825	99	92	209
3.685	99	92	209
3.6875	99	92	209
3.69	99	92	209
3.6925	99	92	209
3.695	100	91	209
3.6975	100	91	209
3.7	100	91	209
3.7025	100	90	210
3.705	101	90	209
3.7075	102	90	208
3.71	102	90	208
3.7125	101	91	208
3.715	101	91	208
3.7175	101	91	208
3.72	101	90	209
3.7225	102	90	208
3.725	102	90	208
3.7275	102	90	208
3.73	102	91	207
3.7325	103	90	207
3.735	103	90	207
3.7375	103	90	207
3.74	103	89	208
3.7425	103	89	208
3.745	103	89	208
3.7475	102	90	208
3.75	102	90	208
3.7525	101	91	208
3.755	101	90	209
3.7575	101	90	209
3.76	100	90	210
3.7625	101	90	209
3.765	101	90	209
3.7675	101	90	209
3.77	100	91	209
3.7725	101	91	208
3.775	101	91	208
3.7775	101	91	208
3.78	101	91	208
3.7825	101	90	209
3.785	101	90	209
3.7875	101	89	210
3.79	101	89	210
3.7925	101	88	211
3.795	101	88	211
3.7975	101	88	211
3.8	101	88	211
3.8025	101	88	211
3.805	101	88	211
3.8075	101	88	211
3.81	101	87	212
3.8125	102	86	212
3.815	101	87	212
3.8175	101	87	212
3.82	100	88	212
3.8225	101	88	211
3.825	101	88	211
3.8275	101	88	211
3.83	102	88	210
3.8325	102	88	210
3.835	101	89	210
3.8375	102	89	209
3.84	101	90	209
3.8425	101	90	209
3.845	101	90	209
3.8475	101	90	209
3.85	100	90	210
3.8525	100	90	210
3.855	100	90	210
3.8575	99	90	211
3.86	99	89	212
3.8625	100	89	211
3.865	100	89	211
3.8675	100	89	211
3.87	100	89	211
3.8725	101	89	210
3.875	101	88	211
3.8775	102	88	210
3.88	102	88	210
3.8825	102	88	210
3.885	102	87	211
3.8875	102	87	211
3.89	102	86	212
3.8925	102	86	212
3.895	103	86	211
3.8975	103	86	211
3.9	103	87	210
3.9025	103	87	210
3.905	103	87	210
3.9075	103	87	210
3.91	103	87	210
3.9125	102	88	210
3.915	102	88	210
3.9175	102	88	210
3.92	102	88	210
3.9225	102	88	210
3.925	102	88	210
3.9275	102	87	211
3.93	102	87	211
3.9325	102	87	211
3.935	102	87	211
3.9375	102	87	211
3.94	102	87	211
3.9425	102	87	211
3.945	101	88	211
3.9475	100	89	211
3.95	100	89	211
3.9525	101	88	211
3.955	101	88	211
3.9575	101	88	211
3.96	101	87	212
3.9625	101	87	212
3.965	101	86	213
3.9675	101	86	213
3.97	101	86	213
3.9725	101	85	214
3.975	101	85	214
3.9775	102	84	214
3.98	103	83	214
3.9825	104	83	213
3.985	105	83	212
3.9875	105	82	213
3.99	106	82	212
3.9925	105	83	212
3.995	105	82	213
3.9975	105	82	213
4	104	83	213
4.0025	105	83	212
4.005	106	83	211
4.0075	106	83	211
4.01	106	83	211
4.0125	106	83	211
4.015	107	83	210
4.0175	107	83	210
4.02	107	83	210
4.0225	107	82	211
4.025	106	83	211
4.0275	106	83	211
4.03	106	83	211
4.0325	106	83	211
4.035	105	84	211
4.0375	105	84	211
4.04	105	84	211
4.0425	105	83	212
4.045	105	83	212
4.0475	106	83	211
4.05	107	83	210
4.0525	108	83	209
4.055	109	83	208
4.0575	109	83	208
4.06	109	82	209
4.0625	109	81	210
4.065	109	81	210
4.0675	109	81	210
4.07	109	81	210
4.0725	109	81	210
4.075	110	80	210
4.0775	111	80	209
4.08	110	81	209
4.0825	109	81	210
4.085	109	81	210
4.0875	109	82	209
4.09	108	83	209
4.0925	108	83	209
4.095	109	82	209
4.0975	108	83	209
4.1	107	83	210
4.1025	107	83	210
4.105	106	83	211
4.1075	107	82	211
4.11	108	81	211
4.1125	108	81	211
4.115	108	81	211
4.1175	108	81	211
4.12	108	81	211
4.1225	108	81	211
4.125	108	80	212
4.1275	107	81	212
4.13	107	81	212
4.1325	107	81	212
4.135	108	81	211
4.1375	108	81	211
4.14	107	82	211
4.1425	107	82	211
4.145	107	82	211
4.1475	106	82	212
4.15	106	82	212
4.1525	105	83	212
4.155	105	84	211
4.1575	106	84	210
4.16	106	84	210
4.1625	107	84	209
4.165	108	83	209
4.1675	108	83	209
4.17	108	83	209
4.1725	108	83	209
4.175	107	84	209
4.1775	106	84	210
4.18	106	84	210
4.1825	106	83	211
4.185	105	84	211
4.1875	104	85	211
4.19	105	85	210
4.1925	105	84	211
4.195	105	84	211
4.1975	105	84	211
4.2	105	84	211
4.2025	106	84	210
4.205	106	84	210
4.2075	106	84	210
4.21	106	83	211
4.2125	105	84	211
4.215	105	84	211
4.2175	105	84	211
4.22	106	83	211
4.2225	105	84	211
4.225	106	83	211
4.2275	105	84	211
4.23	106	84	210
4.2325	106	84	210
4.235	107	84	209
4.2375	106	84	210
4.24	107	84	209
4.2425	108	84	208
4.245	109	83	208
4.2475	109	82	209
4.25	108	82	210
4.2525	108	82	210
4.255	108	82	210
4.2575	107	83	210
4.26	107	83	210
4.2625	108	83	209
4.265	107	84	209
4.2675	107	84	209
4.27	107	84	209
4.2725	107	83	210
4.275	107	83	210
4.2775	107	83	210
4.28	107	82	211
4.2825	107	81	212
4.285	107	81	212
4.2875	106	82	212
4.29	106	81	213
4.2925	106	81	213
4.295	107	81	212
4.2975	106	81	213
4.3	105	82	213
4.3025	104	83	213
4.305	103	84	213
4.3075	103	84	213
4.31	103	84	213
4.3125	102	85	213
4.315	102	86	212
4.3175	102	86	212
4.32	101	86	213
4.3225	102	86	212
4.325	102	86	212
4.3275	101	87	212
4.33	101	87	212
4.3325	101	86	213
4.335	101	86	213
4.3375	101	86	213
4.34	101	85	214
4.3425	101	85	214
4.345	101	85	214
4.3475	100	85	215
4.35	99	86	215
4.3525	98	87	215
4.355	98	87	215
4.3575	97	88	215
4.36	97	88	215
4.3625	97	88	215
4.365	96	89	215
4.3675	96	89	215
4.37	96	89	215
4.3725	96	88	216
4.375	96	88	216
4.3775	96	88	216
4.38	96	89	215
4.3825	96	89	215
4.385	97	89	214
4.3875	98	89	213
4.39	98	89	213
4.3925	98	89	213
4.395	98	89	213
4.3975	98	89	213
4.4	98	89	213
4.4025	98	89	213
4.405	97	90	213
4.4075	97	89	214
4.41	97	88	215
4.4125	96	89	215
4.415	96	89	215
4.4175	96	89	215
4.42	95	90	215
4.4225	95	89	216
4.425	95	88	217
4.4275	95	87	218
4.43	94	88	218
4.4325	94	88	218
4.435	93	89	218
4.4375	94	89	217
4.44	94	88	218
4.4425	93	89	218
4.445	94	89	217
4.4475	95	89	216
4.45	96	88	216
4.4525	96	87	217
4.455	96	87	217
4.4575	96	87	217
4.46	96	87	217
4.4625	96	86	218
4.465	96	86	218
4.4675	96	86	218
4.47	96	86	218
4.4725	95	86	219
4.475	95	86	219
4.4775	95	86	219
4.48	95	86	219
4.4825	95	86	219
4.485	94	87	219
4.4875	93	87	220
4.49	93	87	220
4.4925	93	87	220
4.495	93	87	220
4.4975	92	87	221
4.5	92	87	221
4.5025	92	87	221
4.505	92	87	221
4.5075	93	87	220
4.51	93	87	220
4.5125	93	87	220
4.515	92	87	221
4.5175	92	87	221
4.52	92	87	221
4.5225	92	86	222
4.525	93	86	221
4.5275	93	86	221
4.53	93	87	220
4.5325	94	87	219
4.535	94	87	219
4.5375	94	87	219
4.54	94	88	218
4.5425	94	89	217
4.545	94	88	218
4.5475	94	88	218
4.55	94	88	218
4.5525	93	89	218
4.555	93	88	219
4.5575	93	88	219
4.56	93	88	219
4.5625	94	87	219
4.565	94	87	219
4.5675	94	87	219
4.57	94	87	219
4.5725	94	87	219
4.575	94	86	220
4.5775	94	85	221
4.58	93	86	221
4.5825	94	86	220
4.585	94	87	219
4.5875	93	88	219
4.59	94	88	218
4.5925	95	88	217
4.595	96	88	216
4.5975	96	88	216
4.6	96	88	216
4.6025	96	88	216
4.605	96	87	217
4.6075	95	87	218
4.61	95	87	218
4.6125	95	87	218
4.615	95	86	219
4.6175	95	86	219
4.62	95	86	219
4.6225	95	85	220
4.625	95	85	220
4.6275	95	84	221
4.63	95	83	222
4.6325	95	83	222
4.635	96	82	222
4.6375	96	82	222
4.64	97	82	221
4.6425	97	82	221
4.645	97	82	221
4.6475	97	82	221
4.65	98	82	220
4.6525	99	81	220
4.655	99	80	221
4.6575	98	80	222
4.66	97	81	222
4.6625	97	80	223
4.665	98	80	222
4.6675	99	80	221
4.67	98	81	221
4.6725	99	81	220
4.675	100	81	219
4.6775	101	81	218
4.68	101	80	219
4.6825	102	80	218
4.685	102	80	218
4.6875	102	80	218
4.69	102	80	218
4.6925	102	80	218
4.695	102	80	218
4.6975	102	80	218
4.7	103	80	217
4.7025	103	80	217
4.705	103	80	217
4.7075	104	80	216
4.71	104	80	216
4.7125	103	81	216
4.715	103	80	217
4.7175	104	79	217
4.72	104	79	217
4.7225	105	79	216
4.725	105	78	217
4.7275	105	78	217
4.73	106	78	216
4.7325	106	78	216
4.735	106	78	216
4.7375	106	78	216
4.74	106	78	216
4.7425	105	79	216
4.745	106	79	215
4.7475	107	78	215
4.75	107	78	215
4.7525	107	78	215
4.755	106	79	215
4.7575	106	79	215
4.76	106	79	215
4.7625	106	79	215
4.765	106	79	215
4.7675	107	79	214
4.77	108	79	213
4.7725	108	78	214
4.775	109	78	213
4.7775	109	78	213
4.78	110	78	212
4.7825	109	78	213
4.785	109	78	213
4.7875	108	79	213
4.79	108	80	212
4.7925	108	80	212
4.795	108	80	212
4.7975	108	80	212
4.8	108	79	213
4.8025	109	78	213
4.805	108	79	213
4.8075	107	80	213
4.81	108	80	212
4.8125	108	80	212
4.815	107	80	213
4.8175	107	80	213
4.82	107	80	213
4.8225	106	81	213
4.825	106	81	213
4.8275	107	81	212
4.83	107	81	212
4.8325	106	81	213
4.835	107	80	213
4.8375	106	80	214
4.84	106	80	214
4.8425	105	81	214
4.845	105	81	214
4.8475	105	81	214
4.85	106	81	213
4.8525	107	81	212
4.855	107	81	212
4.8575	107	81	212
4.86	108	81	211
4.8625	108	80	212
4.865	108	80	212
4.8675	109	80	211
4.87	108	80	212
4.8725	108	80	212
4.875	108	80	212
4.8775	108	80	212
4.88	108	80	212
4.8825	107	81	212
4.885	107	82	211
4.8875	107	81	212
4.89	107	81	212
4.8925	106	81	213
4.895	106	81	213
4.8975	106	81	213
4.9	106	81	213
4.9025	105	82	213
4.905	105	82	213
4.9075	106	81	213
4.91	107	81	212
4.9125	107	81	212
4.915	107	81	212
4.9175	108	81	211
4.92	108	82	210
4.9225	109	82	209
4.925	108	83	209
4.9275	108	83	209
4.93	108	83	209
4.9325	108	83	209
4.935	108	82	210
4.9375	108	82	210
4.94	108	82	210
4.9425	108	82	210
4.945	108	82	210
4.9475	107	82	211
4.95	107	81	212
4.9525	107	81	212
4.955	106	82	212
4.9575	107	81	212
4.96	107	81	212
4.9625	108	81	211
4.965	108	81	211
4.9675	108	81	211
4.97	108	80	212
4.9725	108	80	212
4.975	108	80	212
4.9775	109	79	212
4.98	110	79	211
4.9825	111	79	210
4.985	111	79	210
4.9875	111	78	211
4.99	110	78	212
4.9925	110	78	212
4.995	111	77	212
4.9975	111	77	212
5	111	77	212
5.0025	110	78	212
5.005	110	78	212
5.0075	110	78	212
5.01	110	78	212
5.0125	110	79	211
5.015	110	79	211
5.0175	110	79	211
5.02	110	80	210
5.0225	110	80	210
5.025	109	81	210
5.0275	109	80	211
5.03	109	80	211
5.0325	109	79	212
5.035	108	79	213
5.0375	109	79	212
5.04	109	79	212
5.0425	109	79	212
5.045	109	79	212
5.0475	109	78	213
5.05	109	78	213
5.0525	110	78	212
5.055	109	78	213
5.0575	109	78	213
5.06	109	77	214
5.0625	109	77	214
5.065	109	77	214
5.0675	109	77	214
5.07	109	77	214
5.0725	109	76	215
5.075	110	76	214
5.0775	109	77	214
5.08	108	78	214
5.0825	108	78	214
5.085	108	79	213
5.0875	108	79	213
5.09	109	79	212
5.0925	109	79	212
5.095	109	78	213
5.0975	109	78	213
5.1	108	79	213
5.1025	109	79	212
5.105	109	79	212
5.1075	109	79	212
5.11	109	79	212
5.1125	108	80	212
5.115	108	80	212
5.1175	108	79	213
5.12	109	78	213
5.1225	109	78	213
5.125	108	79	213
5.1275	108	79	213
5.13	108	79	213
5.1325	108	79	213
5.135	108	79	213
5.1375	108	78	214
5.14	108	78	214
5.1425	109	78	213
5.145	110	78	212
5.1475	110	78	212
5.15	109	79	212
5.1525	109	79	212
5.155	109	78	213
5.1575	108	78	214
5.16	108	78	214
5.1625	107	79	214
5.165	107	79	214
5.1675	107	79	214
5.17	108	79	213
5.1725	108	79	213
5.175	107	80	213
5.1775	106	80	214
5.18	106	80	214
5.1825	106	79	215
5.185	107	79	214
5.1875	106	80	214
5.19	106	80	214
5.1925	106	80	214
5.195	106	80	214
5.1975	105	81	214
5.2	104	81	215
5.2025	104	80	216
5.205	105	79	216
5.2075	105	79	216
5.21	106	78	216
5.2125	106	78	216
5.215	106	78	216
5.2175	105	79	216
5.22	105	79	216
5.2225	105	79	216
5.225	105	79	216
5.2275	105	79	216
5.23	105	79	216
5.2325	105	79	216
5.235	105	79	216
5.2375	105	79	216
5.24	105	79	216
5.2425	106	79	215
5.245	106	79	215
5.2475	107	79	214
5.25	108	79	213
5.2525	109	79	212
5.255	108	80	212
5.2575	109	80	211
5.26	109	80	211
5.2625	109	79	212
5.265	109	79	212
5.2675	109	79	212
5.27	109	79	212
5.2725	110	79	211
5.275	110	79	211
5.2775	110	78	212
5.28	110	78	212
5.2825	110	78	212
5.285	110	77	213
5.2875	111	77	212
5.29	112	77	211
5.2925	113	76	211
5.295	112	77	211
5.2975	111	78	211
5.3	110	79	211
5.3025	109	80	211
5.305	109	80	211
5.3075	109	80	211
5.31	109	79	212
5.3125	110	79	211
5.315	111	79	210
5.3175	111	79	210
5.32	110	80	210
5.3225	109	81	210
5.325	109	81	210
5.3275	109	81	210
5.33	110	81	209
5.3325	111	81	208
5.335	111	80	209
5.3375	112	80	208
5.34	111	81	208
5.3425	111	81	208
5.345	111	81	208
5.3475	111	81	208
5.35	111	80	209
5.3525	110	81	209
5.355	110	81	209
5.3575	111	81	208
5.36	112	81	207
5.3625	112	81	207
5.365	112	81	207
5.3675	112	81	207
5.37	111	82	207
5.3725	111	82	207
5.375	111	82	207
5.3775	111	82	207
5.38	110	83	207
5.3825	109	84	207
5.385	110	84	206
5.3875	110	84	206
5.39	109	85	206
5.3925	110	85	205
5.395	110	85	205
5.3975	110	85	205
5.4	111	84	205
5.4025	112	83	205
5.405	112	83	205
5.4075	112	83	205
5.41	112	83	205
5.4125	112	83	205
5.415	112	83	205
5.4175	113	83	204
5.42	113	83	204
5.4225	113	83	204
5.425	113	83	204
5.4275	113	84	203
5.43	114	84	202
5.4325	114	84	202
5.435	114	84	202
5.4375	114	84	202
5.44	114	84	202
5.4425	115	84	201
5.445	114	85	201
5.4475	114	85	201
5.45	113	86	201
5.4525	113	85	202
5.455	114	85	201
5.4575	114	85	201
5.46	114	86	200
5.4625	115	86	199
5.465	114	87	199
5.4675	114	86	200
5.47	114	86	200
5.4725	115	86	199
5.475	116	86	198
5.4775	116	85	199
5.48	117	84	199
5.4825	118	84	198
5.485	119	84	197
5.4875	119	84	197
5.49	118	84	198
5.4925	118	83	199
5.495	119	82	199
5.4975	120	82	198
5.5	119	83	198
5.5025	120	83	197
5.505	120	83	197
5.5075	121	83	196
5.51	122	83	195
5.5125	122	83	195
5.515	122	82	196
5.5175	122	82	196
5.52	122	82	196
5.5225	122	82	196
5.525	123	82	195
5.5275	123	82	195
5.53	124	81	195
5.5325	124	80	196
5.535	124	80	196
5.5375	124	80	196
5.54	125	79	196
5.5425	125	79	196
5.545	126	79	195
5.5475	127	79	194
5.55	127	79	194
5.5525	127	79	194
5.555	127	79	194
5.5575	126	80	194
5.56	126	80	194
5.5625	126	79	195
5.565	127	78	195
5.5675	127	77	196
5.57	128	77	195
5.5725	127	78	195
5.575	127	78	195
5.5775	127	78	195
5.58	127	77	196
5.5825	127	76	197
5.585	126	76	198
5.5875	126	76	198
5.59	125	77	198
5.5925	126	76	198
5.595	126	76	198
5.5975	126	76	198
5.6	127	76	197
5.6025	127	76	197
5.605	127	76	197
5.6075	126	77	197
5.61	125	78	197
5.6125	125	77	198
5.615	125	77	198
5.6175	126	77	197
5.62	126	77	197
5.6225	126	77	197
5.625	126	77	197
5.6275	126	77	197
5.63	125	78	197
5.6325	124	79	197
5.635	124	80	196
5.6375	124	80	196
5.64	123	81	196
5.6425	124	81	195
5.645	124	80	196
5.6475	125	80	195
5.65	125	80	195
5.6525	125	79	196
5.655	125	79	196
5.6575	124	80	196
5.66	124	80	196
5.6625	124	79	197
5.665	123	80	197
5.6675	124	79	197
5.67	123	80	197
5.6725	123	80	197
5.675	123	80	197
5.6775	122	80	198
5.68	122	80	198
5.6825	122	80	198
5.685	122	80	198
5.6875	122	80	198
5.69	122	79	199
5.6925	122	79	199
5.695	123	78	199
5.6975	124	78	198
5.7	124	78	198
5.7025	125	78	197
5.705	124	79	197
5.7075	124	79	197
5.71	125	79	196
5.7125	125	79	196
5.715	125	79	196
5.7175	125	79	196
5.72	126	79	195
5.7225	126	79	195
5.725	126	79	195
5.7275	126	79	195
5.73	126	79	195
5.7325	125	80	195
5.735	126	80	194
5.7375	127	80	193
5.74	128	80	192
5.7425	128	79	193
5.745	127	79	194
5.7475	127	79	194
5.75	126	79	195
5.7525	125	79	196
5.755	125	79	196
5.7575	124	80	196
5.76	125	80	195
5.7625	125	79	196
5.765	124	80	196
5.7675	124	79	197
5.77	123	79	198
5.7725	123	79	198
5.775	122	80	198
5.7775	121	80	199
5.78	121	80	199
5.7825	121	79	200
5.785	121	79	200
5.7875	121	79	200
5.79	121	79	200
5.7925	121	80	199
5.795	121	81	198
5.7975	121	81	198
5.8	121	81	198
5.8025	121	82	197
5.805	120	82	198
5.8075	120	82	198
5.81	120	81	199
5.8125	120	80	200
5.815	121	79	200
5.8175	121	79	200
5.82	121	80	199
5.8225	122	79	199
5.825	123	79	198
5.8275	123	79	198
5.83	123	79	198
5.8325	122	80	198
5.835	123	80	197
5.8375	122	81	197
5.84	123	80	197
5.8425	123	80	197
5.845	122	81	197
5.8475	122	80	198
5.85	123	79	198
5.8525	123	78	199
5.855	124	77	199
5.8575	124	76	200
5.86	124	75	201
5.8625	124	75	201
5.865	123	76	201
5.8675	123	76	201
5.87	122	77	201
5.8725	122	77	201
5.875	122	77	201
5.8775	122	77	201
5.88	122	77	201
5.8825	121	78	201
5.885	122	77	201
5.8875	122	77	201
5.89	122	77	201
5.8925	122	78	200
5.895	122	78	200
5.8975	121	79	200
5.9	121	79	200
5.9025	120	80	200
5.905	120	79	201
5.9075	120	79	201
5.91	120	79	201
5.9125	119	80	201
5.915	118	81	201
5.9175	118	81	201
5.92	117	81	202
5.9225	117	81	202
5.925	118	80	202
5.9275	118	80	202
5.93	119	79	202
5.9325	118	80	202
5.935	117	81	202
5.9375	117	80	203
5.94	117	80	203
5.9425	117	79	204
5.945	116	80	204
5.9475	116	80	204
5.95	116	80	204
5.9525	116	80	204
5.955	116	79	205
5.9575	115	80	205
5.96	115	80	205
5.9625	116	80	204
5.965	117	80	203
5.9675	117	80	203
5.97	117	80	203
5.9725	117	79	204
5.975	116	80	204
5.9775	115	81	204
5.98	116	80	204
5.9825	116	79	205
5.985	117	79	204
5.9875	117	79	204
5.99	117	79	204
5.9925	117	79	204
5.995	117	79	204
5.9975	117	79	204
6	117	79	204
6.0025	117	79	204
6.005	117	79	204
6.0075	117	78	205
6.01	117	78	205
6.0125	117	78	205
6.015	117	78	205
6.0175	117	78	205
6.02	117	78	205
6.0225	118	78	204
6.025	118	78	204
6.0275	118	78	204
6.03	119	78	203
6.0325	120	78	202
6.035	120	77	203
6.0375	121	77	202
6.04	121	77	202
6.0425	120	78	202
6.045	121	78	201
6.0475	121	78	201
6.05	121	78	201
6.0525	121	78	201
6.055	121	78	201
6.0575	120	79	201
6.06	120	80	200
6.0625	119	80	201
6.065	118	81	201
6.0675	117	82	201
6.07	116	83	201
6.0725	115	84	201
6.075	115	84	201
6.0775	116	84	200
6.08	116	84	200
6.0825	117	84	199
6.085	118	84	198
6.0875	118	83	199
6.09	118	82	200
6.0925	119	82	199
6.095	119	81	200
6.0975	119	81	200
6.1	119	81	200
6.1025	119	81	200
6.105	120	81	199
6.1075	120	81	199
6.11	119	81	200
6.1125	119	81	200
6.115	119	81	200
6.1175	119	81	200
6.12	118	81	201
6.1225	118	81	201
6.125	117	82	201
6.1275	118	82	200
6.13	118	82	200
6.1325	118	81	201
6.135	118	81	201
6.1375	118	82	200
6.14	118	82	200
6.1425	118	81	201
6.145	117	82	201
6.1475	117	82	201
6.15	116	83	201
6.1525	116	83	201
6.155	117	83	200
6.1575	116	84	200
6.16	117	84	199
6.1625	117	85	198
6.165	118	85	197
6.1675	118	85	197
6.17	118	84	198
6.1725	118	84	198
6.175	118	84	198
6.1775	119	84	197
6.18	119	84	197
6.1825	120	84	196
6.185	119	85	196
6.1875	119	84	197
6.19	120	84	196
6.1925	120	84	196
6.195	120	84	196
6.1975	119	85	196
6.2	119	85	196
6.2025	118	86	196
6.205	118	86	196
6.2075	117	87	196
6.21	117	86	197
6.2125	117	86	197
6.215	118	86	196
6.2175	119	86	195
6.22	119	86	195
6.2225	120	86	194
6.225	119	87	194
6.2275	118	88	194
6.23	117	89	194
6.2325	117	88	195
6.235	116	89	195
6.2375	116	89	195
6.24	116	89	195
6.2425	115	90	195
6.245	114	91	195
6.2475	115	91	194
6.25	115	90	195
6.2525	115	90	195
6.255	115	89	196
6.2575	115	89	196
6.26	115	89	196
6.2625	114	89	197
6.265	115	89	196
6.2675	115	88	197
6.27	115	89	196
6.2725	115	89	196
6.275	115	90	195
6.2775	115	90	195
6.28	115	89	196
6.2825	115	89	196
6.285	116	89	195
6.2875	116	89	195
6.29	116	89	195
6.2925	116	89	195
6.295	116	89	195
6.2975	115	90	195
6.3	115	90	195
6.3025	116	90	194
6.305	116	90	194
6.3075	116	90	194
6.31	116	90	194
6.3125	115	90	195
6.315	115	90	195
6.3175	114	91	195
6.32	114	91	195
6.3225	115	91	194
6.325	116	91	193
6.3275	116	90	194
6.33	115	91	194
6.3325	115	91	194
6.335	115	91	194
6.3375	114	92	194
6.34	113	93	194
6.3425	113	93	194
6.345	113	93	194
6.3475	114	92	194
6.35	114	92	194
6.3525	114	92	194
6.355	114	92	194
6.3575	115	91	194
6.36	115	92	193
6.3625	116	91	193
6.365	116	91	193
6.3675	115	91	194
6.37	115	91	194
6.3725	116	91	193
6.375	116	90	194
6.3775	116	90	194
6.38	115	91	194
6.3825	115	91	194
6.385	116	91	193
6.3875	116	90	194
6.39	116	90	194
6.3925	116	90	194
6.395	116	90	194
6.3975	115	91	194
6.4	114	92	194
6.4025	114	92	194
6.405	114	92	194
6.4075	114	92	194
6.41	114	92	194
6.4125	114	92	194
6.415	115	91	194
6.4175	115	91	194
6.42	116	91	193
6.4225	115	92	193
6.425	115	92	193
6.4275	115	92	193
6.43	114	93	193
6.4325	113	94	193
6.435	113	94	193
6.4375	113	94	193
6.44	113	93	194
6.4425	113	93	194
6.445	113	93	194
6.4475	112	94	194
6.45	112	94	194
6.4525	112	94	194
6.455	112	94	194
6.4575	112	93	195
6.46	112	94	194
6.4625	111	95	194
6.465	112	95	193
6.4675	112	94	194
6.47	113	94	193
6.4725	114	94	192
6.475	113	95	192
6.4775	112	95	193
6.48	112	95	193
6.4825	112	95	193
6.485	112	95	193
6.4875	112	94	194
6.49	112	94	194
6.4925	112	94	194
6.495	112	94	194
6.4975	112	94	194
6.5	113	93	194
6.5025	113	93	194
6.505	113	94	193
6.5075	114	94	192
6.51	114	93	193
6.5125	114	93	193
6.515	115	93	192
6.5175	115	93	192
6.52	115	93	192
6.5225	116	92	192
6.525	116	92	192
6.5275	116	92	192
6.53	115	92	193
6.5325	116	92	192
6.535	116	92	192
6.5375	116	93	191
6.54	116	93	191
6.5425	116	93	191
6.545	116	93	191
6.5475	116	93	191
6.55	115	94	191
6.5525	116	93	191
6.555	116	93	191
6.5575	116	93	191
6.56	115	94	191
6.5625	115	94	191
6.565	116	94	190
6.5675	116	94	190
6.57	117	94	189
6.5725	118	94	188
6.575	119	94	187
6.5775	119	94	187
6.58	118	95	187
6.5825	118	95	187
6.585	117	96	187
6.5875	117	96	187
6.59	117	97	186
6.5925	117	98	185
6.595	117	98	185
6.5975	118	98	184
6.6	118	98	184
6.6025	118	98	184
6.605	118	97	185
6.6075	118	97	185
6.61	118	98	184
6.6125	118	97	185
6.615	118	96	186
6.6175	119	95	186
6.62	119	95	186
6.6225	119	95	186
6.625	119	96	185
